source,target,weight
HD,MSI,0.6441470951100553
HD,AMGN,0.6828889799227664
HD,TGT,0.6262757701118913
HD,MOS,0.5766021785863644
HD,FL,0.5604706360765076
HD,DAL,0.5585929752512151
HD,CTL,0.4749598485912031
HD,AGN,0.6131833555769586
HD,ROST,0.6285800944476507
HD,CSX,0.6076866012228956
HD,NKE,0.6288452314367294
HD,PFE,0.6228866425451801
HD,CHD,0.6810393032107281
HD,ILMN,0.5426181798441944
HD,IDXX,0.3806250255460702
HD,LEG,0.6413160349817969
HD,CNC,0.43145107278303185
ACN,BRK.B,0.7732978722516493
ACN,ADP,0.7519019948382021
ACN,CTSH,0.7510404442360145
ACN,ROP,0.7406924650343998
ACN,AMG,0.7351605538245163
ACN,MMC,0.7343126724998402
ACN,UTX,0.7299677181491293
ACN,MDT,0.7278824722707214
ACN,CHD,0.7278047772885197
ACN,PGR,0.7244510851321763
ACN,HSIC,0.724034945098924
ACN,PAYX,0.7191904499440342
ACN,MSI,0.7152827684579804
ACN,HON,0.7131273466798477
ACN,QCOM,0.7106612996064074
ACN,APD,0.7095806750147052
ACN,CCL,0.6594120744179256
ACN,FLIR,0.6852323922463099
ACN,RE,0.6945359089152388
ACN,ZTS,0.39189134051879393
ACN,SJM,0.5132801875122249
ACN,INTC,0.553004821368247
ACN,HRL,0.5643085054924115
ACN,MHK,0.6514269960703205
ACN,KLAC,0.6522687742912445
ACN,UHS,0.5953903876343539
ACN,VZ,0.6449958274366911
ACN,FFIV,0.6453463982283968
ACN,A,0.6987425660384987
ACN,PPG,0.7015705102618881
ACN,OMC,0.6883058365932174
ACN,BF.B,0.5836440732301609
ACN,XLNX,0.5874840962545848
ACN,GRMN,0.6272587126258943
ACN,HCA,0.5140631171663015
ACN,AFL,0.6795746320298682
ACN,ANSS,0.6829140278197725
ACN,ESRX,0.5806624129020097
ACN,ZBH,0.6278315772722364
ACN,XL,0.6114765390885554
ACN,ORCL,0.496193621720289
ACN,GIS,0.6763181034297746
ACN,NDAQ,0.6235030694989913
ACN,UAA,0.5023642444259774
ACN,AKAM,0.667269247837279
JBHT,BDX,0.6729707244593683
JBHT,ADP,0.6720178570337157
JBHT,CVS,0.6563729417828374
JBHT,PGR,0.638806928960678
JBHT,FISV,0.6374562881873603
JBHT,UTX,0.6335513142471613
JBHT,MMM,0.6254876762811308
JBHT,FIS,0.618731877807287
JBHT,SYK,0.6027101353999704
JBHT,NOC,0.5965296429224424
JBHT,BF.B,0.5917654929487878
JBHT,LUV,0.5348238520943381
JBHT,UNP,0.5608965255956109
JBHT,AAL,0.49657526417090353
JBHT,DAL,0.5285692945524638
JBHT,KSU,0.5192239181551519
JBHT,LOW,0.5484329309636731
NFX,CXO,0.689018902699722
NFX,MRO,0.6379730956628976
NFX,OXY,0.615986648907958
NFX,PXD,0.6110346221257226
NFX,NBL,0.586683260853239
NFX,SLB,0.5657444855782354
NFX,CHK,0.5623921388282501
NFX,HP,0.5284957007032501
NFX,COP,0.5117030602410356
NFX,RRC,0.48290935691159137
NFX,JPM,0.472282018151641
NFX,TSN,0.39017965549243183
NFX,DISCK,0.43758407159342133
NFX,EQT,0.43239781955221207
NFX,KMI,0.4621528491331568
NFX,AES,0.46756476702315564
NTRS,BK,0.8762338460209005
NTRS,STT,0.8649161222827577
NTRS,PRU,0.7790357298473061
NTRS,SCHW,0.7522366020859226
NTRS,MET,0.7457268299936275
NTRS,TMK,0.7375107365825812
NTRS,NLSN,0.7350164572770411
NTRS,BEN,0.7315061205304791
NTRS,MTB,0.731325947156012
NTRS,MA,0.7249600023203251
NTRS,FLIR,0.6397456162375027
NTRS,MHK,0.6542877249865777
NTRS,HRS,0.5519659954755533
NTRS,AMP,0.6991106600776892
NTRS,ETFC,0.68442768931936
NTRS,PCAR,0.6910526989753321
NTRS,AFL,0.6406368649588764
NTRS,MAS,0.42174500704046025
NTRS,AMG,0.7126670530070307
NTRS,LRCX,0.6078125539814082
ANTM,CNC,0.5378080274535937
ANTM,CI,0.5188763285364129
ANTM,FFIV,0.47787352695119184
ANTM,WU,0.4512394485083959
ANTM,ZTS,0.4278132612728617
ANTM,MCHP,0.41829445564632967
ANTM,MU,0.39770154798720697
ANTM,AMGN,0.3853314649544285
ANTM,MDT,0.37613396856253944
ANTM,INTC,0.3727056696598485
ANTM,BSX,0.367314882754857
ANTM,HUM,0.23809409793469424
EW,SRCL,0.697158900395273
EW,VRSN,0.6544946147724063
EW,CAH,0.6294235130444613
EW,HSIC,0.6291825241111241
EW,NOC,0.6283266226830895
EW,SYK,0.6102068533178682
EW,AMAT,0.6046179312652163
EW,FISV,0.6028557668424188
EW,AMGN,0.5935902900306362
EW,MDT,0.5879628256745819
EW,PFE,0.5699197832556326
EW,TSCO,0.5651539013559479
EW,CAG,0.3230233030113884
EW,XRX,0.5617689191491549
EW,DISCK,0.5409119298195085
EW,TRIP,0.46928999009745137
EW,RMD,0.3417575643791038
EW,REGN,0.554367889884051
EW,HCA,0.3966646405633958
AVB,EQR,0.944530611513693
AVB,ESS,0.9420015198701762
AVB,REG,0.8776459834778043
AVB,FRT,0.8735182127564213
AVB,MAA,0.8695405782413199
AVB,KIM,0.842772441732784
AVB,SPG,0.8420317534958641
AVB,SLG,0.8336434608900978
AVB,O,0.8298444777609054
AVB,GGP,0.826462512448855
AVB,DRE,0.8063806958536224
AVB,PSA,0.8045571050381426
AVB,ARE,0.7974803658509535
AVB,HCP,0.7506690089860125
AVB,HCN,0.7487796430515747
AVB,WY,0.5671420227369932
AVB,TRIP,0.4458546772712201
AVB,MAC,0.5526404158622907
AVB,DLR,0.7130464719454027
AVB,NVDA,0.36209295746524045
AVB,EXR,0.7282754025611031
AVB,IRM,0.5604901861961867
AVB,VTR,0.7422564380198442
HON,ITW,0.8100403434022653
HON,ROP,0.8078136666338638
HON,TXT,0.786737414213435
HON,BLK,0.7735269053901217
HON,BEN,0.7600520242391299
HON,COL,0.7573245217068162
HON,IR,0.7362852044721953
HON,OMC,0.7305907662138491
HON,DFS,0.725604973400352
HON,ADP,0.7196462434997041
HON,TEL,0.716768054190155
HON,MMC,0.7161634471807673
HON,RE,0.7157859106047024
HON,UTX,0.7053608487060921
HON,QCOM,0.7030012306416615
HON,MCHP,0.5781392812240176
HON,SWK,0.6687720841991948
HON,XRX,0.5491387904361705
HON,FLIR,0.6887016156908368
HON,FOX,0.611677987736423
HON,CMI,0.6003959277647244
HON,GE,0.6608609037162217
HON,MLM,0.48720858998404243
HON,INTC,0.5380172981174927
HON,HRL,0.5748143311761572
HON,EMR,0.6090007593331226
HON,PKI,0.6714501078809335
HON,KLAC,0.6443080867207871
HON,RL,0.5424436605918521
HON,ETN,0.6938731903427997
HON,PWR,0.5918055594212471
HON,KO,0.6724804644554636
HON,CB,0.670300539664895
HON,VZ,0.6228624398087917
HON,PSX,0.6793838642730547
HON,FFIV,0.5598348196849577
HON,MGM,0.5530467508709194
HON,HOG,0.4651062684108276
HON,ADM,0.5995227710054613
HON,HII,0.3933693511485337
HON,TRV,0.6684102958053153
HON,ROK,0.5211641342043782
HON,GRMN,0.6695116865593176
HON,ANSS,0.615244823468236
HON,MOS,0.5504424099171936
HON,PKG,0.522125947146395
HON,LUK,0.6213687611481876
HON,PH,0.5932973639965224
HON,ARNC,0.5483607032546074
HON,SEE,0.5741471842998408
HON,ESRX,0.5760167379685603
HON,STX,0.6468192847756301
HON,XL,0.6089995358916314
HON,WDC,0.6002012496358952
HON,FISV,0.6938504474084628
HON,VMC,0.5458678370080718
HON,ADSK,0.6338119038833491
HON,IP,0.586188572350698
HON,COF,0.6872955686667868
HON,IT,0.6811525528916458
QCOM,ROP,0.7459139927458166
QCOM,MMM,0.7390718596960526
QCOM,TEL,0.7098315966168907
QCOM,AKAM,0.7059050872817838
QCOM,PAYX,0.7039977852692727
QCOM,ADP,0.6979336234970265
QCOM,CSCO,0.6845460816754928
QCOM,APD,0.6807375866059748
QCOM,BLK,0.6800414015598645
QCOM,MCO,0.6799781964054341
QCOM,KLAC,0.6751310493002911
QCOM,BEN,0.6700653221585061
QCOM,BRK.B,0.6562406937984909
QCOM,UTX,0.6463823678360052
QCOM,IT,0.6428098725541914
QCOM,VZ,0.6401849929975747
QCOM,MCHP,0.5880189963046788
QCOM,MU,0.341680414824816
QCOM,ABBV,0.6211901530035311
QCOM,CMI,0.5414910209103321
QCOM,INTC,0.595128088196535
QCOM,MON,0.5311577494543919
QCOM,FFIV,0.5809536032829526
QCOM,ADM,0.6353553266240589
QCOM,FMC,0.5770921962072648
QCOM,PCAR,0.6304395507608742
QCOM,TXN,0.6382022639992934
QCOM,STX,0.5864519360856021
QCOM,WDC,0.531001015532964
TIF,CBS,0.7068689518218416
TIF,BEN,0.5746669079790071
TIF,HRL,0.5622788841240158
TIF,VIAB,0.5531129966082828
TIF,KLAC,0.5387660583038065
TIF,AMG,0.5330235342688657
TIF,GIS,0.5326168347269734
TIF,A,0.5191388425668042
TIF,L,0.5061298316098549
TIF,PRU,0.5045180506046681
TIF,STT,0.5040519898988891
TIF,TMK,0.5015953220968288
TIF,LKQ,0.4283652758266004
TIF,NVDA,0.3713479907775651
AMAT,AGN,0.64001302905379
AMAT,LRCX,0.5619766586729409
AMAT,AAP,0.5549596762418144
AMAT,SYK,0.5513835519616528
AMAT,PPG,0.5373818388374785
AMAT,ILMN,0.529463266097511
AMAT,VRSN,0.5243311953731022
AMAT,AMGN,0.5176345526325634
AMAT,NLSN,0.5168846848668032
AMAT,HOLX,0.5144210467001611
AMAT,MYL,0.4726775637853086
HSIC,BRK.B,0.8116986741993987
HSIC,MMC,0.804856485365214
HSIC,SYK,0.7821464786708313
HSIC,MDT,0.7690772658999119
HSIC,NLSN,0.767728352649774
HSIC,ADP,0.7625385256937955
HSIC,CTSH,0.7561495061219078
HSIC,SRCL,0.7494122088205599
HSIC,BEN,0.7484407518944318
HSIC,ABT,0.7468695738300044
HSIC,PAYX,0.7400701708428633
HSIC,BDX,0.7398323293098704
HSIC,TSCO,0.7373340627506938
HSIC,RE,0.7370516980069742
HSIC,BLK,0.718540427454802
HSIC,GD,0.6395387374667054
HSIC,GOOG,0.7148213316402477
HSIC,MMM,0.6891648163241317
HSIC,VIAB,0.6014904255635095
HSIC,DISCK,0.4632679509179198
HSIC,FOX,0.6127619733395198
HSIC,VRSN,0.6887243619043628
HSIC,ABBV,0.6555024594322333
HSIC,PKI,0.6669789708340157
HSIC,MHK,0.6786049557447554
HSIC,LH,0.5225933129100226
HSIC,UHS,0.5722523374929814
HSIC,MCO,0.7096491430722676
HSIC,CHRW,0.5631352602908167
HSIC,VZ,0.6460783934992834
HSIC,PGR,0.7309210100367542
HSIC,CINF,0.6760948079537865
HSIC,OMC,0.6667552324133739
HSIC,HII,0.38241947102589385
HSIC,TWX,0.681355567079366
HSIC,UTX,0.723202918101198
HSIC,EFX,0.6698612582589004
HSIC,CVS,0.7134272044372871
HSIC,HOLX,0.5569419536969519
HSIC,DVA,0.6454789880658723
HSIC,DPS,0.6769554890845892
HSIC,MSI,0.6685366239304182
HSIC,AMGN,0.7200870501863004
HSIC,HCA,0.4008808615949586
HSIC,CBS,0.5604514395761215
HSIC,ANSS,0.6952446876084868
HSIC,WMT,0.5183175006596454
HSIC,AGN,0.6116827320458949
HSIC,CAH,0.7147225664316456
HSIC,PFE,0.6787333652483665
HSIC,SEE,0.56669861330678
HSIC,ALXN,0.6032749325554624
HSIC,ESRX,0.5964346819794316
HSIC,ZBH,0.6324408665977626
HSIC,IRM,0.5450050848517011
HSIC,XL,0.6914168761857505
HSIC,WDC,0.5169277591134104
HSIC,COL,0.6768813917011254
HSIC,AON,0.7129010699219313
HSIC,GIS,0.6762146988852917
HSIC,LEG,0.6377304936194952
HSIC,FISV,0.6753579164197898
HSIC,ADSK,0.6036645080506421
HSIC,BSX,0.6712065785566859
TPR,PH,0.5968935444827133
TPR,CHRW,0.5323592091604014
TPR,IDXX,0.5185061949717878
TPR,NKE,0.46628708984341427
TPR,UAA,0.4619538471602768
TPR,XL,0.4582825626605728
TPR,KMI,0.4562721540526492
TPR,ECL,0.453545762621578
TPR,DG,0.4533826156541841
TPR,KSU,0.452780242766359
TPR,HOG,0.4446123426668734
TPR,DLTR,0.4400306943204143
STT,BK,0.8513916076113155
STT,JPM,0.7748653728722615
STT,C,0.7694160989888739
STT,USB,0.7546799061503646
STT,PRU,0.7545647924862463
STT,MET,0.7450478564267894
STT,SCHW,0.7399962180534787
STT,COF,0.7320881541112618
STT,TMK,0.7312442686259386
STT,BEN,0.71951993830426
STT,STI,0.7014940688147756
STT,XRX,0.5810316262577384
STT,FLIR,0.6509681527322109
STT,SNI,0.4991145795934188
STT,EMR,0.5756456137592811
STT,ETN,0.643447051923326
STT,ICE,0.5030697558190826
STT,WAT,0.6116318506657185
STT,NBL,0.5103516139598236
STT,JCI,0.6910514853368209
STT,LUK,0.6190068896250057
STT,HBI,0.559298641161334
STT,PCLN,0.5045348884267475
MCHP,INTC,0.7479975801596285
MCHP,ADI,0.6920632581292463
MCHP,KLAC,0.6782642616185731
MCHP,TXN,0.6686105551572622
MCHP,XLNX,0.6192349846098625
MCHP,TEL,0.6096648316423461
MCHP,ADM,0.6068999977034395
MCHP,MDT,0.591807429598305
MCHP,PPG,0.5896115625117029
MCHP,ADP,0.5851515048633859
MCHP,MSI,0.577931615189046
MCHP,PKI,0.5748669979381595
MCHP,AMG,0.5702397504729326
MCHP,AMD,0.291767515517251
MCHP,MU,0.41035627238776945
MCHP,NTAP,0.36228705085038315
MCHP,FFIV,0.5606630796451698
MCHP,MAS,0.4492388306979889
MCHP,CI,0.3080195798648481
MCHP,STX,0.5694576553891626
AMD,HOG,0.3544119198851059
AMD,AOS,0.3508791235920481
AMD,MU,0.32468406270719
AMD,MOS,0.3221046744123264
AMD,CMA,0.32061949166966947
AMD,NVDA,0.31896840198109516
AMD,IT,0.30433325565287084
AMD,INTC,0.3025833113652715
AMD,CI,0.28521657018504887
AMD,TRIP,0.2779341243214847
AMD,TEL,0.27260925247326256
AMD,NI,0.2065857639230676
DRE,REG,0.8312029723615376
DRE,SPG,0.8211000549549413
DRE,ESS,0.8097015259403043
DRE,O,0.8014346495431284
DRE,GGP,0.7932096490669772
DRE,MAA,0.7927740627610039
DRE,KIM,0.7909671760222743
DRE,HCP,0.7816058881835077
DRE,EQR,0.7789649822500072
DRE,FRT,0.7746016082905296
DRE,PSA,0.7639187259969752
DRE,SLG,0.7493141145196434
DRE,ARE,0.7464306624265571
DRE,EQIX,0.49198186272136735
DRE,WY,0.5743947149548003
DRE,ABT,0.6808651982718736
DRE,TRIP,0.4457499981833969
DRE,MAC,0.5181161902479829
DRE,DLR,0.6455720499487948
DRE,K,0.5952592395845003
DRE,CCI,0.5926868806802017
DRE,IP,0.5393901517390323
DRE,ABC,0.5242535464901772
MPC,PSX,0.8007504947702653
MPC,HIG,0.6382821270729557
MPC,SYK,0.6343318302109626
MPC,ECL,0.6297649562669397
MPC,FIS,0.6223048706936913
MPC,NWL,0.6130788369511024
MPC,ROP,0.6111779557922941
MPC,MA,0.6000561841166524
MPC,MMC,0.5998412871351771
MPC,CAH,0.5984605267300188
MPC,MON,0.5360932949148639
MPC,EL,0.5463683006728283
COST,DPS,0.7419215136888622
COST,GIS,0.7141618836380687
COST,CHD,0.6952270778055245
COST,PSA,0.6783323528822569
COST,CSCO,0.674256437353532
COST,JWN,0.6697171973608655
COST,NWL,0.666815505836305
COST,TGT,0.6663816868798909
COST,KO,0.6610916101278608
COST,CVS,0.6596442371334251
COST,KIM,0.6585650172528574
COST,DLTR,0.6570234813287402
COST,CL,0.654072182078996
COST,CAG,0.31527340435532647
COST,CHRW,0.5619850722776092
COST,KSS,0.3802436131425155
COST,UNP,0.5406138952316025
COST,MO,0.640076797972923
COST,PEP,0.6189254525882963
COST,WMT,0.5929133603422257
COST,FL,0.5524989255191708
COST,CTL,0.5108161784866586
COST,DG,0.6206957803542297
COST,ROST,0.6400969955598547
COST,K,0.5895393768087325
COST,KSU,0.5969492628498263
COST,LOW,0.6453113124711413
TSN,ADM,0.47728729998633285
TSN,INTC,0.45812848833062586
TSN,HRL,0.45490908413867687
TSN,K,0.4396081078096952
TSN,A,0.4267926922005659
TSN,IFF,0.4223611430110146
TSN,DFS,0.41546488109804447
TSN,GE,0.4144713738378923
TSN,SYY,0.40564382609160277
TSN,ESRX,0.4013142273833826
TSN,GIS,0.40131017972401195
TSN,ITW,0.3997506003987149
TSN,PFE,0.396794811885789
TSN,SJM,0.39598866846397457
TSN,PEP,0.39536215696943466
TSN,BRK.B,0.3844918912669782
TSN,CAG,0.3223044910797635
CSCO,PKI,0.6787048019704863
CSCO,GRMN,0.6715265444258703
CSCO,AMG,0.6671452975313413
CSCO,ROP,0.6635619975396105
CSCO,BLK,0.6605984311015435
CSCO,MMC,0.6546766449557678
CSCO,BEN,0.6531460953953153
CSCO,ADP,0.6490864897298174
CSCO,KLAC,0.6375261893650102
CSCO,NRG,0.6356962041065112
CSCO,APD,0.6323589155381004
CSCO,ROST,0.62771872083421
CSCO,COL,0.627404762409385
CSCO,TSCO,0.6248736178393132
CSCO,INTC,0.6172306536239531
CSCO,F,0.5848343995608243
CSCO,JNPR,0.48759739240003813
CSCO,FFIV,0.6018757834680387
CSCO,KSS,0.36654820607519994
CSCO,TGT,0.5425883054751475
CSCO,STX,0.5625452454695444
SWK,ITW,0.7319046251292882
SWK,ROP,0.7182663149182047
SWK,HIG,0.7024470984580736
SWK,ADP,0.6884497175045791
SWK,MMC,0.6849001805454884
SWK,PRU,0.6824267883171631
SWK,L,0.6790027777328598
SWK,CINF,0.6715729695856917
SWK,USB,0.6709979780390725
SWK,FISV,0.6677627757853116
SWK,BEN,0.6649122448549332
SWK,TMK,0.6648899391280209
SWK,RE,0.6648614766058167
SWK,FIS,0.664266771911847
SWK,FLIR,0.6216102749374846
SWK,AYI,0.5644233774261355
SWK,DOV,0.49988760329241944
SWK,ADM,0.5780506509430077
SWK,IR,0.6115266022829523
SWK,EFX,0.6237386423337964
SWK,DG,0.5757585406106317
SWK,BAX,0.276129482586787
SWK,NKE,0.6311154441016307
GPS,FL,0.5641562555517632
GPS,PPG,0.49391492769048473
GPS,ETR,0.47765076085258484
GPS,FMC,0.4669240981309138
GPS,RE,0.45618577722403253
GPS,SCG,0.4537610175780203
GPS,ROST,0.4479958555702819
GPS,IFF,0.44426794734824115
GPS,AMGN,0.43653931397089885
GPS,BDX,0.43639600582057175
GPS,TGT,0.43092973700608544
GPS,MNST,0.3427547042905138
GPS,KSS,0.3298503540010253
NOC,CAH,0.8010893686519387
NOC,APD,0.8003581416140307
NOC,UTX,0.7755889918792104
NOC,MDT,0.7691744606338864
NOC,ADP,0.7651340863849718
NOC,MMC,0.7547193650111198
NOC,VAR,0.7529790972922937
NOC,CVS,0.745656694576925
NOC,FIS,0.735434580814783
NOC,AON,0.7343205999383092
NOC,SYK,0.7314082731893209
NOC,COL,0.7303678465719285
NOC,NWL,0.724600846377756
NOC,BRK.B,0.7215857447585935
NOC,FISV,0.7184924523909741
NOC,TSCO,0.7146473329907318
NOC,GOOG,0.6692288050395311
NOC,PX,0.6139328517508619
NOC,FOX,0.6124566764510792
NOC,ABT,0.6930539686643429
NOC,AYI,0.5254346208749957
NOC,IFF,0.6873903724592807
NOC,CMG,0.4192225247039578
NOC,IR,0.6610643178060523
NOC,OMC,0.6781066113703377
NOC,ECL,0.694818882245991
NOC,BF.B,0.5782557538171259
NOC,CTXS,0.41817952650125695
NOC,DPS,0.6614868339098386
NOC,AMGN,0.6834882685331692
NOC,GRMN,0.5880776272801717
NOC,JCI,0.5578243830821039
NOC,AGN,0.6077207637813471
NOC,CSX,0.6250882774836201
NOC,PFE,0.6768722517009913
NOC,CHD,0.6976551553650913
NOC,ZBH,0.6739859448514304
NOC,KSU,0.5215800653001446
NOC,BDX,0.6291375181396002
NOC,ADSK,0.6514686667848402
BLK,AMG,0.8137766687640087
BLK,BEN,0.7838960170458804
BLK,MMC,0.778719017471868
BLK,BRK.B,0.7688772134663677
BLK,ADP,0.7531921948654601
BLK,ROP,0.7406670030067314
BLK,CB,0.7364443020081959
BLK,CVS,0.7288114683436423
BLK,PSX,0.7143622040279826
BLK,COL,0.7141207908119016
BLK,MDT,0.7124115992339423
BLK,AON,0.7083578412643607
BLK,CINF,0.7081584122787342
BLK,TXT,0.7077168527320334
BLK,COG,0.44236724147305245
BLK,ALL,0.5992334788032592
BLK,RE,0.6916443677385272
BLK,WY,0.5869157330435255
BLK,ABBV,0.6392290179207234
BLK,NTAP,0.3543758317613104
BLK,HRL,0.5397610532365535
BLK,KLAC,0.6619666721386587
BLK,RL,0.5148539627981196
BLK,MCO,0.6966557138113657
BLK,VZ,0.6655353694600328
BLK,FFIV,0.567087742922836
BLK,IFF,0.6287925948320808
BLK,MGM,0.6203227558471288
BLK,WAT,0.6252550299543094
BLK,CDNS,0.5897871917077474
BLK,NWS,0.5616692045660846
BLK,IR,0.639740021659394
BLK,DRI,0.5359040237742793
BLK,AOS,0.602850989679889
BLK,NWSA,0.5613202881003665
BLK,TRV,0.6588432096102692
BLK,HOLX,0.5240766846503837
BLK,MSI,0.6326755375086799
BLK,GRMN,0.6958551391292387
BLK,AFL,0.6487557049205283
BLK,LUK,0.6236125649091542
BLK,CTL,0.4950671681071561
BLK,ESRX,0.6476911673803495
BLK,CI,0.30567228528205265
BLK,IRM,0.6431441533759957
BLK,XL,0.6033102838343929
BLK,NDAQ,0.6125396591378357
BLK,ABC,0.5690251781858863
STI,KEY,0.8605999340376085
STI,HBAN,0.859446545202066
STI,RF,0.8455222657107404
STI,USB,0.8300972400610085
STI,CMA,0.8098791680573808
STI,JPM,0.7904528852980695
STI,MTB,0.7859592707987161
STI,C,0.7825340764505304
STI,SCHW,0.7687880498447922
STI,MET,0.7673944036795779
STI,PRU,0.7419167310007755
STI,TMK,0.7123891277872909
STI,ETFC,0.6554653033514375
TSCO,MMC,0.7729560286947331
TSCO,NLSN,0.7623066627736598
TSCO,AON,0.7381391619982822
TSCO,MDT,0.72902771339598
TSCO,FIS,0.7247661351004652
TSCO,PKI,0.7231702673144679
TSCO,ADP,0.7229164802751147
TSCO,DVA,0.7221420611116862
TSCO,BEN,0.7148393765342631
TSCO,NWL,0.711727419755382
TSCO,APD,0.7101649071067313
TSCO,FLIR,0.644839458952564
TSCO,JWN,0.5655825278508383
TSCO,VRSN,0.683442654135037
TSCO,F,0.5464047126620245
TSCO,GPN,0.6997852754592061
TSCO,LH,0.5412781151193311
TSCO,UHS,0.48570049764385986
TSCO,CHRW,0.627154210037265
TSCO,FB,0.5860316787557431
TSCO,PSX,0.6614191007888031
TSCO,ALK,0.5714164527487409
TSCO,PAYX,0.700969517080615
TSCO,M,0.5820822328405969
TSCO,TWX,0.6797484833176458
TSCO,VAR,0.6840007743201528
TSCO,ECL,0.6953955071867106
TSCO,AOS,0.660408426516979
TSCO,CVS,0.6960310603883105
TSCO,SRCL,0.6642106649589736
TSCO,AAL,0.47340618147576924
TSCO,BMY,0.5189424632578952
TSCO,AMGN,0.6912794352106798
TSCO,HCA,0.3871336430480482
TSCO,PCAR,0.6512920032721593
TSCO,ANSS,0.6086269553847992
TSCO,AAP,0.5202164993507256
TSCO,DLTR,0.6672320561938629
TSCO,DAL,0.5312603777428389
TSCO,DG,0.6842193609590649
TSCO,CSX,0.6474189851037603
TSCO,ALXN,0.6210510225316924
TSCO,ZBH,0.6388487685522541
TSCO,RHT,0.6765673985767734
TSCO,LRCX,0.6199471444488116
TSCO,HBI,0.5423161669710976
TSCO,BDX,0.6614364253147301
TSCO,FISV,0.6896455895382567
TSCO,NDAQ,0.6250710232292938
TSCO,AKAM,0.6975836832825677
GD,TSS,0.7655018736055516
GD,ECL,0.7303002210664762
GD,MMC,0.7102997607604166
GD,AON,0.6974787090418885
GD,BRK.B,0.6931414578086437
GD,PPG,0.6882807491252686
GD,ADP,0.6812593614277712
GD,BEN,0.6797707417679002
GD,PRU,0.6608266942516158
GD,JPM,0.6551761828081082
GD,AMP,0.6342467719499367
GD,C,0.6288246160544689
GD,PX,0.5937060295848334
GD,GT,0.5532580366783627
GD,NRG,0.5533942788197163
GD,AVY,0.611235131801116
GD,CRM,0.5157059524301713
GD,MDLZ,0.5370449714566408
GD,CBS,0.5766991226198123
GD,CSX,0.6057184741475236
GD,ARNC,0.5719847639956761
GD,ORCL,0.4698110143769853
KIM,REG,0.9128782798153922
KIM,FRT,0.8601590733171774
KIM,O,0.854100464366072
KIM,ESS,0.853576119927352
KIM,PSA,0.844549894927957
KIM,SLG,0.8381277872739858
KIM,SPG,0.8367499631900404
KIM,EQR,0.8361649273302448
KIM,HCN,0.8361240582495886
KIM,HCP,0.8186416635525635
KIM,ARE,0.8094996198377624
KIM,GGP,0.8028634317073393
KIM,VTR,0.7894871241205144
KIM,MAC,0.5050029650461135
KIM,DLR,0.6582311150170798
KIM,MO,0.6780999308738247
KIM,DRI,0.525013758146897
KIM,WMT,0.5476801584307689
KIM,EXR,0.7447631053335215
KIM,CHD,0.6532851711667064
KIM,CCI,0.6214200626762917
KIM,IRM,0.5696795622988992
KIM,MAA,0.739884831938268
CAG,FISV,0.5626058945084549
CAG,GIS,0.47455522373114256
CAG,K,0.39864687527450243
CAG,LEN,0.3882860424877833
CAG,PHM,0.36437856086880427
CAG,MAC,0.36373587293479553
CAG,CHD,0.3467093479605287
CAG,SJM,0.31912781734569845
ETR,PNW,0.8046513069595818
ETR,SCG,0.7987514849645365
ETR,AEP,0.7831772116633567
ETR,CMS,0.7768781948893814
ETR,DUK,0.7569669541005746
ETR,AWK,0.7160925570444777
ETR,SO,0.6909220300367472
ETR,ES,0.6779983696245486
ETR,PPL,0.6261160997962654
COG,RRC,0.6182194385905023
COG,EQT,0.5862854043615343
COG,WAT,0.49908215291320623
COG,CAT,0.4981214268585829
COG,CVX,0.47640309209069737
COG,TXT,0.4720012116781675
COG,MRO,0.4674774112639687
COG,NRG,0.4656326963901124
COG,AMG,0.46360501878603483
COG,FMC,0.4456900280011632
COG,URI,0.40581318489724694
MU,ZTS,0.5956678501355575
MU,FFIV,0.49563080632206835
MU,INTC,0.49450401469048155
MU,ADM,0.4587253121725637
MU,RHT,0.4369804515897337
MU,XLNX,0.4303695272822239
MU,ADI,0.41971927989123314
MU,LRCX,0.3776367373863722
MU,TXN,0.3563618491273307
MU,GOOG,0.34108301384134937
TEL,MMM,0.7725676503613703
TEL,MMC,0.7665626142397237
TEL,JPM,0.7424628710298485
TEL,AON,0.7401456590511428
TEL,AMP,0.7365714695113802
TEL,C,0.7246250082110813
TEL,PRU,0.7205929700492452
TEL,ADP,0.7104207163670355
TEL,BEN,0.7078998775436466
TEL,TMK,0.7054664785781355
TEL,ETN,0.705462037830048
TEL,APD,0.7029187701098528
TEL,INFO,0.47759782402728795
TEL,SJM,0.5291643407525111
TEL,CMI,0.5583239263608968
TEL,EMR,0.5985340744789058
TEL,MHK,0.6429883372356466
TEL,JNPR,0.5000731171538197
TEL,PWR,0.5878390666203098
TEL,FB,0.5952236846790185
TEL,PAYX,0.6898015803716311
TEL,ADM,0.6665658848583799
TEL,UNP,0.526899532508779
TEL,FMC,0.5901443896325784
TEL,ECL,0.695041469385231
TEL,AOS,0.6247746419879654
TEL,XLNX,0.5958756069249919
TEL,STZ,0.6011073525754621
TEL,PH,0.5844354387461402
TEL,MAS,0.4052514030103835
TEL,TXN,0.6839112907585488
TEL,ARNC,0.5497735791457707
TEL,ORCL,0.47463399327300576
TEL,LEG,0.6202276704193946
TEL,IT,0.6272306951248221
ALL,PGR,0.7589693236310184
ALL,MCO,0.670870472463223
ALL,TRV,0.6665311561844599
ALL,PFE,0.6624884478532251
ALL,L,0.6531606340253402
