source,target,weight
STT,LEG,0.6848932320710517
STT,ADSK,0.3919723198103052
STT,NDAQ,0.6760711501324097
MCHP,TXN,0.7367885170760327
MCHP,INTC,0.7211564986534966
MCHP,EMR,0.6994641099605554
MCHP,XLNX,0.6899363307985256
MCHP,ETN,0.676927130321857
MCHP,ADI,0.676254314692682
MCHP,GT,0.666955511997321
MCHP,F,0.6615974323202993
MCHP,TEL,0.6498893359118677
MCHP,CVX,0.6468902893929351
MCHP,DFS,0.6412121077503651
MCHP,MU,0.633038027698364
MCHP,NWS,0.6244499556658352
MCHP,OXY,0.6236130751043818
MCHP,FLS,0.6149578410588278
MCHP,CTSH,0.6142051517032896
MCHP,AMD,0.43602814088893765
MCHP,NTAP,0.5644884744975288
MCHP,TRIP,0.38220029204299055
MCHP,FFIV,0.4750972505678307
MCHP,AES,0.5269121574863328
MCHP,NVDA,0.5423214966706731
MCHP,STX,0.4991977162362115
MCHP,LRCX,0.569094102991396
MCHP,WDC,0.49647804014582747
AMD,WY,0.5386551805294181
AMD,F,0.5220959590379604
AMD,AVY,0.4969955171239386
AMD,IP,0.4954141827581354
AMD,MON,0.4824999210598755
AMD,EMR,0.4619383247084023
AMD,WU,0.4559032281431358
AMD,ISRG,0.44217077412926403
AMD,NWS,0.43976441073720074
AMD,AMG,0.4286473596212663
AMD,VIAB,0.41971380225749094
AMD,DRI,0.3645885941447511
DRE,REG,0.8026855359096192
DRE,KIM,0.7890137096914539
DRE,FRT,0.7741717368285749
DRE,SLG,0.7731091079294864
DRE,SPG,0.7724474223590878
DRE,GGP,0.7417326655649523
DRE,EQR,0.7406570104023329
DRE,HCP,0.7128291019623494
DRE,O,0.6996163728191135
DRE,ESS,0.6956348613485581
DRE,MAC,0.6896443235541223
DRE,HCN,0.685371635868577
DRE,PGR,0.6847161442992712
DRE,WY,0.6031716069315919
DRE,CHRW,0.5097372975712907
DRE,EXR,0.5966634664605224
DRE,CHD,0.663478516863135
DRE,ARE,0.6441569177471717
DRE,IRM,0.5734383182129037
DRE,PHM,0.5573903515254921
DRE,MAA,0.6654984930443234
DRE,PCLN,0.4549783329918267
DRE,VTR,0.6788932717936762
MPC,PSX,0.7726534992744244
MPC,AMG,0.6972486058787025
MPC,BLK,0.6528259644307989
MPC,NWSA,0.631559420807987
MPC,AFL,0.6219435114340487
MPC,AMP,0.6212917480013052
MPC,MGM,0.6084056695094853
MPC,BEN,0.6032189469429583
MPC,CRM,0.6029173850659261
MPC,DFS,0.6027423911529544
MPC,STI,0.5988432732383753
MPC,MU,0.5093071215538458
MPC,HOG,0.42420916886427107
MPC,HBI,0.4708725030792718
COST,OMC,0.5947862348257886
COST,STZ,0.5478809560318295
COST,LOW,0.5468001515624501
COST,NDAQ,0.5271802858791771
COST,COL,0.5210306424641148
COST,LEG,0.5163192019324742
COST,ADP,0.513121754983066
COST,WMT,0.43257948290739195
TSN,HRL,0.5991539004012504
TSN,GIS,0.5544401362503959
TSN,K,0.5312908930538915
TSN,STZ,0.5294987337476585
TSN,ADM,0.5035186015398165
TSN,CAG,0.5020485374586499
TSN,SYY,0.4882872347150284
TSN,NBL,0.46845409561393087
TSN,A,0.46174974520039325
TSN,CVX,0.4569744442421726
TSN,DPS,0.45399810545894426
TSN,MDLZ,0.4471166609993791
TSN,LEN,0.4460256353282441
TSN,MHK,0.4418513214179264
TSN,KO,0.43820656110887773
TSN,CMG,0.3668701460854454
CSCO,MMC,0.6954113377206509
CSCO,ORCL,0.6951677842131014
CSCO,VZ,0.6945239106511915
CSCO,DFS,0.693375044939826
CSCO,NDAQ,0.6853178987481681
CSCO,ADP,0.6750869937866733
CSCO,BRK.B,0.6681545872229061
CSCO,PAYX,0.6606030115656848
CSCO,CINF,0.6560007483159883
CSCO,CTSH,0.6555818914209254
CSCO,STI,0.6530336065870338
CSCO,NWS,0.6495008157977371
CSCO,PEP,0.6493681137612387
CSCO,USB,0.6463947389210106
CSCO,UTX,0.6400847048429441
CSCO,NTAP,0.6260091085243817
CSCO,INTC,0.625785446489273
CSCO,JNPR,0.5694787321966392
CSCO,FFIV,0.45733315729640533
CSCO,SYMC,0.5288745037402309
CSCO,XLNX,0.5560903720207337
CSCO,NKE,0.5131611398557439
SWK,ITW,0.8394570773742926
SWK,MCD,0.8001969583005392
SWK,AOS,0.7875168860233819
SWK,NDAQ,0.747599251100696
SWK,CTSH,0.7413780046014298
SWK,COL,0.735081114794941
SWK,TXN,0.7217843391483966
SWK,DPS,0.7185007110371442
SWK,BRK.B,0.7179523202043582
SWK,GD,0.7068998904864415
SWK,TSCO,0.6120811388870788
SWK,MMM,0.6535646970264194
SWK,LUV,0.562057613700235
SWK,GWW,0.6131204024702113
SWK,DE,0.6178856657410106
SWK,VZ,0.6547714985799211
SWK,IR,0.6762149672725243
SWK,CTXS,0.5513172145239539
SWK,ROK,0.671876511674672
SWK,MAS,0.678125447278795
SWK,CCI,0.666853447624654
SWK,SBAC,0.560341434435654
SWK,STX,0.42644537283247597
SWK,GIS,0.6700701746393217
SWK,VMC,0.6282467719660374
GPS,ROST,0.6266126504086562
GPS,KSS,0.5491570547536129
GPS,FL,0.5222340989387655
GPS,ETN,0.47262594295305826
GPS,LOW,0.45916388394624846
GPS,LEG,0.44905010356623326
GPS,DLTR,0.43798649879868246
GPS,TSCO,0.43558530008603324
GPS,JWN,0.4352353431502214
GPS,FLS,0.43300863068025924
GPS,ORCL,0.4245762614770146
GPS,FTI,0.417622094778852
GPS,ALL,0.4070608419376165
NOC,COL,0.7964968418643354
NOC,CINF,0.739079262606944
NOC,GD,0.7336294574541297
NOC,ITW,0.7077505171814429
NOC,AIG,0.7062136512418459
NOC,TXT,0.7007138908151592
NOC,LKQ,0.6984865150359602
NOC,BRK.B,0.6956908737644989
NOC,ABT,0.6775935402873838
NOC,HRS,0.675176397559934
NOC,FISV,0.6745364155866336
NOC,PGR,0.6603062341818703
NOC,MMC,0.6562918510053035
NOC,TSS,0.646798874656723
NOC,MMM,0.5179936298563582
NOC,MLM,0.5573646674609842
NOC,AYI,0.500487511973972
NOC,FIS,0.46862845136774717
NOC,MO,0.5781930487735504
NOC,DRI,0.370428771585102
NOC,ANSS,0.6202174503232085
NOC,BSX,0.568595470409544
BLK,BEN,0.8394370047500166
BLK,AMG,0.7923369080962257
BLK,DFS,0.716265306358749
BLK,MA,0.715812757662278
BLK,NWSA,0.7145089397923537
BLK,NWS,0.7128690615546746
BLK,PRU,0.7046660271747526
BLK,AMP,0.6941285713957989
BLK,PSX,0.6931497827047903
BLK,BK,0.6682094673581047
BLK,MMC,0.6665020262681313
BLK,PPG,0.6597705216714015
BLK,VIAB,0.545346490107271
BLK,NTAP,0.5928251302045056
BLK,SNI,0.6581976458359344
BLK,INTC,0.5956795354042156
BLK,TRIP,0.3375046000843664
BLK,MGM,0.628386727777414
BLK,FMC,0.6145485191714772
BLK,SYMC,0.5142958533106212
BLK,ECL,0.6042408204551373
BLK,GRMN,0.3780979434895385
BLK,LUK,0.5665531522279884
STI,JPM,0.9309260458440418
STI,USB,0.9231559827798046
STI,HBAN,0.9219055986210212
STI,RF,0.9144781937633876
STI,BK,0.9041731181526514
STI,PRU,0.8834288439226224
STI,KEY,0.8788139105641953
STI,C,0.8673413495705198
STI,AMP,0.8665478321461662
STI,CMA,0.8649010536067233
STI,SCHW,0.8473805609076127
STI,ALL,0.7198256209756475
STI,MTB,0.7015054759592114
STI,BRK.B,0.8249598334475788
STI,MET,0.8465868589951476
STI,TSS,0.6813112145414161
STI,PKI,0.6560669487395406
STI,LKQ,0.6914808849766647
STI,AIG,0.7567523971749278
STI,MCO,0.7206834987450434
STI,ICE,0.73189645315068
STI,CB,0.749295344517185
STI,CINF,0.7941555722158128
STI,PAYX,0.704032493934238
STI,CDNS,0.47639211366337963
STI,CRM,0.6439091051880513
STI,TMK,0.8030171449146968
STI,MMC,0.8383093067202343
STI,ETFC,0.8377187123233087
STI,MA,0.8224082357926532
STI,LEN,0.6592702130426976
STI,AXP,0.603173048822059
STI,CME,0.7308836430458836
STI,TRV,0.6823433072169214
STI,EL,0.6179962101968792
STI,HIG,0.7258583182363871
STI,CBS,0.6790234684651825
STI,AFL,0.7861665836208712
STI,AAP,0.4741391666208693
STI,L,0.819429041307109
STI,AMG,0.7340888781718651
STI,PHM,0.5779488192267914
STI,XL,0.667240047077833
STI,ORCL,0.6775219779876445
STI,DFS,0.8350880041067805
STI,AON,0.7480803617041185
STI,COF,0.776004496702185
TSCO,PAYX,0.6955667868669834
TSCO,LOW,0.6762763313182922
TSCO,CTSH,0.6648487987795396
TSCO,LEG,0.6490083832547776
TSCO,MDLZ,0.6411634599999111
TSCO,ORCL,0.6345110525332834
TSCO,GIS,0.6278071123913573
TSCO,FISV,0.6194172487596556
TSCO,MHK,0.6169846036598531
TSCO,LKQ,0.6125235665244633
TSCO,VMC,0.6122859261637092
TSCO,GGP,0.6099217170165669
TSCO,AYI,0.49902973850818205
TSCO,CTXS,0.46571168150594533
TSCO,DLTR,0.5027210887991663
TSCO,ROST,0.5521852282142549
TSCO,NKE,0.5339736180105686
GD,ITW,0.7944322631854802
GD,FISV,0.7579893767144364
GD,CINF,0.746947029005344
GD,COL,0.7370786510589765
GD,PAYX,0.7121820775018677
GD,DFS,0.6975842592215236
GD,BRK.B,0.6936835273877351
GD,CB,0.6908383763736117
GD,VZ,0.6891697919058047
GD,DPS,0.6846263317889706
GD,INFO,0.5090506633078066
GD,MMM,0.5987236464074628
GD,HRL,0.6378823389995543
GD,KLAC,0.32240518747638575
GD,DE,0.5533148702446661
GD,MO,0.6030960123987676
GD,TXT,0.5962483349816696
GD,UTX,0.5789563945197048
GD,CTXS,0.466238213309698
GD,CVS,0.5885382819051018
GD,XLNX,0.5820526433959052
GD,ANSS,0.5757857166804697
GD,SYY,0.6119907924333705
KIM,REG,0.8891576341865783
KIM,FRT,0.8353763307021845
KIM,SPG,0.8069263835088009
KIM,SLG,0.7900473869323683
KIM,GGP,0.769185177778578
KIM,EQR,0.7689359315233286
KIM,PGR,0.736347633395846
KIM,O,0.7333689735203276
KIM,MAC,0.7306739338293735
KIM,HCP,0.7197717128814045
KIM,ESS,0.7151857947479819
KIM,HCN,0.7142070431796782
KIM,MAA,0.7083008882820123
KIM,WY,0.598643135190614
KIM,MHK,0.6477996777363442
KIM,PSA,0.6521267569858007
KIM,BF.B,0.6525750183481525
KIM,TRV,0.6671637281170658
KIM,EXR,0.67232137926314
KIM,ARE,0.6210632278839857
KIM,CCI,0.6774786981419196
KIM,IRM,0.5795409282356503
KIM,PCLN,0.5069032200854824
KIM,VTR,0.6499360866895502
CAG,MDLZ,0.6984825222175516
CAG,GIS,0.66524200612425
CAG,KO,0.631138060531279
CAG,HRL,0.6220287678018506
CAG,IFF,0.6063128261731865
CAG,AVY,0.5885895009195325
CAG,K,0.5864839376728789
CAG,CB,0.5819821052306442
CAG,SYY,0.5805630405875356
CAG,CL,0.576208063430519
CAG,SRCL,0.3528221949379039
CAG,FL,0.5031117358690184
ETR,ES,0.8040257013575454
ETR,PPL,0.7874643553302294
ETR,PNW,0.772371402632417
ETR,AEP,0.7721832834603051
ETR,CMS,0.7708538090760717
ETR,DUK,0.7630880008743471
ETR,SO,0.7459280783521021
ETR,SCG,0.7233112032400117
ETR,CNP,0.6825746846196008
ETR,NI,0.6573913528606382
ETR,AWK,0.6620519329021601
COG,RRC,0.6989810524897544
COG,CHK,0.605966619105744
COG,PSX,0.5415548144950516
COG,EQT,0.5303894922194455
COG,NBL,0.5215425449943278
COG,MRO,0.48261118763212996
COG,FTI,0.4682157804732785
COG,WMB,0.4655132267247493
COG,SLB,0.4494984972918177
COG,TXT,0.44027717468652516
COG,OXY,0.42824142500434487
COG,NRG,0.35566587127084087
MU,WDC,0.5964178313415579
MU,CVX,0.5826804751764864
MU,INTC,0.5629735978292835
MU,RMD,0.5529635056654101
MU,XLNX,0.5314375347394384
MU,COP,0.5219286700647143
MU,FTI,0.5171330287864677
MU,NWS,0.5120256293888167
MU,NWSA,0.5108449081005548
MU,MRO,0.5094003971149855
MU,JNPR,0.5029029956766091
MU,HOG,0.4962462341849855
MU,ARNC,0.44972454166107995
TEL,AMP,0.7359489209267361
TEL,NWS,0.7020833351101787
TEL,PPG,0.6962573965347227
TEL,BEN,0.693397934028275
TEL,BRK.B,0.686979764872325
TEL,AMG,0.6856972710199039
TEL,MA,0.6806252250776585
TEL,XRX,0.548091614595179
TEL,PX,0.6712128559225524
TEL,VRSN,0.5654947700401546
TEL,GE,0.5972792430176475
TEL,RL,0.38484715068603514
TEL,MGM,0.6255131028666692
TEL,CAT,0.586855214435497
TEL,MCD,0.6320495876648883
TEL,NLSN,0.6748747121436479
TEL,JCI,0.6670581376275997
TEL,AAP,0.47807017152587195
TEL,PKG,0.5794454219529894
TEL,TXN,0.6118922913789183
TEL,CSX,0.5426984078217503
TEL,SEE,0.6485446747826688
TEL,WDC,0.4719214867395488
ALL,CINF,0.7611317767236098
ALL,C,0.7578218893332616
ALL,MA,0.756522602714679
ALL,PRU,0.7437929613548137
ALL,TMK,0.7377026617569026
ALL,USB,0.733339121529804
ALL,HIG,0.7282037387404144
ALL,BK,0.726926214593779
ALL,AMP,0.7225042722680378
ALL,HBAN,0.7222744118316006
ALL,JPM,0.7136729347916231
ALL,LKQ,0.6665247432564962
ALL,MON,0.5813756461323862
ALL,MCO,0.6854409776282626
ALL,NLSN,0.6661663902276368
ALL,DRI,0.3564372804068055
ALL,CTL,0.6551204117195202
ALL,XL,0.6750291799753821
ALL,AON,0.687934743459632
XRX,F,0.6873014249291703
XRX,WY,0.5760503791922865
XRX,LEN,0.5713415925677994
XRX,HIG,0.5675376452403418
XRX,JCI,0.5665504757702117
XRX,EMR,0.5553249194131082
XRX,TMK,0.5551547192438201
XRX,DISCK,0.5449256356457529
XRX,PRU,0.5407555844316226
XRX,SEE,0.5396496198255563
XRX,GT,0.5379288654074555
XRX,CHRW,0.5094383225488308
GOOG,AMZN,0.8433195377913113
GOOG,VRSN,0.7232216918454877
GOOG,FB,0.7106436750676246
GOOG,CAH,0.6877841495551772
GOOG,COF,0.6860662412496913
GOOG,MA,0.6227159136904693
GOOG,VAR,0.5929642015323272
GOOG,MGM,0.5794193240478246
GOOG,BMY,0.5776137810618472
GOOG,EFX,0.5695318033879715
GOOG,JNPR,0.5672996398572919
GOOG,HOG,0.43807903327442804
GOOG,RMD,0.46825382537567034
GOOG,SRCL,0.4066297513291102
CCL,MMC,0.6536209970201015
CCL,FISV,0.6309458388552162
CCL,ETFC,0.623602861107721
CCL,AFL,0.6130525546316683
CCL,ALK,0.6122223760805258
CCL,ADP,0.6087612627916053
CCL,ABT,0.6049425644860269
CCL,MA,0.6047544562870626
CCL,JPM,0.5921484236864483
CCL,AAL,0.49315647951414837
CCL,DAL,0.5646783793441607
CCL,PCLN,0.5382962975373696
CCL,IDXX,0.4805832541297509
MTB,USB,0.7601773929974008
MTB,RF,0.7575826829163705
MTB,KEY,0.7566787331148863
MTB,BK,0.739959011800071
MTB,HBAN,0.7352682665540554
MTB,SCHW,0.715182000821841
MTB,ETFC,0.7116477780386302
MTB,DFS,0.6956496369935616
MTB,JPM,0.6920343068062955
MTB,MNST,0.48154397564567036
INFO,RHT,0.6128656346055813
INFO,HRS,0.5537367723080537
INFO,PKI,0.5475515032920456
INFO,IFF,0.5345555823267151
INFO,CNP,0.5184124453355243
INFO,IT,0.5157862900252702
INFO,AMGN,0.5153943683095813
INFO,ANSS,0.506333582135244
INFO,MHK,0.5027369662087182
INFO,MA,0.5017065436838922
INFO,PPG,0.49597832966503125
INFO,ALXN,0.49578294145617086
EQIX,PSA,0.6222289874813683
EQIX,ROST,0.5700775887399545
EQIX,LOW,0.5613880321989237
EQIX,EXR,0.5579876697832821
EQIX,EQR,0.5476358015826814
EQIX,ALK,0.5264186402417255
EQIX,CNC,0.5224854398149591
EQIX,GGP,0.5155149919124892
EQIX,MHK,0.5084202688272023
EQIX,FB,0.5036960425418078
MMM,ITW,0.7155541155318642
MMM,COL,0.602460029565814
MMM,ROK,0.5999521223958403
MMM,IR,0.5812170152583682
MMM,PNR,0.5721276152445427
MMM,MCD,0.5345898387763826
MMM,DE,0.5200897978526818
MMM,ROP,0.5176611990558759
BRK.B,MMC,0.8307047804861964
BRK.B,CINF,0.8136663559893546
BRK.B,PRU,0.8118423866186164
BRK.B,JPM,0.8100408047391098
BRK.B,HBAN,0.8096779467667683
BRK.B,USB,0.8053595156836003
BRK.B,AFL,0.8032970749930016
BRK.B,AON,0.8029134052562368
BRK.B,TRV,0.7920641994246778
BRK.B,NDAQ,0.7903091529756141
BRK.B,CB,0.7840032775685652
BRK.B,AMP,0.7810436982782599
BRK.B,RE,0.5836147086115182
BRK.B,WY,0.6126958972474058
BRK.B,LUV,0.5939752543753238
BRK.B,CTSH,0.7365922974574353
BRK.B,INTC,0.6265566681495712
BRK.B,PKI,0.6714240929880287
BRK.B,MAC,0.6239159725254885
BRK.B,KO,0.6939337173620248
BRK.B,ICE,0.6777076547903023
BRK.B,VZ,0.6697496077862508
BRK.B,PGR,0.7671412763267287
BRK.B,PAYX,0.6957476100533032
BRK.B,AVY,0.6673070248081696
BRK.B,NWS,0.6871119462995553
BRK.B,MCD,0.631296000726069
BRK.B,NLSN,0.6535245084166877
BRK.B,PEP,0.6950526358820284
BRK.B,CME,0.6907310660002167
BRK.B,AOS,0.7215295957880863
BRK.B,NWSA,0.6827777754060111
BRK.B,EL,0.6090968275702967
BRK.B,DPS,0.7264338064657315
BRK.B,ROK,0.6290929966384332
BRK.B,PCAR,0.6512912715433673
BRK.B,ANSS,0.5994172248902607
BRK.B,L,0.7632956021711605
BRK.B,ADP,0.6754338486661755
BRK.B,TXN,0.5940689673195051
BRK.B,CL,0.6399288794946157
BRK.B,CSX,0.5580668934425267
BRK.B,SEE,0.5984137399752512
BRK.B,CCI,0.6711543149949315
BRK.B,SBAC,0.5926587995224927
BRK.B,XL,0.7463129924844739
BRK.B,ORCL,0.7026733215550193
BRK.B,COL,0.7308811136857298
BRK.B,ITW,0.7389446847085652
VIAB,TWX,0.6927140810518007
VIAB,FOX,0.6662960701180002
VIAB,DISCK,0.6497656739528829
VIAB,BEN,0.6302015942405406
VIAB,CBS,0.6102598968022406
VIAB,MOS,0.6099744624926334
VIAB,SLB,0.585651268321526
VIAB,JCI,0.5761232217552227
VIAB,EMR,0.575142361970391
VIAB,OMC,0.5640803091271682
VIAB,SNI,0.5549595314716683
VIAB,MET,0.5523182563391756
VIAB,PX,0.5437942905960264
VIAB,MSI,0.47314892132695324
ADI,XLNX,0.5833673726057454
ADI,TXN,0.5778968130307968
ADI,LRCX,0.5514249279002371
ADI,NVDA,0.5156374458672137
ADI,INTC,0.515171825694927
ADI,CTSH,0.49491766505944984
ADI,GT,0.4803230678647843
ADI,OXY,0.45978278619213464
ADI,TRIP,0.44868310441602977
ADI,NTAP,0.4337909676882865
ADI,CHK,0.4299483627796516
ADI,ETN,0.42382287768917065
ADI,KLAC,0.3240941414546183
FLIR,WY,0.6041303969663803
FLIR,EMR,0.5693555514707217
FLIR,ETN,0.546165942207812
FLIR,PH,0.5381781091703227
FLIR,ORCL,0.509700019376952
FLIR,L,0.5063862484326225
FLIR,AMG,0.4996906702628056
FLIR,ADP,0.4961365949533686
FLIR,PX,0.4952921884317373
FLIR,COL,0.4949640618215108
FLIR,AKAM,0.4525169003490272
JWN,KSS,0.6631143417012814
JWN,DLTR,0.6281324354471554
JWN,ROST,0.6197035046466737
JWN,LOW,0.5782122582863057
JWN,DG,0.5535376888126664
JWN,M,0.5430220980840804
JWN,FL,0.5196019291722367
JWN,TGT,0.5182757099232249
JWN,BBY,0.5045004340442617
JWN,ORCL,0.5004544599070467
JWN,UAA,0.4717813655813394
PX,EMR,0.7090157363112869
PX,DFS,0.6632338764278531
PX,PH,0.6622778659612928
PX,OXY,0.646509722217504
PX,PPG,0.6395608911084467
PX,SLB,0.6349661924094516
PX,PNR,0.6287874207811209
PX,ETN,0.6285988906263245
PX,ROK,0.6253738623856941
PX,AON,0.6221408068947094
PX,FMC,0.6112898667181224
PX,AFL,0.609146407281692
PX,CMI,0.4923078450868138
PX,MON,0.5752581905152865
PX,MOS,0.5837838075646985
PX,PKG,0.48930271886575405
PX,CSX,0.5227302469313546
MET,PRU,0.920541252488677
MET,C,0.8691112383195813
MET,JPM,0.8664419254418959
MET,USB,0.858236394062949
MET,AMP,0.858150036926059
MET,ETFC,0.8534731536909442
MET,BK,0.8486438171610521
MET,HBAN,0.848179639815543
MET,TMK,0.8451884649179089
MET,RF,0.844367660386745
MET,SCHW,0.8322751131793565
MET,CMA,0.8291788762286315
MET,GT,0.6829616364949931
MET,SNI,0.6109509815977865
MET,MNST,0.5037985856675012
MET,WU,0.6600452374539008
MET,HPE,0.6095120253297683
MET,TWX,0.644589953290814
MET,AES,0.5703614219795691
MET,NVDA,0.5018516998387195
MET,MSI,0.45143021786440585
MET,HIG,0.7467354704006188
MET,PCAR,0.6240864970512696
MET,AFL,0.7531585379764767
MET,APD,0.5933800040597669
MET,AMG,0.7610361730360169
MET,DFS,0.7871850810902044
MET,COF,0.801397478382026
RE,CB,0.6182479703349124
RE,CINF,0.5946186559643755
RE,NDAQ,0.5929587835207796
RE,TRV,0.5897385551820844
RE,XL,0.5783184667476774
RE,XLNX,0.5753811714829101
RE,ICE,0.5719367725959926
RE,KO,0.5669399375731687
RE,OMC,0.5637284860888506
RE,COL,0.5534788000974284
RE,PEP,0.5471553255038616
RE,AON,0.5398963603583788
RE,ADP,0.5332035728869483
RE,MCO,0.5254851907295034
WY,COL,0.6614033764965151
WY,AMG,0.6469009186790345
WY,EMR,0.6462449392837234
WY,BEN,0.6444677197440579
WY,WU,0.635430227963428
WY,ETN,0.6308992111636392
WY,MAC,0.6159808804291321
WY,FRT,0.6143272691042854
WY,NWSA,0.6056192647523398
WY,HPQ,0.3874565987813684
WY,GRMN,0.3550347451051208
WY,IRM,0.5437503991920711
DISCK,EMR,0.6623285078044688
DISCK,SNI,0.6472412664015142
DISCK,BEN,0.6469353611310324
DISCK,TWX,0.6323626945015639
DISCK,PNR,0.6239247803989979
DISCK,JCI,0.6038988599525761
DISCK,SLB,0.6021023703373772
DISCK,LEN,0.5805154957929513
DISCK,FLS,0.5742004214666184
DISCK,IR,0.5670422654136762
DISCK,ETN,0.5593768783648453
DISCK,SYMC,0.5335769964108417
LUV,AAL,0.7537529679470458
LUV,DAL,0.7535268839748116
LUV,MMC,0.5916651401059307
LUV,ALK,0.5788443836848165
LUV,BEN,0.5614999994747283
LUV,ITW,0.5603733564117832
LUV,NLSN,0.545494585229079
LUV,ADP,0.5408880599828942
AMZN,FB,0.8407551322491724
AMZN,MA,0.6948150679891243
AMZN,CAH,0.6605950164025027
AMZN,VRSN,0.6444773006447123
AMZN,BDX,0.6335824942479066
AMZN,CRM,0.6309274975456813
AMZN,EFX,0.6213190857945503
AMZN,FISV,0.6103450064213509
AMZN,BMY,0.590818406019131
AMZN,VMC,0.5889630280663094
AMZN,HOG,0.41143400384752926
AMZN,AGN,0.5377954995335643
AMZN,PCLN,0.45559113168619747
FOX,TWX,0.8161998251355276
FOX,OMC,0.7164107156773601
FOX,CBS,0.6653018158640805
FOX,PPG,0.6562183323478878
FOX,AMP,0.6499856975994521
FOX,BEN,0.6273777081643169
FOX,SNI,0.61052375905443
FOX,ABT,0.6064602184987906
FOX,NWS,0.6062201616437823
FOX,F,0.5990214848944814
FOX,NWSA,0.5961648890555664
FOX,LOW,0.5928866490107237
FOX,WU,0.5926717879038758
FOX,JNPR,0.5469533346292348
FOX,MSI,0.5714990152351779
FOX,BBY,0.522914507345194
VRSN,COF,0.6451314321271242
VRSN,MA,0.6126671194083023
VRSN,A,0.6072122133805028
VRSN,CBS,0.6015159572350303
VRSN,ETFC,0.6001807316572901
VRSN,PPG,0.5813343950594431
VRSN,FISV,0.5784770856423028
VRSN,AMP,0.5746961271931483
VRSN,JNPR,0.5736498767074694
VRSN,ALK,0.5510708792149026
VRSN,SRCL,0.35330647557789474
VRSN,PKG,0.5151925070349149
VRSN,WDC,0.4387721702657896
ABBV,UHS,0.6685359950359187
ABBV,LH,0.6540387754004173
ABBV,AXP,0.6069335782051565
ABBV,HCA,0.5895766521394927
ABBV,BSX,0.5800100139943251
ABBV,EFX,0.5761930468861021
ABBV,HUM,0.5625519291117516
ABBV,ESRX,0.552310380522895
ABBV,BDX,0.5371732373776731
ABBV,ZTS,0.5371448604630359
ABBV,PKI,0.5336390435760742
ABBV,ZBH,0.5289243760658755
ABBV,DVA,0.526793863111287
ABBV,AGN,0.5151839045990406
ABBV,HOLX,0.5144466915567959
ABBV,CAH,0.503303406815828
ABBV,PHM,0.49930365935060567
ABBV,HPQ,0.3748410723799357
CTSH,PAYX,0.8062515678079888
CTSH,AMP,0.7757673145803724
CTSH,PRU,0.7611732897789604
CTSH,DFS,0.7374159586885974
CTSH,JPM,0.7243487838632264
CTSH,USB,0.7203000333969122
CTSH,ITW,0.7153347231485959
CTSH,SCHW,0.7132273080064183
CTSH,FISV,0.710793649641276
CTSH,NTAP,0.566618478283085
CTSH,MNST,0.5313987323678208
CTSH,INTC,0.587859160867571
CTSH,RL,0.39196380590212787
CTSH,DE,0.562838201322222
CTSH,CDNS,0.4675253984409474
CTSH,HPE,0.5665918695543186
CTSH,MCD,0.6288656248917177
CTSH,PEP,0.6670744008591504
CTSH,AOS,0.6860453574308807
CTSH,CTXS,0.46832479831775975
CTSH,NVDA,0.5497164573778144
CTSH,DPS,0.6684615696398274
CTSH,BBY,0.4396926376553137
CTSH,DAL,0.48087041981965073
CTSH,ADP,0.6968882743897074
CTSH,TXN,0.6416861760743109
CTSH,ORCL,0.7094699229298366
CTSH,LEG,0.6508538004482047
CTSH,VMC,0.639302198842389
CTSH,IP,0.5909167865096651
CTSH,NDAQ,0.6802410231655308
KEY,RF,0.8784353483124698
KEY,HBAN,0.8702623190536891
KEY,BK,0.8688740692285609
KEY,JPM,0.8538188254803349
KEY,USB,0.851257337926371
KEY,C,0.8313022002441748
KEY,CMA,0.826016647435167
KEY,PRU,0.7861715535716649
KEY,SCHW,0.7772372460741974
KEY,MCO,0.6963155817437883
KEY,ICE,0.6647701237923211
KEY,HPE,0.5701365611711909
NTAP,NWS,0.6154433011070887
NTAP,DFS,0.5887977493276005
NTAP,BEN,0.5794030490000296
NTAP,NWSA,0.5757795024997263
NTAP,WU,0.574184937620477
NTAP,SNI,0.5563565387034605
NTAP,MMC,0.5550270108109875
NTAP,AMP,0.5369061878691073
NTAP,RL,0.4133049423488913
NTAP,HII,0.4546422758340547
NTAP,SYMC,0.4990542529484905
NTAP,STX,0.5118234139950405
NTAP,WDC,0.43795016078450383
NTAP,ADSK,0.458812585394697
ZTS,BDX,0.7292954650009781
ZTS,BMY,0.7097046088807889
ZTS,AMGN,0.6834225560663425
ZTS,MYL,0.6745924779724854
ZTS,PKI,0.6685913433761098
ZTS,CNC,0.6423711717485845
ZTS,MDT,0.6361528933525449
ZTS,ABT,0.6306441411490297
ZTS,BAX,0.6271852780090004
ZTS,CAH,0.6266142444277305
ZTS,LH,0.6265879261303718
ZTS,PFE,0.6261045815327396
ZTS,REGN,0.6238640861529777
ZTS,UHS,0.551432777026458
ZTS,HOLX,0.622244385872149
ZTS,HCA,0.5514689880734245
ZTS,HUM,0.5845331385683867
ZTS,AGN,0.5789942083929658
ZTS,ALXN,0.5589584482535418
ZTS,ESRX,0.5884380827109709
ZTS,ILMN,0.5478986897979972
ZTS,WDC,0.42488555619469714
ZTS,ABC,0.5415440053716442
SJM,KO,0.587843937704139
SJM,SO,0.5483790386584015
SJM,MDLZ,0.5388243585728083
SJM,PNW,0.5133124613434569
