source,target,weight
FDX,LEN,0.3950443418550304
FDX,ADM,0.40589031795044656
FDX,AMGN,0.43010857813379294
FDX,CBS,0.3989086966754421
FDX,HUM,0.4112044807709542
FDX,CSX,0.48114204617010375
FDX,CAH,0.4784814244061143
FDX,CI,0.4922342734653191
FDX,KSU,0.41899951513555955
FDX,DFS,0.47584961085638405
FDX,VMC,0.4153965060617122
FDX,ABC,0.5145228690887609
BA,UHS,0.6015062606633506
BA,AKAM,0.5141016248858193
BA,TWX,0.49612079761647093
BA,CB,0.46719802277146943
BA,AMP,0.415401775572567
BA,ADP,0.3834069986297059
BA,NDAQ,0.38220612397159665
BA,HON,0.37463065089745934
BA,LH,0.3578386904915281
BA,IT,0.35498218548614513
BA,DRE,0.35293794521611854
BA,AVB,0.3436763967570721
BA,DISCK,0.34278861863534227
BA,JNPR,0.34237612010493024
BA,NLSN,0.3358751682169393
HD,LOW,0.7605559855636267
HD,PPG,0.5886386355626799
HD,CMG,0.5442773348660701
HD,MAS,0.46084943326370587
HD,KEY,0.4456108913371708
HD,QCOM,0.43821656101903866
HD,AXP,0.4235538168494972
HD,DRE,0.41294515103345514
HD,TEL,0.4086675590000626
HD,DG,0.4083332261584489
HD,AOS,0.398791033906009
HD,MCD,0.3986204004397752
HD,ROP,0.3956027833901554
HD,SYY,0.39538788285130155
HD,TRV,0.38708590617218
HD,BBY,0.3585763130513935
ACN,DPS,0.5547855320166183
ACN,TXN,0.5480556995640508
ACN,MCHP,0.5135882188361858
ACN,EFX,0.4981895530889249
ACN,INTC,0.4965199988680383
ACN,BRK.B,0.48942396763774526
ACN,AMP,0.48769782693352054
ACN,BSX,0.4845681633087334
ACN,RMD,0.4831758332126034
ACN,UNP,0.47290557800779554
ACN,CTSH,0.4727253303533484
JBHT,UNP,0.6026514832684485
JBHT,STT,0.5986047217743465
JBHT,BRK.B,0.5882983689244591
JBHT,BK,0.5588352422115364
JBHT,DFS,0.5460546079368971
JBHT,CME,0.5413355132130724
JBHT,CSX,0.5389882509875941
JBHT,LUK,0.534087066861377
JBHT,MET,0.5195727842231519
JBHT,AMP,0.5169573650172162
JBHT,PRU,0.5141539144288128
JBHT,C,0.5141268063475196
JBHT,MON,0.5114706400765553
JBHT,ICE,0.4067114562179546
JBHT,PCAR,0.42184489885161536
JBHT,KSU,0.4286873395077281
JBHT,NDAQ,0.49338014881250075
NFX,CHK,0.8436091632277096
NFX,MRO,0.8308735399311997
NFX,COP,0.8156016168339182
NFX,CXO,0.7831521813398398
NFX,PXD,0.7630592206976989
NFX,NBL,0.7435242057200018
NFX,RRC,0.7218348953735985
NFX,SLB,0.72109242357172
NFX,HP,0.6898152248204944
NFX,CVX,0.6707928362831738
NFX,OXY,0.6669597573890476
NFX,FTI,0.6052709348524906
NFX,COG,0.5364074455512519
NFX,SNI,0.37447281708458585
NFX,TRIP,0.44064167652858865
NFX,EQT,0.4558003882483048
NFX,MOS,0.5668813157126794
NFX,BHGE,0.3423949972847953
NFX,WMB,0.5654841283076891
NTRS,SCHW,0.6552731082996947
NTRS,STT,0.6531868789965896
NTRS,MTB,0.6487756185336269
NTRS,CMA,0.600400330875128
NTRS,STI,0.5919157910999057
NTRS,CSX,0.5814595499747208
NTRS,GWW,0.5577799059587883
NTRS,ETFC,0.5325136966220113
NTRS,C,0.52391904997157
NTRS,SNI,0.5139421829812997
NTRS,HBAN,0.5134540185021117
NTRS,BK,0.5104984814030205
NTRS,BHF,0.48222654106890694
NTRS,TXT,0.4907032419033939
ANTM,CI,0.6222321343452805
ANTM,TEL,0.6191178780527413
ANTM,FTV,0.5691274302991368
ANTM,BSX,0.5079436955599048
ANTM,AKAM,0.5064854862787019
ANTM,BDX,0.5016337746856231
ANTM,GD,0.49455300312255784
ANTM,ROP,0.4917276531840697
ANTM,JNPR,0.4904105541198023
ANTM,A,0.47285132550178666
ANTM,UHS,0.47277553201938627
ANTM,SYK,0.47123799679841233
ANTM,PKI,0.4592072508683539
ANTM,RE,0.3761555902763258
ANTM,CB,0.4501435492041738
EW,BSX,0.6788420326077639
EW,BAX,0.6496198553604922
EW,MCHP,0.6228976999069081
EW,KLAC,0.6021773171028616
EW,IDXX,0.5969988437419863
EW,ISRG,0.589144525126935
EW,AMAT,0.5824673381382229
EW,RMD,0.5740814044648027
EW,CRM,0.5724989549812057
EW,PKI,0.5682774493455293
EW,ROP,0.5555275673379524
EW,RHT,0.5425140292413384
EW,VRSN,0.5224629803423552
EW,ABT,0.4310161956947823
EW,ESS,0.36772538927838266
EW,GPN,0.47375047080130533
EW,ALK,0.49824188638775024
EW,HOLX,0.49591001320870237
EW,STZ,0.36099007468357913
EW,MSI,0.5034622413910398
EW,MDLZ,0.5193533960223801
EW,HUM,0.4336785341824399
EW,STX,0.45025040420400825
AVB,EQR,0.7942316806240028
AVB,ESS,0.7581815466875396
AVB,MAA,0.7094921374624511
AVB,ARE,0.570055426387687
AVB,GRMN,0.45911023438642284
AVB,ROP,0.42775849581539915
AVB,HCN,0.426032610307758
AVB,LKQ,0.42143720349362496
AVB,AOS,0.4196768695571474
AVB,PSA,0.4059463342515152
AVB,HCP,0.3974865338872848
AVB,ESRX,0.39628892881688355
AVB,INFO,0.3908847861721675
AVB,CAH,0.38270299812468905
AVB,EL,0.381451283394421
AVB,EXR,0.36632318772341327
EVHC,ABBV,0.5553288250244006
EVHC,HCA,0.5373497924266906
EVHC,LH,0.47391245754514993
EVHC,UHS,0.47387919366721953
EVHC,MDT,0.46331775233989236
EVHC,BDX,0.46194570960887926
EVHC,DVA,0.4615760884942554
EVHC,OMC,0.4532161826386127
EVHC,DRI,0.44081755004256146
EVHC,HSIC,0.43634007740617264
EVHC,JCI,0.4360653852034237
EVHC,ORCL,0.43561968267459034
EVHC,CNC,0.43025101496433144
EVHC,ESRX,0.42594561001332826
EVHC,VMC,0.3989709593349247
EVHC,HCN,0.3974329101409618
EVHC,VTR,0.36850883022677733
HON,ROP,0.6842220038404151
HON,IT,0.6733882467085558
HON,BLK,0.6328700914739948
HON,MLM,0.6051509203469835
HON,MCO,0.5932667235047716
HON,UTX,0.5906858749198648
HON,AMP,0.586684854906305
HON,HRS,0.5822447299221697
HON,MA,0.5749101299681197
HON,HSIC,0.5522812385898738
HON,NOC,0.5412207330041731
HON,QCOM,0.5174246222913713
HON,INFO,0.49765410122354975
HON,PX,0.5079130984380986
HON,LUV,0.5264743070202609
HON,TSS,0.5027612277236851
HON,MON,0.4854140243030622
HON,PWR,0.4717008027288868
HON,FIS,0.44801138789657585
HON,AVY,0.45891980335389443
HON,MMC,0.4728077335455906
HON,UNP,0.5287372346929293
HON,FMC,0.45618297191324286
HON,TXT,0.47705230171578694
HON,EFX,0.5171372701895093
HON,MDLZ,0.522023559257945
HON,JCI,0.5244387588969095
HON,BBY,0.3412278509596792
HON,DAL,0.4679325973593506
HON,CSX,0.4572408909978273
HON,ARNC,0.40676105669224705
HON,ZBH,0.4281667690497176
HON,KSU,0.47690016102051996
HON,PHM,0.49807873069868913
HON,COL,0.474404389095222
HON,AON,0.4493054292478189
HON,VMC,0.43967155265065855
HON,COF,0.43962266936097016
HON,NDAQ,0.40848495435645993
HON,LOW,0.4699974269583497
QCOM,ADSK,0.6029046611749393
QCOM,PPG,0.5684190005154831
QCOM,AOS,0.5340823108187468
QCOM,BSX,0.5294647870915467
QCOM,IT,0.5285720798958334
QCOM,ETN,0.5089020890165403
QCOM,MAS,0.5028391588328142
QCOM,ROP,0.4972980098796356
QCOM,MDLZ,0.48784296276277395
QCOM,FTV,0.4874375918764849
QCOM,HSIC,0.48370835939604806
QCOM,ROK,0.47881999984085855
QCOM,ARNC,0.4138559743556244
TIF,MLM,0.40740508166730277
TIF,LOW,0.37965793356883637
TIF,CME,0.36739539835135027
TIF,AAP,0.3654818802724549
TIF,ALK,0.3469669560615114
TIF,DFS,0.34179565705829623
TIF,BRK.B,0.34179204638570154
TIF,AXP,0.32676543259533164
TIF,PWR,0.32597620453673654
TIF,TSCO,0.32575365033053155
TIF,ETFC,0.3194172620770316
TIF,AFL,0.31920115200122373
TIF,TMK,0.31521353169833877
TIF,DG,0.3142763429904566
TIF,DLTR,0.3086977057364608
AMAT,MCHP,0.8842768338216088
AMAT,LRCX,0.8781943709459219
AMAT,KLAC,0.8253797542419048
AMAT,TXN,0.8235259328418957
AMAT,GOOG,0.748364936814255
AMAT,AMZN,0.6924530833131491
AMAT,MA,0.6864397744489695
AMAT,ADI,0.6704566108929509
AMAT,IDXX,0.656350672521081
AMAT,CRM,0.6460786416368258
AMAT,AMD,0.5671083300092616
AMAT,MU,0.6446305862450464
AMAT,FLIR,0.41738856842915045
AMAT,CTSH,0.4769493931984721
AMAT,NTAP,0.44511917851720245
AMAT,HPQ,0.4227180990938488
AMAT,INTC,0.602451896985711
AMAT,HRS,0.6306273597156131
AMAT,FB,0.6061560903760617
AMAT,ALK,0.4280152481120802
AMAT,MGM,0.5313618528507701
AMAT,CDNS,0.5675917703450507
AMAT,HPE,0.3317592361066231
AMAT,DXC,0.5656948666981486
AMAT,CTXS,0.581796149331088
AMAT,NVDA,0.6190685606919679
AMAT,XLNX,0.5945920828186793
AMAT,MDLZ,0.5293634380047397
AMAT,ISRG,0.5253115706284343
AMAT,RHT,0.5904710331664998
AMAT,ILMN,0.47869121645308715
AMAT,PCLN,0.5155980395462674
AMAT,WDC,0.6226433980800978
AMAT,ADSK,0.5303117488517007
AMAT,IT,0.5523572732606138
HSIC,ROP,0.6624114661977489
HSIC,LUV,0.5897265366953957
HSIC,FISV,0.5739824610196136
HSIC,UTX,0.5697925380128968
HSIC,CCL,0.5533997041117524
HSIC,ABC,0.5469509308453323
HSIC,MLM,0.5461618197565097
HSIC,ALK,0.5401062174230279
HSIC,BAX,0.5398062384889727
HSIC,BSX,0.529873016935605
HSIC,ANSS,0.5273950164221941
HSIC,INFO,0.5221925518935311
HSIC,ABBV,0.42058404959847523
HSIC,ZTS,0.44435800659447944
HSIC,ABT,0.4260658505136816
HSIC,GPN,0.46871720171785997
HSIC,LH,0.4302169511878667
HSIC,SYK,0.5192097331362271
HSIC,WAT,0.4691797883021766
HSIC,A,0.46954855342456797
HSIC,NWS,0.44284146780951583
HSIC,NWSA,0.4688501099358957
HSIC,SRCL,0.4167124221844495
HSIC,AAL,0.4991836426083896
HSIC,GRMN,0.466407022919527
HSIC,HUM,0.4307832345588947
HSIC,DAL,0.5111436588014853
HSIC,AGN,0.39962694916576713
HSIC,MDT,0.4414732632403027
HSIC,CAH,0.5221783012503642
HSIC,ESRX,0.479231964335855
HSIC,CI,0.42937542842674215
HSIC,BDX,0.4918579494893815
HSIC,MYL,0.4922633087134856
TPR,NWL,0.6452893876795199
TPR,MHK,0.4334566717524925
TPR,K,0.4116374766554592
TPR,HBI,0.37557404965965757
TPR,ROST,0.36606176565476994
TPR,VAR,0.3639748461554158
TPR,GD,0.3513507094477113
TPR,AAL,0.35018238164319887
TPR,TEL,0.3481676471175527
TPR,SYMC,0.3337828735327771
TPR,NWS,0.3295055413352058
TPR,NKE,0.3259066119392314
TPR,NWSA,0.32589734114093294
TPR,CTL,0.3207994934015495
STT,STI,0.7003642539422157
STT,AMP,0.7003099309642431
STT,C,0.6992498208470413
STT,BK,0.6941915901028349
STT,SCHW,0.6933133518711472
STT,JPM,0.6694645445063496
STT,CMA,0.6635394479220875
STT,USB,0.6443339592359405
STT,BRK.B,0.6385321882671555
STT,HBAN,0.6213878359877711
STT,VRSN,0.5125539968998548
STT,ICE,0.3927189478851977
STT,ETFC,0.615834338354899
STT,AXP,0.5744163739090982
STT,CME,0.5711990477687415
STT,CSX,0.45881047255635893
STT,AMG,0.5718667049502721
STT,SBAC,0.31229401289144937
STT,BEN,0.5976203550369392
STT,COF,0.3936648966178232
STT,NDAQ,0.505535820206476
MCHP,TXN,0.8697009284984063
MCHP,LRCX,0.7813663079525975
MCHP,KLAC,0.7467628487245928
MCHP,ADI,0.7126788651696996
MCHP,CRM,0.6719183754784874
MCHP,GOOG,0.6630480527540576
MCHP,NVDA,0.6594310878215909
MCHP,INTC,0.6568404815666751
MCHP,AMD,0.6097971264541194
MCHP,MU,0.6052228420102612
MCHP,AMZN,0.638086354940309
MCHP,NTAP,0.4401423335153633
MCHP,FB,0.5819774505967654
MCHP,MGM,0.5418620310519833
MCHP,CDNS,0.6089325954116082
MCHP,MA,0.6382558996356166
MCHP,SYMC,0.4542070359128515
MCHP,CTXS,0.6053702990103906
MCHP,XLNX,0.6075043728116996
MCHP,AAL,0.5097019648634821
MCHP,MSI,0.4460778447597256
MCHP,ISRG,0.5960136265908296
MCHP,RHT,0.5737329257832355
MCHP,WDC,0.5647169926871717
MCHP,IDXX,0.6213459424612591
MCHP,ADSK,0.5811648008353633
MCHP,BSX,0.567765563901122
MCHP,IT,0.5414946177589245
AMD,RHT,0.6099357266930578
AMD,NVDA,0.5824329545768139
AMD,TXN,0.5761216769713826
AMD,MU,0.5549354710527495
AMD,LRCX,0.5361088616023391
AMD,ADI,0.507832562945421
AMD,IDXX,0.4887453282256396
AMD,CRM,0.46612578527884735
AMD,AMZN,0.45784374796328664
AMD,DVA,0.43320215927244604
AMD,FL,0.272257025048147
AMD,SBAC,0.32348644492128004
DRE,MAA,0.44816827377254986
DRE,SYY,0.4369587888126164
DRE,SBAC,0.4327949884913988
DRE,HCP,0.4315145652371982
DRE,PPG,0.42191292682587844
DRE,ARE,0.41975859470991556
DRE,SLG,0.41905418058953414
DRE,IFF,0.4189141247882472
DRE,K,0.41859577609239224
DRE,LOW,0.4118258474005028
DRE,LKQ,0.40188930814177004
DRE,INFO,0.39061055860411326
DRE,IRM,0.38681464112032526
DRE,BHGE,0.3152896308725008
MPC,PSX,0.7791268605970232
MPC,WMB,0.6449050268989375
MPC,DOV,0.6378917426426254
MPC,LUK,0.6140371504542329
MPC,CHK,0.6139053777887455
MPC,MRO,0.6045148545555682
MPC,OXY,0.5995919256977333
MPC,EMR,0.5992845846165276
MPC,PXD,0.5957643579068375
MPC,FLS,0.5805525135295437
MPC,ETN,0.5740669215751325
MPC,COP,0.5725350257503992
MPC,CXO,0.5688774618889593
MPC,URI,0.5628993016058825
MPC,VIAB,0.3708183930458769
MPC,KMI,0.46206264826010984
MPC,REGN,0.44275403274769887
MPC,CTL,0.3935025678766434
COST,WMT,0.6842294798235099
COST,CVS,0.5473129808496517
COST,GIS,0.5126930755506064
COST,CAG,0.4887793023894283
COST,TGT,0.4620610884116452
COST,SJM,0.4428032468190196
COST,SYY,0.40794237305434683
COST,DLTR,0.3974420549859509
COST,MDLZ,0.3850599682856331
COST,TSN,0.3628338546741027
COST,REG,0.3596059496974954
COST,ICE,0.3492087218743319
TSN,NWL,0.4454758240430561
TSN,RMD,0.43859754635303766
TSN,SLG,0.4341300685143666
TSN,MAC,0.4259057698537858
TSN,NDAQ,0.4237352195571171
TSN,IFF,0.402191525834208
TSN,HRL,0.4021280388981872
TSN,WY,0.3956151243820829
TSN,ICE,0.394114645253969
TSN,REG,0.393970468923413
TSN,FRT,0.39236710784283557
TSN,GIS,0.38486923838361387
TSN,COG,0.3791788742978994
TSN,SPG,0.3734666172165774
TSN,SJM,0.36519654924622774
TSN,O,0.3642442897971543
TSN,RRC,0.36357344043964546
TSN,NRG,0.3499552764114319
CSCO,FMC,0.47754801865222274
CSCO,HPQ,0.4325705807572227
CSCO,IP,0.4062098012101387
CSCO,AOS,0.40437498571787667
CSCO,PKG,0.4025780936946425
CSCO,MA,0.40146838267796486
CSCO,SYMC,0.39346406608016127
CSCO,MSI,0.39240055776948546
CSCO,NTAP,0.37215770792596925
CSCO,DXC,0.3638177768337077
CSCO,TEL,0.3540046528934409
CSCO,ROP,0.35351248278087066
CSCO,SEE,0.352972431934056
CSCO,MGM,0.3529373572183476
SWK,ITW,0.7065549194420926
SWK,MAS,0.6503502401736947
SWK,APD,0.6314819872819496
SWK,AOS,0.6135252807436392
SWK,PHM,0.5889691421153848
SWK,ROK,0.5614671787627814
SWK,IR,0.559000225061396
SWK,UTX,0.5589802222979057
SWK,ROP,0.5393203883634343
SWK,ECL,0.5349337468054318
SWK,LEN,0.5324448080715067
SWK,MMM,0.5139904624843971
SWK,PKI,0.47817329581746154
SWK,AVY,0.500680464378272
SWK,MCD,0.3790698172822728
SWK,PKG,0.5007333755802931
SWK,PFE,0.46259391316466963
SWK,PNR,0.47663344943642105
SWK,IP,0.48315443412280507
GPS,KSS,0.6316844136119042
GPS,M,0.5857767681866812
GPS,FL,0.5335125948148788
GPS,TGT,0.5303218399464122
GPS,RL,0.5159035384706873
GPS,ROST,0.5045967367963586
GPS,JWN,0.49809013986427897
GPS,LUK,0.49729050808014164
GPS,DLTR,0.4848459419640207
GPS,TSCO,0.47504809959694067
GPS,L,0.4443539509007112
GPS,BEN,0.43679515666407337
GPS,FRT,0.43418069316171426
GPS,HBI,0.43334054533927185
GPS,GRMN,0.4323461399224682
GPS,AIG,0.3937361101488433
GPS,HOG,0.31634430164127636
GPS,CTL,0.3529736403873869
NOC,GD,0.6463722915501381
NOC,COL,0.6431562715208899
NOC,HRS,0.562579287280018
NOC,AOS,0.562123441631461
NOC,MHK,0.5581601541517244
NOC,MMC,0.5441564592210423
NOC,IT,0.5407172364180615
NOC,UTX,0.5319041296663841
NOC,ROP,0.5208668513374102
NOC,AON,0.51707059782325
NOC,CTSH,0.4905304617387827
NOC,INTC,0.4718394321305561
NOC,HII,0.4556845843806832
NOC,PSA,0.39239606728758036
BLK,MDT,0.6773640004469642
BLK,BEN,0.6023912137649213
BLK,AMG,0.5958236547422311
BLK,AMP,0.5588817889644665
BLK,HRS,0.5316904847338821
BLK,UNP,0.5186360095773933
BLK,CSX,0.5131994138473323
BLK,IT,0.5114986135107241
BLK,BSX,0.5077691286502969
BLK,AXP,0.49944387416246183
BLK,BRK.B,0.4979301397985052
BLK,JCI,0.4967825816924229
BLK,ABBV,0.41064137875412265
BLK,TSS,0.4251620932636425
BLK,ALK,0.4366282803264758
BLK,MMC,0.4916792860606429
BLK,CCI,0.32959126638056646
BLK,KSU,0.4413511347265382
STI,CMA,0.891331168583424
STI,USB,0.8267692825530051
STI,KEY,0.8216016914902281
STI,JPM,0.8167245929198784
STI,HBAN,0.8124484294737743
STI,MTB,0.8035682492585383
STI,PRU,0.8004138845934312
STI,MET,0.7930326040478798
STI,RF,0.7842521741401673
STI,SCHW,0.7822866437311135
STI,C,0.7680505378176943
STI,BRK.B,0.6106485125220957
STI,MLM,0.5239836925720347
STI,AIG,0.38581354365375503
STI,ICE,0.4685328190406514
STI,AMP,0.5996334994661491
STI,TMK,0.6612778200560799
STI,ETFC,0.713337499822103
STI,BK,0.6193604205236242
STI,AXP,0.5481850857632536
STI,CME,0.5548842092895812
STI,CVS,0.45808621035697233
STI,L,0.5518937753835178
STI,LUK,0.6841249447809267
STI,CL,0.6117113884633684
STI,COF,0.4291079523517532
TSCO,VZ,0.6580789022984043
TSCO,LKQ,0.6230789420129101
TSCO,AAP,0.6187187825781225
TSCO,ROST,0.5787660202089343
TSCO,KSS,0.5485915246662701
TSCO,FOX,0.5445008657007157
TSCO,DLTR,0.5338896638577968
TSCO,TGT,0.5325109325431125
TSCO,PSX,0.4968897760472737
TSCO,DG,0.4758441350947452
TSCO,RL,0.4695768002831736
TSCO,KIM,0.462262894564621
TSCO,VIAB,0.37236699526887007
TSCO,CMG,0.41378990293523155
TSCO,M,0.4234612808184516
TSCO,HOG,0.3591984193268341
TSCO,PSA,0.3841101129492714
TSCO,TWX,0.35890009272468343
TSCO,FL,0.3229525773496382
TSCO,ADP,0.4271560539263457
TSCO,CTL,0.34588733192653287
TSCO,XL,0.4070087179605991
GD,IR,0.6522485471225217
GD,FTV,0.6492984947496028
GD,TEL,0.6030266986023574
GD,AKAM,0.5958586844522087
GD,UTX,0.5892249110484696
GD,AOS,0.5476804185476626
GD,JNPR,0.5408582829969847
GD,COL,0.5337118122298605
GD,CB,0.5283531209775237
GD,AON,0.5131118960543719
GD,MHK,0.504030137069525
GD,ITW,0.5013388230504754
GD,ALL,0.4123507273999134
GD,RE,0.43793661373958165
GD,PKI,0.49883159461087556
GD,UHS,0.47037223335155254
GD,A,0.4483207687655086
GD,AMGN,0.40715080397696723
GD,BDX,0.4118261139495981
KIM,REG,0.8207414792336104
KIM,FRT,0.8039538278506454
KIM,MAC,0.7481491526514571
KIM,SPG,0.7210602311259295
KIM,GGP,0.6754317580450995
KIM,O,0.473591472991123
KIM,RRC,0.4606455245666499
KIM,TGT,0.44565470018640657
KIM,AAP,0.41522833229205713
KIM,FOX,0.41036326380778526
KIM,NBL,0.40029459332755524
KIM,EQT,0.39559437237215933
KIM,GOOG,0.3950493968980142
KIM,STZ,0.2659325267825465
KIM,WMT,0.38056516943351343
KIM,CTL,0.32632431422726177
KIM,BHGE,0.3760813757379982
CAG,GIS,0.701492129314539
CAG,SJM,0.6192216522056951
CAG,K,0.5648666816014729
CAG,MDLZ,0.5264493065651241
CAG,KO,0.4793688378916352
CAG,ETR,0.46111830134794324
CAG,WMT,0.4442101710779021
CAG,MNST,0.44299728922886134
CAG,SO,0.4419693048762463
CAG,PEP,0.4361923102086106
CAG,DPS,0.4299234816477951
CAG,REG,0.4290685272135094
CAG,ALL,0.4036353762044818
CAG,CTL,0.400830136564717
ETR,DUK,0.8395230875865951
ETR,CMS,0.7915627463505034
ETR,PNW,0.7812616781548611
ETR,AEP,0.7645827156425424
ETR,ES,0.7176777348913815
ETR,NI,0.6817810895857505
ETR,SO,0.6810955756102842
ETR,AWK,0.6799581758113725
ETR,CNP,0.6403188487036634
ETR,PPL,0.636230767772405
ETR,SJM,0.43040097796135
ETR,DLR,0.43785751080947943
ETR,KO,0.4873367999155133
ETR,IFF,0.5490002640327689
ETR,PEP,0.5071730659966213
ETR,HCN,0.43590114124021073
ETR,O,0.46494934681359773
ETR,SEE,0.433721834740284
ETR,K,0.5100524215333727
ETR,EQR,0.3625715134694146
ETR,MAA,0.42844857310802936
ETR,VTR,0.4696892823396662
COG,RRC,0.6764604021692248
COG,EQT,0.665156313284445
COG,CHK,0.6067146238852481
COG,WMB,0.5084034039361504
COG,CXO,0.49693077970896427
COG,MOS,0.4790709211238962
COG,NBL,0.47464354101044465
COG,SLB,0.46400523167740626
COG,COP,0.4597623230162392
COG,OXY,0.4551264107626576
COG,CVX,0.4535906775100819
COG,HBI,0.44475883570519414
COG,URI,0.4324140998460751
COG,REG,0.3957951416226914
COG,HII,0.43112001644622494
COG,KMI,0.42527726380669106
MU,WDC,0.6810624870465051
MU,GOOG,0.6439425910014805
MU,KLAC,0.6020301965776099
MU,TXN,0.5690435212582063
MU,FB,0.5659330353624149
MU,RHT,0.5542253465840139
MU,LRCX,0.5506745237329803
MU,ADI,0.5317106574394708
MU,STX,0.5192573215203166
MU,AMZN,0.5164332446550363
MU,INTC,0.5035266287435567
MU,WAT,0.4543733105089361
MU,NVDA,0.4845906859353624
MU,BHGE,0.275697976450663
TEL,FTV,0.6865129702398598
TEL,JNPR,0.6249102473239894
TEL,BAX,0.615302615711533
TEL,BSX,0.6119099673023249
TEL,ROP,0.602869642897907
TEL,AOS,0.5995274051964983
TEL,ITW,0.5774050479969443
TEL,CDNS,0.5647289568972053
TEL,AKAM,0.5577594239868732
TEL,IR,0.5515736217027124
TEL,VRSN,0.5307411863966183
TEL,MLM,0.5029630559642678
TEL,PKI,0.4891078260519636
TEL,MHK,0.5025585551657611
TEL,UHS,0.42618599150904607
TEL,NRG,0.31770834290189226
TEL,A,0.48738153280212615
TEL,SYMC,0.5242452615972016
TEL,MCD,0.5041613396348467
TEL,NWL,0.27123831333195747
TEL,ECL,0.5385668349067286
TEL,COL,0.45492566465975204
ALL,CB,0.6986349435911634
ALL,CINF,0.6793040953701341
ALL,TRV,0.6581887888090375
ALL,PGR,0.6314084849817018
ALL,L,0.5738705441886783
ALL,TMK,0.5169269747733527
ALL,HIG,0.4696471372057276
ALL,MMC,0.46906567910412605
ALL,USB,0.45838284917452893
ALL,AFL,0.4369014735987752
ALL,BRK.B,0.4286973210219549
ALL,PRU,0.4278184398029469
ALL,AON,0.42434220514898613
XRX,COF,0.504302426882615
XRX,LUK,0.503164808048685
XRX,DXC,0.5022725873770285
XRX,SRCL,0.49974970568181065
XRX,HPQ,0.4920196136960678
XRX,MON,0.47429153166937715
XRX,PSX,0.46843768315791434
XRX,TMK,0.436505809551522
XRX,MCO,0.429914731907262
XRX,MET,0.4235947447404189
XRX,ETFC,0.41946373577260204
GOOG,IDXX,0.7737894302348745
GOOG,FB,0.7549275407615399
GOOG,LRCX,0.7445126231932795
GOOG,AMZN,0.7051659744500982
GOOG,CRM,0.6602004980363015
GOOG,KLAC,0.6564161839695166
GOOG,TXN,0.6451153621200328
GOOG,CCL,0.5019021584988452
GOOG,INFO,0.5318211885383572
GOOG,MMM,0.485479575064102
GOOG,NTAP,0.43266708738385234
GOOG,INTC,0.5891024270778901
GOOG,PKI,0.48632931640883537
GOOG,MHK,0.46307437348832314
GOOG,MGM,0.49841994802995154
GOOG,WAT,0.5130239249664748
GOOG,MA,0.641254425975073
GOOG,A,0.5168505576952838
GOOG,DXC,0.58069751450283
GOOG,REGN,0.42170165128801496
GOOG,CTXS,0.5580525550564883
GOOG,NVDA,0.5037539969160093
GOOG,XLNX,0.5329018384736308
GOOG,FTV,0.5690225513149356
GOOG,ISRG,0.5026096943876894
GOOG,BAX,0.6172310619403529
GOOG,RHT,0.5751265818171889
GOOG,STX,0.5837914552670607
GOOG,ILMN,0.4521189103839607
GOOG,PCLN,0.5744440887877464
GOOG,WDC,0.5252867882707192
GOOG,IT,0.5938593567213
CCL,FISV,0.586767474975623
CCL,ROP,0.5707244807447306
CCL,INTC,0.5654428085226217
CCL,IT,0.5589714228642697
CCL,INFO,0.524852394097515
CCL,FB,0.502262382039879
CCL,JNPR,0.45373698174921184
CCL,OMC,0.41466279687633123
CCL,HUM,0.39827527542605456
CCL,CAH,0.44650321494934886
CCL,ALXN,0.3189773393430549
MTB,HBAN,0.844025847740846
MTB,KEY,0.7976437467697026
MTB,USB,0.7928876401067659
MTB,CMA,0.7801419980985249
MTB,MET,0.7365010972914706
MTB,JPM,0.7238233815965917
MTB,SCHW,0.7214406465200992
MTB,RF,0.7150091486150694
MTB,PRU,0.70584196352603
MTB,TMK,0.7027037483481494
MTB,BRK.B,0.6023957962119948
MTB,AIG,0.39258946475185796
MTB,GWW,0.3784644500293475
MTB,ETFC,0.5941373219467393
MTB,BK,0.6155307735836887
MTB,TXT,0.5006463892759689
MTB,CVS,0.46344962279479607
MTB,HIG,0.5252357962156765
MTB,AFL,0.5511303750757653
MTB,CL,0.5129129215724113
INFO,MDLZ,0.5895934617971184
INFO,FISV,0.5539227073925451
INFO,PEP,0.5532257022891601
INFO,DUK,0.5420062635714188
INFO,CNP,0.5322568979094261
INFO,ROP,0.5266634389511102
INFO,PNW,0.5235873121941995
INFO,VRSN,0.5140215180680483
INFO,INTC,0.5067788021262223
INFO,ESS,0.4023560480284862
INFO,EFX,0.4918265539022071
INFO,BBY,0.3865126563408359
INFO,EQR,0.35860422330177016
INFO,MAA,0.4615189370690224
EQIX,IDXX,0.5869403904282662
EQIX,MA,0.49141772013907953
EQIX,PPL,0.47172329843320315
EQIX,CRM,0.4512312278173966
EQIX,BAX,0.44924942871446405
EQIX,TSS,0.44280958241319823
EQIX,FISV,0.439990505515653
EQIX,PNW,0.4266981688238902
EQIX,FB,0.4255368453570145
EQIX,FTV,0.4020064404814532
EQIX,DLR,0.397652724533484
EQIX,NKE,0.2808630221610942
EQIX,ARE,0.38646340672376184
MMM,STX,0.8288373601295351
MMM,WAT,0.6677806772713264
MMM,AVY,0.6096882052389117
MMM,UTX,0.5820689567224532
