source,target,weight
SCHW,XL,0.6208152774576606
SCHW,URI,0.6801765991727122
CRM,RHT,0.6009498824160121
CRM,HOG,0.47195432422374156
CRM,NVDA,0.46879783664892904
CRM,CTXS,0.46229280333843686
CRM,PCLN,0.4529469175437768
CRM,ILMN,0.4524704097623593
CRM,AWK,0.4378877538085632
CRM,HIG,0.43634653105549404
CRM,TMK,0.4292418404148685
CRM,LEN,0.4286402773457096
TMK,BK,0.7676499046538826
TMK,BEN,0.763886737311209
TMK,HIG,0.7508767856717099
TMK,RF,0.7467672563785671
TMK,FISV,0.739888806203631
TMK,XLNX,0.7302793735563088
TMK,CMA,0.7294851553690014
TMK,HOG,0.7288594518804282
TMK,L,0.7282960966603303
TMK,PPG,0.5746020040192897
TMK,ADM,0.7049780070565238
TMK,HII,0.5210927831222233
TMK,UNP,0.6516203846178014
TMK,FMC,0.6893232201551537
TMK,SYMC,0.5943013225142362
TMK,NWL,0.6282777260568644
TMK,DRI,0.7174352638093371
TMK,AXP,0.6661162821724124
TMK,ECL,0.6498301284634846
TMK,AES,0.5881420733812412
TMK,AOS,0.6982562862814486
TMK,JPM,0.5962910092376299
TMK,EFX,0.5971877420220535
TMK,GRMN,0.5352209123186314
TMK,PCAR,0.7206468324214385
TMK,AFL,0.5629715668139026
TMK,JCI,0.6695662185979007
TMK,LUK,0.6717311261123994
TMK,TXN,0.6747975640201122
TMK,MDT,0.5504632606383836
TMK,CSX,0.6757681966506053
TMK,ESRX,0.4437092797128302
TMK,ZBH,0.6316402744801712
TMK,CI,0.49597957281685917
TMK,AMG,0.7130300910643295
TMK,IRM,0.6126113509165162
TMK,CVX,0.5828414922138211
TMK,LRCX,0.6599631428948519
TMK,PCLN,0.5673959929362916
TMK,COL,0.7058293158705392
TMK,ADSK,0.6215545497928052
TMK,COF,0.5668648320709851
TMK,IT,0.6099883583648162
MMC,AON,0.7090970245510814
MMC,MA,0.7088885327987348
MMC,LEG,0.6471797072988069
MMC,APD,0.6418696304476457
MMC,FLS,0.6417221847911132
MMC,VMC,0.6357568948218427
MMC,MDT,0.6336517936007289
MMC,A,0.5954104782354284
MMC,RMD,0.5137762511183906
MMC,CVS,0.6050204854600464
MMC,FL,0.41071309846646936
MMC,BAX,0.5463827502262041
MMC,ROST,0.4665715179823737
MMC,CHD,0.6281946105485134
MMC,EQR,0.452281373863905
MMC,BDX,0.6126303362943682
CMG,COF,0.6551066304589739
CMG,UTX,0.4601363813055469
CMG,LOW,0.4421042091670207
CMG,CBS,0.43966229985111527
ETFC,ZBH,0.6021100377453004
ETFC,AMG,0.5936925241155516
ETFC,COL,0.5789072392423928
ETFC,HBAN,0.5634008902015404
ETFC,URI,0.5614379260826906
ETFC,CNC,0.534855176969441
ETFC,BK,0.5288737617098226
ETFC,ISRG,0.28510462270729287
MA,AMG,0.7277075779528422
MA,BK,0.7072544118859049
MA,FLS,0.6917424262395021
MA,RMD,0.5372307904633262
MA,AXP,0.6138190423322718
MA,AAP,0.5244488738470282
MA,ADP,0.6663604091587589
MA,ISRG,0.273411722140028
MA,NKE,0.45351096040006644
MA,LRCX,0.6136387897751581
MA,UAA,0.42486619296404526
NBL,MRO,0.8544383138988713
NBL,CXO,0.7453650758848569
NBL,PKG,0.6999814754357246
NBL,HBAN,0.6739830658021041
NBL,COP,0.6585350142995068
NBL,FLS,0.6578624419472971
NBL,PPG,0.5402879299333624
NBL,HP,0.6175676086661004
NBL,AFL,0.49972208394128187
NBL,RRC,0.5921095441277764
NBL,ARNC,0.5940603865874734
NBL,OXY,0.5046954678773937
BK,BEN,0.8147924491425491
BK,CMA,0.7518519118575104
BK,HBAN,0.7507040680117004
BK,PCAR,0.745287644917831
BK,HIG,0.726139501666237
BK,AMG,0.7209533846348426
BK,USB,0.5508326943490601
BK,SYMC,0.561233523467931
BK,VAR,0.6155400221130973
BK,CME,0.5438017539839525
BK,JPM,0.6365900096702257
BK,CBS,0.6139978658807883
BK,L,0.6722977613267902
BK,ADP,0.698358297664613
BK,RF,0.687881372746443
BK,NKE,0.45073724596364356
BK,APD,0.6141261995318462
BK,KSU,0.7028687193094348
BK,CVX,0.5947290205068708
BK,XL,0.6570089566821021
BK,HBI,0.5097332983161883
BK,PCLN,0.6250440295112161
BK,FISV,0.6933308098200229
BK,OXY,0.5496287771375992
BK,IP,0.6734827835778275
DOV,FLS,0.7629656187434671
DOV,PH,0.7310865538360632
DOV,IR,0.7302078581141995
DOV,VMC,0.6974378995722891
DOV,FMC,0.6925085378986493
DOV,ROK,0.682350077709301
DOV,LEG,0.6796117924236497
DOV,ITW,0.6693953194112635
DOV,TXT,0.619711605781245
DOV,NVDA,0.5734646206867136
DOV,DLTR,0.47663561000013166
DOV,DAL,0.533203439346157
DOV,MAS,0.6363324928676024
DOV,EQR,0.4823866041211321
DOV,PCLN,0.6150282703487673
DOV,WDC,0.5024678302408139
DOV,PNR,0.6124247872642112
M,ADM,0.6557607210072284
M,TGT,0.5978264459672376
M,IR,0.5968414083050553
M,UTX,0.5966606630724226
M,PH,0.5928386756448596
M,OMC,0.5913527899132428
M,LEG,0.5784708717903742
M,PNW,0.5755114667919252
M,ECL,0.5743584567541367
M,WMT,0.47168407092821757
M,DG,0.38767044819207996
M,ISRG,0.27230543611592445
M,UAA,0.4343517181762157
A,ITW,0.6246204042945688
A,HOG,0.6040557570669004
A,TXN,0.5860716735491737
A,RF,0.5821684508572235
A,ROK,0.5785085372953007
A,NVDA,0.5651020336286885
A,DLTR,0.4710050694422544
A,BSX,0.46409231883788227
A,UAA,0.4739082296725809
HOG,PKG,0.7010691063478721
HOG,ADM,0.6999797396275065
HOG,AMG,0.6945187670666367
HOG,FISV,0.6884454631454175
HOG,CMA,0.6831072466305487
HOG,ROK,0.6730706408335418
HOG,RF,0.6700018650501798
HOG,FLS,0.6699930067219554
HOG,PH,0.666773706630268
HOG,LEN,0.5703140376611329
HOG,SYMC,0.62873956286166
HOG,DRI,0.6008148532699538
HOG,TWX,0.5954654801236569
HOG,EFX,0.5760456353172648
HOG,GRMN,0.5238669070057795
HOG,CBS,0.6018930390669318
HOG,AAP,0.5433240919772571
HOG,RHT,0.6134335470246894
HOG,LRCX,0.6123105898036882
HOG,HBI,0.5002067584321089
HOG,ILMN,0.5635797351521526
HOG,COF,0.5878190683432225
PPG,UNP,0.7247630019296459
PPG,FMC,0.6123546328788022
PPG,MRO,0.6037344406859516
PPG,NWL,0.5922991932075039
PPG,CSX,0.5917248715144451
PPG,IR,0.5888197514137972
PPG,PCAR,0.5811165729906926
PPG,IRM,0.5770634610095319
PPG,COL,0.5722393955927936
PPG,CVX,0.5613946944805202
PPG,RRC,0.5434138462760706
CAT,PCAR,0.6496733797257466
CAT,ROK,0.6406421771291649
CAT,FLS,0.623779285156976
CAT,MRO,0.6185910228226059
CAT,PH,0.5970449455197674
CAT,VMC,0.5774267764956907
CAT,PKG,0.5620034869974938
NI,SCG,0.8116372965491637
NI,PNW,0.7693873442113291
NI,ES,0.7675823464050313
NI,AEP,0.7368949788151214
NI,SO,0.7322036632106085
NI,DUK,0.6754313736248478
NI,AWK,0.5990609400147856
NI,MCD,0.518466122276624
NI,SYY,0.5779606923657512
RMD,PKG,0.5374811281873049
RMD,DVA,0.524030469052133
RMD,BAX,0.5139989785181487
RMD,CHD,0.5108207477115764
RMD,VAR,0.4940871947417577
RMD,CSX,0.48826365900635393
LEN,PHM,0.8284148990523422
LEN,AOS,0.7417125578084088
LEN,MAS,0.7042016933866959
LEN,LEG,0.6765233405534259
LEN,CBS,0.6124800117396592
LEN,DAL,0.5966037533736295
LEN,KSU,0.5754926097358511
LEN,AAL,0.5108982532979583
LEN,DG,0.3705024690086467
LEN,ILMN,0.5565549321652282
ADM,ECL,0.698078731815767
ADM,PNW,0.6976029408681956
ADM,FISV,0.685750498887586
ADM,SCG,0.6857383602249131
ADM,SO,0.6703650122797922
ADM,DRI,0.6693740385691891
ADM,LEG,0.665138106738271
ADM,BF.B,0.6588085170217982
ADM,MO,0.6261047934683361
ADM,MCD,0.5332555472420458
ADM,TGT,0.4893132051684269
ADM,AAP,0.5361742965918406
ADM,FL,0.41722643401022
ADM,ALXN,0.475694557580892
ADM,CHD,0.6385114584537902
ADM,ESRX,0.5358346212265909
ADM,K,0.6202091586570392
ADM,LRCX,0.6142380943360856
ADM,GIS,0.562237978952618
IR,FLS,0.8451488095847276
IR,URI,0.7757042118641312
IR,UTX,0.7686502261879002
IR,PH,0.7562393317696264
IR,FMC,0.7493016296413646
IR,ROK,0.7415406677086893
IR,LEG,0.7318911357127854
IR,FISV,0.7316358396925097
IR,TXT,0.6356156602941692
IR,CME,0.5792482387767063
IR,HBAN,0.7035737125482457
IR,COP,0.6337138238332628
IR,PCAR,0.7023509422261401
IR,MOS,0.543981292593438
IR,RRC,0.5965807871808985
IR,CSX,0.6833171732738419
IR,SEE,0.6419466107554685
IR,CXO,0.5909666298743877
IR,APD,0.6797945250379294
IR,KSU,0.7120329855591774
IR,CVX,0.6091528232881978
IR,MRO,0.7246508949704246
IR,IDXX,0.5203379196359288
IR,VMC,0.7235491243261404
IR,ITW,0.6480875947966159
IR,MYL,0.5221029088219614
IR,IP,0.6701064759017308
IR,WMB,0.46141514738026623
OMC,PCLN,0.647499970523274
OMC,BEN,0.6301173626094446
OMC,LEG,0.6014856174265647
OMC,SRCL,0.5986767913390513
OMC,ADP,0.5946137886606009
OMC,L,0.593932553114266
OMC,NLSN,0.5060046443035535
USB,AMG,0.5489456477594962
USB,HBAN,0.5467033660667083
USB,RF,0.5445651654899194
USB,KMI,0.524781685005216
HII,AMG,0.5974323761480015
HII,KSU,0.5711001112210666
HII,SEE,0.5565485405611127
HII,LEG,0.5178199992995238
HII,NDAQ,0.4171576582773271
UNP,CSX,0.7812691508082544
UNP,NWL,0.7024496056062229
UNP,PCAR,0.6513177928877607
UNP,SRCL,0.6483638675765612
UNP,PEP,0.6392903081991703
UNP,AXP,0.6214908081836691
UNP,HP,0.6086929273483277
UNP,RRC,0.5712133784681815
UNP,IDXX,0.49900286109023845
MO,BEN,0.6459426741252963
MO,CHD,0.6222392122576574
MO,LEG,0.6138607878818664
MO,IP,0.6127588319167376
MO,CL,0.5968028205290623
MO,BF.B,0.5897883562812974
MO,EL,0.5841405069696861
MO,WMT,0.40070491578798634
MO,CTL,0.5460985334992973
MO,AGN,0.3865387528841926
MO,PFE,0.47028868988575495
MO,ESRX,0.4757321731478686
MO,CI,0.5540031475504866
FMC,FLS,0.7154129993743902
FMC,FISV,0.707940173220526
FMC,AMG,0.7062682730276193
FMC,PH,0.6998711206464633
FMC,LRCX,0.6687453514355006
FMC,GRMN,0.5456393022555319
FMC,JCI,0.6430938677307374
FMC,MOS,0.5406610399018883
FMC,ZBH,0.6100852517180595
FMC,ILMN,0.5528191990044976
FMC,MYL,0.6147342275486355
FMC,LOW,0.5256133579832745
KMI,LEG,0.5626036609534911
KMI,VAR,0.5578463875551641
KMI,HCP,0.555432695155685
KMI,FISV,0.5540273280396726
KMI,WMB,0.5261064958343252
KMI,ABC,0.44828800074992575
SYMC,BEN,0.5862879405933459
SYMC,L,0.5681941014456509
SYMC,XL,0.5657819576582099
SYMC,ADP,0.5576453334133564
SYMC,TXN,0.555293779369303
MCD,SCG,0.5795593352696129
MCD,ES,0.5706059165458046
MCD,PNW,0.5540961618875476
MCD,AWK,0.5182050707623068
MCD,SRCL,0.5107253317849778
NWL,LEG,0.6976710745222248
NWL,BF.B,0.6236646591814815
NWL,PCAR,0.6111789299101148
NWL,CL,0.6098003166296625
NWL,PEP,0.5426996813417313
NWL,EL,0.5859352432627855
NLSN,SRCL,0.48646592022020363
NLSN,EFX,0.447184443350263
NLSN,JCI,0.43061080142526387
NLSN,AWK,0.4225800584826947
NLSN,ISRG,0.2749853931424587
DRI,AAP,0.5912418929827623
DRI,COL,0.5889901487583374
DRI,DFS,0.5888292556470338
DRI,ECL,0.5859756495855402
DRI,SRCL,0.582666730157396
DRI,FL,0.4376727361381082
PEP,MDLZ,0.7351390187896159
PEP,CL,0.6630612769061434
PEP,K,0.6385166429382207
PEP,BF.B,0.6190476935726944
PEP,CHD,0.5848477468530181
PEP,GIS,0.5778919559514507
PEP,SRCL,0.569708314255677
PEP,AMGN,0.5626967297966876
PEP,EL,0.5566090449583334
PEP,NKE,0.4814362643563076
REGN,AMGN,0.5306274294398641
REGN,MAS,0.47193638942602323
REGN,UTX,0.45370053721386905
REGN,AON,0.45237355867068246
REGN,CBS,0.4516710184775861
REGN,EL,0.43102426018677287
REGN,HUM,0.2803695666279324
AEP,PNW,0.8107772012840182
AEP,DUK,0.8073844266385627
AEP,ES,0.8020859322438294
AEP,SO,0.7809504066290861
AEP,SCG,0.7456953706181206
AEP,AES,0.7216363186244164
AEP,VTR,0.670214566181421
AEP,HCN,0.6181757012351198
AEP,HCP,0.6582407240854727
PSA,O,0.7452540096480679
PSA,EXR,0.7314567670112873
PSA,HCN,0.712425569067368
PSA,SPG,0.6991067157929152
PSA,VTR,0.6620512704512871
PSA,ARE,0.6416885067279804
PSA,GGP,0.629559444923355
PSA,ES,0.6174021041837205
PSA,SCG,0.6167028951587163
PSA,TGT,0.48771176009336314
PSA,MAA,0.5127660523076872
TWX,UTX,0.6437566111353334
TWX,CBS,0.5934569277268746
TWX,ADP,0.5864780241646963
TWX,IP,0.5624370990283781
TWX,FISV,0.5611076620226939
TWX,PFE,0.49685221093534676
AXP,COF,0.7385937169741714
AXP,DFS,0.7196789800391944
AXP,BF.B,0.6456754517805449
AXP,L,0.6395048069566498
AXP,EL,0.5810224886678179
AXP,STZ,0.3845027418338514
AXP,AFL,0.5523809140334495
TXT,COL,0.6966949772949429
TXT,CSX,0.6291141466147842
TXT,FLS,0.6247322936861447
TXT,TXN,0.6190604263138247
TXT,UTX,0.6037084502675675
TXT,SRCL,0.5979824726633499
TXT,HOLX,0.46438608099183937
HP,MRO,0.6779611064769623
HP,ROK,0.6442049073990581
HP,PCAR,0.6082272110086411
HP,RRC,0.5965809674130619
HP,CMA,0.5856052982214826
HP,VMC,0.5847648520788277
HP,CAH,0.39478206885144806
HP,CHK,0.47494648998360456
VAR,CTXS,0.68416019179512
VAR,HIG,0.5818523061167994
VAR,ABC,0.46371256150984863
ECL,IRM,0.7076742915254615
ECL,SRCL,0.669289954504177
ECL,LEG,0.6597133797735656
ECL,ADP,0.6435822939007051
ECL,IT,0.6431649527763043
ECL,BF.B,0.6356912841792529
ECL,PNW,0.6348175233620055
ECL,AMG,0.632243978094032
ECL,EFX,0.6247636873505966
ECL,HBI,0.5076958697388391
BF.B,CL,0.7458134008282157
BF.B,CHD,0.7224305662119391
BF.B,ES,0.6893662620336508
BF.B,SO,0.6803631001997017
BF.B,LEG,0.6644515234857994
BF.B,SRCL,0.6615200464370898
BF.B,CVS,0.6258733305469635
BF.B,EL,0.6464262891280076
BF.B,STZ,0.3997738679132896
BF.B,DPS,0.6223516086700777
BF.B,BMY,0.4117289741285775
BF.B,MSI,0.5613700952635454
BF.B,AMGN,0.5759443051371885
BF.B,MDLZ,0.6207426185991061
BF.B,AWK,0.6122585032539776
BF.B,PFE,0.4687659526047642
BF.B,K,0.6313057159408341
BF.B,SYY,0.6521414686808173
BF.B,GIS,0.6022404641074881
BF.B,IDXX,0.494903540402892
BF.B,ABC,0.48040019765211756
PNW,SCG,0.8367120451931264
PNW,ES,0.8348570148822979
PNW,SO,0.7961674571968453
PNW,DUK,0.7491725043245979
PNW,HCP,0.6910534011810747
PNW,AES,0.6583203671056549
PNW,SRCL,0.6592473716831244
PNW,DPS,0.6223588172161209
PNW,MDLZ,0.5459413623696423
PNW,O,0.6690976599325507
PNW,SBAC,0.618319964569304
PNW,VTR,0.6459678318928476
AES,ES,0.7021538237364117
AES,SO,0.642607162533637
AES,DUK,0.6403390611444677
AES,SCG,0.6319460831899383
AES,WDC,0.586958613710482
AES,TXN,0.5841426700189004
AES,AFL,0.49912015331078585
AES,STX,0.5240261047977814
CME,AMG,0.5984176481551834
CME,SEE,0.5644880412640303
CME,PCLN,0.5592607464175462
CME,CMA,0.5410050353800779
CME,FLS,0.5352663698386761
CME,OXY,0.5125656985009784
HCN,VTR,0.868365706806047
HCN,HCP,0.8542599462974672
HCN,O,0.7095012759210451
HCN,ES,0.6517402034124941
HCN,EXR,0.5948469401734499
HCN,AGN,0.4093504048626617
HCN,GGP,0.5831858082442732
HCN,MAA,0.5489315124665289
AOS,PHM,0.7577049482958659
AOS,PH,0.6694759622526227
AOS,RF,0.6675921326195728
AOS,LEG,0.66271260667991
AOS,HIG,0.652246336072071
AOS,NVDA,0.5831887958455252
AOS,AAL,0.5552841146936649
AOS,DAL,0.597858430452102
AOS,DG,0.3912496121197878
AOS,MAS,0.6111957794858552
AOS,ILMN,0.6117435137957948
AOS,PNR,0.6040935141289816
JPM,BEN,0.6281097708549128
JPM,RF,0.6201577057418961
JPM,XLNX,0.6135455993044314
JPM,HBAN,0.5782646092131974
JPM,CHK,0.4661481252337232
HBAN,RF,0.7538584009090742
HBAN,COL,0.7467818557237346
HBAN,BEN,0.7265952595127405
HBAN,FLS,0.7101320515001415
HBAN,TRV,0.565836671039899
HBAN,COP,0.6101398426649134
HBAN,CVX,0.5801551768167262
HBAN,PHM,0.611161229792322
UTX,PCAR,0.7368951903376554
UTX,LEG,0.7078277555287253
UTX,FLS,0.6821743451279736
UTX,COL,0.6725508778312522
UTX,ADP,0.6704229298389256
UTX,BEN,0.6652843091521096
UTX,URI,0.6612917850994
UTX,CBS,0.658318240275081
UTX,HOLX,0.48661340576849876
UTX,MDT,0.5412745949829028
UTX,NKE,0.46053231870027234
UTX,IRM,0.6348151704222146
UTX,ORCL,0.47318304194720046
UTX,BDX,0.6194344901310321
UTX,UAA,0.431337766801306
EFX,LRCX,0.689383622049305
EFX,IRM,0.5974226883286142
EFX,URI,0.5846484687033512
EFX,AMG,0.5823939723818871
EFX,AKAM,0.5804651445467442
EFX,BEN,0.5685599572359623
EFX,CCI,0.5685496849982826
EFX,ALXN,0.4647642966880759
EFX,RHT,0.5664044934551241
CTXS,RHT,0.4929633280458243
CTXS,HIG,0.4759355893416017
CTXS,ABC,0.4221586903587076
CVS,AWK,0.6401806229141865
CVS,K,0.6213026233140634
CVS,SYY,0.6087663071496573
CVS,SO,0.6038885525769908
CVS,BEN,0.5889066551133033
CVS,SPG,0.584973389770421
CVS,STZ,0.43186971369633875
CVS,BBY,0.4475863165654281
CVS,NKE,0.4534245554653949
CVS,CCI,0.496649414766065
TRV,BEN,0.6343806174871072
TRV,XL,0.6104805841231924
TRV,ITW,0.5758853846172239
TRV,LEG,0.5756380714368786
TRV,DAL,0.5752601126366091
TRV,PNR,0.5574431109155351
TRV,DVA,0.4492231727548639
TRV,AAL,0.5347887869734537
TRV,HCA,0.4849618018473389
FLS,FISV,0.7930768759002431
FLS,PH,0.7930578202019501
FLS,VMC,0.7783911831948293
FLS,ROK,0.765550684977124
FLS,COP,0.6094754057384114
FLS,PCAR,0.7196110696711536
FLS,JCI,0.6583697542180909
FLS,PKG,0.6602089307917081
FLS,CSX,0.7366750580649294
FLS,APD,0.696685697207782
FLS,AMG,0.7212236544550924
FLS,KSU,0.7388261526048107
FLS,CVX,0.6148733084788984
FLS,MRO,0.7386170503735312
FLS,ORCL,0.46098710474427007
FLS,COL,0.7299405282968703
FLS,OXY,0.5046297715157564
FLS,ADSK,0.5566965831599829
FLS,PNR,0.6326682616806663
FLS,ITW,0.7179413189743069
FLS,URI,0.7038151195022827
FLS,MYL,0.504520315263561
FLS,NDAQ,0.3728029780709979
HOLX,ZBH,0.5015155292846244
HOLX,JCI,0.48134081426872316
HOLX,AMG,0.4765974515234758
HOLX,SEE,0.46819566922567757
HOLX,BEN,0.459868228963231
NVDA,PH,0.5822631773903756
NVDA,TXN,0.5730220587556674
NVDA,ANSS,0.48955527185289566
NVDA,AGN,0.37002905693111254
DVA,LOW,0.5719661322939911
DVA,CI,0.5482212224460637
DVA,BAX,0.5321364408017193
DVA,HUM,0.4504830543871851
XLNX,TXN,0.7302314634148463
XLNX,BEN,0.639555468699449
XLNX,PCAR,0.636344290801585
XLNX,ESRX,0.45636418744226065
XLNX,AKAM,0.504785077311748
EL,CL,0.6805577620036762
EL,CHD,0.6398155598571563
EL,ZBH,0.5823107305652955
EL,LEG,0.5790596213367211
EL,DPS,0.5738682166717561
EL,WMT,0.4794635530872213
EL,PFE,0.4682133857858942
COP,CVX,0.8113084678234187
COP,MRO,0.766106829842791
COP,WMB,0.5371180674719287
STZ,AMG,0.4224370607788702
STZ,AAP,0.393583137794349
SRCL,ES,0.6737736346795834
SRCL,FISV,0.6505462076645843
SRCL,CSX,0.6438580970830836
SRCL,AWK,0.6111660940414033
SRCL,DLTR,0.4948327963908998
SRCL,MAS,0.5886610661281212
SRCL,ROST,0.48449504474296173
SRCL,NKE,0.4563664749905765
SRCL,RHT,0.5665820470806379
SRCL,SYY,0.5903258239884295
DPS,LEG,0.6210089540552954
DPS,ES,0.6066461447462238
DPS,BMY,0.4149101079164313
DPS,MDLZ,0.5539254821004509
DPS,SYY,0.5928460861680557
AAL,DAL,0.7324779916908439
AAL,MAS,0.5120871643550957
AAL,KSU,0.463463887699604
AAL,PHM,0.46255275869406015
AAL,VMC,0.4583242044232655
AAL,ILMN,0.4497660751324506
AAL,HCA,0.4452042687726574
AAL,NDAQ,0.4190336885262257
ROK,PH,0.8081196983935297
ROK,VMC,0.7310665755551873
ROK,ITW,0.686933110286287
ROK,URI,0.6695642849438664
ROK,BBY,0.4197382657895177
ROK,MOS,0.5591785010155551
ROK,OXY,0.5314018758350816
ROK,PNR,0.6291016343617978
BMY,CBS,0.4571000276491581
BMY,PFE,0.4467310877924541
BMY,MDLZ,0.4383505677521497
BMY,SYY,0.42642167043306717
BMY,DFS,0.39235711704423354
MSI,AMGN,0.6222603600309975
MSI,CL,0.5933682321649146
MSI,CHD,0.5547492597331499
MSI,JCI,0.5058248254230808
MSI,CTL,0.49780607742835387
MSI,IDXX,0.49590109210400823
AMGN,K,0.6441753422674529
AMGN,CHD,0.6301100195064705
AMGN,CL,0.6072591825841567
AMGN,GIS,0.5706212240273993
AMGN,WMT,0.47052886775521835
AMGN,PFE,0.4862606455253592
AMGN,ALXN,0.515477893803531
GRMN,CMA,0.5647820375457763
GRMN,L,0.543847190302668
GRMN,PCLN,0.5164159195977321
GRMN,LEG,0.5025297927142406
GRMN,AGN,0.3982655736575415
GRMN,CAH,0.4117979151653419
HCA,VMC,0.549120345101696
HCA,CHD,0.5017786458043416
HCA,LEG,0.4946531183330834
HCA,PHM,0.4895927572456479
HCA,MAS,0.48692086631809434
MDLZ,K,0.6724938161044903
MDLZ,CL,0.6239935357513284
MDLZ,SYY,0.5937158061764283
MDLZ,GIS,0.5844471977033535
MDLZ,SO,0.5511213032980286
MDLZ,ES,0.550069601042615
MDLZ,WMT,0.46128038929375936
MDLZ,NKE,0.4855958111603507
MDLZ,PFE,0.5374250550499176
SPG,O,0.6970782936935226
SPG,SLG,0.6920805630912439
SPG,EXR,0.687137977560701
SPG,GGP,0.6633345521685549
SPG,IRM,0.6252420654684061
SPG,ES,0.624572720418839
SPG,SCG,0.6178323456595368
SPG,ROST,0.46401807463791916
SPG,CAH,0.40310042768051507
SPG,ARE,0.5936242880296752
SPG,EQR,0.48595225504487694
SPG,SBAC,0.6083919916629552
SPG,UAA,0.46090828057230765
HIG,LUK,0.7662483765992171
HIG,L,0.7365317361488296
HIG,BEN,0.7025286592249447
HIG,CMA,0.6746891821984637
HIG,BBY,0.5069927472542562
HIG,DAL,0.5496352340163718
HIG,DG,0.3667190449741682
HIG,SLG,0.6523057421065125
HIG,APD,0.644371464868493
HIG,STX,0.48788404401363444
HIG,ILMN,0.5490830527540477
HIG,AON,0.5761290675353872
HIG,ADSK,0.5597650651781045
HIG,LOW,0.5200074004713124
CBS,PCAR,0.6261474357303518
CBS,PHM,0.6140160418208336
CBS,LEG,0.6122966602997847
CBS,MAS,0.6122787551706209
CBS,PFE,0.46132495166407506
PCAR,APD,0.7016528191122571
PCAR,LEG,0.6964334040471626
PCAR,MRO,0.6957277485705929
PCAR,BEN,0.6844049160446587
PCAR,RRC,0.5608996867714932
PCAR,FL,0.4115197867500335
PCAR,PH,0.6816081946039542
PCAR,ADP,0.6708444536145824
PCAR,BAX,0.49933511961886184
PCAR,ESRX,0.49172457107112977
PCAR,DFS,0.57516319430794
PCAR,URI,0.6631324061748877
PCAR,CNC,0.47285154063260854
AFL,L,0.5907066388872473
AFL,RF,0.5245531737626646
AFL,PKG,0.5190161356546116
AFL,MRO,0.5157651535163138
AFL,DFS,0.511001084050419
AFL,FL,0.4278974807216652
ANSS,IT,0.6921532571373998
ANSS,IP,0.5779329701383153
ANSS,SEE,0.5469157739833918
ANSS,FISV,0.5377970450328182
ANSS,BEN,0.5369204248244644
ANSS,ADSK,0.5062422430210677
ANSS,PNR,0.4938641354828354
ANSS,K,0.4868054121949331
TGT,SO,0.4971089818621037
TGT,DLTR,0.47660212638709043
TGT,DG,0.4695462434026615
TGT,SLG,0.4675216994263599
TGT,ISRG,0.3683838720305573
AWK,SCG,0.7256460270716253
AWK,ES,0.6910152591969487
AWK,SYY,0.6241262323630977
AWK,AAP,0.5474748999837787
AWK,ROST,0.45043443259685007
AWK,HBI,0.4980710534720589
HUM,ALXN,0.40016754702245155
HUM,ORCL,0.33339507212944636
HUM,NDAQ,0.28948459752502215
HUM,CI,0.2878542063329474
HUM,CNC,0.2755707161145039
WMT,CL,0.42647414689619434
WMT,CHD,0.4166240266786246
WMT,GIS,0.3937980096770276
JCI,ZBH,0.6767027346254133
JCI,AMG,0.6755944739870421
JCI,FISV,0.6531349083241378
JCI,URI,0.6317330357952675
JCI,BEN,0.6230347874090384
JCI,BAX,0.5718336993666703
JCI,IDXX,0.4771467089958857
JCI,LOW,0.5603222405504146
BBY,PH,0.4664808015661988
BBY,SLG,0.4118876704251902
BBY,VMC,0.39351189886373406
BBY,BEN,0.3931070872115034
BBY,AMG,0.39243504545966856
BBY,APD,0.38778470674401627
AAP,SCG,0.5646471332884346
AAP,IRM,0.553677399803314
AAP,IT,0.5337909981040304
AAP,AMG,0.5309441682156079
L,CMA,0.7171685458241512
L,RF,0.7111844625808563
L,PH,0.6825883984306849
L,BEN,0.6775465775753949
L,ITW,0.6744273693143896
L,PKG,0.6711322021546655
L,LUK,0.6448112554836264
L,SLG,0.6381991218799647
L,CSX,0.634184524782281
L,XL,0.6286433260084879
L,PCLN,0.5613914540731775
L,OXY,0.5467080297987691
L,PNR,0.6306457402155909
L,COF,0.5733005824973322
MOS,VMC,0.6143003175595804
MOS,ARNC,0.5734647641619888
MOS,MRO,0.573376863729312
MOS,APD,0.5213038291311132
DLTR,CHD,0.5845740436106791
DLTR,DG,0.5771017737649768
DLTR,LEG,0.535135550974219
DLTR,MAS,0.5122043507398794
DLTR,CL,0.4942988014405495
DLTR,ISRG,0.4118081142209404
EXR,O,0.7177414731481614
EXR,ARE,0.6581052297214517
EXR,GGP,0.6140254882423954
EXR,VTR,0.5974794218878251
EXR,SLG,0.5873174530777562
EXR,SBAC,0.5700795066044089
PKG,IP,0.7529300246047589
PKG,VMC,0.6854813154954918
PKG,MRO,0.6699671611972642
PKG,ITW,0.6617444258594337
PKG,LEG,0.6565586045646616
PKG,ESRX,0.4378270428236116
PKG,ILMN,0.6038842463041658
PKG,ADSK,0.5959607721459423
PKG,PNR,0.6067749244656298
RRC,LEG,0.6008883301068954
RRC,MRO,0.5987421580674803
RRC,SEE,0.5915533282365655
RRC,CXO,0.5781062286537754
RRC,CHK,0.5535510258263364
RRC,WMB,0.5224375494449481
FL,SBAC,0.4245734563021099
FL,AMG,0.4178976528060354
