source,target,weight
LEN,DG,0.4345353005433872
LEN,LOW,0.4507288416783791
ADM,TXN,0.6686927449737605
ADM,NKE,0.6430113693277586
ADM,XL,0.6374242574838127
ADM,HIG,0.5988782617563868
ADM,PNR,0.5968849220377455
ADM,TWX,0.5840277108164721
ADM,KMI,0.48617412853111114
ADM,BBY,0.43164108592358935
IR,PH,0.7670180245299498
IR,ITW,0.7531665079064845
IR,ADP,0.7228534179762454
IR,BEN,0.7154436073822726
IR,ROK,0.6994293346413154
IR,PNR,0.6915482061207653
IR,HIG,0.6763526842138187
IR,NWL,0.6097492399308253
IR,DRI,0.5312516611177207
IR,JCI,0.6396711135211235
IR,PKG,0.5450648413700987
IR,BSX,0.5573408638438625
OMC,ADP,0.6272478668153698
OMC,CBS,0.6202700408560456
OMC,ORCL,0.613326519401906
OMC,AFL,0.6043877119737745
OMC,DFS,0.5949012596770156
OMC,ITW,0.5866364848854579
OMC,XL,0.572825414519425
OMC,HUM,0.3809779299541948
USB,RF,0.8026726001517792
USB,CMA,0.7881343246564354
USB,JPM,0.7677530130595529
USB,HBAN,0.7466909164355817
USB,HIG,0.7455227160977654
USB,KMI,0.5000219223310974
USB,PEP,0.5654601481295873
USB,AXP,0.7113356557363233
USB,BF.B,0.4785511008716514
USB,EL,0.5197575391718975
USB,CL,0.6511994722357055
USB,ZBH,0.6445241479622356
USB,CI,0.36766640261461103
USB,OXY,0.6175191735497614
USB,BSX,0.5870875752324386
HII,URI,0.714276340400576
HII,BDX,0.6365780340821964
HII,BEN,0.627284443424895
HII,AMG,0.6272115245026382
HII,FISV,0.6182466064712993
HII,TXT,0.5733570424044836
HII,RHT,0.5187977340488994
HII,SBAC,0.41745651250877513
HII,STX,0.3247445560903165
HII,MYL,0.4948926252217999
HII,WMB,0.5037045968572077
UNP,CSX,0.6588518544504289
UNP,URI,0.5981430120242202
UNP,ABC,0.5967141447546986
UNP,NKE,0.59641673977307
UNP,VAR,0.5821372190746231
UNP,RF,0.5801972855282046
UNP,LEG,0.5795081476034348
UNP,HBAN,0.5717834112964616
UNP,MSI,0.5207432980086597
MO,K,0.5703492290385964
MO,CL,0.556952913219311
MO,CHD,0.546285504408651
MO,CVS,0.5171368396547694
MO,CTXS,0.501939204828235
MO,BF.B,0.47293475771904886
FMC,HIG,0.6444908548056497
FMC,XL,0.6423894998562787
FMC,ECL,0.6306386627122279
FMC,CMA,0.6213185586134136
FMC,ADP,0.617080559237721
FMC,SYMC,0.3333307276271182
FMC,GRMN,0.38410904604753415
FMC,TGT,0.46935213565722417
FMC,AAP,0.4856130722408868
FMC,MOS,0.5956401321598905
FMC,DLTR,0.5573578998333993
FMC,ARNC,0.4739200657776653
FMC,CCI,0.5941643840484567
FMC,AKAM,0.5197387372159202
KMI,SLG,0.5890425914863543
KMI,ABC,0.5243530099105781
KMI,K,0.5157234332141678
KMI,XL,0.5070644846403303
KMI,PNR,0.4925420446010563
KMI,AES,0.4913108703083338
KMI,LUK,0.48066217983268605
SYMC,XLNX,0.37955338135303807
SYMC,UAA,0.36708201903801113
SYMC,CTXS,0.34873402544737453
SYMC,VAR,0.325925031818894
MCD,SYY,0.687041604266718
MCD,ANSS,0.668003444507805
MCD,DPS,0.6288927046425092
MCD,AES,0.6086913560591796
MCD,LEG,0.6079316068490114
MCD,GIS,0.6071057953565293
MCD,MDLZ,0.5918235493096234
MCD,COF,0.5846652113987385
MCD,DRI,0.5364688890526114
MCD,BF.B,0.503201541726821
MCD,O,0.2997655875388681
MCD,IRM,0.41746806090333727
NWL,CBS,0.6446011224157584
NWL,ADP,0.636612626012761
NWL,FLS,0.6196217968243666
NWL,ITW,0.613212599699088
NWL,CVS,0.6127394469552775
NWL,PNR,0.608077638370699
NWL,BEN,0.5984301578037448
NWL,LEG,0.5963124168296653
NWL,AMG,0.5900735830299823
NLSN,BEN,0.6260824840274702
NLSN,ITW,0.594997898843273
NLSN,AXP,0.5908687969949784
NLSN,SPG,0.5759672972206397
NLSN,ANSS,0.5537890293062633
NLSN,IP,0.5457435443790565
NLSN,IRM,0.40244025617114526
NLSN,CNC,0.44243274860391696
DRI,AFL,0.5655433772751524
DRI,ITW,0.5542529979886486
DRI,LEG,0.5494223823850738
DRI,PNW,0.5436130445671724
DRI,VAR,0.5418798663129845
DRI,MAS,0.5346180042237139
DRI,MDLZ,0.5256066359063968
PEP,DPS,0.634498966212156
PEP,K,0.6202585877453367
PEP,HIG,0.6040203635708881
PEP,GIS,0.5638409698861953
REGN,ILMN,0.6135419261221772
REGN,ALXN,0.5784156152626386
REGN,ROK,0.563752487319055
REGN,PFE,0.5545766385067668
REGN,GGP,0.5502684846147988
REGN,ISRG,0.5364282031841386
REGN,WDC,0.49479275758504726
AEP,ES,0.8699038904568646
AEP,SCG,0.7874586649890878
AEP,SO,0.7556444282069286
AEP,DUK,0.7456356292049873
AEP,PNW,0.7005665684802628
AEP,AWK,0.6573099989053964
AEP,AES,0.5768312634770946
PSA,EXR,0.7896133209815186
PSA,BDX,0.6659655656291684
PSA,SPG,0.6650146482499951
PSA,SLG,0.6547687878736145
PSA,PNW,0.6471189566250253
PSA,MAA,0.6445116874570598
PSA,GGP,0.6421997408199137
PSA,EQR,0.6263161380313822
PSA,ECL,0.6185041194488659
PSA,HCN,0.43448792451098944
PSA,PFE,0.6014841545115119
PSA,HCP,0.4580897975507018
PSA,VTR,0.49099472204337863
TWX,CVS,0.685066381787506
TWX,HIG,0.6792874415307132
TWX,XL,0.658181009170955
TWX,CBS,0.6225075140071795
TWX,L,0.6174391225513945
AXP,BEN,0.7886980930273056
AXP,ADP,0.7415774239645765
AXP,EFX,0.7277380141820626
AXP,HIG,0.7138407173479282
AXP,XL,0.7078005451426278
AXP,EL,0.5224089135425942
AXP,SRCL,0.5199698275887941
AXP,CVX,0.5451446307829868
TXT,RHT,0.759314331004887
TXT,O,0.6180687048000307
TXT,AOS,0.5904752099341125
TXT,URI,0.5813487103733751
TXT,COL,0.5473172410882313
TXT,ROK,0.5441973386846006
TXT,CTXS,0.4324176595001598
TXT,STX,0.31475987434826797
HP,COP,0.6093847304865095
HP,TXN,0.6062045330991781
HP,XL,0.6036977497609629
HP,ABC,0.5735989259755665
HP,AWK,0.5722290201673143
VAR,BDX,0.7508995759433116
VAR,AON,0.68686313853602
VAR,ABC,0.6714284831780766
VAR,COL,0.6417630882006835
VAR,UTX,0.641036097423523
VAR,IP,0.6339154644135395
VAR,ADP,0.6294124602742734
VAR,URI,0.6276686236363588
VAR,HOLX,0.5144429227989468
VAR,SRCL,0.5358344635719402
VAR,AMGN,0.5703652950750417
VAR,HCA,0.5227566900024607
VAR,MDT,0.5665912603511014
VAR,CCI,0.5761318001691773
VAR,CNC,0.5271133108454871
ECL,PNR,0.7079124274757257
ECL,ABC,0.7047465186087395
ECL,ADP,0.697356404313027
ECL,ROK,0.6942939439191425
ECL,BDX,0.6894880907909272
ECL,AFL,0.6877202061573604
ECL,LUK,0.686856466928038
ECL,XL,0.6797419663754779
ECL,HCA,0.4575333603126777
ECL,WMT,0.5666888874469508
ECL,DG,0.4514687514273802
ECL,ISRG,0.4964204433817343
ECL,SLG,0.6448645974541858
ECL,SEE,0.6035141573303571
ECL,PHM,0.5376751916088274
BF.B,CL,0.5601935370782518
BF.B,SYY,0.5460243136973387
BF.B,K,0.5235826617015106
BF.B,GIS,0.5026036431309958
BF.B,ABC,0.4757605784598961
BF.B,DPS,0.4720259498665359
PNW,SCG,0.788301822269528
PNW,ES,0.7258713942723908
PNW,BDX,0.7154689853746418
PNW,SO,0.6910850413924545
PNW,CVS,0.6328634220516596
PNW,AWK,0.6230652661228943
PNW,DUK,0.6150000671118019
AES,BDX,0.6768411192150064
AES,SYY,0.6270530089060253
AES,PNR,0.6264407300242566
AES,ABC,0.620202109144045
AES,GIS,0.6199373162768949
AES,JCI,0.6185917918283712
AES,GGP,0.5822347754917069
AES,SCG,0.574692564932309
AES,XL,0.573671474984831
AES,IRM,0.38620846719840346
AES,WMB,0.46647221952381984
CME,AMG,0.5965921513644448
CME,HIG,0.5632534952838333
CME,URI,0.5566305043305838
CME,AKAM,0.5212876638605377
HCN,VTR,0.7659406493427698
HCN,HCP,0.7390204775131171
HCN,SPG,0.47146088267186553
HCN,ARE,0.4699189975887349
HCN,EXR,0.44667337295406623
HCN,DUK,0.41395545879583456
HCN,GGP,0.41050919637114675
HCN,MAA,0.40212739167625766
HCN,SO,0.39452014718150624
HCN,O,0.30404488294847537
AOS,XLNX,0.675283768169728
AOS,FISV,0.6404511525541676
AOS,TXN,0.6313971742892341
AOS,LEG,0.630146178082589
AOS,BDX,0.625272266025868
AOS,ADP,0.6149154537619603
AOS,ROK,0.6107483676027331
AOS,FLS,0.5988283688640601
AOS,TGT,0.4822483246385186
AOS,DLTR,0.47434331863311796
AOS,STX,0.46282308807953926
JPM,HIG,0.7569229024409474
JPM,MOS,0.5721316487515338
JPM,RF,0.6843119536906808
JPM,ESRX,0.4821143823102513
HBAN,CMA,0.8362553685400321
HBAN,RF,0.8268098311992849
HBAN,CSX,0.6984370600414911
HBAN,COP,0.6632391952482642
HBAN,BBY,0.36553923400874844
HBAN,DAL,0.5639554969725974
HBAN,CI,0.435403650138434
HBAN,KSU,0.6039419988700268
NWSA,SEE,0.6091010069976566
NWSA,AON,0.6046037775489332
NWSA,PH,0.5419753952149298
NWSA,MAS,0.5233106138158226
UTX,ABC,0.7382293322859556
UTX,ADP,0.7185825621492755
UTX,TXN,0.7006286712037771
UTX,ROK,0.6934481747163947
UTX,AON,0.689614526308703
UTX,NKE,0.6865849526244568
UTX,XL,0.6852924208207383
UTX,BAX,0.6834646122820346
UTX,CVS,0.6294083691187562
UTX,HCA,0.5260940016746775
UTX,MDT,0.6110464782755383
UTX,ARNC,0.4292038929945792
UTX,KSU,0.6130213678588751
UTX,CVX,0.5722476893467218
UTX,COL,0.6290924918813824
EFX,ADP,0.6682581910639352
EFX,AMG,0.6551772086028814
CTXS,MOS,0.4839091549667936
CTXS,JCI,0.47656911662562457
CTXS,ZBH,0.4614381759161514
CTXS,BDX,0.4607744667421151
CTXS,ANSS,0.4499870406487466
CTXS,ROK,0.43513720510180653
CTXS,PH,0.4224441389284787
CTXS,BBY,0.2957659199304778
CVS,CAH,0.661016773892367
CVS,ADP,0.6553120974660689
CVS,XL,0.6400091827203005
CVS,ABC,0.6227345197938645
CVS,EL,0.5344416499286115
CVS,IRM,0.3897794054551698
CVS,CVX,0.5685879845011617
TRV,HIG,0.6927712836286789
TRV,XL,0.6684179091676418
TRV,BEN,0.6582539522901626
TRV,AON,0.6371577803764901
TRV,PNR,0.6364037139219573
TRV,SEE,0.5849082276119564
FLS,ADP,0.7075793839535385
FLS,FISV,0.6585195817053825
FLS,ROK,0.6457639161250198
FLS,AMG,0.6412735490059303
FLS,NVDA,0.5502699624329116
FLS,GRMN,0.6393818827648861
FLS,AGN,0.5387585184263418
FLS,MYL,0.4977766758459363
HOLX,IP,0.6090493158020104
HOLX,ITW,0.5687198591664919
HOLX,AON,0.5538865475856384
HOLX,MDT,0.5271488157553056
HOLX,BDX,0.5251269348887674
HOLX,ZBH,0.5168680316742307
HOLX,PH,0.5034761632406215
HOLX,ABC,0.5014437495668927
HOLX,CNC,0.4479957682502867
NVDA,ANSS,0.5849644935500596
NVDA,TXN,0.5357203507032724
NVDA,MOS,0.5212437886581037
NVDA,GGP,0.5196634375414879
NVDA,COL,0.5172088900895756
NVDA,ROK,0.5112921321909834
NVDA,WDC,0.47633204690678876
DVA,XLNX,0.5940836820680394
DVA,BAX,0.58437193684887
DVA,BEN,0.5752858763054804
DVA,AMG,0.5686338916208961
DVA,ABC,0.5640953380211247
DVA,ADP,0.5619145913948215
DVA,AMGN,0.5600368571822272
DVA,PKG,0.5321745809322946
XLNX,TXN,0.7684138357799665
XLNX,LUK,0.6700359300912113
XLNX,ABC,0.6554372616484604
XLNX,FISV,0.6434707410500052
XLNX,AMG,0.6410659126868796
XLNX,ADP,0.620318462579117
XLNX,LEG,0.6145883035459015
XLNX,WMT,0.5765470867228879
XLNX,CTL,0.5279567417468404
XLNX,ARNC,0.4135758964816874
EL,ADP,0.6106576726778673
EL,AMG,0.5659610983937641
EL,PFE,0.5557248264719052
EL,XL,0.5512968132239195
EL,BEN,0.5195945847213344
COP,CMA,0.6658229166909687
COP,XL,0.6577088556683207
COP,ROK,0.6538412087297548
COP,ANSS,0.6502126574346668
COP,OXY,0.6481336774389505
COP,PCAR,0.6424376800206354
COP,HUM,0.5126843659793248
COP,CVX,0.63506097213982
COP,MRO,0.63083899848839
COP,COL,0.6227555824185702
STZ,ABC,0.5019428023369492
STZ,ZBH,0.4612238027746437
SRCL,AFL,0.5983312369945407
SRCL,AON,0.5842232797320887
SRCL,L,0.5513637615808866
SRCL,IT,0.49921921437326994
DPS,GIS,0.6059095927649567
DPS,COL,0.584638827158847
DPS,SYY,0.583944304855904
DPS,AON,0.5566688083211963
AAL,DAL,0.48820117815606484
AAL,BMY,0.3444356878031687
AAL,KSU,0.3286553658116591
ROK,ADP,0.8435822872444025
ROK,BEN,0.7689310415399362
ROK,ITW,0.7665734889046846
ROK,ABC,0.7586621874936375
ROK,ANSS,0.7517094166389483
ROK,PH,0.7334438014129187
ROK,AON,0.7266387957350081
ROK,HCA,0.4416907162496089
ROK,PKG,0.5622726685891773
ROK,ISRG,0.46639271149928696
ROK,TXN,0.7039360522883973
ROK,ARNC,0.4142707272098171
ROK,RHT,0.525157499817755
ROK,CXO,0.59993466722791
ROK,MRO,0.6603785146444323
ROK,BSX,0.5567814608138365
BMY,ABC,0.7336825858392821
BMY,BDX,0.7088913010797772
BMY,BEN,0.6942074864397851
BMY,ADP,0.6430201653794435
BMY,PFE,0.6292002790849026
BMY,XL,0.6265731693359856
BMY,AMGN,0.5679121339616309
BMY,DAL,0.5828855767067286
BMY,AGN,0.5256596696166633
MSI,AFL,0.5803817264290901
MSI,AON,0.5580052814735836
MSI,LEG,0.5545033506589967
MSI,PH,0.5332600918355268
MSI,ADP,0.5208812445374974
MSI,ITW,0.5176286572582589
MSI,ADSK,0.5058890565962344
AMGN,ABC,0.5999906904505665
AMGN,BDX,0.5750823399140044
AMGN,LUK,0.5672310952329743
AMGN,ILMN,0.5083003803996259
GRMN,MYL,0.5519424216501594
GRMN,NDAQ,0.44640543310619163
GRMN,URI,0.41240558346494643
GRMN,SYY,0.3956162190787238
GRMN,AGN,0.3932979333460805
GRMN,CAH,0.38805740271909944
HCA,BAX,0.4917525612446156
HCA,BDX,0.4652667765648662
HCA,ROST,0.4584991545414445
HCA,ADP,0.44760489155880345
HCA,CHD,0.43780486364945065
HCA,O,0.35039064516736285
MDLZ,CL,0.6752750067951031
MDLZ,ABC,0.6290047651219861
MDLZ,K,0.6203220859366185
MDLZ,BDX,0.6180690935279415
MDLZ,CBS,0.6178711995094093
MDLZ,BEN,0.616254313625043
MDLZ,DG,0.43286567938528636
MDLZ,SYY,0.5978986623995322
SPG,EXR,0.7154386151607074
SPG,GGP,0.7048579483781584
SPG,MAA,0.6708913947354095
SPG,CHD,0.6513355251836364
SPG,LEG,0.6376005225297753
SPG,BDX,0.6321366119907451
SPG,ARE,0.599374273443259
SPG,EQR,0.610058291673714
SPG,SYY,0.5896570595284035
SPG,HCP,0.4675080359797173
SPG,VTR,0.6033381512892868
SPG,CNC,0.4203107899745481
HIG,PNR,0.7992416233379273
HIG,BEN,0.7718521410490509
HIG,XL,0.7637621743807606
HIG,CBS,0.7071441728367743
HIG,PCAR,0.7101334502873251
HIG,AFL,0.736791283389285
HIG,WMT,0.5703833177493811
HIG,JCI,0.6151127602049614
HIG,L,0.7486393623487804
HIG,MOS,0.5945420830215236
HIG,EXR,0.6274283940600252
HIG,PH,0.7236839077997899
HIG,GGP,0.6484164802562943
HIG,CSX,0.7305451194926332
HIG,CAH,0.6528526053061753
HIG,HBI,0.5697408616946594
HIG,DFS,0.6372126470692994
HIG,COF,0.6387651155926494
HIG,NDAQ,0.6776523035586572
CBS,ADP,0.6648058988517438
CBS,PCAR,0.6626991219241262
CBS,CTL,0.5399422598840202
CBS,APD,0.6312851516522286
CBS,IRM,0.3927885701644388
PCAR,PNR,0.6701914832289744
PCAR,CMA,0.659518740377323
PCAR,URI,0.6555249672044828
PCAR,XL,0.6467505463732358
PCAR,L,0.6405035603867338
PCAR,HUM,0.3902312204999496
PCAR,ROST,0.5686749327178299
PCAR,CNC,0.38436304425860135
AFL,ITW,0.7751545977836263
AFL,PNR,0.7559969080446756
AFL,ADP,0.7308740342198764
AFL,PH,0.7007629506266478
AFL,BEN,0.6949175468749189
AFL,WMT,0.5689036175868132
AFL,PKG,0.5474420217583416
AFL,CTL,0.5265606142707201
AFL,MDT,0.565949702847656
AFL,MYL,0.4878256697153414
AFL,IT,0.6264600642287163
ANSS,ITW,0.7507287967922028
ANSS,BEN,0.7330653108157688
ANSS,BDX,0.710929380869088
ANSS,XL,0.7081517841690115
ANSS,PNR,0.7065672240879487
ANSS,ABC,0.7063764371610317
ANSS,ADP,0.7001603089506404
ANSS,LEG,0.6988296784656577
ANSS,MOS,0.6192133761223491
ANSS,DLTR,0.4719903282054674
ANSS,GGP,0.6446311450059331
ANSS,RHT,0.5154375904337587
ANSS,CXO,0.6298474966955456
ANSS,COL,0.5998947513827811
ANSS,VMC,0.4888083777566874
ANSS,IP,0.5978734144980016
ANSS,CNC,0.3944445532712447
TGT,DLTR,0.7082354553988034
TGT,WMT,0.5734484184215971
TGT,ROST,0.5509608111807225
TGT,LOW,0.5031851732385368
TGT,BAX,0.4553505336715313
TGT,MAS,0.4522162517621802
TGT,DG,0.4478572689976431
TGT,LEG,0.44626720889710847
AWK,SCG,0.7663796760307946
AWK,DUK,0.6918484566879349
AWK,ES,0.6553329714289956
AWK,SO,0.6373977012567996
HUM,CHD,0.42237378069982207
HUM,CI,0.41914703731930003
HUM,PFE,0.41070081937643166
HUM,CVX,0.3886130789189308
HUM,OXY,0.36765157012233035
HUM,NKE,0.3649487239499402
WMT,DLTR,0.5903898027987532
WMT,BDX,0.5836603869458761
WMT,CL,0.5756017489667985
WMT,BAX,0.5754676397322749
WMT,ADP,0.5707201590782914
WMT,DG,0.4994012979290539
WMT,LOW,0.474229569043321
JCI,PNR,0.7128270356376153
JCI,ZBH,0.6898162822128643
JCI,BDX,0.6751064274822005
JCI,ABC,0.6472972496558906
JCI,BEN,0.6359985217393335
JCI,LUK,0.6342690505461266
JCI,PH,0.6291151361979211
JCI,PHM,0.5434531117476151
BBY,CSX,0.6382742289470015
BBY,MAS,0.3103878697465844
BBY,LRCX,0.3066825543652128
BBY,COF,0.30195651962616943
AAP,AKAM,0.7946909840611832
AAP,VMC,0.6305770996640123
AAP,ROST,0.566071655198149
L,PH,0.7368028472729745
L,ADP,0.7199052366678786
L,PNR,0.7143293362923787
L,ITW,0.7108997075847404
L,FISV,0.6952300800724133
L,FL,0.5562061686872221
MOS,LRCX,0.600816630718475
MOS,XL,0.5975599743832711
MOS,TXN,0.576029544728877
MOS,BEN,0.5672805717501103
MOS,PH,0.5500325243488406
DLTR,ROST,0.5489411701022242
DLTR,LOW,0.5103819637877313
DLTR,DG,0.5008267272596337
DLTR,MAS,0.4844716954722828
EXR,SLG,0.6792742675344737
EXR,MAA,0.6414367594782588
EXR,GGP,0.634203394130885
EXR,VTR,0.6117402752389286
EXR,ARE,0.5892904419983488
EXR,LEG,0.5847039977368083
EXR,LUK,0.5826774049872624
EXR,O,0.3541281374771467
EXR,EQR,0.5659193635515668
EXR,HCP,0.5440211167704059
PKG,IP,0.5434426442470939
PKG,ADP,0.5419437304464471
PKG,AMG,0.5151659208081617
RRC,CHK,0.7200448745196935
RRC,FISV,0.5984762525910244
RRC,CXO,0.5837353972263671
RRC,AMG,0.5283682865231444
RRC,CHD,0.5037666328567186
RRC,SBAC,0.40202195545141006
FL,NKE,0.5696090818590048
FL,CHD,0.5490061361535429
FL,ADP,0.5407051785651704
FL,PH,0.5221629750086624
FL,IRM,0.3985928469048815
LUK,PNR,0.7627519690041621
LUK,BEN,0.7352178823325345
LUK,XL,0.7180818847758849
LUK,BDX,0.7080256607667231
LUK,ABC,0.7076394428750655
LUK,CMA,0.696269416367887
LUK,ADP,0.6958639976706779
LUK,ISRG,0.4851826498861056
LUK,TXN,0.6852704360515456
LUK,SEE,0.5844315757465123
LUK,ARE,0.5536358481925974
LUK,ILMN,0.498523173499467
LUK,PCLN,0.6170347321623103
LUK,LEG,0.678603371226891
LUK,BSX,0.5729923479135318
DAL,RF,0.6211169402093871
DAL,MAS,0.5834757782534086
DAL,ADP,0.5707985856724905
DAL,BSX,0.5684203360686885
PH,ITW,0.7653897837947522
PH,PNR,0.7197074019863184
ADP,AMG,0.8123496428928509
ADP,ABC,0.8028876665684938
ADP,SLG,0.6447889016267517
ADP,CMA,0.7353542127163757
ADP,ARNC,0.43209043373358497
ADP,NKE,0.6910710427137295
ADP,PFE,0.6161639700523763
ADP,CHD,0.6193782399250853
ADP,KSU,0.6066353618687748
ADP,CVX,0.5676058040561646
ADP,MRO,0.5829343699960862
ADP,ORCL,0.6157125852937849
ADP,PCLN,0.5972075476468127
ADP,AON,0.7143114330939621
ADP,BEN,0.763351829830583
ADP,IDXX,0.6041977087104912
ADP,LEG,0.7384115027322744
ADP,FISV,0.7100801623392768
ADP,PNR,0.7574901619451037
ADP,ITW,0.7615531162762036
CTL,NKE,0.6066838066884629
CTL,BDX,0.5715366764960168
CTL,MDT,0.5674255462301786
CTL,GGP,0.5606895029507903
CTL,ABC,0.5491794989802999
CTL,CAH,0.519880258962424
DG,LOW,0.5939243695339693
DG,MAS,0.5111013766907859
DG,ROST,0.4752288325124579
RF,CMA,0.8409854550454798
RF,CI,0.4361379760752672
RF,VMC,0.5305371315517902
RF,BSX,0.5823617679593085
RF,AKAM,0.5329651278725756
O,RHT,0.5884701612313018
O,ARE,0.4461372817651736
O,URI,0.317554418728442
O,VTR,0.31721607309960864
ISRG,ILMN,0.5494328195252648
ISRG,BEN,0.5463158915439312
ISRG,TXN,0.4813849589644812
MAS,PHM,0.6551430491242248
MAS,LEG,0.6404489492545075
MAS,COF,0.6097395186629608
MAS,LRCX,0.5966955247514634
MAS,TXN,0.5889919430664682
MAS,LOW,0.5294654272182963
AGN,MYL,0.7018864029356598
AGN,ILMN,0.6012294851504598
AGN,ABC,0.5949686624459825
AGN,BDX,0.5643521309332041
AGN,ITW,0.53017669343717
AGN,CAH,0.5161077585183754
AGN,GGP,0.5053227285808632
BAX,BDX,0.7258904561887324
BAX,ABC,0.6650899110253928
BAX,FISV,0.6083542739433382
ROST,AKAM,0.5933129526229776
ROST,LOW,0.5749660239270282
ROST,VMC,0.5536612840411881
TXN,XL,0.729336140823139
TXN,ABC,0.697005707531349
TXN,BEN,0.686897768887108
TXN,MDT,0.654018157073034
TXN,ESRX,0.5475598569582346
SLG,PNR,0.68346445164943
SLG,MAA,0.6729022009707794
SLG,AMG,0.6453106666650272
SLG,ABC,0.6415859962682436
SLG,LEG,0.6245857096891204
SLG,ARE,0.5532643629174
SLG,EQR,0.5936567600148422
CMA,XL,0.7405687502575762
CMA,ABC,0.7144097134465519
CMA,ARNC,0.47861015575963045
CMA,CI,0.46827788378456325
CMA,LEG,0.6601646639774749
CMA,BSX,0.5941050022825032
GGP,MAA,0.708805932284371
GGP,BDX,0.6999968643099092
GGP,EQR,0.6637610930751628
GGP,ABC,0.6540717178449919
GGP,ARE,0.5365356135043334
CL,GIS,0.757999417855999
CL,K,0.7210178121615933
CL,BDX,0.6800297460514146
CL,CHD,0.6732749560579134
CL,SYY,0.6700532829847141
CL,XL,0.6278654021554415
CL,BEN,0.625507016355914
CL,ESRX,0.4829224284559846
CL,SO,0.6021191037744473
ES,SCG,0.7902617686505276
ES,SO,0.7296287803546461
ES,DUK,0.7112943731491582
ES,ILMN,0.4781855962670173
MDT,ZBH,0.6383236777491377
MDT,ABC,0.620498526768616
MDT,BDX,0.6097293700822821
MDT,NKE,0.5729458449109894
MDT,STX,0.2977090683836559
MDT,CNC,0.39691194161986976
SCG,SO,0.8229377728398208
SCG,DUK,0.7456573086232894
ARNC,CVX,0.5062010949981984
ARNC,PFE,0.4383742786136477
CAH,ABC,0.713690777388313
CAH,AON,0.6415409161354675
CAH,URI,0.6399869495592758
CAH,NKE,0.6299674682808638
CAH,ALXN,0.550225414500176
CAH,HBI,0.590275630422558
CAH,UAA,0.5225174906059423
NKE,XL,0.7030554743004377
NKE,ABC,0.6948741220263186
NKE,ALXN,0.5794023731336303
NKE,HBI,0.6150026100188226
NKE,DFS,0.6237158603672815
NKE,GIS,0.6078228525893905
NKE,COF,0.6359973572406024
NKE,LOW,0.44244583835034934
NKE,UAA,0.5065901400746596
PFE,XL,0.606807740829467
PFE,PNR,0.6033855495964027
PFE,ALXN,0.5599082913616839
CHK,MRO,0.4938897268843194
CHK,IT,0.47490902605551005
CHK,FISV,0.46780445241899504
CHK,SEE,0.40518007601450357
SEE,BDX,0.6702632752202161
SEE,AON,0.6480347334404442
SEE,IT,0.6271324121547333
SEE,PNR,0.6009879406898616
ALXN,HBI,0.7971193542028324
ALXN,UAA,0.7890896930869772
ALXN,EQR,0.551730846949909
ALXN,ADSK,0.5398774286359198
ALXN,ILMN,0.4464938757578772
ALXN,WDC,0.4945175138235256
CHD,K,0.7169432894239168
CHD,GIS,0.6910346318554184
CHD,AMG,0.6601023298904066
CHD,URI,0.6404923654132322
CHD,IDXX,0.6306123793975599
CHD,IRM,0.44000577418830317
CHD,SYY,0.6049792584845555
ARE,MAA,0.6344571064444113
ARE,VTR,0.5429078069164172
ARE,HCP,0.48672053522054687
ESRX,ABC,0.47987038022286954
ZBH,BDX,0.7482165531298516
ZBH,ABC,0.7134109076217111
ZBH,PNR,0.6987963220315329
ZBH,ADSK,0.6168824206540722
ZBH,BSX,0.5772669885433421
ZBH,IP,0.586005459464459
ZBH,CNC,0.3872573786101998
RHT,ADSK,0.5613563011162924
K,GIS,0.7711244763281639
K,SYY,0.7062857798284023
K,XL,0.5973323859425107
CXO,BEN,0.6265129197596601
CXO,ITW,0.6265032300602391
CXO,XL,0.6110210008714106
CXO,OXY,0.6053060913610633
CXO,MRO,0.5796845135598017
APD,CCI,0.5892948229815657
APD,ABC,0.5788777352154195
APD,XL,0.5751850105035399
APD,ORCL,0.5725211077841843
APD,BEN,0.5674503113194562
APD,SBAC,0.436937257186869
AMG,URI,0.7612055705197742
AMG,BEN,0.7505474520190213
AMG,PNR,0.7289953799770236
AMG,ABC,0.7288394958318972
AMG,PHM,0.5266819627353595
AMG,IDXX,0.6279537910518073
AMG,FISV,0.7073607246030177
AMG,NDAQ,0.6776057557977462
CCI,SBAC,0.6781364121023442
CCI,AON,0.586085900723643
CCI,ORCL,0.5679265531849697
KSU,ABC,0.6575909061113047
KSU,LRCX,0.6400952281350903
KSU,PNR,0.6384564509248521
KSU,ITW,0.6023040793838157
KSU,SBAC,0.4908880782775635
EQR,MAA,0.7194852891004515
EQR,UAA,0.4570455986098192
SBAC,MYL,0.444599516658249
SBAC,ORCL,0.41082736575314777
IRM,AKAM,0.4256390482947986
IRM,ADSK,0.38927526951438013
CVX,XL,0.5632841713267085
CVX,OXY,0.5518977176531324
MRO,FISV,0.5859650564910379
MRO,ABC,0.5716843108848825
STX,WDC,0.6134155019437
STX,COL,0.3253959301912959
PHM,LEG,0.6274514842219374
PHM,XL,0.5489926186148872
PHM,URI,0.5442387152864168
PHM,VMC,0.5296118305991375
PHM,ITW,0.5284027577703944
MAA,HCP,0.4326927224057776
MAA,VTR,0.518630981450758
MAA,UAA,0.4309196294311297
XL,PNR,0.7632756940962305
XL,ITW,0.7518114805138286
XL,ABC,0.7491322849784179
