source,target,weight
A,MAS,0.6724890138381101
A,BAX,0.7077421705655408
A,ROST,0.6592992477140561
A,MDT,0.588481119443104
A,CAH,0.7043123591084941
A,PFE,0.499119409181108
A,SEE,0.6597375493269626
A,ALXN,0.6133021721798166
A,ESRX,0.6197200588399026
A,ZBH,0.681896010167066
A,RHT,0.6864161001936463
A,CI,0.5692947903110296
A,LRCX,0.6744155530492927
A,HBI,0.6230894571792037
A,ILMN,0.7127168503680739
A,PCLN,0.6173494001199246
A,BDX,0.6941243657493908
A,DFS,0.664696031120458
A,WDC,0.6635464365604377
A,IDXX,0.6009692198714908
A,LEG,0.7495806680184424
A,VMC,0.7066337608751395
A,ADSK,0.6652826170108977
A,BSX,0.7162589210852591
A,LOW,0.6623648742071484
A,WMB,0.5807848201192005
A,CNC,0.6905036993184676
A,ABC,0.6247461748388655
A,AKAM,0.5525016317950385
HOG,BEN,0.5766431898837983
HOG,CAT,0.5706651353019366
HOG,HUM,0.5541461053629156
HOG,NWL,0.5480243106645459
HOG,WDC,0.5255025915706001
HOG,ORCL,0.522319418803184
NWS,NWSA,0.9686545407320223
NWS,EFX,0.6948319737337919
NWS,PPG,0.6926542459310617
NWS,AMG,0.6877994835515348
NWS,OMC,0.6756573358973983
NWS,DRI,0.5277157161776044
NWS,CBS,0.6616969306400343
NWS,EQR,0.5044044002718409
NWS,WMB,0.5844639342919463
PPG,ECL,0.7935930683708943
PPG,LRCX,0.7786921786193068
PPG,FMC,0.7761381196616449
PPG,AMG,0.7702339305565647
PPG,UNP,0.58702655722765
PPG,NWSA,0.6809803095164901
PPG,CTXS,0.7031478523507901
PPG,AMGN,0.6743567725925668
PPG,ANSS,0.7240842587498101
PPG,SEE,0.6565825596029721
PPG,APD,0.698936159619987
PPG,WDC,0.6468103181748532
PPG,ADSK,0.6976141682801555
CAT,HP,0.8278204019797637
CAT,PH,0.8139229898961294
CAT,FLS,0.7946066516097332
CAT,FMC,0.7795252147924436
CAT,PCAR,0.7571184997817728
CAT,PNR,0.7373103900119926
CAT,ADM,0.725275504834652
CAT,ROK,0.7052704557154963
CAT,KMI,0.6881724272097273
CAT,AES,0.6613743967871887
CAT,UTX,0.5658650153885132
CAT,COP,0.61331289473888
CAT,MOS,0.5438182932627471
CAT,PKG,0.5606135876715264
CAT,RRC,0.5568165426364087
CAT,ARNC,0.6921902914979333
CAT,CHK,0.5467711248324825
CAT,KSU,0.6516537667721257
CAT,MRO,0.6425394058214289
CAT,COL,0.6604733006832714
CAT,IP,0.6740270318919644
CAT,UAA,0.4816879733947365
NI,AEP,0.7254841305039137
NI,SCG,0.7183825149739965
NI,ES,0.7077371266535265
NI,PNW,0.6883019401089733
NI,AWK,0.6768092056192262
NI,SO,0.6038728653409442
NI,MO,0.5266359743414111
NI,PEP,0.5851768468338262
RMD,ILMN,0.5653093587609438
RMD,VAR,0.5415640108171688
RMD,BAX,0.5258306773136319
RMD,AMGN,0.5171289452672142
RMD,ZBH,0.5164967347864013
RMD,HOLX,0.5013774957824745
RMD,CAH,0.4965153496039925
RMD,JCI,0.34889116386854047
LEN,PHM,0.7482401552523352
LEN,BEN,0.7420080505744288
LEN,AMG,0.7419786074386341
LEN,IR,0.7299484539659756
LEN,AAL,0.7180955741048496
LEN,LEG,0.7090606878608129
LEN,SPG,0.6315405966085728
LEN,BBY,0.45516902871608844
LEN,PKG,0.5811341925475652
LEN,IRM,0.6333825457212422
LEN,COL,0.5975856779896678
LEN,URI,0.6217204429590137
ADM,BEN,0.7123347743497495
ADM,FLS,0.6844856292156677
ADM,AMG,0.6799868350788906
ADM,UTX,0.6693139899938948
ADM,FMC,0.6527454425543199
ADM,AES,0.6039688052225253
ADM,MRO,0.6197057572415747
IR,HIG,0.7815607941333206
IR,ROK,0.7718912394078482
IR,PNR,0.7563302885495093
IR,JPM,0.7410787128388366
IR,VMC,0.7376531180147128
IR,AMG,0.7366046128732652
IR,FMC,0.736469236282378
IR,UTX,0.6282407362835127
IR,PCAR,0.7156949697773706
IR,PKG,0.5764164785803075
IR,APD,0.6552546397373177
IR,KSU,0.6719484245276546
IR,SBAC,0.6892559199294601
IR,AON,0.5915799700818481
IR,IP,0.6405044090116224
OMC,MAS,0.7457484013192562
OMC,IT,0.7340207128991771
OMC,AOS,0.7138555822717504
OMC,HII,0.7004846282779816
OMC,VAR,0.6759354178810395
OMC,NWSA,0.667210055734192
OMC,SRCL,0.6923678761060219
OMC,MDLZ,0.615176515697009
OMC,NKE,0.564997632467315
OMC,SEE,0.6722881181629021
OMC,CCI,0.6953638232046129
OMC,PHM,0.5972647825534166
OMC,BSX,0.6371324291609758
OMC,WMB,0.5995084384208984
USB,JPM,0.9050336550542584
USB,RF,0.8898315734367793
USB,HIG,0.7974649123575916
USB,COF,0.7952630464273986
USB,HII,0.6765702198313809
USB,UNP,0.63605239872673
USB,ECL,0.7115933258644407
USB,HBAN,0.6777677872843397
USB,TRV,0.7687176855868537
USB,EL,0.5544674804261915
USB,ROK,0.7207600586764836
USB,BMY,0.5903433847506611
USB,PCAR,0.7083494420283407
USB,AFL,0.6840641678737435
USB,L,0.7518240373499774
USB,ROST,0.6494769801836626
USB,CMA,0.79116515960614
USB,CSX,0.7255894209886005
USB,KSU,0.6724561939576504
USB,XL,0.6149317820402066
USB,DFS,0.657248655939554
USB,AON,0.5580359845816559
USB,BEN,0.745894120954518
USB,ITW,0.7314520799466361
HII,LEG,0.7199918522181088
HII,ADP,0.7054541310069988
HII,FISV,0.7053986688083048
HII,CSX,0.6713205829770704
HII,UNP,0.6134897659947952
HII,TXT,0.5487122452902422
HII,PFE,0.5147888942145536
HII,CHD,0.581298368574741
HII,AKAM,0.5820978286519336
UNP,CSX,0.794913041220854
UNP,KSU,0.7065556078990536
UNP,ROK,0.613428983068986
UNP,PCAR,0.6120800664543486
UNP,FMC,0.5873872381547716
MO,PEP,0.732450960762451
MO,GIS,0.6546388909249623
MO,DPS,0.6249462749228546
MO,NDAQ,0.5951615560250483
MO,MDLZ,0.5868341680369109
MO,CL,0.5655026392806581
MO,BF.B,0.5528386141367219
MO,DLTR,0.5391960196458166
MO,WMT,0.5373172962289748
MO,CME,0.5124108387233552
MO,K,0.45569225509224626
FMC,ROK,0.8106767403498151
FMC,BEN,0.7812935996040498
FMC,AMG,0.7626478219001662
FMC,FLS,0.7414618457552247
FMC,PCAR,0.7268189000206075
FMC,AES,0.6678451049467751
FMC,MOS,0.5987444959878157
FMC,PKG,0.5555755219431993
FMC,CSX,0.6788378800523965
FMC,ARNC,0.6736529662171237
FMC,CHK,0.5925996115976678
FMC,APD,0.6574161596164583
FMC,STX,0.6675086124054489
FMC,WDC,0.650170032963956
FMC,COL,0.5956507967932524
FMC,PNR,0.7006394110073328
FMC,IP,0.6750456165397992
KMI,CXO,0.8219637083385816
KMI,OXY,0.7295219720973416
KMI,HP,0.716442231438115
KMI,AES,0.6824218956168913
KMI,CCI,0.6304518036812388
KMI,PH,0.6282836637335099
KMI,SYMC,0.3695490123723514
KMI,TXT,0.536330137767034
KMI,COP,0.6269074282820608
KMI,GRMN,0.5738752883939009
KMI,IRM,0.6112587264726456
SYMC,OXY,0.384997548363708
SYMC,PCAR,0.38106780334542023
SYMC,PH,0.37360864451429954
SYMC,XL,0.3723196985068447
MCD,LOW,0.5922104960819875
MCD,HBI,0.5758260057276489
MCD,STZ,0.5528277954587746
MCD,ADP,0.541438990330656
MCD,ROST,0.526804374912341
MCD,FL,0.5259251454333758
MCD,DLTR,0.5151112567695111
MCD,BDX,0.5094464390411226
NWL,EFX,0.7219389674481542
NWL,LEG,0.7173282915718945
NWL,AOS,0.6979432694365061
NWL,LOW,0.695414622417852
NWL,AMG,0.694735966028618
NWL,HCA,0.6496893138720723
NWL,JCI,0.3477074257659301
NWL,AAP,0.5621143761374027
NWL,ESRX,0.6327319321974497
NWL,RHT,0.6655405554937371
NLSN,SBAC,0.6457706936613419
NLSN,CCI,0.6224176429428044
NLSN,WMB,0.585524710079197
NLSN,CTL,0.572405278843174
NLSN,O,0.43142845826091447
NLSN,K,0.5823481322252692
DRI,CTXS,0.5750069158452448
DRI,CCI,0.566505402916058
DRI,ORCL,0.5536199073968938
DRI,CVX,0.54719057620045
DRI,PNR,0.5431185876146353
DRI,TWX,0.53470743549389
DRI,NWSA,0.534054617585533
DRI,CBS,0.5306951224396975
DRI,TRV,0.5234280250012433
DRI,MSI,0.5138510165355129
PEP,CL,0.7476391496684813
PEP,GIS,0.7398365258397172
PEP,TRV,0.673736906570279
PEP,BF.B,0.5964966423072643
PEP,EL,0.5952422964180072
PEP,DPS,0.5873901054743231
PEP,CME,0.5441505948167503
PEP,WMT,0.5178603146785069
PEP,DLTR,0.5518531312068786
PEP,FL,0.5084998518492342
PEP,K,0.513141965241479
REGN,AMGN,0.7486008075153723
REGN,ALXN,0.6645099839829541
REGN,ILMN,0.6564475517223078
REGN,BMY,0.5612698289267799
REGN,ADSK,0.5398522139022793
REGN,CTXS,0.5141142610073827
AEP,PNW,0.859160666810613
AEP,ES,0.8553115855210857
AEP,SCG,0.8432879149444252
AEP,DUK,0.8306388536412844
AEP,AWK,0.667832805148278
AEP,SO,0.6386407302753069
PSA,EXR,0.8573752624069724
PSA,MAA,0.7491058503058879
PSA,IT,0.6430698385544972
PSA,SPG,0.596398780137999
PSA,SRCL,0.5915905695023667
PSA,PCLN,0.5886294648124336
PSA,O,0.40038704798822583
PSA,GGP,0.5236390487107203
TWX,CBS,0.6600170006334577
TWX,HCP,0.6069335458665363
TWX,PNR,0.5695872363880423
TWX,WDC,0.5462674157386083
TWX,PH,0.523707926873875
TWX,CTL,0.5066475771302187
AXP,DFS,0.4356002377129562
AXP,CI,0.3753212164216932
AXP,HUM,0.3716989785388133
AXP,COL,0.36872008469856304
AXP,COF,0.3476617661914144
AXP,AAL,0.336042016717934
TXT,COL,0.614017669882739
TXT,HCN,0.5591466432134563
TXT,CTXS,0.5450207627453855
TXT,ORCL,0.5267009914314625
TXT,AOS,0.5214205941418328
HP,CVX,0.7593187115737434
HP,MRO,0.7458587671673554
HP,COP,0.7438005808546606
HP,CXO,0.7398280360882522
HP,PH,0.7192161094286699
HP,PNR,0.7128348603363261
HP,FLS,0.6990655673981848
HP,GRMN,0.6016721033407444
HP,MOS,0.5789921596010349
HP,RRC,0.6325787965576747
HP,ARNC,0.5947257324638184
HP,CHK,0.5602686896984648
HP,OXY,0.6803477592186612
VAR,BAX,0.7459343802226761
VAR,ZBH,0.7346737700036056
VAR,DVA,0.7314518695767718
VAR,CAH,0.7191857346478682
VAR,DFS,0.6913762839036508
VAR,HOLX,0.6468240943581186
VAR,BMY,0.6013619631088931
VAR,ISRG,0.5882347454479832
VAR,AGN,0.4665726082278344
VAR,MDT,0.5854352902191128
VAR,PFE,0.5020609836131236
VAR,SEE,0.6670492060892862
VAR,BDX,0.6653315965345543
VAR,IDXX,0.5874022052617623
VAR,BSX,0.6309432828026907
VAR,ABC,0.6257482171103809
ECL,JPM,0.7330398187194443
ECL,RF,0.696669713190549
ECL,TRV,0.6927656373687423
ECL,AMG,0.6812143268119079
BF.B,FISV,0.6394549242569492
BF.B,GIS,0.6142083052160702
BF.B,AOS,0.5897854424963872
BF.B,CL,0.5777109131458447
BF.B,IT,0.5751064796811559
BF.B,ADP,0.5684887128026491
BF.B,EL,0.5597631050219266
BF.B,BEN,0.5566101776038548
BF.B,SBAC,0.5525908194508603
PNW,SCG,0.8324152575612687
PNW,ES,0.825278899148968
PNW,DUK,0.7785542346485365
PNW,AWK,0.6780962654896574
PNW,SO,0.6554778049313571
AES,ARNC,0.6589194140290254
AES,CXO,0.6553280548921969
AES,IP,0.6451104219635094
AES,BEN,0.6059457352212758
AES,MRO,0.6041278275050439
AES,FISV,0.6039515032701375
AES,RRC,0.5778548130498298
AES,CHK,0.551414679644707
CME,NDAQ,0.7177013828402359
CME,GIS,0.6153647019751323
CME,XL,0.6028164252268563
CME,ROST,0.5639814268782961
CME,EL,0.5486809454454795
CME,CHD,0.5000620190026698
HCN,VTR,0.8940214296912686
HCN,HCP,0.8435233605252718
HCN,ARE,0.7074160138716891
HCN,SPG,0.6620957962189191
HCN,SLG,0.6164443831242242
HCN,GGP,0.505145225398491
AOS,LEG,0.7330459333617029
AOS,CTXS,0.7272096455812461
AOS,ANSS,0.7061583066964158
AOS,IT,0.700234002107125
AOS,FISV,0.6861980926800229
AOS,EFX,0.6819974869450314
AOS,ADP,0.6699155086836968
AOS,XLNX,0.5678427130774418
AOS,FL,0.5646985953662731
AOS,NKE,0.6134502249277939
AOS,CHD,0.518109814912266
AOS,PCLN,0.6176570587904608
JPM,RF,0.8610738553431178
JPM,HIG,0.8329605787829134
JPM,TRV,0.8127787250594118
JPM,AFL,0.6811260262201637
JPM,CMA,0.7318833477086851
JPM,CL,0.6639860711248606
JPM,XL,0.6902690340908669
JPM,ORCL,0.719327399088736
JPM,ITW,0.7179143730973956
JPM,COF,0.7810733255785408
HBAN,RF,0.7128875282238429
HBAN,CMA,0.6534826986063469
NWSA,EFX,0.6610384815608865
NWSA,HBI,0.6586493410356715
NWSA,AMG,0.6519596706483636
NWSA,EQR,0.5101628514315693
UTX,BEN,0.6112270758854688
UTX,HIG,0.5900591263467015
UTX,SBAC,0.5845641554172019
UTX,AMG,0.5800122186482165
UTX,ROK,0.5666552619672792
UTX,MSI,0.4749553310620528
UTX,EQR,0.41371900650762183
EFX,CVS,0.7994230213738065
EFX,FISV,0.7617390996789548
EFX,RHT,0.7483845590319466
EFX,SRCL,0.7410725425060286
EFX,STZ,0.5659529938635445
EFX,MSI,0.4683981540135811
EFX,HUM,0.6903549033740478
EFX,DG,0.4737342459331813
EFX,ISRG,0.6373558129735172
EFX,MAS,0.6790657870120521
EFX,BAX,0.7126837078437501
EFX,GGP,0.535874272929179
EFX,NKE,0.5613748131670967
EFX,CI,0.5937657846064786
EFX,EQR,0.4338440892902836
EFX,SBAC,0.7081828360317364
EFX,HBI,0.6420338569880062
EFX,PCLN,0.6099961741889824
EFX,BDX,0.6784318508927205
EFX,IT,0.6548304904639338
EFX,LOW,0.6931493213359391
EFX,WMB,0.6121620734699703
EFX,AKAM,0.5462970466975752
CTXS,LRCX,0.754369755976884
CTXS,ORCL,0.7379811410400972
CTXS,ADP,0.7074446222318402
CTXS,ANSS,0.7002017881090841
CTXS,IT,0.6916221919234868
CTXS,FISV,0.6861605503002874
CTXS,TXN,0.6796896290434951
CTXS,BMY,0.5905897821090453
CTXS,GRMN,0.5427416668263176
CTXS,ALXN,0.5944623940616574
CTXS,RHT,0.6757118365568306
CTXS,SYY,0.31941119850254585
CTXS,WDC,0.6541661693233058
CTXS,ADSK,0.6670021927033145
CTXS,UAA,0.4826013029955077
CVS,FISV,0.6929338467688477
CVS,RHT,0.678807795513682
CVS,AKAM,0.6646726678938595
CVS,MDLZ,0.621146927702263
CVS,CI,0.5816329754773261
CVS,K,0.45512377043725616
TRV,HIG,0.8390843908377451
TRV,ORCL,0.7585297794262379
TRV,AFL,0.6889770466884794
TRV,WMT,0.4448354184430997
TRV,CL,0.6847422795499788
TRV,APD,0.6608335969075422
TRV,XL,0.6437035860454353
TRV,GIS,0.6030702867202643
TRV,ITW,0.7291870049100371
TRV,NDAQ,0.5877247759643992
FLS,PH,0.8115599592536408
FLS,ROK,0.7747459567489744
FLS,PNR,0.7676214814066114
FLS,PCAR,0.7241576855987725
FLS,STX,0.7176634794574649
FLS,BEN,0.6973352792178094
FLS,ARNC,0.6916203641376427
FLS,AMG,0.6884798918751265
FLS,BBY,0.4288777689558778
FLS,MOS,0.5679044200486223
FLS,RRC,0.589405694882052
FLS,CTL,0.500231304209331
FLS,WDC,0.6636704397721537
HOLX,ZBH,0.6547117918631403
HOLX,RHT,0.6197346073712926
HOLX,ILMN,0.609238240924125
HOLX,CNC,0.6036193123591969
HOLX,SYY,0.3770683773459008
NVDA,CCI,0.6717330315772583
NVDA,DAL,0.6544016700159008
NVDA,SRCL,0.6543091410471558
NVDA,FISV,0.6505581989571276
NVDA,AAL,0.6392207324427215
DVA,ZBH,0.7289541725695922
DVA,SRCL,0.726985769918927
DVA,AMG,0.7168186950774798
DVA,HCA,0.7132257372547498
DVA,LUK,0.6461667161583042
DVA,ISRG,0.5902556948719428
DVA,SLG,0.6635795066550391
DVA,CAH,0.6870693931294964
DVA,SEE,0.6415827877342672
DVA,ESRX,0.6088725268393064
DVA,RHT,0.6901895264083504
DVA,STX,0.6735582489570507
DVA,ILMN,0.6480165404019942
DVA,IDXX,0.6608718877681923
DVA,CNC,0.6234082214683199
DVA,ABC,0.5982302483719066
XLNX,LEG,0.6181042379957505
XLNX,TXN,0.6028824393702784
XLNX,CBS,0.5960153573617676
XLNX,CXO,0.5847892076600376
XLNX,FISV,0.5835046110110877
XLNX,ADP,0.5828588678526542
XLNX,ORCL,0.5587948128590582
EL,HIG,0.6566987731857237
EL,AON,0.6565855282332735
EL,CL,0.6173764892056206
EL,GIS,0.5867783606250926
EL,FISV,0.5655131259626508
COP,MRO,0.7823086459961155
COP,CXO,0.7468928013710104
COP,OXY,0.7318260253264101
COP,CVX,0.7232652595282966
COP,L,0.618511464597982
COP,RRC,0.5785386601083659
STZ,NKE,0.6730543963388542
STZ,SRCL,0.6013700044970657
STZ,RHT,0.5954449922620555
STZ,EXR,0.5498474786577859
STZ,UAA,0.5198648281299824
SRCL,FISV,0.7156558473539475
SRCL,AAP,0.5376773228390651
SRCL,DLTR,0.5447094807001772
SRCL,DG,0.47828023248125073
SRCL,MAS,0.6739600643876632
SRCL,NKE,0.6026042777061039
SRCL,RHT,0.6699347372783651
SRCL,SBAC,0.6674173190575201
SRCL,HBI,0.6661540684449777
SRCL,IT,0.6505182236277912
SRCL,LOW,0.6898510545283009
SRCL,CNC,0.6082972817389807
DPS,GIS,0.5548778704453323
DPS,XL,0.550766849326599
DPS,ROST,0.5091122877100244
DPS,MDLZ,0.484537857230093
DPS,TGT,0.47616742980170973
DPS,NDAQ,0.47434933223000625
AAL,DAL,0.8377888277811816
AAL,MDT,0.5487687796347397
AAL,CI,0.5500554614848241
AAL,DFS,0.656540809580613
AAL,ADSK,0.6599232860150999
AAL,URI,0.6599047908861237
AAL,AKAM,0.5663064545197704
ROK,PNR,0.8340342863019921
ROK,PH,0.7904373448691607
ROK,PCAR,0.7644695933241675
ROK,BEN,0.7298880731178006
ROK,HIG,0.7276167827770479
ROK,AMG,0.7216141594994792
ROK,RF,0.7102957398652826
ROK,JCI,0.36544897472575266
ROK,BBY,0.41700519817806914
ROK,MOS,0.49791920454899796
ROK,ARNC,0.7033279633855437
ROK,STX,0.652157353082068
BMY,ALXN,0.7079195298806945
BMY,AMGN,0.6632443331553586
BMY,CAH,0.620861711192537
BMY,ILMN,0.6080316284293986
BMY,MYL,0.5870799415823785
BMY,ADP,0.584348066372049
MSI,MAS,0.5452404269787011
MSI,TGT,0.4388772071218827
MSI,EQR,0.4189314701472081
AMGN,ILMN,0.7736619053372029
AMGN,ALXN,0.7488189903205806
AMGN,ADP,0.6814654434213124
AMGN,CAH,0.6765682908017697
AMGN,LRCX,0.6706638690658617
AMGN,LUK,0.6086073495897946
AMGN,PFE,0.5483778805819692
AMGN,BDX,0.6394430968636069
AMGN,BSX,0.6493875701374137
AMGN,MYL,0.594627741520728
GRMN,PCLN,0.6783652507611737
GRMN,TXN,0.5481324327281093
GRMN,L,0.5415074294568142
GRMN,CXO,0.5389456637587858
HCA,BAX,0.6746526237069288
HCA,ESRX,0.5920245261044401
HCA,MYL,0.5768427361699088
MDLZ,LOW,0.662831247258498
MDLZ,BDX,0.660601457122698
MDLZ,GIS,0.6557070090326184
MDLZ,ROST,0.6145539392063452
MDLZ,NDAQ,0.6122918602647414
MDLZ,DLTR,0.5823218294719366
MDLZ,PFE,0.5388886725271388
MDLZ,K,0.47079124724330823
SPG,ARE,0.7085202357821716
SPG,VTR,0.6574970437260449
SPG,EXR,0.5655052140742762
SPG,FL,0.5114372622314237
SPG,O,0.4451679094719474
SPG,GGP,0.5126190994664113
SPG,K,0.4806435775539913
SPG,MAA,0.6292874653768025
SPG,SYY,0.32874594775422084
SPG,HCP,0.5847733166509853
HIG,RF,0.7917744790627455
HIG,COF,0.7890468645077943
HIG,AFL,0.7640247331688
HIG,TGT,0.5033135745246472
HIG,CL,0.6671281112061735
HIG,CHD,0.5198188265336254
HIG,APD,0.7263472114913354
HIG,XL,0.6462046261452175
HIG,COL,0.6433160096731383
HIG,AON,0.6101902162036059
HIG,VMC,0.7245965607346293
HIG,ITW,0.7275500551084886
CBS,ORCL,0.6755667679158894
CBS,ADSK,0.6564749692327969
CBS,MOS,0.5329042766538882
CBS,LUK,0.6160547412045744
CBS,CTL,0.5759562270333354
CBS,CHK,0.5496904500545184
CBS,HCP,0.5131108887297197
CBS,WMB,0.6048201684792485
PCAR,PH,0.7666354094413886
PCAR,PNR,0.7486493336006863
PCAR,BEN,0.710978578356806
PCAR,AMG,0.6969568254160449
PCAR,CSX,0.6820086219757606
PCAR,ARNC,0.6104783480182836
PCAR,KSU,0.667112421974819
PCAR,IRM,0.6231515712358133
PCAR,COL,0.6129942447427205
ANSS,FISV,0.7428922082017739
ANSS,ADP,0.6976548854246309
ANSS,LEG,0.691142641775219
ANSS,PCLN,0.655472849096288
ANSS,ADSK,0.6599848416225046
ANSS,IT,0.648443379157056
TGT,DLTR,0.5641016330436441
TGT,ROST,0.553670596080765
TGT,XL,0.5403471500755113
TGT,GIS,0.5331155308503317
TGT,CHD,0.5113305198909505
TGT,BBY,0.47856367889409346
AWK,SCG,0.6660041827493274
AWK,ES,0.6363083851342208
HUM,CI,0.7781513280043083
HUM,BAX,0.7148612239837248
HUM,DAL,0.6730386077681874
HUM,FISV,0.6711859911146838
HUM,ISRG,0.5893472390827177
HUM,AGN,0.52219206307577
WMT,ORCL,0.465494172162575
WMT,IDXX,0.45428628946224187
WMT,ADP,0.45227601939198386
WMT,SBAC,0.4519195537305115
WMT,DLTR,0.4372139473460253
JCI,LEG,0.3939272632399272
JCI,PNR,0.3880851451058262
JCI,AON,0.3773735439657858
JCI,ESRX,0.353507115309084
AAP,LOW,0.6255957560677001
AAP,DG,0.5601201503599212
AAP,ROST,0.550968217849819
AAP,DLTR,0.5074138847454145
L,COF,0.7803548588740382
L,ITW,0.7647997637841968
L,RF,0.7441898474077757
L,AMG,0.7332121478227567
L,CSX,0.7040014544369757
L,KSU,0.6724358441049877
L,OXY,0.6642961729787323
MOS,CHK,0.5770910417271734
MOS,PNR,0.5710247552094566
MOS,PH,0.5418129655561048
MOS,STX,0.4853951609614493
MOS,ARNC,0.47154973014792156
DLTR,DG,0.7651669913294943
DLTR,LOW,0.5563066870719604
DLTR,ADP,0.5394612743298284
DLTR,FL,0.4951297803641834
EXR,MAA,0.6213669171117963
EXR,O,0.5077735776199271
PKG,IP,0.9077504180177226
PKG,AMG,0.5971282293784843
PKG,BEN,0.5804736786849924
PKG,VMC,0.5620381098955247
RRC,MRO,0.6621664558547988
RRC,CXO,0.6544017025115021
RRC,ARNC,0.5845794381689454
RRC,PH,0.5779707935787594
FL,NKE,0.6141923765106073
FL,ADP,0.5469064943451192
FL,LOW,0.5279588746050236
FL,CCI,0.5122783827644525
FL,ITW,0.49939740263411336
FL,O,0.40645386736904204
LUK,BEN,0.6600855954475401
LUK,ORCL,0.6486079268031946
LUK,AMG,0.617444790233249
DAL,PCLN,0.6708126143954541
DAL,FISV,0.639716507550954
DAL,MDT,0.5427649653363692
DAL,CI,0.5617173950664984
PH,PNR,0.8429610486100269
PH,ITW,0.6934784615318197
PH,ARNC,0.6661215316353096
PH,CXO,0.6652636595952559
ADP,FISV,0.8281089134208227
ADP,ORCL,0.8018266381344772
ADP,TXN,0.7010969083617352
ADP,CL,0.6801035299162351
ADP,CHD,0.522148290641852
ADP,IRM,0.6037826998621211
ADP,PCLN,0.6168158924934846
ADP,LEG,0.7272024885060303
ADP,NDAQ,0.6006305309681642
ADP,LOW,0.6874795197559702
CTL,K,0.6070700960477934
CTL,O,0.5233067045340782
CTL,WMB,0.5131399761636903
CTL,SBAC,0.5034806759031858
CTL,CCI,0.4980283841788203
DG,ROST,0.5153894938647618
DG,BDX,0.5002537483617393
DG,BAX,0.494216275990038
RF,CMA,0.8874998997498671
RF,COF,0.8246364717057547
RF,XL,0.6045673469945502
RF,ITW,0.7393823005886679
O,K,0.5600337684382237
ISRG,CI,0.6691052061047128
ISRG,BAX,0.6399091057672371
ISRG,BDX,0.603844069422372
ISRG,RHT,0.5995815497193818
ISRG,BSX,0.5852445193890107
MAS,LEG,0.6649873388109633
MAS,BSX,0.6612383524258456
AGN,CAH,0.5658837138429598
AGN,CI,0.5425783928916272
AGN,BAX,0.5136389364285906
AGN,ABC,0.5078903305334748
AGN,BDX,0.4705464251960237
AGN,ILMN,0.45413388695058643
BAX,ZBH,0.6624287666189085
BAX,BDX,0.6537058215158582
BAX,SEE,0.6455426237985082
BAX,BSX,0.6386365424444927
BAX,MDT,0.630957004622088
BAX,CI,0.6045796484232256
BAX,IDXX,0.6006291328655082
BAX,MYL,0.5673588547480757
ROST,LOW,0.706372048837394
ROST,BSX,0.6654177124419897
ROST,LEG,0.6607116033796614
ROST,NDAQ,0.6493331834791065
ROST,MDT,0.5585594221074723
ROST,CHD,0.6351557622252874
ROST,XL,0.6322786942927051
ROST,GIS,0.6063089174736681
TXN,ORCL,0.7073159264455409
TXN,CSX,0.6785194803068867
TXN,AMG,0.670864947037384
SLG,URI,0.6935531764836037
SLG,ARE,0.6820661384457176
SLG,AMG,0.6778808443114529
SLG,VTR,0.5719222903977224
CMA,COF,0.748964982127314
CMA,CHK,0.6053454202130698
CMA,WDC,0.6579970258393467
GGP,VTR,0.5453552304860199
GGP,ARE,0.513978173446534
GGP,HCP,0.5120430408238515
CL,FISV,0.6611631551918911
CL,ORCL,0.6390354689496667
CL,GIS,0.6366037615912258
ES,SCG,0.8065330332037643
ES,DUK,0.7561475194831624
ES,SO,0.6650616867549903
MDT,ZBH,0.667548674056505
MDT,BSX,0.642171419665081
MDT,CI,0.6411595576926891
MDT,EQR,0.6280082853786736
MDT,BDX,0.5459908061074984
MDT,CNC,0.5424410226610584
SCG,DUK,0.7852371027766669
SCG,K,0.4601347639425228
SCG,SO,0.6594619155990733
CSX,LEG,0.6927806797260484
CSX,ORCL,0.6868078640471302
CSX,KSU,0.6607392576405269
ARNC,PNR,0.6083533828440465
CAH,ABC,0.7325107361839485
CAH,BDX,0.7323389859725339
CAH,ILMN,0.6910535814353752
CAH,PFE,0.6018189637502653
CAH,MYL,0.5781702052168978
NKE,HBI,0.5889661657822395
NKE,RHT,0.5809132754393446
NKE,UAA,0.5020666526696467
PFE,ILMN,0.5949793655596962
PFE,ABC,0.5634452020237644
PFE,BSX,0.5362377034154733
PFE,BDX,0.5166739593038757
PFE,SEE,0.503949109321296
CHK,MRO,0.6741864855175503
CHK,WDC,0.6095149090544426
CHK,WMB,0.5790280935291987
SEE,AKAM,0.6792108946669294
SEE,VMC,0.6438526718615127
SEE,URI,0.6055337760742243
ALXN,ILMN,0.6636216417633106
ALXN,ADSK,0.6609306801438725
CHD,LEG,0.5635986918483435
CHD,APD,0.5519610970094843
CHD,NDAQ,0.5431416368547818
ARE,VTR,0.7680443729094641
ARE,BEN,0.637685531906145
ARE,SBAC,0.6253226912442249
ARE,HCP,0.6197053675273994
ARE,IRM,0.6016377300489267
ESRX,LEG,0.5984737545499494
ESRX,ZBH,0.5865856843752388
ZBH,DFS,0.6627760303191975
ZBH,BSX,0.6515860998452924
ZBH,EQR,0.4754572361436014
ZBH,ABC,0.5869420433273688
RHT,HBI,0.646597198007956
RHT,PCLN,0.6115437703233887
CI,BSX,0.6097402480915263
