source,target,weight
ADM,IP,0.7518385255947209
IR,CMA,0.8264382231841746
IR,ROK,0.8225882504273945
IR,ITW,0.8059232760904851
IR,ANSS,0.7948312300766162
IR,FMC,0.7929777876061889
IR,UNP,0.6883721730677707
IR,MCD,0.4441975505097718
IR,TWX,0.712810736690773
IR,AES,0.5338276464470728
IR,HOLX,0.7040560714651328
IR,DVA,0.5053357787791881
IR,HCA,0.6600752327192604
IR,CBS,0.5942502765899352
IR,AFL,0.7916349742786769
IR,AAP,0.46023694509608726
IR,PKG,0.7073762460308833
IR,CTL,0.6113647419312598
IR,SLG,0.6911196152688126
IR,CSX,0.7839206853016212
IR,ESRX,0.7035490735982762
IR,RHT,0.7344491515549074
IR,BSX,0.6244526124359595
IR,IT,0.6805560453211535
IR,UAA,0.572885419783953
IR,ABC,0.5945243489671924
IR,AKAM,0.7311542572247999
OMC,ANSS,0.7813026091185523
OMC,ITW,0.7628135830068943
OMC,CMA,0.7598155028367655
OMC,EFX,0.7531893516757384
OMC,AXP,0.7513607321355686
OMC,SYMC,0.5106012998624675
OMC,VAR,0.6789430796273568
OMC,HCA,0.6994131198115703
USB,JPM,0.9424061141861542
USB,HBAN,0.9069019149251398
USB,CMA,0.9051977022181974
USB,RF,0.9021392669528057
USB,AMG,0.9016183943931978
USB,NLSN,0.718367237530478
USB,TWX,0.7221368738828161
USB,AXP,0.8750700761613093
USB,CTXS,0.7824761987356631
USB,MSI,0.792397900551522
USB,JCI,0.735889445479877
USB,L,0.8774537222019146
USB,LUK,0.8363840467746625
USB,APD,0.8114002966824138
USB,KSU,0.7645690174597998
USB,CVX,0.6157746248816524
USB,DFS,0.8672796422082532
USB,COL,0.7989271878748669
USB,BEN,0.828246139091662
USB,PNR,0.7896955969010437
USB,URI,0.7240284856386733
USB,COF,0.8148418015691924
HII,AOS,0.5783505934789065
HII,COL,0.5503162398421996
HII,BDX,0.5206763437851941
HII,BAX,0.504254893220128
HII,BMY,0.3616166983615999
UNP,CSX,0.8339390028717961
UNP,CTXS,0.719795048712827
UNP,FMC,0.7182615489198299
UNP,RHT,0.7095702211607237
UNP,DAL,0.686309126456139
UNP,ROK,0.6853689773515466
UNP,XLNX,0.6798860677992414
UNP,AXP,0.6733907388551233
MO,AWK,0.6474804530298152
MO,PNW,0.6356577628225116
MO,ES,0.6256136933421513
MO,AEP,0.6235746948330213
MO,DPS,0.6177102540170689
MO,SO,0.6091426142678644
MO,SCG,0.602129193858978
MO,O,0.5928433857780678
MO,DUK,0.5539694345205688
MO,EXR,0.32493175908500843
MO,K,0.46971610970829103
MO,SYY,0.5145689539924891
MO,GIS,0.5345175089885471
FMC,APD,0.8527669301845375
FMC,ROK,0.836030912954522
FMC,AMG,0.8340836189621319
FMC,ADSK,0.8151390551453934
FMC,FLS,0.8103021665836356
FMC,CMA,0.8094657299047372
FMC,JPM,0.80244381593562
FMC,TXT,0.7841161626360098
FMC,AOS,0.7162576516049398
FMC,CTXS,0.777709777063605
FMC,XLNX,0.7432098865478851
FMC,HCA,0.7234371044866489
FMC,BAX,0.7358558018088797
FMC,TXN,0.7077162137704766
FMC,CSX,0.7257657742940513
FMC,ARNC,0.7026269981719964
FMC,SEE,0.7081914412316451
FMC,STX,0.6195130302924207
FMC,COL,0.7936958912246969
FMC,LEG,0.6971441015844381
FMC,IP,0.7636953178944821
KMI,COP,0.6814642699365905
KMI,OXY,0.6595521856005692
KMI,HP,0.6594581326347985
KMI,WMB,0.628788390014083
KMI,MRO,0.6080854806767859
KMI,RRC,0.5739238087131856
SYMC,ANSS,0.568315127933796
SYMC,RHT,0.5396209429474752
SYMC,MSI,0.5281499915687847
SYMC,ADSK,0.5048360814638454
SYMC,PNR,0.49304292771672914
SYMC,L,0.4900738943251702
MCD,NLSN,0.5211949407785039
MCD,CNC,0.5119448183575751
MCD,EFX,0.4962516971043322
MCD,UAA,0.4875008878131638
MCD,DRI,0.4645817020317816
MCD,HIG,0.4432849702291381
NWL,IT,0.6804696144447931
NWL,BEN,0.6779922547895152
NWL,REGN,0.5288720260625098
NWL,CL,0.6660752938357288
NWL,SBAC,0.6667278756623057
NLSN,AMG,0.7445934824732153
NLSN,JPM,0.7214061595756415
NLSN,ITW,0.7119610917829465
NLSN,CMA,0.7073712644397165
NLSN,BF.B,0.5907636198564183
NLSN,CI,0.45956649978451236
NLSN,CNC,0.502351485083907
DRI,CNC,0.5041144072210393
DRI,UAA,0.4959509236376722
DRI,CTXS,0.47764910088648327
DRI,DAL,0.46887406198284526
DRI,RHT,0.4318559699180531
DRI,CSX,0.4284597525738483
PEP,CL,0.7597950176206849
PEP,MDLZ,0.6996756720149736
PEP,GIS,0.6563419127258088
PEP,BF.B,0.6310946467859868
PEP,STZ,0.6155275448831189
PEP,CHD,0.588278693639306
PEP,FISV,0.5855240347880258
PEP,SYY,0.5831312620901589
PEP,DPS,0.5153044098296194
PEP,K,0.5784444342708014
REGN,AMGN,0.7248004485998233
REGN,ALXN,0.6022352940146679
REGN,AGN,0.5323686176835333
REGN,NDAQ,0.5244501360272922
REGN,IT,0.5193049520098735
REGN,CAH,0.5135237369695973
REGN,MYL,0.5084017819010426
REGN,BMY,0.36115515539065374
AEP,PNW,0.9091192520479664
AEP,ES,0.8827782888314639
AEP,SCG,0.8786619040406631
AEP,DUK,0.8691066553145651
AEP,SO,0.8433969035056562
AEP,AWK,0.8177734038653756
AEP,DPS,0.5421655067380466
AEP,WMT,0.42148930859340156
AEP,DG,0.45381080598186196
AEP,O,0.6771935254831521
AEP,CCI,0.4834763137551358
AEP,VTR,0.6322075859378641
PSA,EXR,0.857963452248367
PSA,O,0.45045460593345804
PSA,SPG,0.41558614754482964
PSA,AWK,0.3885667872263092
PSA,DPS,0.3652862229119468
PSA,VAR,0.36212803818302236
PSA,CCI,0.36055672569950553
PSA,MAA,0.35099531479337825
PSA,DLTR,0.34783038952780776
PSA,DG,0.33578725040622204
PSA,VTR,0.33291302330260253
PSA,PNW,0.33260054717304466
PSA,HCN,0.3240779475452757
TWX,AON,0.7316796922285329
TWX,ANSS,0.7215110050317497
TWX,JPM,0.7204097213865439
TWX,EFX,0.7136142971637869
TWX,DFS,0.7129407897520059
TWX,CMA,0.7045624425774107
TWX,AXP,0.7003556120303225
TWX,CBS,0.6988054508836599
TWX,ADP,0.6578898426485291
TWX,FTV,0.36817807697703026
AXP,DFS,0.9147983497282098
AXP,COF,0.89437668731408
AXP,JPM,0.8717956060712359
AXP,HBAN,0.8563742958033017
AXP,CMA,0.8446170225047418
AXP,DAL,0.7259226307189767
AXP,MAS,0.7063243397730231
AXP,SLG,0.7004178049984272
AXP,COL,0.808401356868486
TXT,ROK,0.8152436871163267
TXT,PH,0.7734203111295735
TXT,ITW,0.7671057235408425
TXT,HBAN,0.7520869848564461
TXT,ADSK,0.7497553271037327
TXT,AMG,0.7465292264899621
TXT,APD,0.7395877051313718
TXT,FLS,0.7306121531584133
TXT,AES,0.5651979021753603
TXT,ARNC,0.709782743015842
HP,COP,0.7765136483979393
HP,MRO,0.6854340824369736
HP,CHK,0.6555262772423621
HP,CXO,0.6545785197569135
HP,RRC,0.6541855346750093
HP,FLS,0.6466624530904502
HP,MOS,0.6418387325099535
VAR,XL,0.8194816827434497
VAR,XLNX,0.7371504306898646
VAR,ZBH,0.7154361284378898
VAR,HOLX,0.7057694520652935
VAR,AMG,0.6834817971457436
VAR,COL,0.6821905659208356
VAR,GRMN,0.5908698213632645
VAR,EXR,0.32278312500476736
VAR,BSX,0.6683437347425105
ECL,IDXX,0.7170312000138683
ECL,AFL,0.6979525061015901
ECL,ABC,0.6949286118304524
ECL,APD,0.6935412067681168
ECL,JPM,0.6716066405325319
ECL,PH,0.6670879803632334
ECL,CAH,0.6636072001285095
ECL,CVS,0.5522898871554925
BF.B,STZ,0.6436386532590554
BF.B,MDLZ,0.6204695593418161
BF.B,ANSS,0.5923300420822203
BF.B,L,0.5887746855239635
BF.B,APD,0.5876902581032797
BF.B,MSI,0.5852269595420289
PNW,ES,0.9173930347254662
PNW,DUK,0.915280700706184
PNW,SCG,0.8883718842152657
PNW,SO,0.848077673545059
PNW,AWK,0.8357350835531702
PNW,HCN,0.5947252397085692
PNW,DPS,0.5372136998764532
PNW,EXR,0.3336199340445494
PNW,DG,0.41428384760031484
PNW,O,0.7146027674072579
PNW,CHD,0.4787365355280163
PNW,CCI,0.4743101203039102
PNW,SYY,0.46072295301972194
PNW,VTR,0.6283243812644612
AES,CVX,0.5743999859211051
AES,SLG,0.571582403001464
AES,EFX,0.5640501533365603
AES,CTL,0.5625543824377298
AES,IP,0.5551593166712444
AES,EL,0.5533933211436501
AES,OXY,0.5476370270514379
AES,AFL,0.5326358118400744
AES,MDLZ,0.5280233284363027
AES,ROK,0.5206936233874262
CME,NDAQ,0.6267663285537829
CME,EFX,0.49469804987784294
CME,SLG,0.47005032262955215
CME,APD,0.4582989806712675
CME,COF,0.45746157099855717
CME,AMGN,0.4468554884135984
CME,COL,0.4412669387042626
CME,CMA,0.4381261426608454
HCN,VTR,0.7742912616325828
HCN,O,0.7368875371547174
HCN,SPG,0.6845564550335071
HCN,HCP,0.6841625641922596
HCN,ARE,0.6309416216091462
HCN,AWK,0.5945090771812482
HCN,DUK,0.5515830095791595
HCN,GGP,0.5352014553567336
HCN,CCI,0.4969274839636887
HCN,MAA,0.46121892784649754
AOS,TXN,0.8592248816448506
AOS,UTX,0.8387433406199102
AOS,BAX,0.8026803363606889
AOS,PCAR,0.7794053247923661
AOS,MAS,0.7536235286522982
AOS,ROK,0.7418482313771817
AOS,COL,0.7289940941647354
AOS,AFL,0.7148739782333052
AOS,MDT,0.6518489209064867
JPM,CMA,0.930967036624935
JPM,RF,0.9217276460589475
JPM,HBAN,0.9111437588748859
JPM,UTX,0.7830040804865177
JPM,EFX,0.7964181131666122
JPM,TRV,0.6788012311961326
JPM,EL,0.7052943275505298
JPM,MSI,0.7777642350493051
JPM,AMGN,0.6816402047200325
JPM,AFL,0.8170004890042925
JPM,ANSS,0.8060621350173933
JPM,JCI,0.7479062114104771
JPM,L,0.8830623132437578
JPM,LUK,0.8606125165563778
JPM,DAL,0.7077342409154704
JPM,CAH,0.6609624429462789
JPM,NKE,0.583397774652202
JPM,ALXN,0.5441284698282036
JPM,APD,0.8100729174894943
JPM,AMG,0.8961375904105555
JPM,KSU,0.7646459427407486
JPM,PHM,0.6194701976552343
JPM,ORCL,0.6493638406678354
JPM,PCLN,0.773858789859114
JPM,DFS,0.859758356724865
JPM,COL,0.7952206341495115
JPM,AON,0.8033443258119398
JPM,BEN,0.8139240730831775
JPM,ADSK,0.843584887041997
JPM,MYL,0.6543890782607755
JPM,COF,0.85725709482874
JPM,NDAQ,0.5957012030331312
JPM,ABC,0.5874624244756316
HBAN,CMA,0.9128642482136755
HBAN,RF,0.9115607073511638
HBAN,NWSA,0.7564834904670308
HBAN,AAL,0.7274284673310291
HBAN,MSI,0.780551830735239
HBAN,L,0.8660217186468422
HBAN,MOS,0.5990138650155915
HBAN,SLG,0.688379243226385
HBAN,ALXN,0.548416288755189
HBAN,DFS,0.8503498666752284
HBAN,COF,0.8631161227930263
NWSA,ADSK,0.8142370549396395
NWSA,AMG,0.7890757955203361
NWSA,CMA,0.7762443788292226
NWSA,NVDA,0.5819989120953881
UTX,TXN,0.8324482118853906
UTX,ROK,0.8203265595251474
UTX,PCAR,0.8126539375469377
UTX,L,0.7940667107860625
UTX,ITW,0.7925293195646783
UTX,BAX,0.7892073090977152
UTX,APD,0.7767978486875188
UTX,CMA,0.7762334521717865
UTX,AFL,0.773530665242567
UTX,PH,0.7731753728026758
UTX,MAS,0.7190386316822369
UTX,MDT,0.716955654385491
UTX,SEE,0.7064321515072648
EFX,AFL,0.8355417274175119
EFX,ADP,0.7936832583663892
EFX,AON,0.7907108307919745
EFX,CMA,0.7905547696391978
EFX,ANSS,0.7863273024756081
EFX,L,0.7769059449420714
EFX,TRV,0.7087797897588899
EFX,MDLZ,0.70964446459119
EFX,ISRG,0.6274106288023827
EFX,AGN,0.5813853134113632
EFX,SLG,0.7019166333259714
EFX,MDT,0.6817958444113629
EFX,CAH,0.672695937158404
EFX,NKE,0.5839186407117578
EFX,PFE,0.554651764337244
EFX,SEE,0.6816992669530125
EFX,SBAC,0.6519833672747923
EFX,FISV,0.6192113089325312
EFX,AKAM,0.6001237926464799
CTXS,AMG,0.8047387001131907
CTXS,CMA,0.7989510035483538
CTXS,ADSK,0.7982875664452288
CTXS,RHT,0.7920813873321383
CTXS,NVDA,0.6275660613368955
CTXS,HCA,0.7207679527099228
CTXS,SBAC,0.6482948418524913
CTXS,HBI,0.4740827827552938
CVS,IDXX,0.6359707774398317
CVS,ABC,0.48459951841335225
CVS,CAH,0.3837868628700233
TRV,AON,0.7706818309228132
TRV,AFL,0.7344722910514833
TRV,MDLZ,0.7021631239220941
TRV,ANSS,0.6755976437445007
TRV,HIG,0.6488458791973264
TRV,AAP,0.47359688529599137
TRV,IDXX,0.4061131477621027
FLS,PH,0.8196183149399019
FLS,PCAR,0.8192944497529452
FLS,RF,0.8157910214896851
FLS,PNR,0.8092795906523295
FLS,AMG,0.7923240007415147
FLS,ROK,0.7917875209229596
FLS,COP,0.7602974156293952
FLS,SRCL,0.42423509295875894
FLS,MOS,0.6253372312397264
FLS,ARNC,0.7071643930816998
FLS,CHK,0.5587609541937306
FLS,WDC,0.6901467488109596
FLS,LEG,0.7042129949218289
FLS,VMC,0.5209646698369446
FLS,OXY,0.6757872402062116
FLS,URI,0.7298885996680896
FLS,IP,0.7405488815713828
HOLX,COL,0.7462400691446494
HOLX,CMA,0.7258730319965179
HOLX,ADSK,0.7095601971891908
HOLX,AAP,0.4920027875193357
HOLX,ISRG,0.6351201586019645
HOLX,ZBH,0.6624956641562839
HOLX,ILMN,0.5994018206325523
HOLX,BSX,0.6654112993508321
HOLX,LOW,0.4602959485976268
NVDA,TGT,0.42355178344536476
NVDA,LOW,0.45565579674026063
DVA,EL,0.5956958343010772
DVA,SLG,0.5806037563656792
DVA,CSX,0.5086133275796949
DVA,TGT,0.34926607721435277
DVA,WMT,0.4817496604334142
XLNX,ADSK,0.7622303631868548
XLNX,ANSS,0.7559263037579209
XLNX,APD,0.7502803840793714
XLNX,PH,0.7396987512310522
XLNX,PCAR,0.737004872423923
XLNX,MAS,0.7235215167625338
XLNX,TXN,0.7183691568275201
XLNX,XL,0.6610488924948869
XLNX,LRCX,0.700044033812716
XLNX,NDAQ,0.6006793613317952
EL,PCLN,0.7737345628496163
EL,ROK,0.7272138334226345
EL,AMG,0.711421543057951
EL,ADSK,0.7062808587747332
EL,LUK,0.7034324958559934
EL,WMT,0.47625823645477494
EL,CL,0.6564373387861601
EL,SBAC,0.6536532534247321
EL,OXY,0.6782189543514949
COP,MRO,0.809556161517362
COP,CXO,0.7956616503658391
COP,OXY,0.7915507517016668
COP,RF,0.7203108182171568
COP,MOS,0.6320230516226476
COP,RRC,0.6026309315527412
COP,CHK,0.6488657570314714
COP,CVX,0.7189149183265553
COP,STX,0.6008798346809671
COP,WMB,0.5311488967226802
STZ,CL,0.6252889954766208
STZ,FISV,0.5161375006491056
SRCL,HIG,0.8208866783542869
SRCL,WDC,0.6545163609194217
SRCL,LEG,0.5651921791965115
SRCL,ADP,0.5454180219243662
SRCL,AON,0.5365668222306006
SRCL,CBS,0.5350548626471994
SRCL,CI,0.501990496556814
SRCL,LRCX,0.48055827491312303
SRCL,AFL,0.47855513290217166
SRCL,PHM,0.4395664932572205
DPS,AWK,0.6356144825235013
DPS,ES,0.5789110104690004
DPS,SCG,0.5368851950558883
DPS,SO,0.5265107743942354
DPS,O,0.5174618486154923
DPS,DUK,0.5171736302574486
DPS,EXR,0.3754348359830937
DPS,DG,0.4589394339980525
AAL,DAL,0.8860586169784331
AAL,ADSK,0.7537994551903853
AAL,CMA,0.7496656923680326
AAL,RF,0.7292651463399451
AAL,DFS,0.7208755661827653
AAL,NKE,0.5921919569356775
AAL,STX,0.7079108919146431
AAL,UAA,0.5543273711090774
ROK,PH,0.8401709187599444
ROK,ANSS,0.8211642378283701
ROK,AFL,0.8080140457115113
ROK,CMA,0.8057220974093081
ROK,ITW,0.7984806301575064
ROK,HCA,0.6643828797984129
ROK,MDLZ,0.7137129858175913
ROK,HIG,0.6657300829482445
ROK,MOS,0.626897660799662
ROK,ADP,0.6796899764936329
ROK,TXN,0.703732408696274
ROK,CSX,0.7209813837562519
ROK,ARNC,0.7013045705828088
ROK,SEE,0.690321392417076
ROK,ESRX,0.698263922369843
ROK,AON,0.7789911250010815
ROK,IP,0.781224789062281
ROK,AKAM,0.6906262504330807
BMY,LEG,0.2792652133290852
BMY,AGN,0.27728843633575856
BMY,CL,0.2766543094062413
MSI,PH,0.8250319048836279
MSI,ANSS,0.8081034621056628
MSI,ADSK,0.8049043455102493
MSI,PNR,0.7995167354161019
AMGN,AMG,0.7067426871854589
AMGN,ITW,0.6824976694054999
AMGN,ADSK,0.6818171088519769
AMGN,NDAQ,0.6818007929203667
AMGN,GRMN,0.6119790716363257
AMGN,AGN,0.6426356998299222
AMGN,CAH,0.6490580423368911
AMGN,PFE,0.6050801696093275
AMGN,ALXN,0.6341879934718028
AMGN,SBAC,0.6650315667818324
AMGN,ILMN,0.6409226942889756
GRMN,ILMN,0.7447791070959227
GRMN,NDAQ,0.6844444634232171
GRMN,AMG,0.6008947931961313
GRMN,AGN,0.5824419199945038
GRMN,ADSK,0.5804813450767395
GRMN,BEN,0.5610203104319688
GRMN,PCAR,0.5583096606874263
HCA,ITW,0.6680212241540875
HCA,ESRX,0.6609725511045638
HCA,VMC,0.5528560170940079
HCA,CNC,0.4565577491821079
MDLZ,AFL,0.7474579761131136
MDLZ,L,0.7430584747161261
MDLZ,CL,0.6427640841766641
MDLZ,K,0.5215028804121036
MDLZ,XL,0.6450838318843614
MDLZ,GIS,0.6719500045951866
MDLZ,AKAM,0.6398708409350253
SPG,GGP,0.8286460389344835
SPG,O,0.6539536496918745
SPG,HCP,0.6398445490096728
SPG,VTR,0.6167638568802015
SPG,MAA,0.5564012124978682
SPG,EXR,0.36487494544341137
SPG,ARE,0.4955968383773463
SPG,CCI,0.47368232594130716
SPG,EQR,0.5248361592989512
SPG,IRM,0.4885470209771694
HIG,AON,0.8332140078424264
HIG,WDC,0.7514254734776968
HIG,LEG,0.7217183458575664
HIG,AFL,0.7091841870592466
HIG,ADP,0.6984047448842435
HIG,CBS,0.6690348567759432
HIG,LRCX,0.668933099427722
HIG,ANSS,0.651583522707614
HIG,CI,0.5148436054673082
CBS,AON,0.6727822261924905
CBS,AFL,0.6443276377616615
CBS,ADP,0.6395512949897746
CBS,LEG,0.6239750115772342
PCAR,RF,0.8598904590982367
PCAR,ADSK,0.8302801336574068
PCAR,CMA,0.8292991414745274
PCAR,AMG,0.8272074000253076
PCAR,PH,0.7951668480425338
PCAR,MAS,0.7467324301155119
PCAR,AGN,0.5626334273999859
PCAR,BAX,0.7757060470720516
PCAR,TXN,0.7854243015208191
PCAR,APD,0.8080744375794898
PCAR,ILMN,0.5856537882180701
PCAR,ITW,0.8154985019168833
PCAR,MYL,0.6592347847576694
PCAR,IP,0.7459824020054346
PCAR,IT,0.7013028275854656
AFL,L,0.8438673237612774
AFL,CMA,0.8051277962384396
AFL,ANSS,0.8041475966150533
AFL,AON,0.803002835181152
AFL,PH,0.8029085760295144
AFL,PKG,0.695627473933327
AFL,ADP,0.7330922739922481
AFL,CAH,0.6648249541173685
AFL,LEG,0.7107466116767467
AFL,VMC,0.5652770413926204
AFL,ABC,0.5863435185993578
AFL,AKAM,0.6037277734045245
ANSS,PH,0.8465467490575149
ANSS,LUK,0.8348003447738078
ANSS,ADSK,0.8301384966338988
ANSS,CMA,0.8079971720010862
ANSS,ADP,0.6603001494105429
ANSS,SBAC,0.6709108511942844
ANSS,LRCX,0.6952151794625147
ANSS,AON,0.7898395322416802
ANSS,LEG,0.7023010694581515
ANSS,AKAM,0.6397606242870859
TGT,LOW,0.5666234220082833
TGT,BBY,0.5291569483001164
TGT,UAA,0.37549941821518923
AWK,ES,0.8362708167859341
AWK,SCG,0.8339981011806723
AWK,DUK,0.8072459077333798
AWK,SO,0.7682683931911466
AWK,O,0.7424873835580057
AWK,EXR,0.3598162105203322
AWK,DG,0.4653391167368536
AWK,CCI,0.5322735420716944
AWK,MAA,0.41334594180169176
AWK,SYY,0.4487133110722543
AWK,VTR,0.672331369076805
HUM,CI,0.46974039897950914
HUM,ARE,0.3497729801275848
HUM,URI,0.3233047243278572
HUM,RHT,0.32203036183704986
HUM,AGN,0.2878713310197786
HUM,RF,0.27459070196800683
WMT,PFE,0.4444197317838849
WMT,DLTR,0.4207242505151755
WMT,GIS,0.41104303201577885
JCI,URI,0.7740193650238238
JCI,CMA,0.7370693446917637
JCI,ADSK,0.7256542033488147
JCI,CI,0.433130163079027
JCI,PHM,0.6780703435374041
BBY,KSU,0.5058085457228495
BBY,LOW,0.49145923597906527
BBY,PNR,0.4896295130002122
AAP,BSX,0.47238553903198105
AAP,ROST,0.4687981321139806
AAP,CNC,0.4604776522787038
L,CMA,0.8749371989600896
L,LUK,0.8308251354481245
L,CTL,0.6489490982157421
L,SLG,0.7376309201577009
L,CSX,0.7367498223902285
L,KSU,0.7848724426699706
L,CVX,0.6885180759648142
L,ORCL,0.6435478209657962
L,DFS,0.8169801720031612
L,BEN,0.8143919926915855
L,VMC,0.5722388305875542
L,PNR,0.7709898767341953
L,WMB,0.5372055300214029
MOS,RF,0.6198379064926377
MOS,ARNC,0.6143095186082769
DLTR,DG,0.5558857273124993
DLTR,AKAM,0.37390209376081984
DLTR,PFE,0.3510693928840309
EXR,O,0.39524071239017095
EXR,CCI,0.3671843977191362
EXR,MAA,0.3284259362410263
PKG,IP,0.8487661579074643
PKG,ITW,0.7458591499677819
PKG,APD,0.7303402608239055
PKG,RF,0.7005933649282001
PKG,CMA,0.6934060488478799
PKG,PH,0.6913056902424898
RRC,MRO,0.7066874341444613
RRC,CHK,0.5930940153309815
RRC,OXY,0.5688213916786866
RRC,CXO,0.5491804911549661
FL,ROST,0.5781690092301902
FL,NKE,0.5612474332836531
FL,UAA,0.47113589906202546
FL,HBI,0.42407113711733335
FL,BEN,0.37685043223117837
LUK,CMA,0.8825630950043909
LUK,PH,0.8343515860309252
LUK,RF,0.8304652336614559
LUK,SLG,0.6899490836898698
LUK,KSU,0.7391612049885816
LUK,PHM,0.6169273538024528
LUK,ORCL,0.6455614421247741
LUK,LEG,0.7006401125575825
LUK,MYL,0.6621559084619122
DAL,CMA,0.7302455485399924
DAL,DFS,0.7300800584805479
DAL,ADSK,0.7265730533733079
DAL,NKE,0.6202112891409223
DAL,STX,0.635489283180898
PH,ITW,0.8416517353959526
PH,CMA,0.8054446173300257
PH,ADSK,0.8012721565114879
PH,LEG,0.7073824461591032
PH,IP,0.7474821323892755
ADP,AON,0.73839472809009
CTL,SBAC,0.6680168036472708
CTL,SLG,0.6527498341873673
CTL,IT,0.6261243594571094
CTL,VMC,0.4973186635663856
DG,ES,0.434150038095806
DG,SO,0.41847164605911596
DG,ROST,0.41215727395124724
DG,SCG,0.40854592631351117
RF,CMA,0.9157766355541459
RF,CSX,0.7342386838301621
RF,ARNC,0.6923916979568974
RF,ESRX,0.7135253025301642
RF,APD,0.8046981928815458
RF,AMG,0.8851352936404159
RF,STX,0.6222510997936814
RF,DFS,0.8190018414757977
RF,WDC,0.6801490687425946
RF,ADSK,0.8533502597126787
RF,PNR,0.7732738887229959
RF,URI,0.7559408413960058
RF,MYL,0.656941503099433
RF,COF,0.8428920396566203
O,VTR,0.7496266703326249
O,SCG,0.7221321639744597
O,ES,0.6651293788407764
O,DUK,0.6465006278054614
O,ARE,0.6309290878060824
O,CCI,0.5998967249913978
O,MAA,0.42626696163978933
O,HCP,0.503577714229553
FTV,PNR,0.40073010236897194
FTV,DFS,0.363212339892549
FTV,ESRX,0.3278092348577249
ISRG,BSX,0.7670826651505003
ISRG,BAX,0.6480113057406133
ISRG,ITW,0.6461274450252205
ISRG,ZBH,0.6389508406290662
MAS,TXN,0.7318342298129209
MAS,BAX,0.7241702891415855
MAS,ITW,0.7159723893999471
MAS,LOW,0.4575955423822698
AGN,ADSK,0.6017694309663302
AGN,MYL,0.5975939086103491
AGN,BAX,0.57110236408836
BAX,TXN,0.789425021164282
BAX,BDX,0.755335128601573
BAX,MDT,0.7132620730680425
BAX,CAH,0.6385152013174271
BAX,BSX,0.6346312893118179
BAX,IT,0.687211453694898
TXN,APD,0.7028918549182963
SLG,CMA,0.7106147518510907
CMA,AMG,0.9029671880044147
CMA,CSX,0.735072964715152
CMA,ESRX,0.7101365336217014
CMA,APD,0.82255501112108
CMA,KSU,0.7790290217118786
CMA,STX,0.6269814381233118
CMA,PHM,0.6287657274160073
CMA,XL,0.6526931721507152
CMA,LRCX,0.7151679067472609
CMA,ORCL,0.6393653558304851
CMA,DFS,0.81560893906593
CMA,WDC,0.7145195621401749
CMA,COL,0.8055254414650069
CMA,AON,0.780661665448623
CMA,ADSK,0.8602349246663771
CMA,ITW,0.825794242486099
CMA,URI,0.7365259616688451
CMA,MYL,0.6635086307067426
CMA,COF,0.8247350541771563
CMA,NDAQ,0.59619916541334
GGP,HCP,0.5777226286234247
GGP,EQR,0.5083731809812433
GGP,FISV,0.4849109823317145
GGP,IRM,0.3790639415358441
GGP,MAA,0.4364711824592972
CL,FISV,0.6861811209770232
CL,CHD,0.6670980690804991
CL,PFE,0.5876841367859259
CL,K,0.497372469454306
CL,SYY,0.5511291996387191
CL,GIS,0.5425453695500132
ES,SCG,0.8909135597003098
ES,DUK,0.8632601234896483
ES,SO,0.8029455538133354
ES,VTR,0.6516400040218632
MDT,BDX,0.6915016177439667
MDT,BSX,0.6791015366269543
MDT,PFE,0.5497745778655388
MDT,FISV,0.6170734182299631
SCG,DUK,0.8541753677343722
SCG,SO,0.8106129294472858
SCG,ARE,0.5239071290242782
SCG,VTR,0.6222251290085355
CSX,KSU,0.7549933866060501
CSX,ITW,0.7263124104726181
CSX,WMB,0.5326456661677653
ARNC,AMG,0.7177507642695068
ARNC,PNR,0.6913631599799563
CAH,ABC,0.7775493866639616
CAH,PCLN,0.6505106699029417
CAH,IT,0.6422306285742936
CAH,IDXX,0.5873339915890645
NKE,UAA,0.6734498365393805
NKE,COF,0.6255804321603355
NKE,DFS,0.5945687975691063
NKE,HBI,0.5265487384164378
PFE,FISV,0.7483601560817098
PFE,BDX,0.5522526113593561
CHK,MRO,0.6172345645917019
CHK,CXO,0.5640230106524958
CHK,URI,0.5478507275037466
CHK,OXY,0.5387107410666975
SEE,APD,0.7156741648355822
SEE,ITW,0.6942701723211069
ALXN,AMG,0.5433659752402591
CHD,GIS,0.5314754840574281
CHD,K,0.5182516542183977
CHD,FISV,0.5084697961681001
CHD,SO,0.49728735285168124
CHD,SYY,0.4668058533665945
ARE,DUK,0.49802613782484684
ARE,VTR,0.49333176033496884
ARE,MAA,0.4084846356282003
ESRX,COL,0.7040532303617005
ESRX,WDC,0.6918110179288488
ESRX,CI,0.510238360427699
ZBH,BSX,0.6882780035573938
ZBH,XL,0.6476962158280898
RHT,ADSK,0.7273594707221354
RHT,AMG,0.7165058368492788
RHT,STX,0.6185503690158162
CI,WDC,0.5061005952087239
CI,PHM,0.5007746420148175
CI,URI,0.49117179817270334
CI,LEG,0.45116830676149716
CI,AON,0.43468312648845997
K,GIS,0.7847337238011677
K,SYY,0.5167074383005252
K,SO,0.49839750138294936
CXO,CVX,0.7560348585145108
CXO,OXY,0.7343954687747422
CXO,MRO,0.7034743707023996
CXO,IDXX,0.4485291242912536
CXO,WMB,0.5806505080880063
APD,COL,0.8363999778560939
APD,ITW,0.7961343751783293
