source,target,weight
NTRS,TMK,0.7184803701555968
NTRS,MET,0.7179829873917809
NTRS,AMP,0.7111617530183433
NTRS,HBAN,0.7035053541716074
NTRS,CINF,0.7011440249957311
NTRS,C,0.6969938564491451
NTRS,RF,0.6932775195646023
NTRS,ETN,0.6930071632861701
NTRS,ALL,0.6787270084144499
NTRS,MTB,0.6635223635184184
NTRS,ROP,0.6208384420224233
NTRS,SCHW,0.6839524881614509
NTRS,CME,0.47152168840216374
NTRS,JPM,0.6882615192247008
NTRS,BBY,0.5258712912117354
NTRS,CMA,0.6484003729985369
ANTM,GD,0.7011987295850145
ANTM,NOC,0.6741040036831029
ANTM,ETFC,0.6404319538078742
ANTM,CINF,0.6192165464887004
ANTM,CNC,0.6119171319332012
ANTM,TEL,0.6048811944802012
ANTM,ITW,0.597846289387673
ANTM,AVY,0.5955203821895315
ANTM,L,0.5953803003053132
ANTM,BK,0.5943309139370082
ANTM,XL,0.593788609796918
ANTM,SYK,0.5856780877206487
ANTM,HIG,0.5845255054219922
ANTM,TSN,0.4639299158609655
ANTM,FB,0.478874320232334
ANTM,CI,0.5008936730352688
EW,MSI,0.7982220750962767
EW,JNPR,0.5976929069310651
EW,AMGN,0.5109353048453049
EW,TSS,0.5089494802583189
EW,GD,0.452485347512468
EW,IDXX,0.4493417816663564
EW,CHD,0.4182775188131733
EW,CL,0.38420383478640036
EW,GIS,0.3755689307337056
EW,CTL,0.3506686941376829
AVB,EQR,0.8772695071515384
AVB,ESS,0.8254485888358072
AVB,ARE,0.684565638630227
AVB,PSA,0.6625208810268147
AVB,SPG,0.6484618063584506
AVB,HCN,0.6469025930983241
AVB,SLG,0.6453433645821589
AVB,EXR,0.6283862244203069
AVB,DRE,0.6153472908661125
AVB,FRT,0.6116661204764681
AVB,CNP,0.6093142276050989
AVB,REG,0.6051732756956936
AVB,HCP,0.6026823585765071
AVB,VTR,0.6006397058227539
AVB,SO,0.5999336066767219
AVB,MAA,0.5991313516800024
HON,UTX,0.8509558526182476
HON,COL,0.7892983283073065
HON,BRK.B,0.786040606310977
HON,CINF,0.7689694737435264
HON,LEG,0.766357977035594
HON,PCAR,0.7645187534044717
HON,IR,0.7582670308741248
HON,IFF,0.7526737637184239
HON,EMR,0.7379573647017722
HON,MMC,0.7351722089545626
HON,AMP,0.7297616446105952
HON,AXP,0.7290834617076951
HON,TRV,0.7275339625442905
HON,MPC,0.6109710806119265
HON,NOC,0.7111333476750222
HON,ALL,0.7161235714897733
HON,MMM,0.7174522414657375
HON,VIAB,0.5948566694088995
HON,LUV,0.5516878552023049
HON,FOX,0.469138923675143
HON,MHK,0.6556368782277728
HON,PWR,0.6797671328868699
HON,ICE,0.6183831797228674
HON,CB,0.71814219356179
HON,FIS,0.6152843335708206
HON,PGR,0.6787742577978801
HON,PSX,0.6707427623428339
HON,WAT,0.6616550555230072
HON,CMG,0.5182028236662611
HON,DOV,0.6748779691590058
HON,UNP,0.7005758231751482
HON,KMI,0.6770871917541574
HON,NWL,0.6372656737160522
HON,TXT,0.6334451227857164
HON,VAR,0.5352898763112574
HON,DVA,0.47794111575585835
HON,STZ,0.5562726054223586
HON,SRCL,0.7238492102808984
HON,BMY,0.5261173577732507
HON,CBS,0.5874820133364117
HON,CAH,0.6992297608667265
HON,APD,0.5951551752494522
HON,BDX,0.6809569995615437
HON,DFS,0.7195870756367668
HON,FISV,0.6773282906312611
HON,BSX,0.5212930798450274
HON,MYL,0.5834198493087075
HON,COF,0.6692272872721149
QCOM,VAR,0.6239982182448969
QCOM,CTXS,0.5940469011792064
QCOM,HP,0.5578684660890685
QCOM,SWK,0.5507202345770605
QCOM,MMM,0.5481634515357827
QCOM,TXN,0.5300841307291052
QCOM,ADI,0.5070747026608721
QCOM,AVY,0.4863451783049878
QCOM,DRE,0.456413301634942
QCOM,MCHP,0.453144793387869
QCOM,MLM,0.4447313874206987
QCOM,INTC,0.4438855626209722
QCOM,ABC,0.44170968736632077
TIF,EMR,0.6965076696075517
TIF,BLK,0.6941301686474741
TIF,COL,0.6840272441412387
TIF,BEN,0.6659425083346708
TIF,SYK,0.6654724110306235
TIF,PCAR,0.6653343389359189
TIF,SEE,0.6625812981057561
TIF,ROK,0.6486099690211635
TIF,BRK.B,0.6466823781119152
TIF,UTX,0.6443890754789138
TIF,AMP,0.6406827060627914
TIF,L,0.6349272331131031
TIF,MGM,0.6335605869467005
TIF,IR,0.6315525603343365
TIF,AMAT,0.6064131718943513
TIF,ZTS,0.4067742245611314
TIF,FL,0.4626781395808087
TIF,NKE,0.5649216072526954
TIF,LRCX,0.6080692008341542
AMAT,LRCX,0.7813659139265837
AMAT,TXN,0.7390811710297711
AMAT,XLNX,0.7262628304363935
AMAT,ADI,0.6877057333629111
AMAT,MCHP,0.6839917929870203
AMAT,TEL,0.6461834254698388
AMAT,KLAC,0.6452798201015688
AMAT,EMR,0.6416164979177986
AMAT,BLK,0.6237331646327949
AMAT,CDNS,0.6169641741000724
AMAT,WAT,0.6153350558907283
AMAT,GRMN,0.5990553683978523
AMAT,CCL,0.5026063251893407
AMAT,MON,0.5561788963576526
AMAT,EQT,0.5610896538473095
AMAT,FB,0.4471941636971454
AMAT,NVDA,0.5643435568779628
AMAT,MOS,0.5679932898022844
AMAT,ESRX,0.5677559668877427
AMAT,AKAM,0.5017482946510916
HSIC,UTX,0.7414496413697471
HSIC,SYK,0.690704150541667
HSIC,LEG,0.6711046799488917
HSIC,FIS,0.6709447142270395
HSIC,AMP,0.6648559648822658
HSIC,IFF,0.6637818092845097
HSIC,BLK,0.6615014875912287
HSIC,AVY,0.6554406476761335
HSIC,JWN,0.6530874451772812
HSIC,ZBH,0.65216550905101
HSIC,MMC,0.6508837282019975
HSIC,ROK,0.641821013372591
HSIC,GPS,0.600594336219091
HSIC,DISCK,0.5723898270271048
HSIC,LH,0.43821880849073686
HSIC,UHS,0.5106673490693827
HSIC,HOLX,0.5310724195010373
HSIC,DVA,0.4971428900413018
HSIC,IDXX,0.48777740069300973
HSIC,BSX,0.5659359975928336
HSIC,UAA,0.5937705532470849
TPR,ILMN,0.6801141496392713
TPR,ITW,0.6549436223969946
TPR,PKG,0.6307886109992721
TPR,PNR,0.621405655494289
TPR,RL,0.5833151175640343
TPR,MET,0.580036991377426
TPR,DAL,0.5675812389610806
TPR,HOG,0.5356112837714508
TPR,DRI,0.5344134307444866
TPR,L,0.5191137219479666
TPR,GRMN,0.5080760463806419
TPR,MGM,0.503404690831403
TPR,RE,0.5016357853877211
TPR,MA,0.500798473116756
TPR,ETN,0.49688518503491386
TPR,WDC,0.494065499033765
STT,BK,0.829202694317786
STT,AMP,0.7802582600696639
STT,C,0.7444736409789583
STT,FLS,0.7432872263862563
STT,SCHW,0.7421942730946867
STT,BLK,0.7351527452198884
STT,KSU,0.7339122135045448
STT,EMR,0.7255499318132919
STT,MET,0.7149932500535369
STT,HIG,0.7135497888277115
STT,ROK,0.7132397181671679
STT,BEN,0.7058051984622594
STT,XL,0.7030832734546916
STT,ETN,0.7017306107025284
STT,KEY,0.6901131850511841
STT,NTAP,0.4557415914953225
STT,TRIP,0.5013876508083096
STT,ROP,0.6098537358901847
STT,ETFC,0.6995136873658618
STT,FMC,0.6553058079846292
STT,CME,0.46719037217617043
STT,JPM,0.6919403661737011
STT,SEE,0.6702433012374088
STT,CXO,0.5342266192255525
STT,IP,0.6559111773374112
STT,NDAQ,0.699864208695067
MCHP,ADI,0.8062775644911835
MCHP,TXN,0.797383270828612
MCHP,TEL,0.7781132198932305
MCHP,XLNX,0.7541084371975445
MCHP,LEG,0.6859446574632552
MCHP,AMP,0.6850178719677658
MCHP,AON,0.6757797380189795
MCHP,BEN,0.6704776459161848
MCHP,TRV,0.6659837416429253
MCHP,MMC,0.6638045386955792
MCHP,BRK.B,0.6581461139181123
MCHP,SEE,0.6554124460724418
MCHP,BLK,0.6553842641408176
MCHP,ITW,0.655005204251108
MCHP,PCAR,0.6498627572791371
MCHP,ROK,0.6489977702820864
MCHP,TSN,0.44978170410668683
MCHP,VRSN,0.5794745944536525
MCHP,NTAP,0.47516491946038697
MCHP,INTC,0.5062444151088916
MCHP,KLAC,0.6480643616932922
MCHP,MON,0.5690143556917375
MCHP,STX,0.5697968877067643
MCHP,ADSK,0.6277895351859217
AMD,WU,0.4905135019068982
AMD,REGN,0.4900794347893142
AMD,VRSN,0.41784458105368216
AMD,AON,0.4169352623067175
AMD,PHM,0.41531641228919675
AMD,PAYX,0.41366564951293483
AMD,PCAR,0.4099631252808376
AMD,MAS,0.40037824136198846
AMD,EQIX,0.38765637316259166
AMD,L,0.3848760947548485
AMD,VIAB,0.3792356231799726
AMD,ADI,0.37778232096020686
AMD,DVA,0.37714321154149594
DRE,REG,0.8429305671673648
DRE,KIM,0.8407482774421511
DRE,VTR,0.82860250195563
DRE,ARE,0.8265506908217717
DRE,MAC,0.8157997390173723
DRE,FRT,0.8102213625322979
DRE,GGP,0.8055660562125697
DRE,HCN,0.800881563529751
DRE,SLG,0.7980895319059984
DRE,EXR,0.795370661413302
DRE,SPG,0.7929641977412111
DRE,O,0.7773600702477359
DRE,HCP,0.7768756420228622
DRE,TSCO,0.5463452998748627
DRE,EQIX,0.6515214108043234
DRE,MMM,0.6839903269570433
DRE,WY,0.6028032426929216
DRE,FOX,0.43845229776149136
DRE,INTC,0.48684750968491913
DRE,ESS,0.7475959150593398
DRE,DLR,0.5094505514156014
DRE,MCO,0.6321529121730838
DRE,CRM,0.5043081638031907
DRE,MMC,0.7201541542036299
DRE,LEN,0.6127748721206148
DRE,KMI,0.6863091448188368
DRE,PSA,0.725596700539203
DRE,CTXS,0.4605989709853262
DRE,SRCL,0.6943155692381705
DRE,LUK,0.6495724003168919
DRE,RHT,0.5398006418366577
DRE,EQR,0.6879980380429158
DRE,SBAC,0.6517730010993957
DRE,IRM,0.33570351785527586
DRE,MAA,0.6542917784836136
MPC,PSX,0.8210100419476698
MPC,MRO,0.6079042405888556
MPC,CMI,0.6032565145657077
MPC,FLS,0.6014223450923519
MPC,PHM,0.5904025564350435
MPC,F,0.5842839158831834
MPC,ROK,0.5829567200710677
MPC,COG,0.5648394479537633
MPC,WMB,0.5439522429836494
COST,WMT,0.7495769848277414
COST,M,0.726126006288079
COST,ADM,0.6990925298074441
COST,BEN,0.6972589655043797
COST,CVS,0.6963020301869164
COST,SPG,0.6858720869208108
COST,PHM,0.6810592901875099
COST,MO,0.6809380039576601
COST,SYY,0.6778836454572263
COST,BLK,0.6769312138183348
COST,BDX,0.6659768449702611
COST,SO,0.6655654221057503
COST,BF.B,0.6654260809775453
COST,LEN,0.660079979956814
COST,WY,0.6104042990966317
COST,ABBV,0.530521540438729
COST,KO,0.648503890320661
COST,PAYX,0.6319872933325684
COST,MCD,0.5474199889505263
COST,ECL,0.6277317465172301
COST,BMY,0.5751964603852112
COST,CBS,0.6118977008223063
COST,TGT,0.49518954461350806
COST,DLTR,0.5490079488183437
COST,CTL,0.6251054970266585
COST,MAS,0.5959846878176533
COST,MDT,0.6028359918052628
COST,ESRX,0.5275738827259953
COST,IRM,0.3465563886177842
TSN,PCAR,0.5158218823364257
TSN,IFF,0.5054807022193495
TSN,MNST,0.4852618349405414
TSN,ADM,0.4678012691625444
TSN,HIG,0.46625705351000857
TSN,SWK,0.4661738864346346
TSN,BF.B,0.466139792210038
TSN,XL,0.46509178546289837
TSN,ROST,0.45730872430284
TSN,GIS,0.45184805787912125
TSN,TRV,0.4509587246667252
TSN,SYY,0.44955791394235917
TSN,AMP,0.4401906920975899
CSCO,NTAP,0.5874631002451046
CSCO,BAX,0.4965319882283517
CSCO,FFIV,0.4897040471474415
CSCO,KSS,0.47978057753427844
CSCO,JNPR,0.4675964728659393
CSCO,STZ,0.44133222186286614
CSCO,GRMN,0.4384489633563109
CSCO,CTXS,0.39925375033545213
CSCO,CDNS,0.39162398677031035
CSCO,MSI,0.3880422384397132
CSCO,ADI,0.3668849847025185
CSCO,HII,0.35867450197302464
CSCO,CRM,0.34078304503535106
CSCO,TXT,0.3383777276653632
SWK,ROK,0.752364634517916
SWK,AVY,0.7521019001834187
SWK,MMM,0.7287863767355091
SWK,L,0.7243553371171483
SWK,C,0.7144074574028146
SWK,XL,0.7056493460570938
SWK,BK,0.6970122220156518
SWK,MLM,0.6868520598330052
SWK,EMR,0.6868416681316002
SWK,ITW,0.6837168279763615
SWK,PH,0.6816984744572406
SWK,UTX,0.6799946577832822
SWK,TSCO,0.5552217413961039
SWK,GE,0.5635856363818595
SWK,GPN,0.5731120048867627
SWK,KMI,0.6707584516307951
SWK,VAR,0.5965485328842418
SWK,CTXS,0.5696740835701115
SWK,ARNC,0.6391485652228002
SWK,STX,0.5637643101540548
SWK,AON,0.6415518712038332
SWK,VMC,0.6585210029495189
GPS,GWW,0.6911667011600927
GPS,NWL,0.6587574854066031
GPS,CNP,0.6469247731539808
GPS,JWN,0.6451989663421882
GPS,FLS,0.6349484364014326
GPS,IR,0.6221340707459343
GPS,DOV,0.6194433805120033
GPS,ADI,0.6032564393162329
GPS,IFF,0.6007950654118294
GPS,ROST,0.5993345572588606
GPS,LEG,0.59784370230414
GPS,PH,0.5970515920242494
GPS,IT,0.593287407058274
GPS,CHRW,0.5167010137754251
GPS,KSS,0.4807823660734341
GPS,HOLX,0.4262074824674303
GPS,NVDA,0.5669945339217798
GPS,FL,0.4513944715320167
GPS,AGN,0.5614648114129096
GPS,ALXN,0.5448168210293138
NOC,GD,0.8404337571431361
NOC,CINF,0.7194602219484065
NOC,ITW,0.7033466791014572
NOC,TEL,0.6777567827139036
NOC,COL,0.6764923905134756
NOC,L,0.6746472460416908
NOC,TMK,0.6696683421049747
NOC,IR,0.6633583616893681
NOC,BK,0.6622967105366123
NOC,UTX,0.6621512197141917
NOC,PX,0.5337266498002793
NOC,RE,0.6018614625775112
NOC,GT,0.597615252234892
NOC,ICE,0.6450649009532058
NOC,SRCL,0.6300306561117831
NOC,AFL,0.6617851172410063
BLK,AMP,0.8485190197701308
BLK,BEN,0.8161544120752968
BLK,LEG,0.7778898338397822
BLK,ITW,0.767202984562303
BLK,L,0.7602013015088164
BLK,EMR,0.7600893221791712
BLK,BRK.B,0.7581264644314158
BLK,BK,0.7541510490672007
BLK,FLS,0.751845368502095
BLK,F,0.7514770223633123
BLK,C,0.7480103023846917
BLK,CAG,0.6446047971517769
BLK,ADI,0.7306578954079176
BLK,MHK,0.7326539364881149
BLK,GPN,0.5409479023149059
BLK,LKQ,0.6257829296366585
BLK,UHS,0.514565422634052
BLK,MON,0.5589402939021805
BLK,SYK,0.6988777554291831
BLK,RL,0.6821330011078717
BLK,GWW,0.6211664930038039
BLK,MCO,0.6565628470222183
BLK,EQT,0.6020372756337089
BLK,CB,0.708779336027988
BLK,CINF,0.7257207557987111
BLK,PSX,0.649116382878606
BLK,ALK,0.49461138019358863
BLK,IFF,0.736866063523783
BLK,WAT,0.6606936905731692
BLK,CDNS,0.5805849604944312
BLK,NBL,0.692074825882927
BLK,M,0.7388559891132281
BLK,LEN,0.6195018947050039
BLK,OMC,0.7297776490591558
BLK,HII,0.6303182891291033
BLK,MO,0.6761573970798611
BLK,FMC,0.6943183164741428
BLK,MCD,0.5576459958861506
BLK,TWX,0.67470617046794
BLK,ECL,0.6773320469548736
BLK,AOS,0.6689309573715961
BLK,JPM,0.6847842067079496
BLK,EFX,0.6078022470144743
BLK,TRV,0.7116893488737561
BLK,XLNX,0.6333359042356194
BLK,ANSS,0.5231609334774816
BLK,JCI,0.6732885062697108
BLK,PKG,0.6613428795314266
BLK,DAL,0.560223975278993
BLK,ADP,0.7045688321278415
BLK,MAS,0.606930773136269
BLK,TXN,0.6597952261582634
BLK,SEE,0.7242016448205787
BLK,ESRX,0.5284052960283748
BLK,ZBH,0.6821799734873912
BLK,RHT,0.5038368983467773
BLK,AMG,0.7386583678616099
BLK,PHM,0.7195861883286144
BLK,XL,0.7152676075992302
BLK,LRCX,0.6699924391996079
BLK,ILMN,0.5064754638417801
BLK,WDC,0.6578433202185778
BLK,FISV,0.6793618629012044
BLK,VMC,0.6771081447257153
BLK,PNR,0.6933791454118372
BLK,IP,0.6533829549437025
BLK,LOW,0.5884815487405461
BLK,CNC,0.5623217842446661
STI,KEY,0.8592812309235193
STI,CMA,0.8172307528391576
STI,HBAN,0.7879831971238466
STI,COF,0.782106467027292
STI,RF,0.7769583565791127
STI,MTB,0.729619032775064
STI,JPM,0.7215406640820083
STI,TMK,0.7153948401236256
STI,USB,0.7148556916022817
STI,AXP,0.6998834508218648
STI,ETN,0.6993445609166771
STI,C,0.69327601692092
STI,BRK.B,0.6928450375445153
STI,CMG,0.5327679126725483
STI,NWS,0.2920903120367191
STI,NWSA,0.33901820263860394
TSCO,LEG,0.6757468474560253
TSCO,PWR,0.6188176332694493
TSCO,HII,0.5524172609998987
TSCO,MHK,0.5504667680137838
TSCO,MMM,0.5488568352843604
TSCO,BDX,0.5476139911949809
TSCO,AVY,0.5465844139783412
TSCO,CHRW,0.5016512064597528
TSCO,CTXS,0.4589545857194838
GD,TEL,0.6931461953559507
GD,L,0.6864004883979719
GD,ITW,0.657222206062147
GD,COL,0.5987889291962163
GD,RE,0.5782007364304333
KIM,REG,0.8876685998436863
KIM,MAC,0.8348063240660952
KIM,FRT,0.8186797229229191
KIM,SLG,0.8081341064152557
KIM,SPG,0.801427351152615
KIM,GGP,0.7829697048582712
KIM,ARE,0.7721245503474923
KIM,VTR,0.7683063518991071
KIM,EXR,0.7610554514544057
KIM,CNP,0.7583634572717973
KIM,O,0.7485371963283817
KIM,ES,0.7464872795407761
KIM,HCN,0.7390822575553448
KIM,ESS,0.7364017116378615
KIM,WY,0.6136518551739868
KIM,RL,0.6589235406509437
KIM,VZ,0.616505032156567
KIM,LEN,0.6159955080436768
KIM,REGN,0.5300692317290391
KIM,PSA,0.7146784208077923
KIM,SBAC,0.6750935721661727
KIM,MAA,0.6414697023657895
KIM,LOW,0.615305915093166
CAG,K,0.7150643426007807
CAG,BF.B,0.7024056155030944
CAG,FRT,0.6577681376435653
CAG,EL,0.6540515593865242
CAG,GIS,0.6508954862825144
CAG,SBAC,0.6407336813911904
CAG,CL,0.6355322079105893
CAG,AMP,0.6310140716044632
CAG,IT,0.6210493972625126
CAG,MNST,0.46002641750889667
ETR,CMS,0.7111742596705708
ETR,ES,0.6730097883066005
ETR,AEP,0.6654397778633356
ETR,NI,0.6627703587079712
ETR,SCG,0.6449107871651364
ETR,SO,0.6348954267161184
ETR,DUK,0.6297026762775577
ETR,PNW,0.5942026360324648
ETR,CNP,0.5894417739477865
ETR,PPL,0.5805537926451791
ETR,VTR,0.5800541625799931
ETR,MCD,0.564682367499973
COG,NBL,0.7019229408384282
COG,FTI,0.674910412832322
COG,MRO,0.6614356532413949
COG,EQT,0.6222932880563062
COG,CXO,0.6173391177547704
COG,RRC,0.6139708849867185
COG,FMC,0.6128819399820352
COG,COP,0.5769449096604103
COG,PPG,0.5726030179001933
COG,CHK,0.5718458045506393
COG,HP,0.5717027992857042
COG,PXD,0.5714231057893268
MU,ISRG,0.579752486757179
MU,ADI,0.5312815321365122
MU,HP,0.5179641247849694
MU,DOV,0.5014312310943034
MU,ETN,0.48809412450061745
MU,LH,0.48344574989254513
MU,TEL,0.48253514854401075
MU,HBAN,0.47476487655184996
MU,AVY,0.4737004862313572
MU,HRS,0.4696020341255645
MU,AMG,0.4633041895779263
MU,XRX,0.4579887378867363
MU,BRK.B,0.45358562315914347
MU,NWS,0.23853588619646005
MU,NLSN,0.4183476870114481
TEL,ITW,0.7847336897895965
TEL,ADI,0.7607969161838746
TEL,L,0.7606844159250504
TEL,EMR,0.7518814159132755
TEL,ETN,0.7497613989989336
TEL,ROK,0.7443006570403404
TEL,WAT,0.7262851396360811
TEL,TXN,0.7238762195227653
TEL,AVY,0.7221945593339189
TEL,FLS,0.7181214725794032
TEL,DOV,0.7171146424057556
TEL,CINF,0.7166811865504674
TEL,MRO,0.716339551440479
TEL,BEN,0.7082509948921666
TEL,JWN,0.6561653478888643
TEL,VRSN,0.6585051533390651
TEL,GT,0.5984417060756069
TEL,GE,0.5986256831738965
TEL,SLB,0.7051356325013868
TEL,LKQ,0.6354805784370665
TEL,AIG,0.6633926004141167
TEL,FTI,0.6594987905773495
TEL,USB,0.6643456061876913
TEL,TXT,0.606119982476026
TEL,HP,0.6157035681544227
TEL,NVDA,0.579050742862058
TEL,XLNX,0.6374294152112466
TEL,GRMN,0.6778717413831472
TEL,AFL,0.6478800723723385
TEL,ARNC,0.5933702202105705
TEL,SEE,0.6631379257983366
TEL,CVX,0.6609003015963312
TEL,STX,0.5709802818384351
TEL,LRCX,0.6141835514961415
TEL,OXY,0.6567178531306368
ALL,CINF,0.8103643985435482
ALL,CB,0.8088822358617288
ALL,PGR,0.794808137358614
ALL,TMK,0.7443552733704637
ALL,TRV,0.7378639712452997
ALL,HIG,0.7178355221445689
ALL,AMP,0.7112949902795582
ALL,BRK.B,0.6969786684174322
ALL,IT,0.693053893405785
ALL,IFF,0.6863972767634278
ALL,AVY,0.6755912686754802
ALL,ETFC,0.6730908874925384
ALL,CRM,0.45783250604433
ALL,OMC,0.6674475431207288
ALL,USB,0.6678038405714023
ALL,DAL,0.5600675260578251
ALL,LOW,0.6162235427980042
XRX,ADI,0.6780162320892031
XRX,IR,0.6519137544098506
XRX,OMC,0.638292278951324
XRX,FLIR,0.632452271421117
XRX,IFF,0.6230784612851067
XRX,SEE,0.6225640123213184
XRX,ROK,0.617028744215139
XRX,HRS,0.612293630375683
XRX,UTX,0.609183751225348
XRX,AMG,0.6089016077858931
XRX,ROST,0.5996585272236582
XRX,ETN,0.5985857273289636
XRX,FMC,0.5959179526230323
XRX,DOV,0.5948933372693251
XRX,IT,0.5937442414600812
XRX,CTSH,0.3753888798190783
XRX,CME,0.48508712076680627
XRX,FL,0.47303255853362736
XRX,ISRG,0.27612425960675646
CCL,KSU,0.5780879496163012
CCL,ROK,0.5535337497461944
CCL,MAC,0.549209660861969
CCL,NDAQ,0.544558233851366
CCL,MRO,0.5401538627350891
CCL,TMK,0.5184733693394195
CCL,VZ,0.5162298871459824
CCL,PHM,0.508746148621014
CCL,AMP,0.5028269744224708
CCL,UNP,0.5016919444886115
CCL,URI,0.5002913298846284
MTB,KEY,0.7685982722094267
MTB,HBAN,0.750108965592051
MTB,CMA,0.7394631437006725
MTB,RF,0.7241889123155036
MTB,PGR,0.7042304264081718
MTB,TMK,0.703570181507383
MTB,HIG,0.6771934140799422
MTB,AXP,0.669289517041396
MTB,COF,0.6688281183490815
MTB,JPM,0.6409959293516084
MTB,ROP,0.6141783484192043
EQIX,ARE,0.6856505067315138
EQIX,DLR,0.6505938358164828
EQIX,REG,0.597658766171118
EQIX,IRM,0.5941798136566044
EQIX,VTR,0.5726097081468828
EQIX,O,0.571969103701394
EQIX,FRT,0.5616029188695172
EQIX,MMC,0.5536943191948325
EQIX,ESS,0.5495353427840413
EQIX,SLG,0.5448068608736488
EQIX,SBAC,0.5399860475613667
EQIX,HCN,0.5389244207848959
EQIX,GGP,0.5340597980290438
EQIX,DG,0.38246713515741837
MMM,EMR,0.7329489328754233
MMM,ADI,0.6977101912473899
MMM,ADP,0.6972430621466138
MMM,UTX,0.6934427781209038
MMM,AVY,0.6927385272970868
MMM,OMC,0.6919680954553671
MMM,VAR,0.6806769483568242
MMM,BRK.B,0.6777040192947367
MMM,ROK,0.6710113443039079
MMM,IFF,0.6656645760363767
MMM,COL,0.6653843816491624
MMM,LEG,0.663940976345437
MMM,VIAB,0.6020472354952534
MMM,SNI,0.6469522414837514
MMM,INTC,0.5000163916632161
MMM,CTXS,0.6426460675175706
MMM,CAH,0.656167911995511
MMM,ABC,0.47387876143149266
BRK.B,AMP,0.849361618555381
BRK.B,EMR,0.7917964180002163
BRK.B,UTX,0.7856608200884487
BRK.B,ADI,0.7723318512123571
BRK.B,L,0.7639861432245906
BRK.B,CINF,0.754632251421894
BRK.B,ROK,0.7538437436354268
BRK.B,PCAR,0.7536791635931914
BRK.B,C,0.7531922454729814
BRK.B,MMC,0.7529468749135904
BRK.B,BK,0.7477493406575508
BRK.B,F,0.7474540784549197
BRK.B,TMK,0.7377332063096107
BRK.B,MET,0.7281835605032341
BRK.B,GT,0.5932649454518725
BRK.B,PRU,0.6910487052484701
BRK.B,MHK,0.6688852519726805
BRK.B,SYK,0.7284724337398267
BRK.B,ICE,0.6274230672051497
BRK.B,CB,0.6816721734780892
BRK.B,PSX,0.6543400772079091
BRK.B,MGM,0.6296287582488123
BRK.B,WAT,0.6784237289519529
BRK.B,CRM,0.4612570079088102
BRK.B,CMG,0.5629842671721512
BRK.B,M,0.6820355163802783
BRK.B,OMC,0.6823563396898477
BRK.B,SYMC,0.604685513963314
BRK.B,REGN,0.5285227378019113
BRK.B,TWX,0.6835482328861173
BRK.B,AXP,0.6802870703406843
BRK.B,CME,0.4945129355922561
BRK.B,HBAN,0.7147458903711815
BRK.B,TRV,0.7349394780097244
BRK.B,HOLX,0.5127315962190194
BRK.B,DVA,0.47000991970643796
BRK.B,HUM,0.4935968353656162
BRK.B,LUK,0.700950516086787
BRK.B,BAX,0.5711090311715532
BRK.B,TXN,0.6912628531529559
BRK.B,MDT,0.6117240361755921
BRK.B,CI,0.5358127635571638
BRK.B,PHM,0.6645105249456943
BRK.B,ILMN,0.5023759857003292
BRK.B,PCLN,0.5824667525601029
BRK.B,DFS,0.7128684563918289
BRK.B,AON,0.6508015207286304
BRK.B,BEN,0.7352369140125001
BRK.B,BSX,0.5241289254603695
BRK.B,COF,0.726924190478348
BRK.B,NDAQ,0.6954264159457357
BRK.B,LOW,0.5779179592997564
BRK.B,CNC,0.5601167862879054
VIAB,SNI,0.6887414601021172
VIAB,UTX,0.6337354194096902
VIAB,AON,0.6036269460651044
VIAB,TWX,0.5936087166072501
VIAB,CBS,0.5927654999308383
VIAB,MMC,0.5836010149330179
VIAB,AMGN,0.5819806633671168
VIAB,CL,0.5811715222050159
VIAB,WU,0.5778790103351247
VIAB,PCAR,0.5764515771410589
VIAB,CVS,0.5685518047327397
VIAB,BDX,0.5632166426764718
VIAB,DISCK,0.5522762081319206
VIAB,DLTR,0.5607038347054992
VIAB,ORCL,0.3759954630362768
ADI,TXN,0.8615203646405253
ADI,XLNX,0.7803743987286242
ADI,SEE,0.7369788422533874
ADI,DOV,0.7365912520175327
ADI,EMR,0.732389312000434
ADI,PCAR,0.7224338309223576
ADI,UTX,0.7172152701738866
ADI,AMP,0.7144294951881035
ADI,WAT,0.7106236616266464
ADI,BEN,0.7103718614159998
ADI,ROK,0.7089174583116215
ADI,FLIR,0.6693608625591971
ADI,CTSH,0.3429270924095315
ADI,NTAP,0.42001634891585593
ADI,INTC,0.516100252245727
ADI,SLB,0.6895707897260676
ADI,KLAC,0.590895341430607
ADI,JNPR,0.32262086510618354
ADI,WU,0.46781262299338555
ADI,FFIV,0.5795668758681777
ADI,CRM,0.5071314440976097
ADI,NBL,0.6828774479913606
ADI,A,0.6746429931823829
ADI,OMC,0.6642952321724378
ADI,HII,0.6002892728948916
ADI,TXT,0.6913319013799061
ADI,HP,0.6183610032965947
ADI,CTXS,0.5092584301487237
ADI,TRV,0.6990970978940256
ADI,HOLX,0.46826813965287456
ADI,NVDA,0.6029430929224476
ADI,GRMN,0.6454559238200207
ADI,ANSS,0.5346962192597602
ADI,HUM,0.4013460447208066
ADI,LUK,0.6848635686745352
ADI,RHT,0.5216111415700448
ADI,ADSK,0.5452817049769504
FLIR,PGR,0.6462294495650752
FLIR,HII,0.6377744754198754
FLIR,ROK,0.6362506615787209
FLIR,LEG,0.6314783221640115
FLIR,SEE,0.624141810697949
FLIR,CINF,0.6209909814392951
FLIR,IT,0.6205675648255893
