source,target,weight
DRE,VTR,0.7955056382677312
DRE,IRM,0.775623264758734
DRE,SPG,0.7711096632949694
DRE,KIM,0.7710079732565732
DRE,FRT,0.7680562140469952
DRE,SCG,0.7554775870643395
DRE,NI,0.7553929123286326
DRE,GGP,0.7545716593295838
DRE,HCN,0.7484487457532654
DRE,SLG,0.7312252154366974
DRE,ES,0.7219345978728383
DRE,WY,0.6610930362456393
DRE,MAC,0.715498383765242
DRE,DLR,0.7114899175523288
DRE,WU,0.5641561704263341
DRE,VZ,0.5840890824997869
DRE,PSA,0.6720026240974003
DRE,DVA,0.41405046030296416
DRE,ARNC,0.412519320125731
DRE,CHD,0.48818925557371695
DRE,APD,0.48715113919132724
DRE,EQR,0.6125261436475228
DRE,SBAC,0.6579701735405461
DRE,MAA,0.6676388112157444
DRE,HCP,0.6752252737088873
MPC,PSX,0.7862504603928581
MPC,C,0.6242936946518413
MPC,DFS,0.583366569995711
MPC,COF,0.5803485133662551
MPC,LEN,0.576737294982734
MPC,JPM,0.5713123482477422
MPC,TXT,0.5691690687320202
MPC,SCHW,0.567761362405208
MPC,F,0.5634801637396458
MPC,PFE,0.556344145944223
MPC,CMA,0.5528103807220727
MPC,CHK,0.5014726962320878
COST,ANSS,0.500604878500101
COST,KO,0.4992956467951167
COST,PEP,0.4939673618431301
COST,CL,0.4935698144501239
COST,MDLZ,0.49010166302617214
COST,GIS,0.47894061381731595
COST,K,0.4700984244845651
COST,STZ,0.4630109851291975
COST,JPM,0.45880392096050554
COST,TXN,0.45621794893012463
COST,GOOG,0.4551061859263518
COST,TEL,0.44629318213967084
COST,C,0.43943591165744805
COST,CTSH,0.26133740113833726
COST,DG,0.25147888638744065
TSN,PPG,0.737711057304253
TSN,MLM,0.5616315439625462
TSN,TXT,0.5502159490537104
TSN,AWK,0.5431700826158053
TSN,SEE,0.5424082521088464
TSN,ETR,0.5032152334312642
TSN,VMC,0.5030000463266093
TSN,DUK,0.5024850953606247
TSN,GIS,0.4978423411990703
TSN,ECL,0.48428119127238584
TSN,SYY,0.48240928239473274
TSN,SO,0.479538132497896
TSN,PEP,0.4756396035512355
TSN,GPS,0.37387929534226894
CSCO,AON,0.6886847514335498
CSCO,TEL,0.6870447528323511
CSCO,TXN,0.6835201636367484
CSCO,ORCL,0.6831258149324756
CSCO,ECL,0.6809130928662402
CSCO,XLNX,0.6713844348067343
CSCO,CDNS,0.6635268205536339
CSCO,EMR,0.6626942978421733
CSCO,MA,0.65873239756032
CSCO,DFS,0.6573325704022054
CSCO,JPM,0.65359247213786
CSCO,KO,0.6495707225027759
CSCO,GD,0.6394762552019538
CSCO,MMM,0.6383647569374126
CSCO,CL,0.6373703137769547
CSCO,ADI,0.6319978723214876
CSCO,XRX,0.5432860334342979
CSCO,FLIR,0.39337249426100623
CSCO,MON,0.34923723063383744
CSCO,JNPR,0.5593896779035217
CSCO,ROP,0.588669755459755
CSCO,FFIV,0.3857556955422603
CSCO,IFF,0.4344558769385038
CSCO,PAYX,0.5335030328906977
CSCO,HPE,0.5684642386140937
CSCO,BF.B,0.5495261526011456
CSCO,NVDA,0.6118336797953998
CSCO,TGT,0.4516556415680444
CSCO,HUM,0.4689339561258241
CSCO,BBY,0.3067596395465222
CSCO,SEE,0.5041966158474309
CSCO,LRCX,0.6009718589413464
CSCO,AKAM,0.3723046825097678
SWK,IR,0.7261733139886227
SWK,ITW,0.717466351436376
SWK,PCAR,0.7057653750356061
SWK,MMC,0.6838544741584884
SWK,MMM,0.6787338473951608
SWK,EFX,0.6783184327265425
SWK,NWL,0.6737634395034112
SWK,PH,0.6564652092933319
SWK,AOS,0.6563667911391138
SWK,ECL,0.6515826315378941
SWK,AON,0.6510713740088202
SWK,OMC,0.6462566998516469
SWK,A,0.6449473835724893
SWK,BLK,0.6426178770856343
SWK,MHK,0.5925754566680438
SWK,GPN,0.6424653561085487
SWK,GWW,0.5810973438292517
SWK,PGR,0.5044512089096885
SWK,VAR,0.6115109625759976
SWK,CME,0.5235942790441137
SWK,HOLX,0.6114947151304371
SWK,ROK,0.6100942289878606
SWK,MDT,0.6414985271909974
SWK,STX,0.49651300126553866
SWK,ILMN,0.5126930138755253
SWK,IT,0.45122467852768994
GPS,JWN,0.49910451216773183
GPS,FL,0.4900328723136625
GPS,KSS,0.4734419872872057
GPS,RL,0.44562348224987786
GPS,ROST,0.41037684859475826
GPS,ANSS,0.40785634887993716
GPS,AIG,0.4028061014032111
GPS,KLAC,0.3897209526315762
GPS,CB,0.3852082577675183
GPS,M,0.3834100235373632
GPS,LRCX,0.3789407918494473
GPS,PPG,0.3652436975190335
GPS,DE,0.35020538288479286
NOC,FLIR,0.6657639333508031
NOC,CB,0.6174311437770568
NOC,JNPR,0.5637534452806714
NOC,MDLZ,0.5636237415392492
NOC,DUK,0.555545996324319
NOC,TSS,0.5535749593105137
NOC,UTX,0.5472991254811196
NOC,SCG,0.5380540119377152
NOC,SJM,0.4913148305168549
NOC,HRL,0.5352921359288585
NOC,HII,0.5188776881861084
NOC,SRCL,0.46197183003568715
NOC,DLTR,0.44676989303917614
NOC,DG,0.2506932321266724
NOC,AKAM,0.5250457907857561
BLK,BRK.B,0.7552757567611147
BLK,BDX,0.7359696077489573
BLK,PH,0.7208155968562038
BLK,CDNS,0.6842624991461775
BLK,DFS,0.6766085272911024
BLK,OMC,0.6759432294202686
BLK,SCHW,0.6722372961674882
BLK,BEN,0.664743911701197
BLK,AON,0.6556577426984994
BLK,PKI,0.6534601462035323
BLK,MMC,0.6455787951581976
BLK,MDT,0.6428900570328163
BLK,IR,0.6312442053957971
BLK,MU,0.5488223219346953
BLK,CMI,0.525742884735021
BLK,ABT,0.5945434142329525
BLK,INTC,0.5683130423018506
BLK,MCO,0.6084030378622297
BLK,ICE,0.5188454782982507
BLK,ROP,0.597098398025184
BLK,NRG,0.5920018004839847
BLK,IFF,0.4227991287728491
BLK,UNP,0.5502841513920042
BLK,FMC,0.5777150552806881
BLK,CME,0.5083024594095927
BLK,HOLX,0.6306854242806381
BLK,XLNX,0.6057736106614053
BLK,MSI,0.47451575413887515
BLK,ISRG,0.5344195238662512
BLK,CSX,0.5489696496897711
BLK,STX,0.48513041482305597
BLK,ADSK,0.5803378846362004
BLK,NDAQ,0.5687328501994303
BLK,CNC,0.4910373827842152
STI,RF,0.8289464700653159
STI,CMA,0.8057124637986509
STI,C,0.801999235634744
STI,USB,0.7989484087184187
STI,MET,0.7610804008451897
STI,MTB,0.760938891697434
STI,JPM,0.7454232571546473
STI,SCHW,0.7343433689308609
STI,HBAN,0.7332818221211042
STI,DFS,0.7206200528773081
STI,KEY,0.709170906971688
STI,PRU,0.6777959817111653
STI,BK,0.6720831801838141
STI,HIG,0.5518426257358814
STI,LUK,0.6732484821525385
STI,PFE,0.6422521486254342
STI,COF,0.6733936020654541
TSCO,HPE,0.3586733952562202
TSCO,M,0.33862911792156936
TSCO,CHK,0.33024171455272644
TSCO,ADM,0.3249651424567147
TSCO,ALXN,0.30475665184919476
TSCO,FIS,0.3007545102065144
TSCO,NKE,0.29939386618000297
TSCO,HRS,0.29799493853477943
TSCO,RL,0.29625625215782014
TSCO,COG,0.29498012866495565
TSCO,CTSH,0.2704494339011261
GD,UTX,0.7472145055907703
GD,ECL,0.739715148144557
GD,SYK,0.6968132516954412
GD,AON,0.6959616526310644
GD,PEP,0.6900497858523728
GD,CTXS,0.6893464362669351
GD,CL,0.6862209825324119
GD,KO,0.6585348162074419
GD,CINF,0.6490353433808507
GD,FISV,0.6445169144125539
GD,GPN,0.6410192108120293
GD,BAX,0.6361634083832445
GD,EQIX,0.6317698095595131
GD,ADI,0.5943937143849073
GD,CTSH,0.3426962456392381
GD,MNST,0.5901287881877394
GD,PWR,0.6106235196232783
GD,CHRW,0.43344931186005947
GD,FIS,0.5305761412327684
GD,CDNS,0.631024082557329
GD,BF.B,0.5345679002305073
GD,ISRG,0.5732645780812011
GD,RHT,0.5329643051042866
GD,ORCL,0.6201278244577431
GD,ILMN,0.4559101165801581
GD,GIS,0.6227810312391814
GD,NDAQ,0.6272255663862579
KIM,REG,0.8962273962929286
KIM,FRT,0.8566475765847821
KIM,O,0.8407114825506973
KIM,SPG,0.8102966268159187
KIM,MAC,0.8046696192398595
KIM,ARE,0.80068982913012
KIM,VTR,0.7852642999753343
KIM,GGP,0.7789130472913424
KIM,DLR,0.7761040542973705
KIM,IRM,0.7496407069462206
KIM,SLG,0.73917482486283
KIM,EQIX,0.6832192056835902
KIM,RE,0.442072051154582
KIM,ESS,0.6110857612439612
KIM,PSA,0.6569397771949249
KIM,AAP,0.4821934256847271
KIM,EXR,0.644575097618921
KIM,CCI,0.6650191121979556
KIM,EQR,0.5798453661652149
KIM,SBAC,0.7142740243947859
KIM,MAA,0.6828342381998772
KIM,XL,0.5744383487274666
KIM,HCP,0.6540456157465617
CAG,PEP,0.5547375530021669
CAG,K,0.5401347509096881
CAG,CL,0.5382653575015673
CAG,GIS,0.5310651015660289
CAG,KO,0.5185850049176697
CAG,MDLZ,0.48939800748702333
CAG,VIAB,0.4857038580515617
CAG,INFO,0.47268523791497946
CAG,TXN,0.45493310338062115
CAG,PX,0.45456816357999197
CAG,SYY,0.4533161829340588
CAG,PCLN,0.4487392319649715
ETR,PNW,0.8914001170883954
ETR,SO,0.8905527354196063
ETR,AEP,0.8878218628162887
ETR,DUK,0.8755188129126034
ETR,CMS,0.873674471658765
ETR,SCG,0.8665048091018991
ETR,ES,0.866066843277447
ETR,NI,0.854013327599658
ETR,AWK,0.8284839014872956
ETR,PPL,0.823397772046969
ETR,ESS,0.5925873918002138
ETR,CNP,0.7924818406597636
ETR,REG,0.7710065846133893
ETR,VZ,0.6072586286367314
ETR,MCD,0.4936172463932685
ETR,DRI,0.5285643972133262
ETR,HCN,0.7090958931564382
ETR,DVA,0.42295114488754837
ETR,SLG,0.7403291419581559
ETR,CCI,0.6379664205293767
ETR,LEG,0.5908395639723704
COG,EQT,0.5935346234164094
COG,CHK,0.5543567870962046
COG,CXO,0.5406217461202713
COG,KMI,0.5376096786925119
COG,URI,0.534633598828319
COG,RRC,0.5299510442747873
COG,COP,0.5199876168463989
COG,MRO,0.513809876592334
COG,LUK,0.5072516125514338
COG,WMB,0.5017312181108053
COG,BMY,0.3586056936461037
MU,STX,0.6162025784462852
MU,NVDA,0.5973936933101401
MU,LRCX,0.5719189929751702
MU,ECL,0.5619048180493633
MU,PFE,0.552788355155187
MU,REGN,0.5424125844681809
MU,GRMN,0.5373766721597261
MU,ADI,0.5344232782600729
MU,ABT,0.5326198892419992
MU,PAYX,0.5293630016705014
MU,INTC,0.5274502529145718
MU,WDC,0.5257925883122245
MU,BSX,0.5226362225129189
MU,MCO,0.5117780362522062
MU,XLNX,0.5091396206257517
MU,KLAC,0.4658444561285086
MU,BMY,0.3438317560245832
TEL,PCAR,0.6971544224509159
TEL,DFS,0.6957332608041937
TEL,USB,0.6943905595227883
TEL,TXN,0.6892009746291596
TEL,IR,0.682125654107691
TEL,SCHW,0.6813906354839234
TEL,GPN,0.6743509261934177
TEL,CTXS,0.673300969534554
TEL,HRS,0.6689058397123897
TEL,BRK.B,0.6667567862625962
TEL,LUK,0.6642336846714324
TEL,FLIR,0.4127918972826853
TEL,CMI,0.5494392624870371
TEL,GE,0.6537993661624381
TEL,TSS,0.5341507400304921
TEL,EMR,0.5955677533379008
TEL,PKI,0.6357808239657259
TEL,JNPR,0.5308025569074026
TEL,DE,0.33901629504888203
TEL,FIS,0.6073891143273906
TEL,IFF,0.439758357383094
TEL,PAYX,0.5789433466272584
TEL,HPE,0.5781463809536361
TEL,M,0.47905098982691185
TEL,A,0.6439062685810806
TEL,PPG,0.5499651950263494
TEL,ADM,0.445161390220025
TEL,TXT,0.632879744401888
TEL,VAR,0.6039225883856995
TEL,XLNX,0.6246792303738354
TEL,HIG,0.5783323470523022
TEL,ANSS,0.5812416210132381
TEL,MOS,0.45413707637321404
TEL,FL,0.45817709078086966
TEL,DAL,0.5222149920970811
TEL,ROST,0.6292778863035452
TEL,NKE,0.47193619160010364
TEL,SEE,0.5104986473077989
TEL,RHT,0.5302416662015147
TEL,PHM,0.5708718068432935
TEL,LRCX,0.6181121083039979
TEL,FISV,0.6526022402511229
TEL,ADSK,0.6141200919949023
TEL,ITW,0.6591301685355708
TEL,CNC,0.5025398815764289
ALL,CINF,0.8138096931417227
ALL,TRV,0.7632612812212917
ALL,CB,0.7459949673347871
ALL,PGR,0.7070930255129494
ALL,XL,0.6426394275896911
ALL,L,0.6186543510307553
ALL,CL,0.6173927482958541
ALL,BRK.B,0.6129008568176356
ALL,MMC,0.6037188709806134
ALL,KO,0.5935644982244306
ALL,PEP,0.5907746704953711
ALL,OMC,0.5724739629249028
ALL,AWK,0.5645119882929113
ALL,RE,0.5306649833023728
ALL,SYMC,0.4395341602222568
ALL,IT,0.48377165305516806
XRX,MA,0.7046858803614495
XRX,TXN,0.6294313513065393
XRX,ECL,0.622403740900172
XRX,AON,0.61865780043522
XRX,LUK,0.600956326732574
XRX,MDLZ,0.5870187629085815
XRX,NVDA,0.5787361291193263
XRX,FISV,0.5698033028272919
XRX,ETN,0.5650974999348509
XRX,DPS,0.557461213052474
XRX,GPN,0.5517899607033399
XRX,MCO,0.5423075399950357
XRX,FTV,0.5402896450081512
XRX,SRCL,0.5255682851547049
XRX,ARNC,0.3974065555331914
XRX,WDC,0.40657950698918255
GOOG,KO,0.7242041747808879
GOOG,CTXS,0.712874673460147
GOOG,STZ,0.633901543294603
GOOG,JPM,0.6337906188545883
GOOG,TXN,0.6336574150957172
GOOG,NWL,0.627921087990108
GOOG,GE,0.6227124816141442
GOOG,FB,0.6208867870513771
GOOG,ECL,0.6168566539140257
GOOG,BRK.B,0.609319427517867
GOOG,AMZN,0.609049008988512
GOOG,TRIP,0.45918677727868396
GOOG,RL,0.4383467306066885
GOOG,FIS,0.5527111328104805
GOOG,MGM,0.5582910214439399
GOOG,REGN,0.5637015280229546
GOOG,EL,0.4791209088041037
GOOG,ANSS,0.5416924217169221
GOOG,CTL,0.3620251815446631
GOOG,AGN,0.4276572738086981
GOOG,ZBH,0.4768427240168949
GOOG,RHT,0.5377883623683538
GOOG,PCLN,0.5929983661321693
GOOG,MYL,0.4760097262635513
CCL,SRCL,0.4718854118141632
CCL,ADI,0.43110305206336685
CCL,HBI,0.4290001338468558
CCL,GE,0.42553433326005
CCL,MA,0.4180407921198609
CCL,MGM,0.41379138516974545
CCL,MDLZ,0.3994223024622171
CCL,NVDA,0.39651253533128483
CCL,SYK,0.3964848278017948
CCL,EMR,0.39491145521486476
CCL,XLNX,0.39332186029767635
CCL,TXT,0.3927883676722044
CCL,AON,0.3872346315672021
CCL,HPQ,0.38631359827427036
CCL,CTXS,0.382675032992317
CCL,TRIP,0.3786721995484868
MTB,RF,0.8114583524494465
MTB,USB,0.799844928633003
MTB,HBAN,0.7342275394282765
MTB,BK,0.7125691020098477
MTB,KEY,0.7028207448700137
MTB,CMA,0.6976207397036724
MTB,C,0.6806973195504202
MTB,DFS,0.6771186370328091
MTB,JPM,0.6668633901643876
MTB,AIG,0.5751205325260714
MTB,FFIV,0.36769213286634833
MTB,KSS,0.41397354778360407
INFO,PXD,0.5141393275042673
INFO,HCN,0.5079302491936899
INFO,OXY,0.4951776975264159
INFO,CXO,0.49262312149057647
INFO,KMI,0.4803443916979957
INFO,WU,0.47254485885596
INFO,ECL,0.46904315005460656
EQIX,FRT,0.7427939966307102
EQIX,DLR,0.7418731231565187
EQIX,IRM,0.6995299606447147
EQIX,LKQ,0.6958797836615158
EQIX,EXR,0.6895029340716458
EQIX,REG,0.686591387435025
EQIX,O,0.6850067804247325
EQIX,GGP,0.6830905480228096
EQIX,PSA,0.6736349627032843
EQIX,MAC,0.6656539814136394
EQIX,SPG,0.6512146609835171
EQIX,EFX,0.6482119866601822
EQIX,CCI,0.6455417680161369
EQIX,ARE,0.6386439539762125
EQIX,MNST,0.5846652705970369
EQIX,AYI,0.56834679308184
EQIX,FB,0.5675614274355315
EQIX,HOG,0.4598938205948391
EQIX,LEN,0.6022580909632848
EQIX,HII,0.48246774610616183
EQIX,GRMN,0.525527026111866
EQIX,AAP,0.47140511849564065
EQIX,DLTR,0.35105387801663335
EQIX,FL,0.39227922211969457
EQIX,CHD,0.4871421582645814
EQIX,FISV,0.6150142884035686
MMM,MMC,0.8405171192549543
MMM,A,0.7222196573265209
MMM,ITW,0.7201024912755433
MMM,AON,0.708830028676271
MMM,ECL,0.7072405272441787
MMM,BRK.B,0.701354932438023
MMM,PNR,0.6985999469538995
MMM,IR,0.6762803290644769
MMM,OMC,0.6696086890338162
MMM,WAT,0.6553331276849031
MMM,TMK,0.6445264047759516
MMM,DOV,0.5311218302705216
MMM,NWL,0.5969072802363672
MMM,NLSN,0.4983931643285965
MMM,CME,0.4850097313950723
MMM,PCAR,0.6513911681041137
MMM,ADP,0.6181051189501273
MMM,MAS,0.6601162045303067
MMM,SEE,0.5079703174348793
MMM,APD,0.5028112319161965
MMM,BDX,0.644296937175907
MMM,BSX,0.6471798882375168
MMM,IT,0.4968289687266958
MMM,UAA,0.5600911296638565
BRK.B,DFS,0.8042829794271917
BRK.B,TMK,0.7928640667180219
BRK.B,USB,0.7881974039833197
BRK.B,AFL,0.7728990166020947
BRK.B,LUK,0.7488604947954183
BRK.B,JPM,0.7436595678840927
BRK.B,KO,0.7424895869726124
BRK.B,MMC,0.7357359023102258
BRK.B,AON,0.7337720338527115
BRK.B,ECL,0.704537653775296
BRK.B,PH,0.7017943455483113
BRK.B,FOX,0.45753240932379674
BRK.B,GE,0.6704829642286011
BRK.B,PRU,0.620409298414322
BRK.B,F,0.5937057081744012
BRK.B,KLAC,0.4852324968755331
BRK.B,AIG,0.5855365673988902
BRK.B,HRS,0.5870885063499329
BRK.B,MCO,0.6692559768683367
BRK.B,ICE,0.6032086371234112
BRK.B,WU,0.5736012151844688
BRK.B,CB,0.5959015505094262
BRK.B,ROP,0.6020511663582799
BRK.B,CINF,0.6870823325648799
BRK.B,PAYX,0.5561510667580524
BRK.B,CDNS,0.6320414271565977
BRK.B,IR,0.6736089802771855
BRK.B,OMC,0.6774117575700459
BRK.B,SYMC,0.4295254684778869
BRK.B,CME,0.5357989704753737
BRK.B,XLNX,0.608509525393279
BRK.B,STZ,0.6533854674762246
BRK.B,MDLZ,0.649734563147511
BRK.B,L,0.6385723593545923
BRK.B,PFE,0.6173172395805357
BRK.B,K,0.6353452267108315
BRK.B,KSU,0.4625309479377473
BRK.B,XL,0.5723539424269783
BRK.B,ORCL,0.6628597651131677
BRK.B,SYY,0.6719211280277412
BRK.B,BEN,0.6262641897989092
BRK.B,LEG,0.5983438000998638
BRK.B,ITW,0.6695305411354584
VIAB,CAT,0.6142798213615679
VIAB,PH,0.5316353375822875
VIAB,CBS,0.5134047492127842
VIAB,FLS,0.509628564514184
VIAB,ECL,0.4983432958286551
VIAB,EMR,0.4934965392477016
VIAB,PXD,0.4925702677012192
VIAB,FOX,0.4917758170746856
VIAB,SNI,0.49096362915017966
VIAB,KO,0.4795828872573748
VIAB,ROK,0.47893037515282966
VIAB,URI,0.47890654101673247
VIAB,DAL,0.47684251066452615
VIAB,TWX,0.46565581686697066
VIAB,KSU,0.4484521442487826
ADI,NVDA,0.744006782488712
ADI,TXN,0.7321455291829967
ADI,XLNX,0.704899453628852
ADI,SYK,0.6044795460763075
ADI,BAX,0.6025599518247376
ADI,VAR,0.602185886441579
ADI,BDX,0.5958931032549633
ADI,ECL,0.5902171932831131
ADI,ORCL,0.5793678754175897
ADI,INTC,0.49497984517666993
ADI,FFIV,0.3925363008276174
ADI,BMY,0.3187112131430091
ADI,TGT,0.3195545354931996
ADI,WMT,0.4561407095838719
ADI,ISRG,0.520060488785903
FLIR,AKAM,0.7920821301108208
FLIR,JNPR,0.7384746335716137
FLIR,TSS,0.617151222243359
FLIR,CB,0.5673872362401554
FLIR,HBAN,0.4853936774271901
FLIR,MDLZ,0.46632380373248783
FLIR,TXT,0.4421172365524108
FLIR,LH,0.43669267750369345
FLIR,CMG,0.41891529001900696
FLIR,SEE,0.4124339969329747
FLIR,IR,0.3906389970632158
FLIR,DFS,0.3841065789242005
JWN,M,0.6463854219677105
JWN,STZ,0.6275663478710685
JWN,KSS,0.575867811496503
JWN,LRCX,0.557911071542363
JWN,CMI,0.5386000485087123
JWN,TXN,0.5119556800956012
JWN,TGT,0.5068460925928748
JWN,BSX,0.5019974645905383
JWN,LUK,0.47530633400839184
JWN,ETFC,0.47186658391908287
JWN,HPE,0.4597269864251724
JWN,FL,0.458958248107344
JWN,RL,0.4493052973615929
JWN,FISV,0.44909431039743897
JWN,DLTR,0.3289091303790882
JWN,DG,0.3183190897241277
PX,ECL,0.6556697445153455
PX,ROK,0.630311218365499
PX,AON,0.6129629270440919
PX,ETN,0.6097061438360998
PX,TXT,0.5997940557532594
PX,PH,0.5970121018879317
PX,PCAR,0.5926788303187316
PX,GE,0.5888915483553192
PX,FLS,0.5828310219400981
PX,CTXS,0.5761515045970261
PX,CMI,0.5693628027921581
PX,HPE,0.5642118251956065
PX,NTAP,0.4638338992820077
PX,DOV,0.5293405551836832
PX,NWSA,0.499334859692314
PX,AAL,0.4177621253804377
PX,TGT,0.3344545806699387
PX,IP,0.49025907208523006
MET,PRU,0.8077976336264401
MET,USB,0.7233135296822751
MET,C,0.7202585119255221
MET,JPM,0.7021228261218526
MET,SCHW,0.6947831617101347
MET,AFL,0.6653092458990705
MET,TMK,0.6560750110412966
MET,RF,0.6470583707801867
MET,ETFC,0.563963144473575
RE,XL,0.6492094928472347
RE,CB,0.5492928929144829
RE,CINF,0.5133656628034214
RE,REG,0.4742724051628743
RE,TRV,0.46844824428454884
RE,SBAC,0.46485553450130673
RE,ARE,0.4629218769725762
RE,DLR,0.4505582941339721
RE,IRM,0.4477560575846308
RE,ESS,0.44252498753801106
RE,FRT,0.44029201858824746
RE,CRM,0.35695077480048615
WY,HCN,0.7121273104755667
WY,GGP,0.6887456927700152
WY,ECL,0.6875800429278596
WY,VZ,0.6862442667565571
WY,ARE,0.6822713093317232
WY,SBAC,0.6751877831413645
WY,SLG,0.6711609911879509
WY,REG,0.6509312542798025
WY,AVY,0.6504003480954114
WY,SPG,0.6474160063257804
WY,O,0.6445017471144068
WY,VTR,0.6362422829735075
WY,MCO,0.5576152309256693
WY,CTL,0.332108459611602
WY,CHD,0.4959308044343014
DISCK,SNI,0.6916386653634773
DISCK,FOX,0.5856567500887381
DISCK,FLS,0.5709242392947127
DISCK,CBS,0.5483482649271856
DISCK,PNR,0.5367556236215282
DISCK,AOS,0.5312291058527453
DISCK,IR,0.5288466094553299
DISCK,TWX,0.5279461002981459
DISCK,ROP,0.523433314904159
DISCK,PCAR,0.5155053055944641
DISCK,ECL,0.5017642597515852
DISCK,SBAC,0.4941102997320974
DISCK,NWS,0.48662027244863154
LUV,LH,0.6855959606130122
LUV,AAL,0.6644193344578465
LUV,ALK,0.656754960684142
LUV,AVY,0.6518606005181905
LUV,AMP,0.6494877559977997
LUV,DAL,0.624423465586847
LUV,HCA,0.5956136320726728
LUV,CMG,0.5623945929629943
LUV,IDXX,0.5482367472429364
LUV,AOS,0.5439674059113793
LUV,UHS,0.5102166534048984
LUV,RMD,0.5041199355909876
LUV,CHRW,0.49872307484298745
LUV,SPG,0.4822673665878859
LUV,AKAM,0.432834765942527
AMZN,GT,0.6693215378609808
AMZN,AMGN,0.6133353239989053
AMZN,CAH,0.5991946758046198
AMZN,EFX,0.5867574776683335
AMZN,NVDA,0.5834297843080928
AMZN,SBAC,0.5751064179868588
AMZN,MAC,0.5688529440614915
AMZN,NWL,0.5670148778033341
AMZN,ABBV,0.5635513135326371
AMZN,SYMC,0.4843637451085713
AMZN,ESRX,0.4395694193009499
AMZN,ABC,0.42562053379045506
FOX,IT,0.6062150837032638
FOX,FMC,0.5934512425081533
FOX,SNI,0.5134638763279338
FOX,SBAC,0.5088868012091491
FOX,KO,0.4929622017350226
FOX,MRO,0.4828831599602477
FOX,PSX,0.4728850498608266
FOX,TWX,0.4674326681510553
FOX,BDX,0.4652149682081576
VRSN,MA,0.5209097019531925
VRSN,ETFC,0.5188978410554276
VRSN,SEE,0.4944014697655077
VRSN,MO,0.47161451440478874
VRSN,FTV,0.4523084244574248
VRSN,AON,0.4511470326910407
VRSN,CCI,0.4423237376517365
VRSN,HBI,0.4327296991156298
VRSN,DPS,0.4298112659281639
VRSN,OMC,0.4271591777728962
ABBV,AMGN,0.7985313026136587
ABBV,REGN,0.6966696892308214
ABBV,ABC,0.592873388442736
ABBV,MYL,0.5918866703054879
ABBV,CAH,0.5893364814395019
ABBV,AGN,0.5528622690752129
ABBV,ABT,0.5448602171598415
ABBV,ESRX,0.5436092336790722
ABBV,PFE,0.5287840761563629
ABBV,HCA,0.5205400496917926
ABBV,UHS,0.49322493037611903
ABBV,BMY,0.3074402216661292
ABBV,HUM,0.5075113107534104
ABBV,CTL,0.36074033551398477
ABBV,CI,0.4835492038524671
CTSH,SYY,0.3620220491871263
CTSH,MLM,0.3450957028091601
CTSH,HPE,0.3358326205511373
CTSH,MSI,0.30546167850506867
CTSH,FISV,0.29812345438304594
CTSH,REGN,0.29281564676273486
CTSH,TXT,0.2769148233663537
CTSH,HCN,0.2762430707814987
CTSH,UTX,0.27402963521238516
CTSH,SO,0.2617066906706926
CTSH,VMC,0.25730189864895214
KEY,RF,0.76680266784234
KEY,HBAN,0.7620649615766815
KEY,CMA,0.6877822513964719
KEY,DFS,0.6721257006834308
KEY,C,0.6640663977899416
KEY,USB,0.6525022441344976
KEY,BK,0.6321360658829839
KEY,CNC,0.5092926668127621
NTAP,WMB,0.6181261660219062
NTAP,XLNX,0.5620088894277789
NTAP,KMI,0.5076350828249638
NTAP,URI,0.47810754798260413
NTAP,PWR,0.47765465405615487
NTAP,SYMC,0.461689702682985
NTAP,EQT,0.44094739139485195
NTAP,DUK,0.42977495788915937
NTAP,NVDA,0.42303356613618026
ZTS,ADP,0.6341539115712176
ZTS,IDXX,0.6087950500720533
ZTS,MDT,0.5296364075437276
ZTS,HPQ,0.5054670029155156
ZTS,LH,0.5016770242912427
ZTS,SYK,0.49770898868343877
ZTS,MHK,0.45673345046976793
ZTS,ABT,0.45524472617710715
ZTS,CMG,0.41129820953920765
ZTS,ABC,0.40565933878119464
SJM,BBY,0.6074700679658327
SJM,KLAC,0.48749124770113833
SJM,DPS,0.4814830246522585
SJM,CMS,0.47853010818931496
SJM,GIS,0.4781706558992544
SJM,PPL,0.4777041664689658
SJM,K,0.4775500845952021
SJM,SCG,0.4755189015087781
SJM,ES,0.47541524691337395
SJM,DUK,0.47020882271978875
SJM,DLR,0.44765841511526466
GT,CAH,0.6872544268791954
GT,AMGN,0.6154386929588453
GT,FLS,0.5490237609922657
GT,ABC,0.5358674092896175
GT,AFL,0.5056583297652493
GT,ROP,0.492681970820522
GT,KMI,0.48938261968229013
GT,AES,0.4892383756993066
GT,ESRX,0.4862413685133675
CMI,ETN,0.6841970228261364
CMI,PCAR,0.6815889632014848
CMI,PH,0.6328393504239296
CMI,ITW,0.5932789221026564
CMI,CAT,0.5900213873250094
CMI,LUK,0.5899915757523448
CMI,IR,0.5842274917026018
CMI,SCHW,0.5746913907943301
CMI,HPE,0.5594715700035243
CMI,ECL,0.543555854425153
CMI,ROK,0.5410129939107414
CMI,GE,0.540949472412532
CMI,FLS,0.5341471338335764
CMI,ROP,0.5231987899272961
CMI,STZ,0.5220940920450783
CMI,MON,0.3352301165332209
CMI,CBS,0.45136465182129565
CMI,ARNC,0.39498177730483164
CMI,CNC,0.5140177236291392
SNI,TWX,0.6188764364486418
SNI,CCI,0.5452429231574988
SNI,CBS,0.5197033376370594
