source,target,weight
MA,RMD,0.5216983212798985
MA,EFX,0.526901787792048
MA,MSI,0.49452825165107334
MA,PCAR,0.49357468868998033
MA,AFL,0.5458303062076633
MA,MDT,0.49582834820639976
MA,APD,0.5557771714960394
MA,ORCL,0.4016097047563504
MA,PCLN,0.45522632757190895
MA,LEG,0.5897057366450323
MA,FISV,0.5399809776998941
MA,IP,0.5711432758334754
NBL,MRO,0.6138200050752063
NBL,CXO,0.5899455018210762
NBL,HP,0.5711360708089183
NBL,DOV,0.564945092107182
NBL,MOS,0.5229794129042546
NBL,OXY,0.4986559783278545
NBL,RRC,0.495661194046478
NBL,ZBH,0.4479873724481997
NBL,IRM,0.4174844478320342
BK,HBAN,0.773773957954203
BK,USB,0.7231286186634837
BK,JPM,0.7205909806360958
BK,TRV,0.4310525428391345
BK,AFL,0.5347828284519593
BK,L,0.6381203045987796
BK,AMG,0.5033660013860135
BK,KSU,0.4355536833531338
BK,NDAQ,0.5034664822748661
DOV,ROK,0.7339836718206355
DOV,HP,0.6888297673654824
DOV,URI,0.665928921443565
DOV,PH,0.6656531209365699
DOV,FLS,0.6562407515090884
DOV,CXO,0.6178256352583416
DOV,JCI,0.6156056068582443
DOV,MOS,0.6135472749561509
DOV,PNR,0.5995791171906882
DOV,HOG,0.4584298499498703
DOV,CAT,0.5610635698404154
DOV,LEN,0.3794826178980563
DOV,FMC,0.35654889984946503
DOV,AES,0.45875328865780085
DOV,COP,0.5098718570325897
DOV,ARNC,0.5743430015485931
DOV,IRM,0.43767445400914295
DOV,MRO,0.5908677599338557
DOV,OXY,0.5257685292533798
DOV,ADSK,0.473347239454897
M,TGT,0.6894417362288892
M,HOLX,0.6344038073348435
M,DG,0.5333078728711855
M,DLTR,0.5039137659850699
M,ROST,0.5025014129658647
M,AFL,0.4113733366809891
M,HBI,0.41069423863381677
M,SYMC,0.39692115052368504
M,SRCL,0.35207301011840664
A,ITW,0.5515837159104076
A,AOS,0.5305666939706141
A,IT,0.5166895530544875
A,MDT,0.48096109202171544
A,PPG,0.46907077221668403
A,L,0.46042675288091134
A,UTX,0.45814157666317745
A,PFE,0.3858444783710612
A,XL,0.44880539550319143
A,MYL,0.34105173011155887
HOG,ROK,0.5683446753807944
HOG,FLS,0.5276400045994895
HOG,IR,0.52665542770593
HOG,L,0.5192143551330709
HOG,CAH,0.5144133637651711
HOG,AOS,0.4859867623501619
HOG,AFL,0.4717258026339784
HOG,PNR,0.47106588847551034
HOG,LEG,0.46836496710136566
HOG,SLG,0.4357910967390442
NWS,NWSA,0.9536058667923052
NWS,AXP,0.5828614587003986
NWS,DFS,0.5613454526341789
NWS,COF,0.5333496952022974
NWS,ROK,0.5033994770598408
NWS,PNR,0.4847560471869475
PPG,APD,0.7052603955548885
PPG,PH,0.6933421573719156
PPG,ROK,0.6889156583605883
PPG,CAT,0.5853488025015029
PPG,MAS,0.569764819684671
PPG,IP,0.5696573706052686
PPG,AOS,0.5677456577778258
PPG,UTX,0.5598936102897539
PPG,ITW,0.558958698314577
PPG,ARNC,0.5574981910890741
PPG,MCD,0.476815074350964
PPG,ECL,0.47964747638524025
PPG,BMY,0.37577009686335633
PPG,FTV,0.5135593540117744
PPG,AGN,0.3798661875016312
PPG,MDT,0.525684820501908
PPG,PFE,0.3926188625312454
PPG,ILMN,0.3884212633607577
PPG,LEG,0.5496836408999768
PPG,BSX,0.5260934293573728
CAT,PH,0.6906029280881323
CAT,ROK,0.67598414967152
CAT,MAS,0.6732879351678492
CAT,MCD,0.5931215252649845
CAT,ARNC,0.5776480213067439
CAT,FLS,0.5608852584742701
CAT,IR,0.5498612029080521
CAT,JCI,0.5463836025347838
CAT,HII,0.4262150088006596
CAT,MOS,0.5139166434504884
CAT,ESRX,0.4661706857791916
NI,AEP,0.8190951171934419
NI,DUK,0.7409055735214614
NI,ES,0.7136116801840704
NI,PNW,0.679355560262483
NI,SO,0.6617739152989958
NI,MO,0.4271820078786674
NI,PEP,0.4914664796946872
NI,EFX,0.5119392963455341
NI,STZ,0.3042185072524857
NI,DPS,0.41009725027918853
NI,AWK,0.6202833140620166
NI,SCG,0.6089271980938111
NI,CHD,0.48617368475965156
NI,ARE,0.4254620997048676
NI,CCI,0.3532390593424174
NI,SBAC,0.28708078005800997
NI,VTR,0.36763746042497975
RMD,LEG,0.47350195024724145
RMD,XL,0.47248439040614026
RMD,VMC,0.46957043349499117
RMD,LUK,0.4690727429217068
LEN,PHM,0.8156750984256503
LEN,RHT,0.5099602555109907
LEN,URI,0.504967565391963
LEN,ADSK,0.4696924460360743
LEN,PNR,0.39664555824426045
LEN,AOS,0.386133277617602
LEN,NLSN,0.340424550360404
ADM,ECL,0.6036524063268242
ADM,MOS,0.5804919214326383
ADM,CVS,0.5525421177162912
ADM,K,0.4218402026014237
ADM,GIS,0.3917317326273181
ADM,CHD,0.38941220435950674
IR,UTX,0.6708565325366147
IR,MAS,0.6502705783178516
IR,ROK,0.6432708950516584
IR,PNR,0.5840649859048067
IR,LEG,0.570531316083784
IR,AOS,0.5655116218249083
IR,PH,0.5513865037919904
IR,DRI,0.36993211272214316
IR,BAX,0.3776400561136866
IR,ARNC,0.49949498847952367
IR,PFE,0.408546725438963
IR,LOW,0.5392092628341745
OMC,CAH,0.5734957647763329
OMC,ROK,0.4653662611830915
OMC,DG,0.4594810085897247
OMC,DLTR,0.4485474038372175
OMC,ABC,0.44007896028332033
OMC,PH,0.4380849921104369
OMC,PNR,0.43489720240526925
OMC,TRV,0.4165788248028357
OMC,ARNC,0.4148167752256313
OMC,DXC,0.23846251898887752
OMC,DRI,0.37866927268210565
OMC,WMT,0.38542912631419063
USB,HBAN,0.8500564822974238
USB,JPM,0.8461559462382897
USB,RF,0.8420159401068894
USB,CMA,0.8179340994470135
USB,AXP,0.689670344967883
USB,CTXS,0.4268837353053242
USB,NVDA,0.4343209550873927
USB,HIG,0.5456541517510071
USB,AFL,0.5326992920104012
USB,L,0.6623359481275244
USB,LUK,0.7203123317728307
USB,DFS,0.6288327916233118
DXC,CAH,0.32709662095988384
DXC,STZ,0.27350772060912615
DXC,ABC,0.24376672073883884
DXC,VMC,0.23304765381796608
DXC,SYMC,0.2305720100359826
DXC,COL,0.22835862026392378
DXC,CSX,0.22482231030412525
DXC,LEG,0.21948377261203247
HII,TXN,0.46786053869214067
HII,WMB,0.44892904670149325
HII,KMI,0.4447821153345902
HII,FLS,0.4423894829611403
HII,CHD,0.43484704613072916
HII,CTL,0.4330358491880126
UNP,ROK,0.6320667703605415
UNP,TXN,0.621879048828872
UNP,AOS,0.614118832587931
UNP,CSX,0.6107794340767982
UNP,TXT,0.5741279789662016
UNP,NWSA,0.52050074655836
UNP,UTX,0.5791330818289806
UNP,CVS,0.48691366105097506
UNP,XLNX,0.4570775359214197
UNP,BMY,0.39256096954170294
UNP,PKG,0.5734074207125865
UNP,AGN,0.37411733008244913
UNP,ALXN,0.32557045718152916
UNP,KSU,0.5648585237457016
UNP,XL,0.555302238696037
UNP,LRCX,0.5352964911806264
UNP,COL,0.4613554811222314
UNP,IP,0.5925016014305565
MO,PEP,0.4952749153016599
MO,SCG,0.47975903695903915
MO,DUK,0.45548779478980117
MO,TRV,0.4238252390326768
MO,AEP,0.40390831855188103
FMC,BSX,0.41812156560466013
FMC,VMC,0.4088506112704252
FMC,URI,0.3971072008387142
FMC,KMI,0.39008497522404595
FMC,ROK,0.3757093271143175
FMC,SLG,0.36841599753277315
FMC,WMB,0.358243894956652
FMC,FLS,0.34811843359519634
KMI,WMB,0.6628614905398362
KMI,URI,0.5287587896322217
KMI,CHK,0.5121154775011955
KMI,FLS,0.5116400136024342
KMI,CVX,0.4938134630192801
KMI,SLG,0.49261343347856895
KMI,LUK,0.4922080334029758
KMI,L,0.48690542494400585
KMI,OXY,0.4847508206825816
KMI,BEN,0.4837434208779523
KMI,DRI,0.3718238469627602
KMI,AES,0.4178428946653399
SYMC,HOLX,0.5152274071444858
SYMC,IP,0.4782096979765069
SYMC,RHT,0.473385219237336
SYMC,VMC,0.4683028142450659
SYMC,GRMN,0.43331666981295963
SYMC,MSI,0.43028112781270644
SYMC,CMA,0.42564631496658556
SYMC,FL,0.3189400320832521
MCD,ESRX,0.6706106229200749
MCD,MAS,0.5996450241582368
MCD,APD,0.4383626895816821
MCD,PH,0.4208781476372169
MCD,EL,0.3651814542206214
MCD,NLSN,0.32646883920940956
NWL,VAR,0.5552422517095371
NWL,CTL,0.4158474753276574
NWL,K,0.4060197584945005
NWL,URI,0.34449301607397187
NWL,AAL,0.31577326469986294
NLSN,PHM,0.37469478615376056
NLSN,ESRX,0.3709953530022577
NLSN,PCAR,0.3698719298850775
NLSN,BEN,0.35834511280798054
NLSN,AMG,0.34950275711018275
NLSN,SBAC,0.3020360693596484
DRI,RHT,0.544348754862374
DRI,HUM,0.4169225982258297
DRI,PNR,0.410302710865313
DRI,ROK,0.3873488577986714
DRI,JCI,0.38269548448391033
DRI,ITW,0.37855577601886353
PEP,DUK,0.5565277453937878
PEP,GIS,0.5104691366356477
PEP,SO,0.501231643103078
PEP,PNW,0.4961678845019933
PEP,AES,0.4376994351502134
PEP,DPS,0.43628719952045525
PEP,MDLZ,0.43300723583120715
PEP,CHD,0.45146805602985884
PEP,K,0.39376144244893185
PEP,CCI,0.3810599901480062
PEP,IRM,0.3608757283305232
REGN,ABC,0.5109848225118495
REGN,ANSS,0.4105239004347579
REGN,AMGN,0.3834474102610448
REGN,O,0.35577640997326515
REGN,CME,0.34291368612181294
AEP,DUK,0.8150173724067248
AEP,PNW,0.7882124062128137
AEP,ES,0.7841497567938683
AEP,SO,0.7477439563653769
AEP,SCG,0.6923786359211491
AEP,AWK,0.6643976085037011
AEP,O,0.4585902480016559
AEP,CCI,0.3367475293660881
PSA,EXR,0.8044503056873727
PSA,MAA,0.5416700825075128
PSA,ARE,0.4906197790529063
PSA,EQR,0.47174670717095657
PSA,IRM,0.41087411867780865
PSA,UAA,0.40746466654691166
PSA,PNW,0.39290535013308364
PSA,ES,0.3672579353643045
PSA,EFX,0.3569861339937719
PSA,XLNX,0.35575994842685915
PSA,HCN,0.33637219225813664
PSA,VTR,0.3285803507294689
TWX,LEG,0.48242229298007894
TWX,IT,0.44935103434260776
TWX,TXN,0.44192150010213477
TWX,DVA,0.4051631671886524
TWX,BBY,0.41209847181570786
TWX,CTL,0.39355809541251197
TWX,GGP,0.3383775511054212
TWX,NKE,0.3344154562565591
AXP,DFS,0.7395153385164287
AXP,COF,0.713347420533597
AXP,NWSA,0.606640336779503
AXP,CSX,0.5842836671705213
AXP,CI,0.4644994754192846
AXP,NDAQ,0.5532997968679799
TXT,UTX,0.6017444943189896
TXT,URI,0.5335858367071681
TXT,ITW,0.5005625493332935
TXT,PH,0.49487506350986515
TXT,TXN,0.4659498992129307
TXT,MDLZ,0.4121499229120605
HP,MRO,0.6887733764420497
HP,CXO,0.6289564135070789
HP,CHK,0.622769565851291
HP,CVX,0.603456902916134
HP,FLS,0.5800248729928
HP,COP,0.5742002295700648
HP,BF.B,0.300019902165578
HP,STZ,0.3056111074728045
HP,JCI,0.5613592329244276
HP,AAP,0.3841960136981677
HP,FL,0.2545869875411613
HP,OXY,0.5313612703547423
VAR,ZBH,0.4746300627755985
VAR,IT,0.4157307404287995
VAR,URI,0.3763607500894031
VAR,HOLX,0.3654931864038336
VAR,CI,0.36437184728387406
VAR,CTL,0.35902513559011345
ECL,CVS,0.5543588048911738
ECL,MOS,0.5294215373671128
ECL,AOS,0.5085031970461131
ECL,FISV,0.4833105834727856
ECL,TRV,0.4601603985204315
ECL,GIS,0.4213639965926614
BF.B,SYY,0.3929379558296824
BF.B,BBY,0.3682186144778381
BF.B,ALXN,0.29855537508108076
BF.B,AES,0.29257560151898954
BF.B,GIS,0.28820393477551737
BF.B,RF,0.2786086423095684
BF.B,XLNX,0.2772154408434936
BF.B,STZ,0.26885188550248157
BF.B,NKE,0.26527755743618187
PNW,DUK,0.8142048292787635
PNW,ES,0.7806213261231308
PNW,SO,0.7203541513954819
PNW,SCG,0.7170702452194196
PNW,TRV,0.42149194420784103
PNW,AWK,0.6371933075686417
PNW,O,0.4634248339035258
PNW,ARE,0.40733968220854855
AES,OXY,0.5520160654619525
AES,CXO,0.4965349828574668
AES,IRM,0.4820700699772964
AES,APD,0.4275694623961504
CME,NDAQ,0.6844949154901082
CME,CMA,0.6472767561674513
CME,RF,0.6258480819397609
CME,HBAN,0.5912290070807303
CME,AAL,0.5553467663425253
CME,ZBH,0.5518756942596484
CME,MAA,0.47007950915964664
HCN,HCP,0.8087369258708512
HCN,VTR,0.7970565685499097
HCN,ARE,0.5286639711270319
HCN,BDX,0.4157359186997444
HCN,O,0.39810151931042254
HCN,CCI,0.3422520151118069
HCN,EXR,0.3420783530840179
HCN,GGP,0.33952342270908564
HCN,DPS,0.326015718466954
AOS,UTX,0.66957626429223
AOS,ITW,0.6562456893315082
AOS,ROK,0.6265026174981312
AOS,PKG,0.5789348829962473
AOS,CVS,0.5053987112249795
AOS,XLNX,0.4396854486397267
AOS,BMY,0.386673321505103
AOS,MAS,0.5619274232524393
AOS,SYY,0.45860985757426315
AOS,PCLN,0.4602148507998608
AOS,PNR,0.5068638827326296
JPM,HBAN,0.8627674836129504
JPM,CMA,0.8140684807749538
JPM,RF,0.7926192662598425
JPM,NVDA,0.40429761131385383
JPM,AMGN,0.4020110506586279
JPM,LUK,0.6714580927076731
JPM,DAL,0.5543913339579288
JPM,FTV,0.5844157028357688
JPM,TXN,0.610130418847586
JPM,DFS,0.6300493414812173
JPM,WDC,0.5869228973873066
JPM,BEN,0.5715773794148505
JPM,ITW,0.6544085238328351
JPM,URI,0.5336599057264311
JPM,COF,0.7343929024745558
HBAN,CMA,0.9025390229594726
HBAN,RF,0.832516603051233
HBAN,CTXS,0.43276222909916645
HBAN,L,0.640722856721746
HBAN,LUK,0.6596836926806756
HBAN,TXN,0.615844007817486
HBAN,DFS,0.6295741085364637
HBAN,WDC,0.5993097749265083
HBAN,COF,0.7577731359725595
NWSA,DFS,0.5787197507380052
NWSA,ROK,0.5580137551681341
NWSA,COF,0.5361050791488514
NWSA,PNR,0.5106015584312903
NWSA,KSU,0.4470010947016031
NWSA,PCLN,0.4788140579484525
UTX,PH,0.6688079185793239
UTX,ITW,0.6654272453685278
UTX,ROK,0.6300539094068689
UTX,APD,0.5816535456085448
UTX,ARNC,0.5264776533444803
UTX,PFE,0.37191969930513985
UTX,COL,0.45492146727210053
UTX,ADSK,0.5014398076648313
UTX,PNR,0.5773833601998839
EFX,JCI,0.6242284003907098
EFX,ITW,0.586247826654328
EFX,FISV,0.5187046769058267
EFX,SRCL,0.5127323465872996
EFX,APD,0.5037445111761435
EFX,ROK,0.4945143758734943
EFX,NDAQ,0.486543128859218
EFX,WMT,0.3858071298538432
EFX,EQR,0.43997578734913917
EFX,IRM,0.4401995765216843
EFX,MAA,0.39631899156017747
EFX,SYY,0.4450190224831916
CTXS,EL,0.5897753396381274
CTXS,MDLZ,0.46099426527046583
CTXS,ADP,0.44903621374032016
CTXS,LEG,0.43509786782998505
CTXS,AKAM,0.4213244164592997
CVS,MOS,0.4709368187262178
TRV,L,0.5184812456883459
TRV,XL,0.5142382944745258
TRV,AFL,0.42639504957068314
TRV,HIG,0.41910592803443203
FLS,ROK,0.6713593425604996
FLS,ARNC,0.5794476098098719
FLS,PH,0.5723344818530303
FLS,JCI,0.5688449605701765
FLS,COP,0.5515753798588363
FLS,WMB,0.5419453238956511
FLS,MRO,0.5372143519789687
FLS,DLTR,0.46720526062509826
FLS,CTL,0.3999109684455346
FLS,MAS,0.5193785607167035
FLS,PNR,0.5090448268779526
HOLX,BSX,0.5305746050526692
HOLX,DAL,0.4669331561298985
HOLX,DG,0.4441896059451632
HOLX,HCA,0.351610103968683
HOLX,CNC,0.4257213710673486
NVDA,TXN,0.5504004523254854
NVDA,GRMN,0.4133721148741694
NVDA,CMA,0.4093342712783639
NVDA,LUK,0.39287729946610883
DVA,AKAM,0.4378410191943302
DVA,ADP,0.4249252947083404
DVA,HBI,0.42091901052040537
DVA,DLTR,0.35743398815853367
DVA,SPG,0.3164933570795009
DVA,HCP,0.34403052795627603
XLNX,PKG,0.5120261679699384
XLNX,ALXN,0.5114196106235038
XLNX,ITW,0.44896140921750827
EL,MDLZ,0.43820711105014803
EL,JCI,0.3804075841117481
EL,APD,0.36664465438652494
EL,ADP,0.35927947460054216
EL,AKAM,0.33840409015157524
EL,TGT,0.3261839375528625
EL,PNR,0.3105775966894239
EL,CL,0.2989990464769729
COP,MRO,0.6582569945128783
COP,CHK,0.6048773078725123
COP,OXY,0.5521672607363195
COP,CXO,0.5210414473496731
COP,CVX,0.5058796792608478
STZ,ANSS,0.3334660619889047
STZ,LOW,0.32429972207945135
STZ,AAP,0.31163483899757694
STZ,DG,0.285143098513484
STZ,RRC,0.27593526322666045
SRCL,LOW,0.43128802858479043
SRCL,DG,0.41487337889093
SRCL,AAP,0.3537609820233068
DPS,STX,0.6645324222851463
DPS,BAX,0.48690513193582147
DPS,GIS,0.38996619931600235
AAL,DAL,0.799862769613132
AAL,LEG,0.6173557998540914
AAL,DFS,0.5986190243637627
AAL,COF,0.5352884406896906
AAL,NKE,0.2672077412418758
AAL,ZBH,0.42461858816423836
ROK,PH,0.8272708687522319
ROK,ITW,0.7083826120657376
ROK,JCI,0.6818756194244127
ROK,MSI,0.5011811317100506
ROK,GRMN,0.5926960918720156
ROK,PCAR,0.45266493253288936
ROK,AFL,0.5733712280979707
ROK,MOS,0.5624620675805655
ROK,FTV,0.5770892313858146
ROK,MAS,0.6091577413762103
ROK,CSX,0.5068477731888459
ROK,ARNC,0.5954468903015213
ROK,APD,0.6298920991823496
ROK,EQR,0.4142056923975947
ROK,COL,0.4485250492616528
ROK,AON,0.5562447050668377
ROK,LEG,0.6406463220999883
ROK,ADSK,0.45384308523186156
ROK,PNR,0.6291207980498867
ROK,URI,0.5310224991513126
ROK,IT,0.5350088959434208
ROK,LOW,0.5600345085380233
BMY,UAA,0.4849510262456646
BMY,PKG,0.37942740502068506
BMY,MYL,0.34483843498886235
MSI,GRMN,0.4896477517598698
MSI,IP,0.4633831719783937
MSI,BEN,0.46045771770083355
MSI,BSX,0.4577062799552463
MSI,ALXN,0.38998508706094953
AMGN,BEN,0.4972555229524455
AMGN,DAL,0.4899119309099032
AMGN,COF,0.388220311740912
GRMN,PKG,0.5933245004674146
GRMN,IP,0.5866021198155813
GRMN,RHT,0.554470429616237
GRMN,ANSS,0.4983984174497978
GRMN,ALXN,0.32162738061667256
GRMN,ORCL,0.4268791250913108
HCA,CNC,0.5597193633136645
HCA,BSX,0.4167290769059798
HCA,ABC,0.38904359652542014
HCA,FTV,0.3701007556948944
HCA,MDT,0.3484595277187715
HCA,DAL,0.33338843891860376
HCA,UAA,0.3299865556299795
MDLZ,GIS,0.5075747126208309
MDLZ,FTV,0.47516443630312993
MDLZ,AMG,0.46660026819942124
MDLZ,CVX,0.42596043894566743
MDLZ,FISV,0.4104650790171095
MDLZ,ITW,0.40304277430063656
MDLZ,K,0.3892991000026707
SPG,GGP,0.8216581636409046
SPG,O,0.47115920895805974
SPG,HBI,0.4141446625115435
SPG,SLG,0.33610243336678897
SPG,ADSK,0.32370313802072953
SPG,NKE,0.2976174233595244
HIG,RF,0.5919514827166046
HIG,L,0.4932840665897623
HIG,CAH,0.35214905129674606
CBS,ADP,0.4983351848303443
CBS,BDX,0.41607186334541174
CBS,AKAM,0.41341339247254033
CBS,MOS,0.39362006748915634
PCAR,ITW,0.4928317436905233
PCAR,ESRX,0.37072710973822914
AFL,L,0.5889029823258035
AFL,ITW,0.5624555085301146
AFL,SLG,0.5517065621358107
AFL,BBY,0.4060933451844845
AFL,ROST,0.5222324066531187
AFL,SEE,0.3685095161540163
AFL,LOW,0.5164717270263629
ANSS,CHD,0.6668395873752441
ANSS,SYY,0.5533205410213665
ANSS,FISV,0.5499437447301394
ANSS,ABC,0.5020666856427585
ANSS,PCLN,0.44540709442193543
ANSS,HUM,0.34394935719442593
ANSS,CTL,0.3978388179228123
TGT,DG,0.6306226090404307
TGT,DLTR,0.5828706422748298
TGT,ROST,0.5366685031515548
TGT,JCI,0.47806878994204344
TGT,WMT,0.4769926119745579
TGT,AAP,0.4316694907163539
AWK,SCG,0.6046586423424145
AWK,O,0.5803255737047238
AWK,DUK,0.548605615518261
AWK,CTL,0.40439859292827013
AWK,HCP,0.49939424647090686
AWK,VTR,0.3354062039960939
HUM,CI,0.5215635917440067
HUM,FISV,0.4333817514287671
HUM,CSX,0.3755038398210569
HUM,APD,0.3477457044808684
HUM,IT,0.3453926056029461
WMT,AAP,0.4801159925739233
WMT,DG,0.4243910677074887
WMT,VMC,0.4118935353700297
WMT,DLTR,0.4116034050259969
WMT,JCI,0.38876386143229297
WMT,PFE,0.37184854983990995
WMT,COF,0.36508566913345936
JCI,ITW,0.6370380690098258
JCI,APD,0.6292407327841218
JCI,PNR,0.6282264944643265
JCI,PH,0.6063429327249124
JCI,URI,0.553563886286246
JCI,AAP,0.4132200165465805
JCI,DLTR,0.4743102493725202
JCI,DG,0.47484626847106515
JCI,MAS,0.5292018102089177
JCI,PFE,0.38538938987956983
JCI,ZBH,0.43744525440091003
JCI,EQR,0.41180249384084106
JCI,IRM,0.39370013941264825
JCI,ADSK,0.515017210721336
JCI,LOW,0.5266325607171459
BBY,LOW,0.4289571974657282
BBY,COL,0.40812430091746094
BBY,DG,0.40748838215090366
AAP,LOW,0.5842642568228336
AAP,DG,0.4911862661811155
AAP,DLTR,0.4496894334714924
L,LUK,0.7088727060146434
L,ITW,0.6390481707852039
L,XL,0.5412043155376931
MOS,FL,0.2518707926025526
DLTR,DG,0.7766952956435378
DLTR,LOW,0.603171375996304
DLTR,AMG,0.50534237903312
DLTR,ROST,0.5018067493224744
DLTR,FL,0.24759045695839074
DLTR,ALXN,0.3711751591356404
DLTR,UAA,0.4221949559103294
EXR,MAA,0.48147884682921277
EXR,CL,0.45745381390036494
EXR,ES,0.40932948074568243
EXR,EQR,0.39830597717507943
EXR,SO,0.3665994777187386
EXR,ARE,0.3525547751294562
EXR,HCP,0.35204671035587315
EXR,ALXN,0.3509910932615508
EXR,O,0.3368076550698357
EXR,FISV,0.3341765229781943
EXR,VTR,0.33234531983146925
PKG,IP,0.7584778226906441
PKG,RHT,0.5207704510176204
PKG,XL,0.4396521429203251
PKG,UAA,0.4246657377554492
RRC,CHK,0.6894011572839216
RRC,CXO,0.6007766785962743
RRC,WMB,0.5434220136674076
RRC,MRO,0.4948708433446041
FL,ADSK,0.6077960275590576
FL,XL,0.3247310121788123
LUK,SEE,0.4375708756371397
LUK,CI,0.46840072871963356
LUK,CVX,0.5227003325113163
DAL,COF,0.5551206943394261
DAL,LEG,0.5424516997819544
DAL,MYL,0.39465921842897217
DAL,CNC,0.40957952189366076
PH,FTV,0.6211014718365797
PH,ITW,0.6161742446784526
PH,LEG,0.6152365906528096
PH,PNR,0.6039591421271696
PH,MAS,0.591321984605984
PH,ARNC,0.5321354043762188
PH,APD,0.5833652678399073
PH,ADSK,0.5202425534777131
PH,URI,0.5681142911866377
ADP,AKAM,0.7496885005226286
ADP,IDXX,0.45384116094412924
ADP,NDAQ,0.4410743629359596
ADP,MYL,0.36423196072748876
CTL,WMB,0.4505493099179207
CTL,OXY,0.3915390560098615
CTL,CHD,0.3901891271430329
CTL,MRO,0.38844965527294156
CTL,DG,0.3750038870302972
DG,LOW,0.5686077703939748
DG,ROST,0.5146400819652546
DG,AMG,0.46990715474824885
RF,CMA,0.8052975785648134
RF,CAH,0.3953966656820466
O,HCP,0.5464385066390255
O,ARE,0.48757204097030143
O,GGP,0.4737986299878284
O,VTR,0.4165559988267271
O,CCI,0.3396081624725665
FTV,WDC,0.6319147619437017
FTV,BSX,0.6147193860056551
FTV,ITW,0.5941771381439784
FTV,IDXX,0.5402937687908811
FTV,AMG,0.5340813448100994
FTV,CNC,0.40367773600657364
ISRG,LRCX,0.717739790523641
ISRG,BSX,0.5209217887823518
ISRG,IT,0.4074484146528453
ISRG,ADSK,0.3579831477485899
MAS,PNR,0.5956596262379811
MAS,APD,0.5767145196902576
MAS,ARNC,0.5169378762876327
MAS,ESRX,0.4598748986151936
AGN,PCLN,0.6295422896330712
AGN,MDT,0.4559375190801453
AGN,UAA,0.4485725377977565
AGN,CSX,0.3727292852535313
AGN,ILMN,0.3538030259926387
AGN,BDX,0.3598276794677708
BAX,STX,0.45819249338711265
BAX,MDT,0.3750816584406038
BAX,ESRX,0.33846415032126737
ROST,LEG,0.4501664074848978
TXN,CMA,0.6725349128251272
TXN,SBAC,0.2797148458731132
TXN,STX,0.4806775117283977
TXN,LRCX,0.5402857321732751
SLG,ARE,0.6126855876809849
SLG,MAA,0.487089226661163
SLG,APD,0.44286038090500096
SLG,GGP,0.4287088009710791
CMA,RHT,0.5927248901590018
CMA,LRCX,0.551735529422728
CMA,ORCL,0.40117940014594095
CMA,WDC,0.5521789773129899
CMA,BEN,0.5744140470565459
GGP,MDT,0.3504399687137771
GGP,VMC,0.3424302034333858
CL,CCI,0.43462936531835017
CL,CHD,0.40176665903302455
CL,SBAC,0.394294756891866
ES,DUK,0.8050529139463737
ES,SO,0.7707466676141006
ES,SCG,0.6592386164542453
MDT,BSX,0.5871967058935096
MDT,BDX,0.41919753216295347
MDT,CNC,0.3898003368859631
SCG,SO,0.7635888338921232
SCG,DUK,0.7074954834847517
CSX,COL,0.5982431856955519
CSX,CI,0.5085074529178216
CSX,BDX,0.3076055552118041
ARNC,APD,0.5324166041417553
ARNC,URI,0.5128063088534116
ARNC,PNR,0.5013654700807633
ARNC,CAH,0.3721028617183756
ARNC,ZBH,0.4281484840439047
CAH,ABC,0.667565342424302
CAH,IT,0.3314646353749661
NKE,UAA,0.26299617022666577
NKE,HBI,0.23539656787958446
PFE,IT,0.4566514647039892
PFE,ILMN,0.4034032063830143
PFE,ABC,0.385412619713487
CHK,MRO,0.7642163756661482
CHK,CXO,0.6908559562811352
CHK,WMB,0.6884373543002404
CHK,CVX,0.6308270679499131
CHK,OXY,0.599693051382228
CHK,MYL,0.3634111422460934
SEE,K,0.510616339305682
SEE,GIS,0.4445275706607128
SEE,IP,0.37401203175876063
SEE,ARE,0.34532031469984564
SEE,SBAC,0.337309737517696
ALXN,PCLN,0.37286760053427936
ALXN,LOW,0.3289273634367277
ALXN,LRCX,0.32428465612220964
CHD,GIS,0.5050054352127226
CHD,K,0.47902071400920165
CHD,FISV,0.45969962435749195
CHD,SO,0.438523557070056
CHD,CCI,0.353863930072448
CHD,SYY,0.4261668288455805
ARE,EQR,0.5437787973799036
ARE,VTR,0.5037580771571736
ARE,HCP,0.4919899292864316
ARE,MAA,0.4539497175217693
ARE,BDX,0.3980788956920999
ESRX,PHM,0.40886440263601365
ZBH,MAA,0.4505440087588013
RHT,IP,0.5996364705692939
RHT,PHM,0.39877362643311376
RHT,URI,0.5311730173084502
CI,ITW,0.4455138430366742
CI,APD,0.4398669601147909
K,GIS,0.8009622023248757
CXO,MRO,0.7693409116669214
CXO,CVX,0.6294872262012995
CXO,OXY,0.6223294896484989
CXO,WMB,0.5775962511093554
APD,PNR,0.6148973984057915
APD,LEG,0.6056727032278947
APD,ITW,0.5747361638111401
APD,EQR,0.434952429334711
APD,IRM,0.4183160780467248
AMG,BEN,0.5750133927489094
AMG,ITW,0.504130773924856
AMG,GIS,0.44189074545730006
CCI,SBAC,0.5074323462442376
CCI,VTR,0.3751980481179681
KSU,STX,0.5229253471621421
KSU,WDC,0.4984276959105172
