source,target,weight
HON,UTX,0.8152728522827322
HON,AMP,0.798129326742088
HON,ITW,0.7915922972389644
HON,ALL,0.7811186563814259
HON,L,0.7781555076679073
HON,TWX,0.7679115964015718
HON,CINF,0.7620942793755816
HON,EMR,0.7537136835128251
HON,MMC,0.7473847523667703
HON,BRK.B,0.74205303983999
HON,TMK,0.7405590044220938
HON,DOV,0.7362778820617633
HON,QCOM,0.5301417645699491
HON,HSIC,0.5790504108506036
HON,STT,0.7309142674225656
HON,NOC,0.7267731424780894
HON,STI,0.6001213592120053
HON,GD,0.5212583900714178
HON,XRX,0.4892198433341061
HON,MTB,0.6021977681729254
HON,PX,0.6951830342649165
HON,MET,0.6742034191789716
HON,RE,0.5711840154360078
HON,WY,0.6537713870340552
HON,DISCK,0.5022445729705929
HON,AMZN,0.6677193617787041
HON,FOX,0.6355913590037394
HON,VRSN,0.5701652925664237
HON,CTSH,0.5993429617379531
HON,KEY,0.7014359918145449
HON,CMI,0.5869810442950155
HON,GE,0.5518179787087996
HON,TSS,0.5592320537854378
HON,PRU,0.6539671309022532
HON,PKI,0.581998722699624
HON,SLB,0.6051407864663072
HON,SYK,0.622154333434611
HON,ETN,0.7014061853450274
HON,MCO,0.6737378731239871
HON,CB,0.6746981265121392
HON,FIS,0.6018371593534615
HON,PGR,0.592409224863886
HON,PSX,0.5651588822634942
HON,IFF,0.6603290122599091
HON,AVY,0.6828295620275345
HON,SCHW,0.6791224256311547
HON,CMG,0.5670499497616978
HON,ETFC,0.6548505848167993
HON,MA,0.43172250998133016
HON,BK,0.6910163308718161
HON,HOG,0.592137695611017
HON,CAT,0.5449220105576105
HON,ADM,0.4737980195936714
HON,USB,0.6797739950363323
HON,FMC,0.6020700611373186
HON,KMI,0.46703891540965614
HON,NLSN,0.39369293755428325
HON,AXP,0.6577006771477628
HON,AOS,0.5710582484632423
HON,HBAN,0.7187585496235688
HON,EFX,0.6289392089704812
HON,CVS,0.6151296083423018
HON,TRV,0.6750281113801163
HON,FLS,0.6519495330916579
HON,NVDA,0.47651216970531896
HON,COP,0.6783963562427521
HON,SRCL,0.5503652149286998
HON,DPS,0.6051522916550394
HON,AMGN,0.41839261567481895
HON,HIG,0.7094949946762901
HON,CBS,0.7158257336427394
HON,PCAR,0.5737381095804248
HON,AFL,0.6992905888721396
HON,ANSS,0.6350450535810663
HON,JCI,0.6797941376534133
HON,FL,0.5814164834273832
HON,LUK,0.5926697553402722
HON,PH,0.6637554528096603
HON,ADP,0.5709434914334075
HON,RF,0.6243381208325027
HON,CMA,0.6904584971513086
HON,MDT,0.520925495348858
HON,NKE,0.6530707446333563
HON,PFE,0.555381392192722
HON,ALXN,0.5671176531124792
HON,ESRX,0.42896149401645695
HON,APD,0.46320655607359307
HON,AMG,0.7276588080694819
HON,KSU,0.5540144933534485
HON,IRM,0.33890924088393753
HON,CVX,0.574107611403083
HON,XL,0.6778190958278403
HON,PCLN,0.5443599596888689
HON,COL,0.6716790787494944
HON,BEN,0.650366058241149
HON,FISV,0.6858499517360658
HON,PNR,0.7327232385520914
HON,URI,0.5708895340431269
HON,IT,0.6089566093468203
QCOM,URI,0.667881541696156
QCOM,ANSS,0.6401022804753805
QCOM,MDLZ,0.6323082692453379
QCOM,AMZN,0.5444641968903896
QCOM,VRSN,0.54127487863868
QCOM,COP,0.5361779134705661
QCOM,PNR,0.5232196723617677
QCOM,CBS,0.5168444873983989
QCOM,TXN,0.5105958099457172
QCOM,SJM,0.5056798417590876
QCOM,UTX,0.5024713818924995
QCOM,FMC,0.49925199018505506
QCOM,RL,0.48777419694477164
QCOM,CTL,0.44369879213148933
QCOM,HBI,0.47917165623332153
TIF,PWR,0.5661676067789646
TIF,MHK,0.48888024566653443
TIF,TGT,0.47801206036481725
TIF,LEN,0.4767859712266641
TIF,AMP,0.470869423872275
TIF,LEG,0.464550179521415
TIF,VAR,0.460150298107299
TIF,NKE,0.4600115230778787
TIF,TSCO,0.4397146277649418
TIF,BDX,0.4346054668399734
TIF,WY,0.43071248075915625
TIF,AON,0.4291061424134163
TIF,PNR,0.42299726857232933
AMAT,LRCX,0.7914954344024775
AMAT,KLAC,0.6806307011206952
AMAT,FLS,0.6453726237651869
AMAT,ADI,0.6176587280355105
AMAT,TSCO,0.6111972230781965
AMAT,TXN,0.6022490882903903
AMAT,CINF,0.6010799761956409
AMAT,AMG,0.5954853880641912
AMAT,L,0.5656464212897249
AMAT,DOV,0.5596458084149796
AMAT,COP,0.559056318221088
AMAT,HIG,0.5561924631166084
AMAT,STT,0.5529167560748921
AMAT,CSCO,0.3301805961977708
AMAT,SNI,0.39284396841537067
AMAT,FFIV,0.38153851041412334
AMAT,XLNX,0.4732771077921923
AMAT,UAA,0.5093578805386727
HSIC,PKI,0.641901388875831
HSIC,ABC,0.6190443003343921
HSIC,FIS,0.6097787033969262
HSIC,TXN,0.6061760027096699
HSIC,PNR,0.5960700252130369
HSIC,AMG,0.5959448274102378
HSIC,SYK,0.5925009691330495
HSIC,HIG,0.5878221163072282
HSIC,VAR,0.5644155755453157
HSIC,BDX,0.5619612661789316
HSIC,PFE,0.56136332312353
HSIC,MPC,0.46966864223107807
HSIC,MU,0.38285411736919744
HSIC,FLIR,0.46915366702028
HSIC,VRSN,0.5479559588774023
HSIC,MLM,0.4191474870810923
HSIC,LH,0.4767178724000859
HSIC,UHS,0.5256679701636962
HSIC,RMD,0.4652240196365224
HSIC,AMGN,0.4046883147605643
HSIC,HCA,0.5420255082751598
HSIC,PKG,0.559818763943783
HSIC,MDT,0.5106568011216542
HSIC,ARNC,0.3861095919016634
HSIC,CAH,0.5036817824035935
HSIC,IP,0.5436348724365955
HSIC,CNC,0.3975450000257841
HSIC,AKAM,0.43115371726151197
TPR,AMD,0.5897311752052544
TPR,RL,0.4732169543989812
TPR,MSI,0.4653487099603624
TPR,JWN,0.44095084651970207
TPR,PGR,0.43814544105116304
TPR,WMT,0.4264922844575155
TPR,COST,0.4257970390258854
TPR,PPG,0.4230444707154331
TPR,LEG,0.42255484911307545
TPR,PH,0.40833624837418764
TPR,NKE,0.39165294894906677
TPR,UAA,0.3898137522305679
TPR,ROST,0.3854422967772252
TPR,CMG,0.3757404572263794
TPR,CDNS,0.3681586508592869
STT,AMP,0.7939824389707651
STT,L,0.7647153149811088
STT,ETFC,0.7299676884174989
STT,BK,0.7107813188018027
STT,BRK.B,0.7073540821210613
STT,CMA,0.7069494157615817
STT,BLK,0.6919070806837905
STT,MMC,0.6869008465574161
STT,UTX,0.6867709500945389
STT,HIG,0.6856932259271341
STT,AMG,0.6841704842289243
STT,MET,0.6728873681853833
STT,C,0.6713828775047612
STT,GPS,0.6188230864271937
STT,MTB,0.6349234564683295
STT,KEY,0.6416141130620184
STT,PRU,0.6376601288696938
STT,SLB,0.5710570635980992
STT,HRS,0.6168766301773628
STT,MCO,0.6573698887687385
STT,ICE,0.40751203919949724
STT,CB,0.6336421145732043
STT,ROP,0.5268004223014152
STT,IFF,0.5982993807669964
STT,SCHW,0.6610903578574148
STT,RMD,0.4362878551052294
STT,ADM,0.5091934227140508
STT,USB,0.6590498898269779
STT,ECL,0.6422939075483552
STT,COP,0.6419506805511942
STT,JCI,0.5889776626208976
STT,LUK,0.6071353857621442
STT,TXN,0.594982769822928
STT,PFE,0.5406198996544946
STT,CVX,0.605179202289068
STT,DFS,0.6330654234182009
STT,OXY,0.5540722078082909
STT,NDAQ,0.4807973362386191
MCHP,DISCK,0.5997843658321366
MCHP,PH,0.5917531630808298
MCHP,TXN,0.5816892906326802
MCHP,HBI,0.5729349458539894
MCHP,ADI,0.5361465376129685
MCHP,CAH,0.5243612405704758
MCHP,DOV,0.5177032257332097
MCHP,ITW,0.5153609391591397
MCHP,AOS,0.5104369540581629
MCHP,CI,0.5049850072820906
MCHP,JNPR,0.2642564232567583
MCHP,CDNS,0.35400415304509425
AMD,GD,0.4624030083451035
AMD,PH,0.4161141835512589
AMD,TEL,0.4068007751222838
AMD,MSI,0.39376994008398425
AMD,CDNS,0.36059095072348984
AMD,INTC,0.33738242606511526
AMD,ABT,0.31489134203703795
AMD,HOG,0.3115728995412948
AMD,FB,0.3108830509912019
AMD,MON,0.3061078033522685
AMD,CAT,0.2945996110356657
AMD,CCI,0.2855019409891671
AMD,ZBH,0.28254818834821344
DRE,ARE,0.7491182445415947
DRE,EXR,0.711142841192383
DRE,SLG,0.7055809696820814
DRE,MAC,0.6763598546793419
DRE,REG,0.6652871908032837
DRE,PSA,0.6631733692466276
DRE,KIM,0.6480151727390315
DRE,SPG,0.62024998259727
DRE,SYK,0.5885831822541686
DRE,MAA,0.5869724164739407
DRE,STX,0.5802462262564918
DRE,ANSS,0.5744726173569763
DRE,CRM,0.5728796567898382
DRE,FRT,0.5620739782351692
DRE,HCN,0.561700682163558
DRE,HCP,0.5610982285527646
DRE,MLM,0.4491243438366075
DRE,ESS,0.5487094531666756
DRE,LH,0.48503439063488696
DRE,CHRW,0.4483143811678079
DRE,HOLX,0.29766526587460274
DRE,AAP,0.3828263211158573
DRE,PKG,0.5089432621401139
DRE,O,0.34993492904293727
DRE,GGP,0.5334346267257548
DRE,EQR,0.5105203246410885
DRE,VMC,0.45194232220204356
DRE,VTR,0.5311315248251315
DRE,WMB,0.36969105072276237
DRE,CNC,0.3686539754347221
MPC,PSX,0.7960092554746322
MPC,PGR,0.5162843916221429
MPC,IT,0.46654776382036617
MPC,CINF,0.4637428944564054
MPC,UAA,0.44008329784504924
MPC,HIG,0.4364831187380845
MPC,FISV,0.4314699810391182
MPC,FL,0.3969789422336542
MPC,AMP,0.3964565932797362
MPC,SYK,0.3959027302728062
MPC,BEN,0.3939196133314466
COST,CL,0.7179128526192948
COST,TRV,0.6409762132759117
COST,AON,0.6251987563083187
COST,CB,0.6058637904481834
COST,RL,0.597146571305667
COST,CINF,0.5775965348418397
COST,WMT,0.5774981434717992
COST,IFF,0.5682181759914239
COST,ALL,0.5679513997270672
COST,CI,0.5530006952243401
COST,M,0.5450264829524054
COST,MMC,0.5441171877723151
COST,DFS,0.5365231692897098
COST,PGR,0.531125965076452
COST,SWK,0.49924423444505683
COST,JWN,0.46881123857740736
COST,GPN,0.44787852777051873
COST,AYI,0.5027146004962496
COST,HUM,0.4614467018814312
TSN,ADP,0.6379931166766132
TSN,NWL,0.4845571466667146
TSN,SCHW,0.46375776769679283
TSN,ABBV,0.46162913856561616
TSN,EFX,0.4584692968003102
TSN,VAR,0.45384528321850665
TSN,PAYX,0.4527309295164422
TSN,CVX,0.45247637635871113
TSN,NDAQ,0.44966499911913027
TSN,CTSH,0.4456666233512479
TSN,MMC,0.43665461156974433
TSN,MDLZ,0.43048393463382495
TSN,BRK.B,0.4289743373303675
TSN,FISV,0.42640694358415493
TSN,HP,0.4215936101679309
TSN,CVS,0.42150831979915615
TSN,WU,0.39456141454981686
CSCO,XLNX,0.6059176188398964
CSCO,KSS,0.5798457893650583
CSCO,VIAB,0.5481201156380058
CSCO,CTXS,0.45603328122695813
CSCO,ORCL,0.4467790228376347
CSCO,IRM,0.42729191439826997
CSCO,KLAC,0.41841021016874913
CSCO,FFIV,0.3399172585134662
CSCO,GE,0.32927387287807086
CSCO,RE,0.32492081139344015
CSCO,ETFC,0.3223542681988708
CSCO,A,0.3213966112515466
SWK,ROK,0.6342057707637643
SWK,HRS,0.5535734344638035
SWK,EMR,0.5496966389102594
SWK,ECL,0.5314567860796503
SWK,LEG,0.5236030632703713
SWK,DOV,0.4999559346817859
SWK,ITW,0.49875774243133564
SWK,PX,0.49663819082071564
SWK,MMM,0.4937148573577444
SWK,TRV,0.49294850256414985
SWK,INTC,0.4249745315576284
SWK,IR,0.4229802612517012
SWK,CTXS,0.3691067527846662
SWK,ISRG,0.46959216217872257
GPS,CMA,0.6714272209599085
GPS,MET,0.6675438514905587
GPS,PRU,0.5876042109017897
GPS,KEY,0.5646505219766498
GPS,STI,0.5600205306637758
GPS,HP,0.5489913976334246
GPS,HIG,0.5466380555411874
GPS,RF,0.544259758456714
GPS,IT,0.5419059706766938
GPS,SCHW,0.5380422694434545
GPS,ETFC,0.5223785041097596
GPS,RMD,0.43726836075015896
GPS,HII,0.5060053676998235
GPS,CME,0.5014412246997084
GPS,AAL,0.31275428830633
GPS,UAA,0.4965145006269922
NOC,UTX,0.7465259518085701
NOC,BLK,0.6874619140915489
NOC,L,0.6640254552193127
NOC,AMP,0.6421759885611233
NOC,AVY,0.6411579719405133
NOC,EMR,0.6367631830427182
NOC,CINF,0.6362524288930785
NOC,COL,0.6274004328089389
NOC,PX,0.6258578480535595
NOC,JCI,0.6136121736010633
NOC,PNR,0.6111860016265137
NOC,WY,0.5881941224278383
NOC,LUV,0.5703381880642573
NOC,UHS,0.4978526975152135
NOC,ALK,0.49187743712179344
NOC,HII,0.5836923048221543
NOC,KMI,0.5166293223384951
NOC,COP,0.6031262787585707
NOC,ROK,0.5566218483692025
NOC,AAP,0.3945450073084201
NOC,LRCX,0.5532532232248477
NOC,BSX,0.5250972160747381
BLK,AMP,0.7648444217545255
BLK,MMC,0.763469312340224
BLK,L,0.7300536505548415
BLK,AMG,0.7280259878158911
BLK,ANSS,0.725937589583708
BLK,UTX,0.7170997406401168
BLK,TMK,0.7164722778029613
BLK,COL,0.7132858332820298
BLK,FISV,0.708223942662363
BLK,PNR,0.6955010551567926
BLK,EMR,0.6952748393404901
BLK,GD,0.49533259299030435
BLK,CCL,0.4987623534414659
BLK,WY,0.6423849936951517
BLK,LUV,0.510531063746285
BLK,CMI,0.5173737382018894
BLK,ETN,0.6582704840233184
BLK,MCO,0.6603956690989715
BLK,PSX,0.5805611253216477
BLK,IFF,0.5994163119663497
BLK,MGM,0.4589858376696201
BLK,WAT,0.5867241643101906
BLK,FTI,0.4408831836163873
BLK,AVY,0.6830200729006636
BLK,SCHW,0.6903756541874567
BLK,MA,0.44948608812029944
BLK,USB,0.6505313240842219
BLK,NLSN,0.4042484524378862
BLK,PSA,0.6018104991809193
BLK,AXP,0.647555568004719
BLK,TXT,0.4739295655514424
BLK,VAR,0.4683387945710543
BLK,CME,0.48534923677620717
BLK,EFX,0.6206197282216486
BLK,AMGN,0.39309250371063437
BLK,SPG,0.546695250497858
BLK,PCAR,0.5425854886126504
BLK,PKG,0.5181319276459398
BLK,LUK,0.6245641498162553
BLK,MDT,0.5186760257249902
BLK,ARNC,0.399214088985874
BLK,STX,0.4770193165339221
BLK,XL,0.6143171365288929
BLK,ILMN,0.46041438606146046
BLK,DFS,0.6718342422279693
BLK,WDC,0.4780982042629867
BLK,BEN,0.6692940207131609
BLK,IDXX,0.3991851317404063
BLK,ITW,0.6855449578570328
BLK,URI,0.5949557024933657
BLK,IP,0.5153752401673799
BLK,COF,0.5137573042502394
BLK,IT,0.5816282623320728
STI,RF,0.6545012166328172
STI,CMA,0.647327666811257
STI,HBAN,0.6349197416618596
STI,L,0.6203429821305072
STI,HIG,0.5974907466586756
STI,MET,0.5964828193653335
STI,KEY,0.594992926957234
STI,AXP,0.5925090884132799
STI,CINF,0.5877258861755157
STI,ALL,0.5796166082564156
STI,AMP,0.5658572794648832
STI,XL,0.5596483264050846
STI,AAL,0.3818703300815697
STI,ESRX,0.45350213982207394
TSCO,FLS,0.7396727710979849
TSCO,AMG,0.7032711223032294
TSCO,ETN,0.6900298013974787
TSCO,PNR,0.6797126595338128
TSCO,TMK,0.6755599858986534
TSCO,AMP,0.6566887019532569
TSCO,CBS,0.6433098292525501
TSCO,FISV,0.6425225694528904
TSCO,HIG,0.6424938414429413
TSCO,L,0.6270738118829566
TSCO,SCHW,0.6057902771831906
TSCO,JWN,0.54552170804724
TSCO,VRSN,0.5981428924263118
TSCO,ZTS,0.5285228502729845
TSCO,SNI,0.4242070700232707
TSCO,KLAC,0.5462344066757943
TSCO,RL,0.4960691706415903
TSCO,ROP,0.5546645623420076
TSCO,KSS,0.3888163604420683
TSCO,MA,0.4368040256080541
TSCO,CAT,0.5309623740756805
TSCO,UNP,0.4428186620687039
TSCO,SYMC,0.4716901184716767
TSCO,DRI,0.48038977479086215
TSCO,AOS,0.5767523328857119
TSCO,NVDA,0.4692337801235933
TSCO,XLNX,0.5315131441840997
TSCO,SRCL,0.49637434464117364
TSCO,MDLZ,0.5521646318117112
TSCO,DLTR,0.3083463659251663
TSCO,DG,0.40202577300403125
TSCO,CSX,0.45769449040607413
TSCO,KSU,0.5683690808366523
TSCO,LRCX,0.5944026879140869
TSCO,HBI,0.4726954699079066
TSCO,IP,0.5299266330141263
TSCO,IT,0.5961400339183954
TSCO,UAA,0.5442836532980267
GD,FISV,0.6340759677168814
GD,TEL,0.6185919319459784
GD,UTX,0.5610420673630574
GD,COL,0.5211829152701962
GD,CINF,0.5126101398175756
GD,FRT,0.5079682452590717
GD,KMI,0.506544313529163
GD,AOS,0.4974724759246322
GD,AVY,0.4908946250023888
GD,SCG,0.48148686454212425
GD,ARE,0.4765431245656907
GD,LKQ,0.4042546165532202
GD,WU,0.37195538798254446
GD,UNP,0.44550545788105594
GD,AMGN,0.42165022227793664
KIM,REG,0.7755425992232808
KIM,SLG,0.6791214013176855
KIM,ARE,0.6569254694176316
KIM,SYK,0.6560478493942129
KIM,GGP,0.634748785928431
KIM,HCP,0.631156712290659
KIM,MAC,0.629885074507786
KIM,PSA,0.6212247467217534
KIM,MAA,0.6161523212369221
KIM,SPG,0.6146728898835119
KIM,FRT,0.5826452369345685
KIM,MMC,0.5689822814746646
KIM,LUK,0.5667110009683334
KIM,VTR,0.5618456227575411
KIM,LUV,0.5358811678899081
KIM,MLM,0.46963375827201076
KIM,ESS,0.537223119476775
KIM,LH,0.4573722729839506
KIM,EXR,0.5356445243593974
KIM,DAL,0.41782100450854687
KIM,ZBH,0.5496780201523914
KIM,EQR,0.5401002478516099
KIM,SYY,0.33520847719764246
KIM,BSX,0.4713670721886921
CAG,PAYX,0.5922565097299267
CAG,ORCL,0.5856287793427423
CAG,PEP,0.5449183245048685
CAG,K,0.5395441973051869
CAG,CCL,0.48423630993458766
CAG,SJM,0.4839942712279246
CAG,CTSH,0.4742311945415206
CAG,GIS,0.4701656467268677
CAG,ALL,0.4686299156050874
CAG,MO,0.4650314904683478
CAG,EMR,0.4421599909087562
CAG,CVX,0.4408269533080183
CAG,PGR,0.43915900344885145
CAG,KO,0.43731545845080727
CAG,OMC,0.43492576102817265
CAG,DOV,0.43327398566728414
CAG,SBAC,0.3408506119145255
ETR,SCG,0.6181570917461726
ETR,SO,0.6067804576809334
ETR,PNW,0.6055486127394234
ETR,NI,0.5552869560670108
ETR,ES,0.55247842003773
ETR,CMS,0.5395875999368073
ETR,DUK,0.5374681728579384
ETR,WAT,0.5279989310723411
ETR,STX,0.5032603482227116
COG,EQT,0.7991279297219526
COG,RRC,0.6343487166641195
COG,CHK,0.6054947772250671
COG,PXD,0.5466477754013978
COG,WAT,0.4794145334059461
COG,VIAB,0.47007630367885955
COG,PCLN,0.4559369683436138
COG,HOG,0.45239845326070693
COG,EMR,0.4358274271339104
COG,FB,0.32806641692517124
COG,ARNC,0.3918527784727362
MU,STZ,0.5732497454549165
MU,FLIR,0.451366390225501
MU,EQT,0.3677753920361176
MU,ALK,0.3544240519662656
MU,CRM,0.3459020768173559
MU,LKQ,0.34306527259380243
MU,LRCX,0.3384225984882518
MU,LUV,0.3328879626042152
MU,ADSK,0.32831425108522044
MU,ZBH,0.3221033297536198
MU,COF,0.3171808193364242
MU,VRSN,0.31242211369781986
MU,WDC,0.3098922305103947
TEL,FISV,0.5623668830945231
TEL,TWX,0.540384912549141
TEL,XLNX,0.5195077311765992
TEL,AVY,0.4880406643060189
TEL,LRCX,0.4606935151269399
TEL,KLAC,0.45866230487660714
TEL,COL,0.45846547920740227
TEL,FLS,0.45280895630265633
TEL,TXT,0.44823797936426285
TEL,UTX,0.4461698719356453
TEL,JNPR,0.31050059073244246
TEL,DLR,0.3353140592834071
TEL,WU,0.3815718889210768
ALL,CINF,0.816876006207436
ALL,TMK,0.7711674120982006
ALL,TRV,0.7598515170848449
ALL,CB,0.7524680043377349
ALL,L,0.7474043238452306
ALL,EMR,0.7292172799529777
ALL,HIG,0.7286304371798773
ALL,MMC,0.7232224765939865
ALL,BRK.B,0.7074161063128666
ALL,PH,0.704069425332228
ALL,AMP,0.7006116817239315
ALL,DOV,0.6851089970932569
ALL,CCL,0.5979494645584613
ALL,MTB,0.6092453631099338
ALL,PX,0.6495468460508101
ALL,MET,0.6635254019171564
ALL,RE,0.6176802920857931
ALL,CTSH,0.5947698742255687
ALL,GE,0.564886298516517
ALL,SLB,0.577260605306784
ALL,RL,0.48178413205684995
ALL,MCO,0.6227308353725317
ALL,PGR,0.6843248785074487
ALL,CMG,0.6156515025003028
ALL,HOG,0.6397014924752289
ALL,NWS,0.42681522600841393
ALL,PPG,0.6111236014852092
ALL,FMC,0.5958246931375598
ALL,TWX,0.6035562009647557
ALL,HBAN,0.6724002829017773
ALL,NWSA,0.5223001096641572
ALL,FLS,0.6396812621885917
ALL,EL,0.5769901255568984
ALL,COP,0.6188550826338033
ALL,MDLZ,0.5794550730778438
ALL,AFL,0.6248536403842214
ALL,FL,0.6233960657001576
ALL,CSX,0.4976630625748133
ALL,SEE,0.49457666002661266
ALL,CI,0.5272770544934485
ALL,APD,0.4697152525139936
ALL,MRO,0.5132257885097125
ALL,XL,0.6476612119619101
ALL,DFS,0.6703099787929079
ALL,ADSK,0.5346866583986871
ALL,ABC,0.627458032728035
XRX,BEN,0.5612825748891337
XRX,GE,0.5376014061536546
XRX,CMI,0.5220109483275837
XRX,PGR,0.514042053458375
XRX,EMR,0.5128097776157051
XRX,IFF,0.5026872335910411
XRX,PH,0.5018950369174411
XRX,ANSS,0.4952883618850833
XRX,USB,0.4907945441713544
XRX,FISV,0.486725018135347
XRX,L,0.48066916972703433
XRX,ITW,0.47663790612526363
XRX,CAT,0.4766108440033143
CCL,TRV,0.5426943974848448
CCL,IFF,0.5338079726757068
CCL,L,0.5332460002119835
CCL,AMG,0.5291217998402885
CCL,HIG,0.5190811767334379
CCL,EMR,0.5174259924497638
CCL,GWW,0.5140407885470502
CCL,CINF,0.5112575416557166
CCL,AVY,0.5055217217459702
CCL,PEP,0.5015573090047086
CCL,ANSS,0.4991575939721538
CCL,FOX,0.4938774560787215
CCL,GPN,0.4246719875883978
CCL,AYI,0.46272164818774847
CCL,JNPR,0.2621249910040073
CCL,BMY,0.4237226290485927
MTB,AMP,0.6859356799991376
MTB,BK,0.6853793201674361
MTB,MET,0.6744793438507809
MTB,CINF,0.6534040939976968
MTB,DFS,0.6405919403445833
MTB,HIG,0.6386611561234966
MTB,MMC,0.626782078914856
MTB,TMK,0.6070766763241031
MTB,L,0.5984769647181102
MTB,CB,0.5950334945689723
MTB,GT,0.32022182184331094
MTB,AIG,0.5400382065019085
MTB,ICE,0.3925018338940812
MTB,RMD,0.42299906809980564
MTB,DRI,0.46243787827473615
MTB,RRC,0.49399776768589937
MTB,MAS,0.545771085421757
MTB,SEE,0.5214102880245206
EQIX,FRT,0.5213323378588739
EQIX,HOG,0.5172736560096269
EQIX,DLR,0.5090568599500969
EQIX,MAC,0.4806939948844305
EQIX,MHK,0.46155943141545364
EQIX,URI,0.43795897054439703
EQIX,REG,0.42917532487306675
EQIX,SCG,0.4278035650338865
EQIX,SPG,0.4196933706725927
EQIX,HCP,0.40903577988544126
EQIX,FB,0.37914152248468
EQIX,DG,0.33755424819684976
MMM,IR,0.6713675070727689
MMM,TRV,0.6463301760783463
MMM,XL,0.638908391911309
MMM,ITW,0.621032096013038
MMM,BRK.B,0.6154517532573643
MMM,PNR,0.6137583029939929
MMM,ETN,0.5790313805201524
MMM,NWL,0.5536051660610793
MMM,DOV,0.5516932901052333
MMM,EMR,0.551376052077771
MMM,PWR,0.5438580259333297
MMM,WY,0.5413898418644788
MMM,PX,0.5411694164528084
MMM,DISCK,0.4836405999565778
MMM,INTC,0.4292164581281882
BRK.B,L,0.7648052762766149
BRK.B,MMC,0.7483048149201361
BRK.B,CB,0.7425074468044874
BRK.B,EMR,0.7420692062058567
BRK.B,CINF,0.7330516155969252
BRK.B,XL,0.7137349608768319
BRK.B,AMP,0.7126149408639701
BRK.B,ITW,0.7051723317979829
BRK.B,AFL,0.7040848178635657
BRK.B,TRV,0.6938979403450594
BRK.B,AMG,0.6847413353689006
BRK.B,TMK,0.6770004442460104
BRK.B,USB,0.6669565184335595
BRK.B,MET,0.6605612013960247
BRK.B,GE,0.5860731161779702
BRK.B,ABT,0.5251091025774259
BRK.B,PRU,0.6097534356931896
BRK.B,HRL,0.548133782200304
BRK.B,MHK,0.5774498163574513
BRK.B,SLB,0.6193969029368763
BRK.B,MON,0.4594223591074053
BRK.B,HRS,0.6425703004390032
BRK.B,GWW,0.5272165555591677
BRK.B,NRG,0.4967536211057351
BRK.B,SCHW,0.6488587230792963
BRK.B,BK,0.6578260347641756
BRK.B,DOV,0.6272754071107932
BRK.B,A,0.49153005583809656
BRK.B,ADM,0.5002581487393623
BRK.B,FMC,0.6278025876484321
BRK.B,NWL,0.6458778723839201
BRK.B,DRI,0.45999016732179276
BRK.B,AXP,0.6493355780325599
BRK.B,CME,0.5001210294744586
BRK.B,HBAN,0.6445506680138947
BRK.B,MDLZ,0.5492030710733452
BRK.B,SLG,0.5177963039898857
BRK.B,NKE,0.6112343459395932
BRK.B,ALXN,0.5708053436714947
BRK.B,CVX,0.5732527750205985
BRK.B,ORCL,0.469792065478041
BRK.B,DFS,0.6281945601707816
BRK.B,AON,0.6473242327606888
BRK.B,LEG,0.6054830522566838
VIAB,CBS,0.6742908164804307
VIAB,ETFC,0.599805604682504
VIAB,TWX,0.5728053806167199
VIAB,BK,0.5526260230400308
VIAB,FOX,0.5497128827015058
VIAB,ANSS,0.5418445537198613
VIAB,CTSH,0.529005331889638
VIAB,AMG,0.5188327001260018
VIAB,COF,0.5132585210308365
VIAB,NWL,0.5071304404815631
VIAB,XLNX,0.4992038680645557
VIAB,NKE,0.4858355284331571
VIAB,FLS,0.48314763176696907
ADI,TXN,0.7051154150347734
ADI,LRCX,0.6640072431307469
ADI,CTSH,0.6519923474951289
ADI,KLAC,0.6358258675041862
ADI,FIS,0.6013537183563558
ADI,HRS,0.5937455170220703
ADI,DOV,0.5848431759855708
ADI,KO,0.5823673207895383
ADI,CHD,0.5577573465327633
ADI,FLS,0.5542381580391783
ADI,PEP,0.5406505505062733
ADI,PNR,0.5368869046152245
ADI,K,0.5335763493216007
ADI,ABBV,0.448557158843405
ADI,HP,0.5289210663838394
ADI,SBAC,0.2610548749737572
FLIR,VRSN,0.49693433962356687
FLIR,TRIP,0.46256496818704296
FLIR,ZBH,0.4616211567146673
FLIR,HII,0.45906455691165976
FLIR,RMD,0.45136245434935895
FLIR,PCLN,0.4422030307115638
FLIR,CRM,0.42737265596061197
FLIR,UHS,0.4106545581109864
FLIR,STZ,0.3796283696241985
FLIR,IDXX,0.37245624987351006
FLIR,CNC,0.36896520538147215
JWN,M,0.6049694740856829
JWN,HIG,0.5903817975239418
JWN,UAA,0.5516397958826476
JWN,ESRX,0.5262078163476017
JWN,HBI,0.4716986017091416
JWN,AKAM,0.470823119695854
JWN,TRV,0.4667842958017505
JWN,AOS,0.4526041825118958
JWN,C,0.44303038141362144
JWN,FLS,0.44049302251160216
JWN,KSS,0.41316475299887395
JWN,TGT,0.40387585783202745
JWN,BBY,0.3033045722547144
JWN,DG,0.3630701980393393
PX,EMR,0.6899895970731386
PX,PNR,0.6889877603732952
PX,ITW,0.6797469646493436
PX,UTX,0.6666190414824508
PX,AMP,0.6592871659728224
PX,PH,0.655802790769619
PX,JCI,0.6533181718025112
PX,FMC,0.6437642582765052
PX,XL,0.6421754092015344
PX,PPG,0.6355022189055771
