source,target,weight
BA,F,0.5675859194534
BA,MMC,0.5614824100421101
BA,SYY,0.5568713554236163
BA,FOX,0.49486305001927583
BA,GT,0.5084417174797594
BA,MON,0.327945504657466
HD,A,0.6789281263120621
HD,HOLX,0.6695715116507853
HD,BDX,0.6552088842039643
HD,MHK,0.6451676738122275
HD,MMM,0.6448306675569293
HD,LOW,0.6444359356802664
HD,GOOG,0.6419641600815874
HD,ITW,0.6307737600768559
HD,BRK.B,0.6305365885994938
HD,CSCO,0.6268333859812351
HD,ZBH,0.6252313881293281
HD,MMC,0.619715446792251
HD,ADI,0.6163885511566548
HD,HON,0.5731129169114625
HD,TPR,0.5925727913821948
HD,AMD,0.4699651264848319
HD,TSCO,0.32505161748963496
HD,VIAB,0.5646827047628196
HD,AMZN,0.594197447801013
HD,VRSN,0.44139759803011863
HD,MON,0.3437420309486697
HD,FB,0.521929701924878
HD,FFIV,0.5486541042137897
HD,ADM,0.5733412748850845
HD,BF.B,0.5130059103923609
HD,XLNX,0.5980876401536478
HD,ANSS,0.567477414751762
HD,PFE,0.5477641318547576
ACN,CSCO,0.5985537342372289
ACN,ISRG,0.5488346321444586
ACN,XRX,0.5251890250157453
ACN,ETN,0.5194007171322268
ACN,CAG,0.5016075719624078
ACN,HPQ,0.5012593270480667
ACN,MAS,0.5003284254831204
ACN,ITW,0.49068834059336114
ACN,FIS,0.4889692477890321
ACN,LKQ,0.47056280437647
ACN,OMC,0.46739816980623716
ACN,IR,0.4657365386011818
ACN,PPG,0.4607108763222792
ACN,PNR,0.45830937600676375
ACN,RHT,0.4544112001323998
ACN,TSCO,0.35548653469360303
ACN,CTSH,0.2345813977294502
ACN,SNI,0.411278613570351
JBHT,IR,0.5274685362862481
JBHT,ITW,0.5141528669806843
JBHT,MNST,0.49562190596769706
JBHT,CSX,0.48329047275454773
JBHT,PEP,0.48040457631074224
JBHT,NVDA,0.4735538803101495
JBHT,CAT,0.47167008778434594
JBHT,ETN,0.4559794559479168
JBHT,URI,0.45202759698471034
JBHT,VIAB,0.44786905658556647
JBHT,UNP,0.44593808792009143
JBHT,CBS,0.44587317681461336
JBHT,TXN,0.44475605797415496
JBHT,FMC,0.4412522509047792
JBHT,BF.B,0.43939180366056324
JBHT,AMAT,0.4359492695507879
JBHT,QCOM,0.3792385280707866
NFX,CXO,0.8137839705081384
NFX,MRO,0.8017598896236049
NFX,COP,0.7646950909330112
NFX,OXY,0.7548409547019703
NFX,SLB,0.726257386581814
NFX,CVX,0.7020405257348025
NFX,PXD,0.6850836666015789
NFX,COG,0.6612833881490446
NFX,HP,0.6589165727856978
NFX,DOV,0.658090410090463
NFX,NBL,0.631255680998675
NFX,EQT,0.5715827159997935
NFX,PSX,0.5960186774345881
NFX,KMI,0.5615184975534568
NFX,RRC,0.6104286248281268
NFX,CHK,0.5868192556881174
NFX,WMB,0.5693079342789031
NTRS,C,0.8727788744651692
NTRS,JPM,0.8293388436334104
NTRS,STI,0.8026052392543622
NTRS,SCHW,0.7952891635791262
NTRS,AMP,0.7945568507006162
NTRS,HBAN,0.7937578968834951
NTRS,RF,0.7900688027739973
NTRS,BK,0.7850976852341003
NTRS,USB,0.770873273420229
NTRS,KEY,0.7642097397530746
NTRS,STT,0.5707877337615098
NTRS,MTB,0.7141536237459516
NTRS,MET,0.5836309962439215
NTRS,PRU,0.7139427672391755
NTRS,F,0.4998497675259085
NTRS,ALK,0.5820716515451725
NTRS,ETFC,0.6572227977108006
NTRS,PCAR,0.5861426023180448
NTRS,MOS,0.5055311376515086
NTRS,CMA,0.7411082063129848
NTRS,AMG,0.6488185594927315
NTRS,DFS,0.7390971856295202
NTRS,COF,0.7197220588102068
ANTM,CI,0.6778937405519369
ANTM,HUM,0.6227110363173355
ANTM,CNC,0.5535940938324925
ANTM,UHS,0.5432856668182534
ANTM,HCA,0.5323062375706271
ANTM,TXT,0.5129502642875392
ANTM,NRG,0.5093265799404995
ANTM,CVX,0.4888187499759186
ANTM,L,0.4815280039994519
ANTM,TWX,0.47847918632153963
ANTM,KO,0.4730309301287598
ANTM,CNP,0.46145894320837405
ANTM,CHK,0.4573887999279724
ANTM,AMP,0.45716129139222317
ANTM,AFL,0.45561303227788563
ANTM,NLSN,0.4430729151528173
EW,GRMN,0.6884202697018201
EW,WAT,0.6439661549480961
EW,PKI,0.6365772145840343
EW,NDAQ,0.6254912501397276
EW,ILMN,0.6214174228086641
EW,AGN,0.5857318126911988
EW,STT,0.5742690098673515
EW,AVY,0.5628317456954268
EW,ADI,0.539020581190206
EW,AMGN,0.5390141049533406
EW,GT,0.5359107186598586
EW,MAS,0.5341478879435875
EW,BAX,0.5215500220970145
EW,ABBV,0.5162374557321376
EW,A,0.5122371702025215
EW,BDX,0.5091869430816953
EW,HOLX,0.5042630896891096
EW,DE,0.35983293518932896
EW,REGN,0.467868236948176
EW,BMY,0.290473114977256
EW,FL,0.4056741474241425
EW,MYL,0.3974966762097594
AVB,ESS,0.8433821864296457
AVB,MAC,0.827781292917162
AVB,SPG,0.7990619457007475
AVB,KIM,0.7965993797031218
AVB,O,0.7740642442411836
AVB,DRE,0.7619154284757634
AVB,REG,0.7502257883052023
AVB,HCN,0.7464081199020148
AVB,GGP,0.7371132631181739
AVB,ARE,0.7229015672957912
AVB,FRT,0.7210304688330155
AVB,EQR,0.699635500237337
AVB,VTR,0.6932416142660092
AVB,HCP,0.6605624328318516
AVB,RMD,0.40808101600319463
AVB,EXR,0.4919247459451635
AVB,MAA,0.6219868347016997
HON,SYK,0.7113179283708936
HON,BDX,0.632668353491239
HON,FMC,0.6083638817091044
HON,COL,0.6042691828160085
HON,PPG,0.5954989625163946
HON,MDT,0.5894221606524785
HON,ITW,0.5801031071257969
HON,DOV,0.5784470175720484
HON,ZBH,0.5783213490379903
HON,GE,0.5782583816842924
HON,UTX,0.5636050273333864
HON,IR,0.5588810406659541
HON,MMM,0.539649332085876
HON,HPQ,0.5302386330645187
HON,BRK.B,0.5289835016148043
QCOM,URI,0.6687030209397181
QCOM,JCI,0.5348136993745471
QCOM,VIAB,0.5293765516434026
QCOM,HUM,0.5117694626166668
QCOM,PHM,0.4679381812745585
QCOM,CAG,0.4389589902610231
QCOM,XLNX,0.4178999255884877
QCOM,XRX,0.4139220584936392
QCOM,ARNC,0.401303189697346
QCOM,CI,0.4004440384645017
QCOM,EMR,0.39740198585095615
QCOM,HOG,0.3916735966618543
TIF,JWN,0.5708734586216284
TIF,M,0.542467683015761
TIF,KSS,0.5367457670393394
TIF,GPS,0.5349683143355881
TIF,CTXS,0.5154237461567296
TIF,MU,0.5006466473753065
TIF,EMR,0.4978205093172512
TIF,TEL,0.4738693863013363
TIF,RL,0.4668637386603671
TIF,BDX,0.4527245805731896
TIF,PCAR,0.4508797217067178
TIF,WAT,0.4463687491160828
TIF,CRM,0.3583728520716539
TIF,BBY,0.34714392276033695
TIF,DG,0.2963354976257514
AMAT,FL,0.7009001138133177
AMAT,LRCX,0.6690489095228017
AMAT,DE,0.6446751656539115
AMAT,ROST,0.6407048175579766
AMAT,NKE,0.5746694360706563
AMAT,TEL,0.5537602834947817
AMAT,GPN,0.545982223420524
AMAT,ITW,0.5367008845867777
AMAT,PPG,0.5353522009137777
AMAT,BLK,0.522963286625507
AMAT,ADP,0.5208925216100999
AMAT,TPR,0.5186917560136605
AMAT,ADI,0.5182404999481174
AMAT,FLS,0.517388316940096
AMAT,MMM,0.5121799851397869
AMAT,OMC,0.5093742882366155
AMAT,AMD,0.46056082344645244
AMAT,GPS,0.5075757651055195
AMAT,MU,0.50808777497853
AMAT,NTAP,0.4267325156738456
AMAT,KLAC,0.3663940558029649
AMAT,SYMC,0.5092085319658235
HSIC,IT,0.7747908538329918
HSIC,BDX,0.7260532690520559
HSIC,FOX,0.663636021833311
HSIC,MET,0.6635729261070558
HSIC,PWR,0.6544920459533702
HSIC,IRM,0.6217651362183755
HSIC,TRIP,0.5458184810569138
HSIC,PRU,0.5104636048140125
HSIC,BLK,0.4668686839503627
HSIC,MCO,0.46627277349537427
HSIC,LH,0.4638358280212408
HSIC,HOLX,0.46101065005084607
TPR,BEN,0.6084141957949166
TPR,AMG,0.590287961170373
TPR,DAL,0.5867922580331455
TPR,GPS,0.5803608017000823
TPR,AXP,0.555238038527578
TPR,EMR,0.5536978678562756
TPR,MHK,0.5333070941788269
TPR,BLK,0.5330052025059049
TPR,ORCL,0.5302943844493513
TPR,TSCO,0.33761591071530084
TPR,VIAB,0.484766985010574
TPR,DE,0.3512947497387167
TPR,KSS,0.46122713423788236
TPR,HPE,0.5033655011047425
TPR,M,0.42792060210358135
TPR,BBY,0.31995333134637727
TPR,FL,0.47949262515301627
TPR,ROST,0.5135901444420087
TPR,NKE,0.45812410836901174
TPR,RHT,0.5025851237702416
TPR,PHM,0.5139771549073292
TPR,LOW,0.4410339829120602
TPR,UAA,0.5186445423400161
STT,GRMN,0.7668067838552878
STT,ILMN,0.6897981904335214
STT,NDAQ,0.6139745384309053
STT,BK,0.6057007468301795
STT,C,0.5707908519097201
STT,JPM,0.5577903261826869
STT,USB,0.541335660872656
STT,AXP,0.53923672413183
STT,DFS,0.5352854848031166
STT,AMGN,0.5275027396249505
STT,HOLX,0.5228837951268457
STT,ALK,0.5094799468917884
STT,HBAN,0.5056036725362996
STT,AGN,0.4849511006447622
STT,AKAM,0.4663973148190285
MCHP,TXN,0.7290193941915796
MCHP,ADI,0.7034946858523162
MCHP,FIS,0.6519727199846158
MCHP,AOS,0.6451113199671342
MCHP,XLNX,0.6340312600344208
MCHP,UTX,0.6089621255308543
MCHP,GPN,0.599464828116294
MCHP,NWSA,0.583961225816654
MCHP,MDT,0.5591751040672278
MCHP,BRK.B,0.5476546083685586
MCHP,ADP,0.5466852466681703
MCHP,WAT,0.5449727058279308
MCHP,BAX,0.5438246833820576
MCHP,MAS,0.5420727265446311
MCHP,ROK,0.5365363182836207
MCHP,AVY,0.5351805080236154
MCHP,NWS,0.49748221752533445
AMD,ROST,0.6248330487911004
AMD,CTXS,0.5278312704414614
AMD,SWK,0.5142946090923339
AMD,NVDA,0.5044659788722461
AMD,XLNX,0.5010748375344835
AMD,PCAR,0.4898714102123648
AMD,GPS,0.481691144147122
AMD,MU,0.48108853185669004
AMD,LOW,0.4660527591296866
AMD,ADI,0.465221788923207
AMD,MHK,0.4645431759026872
AMD,FL,0.4492101565108738
AMD,RHT,0.44299639291504883
AMD,GIS,0.43518309670851474
AMD,TSCO,0.40782960887094033
AMD,TGT,0.35877151363113446
DRE,VTR,0.8434106667592906
DRE,HCN,0.8279599568108585
DRE,ARE,0.8175896866164135
DRE,O,0.8130953792110428
DRE,REG,0.7879240857950305
DRE,SPG,0.7574799390436856
DRE,FRT,0.7516245602362096
DRE,KIM,0.746594136075819
DRE,MAC,0.7183377798496666
DRE,GGP,0.7091088068614642
DRE,ESS,0.7051482342171423
DRE,SLG,0.6968289670751543
DRE,HCP,0.6944965945204956
DRE,SCG,0.6882092434505891
DRE,INFO,0.3035856779235984
DRE,HOG,0.48504234622195286
DRE,NWL,0.5498590615063376
DRE,VAR,0.6409335948274344
DRE,DPS,0.6529272910193834
DRE,CTL,0.47585531245711293
DRE,ZBH,0.6447990364275004
DRE,APD,0.532681489051194
DRE,EQR,0.5340365227645113
DRE,IRM,0.5966820521349372
DRE,XL,0.5374425251504228
MPC,PSX,0.7603810191648649
MPC,AMP,0.6740035325438949
MPC,AMG,0.5978399298178968
MPC,AIG,0.5971491942886408
MPC,C,0.5875970147208868
MPC,JPM,0.5846554026509205
MPC,DFS,0.5835427716020315
MPC,BEN,0.5792181478831167
MPC,CHK,0.5750748293438394
MPC,AXP,0.5716812593612765
MPC,CMA,0.5597835393114428
MPC,WMB,0.5529212218247653
MPC,GT,0.49614545187830594
MPC,ICE,0.44558306696726874
MPC,PCLN,0.4744397636405787
MPC,IP,0.44029962990615973
MPC,ABC,0.45585614512545236
COST,GIS,0.5288633088339415
COST,CL,0.5267990904821502
COST,ANSS,0.5139070850129098
COST,STZ,0.5016648757120907
COST,LH,0.4860417836631257
COST,MDT,0.4739470795684927
COST,ADM,0.4692922913322637
COST,SLG,0.4664323828870798
COST,MDLZ,0.46603551401501203
COST,PEP,0.4518074411565283
COST,BF.B,0.45061529959953023
COST,ROST,0.44881698379530793
COST,CTSH,0.31304956258017747
COST,DLTR,0.39028425410152146
COST,DG,0.31319582169518695
TSN,GIS,0.7568791309761228
TSN,SYY,0.7532582385129061
TSN,CL,0.7283559530487324
TSN,DPS,0.7222152319437631
TSN,O,0.7215401699006281
TSN,MO,0.7196874093788423
TSN,K,0.7048068309348003
TSN,AWK,0.7041042408247583
TSN,PEP,0.7030407289332502
TSN,DUK,0.6981954336540603
TSN,HRL,0.6979414937707153
TSN,HCN,0.69677264128132
TSN,PNW,0.6856479153856836
TSN,SO,0.6851155577139527
TSN,CTSH,0.2504593721580806
TSN,SJM,0.462030631401352
TSN,NWS,0.5125416784626357
TSN,MCD,0.4914259324985465
TSN,NWSA,0.5544599562207244
TSN,SLG,0.6778819917332148
TSN,CHD,0.6697062795453569
TSN,FISV,0.5290242984177734
CSCO,ITW,0.7692777315644888
CSCO,PPG,0.7307952039564778
CSCO,MMC,0.6825031272417365
CSCO,ORCL,0.6642879269156958
CSCO,EFX,0.6627880217358498
CSCO,TEL,0.6532861902295265
CSCO,ETN,0.6525679907283081
CSCO,AON,0.6516861045507752
CSCO,MHK,0.6438263077573404
CSCO,ISRG,0.6409933310518503
CSCO,OMC,0.6395649141803715
CSCO,BLK,0.6365476157555398
CSCO,CINF,0.6355618506369226
CSCO,ROK,0.6291236105430198
CSCO,LKQ,0.5065124303691968
CSCO,FIS,0.6255601540542189
CSCO,FFIV,0.4765803954096685
CSCO,PAYX,0.5321755517201393
CSCO,CDNS,0.48901923619773674
CSCO,HPE,0.4900701684270501
CSCO,HCA,0.5364292579480016
CSCO,TGT,0.4431244988537154
CSCO,BBY,0.35689940064013087
CSCO,ADP,0.6073694086692527
CSCO,SEE,0.5565473721711117
CSCO,LOW,0.49682760190738395
SWK,CINF,0.6725332206484657
SWK,OMC,0.649789063352642
SWK,ITW,0.6307249172306887
SWK,AXP,0.6300956816034096
SWK,MMC,0.629627137060891
SWK,EFX,0.6225884260947347
SWK,AON,0.6150278497921519
SWK,UNP,0.6143630412102541
SWK,MHK,0.6105296928779084
SWK,BLK,0.6086488937383278
SWK,BK,0.602036237165361
SWK,IR,0.6000305844330516
SWK,MAS,0.5988817051851955
SWK,RE,0.56998108469594
SWK,GWW,0.490190212423412
SWK,CRM,0.3935982057068963
GPS,ROST,0.6678001393593678
GPS,JWN,0.6651883648787935
GPS,KSS,0.62116300967398
GPS,M,0.6161090523938584
GPS,FL,0.5756629393286959
GPS,UAA,0.5459118957449205
GPS,RL,0.5354830573188787
GPS,BEN,0.5134687767795733
GPS,HBI,0.5098054269810075
GPS,CTXS,0.5047836691617102
GPS,CCL,0.44864971511511054
GPS,SNI,0.39931823978213754
GPS,TGT,0.41401060454867894
GPS,NKE,0.47845416478327063
NOC,MMC,0.5638407581383482
NOC,AWK,0.558853033649295
NOC,COL,0.5547843463310446
NOC,OMC,0.5533844181928503
NOC,GD,0.5522141773285664
NOC,HRS,0.5513367210122705
NOC,BRK.B,0.5425335137487538
NOC,SYY,0.5341186633052637
NOC,SJM,0.43274071776492334
NOC,CVS,0.34856571721478063
NOC,IDXX,0.4198397070035987
BLK,BEN,0.7855540795550882
BLK,HPQ,0.7420038093084783
BLK,MCO,0.7280100487001147
BLK,ETN,0.7265561767845771
BLK,AMG,0.7236555947591047
BLK,AMP,0.7163070213257389
BLK,OMC,0.711118745063746
BLK,AXP,0.7090993650968549
BLK,LH,0.7003873352135608
BLK,MMM,0.6884912290510964
BLK,ITW,0.6822566155375983
BLK,PNR,0.681230918865416
BLK,BRK.B,0.6791698348203669
BLK,SCHW,0.6751194664147924
BLK,MHK,0.6697687018316952
BLK,TEL,0.6231980969088899
BLK,XRX,0.539010960318611
BLK,GOOG,0.5802515182477136
BLK,ABBV,0.5686531758658981
BLK,ABT,0.5910187401311984
BLK,LKQ,0.5410338692808512
BLK,MA,0.5968137833850189
BLK,HOG,0.4899245474629711
BLK,FMC,0.6356178947106588
BLK,SYMC,0.4944749454550122
BLK,TXT,0.6477993751104991
BLK,CME,0.5353415395324221
BLK,MSI,0.5152595155971074
BLK,AMGN,0.6107358164679021
BLK,LUK,0.5859958255842321
BLK,ARNC,0.6005195454087993
BLK,ALXN,0.4976148570341066
BLK,STX,0.48008918352894714
BLK,ILMN,0.5418901018875235
BLK,BDX,0.6556020444162395
BLK,ADSK,0.5894562336894767
BLK,URI,0.5153214575898603
BLK,IP,0.4760073411823098
BLK,IT,0.5251475017580804
BLK,NDAQ,0.5550145971581968
STI,C,0.8207410024727034
STI,JPM,0.7765219089894355
STI,KEY,0.7725513037752524
STI,CMA,0.7606078019642005
STI,AMP,0.7410365460220244
STI,RF,0.7361934832327263
STI,COF,0.7345036179354694
STI,USB,0.7008297241094754
STI,MTB,0.5994218445883235
STI,MET,0.5804496598535344
STI,ALK,0.5921416333820979
TSCO,IRM,0.48244241986228154
TSCO,HPE,0.4333343909030921
TSCO,MHK,0.42089156328689187
TSCO,NLSN,0.39617413386446493
TSCO,IT,0.38949129726002557
TSCO,NKE,0.335175740315665
TSCO,LOW,0.32589484041954253
TSCO,CTSH,0.26922226632243396
GD,CINF,0.6378266645137397
GD,COL,0.6029639290059449
GD,MNST,0.5976012086421825
GD,MMC,0.5866733922891193
GD,OMC,0.5845614382324343
GD,MMM,0.5826329758001594
GD,MAS,0.5787444705812356
GD,NDAQ,0.5764589270987653
GD,ITW,0.5570250443670285
GD,TRV,0.5537045736068141
GD,EQIX,0.5428337680466239
GD,RE,0.5246845535646606
GD,CTSH,0.2655933463279722
GD,LKQ,0.5110973217299404
GD,FFIV,0.520232768169515
GD,CME,0.5050533699995509
GD,GRMN,0.48516362333960483
KIM,REG,0.8915166609711352
KIM,FRT,0.8834464646156018
KIM,SPG,0.855650924006735
KIM,MAC,0.8357107332969741
KIM,O,0.8233668201333288
KIM,VTR,0.8158616710772562
KIM,ARE,0.7916120513307714
KIM,GGP,0.784522596864182
KIM,HCN,0.7725981305585107
KIM,HCP,0.705620249322929
KIM,SBAC,0.6778863967911429
KIM,ESS,0.6724495824901419
KIM,EQIX,0.5369879658755258
KIM,RE,0.5484668750204569
KIM,DLR,0.5863381689079351
KIM,AAP,0.5428919520809035
KIM,EQR,0.4958194071801321
KIM,MAA,0.6436387143508739
KIM,XL,0.5915995199972165
CAG,PEP,0.5289049879184766
CAG,CL,0.4716301709678886
CAG,KO,0.47031262303295923
CAG,GIS,0.46988049345252436
CAG,SYY,0.43888560248444525
CAG,VIAB,0.4047491342607886
CAG,SJM,0.391837320054311
CAG,VZ,0.38210619539096136
CAG,K,0.3788456372087747
CAG,MDLZ,0.37714204939707097
CAG,XLNX,0.37375355483096456
CAG,HRL,0.36975104594174496
ETR,PNW,0.8865402518161264
ETR,AEP,0.8783741333666266
ETR,PPL,0.8778947686078797
ETR,SCG,0.8535043609975874
ETR,DUK,0.8494323839594949
ETR,CMS,0.8470437894350024
ETR,ES,0.8356728846752084
ETR,NI,0.8239352941281975
ETR,CNP,0.8031920203610108
ETR,NRG,0.6469199806754452
ETR,VZ,0.6292301857167022
ETR,DRI,0.4241990037263256
ETR,AES,0.7621867732291971
ETR,DVA,0.43689010264677663
ETR,SPG,0.7274132147247586
ETR,AWK,0.8210662305191901
ETR,SLG,0.7472727942549051
ETR,GGP,0.6897061107070734
ETR,ARE,0.7671339261112011
ETR,CCI,0.7136869281801215
ETR,HCP,0.6236150311456811
ETR,SO,0.7994668963974256
COG,CVX,0.7428577552023142
COG,CXO,0.7055944738290314
COG,RRC,0.700367589095916
COG,COP,0.6997655337396972
COG,MRO,0.69578490560096
COG,SLB,0.6928606441229783
COG,PXD,0.6785398362934525
COG,EQT,0.6508176464269267
COG,NBL,0.6419929744866508
COG,OXY,0.6228782860639929
COG,HP,0.5972564221348418
COG,SNI,0.4109425189212101
COG,KMI,0.5772543693677187
COG,CHK,0.581078004453476
COG,WMB,0.5891434279370014
MU,LRCX,0.5922252717211681
MU,NVDA,0.5899548065990724
MU,TXN,0.5831606063567476
MU,INTC,0.5692415249428109
MU,ADI,0.5360184007343399
MU,FMC,0.5223352886303688
MU,JNPR,0.5146878034045645
MU,ROST,0.5103275677616043
MU,GPN,0.5023925797000351
MU,ADP,0.5023025514608462
MU,HPQ,0.5016666099812425
MU,SYMC,0.4957553026906747
MU,JWN,0.4916298514153511
MU,PH,0.48754857438736754
MU,PAYX,0.48696869631064976
MU,KLAC,0.43149031408896776
MU,STX,0.4467981678921987
MU,WDC,0.4547647252624663
TEL,ITW,0.7227883593627705
TEL,SCHW,0.6329358480823764
TEL,TXT,0.630192411767248
TEL,PPG,0.6272731353588891
TEL,ADSK,0.6106915868707776
TEL,GPN,0.6068910877272348
TEL,CTXS,0.6025687695939026
TEL,XRX,0.5257504109455361
TEL,ZTS,0.5801239388734991
TEL,F,0.5117081720552643
TEL,RL,0.43078847852392954
TEL,PCAR,0.5873413087432112
TEL,FL,0.39582136525848205
TEL,ADP,0.5977279748865281
TEL,ISRG,0.593236171228472
TEL,NKE,0.48832195379497845
TEL,SEE,0.5791301747383644
TEL,HBI,0.4763037935744266
ALL,CINF,0.7931232864128036
ALL,CB,0.7866653514501102
ALL,TRV,0.7712553756726501
ALL,MMC,0.7698091745591262
ALL,AON,0.7660758459539265
ALL,PGR,0.6709010740917878
ALL,TWX,0.6253218398729923
ALL,OMC,0.6132823797871889
ALL,LEG,0.6130255655470347
ALL,BRK.B,0.6069853870811821
ALL,ROK,0.6038209103977742
ALL,COL,0.601777056918711
ALL,AFL,0.5909669245241201
ALL,MDLZ,0.5896747440782343
ALL,GPN,0.5891247300377727
ALL,RE,0.5498341764287042
ALL,IFF,0.518117755798657
ALL,EL,0.4557289779368945
ALL,SRCL,0.362289398946906
ALL,HIG,0.469932670974936
ALL,ADP,0.5656394259614702
ALL,APD,0.48157699996296544
ALL,XL,0.5136678585706981
XRX,BEN,0.6674607199397173
XRX,HPE,0.5749724679023553
XRX,HOG,0.553793332363343
XRX,HPQ,0.5452478705324107
XRX,MCO,0.537994490754893
XRX,PCAR,0.529109169758541
XRX,LKQ,0.529011023653415
XRX,EMR,0.5256811148557354
XRX,VRSN,0.4633903837540298
XRX,CTL,0.459813962116881
XRX,RHT,0.4985687567217467
XRX,PCLN,0.5047881483926889
GOOG,NWL,0.6878343283594184
GOOG,ABBV,0.6563055498524545
GOOG,LH,0.6372993931486826
GOOG,AMZN,0.6147864976995593
GOOG,MHK,0.6110224945555173
GOOG,SBAC,0.5992855479763783
GOOG,BEN,0.5933790986414633
GOOG,PCLN,0.5906691603595379
GOOG,ZBH,0.5853575573862414
GOOG,HOLX,0.5799607013475241
GOOG,ESS,0.5741389849180212
GOOG,FB,0.5097061736706296
GOOG,FFIV,0.45784422512606215
GOOG,RMD,0.5731019760545876
GOOG,REGN,0.5130182182206418
GOOG,CAH,0.5327744751463013
CCL,PCAR,0.40637420165818056
CCL,HBAN,0.3929202025999046
CCL,NVDA,0.39151324083107736
CCL,ADI,0.3899874192691541
CCL,HPQ,0.38752868200435237
MTB,HBAN,0.7379237450087116
MTB,C,0.6958921493492491
MTB,DFS,0.6833351165844574
MTB,JPM,0.676278623878784
MTB,USB,0.6602512815766384
MTB,KEY,0.6555800771752821
MTB,RF,0.6539014997282887
MTB,CMA,0.5960176513043224
MTB,BK,0.5951650266665032
MTB,AMP,0.5809890097374107
INFO,CSX,0.5098949593556684
INFO,K,0.3890849380023886
INFO,UNP,0.37709596378174703
INFO,SYY,0.3649389877816692
INFO,KSU,0.361769980817444
INFO,PEP,0.35913406427309164
INFO,DPS,0.3257800754513626
INFO,BRK.B,0.31578845078475853
INFO,GE,0.3150708230494877
INFO,LUK,0.29882016019280244
INFO,HCA,0.29769284169930943
INFO,KMI,0.29454962017489367
EQIX,DLR,0.7034721005226777
EQIX,CCI,0.6055969959649127
EQIX,BSX,0.5932093840983522
EQIX,MAC,0.5925052731443767
EQIX,FRT,0.5897289886483196
EQIX,OMC,0.5891243023031222
EQIX,O,0.5806157879412659
EQIX,LEN,0.5726595483290005
EQIX,ARE,0.5549559574056041
EQIX,REG,0.5406094562405683
EQIX,SBAC,0.5378308969698683
EQIX,HII,0.5358986210127381
MMM,MMC,0.7343563243074498
MMM,CINF,0.7279968322191294
MMM,ITW,0.7153296240812085
MMM,ETN,0.7136754786532962
MMM,BRK.B,0.7101707958619522
MMM,PPG,0.7018510189164309
MMM,DOV,0.6767135395094813
MMM,MO,0.675875028148425
MMM,PEP,0.6712824352485814
MMM,IR,0.6646604239117442
MMM,BDX,0.6627182584669147
MMM,COL,0.6595746778131116
MMM,HPQ,0.654404845122828
MMM,CB,0.6543937619909796
MMM,EFX,0.6538389398010324
MMM,FOX,0.5052025778410599
MMM,GE,0.6388640596343413
MMM,AYI,0.5897055444167207
MMM,GWW,0.5085649513265327
MMM,ROP,0.5407289025188912
MMM,CDNS,0.5858016296582508
MMM,MA,0.5931725959777884
MMM,A,0.6416149362278439
MMM,ECL,0.6187606249892984
MMM,CME,0.5018871706182124
MMM,DPS,0.6287870851408696
MMM,CTL,0.4480992324545105
MMM,FTV,0.5091145715469728
MMM,ORCL,0.5771520862297038
MMM,NDAQ,0.5257964808308857
BRK.B,AXP,0.7504947646796702
BRK.B,CINF,0.7482330160262078
BRK.B,DFS,0.7456159145021717
BRK.B,AFL,0.7323564234731599
BRK.B,OMC,0.7297862428757642
BRK.B,MMC,0.7193281914455464
BRK.B,L,0.7153400342983705
BRK.B,USB,0.6804122175849439
BRK.B,CB,0.6779389413571602
BRK.B,MCO,0.673026858133445
BRK.B,GE,0.6694298048927636
BRK.B,BK,0.6667091219897292
BRK.B,UNP,0.6659889934248574
BRK.B,UTX,0.665564152478642
BRK.B,EFX,0.663544710901704
BRK.B,LUV,0.50265769569014
BRK.B,FOX,0.5549921440545746
BRK.B,HPQ,0.6382253715616772
BRK.B,HRS,0.6138932641753746
BRK.B,PAYX,0.5442209907876814
BRK.B,NWS,0.5465162433205853
BRK.B,SYMC,0.49187102129644134
BRK.B,TWX,0.61121386900036
BRK.B,CME,0.5218458264607195
BRK.B,NWSA,0.6358756761145067
BRK.B,TRV,0.6182100336024958
BRK.B,MSI,0.5177349209207426
BRK.B,MDLZ,0.6084079570854264
BRK.B,FTV,0.5350486623433363
BRK.B,PCLN,0.4747426787566525
BRK.B,NDAQ,0.4625390792383626
VIAB,CAT,0.6060455493701669
VIAB,URI,0.5749216335383606
VIAB,FLS,0.5693423901212438
VIAB,PNR,0.5613082387841165
VIAB,KSU,0.5530009080527847
VIAB,A,0.5392102390552395
VIAB,PXD,0.5347210547616548
VIAB,TWX,0.5197585190416616
VIAB,ETN,0.5123861634688025
VIAB,IR,0.49368806887898514
VIAB,AMG,0.48916143998648604
VIAB,FMC,0.48401329544292077
VIAB,DISCK,0.42123471721437145
VIAB,CBS,0.4171156973877172
ADI,TXN,0.763695572765615
ADI,XLNX,0.7392936591483146
ADI,AOS,0.7372854191308515
ADI,MAS,0.7304773935055708
ADI,WAT,0.7139527355618657
ADI,BAX,0.7019056657683694
ADI,FIS,0.6844220206926742
ADI,UTX,0.679872678465035
ADI,HOLX,0.6617808913671895
ADI,NVDA,0.656714327758682
ADI,AVY,0.6507521095681946
ADI,PCAR,0.6300541706890271
ADI,FMC,0.6090963483125673
ADI,INTC,0.5588439151584728
ADI,GPN,0.5991963131109541
ADI,MGM,0.5702203861865148
ADI,HPE,0.5153304289342833
ADI,AGN,0.4418507935377339
ADI,MDT,0.6001026485281894
