source,target,weight
NEM,ARNC,0.31134993852352216
NEM,CTL,0.30723045213667405
NEM,PX,0.30110921644253313
NEM,RF,0.2935401356673905
NEM,STI,0.28727680253734467
NEM,WY,0.2641353523952129
FDX,AVY,0.7785931964986096
FDX,ANSS,0.7596934290535767
FDX,ROP,0.75108933593396
FDX,BLK,0.7432559454981958
FDX,TMK,0.7413392144452726
FDX,BEN,0.7288945390830082
FDX,AMP,0.7242953294780826
FDX,JBHT,0.7242621384365753
FDX,AMG,0.7154295834971506
FDX,PNR,0.7027045170929315
FDX,HII,0.7011795997311031
FDX,ITW,0.7000964004525008
FDX,URI,0.6993726759872124
FDX,MU,0.4616295710271639
FDX,XRX,0.6085408610337822
FDX,ZTS,0.46016963321444904
FDX,GT,0.5807957172536748
FDX,F,0.44971576032763017
FDX,ETN,0.6784727669677387
FDX,EQT,0.4082367554571648
FDX,PGR,0.5644846462913793
FDX,ALK,0.575363072811772
FDX,MGM,0.6242746269471208
FDX,FTI,0.5029395985946195
FDX,TXT,0.5224255609884509
FDX,AES,0.5635054667448116
FDX,DAL,0.52345508670955
FDX,RHT,0.5607716085913254
FDX,KSU,0.6701977060912414
FDX,MRO,0.5405091563393962
FDX,PCLN,0.6528730048055146
FDX,WDC,0.5503205614530957
FDX,ADSK,0.6080635170207661
BA,K,0.5490065573519188
BA,PSX,0.5454618456857123
BA,KMI,0.52678965687433
BA,STT,0.5200978798354282
BA,BLK,0.5116531954505642
BA,DOV,0.5005475028127642
BA,UTX,0.4966246534739556
BA,COL,0.4951520409668723
BA,GD,0.4884396392243203
BA,BEN,0.4866465631217399
BA,AVY,0.4840176685012839
BA,TSCO,0.4840026613868045
BA,GIS,0.4806983283704679
HD,MDLZ,0.6669821889756543
HD,LOW,0.6597458302622418
HD,BAX,0.6317617632607141
HD,MET,0.6080612658175999
HD,ZBH,0.6019744452494579
HD,AFL,0.5982177044184492
HD,TMK,0.5972846342701071
HD,MHK,0.5948868806806064
HD,KO,0.5891471629648792
HD,ABC,0.5866315522623685
HD,TSCO,0.5864333898303036
HD,IFF,0.5820396377871693
HD,PEP,0.5806027324316253
HD,CBS,0.5779181933057179
HD,AMP,0.5774480638841425
HD,QCOM,0.5491366712704449
HD,TPR,0.46510837550907796
HD,ZTS,0.4312200643429706
HD,NWSA,0.5172643836620281
HD,TGT,0.5525131456507217
HD,DG,0.37028365409596214
HD,ROST,0.5759901275990303
HD,IRM,0.4721934378760895
ACN,PAYX,0.7430048857506303
ACN,ORCL,0.6995877836094954
ACN,EMR,0.6599391506832492
ACN,DOV,0.6411013348053506
ACN,ADP,0.6315308929634348
ACN,TSS,0.6211305007532785
ACN,ITW,0.6082879586576615
ACN,MET,0.6067856422440451
ACN,ROK,0.6004327678228951
ACN,APD,0.5992191862978801
ACN,NTAP,0.5895425707140062
ACN,SWK,0.5816762456709538
ACN,FLS,0.5795312978193936
ACN,CAG,0.5742965312744563
ACN,NFX,0.44425968826223505
JBHT,LEG,0.7149752209934526
JBHT,CMA,0.7048927335808426
JBHT,BDX,0.7023703467287389
JBHT,ITW,0.6926723861998905
JBHT,PWR,0.6902072941068899
JBHT,ROP,0.6890860769536677
JBHT,AMP,0.6880741218206199
JBHT,AMG,0.6634049515165871
JBHT,URI,0.6619536436390369
JBHT,ABC,0.6618549069065843
JBHT,AVY,0.651685812571184
JBHT,ETN,0.6501457782298116
JBHT,LRCX,0.6491927106142749
JBHT,BLK,0.6479021667978851
JBHT,ANSS,0.6477982761218704
JBHT,LUK,0.6468268620117967
JBHT,EW,0.45998073065105133
JBHT,CSCO,0.35684816180973455
JBHT,KLAC,0.6013945416718213
JBHT,GWW,0.6283770813064542
JBHT,A,0.5896262057179996
JBHT,DRI,0.5747791178047131
JBHT,CTXS,0.3819346207552375
JBHT,XLNX,0.6196151661976921
JBHT,BBY,0.27989275612186876
JBHT,DAL,0.5235542280520418
JBHT,MYL,0.6070301540278122
NFX,HP,0.5192686543447087
NFX,CXO,0.5025721918457146
NFX,OXY,0.4739016121944298
NFX,MRO,0.4630833741380038
NFX,PXD,0.4549832058831005
NFX,GPS,0.4482924006578241
NFX,HII,0.43682603534447045
NFX,OMC,0.4272243603767656
NFX,AES,0.4252589728896242
NFX,ETFC,0.420420988614854
NFX,ADI,0.4123231211420639
NTRS,AMG,0.794342280663212
NTRS,BLK,0.7333403903787713
NTRS,L,0.7312571008280714
NTRS,AMP,0.7256708443969996
NTRS,STT,0.7159313177309586
NTRS,PWR,0.6960203022060488
NTRS,ADP,0.6925187671608481
NTRS,BK,0.692403970716283
NTRS,GD,0.6857343937273186
NTRS,FISV,0.6843639244307784
NTRS,LEG,0.6820950974739308
NTRS,FIS,0.6818370353692453
NTRS,AXP,0.6806349040230022
NTRS,UTX,0.6716008506170082
NTRS,CMA,0.6689426901336083
NTRS,BDX,0.667848486400787
NTRS,TEL,0.6257472603887989
NTRS,MTB,0.6325828235973812
NTRS,VIAB,0.6594853143322162
NTRS,FLIR,0.5506135588395374
NTRS,CTSH,0.6553334889115923
NTRS,KLAC,0.5619541134618865
NTRS,RMD,0.6214215086693928
NTRS,KMI,0.5294945211546641
NTRS,NLSN,0.543929595326202
NTRS,TXT,0.6662719160463039
NTRS,XLNX,0.6035108219381948
NTRS,AMGN,0.4796603333511309
NTRS,HUM,0.47745989973563974
NTRS,RRC,0.49967387457783974
NTRS,IDXX,0.5390562887724721
ANTM,CI,0.6914438078683255
ANTM,MPC,0.568688716035143
ANTM,HUM,0.5367409813756839
ANTM,MYL,0.5322556356383483
ANTM,CVX,0.5126034166988893
ANTM,PPG,0.5033287834243212
ANTM,SYK,0.4898805473591532
ANTM,ABC,0.4892273573122128
ANTM,AMZN,0.4731847177788349
ANTM,PSX,0.472674467189781
ANTM,AMP,0.46760451778826073
EW,DLR,0.5214575772346086
EW,COF,0.504048322925804
EW,ETFC,0.4887858064857659
EW,PH,0.4624739852437079
EW,ITW,0.4477123602754944
EW,MCD,0.44767656493229324
EW,BK,0.44764097093468036
EW,MTB,0.4330734752983603
EW,DRE,0.43008148160603665
EW,PGR,0.41504599568138845
EW,SLG,0.41477407767991026
EW,DOV,0.40783408818040795
EW,MAC,0.40643768918240153
EW,EXR,0.40286580145341494
EW,CL,0.39709968600467976
AVB,EQR,0.8078221979165077
AVB,MAA,0.6269521517415438
AVB,DRE,0.6219254501669621
AVB,SPG,0.6206977434904543
AVB,MAC,0.6007459678060769
AVB,GGP,0.5956853101186873
AVB,PSA,0.5624159224181368
AVB,UAA,0.5530431253027096
AVB,REG,0.552317334830213
AVB,KIM,0.539025049567953
AVB,FB,0.5248931794482078
AVB,HBI,0.5082311589728098
AVB,ALXN,0.5025919833529068
AVB,ESS,0.502406010478127
AVB,HIG,0.49567033594724313
AVB,CDNS,0.37403059881373296
HON,UTX,0.8501157767927224
HON,BLK,0.8127929633173441
HON,L,0.7865127387703775
HON,TMK,0.7765504148706328
HON,MCO,0.7757290067706141
HON,AMP,0.7574426447769136
HON,BRK.B,0.7563310780868282
HON,ITW,0.7549318463129353
HON,EMR,0.7541058946142405
HON,MET,0.7461161142938064
HON,GPS,0.5532050906108645
HON,GD,0.6681644373467213
HON,ALL,0.693049916744946
HON,MTB,0.6341717306000293
HON,RE,0.5699029504921335
HON,WY,0.6909591795783688
HON,FOX,0.6357776532860364
HON,CNP,0.5316891312158091
HON,SLB,0.6542601994857106
HON,CB,0.7122005152738365
HON,PSX,0.599437467640649
HON,IFF,0.7145342033742893
HON,PPG,0.6406875406977597
HON,CAT,0.6731985545097932
HON,KMI,0.5249932521447773
HON,MCD,0.5402309299094875
HON,PEP,0.6535832044926454
HON,PSA,0.637486156448533
HON,TWX,0.7139583375740299
HON,PNW,0.6558813906365359
HON,EFX,0.6721893733920846
HON,CVS,0.670729777032596
HON,TRV,0.7054890285717914
HON,DPS,0.6419766472158382
HON,CBS,0.7349801115506918
HON,PCAR,0.6754333713469399
HON,JCI,0.6395470862394267
HON,FL,0.703465391369487
HON,NKE,0.7313855965996136
HON,COL,0.6416917070428375
HON,GIS,0.6051475129623721
QCOM,HBI,0.565275999373571
QCOM,TXN,0.5636728243530104
QCOM,TMK,0.5585145552046746
QCOM,NOC,0.544396429319243
QCOM,VRSN,0.5432097535380142
QCOM,SCG,0.5294590771971661
QCOM,AOS,0.5266094119038703
QCOM,UTX,0.5257073627505766
QCOM,AVY,0.5231189330090318
QCOM,XRX,0.5230026326065846
QCOM,NKE,0.5159606523890582
QCOM,MU,0.39754657305002045
QCOM,NTAP,0.4834805011933337
QCOM,SRCL,0.5010185101867579
QCOM,STX,0.35115702161018736
QCOM,LOW,0.49004918628364624
QCOM,UAA,0.4937555516849302
TIF,PWR,0.6111279957209613
TIF,MHK,0.5621260711546431
TIF,TGT,0.555704363568469
TIF,LEN,0.5373180229756873
TIF,LEG,0.5146330047615311
TIF,AMP,0.5146166466092479
TIF,ECL,0.5130301486304155
TIF,BDX,0.4946042986846226
TIF,AON,0.48473004345656684
TIF,VAR,0.48405142710499494
TIF,PRU,0.4796791118110596
TIF,PNR,0.4713776372788191
TIF,ZBH,0.46818625268472314
TIF,NKE,0.4680257981454591
AMAT,LRCX,0.6926186017852872
AMAT,KLAC,0.6535056936815695
AMAT,ADI,0.5924409468581296
AMAT,FLS,0.5801763922709706
AMAT,TXN,0.5798430399408007
AMAT,TSS,0.531361417682902
AMAT,LEG,0.5303733053459105
AMAT,PWR,0.5200039177385736
AMAT,PGR,0.5179209608238029
AMAT,MCHP,0.5168685001748914
AMAT,ANSS,0.5158819456455593
AMAT,MHK,0.5151891453252299
AMAT,ARE,0.5145667406500875
AMAT,AOS,0.5109552413242888
AMAT,AMP,0.5109446978275525
AMAT,DISCK,0.5059951720593678
HSIC,ABC,0.724464917588763
HSIC,PRU,0.7221868676269425
HSIC,AMP,0.7186584763484519
HSIC,BDX,0.7117241667695806
HSIC,TMK,0.7115422867881435
HSIC,VRSN,0.6964553101741476
HSIC,TSS,0.6939863309369982
HSIC,AMG,0.6929580517759877
HSIC,FIS,0.6915559839322871
HSIC,PWR,0.6896447658290916
HSIC,VAR,0.6888741835531517
HSIC,BLK,0.6873656328319323
HSIC,PNR,0.6869243659549883
HSIC,MMC,0.678637961059152
HSIC,MPC,0.4954107425763704
HSIC,TSN,0.3951399949041099
HSIC,LH,0.49504840667698147
HSIC,UHS,0.6647435382672044
HSIC,WU,0.5716533302715852
HSIC,PGR,0.5598341014806459
HSIC,CDNS,0.36778490918869317
HSIC,ETFC,0.649448706803999
HSIC,CVS,0.6466898544784955
HSIC,NVDA,0.5001028174873252
HSIC,HCA,0.5083372690757221
HSIC,TXN,0.6665278136832734
HSIC,MDT,0.6123373148359794
HSIC,ESRX,0.5477818616265626
HSIC,ZBH,0.675822950733414
HSIC,EQR,0.5176440009084665
HSIC,CNC,0.41582336765113054
TPR,AMD,0.6351602496413026
TPR,RL,0.5309315269858302
TPR,MSI,0.5226605335817336
TPR,JWN,0.5119020068564749
TPR,LEG,0.4996541604526938
TPR,COST,0.49209555686365
TPR,WMT,0.48627464374729007
TPR,NKE,0.48138603300506294
TPR,PPG,0.473156048732412
TPR,PH,0.46894274994361523
TPR,C,0.4630062557333674
TPR,XL,0.4580731303681137
TPR,KSS,0.40757626705977323
TPR,CDNS,0.42306013049995067
STT,AMP,0.8727473656401471
STT,BLK,0.808379611331828
STT,MET,0.8021510722370205
STT,AMG,0.7965399394334083
STT,KEY,0.7919111645623681
STT,CMA,0.7909821830236707
STT,SCHW,0.7866542658567387
STT,ROP,0.7816076406431336
STT,L,0.779514140133162
STT,BK,0.7701453229998839
STT,MMC,0.7655728398103903
STT,TMK,0.764025753971093
STT,BRK.B,0.7585720808652116
STT,BEN,0.7556584876159897
STT,GPS,0.5765733614950159
STT,STI,0.7031929340089174
STT,TEL,0.5549421056023698
STT,MTB,0.6345632781650541
STT,C,0.7534879173364499
STT,SLB,0.629172369302408
STT,RL,0.5259489485570845
STT,MCO,0.7083431727295589
STT,ICE,0.5650131704734134
STT,CHRW,0.3925016416841632
STT,PSX,0.6204114273047812
STT,CDNS,0.37766492724665635
STT,ETFC,0.7503228961522465
STT,MA,0.5944721047430358
STT,HOG,0.6281829917355467
STT,RMD,0.583702601651368
STT,ADM,0.5272889458081425
STT,USB,0.741128690828127
STT,FMC,0.6635317474522874
STT,KMI,0.5275720447235588
STT,AXP,0.7375147470875767
STT,CME,0.5449018164719375
STT,JPM,0.6765271761428919
STT,HBAN,0.7517112864169782
STT,UTX,0.7093089532383915
STT,EFX,0.6468615445939835
STT,FLS,0.7502292200286594
STT,EL,0.5897433104069805
STT,COP,0.7048930102105627
STT,AMGN,0.5150922748586524
STT,LUK,0.7315527090382166
STT,ADP,0.7144125958888435
STT,RF,0.7391219418701693
STT,ARNC,0.45424396550467283
STT,PFE,0.5945444431801905
STT,CVX,0.6438684351404647
STT,COL,0.6824034832384515
STT,OXY,0.616610744137282
STT,ABC,0.7399507688300281
MCHP,PH,0.7350932567580942
MCHP,ROP,0.7295406798528115
MCHP,DOV,0.7148486564247031
MCHP,EMR,0.7044599220578164
MCHP,CRM,0.7004578329655168
MCHP,ABC,0.7001560417927855
MCHP,TMK,0.6984965184157047
MCHP,ITW,0.6948537859451445
MCHP,TXN,0.6936373289219533
MCHP,PNR,0.693036551104292
MCHP,MMC,0.6910693773325866
MCHP,HIG,0.6892231881680644
MCHP,AMP,0.6876654295828651
MCHP,L,0.6866736106761916
MCHP,BDX,0.6763320352001833
MCHP,ECL,0.6759970578395817
MCHP,ETN,0.6735288946344813
MCHP,ROK,0.6733343112799249
MCHP,TEL,0.549633414702757
MCHP,ADI,0.634970232860258
MCHP,RE,0.6315596859152719
MCHP,INTC,0.5192565538370948
MCHP,WU,0.5429094090677474
MCHP,CINF,0.5817701925124126
MCHP,FFIV,0.3881367519379109
MCHP,IR,0.34993625984729254
MCHP,MSI,0.5210041254892088
MCHP,GRMN,0.5165518304497643
MCHP,AGN,0.6174000131517376
MCHP,SEE,0.6368311138051717
MCHP,RHT,0.503741603450689
MCHP,MYL,0.5964946385208779
AMD,PH,0.48360818252703425
AMD,MSI,0.4381790250056984
AMD,HOG,0.4307439640015048
AMD,MON,0.4274140644847288
AMD,GE,0.42725584976591774
AMD,MOS,0.4212180476698772
AMD,CMI,0.4210394144328471
AMD,INTC,0.41834200942461014
AMD,ABT,0.4160633476530033
AMD,NVDA,0.4090420967824316
AMD,SWK,0.3977528726736564
AMD,CCI,0.39671285957676156
AMD,URI,0.39620266006780497
AMD,XRX,0.39476106784809556
DRE,SLG,0.7624636539079409
DRE,ARE,0.7071121932905708
DRE,REG,0.7041049865383874
DRE,SPG,0.7013803570411696
DRE,EXR,0.6985166723984737
DRE,CRM,0.6964372226550056
DRE,MAA,0.6901106650294111
DRE,MAC,0.6681513191479805
DRE,FOX,0.6672717910597772
DRE,KIM,0.6609576404296484
DRE,NKE,0.6539977119645478
DRE,FRT,0.6531197077562143
DRE,PSA,0.6496124353378928
DRE,ALXN,0.6493762946080206
DRE,GGP,0.6377898118746357
DRE,MCO,0.6365184619654773
DRE,GPS,0.5403877866051305
DRE,ESS,0.6181852074947589
DRE,LH,0.5401014801576145
DRE,DLR,0.43954090659196704
DRE,FB,0.4532423286275787
DRE,CMG,0.4634118075747974
DRE,EQR,0.6034451714679847
DRE,HBI,0.6060325434473984
DRE,IDXX,0.530168657443198
DRE,WMB,0.4629721047213393
DRE,UAA,0.5965978685498355
MPC,PSX,0.7272908691694941
MPC,PPG,0.48791892494449074
MPC,ABC,0.47783080615091716
MPC,UTX,0.47065715133296754
MPC,AVY,0.45587725310718413
MPC,ETN,0.44199076066522913
MPC,AON,0.4417693929712893
MPC,COP,0.43836612622396454
MPC,PRU,0.43578562154550826
MPC,FL,0.4354885113311294
MPC,MSI,0.43373932606946414
MPC,NOC,0.43307812090786857
MPC,STX,0.3288086851708832
COST,CL,0.6896417229783425
COST,ALL,0.6742028365078501
COST,TRV,0.631922762218845
COST,M,0.6288069249547946
COST,MCO,0.6231607612308496
COST,AON,0.594411215629124
COST,XL,0.5936122773247995
COST,CB,0.5899885698128458
COST,JWN,0.585791816833924
COST,BRK.B,0.5785176456698375
COST,HIG,0.5738754014844976
COST,AYI,0.5284261707413414
COST,RL,0.5355906227429176
COST,KSS,0.40811870163113995
COST,NWSA,0.5136720634806005
COST,TGT,0.4902044100495478
COST,AAP,0.5148162354814245
COST,DG,0.3750265240252092
COST,AKAM,0.5705456640842123
TSN,CMG,0.5888733818671512
TSN,NWL,0.5491278626536023
TSN,ABBV,0.47701974170722145
TSN,NOC,0.443981544166791
TSN,ADP,0.4420329324008433
TSN,JCI,0.431553665408151
TSN,CMS,0.42658291596034437
TSN,UHS,0.42514025767865893
TSN,HRL,0.4015317172340541
TSN,CVS,0.3974414920887761
TSN,JNPR,0.35243128923813744
CSCO,XLNX,0.6442074818299447
CSCO,KSS,0.6145415139752942
CSCO,VIAB,0.5291289893008976
CSCO,ORCL,0.47262134291327246
CSCO,KLAC,0.46432308740177075
CSCO,CTXS,0.38179174759981216
CSCO,A,0.3772522067249107
CSCO,ANSS,0.3521812847998899
CSCO,GE,0.34785533018960363
CSCO,IRM,0.34329719963239375
SWK,ROK,0.7464118586544837
SWK,PX,0.7310370390569735
SWK,DOV,0.7108379437550977
SWK,LEG,0.699682395704534
SWK,EMR,0.6916349468911961
SWK,GE,0.6738881889422002
SWK,ITW,0.6669086563827819
SWK,MMM,0.6582566719263795
SWK,HRS,0.6484638147574482
SWK,ECL,0.6396573105571657
SWK,LRCX,0.6393097245534466
SWK,PH,0.6338413342191455
SWK,FLS,0.6260202544065511
SWK,AVY,0.6256240663360665
SWK,INTC,0.5043069774747618
SWK,AYI,0.4966765210083103
SWK,IR,0.4832073005856649
SWK,MOS,0.5081438570000244
SWK,ISRG,0.5856047290847175
SWK,MAS,0.610780167840627
SWK,APD,0.6145745971279356
GPS,CBS,0.5981804413321417
GPS,CMA,0.5728547044256309
GPS,HP,0.5698260932401669
GPS,BLK,0.5617966470083289
GPS,MCO,0.5537927110143085
GPS,EFX,0.5503000708136103
GPS,HBI,0.5470308503823456
GPS,MET,0.5469423830323003
GPS,AMP,0.5340022961621671
GPS,FIS,0.5325769760574605
GPS,ROST,0.4673782360815362
GPS,UAA,0.4844425737558042
NOC,UTX,0.6938180405393831
NOC,AVY,0.67046168136515
NOC,ROK,0.6623938575370284
NOC,ETN,0.6445112442144805
NOC,ANSS,0.6335055601876349
NOC,JCI,0.6311479760995082
NOC,BLK,0.6254101549665665
NOC,COL,0.6175147707426575
NOC,EMR,0.6118176885808808
NOC,HII,0.6084063837735116
NOC,PX,0.6074503792889315
NOC,UHS,0.6024742533216154
NOC,TXN,0.5954733307294819
NOC,BDX,0.5928565749667798
NOC,CMG,0.48300844507493157
NOC,HOLX,0.38441381220293946
NOC,STX,0.3899152993516427
NOC,BSX,0.5431334345303782
BLK,AMP,0.8722455795953292
BLK,SCHW,0.8334165005006663
BLK,TMK,0.8293328388436328
BLK,ROP,0.8253660860418687
BLK,ITW,0.8134473636992362
BLK,MMC,0.8089543106942921
BLK,AMG,0.7966201737716143
BLK,PRU,0.7888026671459386
BLK,L,0.7883084384732768
BLK,AVY,0.7855968812905549
BLK,MET,0.7831003421635501
BLK,TSCO,0.6396128234363626
BLK,GD,0.632030681814439
BLK,KIM,0.6394035963456912
BLK,XRX,0.6041465298286508
BLK,CCL,0.5874598560130668
BLK,MTB,0.6625956859253136
BLK,VIAB,0.6284585910806347
BLK,WY,0.6918632844184316
BLK,LUV,0.6326798965888196
BLK,AMZN,0.5944796221477477
BLK,FOX,0.5701378710509036
BLK,VRSN,0.6637867078631356
BLK,KEY,0.7320887397488957
BLK,CMI,0.7441391600144999
BLK,EMR,0.7635495140962612
BLK,AIG,0.7558077428679081
BLK,ETN,0.6948136125044896
BLK,HRS,0.6863378756093481
BLK,REG,0.6706957480752195
BLK,MCO,0.7563258841954902
BLK,ICE,0.5245144869774032
BLK,FIS,0.7476415785641211
BLK,PSX,0.6593878869445089
BLK,ALK,0.5464644770861138
BLK,IFF,0.7088974027261724
BLK,FTI,0.4940959480393603
BLK,ETFC,0.6470813195637821
BLK,MA,0.5894651846055221
BLK,BK,0.7382545705431296
BLK,USB,0.7293161500570944
BLK,HII,0.6753708662024116
BLK,NLSN,0.5848397378944317
BLK,PSA,0.6258486046617943
BLK,AXP,0.7401236871379224
BLK,TXT,0.5523808396328086
BLK,VAR,0.618580062094769
BLK,ECL,0.6973966160333294
BLK,CME,0.5747459237497554
BLK,AOS,0.6236969715382973
BLK,UTX,0.7600366654216818
BLK,EFX,0.6844100520551143
BLK,HOLX,0.3852816896236476
BLK,COP,0.6533614032664765
BLK,SRCL,0.4971635340480209
BLK,AMGN,0.5160574591578282
BLK,SPG,0.690439334536308
BLK,HIG,0.7478618155227508
BLK,CBS,0.7070048699547465
BLK,PCAR,0.7061892483859188
BLK,AFL,0.7182772289254201
BLK,ANSS,0.7802407727454546
BLK,PKG,0.6339696528434567
BLK,LUK,0.720267427567528
BLK,RF,0.6974139964036437
BLK,CMA,0.7595670358026493
BLK,MDT,0.5960119986908666
BLK,ARNC,0.44593882000234814
BLK,SEE,0.5982750474524999
BLK,XL,0.7408300575923544
BLK,WDC,0.5328646665958446
BLK,COL,0.7540605521274774
BLK,AON,0.7224573455864146
BLK,BEN,0.7727308690608956
BLK,IDXX,0.526334856617579
BLK,FISV,0.7266792632016924
BLK,PNR,0.7627819215353631
BLK,URI,0.7552048160401251
BLK,IP,0.6122115972728834
BLK,NDAQ,0.5601225732708994
STI,RF,0.776989134165573
STI,AXP,0.7577575668597598
STI,CMA,0.7287971000121317
STI,HBAN,0.711935669056646
STI,L,0.6966371924468926
STI,AMP,0.6931006248197342
STI,KEY,0.6808783270842323
STI,XL,0.661900907027947
STI,BEN,0.6552699793146226
STI,USB,0.6549388681916509
STI,ABC,0.6503898898533145
STI,CCL,0.6083971712074632
STI,AMZN,0.5937388023757803
STI,SLB,0.6179888957416206
STI,AAL,0.33702266843656126
STI,ESRX,0.5854372827911088
STI,CI,0.6342521827297755
TSCO,FLS,0.7423565770313916
TSCO,AMP,0.6782872870831914
TSCO,ROP,0.6712903065562895
TSCO,AMG,0.6663787698707103
TSCO,BEN,0.6628860110583806
TSCO,URI,0.661166378896819
TSCO,TMK,0.6562961038208827
TSCO,ETN,0.6522613055636234
TSCO,CBS,0.6492501033306408
TSCO,PNR,0.6428604311643572
TSCO,JWN,0.6399914908132266
TSCO,ZTS,0.4871992483856175
TSCO,GT,0.5792371457152827
TSCO,SNI,0.40914070619638976
TSCO,KLAC,0.6097553190999068
TSCO,PSX,0.6195604445537324
TSCO,KSS,0.4525953849394516
TSCO,HOG,0.6196898718366327
TSCO,NWS,0.5806325579217403
TSCO,SYMC,0.45430461328370114
TSCO,DRI,0.5854779783842994
TSCO,NWSA,0.531371909618965
TSCO,CTXS,0.4220944620604419
TSCO,XLNX,0.5654681352833862
TSCO,MDLZ,0.6324519612500575
TSCO,BBY,0.28661696478296983
TSCO,DG,0.42923226861920116
TSCO,MAS,0.5996498307097824
GD,UTX,0.6934582120184792
GD,AVY,0.6715882702427589
GD,MCO,0.6349258502320995
GD,TEL,0.6181564529572116
GD,COL,0.6132541779589493
GD,ADP,0.591819010496748
GD,AMP,0.5911641648541381
GD,LEG,0.5906509380555943
GD,FIS,0.5895046585642724
GD,LKQ,0.43485172082611895
GD,UNP,0.5583017550236948
GD,KMI,0.5839268416810685
GD,AMGN,0.5344497937330999
KIM,REG,0.8349147504478511
KIM,SYK,0.7155157929847605
KIM,SLG,0.7118699104566663
KIM,FRT,0.6936113853139146
KIM,MAC,0.683373759969552
KIM,SPG,0.6747484145863994
KIM,ARE,0.6745992105750462
KIM,MAA,0.6571424999753491
KIM,GGP,0.6533362251786182
KIM,LUK,0.6520960480798411
KIM,NKE,0.6474670921664059
KIM,IFF,0.6394369595591795
KIM,PSA,0.6305589077754743
KIM,MMC,0.6303929936001171
KIM,LUV,0.6174353976653864
KIM,ESS,0.5818833531257172
KIM,LH,0.5352711377222001
KIM,NRG,0.5201059079997673
KIM,EXR,0.6026453863886773
KIM,DAL,0.5299987254809607
KIM,CTL,0.46701052706988905
KIM,EQR,0.6136538798921642
KIM,HCP,0.5438940961069092
KIM,BSX,0.574214097581363
KIM,VTR,0.5465587396040268
CAG,PAYX,0.6786884309156407
CAG,ORCL,0.6315545953931899
CAG,K,0.6267881922205037
CAG,PEP,0.6197777816849752
CAG,EMR,0.5479086915619799
CAG,PH,0.5271096392304633
CAG,HRL,0.5264298050931452
CAG,DOV,0.5202928882338164
CAG,GIS,0.5130569744657999
CAG,KO,0.5093017347935017
CAG,ROP,0.5031713542291699
CAG,NWL,0.5024910116450724
CAG,CBS,0.4998502795277814
CAG,SJM,0.48694152491728115
CAG,MO,0.47966620906381785
ETR,SCG,0.6363845667943536
ETR,DUK,0.6309947633140963
ETR,PNW,0.6021777648675762
ETR,ES,0.5746384377552702
ETR,ALXN,0.5480093605377692
ETR,AWK,0.5331478699129444
ETR,SO,0.5233640070804546
COG,RRC,0.8013784429600774
COG,EQT,0.7893757288600388
COG,CHK,0.562853278041219
COG,EQIX,0.4455564020059081
COG,PXD,0.4333130694526754
COG,AMG,0.4139421433476771
COG,MRO,0.40745904296728697
COG,HOG,0.3857509545728749
COG,WAT,0.3789857693461393
COG,CXO,0.37704562240790496
MU,STZ,0.5885187142975086
MU,FLIR,0.5182386945119197
MU,ADSK,0.4481339304561897
MU,LRCX,0.41912819930306666
MU,WDC,0.41677577052623466
MU,LUV,0.41404105006520603
MU,COF,0.4112943394769562
MU,FMC,0.39680179066522714
MU,CRM,0.39609642638921505
MU,TMK,0.3894660593880036
MU,LKQ,0.38809435188867375
TEL,AVY,0.650749503809971
TEL,XLNX,0.6163520169241217
TEL,TXN,0.5919605107011202
TEL,TWX,0.58265394049782
TEL,KLAC,0.5665495540485102
TEL,COL,0.5641123426106947
TEL,LRCX,0.5556303219736558
TEL,VIAB,0.5554603175962451
TEL,FISV,0.5548823894227788
TEL,UTX,0.5482410496118739
TEL,TXT,0.5345218748678434
ALL,XL,0.7323946226434509
ALL,VMC,0.7239954336602773
ALL,CCL,0.7081018525188891
ALL,MET,0.7078044485308225
ALL,TMK,0.7069245451167414
ALL,HOG,0.7037226501849151
ALL,BRK.B,0.6977013832284747
ALL,AKAM,0.6955495902407138
ALL,FMC,0.686418160014612
ALL,CMI,0.6747749676078069
ALL,CTSH,0.6618896356503977
ALL,MLM,0.6658018730719792
ALL,SLB,0.6239052653343092
ALL,LKQ,0.4286812806979581
ALL,RL,0.5430448501136959
ALL,NBL,0.5477174955874008
ALL,NWS,0.5225260618674914
ALL,NWSA,0.5978011630810018
ALL,TRV,0.6602452452056056
ALL,EL,0.5563445793420121
ALL,STZ,0.4573245874280879
ALL,AAP,0.616475240077149
ALL,ROST,0.502747234121226
ALL,APD,0.6196131246128478
ALL,CCI,0.5896646051425777
ALL,DFS,0.6188106493212544
XRX,BEN,0.6982062357115931
XRX,PGR,0.670014324722848
XRX,TSS,0.659041889263769
XRX,ITW,0.6425621228355689
XRX,PRU,0.6411244612218361
XRX,AMP,0.639828201121718
XRX,AMG,0.6375217324290315
XRX,ABC,0.6327071124265755
XRX,ANSS,0.6210505590083473
XRX,URI,0.6109145043155715
XRX,TMK,0.6072074892615557
XRX,GE,0.6041667187909417
XRX,IFF,0.6040483601483898
CCL,XL,0.6674818272641354
CCL,BMY,0.6478693409587366
CCL,CMI,0.6353008356034541
CCL,AVY,0.6272561521655599
CCL,FLS,0.6201045493265956
CCL,AIG,0.618582558242287
CCL,MCO,0.618163755677946
CCL,BEN,0.616887822363092
CCL,APD,0.6144771288059256
CCL,SYK,0.5955675977223626
