source,target,weight
AMD,HBAN,0.47101667177025414
AMD,NVDA,0.390454479075757
AMD,PNW,0.3856226075184936
AMD,LH,0.3190594628484286
AMD,NI,0.3080422242578736
AMD,SLB,0.3024914780042483
AMD,AWK,0.293965988194708
AMD,FLIR,0.2934571297246501
AMD,FL,0.2836469403491369
AMD,GOOG,0.25725595896555686
AMD,DUK,0.255829255300923
AMD,STX,0.2551785458545368
AMD,AEP,0.2518529814768035
AMD,SCG,0.2503641776976511
DRE,FRT,0.8065090495857485
DRE,SPG,0.7706881763076635
DRE,PSA,0.7682743909411891
DRE,ESS,0.7527977874733874
DRE,KIM,0.7334890287482233
DRE,REG,0.7319106555754785
DRE,VTR,0.7221593754427716
DRE,EXR,0.7162021070744038
DRE,SLG,0.7057773681669864
DRE,HCP,0.6884692605948644
DRE,GGP,0.6844420347949745
DRE,HCN,0.6713665455622634
DRE,ARE,0.6589256048097042
DRE,EQR,0.6517966237861967
DRE,MAC,0.6383603478355437
DRE,DLR,0.5581755512804794
DRE,FTI,0.3414911693942881
DRE,HOLX,0.44767254971937687
DRE,O,0.6052239011818292
MPC,PSX,0.5240485202187103
MPC,LKQ,0.40341844845392183
MPC,ALL,0.39554519444130887
MPC,RRC,0.3906822520993917
MPC,DRI,0.3876765300401335
MPC,CL,0.36615264773846856
MPC,MHK,0.30982263344242145
MPC,PNR,0.2804264852368065
MPC,LRCX,0.2516140908241387
MPC,RMD,0.24855512267059204
MPC,PWR,0.24727880450408282
MPC,K,0.2451965029675551
MPC,MAS,0.23927053456526842
COST,WMT,0.6781003202926658
COST,LOW,0.5709758150878874
COST,FISV,0.5520978808420532
COST,MMC,0.5507830448822727
COST,VMC,0.5145018920334803
COST,MA,0.5014749696101297
COST,ADP,0.4876130361618885
COST,JWN,0.4827333550059866
COST,SJM,0.48005338034089134
COST,BEN,0.4782030055182522
COST,DISCK,0.29386308041220566
COST,DRI,0.39387396883674086
COST,AFL,0.4538016278496056
TSN,MDLZ,0.6453922929976553
TSN,BAX,0.5796389230102149
TSN,KIM,0.5616259491217869
TSN,PPG,0.5571728295355423
TSN,HUM,0.5570962120693501
TSN,SJM,0.5431388399386985
TSN,CNC,0.5310920356517035
TSN,DPS,0.5115362950902778
TSN,WY,0.49519297527946504
TSN,ADM,0.4931851326997425
TSN,GIS,0.49123316806609474
TSN,K,0.4907428202428355
TSN,STZ,0.485725581636792
TSN,FTI,0.33976429878105013
TSN,MO,0.4399125631505391
TSN,GRMN,0.3280361409005521
CSCO,HP,0.6046194245550961
CSCO,FLIR,0.5928196984135277
CSCO,DFS,0.5848214569237796
CSCO,F,0.5774072284107229
CSCO,AXP,0.5656375149206666
CSCO,MMM,0.5614900345841357
CSCO,JPM,0.5569564569926659
CSCO,EMR,0.5562201694000363
CSCO,BLK,0.5508129545280612
CSCO,FISV,0.5498362696208066
CSCO,SYY,0.5488161664824744
CSCO,TEL,0.5428039821345727
CSCO,JCI,0.5415647795239176
CSCO,XRX,0.5340815010554791
CSCO,INTC,0.49502860796078957
CSCO,JNPR,0.34173277529378443
CSCO,SYMC,0.4166300370529943
CSCO,WDC,0.5004074757723784
SWK,VRSN,0.6958466010510834
SWK,LEG,0.6020983695048266
SWK,UHS,0.5928911566294016
SWK,JCI,0.5752847757610815
SWK,PX,0.5664820073373448
SWK,EMR,0.5203422690704346
SWK,DOV,0.5036327387351975
SWK,OMC,0.5012338747440781
SWK,ITW,0.49489254131612537
SWK,IR,0.49293027191516464
SWK,PNR,0.4858717535701067
SWK,MMM,0.48349138363502586
SWK,MGM,0.43333632928200055
GPS,ROST,0.6608286898502386
GPS,FL,0.6455999530724434
GPS,M,0.5933071355670994
GPS,JWN,0.4979884831744424
GPS,LOW,0.49268667185445825
GPS,KSS,0.4865483241785726
GPS,NVDA,0.4587468763872272
GPS,CRM,0.4430967477437155
GPS,CBS,0.43742507029724453
NOC,GD,0.7607536664971737
NOC,PH,0.6739073023508015
NOC,ITW,0.6661764378229423
NOC,EMR,0.6661123243904364
NOC,MDT,0.6601138538156055
NOC,MMM,0.6535035216266539
NOC,DOV,0.634654234876718
NOC,TXT,0.6298701086990701
NOC,CSX,0.6169110204456172
NOC,COF,0.608771020553352
NOC,ADP,0.6085310421975856
NOC,AMP,0.6052482585169697
NOC,JCI,0.6012024981335312
NOC,MET,0.5995591513550865
NOC,GOOG,0.5986653709267752
NOC,XRX,0.4605580623365966
NOC,EQIX,0.5659144309154314
NOC,LUV,0.5947823006478556
NOC,CTSH,0.4117174342872645
NOC,HII,0.5617791143544257
NOC,NLSN,0.5686871199150721
NOC,UTX,0.5871989015941604
NOC,CVS,0.5946445674138137
NOC,COL,0.5367312000810712
NOC,NDAQ,0.5558636574961915
BLK,AMG,0.8072569930464886
BLK,MMM,0.7952118782777119
BLK,MET,0.7818345298265083
BLK,PRU,0.7791691289661056
BLK,BEN,0.7785631179503514
BLK,AMP,0.7739603598189986
BLK,AXP,0.7722393380830173
BLK,AIG,0.748697047108022
BLK,C,0.7482837881154656
BLK,JPM,0.7195991222219132
BLK,MA,0.7194888699692362
BLK,COF,0.7193645139481689
BLK,TMK,0.7184267463900709
BLK,FISV,0.716516865989783
BLK,L,0.710024923305925
BLK,GD,0.6172303222956154
BLK,MU,0.5661703072028952
BLK,TEL,0.5526976397653908
BLK,GOOG,0.6816884677654862
BLK,CCL,0.5935038436921218
BLK,BRK.B,0.6804030012964102
BLK,ADI,0.4791169257632866
BLK,FLIR,0.6755746067254437
BLK,PX,0.6473991113968791
BLK,AMZN,0.5239285311885978
BLK,KEY,0.6288408706556392
BLK,GE,0.5816429621403238
BLK,TSS,0.5915929752194503
BLK,TRIP,0.56359410360012
BLK,F,0.5862333366153251
BLK,KLAC,0.5471837386814807
BLK,LH,0.5779814493223512
BLK,RL,0.5227920243345557
BLK,GWW,0.6148404955362957
BLK,MCO,0.6277175506587208
BLK,CB,0.648695056502057
BLK,FIS,0.677795730710273
BLK,ROP,0.6452097806638382
BLK,PGR,0.548540936864804
BLK,CINF,0.6474588111660949
BLK,IFF,0.6020657118739334
BLK,SCHW,0.5706066081659389
BLK,MMC,0.5827522165839539
BLK,NWS,0.4419325416776926
BLK,CAT,0.5672373418939662
BLK,UNP,0.6459719099322356
BLK,MCD,0.522679045095871
BLK,ECL,0.6892890920468875
BLK,NWSA,0.4741156174629465
BLK,TRV,0.5385349722657262
BLK,NVDA,0.46338716552156
BLK,HIG,0.6755974631068516
BLK,MOS,0.5047607711126104
BLK,LUK,0.566585111804139
BLK,ADP,0.6861512597233539
BLK,TXN,0.5476106433414233
BLK,ARNC,0.5116833225120435
BLK,NKE,0.5556073644891166
BLK,PFE,0.5358984719512399
BLK,SBAC,0.4957561672253869
BLK,IRM,0.515787364898684
BLK,STX,0.5454828770657024
BLK,XL,0.612246567522082
BLK,ORCL,0.5101984941760431
BLK,BDX,0.6269569038152273
BLK,DFS,0.6837396553662607
BLK,WDC,0.5444024446949243
BLK,AON,0.5192074245426307
BLK,IDXX,0.44578866818949053
BLK,PNR,0.6047665280403078
BLK,ITW,0.696967093437271
BLK,URI,0.64916708038211
BLK,NDAQ,0.5932602392284344
BLK,LOW,0.5929448322538232
BLK,AKAM,0.6449396783313468
STI,RF,0.8269502972591405
STI,KEY,0.80457654614833
STI,MTB,0.7667001373580907
STI,CMA,0.7562618800389617
STI,USB,0.7354802984475353
STI,JPM,0.6532113931903487
STI,C,0.6521686511338097
STI,COF,0.6461255815285593
STI,TRV,0.5827413802324115
STI,HBAN,0.5686057800052922
STI,AMP,0.5652315274913723
STI,MET,0.5635817258868202
STI,CDNS,0.4629153920818978
TSCO,UAA,0.7284598593889621
TSCO,FLS,0.6087436394528284
TSCO,AMG,0.5397325641453494
TSCO,FFIV,0.5249062989019496
TSCO,PKG,0.5239834831333879
TSCO,EFX,0.5230558436365519
TSCO,ABC,0.5210222503128397
TSCO,CTXS,0.5188620022027988
TSCO,JWN,0.5164941965481437
TSCO,NDAQ,0.5135614804229336
TSCO,FL,0.5133874768917852
TSCO,F,0.5056297178311728
TSCO,EQT,0.48581649752348643
TSCO,ROST,0.4016164498217235
TSCO,IP,0.4987615591797067
GD,ADP,0.6991882815157902
GD,MMM,0.6752329389891152
GD,MDT,0.6686556494475924
GD,EMR,0.6684037302286034
GD,ITW,0.6593416642070321
GD,FISV,0.647278366591372
GD,L,0.6360540683130438
GD,PH,0.6334900210317769
GD,GOOG,0.6264694115690624
GD,JCI,0.616384305725153
GD,DOV,0.6154898968461768
GD,AXP,0.6154275200313953
GD,UTX,0.6122588375718963
GD,COL,0.6114052771262672
GD,LUV,0.5794603045082709
GD,CTSH,0.38142442011628935
GD,LH,0.541409444988536
GD,WU,0.4638180280361579
GD,PSX,0.5216029459035174
GD,CVS,0.6089019675830839
GD,ISRG,0.43519770786287826
GD,CAH,0.5313400782097324
GD,ZBH,0.5910728849078025
GD,APD,0.5889826989946693
KIM,REG,0.8073617762601876
KIM,FRT,0.7777577544680868
KIM,GGP,0.7584503379565783
KIM,MAC,0.7557211054045787
KIM,PSA,0.7517272509696448
KIM,SPG,0.7464061422189371
KIM,HCP,0.7456190108211216
KIM,ESS,0.7439399764763546
KIM,O,0.7381690997490084
KIM,EXR,0.7222318991389491
KIM,SLG,0.6761666012352978
KIM,VTR,0.6656104409718143
KIM,MAA,0.6650467266092023
KIM,NI,0.6630170781940209
KIM,WY,0.5149687742734107
KIM,FTI,0.4133429473001534
KIM,KMI,0.5395837977114625
KIM,HCN,0.6554881413439541
KIM,MDLZ,0.610027749016875
KIM,HUM,0.5053380802202249
KIM,ARE,0.6190341953039575
KIM,EQR,0.609243671226623
KIM,IRM,0.5208739409596208
KIM,GIS,0.567232008184954
KIM,WMB,0.6278554705834295
CAG,CB,0.6249086076340182
CAG,SJM,0.5779346769200232
CAG,L,0.563375286977409
CAG,PEP,0.5609611095394849
CAG,XL,0.5446571338011611
CAG,GIS,0.5432214251362281
CAG,BF.B,0.5360772193409209
CAG,ADP,0.5350910531080176
CAG,C,0.5337505088802619
CAG,PRU,0.5332739209709242
CAG,BRK.B,0.526842067968842
CAG,BEN,0.5259608167474972
CAG,CINF,0.5203325471004326
CAG,MA,0.519159147733608
CAG,AIG,0.5179374276150158
CAG,MMM,0.5142903392572493
CAG,MON,0.40022538216949205
CAG,NWS,0.45344118862298877
CAG,ADM,0.48472013455166113
CAG,NWSA,0.43045692480862263
CAG,APD,0.5037163349138685
ETR,DUK,0.697920266516406
ETR,SCG,0.6906386439693987
ETR,SO,0.649780590842981
ETR,CMS,0.6477083703870681
ETR,ES,0.6463026059121166
ETR,PNW,0.6305331413644877
ETR,PPL,0.6137059992244436
ETR,NI,0.6040356233304988
ETR,AEP,0.5930290759627772
ETR,NRG,0.4297140032282654
ETR,HOG,0.3507160554218155
ETR,CTL,0.3888987676676119
COG,RRC,0.6068110764305296
COG,CHK,0.5922057304195902
COG,NBL,0.5776115233382704
COG,OXY,0.5270462760645209
COG,EQT,0.47767202754162896
COG,MRO,0.445577170859957
COG,MA,0.44522718547843054
COG,WMT,0.43649634859936937
COG,CXO,0.42014449339903526
COG,PEP,0.4194057623684295
COG,LH,0.4181563656970347
MU,STX,0.6470643621018113
MU,HP,0.614622166472393
MU,MCO,0.5840267770709285
MU,AMP,0.574339484205632
MU,MA,0.5558307120569175
MU,MYL,0.5500273609866734
MU,IR,0.5421633170349757
MU,MLM,0.5323063249769278
MU,VMC,0.5316682457068712
MU,KSU,0.5308792743425066
MU,FISV,0.526838238977186
MU,CMI,0.5248592598988899
MU,URI,0.5191565859137027
MU,SNI,0.3515581273298045
MU,INTC,0.46969072968823555
MU,NWS,0.42948918911308237
MU,LEN,0.4568382074839084
MU,MAS,0.4483201891180816
TEL,FLIR,0.6420541354418229
TEL,JNPR,0.6213141007771098
TEL,ADI,0.6137477804275697
TEL,FISV,0.6060301502522885
TEL,XLNX,0.5929022388693066
TEL,WAT,0.5817160188101812
TEL,AKAM,0.5719327149735844
TEL,URI,0.5619833882346051
TEL,FFIV,0.5493208043711584
TEL,BK,0.5458450683434878
TEL,MON,0.3707996167361692
TEL,CTXS,0.5149489478907945
ALL,LKQ,0.6484067822589035
ALL,CINF,0.45128835402007894
ALL,BRK.B,0.4488311467054794
ALL,AIG,0.4356731965850367
ALL,LRCX,0.43131284585273566
ALL,PGR,0.4049475437039525
ALL,RE,0.39847181774216267
ALL,EQIX,0.3805090595132598
ALL,HIG,0.38017067361649887
ALL,CB,0.3776210978571115
ALL,GRMN,0.367179730260199
ALL,ECL,0.3606275228655332
ALL,PSX,0.3600125960432354
ALL,NWL,0.3556143889083752
ALL,PRU,0.35480618051400614
XRX,F,0.4996903370790515
XRX,TXT,0.4937960499084816
XRX,WU,0.47514388832554616
XRX,DOV,0.46914497555664464
XRX,DFS,0.45577120111912334
XRX,AMP,0.44063388687250193
XRX,KSU,0.4402335717862686
XRX,NDAQ,0.4395444848017816
XRX,FLS,0.43802717364325855
XRX,HRS,0.43784591147917845
XRX,VRSN,0.38441824490048226
XRX,TWX,0.3483304236910366
XRX,XLNX,0.3737895957349414
XRX,HCA,0.3230878898413071
GOOG,FIS,0.7580807484757404
GOOG,MMM,0.7294643700231579
GOOG,FISV,0.7274113409259129
GOOG,FLIR,0.7000008242953947
GOOG,AMP,0.6949029291933433
GOOG,AXP,0.6797744168014707
GOOG,TRIP,0.6685017028249441
GOOG,ADP,0.6665109445381303
GOOG,PPG,0.6653606212232939
GOOG,AKAM,0.6517676459660443
GOOG,CCL,0.5938672552954445
GOOG,EQIX,0.5896250634702335
GOOG,AMZN,0.5562509329688896
GOOG,ABBV,0.48085183033983453
GOOG,TSS,0.6147891295157892
GOOG,PKI,0.5776882738583509
GOOG,GPN,0.5554392477909694
GOOG,WU,0.465374834979829
GOOG,FB,0.6038577764185559
GOOG,VZ,0.5679959238475867
GOOG,PSX,0.5251643387847912
GOOG,IFF,0.6314613728446403
GOOG,CRM,0.4933895071083003
GOOG,ETFC,0.5737590423269385
GOOG,MA,0.6247382466392197
GOOG,A,0.5613525532115542
GOOG,TXT,0.5766368100919329
GOOG,HBAN,0.609329158227611
GOOG,CVS,0.6306537088399352
GOOG,HOLX,0.3900153040797345
GOOG,SRCL,0.5178727339065573
GOOG,MSI,0.41827799255988163
GOOG,DLTR,0.4411581587641647
GOOG,AGN,0.39560679620960565
GOOG,CSX,0.6318591476316582
GOOG,ALXN,0.536375618327896
GOOG,ZBH,0.532881395674924
GOOG,SYY,0.5462328764831567
GOOG,ILMN,0.5994441015566674
GOOG,PCLN,0.531049723017965
GOOG,WDC,0.48724692200050684
GOOG,ADSK,0.5801757059826174
GOOG,NDAQ,0.533493298741302
CCL,CSX,0.581613844964291
CCL,LUK,0.5792856264727594
CCL,TSS,0.5704660980120303
CCL,ADP,0.5609059214318184
CCL,HIG,0.5550192280551551
CCL,PRU,0.5535336993656077
CCL,FISV,0.5530445512306323
CCL,MET,0.5483019651229292
CCL,FIS,0.5447323440720676
CCL,GE,0.5410892974524218
CCL,AMZN,0.5331143163724386
CCL,FB,0.5135343685186841
CCL,CRM,0.4760450028116384
CCL,NWS,0.4731991941522466
CCL,NWL,0.34145391553546195
CCL,DRI,0.44423499556177565
CCL,NWSA,0.4446540419611898
CCL,PKG,0.5117733881030738
CCL,IP,0.4738171332410523
MTB,USB,0.7927627950543424
MTB,RF,0.7663814115157386
MTB,KEY,0.730137651169999
MTB,CMA,0.7105805841262557
MTB,JPM,0.6995745385067165
MTB,AMP,0.6545040193099579
MTB,MET,0.6352057097530828
MTB,C,0.6319667009901709
MTB,PRU,0.6108216777035961
MTB,VRSN,0.3572308988716605
MTB,BK,0.5996882464478674
MTB,ANSS,0.5553928499875506
MTB,SEE,0.45639346184876484
INFO,BRK.B,0.4113615040342529
INFO,BDX,0.3819484797309411
INFO,M,0.37829355269221643
INFO,SJM,0.37385242474215336
INFO,CVS,0.3643477489882894
INFO,WY,0.3635843247199721
INFO,LOW,0.358777094182792
INFO,CAT,0.3540210818457948
INFO,FMC,0.35342712222807354
EQIX,AKAM,0.6689253297245895
EQIX,LUV,0.6205532735296283
EQIX,ADP,0.6190376734420325
EQIX,ANSS,0.6009872839041248
EQIX,HBAN,0.5948277960557681
EQIX,USB,0.5930861209191606
EQIX,ITW,0.5842315774140034
EQIX,CB,0.5777119206424474
EQIX,PRU,0.5634351461309252
EQIX,UNP,0.5632624892884073
EQIX,FOX,0.417019190376909
EQIX,PKI,0.559110498253711
EQIX,LKQ,0.40665201813299834
EQIX,RMD,0.3419031921853953
EQIX,HII,0.5220436438910742
EQIX,SYMC,0.43232181545665593
EQIX,EFX,0.5618995379203071
EQIX,ISRG,0.3928341356044134
MMM,ADP,0.7994925948215055
MMM,EMR,0.7848532689872112
MMM,ITW,0.7759067178921386
MMM,JCI,0.7489037039107361
MMM,AXP,0.7450593430397328
MMM,COF,0.7285714297402732
MMM,AMP,0.7223928466156204
MMM,ROP,0.711474920947051
MMM,IR,0.7095887485128962
MMM,MA,0.7024907285392249
MMM,BRK.B,0.644539799709504
MMM,VIAB,0.5516957419865801
MMM,FLIR,0.6945052314386607
MMM,PX,0.6979908687378085
MMM,LUV,0.5633765809939087
MMM,C,0.6441412013272223
MMM,GE,0.602956322037158
MMM,TSS,0.6532885303442595
MMM,PRU,0.7013949920757606
MMM,INTC,0.4622864210657661
MMM,LH,0.5688312286457662
MMM,UHS,0.4246444490112158
MMM,MON,0.3942626347534911
MMM,HRS,0.5253090304147907
MMM,GWW,0.5666198788721025
MMM,CB,0.6728312806932836
MMM,DE,0.48530192332586825
MMM,FIS,0.6873343541367891
MMM,VZ,0.5188826534473794
MMM,PGR,0.5460754664981198
MMM,PSX,0.5866073745949237
MMM,IFF,0.621858203073077
MMM,PAYX,0.501094027486122
MMM,TMK,0.6815758508003317
MMM,DOV,0.6621888429850624
MMM,UNP,0.6957872661390846
MMM,FMC,0.5308571725889889
MMM,NLSN,0.5966759030205492
MMM,ECL,0.6957327141452581
MMM,UTX,0.6289035409200218
MMM,CVS,0.6007585793549521
MMM,FLS,0.5658726323337926
MMM,DVA,0.5870017860836729
MMM,SRCL,0.575506869922929
MMM,ROK,0.5966421351254134
MMM,MSI,0.41149153995314436
MMM,PCAR,0.612783539007203
MMM,BBY,0.5085713304842345
MMM,PH,0.6310082822350822
MMM,DG,0.43348293026164625
MMM,TXN,0.5571318525235702
MMM,MDT,0.5396224494843314
MMM,CSX,0.6744045963162946
MMM,PFE,0.6263503924072866
MMM,ZBH,0.5374135645441593
MMM,AMG,0.6805277710479016
MMM,IRM,0.5735465592708169
MMM,STX,0.5337157339421752
MMM,PHM,0.48752924533468184
MMM,BDX,0.6351730405788815
MMM,DFS,0.6761916771646181
MMM,WDC,0.5352277329794634
MMM,FISV,0.6809171601108782
MMM,ADSK,0.5220765907513011
MMM,BSX,0.4524731291242669
MMM,PNR,0.6496642808207439
BRK.B,AIG,0.7726080121634246
BRK.B,CINF,0.7160260835402349
BRK.B,BEN,0.6800157614217879
BRK.B,MET,0.6660315008685933
BRK.B,IFF,0.6653096991499721
BRK.B,PPG,0.658167077946306
BRK.B,PRU,0.6546246300831094
BRK.B,AXP,0.651504918619742
BRK.B,COF,0.6460669374056791
BRK.B,CB,0.6435403806849461
BRK.B,NTAP,0.4939257156761848
BRK.B,KLAC,0.5549632388239989
BRK.B,LKQ,0.411685972089469
BRK.B,PWR,0.6183326701573504
BRK.B,DE,0.46355579116146317
BRK.B,CDNS,0.4543376591305636
BRK.B,ETFC,0.5699886103851148
BRK.B,CAT,0.5509604403094077
BRK.B,TRV,0.5639624098492417
BRK.B,STZ,0.4877032934271333
BRK.B,AMGN,0.5287488712603203
BRK.B,HIG,0.6097286820495107
BRK.B,DLTR,0.4788811379914085
BRK.B,FL,0.5438837606990752
BRK.B,TXN,0.5840910374196465
BRK.B,IRM,0.5180050743792339
BRK.B,PCLN,0.5644565373121947
BRK.B,BDX,0.6008275956640348
BRK.B,ADSK,0.545983760230864
VIAB,TWX,0.6363941453148556
VIAB,EMR,0.563042770855801
VIAB,URI,0.5599006948025979
VIAB,PFE,0.5501100554533683
VIAB,HCA,0.5373394703675245
VIAB,FISV,0.530628588245749
VIAB,SNI,0.518428462444476
VIAB,CSX,0.514509904061498
VIAB,F,0.5122037793470963
VIAB,INTC,0.5119834964420131
VIAB,PPG,0.5115104332678051
VIAB,DOV,0.5016655602243029
VIAB,ADP,0.49560102946551554
VIAB,UHS,0.3820797909398446
ADI,TXN,0.7316441093920085
ADI,XLNX,0.6734552898578635
ADI,JNPR,0.6047891264996526
ADI,KLAC,0.557650900814232
ADI,MA,0.5308019899859567
ADI,DFS,0.5167682849621242
ADI,TMK,0.501790951754945
ADI,FFIV,0.4804656823484425
ADI,JCI,0.47206775672533996
ADI,MON,0.45313997989840965
ADI,NVDA,0.4464803982362489
FLIR,HBAN,0.698336504375144
FLIR,AMP,0.6943054650415598
FLIR,AKAM,0.6876290707692649
FLIR,AXP,0.6695455102960545
FLIR,AMG,0.6628310664518506
FLIR,PRU,0.6469961601526985
FLIR,ITW,0.6467505538540157
FLIR,ABBV,0.4730557647074144
FLIR,KEY,0.5967626642800503
FLIR,PKI,0.6348576854567917
FLIR,RL,0.4994562760248142
FLIR,FB,0.49699314428556246
FLIR,FFIV,0.6334866935018301
FLIR,WAT,0.5181734130984774
FLIR,CMG,0.4958004352337695
FLIR,BK,0.6235460142131712
FLIR,A,0.5374409033976927
FLIR,RMD,0.36540151610128996
FLIR,HII,0.5162477055317406
FLIR,SYMC,0.530204424982375
FLIR,REGN,0.4776186065991582
FLIR,CME,0.5834597980552516
FLIR,CTXS,0.5911508851483843
FLIR,AMGN,0.5200846651055746
FLIR,ANSS,0.6236440043910527
FLIR,DG,0.4149146555912844
FLIR,RHT,0.5203928837279835
FLIR,ORCL,0.5562630012084393
FLIR,PCLN,0.4893535880659331
FLIR,BDX,0.6261244669702017
FLIR,WDC,0.495221033620349
FLIR,BSX,0.4367150203088922
FLIR,UAA,0.5123119994942653
JWN,LOW,0.6419252178313668
JWN,M,0.5961145451592144
JWN,ADSK,0.586862389281725
JWN,FL,0.5521763499743652
JWN,MNST,0.5254826758999762
JWN,KSS,0.5082562786187288
JWN,WMT,0.4968871120359452
JWN,ROST,0.49182307486620525
PX,ECL,0.718193452359081
PX,ADP,0.6943914450135132
PX,TMK,0.6704817904053738
PX,EMR,0.6561077505832008
PX,ZBH,0.6282738328393818
PX,FIS,0.62655117225774
PX,PRU,0.6260549899273957
PX,AMP,0.6246883522999425
PX,L,0.6111992990441504
PX,IFF,0.6068334119793747
PX,MA,0.598494272100497
PX,FISV,0.5907567008022592
PX,PWR,0.55206410629894
PX,ALK,0.4452048884300406
PX,A,0.5281554224967331
PX,MCD,0.4826084671142763
PX,VAR,0.4725821353212995
PX,DVA,0.5336375883411345
PX,APD,0.5171287854748468
PX,LEG,0.5501409713554112
MET,PRU,0.8334432079841251
MET,AMP,0.7928884898210157
MET,COF,0.7339415910337207
MET,USB,0.7322651814961086
MET,BEN,0.7180224734422213
MET,C,0.7163094641649622
MET,AMG,0.7142971905415925
MET,URI,0.707301348903104
MET,AXP,0.7063934079584121
MET,PCAR,0.6895254015796869
MET,DFS,0.6821182485577196
MET,F,0.6787697375202629
MET,LUV,0.5925439672731154
MET,AMZN,0.5406766278975519
MET,ABT,0.41225332359656036
MET,TRIP,0.5635481970314379
MET,EMR,0.6305974881340507
MET,PKI,0.556719705881916
MET,KLAC,0.5386473628054806
MET,GPN,0.5627897854276758
MET,LH,0.548980204390103
MET,AYI,0.5163560579964982
MET,AIG,0.6569611427024633
MET,RL,0.5697227581521317
MET,GWW,0.6780786327618076
MET,MCO,0.6268470047152858
MET,ICE,0.5660688522320495
MET,FIS,0.6460937797020678
MET,ROP,0.5897425185552382
MET,PGR,0.5106950075737091
MET,SCHW,0.6532125951204895
MET,MA,0.6112116826030026
MET,DOV,0.6330690113990982
MET,PPG,0.6736968773684258
MET,CAT,0.5501101738205136
MET,UNP,0.6328184005429072
MET,MCD,0.5217725713844099
MET,ECL,0.5915776146078513
MET,CME,0.6738571022171304
MET,JPM,0.670396298866573
MET,UTX,0.573705647969443
MET,SRCL,0.5061669408127433
MET,HIG,0.6288364214635171
MET,TGT,0.5287152182884689
MET,BBY,0.46129560600692787
MET,LUK,0.49097078346272627
MET,AGN,0.40631267930665327
MET,SEE,0.4681506246087803
MET,ITW,0.6784417001907299
MET,IT,0.4904426040666863
MET,NDAQ,0.5914045588613297
MET,LOW,0.5617845654245525
MET,AKAM,0.6401457606837239
RE,CB,0.5703887173335406
RE,XL,0.5670746316694794
RE,ALK,0.5625596078456543
RE,ROK,0.5584688766375394
RE,GPN,0.5535190429865008
RE,CINF,0.5514350652114883
RE,TMK,0.5235270524116343
RE,NBL,0.5183133365339517
RE,HUM,0.5160125967450842
RE,AVY,0.5070012142514924
RE,HIG,0.5051968103060426
RE,BF.B,0.4896831008151811
RE,L,0.4846644901385596
RE,CI,0.47724663878044415
RE,DAL,0.4722870463747488
RE,AIG,0.4657413385108884
WY,LOW,0.5549181790788728
WY,MHK,0.5521966905573151
WY,BEN,0.548505714299606
WY,CBS,0.5404088237811636
WY,SJM,0.5238135920100693
WY,DOV,0.5235674999490268
WY,K,0.5179398265988125
WY,WMT,0.5175173394494353
WY,ROP,0.5106016767448079
WY,CI,0.5047418594172369
WY,AIG,0.5045890218700934
WY,IRM,0.5028872862916627
WY,TMK,0.5011181973317745
WY,M,0.48946985835713375
WY,AAP,0.47263700999417235
DISCK,SNI,0.6989411356174429
DISCK,FOX,0.4724069066389003
DISCK,BSX,0.45567828084579304
DISCK,HII,0.40905898072751734
DISCK,LRCX,0.4073620107916026
DISCK,BK,0.37088485584872244
DISCK,BMY,0.32052294068176124
DISCK,CXO,0.3017785258337669
DISCK,ZTS,0.30140553274688886
DISCK,ARNC,0.29247204907781116
LUV,DAL,0.7591288895008256
LUV,AAL,0.7184116571728284
LUV,ALK,0.6150762303939086
LUV,AMP,0.5996327306356809
LUV,URI,0.5822950358871025
LUV,ADP,0.578813938997273
LUV,TRIP,0.5744866464366303
LUV,ITW,0.5614084176513422
LUV,DOV,0.5540394968868732
LUV,AKAM,0.5469891097025439
LUV,UHS,0.36075941700242
LUV,HII,0.5190538962923548
LUV,HOLX,0.393095897459163
LUV,ISRG,0.406387946050588
LUV,APD,0.5064100157917091
LUV,MYL,0.46790112535616196
AMZN,AON,0.6543000018047327
AMZN,MMC,0.5963690550299038
AMZN,F,0.5883569643466634
AMZN,PRU,0.537651941525144
AMZN,XL,0.5159963425619412
AMZN,MA,0.5126926641271383
AMZN,TRIP,0.5107731566299479
AMZN,AMG,0.50338814718245
AMZN,KLAC,0.48837796030007324
AMZN,HIG,0.4844888475620587
AMZN,CNC,0.4808516925847295
AMZN,ARNC,0.47957739718847914
AMZN,IDXX,0.4334147136808521
FOX,HII,0.44751466933135303
FOX,STZ,0.4258714449461491
FOX,ESRX,0.42238493434163266
FOX,SNI,0.413211151247407
FOX,COF,0.392534495738651
FOX,TWX,0.3920661126902267
FOX,ROST,0.39093318588627557
FOX,SYY,0.3904458996566361
FOX,NKE,0.3827486397671129
FOX,ITW,0.3794657501077995
FOX,NWL,0.3338848246744629
VRSN,FLS,0.5174369143850455
VRSN,OMC,0.48431242805888863
VRSN,AON,0.4581361610989505
VRSN,LEG,0.45004531758145305
VRSN,UHS,0.4292837645800865
VRSN,RF,0.3900083974217678
VRSN,KEY,0.37442852815600786
VRSN,RMD,0.37092011269931036
VRSN,PKI,0.36515407411745004
VRSN,CMA,0.3397130294223637
ABBV,ZBH,0.5401209742929669
ABBV,BDX,0.4950800433867795
ABBV,ETFC,0.4848942157156137
ABBV,SYK,0.47232678847082293
ABBV,DLTR,0.4648019203243886
