source,target,weight
ANTM,BLK,0.361542307792277
EW,ETFC,0.5350855661440783
EW,RL,0.4983692172611183
EW,HOLX,0.4635224702199606
EW,IP,0.46214329141769844
EW,HRS,0.4192771211454825
EW,CDNS,0.4167502792042963
EW,MMC,0.4150311658628343
EW,IDXX,0.3880814384231642
EW,SCHW,0.3758084901258551
EW,MET,0.37029999581148904
EW,AVB,0.349289514847607
EW,AMAT,0.3449641430077736
EW,A,0.34400985544230755
EW,FB,0.3398083754931307
AVB,ESS,0.8235456178809271
AVB,EQR,0.8048401080083128
AVB,FRT,0.7093112312680239
AVB,REG,0.663758479846215
AVB,HCN,0.6510083709497386
AVB,MAA,0.6272846686734707
AVB,O,0.6147062874319589
AVB,CMS,0.5964557651703276
AVB,AWK,0.579750066752176
AVB,VTR,0.5703450011963145
AVB,EXR,0.5651206619958703
AVB,COST,0.5251751567906131
AVB,RE,0.33150896735461505
AVB,MAC,0.5253453158210708
AVB,UHS,0.332462841417377
AVB,HRS,0.3789527328723852
AVB,CDNS,0.4386569630043588
AVB,PSA,0.5312109276432406
AVB,SLG,0.5594713245664625
AVB,GGP,0.481467786236462
EVHC,HCA,0.5204347671657613
EVHC,UHS,0.49029129755902456
EVHC,NRG,0.42816449458207195
EVHC,A,0.41835611578059484
EVHC,VRSN,0.4177234683811421
EVHC,ABC,0.4101107603791973
EVHC,GPN,0.38711337779388744
EVHC,EL,0.3766817674464397
EVHC,BF.B,0.37649088231201966
EVHC,DLTR,0.37300254751443057
EVHC,MCO,0.3486386227427536
EVHC,WU,0.34512090346956603
EVHC,DVA,0.3421195490630379
EVHC,DG,0.3415758125016315
EVHC,CI,0.3388599274043658
EVHC,CHK,0.338023964078837
EVHC,CAH,0.3359624126085676
EVHC,RRC,0.31969046426275044
HON,UTX,0.5942197410939027
HON,DFS,0.5848438201110563
HON,ITW,0.584798156497509
HON,CAT,0.5630563789998798
HON,CMI,0.5580224177898563
HON,BRK.B,0.5548535584685994
HON,PCAR,0.5516516596119412
HON,GT,0.5394515766442413
HON,MMM,0.5341715102613391
HON,DOV,0.5164204200718177
HON,AON,0.503818315866316
HON,FISV,0.49331606760246294
HON,SWK,0.49112440838348426
HON,CSCO,0.43220341841151444
HON,GE,0.4139964640488034
HON,UHS,0.3072866176360159
HON,CHRW,0.41144591953501713
HON,PAYX,0.41958147664479306
HON,OMC,0.3744566977398692
HON,NLSN,0.36879484945596525
HON,ECL,0.46787697580822807
HON,CVS,0.27888291409251353
HON,AFL,0.46933611577827394
HON,KSU,0.4220820221970005
HON,LOW,0.4820012841992863
QCOM,ADI,0.44684349474156737
QCOM,AMAT,0.44285411466749547
QCOM,FFIV,0.41257575599546803
QCOM,LRCX,0.4036403021245419
QCOM,DAL,0.40349922237978947
QCOM,NTAP,0.3740361491754298
QCOM,SLB,0.37159655981010775
QCOM,ADSK,0.3686535590385086
QCOM,KLAC,0.3683853975359101
QCOM,HPE,0.3673363154280052
QCOM,MCHP,0.36426019988698377
QCOM,INTC,0.35977695596559406
QCOM,GE,0.3573465910512664
QCOM,ORCL,0.34992597758456917
QCOM,TWX,0.3411295553395585
QCOM,PFE,0.34476704021799254
QCOM,KSU,0.33081373200879793
TIF,JWN,0.5652696503261946
TIF,FL,0.5135987361832085
TIF,BBY,0.5016392224242047
TIF,GPS,0.49057666549621276
TIF,LUK,0.48962690939755593
TIF,HPE,0.48283289678644914
TIF,M,0.47387372295017527
TIF,PCAR,0.4696936460006061
TIF,AOS,0.45671716349022
TIF,BEN,0.4561392817196471
TIF,HOG,0.45482353871376513
TIF,LKQ,0.4489940685019118
TIF,CHRW,0.3915120856717703
TIF,KSS,0.45403490450608064
TIF,DVA,0.4123264620263475
TIF,APD,0.4240100417275497
TIF,IT,0.4067233062560956
AMAT,LRCX,0.8438194641822375
AMAT,ADI,0.7745671069372493
AMAT,KLAC,0.6750177622289079
AMAT,MCHP,0.6667454601236708
AMAT,MU,0.5375613907002723
AMAT,ZTS,0.5325196720941615
AMAT,TXN,0.5159735825011266
AMAT,ORCL,0.5143131572866885
AMAT,NVDA,0.5116275508896451
AMAT,SYK,0.5033748990410294
AMAT,ADSK,0.5021059777496188
AMAT,INTC,0.4873312344972878
AMAT,WDC,0.47826132029411833
AMAT,BDX,0.470597575317817
AMAT,XLNX,0.46053756100318743
AMAT,A,0.436845838846636
AMAT,AMD,0.4205340237041574
AMAT,NTAP,0.43441167208904674
AMAT,GPN,0.43332875404392535
AMAT,IFF,0.418179631307726
AMAT,AVY,0.35029667498277134
AMAT,TWX,0.3276261624572489
AMAT,VAR,0.38536635199860764
AMAT,FTV,0.4142022032765255
AMAT,BAX,0.33850198892181393
AMAT,AKAM,0.3240962880565817
HSIC,AMGN,0.5003559218323591
HSIC,CNC,0.4897343312053483
HSIC,A,0.459949980047431
HSIC,CAH,0.43072251711126586
HSIC,SJM,0.42787533206649486
HSIC,GOOG,0.4264385209189047
HSIC,MDLZ,0.4018759263701883
HSIC,BF.B,0.39987622804701733
HSIC,CTL,0.39930994417600796
HSIC,FFIV,0.39488119374147496
HSIC,ABT,0.3894727129921783
HSIC,PKI,0.3795285396828288
HSIC,ISRG,0.38081229010562007
HSIC,CI,0.38426349262666337
HSIC,MYL,0.33446631468428967
HSIC,ABC,0.3459445685385026
TPR,JWN,0.6174387172196508
TPR,RL,0.5938613020800848
TPR,GPS,0.5504752429222839
TPR,DLTR,0.4821796060475709
TPR,BBY,0.4804795358521104
TPR,DG,0.47516758462986425
TPR,MHK,0.46976154923298397
TPR,LEG,0.4688432659332909
TPR,FL,0.4574729022223309
TPR,MAS,0.45459817705591676
TPR,AMG,0.4528682792793768
TPR,NKE,0.45028031094736837
TPR,KSS,0.4451270655836936
TPR,DISCK,0.4370022530170147
TPR,STZ,0.39363606335612256
TPR,HUM,0.36303026161740753
TPR,ESRX,0.3206361023459989
TPR,HBI,0.3178045779704674
TPR,ABC,0.3353091178533447
STT,BK,0.784483869502139
STT,COF,0.6698083778332636
STT,C,0.6578089987916571
STT,BEN,0.6348352713585398
STT,CMA,0.5989190810939963
STT,RF,0.5973540568214176
STT,USB,0.5965638140000058
STT,DOV,0.5953339154790432
STT,STI,0.588618644814328
STT,WU,0.39847586265912166
STT,AXP,0.5568466100708632
STT,TXT,0.48268273898707303
STT,MOS,0.5172161270486462
STT,AMG,0.5075098844798018
MCHP,ADI,0.7676069715933828
MCHP,LRCX,0.6431432972774852
MCHP,TXN,0.6333996408845454
MCHP,KLAC,0.6096020700003666
MCHP,INTC,0.589290573891655
MCHP,CRM,0.5411778074164845
MCHP,ORCL,0.5008326272601357
MCHP,MAS,0.47682484280995774
MCHP,FB,0.4673431240195076
MCHP,SEE,0.4225599072944609
MCHP,IFF,0.4139632606342558
MCHP,AMD,0.3698433337348262
MCHP,MU,0.3720912829917058
MCHP,ZTS,0.36437280140147493
MCHP,ADM,0.37833190741001715
MCHP,NVDA,0.3914222921472342
MCHP,XLNX,0.4057496680209727
MCHP,MSI,0.4129858633504949
AMD,AVY,0.5865154513719494
AMD,NVDA,0.5060280343591145
AMD,LRCX,0.44637041922758713
AMD,CTXS,0.43497587408854865
AMD,ARNC,0.38781217480652475
AMD,ADI,0.3877667518980359
AMD,TXN,0.38444945116718887
AMD,ADP,0.34274342012621445
AMD,ZTS,0.3357115337650373
AMD,MU,0.33078755896998024
AMD,MSI,0.3281132413952616
AMD,KLAC,0.32428072030748956
DRE,FRT,0.6621979648999042
DRE,KIM,0.650445386499596
DRE,MAC,0.646257373842079
DRE,REG,0.6424311409804524
DRE,SPG,0.6396018389402472
DRE,EQR,0.6326267305816207
DRE,GGP,0.6209141022550089
DRE,HCN,0.6074251552003443
DRE,VTR,0.5969484689877739
DRE,HCP,0.5894983651258653
DRE,PNW,0.5754442618316696
DRE,ES,0.5634519823378132
DRE,O,0.5487519805743204
DRE,JNPR,0.4337103774587322
DRE,PSA,0.5293661749936085
DRE,EXR,0.5402508363028434
DRE,SLG,0.4874496272077233
DRE,CL,0.4471091300478968
DRE,ARE,0.5244324389145335
MPC,PSX,0.6822975095583727
MPC,CVX,0.5266782717114789
MPC,DOV,0.5022486820144806
MPC,KMI,0.4897317629970001
MPC,PXD,0.4838070405958235
MPC,AXP,0.4370449065207864
MPC,CXO,0.43477702634896676
MPC,PNR,0.42117335041042986
MPC,PCAR,0.4029597847211126
MPC,MU,0.39602098479245157
MPC,XRX,0.30231095053797147
MPC,CTL,0.38587358869391614
COST,CDNS,0.5058723875349063
COST,MMC,0.5035155679912126
COST,MAA,0.5016419822232903
COST,HRL,0.4547543186721337
COST,AWK,0.45458577562423913
COST,NI,0.4535613958993118
COST,IDXX,0.4430068942719409
COST,CB,0.43340737417253
COST,CMS,0.4302946355717308
COST,ALL,0.4263579699817024
COST,CL,0.42032561250586054
COST,XL,0.41190864527391924
COST,EQR,0.4110083933108066
COST,RE,0.3071992618491287
COST,EQT,0.39549669127367093
COST,CMG,0.30303672966815026
COST,WMT,0.3795590873228593
TSN,HRL,0.5540875676212765
TSN,LH,0.5187975188864988
TSN,BF.B,0.48973441549233715
TSN,EQIX,0.45628726152107413
TSN,EFX,0.44796445383378086
TSN,A,0.44363332962022345
TSN,NWL,0.4407247831140178
TSN,DLR,0.43997869788985444
TSN,ADSK,0.4351832132299292
TSN,LEG,0.4337812533379381
TSN,AWK,0.4169685954033824
TSN,MO,0.39120226911365
TSN,LEN,0.3876836214782509
TSN,SEE,0.38610894267647716
CSCO,MMC,0.5356951286232742
CSCO,CDNS,0.5260959551335022
CSCO,INTC,0.5209727219630429
CSCO,MA,0.47286178412645247
CSCO,KLAC,0.46620249025164223
CSCO,CB,0.4648609813021422
CSCO,GOOG,0.44787973824605376
CSCO,IDXX,0.4465743823821635
CSCO,ANSS,0.4390926727255176
CSCO,HRS,0.4338035104919442
CSCO,SBAC,0.4277053686085851
CSCO,GT,0.4255860082869932
CSCO,ISRG,0.3457013927777615
CSCO,XL,0.38330241389416064
SWK,MA,0.6254609985593529
SWK,ITW,0.5959054225551371
SWK,PNR,0.5902859347667538
SWK,WY,0.5766344721429388
SWK,IR,0.5562961154484358
SWK,BRK.B,0.5447112467208977
SWK,CHRW,0.5079345373136922
SWK,MLM,0.5062649550742369
SWK,ECL,0.505598569990123
SWK,TMK,0.5039361963284692
SWK,PCLN,0.5039148572777123
SWK,PX,0.4110117808452444
SWK,HPQ,0.4169233976902629
SWK,MMC,0.4646305039646439
SWK,LEN,0.47895799200065653
SWK,OMC,0.3908047092040285
SWK,SYMC,0.4844317676427598
SWK,DRI,0.40479102155903446
SWK,ANSS,0.480211378438879
SWK,PHM,0.4508507034234165
SWK,VMC,0.4766019029205884
GPS,JWN,0.7180638899524969
GPS,BBY,0.6797358659865179
GPS,FL,0.6705611222768806
GPS,KSS,0.6288267198638559
GPS,M,0.5597767422614457
GPS,DLTR,0.5520587775501072
GPS,AAP,0.5222007300330486
GPS,APD,0.5102113860829104
GPS,DG,0.5022392489432302
GPS,HOG,0.49669057030581465
GPS,TSCO,0.4922380501182902
GPS,GT,0.4829911537123474
GPS,F,0.4778522093544758
GPS,DISCK,0.41794013807203356
GPS,FIS,0.4191386998095752
GPS,HCA,0.37264437681353485
GPS,TGT,0.4330963538574231
GPS,WMT,0.37396003863157484
GPS,NKE,0.4568173857394772
NOC,GD,0.608531991118228
NOC,HII,0.46492268419106064
NOC,NLSN,0.45049294221634434
NOC,UTX,0.38756960172686755
NOC,HRS,0.3717113061526257
NOC,ALXN,0.3434517735335187
NOC,AON,0.33833483428467265
NOC,FTV,0.3325782822328017
NOC,NTAP,0.3226522996307047
NOC,FFIV,0.3147666216155366
NOC,ESRX,0.3111390838100969
NOC,ITW,0.28459899770144836
BLK,BEN,0.7401252214864692
BLK,PRU,0.7187306469993617
BLK,C,0.7161659808186295
BLK,TMK,0.660030463192401
BLK,USB,0.6532983125752286
BLK,HBAN,0.6470371340625507
BLK,MTB,0.6402430506154422
BLK,AMP,0.6241635007941875
BLK,L,0.6145483027332007
BLK,STI,0.6117293506362308
BLK,FLIR,0.37088986910130267
BLK,GT,0.4895779849202745
BLK,JNPR,0.4657939213729553
BLK,PGR,0.4343954910304589
BLK,FFIV,0.4798408970700566
BLK,ADM,0.4482291899026776
BLK,IR,0.5371538716466567
BLK,ECL,0.5384530705782612
BLK,CME,0.431862080948375
BLK,ANSS,0.5021659387496388
BLK,AMG,0.49188066939649655
STI,USB,0.8718087023545851
STI,RF,0.8688297509560445
STI,KEY,0.8318483198727621
STI,HBAN,0.8295032371703763
STI,MTB,0.8248202304220836
STI,CMA,0.8211054022150918
STI,JPM,0.8044773142948617
STI,C,0.7681779908968431
STI,PRU,0.7636299397532622
STI,BRK.B,0.6484516214855065
STI,MET,0.6425611419138176
STI,FOX,0.3602352968064331
STI,MON,0.3301990462254989
STI,ETN,0.5900131132126627
STI,PWR,0.5876671958387788
STI,ROP,0.49689048825993165
STI,AMP,0.660032936946804
STI,PGR,0.41275641045830413
STI,TMK,0.7317130831866338
STI,BK,0.7220321218135785
STI,UNP,0.6076546660487705
STI,AXP,0.551159243656705
STI,ROK,0.6092149006915606
STI,L,0.6264026605576775
STI,PKG,0.5079022408225511
STI,LUK,0.7203836809527314
STI,DAL,0.5447103506514661
STI,PH,0.5772977397055815
STI,DFS,0.59835200139056
STI,BEN,0.6535419475334879
STI,VMC,0.45513647544220237
STI,IP,0.4245083531771391
STI,COF,0.7566326863961879
STI,IT,0.4218239138372833
TSCO,DLTR,0.5354567345872265
TSCO,AAP,0.5145248004232589
TSCO,HOG,0.4998474353951642
TSCO,F,0.4759553013810511
TSCO,FL,0.4674645880774939
TSCO,TGT,0.46570257235578827
TSCO,PSX,0.4558102962457364
TSCO,JWN,0.45247100953316327
TSCO,BBY,0.44772866936771866
TSCO,DG,0.44308343206774936
TSCO,ROST,0.42870475923602624
TSCO,NKE,0.42838855052696817
TSCO,TRIP,0.41508762243704195
TSCO,EQT,0.3906334348598328
TSCO,NWS,0.3329383441741303
TSCO,ADM,0.3875277932230673
GD,AMGN,0.3788320520697413
GD,FTV,0.36044217404003415
GD,HRS,0.358526175811921
GD,HBI,0.3568591088328727
GD,BBY,0.3469070842755096
GD,ETFC,0.33784786164682346
GD,CAT,0.3316317536327461
GD,HII,0.3168426024220632
GD,ITW,0.30904535257014865
KIM,FRT,0.824235608445131
KIM,REG,0.8233746692475099
KIM,SPG,0.7629282894562889
KIM,MAC,0.7579725115887782
KIM,SLG,0.7188735701191448
KIM,HCP,0.6945893196060784
KIM,O,0.694011266984654
KIM,GGP,0.684672745020859
KIM,HCN,0.6795578001220488
KIM,VTR,0.6527775154788402
KIM,ARE,0.6433294174338517
KIM,EQR,0.6185424791519617
KIM,AWK,0.5854041423676465
KIM,PNW,0.5661831276122018
KIM,EQIX,0.5289553289124727
KIM,DLR,0.5573123469283249
KIM,PSA,0.5102785220391591
KIM,EXR,0.5320177759572021
KIM,IRM,0.5037726324101858
KIM,PHM,0.4706839879682864
KIM,MAA,0.5417604310368946
CAG,PEP,0.6547906837319163
CAG,DPS,0.6158241113241812
CAG,K,0.6002308045272893
CAG,AEP,0.5919049189968766
CAG,ES,0.5849461312649485
CAG,PNW,0.5712533458795881
CAG,MO,0.5637039755775038
CAG,MDLZ,0.558350664347565
CAG,SJM,0.5545464028935497
CAG,DUK,0.5420534196444223
CAG,GIS,0.5325744349241468
CAG,HRL,0.5291827367003328
CAG,CMS,0.5213298152660929
CAG,KO,0.5181558748629975
CAG,MU,0.4322941904113785
CAG,SYK,0.38392230260281157
CAG,SYY,0.41892249359152245
ETR,AEP,0.8234972126665927
ETR,ES,0.8161573968063437
ETR,PNW,0.8093069556787008
ETR,DUK,0.7970189212275176
ETR,CMS,0.7771309591695378
ETR,AWK,0.7708216655762227
ETR,SO,0.742890054172881
ETR,NI,0.7168292889730922
ETR,MMM,0.3608363072805491
ETR,CNP,0.682140197140384
ETR,AYI,0.4185109060624833
ETR,VZ,0.4190038739751589
ETR,PPL,0.7074712434498671
ETR,MCD,0.4266953541936011
ETR,TRV,0.39935242919754904
ETR,SRCL,0.5377513580839032
ETR,SCG,0.6676960390538446
COG,RRC,0.6327786460054966
COG,EQT,0.5522616290337639
COG,SYY,0.3284514702963298
COG,LH,0.3253580462713548
COG,NWL,0.3223468976848768
COG,CCL,0.32027103081140396
COG,GRMN,0.31557492930836056
COG,CB,0.30876769072730054
COG,AMP,0.3062262478194745
COG,IR,0.29898353841730063
COG,HOG,0.29213171132796906
COG,HRS,0.2772196682904306
COG,HPE,0.27579468065969337
COG,AAL,0.27268542307873783
COG,EFX,0.2670584458781269
COG,OMC,0.25364279756793723
MU,WDC,0.6461223522437696
MU,LRCX,0.5700880733760583
MU,KLAC,0.47237650225597827
MU,TXN,0.4395784784506439
MU,ADI,0.4121033064276696
MU,NTAP,0.40232607945918414
MU,ADSK,0.39749571247263077
MU,INTC,0.37800404647145824
MU,STX,0.36593526650910485
MU,RHT,0.36262815845380975
MU,NVDA,0.304659896543173
TEL,STX,0.6339380881779727
TEL,PCAR,0.6056468705302619
TEL,ROK,0.5764950415931543
TEL,ETN,0.544506517859718
TEL,CMI,0.5378639006440111
TEL,ITW,0.5209328250687795
TEL,BRK.B,0.517129808083209
TEL,PKG,0.48645900058775327
TEL,WDC,0.4808045827099123
TEL,TXN,0.4775404533289221
TEL,LRCX,0.471674830557019
TEL,WY,0.4497307785976155
TEL,CME,0.4363692924731478
TEL,HOLX,0.3956969915503253
TEL,GRMN,0.433673616073715
TEL,ISRG,0.46740572846276934
TEL,KSU,0.4412678376675524
ALL,XL,0.5661181602076013
ALL,MMC,0.47365522538346083
ALL,PSX,0.4597259955964585
ALL,PH,0.4593732671507229
ALL,CVX,0.4327038668674424
ALL,TRV,0.41270752679728534
ALL,CDNS,0.3976421583982926
ALL,L,0.39590123643714425
ALL,AMP,0.3957939241033147
ALL,GE,0.3742248524568288
ALL,GRMN,0.37387971184004415
ALL,IDXX,0.3723386272737129
ALL,PGR,0.3707483947820085
ALL,TMK,0.3619998448202434
ALL,BAX,0.32551717966582944
XRX,CTL,0.5444399613484944
XRX,KSU,0.4700696893224355
XRX,MCD,0.3878960450135246
XRX,TSS,0.3761627860289279
XRX,ABC,0.3417921705216572
XRX,KMI,0.3183296297460945
XRX,TRV,0.3151991854596428
XRX,JCI,0.30062602955910345
XRX,RRC,0.29557205822232074
XRX,HUM,0.2801527040472222
XRX,ESS,0.2747149465919454
XRX,UNP,0.26111121030234313
XRX,NVDA,0.25804770377814873
XRX,CAH,0.252105444931209
GOOG,FB,0.6320499177178585
GOOG,INTC,0.5609266382887008
GOOG,PCLN,0.5541490079503822
GOOG,TXN,0.53720696794761
GOOG,MA,0.5179357743690041
GOOG,AMZN,0.4979445731757881
GOOG,CRM,0.4903903227651015
GOOG,PKG,0.4773025026129542
GOOG,VAR,0.4770804919056354
GOOG,EL,0.46653160049073683
GOOG,MAS,0.46064385353827175
GOOG,CCL,0.457460748997378
GOOG,CTSH,0.45695699959625785
GOOG,SYMC,0.4514999693603861
GOOG,CTL,0.40896345082442775
CCL,AAL,0.5368787743887149
CCL,FB,0.5364706542034671
CCL,ADSK,0.4955433315653339
CCL,DAL,0.49042529676624824
CCL,PCLN,0.4576871337412353
CCL,ORCL,0.4506470136974618
CCL,MHK,0.4492589032260706
CCL,CRM,0.44228887004758155
CCL,TXN,0.441068176278346
CCL,A,0.4394377736306177
CCL,AMZN,0.35476923109629016
CCL,ZTS,0.3934418907930695
CCL,FIS,0.3408968560681503
CCL,ALK,0.395563175463209
CCL,MGM,0.2940501145402157
CCL,EFX,0.4097226071927139
CCL,HOLX,0.42222789084776413
CCL,NVDA,0.29593167501611756
CCL,ALXN,0.34976955443812674
CCL,STX,0.39037754031914806
MTB,USB,0.8976384580800376
MTB,RF,0.8300281699721177
MTB,KEY,0.817169063395091
MTB,HBAN,0.805154403587946
MTB,TMK,0.8040633426209354
MTB,COF,0.7894411809197072
MTB,CMA,0.7679755467928576
MTB,LUK,0.7595382584452539
MTB,PRU,0.7529565601203643
MTB,JPM,0.7517409352551851
MTB,BRK.B,0.6694431149776203
MTB,MET,0.6705085126213164
MTB,CMI,0.5757334255692597
MTB,C,0.7349308408205836
MTB,MLM,0.5549403466229113
MTB,EMR,0.5477332997353737
MTB,ETN,0.6286467599117852
MTB,GWW,0.49939031972759573
MTB,PWR,0.6246019833502002
MTB,DE,0.3909962659063041
MTB,CINF,0.4131916626136549
MTB,SCHW,0.6752172484442885
MTB,DOV,0.7037367335238871
MTB,M,0.42493332413809154
MTB,CAT,0.5779106723168915
MTB,IR,0.5696021286600644
MTB,UNP,0.6621772275115382
MTB,DRI,0.4071658843101356
MTB,AXP,0.5449766806062307
MTB,CME,0.43479284042150673
MTB,FLS,0.5700748945127658
MTB,ROK,0.5709467301642392
MTB,PCAR,0.6064978241418759
MTB,L,0.6334231660532392
MTB,PH,0.5809597436518926
MTB,DFS,0.6446699885539949
MTB,COL,0.43137992326086694
MTB,BEN,0.6628792902035013
MTB,VMC,0.5172428979675722
MTB,ITW,0.5372958146021204
MTB,URI,0.507191507848425
INFO,MCO,0.5304037759428324
INFO,EL,0.41069647832482353
INFO,KMI,0.3863949907021001
INFO,CRM,0.38422752746764127
INFO,TRIP,0.3647592690457562
INFO,DLR,0.35841518363614494
INFO,STX,0.3583691421971316
INFO,HRL,0.3539843232761939
INFO,TXN,0.348858446696675
INFO,TXT,0.3466883173578102
INFO,BEN,0.34368876525084097
INFO,BF.B,0.3368688832180608
INFO,ADM,0.3328425567620598
EQIX,DLR,0.7888573090872697
EQIX,VTR,0.5861979961805942
EQIX,HRL,0.5855753027829137
EQIX,REG,0.5706974348764159
EQIX,O,0.553407642752142
EQIX,HCN,0.5378558938859405
EQIX,CCI,0.5194945383871964
EQIX,HCP,0.5106759523159415
EQIX,CMS,0.489121102436179
EQIX,SPG,0.4648908346302053
EQIX,FRT,0.4531031786492867
EQIX,AWK,0.4518491075616662
EQIX,PHM,0.4511385819792449
EQIX,GPN,0.41772724095231806
EQIX,NRG,0.36080483011923303
MMM,TRV,0.5187757092924082
MMM,GE,0.4537956139207157
MMM,BRK.B,0.42725593693425484
MMM,VZ,0.4193084160800557
MMM,UTX,0.4182105895977755
MMM,CNP,0.4106604791191127
MMM,CB,0.3861126133694933
MMM,MO,0.3859338829527491
MMM,RE,0.3707183702154686
MMM,CMS,0.36238295921471103
BRK.B,HBAN,0.7051134848494519
BRK.B,USB,0.6845413565878403
BRK.B,ROK,0.6742243305260577
BRK.B,L,0.6541118503107289
BRK.B,TMK,0.6528640991140682
BRK.B,RF,0.645313457258649
BRK.B,ETN,0.6431816390551515
BRK.B,LUK,0.6392059918202375
BRK.B,PRU,0.6344232648341785
BRK.B,BK,0.631196940723732
BRK.B,KEY,0.6271013067613345
BRK.B,PH,0.6255535417872972
BRK.B,DOV,0.6200194110160386
BRK.B,GT,0.4828603195526395
BRK.B,CMI,0.5834070264956277
BRK.B,GE,0.5410528642968536
BRK.B,ICE,0.45232606609618503
BRK.B,CB,0.48735969540188345
BRK.B,ROP,0.4891112119122996
BRK.B,PGR,0.42399036851457733
BRK.B,CINF,0.470233229370556
BRK.B,PSX,0.5024285599750465
BRK.B,OMC,0.40704992959006264
BRK.B,UNP,0.5809668399133592
BRK.B,ECL,0.5122195922910024
BRK.B,CME,0.5862988128746631
BRK.B,TRV,0.37306753625047895
BRK.B,PCAR,0.5945248611073052
BRK.B,STX,0.44943728164253843
BRK.B,COL,0.45604684564519576
BRK.B,ITW,0.6172384906147336
BRK.B,IP,0.4590601571440742
BRK.B,NDAQ,0.43484537747424495
VIAB,FOX,0.68847387143245
VIAB,AXP,0.5428640627017075
VIAB,LKQ,0.5246473335008773
VIAB,ALXN,0.5168626837976117
VIAB,EQT,0.4675051486775377
VIAB,BEN,0.4496005585827105
VIAB,VRSN,0.4463509851237597
VIAB,DFS,0.43334075138758354
VIAB,PRU,0.43182199237985386
VIAB,SNI,0.42866996423410464
VIAB,IR,0.4079258209708745
VIAB,AMP,0.4052171593884665
VIAB,RRC,0.34010724164047135
ADI,LRCX,0.7669623246525251
ADI,KLAC,0.6879742164826526
ADI,INTC,0.6253258449214835
ADI,TXN,0.6140492258579784
ADI,ORCL,0.5592419732931784
ADI,IFF,0.5384692403922064
ADI,BDX,0.47197972628177287
ADI,MAS,0.47134017170165277
ADI,ADSK,0.4670800144289855
ADI,SYK,0.45329723206515643
ADI,MA,0.44835881295303404
ADI,FLIR,0.39672941152904373
ADI,ZTS,0.3776244320320777
ADI,AIG,0.30189341977829137
ADI,HOLX,0.39706003472210954
ADI,NVDA,0.3491062725172149
ADI,XLNX,0.44191089124300276
FLIR,AIG,0.5148378499945763
FLIR,LUV,0.4239271535270044
FLIR,PGR,0.40805426627841573
FLIR,DAL,0.4048724377449256
FLIR,PH,0.36124599960561055
FLIR,SCG,0.3586285280276068
FLIR,CVX,0.35672154980777443
FLIR,A,0.34928424437797473
FLIR,MGM,0.32051928560962567
JWN,KSS,0.7839963444663343
JWN,BBY,0.7230744109979093
JWN,M,0.7134752632403037
JWN,FL,0.648814710199578
JWN,DLTR,0.5997872561094774
JWN,DG,0.5706579686679489
JWN,LOW,0.5302733336420433
JWN,AMG,0.5298154379038543
JWN,BEN,0.5059335943637634
JWN,AAP,0.4848435427862495
JWN,DFS,0.48322694018351203
JWN,TGT,0.4799828411436625
JWN,RL,0.3841690361580066
JWN,EQT,0.3932265941346089
JWN,APD,0.40997010015424246
JWN,IT,0.4029506645009556
PX,PPG,0.4947424511962073
PX,ITW,0.4616174858636256
PX,GIS,0.4364160308201187
PX,PAYX,0.43229336087878784
PX,LEN,0.4182321515903472
PX,GT,0.4056315360842037
PX,IP,0.3991708847507161
PX,ECL,0.3952448101462273
PX,KSU,0.38380404902482135
PX,APD,0.3732817706934338
PX,LH,0.3646468573689956
MET,SCHW,0.7372896701890366
MET,PRU,0.7347966858426961
MET,HBAN,0.730936778825998
MET,ETFC,0.7290226329669988
MET,RF,0.6987425551057512
MET,KEY,0.6522991624147397
MET,COF,0.6290250373449273
MET,CMI,0.628607917364443
MET,DOV,0.626649349910862
MET,CMA,0.6220940616522003
MET,ESS,0.49691679841304676
MET,RL,0.4666942395518048
MET,ETN,0.6049524455006656
MET,ROP,0.4865659413230474
MET,CAT,0.6094407937314567
MET,UNP,0.5836207561603267
MET,TWX,0.3450782818652768
MET,ECL,0.4846161560492228
MET,FLS,0.5909627266414489
MET,ROK,0.5678113589641989
MET,HIG,0.4468931766678586
MET,IP,0.5494898718073858
RE,CHRW,0.45418021057652636
RE,UTX,0.3493131206011495
RE,XL,0.34274749849172287
RE,MMC,0.3310124216404976
RE,SLG,0.31712203241814196
RE,CB,0.31320515761833256
RE,FMC,0.3093151887528182
RE,TRV,0.30720249387853826
RE,O,0.30419830712269713
RE,PGR,0.29480404375802094
WY,AOS,0.5140014559723757
WY,PNR,0.5089177110313344
WY,IRM,0.5083362716801769
WY,LEG,0.5052967971157538
WY,GIS,0.4904314191125477
WY,LEN,0.4790082588868894
WY,MAS,0.4783471231068171
WY,LH,0.4671461754473055
WY,CHD,0.4665073530414429
WY,CRM,0.4599305829570594
WY,CCI,0.45702272355104734
WY,HPQ,0.45522948641347
WY,IR,0.45030803204028236
DISCK,CBS,0.5667639104278136
DISCK,SNI,0.5618372613858238
DISCK,MHK,0.5024664357883261
DISCK,PPG,0.49276471893170476
DISCK,LKQ,0.4694517025168683
DISCK,IT,0.46135635802337416
DISCK,IR,0.44748886426534407
DISCK,KSS,0.4469506867421998
DISCK,GT,0.43760473203244843
DISCK,PAYX,0.4319478942531824
