source,target,weight
HPE,RRC,0.3841296170126238
HPE,PCLN,0.2844106332239183
SCHW,ETFC,0.8467160764017592
SCHW,CMA,0.7321744046268197
SCHW,HBAN,0.7182698923078351
SCHW,RF,0.7144300729611465
SCHW,JPM,0.6997910228040914
SCHW,USB,0.6985712695845347
SCHW,MA,0.5316029636627819
SCHW,HOG,0.4597528448138436
SCHW,IR,0.5642619978826038
SCHW,AXP,0.607358618358313
SCHW,TXT,0.45351057408308826
SCHW,FLS,0.5791698472470301
SCHW,HOLX,0.40826529500454295
SCHW,CBS,0.3760748851728692
SCHW,PCAR,0.6575267862683031
SCHW,FTV,0.5181336284931713
SCHW,URI,0.4678114169595789
SCHW,IP,0.4864130321489095
SCHW,LOW,0.6603271910858866
CRM,EL,0.5832586736273461
CRM,ADSK,0.5694668766722406
CRM,IR,0.5464357329915474
CRM,DOV,0.5448308196740654
CRM,PH,0.5139827372929573
CRM,BEN,0.5109653072023287
CRM,PNR,0.5100521102737566
CRM,A,0.5038706824345639
CRM,PCAR,0.4997669783247421
CRM,JCI,0.49430334626730726
CRM,BK,0.4921809421778039
CRM,USB,0.48057605411734156
CRM,SYMC,0.4498828542270044
CRM,AFL,0.4483445865889245
CRM,NKE,0.43838949072650735
CRM,SEE,0.37856663986004935
CRM,CI,0.477463283407395
CRM,WDC,0.4747308022684871
CRM,CNC,0.4390472553907814
TMK,USB,0.7695180112890352
TMK,RF,0.7578885965676113
TMK,JPM,0.7234382852925858
TMK,CMA,0.7184611776504234
TMK,COF,0.7106236821632235
TMK,CME,0.5816753460641116
TMK,AAL,0.5619243513407309
TMK,MSI,0.41267956418796686
TMK,GRMN,0.4084108787424921
TMK,HIG,0.5045061207933517
TMK,CBS,0.4116628346831165
TMK,L,0.6365551144103055
TMK,DAL,0.6577775699445315
TMK,APD,0.46438291001179854
TMK,KSU,0.38686058548541075
TMK,XL,0.46530921217207166
TMK,DFS,0.6653098601754946
TMK,COL,0.47257799525494043
TMK,BEN,0.6591287743943118
TMK,VMC,0.5197669358462278
TMK,IT,0.40079051933121534
MMC,AON,0.7027245438239057
MMC,XL,0.5519463328487373
MMC,IDXX,0.5370220005308265
MMC,EL,0.5226326415364656
MMC,AFL,0.520693483477934
MMC,L,0.517322646793081
MMC,ITW,0.5034952324343602
MMC,MCD,0.3171545405134405
MMC,TRV,0.4418385675785088
MMC,ADP,0.42184119449979157
MMC,COL,0.48651005042603856
CMG,ILMN,0.4559820164831866
CMG,HBI,0.379235826167119
CMG,BSX,0.366826196841123
CMG,NWL,0.3619906188689324
CMG,HIG,0.3508914403362731
CMG,ZBH,0.33937155691960463
CMG,TWX,0.31614577603223365
CMG,DG,0.29344237926989236
CMG,ISRG,0.29043368533383485
CMG,M,0.28496347507615966
ETFC,CMA,0.6114445758266126
ETFC,RF,0.584404236409178
ETFC,DFS,0.5622817735285625
ETFC,HBAN,0.5566751268796355
ETFC,COF,0.5427780143955716
ETFC,JPM,0.5389407081531592
ETFC,FLS,0.5169230257194091
ETFC,HOLX,0.43409768188934433
ETFC,ALXN,0.3072616083108688
ETFC,IDXX,0.45762345115442543
ETFC,IP,0.45997298778355006
ETFC,LOW,0.4939366971445425
MA,FISV,0.6369204840621336
MA,PNR,0.5949978394613342
MA,JPM,0.5421925950727556
MA,ADSK,0.5382890218832633
MA,AXP,0.5181494710214275
MA,BEN,0.5164770602883789
MA,UAA,0.5148565501021348
MA,HII,0.3269713804883059
MA,EL,0.4436445541981871
MA,AFL,0.4535416447961938
MA,ADP,0.45313871297222597
MA,ORCL,0.41457919738298876
NBL,OXY,0.554986333835892
NBL,MRO,0.5452661184022125
NBL,KMI,0.47998147957085935
NBL,CXO,0.4685863996364447
NBL,COP,0.4647918675341867
NBL,CVX,0.45546830478183176
NBL,CTL,0.38921264195342525
BK,JPM,0.7677200702986233
BK,CMA,0.7404566418102154
BK,USB,0.737578333057523
BK,RF,0.7359905208723874
BK,COF,0.7329658791445152
BK,HBAN,0.7214309863071663
BK,A,0.5284732617259369
BK,AXP,0.6352756170928854
BK,HIG,0.49311242118035403
BK,CBS,0.3849170219012153
BK,PCAR,0.6753897237278346
BK,LUK,0.6822244495852127
BK,AMG,0.47994688880166847
BK,DFS,0.6667226642786717
BK,BEN,0.6221356783490493
BK,MYL,0.4089664831582307
DOV,PCAR,0.7202187010661941
DOV,PNR,0.6955133714481005
DOV,PH,0.6779926961666235
DOV,USB,0.6733075777405965
DOV,ITW,0.6413465177400544
DOV,COP,0.6395598618713344
DOV,ROK,0.6364773832938911
DOV,A,0.5222867171546807
DOV,CAT,0.6208846262384586
DOV,RMD,0.4665892299455203
DOV,IR,0.5622608175310544
DOV,UNP,0.5993929154659893
DOV,FMC,0.4238087635752057
DOV,KMI,0.508415628128734
DOV,HP,0.5612955754396013
DOV,VAR,0.4096622283780969
DOV,ECL,0.48597792636711323
DOV,AOS,0.598890871899486
DOV,FLS,0.5861805470227547
DOV,MSI,0.4661195799861363
DOV,GRMN,0.3636794230704562
DOV,JCI,0.5531803166487663
DOV,MOS,0.4428000568150412
DOV,PKG,0.532727769720868
DOV,FTV,0.5093543497351053
DOV,ISRG,0.3996405240602177
DOV,TXN,0.5249460784803134
DOV,ARNC,0.5393374213537323
DOV,CHK,0.4823743273575961
DOV,CI,0.4278242056800253
DOV,CXO,0.5054273438717227
DOV,KSU,0.3919861067407145
DOV,CVX,0.4854364235143007
DOV,MRO,0.5506406680190634
DOV,LRCX,0.4698818232347461
DOV,ADSK,0.5644158261125686
M,IT,0.6369815749937612
M,DLTR,0.4592938271376114
M,BBY,0.4285126508871293
M,DG,0.4156181335637215
M,STZ,0.40557054627487765
M,FL,0.3965280313675759
M,ADSK,0.3889268551597384
M,TWX,0.3603914878815025
M,ORCL,0.3777831708959699
A,AMGN,0.5652796517112944
A,BAX,0.541290714500739
A,HBAN,0.5370534279528236
A,PCAR,0.5280170269630541
A,DAL,0.5203250285727794
A,ADSK,0.5202683600772653
A,VAR,0.4099006877580033
A,HOLX,0.5025095478925274
A,HCA,0.4220081984662771
A,MDT,0.3321000584841986
A,CAH,0.4285597128077477
A,BDX,0.515735784936141
A,NDAQ,0.5120138049284392
HOG,LOW,0.5828192915544205
HOG,LEN,0.4820445414171708
HOG,PNR,0.47133596701695224
HOG,COF,0.46708334813506985
HOG,PHM,0.4667099339188759
HOG,MAS,0.46284874722582975
HOG,ANSS,0.44587239305123405
HOG,SEE,0.3219818117565944
HOG,RHT,0.4098641929663276
NWS,NWSA,0.9492943555435246
NWS,ARNC,0.47087208460279095
NWS,MAS,0.4623001877428194
NWS,CHK,0.41324983584402064
NWS,NLSN,0.4007300659844635
NWS,PCAR,0.3981475825932084
NWS,LEN,0.39657793052297935
NWS,NKE,0.39462008754854394
NWS,PNR,0.3807932550680704
NWS,JCI,0.3751149836650705
NWS,EFX,0.3741910537939634
NWS,ESRX,0.33392506024950086
PPG,IRM,0.49329006538938247
PPG,COF,0.484438361212196
PPG,ECL,0.4632369244805318
PPG,ITW,0.4604481185401734
PPG,AXP,0.46026771100273317
PPG,PHM,0.44858731566524906
PPG,BEN,0.42527273850378566
PPG,APD,0.41784516367509483
PPG,BF.B,0.4084511558707123
PPG,DRI,0.33106464102278255
PPG,SEE,0.33374217806870354
PPG,UAA,0.38325331390996986
CAT,PCAR,0.6329885771978049
CAT,PNR,0.6039826468223745
CAT,PH,0.5652440165855905
CAT,FLS,0.5643518127136614
CAT,UNP,0.5514553833059279
CAT,ROK,0.5465554316338334
CAT,ITW,0.5402910244466882
CAT,XLNX,0.3685776508053793
CAT,GRMN,0.4312524367715567
CAT,LRCX,0.47083405717435795
CAT,WDC,0.5040862732695417
NI,DUK,0.7305593061706837
NI,ES,0.7269575067031773
NI,PNW,0.7184764396923738
NI,AWK,0.6935126825342672
NI,AEP,0.6826024722285463
NI,SO,0.661262217348247
NI,MO,0.3761659391595893
NI,NVDA,0.3407963678548113
NI,SRCL,0.40295826625979747
NI,CCI,0.5798938032781737
NI,SBAC,0.4195509412012111
RMD,LEN,0.5261145501991051
RMD,PKG,0.5153141352175955
RMD,ITW,0.4895759489847779
RMD,MOS,0.48942880673250927
RMD,PHM,0.4731133628437493
RMD,AOS,0.4485821129905274
RMD,L,0.4263308045367407
RMD,ECL,0.4180878634166866
LEN,PHM,0.7348465128806974
LEN,MAS,0.5664305833903251
LEN,PNR,0.4840143633286484
LEN,VMC,0.47059133047130336
LEN,BEN,0.4580281046632856
LEN,SEE,0.36404495546941396
LEN,AMG,0.42979645711764936
LEN,PCLN,0.32336360672880493
ADM,BF.B,0.4172207136681685
ADM,AWK,0.41210625623489416
ADM,CAH,0.32332886665678895
ADM,MAA,0.31136651472738425
ADM,OXY,0.31021650533978745
ADM,PCLN,0.3015916423004686
ADM,TRV,0.30000369726427184
ADM,PEP,0.2970275416450565
ADM,MO,0.296126336882137
IR,USB,0.628902746828673
IR,AOS,0.6153811766411023
IR,PNR,0.6008912664167935
IR,PCAR,0.590436663124148
IR,FLS,0.5724687357376735
IR,JCI,0.5619790787102894
IR,OMC,0.41599840129237936
IR,SYMC,0.42130243090725883
IR,CTXS,0.4057010176214006
IR,AFL,0.4843823795892749
IR,ADP,0.4045414051042434
IR,FTV,0.519201423090836
IR,CSX,0.28155095797987445
OMC,FMC,0.5895974604957744
OMC,MSI,0.5838055517344648
OMC,ITW,0.46705184713456793
OMC,JCI,0.4431911303029216
OMC,VMC,0.43490510041678804
OMC,ORCL,0.4299360972796136
OMC,TXN,0.42794479174135414
USB,RF,0.8598406600435534
USB,JPM,0.8535675040414256
USB,CMA,0.8196245094616426
USB,HBAN,0.8032664716035172
USB,COF,0.7834323047822639
USB,UNP,0.5942018936334261
USB,AXP,0.5891738583414833
USB,CME,0.561164330955519
USB,CVS,0.2865311460050097
USB,AAL,0.4955684066893896
USB,PCAR,0.6896747405166231
USB,L,0.6280716095408992
USB,PKG,0.5447362790260925
USB,LUK,0.7089716717760334
USB,DAL,0.6542631795131626
USB,PH,0.5907649129992601
USB,FTV,0.5548017157738022
USB,DFS,0.6782321617063657
USB,BEN,0.6281955889021156
USB,ADSK,0.5739610425542776
USB,ITW,0.5649825861551732
USB,IT,0.4683552046583596
USB,NDAQ,0.4891275662115707
USB,LOW,0.49187398992797055
HII,DFS,0.4259379378755615
HII,TXT,0.41664780643313876
HII,UTX,0.36570334011171474
HII,CTL,0.34705655071540753
HII,FTV,0.3458536767445747
HII,COL,0.34468179175725006
HII,ALXN,0.33417772502014476
UNP,HBAN,0.5893405111795935
UNP,CMA,0.5566874321216693
UNP,RF,0.5441462729711292
UNP,FMC,0.4205756059082585
UNP,NVDA,0.3215911658163399
UNP,XLNX,0.4076775545655254
UNP,BMY,0.30066267716779566
UNP,TXN,0.4946130111648313
UNP,CSX,0.466285767405759
UNP,KSU,0.5088005216153002
UNP,VMC,0.5044227430134527
MO,PEP,0.5217641035641104
MO,DPS,0.46013517151300276
MO,PNW,0.44956607964103973
MO,EXR,0.4195043309501516
MO,CHD,0.40943592083469543
MO,SYY,0.40575264157986185
MO,AWK,0.3899288903964442
MO,PSA,0.3868725389366942
MO,O,0.38491281151875606
FMC,MSI,0.6490058508499937
FMC,VMC,0.5074065263792115
FMC,GRMN,0.4497130619666629
FMC,LUK,0.40590872353496776
FMC,CXO,0.40581274143765766
KMI,MRO,0.6536264250654913
KMI,COP,0.5959259550832925
KMI,CXO,0.5903009273047446
KMI,CVX,0.5625345703763052
KMI,OXY,0.5474105259111809
KMI,HP,0.5205313333421987
KMI,MDLZ,0.35104120710714487
KMI,SEE,0.3376294889747223
KMI,CI,0.46165208120446777
KMI,GIS,0.42514942353437774
KMI,WMB,0.4522846583270948
SYMC,ORCL,0.5198045029726318
SYMC,EL,0.5142217368604085
SYMC,ADSK,0.5013525433086622
SYMC,ECL,0.40990662360477526
MCD,TRV,0.41872795808985347
MCD,MDT,0.4106972367874134
MCD,KSU,0.3813326812375181
MCD,AEP,0.35768666417539513
MCD,AES,0.33589001622784304
MCD,EL,0.3330097112859556
MCD,PNW,0.33014457802643987
NWL,SYY,0.5062762663750352
NWL,DLTR,0.46566243370105614
NWL,CNC,0.45876671800900715
NWL,HCA,0.44204841607346773
NWL,DG,0.4361635262294032
NWL,FL,0.4218956588594552
NWL,CCI,0.3952134365195761
NWL,ECL,0.3820727371689405
NWL,NKE,0.34591981819284534
NWL,CSX,0.25766191149403633
NLSN,FTV,0.4869584377590231
NLSN,NWSA,0.42760803098254896
NLSN,AON,0.4169628834317493
NLSN,CHD,0.35099899476218316
NLSN,SYY,0.32534055320776534
NLSN,ESRX,0.3200483955474519
DRI,AAP,0.5197092345414984
DRI,PHM,0.3705902706659451
DRI,IRM,0.3380749849858592
DRI,EFX,0.3289927441820243
DRI,AKAM,0.32844404901641255
PEP,DPS,0.7174753967379969
PEP,PNW,0.6006145441889293
PEP,AEP,0.5759616530387053
PEP,DUK,0.5651164231595168
PEP,BF.B,0.4080493874585363
PEP,MDLZ,0.35576470452828735
PEP,CL,0.47862392782560903
PEP,CHD,0.48922407164898674
PEP,K,0.43025032333901797
PEP,CCI,0.5098375443736702
PEP,SYY,0.4091443824882699
PEP,GIS,0.4707417917974629
REGN,MYL,0.4771759122943061
REGN,BSX,0.445791567382911
REGN,ZBH,0.42838808995736033
REGN,PFE,0.4252121952049267
REGN,CAH,0.38947452404742533
REGN,PCAR,0.3296351701457111
REGN,LEG,0.3250083839400387
REGN,ILMN,0.3231524768477841
REGN,AGN,0.3123809696899981
AEP,ES,0.8608874002848577
AEP,SO,0.8304952335911595
AEP,PNW,0.8301879161803545
AEP,DUK,0.7605716668062612
AEP,AWK,0.7038211334942817
AEP,AES,0.5090047183792795
AEP,HCN,0.5546424354893346
AEP,DPS,0.4956006708965707
AEP,SCG,0.6004527065661447
AEP,CCI,0.5099732848004813
AEP,HCP,0.5957777904594642
PSA,EXR,0.8329014809593714
PSA,ARE,0.5052889513836648
PSA,O,0.4980661750667996
PSA,MAA,0.4975432256002311
PSA,HCP,0.44886430052925125
PSA,EQR,0.441855596678998
TWX,IDXX,0.33983846435755033
TWX,DFS,0.33942548079088
TWX,IT,0.31828845209724504
TWX,COL,0.28715319677017664
TWX,COF,0.27587515060321827
AXP,COF,0.7524526980249199
AXP,DFS,0.6856520380317391
AXP,JPM,0.604151487578513
AXP,TXT,0.489965882984587
AXP,ANSS,0.5195207901152213
AXP,LOW,0.5002763179220044
TXT,URI,0.5811493150305463
TXT,LOW,0.5292654229725876
TXT,DFS,0.5101194753806862
TXT,COF,0.4831400523463899
TXT,COL,0.407564375301337
TXT,FTV,0.39156975026561436
HP,COP,0.5185292501349721
HP,MRO,0.5159700009581464
HP,CVX,0.45820886839743535
HP,VAR,0.4398181617108762
VAR,AMGN,0.44084404394841914
VAR,LRCX,0.4307572244721003
VAR,MRO,0.3953931811974073
VAR,CHK,0.3678402507450409
ECL,ITW,0.6033663092641233
ECL,TXN,0.4417565457587041
ECL,XLNX,0.39236596006599184
ECL,ORCL,0.43574903683867344
BF.B,DVA,0.4992866025480768
BF.B,BEN,0.42980814782470356
BF.B,AWK,0.42790535031347554
BF.B,ARE,0.4097238446300827
BF.B,GGP,0.3873274396198499
BF.B,SEE,0.3161461810704278
PNW,ES,0.8213834828550283
PNW,AWK,0.812741687122406
PNW,DUK,0.7708752325335407
PNW,SO,0.760442080246315
PNW,AES,0.5500127105384722
PNW,HCN,0.5989328066048162
PNW,DPS,0.49994799991297195
PNW,SPG,0.4696500043107277
PNW,SCG,0.6332175472753588
PNW,K,0.37911196266743263
PNW,CCI,0.5441176063837508
PNW,HCP,0.6356745115701279
PNW,GIS,0.3971846516284968
PNW,VTR,0.5783544988347795
AES,SO,0.49277464460617426
AES,AWK,0.4665421064446271
AES,ES,0.4590745120680847
AES,MDLZ,0.3787452305328222
AES,PCLN,0.2994597916440697
CME,NDAQ,0.5828701067829515
CME,L,0.554238233862824
CME,PCAR,0.5164835534623782
CME,CMA,0.5023260050001538
CME,HBAN,0.49289186553430675
CME,TRV,0.4055329363730771
CME,KSU,0.4314504107179118
HCN,HCP,0.866684214405222
HCN,VTR,0.8646018180779835
HCN,O,0.7329518340041546
HCN,EQR,0.6162175500877093
HCN,SO,0.597685606747025
HCN,AWK,0.5855701010260655
HCN,ES,0.5852766252594096
HCN,EXR,0.5393829426386098
HCN,SLG,0.4499281580927731
HCN,ARE,0.5121685698263356
HCN,ILMN,0.3708257599017855
HCN,WMB,0.3918997835607736
AOS,PCAR,0.5912069473243418
AOS,LUK,0.5784177357055169
AOS,RF,0.5523239367355726
AOS,PNR,0.5410359045037249
AOS,HBAN,0.5407531341023875
AOS,UTX,0.42581131526852106
AOS,ANSS,0.4828481841512849
AOS,JCI,0.4904009945548406
AOS,MAS,0.5031837042038895
AOS,HBI,0.30128939988025266
AOS,LEG,0.5185404389839802
JPM,CMA,0.8801377810722065
JPM,RF,0.8588756237236027
JPM,HBAN,0.8445449926790211
JPM,COF,0.7726203716406808
JPM,ROK,0.5762850437686411
JPM,L,0.6299416581756563
JPM,LUK,0.6826089674010606
JPM,TXN,0.48966104589092846
JPM,HBI,0.32195537129904656
JPM,DFS,0.7008649196202194
JPM,ADSK,0.5473046649078738
HBAN,RF,0.865013560071508
HBAN,CMA,0.8603256938584706
HBAN,ROK,0.7551267645471476
HBAN,PCAR,0.6846692118846855
HBAN,L,0.6357851912859097
HBAN,PKG,0.5608146392105245
HBAN,LUK,0.7435145651356845
HBAN,ISRG,0.3497208767194048
HBAN,TXN,0.49336416504889025
HBAN,APD,0.5570239220481356
HBAN,STX,0.5543100284571298
HBAN,WDC,0.47207817137640024
HBAN,BEN,0.6431961189987871
HBAN,ADSK,0.5485006477089005
HBAN,IP,0.5104452334521923
NWSA,ARNC,0.5260800101928337
NWSA,MAS,0.4916473941721778
NWSA,PCAR,0.4558895132587258
NWSA,PNR,0.4424966803941686
NWSA,CHK,0.42506205403534325
NWSA,HIG,0.4216549224037151
NWSA,EFX,0.3555018038056587
UTX,JCI,0.49313071781209816
UTX,COL,0.45117323617627053
UTX,PNR,0.4435428290596235
UTX,CVS,0.4295107521437374
UTX,AON,0.42877860722073274
UTX,ITW,0.4100515081906439
UTX,XL,0.39654970252753347
UTX,HUM,0.3130023246691625
UTX,ESRX,0.36651970619893326
EFX,K,0.374724953413305
EFX,HUM,0.3565089150075448
EFX,RRC,0.31315815659544355
CTXS,ADP,0.7745563125591007
CTXS,AFL,0.7319051971365332
CTXS,FISV,0.46320060146198766
CTXS,ARNC,0.44526559964135
CTXS,JCI,0.4117364708839245
CTXS,AAP,0.39885974549640346
CTXS,AGN,0.3538538772155055
CVS,ESRX,0.6783107944160935
CVS,IDXX,0.44635964503226494
CVS,LRCX,0.37247015066476213
CVS,ROST,0.2875757024369637
CVS,NKE,0.2834616094443114
TRV,XL,0.44817924099212597
TRV,L,0.4418662206169421
TRV,OXY,0.40298115984818833
FLS,PNR,0.6357556255579213
FLS,CNC,0.5520738348619131
FLS,PCAR,0.5314801345441963
FLS,MAS,0.4854579062943487
FLS,ARNC,0.4625868012113241
FLS,URI,0.47107055256246005
FLS,IP,0.49484095964380626
FLS,UAA,0.31887144200428774
HOLX,BAX,0.4848366636224283
HOLX,BDX,0.4596204923678032
HOLX,ISRG,0.42336095599054474
HOLX,ZBH,0.4039957134498238
HOLX,LEG,0.3942764362708119
NVDA,LRCX,0.39477302967341465
NVDA,VMC,0.3436975947137595
NVDA,URI,0.3189535538934111
NVDA,SO,0.30772811054191274
NVDA,O,0.2967861335261945
NVDA,DUK,0.29663246694707607
DVA,IRM,0.5294336569140626
DVA,SPG,0.44147611445678
DVA,AWK,0.4319930636762974
DVA,LEG,0.42686657281738893
DVA,CL,0.4262034578324182
DVA,XL,0.42517432322258286
DVA,GGP,0.41968459989538376
XLNX,ITW,0.42035072569246323
XLNX,ADSK,0.4017656191212865
XLNX,LRCX,0.3799800317882419
XLNX,PH,0.37832143787234185
EL,CL,0.4827900806855311
EL,ADSK,0.4727892636060612
EL,AFL,0.461251898066615
EL,BEN,0.45695284182358575
EL,APD,0.45006967508396106
EL,CHK,0.44802701016142715
EL,ORCL,0.4259238075375833
COP,MRO,0.7982814522722493
COP,CVX,0.6453890605969252
COP,CXO,0.6281746632266859
COP,CHK,0.5555363897929299
COP,L,0.5309733350756256
COP,OXY,0.5241384316355406
COP,MDLZ,0.40629229429049063
COP,GIS,0.41274570309799913
COP,NDAQ,0.48997006264687804
STZ,IT,0.5341096442133169
STZ,FL,0.41177249140976324
STZ,DLTR,0.36485782532753414
STZ,CAH,0.36414803907604726
STZ,DG,0.36089542868230057
STZ,ROST,0.3545935375346875
SRCL,CL,0.4126719165703809
SRCL,DUK,0.396211650148908
SRCL,NDAQ,0.3385213694740818
DPS,CHD,0.5220613035168772
DPS,DUK,0.4754717698237833
DPS,ES,0.4285676677083099
DPS,K,0.41602548252037813
DPS,SYY,0.39616649052342073
AAL,DAL,0.8262946851200231
AAL,APD,0.5188457850092605
AAL,RF,0.5001515968671535
ROK,STX,0.7201289029260999
ROK,PH,0.6574226535877893
ROK,PCAR,0.6316830046202557
ROK,PNR,0.5926770865936487
ROK,ISRG,0.5918191565600576
ROK,RF,0.5803698944058815
ROK,JCI,0.4745633644523881
ROK,TXN,0.5207504024848503
ROK,WDC,0.5358319850079344
BMY,ABC,0.45195043561144926
BMY,CAH,0.4318380577572293
BMY,IRM,0.33336033468241105
BMY,PFE,0.3168914419681383
BMY,AGN,0.31003500144473367
BMY,KSU,0.299030546270108
MSI,VMC,0.5464033112578731
MSI,CXO,0.4955525349981038
MSI,ITW,0.45302172204885527
MSI,PH,0.4503698668501786
MSI,JCI,0.44628790411836955
MSI,L,0.41567712477802804
MSI,CVX,0.41066175051233955
AMGN,PFE,0.6336829737453243
AMGN,BAX,0.5186316684695785
AMGN,BDX,0.5178115843389682
AMGN,CAH,0.4435876199108709
AMGN,MYL,0.41904759130890057
AMGN,MDT,0.4104069199601783
AMGN,HCA,0.3957162918969845
AMGN,AGN,0.37584607714073287
AMGN,HBI,0.3742276457534518
GRMN,PH,0.5111739930369874
GRMN,XL,0.480297014096939
GRMN,LRCX,0.38124904188717257
HCA,CNC,0.4374229129270066
HCA,LEG,0.3962178853410869
HCA,CVX,0.3801643281567448
HCA,DLTR,0.3793331523188216
MDLZ,GIS,0.6918139297827745
MDLZ,K,0.5992651727482606
MDLZ,CNC,0.4205262240927172
MDLZ,CVX,0.39800679851403037
MDLZ,SYY,0.36706154346797837
SPG,GGP,0.759081262195958
SPG,SLG,0.619783015780703
SPG,AWK,0.5563940471000252
SPG,HCP,0.5403718009192755
SPG,O,0.5321393133036908
SPG,CTL,0.513317500061821
SPG,MAA,0.47066586384958353
SPG,ES,0.46617721731632106
SPG,SBAC,0.41092767055555945
SPG,ABC,0.4625307209188937
HIG,LUK,0.5324914586652207
HIG,L,0.5139927308973726
HIG,COF,0.4963425102900478
HIG,CBS,0.41851624854898406
HIG,CSX,0.32070636475116465
CBS,VMC,0.4672455848206542
CBS,URI,0.4536241617281581
CBS,AKAM,0.2933474459518961
PCAR,PNR,0.6560022802400731
PCAR,JCI,0.4898063792188606
PCAR,ARNC,0.5239962972392869
PCAR,CHK,0.47672416862021194
PCAR,ZBH,0.36581510338611234
PCAR,CXO,0.5023445262986559
PCAR,AMG,0.4975493300052068
PCAR,STX,0.4160800678269749
PCAR,ILMN,0.3085557330873139
PCAR,WDC,0.45947811748382256
PCAR,BEN,0.638173301298919
PCAR,LEG,0.5712461677759582
PCAR,ITW,0.5648763742362678
PCAR,LOW,0.5348269744302374
AFL,ADP,0.6970366458759848
AFL,FISV,0.5454867937631709
AFL,COL,0.4690933523182853
AFL,SBAC,0.46441236742607417
AFL,JCI,0.4471808502028795
AFL,L,0.43514782425337767
AFL,AGN,0.33262536357643935
AFL,AON,0.4182643635520587
ANSS,COF,0.507841059028226
ANSS,DFS,0.5003952688589189
ANSS,BEN,0.4963328802654637
ANSS,LUK,0.4695738362521166
ANSS,RF,0.4563102185576903
ANSS,MAS,0.4554498480840199
ANSS,COL,0.4537536014114229
ANSS,RHT,0.39678021744696496
TGT,DG,0.7661634336451433
TGT,DLTR,0.6725345401644519
TGT,BBY,0.5630888603900498
TGT,WMT,0.48626912996759175
TGT,PCLN,0.4371269211828779
TGT,FL,0.3959827084452024
TGT,ROST,0.39031180470971644
AWK,SO,0.7401605204000014
AWK,ES,0.73684636412878
AWK,DUK,0.6666116092980778
AWK,SLG,0.49540664360936404
AWK,GGP,0.42334199397506317
AWK,SCG,0.5118430432945947
AWK,CCI,0.5407821043853352
AWK,EQR,0.5227810548157261
AWK,SBAC,0.45444081414916615
AWK,MAA,0.4685303944424214
AWK,HCP,0.6205503640210315
AWK,VTR,0.5486561781930859
AWK,WMB,0.3403785874628524
HUM,ESRX,0.2975620393090778
HUM,MAS,0.2610542371063443
HUM,CTL,0.25678584715929187
HUM,K,0.25343929871874
WMT,DLTR,0.6063646646955152
WMT,DG,0.5750678729748907
WMT,BBY,0.4751174001446106
WMT,CCI,0.4228074843393601
WMT,FL,0.40002410778801406
WMT,K,0.3673640234572284
WMT,ARE,0.36005489227876075
WMT,ROST,0.35379618205544333
WMT,ALXN,0.3428669757000703
JCI,PH,0.5361776577108912
JCI,PNR,0.5081974250716111
JCI,L,0.4646808294680579
JCI,CTL,0.4432646983722971
JCI,ILMN,0.31300036702628664
BBY,DG,0.6231512339501518
BBY,DLTR,0.6223262199650883
BBY,FL,0.5171625434562279
BBY,ROST,0.5117787422244303
BBY,PHM,0.31930427120463206
AAP,DLTR,0.5192769919074869
AAP,DG,0.48545962293980977
AAP,FISV,0.4254843173050475
AAP,ADP,0.42463902791543573
AAP,FL,0.37947127319031754
L,CMA,0.6405559419693254
L,COF,0.6028171568438708
L,ADP,0.39170169128744464
L,APD,0.5021957528408774
L,CVX,0.48638123993205157
L,XL,0.4965818788388675
L,NDAQ,0.492399438579654
MOS,ARNC,0.47947143244795976
MOS,PKG,0.4152810648831996
MOS,CHK,0.39390617437041475
MOS,ALXN,0.38845514237474515
DLTR,DG,0.8861183558014974
DLTR,FL,0.5819918488110941
DLTR,RHT,0.46006207855311443
DLTR,ROST,0.4314048939965179
DLTR,HBI,0.3324576328981087
EXR,O,0.5605274823312303
EXR,ARE,0.5297789291074858
EXR,EQR,0.511842133855653
EXR,HCP,0.4915410665309206
EXR,MAA,0.47781226276136957
EXR,GGP,0.4576053860287657
EXR,VTR,0.4483225134778468
EXR,WMB,0.34677932269323697
PKG,ITW,0.5993545648053837
PKG,IP,0.5611518521432455
PKG,WDC,0.5412207527466915
PKG,ISRG,0.39735512650332916
PKG,MAS,0.529056427406833
PKG,TXN,0.5287258899698586
PKG,IT,0.39747422067218885
RRC,CHK,0.5577197090659296
RRC,VMC,0.36042950737128626
RRC,DAL,0.3269375398585692
FL,DG,0.5378741395643944
FL,ROST,0.44312800818709963
LUK,RF,0.7598094542911028
LUK,CMA,0.7023318542000669
LUK,COF,0.6854785490780155
LUK,DFS,0.664412487888801
LUK,VMC,0.5490069717603165
DAL,COF,0.650991910275059
DAL,FTV,0.5617729357456798
DAL,CHK,0.5001723607493406
DAL,VMC,0.5257659853293604
PH,ITW,0.6328236876531916
PH,FTV,0.6025458949163652
PH,PNR,0.601379873802406
PH,ISRG,0.435722993415103
PH,STX,0.4795328578007531
PH,AON,0.48277533401798056
PH,IDXX,0.4017091746270343
PH,BSX,0.33998577936912655
ADP,FISV,0.6225872864064196
