source,target,weight
IQV,CCL,0.49240294878693996
IQV,AIG,0.47522567659190296
IQV,MHK,0.46675795218052446
IQV,XRX,0.46666356445793883
IQV,CRM,0.4544627884310875
IQV,EMR,0.4518506422433424
NEM,HCN,0.33265861834544597
NEM,HCP,0.3209161546952033
NEM,VMC,0.308007813448295
NEM,VTR,0.3062814312944481
NEM,CTL,0.29892014968226116
NEM,ADI,0.28882741599356837
NEM,LUK,0.2836952593320715
NEM,ARNC,0.27722537341584824
NEM,PPL,0.2640418951938552
NEM,PX,0.26250230624972115
FDX,AVY,0.7281423540845811
FDX,PNR,0.6922037027690909
FDX,JBHT,0.6876038513501999
FDX,FIS,0.679406101050103
FDX,BLK,0.6755418686900294
FDX,ETN,0.6735400447820227
FDX,AMP,0.6649130849738248
FDX,TMK,0.6638118909252557
FDX,CMG,0.6594496103576291
FDX,FLS,0.6558825637768874
FDX,ITW,0.650952176076703
FDX,URI,0.6506046390830753
FDX,PCLN,0.6504869115277535
FDX,HIG,0.6492117600474844
FDX,BDX,0.645062405406713
FDX,ROP,0.6450169967074905
FDX,MU,0.4445779530696303
FDX,LUV,0.5525302380418469
FDX,ZTS,0.5330897341627745
FDX,GT,0.5224760054358822
FDX,F,0.4438518099634762
FDX,EQT,0.46661119910705534
FDX,ALK,0.5415716206824355
FDX,MGM,0.6143070478091478
FDX,CRM,0.581947351702736
FDX,MA,0.5799162889934647
FDX,HII,0.6335541884158566
FDX,REGN,0.47070226245056995
FDX,DAL,0.4922655882234869
FDX,CHK,0.4418736003709558
FDX,CHD,0.5757485455805664
FDX,KSU,0.6199474961682906
FDX,MYL,0.5525640511350136
FDX,COF,0.5807264938710007
BA,K,0.541012441726936
BA,PSX,0.5355868616117697
BA,STT,0.5228607547596172
BA,DOV,0.5194945836788005
BA,KMI,0.5182521868151654
BA,FISV,0.5107680925378767
BA,BLK,0.5049563613165625
BA,COL,0.48192697837949033
BA,AMP,0.4817172524130921
BA,GD,0.4806901889441117
BA,UTX,0.47614742043099934
BA,TSCO,0.4757145863205573
BA,RF,0.47567762244347106
BA,VRSN,0.4731883185123391
BA,F,0.40074036485389386
HD,LOW,0.645341734631798
HD,BAX,0.6089774284560002
HD,MDLZ,0.5992975543108605
HD,MAS,0.558629123729681
HD,MHK,0.5567796165187477
HD,ZBH,0.5423019436894339
HD,CL,0.5285887115240183
HD,PWR,0.5248886613341427
HD,KO,0.5243728911435837
HD,QCOM,0.5223743995462063
HD,NWL,0.5219150868382622
HD,CHD,0.5177663627000695
HD,FIS,0.5173670493654405
HD,ITW,0.5095295228372922
HD,AFL,0.5084239980958205
HD,TGT,0.4767984769413487
HD,DG,0.3307176859323884
HD,ROST,0.49521951974863854
HD,IRM,0.41400476954303334
ACN,PAYX,0.6892738253023624
ACN,ORCL,0.6522139256060371
ACN,ADP,0.5712693467695591
ACN,NTAP,0.5625859613213887
ACN,TSS,0.5565237733964019
ACN,EMR,0.55387084258792
ACN,APD,0.5505653113329538
ACN,DOV,0.5473562425000116
ACN,CVX,0.5423385656030845
ACN,CTSH,0.540746372767686
ACN,SWK,0.539697539909489
ACN,ROK,0.5353805799414846
ACN,ITW,0.5295635725409582
ACN,CAG,0.5244725244859159
ACN,CVS,0.5052020561692009
JBHT,LEG,0.6391873788932733
JBHT,BDX,0.6092497510406149
JBHT,PWR,0.5950033891432722
JBHT,ITW,0.5849262008572094
JBHT,ETN,0.5828844959068843
JBHT,AVY,0.5700462093437594
JBHT,SLG,0.564599910403683
JBHT,CHRW,0.5571820522748963
JBHT,LUK,0.5436784726071247
JBHT,ABC,0.5428754386027103
JBHT,PNR,0.5414161449950805
JBHT,MYL,0.537464754200628
JBHT,AMP,0.5350689967329746
JBHT,XLNX,0.5348291230651707
JBHT,EW,0.38797255655921703
JBHT,A,0.5115381680524212
JBHT,DVA,0.3686201858530018
JBHT,BBY,0.31119710659603694
JBHT,DAL,0.48715417286625545
NFX,HP,0.5372580040981003
NFX,CXO,0.5279558814308088
NFX,PXD,0.5048374435268314
NFX,OXY,0.49484191052280624
NFX,NBL,0.4293756453425244
NFX,MRO,0.42438667254419477
NFX,AES,0.4238725716304971
NFX,CHRW,0.40368084912670904
NFX,PCLN,0.3921775216913704
NFX,SCG,0.388788318417458
NFX,HII,0.38761981355490643
NTRS,AMG,0.7157984460370824
NTRS,AMP,0.6981501828627086
NTRS,STT,0.6909404181066118
NTRS,L,0.6879411715487209
NTRS,BDX,0.6875092828451257
NTRS,CINF,0.687010731347344
NTRS,BK,0.6845837559207723
NTRS,BLK,0.6777821797438693
NTRS,FISV,0.6723664517021388
NTRS,UTX,0.669139624912997
NTRS,CMA,0.6658095263235175
NTRS,NOC,0.644630077280976
NTRS,ABC,0.6369191174102037
NTRS,MTB,0.6292348245041599
NTRS,LEG,0.628385929979889
NTRS,AMAT,0.6065951748687795
NTRS,CSCO,0.3338564876144101
NTRS,GD,0.6077173022062621
NTRS,TEL,0.5844126701718975
NTRS,VIAB,0.6232489187189403
NTRS,FLIR,0.5048992815645077
NTRS,KLAC,0.536709488915956
NTRS,RMD,0.6027441857157068
NTRS,HII,0.5944464538916588
NTRS,TXT,0.6061662901461738
NTRS,XLNX,0.5219870763280196
NTRS,AMGN,0.48132693496195894
NTRS,RRC,0.49866874048228976
NTRS,SBAC,0.33640178099210594
NTRS,CNC,0.37863230279396853
ANTM,CI,0.7084592207747258
ANTM,MYL,0.5856201859381848
ANTM,MPC,0.5648513960687191
ANTM,HUM,0.5482120701854842
ANTM,ABC,0.5252431696229924
ANTM,PPG,0.5215557204613845
ANTM,ADP,0.5165984803385507
ANTM,WMT,0.5126914222522307
ANTM,AMP,0.5071077655335801
ANTM,TMK,0.49470805351484
ANTM,PWR,0.49265069185143767
ANTM,ICE,0.4573950331878251
EW,COF,0.482857247878307
EW,DLR,0.4613657124483215
EW,ETFC,0.42785930038301817
EW,MCD,0.41476282904923595
EW,BK,0.4098862297216324
EW,PH,0.4071412371773612
EW,ITW,0.3869688585380856
EW,DOV,0.3762134546950958
EW,INTC,0.3685242599702438
EW,MTB,0.3650910586136741
EW,PGR,0.3642749523436393
EW,MOS,0.3509471362719238
EW,BF.B,0.3431172494349246
AVB,EQR,0.8154412976288599
AVB,MAA,0.6524574238984017
AVB,DRE,0.6431533768657245
AVB,SPG,0.6405905879555759
AVB,MAC,0.6020131756101247
AVB,GGP,0.5991799875679041
AVB,PSA,0.5943991354582006
AVB,REG,0.5937981909722397
AVB,KIM,0.5906315302498141
AVB,HBI,0.5598647171989098
AVB,UAA,0.5532942255701644
AVB,ALXN,0.5321466657885849
AVB,EXR,0.524902827762076
AVB,SLG,0.515337904488789
AVB,ESS,0.5083801654865387
AVB,FB,0.47446003991765834
AVB,CDNS,0.4575103379232521
AVB,CTL,0.4441293935329351
HON,UTX,0.8528496538775903
HON,L,0.7900186330206117
HON,BLK,0.774048475843552
HON,CINF,0.7617889124324027
HON,EMR,0.7490906521438249
HON,TWX,0.7409221015190993
HON,BRK.B,0.740178308703817
HON,ALL,0.7364088928736677
HON,HIG,0.731599530883928
HON,MCO,0.724236644431641
HON,TMK,0.7220091171049423
HON,AMP,0.7204694318889422
HON,CBS,0.7159541277701753
HON,GD,0.5890967350449432
HON,MTB,0.6220774730139041
HON,RE,0.6765060397756526
HON,WY,0.6377043150714402
HON,AMZN,0.6948295963935783
HON,FOX,0.6444092122028992
HON,SLB,0.6300722196728684
HON,CB,0.7008059888294426
HON,IFF,0.6588730633435438
HON,CAT,0.6444582461786552
HON,PEP,0.6126043415158798
HON,EFX,0.6142934535157896
HON,CVS,0.5820721696467438
HON,TRV,0.6856263793424305
HON,SRCL,0.5511868952906842
HON,DPS,0.654920749694281
HON,PCAR,0.6532082151998357
HON,AFL,0.6888773734645772
HON,JCI,0.6390574222108613
HON,FL,0.6562866733979396
HON,NKE,0.7060427132553871
HON,CVX,0.5913346383771354
HON,IT,0.6275860242303642
QCOM,URI,0.6382710916728853
QCOM,AMZN,0.6272533398578649
QCOM,ANSS,0.6135469279447046
QCOM,FIS,0.6110891452816867
QCOM,HBI,0.607245445283431
QCOM,VRSN,0.6035366097258401
QCOM,MDLZ,0.602017212059365
QCOM,TMK,0.5781563280498284
QCOM,CBS,0.563909558407014
QCOM,AOS,0.559626466774091
QCOM,RL,0.4939057576064695
QCOM,CTL,0.47958541759168244
QCOM,STX,0.3680752493293582
QCOM,LOW,0.44850305375267036
TIF,PWR,0.6084125388557396
TIF,MHK,0.540754865293298
TIF,TGT,0.5262395210208045
TIF,LEG,0.5151435332376885
TIF,AMP,0.5062490087881674
TIF,LEN,0.49578098890042266
TIF,VAR,0.4887016911457759
TIF,ECL,0.47960201271682523
TIF,TXN,0.47269114478351826
TIF,BDX,0.47255356337405624
TIF,AON,0.47161249389421644
TIF,NKE,0.47045318716549
TIF,WY,0.4601234286688927
AMAT,LRCX,0.7669975017199695
AMAT,KLAC,0.674881270172467
AMAT,FLS,0.6483553620241072
AMAT,AMG,0.6361590541889002
AMAT,TSS,0.6287863997836516
AMAT,ADI,0.6265789574701792
AMAT,TXN,0.6251643259737485
AMAT,ROP,0.6189021301327564
AMAT,MCHP,0.6077559760250509
AMAT,AMP,0.6060100004543508
AMAT,CINF,0.5879386792900881
AMAT,ETN,0.5854890641802937
AMAT,LEG,0.5843434789163844
AMAT,COP,0.5840171303139239
AMAT,CSCO,0.33830231834625973
AMAT,PGR,0.5615111538402374
HSIC,FIS,0.6885570982107025
HSIC,PKI,0.6632833022371639
HSIC,ABC,0.6630389718410283
HSIC,AMG,0.6607910058995818
HSIC,AMP,0.6550352686317458
HSIC,HIG,0.6321881904908039
HSIC,TXN,0.6304985832660744
HSIC,PFE,0.6297187733065307
HSIC,TSS,0.6268446150434747
HSIC,SYK,0.624993739435472
HSIC,AIG,0.6239868145448886
HSIC,UHS,0.6235004534124412
HSIC,VRSN,0.6197576624136845
HSIC,MPC,0.48902522284180794
HSIC,MU,0.39031943038049416
HSIC,FLIR,0.5234364695978888
HSIC,MLM,0.5131337605085592
HSIC,LH,0.4623044677833222
HSIC,WU,0.4880913476302457
HSIC,VAR,0.5849440279381152
HSIC,AMGN,0.48544746273876704
HSIC,HCA,0.5108152894472668
HSIC,PKG,0.6044844301311901
HSIC,CAH,0.5958548566429658
HSIC,VMC,0.48732275866047314
HSIC,IP,0.5949866505426854
HSIC,CNC,0.42159905841119455
HSIC,AKAM,0.47831883353254756
TPR,AMD,0.6164962557029745
TPR,RL,0.4963550127210732
TPR,MSI,0.4935604772904974
TPR,JWN,0.48248180915168876
TPR,WMT,0.48120297596768385
TPR,LEG,0.46370785403509124
TPR,COST,0.4528605660873466
TPR,PH,0.4395949747936325
TPR,CMG,0.4246404345981905
TPR,NKE,0.4167109979633171
TPR,PPG,0.4129030817849474
TPR,PGR,0.40665730509861314
TPR,XL,0.4064673711577415
TPR,AMZN,0.40612423132064723
TPR,CDNS,0.40370176714984096
STT,AMP,0.871559358617137
STT,L,0.7934409732750115
STT,BLK,0.7813989676094046
STT,MMC,0.78071044914498
STT,AMG,0.778178576826299
STT,CMA,0.7733743744134257
STT,MET,0.7729850173242914
STT,ROP,0.7722170541844903
STT,KEY,0.7663661639451028
STT,SCHW,0.7546735946031822
STT,C,0.749195783219895
STT,BK,0.7483812889561139
STT,TMK,0.7442600530609671
STT,HIG,0.7378649211905344
STT,GPS,0.5792073890624306
STT,NOC,0.6734426821283238
STT,STI,0.6685196777454347
STT,TEL,0.5269366143496692
STT,MTB,0.62424836594493
STT,BRK.B,0.7335067365275629
STT,JWN,0.5230143830925421
STT,PRU,0.7080236326401332
STT,JNPR,0.2512336407671123
STT,ICE,0.48810976786319404
STT,NRG,0.5010162646002061
STT,ETFC,0.7175549947526815
STT,MA,0.5611073138139296
STT,RMD,0.5851468047010683
STT,ADM,0.5550708764503901
STT,USB,0.7154502938095211
STT,AXP,0.677693141191124
STT,CME,0.5357929247200275
STT,JPM,0.6553121398446686
STT,HBAN,0.7168288224107123
STT,UTX,0.6999498377183533
STT,FLS,0.7273792959197265
STT,EL,0.6137896469079366
STT,COP,0.6867583976180811
STT,AMGN,0.4867791963811912
STT,JCI,0.6452771980462468
STT,LUK,0.710255439211673
STT,ADP,0.6534668235151055
STT,RF,0.6766233666297545
STT,TXN,0.6862090857309038
STT,CVX,0.6643565037563848
STT,COL,0.6835701587324
STT,FISV,0.7255660789952352
STT,OXY,0.6386921743922004
STT,NDAQ,0.5790601683405054
STT,ABC,0.7283114811181377
MCHP,PH,0.7311168412445485
MCHP,L,0.719515026164806
MCHP,ROP,0.7103560286633958
MCHP,HIG,0.7093310945332515
MCHP,PNR,0.7054998650597957
MCHP,AMP,0.70519071206507
MCHP,DOV,0.6999447856750539
MCHP,CRM,0.6975955215879653
MCHP,EMR,0.6954083607220369
MCHP,ALL,0.6912159759679615
MCHP,TXN,0.6893828576940471
MCHP,ECL,0.6845220023027593
MCHP,AMG,0.6819158561375995
MCHP,TMK,0.681197721001979
MCHP,CSCO,0.3385576902704691
MCHP,TEL,0.5241827900212864
MCHP,ADI,0.6241684272172371
MCHP,RE,0.6412020130376912
MCHP,INTC,0.4898130603347942
MCHP,MON,0.4831875272050492
MCHP,FFIV,0.3836241623546293
MCHP,CMG,0.641303329687521
MCHP,IR,0.34541384142291487
MCHP,BF.B,0.5286433531661867
MCHP,MSI,0.4804791133301451
MCHP,GRMN,0.4808014286358678
MCHP,PCAR,0.6492730408206472
MCHP,AGN,0.6037331062794087
MCHP,SEE,0.6393419110036016
MCHP,LRCX,0.6080393194443114
AMD,PH,0.4641925686622709
AMD,DLR,0.4080814751614567
AMD,MSI,0.397466499992269
AMD,ZBH,0.39118157718722446
AMD,HOG,0.39060008782656
AMD,ABT,0.37886538822535226
AMD,INTC,0.37030939053860673
AMD,MOS,0.36653266854515193
AMD,CMI,0.36026201862084656
AMD,XRX,0.3592616917640249
AMD,MON,0.34922844474693504
AMD,TEL,0.3478975107965909
AMD,CCI,0.3460523820394148
AMD,CDNS,0.32976193798082026
DRE,SLG,0.7410041931136643
DRE,ARE,0.7099961671859837
DRE,EXR,0.6938031342340798
DRE,ALXN,0.6878019796181457
DRE,KIM,0.6761416472347374
DRE,CRM,0.6685768060341266
DRE,REG,0.667878804808718
DRE,MAC,0.6660383019825125
DRE,MAA,0.6592303180604115
DRE,PSA,0.6571528605409277
DRE,SPG,0.6390022173373988
DRE,NKE,0.6257266899996198
DRE,FOX,0.5714472509224474
DRE,ESS,0.6149455033788049
DRE,LH,0.43940919485880103
DRE,DLR,0.3775475181999685
DRE,FRT,0.6166789496156252
DRE,CDNS,0.32132975911435285
DRE,CTL,0.46273860020332636
DRE,GGP,0.6145320064503467
DRE,EQR,0.596424982894972
DRE,HBI,0.6185454384440502
DRE,WMB,0.4045407564759164
DRE,UAA,0.6137095900438854
MPC,PSX,0.7304965385057861
MPC,FIS,0.4905819687781775
MPC,IT,0.48268951228333273
MPC,PPG,0.4499180497505543
MPC,PCAR,0.4451226859327871
MPC,IP,0.4385758637075214
MPC,ABC,0.43077137297878626
MPC,FISV,0.4293675060644251
MPC,CINF,0.42780930924024085
MPC,PRU,0.42187626544288237
MPC,NOC,0.41914883519883983
MPC,MSI,0.4161367476210671
COST,CL,0.7131493902761895
COST,TRV,0.6687156255319547
COST,AON,0.6404941194665316
COST,CB,0.6298597198218766
COST,CINF,0.5958835897565192
COST,WMT,0.5937386679497889
COST,IFF,0.588528165723439
COST,RL,0.5855071246731256
COST,M,0.5696402050366658
COST,ALL,0.5629380346095714
COST,GIS,0.5416998949670601
COST,AYI,0.5272085460974413
COST,HIG,0.5249587592067863
COST,JWN,0.5227975610446859
COST,TGT,0.4900767224523564
COST,HUM,0.42337223244274214
TSN,ADP,0.6358110834780071
TSN,SCHW,0.5219927551747607
TSN,NWL,0.5061856139151362
TSN,MDLZ,0.4881339310562462
TSN,MMC,0.4861854959699955
TSN,TXN,0.4792358411613838
TSN,FIS,0.47818330387847535
TSN,CVX,0.47329122272339447
TSN,VAR,0.4644597660629096
TSN,NDAQ,0.4596094093507697
TSN,AMP,0.4500234406962764
TSN,USB,0.44962867420398217
TSN,JPM,0.4481097905657579
TSN,ABBV,0.44604263050333587
CSCO,XLNX,0.6235560575603836
CSCO,KSS,0.5662487338873756
CSCO,VIAB,0.5263756671584283
CSCO,ORCL,0.44169144585402353
CSCO,KLAC,0.42738270062448347
CSCO,IRM,0.392283525786054
CSCO,CTXS,0.3618131214234594
CSCO,A,0.35195653874118343
CSCO,ADI,0.3324758351651428
CSCO,GE,0.3260278860564344
CSCO,ETFC,0.3197253436143565
SWK,ROK,0.6951421055420044
SWK,EMR,0.6040464930583488
SWK,DOV,0.6038404866592335
SWK,PX,0.5962579102860862
SWK,GE,0.5898751927936379
SWK,MMM,0.5863131887760302
SWK,LEG,0.5837925759985934
SWK,ISRG,0.5734928042938512
SWK,HRS,0.5685365168721421
SWK,ECL,0.5566259672873726
SWK,AON,0.5565085253636953
SWK,MMC,0.5555185108004164
SWK,ITW,0.551016745941423
SWK,AMG,0.5493851937770086
SWK,APD,0.541657304667919
SWK,INTC,0.4453414909346839
SWK,IR,0.4372795237784922
SWK,CTXS,0.3703729247215613
SWK,MOS,0.504560255023388
GPS,MET,0.6514122937283202
GPS,CMA,0.6507303590807629
GPS,IT,0.5893456992058876
GPS,SCHW,0.5833834708392419
GPS,HP,0.5780226034262577
GPS,RF,0.5768756936136873
GPS,AFL,0.5718309566546401
GPS,PRU,0.5675511798469508
GPS,KEY,0.5632260882332999
GPS,STI,0.5604351455587437
GPS,CME,0.5546772624370645
GPS,HIG,0.5483445733027642
GPS,BK,0.5405417435626966
NOC,UTX,0.7466255865750525
NOC,AVY,0.7286132432758281
NOC,BLK,0.7279518411868038
NOC,L,0.7098464154833118
NOC,AMP,0.7078900348614819
NOC,COL,0.6902321364182942
NOC,CINF,0.6797485588781808
NOC,EMR,0.6666057380749723
NOC,ETN,0.6634027167973943
NOC,PX,0.6633533947797681
NOC,HII,0.6585631205066456
NOC,NLSN,0.47153647155152584
NOC,AOS,0.5913006968146519
NOC,ROK,0.6043522093217402
NOC,JCI,0.6376473196524446
NOC,STX,0.3917204771581925
NOC,LRCX,0.6430065101282499
NOC,BSX,0.547612721801649
NOC,CNC,0.35423367647719567
BLK,AMP,0.8486218068877924
BLK,MMC,0.809309153664238
BLK,ROP,0.7996600661447362
BLK,ANSS,0.7849241239718382
BLK,ITW,0.7835170651129502
BLK,L,0.7829572120388063
BLK,TMK,0.7819472531797588
BLK,AMG,0.7814191463623078
BLK,AVY,0.7685171913262372
BLK,COL,0.7655350680811874
BLK,EMR,0.7654227119384457
BLK,FISV,0.7633912219402053
BLK,SCHW,0.7625577203769789
BLK,GD,0.5817217737399009
BLK,WY,0.6527115825712844
BLK,LUV,0.5863300039709103
BLK,AMZN,0.6837244290787218
BLK,VRSN,0.6352752110343252
BLK,CTSH,0.6273454415809849
BLK,CMI,0.7166023211065088
BLK,MAC,0.5961448276867621
BLK,AIG,0.6947420006007803
BLK,ETN,0.724118804368203
BLK,MCO,0.7308681875968887
BLK,FIS,0.732968858812189
BLK,PSX,0.6336677399789326
BLK,FTI,0.4986330337581785
BLK,MA,0.5727733195829159
BLK,HII,0.596718459827489
BLK,NLSN,0.5276876031825872
BLK,PSA,0.633116573479052
BLK,AXP,0.7008534798517622
BLK,TXT,0.5074150722580212
BLK,VAR,0.5306131530150913
BLK,ECL,0.6869725894281238
BLK,CME,0.5414515534141224
BLK,UTX,0.7522120459309013
BLK,EFX,0.6409088520516466
BLK,HOLX,0.3532098465416611
BLK,COP,0.6404489799508776
BLK,SRCL,0.5454733652470691
BLK,AMGN,0.4983896869744997
BLK,SPG,0.6206263999641803
BLK,CBS,0.6636506104914998
BLK,PCAR,0.6762720594075146
BLK,PKG,0.5813670684519985
BLK,LUK,0.6680069121871212
BLK,MDT,0.6030028720812807
BLK,ARNC,0.42922318498562356
BLK,SEE,0.6516768213861112
BLK,ILMN,0.5136062727632337
BLK,BEN,0.7312486884735242
BLK,IDXX,0.44474052897710487
BLK,PNR,0.7557702505689757
BLK,URI,0.6885779739287027
BLK,IP,0.5795424923206858
BLK,IT,0.6327961451780939
STI,RF,0.7419919756868705
STI,CMA,0.7164431351887403
STI,HBAN,0.6908730681370884
STI,KEY,0.6833118701845705
STI,L,0.6759537712217621
STI,AMP,0.6701876654497406
STI,MET,0.658509769644478
STI,AXP,0.6546991297739921
STI,CINF,0.6519445652705148
STI,ABC,0.6506849620728498
STI,PRU,0.64685006411743
STI,HIG,0.6279163566477961
STI,AAL,0.3801066561929263
STI,ESRX,0.5241585672299819
STI,CI,0.5989635696903439
TSCO,FLS,0.7035846515379127
TSCO,AMG,0.6632131690972469
TSCO,ETN,0.6522896567970303
TSCO,HOG,0.6415016132330051
TSCO,AMP,0.6345321823757049
TSCO,FISV,0.6306258137051065
TSCO,PNR,0.6251754946686567
TSCO,HIG,0.6216328372181263
TSCO,MDLZ,0.6076797385532565
TSCO,ROP,0.6058609112665362
TSCO,BEN,0.6055751625745003
TSCO,ANSS,0.605259321031924
TSCO,JWN,0.6015947395172057
TSCO,ZTS,0.562413768530152
TSCO,SNI,0.426847942411764
TSCO,KLAC,0.5751097729115986
TSCO,KSS,0.41485112404393004
TSCO,NWS,0.4562366899665566
TSCO,SYMC,0.4405798608157207
TSCO,DRI,0.49463362739785804
TSCO,AOS,0.5903868161589282
TSCO,CTXS,0.4181344313043585
TSCO,BBY,0.3099089510388229
TSCO,DG,0.39180745989324
TSCO,MAS,0.5695279265351662
GD,UTX,0.6612510548864305
GD,FISV,0.648708662280424
GD,CINF,0.6416201378295798
GD,TEL,0.6301861249705388
GD,AVY,0.6126737217037085
GD,COL,0.5908910066637089
GD,FIS,0.5727881462382295
GD,MCO,0.5644034171194332
GD,KMI,0.5555934103611653
GD,TXN,0.542428996697113
GD,LKQ,0.4264991159385283
GD,UNP,0.5171456409266237
GD,AMGN,0.5275572376668174
KIM,REG,0.8028622132378955
KIM,SLG,0.7413156842159226
KIM,FRT,0.7046259109370296
KIM,SYK,0.6931341206228855
KIM,MAC,0.6888564216002626
KIM,ARE,0.6853815575881812
KIM,PSA,0.6706199747357513
KIM,MAA,0.6650294281757031
KIM,SPG,0.6610346062141879
KIM,GGP,0.6448452792053369
KIM,HCP,0.6187700676215715
KIM,EQR,0.6106077848216922
KIM,EXR,0.6076935685570287
KIM,MMC,0.6058489615577888
KIM,ESS,0.6026360164838783
KIM,LUV,0.6011885982339232
KIM,LH,0.4712222276102081
KIM,DAL,0.4662677449342953
KIM,BSX,0.5369550134477662
KIM,VTR,0.5570036517285408
KIM,WMB,0.3863993226725777
CAG,K,0.6045492776865201
CAG,PEP,0.5860878392092682
CAG,PAYX,0.5848001089959516
CAG,ORCL,0.5551267087644474
CAG,APD,0.5020587657220301
CAG,CCL,0.4974524695314124
CAG,GIS,0.48439596434882704
CAG,KO,0.48062145586037885
CAG,SJM,0.4772729631983658
CAG,HRL,0.475425237591638
CAG,CVX,0.4691470489267371
CAG,CVS,0.4671465525275736
CAG,CBS,0.46595583205840185
CAG,EMR,0.46510740957484953
CAG,PH,0.4556451251460954
CAG,DOV,0.4452396110249459
CAG,MO,0.4226727087392303
ETR,ES,0.6645763848189334
ETR,SCG,0.6492672844477858
ETR,PNW,0.6480738205279695
ETR,DUK,0.6451443979647826
ETR,CMS,0.5752355342074421
ETR,SO,0.5707236157944859
ETR,NI,0.545702316074095
ETR,VZ,0.39391017536691614
ETR,IDXX,0.4266050456354453
COG,EQT,0.8012026323280654
COG,RRC,0.7675463392017108
COG,CHK,0.6354334177037784
COG,PXD,0.5254342535113541
COG,HOG,0.4601412183448134
COG,WAT,0.44505951987941633
COG,PCLN,0.4335257641721647
COG,CXO,0.41844789295860835
COG,DOV,0.40580238380479616
MU,STZ,0.5658094589003366
MU,FLIR,0.4961167291307536
MU,ADSK,0.4321692202244179
MU,WDC,0.41729046524147934
MU,ALK,0.41157830549193003
MU,CRM,0.4038578378611876
MU,SEE,0.3990498676244487
MU,LUV,0.3927841896048014
MU,EQT,0.3901319267158439
MU,COF,0.3878255755227896
MU,ZBH,0.37938858809177495
MU,AVY,0.3717499539850506
TEL,AVY,0.6090152841194503
TEL,XLNX,0.5957486563803037
TEL,FISV,0.5894266664338135
TEL,TXN,0.5731977143239438
TEL,KLAC,0.5626091960392261
TEL,COL,0.5552866288347044
TEL,TWX,0.5525940931051737
TEL,L,0.5520951185037131
TEL,LRCX,0.535258509879941
TEL,UTX,0.5248309097457905
TEL,TXT,0.5118149497726349
ALL,CINF,0.8408970348034276
ALL,CB,0.7928878102101226
ALL,HIG,0.7895297367864343
ALL,L,0.7832974581254453
ALL,TRV,0.776876458464221
ALL,TMK,0.7744421649551816
ALL,EMR,0.7582331855314292
ALL,AIG,0.7449828047036032
ALL,MET,0.7399000673902809
ALL,AMP,0.7314455643971116
ALL,BRK.B,0.7293269588229885
ALL,XL,0.7277342761160863
ALL,MMC,0.7270698421376953
ALL,CCL,0.6609512122006573
ALL,MTB,0.6819433765316186
ALL,RE,0.6614488201647825
ALL,GT,0.45610217298706207
ALL,GE,0.6679274333902432
ALL,LKQ,0.4138131519349463
ALL,HRS,0.6604832348879651
ALL,NRG,0.5193782880086842
ALL,IFF,0.6557090887284488
ALL,WAT,0.6066400775572814
ALL,CMG,0.6325122604313265
ALL,DOV,0.6959912643770614
ALL,PPG,0.6152253146779416
ALL,ECL,0.6847718296771427
ALL,NWSA,0.4913055089636598
ALL,EL,0.6504261238105777
ALL,STZ,0.41590002347200034
ALL,AFL,0.6852946078318116
ALL,FL,0.6286951371432618
ALL,PH,0.7177387203929708
ALL,CSX,0.5585645845195465
ALL,SEE,0.6319960910644217
ALL,MRO,0.5811675304350336
ALL,DFS,0.582445884244011
ALL,ADSK,0.5655355047714131
XRX,PGR,0.6595889341705861
XRX,PFE,0.6366658451363603
XRX,AMP,0.6355320866017287
XRX,BEN,0.6342102862386761
XRX,ITW,0.6266960031596083
XRX,CMI,0.6204896927570226
XRX,TSS,0.6113451997872017
XRX,ANSS,0.6092013684230037
XRX,FISV,0.6024518127143056
XRX,ABC,0.599474846580378
XRX,AMG,0.597490298331434
XRX,URI,0.5959190572631914
XRX,FIS,0.5841399623916524
XRX,DLTR,0.391375631565915
CCL,EMR,0.6407273071130958
CCL,IFF,0.6378396543815005
CCL,CINF,0.6328555576083358
CCL,ROP,0.6323402398582469
CCL,BMY,0.6257968337359395
CCL,L,0.6243868949730623
CCL,HIG,0.624085015492881
CCL,AMG,0.6229885226877181
CCL,XL,0.6220037360354512
CCL,FLS,0.6204146624603067
CCL,CMI,0.6118045085675756
CCL,AVY,0.6106203223124511
CCL,TRV,0.5993641514263742
CCL,APD,0.5946365138378944
CCL,BEN,0.5937895535123829
CCL,GPN,0.5308119208933183
CCL,AYI,0.49424727071512564
CCL,CAT,0.5183264577451477
CCL,KMI,0.5178792191155625
CCL,PEP,0.5821140555536493
MTB,BK,0.740719426805919
MTB,ROP,0.6566353314433235
MTB,MET,0.6538573134515796
MTB,AMP,0.6442281115549108
MTB,AIG,0.6413082963930836
MTB,MMC,0.6337517217204558
MTB,HIG,0.6307752946520739
MTB,CINF,0.629017276605281
MTB,FISV,0.6243535046432673
MTB,AMG,0.6196142591497299
MTB,ICE,0.5280113659440133
MTB,DFS,0.5817787429509607
MTB,COF,0.5645187068456143
EQIX,MAC,0.47774833072826184
EQIX,FRT,0.4516697658806582
EQIX,HCP,0.44981058468527796
EQIX,DLR,0.44087690978552324
EQIX,RRC,0.42702941199449534
EQIX,DFS,0.4207573496380667
EQIX,REG,0.41629720060190584
EQIX,HOG,0.39819775771651783
EQIX,URI,0.3975423077805098
EQIX,SLG,0.3911888060557618
