source,target,weight
CRM,ORCL,0.44811489940835647
CRM,WDC,0.5039358290856869
CRM,IDXX,0.561253197065165
TMK,L,0.746168980688354
TMK,USB,0.7300318213436774
TMK,ROK,0.6266167039858099
TMK,AFL,0.618102340950314
TMK,CMA,0.6153045477174908
TMK,CMG,0.44177013142793625
TMK,CAT,0.47251414041006445
TMK,IR,0.48103642325620893
TMK,CVS,0.4461541431388737
TMK,TRV,0.41846088543634546
TMK,HIG,0.515511645226182
TMK,PKG,0.52775228231789
TMK,FL,0.26847367254315196
TMK,PH,0.5161938987797626
TMK,DG,0.46212335376332253
TMK,PFE,0.38475200512065555
TMK,APD,0.5460155852131141
TMK,AMG,0.5013591888866875
TMK,VMC,0.4578956671173041
TMK,PNR,0.5585391719183667
TMK,LOW,0.49002689498627144
MMC,AON,0.8437862705512674
MMC,XL,0.6367603192574138
MMC,JCI,0.6332654269473457
MMC,EFX,0.5469001208307364
MMC,AFL,0.5082675618336563
MMC,KSU,0.4802598755462103
MMC,TRV,0.46051321164465286
MMC,PSA,0.44589680255384145
CMG,LUK,0.4941055630211616
CMG,PPG,0.4657783584637334
CMG,ROST,0.43858897778936706
CMG,MAS,0.43702808091071516
CMG,UNP,0.43559800253602143
CMG,LOW,0.42502204626376333
CMG,HBAN,0.4242921764326275
CMG,DRI,0.33232767469863295
ETFC,COF,0.7266400044663762
ETFC,CMA,0.6947871854830708
ETFC,JPM,0.6177872979907026
ETFC,USB,0.6143916192444646
ETFC,RF,0.5844126880375421
ETFC,LUK,0.5815318952623894
ETFC,HII,0.4619046364986647
ETFC,AXP,0.5779704075476517
ETFC,TXT,0.48360361723105094
ETFC,CME,0.5607767710538782
ETFC,DFS,0.5720681813941727
ETFC,NDAQ,0.36505250599645844
MA,PCLN,0.6628229991081931
MA,LRCX,0.6159051595251175
MA,FMC,0.41129968802097605
MA,SYMC,0.4700567144705344
MA,MCD,0.36627219637683617
MA,VAR,0.4912686677730608
MA,ECL,0.5043256011380116
MA,MSI,0.5025405572371172
MA,MDLZ,0.5661954540766756
MA,ANSS,0.5579543448002454
MA,BAX,0.5338763782674438
MA,ARNC,0.39769049244728927
MA,SEE,0.45086786107877547
MA,ILMN,0.38575889825101267
NBL,CHK,0.7780970405361408
NBL,COL,0.6521734345695793
NBL,COP,0.6347105152552437
NBL,WMB,0.5511330596456694
NBL,HUM,0.5322411008218325
NBL,MOS,0.5302258675763796
NBL,CXO,0.49168964653808084
NBL,NWL,0.4502227141477269
NBL,DVA,0.46346221455511316
NBL,GRMN,0.4395775395468943
NBL,CBS,0.4271679135308024
NBL,HCP,0.4624626939902433
NBL,UAA,0.4650508642451391
NBL,ABC,0.4183778896985856
BK,USB,0.6861608714807685
BK,CMA,0.6448948092856406
BK,HBAN,0.6425882307931465
BK,JPM,0.6251388037426233
BK,RF,0.5881227187918006
BK,AXP,0.549630217979508
BK,CME,0.5603678296897632
BK,JCI,0.482056731555524
BK,AMG,0.4940970910758222
BK,NDAQ,0.3793327933484707
DOV,MRO,0.6004961167393431
DOV,PH,0.5791780542836461
DOV,ROK,0.5749412804642817
DOV,PNR,0.5732265219078152
DOV,IR,0.49969730197035406
DOV,REGN,0.48577118902016064
DOV,CAT,0.4857471131332727
DOV,URI,0.482792121204985
DOV,FTV,0.470422598335605
DOV,APD,0.46550332138295714
DOV,ARNC,0.46075980160111196
DOV,IRM,0.3518616455910158
M,TGT,0.6002664509113608
M,DLTR,0.48021320314403837
M,DG,0.46588955558730566
M,EL,0.44144674545896834
M,ROST,0.4359799465684401
M,O,0.41375590390693495
M,HOG,0.3471549722772308
M,SBAC,0.2855851841807344
A,CI,0.5082693450693455
A,BAX,0.48404532345744683
A,UTX,0.46715648689508843
A,BDX,0.43854420059968424
A,ADM,0.4383232844268521
A,BF.B,0.32317112635518763
HOG,IP,0.4287316585189394
HOG,PKG,0.39544179503915
HOG,SLG,0.34781137739664025
HOG,SPG,0.32364767675723727
HOG,SBAC,0.30740837072095684
NWS,NWSA,0.9490134656008852
NWS,GIS,0.4869598065199896
NWS,APD,0.4813830835395241
NWS,L,0.4765205221288355
NWS,ROK,0.4619263524755969
NWS,BSX,0.45964505623877056
NWS,ECL,0.45800255135291934
NWS,GRMN,0.4499447586398471
NWS,MAS,0.4403673760171173
PPG,LOW,0.5986926617183972
PPG,MAS,0.5225463202025952
PPG,SLG,0.49703666516675404
PPG,PKG,0.46149529194886707
PPG,ECL,0.4585362889940963
PPG,FMC,0.40943776625836265
PPG,ZBH,0.4436676551395081
CAT,PH,0.6360435889647028
CAT,URI,0.5556112438134001
CAT,ROK,0.5188643249600391
CAT,MCD,0.49394297625670647
CAT,ADM,0.46103806559493593
CAT,ARNC,0.418078704193724
NI,SO,0.5939560998127051
NI,AWK,0.5650744463504388
NI,PNW,0.5638226832001376
NI,DUK,0.5524535104188251
NI,AEP,0.5494747306873253
NI,ES,0.49455778335185396
NI,EXR,0.34840957494373453
NI,SCG,0.4189147024344489
NI,CHD,0.38544472350890535
RMD,CAH,0.6409228054355796
RMD,FISV,0.597620153035047
RMD,BSX,0.5106494670038195
RMD,ILMN,0.4900073451973767
RMD,COL,0.4893385540096388
RMD,K,0.46117082966121786
RMD,RRC,0.4447820971961896
RMD,GGP,0.4312242166802071
RMD,AOS,0.4289232432539788
RMD,BHF,0.41387745524524944
LEN,PHM,0.8117259560262148
LEN,MAS,0.5173978356312783
LEN,FTV,0.4710828168297239
LEN,AOS,0.46737689013431716
LEN,APD,0.4370459047542773
LEN,SEE,0.430656041382691
LEN,ITW,0.4299524467345924
LEN,HBI,0.40889848141651464
ADM,ROK,0.4469384286392946
ADM,USB,0.4392308817372625
ADM,L,0.4115247421761117
ADM,URI,0.4099119670213957
ADM,STZ,0.24772001010141054
ADM,NKE,0.2936914480157621
ADM,IRM,0.31094338198515276
IR,FTV,0.6099837749920353
IR,AKAM,0.5529681473880838
IR,AOS,0.5517856936972997
IR,ITW,0.545230911919792
IR,ROK,0.5425115239944944
IR,PNR,0.5409271044650168
IR,MAS,0.5301710355093283
IR,PH,0.47191626724779157
IR,ECL,0.4647649264195292
OMC,HCA,0.5312954438888009
OMC,UTX,0.4766339791304306
OMC,KMI,0.42141562235745805
OMC,STX,0.41482941064524126
OMC,PNR,0.4036966257759231
OMC,ESRX,0.39853397959511216
OMC,PFE,0.37872851338160307
OMC,NLSN,0.3269910057580759
USB,HBAN,0.8222213196753381
USB,CMA,0.7928518628156687
USB,JPM,0.7712967901677871
USB,AXP,0.5577315494451135
USB,CME,0.6280541330716792
USB,CVS,0.47682693275781857
USB,HIG,0.5102779684390177
USB,AFL,0.5499963368685984
USB,L,0.6736746497230417
USB,LUK,0.6312220844537985
USB,RF,0.6854402150408259
USB,CL,0.5024963712810515
DXC,PCLN,0.5465017162196618
DXC,CTXS,0.5234338519675309
DXC,RHT,0.504390154136437
DXC,TXN,0.5015519643951857
DXC,LRCX,0.4861422932836274
DXC,WDC,0.4673839948337615
DXC,ORCL,0.3819615714527618
HII,CME,0.4547236663658391
HII,WMT,0.4254820350820412
HII,CMA,0.41424688485674616
HII,GIS,0.40425823492803575
HII,NKE,0.32779480308655407
UNP,TXT,0.6788342979126026
UNP,KSU,0.6602733285820382
UNP,CSX,0.6354535742203228
UNP,TXN,0.532822365148269
UNP,DFS,0.5151676578304079
UNP,AXP,0.509843145496877
UNP,BSX,0.505995389119798
UNP,DAL,0.5010496067811997
UNP,EFX,0.4868519212374128
UNP,JCI,0.48126867481160235
UNP,XL,0.37778665269554546
MO,FLS,0.6101184290724501
MO,LEG,0.5873463169153748
MO,IP,0.5494731019202568
MO,SCG,0.45061728571873894
MO,GGP,0.4239171756202893
MO,VAR,0.4178675898936732
MO,WDC,0.4159598726364699
MO,PSA,0.3507069612162627
FMC,ILMN,0.5412937157565146
FMC,GRMN,0.5009469679270423
FMC,MDLZ,0.4402870291130781
FMC,SEE,0.4382536463178924
FMC,APD,0.43358826815939144
FMC,NWL,0.43112885288715186
FMC,CAH,0.4240802346296754
FMC,MCD,0.3916630531920595
KMI,WMB,0.6059688455125389
KMI,URI,0.46519915718576166
KMI,CVX,0.4267079822052199
KMI,NWSA,0.41158654194385125
KMI,ROST,0.39224974550512814
KMI,OXY,0.3807529213506333
KMI,MOS,0.37215763379094985
KMI,LUK,0.37177404182987556
SYMC,HOLX,0.483958613241287
SYMC,RHT,0.48148538095513793
SYMC,MSI,0.4807749521173561
SYMC,PCLN,0.4763635336743695
SYMC,ANSS,0.46935779973794134
SYMC,CTXS,0.45032641686102376
SYMC,MYL,0.31757491286355927
MCD,MDLZ,0.441381652939181
MCD,ECL,0.4180421419423871
MCD,ABC,0.37596739206273866
MCD,GRMN,0.36762574364023565
NWL,BDX,0.47795876104951696
NWL,PH,0.4619712139859836
NWL,AMG,0.4407658894153178
NWL,COL,0.4399198689128864
NWL,UAA,0.41660438547879297
NWL,DVA,0.40649922536107813
NWL,ILMN,0.3902000654645299
NWL,BHF,0.3556223348260276
NLSN,ADP,0.3899737745883535
NLSN,AAP,0.3850522615845961
NLSN,AES,0.38437966091598424
NLSN,IRM,0.3661831953040317
NLSN,SO,0.32535737184707497
NLSN,PKG,0.3240235405331287
DRI,ABC,0.4020477300293827
DRI,UAA,0.3764984825356282
DRI,DLTR,0.34700712583615023
DRI,ZBH,0.34252757752834395
DRI,BEN,0.3256167354598463
DRI,GRMN,0.3189401687630245
PEP,DPS,0.5735758692991731
PEP,PNW,0.5008139051668523
PEP,AEP,0.4853582682745023
PEP,MDLZ,0.45753265777681923
PEP,CCI,0.29680971003640383
PEP,IRM,0.4342879646617826
PEP,HCP,0.41988595834540265
BHF,CAH,0.4976825721055704
BHF,ILMN,0.41249024799391426
BHF,COL,0.354865896362953
BHF,SRCL,0.3386408600581366
BHF,LEG,0.334345545494369
BHF,JCI,0.3165604423937891
BHF,VAR,0.31410546446761783
BHF,GGP,0.3061836228476519
REGN,RHT,0.5008806133452522
REGN,AMGN,0.48142014364210667
REGN,IDXX,0.4377151995876282
REGN,ZBH,0.41839078756595516
REGN,NVDA,0.40891149519438125
REGN,ALXN,0.39260828750792015
REGN,MYL,0.35118946334693435
AEP,PNW,0.7154026800394706
AEP,DUK,0.707219198271612
AEP,SO,0.6974643305056359
AEP,ES,0.6771712421094085
AEP,AWK,0.5055692111753393
AEP,ADP,0.38607832465648534
AEP,SCG,0.3679547441071682
PSA,EXR,0.822295296119966
PSA,XL,0.6469944104645698
PSA,VTR,0.48261897589262054
PSA,EFX,0.4180969331207267
PSA,BMY,0.4130549573017913
PSA,HCN,0.41197877620760814
PSA,HCP,0.3899936770826467
PSA,AON,0.38968887587959666
PSA,MAA,0.35795926116312893
PSA,EQR,0.3430410723975219
TWX,ADP,0.5247170535310913
TWX,ROST,0.34545354882401375
TWX,ROK,0.3440852939248186
AXP,DFS,0.6352837093528074
AXP,AMG,0.5659034874294423
AXP,EFX,0.4955816888417781
AXP,HIG,0.5414361930866651
AXP,JCI,0.5170064417174596
AXP,DAL,0.5411386220408815
AXP,MDT,0.5113824507111145
AXP,CI,0.4456416219853753
AXP,KSU,0.4779668346476712
AXP,HBI,0.4812339640210363
AXP,AON,0.4705629576530174
AXP,COF,0.4877036665600932
TXT,CMA,0.5089473426339234
TXT,PH,0.49941272819919785
TXT,CSX,0.49146950377365667
TXT,JPM,0.4760141518816558
HP,MRO,0.7000092814439483
HP,COP,0.6571360564520767
HP,CHK,0.6495880236711837
HP,MOS,0.5683420230946191
HP,CVX,0.5413701685885167
HP,PH,0.541189674461062
HP,URI,0.5333251209576851
HP,RRC,0.5251112297426959
HP,OXY,0.5218190538576615
HP,WMB,0.5109537426283892
HP,FLS,0.48331981880405617
VAR,LEG,0.5162451592800452
VAR,ZBH,0.5067257638086478
VAR,BSX,0.4931319075103991
VAR,WDC,0.4813594576712677
VAR,JCI,0.4682670053336358
VAR,HOLX,0.4303460601278735
VAR,STZ,0.23592415178493067
ECL,ITW,0.6504521277779316
ECL,APD,0.6429696654357702
ECL,BSX,0.5124648299361642
ECL,AOS,0.506775145470004
ECL,AES,0.37626365563457104
ECL,MAS,0.5027941241251511
ECL,ROST,0.43677498914581137
ECL,CCI,0.37925698920914064
ECL,KSU,0.44356634968350794
ECL,PNR,0.46113623809446946
BF.B,AMGN,0.4071460867082741
BF.B,RF,0.37833315118817284
BF.B,KSU,0.2972810105992148
BF.B,MSI,0.28594884418994176
BF.B,CMA,0.2859209177606855
BF.B,HBAN,0.27957196817722507
BF.B,ALXN,0.2709801805694456
PNW,ES,0.7886402355163454
PNW,DUK,0.7825511161439591
PNW,SO,0.609347437986165
PNW,AES,0.44866613002550626
PNW,HCN,0.4214322648610786
PNW,SRCL,0.47480603057850784
PNW,AWK,0.48340543572526434
PNW,SCG,0.3822194578798387
PNW,CXO,0.43999650805977353
PNW,VTR,0.4062846270000071
AES,PH,0.4196498842128348
AES,DUK,0.3956235620388639
AES,K,0.37024165918713065
AES,IRM,0.3527509975595248
CME,CMA,0.6085210279877064
CME,JPM,0.5892931451960779
CME,LUK,0.5358735507180274
CME,STZ,0.2947158142597165
CME,DFS,0.5095947880887343
CME,COF,0.39569315684508927
CME,NDAQ,0.527627661620853
HCN,VTR,0.8859246607605449
HCN,HCP,0.8446419548169738
HCN,ARE,0.5651126776875349
HCN,BDX,0.4630076825836566
HCN,MAA,0.42295447047374574
HCN,DVA,0.42097375898100653
HCN,ESRX,0.4199706555459438
HCN,EXR,0.40079701633056475
HCN,EQR,0.39468977240603953
HCN,AGN,0.39453549982212643
HCN,STZ,0.23038592376844058
HCN,IRM,0.3223197044777339
AOS,FTV,0.6339288113301375
AOS,ITW,0.6309763732036995
AOS,PHM,0.6155213969458053
AOS,MAS,0.5930672530239439
AOS,APD,0.5619992140998159
AOS,DAL,0.5275434172742248
AOS,AAL,0.5271026550221573
AOS,SEE,0.5083770434465158
AOS,LEG,0.4861628476168163
JPM,HBAN,0.784208664611308
JPM,CMA,0.7474142402519213
JPM,RF,0.7301186116096019
JPM,LUK,0.6234050204205623
JPM,CL,0.4705149962906815
JPM,MDT,0.4416952764150917
JPM,DFS,0.5140646522873135
JPM,URI,0.5199742377318025
HBAN,RF,0.7775298365024647
HBAN,CMA,0.7621772188106837
HBAN,CVS,0.44171276428041234
HBAN,CL,0.6437920759805325
NWSA,L,0.4994254837692489
NWSA,ROK,0.48411017748688606
NWSA,GIS,0.45205094485755
NWSA,CBS,0.4462475952295457
NWSA,APD,0.44300931073345134
NWSA,BSX,0.43888051177163906
NWSA,MAA,0.37505789693601543
UTX,STX,0.6303064946357732
UTX,HCA,0.5952088788092663
UTX,PFE,0.3521679365226116
UTX,ILMN,0.38999308146757744
UTX,PNR,0.4585074612854353
EFX,AON,0.5672075552376071
EFX,ESRX,0.5220679323407024
EFX,AWK,0.5149460225265549
EFX,IT,0.50766504209704
EFX,JCI,0.4868162483422607
EFX,EXR,0.35833495832111095
EFX,KSU,0.4833935683486114
EFX,XL,0.41742093342705766
EFX,VMC,0.4320590090974655
EFX,NDAQ,0.40455264675880637
CTXS,TXN,0.6382021072028726
CTXS,IT,0.5362182807343667
CTXS,LRCX,0.527939848799914
CTXS,NVDA,0.5226205039611633
CVS,WMT,0.5240999739358704
CVS,UAA,0.4582325055913628
CVS,DLTR,0.4462017050607868
CVS,CTL,0.3697121450136344
CVS,NKE,0.3303661281718493
CVS,ABC,0.42577354861952205
TRV,L,0.5310737156588331
TRV,AFL,0.4888217000281163
TRV,LOW,0.47701523461221057
TRV,SLG,0.46487355817271175
TRV,HIG,0.45394118135733574
TRV,AON,0.44529212873893026
TRV,BBY,0.40202779005380895
TRV,STZ,0.29840530705450813
TRV,IRM,0.3584483706064315
FLS,IP,0.6074502857953487
FLS,LUK,0.5803972830246779
FLS,BEN,0.5265183174042712
FLS,LEG,0.5003942076109285
FLS,SCG,0.478321381317909
HOLX,ABC,0.7115461635453391
HOLX,ANSS,0.5734824591578596
HOLX,MYL,0.43248675216169574
HOLX,VMC,0.4046219206382824
NVDA,TXN,0.7643952602231486
NVDA,LRCX,0.6480706749740178
NVDA,XLNX,0.5865842728541245
DVA,HCP,0.6258396896438866
DVA,COL,0.5374661781432866
DVA,BDX,0.49695471422781656
DVA,UAA,0.48127537584044716
DVA,VTR,0.4631894653743366
DVA,CHK,0.4388229230197434
DVA,PHM,0.4360323892598076
DVA,CBS,0.4226153049177462
XLNX,TXN,0.5987249572412061
XLNX,PCLN,0.5939144647170402
XLNX,LRCX,0.5912424145956877
XLNX,IT,0.5143528708244985
XLNX,ALXN,0.33857112155035063
EL,ROST,0.4929578548435419
EL,GIS,0.4468796477185168
EL,DG,0.4440779159860817
EL,CL,0.4227374045867
EL,O,0.4193579768035002
EL,MDLZ,0.4057162790843716
EL,CHD,0.40036667877481374
EL,MSI,0.38560010248465326
EL,EQR,0.35127005808189166
EL,SYY,0.32841777341597755
COP,CVX,0.8291879258928181
COP,CHK,0.7655002523377884
COP,OXY,0.730423607399634
COP,MRO,0.6993595495849176
COP,MOS,0.6190258443651833
COP,AAP,0.4514942139664291
COP,CXO,0.5065968773492415
COP,BHGE,0.32459108292499655
COP,WMB,0.5852363510544476
STZ,VTR,0.36457871197887254
STZ,AAL,0.32799699972271956
STZ,PCLN,0.25903517040790947
STZ,O,0.2449373103356838
STZ,BAX,0.24336890800190958
STZ,DAL,0.23546067808035567
STZ,CHD,0.23373310730502012
SRCL,K,0.6103847809258601
SRCL,CXO,0.4423136631992781
SRCL,ABC,0.40174694898467067
SRCL,ES,0.3995870297894016
SRCL,CI,0.345232098857245
SRCL,DLTR,0.34489695012682664
SRCL,DUK,0.3442872485985874
DPS,MDLZ,0.47917008744415845
DPS,GIS,0.4185826553127639
DPS,GGP,0.38949649700076866
DPS,O,0.3804485755366847
DPS,CHD,0.365108546812901
AAL,DAL,0.7827285695852606
AAL,TXN,0.5956863142571248
AAL,BSX,0.5083378931659559
AAL,CSX,0.493284665655969
AAL,KSU,0.4432162114709371
ROK,PH,0.7259480231134985
ROK,PNR,0.5827300434589378
ROK,ITW,0.5655828495901093
ROK,URI,0.5636547967585033
ROK,PKG,0.5445204108909901
ROK,APD,0.4969857840823907
ROK,IP,0.48447060689212046
ROK,MSI,0.4695972626190247
ROK,VMC,0.4257001426488382
BMY,AMG,0.4292445522562367
BMY,HCA,0.42808771848884297
BMY,PFE,0.41018311274509156
BMY,ESRX,0.4021382724009498
BMY,AMGN,0.3664207891885196
BMY,CAH,0.3656458132947547
BMY,XL,0.3606871939477588
BMY,UAA,0.36056303397449874
BMY,MDT,0.35801139782845215
BMY,EXR,0.34044499914406473
MSI,RHT,0.5157469223514161
MSI,ORCL,0.5039364700242922
MSI,PCLN,0.502921106687252
MSI,LEG,0.4836501760416256
MSI,GRMN,0.482908824560498
MSI,BSX,0.4794195797548035
MSI,BEN,0.47142695788247063
AMGN,AKAM,0.4533829950634865
AMGN,CI,0.4362062579629506
AMGN,HCA,0.42918630977695466
AMGN,AGN,0.42849618885090396
AMGN,RHT,0.4174766146585699
AMGN,ZBH,0.39544545787017976
AMGN,ALXN,0.300414212746782
AMGN,SBAC,0.3190394240852869
GRMN,ILMN,0.5418056179410795
GRMN,BEN,0.4734559725381994
GRMN,MDLZ,0.4692279984935875
GRMN,VMC,0.4398765670166365
HCA,STX,0.5515818754233942
HCA,ESRX,0.5129449104482272
HCA,UAA,0.5055944738281943
HCA,ALXN,0.302375440525951
HCA,ZBH,0.42350301469865287
HCA,ORCL,0.39838823746651747
MDLZ,ADSK,0.527424479954464
MDLZ,ANSS,0.5096923091226411
MDLZ,AWK,0.4563117340160228
MDLZ,CTL,0.3744111831577369
MDLZ,CHD,0.3732528667806017
MDLZ,BDX,0.45690047570849557
MDLZ,GIS,0.48471987570237385
MDLZ,ABC,0.481390074038325
SPG,GGP,0.8476516737690962
SPG,O,0.5600886054518299
SPG,HBI,0.4991755103567655
SPG,SLG,0.4383296316174033
SPG,K,0.4135558151328014
SPG,ROST,0.3886030986705447
SPG,IDXX,0.377759003600585
SPG,BHGE,0.34746615195373554
HIG,AFL,0.6931624131903609
HIG,FTV,0.5880785455860753
HIG,AON,0.5691283318448046
HIG,L,0.5401613679961075
HIG,CMA,0.5231937328306122
HIG,RF,0.5072990017414222
HIG,COL,0.4988500917915434
HIG,SCG,0.4097104261139009
CBS,UAA,0.4258698725356848
CBS,HCP,0.4207670246227841
CBS,MOS,0.4089170485246288
PCAR,WMB,0.44619642141504867
PCAR,LUK,0.4379733185383083
PCAR,PH,0.4014265549648524
PCAR,BEN,0.37984545501468614
AFL,L,0.597928352291379
AFL,PNR,0.536696935818953
AFL,APD,0.5204009536328557
AFL,AON,0.5101670096506667
AFL,PFE,0.4465476808193677
AFL,HBI,0.44258873685555383
ANSS,LRCX,0.6047419782960575
ANSS,ADSK,0.5335809740180134
ANSS,FISV,0.5331233404948343
ANSS,PCLN,0.5256605353956219
ANSS,CAH,0.42975855442831246
ANSS,CCI,0.2840103164583889
ANSS,MYL,0.44215213911782225
ANSS,ABC,0.5094922148317306
TGT,DLTR,0.6926610907484892
TGT,WMT,0.6083130625412619
TGT,DG,0.5882936628570007
TGT,ROST,0.4496384409356369
TGT,CTL,0.44287460418232827
TGT,HBI,0.4407373957933097
TGT,SLG,0.42040335923277505
TGT,AAP,0.40307755413311713
AWK,SO,0.5538530205928793
AWK,DUK,0.5130462086186455
AWK,ES,0.46785972279920873
AWK,EXR,0.3958948712135353
AWK,SCG,0.3954184604718074
AWK,CHD,0.381903906912959
HUM,COL,0.7155436000211243
HUM,PHM,0.5256811430228785
HUM,CNC,0.5111529294969551
HUM,K,0.4797933029594244
HUM,FTV,0.47967256014139475
HUM,HBI,0.43235235175082776
HUM,BSX,0.42912544001295183
WMT,DLTR,0.631115831006598
WMT,DG,0.5799960432511346
WMT,GIS,0.4645082385468347
WMT,CTL,0.3770314007702726
WMT,SYY,0.3211090836527541
JCI,DFS,0.6629936896311944
JCI,BEN,0.6373559743802726
JCI,AON,0.5540031718701762
JCI,XL,0.4960184342999933
JCI,ADP,0.48039633215984046
JCI,CSX,0.4362200146471567
JCI,ZBH,0.4398744414929278
JCI,KSU,0.4704317855697724
BBY,LOW,0.42583541681725734
BBY,DG,0.39113563904570153
BBY,ROST,0.3764874794974048
BBY,DAL,0.3406676440235406
BBY,DLTR,0.338772484603442
AAP,BHGE,0.5564379634704049
AAP,DLTR,0.49468447916960767
AAP,ROST,0.4240147774172709
AAP,CVX,0.4060126345862791
AAP,CTL,0.35060799162340917
AAP,SYY,0.36725047356982343
L,CMA,0.5699229634673786
L,LUK,0.5438622164102168
L,FL,0.30793159661536945
L,AON,0.46172063540039643
L,LOW,0.5039388350032814
MOS,CHK,0.6168787631574575
MOS,URI,0.5648185536768607
MOS,WMB,0.547157973035057
MOS,PH,0.5338167231131099
MOS,OXY,0.532199456094188
MOS,RRC,0.5002866582809614
MOS,PFE,0.37567767695367904
MOS,MRO,0.5112043463982592
MOS,UAA,0.5169285097636411
DLTR,DG,0.8033814653742467
DLTR,ROST,0.557703839717828
DLTR,LOW,0.46439660555892115
DLTR,CTL,0.4583924341468391
DLTR,O,0.4576401042357065
DLTR,FL,0.2669567673181718
DLTR,SYY,0.43604935318331606
EXR,VTR,0.48265853629435695
EXR,XL,0.46748718041113685
EXR,HCP,0.4437578852924055
EXR,CL,0.40828605488075304
EXR,EQR,0.3555376432461681
EXR,O,0.3497709078959127
EXR,MAA,0.34913355151526493
EXR,CMA,0.3437704902271721
EXR,SBAC,0.3111470015985935
PKG,IP,0.5775017512258916
PKG,MAS,0.4764483749186892
PKG,SEE,0.4697292750702219
PKG,PH,0.4663717786656027
RRC,MRO,0.538973568502344
RRC,CHK,0.49354612398738623
RRC,OXY,0.48821507323630936
RRC,CXO,0.4774819145892608
RRC,ILMN,0.4701223960585197
RRC,GGP,0.41014426803335835
FL,ADSK,0.6596074479901479
FL,ABC,0.2832971304495999
FL,CAH,0.2701874499563319
LUK,CMA,0.6391319737196006
LUK,BEN,0.5949106840577322
LUK,DFS,0.5031610732174892
LUK,COF,0.39779017281182955
LUK,NDAQ,0.4252008822537727
DAL,BSX,0.5927732076598013
DAL,CNC,0.4642312878915452
DAL,CSX,0.4268261127750558
PH,PNR,0.5869332179207276
PH,URI,0.5723484885124452
PH,ARNC,0.5048567346217492
PH,AMG,0.5017569111654973
ADP,XL,0.4238400470645829
ADP,MAS,0.37361607092210475
CTL,GIS,0.46942951313580555
CTL,ROST,0.4052158552940681
CTL,DG,0.3932110429130508
CTL,ABC,0.37578221353500774
CTL,CXO,0.36296903788322943
DG,LOW,0.5248862194336131
DG,AMG,0.47618718842124386
DG,SYY,0.46663424583994445
DG,BEN,0.4574949391245679
DG,ROST,0.4349921562997509
DG,NKE,0.29349085349754894
DG,CCI,0.28494938307262535
RF,CMA,0.8028562566334335
RF,CL,0.5065915771935704
RF,VTR,0.41695448287310005
O,GGP,0.5536105951613457
O,GIS,0.47156594500851784
O,IRM,0.4503545184241695
O,ROST,0.4315193952222379
O,EQR,0.3600630015743648
FTV,PHM,0.6479478236796176
FTV,COL,0.557953052418655
FTV,APD,0.5503631429088938
FTV,ITW,0.5044820954930117
ISRG,BAX,0.5914317704774111
ISRG,LRCX,0.5463252536187168
ISRG,PCLN,0.5461398539574096
ISRG,IDXX,0.5408584446061886
ISRG,BSX,0.5109477499167862
MAS,ITW,0.6112195906416561
MAS,PHM,0.5683172863758255
MAS,PNR,0.5379513493164553
MAS,APD,0.5296354481814519
MAS,SEE,0.45137146700388736
MAS,ALXN,0.4177773870971937
AGN,MYL,0.49532398642262027
AGN,CI,0.47818759627310875
AGN,ESRX,0.41555282615532063
AGN,RHT,0.3994341723633522
AGN,CAH,0.39427906845849553
AGN,CHD,0.36691881895236683
AGN,SBAC,0.32938199383808264
BAX,IDXX,0.6939953225177318
BAX,PCLN,0.5849519364865824
BAX,BSX,0.5718069569827137
BAX,ORCL,0.44412124194171143
BAX,BDX,0.4452226626105137
BAX,MYL,0.3404782212734655
TXN,LRCX,0.7108352946283057
TXN,PCLN,0.6732315692854209
TXN,IT,0.623088307365571
TXN,RHT,0.562136066418099
TXN,WDC,0.5235380536211776
TXN,ADSK,0.5717198969526048
SLG,LOW,0.47474382032335055
SLG,HBI,0.4402900612582553
SLG,GGP,0.4388342425545214
SLG,MAA,0.4348636017694777
SLG,PFE,0.38303226348488256
SLG,CCI,0.28505066675609925
CMA,CL,0.5771463764294664
CMA,DFS,0.512212023694771
CMA,VTR,0.36967952346369765
GGP,K,0.40795334853925874
GGP,ILMN,0.3485574409443763
CL,SBAC,0.46086450535746465
CL,CHD,0.387721010368635
CL,CCI,0.34039548021243626
ES,DUK,0.7780535152571546
ES,K,0.5214940590839595
ES,SO,0.5149885019108109
MDT,BSX,0.554925376273769
MDT,BEN,0.512231800662389
MDT,ZBH,0.49644574039501516
MDT,AMG,0.4789143428990537
MDT,ESRX,0.4525255643796927
MDT,CCI,0.3828450996323216
SCG,SO,0.5645200202977624
SCG,COL,0.5201384123951233
SCG,IP,0.436015492362092
CSX,KSU,0.4966303714286262
CSX,IT,0.491713815357537
CSX,BSX,0.4472502812827837
ARNC,LRCX,0.3973666835530912
ARNC,ITW,0.3922651299683737
ARNC,IT,0.38965443116668796
ARNC,SBAC,0.2817494817184969
CAH,FISV,0.5840295477948528
CAH,MYL,0.5090939979292327
CAH,ABC,0.4619141943758338
CAH,ILMN,0.4613185222399674
CAH,COL,0.4194410347277177
CAH,ESRX,0.3943930582950949
NKE,UAA,0.3206751845167905
