source,target,weight
KHC,ES,0.710874045595397
KHC,DPS,0.7045923930652956
KHC,CAG,0.5468602843789602
KHC,GOOG,0.54357579048321
KHC,SJM,0.5443378831150983
KHC,MNST,0.5497620009433072
KHC,HRL,0.6436999065292311
KHC,SYK,0.5375252152954166
KHC,KO,0.6953938450967477
KHC,VZ,0.43381144053548504
KHC,IFF,0.5384840425619944
KHC,EFX,0.6567168497197969
KHC,STZ,0.5086777942764414
KHC,CL,0.5632554984432646
KHC,IRM,0.5590425204507535
KHC,SYY,0.4839089718692137
KHC,ABC,0.4969563925386064
RJF,RF,0.7805310795731718
RJF,STI,0.7725594428559438
RJF,HBAN,0.7630797151496643
RJF,CMA,0.7617259082858492
RJF,KEY,0.7606451684059804
RJF,BK,0.7384225562523479
RJF,PRU,0.736777535193576
RJF,USB,0.7316337071719362
RJF,MTB,0.7256158277973287
RJF,LUK,0.7221286241697898
RJF,STT,0.6772791195714493
RJF,VIAB,0.38133162790227665
RJF,LUV,0.41666217125087845
RJF,FOX,0.34415041158855764
RJF,AIG,0.6842403021159369
RJF,SCHW,0.718633150756046
RJF,ETFC,0.6906634106394074
RJF,DRI,0.5816395971529449
RJF,ANSS,0.44640118223764813
RJF,PKG,0.5141044025025399
RJF,ARNC,0.3953994989253156
RJF,CI,0.4469425732403793
RJF,URI,0.5984176174764555
RJF,IP,0.4798996814338504
IQV,NDAQ,0.5420669801231991
IQV,ABBV,0.49103819624201694
IQV,A,0.478457757878141
IQV,ORCL,0.4750338250274756
IQV,AKAM,0.47489834580023826
IQV,CCL,0.46676489661591514
IQV,BDX,0.44956764836391044
IQV,ADSK,0.44718708889440795
IQV,AMGN,0.4454749387987277
IQV,ABT,0.43905976536752256
IQV,ZTS,0.4349580467399557
IQV,HOLX,0.416453351475426
IQV,PKI,0.3832416455707659
IQV,FIS,0.414822592613644
IQV,ZBH,0.3803401094906098
NEM,EQIX,0.5395422531355086
NEM,ARE,0.5246005454891259
NEM,NI,0.5096345394971782
NEM,AWK,0.49425024684510527
NEM,DRE,0.4817332731732
NEM,DLR,0.4683552263257326
NEM,SJM,0.4673037910008148
NEM,ES,0.4597014640752474
NEM,SO,0.449036519997274
NEM,PNW,0.435866941451033
NEM,HCP,0.4336935148349794
NEM,HRL,0.4334943536933665
NEM,DUK,0.4264955565371873
NEM,CTL,0.4119517204865624
NEM,ADM,0.3982363196407675
NEM,NVDA,0.3360895193836038
FDX,ACN,0.5584402882514101
FDX,JBHT,0.5430196439152877
FDX,ITW,0.5161567485986932
FDX,C,0.5089233620569977
FDX,MTB,0.4947193848997796
FDX,HON,0.49129767515625106
FDX,ECL,0.490056400400808
FDX,COF,0.48592834424066667
FDX,PNR,0.482279307512515
FDX,BLK,0.46732389231293897
FDX,USB,0.4643561057903455
FDX,BRK.B,0.46258417944579977
FDX,INTC,0.45862710560175446
FDX,SCHW,0.457581712296944
FDX,CHRW,0.44411692200768577
FDX,LOW,0.45490909700777665
FDX,UAA,0.29874780392093386
BA,ROK,0.666297369284265
BA,BRK.B,0.657106946094036
BA,HBAN,0.6025680389726163
BA,ETN,0.5912836864915866
BA,PGR,0.5758884417782488
BA,MLM,0.5550814836909067
BA,TMK,0.5445309080564701
BA,LUK,0.5401259234451848
BA,MTB,0.5304779078915657
BA,ITW,0.5304042171450686
BA,PNR,0.5282625980773257
BA,GWW,0.5227819928225467
BA,STI,0.5220496019684755
BA,AIG,0.521406494720759
BA,GE,0.5201209762158807
BA,ANTM,0.43545734520496987
BA,PX,0.37302526793756924
BA,IP,0.48713456073966305
HD,LOW,0.622628208372182
HD,BBY,0.5151591267755472
HD,FL,0.4925420471574124
HD,KSS,0.4720349877780584
HD,JWN,0.4624406020716379
HD,MHK,0.44161298124384396
HD,ECL,0.4331809819201525
HD,HON,0.42870364488696944
HD,M,0.4261597628135574
HD,HOG,0.41993798637700314
HD,DFS,0.4182795391855004
HD,TSCO,0.4062812703034569
HD,TMK,0.40099354703652074
HD,MMM,0.33933927708143724
HD,UHS,0.2757203972015375
HD,ROST,0.3621313154937174
ACN,TRIP,0.4682004539012625
ACN,TEL,0.44234926593329665
ACN,ECL,0.4370713574516151
ACN,INTC,0.4351297900631617
ACN,AON,0.4312994805020845
ACN,ADSK,0.428763745404554
ACN,CNP,0.4183930245426854
ACN,CTSH,0.4114537329142147
ACN,HON,0.39766904218222454
ACN,FTV,0.3940645739244552
ACN,PAYX,0.3919582642618373
ACN,A,0.3895277406436425
ACN,RMD,0.38104102114437965
ACN,ORCL,0.3803612833365243
ACN,FISV,0.3785979248572252
ACN,MMM,0.35117260986398885
JBHT,BK,0.7401804259214524
JBHT,LUK,0.7195229324508268
JBHT,KEY,0.6581322313405646
JBHT,COF,0.6273890990991532
JBHT,HBAN,0.6213725120992685
JBHT,STI,0.620796173023265
JBHT,BRK.B,0.6178122064899465
JBHT,RF,0.6177863303982997
JBHT,C,0.6168205400691863
JBHT,PCAR,0.5960787126537548
JBHT,FLIR,0.5958327697902408
JBHT,TIF,0.5221109342747948
JBHT,TEL,0.5127235391382501
JBHT,JWN,0.5187089620403126
JBHT,RE,0.2919867470527655
JBHT,CHRW,0.5338074330675451
JBHT,DE,0.39156355060038106
JBHT,HPE,0.36075859060408716
JBHT,AOS,0.5789258387901447
JBHT,NWSA,0.38536066408831005
JBHT,COL,0.4906831487513056
NFX,MRO,0.8792427131626884
NFX,CXO,0.8610639762856044
NFX,COP,0.7827689185850376
NFX,PXD,0.7709819601341591
NFX,NBL,0.745491798384591
NFX,SLB,0.723303225719798
NFX,HP,0.7213029610244817
NFX,CHK,0.7154780758666907
NFX,OXY,0.6889537377012253
NFX,DOV,0.6130896608231245
NFX,JNPR,0.3779706116780111
NFX,FTI,0.5473749063981511
NFX,FMC,0.4912375561786355
NFX,KMI,0.6024436201528398
NFX,CVX,0.5683891864836459
NFX,WMB,0.5015810471396555
NTRS,BK,0.7799808139619832
NTRS,C,0.76442337738944
NTRS,RF,0.7114768314463816
NTRS,JPM,0.7088134481531105
NTRS,USB,0.7053712423381837
NTRS,COF,0.7024091959404888
NTRS,MTB,0.6962026443004339
NTRS,STI,0.6901373803575921
NTRS,DFS,0.6863160121451735
NTRS,KEY,0.6590263881812986
NTRS,STT,0.658813654671608
NTRS,HOG,0.534954051331632
NTRS,DRI,0.6216177532190248
NTRS,TGT,0.35167820437838304
NTRS,COL,0.4728230626320078
NTRS,LOW,0.5016698956531198
ANTM,UNP,0.5060269488307872
ANTM,PCAR,0.4817184752176201
ANTM,LEG,0.4752738473796093
ANTM,AIG,0.47049158191440066
ANTM,SCHW,0.4492846227610003
ANTM,ETN,0.4433904839055212
ANTM,BRK.B,0.4223461434181118
ANTM,AMG,0.414816878194261
ANTM,ETFC,0.4142453232549655
ANTM,IP,0.41303359350143476
ANTM,LH,0.3955152664971274
ANTM,RL,0.4097856427996802
ANTM,AVY,0.3568910448669395
EW,AVB,0.49688924269492785
EW,MDT,0.488706370269126
EW,BDX,0.4668583580418147
EW,HOLX,0.46245676414687426
EW,A,0.4460985501260569
EW,FB,0.42280756984269036
EW,BAX,0.4205958754532923
EW,ABT,0.41763192619006795
EW,ETFC,0.39299985238736923
EW,CDNS,0.3860690687510824
EW,EQR,0.3819008210271851
EW,HRS,0.37932148181500114
EW,WAT,0.37644586646094136
AVB,ESS,0.8602764705785889
AVB,EQR,0.8525068528741557
AVB,REG,0.7560478792447615
AVB,HCN,0.7173244504515986
AVB,MAA,0.712751706208217
AVB,FRT,0.7011675941801582
AVB,VTR,0.6488061070358663
AVB,O,0.6346294663913693
AVB,EXR,0.6161757785827805
AVB,HCP,0.598803182649079
AVB,PSA,0.5778790858010189
AVB,MAC,0.5407684230596639
AVB,COST,0.5406714166600898
AVB,KIM,0.525006339965044
AVB,SPG,0.5003609888010213
AVB,TSN,0.30185498911009884
AVB,RE,0.28962672892153035
AVB,SLG,0.4278585850792062
EVHC,UHS,0.468949360798647
EVHC,VRSN,0.4120267194190958
EVHC,NWSA,0.3803085655184224
EVHC,NRG,0.36335407740377007
EVHC,GPN,0.35868034652436037
EVHC,NWS,0.355853906756015
EVHC,EL,0.3405701870188979
EVHC,BF.B,0.33992980351993546
EVHC,AVY,0.3347058114393759
EVHC,MOS,0.32864345487165014
EVHC,A,0.32392490916310446
EVHC,MCO,0.31945786071051063
EVHC,CHK,0.3143887327380323
EVHC,ABC,0.3136116786243599
EVHC,LKQ,0.29478919385368474
EVHC,CI,0.28856672714442677
EVHC,NWL,0.2865449302038709
HON,ITW,0.5901318188419755
HON,UTX,0.5809576181737556
HON,DFS,0.5797267520951214
HON,EMR,0.5753670294531819
HON,BRK.B,0.571820055732128
HON,PCAR,0.5632383347631401
HON,CMI,0.5526376342769379
HON,DOV,0.5495442357170134
HON,CAT,0.5388673258716422
HON,MMC,0.5154403309849841
HON,AFL,0.5018731762334966
HON,TMK,0.49613166369927403
HON,AIG,0.4932949554476696
HON,AXP,0.48969831925303137
HON,MMM,0.479887432557525
HON,UHS,0.3577478410109735
HON,CHRW,0.40551100087401887
HON,OMC,0.3361037515576684
HON,ECL,0.47155450072060917
HON,AON,0.42523511174854695
HON,LOW,0.4878625884551855
QCOM,AMAT,0.4820330949959591
QCOM,ADI,0.4609430922940103
QCOM,AKAM,0.45454620134120627
QCOM,LRCX,0.4484407292462604
QCOM,MCHP,0.44518736658165803
QCOM,KLAC,0.41084406429545267
QCOM,INTC,0.4106499156524543
QCOM,WDC,0.3888651732927016
QCOM,FFIV,0.3792594179164285
QCOM,DAL,0.3754832630446312
QCOM,MSI,0.3741358460057137
QCOM,SLB,0.35227672401094756
QCOM,XLNX,0.34630005189969076
QCOM,ADSK,0.3453961688417256
TIF,FL,0.5764554990379793
TIF,AOS,0.5369583877527482
TIF,LUK,0.5287897707916585
TIF,JWN,0.5069134552658354
TIF,PCAR,0.5032486572601418
TIF,HOG,0.48006801338689464
TIF,EMR,0.47700705882980426
TIF,AMG,0.47692104139106245
TIF,KSS,0.47423012584304985
TIF,BLK,0.47172064783951195
TIF,TMK,0.46751150008124714
TIF,M,0.46591956006828794
TIF,PX,0.39016303409332503
TIF,PAYX,0.45215360821489187
TIF,HPE,0.40862621100062074
TIF,APD,0.4526201918387114
TIF,IT,0.42211816450302786
AMAT,LRCX,0.8556701663984557
AMAT,ADI,0.7971915149280988
AMAT,MCHP,0.7610782673555188
AMAT,KLAC,0.690766798358193
AMAT,IFF,0.6092360861157867
AMAT,MU,0.5775661684260506
AMAT,TXN,0.566218364096537
AMAT,INTC,0.5318378826454353
AMAT,AKAM,0.5311109705111388
AMAT,AMD,0.498057471683334
AMAT,EFX,0.4911559145275547
AMAT,XLNX,0.48962391437652697
AMAT,WDC,0.48014389049537887
AMAT,NTAP,0.4410082382580124
AMAT,GPN,0.39971629999270375
AMAT,AVY,0.35078487300019123
AMAT,HPE,0.3972748927697854
AMAT,VAR,0.40128128094571064
AMAT,NVDA,0.4395146695931849
AMAT,ORCL,0.4766856262105979
HSIC,TSN,0.7020425639187902
HSIC,HRL,0.434145798809855
HSIC,SEE,0.38710876977780767
HSIC,ADSK,0.3344868686938969
HSIC,CI,0.32812102475596183
HSIC,CRM,0.30537797462571875
HSIC,MRO,0.30345585071444725
HSIC,MPC,0.3005904666619131
HSIC,GT,0.29643671831787016
HSIC,XRX,0.25792909992505997
TPR,JWN,0.6223165188759248
TPR,RL,0.5831678140540538
TPR,LEG,0.5508905603424393
TPR,DG,0.5232497346701415
TPR,DISCK,0.5065445242050065
TPR,DLTR,0.47768841302477333
TPR,MAS,0.4618895245677374
TPR,FL,0.45571724904152894
TPR,KSS,0.4538799818533951
TPR,MHK,0.4071851883807988
TPR,BBY,0.40391753076319664
TPR,GT,0.3979573340736872
TPR,AMG,0.3891175106221884
TPR,LEN,0.3876437031499295
TPR,TGT,0.37699092127597544
TPR,HBI,0.2854817217554609
STT,BK,0.8231399908610446
STT,C,0.7118369752900335
STT,COF,0.707450801916236
STT,USB,0.6871711902893448
STT,RF,0.6774227097036941
STT,STI,0.6684914571417694
STT,BEN,0.6624377400452441
STT,DOV,0.6604969069888736
STT,PWR,0.6349681653359696
STT,AXP,0.6389544422693343
STT,TXT,0.5777314060452186
STT,MOS,0.5334993653765034
STT,AMG,0.5459171226076608
MCHP,ADI,0.7962668875340589
MCHP,LRCX,0.7804729397788505
MCHP,KLAC,0.7306909892047246
MCHP,TXN,0.7215803308065539
MCHP,INTC,0.6281610024525263
MCHP,ORCL,0.5750602775471033
MCHP,IFF,0.5464518220952707
MCHP,ADSK,0.537226285427211
MCHP,XLNX,0.5276226226215315
MCHP,MSI,0.525217390199833
MCHP,AKAM,0.5078462889906094
MCHP,AMD,0.4044336370455091
MCHP,CSCO,0.3134943863099039
MCHP,MU,0.5001608412390014
MCHP,TEL,0.4596127876176632
MCHP,AVY,0.32676903899560694
MCHP,CRM,0.5050336485433193
MCHP,NVDA,0.33225615378430545
MCHP,WDC,0.43975884638945767
MCHP,IT,0.39477838340626714
AMD,AVY,0.47703147968786364
AMD,LRCX,0.4691755538359155
AMD,NVDA,0.4477142725149423
AMD,TXN,0.41542962162770014
AMD,MU,0.3880542071215634
AMD,IFF,0.37289232431243
AMD,CAG,0.36912055883589207
AMD,ADI,0.36597430660159314
AMD,CTXS,0.36008795510109937
AMD,KLAC,0.3415098167019934
AMD,JCI,0.3377992411142459
AMD,EFX,0.3341182135359171
DRE,FRT,0.6839600591427633
DRE,VTR,0.6552526131366154
DRE,HCN,0.6334939723862492
DRE,DLR,0.6274090148261425
DRE,O,0.6244556813029677
DRE,SCG,0.617238424505519
DRE,HCP,0.6147890943410046
DRE,CL,0.6113126020262307
DRE,EQR,0.5973479273891954
DRE,EQIX,0.5932707090422896
DRE,DPS,0.5890702429122198
DRE,KIM,0.5742808236589282
DRE,CMS,0.5694272932810803
DRE,WY,0.4357939715265136
DRE,JNPR,0.4157754747394485
DRE,ADM,0.38663040801619203
DRE,SPG,0.5318205055374619
DRE,EXR,0.49225547566260097
DRE,GGP,0.45524164539701223
DRE,ARE,0.5065925437216624
MPC,PSX,0.6496843118199547
MPC,DOV,0.5690453998152397
MPC,CVX,0.48938113636591574
MPC,ETN,0.48354554237451014
MPC,CMI,0.46745845104853223
MPC,MRO,0.4592175729886251
MPC,IR,0.45124271425737456
MPC,EMR,0.4455689983372577
MPC,GWW,0.4408058436660595
MPC,CXO,0.44040926836277067
MPC,KMI,0.43819145021048367
MPC,CTL,0.43758571047872474
MPC,CHK,0.43036930214284275
MPC,TSN,0.37568794572157765
COST,MAA,0.5206647215124918
COST,CDNS,0.48042036994969933
COST,EQR,0.44399742236199896
COST,FRT,0.41883619589168525
COST,AWK,0.41487140319393856
COST,HOLX,0.4047490096381844
COST,HCP,0.40077845447082294
COST,CL,0.395019776602092
COST,SJM,0.39153198225394786
COST,CB,0.3913097211082214
COST,ESS,0.38877713996505375
COST,MAC,0.386847944933137
COST,NI,0.38474463360703676
COST,IDXX,0.3828719517414613
COST,O,0.3813387742166103
COST,CSCO,0.33074871960481633
COST,RE,0.3414135932094618
COST,WMT,0.31789770590958843
TSN,HRL,0.5264832658347942
TSN,EXR,0.4183312046004655
TSN,VTR,0.40430105816150747
TSN,SEE,0.3604917634964105
TSN,DLR,0.35779254115059134
TSN,HCN,0.33791026166524785
TSN,CCI,0.33656554548930506
TSN,EQIX,0.3304639386192294
TSN,CRM,0.30747436602850403
TSN,ESS,0.30653572964217335
TSN,EFX,0.2958672732762131
TSN,ADSK,0.2924671374271099
CSCO,SJM,0.5794878841928425
CSCO,BBY,0.4893977521821039
CSCO,MSI,0.3978016895199286
CSCO,ICE,0.38748125262616306
CSCO,INTC,0.3802084677617892
CSCO,WDC,0.36666697541550464
CSCO,UHS,0.3628385838732501
CSCO,PSA,0.3440636821309892
CSCO,GRMN,0.3358329624525454
CSCO,ITW,0.32433466181556814
CSCO,CTL,0.3236685418332237
CSCO,IR,0.32089224603003064
CSCO,KO,0.3197322550652086
CSCO,MA,0.3149558808855015
CSCO,TWX,0.3103889591783699
SWK,ITW,0.6169003726224406
SWK,IR,0.5968248208715122
SWK,PNR,0.5699527039081148
SWK,ECL,0.5675355938643243
SWK,BRK.B,0.5629058364694431
SWK,CHRW,0.5568553980810147
SWK,UTX,0.5555011947323353
SWK,EMR,0.5169277965750875
SWK,MHK,0.5097366187923107
SWK,CAG,0.5052670023706222
SWK,PH,0.5039680017064113
SWK,AOS,0.5038761503009124
SWK,VMC,0.48590196440316863
SWK,PRU,0.48255480079872065
SWK,PCAR,0.47339510918514327
SWK,ROK,0.47141878501855294
SWK,MMM,0.41001598374207693
SWK,PX,0.4042741389296738
SWK,SYMC,0.4035967384582351
SWK,JCI,0.41820700723246845
GPS,AXP,0.4756567290455699
GPS,JWN,0.47001754612416574
GPS,GT,0.4652620778413774
GPS,BBY,0.4593118200694424
GPS,KSS,0.4550377202128574
GPS,SNI,0.4178874889218016
GPS,OMC,0.41681952020614393
GPS,M,0.406789886919581
GPS,DG,0.40578339867209523
GPS,PPG,0.40573023273992
GPS,DISCK,0.39429133111383086
GPS,TSCO,0.3936516322289802
NOC,GD,0.7740973146775559
NOC,HII,0.7063894068380616
NOC,HRS,0.5984644274348256
NOC,MLM,0.5507055993278744
NOC,AMP,0.5388967758905773
NOC,HCA,0.5369586776143563
NOC,CNC,0.5287406304931502
NOC,TRIP,0.5188957923151598
NOC,VMC,0.5084770699270154
NOC,ESRX,0.5079144488872468
NOC,CAT,0.4974892053638891
NOC,SYK,0.4727961593421043
NOC,PFE,0.46588120933441934
NOC,CVS,0.369826330741096
NOC,BMY,0.3568722439885653
BLK,PRU,0.79157248676258
BLK,C,0.7584730080690121
BLK,HBAN,0.7364773275414485
BLK,TMK,0.7224178625291263
BLK,USB,0.7165464089241874
BLK,STI,0.701722328962998
BLK,BRK.B,0.6965922700898975
BLK,LUK,0.685583375896127
BLK,AMP,0.6843460369866008
BLK,GT,0.4327501538701786
BLK,ETN,0.6248466538447376
BLK,PSX,0.5366860438698415
BLK,FFIV,0.4459217550515339
BLK,HOG,0.5629670237922859
BLK,IR,0.5880003585293049
BLK,ECL,0.5139725483836898
BLK,CME,0.5962726982918205
BLK,PCAR,0.643897176469886
BLK,AFL,0.4796382516095213
BLK,L,0.6435222670253626
BLK,MOS,0.4534693688413584
BLK,FL,0.6076867908410624
BLK,CAH,0.5420001888719624
BLK,AMG,0.5928817974149148
BLK,BEN,0.6419531428443978
STI,RF,0.9062630426216254
STI,USB,0.9061669872772667
STI,MTB,0.8760364120907057
STI,JPM,0.8615185251815114
STI,KEY,0.8604195220141362
STI,HBAN,0.8399490436564676
STI,CMA,0.839902364056315
STI,COF,0.8297915036509048
STI,PRU,0.8180079519307781
STI,TMK,0.814006178313886
STI,ALL,0.43425240668804793
STI,BRK.B,0.7133767347255081
STI,MET,0.7501249099373001
STI,NTAP,0.4513241067058738
STI,C,0.7937990481409563
STI,MLM,0.6785971531977785
STI,AIG,0.6760562383474663
STI,PWR,0.6553358970441115
STI,ROP,0.5963916201177677
STI,AMP,0.736259029393158
STI,PGR,0.5385002328234465
STI,SCHW,0.726735856232623
STI,BK,0.7908064509835707
STI,CAT,0.6682850513676515
STI,UNP,0.7203610927474661
STI,DRI,0.5816796410037319
STI,AXP,0.6605929188711396
STI,AAL,0.4040691079287765
STI,ROK,0.5688008090580104
STI,MSI,0.48037221997841445
STI,HIG,0.5709268084704253
STI,L,0.667015481323191
STI,MOS,0.45525161248342644
STI,PKG,0.5610288506093287
STI,LUK,0.7359150518378351
STI,DAL,0.5851843385233244
STI,PH,0.6723304107018677
STI,DFS,0.7392905154911253
STI,BEN,0.651229868449646
STI,VMC,0.6355676363494391
STI,ITW,0.5851151390526426
STI,IP,0.5191327803469854
STI,IT,0.3966697748589002
TSCO,FL,0.5571438940259779
TSCO,COL,0.5232893572534106
TSCO,DFS,0.5202363156761847
TSCO,JWN,0.5078779718492756
TSCO,TGT,0.5012491275667467
TSCO,KSS,0.4973081846497264
TSCO,F,0.49683542964784105
TSCO,COF,0.4933040235173296
TSCO,FLIR,0.4877696773715992
TSCO,PH,0.4861549607172255
TSCO,DG,0.4680731887877118
TSCO,M,0.46147786358314524
TSCO,PRU,0.4596939670464265
TSCO,PAYX,0.4579807150728887
TSCO,CB,0.4181155351153474
TSCO,OMC,0.33709335562368514
TSCO,DLTR,0.44839804027358104
TSCO,ROST,0.34007753662127144
GD,HII,0.6113693481394855
GD,CAT,0.5877866157465782
GD,HRS,0.5750641041544703
GD,URI,0.5620919919335262
GD,PFE,0.5301720058594052
GD,JPM,0.518105519389552
GD,TXT,0.5164827896191807
GD,MLM,0.5089897497561275
GD,HCA,0.5054224324613567
GD,AMGN,0.4974600699308449
GD,DFS,0.4918440685595616
GD,ETFC,0.4879764744797663
GD,PH,0.4855609992801563
GD,EMR,0.4783555912020578
GD,ADM,0.33383677527686445
GD,ESRX,0.41718225548025856
GD,HBI,0.2507325408544754
KIM,FRT,0.8090863491515867
KIM,MAC,0.765394555167322
KIM,SPG,0.7571378863534229
KIM,REG,0.7400171715696614
KIM,HCP,0.7318465797554256
KIM,O,0.7061637128820699
KIM,HCN,0.7021306275396715
KIM,GGP,0.6954127662740482
KIM,VTR,0.6599536916733527
KIM,SLG,0.6503054179201675
KIM,EQR,0.6025234376167522
KIM,DLR,0.5918880384241982
KIM,ARE,0.5633775131632588
KIM,MAA,0.53076639738391
KIM,ESS,0.491214143572521
KIM,WU,0.43263747163003274
KIM,PSA,0.4915122910130855
KIM,PHM,0.4449225543750687
CAG,PEP,0.6180760533052437
CAG,CHD,0.6170640623924325
CAG,MO,0.6116538958586563
CAG,HRL,0.6068981389922437
CAG,KO,0.5899867171821499
CAG,IFF,0.5747985665625382
CAG,EFX,0.5458217061584577
CAG,K,0.5398933960847109
CAG,CL,0.5342473370660338
CAG,EQIX,0.5247465726349503
CAG,MDLZ,0.5223999524631856
CAG,AIG,0.5092370064916921
CAG,MMM,0.35576648470525124
CAG,NRG,0.42057847010655275
CAG,CMG,0.3596303928252925
ETR,ES,0.8729905610206209
ETR,SCG,0.8565656776398505
ETR,AEP,0.8328305987400991
ETR,PNW,0.8270689600956033
ETR,CMS,0.8246457498578076
ETR,SO,0.8157994497558967
ETR,DUK,0.8021725713792079
ETR,PPL,0.7885324005158812
ETR,CTSH,0.3638331089022742
ETR,CNP,0.720796773579791
ETR,NI,0.6961733973853004
ETR,MCD,0.3096863935048704
ETR,TWX,0.3399391533570257
ETR,BF.B,0.5812221676552143
ETR,AES,0.6398905683623066
ETR,SRCL,0.36167721870271635
ETR,MDLZ,0.6457684111638033
ETR,AWK,0.6845801597646121
ETR,KSU,0.4838055287195664
COG,RRC,0.6818583721163396
COG,EQT,0.6067056922382797
COG,HRS,0.44116895222068525
COG,BEN,0.38625246286364334
COG,DRI,0.3716116358808772
COG,AMP,0.37091414894596686
COG,GRMN,0.36674400666191415
COG,LH,0.3486172739220783
COG,IR,0.3470290655224052
COG,MLM,0.33651148286972554
COG,FMC,0.32736403090327587
COG,HOG,0.32432418470049806
COG,CB,0.3170537463995669
MU,LRCX,0.6048189592653478
MU,WDC,0.5863510573902351
MU,KLAC,0.5078801351940023
MU,ADI,0.4973628962397116
MU,TXN,0.4934664373448149
MU,INTC,0.4631325133767485
MU,NTAP,0.4532205113683398
MU,IFF,0.40218130729986784
MU,STX,0.37440899468803274
MU,ADSK,0.3726278053622007
MU,ORCL,0.35485053655379256
MU,CRM,0.3535308232683495
MU,NVDA,0.31823089015181805
MU,WMT,0.2793121774588032
TEL,STX,0.6176159798532794
TEL,PCAR,0.5898788840799628
TEL,ROK,0.5839984863393571
TEL,ITW,0.5389545251793436
TEL,EMR,0.5159273295617431
TEL,BRK.B,0.5126714995505033
TEL,CMI,0.5125465798436524
TEL,MSI,0.5010933067420431
TEL,MAS,0.5007511847931376
TEL,ROP,0.47584167296125046
TEL,ETN,0.4623800432699033
TEL,AOS,0.4585628840103811
TEL,HPE,0.38093092159440045
TEL,APD,0.38867340203991213
ALL,XL,0.5624963949642344
ALL,MMC,0.5206641874641018
ALL,PSX,0.5161405793306967
ALL,PH,0.45906196656930465
ALL,TRV,0.4479813161994657
ALL,HIG,0.44427606074428166
ALL,L,0.4439286051697281
ALL,PGR,0.44178021487547137
ALL,AIG,0.42407762796932674
ALL,TMK,0.421721038148575
ALL,FLIR,0.420468652253435
ALL,CVX,0.4198867536215811
ALL,BRK.B,0.41331348307339577
ALL,IDXX,0.3683752187978112
XRX,CTL,0.4546704815165767
XRX,TSS,0.3536300248103871
XRX,RRC,0.33890662315902936
XRX,MCD,0.32953893170990795
XRX,HUM,0.3052547110911679
XRX,UNP,0.2787020423509787
XRX,CME,0.275917653900684
XRX,JCI,0.26218577114788366
XRX,TRV,0.2587613168672045
XRX,EQT,0.25559771896084954
XRX,KSU,0.2517577303084055
XRX,FIS,0.24438330400507866
GOOG,FB,0.7209079787625918
GOOG,AMZN,0.6590926023547687
GOOG,PCLN,0.6490334268091333
GOOG,MA,0.5981118397662883
GOOG,PEP,0.5544983228028204
GOOG,INTC,0.5449877244349928
GOOG,KO,0.5391522177215415
GOOG,AES,0.5332867890850458
GOOG,EL,0.526911148148134
GOOG,EFX,0.5266385210032023
GOOG,MO,0.5138087269787067
GOOG,MDLZ,0.5070905691703214
GOOG,VRSN,0.4597398460005297
GOOG,CTSH,0.37561314892620484
GOOG,TSS,0.4215464245640527
GOOG,GPN,0.464967371213475
GOOG,MON,0.3095329102412651
GOOG,MGM,0.3357055541530222
GOOG,WAT,0.34802888589165965
GOOG,CMG,0.2983104205625353
GOOG,NLSN,0.34711358817729215
GOOG,VAR,0.4253156466058948
GOOG,TXN,0.4853848507891259
GOOG,NKE,0.4434871018659906
CCL,DAL,0.5092817822237647
CCL,AAL,0.5062347000966163
CCL,ADSK,0.49583726687751134
CCL,MAS,0.4811729271025446
CCL,ORCL,0.4468086713001523
CCL,AKAM,0.44532892592903606
CCL,ALK,0.44278964693872747
CCL,MHK,0.44246147773659217
CCL,TXN,0.4350724772883984
CCL,LEN,0.4189824635713508
CCL,ADI,0.4071780357208636
CCL,HOLX,0.40452619978766857
CCL,DG,0.39967957335257626
CCL,STX,0.3725819343017263
MTB,USB,0.9228130190735704
MTB,TMK,0.8549051625439177
MTB,RF,0.8522777510601404
MTB,COF,0.8509472564853808
MTB,KEY,0.8359138005358003
MTB,HBAN,0.8143827021566662
MTB,CMA,0.8059156055158985
MTB,JPM,0.7972381136356654
MTB,BRK.B,0.6905426087694908
MTB,FLIR,0.663732690806115
MTB,MET,0.7490882538954259
MTB,NTAP,0.4704871961572863
MTB,MLM,0.6948657150051332
MTB,PWR,0.6380302986188521
MTB,DE,0.3655449525773183
MTB,CINF,0.4515937495962735
MTB,ETFC,0.6127131837972171
MTB,CAT,0.6817466187825691
MTB,UNP,0.7132222533514744
MTB,DRI,0.6556744768297774
MTB,FLS,0.6559978753710989
MTB,HIG,0.5992257225575363
MTB,L,0.6559047567201638
MTB,PKG,0.5084220818068778
MTB,LUK,0.7638216010260032
MTB,DAL,0.5515314433117802
MTB,DFS,0.7448249194474136
MTB,COL,0.517157319839354
MTB,BEN,0.7010576111294154
MTB,VMC,0.6305966824011277
MTB,URI,0.6493379106845466
MTB,IP,0.49755513357909736
INFO,MCO,0.5541698759369126
INFO,EL,0.447072306635633
INFO,PCLN,0.4021115528826103
INFO,BF.B,0.40029899215302145
INFO,NWL,0.3599899364033802
INFO,TXN,0.3564661964453028
INFO,IRM,0.3436498768415692
INFO,CL,0.3412009066854047
INFO,IFF,0.33999505555841664
INFO,VRSN,0.32828790275327646
EQIX,DLR,0.8223142153074589
