source,target,weight
A,BDX,0.6103601701361968
A,HOLX,0.5718562220297518
A,DAL,0.5459964691123292
A,PFE,0.538905867961168
A,MDT,0.5164986303619603
A,PCAR,0.5137176252759846
A,VAR,0.49272697706710333
A,AMGN,0.42962520786662545
A,HCA,0.32293746207222274
A,AGN,0.35683480415391877
A,BAX,0.47226777208348625
A,CAH,0.3954572143264068
A,ILMN,0.3436774765975038
A,MYL,0.4753718562608787
A,IT,0.49259084062027114
A,ABC,0.4559898402866686
HOG,IR,0.5825435544186303
HOG,PNR,0.5668235251676272
HOG,L,0.5447743811015481
HOG,PCAR,0.5257313976578276
HOG,ROK,0.48766626215760106
HOG,FTV,0.47812355942206963
HOG,KMI,0.4774504611122143
HOG,RF,0.4730007900116589
HOG,LOW,0.4723057896319364
HOG,DAL,0.4627012435873423
HOG,CAH,0.4525302041292513
NWS,NWSA,0.9468006080073759
NWS,AMG,0.5049406711864138
NWS,EFX,0.4637133378301654
NWS,ARNC,0.44411747675408636
NWS,MOS,0.41951165897536236
NWS,PCAR,0.4184595310329062
NWS,JCI,0.4159574167369111
NWS,DRI,0.34892391302030423
PPG,ECL,0.4144814290730573
PPG,LEN,0.40326498755525453
PPG,PNR,0.39296550011190456
PPG,ITW,0.39101146283072147
PPG,MAS,0.3864392590769411
PPG,VMC,0.34921089222273793
CAT,IR,0.6307193307376667
CAT,PCAR,0.6236958018524934
CAT,UNP,0.6088473755740045
CAT,ITW,0.6006068218877386
CAT,PNR,0.5980802415452564
CAT,PH,0.5675842322057958
CAT,NWSA,0.4559697384862592
CAT,UTX,0.5077333205467526
CAT,MOS,0.5363097897325712
CAT,ILMN,0.3075826252391834
NI,PNW,0.8049565833027542
NI,AEP,0.7692230427009759
NI,ES,0.7660580922050181
NI,DUK,0.7620970736633559
NI,AWK,0.7587669408061665
NI,BF.B,0.4201894446104543
NI,AES,0.529978131687611
NI,DPS,0.4041807035104053
NI,O,0.6452822008836044
NI,GGP,0.3881456880134854
NI,SCG,0.5695650768070984
NI,CCI,0.43743737777201347
NI,EQR,0.46675875376713477
NI,HCP,0.5316242779823603
NI,SO,0.6658861873645816
NI,VTR,0.5861456376049182
RMD,MOS,0.6595701775012545
RMD,ITW,0.5780403504885769
RMD,LEN,0.5736302363011317
RMD,PHM,0.5481115754046106
RMD,ECL,0.5369010416140624
LEN,PHM,0.7067090266358702
LEN,MAS,0.6469383726534037
LEN,PNR,0.5683746522175775
LEN,ITW,0.539273644343271
LEN,APD,0.48280615044059655
LEN,NKE,0.27262539294026134
LEN,ORCL,0.2949514240317739
ADM,PCLN,0.3925529854717551
ADM,EL,0.38342483520016735
ADM,PEP,0.3790513852081682
ADM,AWK,0.3550105991327285
ADM,BF.B,0.3467144205386363
ADM,CVX,0.3414891883690407
ADM,BMY,0.3087413623570271
ADM,MRO,0.30291625052106586
ADM,AKAM,0.28449589363894934
IR,ITW,0.7027389781163899
IR,PNR,0.7018681232720742
IR,L,0.6791436429892587
IR,AOS,0.671132154413516
IR,UTX,0.6620666288333414
IR,PCAR,0.6586830358745632
IR,PH,0.6521058673008556
IR,ROK,0.6346783540052965
IR,JCI,0.6327774540676221
IR,OMC,0.4056055976843116
IR,FMC,0.3706123961911165
IR,SYMC,0.46124052612682676
IR,DRI,0.3560077638612275
IR,FLS,0.6290237853046585
IR,AAL,0.48227640838087216
IR,GRMN,0.3766131462732818
IR,AFL,0.5929261226859085
IR,TGT,0.3748147803923514
IR,PKG,0.5624702540220751
IR,ADP,0.47873792396833553
IR,CTL,0.3294864899567231
IR,FTV,0.6297278532234438
IR,SLG,0.5041934651709984
IR,RHT,0.4765941958266248
IR,IRM,0.46128295509952594
IR,AON,0.532444038435726
IR,LEG,0.5174340637703116
IR,ADSK,0.49359724236824404
IR,IT,0.4856160438224364
OMC,MSI,0.5879489457023488
OMC,VMC,0.4653580783041533
OMC,RF,0.41187425213069734
OMC,AXP,0.39688239461632085
OMC,USB,0.381353853365448
OMC,FMC,0.3351694142147148
OMC,DRI,0.3526343294451008
USB,JPM,0.8771992475959369
USB,RF,0.8751480737379547
USB,CMA,0.8100681184702587
USB,NLSN,0.4761769759593767
USB,AXP,0.7785160550843188
USB,CME,0.7108305848658806
USB,HBAN,0.7964051560039347
USB,TRV,0.49827523873347557
USB,HIG,0.5561821548244594
USB,L,0.6937966582002648
USB,LUK,0.6805279805983462
USB,DAL,0.5890478985127295
USB,ARNC,0.5422346259726007
USB,CI,0.47119679860886454
USB,AMG,0.4753790083287985
USB,PHM,0.4886741253278092
USB,XL,0.4719588180613934
USB,COL,0.5256510474019503
USB,MYL,0.4614101967378954
USB,NDAQ,0.5168420355844021
USB,LOW,0.5565282745996819
DXC,CAH,0.3360235330100812
DXC,STZ,0.24844295345478304
DXC,CTL,0.2389497024193127
DXC,DPS,0.21338360573823686
DXC,ALXN,0.18561876027522015
DXC,CBS,0.18018038124732225
HII,UTX,0.449508144531138
HII,COL,0.3867510225959053
HII,LUK,0.3645652428631011
UNP,ROK,0.6647827882849836
UNP,CSX,0.661289142625233
UNP,PCAR,0.661173963095243
UNP,KSU,0.640608700453676
UNP,ECL,0.6397891436456711
UNP,CMA,0.6353324824356786
UNP,ITW,0.6353041127482404
UNP,PH,0.6091375427695064
UNP,FLS,0.5589940039850251
UNP,COP,0.5198441947281842
UNP,TXN,0.5611427650910799
UNP,APD,0.5556111909863581
UNP,COL,0.5158272597008482
UNP,URI,0.5740456439647358
MO,CHD,0.40091770045011804
MO,TRV,0.3214042200014889
MO,PSA,0.30966150612909216
MO,PEP,0.30844788159328884
MO,MDT,0.29668667567692936
MO,CL,0.29561904909930076
FMC,VMC,0.5295306641564972
FMC,MSI,0.4729919439559664
FMC,KMI,0.3462012387371568
FMC,FTV,0.3409691251797825
FMC,WMB,0.33610241627530535
FMC,ROK,0.3129472812723785
FMC,ITW,0.31177027227093385
FMC,PH,0.30575284986291584
KMI,CVX,0.6654431335647184
KMI,WMB,0.6328404543841513
KMI,CXO,0.6232626564594449
KMI,CHK,0.6089266433030246
KMI,HP,0.5883418587604579
KMI,FTV,0.5830741086119039
KMI,MRO,0.5825852991803853
KMI,COP,0.5645756579249318
KMI,MSI,0.40552001508711105
KMI,SPG,0.42782378856823594
KMI,RRC,0.4060141438684611
KMI,GGP,0.3911649276186272
SYMC,ADSK,0.5363470135443692
SYMC,JCI,0.48632230557077283
SYMC,XLNX,0.4823483818517298
SYMC,AON,0.4790418224174743
SYMC,EL,0.40349030211252046
SYMC,AAP,0.39403616729797264
SYMC,BSX,0.37169694110935814
MCD,TRV,0.4206854929759531
MCD,ECL,0.32849078415562966
MCD,SEE,0.3239985129369511
MCD,BDX,0.3168459232591491
NWL,FL,0.4847442463319099
NWL,SYY,0.4411305427453497
NWL,CHD,0.438014987624746
NWL,ECL,0.4260968753171563
NWL,DLTR,0.3961488311982025
NWL,FLS,0.3589954295279522
NWL,DG,0.3441999900360251
NWL,ADSK,0.34229640868954936
NLSN,AMG,0.5349747493485567
NLSN,BEN,0.5214068671972396
NLSN,AMGN,0.4410660527670118
DRI,RHT,0.4748931810146505
DRI,PNR,0.3436338312238026
DRI,ITW,0.3350987771058261
PEP,DPS,0.6443193265374856
PEP,PNW,0.5574901308007453
PEP,BF.B,0.5370533583811906
PEP,DUK,0.5206523817830828
PEP,AEP,0.5161681666379523
PEP,AES,0.48757481051585916
PEP,CL,0.37707402466262746
PEP,CHD,0.41723458167785743
PEP,CCI,0.3912073833944476
PEP,SYY,0.43597853701164374
PEP,GIS,0.3950728400309344
REGN,AGN,0.44918030667534853
REGN,ABC,0.4355995333106164
REGN,ALXN,0.42034498096805767
REGN,BMY,0.41893538140342174
REGN,MYL,0.4029299326886401
REGN,PFE,0.3893939848131549
REGN,ZBH,0.3879563432444728
REGN,HOLX,0.35551761164450085
REGN,BSX,0.34932811149942655
REGN,MDT,0.34833547747463744
REGN,WMB,0.3412503444322354
REGN,CAH,0.34051710308741395
REGN,ILMN,0.3334404976583018
AEP,ES,0.8446808717812463
AEP,PNW,0.8148147304870372
AEP,SO,0.8085914473372701
AEP,AWK,0.7656131414588303
AEP,DUK,0.7627698014565001
AEP,BF.B,0.3920004914547729
AEP,AES,0.5405636890114455
AEP,HCN,0.6126145622835458
AEP,DPS,0.38555818657599084
AEP,O,0.5991895904750788
AEP,SCG,0.6039963692602219
AEP,HCP,0.6217594485178366
AEP,VTR,0.576056010398976
PSA,EXR,0.8440444576136409
PSA,ARE,0.50400135483217
PSA,PNW,0.48556436301532196
PSA,SLG,0.46831087572736063
PSA,MAA,0.4584810159896812
PSA,O,0.45085652385501507
PSA,UTX,0.4400114908602007
PSA,CL,0.392543474784811
PSA,SEE,0.29276220314501783
TWX,CVS,0.43705377295989795
TWX,ESRX,0.39731183487568955
TWX,COF,0.3348847127555701
TWX,IP,0.32698084318504955
TWX,IDXX,0.3222505450779677
TWX,AOS,0.31332015350307957
TWX,DFS,0.3129571124568441
AXP,COF,0.8440588559136417
AXP,DFS,0.8114731961139147
AXP,RF,0.7843403881950795
AXP,JPM,0.774584360659002
AXP,TXT,0.44477514776603383
AXP,AMG,0.5386516562482606
AXP,ORCL,0.3169253493705845
AXP,HBI,0.3019260167105959
AXP,LOW,0.5943335829009342
TXT,LOW,0.5857005914783354
TXT,URI,0.5829259614730098
TXT,ISRG,0.5006851985215566
TXT,UTX,0.4751023589822949
TXT,JCI,0.4471039793097225
TXT,IRM,0.4302220153772271
HP,MOS,0.5834633144533864
HP,MRO,0.5627117350184595
HP,CVX,0.5569603379496775
HP,CXO,0.5256222957218264
HP,CHK,0.5219718861139165
HP,COP,0.5214997347881003
HP,VAR,0.4288864254286661
VAR,ZBH,0.4436015939244405
VAR,LRCX,0.4101519611850393
ECL,ITW,0.7064720422454923
ECL,PCAR,0.5884693887400324
ECL,KSU,0.5581760387656748
ECL,PNR,0.5533676467449533
ECL,FLS,0.5496020211691414
ECL,STZ,0.3739031977483633
ECL,FL,0.3713791657761063
BF.B,CHD,0.4619372470288619
BF.B,PNW,0.43432029582597365
BF.B,ADP,0.4078807277708114
BF.B,AWK,0.40133698552641567
BF.B,EFX,0.39789622119975754
PNW,ES,0.8112151632765774
PNW,AWK,0.7992759876337248
PNW,DUK,0.7763766555788838
PNW,SO,0.7432347828138448
PNW,AES,0.6612934588328142
PNW,HCN,0.5336155324076454
PNW,DPS,0.43191439851097396
PNW,O,0.5888396686843599
PNW,SCG,0.6866406840837245
PNW,HCP,0.5358787771874721
PNW,VTR,0.5304282469136298
AES,GIS,0.5125069533282441
AES,SCG,0.508874614559591
AES,DUK,0.5056054945584149
AES,DPS,0.4825468553263867
AES,MDLZ,0.4339548670383188
AES,ILMN,0.34076292310630674
CME,NDAQ,0.6533122478881961
CME,CMA,0.6504482759787653
CME,PCAR,0.6389423738250141
CME,HBAN,0.6358515730403673
CME,RF,0.6262616150530318
CME,GRMN,0.46550820420433825
CME,NKE,0.3035234068070942
CME,LOW,0.541405382197221
CME,AKAM,0.3043593943240636
HCN,HCP,0.8321255625207437
HCN,VTR,0.8313149674564334
HCN,SO,0.5679154204820795
HCN,O,0.5449843639100469
HCN,ES,0.5413397340126292
HCN,DUK,0.5361992555473385
HCN,CCI,0.38871580425136126
HCN,EQR,0.4912358401860555
AOS,LEG,0.6356831245205772
AOS,PCAR,0.6165593911566052
AOS,UTX,0.5851352448923299
AOS,PNR,0.5807386678301778
AOS,CVS,0.3212962057057151
AOS,ANSS,0.5207672426058421
AOS,JCI,0.559281515227824
AOS,MAS,0.525358795510978
AOS,HBI,0.3357649708316169
AOS,ADSK,0.49056797036069816
JPM,CMA,0.8518366066657905
JPM,HBAN,0.8345500289265831
JPM,RF,0.8319149403276253
JPM,TRV,0.4746698350577994
JPM,AMGN,0.4447807543944302
JPM,HIG,0.5065007918474476
JPM,CBS,0.4167761859047313
JPM,ANSS,0.5256770033751905
JPM,L,0.6779078056045661
JPM,LUK,0.6943122739320602
JPM,DAL,0.5723148737108171
JPM,TXN,0.5474491554920733
JPM,CSX,0.5366249677938363
JPM,CI,0.4381884426747947
JPM,HBI,0.2879868129477975
JPM,PCLN,0.37283371182503555
JPM,DFS,0.7281374671185693
JPM,COF,0.7781479352313393
JPM,LOW,0.5866289853857067
HBAN,CMA,0.8819134522655026
HBAN,RF,0.8434253667913043
HBAN,ROK,0.6601607520899816
HBAN,LUK,0.6774577543703263
HBAN,TXN,0.583031740464655
HBAN,CSX,0.5573800755638402
HBAN,KSU,0.6398183047411512
HBAN,STX,0.66598689959479
HBAN,WDC,0.6161471098339376
HBAN,IP,0.4502838089971186
NWSA,ARNC,0.5199212141607317
NWSA,PCAR,0.4826463672070973
NWSA,AMG,0.48211603257940927
NWSA,NKE,0.2732067129009721
UTX,L,0.5791073589990562
UTX,ITW,0.5692328567669166
UTX,JCI,0.5609876002024307
UTX,PNR,0.5353797072673794
UTX,MOS,0.5340547711058303
UTX,AFL,0.5262249014072033
UTX,CTXS,0.41265936992160007
UTX,ADP,0.4697529619627483
UTX,AON,0.49803374681499496
EFX,AON,0.47333188594470105
EFX,FTV,0.4603710164644224
EFX,TRV,0.45513503860037313
EFX,K,0.4429747876610163
EFX,RF,0.43670068643804183
EFX,HUM,0.3399365495020932
CTXS,ADP,0.785606731592528
CTXS,AFL,0.7316575208450662
CTXS,FISV,0.5169808006616189
CTXS,AON,0.460411324554525
CTXS,JCI,0.42931530755039427
CTXS,AGN,0.4213044345996771
CTXS,ARNC,0.41644008302600793
CTXS,XLNX,0.40074704516735665
CVS,IDXX,0.6505526061677184
CVS,ESRX,0.5947179108005829
CVS,BSX,0.3919670652185688
CVS,AMG,0.33927130543092193
CVS,DFS,0.311119688995311
TRV,AON,0.6253755585528408
TRV,XL,0.5371379608234159
TRV,HIG,0.5272594706431457
TRV,L,0.4694528996183802
TRV,HUM,0.37822348713202647
TRV,PFE,0.4529921604894105
TRV,MYL,0.45802785304010335
FLS,PNR,0.6638157824034447
FLS,MAS,0.559000239890451
FLS,NVDA,0.39615430967291143
FLS,STZ,0.34972822580453594
FLS,IP,0.48202484641485477
FLS,IT,0.47150919527362634
FLS,CNC,0.494754888195332
HOLX,BDX,0.5067884750986674
HOLX,ZBH,0.4970162196755594
HOLX,BAX,0.43856093741959506
HOLX,LEG,0.4364943623759875
HOLX,MDT,0.42721291878853623
HOLX,HCA,0.3086096274423238
HOLX,ISRG,0.3518596423635469
NVDA,URI,0.43197546451689933
NVDA,LRCX,0.3846002573689562
NVDA,ARNC,0.36384793735685816
NVDA,BSX,0.35672817598970674
DVA,CSX,0.4460862468262528
DVA,FTV,0.4233867011627203
DVA,CL,0.3970696218529042
DVA,HCA,0.3885816197917592
DVA,CTL,0.38428138095611486
DVA,ESRX,0.37086850912678354
XLNX,ITW,0.5872453484072783
XLNX,PNR,0.5075098470312362
XLNX,PH,0.4708711430237384
XLNX,ADSK,0.460076400117584
XLNX,BSX,0.38094557369489157
EL,AON,0.4937506005284649
EL,CL,0.4798016334318224
EL,APD,0.457834976114692
EL,ADSK,0.4198047729315115
EL,JCI,0.41080273172379045
EL,CHD,0.4106933977049269
EL,ADP,0.40601827341234503
EL,IDXX,0.4009451063271068
COP,MRO,0.6371285861558403
COP,L,0.5738771553172928
COP,CHK,0.56443919418175
COP,CXO,0.5545995870768399
COP,OXY,0.5357567846164024
STZ,FL,0.48316975907208887
STZ,ROST,0.39746525632499197
STZ,CHD,0.3479986998295648
STZ,MOS,0.3349437307976863
STZ,DG,0.32914614018666566
STZ,DLTR,0.3163060022959309
SRCL,GIS,0.33657300612069063
SRCL,CL,0.33054326826127434
SRCL,EQR,0.31411565118653634
SRCL,HBI,0.3127750414842561
DPS,CHD,0.40384285498103434
DPS,HCP,0.40052550228977424
DPS,DUK,0.3990583694272191
DPS,WMT,0.3749608348683084
AAL,DAL,0.8360442935237872
AAL,APD,0.526432197328276
ROK,STX,0.7383794766616657
ROK,PH,0.7202617152138326
ROK,PCAR,0.7078955972171385
ROK,ITW,0.6518164836410777
ROK,PNR,0.6398029186760396
ROK,GRMN,0.37167852311502725
ROK,ISRG,0.4126815922316568
ROK,TXN,0.5719195830789227
ROK,APD,0.5394705151379721
ROK,KSU,0.6205694807127466
ROK,WDC,0.5689459559572638
ROK,VMC,0.5038832271959163
BMY,MYL,0.4313136176642777
BMY,AMGN,0.4235246430989041
BMY,PFE,0.4166407063340707
BMY,MDT,0.3860059428745087
MSI,VMC,0.5158400171605229
MSI,JCI,0.4627283509140631
MSI,PH,0.40173288085287073
MSI,FTV,0.3881252001128533
MSI,ISRG,0.35341465737800004
MSI,SEE,0.30931020599917375
AMGN,PFE,0.49415463372603335
AMGN,BEN,0.4101268745057617
AMGN,AGN,0.3852515997466564
AMGN,BAX,0.34990325361949864
AMGN,HBI,0.37117249610463093
GRMN,PH,0.5158830458524595
GRMN,XL,0.46884358227547374
GRMN,RHT,0.4207851338404331
GRMN,DAL,0.37509140051306433
HCA,CNC,0.46039583839483655
HCA,ABC,0.3984609748827536
HCA,AGN,0.37620818199461126
HCA,FTV,0.3345524240994304
HCA,DAL,0.31747895930620545
HCA,BDX,0.30579983124978677
MDLZ,GIS,0.757092363297515
MDLZ,K,0.6229447263074674
MDLZ,WMB,0.3909901366125944
MDLZ,CVX,0.3516022144068427
SPG,GGP,0.8284214949687124
SPG,O,0.48368043939214955
SPG,SLG,0.4570454316064294
SPG,MAA,0.45507592514773654
SPG,EXR,0.3888181723539883
SPG,NKE,0.2914157712726557
SPG,SBAC,0.363308764986497
SPG,UAA,0.3250415696892486
HIG,RF,0.5628649953424776
HIG,L,0.49485135425405646
HIG,CAH,0.3408345296996827
CBS,CMA,0.4299778247089077
CBS,URI,0.42664210045233614
PCAR,RF,0.6904057443610591
PCAR,LEG,0.6815325290503661
PCAR,PNR,0.6666880907658145
PCAR,MOS,0.5051913002779171
PCAR,FTV,0.6175656451948667
PCAR,CSX,0.5461673168013349
PCAR,ARNC,0.5788592089352389
PCAR,ALXN,0.37753642207129123
PCAR,ZBH,0.4733625817452706
PCAR,STX,0.5172587636519984
PCAR,LRCX,0.44005309544454385
PCAR,WDC,0.5826756728249556
PCAR,VMC,0.5453711808486476
PCAR,ITW,0.6466826896241544
PCAR,URI,0.5411969820927346
PCAR,LOW,0.5829835714676243
AFL,ADP,0.7341733793248366
AFL,SLG,0.551750132594843
AFL,FISV,0.5490038071652501
AFL,L,0.5427865158603725
AFL,AON,0.5065306500713362
AFL,JCI,0.4912918586688493
AFL,ARE,0.4642904029072643
AFL,CCI,0.40167888867346563
AFL,SBAC,0.3207036622988591
ANSS,CMA,0.532027811543169
ANSS,LUK,0.5212480418048769
ANSS,COL,0.506350803753238
ANSS,ADSK,0.4947800140814884
TGT,DG,0.7325044607214626
TGT,DLTR,0.6564832680818896
TGT,BBY,0.5639512603524806
TGT,PCLN,0.5626627274218771
TGT,WMT,0.44298187537169115
TGT,ROST,0.4252499128612908
TGT,FL,0.37368621818803177
AWK,SO,0.7148609369521568
AWK,ES,0.6998965802294036
AWK,DUK,0.6700048444507127
AWK,SCG,0.5334706359085213
AWK,SBAC,0.34916209674856946
HUM,FISV,0.40265794056900994
HUM,CI,0.35426650744882876
HUM,OXY,0.3272888109150392
HUM,IT,0.32330794890379616
HUM,RF,0.3213415419875278
HUM,K,0.31909971387344294
WMT,DG,0.5393547383298349
WMT,DLTR,0.5263560533200817
WMT,BBY,0.4525813120519258
WMT,ROST,0.38739816443761765
WMT,AAP,0.3722724554887023
WMT,FL,0.3562499630529101
WMT,K,0.35578491260580614
JCI,PNR,0.5745055608412186
JCI,ITW,0.5594312243512359
JCI,VMC,0.5557551380301438
JCI,PH,0.55038536663347
JCI,ADP,0.4898929597571306
JCI,CTL,0.34901912219594544
JCI,IRM,0.49037186264518656
JCI,PHM,0.5191298598875596
JCI,IT,0.47971615648579163
JCI,WMB,0.4614548887168222
BBY,DLTR,0.586873614148616
BBY,ROST,0.5411097045217298
BBY,DG,0.5052932088850651
BBY,FL,0.41287273053688583
BBY,AAP,0.31378510323940006
AAP,DG,0.5770821426691582
AAP,DLTR,0.5157008789979313
AAP,ROST,0.4368350206258271
AAP,FL,0.37728713609827036
L,RF,0.6788847736021799
L,PH,0.6428786822286385
L,SLG,0.4915843758415209
L,APD,0.5873666633009049
L,PHM,0.4558602709587291
L,AON,0.5415146887945673
L,NDAQ,0.5338138129465642
L,LOW,0.5562013197190616
MOS,ARNC,0.5005393353122045
DLTR,DG,0.8201179651611675
DLTR,FL,0.5632271385518346
DLTR,ROST,0.4601561892434032
DLTR,PCLN,0.3338537932594441
EXR,ARE,0.5415119658954514
EXR,MAA,0.5069308429736703
EXR,SLG,0.4964784306719409
EXR,EQR,0.4851178256242581
EXR,O,0.41652976817465887
EXR,IRM,0.4148125304982418
EXR,CL,0.386273987120119
PKG,IP,0.6398867283224201
PKG,MAS,0.6278199345376773
PKG,ITW,0.609982052414103
PKG,CMA,0.5501110128965745
PKG,ISRG,0.33779661912089076
PKG,SEE,0.4167058026882566
PKG,RHT,0.49192689923686017
RRC,CHK,0.6162204956751878
RRC,CXO,0.4493011237087183
RRC,WMB,0.41740270624982717
RRC,OXY,0.4168573641530031
RRC,MRO,0.40145529432419214
FL,ROST,0.5559224091530233
FL,DG,0.4883688573342258
LUK,RF,0.75062662616495
LUK,VMC,0.5130937635209949
DAL,CMA,0.5811729641282259
DAL,IT,0.4939661377472887
PH,ITW,0.700291538827568
PH,PNR,0.668169573184435
PH,VMC,0.6346068168092164
PH,FTV,0.5593959655804965
PH,CI,0.45342371173016444
PH,STX,0.5585151967599457
PH,XL,0.4447741385020126
PH,AON,0.49734497681227596
PH,IDXX,0.46062407863913546
PH,BSX,0.44758734006477685
ADP,FISV,0.6769075922533643
ADP,AON,0.5526077009707997
ADP,ITW,0.46835922404345315
ADP,AGN,0.40413372062173686
CTL,CHK,0.3941247280283179
CTL,ADSK,0.3718351627197416
CTL,GGP,0.3464659081678812
DG,ROST,0.5322491546156282
DG,ABC,0.3948183526351189
DG,HBI,0.3275269145412136
RF,CMA,0.8158813775565054
RF,ARNC,0.5088178014569241
RF,CAH,0.4254027384505057
RF,CI,0.4463370961100542
RF,DFS,0.7622489515670969
RF,WDC,0.5917522133859122
RF,COL,0.5348464626636191
RF,COF,0.7660349119883173
O,ES,0.6197843781064392
O,HCP,0.5943220711320697
O,EQR,0.5598320539892321
O,VTR,0.5547663854424689
O,MAA,0.5498571140554533
O,GGP,0.4577931095052816
O,ARE,0.4522626731629404
O,IRM,0.4622715746141855
O,PCLN,0.35952441688476544
FTV,PNR,0.6337224808149573
FTV,LOW,0.5785505626394655
FTV,ITW,0.575153460004772
FTV,K,0.4023080680431244
FTV,IRM,0.46473836471465624
FTV,GIS,0.3547966118288611
FTV,FISV,0.4591717228633895
FTV,URI,0.5501295566133272
FTV,IT,0.47254414072645523
ISRG,LRCX,0.6479402362883107
ISRG,STX,0.38364149218362886
ISRG,ZBH,0.34728211973681516
ISRG,WDC,0.3437331099806393
MAS,PNR,0.610155958042918
MAS,IP,0.6090852868462041
MAS,ITW,0.569531872037035
MAS,SEE,0.5379751928713123
MAS,PHM,0.4635613797421149
AGN,ABC,0.5665923685824008
AGN,ARNC,0.5053315117578393
AGN,MYL,0.4457810064229426
AGN,ALXN,0.3631172473146093
BAX,BDX,0.6485935330478793
BAX,MDT,0.628673191258472
BAX,ZBH,0.48347237553253336
BAX,UAA,0.3741784410518807
BAX,PFE,0.34030182655060187
TXN,ITW,0.6410195000514292
TXN,PNR,0.6076744706453275
TXN,CMA,0.5624592368126142
TXN,CSX,0.5284014890834919
TXN,UAA,0.4518084817271192
SLG,ARE,0.6182948658965125
SLG,MAA,0.5767155976866453
SLG,GGP,0.4428155122573591
SLG,NKE,0.27023600302637163
CMA,CSX,0.5377280061262075
CMA,ALXN,0.3635274282440928
CMA,RHT,0.4472582357683087
CMA,DFS,0.7262128374689611
CMA,COL,0.5143856981117348
CMA,BEN,0.597981029338147
CMA,LOW,0.5554356099622056
GGP,WMB,0.40973830471057743
GGP,EQR,0.4084694877134485
GGP,LEG,0.40127260363578277
GGP,NKE,0.3443536511671658
CL,CHD,0.6046659763017551
CL,APD,0.5303028126715581
CL,CVX,0.396008509634535
ES,SO,0.8411159974566951
ES,DUK,0.8375831911806904
ES,SCG,0.6756991774548657
ES,CCI,0.3840944883587245
ES,HCP,0.5447033068666725
ES,VTR,0.5593127731790899
MDT,BDX,0.7113200477361497
MDT,PFE,0.5239767141773064
MDT,ZBH,0.5044469967607959
MDT,ADSK,0.4835919003346765
MDT,MYL,0.4614112335782909
SCG,SO,0.7561102811578614
SCG,DUK,0.5940399894340064
CSX,KSU,0.5802313636080415
CSX,URI,0.5519900988205309
CSX,UAA,0.3503643131517764
ARNC,LEG,0.5398215210053419
ARNC,AMG,0.5359877498925992
ARNC,NKE,0.32539729059271705
ARNC,XL,0.4839946296845899
CAH,ABC,0.7363763174081306
CAH,ZBH,0.39941283741212635
CAH,AMG,0.36331745584424363
NKE,K,0.3507126670607032
PFE,MYL,0.5968815271787976
PFE,ABC,0.4079939064027763
PFE,ALXN,0.360971787599954
CHK,MRO,0.6994068598829517
CHK,CXO,0.6886958271744338
CHK,CVX,0.5693366130462252
CHK,OXY,0.5654741731518891
CHK,WMB,0.5286871639866538
SEE,IP,0.31591527251207757
ALXN,ESRX,0.43618239805752596
ALXN,ZBH,0.4211165203201227
ALXN,BDX,0.3895461138751199
ALXN,MYL,0.36174292105465383
CHD,SYY,0.4408612028230943
CHD,APD,0.40703947827295117
CHD,ADSK,0.38324796301715736
ARE,MAA,0.5024130031481046
ARE,EQR,0.4133603527651264
ARE,HCP,0.3928945874424086
ARE,FISV,0.36426473904801776
ESRX,LEG,0.38973113168477863
ESRX,ABC,0.36084668238399376
ESRX,IDXX,0.35719481047977103
ZBH,BDX,0.655827238429216
ZBH,NDAQ,0.4562186348047824
ZBH,LRCX,0.40682621053120255
ZBH,UAA,0.3271545838683082
ZBH,ABC,0.4024671728261687
ZBH,AKAM,0.29746050596100665
RHT,ADSK,0.46981908521462457
CI,COL,0.4791641891761887
CI,KSU,0.4596718133480117
CI,CNC,0.3807984764537905
K,GIS,0.8354976507953356
K,SYY,0.42204495035754963
K,FISV,0.38604714935262585
CXO,MRO,0.7270463340481716
CXO,OXY,0.7033933080467862
CXO,WMB,0.6112116415656488
CXO,CVX,0.5668539547876926
CXO,IRM,0.4475470664862402
APD,XL,0.4584381015129945
AMG,BEN,0.5019325492473498
AMG,COF,0.4865190287617714
AMG,DFS,0.47860896635413064
AMG,ABC,0.41570123631413125
CCI,SBAC,0.6065008671300494
CCI,VTR,0.5226753247035943
CCI,SYY,0.43915929465778925
CCI,DUK,0.4171826336137691
CCI,HCP,0.39613156097077573
CCI,GIS,0.3826061096104322
KSU,BEN,0.5952501386659524
KSU,PNR,0.5946978301007808
KSU,WDC,0.5696335214213059
KSU,STX,0.529693930169569
KSU,CNC,0.39086185043904725
EQR,MAA,0.5800824445136268
EQR,VTR,0.46817517683140664
EQR,SYY,0.37345381427189833
SBAC,WMB,0.3199834717716275
SBAC,CVX,0.3168373246591435
SBAC,GIS,0.31438160526326625
IRM,URI,0.5226212445421393
CVX,WMB,0.689571543775239
CVX,MRO,0.6435429537978224
CVX,OXY,0.561811504844479
MRO,OXY,0.6427041420106571
MRO,WMB,0.5868367874434243
STX,WDC,0.6745671421988364
PHM,URI,0.5382643887884752
PHM,ITW,0.4876396199301889
PHM,COF,0.47892293882648007
PHM,ORCL,0.2964013979595339
MAA,IDXX,0.5308847029682372
