source,target,weight
DE,FTI,0.5375565235511811
DE,ROK,0.5209141379337442
DE,APD,0.5207331356172028
DE,PH,0.5171038218470523
DE,ARNC,0.509280096423008
DE,FLS,0.4950840753391568
DE,EL,0.4904282389058009
DE,COP,0.4835625273600291
DE,AVY,0.48304844667902347
DE,FTV,0.28101793336007036
FIS,TXN,0.7862576647142298
FIS,UTX,0.7640683781322362
FIS,EFX,0.7546145690699034
FIS,AON,0.7537679375968926
FIS,MMC,0.7447961004751046
FIS,AOS,0.7315635926483761
FIS,CTXS,0.7254620336623662
FIS,IT,0.7247181621623949
FIS,ITW,0.7222760536850751
FIS,PCAR,0.7208576445138752
FIS,PH,0.7173847531715496
FIS,MAS,0.7149623592351796
FIS,PSX,0.6747143370053346
FIS,WAT,0.7063294028108427
FIS,NVDA,0.4461991611053613
FIS,XLNX,0.7033305759331382
FIS,HCA,0.686705022170786
FIS,ADP,0.6890623779059768
FIS,AGN,0.5918910528635059
FIS,BAX,0.7083383059888092
FIS,ESRX,0.6971215726859181
FIS,FISV,0.6991906502451792
ROP,COL,0.6355179539354059
ROP,A,0.5852497611843838
ROP,TXT,0.5694360799552337
ROP,WAT,0.5668685039352188
ROP,ETFC,0.5647389604720099
ROP,IDXX,0.5638715731033829
ROP,VAR,0.5480218838479987
ROP,UTX,0.5355149789039311
ROP,IT,0.5342916114661423
ROP,AOS,0.5325486166245489
ROP,TMK,0.5261034668495483
FB,NLSN,0.6674655698245667
FB,LEG,0.6513450208278899
FB,NDAQ,0.6438518954494314
FB,AFL,0.6305246325226352
FB,OMC,0.6236175405491207
FB,COL,0.6211838041610701
FB,EFX,0.617544864128308
AMP,SCHW,0.9190390632407528
AMP,ETFC,0.9188414113330922
AMP,RF,0.9135414219837901
AMP,AMG,0.9099365146044633
AMP,BK,0.9055407588252122
AMP,CMA,0.9039784635020475
AMP,JPM,0.9008289369395819
AMP,USB,0.8927302858806752
AMP,HPE,0.7402907948999629
AMP,CRM,0.7308125751713763
AMP,TMK,0.8569280051367542
AMP,A,0.8140549128132646
AMP,NWS,0.7532071191451151
AMP,PPG,0.8205517520137096
AMP,AXP,0.8508728004818485
AMP,TXT,0.7408818732138004
AMP,NWSA,0.7602914288957169
AMP,FLS,0.7941019062801404
AMP,AAL,0.7299104357561547
AMP,JCI,0.7267960942303118
AMP,LUK,0.826418280511609
AMP,DAL,0.7299130918362566
AMP,RHT,0.7294235598984349
AMP,APD,0.7949144271146801
AMP,PCLN,0.7923529614842691
AMP,DFS,0.8510477381233086
AMP,BEN,0.8534108592957871
AMP,OXY,0.7178987237806723
AMP,ADSK,0.8442185518301782
AMP,PNR,0.7802952859606437
AMP,URI,0.7308815703402767
AMP,COF,0.8348660862388179
NRG,IP,0.6002213865837579
NRG,AES,0.5929715869454346
NRG,COP,0.5857173184286314
NRG,ROK,0.5646334204963723
NRG,IR,0.5555283661165351
NRG,MGM,0.5528083206827218
NRG,EFX,0.551236496615865
NRG,BBY,0.414137837007463
VZ,CVX,0.4765206600795691
VZ,O,0.47615947514193074
VZ,DUK,0.4631390655663396
VZ,HCN,0.4556151571442964
VZ,PNW,0.45526245835198764
VZ,AWK,0.41626396338965177
PGR,CINF,0.8048562038117596
PGR,EFX,0.7604748532321851
PGR,MMC,0.7411206051251796
PGR,MDLZ,0.740421496330358
PGR,ANSS,0.7286429127865105
PGR,TRV,0.7187706666018615
PGR,CL,0.7094752898016672
PGR,AFL,0.7009160554497863
PGR,AON,0.6972802622226109
PGR,ADM,0.6843364566026334
PGR,TWX,0.677957397263288
PGR,LEG,0.675725126379095
PGR,PEP,0.6174427378810385
PGR,BF.B,0.6626190950948616
PGR,STZ,0.5501212291981734
PGR,NKE,0.564501439839411
CINF,TRV,0.8542340370743039
CINF,MMC,0.8420975984176986
CINF,AFL,0.787128419369542
CINF,MDLZ,0.7683117245196832
CINF,ANSS,0.7569832705872147
CINF,AON,0.7545330980681121
CINF,EFX,0.7433621937232081
CINF,PAYX,0.7370689724979642
CINF,IDXX,0.7228153210335156
CINF,CDNS,0.5500216340992813
CINF,CME,0.5760400436905447
CINF,ADP,0.7045045904248014
CINF,CL,0.6890669110773447
CINF,MDT,0.681208306871402
CINF,PFE,0.662474168073313
CINF,CHD,0.4757437150900465
CINF,CCI,0.43406118294821383
CINF,FISV,0.7010842294950315
CINF,NDAQ,0.6644063632799292
CINF,LOW,0.5824225080447218
PSX,AFL,0.6605191702732398
PSX,COP,0.6467511039242613
PSX,XLNX,0.6453144213145113
PSX,MA,0.6288376325531705
PSX,TMK,0.6284268841701142
PSX,CXO,0.6267770334960283
PSX,HUM,0.34277796532912014
PSX,FTV,0.2722408916108357
PSX,CHK,0.5501276386139724
FFIV,OXY,0.5835960106335688
FFIV,LEN,0.5424760695544538
FFIV,MMC,0.5414709732449388
FFIV,CTXS,0.5394532340835079
FFIV,RHT,0.5384578145792425
FFIV,COP,0.5360988744563215
ALK,AAL,0.7624209685009098
ALK,DAL,0.7013707329158573
ALK,COF,0.627617680862518
ALK,DFS,0.6166022440460294
ALK,JPM,0.5689803985203178
ALK,AMGN,0.566235066860953
ALK,AXP,0.5636822766668649
ALK,HBAN,0.5599470932986939
ALK,ADSK,0.5512658144511312
PPL,MDLZ,0.6913826960192032
PPL,CL,0.689437607545328
PPL,EL,0.6758516166115116
PPL,RMD,0.6595989921135693
PPL,PCLN,0.6581649406149901
PPL,TXT,0.6378673414299884
PPL,PEP,0.5929670126556426
IFF,EFX,0.8185572887288123
IFF,ITW,0.7055507925987679
IFF,LUK,0.7025547747971114
IFF,PPG,0.6947621917049889
IFF,OMC,0.6930441129641998
IFF,APD,0.6908472839935457
IFF,EL,0.6836430548850997
IFF,ECL,0.6828390652200721
IFF,NKE,0.610378937326061
IFF,UAA,0.5641122346815944
KSS,M,0.6547554046274451
KSS,BBY,0.48927047009323305
KSS,HCA,0.4826766984318197
KSS,TGT,0.45118788685627637
KSS,HBI,0.4443133239188857
MGM,RHT,0.7641514216404347
MGM,FLS,0.7425070529345462
MGM,PH,0.7368818385777423
MGM,ADSK,0.7367852626932437
MGM,ITW,0.7335706055822209
MGM,PPG,0.7329712600425503
MGM,PCAR,0.7294235664374983
MGM,IR,0.7285261338416894
MGM,DOV,0.7281176763501235
MGM,FMC,0.7273772788727242
MGM,RF,0.7073940719317691
MGM,NBL,0.6777188691168301
MGM,HUM,0.32433593272681316
MGM,ESRX,0.6910989229528804
PAYX,MDLZ,0.8150759678793873
PAYX,ADP,0.8099808335750645
PAYX,MMC,0.7326199397036369
PAYX,AFL,0.7314638299651784
PAYX,FISV,0.7304611702361027
PAYX,EFX,0.7301444527784696
PAYX,IT,0.7225412528957778
PAYX,ANSS,0.6975357143371957
PAYX,IDXX,0.6809150743748248
PAYX,TRV,0.6782715815292146
PAYX,WAT,0.6633674548263963
PAYX,PEP,0.6045893393368472
PAYX,STZ,0.6063581913937174
PAYX,EXR,0.3742125669714436
PAYX,CL,0.6730637827071647
PAYX,CHD,0.4761842642735308
WAT,AOS,0.7583317650301026
WAT,AVY,0.7556692346313659
WAT,UTX,0.7480697562062828
WAT,TXN,0.7261343774340092
WAT,PH,0.7036273584373409
WAT,AFL,0.6996907403738921
WAT,MAS,0.6993488347700872
WAT,PCAR,0.6965630494159307
WAT,ITW,0.6892739785274885
WAT,IT,0.6890400687563676
WAT,APD,0.6823700206192964
FTI,DOV,0.8196261217788392
FTI,FLS,0.7660850760704258
FTI,COP,0.7649239212973081
FTI,NBL,0.757908488691179
FTI,PH,0.7559636882158125
FTI,CAT,0.7494657994668483
FTI,HP,0.740914673916058
FTI,PPG,0.7360135887633733
FTI,MRO,0.7209235173531466
FTI,FMC,0.7193044754740233
FTI,HOG,0.49798737045908187
FTI,KMI,0.5773438735839009
FTI,MOS,0.6494044592254179
FTI,CXO,0.6760434471555923
FTI,WMB,0.5115493235239729
AVY,UTX,0.7715330965185457
AVY,TXN,0.7417487377022332
AVY,PCAR,0.7280376878719563
AVY,AOS,0.727030278399982
AVY,APD,0.6964122011080749
AVY,PH,0.6840672665667183
AVY,MAS,0.6782083762284217
AVY,ADSK,0.6708266662032795
AVY,BK,0.6657040748586239
AVY,CAT,0.6655871827301691
AVY,IP,0.6619016729340099
AVY,SEE,0.6604250489066262
CDNS,NLSN,0.6760782985007888
CDNS,CNC,0.6221405864377444
CDNS,MCD,0.6200019997027725
CDNS,EFX,0.578651250265588
CDNS,AXP,0.5701703213646557
CDNS,ANSS,0.5605536689001552
CDNS,TMK,0.5603971248634295
HPE,ADSK,0.7683122812911242
HPE,PH,0.7432374842109645
HPE,BEN,0.7085793283264091
HPE,KMI,0.5711896306109787
SCHW,ETFC,0.946096911869872
SCHW,CMA,0.9219328155126589
SCHW,BK,0.8991939991182301
SCHW,RF,0.8954044659407725
SCHW,JPM,0.8942660110707193
SCHW,MA,0.6609361230947808
SCHW,A,0.7731940327561383
SCHW,AMG,0.8767870496562626
SCHW,STX,0.5777062221096576
SCHW,WDC,0.6897753747433222
SCHW,ADSK,0.8135734394055808
SCHW,MYL,0.6628912648587818
CRM,ADSK,0.7584029903344216
CRM,USB,0.7313123052158691
CRM,CMA,0.7300222748488246
CRM,BK,0.7243984949110758
CRM,LUK,0.7198791741877694
CRM,ETFC,0.7144827858682121
CRM,JPM,0.7114562894275599
CRM,DRI,0.4300833473241476
CRM,NVDA,0.4473394998425521
CRM,WMT,0.37212729258362187
CRM,LOW,0.5691362017378154
TMK,L,0.8802593256432906
TMK,JPM,0.8783893250222647
TMK,AFL,0.8692769988550472
TMK,ETFC,0.8692716032535398
TMK,USB,0.8684610706964765
TMK,CMA,0.8587992904329942
TMK,BK,0.8556302654266892
TMK,MMC,0.8329246483124125
TMK,OMC,0.774836359055974
TMK,SYMC,0.5446809539433625
TMK,AXP,0.8215055326402962
TMK,VAR,0.6681011444953322
TMK,CME,0.49649746199601885
TMK,TRV,0.7051162710517516
TMK,DVA,0.6892182789246869
TMK,XLNX,0.7161190855142369
TMK,HIG,0.6843826161557028
TMK,ANSS,0.8407654227723118
TMK,ESRX,0.6930013555618642
TMK,XL,0.7022192727272147
TMK,ORCL,0.6796590835233891
TMK,AON,0.7973975437181736
TMK,BEN,0.8032037200063785
TMK,LEG,0.7559715962875019
TMK,VMC,0.5404106818627115
MMC,AON,0.8886557488914733
MMC,AFL,0.8614572397796812
MMC,ANSS,0.8539786317571528
MMC,EFX,0.8219531416400127
MMC,TRV,0.819784315919088
MMC,BK,0.8091707623135364
MMC,LEG,0.8014308653778133
MMC,JPM,0.8009819181962592
MMC,SYMC,0.5288792138659375
MMC,MSI,0.6841485588470065
MMC,MDLZ,0.7870894310532988
MMC,HIG,0.7423629341717671
MMC,CBS,0.5916721351585039
MMC,ADP,0.7552414314220872
MMC,MDT,0.7080517255484335
MMC,XL,0.6993174906622652
MMC,IDXX,0.737762472251854
MMC,FISV,0.6837996822942326
CMG,VMC,0.47144020251693863
CMG,CNC,0.4406945154925854
CMG,EFX,0.4236091984750736
CMG,CAH,0.4215197682674803
CMG,KMI,0.41405676100009803
CMG,LEG,0.4127943920989191
CMG,DRI,0.3862892060336978
ETFC,BK,0.9225525606381795
ETFC,JPM,0.9213108116658466
ETFC,CMA,0.9040815679674065
ETFC,RF,0.9004832883458461
ETFC,USB,0.88988423548809
ETFC,AXP,0.8200119278391387
ETFC,LUK,0.8233167946698716
ETFC,AMG,0.8833491838992776
ETFC,ILMN,0.6221996954554918
ETFC,BEN,0.8107521845544438
ETFC,ADSK,0.8100948571756683
ETFC,PNR,0.7530254170691434
ETFC,MYL,0.634036621093845
ETFC,ABC,0.6152514907124403
MA,CTXS,0.7183614670316599
MA,AMG,0.6676866080002393
MA,ADSK,0.6531257571405135
MA,NLSN,0.6486274744409687
MA,DRI,0.39508008294497915
NBL,COP,0.8387546388120394
NBL,CXO,0.784604197888607
NBL,HP,0.7683079835325033
NBL,DOV,0.7325123200240228
NBL,MRO,0.7266333505869974
NBL,FLS,0.7171364957484478
NBL,OXY,0.7131931299497832
NBL,KMI,0.5773466832631425
NBL,RRC,0.41698714053355745
BK,JPM,0.927246783494672
BK,CMA,0.9095998921295015
BK,HBAN,0.9079422581779691
BK,RF,0.9017104267574113
BK,A,0.7756553868156097
BK,PPG,0.8152154323234175
BK,OMC,0.7723661507858585
BK,USB,0.8676993731932348
BK,UNP,0.6870626496777151
BK,AXP,0.8478569101981446
BK,CME,0.4737294264593838
BK,AOS,0.7414925037582352
BK,NVDA,0.40321030327693125
BK,AAL,0.7115465698915563
BK,L,0.8238656776883165
BK,LUK,0.8196210622059833
BK,DAL,0.7205053224319615
BK,BAX,0.6969558584671056
BK,TXN,0.7083688506801166
BK,RHT,0.7180834547878205
BK,APD,0.8005827695150879
BK,AMG,0.8771865323212377
BK,XL,0.6462147127643003
BK,LRCX,0.7470521321771999
BK,ILMN,0.6021228260834577
BK,WDC,0.7061515254376335
BK,AON,0.7833323818980023
BK,BEN,0.8047544787761843
BK,ADSK,0.8318571374873354
DOV,UTX,0.8509536459164889
DOV,FLS,0.8423656717747567
DOV,ROK,0.8399135266454
DOV,PH,0.8319860484168549
DOV,APD,0.8197829796009304
DOV,PCAR,0.8182509111912387
DOV,FMC,0.816315977340837
DOV,AMG,0.799547266361468
DOV,COL,0.7985999142786279
DOV,CAT,0.7926345669068419
DOV,PPG,0.7887028049895966
DOV,UNP,0.6699708442330043
DOV,KMI,0.5731256688118576
DOV,HP,0.7493113145991597
DOV,AES,0.5775421524397109
DOV,AOS,0.7185272145568622
DOV,COP,0.7687711996008775
DOV,MOS,0.6714548155886478
DOV,ARNC,0.6889133688619224
DOV,MRO,0.6329134745123509
DOV,VMC,0.5244886164540918
DOV,OXY,0.733556969396366
M,GGP,0.6053831099780189
M,TGT,0.5556549991001826
M,HBI,0.5199283647910306
M,UAA,0.5111848391123727
M,WMT,0.39962585423909047
M,BBY,0.493737781062729
M,FL,0.388716981682416
M,ROST,0.4562427524815482
A,PH,0.8250228140651105
A,CMA,0.8198218633124597
A,RF,0.7804093092739923
A,APD,0.7783198439161004
A,AMG,0.776223045697759
A,FMC,0.7709085663158436
A,RRC,0.41386058361476014
A,COL,0.75954392779657
A,WMB,0.519519770679727
HOG,PH,0.4929176251383556
NWS,NWSA,0.9807536042855128
NWS,AMG,0.745809128867787
NWS,FMC,0.7384937212228683
NWS,PH,0.7328181222679966
NWS,BEN,0.7229043296673051
NWS,APD,0.7158384899793921
PPG,ITW,0.8604766382206591
PPG,APD,0.8530024150835769
PPG,ROK,0.8469752931414791
PPG,PH,0.8385994819384583
PPG,FMC,0.8317390459651142
PPG,AMG,0.8246745876730467
PPG,CAT,0.7561664038266194
PPG,LEN,0.7253846108374917
PPG,OMC,0.8079434229398833
PPG,UNP,0.6759206451197868
PPG,SYMC,0.5033197189997393
PPG,NLSN,0.7663015446069861
PPG,ECL,0.8054908400594762
PPG,BF.B,0.6232410883199412
PPG,UTX,0.7796806346376608
PPG,EFX,0.7756697710009003
PPG,HOLX,0.7008213210494564
PPG,EL,0.7936628026101636
PPG,MSI,0.7114721357955888
PPG,HCA,0.6924436412761137
PPG,PCAR,0.8109843571079738
PPG,ANSS,0.811772757280791
PPG,ISRG,0.6198682393758985
PPG,BAX,0.6693450383809002
PPG,MDT,0.6994224274284383
PPG,CSX,0.7179532800492442
PPG,ARNC,0.6790431918005948
PPG,SEE,0.7060720182215814
PPG,ESRX,0.704069462832958
PPG,LRCX,0.7302829926918405
PPG,ORCL,0.6976017714406341
PPG,PCLN,0.7748689602888438
PPG,COL,0.7689965756045987
PPG,ADSK,0.8131451385335695
PPG,IP,0.7720089620421849
CAT,FLS,0.8426963628883836
CAT,PH,0.8360478145560558
CAT,UTX,0.8244526792391768
CAT,ROK,0.7861988956970858
CAT,FMC,0.7845055234940702
CAT,PNR,0.7776907266948615
CAT,ARNC,0.7733020867626508
CAT,PCAR,0.769799328955823
CAT,APD,0.7399995800930944
CAT,AOS,0.7188891876178793
CAT,MOS,0.6465670833724421
CAT,TXN,0.725266944793391
CAT,URI,0.7175522319983855
NI,PNW,0.7970362620532127
NI,SCG,0.7756871764703286
NI,DUK,0.7650027052168239
NI,AEP,0.7446632045636746
NI,AWK,0.7433515147452788
NI,ES,0.7069146020205944
NI,SO,0.6456270133920804
NI,HCN,0.5580415793362271
NI,O,0.5706475082588025
NI,ARE,0.5160533657550381
NI,GIS,0.5530382254954536
RMD,NWL,0.7598813808655055
RMD,BDX,0.7445458669800348
RMD,PCLN,0.7309846932539784
RMD,CL,0.7246786690410417
RMD,EL,0.7205828472729934
RMD,ZBH,0.7181645552561988
RMD,ANSS,0.7038150782099712
RMD,IDXX,0.6899791430101685
RMD,SBAC,0.6891064478338514
RMD,CAH,0.6875544657704235
RMD,PFE,0.5962660568791445
LEN,PHM,0.7943884025429031
LEN,LEG,0.733274437269045
LEN,EFX,0.7215849269819646
LEN,ITW,0.7203264289979201
LEN,AON,0.7181922944664861
LEN,LRCX,0.7111511000259138
LEN,HCA,0.7062207185782191
LEN,CTXS,0.6827054518367298
LEN,SRCL,0.5220196701810654
LEN,AGN,0.4724371065074317
LEN,UAA,0.5707364355018226
ADM,AMG,0.7520541089730686
ADM,ANSS,0.737059996325674
ADM,FMC,0.7330927705333773
ADM,XLNX,0.7288032947763818
ADM,PH,0.7265683505797909
ADM,APD,0.7255198324951906
ADM,LEG,0.7212383134597192
ADM,USB,0.7160591812148315
ADM,IT,0.7141903052771077
ADM,AAP,0.5904014259773801
ADM,VMC,0.5247395004254579
IR,ROK,0.8565185430543092
IR,PH,0.8426067478762463
IR,ITW,0.8161307522815899
IR,APD,0.8023860079355583
IR,ANSS,0.7971414996474374
IR,AFL,0.7927153122955551
IR,OMC,0.764682266851852
IR,UNP,0.6911077219596024
IR,AES,0.5784256805756891
IR,HOLX,0.7045553009148635
IR,DVA,0.7307590632977018
IR,CBS,0.591627782375823
IR,PKG,0.7440437965939047
IR,CTL,0.6493890659897219
IR,SLG,0.7049931197227054
IR,CSX,0.7636169291113627
IR,ESRX,0.6948423629767452
IR,RHT,0.7454595197067535
IR,BSX,0.6487633497027896
IR,IP,0.7605812104110062
IR,IT,0.757196341218171
IR,AKAM,0.7746928610219331
OMC,ANSS,0.7920692330903618
OMC,ITW,0.7773372630849127
OMC,AON,0.7641220500505042
OMC,AXP,0.7623506875722813
OMC,HII,0.5046174683244603
OMC,UNP,0.6718276117399332
OMC,SYMC,0.512041706557488
OMC,VAR,0.7023258198126946
OMC,CTXS,0.7484676998151721
OMC,HCA,0.7041470655151733
OMC,COL,0.7460845805657145
USB,JPM,0.9167551047060555
USB,HBAN,0.8947959686717765
USB,AMG,0.8749902602348649
USB,DFS,0.8737721965321512
USB,AXP,0.8641605864502191
USB,JCI,0.7211189166362993
USB,L,0.8387979995754253
USB,PKG,0.7146945375834058
USB,LUK,0.8234471992516336
USB,CVX,0.6547638647511617
USB,BEN,0.8223927411679832
USB,PNR,0.7752502524979465
HII,COL,0.5699438834442752
HII,AOS,0.5176156851574
HII,ECL,0.5153538970988331
HII,APD,0.5137584262889493
HII,ITW,0.5090161395908124
HII,FISV,0.5058742213700188
HII,CVS,0.45297531257417883
UNP,CSX,0.8464987892364931
UNP,KSU,0.7056620714133772
UNP,PH,0.7033022439766631
UNP,FMC,0.6924803489405273
UNP,APD,0.6746750454669269
UNP,ITW,0.6660457277547341
MO,AWK,0.6990925721258981
MO,PNW,0.6935167197552646
MO,DPS,0.674374389523126
MO,ES,0.6665337960922887
MO,AEP,0.6574823765738204
MO,SCG,0.6491140761153428
MO,DUK,0.6351673764843883
MO,SO,0.6227126823445938
MO,O,0.5657095566489335
MO,K,0.5123342299946756
MO,SYY,0.5929529754279195
MO,GIS,0.5768147489450587
FMC,APD,0.8759376060080484
FMC,PH,0.8390114860559282
FMC,ROK,0.8298504114068047
FMC,ECL,0.803050123905001
FMC,FLS,0.8009058516499655
FMC,ITW,0.7760282988887445
FMC,ADSK,0.7759409339860143
FMC,TXT,0.7553406519003883
FMC,NWSA,0.7321029164892657
FMC,MOS,0.671448681676151
FMC,ARNC,0.7354057737665466
FMC,COL,0.7579987149204175
FMC,IP,0.7748820753726722
KMI,HP,0.6265181254047045
KMI,COP,0.6150455706908441
KMI,CXO,0.5991879961296067
KMI,OXY,0.5787585642052233
KMI,FLS,0.5594945262872725
KMI,WMB,0.5571783075146769
KMI,RRC,0.4487651283959374
SYMC,ANSS,0.557839879806877
SYMC,RHT,0.536284284265448
SYMC,EL,0.5214525018548438
SYMC,ADSK,0.5119832277935618
SYMC,AFL,0.5108784777898562
SYMC,PH,0.4966770204615798
MCD,NLSN,0.5440466156373294
MCD,EFX,0.5124533396033994
MCD,PEP,0.5074945260049566
MCD,UAA,0.5032278517195216
MCD,CNC,0.49132972693623045
MCD,NKE,0.48859756384476893
MCD,CL,0.4756486941885628
MCD,MDLZ,0.47563182384167807
NWL,EL,0.7583943032144872
NWL,BEN,0.7015378599743156
NWL,CL,0.6911811440892109
NWL,ITW,0.6911517211861264
NWL,ADSK,0.6803723261553253
NWL,ANSS,0.679767854803598
NWL,PCAR,0.6797425794222314
NWL,REGN,0.5446920178785292
NWL,SBAC,0.6787990864830404
NWL,HBI,0.4864428283759393
NLSN,AMG,0.7706105513223116
NLSN,CTXS,0.7458841332283899
NLSN,ITW,0.7416283550794334
NLSN,EFX,0.7394821686628857
NLSN,DRI,0.38684857525442373
NLSN,BF.B,0.6283454463551145
NLSN,NKE,0.5523589270731789
NLSN,ALXN,0.5643348798452333
NLSN,CNC,0.4818310274985422
DRI,HBI,0.5124047833768939
DRI,WMT,0.49441745299095213
DRI,UAA,0.4839611390141515
DRI,CNC,0.4765061793825163
DRI,NKE,0.43325897195621665
DRI,AAP,0.37492610468254256
DRI,DVA,0.37151382347973877
PEP,CL,0.788528576183117
PEP,MDLZ,0.7083261754193663
PEP,SYY,0.6820533021396655
PEP,GIS,0.6797717507799675
PEP,BF.B,0.6709180668132197
PEP,STZ,0.6672406059229244
PEP,EL,0.6477168891174867
PEP,CHD,0.6077639215373043
PEP,CVS,0.4510756088928895
PEP,DPS,0.5712198083757374
PEP,K,0.594620663493697
REGN,AMGN,0.7131481561669206
REGN,ALXN,0.6382095479403048
REGN,MYL,0.6349030687004286
REGN,BMY,0.601335785676928
REGN,CAH,0.5858969100688075
REGN,AGN,0.5558623219473416
REGN,ILMN,0.5479016944958194
AEP,PNW,0.9185727275399052
AEP,DUK,0.900961753561119
AEP,ES,0.8948414449804741
AEP,SCG,0.8905053416760393
AEP,SO,0.8538293877048861
AEP,AWK,0.7725695181587989
AEP,HCN,0.5494533086208571
AEP,DLTR,0.43602393503651243
AEP,DG,0.5389673559511788
AEP,O,0.5715996609911259
AEP,VTR,0.56110828014393
PSA,EXR,0.8889894416996987
PSA,O,0.5734563015259403
PSA,MAA,0.5429346161719402
PSA,SPG,0.4889112924512125
PSA,AWK,0.4692493197340324
PSA,VTR,0.45333227799005105
PSA,IRM,0.4500422646605096
PSA,HCN,0.4490115743752652
PSA,GGP,0.4417993481712087
PSA,DPS,0.4234325646510794
PSA,CCI,0.41839962711570083
PSA,PNW,0.4181913266993002
TWX,CBS,0.7758405153025525
TWX,AON,0.7468145763584308
TWX,EFX,0.7206515919669827
TWX,PH,0.6946952649105804
TWX,HOLX,0.6884589529200345
TWX,EL,0.6813623673078791
TWX,AMGN,0.6776355908835339
AXP,DFS,0.9021769325406626
AXP,COF,0.8661506802190048
AXP,JPM,0.8379770930099882
AXP,HBAN,0.816340717932609
AXP,NWSA,0.7299138626526197
AXP,HOLX,0.7176833695385162
AXP,MAS,0.7272000503531023
AXP,LRCX,0.729194083857953
AXP,COL,0.7497090826978778
AXP,NDAQ,0.6385681958838411
TXT,PH,0.8325311213043355
TXT,ROK,0.8056617103861835
TXT,ITW,0.7838289419822415
TXT,APD,0.7338767644928729
TXT,AMG,0.7328391097727299
TXT,AES,0.622838385845594
TXT,FTV,0.2650429715911787
TXT,ARNC,0.6513046184827472
HP,COP,0.7821952055200702
HP,MRO,0.7048950827011459
HP,MOS,0.6927881765821902
HP,FLS,0.6922674756468469
HP,CXO,0.6866278531775735
HP,OXY,0.6755453343512212
HP,RRC,0.4754403021553137
HP,CHK,0.5471839977001047
VAR,XL,0.7909548200680178
VAR,ZBH,0.7566291168366459
VAR,BSX,0.6896351519380238
VAR,HOLX,0.689267476227861
VAR,BDX,0.6832621718154474
VAR,COL,0.6791399830358174
VAR,GRMN,0.5964895352208289
ECL,APD,0.8648962064579507
ECL,EL,0.8223502911561189
ECL,PH,0.8025972360821283
ECL,ITW,0.7907158625879996
ECL,ROK,0.7889428835593176
ECL,UTX,0.7818589585864825
ECL,JCI,0.778921917078205
ECL,BF.B,0.6435223813233394
ECL,BMY,0.5668349603912323
ECL,CBS,0.6004317719302709
ECL,CL,0.6989870471610931
ECL,MDT,0.6730828525722835
ECL,CVX,0.6562523950210023
ECL,FISV,0.7059752188145544
ECL,OXY,0.7178845220669073
ECL,IT,0.7706697741667466
BF.B,FISV,0.6855618713456916
BF.B,MDLZ,0.6681155188056235
BF.B,STZ,0.6618865081051823
BF.B,ANSS,0.6509135642287213
BF.B,CL,0.6361663340452065
BF.B,CVS,0.487753701086547
PNW,DUK,0.9396919298308594
PNW,ES,0.9064985345765791
PNW,SCG,0.8960041501502938
PNW,SO,0.8199247354041798
PNW,AWK,0.8160697660559799
PNW,HCN,0.5875431090438208
PNW,DPS,0.5421788026211783
PNW,DLTR,0.4104353543821291
PNW,DG,0.5163749036351846
PNW,O,0.6381751602276142
PNW,SYY,0.5492302431421308
PNW,VTR,0.5833013592802924
AES,CTL,0.6533699833950996
AES,EFX,0.6466129811852437
AES,SLG,0.6244131454954057
AES,AFL,0.6005793693355802
AES,IP,0.5975422845961509
AES,ORCL,0.5877907458544227
AES,CVX,0.5864179259374133
AES,MDLZ,0.5845403831215457
AES,ROK,0.5773438129092541
CME,NDAQ,0.641108651604522
CME,EFX,0.5026818472632768
CME,COF,0.49556728870078687
CME,IT,0.488257529380448
HCN,HCP,0.7756204892487685
HCN,VTR,0.7350609275741176
HCN,O,0.6943521975192091
HCN,GGP,0.6513229935755886
HCN,SPG,0.6336221474526773
HCN,IRM,0.6155174217229976
HCN,DUK,0.6081613406818991
HCN,ARE,0.5842693053875225
HCN,TGT,0.5082085395843825
HCN,ROST,0.4140358327745182
HCN,MAA,0.5023878098577338
AOS,TXN,0.8601195654211271
AOS,UTX,0.7961275836938785
AOS,MAS,0.7633357325363357
AOS,AFL,0.7370920590777968
AOS,PCAR,0.733063454951979
AOS,ANSS,0.7238513185038872
AOS,ROK,0.7213210059925066
AOS,BAX,0.7174561930670735
JPM,RF,0.934922536032319
JPM,HBAN,0.929566404898246
JPM,CMA,0.9209672836390254
JPM,AFL,0.8132955516673691
JPM,L,0.8588086942463639
JPM,LUK,0.8410370120393628
JPM,DAL,0.7040105502691131
JPM,BAX,0.6668137362390079
JPM,AMG,0.8700427275817526
JPM,KSU,0.7428450756583788
JPM,DFS,0.8496962687606046
JPM,BEN,0.8119575699928564
JPM,PNR,0.7526902949649598
JPM,COF,0.8640638652269498
HBAN,RF,0.9257358424461151
HBAN,CMA,0.9154635574098081
HBAN,AAL,0.6962186454152651
HBAN,L,0.841975626001825
HBAN,LUK,0.8190279768618608
HBAN,DFS,0.8528629509444738
HBAN,COF,0.873752930037528
HBAN,LOW,0.5454515014983603
NWSA,AMG,0.7490881459415448
NWSA,PH,0.7260347834157838
NWSA,CMA,0.7189415682727357
UTX,PH,0.8371020005238865
UTX,ROK,0.8278509207433544
UTX,PCAR,0.8137345970131828
UTX,TXN,0.8125233747407402
UTX,APD,0.8101764409413321
UTX,ITW,0.8015145965412552
UTX,PKG,0.7197709083579601
