source,target,weight
NWS,ORCL,0.4707747306634668
NWS,MDT,0.47058105339148487
PPG,ADP,0.6361951664039494
PPG,UTX,0.6210912477366449
PPG,XLNX,0.6096509205876203
PPG,STZ,0.6033122300464957
PPG,MDT,0.5840836121250796
PPG,UNP,0.4523013101438373
PPG,FMC,0.4804721558070419
PPG,MSI,0.45911847130489236
PPG,PKG,0.4323693895119187
PPG,CSX,0.5020842284708277
PPG,SEE,0.513982617542238
PPG,STX,0.5180980026963338
PPG,IP,0.5192640611948783
CAT,FLS,0.6363189621413933
CAT,TXT,0.6048172595100392
CAT,ADM,0.596946152089939
CAT,CVX,0.5952709708715236
CAT,PNR,0.5951190500456183
CAT,PH,0.594771427673793
CAT,MRO,0.5942574006302154
CAT,ORCL,0.5928840327434378
CAT,HP,0.5891349594429418
CAT,HII,0.36244783933665375
CAT,FMC,0.48938013740899927
CAT,URI,0.5519100706844398
NI,SCG,0.7737605591842408
NI,PNW,0.7521028141201794
NI,AEP,0.7417077750026089
NI,DUK,0.6855890942688572
NI,AWK,0.6729580169274725
NI,KMI,0.4795456688404818
NI,AES,0.6079845393832275
NI,AOS,0.582800534141025
RMD,HBI,0.6393296735024581
RMD,SRCL,0.46827539649904715
RMD,JCI,0.4389807844615892
RMD,DUK,0.4362602324844318
RMD,UNP,0.3711929048984773
RMD,MDT,0.36015336292332567
RMD,ADP,0.3480451789048303
LEN,PHM,0.785779190896861
LEN,AOS,0.5866846623321893
LEN,MAS,0.5787752310778148
LEN,UTX,0.541039469638722
LEN,ADP,0.5352803768077025
LEN,CHD,0.504810814866549
LEN,NWL,0.5025369328957097
ADM,GIS,0.6164479194624085
ADM,OMC,0.5853848952703138
ADM,TXT,0.5817156516938835
ADM,AEP,0.5737582935098122
ADM,AES,0.5693103234904322
ADM,PH,0.5593815769113243
ADM,MDLZ,0.433418930276768
ADM,ARNC,0.5197840826065137
ADM,CHK,0.5063982149613347
ADM,PNR,0.5400575852134537
IR,ADP,0.6771266383940786
IR,FISV,0.6761221122190232
IR,APD,0.6744258809999384
IR,UTX,0.6625024206048937
IR,SRCL,0.6624953120718181
IR,CAH,0.6604516888137655
IR,ITW,0.6514238761830845
IR,COL,0.6357730932698661
IR,CVS,0.6187343249589298
IR,TRV,0.6144792066971259
IR,VAR,0.594961689254109
IR,WMT,0.5584477400013674
IR,BAX,0.5286634481582454
IR,RHT,0.37663749298682747
OMC,ADP,0.6669731534937983
OMC,UTX,0.6580400438305485
OMC,ITW,0.6530019074877627
OMC,ECL,0.6403152662729075
OMC,MDT,0.6185281357504412
OMC,MCD,0.4550749972942443
OMC,PEP,0.5590057519992214
OMC,AOS,0.5864778334818829
OMC,MDLZ,0.3919162266146401
OMC,PKG,0.4983523280823055
OMC,ARNC,0.42994640247054405
OMC,K,0.5953427499339006
OMC,WDC,0.48691417190145914
OMC,IP,0.4835314943646171
USB,JPM,0.7547302310466437
USB,HBAN,0.7351980917054022
USB,CMA,0.6988833614782037
USB,HIG,0.6961045175104289
USB,RF,0.6780799289007055
USB,CME,0.5383565236739047
USB,COF,0.6034994912888899
HII,PCLN,0.5150991078721057
HII,TXT,0.3843417915098836
HII,ADSK,0.35467971945000426
UNP,KSU,0.6512733688460043
UNP,CSX,0.6355185675901573
UNP,AMGN,0.5139553796421493
UNP,REGN,0.4759070585404961
UNP,XLNX,0.4727426919313058
UNP,DLTR,0.4550132692047721
UNP,TXN,0.451863743598899
UNP,AAP,0.4151772908445756
MO,PSA,0.645876681985688
MO,EXR,0.6185640139842224
MO,DUK,0.5848456317997454
MO,BAX,0.5776818199995437
MO,PEP,0.5748567705368385
MO,CVS,0.570534629965386
MO,SLG,0.560153250651963
MO,SPG,0.558717662013351
MO,UTX,0.5545286387408493
MO,HCN,0.5510864590620008
MO,BF.B,0.514009003536777
MO,CCI,0.49714130950731206
FMC,BEN,0.5362190054773405
FMC,AON,0.5189523656018108
FMC,ORCL,0.48989030913604564
FMC,MOS,0.48394659400121054
FMC,HIG,0.4818129377833192
FMC,IT,0.47849324692416645
KMI,GIS,0.4730815788706727
KMI,PFE,0.4678252703542557
KMI,CL,0.4592592934328839
KMI,AES,0.44014596748940665
SYMC,IP,0.5466257107013763
SYMC,UTX,0.5179801509723192
SYMC,BSX,0.5118069375940484
SYMC,IT,0.5101015173821786
SYMC,COL,0.4899312857470757
SYMC,STZ,0.4803757722053976
SYMC,TXT,0.474888043791996
MCD,MDT,0.5117610619727975
MCD,DRI,0.4858405155661278
MCD,HIG,0.45628418690888617
MCD,TRV,0.43734027711668555
NWL,LEG,0.6774755408191242
NWL,AON,0.654712400079803
NWL,ADP,0.6374668509164246
NWL,GGP,0.6252662739431618
NWL,SPG,0.6178894943632343
NWL,UTX,0.6086267063177354
NWL,APD,0.5763988788703843
NWL,FISV,0.5731734970988511
NWL,EL,0.4710638319097173
NWL,DPS,0.5247775986899826
NWL,DLTR,0.5612625583964572
NWL,CTL,0.41302729741570604
NWL,ROST,0.499798573316875
NWL,CSX,0.5542460980412736
NWL,ARNC,0.39406921944804857
NWL,DFS,0.5507015811362184
NLSN,UTX,0.6867305016989522
NLSN,ADP,0.6435955113652
NLSN,SRCL,0.6245750886502713
NLSN,K,0.6197375796659826
NLSN,AON,0.6120026061795685
NLSN,BF.B,0.5160398260434286
NLSN,EFX,0.5853057594409571
NLSN,CTL,0.41419094535485046
NLSN,XL,0.5533038035267858
DRI,ABC,0.5648455174526202
DRI,PFE,0.5453308619716791
DRI,CVS,0.5410491959920106
DRI,CHD,0.5069285534724298
DRI,MDT,0.5005044983887669
DRI,TGT,0.48962528384322906
DRI,O,0.4888516382515192
DRI,AAL,0.4486307058817711
DRI,HUM,0.31434210923141226
PEP,DPS,0.5961538253073593
PEP,UTX,0.584295595517506
PEP,TXT,0.5683411834937031
PEP,BSX,0.5659057229466398
PEP,ROK,0.48800542662870694
PEP,PHM,0.4082704435978198
PEP,WDC,0.4795109767547429
REGN,AMGN,0.7593001270011047
REGN,ADP,0.5949273467376689
REGN,UTX,0.58233980148245
REGN,NVDA,0.3868961954856766
REGN,AAL,0.4279278405958941
REGN,DAL,0.5208409428569709
REGN,ALXN,0.47825917444210514
REGN,LRCX,0.5744599601532141
REGN,ILMN,0.5713651117335232
REGN,MYL,0.3320781127479982
REGN,UAA,0.44017202095436525
REGN,ABC,0.5523987224811969
AEP,PNW,0.8735451521556585
AEP,DUK,0.8563084677218317
AEP,AWK,0.8325915868373869
AEP,SCG,0.8233326210952128
AEP,SO,0.8011202232925958
AEP,AES,0.6450132685309803
AEP,ES,0.6354716926156944
AEP,PFE,0.5968489882333643
AEP,GIS,0.6104916161951256
PSA,EXR,0.8764611835555715
PSA,SPG,0.8643766520443614
PSA,SLG,0.8588775079021744
PSA,ARE,0.8361440998824945
PSA,HCN,0.8239511848811838
PSA,EQR,0.8215291066547297
PSA,MAA,0.8178544843102558
PSA,GGP,0.7770880572671021
PSA,VTR,0.7728132600534224
PSA,CVS,0.6381015605118353
PSA,AAL,0.43095134157814113
PSA,WMT,0.6455262556027598
PSA,O,0.5229136513890975
PSA,CL,0.5769651562539443
PSA,ES,0.5419099176509243
PSA,CCI,0.5129648805876628
PSA,SBAC,0.4578366605691558
PSA,HCP,0.7381408370476034
PSA,GIS,0.624590637056331
PSA,LOW,0.5448572747663263
TWX,CBS,0.7066197622774174
TWX,UTX,0.6498525158166292
TWX,ADP,0.6031898578472893
TWX,MDT,0.5903223271211684
TWX,BF.B,0.567632995584688
AXP,COF,0.61289800130186
AXP,BEN,0.6090699373199011
AXP,ADP,0.6055232283533478
AXP,HIG,0.5999052934024531
AXP,TXT,0.5924466809520365
AXP,UTX,0.543240489685564
AXP,CME,0.49495422821786794
TXT,ADP,0.7243015312993956
TXT,UTX,0.7182589802552727
TXT,ITW,0.7108919734762807
TXT,TRV,0.6838032711717598
TXT,AON,0.6827727577816131
TXT,SRCL,0.6543208623374416
TXT,HIG,0.6505993102504501
TXT,EL,0.41855503638047503
TXT,STZ,0.6315735695189324
TXT,ROK,0.4864853799657454
TXT,GRMN,0.608449251919022
TXT,ANSS,0.6070985398153713
TXT,JCI,0.5277029493145633
TXT,PKG,0.47929609772746024
TXT,ISRG,0.4163308033759785
TXT,SEE,0.513186070613648
TXT,PNR,0.5959010439343121
TXT,COF,0.6312464985454778
HP,COP,0.8014943962619466
HP,MRO,0.7314840743056877
HP,OXY,0.7002636072381307
HP,CVX,0.6837123144898799
HP,FLS,0.6493127701668433
HP,RRC,0.6403836640291348
HP,CHK,0.5639710472120785
HP,CXO,0.584947441323374
HP,PCLN,0.4339218792470969
HP,PNR,0.5805486998707625
HP,URI,0.4213811819071147
VAR,APD,0.7596527925008891
VAR,CAH,0.7552822157182563
VAR,ZBH,0.7237301667220161
VAR,UTX,0.6568451190597334
VAR,AON,0.6227792483566826
VAR,FISV,0.6179394588868358
VAR,ADP,0.5984019966880391
VAR,ECL,0.58693390863861
VAR,DVA,0.5918772282398862
VAR,RHT,0.36456180676873595
VAR,AKAM,0.5923335826496983
ECL,APD,0.6395546709992832
ECL,UTX,0.6372448335506291
ECL,PH,0.6050486687861344
ECL,AOS,0.5951684860698302
ECL,ITW,0.5854107964220862
ECL,MDLZ,0.47782100632356145
ECL,ARNC,0.40562438797453443
ECL,IDXX,0.5206233262287973
ECL,WMB,0.4824300610594066
BF.B,UTX,0.6441000285511447
BF.B,STZ,0.5583343536757867
BF.B,APD,0.5247657880228334
BF.B,ADP,0.5114225187033478
PNW,SCG,0.8817566972372459
PNW,DUK,0.8469845884116272
PNW,AWK,0.7819647761473567
PNW,SO,0.7532158331749809
PNW,AES,0.7016002069791429
PNW,HCA,0.5172148370179884
PNW,ES,0.6466315233045117
PNW,GIS,0.6133746454822396
AES,SCG,0.6654466092929386
AES,DUK,0.6404859679482341
AES,AWK,0.6181224988384179
AES,VTR,0.5778424325530092
CME,ABC,0.5276954832999884
CME,ADP,0.5246027739236826
CME,NDAQ,0.504861661456507
CME,COF,0.4970304087515177
CME,AMGN,0.4737649921509501
HCN,VTR,0.8937573003516522
HCN,SPG,0.8380267663914065
HCN,HCP,0.8286802378143088
HCN,EQR,0.8230835685698752
HCN,SLG,0.785954708761679
HCN,ARE,0.7852158001170405
HCN,MAA,0.7842086325115318
HCN,GGP,0.7771293916269725
HCN,EL,0.4150488229233394
HCN,EXR,0.7525004323394922
HCN,O,0.4075073765946531
HCN,CCI,0.596947441110405
HCN,SBAC,0.5155193760254677
AOS,UTX,0.6575343334707374
AOS,FISV,0.595762883479971
AOS,AON,0.5955102272106819
AOS,DPS,0.564255327566811
AOS,AAL,0.4242284887866733
AOS,PHM,0.4347938911434412
AOS,IDXX,0.4333427737059788
AOS,VMC,0.468073226054667
AOS,LOW,0.536202378514738
JPM,HIG,0.7020601097156578
JPM,BEN,0.666947618267948
JPM,UTX,0.663318552154534
JPM,L,0.6613216787234352
JPM,HBAN,0.650226557284119
JPM,PKG,0.4168275989242887
JPM,KSU,0.4161700323919421
JPM,COF,0.6230889905897197
HBAN,RF,0.7797484393390384
HBAN,CMA,0.7536873013158712
NWSA,AMG,0.5675091614811859
NWSA,LUK,0.5246578922805096
NWSA,STZ,0.5146969798506604
NWSA,AON,0.5117120688093261
NWSA,GRMN,0.5002149311287156
NWSA,MAS,0.49876731303322835
NWSA,AGN,0.4938338917313302
NWSA,HIG,0.4879056727367088
NWSA,ADP,0.48499288955875963
NWSA,BEN,0.4781661347865742
UTX,ADP,0.8652020694230939
UTX,AON,0.7932484680181218
UTX,SRCL,0.7361293109784798
UTX,MDT,0.7185003038100809
UTX,FISV,0.7176107150111213
UTX,EFX,0.5695677035012974
UTX,CVS,0.6595549741558712
UTX,TRV,0.6545807792483289
UTX,EL,0.4097462700877901
UTX,STZ,0.6481555350524432
UTX,DPS,0.5480370309018322
UTX,AMGN,0.6528550117461962
UTX,GRMN,0.5893417543662915
UTX,HIG,0.6788231869371029
UTX,CBS,0.5611760958573295
UTX,PCAR,0.6020307097922567
UTX,ANSS,0.5697772747720888
UTX,JCI,0.558709732306189
UTX,BBY,0.5004878111768637
UTX,MOS,0.582639551355897
UTX,FL,0.48031939458456785
UTX,MAS,0.5802939018588295
UTX,ROST,0.5075371958153301
UTX,CAH,0.6270692944631968
UTX,NKE,0.5951299827845749
UTX,APD,0.7077994525204049
UTX,SYY,0.5371751934509866
UTX,BDX,0.5740141553096574
UTX,VMC,0.472654719791779
UTX,ADSK,0.6050096282965705
UTX,ITW,0.6850703210423438
UTX,IT,0.6493397973472564
UTX,NDAQ,0.5106528832088127
UTX,LOW,0.5421619324429571
UTX,AKAM,0.6633857947019399
EFX,COL,0.6097348460439272
EFX,FISV,0.6071976971468475
EFX,ADP,0.599670810602845
EFX,BEN,0.5757371362072206
EFX,SRCL,0.5715272477812172
EFX,AON,0.5712995792095451
EFX,IT,0.5456311183825361
EFX,DFS,0.5418254813521046
EFX,FL,0.5174927598735936
CTXS,BEN,0.5424163477619257
CTXS,L,0.5316868389340806
CTXS,FISV,0.5168194620412944
CTXS,ORCL,0.5164651689513626
CTXS,ADP,0.5154542505658084
CTXS,ANSS,0.4979046411797584
CTXS,AMGN,0.4938082213943791
CTXS,RHT,0.4098251641346451
CTXS,URI,0.3711377377512699
CVS,ADP,0.6898038216428103
CVS,MDT,0.6617675844768781
CVS,AON,0.6429974832564432
CVS,DVA,0.6417444032049299
CVS,WMT,0.540411716989801
CVS,AAP,0.5385243047641801
CVS,DLTR,0.5514247016952346
CVS,MAS,0.5920146380949353
CVS,CL,0.5842548969019986
CVS,SYY,0.5037254719804942
CVS,LEG,0.5539488314842393
CVS,LOW,0.5610631894796668
TRV,HIG,0.7887608555694081
TRV,ITW,0.7328089515588293
TRV,AON,0.6704628018267288
TRV,L,0.6640640478521623
TRV,AFL,0.6502745574706992
TRV,MOS,0.5524578722836456
TRV,PKG,0.5858594808789254
TRV,XL,0.610019358989797
TRV,IT,0.6262901430574584
TRV,UAA,0.5234891949259944
FLS,PNR,0.6359459901424248
FLS,CVX,0.6084795569262487
FLS,COP,0.5836222723736333
FLS,OXY,0.566003086566558
FLS,PH,0.5579346711843456
FLS,MRO,0.5452635250250032
HOLX,SEE,0.5855760568280252
HOLX,ABC,0.5695311274853206
HOLX,FL,0.5506494705461267
HOLX,ESRX,0.5394026998420519
HOLX,BDX,0.5263516755182056
HOLX,AAL,0.47986462213849784
HOLX,HUM,0.3202979014032937
NVDA,XLNX,0.46479028469991673
NVDA,TXN,0.4510936843540761
NVDA,LRCX,0.4165062611500146
NVDA,SEE,0.3694120031186561
NVDA,IT,0.3667855972468572
DVA,MDT,0.6403778165920196
DVA,AKAM,0.6190238947991066
DVA,COL,0.6172267943841804
DVA,AON,0.6016945683144094
DVA,ZBH,0.5971680627128582
DVA,APD,0.5891370708406137
DVA,LEG,0.5448872878071153
XLNX,TXN,0.6901494109501499
XLNX,AMGN,0.6718504490034234
XLNX,BSX,0.6251001783152098
XLNX,ADP,0.5934642451206298
XLNX,ALXN,0.493509519724791
XLNX,HBI,0.46705837392327965
EL,CHD,0.49556268645490337
EL,CL,0.4887443473035134
EL,NKE,0.44551590948515735
EL,SPG,0.435691924749262
COP,CVX,0.7755261492308783
COP,MRO,0.7299797874061976
COP,OXY,0.6535313080280182
COP,RRC,0.5246426545936418
COP,CXO,0.546145910430108
COP,PNR,0.5420888471874881
STZ,ADP,0.6493752158351288
STZ,AON,0.6171634354073178
STZ,AMG,0.5968630951567082
STZ,GRMN,0.5917998982835943
STZ,LUK,0.547003819159523
STZ,ISRG,0.45464081511920923
STZ,MAS,0.5843577211445604
STZ,SEE,0.5276992501042115
SRCL,ADP,0.7255849271079577
SRCL,MDT,0.7214690144475822
SRCL,JCI,0.6835958362018303
SRCL,FISV,0.6650821630667135
SRCL,BBY,0.4482693109707407
SRCL,PFE,0.5494365907643154
SRCL,SEE,0.5353820016139453
SRCL,ESRX,0.5440382903161182
SRCL,XL,0.5101200577548283
SRCL,HBI,0.6183600079206821
SRCL,BDX,0.5709342073298703
SRCL,BSX,0.5642207760155852
SRCL,IT,0.6009787297610437
SRCL,NDAQ,0.5445737285992494
DPS,BDX,0.5540605641310997
DPS,ZBH,0.5446013578289841
DPS,BEN,0.530838881364037
DPS,FISV,0.5299059997732986
DPS,IT,0.5179270740014911
DPS,RHT,0.4803813629339552
AAL,DAL,0.8478785105378442
AAL,LOW,0.5657132193094163
AAL,DLTR,0.4805537278438286
AAL,SLG,0.4258661842676725
ROK,PH,0.6169667309309732
ROK,COF,0.5145584930365148
ROK,VMC,0.4908631185592326
BMY,AGN,0.5911670845728492
BMY,AON,0.45383819533270037
BMY,MDT,0.43017011512741266
BMY,BDX,0.42588654160339573
BMY,AMGN,0.42395045934206216
BMY,HUM,0.3553945883586825
MSI,FISV,0.464164092136628
MSI,PCAR,0.4573357928797987
MSI,ORCL,0.45423887594482565
MSI,COL,0.44503613041369644
MSI,IP,0.44248259297592607
AMGN,ADP,0.6570899571002152
AMGN,ILMN,0.6485397310934727
AMGN,AAP,0.4129208192758318
AMGN,DAL,0.5244755287681436
AMGN,CAH,0.6341932063810158
AMGN,ALXN,0.514035432355339
AMGN,LRCX,0.5223806410797396
AMGN,HBI,0.4604918739734911
AMGN,BDX,0.6063658576882939
AMGN,ADSK,0.607769633531155
AMGN,BSX,0.5868401335530496
AMGN,MYL,0.3440234785089087
AMGN,ABC,0.62466224121298
GRMN,AMG,0.6764584198375773
GRMN,ADP,0.6128856719547948
GRMN,COF,0.593795180184751
GRMN,FISV,0.5881347267381676
GRMN,AON,0.5750654075169389
GRMN,PCAR,0.5480646284202912
GRMN,DFS,0.5731334070399925
HCA,SCG,0.5762548978047186
HCA,ZBH,0.5486841920822106
HCA,WMB,0.47703708564749486
MDLZ,K,0.45274923497943836
MDLZ,GIS,0.40662938028755347
MDLZ,PFE,0.3944035332902321
MDLZ,CVX,0.3896198554528138
SPG,GGP,0.8412414900804711
SPG,MAA,0.8264960645106127
SPG,EQR,0.8263895028837847
SPG,HCP,0.8068209966954364
SPG,SLG,0.7942249962734957
SPG,ARE,0.7774899442529404
SPG,EXR,0.7691233358556281
SPG,O,0.4157836599113719
SPG,CCI,0.5472528121495709
SPG,SBAC,0.4962203341572958
SPG,VTR,0.7485757096097491
HIG,AON,0.780312590973298
HIG,AFL,0.7073601367735887
HIG,BEN,0.703880497983153
HIG,L,0.681777825309882
HIG,ADP,0.6801439682412364
HIG,CBS,0.6062699691652151
HIG,ANSS,0.583189596744654
HIG,PKG,0.49103137399391367
HIG,FL,0.49091666727399647
HIG,LUK,0.5796489444683938
HIG,XL,0.5626248285850086
HIG,DFS,0.5493940385303834
HIG,ADSK,0.5721298952432122
HIG,UAA,0.4806633935847119
CBS,BEN,0.561649250686665
CBS,AAP,0.40063339027103007
CBS,ALXN,0.49031825416786806
CBS,PCLN,0.42816793507550677
PCAR,AKAM,0.6043338163900995
PCAR,ADP,0.5763442182689752
PCAR,LRCX,0.570202839572517
PCAR,ORCL,0.5628975191221315
PCAR,CTL,0.4263415422837336
PCAR,MAS,0.5456093842664802
AFL,AMG,0.6435837283840095
AFL,L,0.6122448395605394
ANSS,IT,0.6086567078365669
ANSS,ADP,0.6003255389234862
ANSS,ORCL,0.5997133295297942
ANSS,PH,0.5699067998549784
ANSS,ALXN,0.5466960451292757
ANSS,NDAQ,0.5602592393112803
TGT,DLTR,0.663572182953841
TGT,LOW,0.6212332756304864
TGT,DG,0.5746661532099945
TGT,ROST,0.5679961588138271
TGT,BBY,0.54744165365136
TGT,CNC,0.48890785794535113
TGT,WMT,0.46064604202565357
AWK,SCG,0.7940901133219262
AWK,DUK,0.7561355643502988
AWK,SO,0.7220028653429026
AWK,K,0.5731455167029749
HUM,CI,0.6629715820443643
HUM,CNC,0.6424333784901365
HUM,URI,0.3446591280395445
HUM,PFE,0.3309299698749147
HUM,BBY,0.32188250973814864
HUM,ZBH,0.3188037993416551
WMT,EXR,0.5830953392010567
WMT,BEN,0.5731854381606879
WMT,SLG,0.5488682924293481
WMT,DLTR,0.543986207850148
WMT,AMG,0.5362241273056453
WMT,DG,0.522589182235413
JCI,HBI,0.6809652307762185
JCI,COF,0.5772744498816392
JCI,IT,0.5288001765936924
JCI,ADP,0.5253728223474249
JCI,MDT,0.5232018587440191
BBY,LOW,0.554741848300565
BBY,ROST,0.5543768013696996
BBY,DLTR,0.5357521347459848
BBY,ADP,0.46477329596895156
AAP,DLTR,0.4189804920527825
AAP,TXN,0.4180953365381093
AAP,ALXN,0.4132141563346535
AAP,MAS,0.4062123871757003
AAP,PHM,0.3960468796410454
L,AMG,0.6630783320727697
L,BEN,0.6541407630659816
L,ADP,0.6314679092451153
L,AON,0.6229717785062533
L,PKG,0.41628967799149247
L,PCLN,0.4600213849304071
L,UAA,0.4281823854313117
MOS,AON,0.5934562622604614
MOS,BEN,0.5450424347899206
MOS,VMC,0.5146453720029417
MOS,ARNC,0.40361178434592404
MOS,WMB,0.5022177613510196
DLTR,DG,0.7349621607024034
DLTR,ROST,0.6662170014000691
DLTR,LOW,0.6101631507835427
DLTR,FISV,0.5694499466955917
DLTR,DAL,0.5115894937435521
DLTR,KSU,0.44669760346490994
EXR,ARE,0.8573048554001725
EXR,SLG,0.8217742185167726
EXR,MAA,0.7617753895480992
EXR,EQR,0.7591583189055
EXR,GGP,0.7408109669558077
EXR,VTR,0.7013943923113906
EXR,O,0.4067950742897091
EXR,K,0.5770135656783616
EXR,IRM,0.6127936120219957
PKG,IP,0.7176576484929776
PKG,ITW,0.4941508144992355
PKG,UAA,0.4909589938627739
PKG,SEE,0.47590226089231025
RRC,MRO,0.6364018128361162
RRC,CHK,0.6352916339760004
RRC,CVX,0.5787892963496778
RRC,CXO,0.503243132999904
FL,ROST,0.6242628129637189
FL,FISV,0.5085200043889762
FL,IT,0.4909803423709617
FL,ADP,0.48229810716080806
FL,SEE,0.4789583233340341
FL,NDAQ,0.4746233140260329
LUK,AON,0.6151781955392306
LUK,BEN,0.599050428322352
LUK,ADP,0.535530203259557
LUK,AMG,0.5311253620734883
DAL,LOW,0.5304287514602564
PH,PNR,0.6165500712565021
PH,ITW,0.5921077566600276
PH,AKAM,0.5808471528078789
PH,IDXX,0.4135331908370887
PH,URI,0.41879547792171784
ADP,FISV,0.7840498126966576
ADP,AON,0.7767774684193549
ADP,BEN,0.7337588454639142
ADP,MAS,0.5963433891896174
ADP,BAX,0.5341657986743167
ADP,ROST,0.5063806683822408
ADP,TXN,0.5572147358542634
ADP,CL,0.5875302949620177
ADP,MDT,0.7011548784024536
ADP,NKE,0.6586801310391286
ADP,SEE,0.5553816591318246
ADP,APD,0.6142583498198089
ADP,AMG,0.6294196097560818
ADP,LRCX,0.5675977210782147
ADP,ORCL,0.671928795594476
ADP,ILMN,0.5250250510907677
ADP,BDX,0.6022118045383701
ADP,COL,0.6916593669088872
ADP,LEG,0.6087211084259003
ADP,VMC,0.4849653696202127
ADP,ADSK,0.5931780669637811
ADP,ITW,0.665054793782006
ADP,IT,0.653460831918245
ADP,NDAQ,0.5664429813221958
ADP,ABC,0.5295148036917036
ADP,AKAM,0.6592654109316907
CTL,AMG,0.42746202999232935
DG,LOW,0.6417430044812171
DG,NKE,0.5424916833136115
DG,ROST,0.4924633594493442
DG,FISV,0.48812706437894177
RF,CMA,0.833059700059389
O,ES,0.7050777120784668
O,PFE,0.4425300618012018
O,KSU,0.4352528383444808
O,SLG,0.412708861554793
O,EQR,0.39903664912929326
O,CL,0.3939409624406754
ISRG,ILMN,0.5223726122397913
ISRG,DFS,0.48543687108457556
ISRG,BDX,0.45888129764292557
MAS,MDT,0.607279934850388
MAS,LRCX,0.5365652951665862
MAS,PHM,0.5012781498588922
AGN,AON,0.5811077527997436
AGN,CHD,0.5764609500589993
AGN,MDT,0.5614840911730938
AGN,CAH,0.5513532080586312
AGN,ALXN,0.4592473533090318
AGN,ILMN,0.5180311540629876
AGN,WDC,0.4821179625676257
BAX,PFE,0.7290595454156747
BAX,MDT,0.608529966546872
BAX,ABC,0.5397562247255815
BAX,DUK,0.5196272322828475
ROST,LOW,0.5234385574262005
ROST,FISV,0.5159784988679433
TXN,PHM,0.6078218448452797
TXN,ORCL,0.600687096194438
TXN,LRCX,0.5461937527969916
SLG,EQR,0.8424044487401864
SLG,MAA,0.8181354006182797
SLG,ARE,0.8012252469490531
SLG,GGP,0.7571405261662354
SLG,IRM,0.6010140076589148
SLG,HCP,0.7223658904467555
SLG,VTR,0.7159938626719892
GGP,EQR,0.8425357540450386
GGP,MAA,0.7771112403635365
GGP,ARE,0.757405323894371
GGP,HCP,0.7473103055632079
GGP,VTR,0.74270496896806
GGP,SBAC,0.4265987197058486
CL,CHD,0.6810839242031479
CL,BEN,0.6208375819553228
CL,SYY,0.5435773133845172
ES,PFE,0.5996012071742731
ES,DUK,0.5925293859314298
ES,SCG,0.566359117447852
ES,VTR,0.5296472012594216
MDT,PFE,0.6853135780324038
MDT,ZBH,0.6734317148803669
MDT,CAH,0.6538329427818821
MDT,ESRX,0.5479723243558746
MDT,SYY,0.5197393269152721
MDT,LEG,0.5270140950424863
MDT,NDAQ,0.4691638251969375
SCG,SO,0.8098405139666597
SCG,DUK,0.8032542758949753
CSX,KSU,0.6234960264121687
CSX,STX,0.47614077434191165
CSX,CAH,0.4719285907079612
ARNC,PCLN,0.4711244734120051
ARNC,AON,0.44006089067969595
ARNC,LEG,0.40118357213112416
ARNC,APD,0.39439603046562643
CAH,ZBH,0.7982152327190241
CAH,APD,0.7513653727548036
CAH,ADSK,0.6756564338112742
NKE,AON,0.6055854680407124
NKE,FISV,0.5957489203054347
NKE,IDXX,0.40870812342968027
PFE,ZBH,0.5935339106601618
PFE,GIS,0.5575822294159178
PFE,BSX,0.5557864875191756
CHK,MRO,0.5606327627531782
CHK,CXO,0.463197046006017
CHK,OXY,0.4625984627314899
CHK,URI,0.41750947656588017
SEE,VMC,0.6339032354832496
SEE,AON,0.543678340297544
SEE,IP,0.5264278775964175
SEE,BDX,0.5258876971514598
SEE,FISV,0.5148311904715993
ALXN,BDX,0.5060351201405341
CHD,AON,0.648454586663569
CHD,IRM,0.6481916047082891
CHD,CI,0.5248299067347962
CHD,PHM,0.4363740473489296
CHD,SYY,0.5424826775641226
CHD,LOW,0.55807606832297
CHD,CNC,0.5223221552181057
ARE,MAA,0.797210723513543
ARE,EQR,0.7911548290753488
ARE,VTR,0.735308635443893
ARE,HCP,0.72785202596666
ESRX,AMG,0.5574093988379414
ESRX,ABC,0.5191966508095169
ZBH,APD,0.6953921042641553
ZBH,BDX,0.650157029233566
ZBH,CI,0.48098082173336065
ZBH,ADSK,0.598656296581297
ZBH,MYL,0.3265144410759635
ZBH,CNC,0.5785470339957478
RHT,COL,0.4384206565832343
RHT,FISV,0.39378661386652547
CI,CNC,0.7143676422987545
CI,IRM,0.6726869824511895
CI,EQR,0.5056343868654813
CI,LOW,0.48613053567860237
K,GIS,0.797984075847305
K,SO,0.5944149066913965
K,DUK,0.5801601261988859
K,HCP,0.5699703413778182
K,IP,0.49787788524558696
CXO,MRO,0.6971901028449764
CXO,OXY,0.5311367212821215
APD,AON,0.621106238971708
APD,PHM,0.46014814716090974
APD,ADSK,0.5847549531568669
AMG,BEN,0.7690208186620516
AMG,AON,0.6585842065562146
AMG,STX,0.6095493011387679
CCI,SBAC,0.7744176854363644
CCI,HCP,0.5984394698974635
CCI,VTR,0.5456887200941332
CCI,EQR,0.520169236371855
CCI,MAA,0.5110596015551268
CCI,DUK,0.49914545120619586
KSU,MRO,0.4001257492218541
KSU,ITW,0.39267264292314247
EQR,MAA,0.9148314128495709
EQR,VTR,0.7584630139463199
EQR,IRM,0.6308394998150857
EQR,HCP,0.737988699163461
SBAC,HCP,0.49687062358636813
