source,target,weight
COST,ABC,0.34862825941321623
COST,GRMN,0.34577770015541087
COST,HRL,0.34046459395783485
COST,GGP,0.3255120653197714
COST,GPS,0.3221676091358011
COST,OXY,0.31029566108966106
COST,FLS,0.30760281565915815
TSN,PKI,0.43063367009654674
TSN,HRL,0.3893965161998906
TSN,COL,0.35051072142306866
TSN,IDXX,0.3254501529289669
TSN,LRCX,0.2921519693983254
TSN,SCG,0.2918109686017119
TSN,MET,0.29017150837741673
TSN,KLAC,0.2871516078983682
TSN,NLSN,0.2843506627176583
TSN,SJM,0.27511541990291
TSN,K,0.2714153307237582
TSN,ISRG,0.26793276860082915
CSCO,FISV,0.6815997415717582
CSCO,TXN,0.6488461061679569
CSCO,NTAP,0.6253106043031407
CSCO,PRU,0.6243524622124561
CSCO,MAS,0.5932013895315736
CSCO,AMG,0.5813184807703705
CSCO,ITW,0.5789559886070952
CSCO,BEN,0.5620985482867068
CSCO,ROK,0.5600840689547966
CSCO,TXT,0.5539658506796901
CSCO,PH,0.552336229133405
CSCO,PPG,0.5514564182735323
CSCO,ADI,0.5458088200896675
CSCO,CTSH,0.5047433661440149
CSCO,HPQ,0.456030215781413
CSCO,PKI,0.49336978070315957
CSCO,MON,0.3603391039503049
CSCO,HRS,0.44325269072979395
CSCO,MCO,0.5451152102477308
CSCO,DE,0.4201461833464858
CSCO,PSX,0.3908457648964412
CSCO,PAYX,0.4358159624640017
CSCO,FLS,0.5049646986387343
CSCO,HOLX,0.32906442469344116
CSCO,AAL,0.44592888005350206
CSCO,AMGN,0.4981633745108083
CSCO,HCA,0.3114450325080995
CSCO,FL,0.285631588845692
CSCO,DAL,0.489916532604088
CSCO,ADP,0.5326953681512127
CSCO,CSX,0.5019727763941438
CSCO,ALXN,0.3950073783823446
CSCO,PHM,0.464335136758717
CSCO,AKAM,0.45472685775537797
SWK,ITW,0.6915350511090632
SWK,MAS,0.6379732792011933
SWK,MMM,0.6271117826414182
SWK,ETN,0.6239770864206281
SWK,CAT,0.6054391654067847
SWK,ROK,0.5700312016653645
SWK,AOS,0.5654587056072058
SWK,PPG,0.5295660189460727
SWK,PH,0.5292041125103717
SWK,EMR,0.5269375160379215
SWK,IR,0.5237626768686786
SWK,AMG,0.5210289275144288
SWK,ROP,0.5122079196118184
SWK,A,0.5027268097780803
SWK,VRSN,0.5020421073879308
SWK,WY,0.4417638730148245
SWK,MHK,0.45402704413804285
SWK,DE,0.4521438445925085
SWK,CDNS,0.493999825442445
SWK,HOG,0.3881987591293348
SWK,LEN,0.44189125855596884
SWK,ECL,0.4800263286797235
SWK,PHM,0.4597849950254498
SWK,LOW,0.37785863432083255
GPS,M,0.6314034901940936
GPS,KSS,0.5831220653129892
GPS,KEY,0.49171376520918914
GPS,AAP,0.466232909221421
GPS,HBI,0.45213937944534804
GPS,GT,0.45077455991225296
GPS,DG,0.4495068383020206
GPS,TGT,0.4453555967594609
GPS,JWN,0.4334119521567069
GPS,JNPR,0.4320784345782664
GPS,AEP,0.42568385920445345
GPS,TSCO,0.42558966514017754
GPS,ESS,0.42356817955389114
GPS,VIAB,0.3484735208008613
GPS,DISCK,0.38813747414362804
GPS,SNI,0.37551638254130676
GPS,MCD,0.38518139427614156
GPS,HP,0.4093314490370888
GPS,CVS,0.3881490126726489
GPS,DLTR,0.3765799881950658
GPS,FL,0.28859344618278715
GPS,ROST,0.3986392105344723
NOC,HRS,0.505684325015792
NOC,AKAM,0.5025889016024813
NOC,CMG,0.48367749464863
NOC,HII,0.4768399239620518
NOC,AVY,0.4603402162663036
NOC,BMY,0.3939225109182431
NOC,FISV,0.3878004388135681
NOC,GD,0.38594345709037914
NOC,TEL,0.3819439019356915
NOC,FLIR,0.3733039143411628
NOC,DLR,0.3676899735313647
NOC,CRM,0.358781801455066
NOC,NRG,0.3566028678394455
NOC,MMC,0.3521624732412684
BLK,AMG,0.7103598726630573
BLK,BK,0.6711309591801926
BLK,BEN,0.6360016492801316
BLK,PH,0.630402509092127
BLK,ROK,0.6199104095261662
BLK,PRU,0.5784863887206512
BLK,ITW,0.5778552646892509
BLK,TMK,0.5679219468314924
BLK,AMP,0.5658334773474758
BLK,WU,0.5592529588910325
BLK,CTSH,0.5101217525231446
BLK,MHK,0.4196705884690516
BLK,LKQ,0.49271837630445986
BLK,DE,0.45773420812640253
BLK,NWS,0.3661115085514696
BLK,LEN,0.4631528940105167
BLK,DXC,0.4391501564995618
BLK,HII,0.4775773071979409
BLK,FMC,0.5090860878551422
BLK,NWSA,0.3670171889169035
BLK,CL,0.342904354111402
BLK,CSX,0.4157489777984027
BLK,ILMN,0.503367088727569
BLK,NDAQ,0.43784828094481004
BLK,WMB,0.4910031322348753
STI,RF,0.9163969482855371
STI,CMA,0.893000658541039
STI,HBAN,0.8817393533540959
STI,KEY,0.8602599395093685
STI,USB,0.8376683626556402
STI,PRU,0.8320311495288021
STI,MTB,0.8316383383705986
STI,SCHW,0.810866958950199
STI,JPM,0.8047578150313398
STI,BRK.B,0.6985557699912055
STI,MET,0.5337738338450693
STI,RE,0.43937264771645534
STI,NTAP,0.5269042635086963
STI,C,0.7697514466054983
STI,JNPR,0.5311235264592314
STI,AMP,0.7199142153553559
STI,VZ,0.4413585284288331
STI,TMK,0.7373525239533507
STI,ETFC,0.6648537472405931
STI,BK,0.7227002592463707
STI,BHF,0.3728763228137224
STI,PSA,0.393430610993794
STI,AXP,0.623477967550853
STI,TXT,0.6842774266730614
STI,CME,0.5172864189116894
STI,FLS,0.4803405931662126
STI,SRCL,0.5230845283229016
STI,DWDP,0.45390333552807954
STI,GRMN,0.409625510648398
STI,HIG,0.5382559247585882
STI,L,0.5888367427497977
STI,MOS,0.48660929184047436
STI,EXR,0.42663687770795916
STI,LUK,0.7184436563744341
STI,APD,0.5173810541968304
STI,HBI,0.3949132733364637
STI,DFS,0.6995644355248287
STI,BEN,0.6596029468690027
STI,IP,0.5256975248577112
STI,COF,0.685096448427085
TSCO,AAP,0.4372912377123315
TSCO,GRMN,0.420300766108586
TSCO,ALXN,0.401377375241599
TSCO,SLB,0.39647910157298494
TSCO,NWS,0.37965791010312006
TSCO,NWSA,0.3754717549584669
TSCO,JNPR,0.35406036456485906
TSCO,CHK,0.34407311016127906
TSCO,AYI,0.3381152475192688
TSCO,M,0.3352861109946296
TSCO,VTR,0.33302402302087625
GD,TEL,0.5625511894960846
GD,CTXS,0.5373863622624967
GD,ROK,0.5341088176666895
GD,AMG,0.4693083327517417
GD,CRM,0.4552870701933045
GD,ALK,0.45496771869154623
GD,HRS,0.4537966561470025
GD,HII,0.4475099726126793
GD,ITW,0.444617065363179
GD,FIS,0.4442814492715794
GD,AOS,0.4401756861991851
GD,BRK.B,0.4335549220458458
GD,PPG,0.4333653731792049
GD,PNR,0.41741138420285706
GD,NRG,0.4021147735651488
GD,UTX,0.3737565093822192
GD,COL,0.33991888004779247
KIM,REG,0.8170767959080226
KIM,FRT,0.8048645529607861
KIM,MAC,0.712000664272988
KIM,SPG,0.6836152280055354
KIM,O,0.6617427574965207
KIM,GGP,0.624789262703063
KIM,NI,0.5700713871908815
KIM,ARE,0.5376152876317778
KIM,HCN,0.5338941695253243
KIM,DRI,0.4920430612736032
KIM,SLG,0.46140263385364705
KIM,CNP,0.45309260733070517
KIM,VTR,0.4264375780791404
KIM,SO,0.4219586943113795
KIM,ADM,0.3998443842659952
KIM,CBS,0.3547994137802653
KIM,CHD,0.3771294301797319
KIM,HCP,0.3895106284165108
CAG,K,0.692677608221215
CAG,GIS,0.5619137420038479
CAG,SJM,0.5442102825966809
CAG,HRL,0.4902296432519463
CAG,MDLZ,0.44190696179379746
CAG,PEP,0.4219610938566519
CAG,EQR,0.3876763953275138
CAG,TGT,0.3815036706988295
CAG,O,0.37311222172453046
CAG,ADM,0.3401541124367527
CAG,BF.B,0.3302576565173022
CAG,SYY,0.33009342741990283
CAG,MHK,0.3202980491313417
CAG,IR,0.3144423870376207
ETR,CMS,0.778860269992259
ETR,AEP,0.7543389457107925
ETR,DUK,0.7048038167671846
ETR,ES,0.6719199872469379
ETR,NI,0.6358539578772504
ETR,CNP,0.6323770634184349
ETR,SO,0.5902724203827914
ETR,AWK,0.5375869192424445
ETR,ESS,0.529249438985205
ETR,AES,0.35148640703742445
ETR,EQR,0.4346329697710492
ETR,MYL,0.3482881682876158
COG,AMZN,0.6169464350101512
COG,CHK,0.5288931865302978
COG,BHGE,0.5038516615343656
COG,INTC,0.49914704419068984
COG,CINF,0.4917003505527176
COG,RMD,0.4693904439402276
COG,CXO,0.4427510927025308
COG,SYK,0.43453261647417013
COG,GOOG,0.42546966628674987
COG,WMB,0.407542409075848
COG,NBL,0.40157754681080904
COG,AON,0.3969898060934063
COG,PXD,0.34659469408119753
COG,RRC,0.3787019629257721
MU,LRCX,0.7367973387137313
MU,KLAC,0.6530074443239748
MU,HBAN,0.5449602649864318
MU,FMC,0.5241097458276012
MU,ETFC,0.5233737020074894
MU,C,0.5179399226657301
MU,MA,0.5147307582009917
MU,KEY,0.5131507272701549
MU,JPM,0.5065276675832077
MU,NRG,0.48969212336757223
MU,FB,0.48541788244432527
MU,NVDA,0.48348101256417614
TEL,ROK,0.6454598763465373
TEL,CRM,0.64138337341163
TEL,ETN,0.6369893901245004
TEL,BK,0.6356091530497867
TEL,ITW,0.6295895967633497
TEL,TXN,0.6275992731792605
TEL,PRU,0.6180044823584617
TEL,NVDA,0.6001328535790071
TEL,CTXS,0.5989766782637571
TEL,PH,0.5934043458723096
TEL,CMI,0.5897814722245791
TEL,FMC,0.5851909488760311
TEL,TXT,0.5827789108027366
TEL,SCHW,0.5683260354625513
TEL,VRSN,0.5665759739097878
TEL,EQIX,0.4902240518540927
TEL,MMM,0.43049841139659784
TEL,ADI,0.5307764991174487
TEL,LUV,0.43903660560597074
TEL,CTSH,0.5358987471334556
TEL,INTC,0.4153473430926413
TEL,MHK,0.4217633158805887
TEL,GPN,0.5400077526589796
TEL,LKQ,0.47572462095855245
TEL,HRS,0.4664910543991711
TEL,NRG,0.373168989855811
TEL,MA,0.5071824736243188
TEL,A,0.5433877943608868
TEL,CAT,0.445995109561536
TEL,LEN,0.48725996326561916
TEL,DXC,0.42621634662306745
TEL,HII,0.5076169888765208
TEL,XLNX,0.4079344234529045
TEL,EL,0.31332747936597855
TEL,AAL,0.455697453961036
TEL,MSI,0.46620216623494576
TEL,GRMN,0.41843230638297413
TEL,JCI,0.39770713262080093
TEL,MOS,0.5098001180852729
TEL,DAL,0.5309392572349405
TEL,SEE,0.4564882460320025
TEL,RHT,0.4355646333369971
TEL,PHM,0.4427679981642533
TEL,ADSK,0.5514933550298468
TEL,AKAM,0.4778540102181811
ALL,TRV,0.8269978719021269
ALL,CB,0.824480155553249
ALL,PGR,0.8206487411263509
ALL,XL,0.6934185235246337
ALL,TMK,0.693212926587949
ALL,HIG,0.6786185776046034
ALL,L,0.6731861957737603
ALL,RE,0.6585592862423996
ALL,AIG,0.6490888186914708
ALL,BRK.B,0.6160133092944333
ALL,CINF,0.5522447884563417
ALL,MTB,0.536237733885006
ALL,CMA,0.5171921926705391
ALL,BEN,0.5163112435665075
ALL,SNI,0.3375415130260329
ALL,MHK,0.40289744819964285
ALL,DWDP,0.47514802198335765
ALL,AFL,0.48213546496471615
XRX,UHS,0.5874996063577119
XRX,MMC,0.5101939146732248
XRX,CAH,0.45990312568778935
XRX,HCA,0.45638519559812873
XRX,ALXN,0.4544864751999104
XRX,DLR,0.4498542998167657
XRX,GT,0.44973485787333267
XRX,BMY,0.44070804561474314
XRX,BEN,0.4391532414510231
XRX,AAL,0.43172418245250704
XRX,HPQ,0.3921306584449871
XRX,PFE,0.3926897302133764
GOOG,AMZN,0.8233578450621586
GOOG,FB,0.7938663556430453
GOOG,ADSK,0.5097145621639327
GOOG,SYK,0.5032116279488292
GOOG,INTC,0.4863194211342523
GOOG,MGM,0.47231317273368695
GOOG,CTSH,0.4669860561958839
GOOG,RMD,0.4628094310713915
GOOG,XLNX,0.4589355721472495
GOOG,EQIX,0.4496813487207227
GOOG,NRG,0.437426946803586
GOOG,MCD,0.33409832214370455
GOOG,CHK,0.44488260000114327
GOOG,ESRX,0.4385226343254211
GOOG,URI,0.440428506811543
CCL,ORCL,0.513122714302866
CCL,ANSS,0.45133445236846675
CCL,FIS,0.44597732259721456
CCL,RHT,0.4294723244353508
CCL,DWDP,0.4172092399686094
CCL,ARE,0.4109370860630183
CCL,AMGN,0.4039148054831253
CCL,BK,0.394389281329836
CCL,STZ,0.27610002109903736
CCL,JCI,0.381580023156481
MTB,USB,0.8385592304390983
MTB,RF,0.7992066928823692
MTB,PRU,0.7897431070586999
MTB,TMK,0.7830028210987408
MTB,HBAN,0.781173476196912
MTB,CMA,0.7507174965653957
MTB,JPM,0.7386216250092572
MTB,AMP,0.713306300468824
MTB,LUK,0.6868918018834467
MTB,VIAB,0.3537800328622177
MTB,PX,0.48628370174399305
MTB,RE,0.46325953515178714
MTB,AIG,0.6205127789145247
MTB,RL,0.2928374535124549
MTB,CB,0.491338459835961
MTB,DE,0.4428442140488565
MTB,ROP,0.5342684633976453
MTB,PGR,0.5019806956814481
MTB,TRV,0.4549740803200808
MTB,SRCL,0.5396096862754606
MTB,GRMN,0.47090357522162674
MTB,HIG,0.5453633853961682
MTB,JCI,0.37052281463417497
MTB,L,0.5664322055472565
MTB,APD,0.5220659800685798
MTB,XL,0.49981460921545995
MTB,IP,0.5256064795597395
MTB,COF,0.6567193042581152
INFO,DRI,0.534637766973633
INFO,WU,0.47804124859837427
INFO,PH,0.3876696273717265
INFO,A,0.38185244476069824
INFO,ILMN,0.37809240985096915
INFO,MCO,0.36964416723330834
INFO,ALXN,0.3684409897255886
INFO,ZTS,0.3408135454572154
INFO,AMG,0.33807591684640387
INFO,PPG,0.33637378389345557
INFO,ECL,0.3277484210546295
INFO,EMR,0.3233056927746477
INFO,PFE,0.3113231953730325
EQIX,DLR,0.6694845993928289
EQIX,MA,0.5196459229716281
EQIX,MSI,0.5042155668128627
EQIX,FB,0.503377336310351
EQIX,CRM,0.49819216505597763
EQIX,DXC,0.4826415903840552
EQIX,CTSH,0.48053634821063235
EQIX,VRSN,0.4725798483204781
EQIX,NVDA,0.4539269177111761
EQIX,A,0.4534615299461736
EQIX,BK,0.44899086601712695
EQIX,ZTS,0.44751295017620807
EQIX,MCD,0.3479310503071805
EQIX,CCI,0.4090836470845475
EQIX,SBAC,0.3682590681039487
EQIX,IRM,0.3850054923855667
EQIX,STX,0.3076605205072858
MMM,CAT,0.6222495361082762
MMM,ITW,0.5644567252879352
MMM,PHM,0.49451505618224856
MMM,MOS,0.4386009517048582
MMM,AKAM,0.43520634131423686
MMM,ETN,0.4233250082635996
MMM,LEN,0.4178088259701287
MMM,DAL,0.4040477476375611
MMM,ROK,0.3882686721356371
MMM,PPG,0.37519803941790725
MMM,AAL,0.36570681967952623
BRK.B,JPM,0.6825821665039976
BRK.B,BK,0.6643427317013507
BRK.B,TMK,0.6636270081875721
BRK.B,CMA,0.6513020638725336
BRK.B,PH,0.6475784011672662
BRK.B,CB,0.643051150596084
BRK.B,BEN,0.6378293260271982
BRK.B,USB,0.6364043124752211
BRK.B,HBAN,0.6360251903776286
BRK.B,C,0.6340995072649986
BRK.B,PRU,0.6320768800278163
BRK.B,RF,0.6302192529774016
BRK.B,MET,0.45383030690956205
BRK.B,RE,0.5680713482983781
BRK.B,FOX,0.4049563708471933
BRK.B,MHK,0.45180122375585596
BRK.B,MON,0.3823607260946698
BRK.B,HRS,0.450723531370194
BRK.B,PGR,0.5819374764473174
BRK.B,CINF,0.5233662776240664
BRK.B,KMI,0.39286518432164047
BRK.B,DRI,0.30372902239360294
BRK.B,BHF,0.47576176142500176
BRK.B,TWX,0.3392809181013913
BRK.B,TXT,0.6209532826597197
BRK.B,CME,0.49411209418626395
BRK.B,UTX,0.4352719999420535
BRK.B,CTXS,0.5773160277449698
BRK.B,TRV,0.5650947248556354
BRK.B,DWDP,0.4614274369338621
BRK.B,AFL,0.5684300436635294
BRK.B,L,0.5537316842964659
BRK.B,MOS,0.4854889690666754
BRK.B,PKG,0.49180097643858656
BRK.B,XL,0.5147105171374479
BRK.B,LEG,0.48405492736385364
BRK.B,NDAQ,0.4013731420457399
VIAB,FOX,0.5286497822920205
VIAB,DISCK,0.48217541835860306
VIAB,CBS,0.4203783519467492
VIAB,JNPR,0.38209414574944683
VIAB,M,0.37104273504038904
VIAB,GE,0.36985986330536835
VIAB,HPQ,0.3542451772567072
VIAB,AIG,0.3443562216431888
VIAB,CINF,0.34257423084567556
VIAB,COF,0.33357610058539255
VIAB,SNI,0.33089839546793376
VIAB,SYY,0.3274082105215536
ADI,TXN,0.6863927980399995
ADI,LRCX,0.575505465423867
ADI,ROK,0.5499293570641206
ADI,KLAC,0.5483100453582653
ADI,PRU,0.5341827920693573
ADI,MNST,0.44827664975945014
ADI,MLM,0.3782354102194569
ADI,CDNS,0.5054256355377993
ADI,CAT,0.45086234167518896
ADI,BF.B,0.34467906457372516
ADI,XLNX,0.4167067980687567
ADI,WDC,0.487964070476704
FLIR,AVY,0.630454982414051
FLIR,AKAM,0.49577746923090016
FLIR,APD,0.47758785400521514
FLIR,AMP,0.46365227771339274
FLIR,WAT,0.44560264740387423
FLIR,NKE,0.4136007076997036
FLIR,TMK,0.4014952280596386
FLIR,GPN,0.38547391017322663
FLIR,CB,0.37120535030057494
FLIR,FFIV,0.36426720450094136
FLIR,ETN,0.3619569406887325
FLIR,ALK,0.35696758258254896
FLIR,PKG,0.35559337967247157
FLIR,CMG,0.3546906270999321
FLIR,COF,0.34896908109054847
JWN,M,0.6418557335086595
JWN,TGT,0.4690568440818239
JWN,KSS,0.4462780734189094
JWN,GRMN,0.3881830685757559
JWN,DUK,0.3699465542512035
JWN,DISCK,0.3516600983963591
JWN,GGP,0.34032831222858323
JWN,MAC,0.3370546125078563
JWN,MGM,0.33666716811446895
JWN,CVS,0.32536989107271813
JWN,SPG,0.3211479449779716
JWN,GWW,0.3157333584281763
PX,APD,0.7999026477453485
PX,PPG,0.6860588401207697
PX,AXP,0.5428231796202131
PX,UNP,0.5329211732428197
PX,AMP,0.5186694320338174
PX,ROP,0.5116326418188286
PX,PKG,0.5115751905988948
PX,VRSN,0.4948582889746455
PX,FFIV,0.4881924618236375
PX,MAS,0.4766464255964783
PX,IP,0.4671411264168402
PX,NKE,0.46010430102794486
PX,MCO,0.45950279377344544
PX,DOV,0.44030144241855285
MET,PRU,0.5660061120432802
MET,CTSH,0.5481716238035724
MET,COL,0.5299650820562282
MET,CMA,0.49966444062685866
MET,RF,0.49169955685739647
MET,HBAN,0.47041426190434416
MET,SCHW,0.4696234614644432
MET,PH,0.4514276829637965
MET,USB,0.4505741788112365
MET,KEY,0.44868607994763526
MET,PXD,0.44241848561949115
RE,XL,0.8222190101165926
RE,CB,0.7008052096361715
RE,TRV,0.6640680009660219
RE,AIG,0.6185985082796904
RE,L,0.5991592336954833
RE,PGR,0.5973365407901546
RE,TMK,0.5829653348113323
RE,HIG,0.5056964734162982
RE,CMA,0.44403738142399374
RE,LEG,0.4339127385170624
RE,FOX,0.3987829585273802
WY,EMR,0.48020219789120894
WY,RMD,0.4316585690920838
WY,CMI,0.4018630273440337
WY,ZBH,0.39977622812191066
WY,CDNS,0.39079837586358473
WY,FISV,0.37183812481891426
WY,INTC,0.3583657984136697
WY,DAL,0.35074800968111397
WY,MON,0.34217069983707643
DISCK,SNI,0.8517599600740697
DISCK,FOX,0.5068765045241493
DISCK,JNPR,0.48297705809019753
DISCK,GE,0.42142081003748566
DISCK,COF,0.4039448075374193
DISCK,SRCL,0.40138940290989317
DISCK,M,0.39359408141448515
DISCK,KSS,0.393418249123323
DISCK,NLSN,0.39004781776746544
DISCK,VZ,0.3694699472932834
DISCK,DFS,0.35879041024448616
DISCK,REGN,0.3017815091141633
DISCK,HCA,0.32367819786523405
DISCK,CBS,0.30814523362248764
DISCK,BBY,0.31492591434913203
LUV,AAL,0.8166525608150118
LUV,DAL,0.7938200908166827
LUV,ALK,0.6504872318710054
LUV,L,0.4676320938345242
LUV,AOS,0.4654356416934612
LUV,FLS,0.45154403934739773
LUV,PAYX,0.4391144283667826
LUV,UHS,0.4363351910779463
LUV,MMC,0.4290785704950636
LUV,BEN,0.4289845979182028
LUV,HOG,0.4264669732139571
LUV,IR,0.4089497572438143
LUV,HCA,0.31587792985303653
AMZN,FB,0.7231039833247009
AMZN,INTC,0.7142665388197894
AMZN,SYK,0.6719779730726031
AMZN,RMD,0.6573132353753584
AMZN,CINF,0.5894626582778408
AMZN,ESRX,0.4755205519428262
AMZN,CVX,0.468365499780297
AMZN,XLNX,0.4586176426807346
AMZN,CVS,0.41998998694357315
AMZN,CHK,0.44443532978646044
AMZN,AON,0.4422748351358048
AMZN,BHGE,0.4073167284062042
AMZN,CNC,0.3341717188553779
FOX,SNI,0.47035101518177197
FOX,L,0.4527663156840228
FOX,CBS,0.4478362015122604
FOX,ARNC,0.4442502599062775
FOX,HIG,0.4374734017589144
FOX,UTX,0.43636797438410685
FOX,BEN,0.4067568231636817
FOX,COF,0.40639661447382003
FOX,JNPR,0.39537976880113795
FOX,AFL,0.3933947414578124
FOX,DRI,0.33581904387738476
FOX,SYY,0.3389111000712102
VRSN,BK,0.6056694629602236
VRSN,FMC,0.5692177034779742
VRSN,CRM,0.5649797464320623
VRSN,AMG,0.5353629667632154
VRSN,ETFC,0.5095923625376024
VRSN,AXP,0.490574330320139
VRSN,MCO,0.4862598982700891
VRSN,TXT,0.48521239594372645
VRSN,LEN,0.4811487086179628
VRSN,MHK,0.43900965367817235
VRSN,MGM,0.3920935430183346
VRSN,SYMC,0.3973075520087366
VRSN,MSI,0.4584068822998258
VRSN,CI,0.4072691556725814
ABBV,AMGN,0.44128273875290686
ABBV,RMD,0.43882664255552367
ABBV,UHS,0.42321577358734114
ABBV,ABT,0.4147681817584869
ABBV,MA,0.3946647347843643
ABBV,IRM,0.3900644905340481
ABBV,BMY,0.3889473744672208
ABBV,ZTS,0.38433365413656667
ABBV,BSX,0.35698236670685946
ABBV,DLR,0.34193173016033723
ABBV,ORCL,0.32566308594719273
ABBV,PSA,0.32529627085504903
ABBV,WDC,0.3168385369227357
ABBV,MCD,0.3154427377647128
CTSH,MSI,0.595410724584376
CTSH,ITW,0.5609709290225816
CTSH,WU,0.5310092694855059
CTSH,DXC,0.527538748871438
CTSH,PH,0.5059974958554369
CTSH,AMG,0.5022836485501313
CTSH,PRU,0.49218895769579735
CTSH,GPN,0.46512723347224805
CTSH,SYMC,0.46091174754060277
CTSH,AMGN,0.4709263004641013
CTSH,BHGE,0.3717161202703601
CTSH,AKAM,0.44090312122236697
KEY,HBAN,0.8301956502166252
KEY,CMA,0.8104866029721608
KEY,RF,0.798789870801049
KEY,JPM,0.7523232615830415
KEY,C,0.7397458883543232
KEY,SCHW,0.7347000462570278
KEY,PRU,0.700686419639558
KEY,AMP,0.6699501602348453
KEY,KSS,0.43141522524325226
KEY,ETFC,0.6129112303561313
KEY,BK,0.6969838513247045
KEY,M,0.48232990115437885
KEY,TXT,0.6533092417109362
KEY,CME,0.5526739688187605
KEY,UTX,0.34230177760664643
KEY,SRCL,0.5453242069612443
KEY,DWDP,0.4956804454861884
KEY,MOS,0.49539658088314775
KEY,HBI,0.4008095359838998
KEY,DFS,0.659060789743208
KEY,COF,0.6052714743187919
NTAP,DFS,0.6167457208561933
NTAP,SCHW,0.583573786968355
NTAP,TXN,0.5733922553579484
NTAP,ADP,0.5711923436699721
NTAP,PRU,0.5688073074521679
NTAP,AMG,0.5668880729659702
NTAP,AXP,0.5601276374960796
NTAP,AMP,0.5591419716718591
NTAP,ITW,0.549979623841608
NTAP,TXT,0.5379507588434976
NTAP,MAS,0.5346646356211413
NTAP,HBAN,0.5328560599319107
NTAP,FLS,0.527031603648074
NTAP,F,0.4228161181265464
NTAP,EMR,0.493618802913832
NTAP,PSX,0.4307896202486183
NTAP,ALK,0.41108803028989716
NTAP,KSS,0.4760409019694946
NTAP,UNP,0.4812661401975937
NTAP,UTX,0.3424736081307598
NTAP,DAL,0.47128027072478645
NTAP,PCLN,0.41278444941529985
ZTS,DXC,0.5851535775215331
ZTS,PKI,0.5538067142473653
ZTS,ILMN,0.5157517715313592
ZTS,BSX,0.5124272106251381
ZTS,CRM,0.5074341445459966
ZTS,IFF,0.49448736019874967
ZTS,MA,0.4855119868072871
ZTS,AMGN,0.48246394031808093
ZTS,FMC,0.4823497928705783
ZTS,ALXN,0.472017156478081
ZTS,ECL,0.46002008302627706
ZTS,MON,0.385172814475381
ZTS,RL,0.2979589961154193
ZTS,DLR,0.4571203945613513
ZTS,PEP,0.3522592924774804
ZTS,ISRG,0.40955287974691507
ZTS,CHD,0.36152131192105463
ZTS,IRM,0.4027544978559094
ZTS,IT,0.40628925435792024
SJM,GIS,0.6301292977480777
SJM,HRL,0.6174692219138426
SJM,K,0.6015362698695211
SJM,MDLZ,0.46443618353197913
SJM,CVS,0.3811688307925593
SJM,DLTR,0.3779195846924099
SJM,TGT,0.36998947009076494
SJM,PEP,0.35164178997176865
SJM,CHD,0.31620908625082444
SJM,WMT,0.31510104639333186
SJM,ADM,0.3138962846332161
GT,BEN,0.6154894560114622
GT,M,0.609229980940003
GT,TXT,0.5874644977407381
GT,CINF,0.5859191223777304
GT,KSS,0.58575995929105
GT,CAH,0.5727860826707812
GT,AMG,0.5650569280334723
GT,AMGN,0.5457829700914113
GT,SRCL,0.4960848478214471
GT,CMA,0.4949667764474321
GT,AMP,0.4792242726851836
GT,MOS,0.47882549468025754
GT,FFIV,0.4297207277569828
GT,PSA,0.37325836173287813
GT,CVS,0.47315649119389536
GT,EXR,0.432364989282028
GT,PFE,0.4319631317783408
GT,HBI,0.38910331035653395
GT,AON,0.46422064113893513
GT,ABC,0.40116976499097107
CMI,PH,0.5785536799282756
CMI,ROK,0.5780772996763992
CMI,ITW,0.5768186026363051
CMI,PWR,0.5428507696177877
CMI,EMR,0.5427117176440944
CMI,AMG,0.5343855458027481
CMI,AMGN,0.5313070898310819
CMI,TXN,0.5278514759836943
CMI,AOS,0.5158597681257711
CMI,TXT,0.5096000174169153
CMI,MAS,0.509354154281891
CMI,MLM,0.390879423596496
CMI,AYI,0.36875216315237713
CMI,HOG,0.37342908023769733
CMI,BF.B,0.310834281202903
CMI,PCAR,0.4966601989430886
CMI,ANSS,0.4652820675110725
CMI,JCI,0.3955692593584938
CMI,ORCL,0.4706827469518157
CMI,PCLN,0.43634969747006985
CMI,VMC,0.4024954744154369
CMI,URI,0.4582085183476745
SNI,JNPR,0.41349935221997364
SNI,HIG,0.39487701708471856
SNI,COF,0.3836864542520744
SNI,VZ,0.3813605720560296
SNI,TWX,0.3651491660428649
SNI,HBI,0.35402077507312446
SNI,ARNC,0.3535379936992303
SNI,CMA,0.3521453638511396
SNI,GE,0.348472173910543
C,CMA,0.7936218258879533
C,HBAN,0.7626453583749839
C,JPM,0.7618355563783877
C,RF,0.729091401995646
C,PRU,0.7191669161791153
C,TXT,0.7025167602821624
C,SCHW,0.6885777093008743
C,F,0.4453689896273418
C,JNPR,0.5914907592912685
C,ETFC,0.6227624761523174
C,TWX,0.35581685207299646
C,AXP,0.5637868627218767
C,XLNX,0.39983967004508014
C,DWDP,0.43919337738664754
C,PKG,0.5227693925342107
C,RRC,0.3406643927678684
C,IP,0.5452636956310163
MNST,ADSK,0.4327205502936654
MNST,BF.B,0.40487088788491593
MNST,MCD,0.39924284920205216
MNST,LRCX,0.35679233339647654
MNST,ANSS,0.3406989611745007
MNST,FIS,0.3353617336176539
