source,target,weight
MA,FMC,0.39272330702918856
MA,SYMC,0.539132501211099
MA,NVDA,0.5764218212580557
MA,MSI,0.5150785524859475
MA,MDLZ,0.4821906983313879
MA,ANSS,0.5938864742921849
MA,BAX,0.5783063189254465
MA,ARNC,0.5093925307631919
MA,SEE,0.48860920107250067
MA,CI,0.45490381123370094
MA,ILMN,0.42685810638596783
MA,WDC,0.576217255712454
MA,CNC,0.4646521596461988
NBL,CHK,0.7700189149113684
NBL,COP,0.6396535175851292
NBL,COL,0.600000651424672
NBL,HUM,0.5531911385754412
NBL,WMB,0.5457868389032637
NBL,MOS,0.5202794828727119
NBL,DVA,0.5146354632587871
NBL,FMC,0.40530003504487294
NBL,NWL,0.4348879874407845
NBL,HP,0.5120661452641403
NBL,GRMN,0.45996554785320337
NBL,CBS,0.35847581528280154
NBL,CXO,0.47237652340988684
NBL,HCP,0.46029445548830583
NBL,UAA,0.45839140301218306
NBL,ABC,0.4025280254243179
BK,USB,0.6826778302219699
BK,CMA,0.6518233920799703
BK,HBAN,0.6476642922124254
BK,RF,0.6338307658826344
BK,JPM,0.6278751653293374
BK,AMG,0.5934343321971209
BK,M,0.4463226392541528
BK,AXP,0.5166087161075693
BK,TXT,0.550084064213121
BK,CME,0.539886223888355
BK,HIG,0.5170920521162216
DOV,PNR,0.6124091758520218
DOV,L,0.5964191096404613
DOV,PH,0.5549032365609216
DOV,FTV,0.5527274786326776
DOV,ROK,0.5499236097746705
DOV,IR,0.5486743762639887
DOV,APD,0.54780908794507
DOV,ECL,0.5263125306350327
DOV,CMA,0.5112176350292964
DOV,CAT,0.4867230629310924
DOV,RMD,0.4337755557658882
DOV,SRCL,0.4077955606735552
DOV,BBY,0.3193334922245601
DOV,MRO,0.5064515896062127
DOV,COL,0.5002542717351125
M,NWS,0.6145652073723427
M,NWSA,0.5965034227072621
M,TGT,0.5301282877636369
M,DLTR,0.4982833676007016
M,SRCL,0.4541317139661557
M,KMI,0.43278478249254787
M,BBY,0.3364512234457204
A,CTXS,0.5573047951073673
A,ANSS,0.5194196550198554
A,BSX,0.5074173095627305
A,BAX,0.5035215351262977
A,VAR,0.42206774275747405
A,UTX,0.43520753500948284
A,CI,0.4543740959114337
A,SBAC,0.3132696760606463
A,STX,0.44912669995764704
HOG,IP,0.4572305779366925
HOG,GGP,0.3587706564053305
HOG,PKG,0.35656628692610376
HOG,SPG,0.3510616863691769
HOG,OMC,0.34733363826716346
HOG,MO,0.34686622321876576
HOG,ZBH,0.3265123385976089
NWS,NWSA,0.9509883903752214
NWS,ROK,0.45574139195918634
NWS,APD,0.4480304127658015
NWS,L,0.43818441804605324
NWS,CI,0.4275064064393686
NWS,KMI,0.4256995364967995
NWS,ECL,0.4255857613593041
NWS,OMC,0.4061992652522327
NWS,NLSN,0.37822277599235765
NWS,EL,0.3665857935787636
NWS,BBY,0.33133130806288824
NWS,DLTR,0.4165825209007137
NWS,ROST,0.3645963380864425
PPG,LOW,0.5990025924881828
PPG,MAS,0.5974314610316581
PPG,ECL,0.5216348063086875
PPG,SLG,0.47178445553096887
PPG,FMC,0.40969134601878626
PPG,CCI,0.33022703845437223
PPG,SBAC,0.3663832054867621
CAT,PH,0.6169445089559672
CAT,URI,0.5143001670667088
CAT,MCD,0.49519129831534464
CAT,ROK,0.4843566949517524
CAT,L,0.45407960894547733
CAT,BF.B,0.37343334967681946
NI,SO,0.5848117465385204
NI,PNW,0.5338024836863933
NI,AWK,0.49701472658778467
NI,SCG,0.42712995191917513
RMD,CAH,0.6433732324224514
RMD,BSX,0.6398529503234535
RMD,FISV,0.5399758353516898
RMD,AOS,0.46400482269513976
RMD,PHM,0.4609146707213455
RMD,FTV,0.44557728019106013
RMD,IT,0.436773116702531
RMD,COL,0.4323263891580613
LEN,PHM,0.7715088539903103
LEN,MAS,0.5336486894043635
LEN,SEE,0.5000712374716461
LEN,ECL,0.4800278657299527
LEN,AOS,0.4675511454697765
LEN,AXP,0.46271884572891997
LEN,ITW,0.4589921280596863
LEN,FTV,0.4587756875267135
LEN,HBI,0.4492419405174962
LEN,NKE,0.4021179289479401
ADM,USB,0.504286366363645
ADM,L,0.48729731141127636
ADM,CME,0.4828280998063403
ADM,SLG,0.48280631753895825
ADM,LUK,0.4754550003601204
ADM,IRM,0.46859980791899225
ADM,AAL,0.42824312354452615
ADM,K,0.4483390966385143
ADM,GIS,0.39218763693804537
IR,FTV,0.6851907986705056
IR,ROK,0.6453467260354802
IR,ITW,0.6452048558430428
IR,AOS,0.640930118794321
IR,PNR,0.6068473293802388
IR,PH,0.5924001477435296
IR,MAS,0.5843030778783701
IR,AKAM,0.5607019770643278
IR,PKG,0.44697080132575734
IR,KSU,0.5360447317121823
IR,LEG,0.5199257879955125
IR,VMC,0.4488545577254172
IR,URI,0.4279866256575806
OMC,STX,0.488183571193915
OMC,KSU,0.4696146381825624
OMC,ROK,0.42533248065131696
OMC,ESRX,0.40836493373681304
OMC,PNR,0.39649169036670134
OMC,NDAQ,0.39496810280691086
OMC,ALXN,0.3814628315567493
OMC,NLSN,0.375161856784089
OMC,DRI,0.272811370433103
USB,HBAN,0.7889849652276468
USB,JPM,0.7775623498686411
USB,CMA,0.7524977604320106
USB,L,0.7020305970077687
USB,RF,0.676184913429171
USB,TXT,0.5360625118202825
USB,CME,0.6101444746036491
USB,HIG,0.5460545080064775
USB,AFL,0.618661770471526
USB,LUK,0.5783169252039475
USB,DG,0.42204790719934565
USB,DFS,0.5592029385103874
DXC,LRCX,0.45307491720951015
DXC,TXN,0.4493573281020965
DXC,BSX,0.44388060083622716
DXC,NDAQ,0.4361417587416829
HII,WMT,0.4390790896657186
HII,NKE,0.38643962485482514
HII,CME,0.35825313295305455
HII,TXT,0.3447504852859987
UNP,KSU,0.6915316808089863
UNP,TXT,0.635343415469598
UNP,CSX,0.6199750765011423
UNP,PH,0.5403806860310802
UNP,AON,0.5384242529359642
UNP,EFX,0.5299105242280444
UNP,ECL,0.526808468648901
UNP,TXN,0.4984111669347297
UNP,DFS,0.49799004176646217
UNP,PNR,0.4976281618373905
UNP,PCAR,0.4653324525793261
UNP,JCI,0.4597536784524366
UNP,DAL,0.47167437685940367
UNP,ROST,0.3748341319934164
MO,FLS,0.6510112008546939
MO,LEG,0.6078676179529898
MO,IP,0.5261217654512839
MO,GGP,0.48311324120721616
MO,SPG,0.438730121902185
MO,WDC,0.42980600016932424
MO,SCG,0.4283944339881471
MO,TWX,0.3483932899658818
MO,BF.B,0.39576597580836703
FMC,ILMN,0.6191856856134546
FMC,GRMN,0.4979233598101834
FMC,APD,0.44671425413862476
FMC,CAH,0.42142764097745317
FMC,NWL,0.4015851675862525
FMC,MCD,0.3608933205018709
KMI,WMB,0.6263017807050169
KMI,OXY,0.5305746306403756
KMI,CVX,0.47631560781777366
KMI,MOS,0.4654836358704041
KMI,NWSA,0.46473147056626185
KMI,LUK,0.4479267633320739
KMI,COP,0.4237827767343107
KMI,NLSN,0.3580723417639856
KMI,ROST,0.3521029529992952
SYMC,ANSS,0.5391906421911264
SYMC,LRCX,0.5325466987721947
SYMC,XLNX,0.5317444205310757
SYMC,TXN,0.4860842547689528
SYMC,NVDA,0.4858635529894685
SYMC,CTXS,0.48362916056041183
SYMC,AGN,0.4318161960819485
SYMC,MYL,0.37848482040828646
MCD,BDX,0.37544979166225617
MCD,MDLZ,0.3657355180009151
MCD,GRMN,0.3307663894574893
MCD,STX,0.3295042501826708
MCD,DRI,0.30973477232985075
NWL,DVA,0.4905686654033386
NWL,AMG,0.4625822839247489
NWL,BDX,0.45774135644557123
NWL,ILMN,0.4527037561506651
NWL,CHK,0.420449448601981
NWL,UAA,0.4169981039219836
NWL,COL,0.40344469497509566
NWL,WMB,0.40286473405898643
NWL,PH,0.4019314066872806
NWL,CHD,0.3697230286746913
NLSN,ADP,0.5160060550207369
NLSN,WMB,0.43052589946959957
NLSN,NDAQ,0.4178601621458635
NLSN,PNR,0.36013227437270534
NLSN,NWSA,0.35917655612715044
NLSN,TWX,0.3530017783385822
DRI,SBAC,0.35189102325374455
DRI,ABC,0.3068664929095339
DRI,ARNC,0.2848473236548043
DRI,XLNX,0.27867490993328453
DRI,DAL,0.27385778892330365
DRI,VAR,0.2726874169434307
PEP,DPS,0.635815641997147
PEP,CL,0.62224777413042
PEP,O,0.526708965802458
PEP,VTR,0.5076094667906009
PEP,MDLZ,0.4884127241320097
PEP,HCN,0.47076112410504667
PEP,PNW,0.46892932622283895
PEP,GIS,0.4455777124101433
PEP,HCP,0.4338438031758788
PEP,MDT,0.38472232361339315
PEP,MAA,0.39852442087203804
BHF,UAA,0.31412285900555187
BHF,EFX,0.29283586147017193
BHF,FL,0.2867890233234012
BHF,VAR,0.2537418898311736
BHF,DLTR,0.2536689875280639
BHF,VMC,0.252426635016688
BHF,RRC,0.2491516143226337
REGN,AMGN,0.5736457006571123
REGN,RHT,0.5429134375730746
REGN,ALXN,0.5216374111805544
REGN,IDXX,0.48467357330567384
REGN,HOLX,0.43626487040732087
REGN,ABC,0.42830738676542507
AEP,PNW,0.7088943552241471
AEP,DUK,0.639887565507241
AEP,ES,0.6341373594529868
AEP,SO,0.63251697468088
AEP,CL,0.434745820892651
PSA,EXR,0.8126299027963069
PSA,XL,0.5742644696190099
PSA,VTR,0.47351777673946743
PSA,EFX,0.4679437927241202
PSA,IRM,0.4546396647990659
PSA,BMY,0.4485027413225944
PSA,EQR,0.4126274425387685
PSA,HCN,0.40990853969183266
PSA,AXP,0.40333212626536363
PSA,AWK,0.4002550015454849
PSA,MAA,0.3981460315474259
PSA,HCP,0.39774083452614023
PSA,DFS,0.39697951812981114
TWX,ADP,0.41858966993035573
TWX,GGP,0.369139459712386
TWX,SPG,0.34238701133827804
TWX,AKAM,0.3387758303409813
AXP,DFS,0.7014589154169674
AXP,HIG,0.5974765691500123
AXP,ECL,0.5941408531691801
AXP,KSU,0.5557641815796553
AXP,AMG,0.5496066363012865
AXP,PHM,0.5329231888701703
AXP,AON,0.5315194347336902
AXP,BMY,0.4971115567875237
AXP,MDT,0.39731127355360957
AXP,XL,0.4553097102309169
AXP,COF,0.40428832512532537
TXT,AFL,0.5903973986727666
TXT,PH,0.5745376618589261
TXT,CMA,0.5667856461117721
TXT,LUK,0.5642109691340221
TXT,CSX,0.46662703645981163
HP,MRO,0.6816346549308501
HP,OXY,0.6309837160295939
HP,COP,0.6203855518983316
HP,CHK,0.6114623410221209
HP,RRC,0.5615250423557172
HP,CVX,0.5409098899984656
HP,MOS,0.522211676808538
VAR,BSX,0.5270830622447398
VAR,BAX,0.47798525528363783
VAR,ZBH,0.4401253414551193
VAR,LEG,0.4322497552130466
VAR,JCI,0.4228220884005832
VAR,RHT,0.4133931749441646
VAR,STZ,0.26896053055403685
ECL,ITW,0.6935546878590834
ECL,APD,0.6592907757062864
ECL,PNR,0.6426947743408491
ECL,PHM,0.5930082720278982
ECL,BSX,0.5890304699956616
ECL,AOS,0.5874413567350145
ECL,MAS,0.5780323116794394
ECL,EFX,0.5697063652663469
ECL,EL,0.29887932567078956
ECL,ROK,0.5778574053757091
ECL,DAL,0.4629953898941369
ECL,PH,0.5736977792184349
ECL,CCI,0.4408976022100001
ECL,KSU,0.530989252367649
ECL,SBAC,0.40176748799231693
ECL,IRM,0.3951597145426147
ECL,AON,0.5759050996737825
ECL,NDAQ,0.5226122580626622
ECL,LOW,0.4581396942995297
BF.B,MDLZ,0.3633675979592052
BF.B,LEG,0.3465575882636687
BF.B,XL,0.339666634236375
PNW,ES,0.8220094527152076
PNW,DUK,0.7350100368322996
PNW,SO,0.6189818224057066
PNW,AES,0.5138297794553605
PNW,SRCL,0.3938315045666374
PNW,CL,0.4331625831569656
PNW,SCG,0.3721088606609975
AES,DUK,0.4648629725472625
AES,ES,0.4556703327502261
AES,SO,0.3795569813325904
AES,AWK,0.3792238837096876
AES,HCN,0.3757087778156277
CME,JPM,0.6021133325400175
CME,AFL,0.5521537430517259
CME,L,0.5308799185983725
CME,CMA,0.5282678829981606
CME,NDAQ,0.5131957372800434
CME,AMG,0.5106085648632811
CME,STZ,0.2488110200584331
CME,HBI,0.47623403437919826
HCN,VTR,0.8839500888800088
HCN,HCP,0.836235819421555
HCN,ARE,0.5995323498829256
HCN,O,0.500624185714014
HCN,MAA,0.4936834042442216
HCN,DVA,0.44534474334376717
HCN,EQR,0.4427913640340585
HCN,CL,0.44121136482976203
HCN,ESRX,0.434179841105506
HCN,EXR,0.40303697567616203
HCN,IRM,0.40463450368951115
AOS,PHM,0.6701639223137158
AOS,FTV,0.6694813994327661
AOS,MAS,0.6666032246255224
AOS,ITW,0.6533566407325206
AOS,APD,0.5927370829268754
AOS,BSX,0.586639711352799
AOS,PNR,0.5547772364837822
AOS,UTX,0.3991609175382416
AOS,AAL,0.48322007191873534
AOS,DAL,0.5238231724894679
AOS,SEE,0.4954344150933274
AOS,LEG,0.49256114447523824
JPM,HBAN,0.7497259098165086
JPM,RF,0.746896719022012
JPM,CMA,0.7319628487819595
JPM,LUK,0.6095063126945832
HBAN,RF,0.7786382442725064
HBAN,CMA,0.7090212182337896
NWSA,O,0.47881082598840385
NWSA,L,0.45342961699636486
NWSA,ROK,0.4448759891446897
NWSA,CI,0.4405205506402856
NWSA,EL,0.31216694146382035
NWSA,CBS,0.3313137957728393
UTX,STX,0.40784231840671875
UTX,ITW,0.3788219748306848
EFX,AON,0.6237029939511823
EFX,KSU,0.580091215349326
EFX,ESRX,0.5314467181462058
EFX,AWK,0.4771249756227423
EFX,EXR,0.40191003177853635
EFX,XL,0.47119990819966945
EFX,VMC,0.43636799691699574
EFX,IT,0.5075817746076622
EFX,NDAQ,0.5155714377796539
CTXS,TXN,0.7020272188592044
CTXS,ADSK,0.6822965672405196
CTXS,NVDA,0.5829722995258947
CTXS,LRCX,0.5720395365821739
CTXS,AAL,0.4290726006470558
CTXS,ANSS,0.5699716241247832
CTXS,RHT,0.5273130013061545
CTXS,ORCL,0.4193340977747576
CTXS,IT,0.5086599443046887
CVS,WMT,0.6369418646797562
CVS,GIS,0.5222562207596545
CVS,TGT,0.5188821393741033
CVS,MDLZ,0.4006673522279712
CVS,ABC,0.38940323495140566
CVS,DG,0.38174370247726463
CVS,STZ,0.2561394357591338
CVS,CHD,0.3739574593538602
TRV,L,0.5927323741084777
TRV,HIG,0.5495391555306341
TRV,XL,0.4511150533571897
TRV,AON,0.42624531264874993
TRV,SLG,0.42486865087793
TRV,O,0.3973706775402603
TRV,AFL,0.39606476159026255
TRV,STZ,0.24197936349367516
FLS,IP,0.6081120926201843
FLS,BEN,0.5914018784026605
FLS,LEG,0.5730371798626201
FLS,LUK,0.5600203650444802
FLS,SCG,0.5229275426101648
FLS,GGP,0.43818357422101983
FLS,URI,0.4503647234488738
HOLX,ABC,0.8173261979291154
HOLX,ANSS,0.545991938739734
HOLX,ADSK,0.4679322152326654
HOLX,BDX,0.4425106154120755
HOLX,CXO,0.4332227004307404
HOLX,MYL,0.4137843661771215
NVDA,TXN,0.6735711333545656
NVDA,XLNX,0.5978612248684518
NVDA,CI,0.4675447202781889
DVA,HCP,0.6507841941368305
DVA,COL,0.6206011555878308
DVA,CHK,0.5446772603217972
DVA,UAA,0.5285936442648773
DVA,IDXX,0.5192719210136835
DVA,BDX,0.5054463244764904
DVA,HUM,0.5052356881021929
DVA,VTR,0.47567045243915096
DVA,MOS,0.46152359230233725
DVA,CBS,0.422004937770279
XLNX,TXN,0.6320395235170572
XLNX,LRCX,0.5853546978751166
XLNX,ADSK,0.5834466505747066
XLNX,WDC,0.5035485698142119
EL,FL,0.6367186208141205
EL,ROST,0.6307927658000423
EL,LUK,0.30028909361351874
EL,SO,0.28202906821169976
COP,CVX,0.8388372126005417
COP,OXY,0.7857818817438885
COP,CHK,0.724010036622136
COP,MRO,0.6354819307437478
COP,WMB,0.5736194917314735
COP,MOS,0.5644497449167046
COP,RRC,0.3927883121220521
COP,CXO,0.4843930420237919
COP,BHGE,0.3848553768601678
STZ,AAL,0.34894362295378273
STZ,DAL,0.30625779849009965
STZ,CBS,0.27374474142379585
STZ,GIS,0.2629657961332134
STZ,VTR,0.2464720654424587
STZ,BAX,0.2328504445066729
SRCL,K,0.5324705737018633
SRCL,ABC,0.4141339039245837
SRCL,CXO,0.40494897669837887
SRCL,PH,0.37250485674500833
SRCL,IT,0.36098814005593743
DPS,MDLZ,0.4458823078301285
DPS,O,0.41426905988821416
DPS,CHD,0.4011698840223543
AAL,DAL,0.8128354772144478
AAL,ADSK,0.48335933282026083
AAL,TXN,0.4720560499557118
AAL,ANSS,0.46601485161933903
AAL,CSX,0.44914826889075693
AAL,FISV,0.4201469567892017
AAL,SBAC,0.36728185976906225
ROK,PH,0.7201920363967175
ROK,PNR,0.6317612591813325
ROK,ITW,0.6265852327680104
ROK,PKG,0.5822519413602367
ROK,MAS,0.5665294436158925
ROK,URI,0.5447800068096246
ROK,PCAR,0.5188707523645463
ROK,ADP,0.42719424828965363
ROK,VMC,0.4587194528219011
ROK,IP,0.4987523128328938
BMY,AMG,0.5922314785122617
BMY,ESRX,0.5595053467119591
BMY,AMGN,0.5589552513434219
BMY,PFE,0.48645434125881937
BMY,BEN,0.44327555472912766
BMY,HCA,0.4414757219050817
BMY,CAH,0.4414453607411816
BMY,AON,0.4268283545993703
BMY,EXR,0.3344259944368181
MSI,ORCL,0.5745020131138848
MSI,ADSK,0.5166831843182903
MSI,TXN,0.5158898577896973
MSI,BSX,0.503155842219142
MSI,MDT,0.4184975851466153
MSI,ARE,0.40177302372444673
MSI,VMC,0.4203478560300537
MSI,IT,0.4647028017248625
AMGN,AGN,0.5588728420829422
AMGN,ALXN,0.5412585104895514
AMGN,RHT,0.5205505301942133
AMGN,AKAM,0.5159926038185894
AMGN,HCA,0.4706484320584576
AMGN,JCI,0.4819278912392355
AMGN,PFE,0.40230708294056905
AMGN,ESRX,0.49814856194264223
AMGN,ZBH,0.5006046428096784
AMGN,CI,0.4907187579210552
AMGN,ORCL,0.4221741911267893
GRMN,ILMN,0.5863007582694476
GRMN,LUK,0.4375498405013375
HCA,STX,0.579729421954937
HCA,ESRX,0.5120375234048391
HCA,PNR,0.48693203111095734
HCA,UAA,0.43485616750519335
HCA,BDX,0.42352640794786006
MDLZ,GIS,0.5729367878111541
MDLZ,LRCX,0.468992563769707
MDLZ,WMT,0.4186250124949947
MDLZ,CTL,0.40261848110587156
SPG,GGP,0.888959984910414
SPG,O,0.6742797074874918
SPG,SLG,0.5654664633917906
SPG,HBI,0.4590839500342515
SPG,AAP,0.39774359903895373
SPG,FL,0.31348981360146716
SPG,BHGE,0.362410450952665
HIG,AFL,0.7189322075176972
HIG,FTV,0.647252473284972
HIG,L,0.6247782158032045
HIG,AON,0.6090553797323459
HIG,CMA,0.5781629682306273
HIG,SCG,0.36792695669851067
HIG,XL,0.45231324206421986
CBS,UAA,0.41422557687365424
CBS,HCP,0.34055415510800474
CBS,ESRX,0.3328228023947084
CBS,VTR,0.33174662036063013
PCAR,PH,0.5457403129367349
PCAR,AMG,0.5242145307545655
PCAR,WMB,0.4850480892666326
PCAR,BEN,0.47179856931228453
PCAR,LUK,0.4686630882760041
PCAR,SYY,0.32057989262019654
PCAR,URI,0.4293038528745367
AFL,PNR,0.6248124830797332
AFL,L,0.5810805100514854
AFL,CVX,0.5647924192107711
AFL,APD,0.5587936773242443
AFL,PFE,0.48233828339270024
ANSS,LRCX,0.6605821744308752
ANSS,FISV,0.5967321867319867
ANSS,ADSK,0.5870696501239651
ANSS,TXN,0.5671012173252833
ANSS,CAH,0.38599852894455866
ANSS,RHT,0.5483681224712914
ANSS,SBAC,0.37520901714752775
ANSS,MYL,0.334998734427314
ANSS,ABC,0.43315579893235123
TGT,WMT,0.6162748918041442
TGT,DG,0.5475104988218326
TGT,DLTR,0.5074665259209216
TGT,SLG,0.45582272453720496
TGT,O,0.446738484002583
TGT,AAP,0.4214862532730809
TGT,CTL,0.40468414764096483
AWK,SO,0.504354976794918
AWK,EQR,0.44114554454386673
AWK,CL,0.43744441248346744
AWK,EXR,0.4005995439672738
AWK,SCG,0.37136631700999695
AWK,VTR,0.41568531393377717
HUM,COL,0.7430770731702896
HUM,CNC,0.5778570507833852
HUM,FTV,0.5262744112012085
HUM,BSX,0.48791149580267845
HUM,PHM,0.4755962679090006
HUM,CI,0.4485076731744989
WMT,DG,0.5407010553797549
WMT,GIS,0.5116131145597904
WMT,DLTR,0.4093936651657504
WMT,SYY,0.3308225584315734
JCI,BEN,0.5952705583108248
JCI,AON,0.5577175114470752
JCI,DFS,0.5385112679083067
JCI,XL,0.4819017203022756
JCI,KSU,0.47839868465881175
JCI,ZBH,0.4438619259468846
BBY,DLTR,0.3993386242682651
BBY,LOW,0.3943943830055281
BBY,SLG,0.37699673051398475
BBY,DG,0.3389569373402056
AAP,LOW,0.4752041952076902
AAP,CTL,0.44380343530044425
AAP,DG,0.40073249670099154
AAP,GGP,0.3977431897863246
AAP,ROST,0.39509525660189904
AAP,DLTR,0.3853554903534768
AAP,BHGE,0.35910652419923356
L,CMA,0.6486580702790731
L,LUK,0.6161163195558306
L,ROST,0.3989728469582264
L,APD,0.5563510072398115
L,CVX,0.5497262607130043
L,MRO,0.5234080243987952
L,SYY,0.3265799560690181
L,COF,0.3868290674712137
L,LOW,0.47436385869439146
MOS,CHK,0.6367957433316065
MOS,OXY,0.5863194057943835
MOS,WMB,0.5680860289406656
MOS,RRC,0.4721968120899555
MOS,PFE,0.4446929714653027
MOS,MRO,0.5051610969881163
MOS,UAA,0.5084611704143636
DLTR,DG,0.5683153425510431
DLTR,HBI,0.3873235069790323
DLTR,ROST,0.364768757767023
DLTR,SYY,0.3480631868673862
EXR,HCP,0.49217720658007896
EXR,VTR,0.4870722696084776
EXR,XL,0.45479024387867933
EXR,EQR,0.4527671365168554
EXR,IRM,0.3950904768059514
EXR,ABC,0.3453203173694715
PKG,IP,0.6204990448811567
PKG,SEE,0.5319823357852064
PKG,PNR,0.47529172702957045
PKG,PH,0.4671950464545785
PKG,MAS,0.45336837719868156
PKG,FTV,0.4399974147004996
PKG,FL,0.28342928995649874
RRC,MRO,0.5145152848247557
RRC,ILMN,0.48691144033283185
RRC,OXY,0.4653982063648226
RRC,CHK,0.4434193410905186
FL,ROST,0.40575727327130096
FL,NDAQ,0.3945289220827302
FL,UAA,0.3702521123390902
FL,NKE,0.3568974743345569
FL,GGP,0.2772128009966018
LUK,CMA,0.568770745375408
LUK,BEN,0.5260177678319462
DAL,BSX,0.4682933620089002
DAL,MDT,0.4599803031453339
DAL,APD,0.44843137842385344
DAL,PNR,0.4430421995411819
DAL,CSX,0.441719396293777
DAL,SBAC,0.39579181358904425
PH,AMG,0.6292892088610422
PH,PNR,0.6278575551939031
PH,ITW,0.6248929537260155
PH,ARNC,0.5472949304571677
PH,URI,0.5423570314292417
ADP,MAS,0.48512064786448045
ADP,FISV,0.42223979522450766
ADP,CTL,0.3741615991412724
CTL,DG,0.4660951973492082
CTL,GGP,0.3642078373357508
CTL,GIS,0.3609414943159895
CTL,ROST,0.35388207949144845
DG,LOW,0.4952139038872338
DG,NKE,0.3778395994545439
DG,SYY,0.3468271301524915
RF,CMA,0.822588492267643
O,GGP,0.7019697208814064
O,VTR,0.5297322665786416
O,IRM,0.5212725467233964
O,SLG,0.5125824738810253
O,HCP,0.4967371388302312
O,ARE,0.4857545697937429
O,EQR,0.44458214048602585
O,MAA,0.47183943201750705
O,GIS,0.4575172676404966
FTV,PHM,0.6536403052526314
FTV,APD,0.5967647893332783
FTV,MAS,0.5855389349263875
FTV,ITW,0.552721833345511
FTV,COL,0.5244661406469601
ISRG,BAX,0.6140616225352797
ISRG,LRCX,0.6092355617556187
ISRG,IDXX,0.5414648623099286
ISRG,CI,0.5293936112937245
MAS,ITW,0.7433637768252797
MAS,PHM,0.5991292115725076
MAS,PNR,0.5842888048400067
MAS,ARNC,0.46530195936245217
MAS,ALXN,0.5161057916947207
MAS,APD,0.5453255229852263
AGN,ESRX,0.560806076467158
AGN,ALXN,0.444740880547822
AGN,CAH,0.43487764074286406
AGN,CI,0.41415589307521367
AGN,MYL,0.41354385706314073
BAX,IDXX,0.6859262883472985
BAX,BSX,0.5627022699779058
BAX,BDX,0.5408925441565638
BAX,ORCL,0.46145198763242984
BAX,MYL,0.2893443585106875
BAX,CNC,0.473271412581619
TXN,LRCX,0.7164865678781709
TXN,ADSK,0.7136011505095479
TXN,CSX,0.45780945567914594
TXN,RHT,0.5416327218029241
TXN,PCLN,0.5734933718423159
TXN,WDC,0.5534270375326803
TXN,FISV,0.5262859280484705
SLG,GGP,0.5730020335549406
SLG,MAA,0.4952145159725509
SLG,PFE,0.43013676687928476
SLG,EQR,0.40630746268239576
SLG,IRM,0.425796877022681
CMA,HBI,0.5490175319891488
CMA,DFS,0.5764945262851039
CL,CHD,0.4949909190896963
CL,ITW,0.4454609667829882
ES,DUK,0.751274529238126
ES,K,0.4585500924814036
ES,SO,0.515259000034752
ES,ABC,0.42169624789594023
MDT,BSX,0.4363634976543052
MDT,ESRX,0.41553270827362354
MDT,KSU,0.41028077006893615
MDT,LEG,0.40206241651972946
MDT,ZBH,0.39216506172574706
MDT,CCI,0.3151061460529866
SCG,SO,0.5555995234841193
SCG,COL,0.49586872838100693
SCG,IP,0.43019826215081325
CSX,KSU,0.5086910262618529
CSX,ESRX,0.48419591608855206
ARNC,ITW,0.48947804277111967
ARNC,LRCX,0.4870973388461159
CAH,FISV,0.5739874669050967
CAH,MYL,0.4858029550764777
CAH,ILMN,0.4289057633067194
CAH,ESRX,0.42597592854866634
CAH,ABC,0.42078896948351574
CAH,COL,0.40587705268931445
NKE,UAA,0.3962666253124703
NKE,PHM,0.3942677613165995
NKE,HBI,0.34769339564642265
NKE,PNR,0.31857773912066567
PFE,PNR,0.5035645052107781
PFE,OXY,0.4167961393563496
PFE,ESRX,0.41268577706870174
CHK,WMB,0.6687659203110786
CHK,OXY,0.5586730522950983
CHK,CVX,0.52172267952861
CHK,COL,0.4674042370626769
CHK,BHGE,0.3451448622449103
CHK,UAA,0.47139880000931594
SEE,LEG,0.5081021320452868
SEE,IP,0.4939787614464111
ALXN,ESRX,0.4635404659794233
ALXN,CI,0.43253353174326176
ALXN,CNC,0.41192334518560736
ALXN,MYL,0.2797185090489518
ALXN,ABC,0.39828963318767435
CHD,MYL,0.30756818671573444
ARE,VTR,0.6257501832333267
ARE,HCP,0.5438021680105963
ARE,MAA,0.5085234741733805
ARE,IRM,0.4266207959019869
ARE,UAA,0.4083728823519729
ARE,EQR,0.3980161234697704
ESRX,BEN,0.47718145870576567
ESRX,KSU,0.47531943905896595
ESRX,BSX,0.4712417536273428
ESRX,ZBH,0.46285759000376414
ESRX,VTR,0.4564293578936523
ESRX,CNC,0.4656068094218757
ZBH,BEN,0.5550319680806891
ZBH,BDX,0.455191627256085
ZBH,HCP,0.44308168497231076
ZBH,VTR,0.4393422735143415
RHT,ADSK,0.5566536723144898
RHT,WDC,0.507244495952065
CI,AON,0.47119725290584485
CI,CNC,0.4533482134260606
K,GIS,0.6496652494353262
K,COL,0.4467509512520249
K,IRM,0.3808919629461241
CXO,WMB,0.49335451578790723
CXO,ABC,0.48043594914808313
CXO,MYL,0.3581960347153186
APD,PHM,0.6512471880663145
APD,PNR,0.5411353262735681
APD,CCI,0.3324664933077576
APD,HBI,0.4803095796350395
AMG,BEN,0.7118188983421059
AMG,DFS,0.5469574161528531
AMG,COF,0.40470039265573193
AMG,UAA,0.48643260412255446
CCI,SBAC,0.5627383529039941
