source,target,weight
RJF,USB,0.8721932740576714
RJF,TWX,0.6539655511535764
RJF,CME,0.830523690549704
RJF,AOS,0.7049654819383523
RJF,EFX,0.8819183570429782
RJF,TRV,0.8345920877599633
RJF,ROK,0.7710772571428056
RJF,HIG,0.8502505396418572
RJF,PCAR,0.8067179647335254
RJF,AFL,0.867032574618327
RJF,ANSS,0.834180989110366
RJF,JCI,0.7823302343411789
RJF,BBY,0.5779381332068629
RJF,LUK,0.7934094671184692
RJF,RF,0.874563860662772
RJF,CMA,0.8680167471652178
RJF,SEE,0.7266300942513237
RJF,RHT,0.8218624377584572
RJF,APD,0.726476234755675
RJF,XL,0.8164587322660668
RJF,ORCL,0.8045719164626114
RJF,AON,0.8588013039968809
RJF,BEN,0.8422296466658534
RJF,LEG,0.672898228690881
RJF,COF,0.6473172684022495
IQV,BDX,0.8622993553760309
IQV,LH,0.8063533792018346
IQV,FISV,0.8001886837174825
IQV,MHK,0.7918562340100691
IQV,ABT,0.7773679719897347
IQV,MCO,0.7736276856860331
IQV,A,0.7702208015292168
IQV,TSS,0.762659083269959
IQV,PFE,0.7607151542869968
IQV,CNC,0.7590766937496791
IQV,WAT,0.7585866757155316
IQV,MDT,0.7574718970660709
IQV,GD,0.752312155254993
IQV,ANTM,0.666062706261236
IQV,AMD,0.42524465748675727
IQV,REGN,0.7279274049628401
IQV,HCA,0.7445727197312686
IQV,HUM,0.7473937149349124
IQV,ISRG,0.5666080276402129
IQV,AGN,0.6746007211855621
IQV,CAH,0.7394218057277904
IQV,HBI,0.6142495912718948
IQV,ABC,0.6711664253737785
NEM,PXD,0.5177511979875855
NEM,OXY,0.5084006857078912
NEM,RRC,0.5074190236955345
NEM,NBL,0.5002860251905737
NEM,COG,0.4982323752034845
NEM,CNP,0.49690827086910355
NEM,CXO,0.4964935249669869
NEM,IRM,0.49171273543308114
NEM,CMS,0.4795483219916641
NEM,ARNC,0.4684059644371135
NEM,KMI,0.4659022014262777
FDX,HON,0.8177554579485148
FDX,MMC,0.8168440784294698
FDX,PRU,0.8146501936114873
FDX,NTRS,0.8137637041642207
FDX,AMP,0.8132604326668365
FDX,STT,0.8071077241284279
FDX,STI,0.8066882072430357
FDX,BK,0.804972808311978
FDX,BRK.B,0.8043740391788173
FDX,TXT,0.8039587668262437
FDX,BEN,0.8015711750326333
FDX,MCD,0.7994870525161204
FDX,EFX,0.7993178437203939
FDX,TSS,0.7919106604536721
FDX,JBHT,0.7068107400846793
FDX,GPN,0.7644804136645991
FDX,AYI,0.7083670524036543
FDX,CHRW,0.7407523048362901
FDX,CDNS,0.7264451565981953
FDX,CTL,0.7357268845409757
FDX,KSU,0.7388542081580713
BA,ACN,0.8567262041499469
BA,MCO,0.8533822928894581
BA,IT,0.8507965399432765
BA,HON,0.8499478996068729
BA,JPM,0.8408835826425267
BA,EFX,0.8396071381609032
BA,FISV,0.8334926236335666
BA,PRU,0.8295315543881072
BA,BLK,0.8168074699015917
BA,AMG,0.8167095482249728
BA,A,0.8160585861846257
BA,ROP,0.8143972473353568
BA,STI,0.814016678518578
BA,TIF,0.763348614826208
BA,MPC,0.6487231502823448
BA,NOC,0.8032774540521711
BA,TSCO,0.7861274325301966
BA,CCL,0.7600696258612045
BA,INFO,0.5330273933697717
BA,PX,0.774585309799743
BA,GT,0.7929486961946
BA,PKI,0.7810814047475261
BA,LKQ,0.801384351544667
BA,AYI,0.7361744459032951
BA,WU,0.7595782455765514
BA,DE,0.764675461530706
BA,NWS,0.6888543939249696
BA,IR,0.648283573025309
BA,OMC,0.8122253775301167
BA,HII,0.7633330814070882
BA,TXT,0.8103745341547636
BA,NWSA,0.7145171996948034
BA,UTX,0.7017045286969525
BA,BMY,0.7071604236727475
BA,CBS,0.6623666137233915
BA,AAP,0.5629737559821045
BA,FL,0.730933855331413
BA,ADP,0.8075835967661636
BA,ROST,0.7474159681385513
BA,RHT,0.8000932935353339
BA,COL,0.781155041843128
BA,MYL,0.5040740109553233
BA,AKAM,0.7472137266187938
HD,FISV,0.881960486913023
HD,LOW,0.8653235812334572
HD,JPM,0.8598159109351345
HD,NWL,0.8548875087008575
HD,TGT,0.84968821287705
HD,MCD,0.83907448684003
HD,BRK.B,0.834245469709176
HD,CINF,0.8334036358279151
HD,TSS,0.8318308075267198
HD,ADP,0.8304102645621733
HD,MCO,0.8276909487548906
HD,MA,0.8272296700553253
HD,PAYX,0.824472706849089
HD,TIF,0.7478003053203636
HD,HSIC,0.8047071345988596
HD,TPR,0.695411651234403
HD,MNST,0.6161929002184456
HD,PKI,0.7971469737812957
HD,MHK,0.7510960586214581
HD,CHRW,0.7165037225217665
HD,PGR,0.7770631715552156
HD,LEN,0.7473613389209274
HD,DVA,0.7493634253958863
HD,EL,0.7354410217911347
HD,STZ,0.7732789797790347
HD,GRMN,0.6478474735114148
HD,AAP,0.597628629744875
HD,DLTR,0.6176345252567562
HD,FL,0.701092192319035
HD,DAL,0.7317578306249002
HD,DG,0.6841638995001709
HD,MAS,0.676302379966994
HD,ROST,0.7928441158408809
HD,CAH,0.7304759167317629
HD,PHM,0.7742134692392691
HD,SYY,0.5268882143387048
HD,UAA,0.7015969585191764
ACN,A,0.8832397531504637
ACN,EFX,0.8801671856492159
ACN,ANSS,0.87981556684866
ACN,FISV,0.8658415959528943
ACN,CINF,0.8632786421553801
ACN,RHT,0.8601127233260792
ACN,IT,0.8587997217872482
ACN,OMC,0.8583568858989856
ACN,WAT,0.841006394164193
ACN,JPM,0.8388051737582292
ACN,MCO,0.8358641859606625
ACN,ORCL,0.83393017705243
ACN,MMC,0.8286595854110018
ACN,BSX,0.8269294113124379
ACN,HON,0.8269178961746205
ACN,EW,0.734431961613794
ACN,TIF,0.7561029555722069
ACN,HSIC,0.8261556431396415
ACN,COST,0.8215838862732288
ACN,INFO,0.5104040723134887
ACN,VIAB,0.41082687269328994
ACN,JWN,0.7357442477947355
ACN,FOX,0.6276777130425611
ACN,CTSH,0.8165569234439085
ACN,MNST,0.6000194809534976
ACN,ABT,0.8210926154016598
ACN,INTC,0.7413967488671859
ACN,MHK,0.7499611409620405
ACN,WU,0.7992041662246249
ACN,FFIV,0.6828134988267194
ACN,KSS,0.577434126006641
ACN,PAYX,0.8163208561007328
ACN,AVY,0.8132273248038686
ACN,CMG,0.6226525090066175
ACN,RMD,0.6264012393188658
ACN,MO,0.7259778311653993
ACN,SYMC,0.6651342559602405
ACN,DRI,0.7151766164191682
ACN,BF.B,0.6836635151514675
ACN,CTXS,0.7639036176175424
ACN,NVDA,0.6658271750497419
ACN,DVA,0.7819588012532213
ACN,SRCL,0.7191001411699985
ACN,BMY,0.7026934160740785
ACN,AMGN,0.7337950697331571
ACN,PCAR,0.8156513732770343
ACN,ISRG,0.6434771603250282
ACN,MDT,0.79352082771214
ACN,CAH,0.7330477002553463
ACN,PFE,0.8012217638680464
ACN,ALXN,0.7019720912311024
ACN,ESRX,0.7746806468746847
ACN,COL,0.7727176953299938
ACN,IDXX,0.6494871428021027
ACN,IP,0.7807511125416012
ACN,AKAM,0.7387594756606191
JBHT,DPS,0.7253447542194649
JBHT,TXT,0.7181628433075438
JBHT,TRV,0.7088157728766316
JBHT,UNP,0.7071429354534983
JBHT,NLSN,0.7066149570384356
JBHT,BLK,0.7040035046082223
JBHT,FISV,0.695950159083
JBHT,TSS,0.68831734735658
JBHT,CHRW,0.6847685406550915
JBHT,MA,0.6839756861919056
JBHT,CINF,0.68334659144986
JBHT,MMC,0.6815164046895241
JBHT,IT,0.6813091299519288
JBHT,CSX,0.680630500807194
NFX,CXO,0.8722400346901611
NFX,COP,0.8598455525436917
NFX,OXY,0.8509898604650724
NFX,PXD,0.823508054573088
NFX,SLB,0.803963755416387
NFX,CVX,0.7949683983351338
NFX,ETN,0.7846302722238268
NFX,HP,0.7718601036505219
NFX,PSX,0.7642997082285716
NFX,PRU,0.741036673114979
NFX,FLS,0.737533890918486
NFX,MRO,0.7366943294559882
NFX,COG,0.7358246580065868
NFX,MU,0.5563384613963652
NFX,PWR,0.5575280819653967
NFX,EQT,0.6380621515010094
NFX,FTI,0.6524732605354864
NFX,NBL,0.7091676535300817
NFX,RRC,0.6380248517051763
NFX,CHK,0.5718038708739585
NTRS,BK,0.9370366576962986
NTRS,STI,0.9275229006772341
NTRS,PRU,0.9251283843699045
NTRS,JPM,0.9176627075016301
NTRS,KEY,0.9158182173047598
NTRS,HBAN,0.912086547506767
NTRS,RF,0.9093545970068813
NTRS,STT,0.907751377135616
NTRS,MMC,0.9045046512960183
NTRS,AON,0.9018371052938127
NTRS,C,0.8962745355185763
NTRS,EFX,0.8955612169045105
NTRS,BRK.B,0.8917930676838519
NTRS,MET,0.891428956562976
NTRS,TPR,0.7101456284153864
NTRS,COST,0.8198992991199419
NTRS,CSCO,0.8163079228545009
NTRS,XRX,0.7957324121103817
NTRS,MTB,0.8913900994552046
NTRS,EQIX,0.7884541820654482
NTRS,JWN,0.7379720115001137
NTRS,RE,0.8055768619561099
NTRS,AIG,0.8493257490041445
NTRS,MON,0.7381183629617452
NTRS,KO,0.7560057068268529
NTRS,ICE,0.8338173823768912
NTRS,CB,0.841282378262498
NTRS,AMP,0.8753120805724061
NTRS,VZ,0.7892074846015821
NTRS,CINF,0.8452753509204854
NTRS,AVY,0.8215347491758727
NTRS,SCHW,0.8714507614483534
NTRS,TMK,0.8037786728446744
NTRS,ETFC,0.853124391059717
NTRS,M,0.6295834789040621
NTRS,USB,0.8828164926811201
NTRS,MCD,0.8200308454192635
NTRS,NWL,0.8392183487618478
NTRS,PEP,0.846380761037448
NTRS,AXP,0.7380726164312349
NTRS,AOS,0.7456763190515997
NTRS,TRV,0.8580419276133643
NTRS,EL,0.6873366061653193
NTRS,HIG,0.8155125765590948
NTRS,AFL,0.8595446507053552
NTRS,ANSS,0.8056749247094219
NTRS,TGT,0.7832326419032964
NTRS,L,0.7923616092365584
NTRS,CMA,0.8515459935764437
NTRS,CL,0.8268271496917532
NTRS,NKE,0.7531440694695646
NTRS,CCI,0.7279770795861814
NTRS,SBAC,0.676891895695913
NTRS,XL,0.8226181791701431
NTRS,LEG,0.7142913753433794
NTRS,ADSK,0.5997033920571149
NTRS,IP,0.7745970135911052
NTRS,NDAQ,0.8470590667359517
NTRS,LOW,0.7731470323748101
ANTM,HUM,0.8040145621661059
ANTM,CNC,0.7939145199623372
ANTM,CI,0.7531345401673124
ANTM,DVA,0.7077705031301833
ANTM,MCD,0.7072116770835832
ANTM,OMC,0.7010803578334985
ANTM,BDX,0.692178727941629
ANTM,LOW,0.6769534919611888
ANTM,A,0.6742773876327102
ANTM,ABT,0.6733475639696205
ANTM,PFE,0.6701589257732092
ANTM,TGT,0.6683043195774143
ANTM,BSX,0.6662943747780229
ANTM,NWL,0.666230649284614
EW,HSIC,0.8341224331620231
EW,MDT,0.8194927119650921
EW,ALXN,0.8090142394745821
EW,BDX,0.7811832532161406
EW,ESRX,0.7754687875110461
EW,SYK,0.7725573008126276
EW,BSX,0.7666008499928134
EW,WAT,0.7627868733043636
EW,PFE,0.7468903446688889
EW,VRSN,0.7467392593606047
EW,A,0.746264400841382
EW,PKI,0.7314121228503768
EW,ZBH,0.7242281146749748
EW,RHT,0.7229469521994729
EW,VIAB,0.4527047487891432
EW,FOX,0.6543050289741599
EW,RMD,0.6046003210500599
EW,BMY,0.7124349212976172
EW,BBY,0.5282277290574205
EW,AGN,0.6614033806721685
EW,ILMN,0.6108866354385197
AVB,EQR,0.944808344861611
AVB,ESS,0.9414495763581694
AVB,KIM,0.9277418990678763
AVB,REG,0.9166574891288661
AVB,GGP,0.9160198279496286
AVB,SPG,0.8969870351587634
AVB,FRT,0.8969025164989991
AVB,SLG,0.8950787230576801
AVB,MAC,0.8658641830501413
AVB,PSA,0.8623472001798134
AVB,O,0.8621634473066598
AVB,DRE,0.8567517391043157
AVB,MAA,0.8469307234831042
AVB,EXR,0.8446582802707339
AVB,ARE,0.815796803173853
AVB,DLR,0.7644398063587676
AVB,HCN,0.8064998903383602
AVB,IRM,0.7201533449870093
AVB,HCP,0.734630106350219
HON,ITW,0.8935796322664731
HON,A,0.8703176822407173
HON,AMP,0.8702645847736268
HON,BRK.B,0.8673695305202851
HON,CSX,0.8641568293577049
HON,PRU,0.8610461737020306
HON,GE,0.8598565294020716
HON,MET,0.8572381632531777
HON,BEN,0.856310936924231
HON,JPM,0.8562671481999723
HON,FISV,0.8552816433257757
HON,TEL,0.8538513430673129
HON,QCOM,0.759794729003252
HON,AMAT,0.711759604507488
HON,HSIC,0.8088521915616035
HON,MCHP,0.7783431468747294
HON,SWK,0.8167225547214538
HON,NOC,0.791523416948321
HON,GD,0.845945738639784
HON,XRX,0.8113417003271325
HON,GOOG,0.6189718131030116
HON,MMM,0.7847644902979725
HON,ADI,0.7409098042696777
HON,PX,0.8465621824257057
HON,VRSN,0.8075206162380731
HON,NTAP,0.699379712098916
HON,GT,0.7915088043338213
HON,CMI,0.8120928287910527
HON,TSS,0.8457209426357076
HON,MLM,0.7337825944606132
HON,INTC,0.7909971673633969
HON,F,0.797005692249175
HON,EMR,0.8331784694511393
HON,PKI,0.8103702806067385
HON,KLAC,0.6580757372686095
HON,GPN,0.783154115558107
HON,LKQ,0.8159334104272842
HON,MON,0.752769981111056
HON,ETN,0.8402524031363677
HON,HRS,0.8351730683190127
HON,GWW,0.7122700916637428
HON,WU,0.7472693199990929
HON,DE,0.7634973285514411
HON,ROP,0.8273185718212485
HON,FB,0.7034519629168068
HON,VZ,0.7691481842274758
HON,PGR,0.8018432072080228
HON,PSX,0.7552715316403948
HON,WAT,0.8062959701399506
HON,AVY,0.8345134230500572
HON,CDNS,0.7486520804187273
HON,MA,0.8390621876245522
HON,DOV,0.7781842387143795
HON,PPG,0.8398798646428032
HON,CAT,0.6915564056262875
HON,ADM,0.7683392288762345
HON,OMC,0.8440271300646602
HON,HII,0.7826062204301777
HON,UNP,0.8153684383980058
HON,FMC,0.7106968605824241
HON,NWL,0.8349821884117058
HON,TXT,0.8495420388245553
HON,VAR,0.7921555908381543
HON,ECL,0.804036295986439
HON,AES,0.6171753967607176
HON,UTX,0.7349354404225275
HON,FLS,0.7289649744991049
HON,DVA,0.7675927649170653
HON,XLNX,0.8474387771460294
HON,ROK,0.8061861854639478
HON,GRMN,0.6453657110861811
HON,PCAR,0.818948007150998
HON,JCI,0.7882765187998326
HON,MOS,0.7914953089258832
HON,LUK,0.7763492351868989
HON,PH,0.7560188751862236
HON,CTL,0.7638780096403089
HON,TXN,0.8064624971998676
HON,CL,0.8137550761910445
HON,MDT,0.8022709548159273
HON,PFE,0.8115048658159956
HON,SEE,0.7412174665377189
HON,APD,0.7278039231588473
HON,KSU,0.8101271568752433
HON,LRCX,0.784930207877346
HON,ORCL,0.7964165869422135
HON,HBI,0.6050521744684121
HON,ILMN,0.5708880526395264
HON,PCLN,0.7859208705797364
HON,WDC,0.6171828677916857
HON,COL,0.8255157702977277
HON,VMC,0.6907659465433592
HON,BSX,0.8116385493249817
HON,PNR,0.7443015830531831
HON,AKAM,0.771461950274508
QCOM,BRK.B,0.7915887937493821
QCOM,FISV,0.7889023046193339
QCOM,UNP,0.7857123532963973
QCOM,MA,0.7763928894848838
QCOM,MON,0.7705586396419879
QCOM,PAYX,0.7662778464349635
QCOM,DPS,0.7656870746280221
QCOM,HSIC,0.7626222605976035
QCOM,AIG,0.760708730632404
QCOM,AVY,0.7587636926712157
QCOM,AMP,0.7572570973796088
QCOM,GOOG,0.5580780045718403
QCOM,JNPR,0.7319929137764073
QCOM,FIS,0.684300416309626
TIF,EFX,0.7802860720223876
TIF,WAT,0.7688247461491615
TIF,AMG,0.7600046763749003
TIF,JPM,0.7586940260422539
TIF,FISV,0.7482255039638358
TIF,GD,0.7464904043779662
TIF,C,0.746378713740335
TIF,NWL,0.7433316328995843
TIF,MCO,0.7424087490088062
TIF,A,0.7411818306020249
TIF,SCHW,0.7406657112782583
TIF,OMC,0.7394074829399208
TIF,M,0.6365848347716592
TIF,AOS,0.737279508300576
TIF,DG,0.7095453397720366
TIF,MYL,0.5242682751056152
AMAT,LRCX,0.8387722750501508
AMAT,KLAC,0.8049513054359682
AMAT,TXN,0.77296953914298
AMAT,XLNX,0.7267224098042974
AMAT,ITW,0.7171456713808947
AMAT,MCHP,0.714286200827917
AMAT,TEL,0.7124133185820739
AMAT,GRMN,0.7115433648032646
AMAT,EMR,0.7098892165862011
AMAT,PX,0.7044901114558149
AMAT,MOS,0.699124008825406
AMAT,ROK,0.6932293769514895
AMAT,CMI,0.6907146970593104
AMAT,AVY,0.6879105476766482
AMAT,ADI,0.6816801906202992
HSIC,BSX,0.8560085367571608
HSIC,MDT,0.8460995447210026
HSIC,A,0.8390848555196994
HSIC,ESRX,0.8345951417406787
HSIC,IP,0.8240622989066585
HSIC,AMGN,0.8234382834941301
HSIC,ABT,0.8160581430497043
HSIC,VRSN,0.8104984773617271
HSIC,PKI,0.8099869462112222
HSIC,PFE,0.8056225893644803
HSIC,WAT,0.8034310604075129
HSIC,AVY,0.803042108076716
HSIC,LUV,0.59829739627498
HSIC,AMZN,0.6950130889752836
HSIC,FOX,0.6363843521258264
HSIC,ABBV,0.7418086958976112
HSIC,ZTS,0.7379925547405982
HSIC,MNST,0.5931559865465785
HSIC,UHS,0.7197914355788845
HSIC,SYK,0.8000569956915138
HSIC,RMD,0.6861762079632336
HSIC,REGN,0.7827405658572132
HSIC,DVA,0.7954559961084215
HSIC,BMY,0.7531871310025328
HSIC,HUM,0.7628121635933993
HSIC,DAL,0.7105557064485819
HSIC,DG,0.622903996239622
HSIC,AGN,0.6646937978324663
HSIC,CAH,0.7630670217355944
HSIC,ALXN,0.7603234857846394
HSIC,ILMN,0.5862650026931654
HSIC,CNC,0.712288442715306
HSIC,ABC,0.6739905254579885
TPR,AMG,0.7569465163162589
TPR,NWL,0.7275352459990558
TPR,LOW,0.7194129819959113
TPR,L,0.7077947920469138
TPR,BK,0.7073570639505443
TPR,EFX,0.7043978768051193
TPR,AON,0.7042958421121204
TPR,JPM,0.7030961397665468
TPR,A,0.7030049637654752
TPR,AXP,0.701596434491119
TPR,ABT,0.7012551047349806
TPR,TEL,0.7006943900437876
TPR,AMP,0.6982636902061642
TPR,F,0.6949096671727195
TPR,AFL,0.6926624293221648
TPR,RL,0.6505990390177198
TPR,NVDA,0.6672737705885002
STT,BK,0.9108906518745109
STT,C,0.8827302669761629
STT,JPM,0.8653778797430185
STT,PRU,0.8651429938480939
STT,ETFC,0.862742959099732
STT,AMP,0.8551093485761377
STT,BEN,0.8538690674476533
STT,BRK.B,0.8535657220243076
STT,A,0.8509395232481772
STT,LUV,0.6069586822032983
STT,TRIP,0.6669486609422866
STT,LKQ,0.8067355179578124
STT,IFF,0.7667628185500132
STT,MGM,0.6712862228018647
STT,AVY,0.826825344607934
STT,M,0.6252024950036275
STT,LEN,0.7137173014796185
STT,AXP,0.7326892064708129
STT,AAL,0.6163690597912902
STT,PKG,0.7059578738472617
STT,DAL,0.6960343604090071
STT,SEE,0.7550300071054162
STT,CI,0.610585646928922
STT,APD,0.7122950736540532
STT,DFS,0.8254112292037412
STT,LEG,0.6978548605297523
STT,IP,0.7805248221018727
STT,COF,0.8243951774915963
MCHP,XLNX,0.8755521285233561
MCHP,ADI,0.8718682363962363
MCHP,TXN,0.8557708404959258
MCHP,ITW,0.7872853022552753
MCHP,LRCX,0.7651844930579419
MCHP,TEL,0.7626384551977904
MCHP,GE,0.7533503706848313
MCHP,INTC,0.7431573408088681
MCHP,KLAC,0.7285730515292079
MCHP,BEN,0.7283339012983612
MCHP,HRS,0.7191638555163838
MCHP,CSX,0.7188951601541372
MCHP,PX,0.7152171338857473
MCHP,TXT,0.7143589652345051
MCHP,MU,0.5778060575333974
MCHP,NVDA,0.6775495550608901
AMD,PPG,0.47964989652140405
AMD,MAS,0.4622519893137802
AMD,SJM,0.44549646102170815
AMD,CAH,0.43794674983227444
AMD,PAYX,0.4279523159305903
AMD,LH,0.4277020735254851
AMD,GD,0.4211762914906427
AMD,ECL,0.41742359165542087
AMD,CSX,0.41712304396669236
AMD,BDX,0.4103310875581469
AMD,CTXS,0.41024100657866647
AMD,FRT,0.40645373522908956
AMD,CHRW,0.4036430560445493
DRE,SLG,0.9235043054115589
DRE,REG,0.893403909259541
DRE,FRT,0.861776122314344
DRE,PSA,0.8584348193508159
DRE,ARE,0.8549655972331468
DRE,KIM,0.8524947336096192
DRE,GGP,0.8467540146391205
DRE,O,0.8387099048185488
DRE,SPG,0.8348694824409123
DRE,ESS,0.8308924252537817
DRE,TRV,0.8266058898962
DRE,MAC,0.8225434291918107
DRE,EQR,0.8072227723920616
DRE,ALL,0.5853006845726478
DRE,WY,0.7940832731726027
DRE,DISCK,0.5013232315128336
DRE,HCN,0.7651934474180753
DRE,EXR,0.8054291736771175
DRE,IRM,0.7310419321470277
DRE,MAA,0.7953480341044269
MPC,PSX,0.8166251446407727
MPC,ROST,0.7458263428620826
MPC,FISV,0.6713006439442729
MPC,COST,0.6643130097577706
MPC,SWK,0.6530007529349747
MPC,L,0.6495224874779582
MPC,VAR,0.6470305093744926
MPC,ADP,0.6451513480411665
MPC,DE,0.6418149753226411
COST,FISV,0.8590333325125024
COST,MCO,0.8453228597133322
COST,JPM,0.8436656030342687
COST,CINF,0.8413587167836983
COST,AIG,0.8410911723182299
COST,MMC,0.8320583531968275
COST,BRK.B,0.8300240392224245
COST,PEP,0.8291226254315422
COST,MA,0.8228629853665216
COST,PRU,0.8204408095356432
COST,MCD,0.8170417894888613
COST,TGT,0.8136936216501103
COST,GOOG,0.5581131394865197
COST,RE,0.7698353176249696
COST,FIS,0.7192633469136227
COST,FB,0.6858730896894895
COST,PGR,0.7917317064354401
COST,ALK,0.6388162322988
COST,KSS,0.6223701732858707
COST,SYMC,0.6056085244879463
COST,STZ,0.7711368410166528
COST,MSI,0.6637306908904239
COST,WMT,0.7903249015960007
COST,BBY,0.5259339953923904
COST,DAL,0.6831054311244732
COST,DG,0.62812292524379
COST,ESRX,0.7955466771452682
COST,GIS,0.7862134050474974
TSN,L,0.7372425842713254
TSN,HBI,0.6635266711676691
TSN,RMD,0.6207192516073655
TSN,CVX,0.618143238909599
TSN,FLS,0.6144129178777108
TSN,SWK,0.6038567612246873
TSN,TGT,0.5987707086718072
TSN,AON,0.5915795262957337
TSN,HRL,0.5866379413499535
TSN,ROP,0.5827837680962753
CSCO,HBAN,0.849772899558537
CSCO,PRU,0.8278432822228465
CSCO,EFX,0.8199952021785618
CSCO,STI,0.8191321317518115
CSCO,JPM,0.8161817010902234
CSCO,MET,0.8055706534927723
CSCO,USB,0.8039731821037003
CSCO,JNPR,0.8025517993187318
CSCO,AIG,0.8024240229347971
CSCO,MTB,0.8022298776164701
CSCO,MMC,0.8012852266787797
CSCO,AON,0.7988488354737284
CSCO,INFO,0.5273731491467568
CSCO,FLIR,0.7816711310751622
CSCO,FFIV,0.6414282180897581
CSCO,NWS,0.717517229655227
CSCO,SYMC,0.6176015304328761
CSCO,AOS,0.7277005486599851
CSCO,NWSA,0.7532309175246491
CSCO,MSI,0.6535216252225934
CSCO,HIG,0.789013315334099
CSCO,AAP,0.5703654981646156
CSCO,CCI,0.715906533203424
SWK,TSS,0.8074924036423329
SWK,ITW,0.8057947514462153
SWK,ADP,0.8042140561784779
SWK,NWL,0.8009541390673547
SWK,XRX,0.7991065662432865
SWK,BRK.B,0.7989801452698372
SWK,JPM,0.7953221429097521
SWK,EFX,0.7952669432712293
SWK,AFL,0.792239630489656
SWK,DOV,0.790959542189474
SWK,PRU,0.7895093348201017
SWK,FISV,0.7856616463818639
SWK,COG,0.6841477117427803
SWK,SJM,0.6724063954172288
SWK,GWW,0.7253678389582778
SWK,VAR,0.7751464752521332
SWK,AES,0.6216564696302174
SWK,DLTR,0.593777841307345
SWK,MAS,0.6591258851515165
SWK,CI,0.6080986269952431
SWK,UAA,0.6525564020691291
GPS,PCAR,0.5410672050763267
GPS,JCI,0.5350497489790937
GPS,CHD,0.5350019991413846
GPS,ROST,0.5343832734059797
GPS,DE,0.5294758810405356
GPS,VZ,0.5262098996450391
GPS,FTI,0.508051382881245
GPS,LKQ,0.5031062160090397
GPS,NLSN,0.501218840840646
GPS,CMI,0.487097837018837
GPS,IT,0.4864732431270404
GPS,AON,0.48503752900750013
GPS,KSS,0.48186874612723524
GPS,K,0.47935492769880417
NOC,GD,0.8992984171196098
NOC,FISV,0.8398034665881546
NOC,CINF,0.8374525140179049
NOC,TSS,0.8245998902848934
NOC,MA,0.8144498907935847
NOC,MCO,0.8138360114537843
NOC,CTXS,0.8114848427366638
NOC,EFX,0.802952272651358
NOC,AFL,0.792882776974813
NOC,MMC,0.7883729738398435
NOC,PRU,0.7825500782410042
NOC,JPM,0.7796351102440485
NOC,SRCL,0.6943148436645469
NOC,HBI,0.6184525116603039
BLK,AMG,0.8643539978472977
BLK,FISV,0.8601972025071809
BLK,GE,0.8591221245632329
BLK,USB,0.8573831976994676
BLK,BRK.B,0.8569761660712923
BLK,AMP,0.8549314152067229
BLK,BEN,0.8542120593578192
BLK,MCO,0.8525741799494319
BLK,PRU,0.851457427652549
BLK,MMC,0.8484705930991878
BLK,AIG,0.8458924963918938
BLK,MET,0.8437130140603023
BLK,ETFC,0.839056512055271
BLK,BK,0.8316691268731728
BLK,TSCO,0.770378972043524
BLK,SJM,0.6618914233808986
BLK,ROP,0.8046935103309689
BLK,IR,0.6518957197303072
BLK,CVS,0.7904786062823
BLK,JCI,0.7795308548940348
BLK,CSX,0.8104806520407578
STI,HBAN,0.9483815809657544
STI,KEY,0.9460977605684205
STI,PRU,0.9425741424927951
STI,JPM,0.9344948518801457
STI,MET,0.9297745320601039
STI,RF,0.9199937367445342
STI,USB,0.9170234795280578
STI,BK,0.9078087067715269
STI,MCO,0.8973047771838454
STI,MTB,0.8956099542324362
STI,BRK.B,0.8690967795853204
STI,FLIR,0.7720447115660543
STI,RE,0.7667980781828628
STI,CTSH,0.7983818070250529
STI,C,0.8847441158406008
STI,AIG,0.856753963163642
STI,JNPR,0.736400526304242
STI,HRS,0.8215170159512047
STI,ICE,0.8041803463097102
STI,CB,0.8274572139261469
STI,DE,0.7365942353523911
STI,AMP,0.8794647271446122
STI,SCHW,0.8797975219153302
STI,CRM,0.7244700894241309
STI,TMK,0.8226736121902162
STI,MMC,0.8868394265187373
STI,ETFC,0.8614268619660376
STI,M,0.659124137275966
STI,CME,0.8286719305192577
STI,EFX,0.862071466284562
STI,TRV,0.8358571595668985
STI,MSI,0.6429462119908886
STI,HIG,0.8154480369673859
STI,AFL,0.8638224997991828
STI,L,0.8226889390420786
STI,CMA,0.8861041085899602
STI,NKE,0.7385468324641757
STI,XL,0.8257752521671133
STI,AON,0.882826597777701
STI,LEG,0.6782286712882256
STI,NDAQ,0.8594211333264292
TSCO,AMG,0.8070372739329302
TSCO,JPM,0.7955355225599263
TSCO,MCO,0.7878203266706687
TSCO,CCL,0.7853836892487959
TSCO,MMC,0.7781077573763033
TSCO,A,0.773701616939226
TSCO,C,0.7699348880227578
TSCO,OMC,0.7682165485564001
TSCO,NWL,0.7678004352114514
TSCO,NDAQ,0.7645145988398797
TSCO,GT,0.7638083454568249
TSCO,LUV,0.6109144473540697
TSCO,AAL,0.6060132629357392
GD,FISV,0.8684791066914027
GD,ADP,0.8373514232287145
GD,TSS,0.8289781605501875
GD,CINF,0.8177770894961817
GD,OMC,0.8115669652015788
GD,EFX,0.8113546345064974
GD,AMP,0.8111003653766631
GD,TXT,0.8110559332028774
GD,MA,0.8091275976207548
GD,MCD,0.8026686944474831
GD,ITW,0.8006958483019946
GD,BEN,0.7995647777033779
GD,MON,0.7301054032681518
GD,VZ,0.7776214731901536
