source,target,weight
TMK,COL,0.4807658096463219
TMK,AON,0.4866365693524172
TMK,NDAQ,0.5176724623340204
MMC,AON,0.7491778121696064
MMC,AFL,0.5722764408085556
MMC,L,0.5550433896769825
MMC,EL,0.543755048227567
MMC,IDXX,0.5277941036371391
MMC,MA,0.5088682960501074
MMC,ADP,0.5062307677176123
MMC,HII,0.3855153566940062
MMC,MCD,0.3554566698908656
MMC,TRV,0.5051623984797867
MMC,SEE,0.3565908286968395
MMC,XL,0.4976391036074195
MMC,ORCL,0.2898340515161806
MMC,COL,0.4855373424353915
MMC,FISV,0.4774336953339582
CMG,ILMN,0.4418220057351657
CMG,HBI,0.40144802374243815
CMG,ZBH,0.38263559270388414
CMG,NWL,0.34088182249567706
CMG,BSX,0.3350908217325063
CMG,TWX,0.33331224015255834
CMG,DLTR,0.32570149364900647
CMG,HIG,0.3158134570061775
CMG,DG,0.2782542115988426
ETFC,CMA,0.6281610712488811
ETFC,RF,0.5879115838420308
ETFC,HBAN,0.5730665768848602
ETFC,DFS,0.5703509687783469
ETFC,COF,0.558461385041997
ETFC,AOS,0.5489633985149369
ETFC,CVS,0.29169325226705495
ETFC,HOLX,0.45618608907671293
ETFC,ALXN,0.36032724843819186
ETFC,IDXX,0.41120957188296
ETFC,LOW,0.48208901296446954
MA,PNR,0.6865206151172111
MA,FISV,0.6159121297863391
MA,ITW,0.5596378034304895
MA,AFL,0.5583297155708763
MA,DOV,0.5541880571555553
MA,IR,0.5531559630874959
MA,ADSK,0.5483975681710517
MA,ADP,0.5458556189654402
MA,ECL,0.5447877319629316
MA,MDLZ,0.4173210360746352
MA,ORCL,0.3627988596885422
MA,COL,0.473324318713425
MA,UAA,0.5423394230872562
MA,CNC,0.4510964539398732
NBL,OXY,0.6420182901138983
NBL,MRO,0.6037303985449805
NBL,CXO,0.6018443997860541
NBL,COP,0.5370798206890189
NBL,KMI,0.519425468625236
NBL,CVX,0.5066118463248177
NBL,NWS,0.39529728171706985
NBL,MO,0.3467211043683687
NBL,NWSA,0.4291401238646886
NBL,IRM,0.45443160829766927
NBL,WMB,0.3630387006894431
BK,JPM,0.7612354310704877
BK,USB,0.7327418748705923
BK,CMA,0.7228077551047741
BK,RF,0.7217338368471112
BK,COF,0.7189220443934236
BK,AXP,0.6212195080164377
BK,HIG,0.4621598403680318
BK,PCAR,0.6592514984363392
BK,L,0.6422467058207125
BK,LUK,0.6873099724187446
BK,PFE,0.41544726237293816
BK,AMG,0.49650017885762937
BK,BEN,0.6162459438982051
BK,MYL,0.42860935494683466
DOV,PCAR,0.7339579192302033
DOV,PNR,0.7082832671500946
DOV,PH,0.6805807145402679
DOV,IR,0.6785128261767843
DOV,ITW,0.6676802553273795
DOV,CAT,0.6642052348916866
DOV,AOS,0.6632118256937167
DOV,COP,0.6594313167783006
DOV,ROK,0.6468575138362129
DOV,A,0.5576204245862667
DOV,RMD,0.49090501912443835
DOV,UNP,0.6416652080986893
DOV,FMC,0.49672834234992846
DOV,KMI,0.5963220972842829
DOV,HP,0.5869509893277355
DOV,VAR,0.3770316323524961
DOV,ECL,0.5391036775540513
DOV,NWSA,0.4503583271476236
DOV,FLS,0.6089395118291319
DOV,MSI,0.3944986476047589
DOV,JCI,0.6177484686073984
DOV,MOS,0.5383631426777765
DOV,FTV,0.6113570920460997
DOV,ISRG,0.3895486696281746
DOV,TXN,0.5232884283845098
DOV,ARNC,0.5569423498266055
DOV,CHK,0.5405688542815834
DOV,CI,0.4424783082951137
DOV,CXO,0.5670334868296152
DOV,CVX,0.5106982584051611
DOV,LRCX,0.5693139127564205
DOV,LEG,0.5029923469890074
M,IT,0.6159179359708905
M,ALXN,0.4941098605157712
M,STZ,0.47952078132947
M,DLTR,0.4431125100878462
M,DG,0.4377624862177174
M,FL,0.42511704947827106
M,BBY,0.411590756974908
M,TWX,0.33338621013761355
A,BDX,0.6110174735444766
A,BAX,0.5827477100607829
A,PCAR,0.5778864613317662
A,HOLX,0.5673385614363837
A,ADSK,0.5666009642970687
A,DAL,0.5332473948702688
A,PH,0.519191678347792
A,ROK,0.5122337365139109
A,VAR,0.43904213121867536
A,AMGN,0.48720765217977946
A,HCA,0.45765590601936834
A,MDT,0.4368740591337458
A,CAH,0.49108329285307556
A,PFE,0.4179255453724167
A,ZBH,0.3885869668682662
A,AON,0.4906499689795936
HOG,PNR,0.5974492119870911
HOG,MAS,0.5695531361121196
HOG,LOW,0.5295105637751407
HOG,IR,0.5146847998234197
HOG,LEN,0.4756573668877122
HOG,AOS,0.4747360225613054
HOG,DAL,0.4685420888850101
HOG,FTV,0.4680689562348803
HOG,PCAR,0.46486975000039094
HOG,TWX,0.3020870223281871
HOG,SEE,0.33886758637476755
HOG,RHT,0.39536075749321214
HOG,PHM,0.4596941936014684
NWS,NWSA,0.9497926154841668
NWS,ARNC,0.4554755627294998
NWS,NKE,0.439836142112312
NWS,MAS,0.4326588051860071
NWS,NLSN,0.42979534174585204
NWS,EFX,0.42770716566393613
NWS,PCAR,0.4182356405482385
NWS,JCI,0.3943067098634977
NWS,BF.B,0.3941985781777902
NWS,ESRX,0.3633963677004487
PPG,MAS,0.42351838207575004
PPG,ECL,0.4206343365286421
PPG,ITW,0.41553403054142374
PPG,LEN,0.38631776865500284
PPG,ADSK,0.3626586501749661
PPG,APD,0.3561849786914278
PPG,PHM,0.35376248774078384
PPG,MRO,0.348548818584401
CAT,PCAR,0.6261380034984995
CAT,IR,0.6178415354107911
CAT,PNR,0.5719941844886036
CAT,FLS,0.5677039680840353
CAT,ITW,0.5612849647445334
CAT,ROK,0.5556076627813535
CAT,PH,0.5424302421566436
CAT,WDC,0.5175662068139245
CAT,NWSA,0.4581274606219424
CAT,GRMN,0.3790314786468082
CAT,MOS,0.4754019505563632
CAT,LRCX,0.5034459266967781
NI,PNW,0.8014702136130324
NI,ES,0.7801884045958953
NI,AEP,0.7768735274519389
NI,DUK,0.775409521932951
NI,AWK,0.7489795548216154
NI,SO,0.7183925182278198
NI,MO,0.29878833053867393
NI,BF.B,0.39552144951469875
NI,DPS,0.4416929653742606
NI,O,0.607712688374985
NI,CL,0.3946045191054231
NI,SCG,0.5803842230142472
NI,CCI,0.5045357475186537
NI,VTR,0.5355248456163608
RMD,MOS,0.5900543641688885
RMD,ITW,0.543662683442093
RMD,LEN,0.4992755583863475
RMD,PKG,0.4919024733550542
RMD,PHM,0.47665460663661835
RMD,AOS,0.46531284865033734
LEN,PHM,0.7282314994208714
LEN,MAS,0.6415956431268989
LEN,VMC,0.5114720534761401
LEN,PNR,0.4935478072421065
LEN,ORCL,0.31473773770814356
LEN,PCLN,0.310641857066016
ADM,BF.B,0.3958870116414065
ADM,AWK,0.385288438010352
ADM,PCLN,0.3325315570319321
ADM,CHD,0.3281286595464834
ADM,ANSS,0.2987997823221754
ADM,MO,0.2952271210182337
ADM,EL,0.2882343005939841
ADM,PEP,0.28733885793526825
ADM,CCI,0.28542248172445905
IR,PNR,0.6982290270710118
IR,AOS,0.6887735446687885
IR,JCI,0.6770712874529508
IR,ITW,0.6765120628419895
IR,FLS,0.671894607592965
IR,PCAR,0.6509689571192656
IR,PH,0.6491330551716542
IR,FTV,0.6457650748728019
IR,ROK,0.6198425795689465
IR,DAL,0.6119756564283576
IR,OMC,0.4181949703805295
IR,FMC,0.46301610601837434
IR,SYMC,0.5069166099141036
IR,UTX,0.6008473514947961
IR,AAL,0.5309581038283119
IR,GRMN,0.3958242505240419
IR,AFL,0.5226408787276084
IR,ADP,0.49135514361665233
IR,CSX,0.28712472668337685
IR,ADSK,0.5801614418011422
OMC,MSI,0.6226148489891278
OMC,FMC,0.5550753454780325
OMC,ITW,0.5090334253422001
OMC,VMC,0.47880800282550495
OMC,JCI,0.426347910519121
OMC,FTV,0.3997693494360938
OMC,AFL,0.3967255653627866
OMC,FISV,0.38834094229179145
OMC,DRI,0.3385786442834283
USB,RF,0.8832359696416946
USB,JPM,0.8783834112391224
USB,CMA,0.860804785329075
USB,HBAN,0.8412257570707361
USB,COF,0.806461664218979
USB,UNP,0.5917418642296334
USB,AXP,0.6330138481009607
USB,CME,0.6258382613689866
USB,AAL,0.4783193083985593
USB,PCAR,0.673019067332312
USB,L,0.6632847706655474
USB,PKG,0.5565853976984042
USB,LUK,0.6957712154816118
USB,DAL,0.6263763584030625
USB,PH,0.6057888859564836
USB,FTV,0.5796159428441087
USB,TXN,0.5253820456701486
USB,AMG,0.4855077563334321
USB,XL,0.44943697244316677
USB,ORCL,0.2844867806377319
USB,DFS,0.709115632511648
USB,COL,0.4536908336527049
USB,BEN,0.6131586373522302
USB,ADSK,0.5794876214867171
USB,IT,0.45895011877503084
USB,NDAQ,0.5560773533075912
USB,LOW,0.48681166158712574
HII,UTX,0.5230695644487475
HII,TXT,0.44019747763840256
HII,DFS,0.3774407818117004
UNP,FTV,0.5733510791063947
UNP,PCAR,0.5666805714413486
UNP,ITW,0.5621192504001996
UNP,KSU,0.5566060757901092
UNP,HBAN,0.5433626934478466
UNP,CMA,0.5361798642517347
UNP,FMC,0.45970742407156345
UNP,NVDA,0.3404716599119328
UNP,RRC,0.32375219896506385
UNP,CSX,0.4658534923388613
UNP,APD,0.49384936745195507
MO,CHD,0.5362844327678823
MO,PEP,0.4079123664440058
MO,DPS,0.4062228735862253
MO,CL,0.3749663537000394
MO,PSA,0.36779952407706673
MO,EXR,0.3645404715759823
MO,TWX,0.30042545386662467
MO,AWK,0.3002124365047222
FMC,MSI,0.5963687640302711
FMC,VMC,0.5380002526657869
FMC,ITW,0.4685271184459765
FMC,GRMN,0.4560880986359004
FMC,CME,0.4413546470400103
KMI,COP,0.6348017612321792
KMI,CXO,0.6083007625738056
KMI,CVX,0.606786117225619
KMI,HP,0.5823687979729534
KMI,MRO,0.5737429280589599
KMI,OXY,0.5636477793891926
KMI,PNR,0.5216847124944726
KMI,SYMC,0.46630967775425475
KMI,MDLZ,0.37722252873002843
KMI,SPG,0.5119974438759707
KMI,AAP,0.391704962807251
KMI,CTL,0.4066485544318403
KMI,CHK,0.5168632129196211
KMI,SEE,0.34548770563949305
KMI,CI,0.4603375438418562
KMI,SBAC,0.38552982594058577
KMI,WMB,0.4561275144739812
SYMC,ADSK,0.5333545337889177
SYMC,FTV,0.5146833357959202
SYMC,AON,0.5034698463258548
SYMC,UTX,0.461766975703643
SYMC,AOS,0.4511054671174949
SYMC,CTXS,0.42994824899180506
SYMC,AAP,0.3996475317667669
MCD,MDT,0.4112917825700113
MCD,TRV,0.38153169558881034
MCD,BDX,0.36785789766313026
MCD,KSU,0.3664352087421478
MCD,EL,0.35439135747694556
MCD,AES,0.3094510760153676
MCD,DRI,0.30558982147687763
NWL,SYY,0.5495763476633213
NWL,DLTR,0.48057388405528495
NWL,FL,0.46502728151742384
NWL,CNC,0.4604608991856758
NWL,HCA,0.45169877668439146
NWL,DG,0.43754352437332406
NWL,ECL,0.41539567222850643
NWL,CCI,0.391884029168552
NWL,CHD,0.3602713568012797
NLSN,BEN,0.5178157585468471
NLSN,NWSA,0.49619982270816887
NLSN,AMG,0.47100397402285304
NLSN,EFX,0.46732699481098666
NLSN,AMGN,0.4598774193408494
DRI,AAP,0.5075859204650659
DRI,ROST,0.3577209489628968
DRI,FTV,0.35407590205900924
DRI,EFX,0.350933113611586
DRI,FISV,0.33518652410795546
DRI,DLTR,0.3245166682406128
DRI,DG,0.3239281147299497
PEP,DPS,0.7026461254037432
PEP,BF.B,0.5627849362728725
PEP,PNW,0.5618925545585371
PEP,CHD,0.5363678620899616
PEP,DUK,0.5213002951826502
PEP,HCP,0.501891837952762
PEP,AEP,0.5013431495362899
PEP,CL,0.4487540415297319
PEP,CCI,0.4691881566819237
PEP,SYY,0.38810235784831665
PEP,ILMN,0.3371217114602443
PEP,GIS,0.41409204620221446
REGN,MYL,0.4792716019086768
REGN,BSX,0.445129403591549
REGN,PFE,0.4450796783594707
REGN,AGN,0.40300388754027605
REGN,CAH,0.4020714418275785
REGN,ZBH,0.3998920803473236
REGN,DFS,0.3608686319617874
REGN,HCN,0.36042752104119347
REGN,ILMN,0.3337707314399081
AEP,ES,0.8938499262997122
AEP,PNW,0.847815295338029
AEP,SO,0.839920442439218
AEP,DUK,0.7618901491808099
AEP,AWK,0.745552696148152
AEP,AES,0.5600120917679081
AEP,HCN,0.5526283356015389
AEP,DPS,0.4185143263140535
AEP,O,0.590555233983185
AEP,SCG,0.634162394965688
AEP,CCI,0.41839304177774217
AEP,HCP,0.6536816945499505
AEP,VTR,0.5300642733967107
PSA,EXR,0.8530231682099758
PSA,MAA,0.5919828614655167
PSA,O,0.5160658270040522
PSA,ARE,0.5060993994871056
PSA,PNW,0.48453588391715396
PSA,HCP,0.4443386636562102
PSA,SLG,0.4420404096704978
PSA,IRM,0.43731693627273793
TWX,IT,0.3512308982182825
TWX,COL,0.33586307698930606
TWX,TRV,0.3282689070645126
TWX,SLG,0.3032614635578522
AXP,COF,0.7781831058483804
AXP,DFS,0.728106312302018
AXP,JPM,0.6331440488913825
AXP,TXT,0.4857612425047418
AXP,ANSS,0.5276527239688557
AXP,SEE,0.33537060509729033
AXP,LOW,0.5104974948781076
TXT,URI,0.5888558889357547
TXT,LOW,0.540692305216026
TXT,DFS,0.4691289381722719
TXT,COF,0.4457019141788581
TXT,UTX,0.4452201338169135
HP,COP,0.5494109225728638
HP,MOS,0.5045890546157282
HP,CXO,0.5018017242768167
HP,MRO,0.4991410134340093
HP,CHK,0.49515021867818804
HP,VAR,0.43915637181211237
VAR,LRCX,0.48590582050594705
VAR,HOLX,0.376591613298335
ECL,ITW,0.6999874143368507
ECL,PNR,0.5360619188570498
ECL,PCAR,0.5216988904529483
ECL,FLS,0.5140524627388726
ECL,STZ,0.3549123654652056
ECL,UAA,0.31291876202020025
BF.B,CHD,0.4695722647710207
BF.B,AWK,0.4625483315375797
BF.B,GGP,0.4452377903761932
BF.B,ARE,0.4365089271167007
BF.B,PNW,0.4116858421595041
BF.B,DPS,0.4087318250312731
PNW,ES,0.8446886894249952
PNW,AWK,0.8262871280348604
PNW,SO,0.7738358010686055
PNW,DUK,0.7618803461869242
PNW,AES,0.6040973610248129
PNW,HCN,0.5385970280363557
PNW,DPS,0.47758779343566904
PNW,O,0.5800453161849631
PNW,SCG,0.6823732522724166
PNW,HCP,0.5967385708255539
PNW,VTR,0.5230324445252909
AES,ES,0.5200324072326811
AES,SO,0.5186455471337099
AES,SCG,0.50660010880832
AES,DPS,0.4350303001807286
AES,MDLZ,0.45098051881423723
AES,GIS,0.43192013568970566
CME,NDAQ,0.5991914264060703
CME,RF,0.5882390674433021
CME,CMA,0.587190691576787
CME,HBAN,0.5790096615231971
CME,TRV,0.4020041218657834
CME,GRMN,0.39622032661094375
CME,KSU,0.4232320720540458
CME,LOW,0.4870840052611349
CME,AKAM,0.31144235442103013
HCN,VTR,0.8450918101202431
HCN,HCP,0.8429946048061171
HCN,O,0.675900097977844
HCN,SO,0.5910798684622923
HCN,EQR,0.5848743702822202
HCN,ES,0.5132582729634209
HCN,AWK,0.5081655710399265
HCN,EXR,0.48714650561476913
HCN,ZBH,0.38637371147320343
HCN,ILMN,0.3281464102862874
AOS,PCAR,0.6474648238866947
AOS,LEG,0.5978766098982832
AOS,PNR,0.5951980582162015
AOS,LUK,0.5843792790402013
AOS,RF,0.5825545611379743
AOS,UTX,0.5186895669414003
AOS,HOLX,0.440911152649944
AOS,ANSS,0.5163109121810167
AOS,JCI,0.5547481711550951
AOS,MAS,0.5346907358314049
AOS,HBI,0.3016519118594593
AOS,IP,0.47611859430843856
JPM,CMA,0.8789198439599434
JPM,RF,0.863920912962409
JPM,HBAN,0.844433955345109
JPM,L,0.6613627478601868
JPM,LUK,0.6984574499085069
JPM,HBI,0.33330801958952394
JPM,DFS,0.6915959323037724
JPM,ADSK,0.543708510797263
JPM,COF,0.7695125078119435
JPM,LOW,0.47886488334037663
HBAN,CMA,0.8849839329060021
HBAN,RF,0.8814310173336491
HBAN,ROK,0.6880081704863241
HBAN,L,0.632743879377447
HBAN,PKG,0.5745815683407889
HBAN,LUK,0.7231534311414508
HBAN,ISRG,0.3982415593237545
HBAN,TXN,0.5370175431776841
HBAN,APD,0.5119022159381169
HBAN,KSU,0.41938999429619706
HBAN,STX,0.6200780592724757
HBAN,WDC,0.5422142859424032
HBAN,IP,0.48564148007575936
NWSA,ARNC,0.5316695683317794
NWSA,PCAR,0.4843295000146488
NWSA,MAS,0.4756933790775531
NWSA,NKE,0.4563091835077612
NWSA,CXO,0.4486178229951777
NWSA,EFX,0.40121085564761966
UTX,JCI,0.5733836266958019
UTX,L,0.5224971402422963
UTX,AFL,0.5018581467576781
UTX,ADSK,0.4966232982220474
UTX,PNR,0.49485675070072127
UTX,CTXS,0.4187588221652945
UTX,GRMN,0.3759854211172922
UTX,MOS,0.4685083501502829
UTX,ADP,0.4689223106151817
UTX,COL,0.460294705412403
UTX,AKAM,0.34251211726604214
EFX,K,0.46355662802754677
EFX,AON,0.4530385706324395
EFX,OXY,0.4152216315152106
EFX,NKE,0.39137036316911344
EFX,FISV,0.3859707760667542
EFX,HUM,0.3625240659724836
CTXS,ADP,0.787302339815372
CTXS,AFL,0.7227824550771738
CTXS,FISV,0.46947418783698425
CTXS,AON,0.4452818648872995
CTXS,JCI,0.4212366011295198
CTXS,ARNC,0.4017755831758053
CTXS,XLNX,0.3998114156675806
CTXS,AAP,0.3909950605525045
CTXS,AGN,0.34688103472588927
CVS,ESRX,0.5555183404235855
CVS,IDXX,0.4772755480207346
CVS,LRCX,0.28809734781382423
CVS,NVDA,0.27455809933020947
TRV,AON,0.48190210766026176
TRV,XL,0.4271456325450501
TRV,L,0.41848877504525894
TRV,HIG,0.4127646108128475
TRV,LOW,0.4003876084056247
TRV,HUM,0.26529423430774896
FLS,PNR,0.6956869621275933
FLS,ITW,0.6073664400679983
FLS,PCAR,0.5840211467220683
FLS,MAS,0.5595504024560298
FLS,NVDA,0.3460440572324502
FLS,URI,0.5145267719747169
FLS,IP,0.5217199030379882
FLS,UAA,0.3179355507951307
FLS,CNC,0.547734630410073
HOLX,BAX,0.5213723082711075
HOLX,BDX,0.49207263682199787
HOLX,ZBH,0.4655151327540212
HOLX,PCAR,0.44939897336389195
HOLX,ISRG,0.41073078274839797
HOLX,MDT,0.34458775583376217
NVDA,LRCX,0.45249635755054496
NVDA,URI,0.3534012496741188
NVDA,PKG,0.3492868475650618
DVA,CL,0.4614260793663742
DVA,IRM,0.4272593957715952
DVA,CBS,0.42418840122445656
DVA,FTV,0.41661481556952884
DVA,COF,0.4132106341215669
DVA,LEG,0.4088717710275246
DVA,SLG,0.40020175035523703
DVA,CTL,0.38474869537111855
XLNX,ITW,0.6146361517144923
XLNX,LRCX,0.45972513323888137
XLNX,KSU,0.4331342757796544
XLNX,ADSK,0.42797914989963476
EL,AON,0.5681288125592628
EL,CL,0.5385432545204522
EL,CHD,0.48711655285593874
EL,APD,0.45088263225875147
EL,AFL,0.43916236358877675
EL,ADP,0.410563650156663
COP,MRO,0.7631756439911377
COP,CXO,0.696096390707102
COP,CVX,0.6441806051654029
COP,CHK,0.6402035914587325
COP,OXY,0.5428031302383919
COP,MDLZ,0.4026445842415579
COP,RRC,0.3496421073819283
COP,GIS,0.39809275997009214
COP,WMB,0.37410669615200487
STZ,IT,0.5458393031531666
STZ,FL,0.4465212788300031
STZ,DLTR,0.4201753334328217
STZ,DG,0.3815372098876655
STZ,NKE,0.37400573109336194
STZ,ROST,0.36825673772625983
STZ,LEG,0.36136167297311106
STZ,ABC,0.34856801946080873
STZ,ALXN,0.3341428323206829
SRCL,CL,0.4005206305181947
SRCL,NDAQ,0.30142766192776493
SRCL,DUK,0.29714864685010356
DPS,CHD,0.4849471231540558
DPS,DUK,0.43392868837110854
DPS,ES,0.40851820133740796
DPS,WMT,0.3492059168443958
AAL,DAL,0.8332530066705192
AAL,APD,0.5870336402747532
AAL,L,0.5144407003806901
ROK,STX,0.7380100491648197
ROK,PH,0.6861223817961781
ROK,PCAR,0.6841623832464243
ROK,PNR,0.6383336072775567
ROK,ISRG,0.6089553601880101
ROK,JCI,0.5251662572223974
ROK,TXN,0.5662792296586333
ROK,WDC,0.5513590337865468
BMY,ABC,0.4579681191245037
BMY,CAH,0.44750626759426815
BMY,ALXN,0.3477520480730695
BMY,PFE,0.3342570387487132
BMY,AGN,0.32298571297565093
BMY,MYL,0.3100511781048176
MSI,VMC,0.4848626358426345
MSI,JCI,0.45018277960592556
MSI,PH,0.4420608281787282
MSI,L,0.43915299763116117
MSI,ITW,0.43775732584633914
MSI,CXO,0.4166502712734623
MSI,FTV,0.4024625183800549
MSI,LUK,0.3969165878146654
AMGN,PFE,0.5432632059786648
AMGN,BEN,0.45608063957158224
AMGN,ADSK,0.43817383755856015
AMGN,AGN,0.39543671241533956
AMGN,BAX,0.3656875525669135
AMGN,HBI,0.287502737595394
AMGN,MYL,0.41788888489085885
GRMN,XL,0.5416633813636683
GRMN,PH,0.5322365873079663
HCA,CNC,0.48611618681406943
HCA,CI,0.42975741810552853
HCA,MOS,0.41184217323610256
HCA,ESRX,0.4029764901555177
HCA,APD,0.39241773673855723
HCA,IRM,0.3888236572407184
HCA,BAX,0.3491676119665407
MDLZ,GIS,0.7812060540399489
MDLZ,K,0.6166400562131206
MDLZ,CNC,0.42363347058965456
SPG,GGP,0.7868770687612398
SPG,SLG,0.5538474087638456
SPG,O,0.5001173864375161
SPG,HCP,0.4891242006873373
SPG,MAA,0.4743219475300987
SPG,AWK,0.45408675301141727
SPG,EXR,0.43568536644063466
SPG,ABC,0.4198279066601761
HIG,CBS,0.5340168865754481
HIG,LUK,0.5089575493528484
HIG,L,0.4792077836957397
HIG,MDT,0.36148001843403804
HIG,CSX,0.27191797515147603
CBS,URI,0.5092018147935007
CBS,VMC,0.48767160755613237
CBS,FTV,0.44264657650856043
CBS,IRM,0.4257824621801146
PCAR,PNR,0.7013224227202147
PCAR,JCI,0.5555775382538244
PCAR,DAL,0.6212947414299895
PCAR,CTL,0.37649901867132096
PCAR,FTV,0.6295217153323653
PCAR,ISRG,0.37906630890935833
PCAR,TXN,0.5273091559088497
PCAR,ARNC,0.5730816827657674
PCAR,ZBH,0.3811166909807715
PCAR,STX,0.47737272643167045
PCAR,LRCX,0.49469427676428646
PCAR,WDC,0.518453554673427
PCAR,LEG,0.6144503772490123
PCAR,VMC,0.5118385975380101
PCAR,ITW,0.648235901198072
PCAR,LOW,0.534031987116446
AFL,ADP,0.7620187784546416
AFL,FISV,0.6005143306668589
AFL,AON,0.5262663632169499
AFL,L,0.5050323617159442
AFL,SLG,0.48593840618140816
AFL,JCI,0.4825526277358683
AFL,SBAC,0.4112396032073164
AFL,COL,0.47443286956414704
ANSS,MAS,0.5248796542788754
ANSS,DFS,0.5080608300275575
ANSS,LUK,0.5016924864821876
ANSS,RF,0.49346496677026697
ANSS,COF,0.4928794223606647
ANSS,BEN,0.48494713104984827
ANSS,RHT,0.4511432329486973
TGT,DG,0.7736820911638651
TGT,DLTR,0.684917168382283
TGT,BBY,0.5607072851142649
TGT,WMT,0.5120658132487337
TGT,PCLN,0.4843946507005029
TGT,ROST,0.432294447156935
TGT,FL,0.38236433878021286
AWK,SO,0.7639075378364055
AWK,ES,0.7243269573099547
AWK,DUK,0.660367986934209
AWK,CCI,0.45975765521077394
AWK,SBAC,0.4157999436625326
HUM,K,0.34365136426593745
HUM,SEE,0.3334842371931405
HUM,BAX,0.2570037516721073
HUM,ESRX,0.2531812006259767
HUM,MAS,0.2485980308036717
HUM,CTL,0.2444197190568214
WMT,DG,0.6544062201151852
WMT,DLTR,0.6516767083531647
WMT,BBY,0.45964088698632133
WMT,ROST,0.4258732862742779
WMT,FL,0.41022462665579945
WMT,AAP,0.369422023695276
WMT,K,0.34338659253538445
JCI,PH,0.5917004996883445
JCI,PNR,0.5542161833506476
JCI,ITW,0.5531625122462678
JCI,L,0.5369248984852212
JCI,ADP,0.4639548850861163
JCI,CTL,0.5027005591949574
JCI,ILMN,0.39484585874324685
JCI,IT,0.4278508970159255
BBY,ROST,0.6527637967576185
BBY,DLTR,0.6225584916668864
BBY,DG,0.6143835117992001
BBY,FL,0.4882412371025446
AAP,DG,0.5154409148087016
AAP,DLTR,0.4868541770852243
AAP,ROST,0.4134736083815586
AAP,FISV,0.3756469200729683
AAP,FL,0.374464264573371
L,CMA,0.6325068939419193
L,LUK,0.6301106846680963
L,APD,0.5149815435756144
L,STX,0.4850484936124318
L,XL,0.45650145891422833
L,AON,0.47960587636525115
MOS,BEN,0.48350458142193714
MOS,PKG,0.4824560261606643
MOS,ARNC,0.4809978135025657
MOS,CHK,0.47167279859505296
MOS,SEE,0.32807160157949394
DLTR,DG,0.8893873776556144
DLTR,FL,0.5932616286163465
DLTR,ROST,0.5447501353893336
DLTR,RHT,0.456567318706251
DLTR,HBI,0.34006434268522095
EXR,MAA,0.5722972152073437
EXR,ARE,0.5443291392889219
EXR,SLG,0.488165338369524
EXR,O,0.4709690149838416
EXR,EQR,0.4569852437899641
EXR,HCP,0.4469816664843964
PKG,ITW,0.6096181740141916
PKG,IP,0.6062569446580702
PKG,MAS,0.5824798429039
PKG,ISRG,0.4131021097862063
PKG,TXN,0.52964065077731
PKG,SEE,0.34169170248488767
PKG,WDC,0.5515045860361378
RRC,CHK,0.5127104940499462
RRC,VMC,0.32534341368690123
FL,ROST,0.5634410520343355
FL,DG,0.5477136908202521
LUK,RF,0.7458712322901385
LUK,VMC,0.5771007255131315
DAL,FTV,0.6157450414231368
DAL,APD,0.4849898815686613
PH,PNR,0.6694964776930314
PH,ITW,0.6555989890480642
PH,FTV,0.6099248937522226
PH,ISRG,0.46125615522954627
PH,CI,0.4093741624835338
PH,STX,0.519105294502488
PH,XL,0.48596625600864146
PH,IDXX,0.4736528187891687
PH,VMC,0.5146752115770274
PH,BSX,0.3988220451984859
ADP,FISV,0.653064813019214
ADP,AON,0.4762486954318977
ADP,AGN,0.3579106499989667
CTL,PNR,0.4688891547365548
CTL,ADSK,0.4375889538545634
CTL,ABC,0.4006265513166028
CTL,URI,0.3804015960185001
DG,ROST,0.5876810932838423
DG,NKE,0.43645254384614507
DG,ESRX,0.35427708430587346
DG,HBI,0.3837222745890893
RF,CMA,0.9173239329139777
RF,DFS,0.7723844171679098
RF,COF,0.7681909287178615
RF,NDAQ,0.48102916456607475
O,HCP,0.7073417275921472
O,EQR,0.6349883497375155
O,VTR,0.6329847159367452
O,ES,0.5977414067123059
O,MAA,0.5782281072016596
O,GGP,0.5039633599984525
O,ARE,0.4567599850429299
O,IRM,0.540529284224168
O,PCLN,0.2921317943830164
FTV,PNR,0.6518804490025555
FTV,ITW,0.6420798013150841
FTV,LEG,0.4916862567577673
FTV,FISV,0.520435382209326
FTV,VMC,0.5581992822683024
FTV,LOW,0.537051877410488
ISRG,ZBH,0.48072496359663514
ISRG,STX,0.45776915532408674
ISRG,BDX,0.4206342430082881
ISRG,WDC,0.4018815112924605
MAS,PNR,0.6319409024458991
MAS,IP,0.6240084643431126
MAS,SEE,0.5880804066528554
MAS,PHM,0.5438943847142411
MAS,TXN,0.5391105272601281
MAS,ARNC,0.48173674372413156
MAS,RHT,0.4065371044973234
MAS,AMG,0.47933693421806933
MAS,LEG,0.5337860781905891
AGN,ABC,0.4863420695737519
AGN,MYL,0.46216422916168987
AGN,PFE,0.46044453009804603
AGN,ALXN,0.3651369257671639
AGN,ARNC,0.33564191955666745
AGN,CAH,0.3338351062223389
BAX,BDX,0.7421857195335825
