source,target,weight
HSIC,MHK,0.6497566015998723
HSIC,REGN,0.634600601714196
HSIC,EQIX,0.4920505353481237
HSIC,AMZN,0.5855398037748059
HSIC,AYI,0.5465230003829745
HSIC,SYK,0.5979081204967464
HSIC,DLR,0.5238524062218488
HSIC,FIS,0.44243964706245
HSIC,A,0.5971109362885815
HSIC,CVS,0.5965275822956967
HSIC,BMY,0.6125983659174503
HSIC,ISRG,0.5241629009361488
HSIC,LRCX,0.48913059488417915
HSIC,IDXX,0.4685047044826531
HSIC,ABC,0.5501166437788301
TPR,LOW,0.5906071385226445
TPR,KSS,0.5525566276637749
TPR,M,0.535121304629547
TPR,FLS,0.5338139630275609
TPR,JNPR,0.5266589347602425
TPR,ROP,0.5231469250892516
TPR,A,0.5183957779103869
TPR,ETN,0.5157788301872746
TPR,RL,0.5149809597493755
TPR,NWSA,0.514930129372577
TPR,PSX,0.511682795051251
TPR,OMC,0.5085254879468094
TPR,AMD,0.4183632652747167
TPR,GPS,0.4160576386377477
TPR,GRMN,0.40139351204725054
STT,BK,0.8425488683582
STT,MMC,0.769803753452604
STT,PRU,0.7635405770795598
STT,JPM,0.7597033325633098
STT,STI,0.740389203692335
STT,BRK.B,0.734187531471774
STT,HBAN,0.7332337110016668
STT,CMA,0.730537618540474
STT,AMP,0.7185453787998933
STT,GPS,0.41069066911200053
STT,ALL,0.680552855378663
STT,RE,0.6501011102698793
STT,GPN,0.49790476420650664
STT,HRS,0.6599539203040716
STT,MCO,0.6072366813162833
STT,DRI,0.36036752272994277
STT,TXT,0.5991872906900475
STT,SRCL,0.3909350535777225
STT,AON,0.7162838455593096
STT,LEG,0.6909032465046556
STT,ADSK,0.32134347395607454
STT,NDAQ,0.6343573655345096
MCHP,TXN,0.7180314117573874
MCHP,INTC,0.7008323841017088
MCHP,ADI,0.6964300260816065
MCHP,EMR,0.678024526537851
MCHP,XLNX,0.6733625670376804
MCHP,MU,0.6649978981296649
MCHP,ETN,0.6397694106352759
MCHP,CVX,0.6374279474211386
MCHP,OXY,0.6231235020317515
MCHP,FLS,0.6200978215909405
MCHP,TEL,0.6135281290134028
MCHP,BEN,0.6131480631212332
MCHP,ROK,0.6096684812542043
MCHP,ITW,0.5951454497878618
MCHP,TRIP,0.3809087392937094
MCHP,NRG,0.4677626115861462
MCHP,AES,0.5358990322703131
MCHP,NVDA,0.5164413024429262
MCHP,SBAC,0.4932916419673802
MCHP,STX,0.5581319095759839
MCHP,LRCX,0.5727869725257047
MCHP,WDC,0.5019810497028214
AMD,MON,0.4767992448746538
AMD,WY,0.4754017615367235
AMD,IP,0.4632540463155278
AMD,ISRG,0.4614146578435505
AMD,PPG,0.45422446254335247
AMD,AVY,0.44863161125131057
AMD,MOS,0.4377055887439036
AMD,CSX,0.43042814362431064
AMD,EMR,0.428008366291724
AMD,RMD,0.42418428142182585
AMD,SLB,0.4234485296006437
AMD,IR,0.41977441910815155
AMD,TSCO,0.4191062342999284
AMD,ROK,0.41357871291020865
DRE,SLG,0.8360076726693392
DRE,REG,0.8299797599752468
DRE,FRT,0.8246570115186368
DRE,KIM,0.806574077600535
DRE,SPG,0.7901025676868947
DRE,GGP,0.7631623051881254
DRE,EQR,0.7329139069673414
DRE,HCP,0.7266428256489997
DRE,PSA,0.7121202270235769
DRE,ESS,0.6971457568110532
DRE,MAA,0.6969512077027122
DRE,O,0.6960509834553015
DRE,MAC,0.6732112176450774
DRE,DLR,0.5290194100495642
DRE,PGR,0.6939011225116578
DRE,LEN,0.6058321030056022
DRE,HCN,0.6828259640497153
DRE,AAL,0.45511588626477945
DRE,EXR,0.590836266915712
DRE,CL,0.609500641663617
DRE,CHD,0.6247293263668152
DRE,ARE,0.6678215481604786
DRE,IRM,0.5591752732420383
DRE,PHM,0.5111067462512432
DRE,VTR,0.6664475946927337
MPC,PSX,0.7782590404133916
MPC,NWSA,0.6318839482115729
MPC,AFL,0.6317171003067487
MPC,AMG,0.6269288092623388
MPC,AMP,0.6193592418214532
MPC,NWS,0.5994823960943884
MPC,DFS,0.5878210806950299
MPC,CRM,0.5827928735391565
MPC,STI,0.5827600606213282
MPC,LEG,0.5755848287015529
MPC,MA,0.575005061176001
MPC,NWL,0.5728276257385704
MPC,HOG,0.45245997521863474
MPC,HBI,0.4617160662729154
COST,OMC,0.5759616886681007
COST,STZ,0.5492975808441822
COST,LOW,0.5438124970563248
COST,MMC,0.5401815695988317
COST,COL,0.5341252545512827
COST,XL,0.5298192030671384
COST,MMM,0.5257062471565658
COST,NDAQ,0.5248280932667289
COST,JWN,0.4921914283055446
COST,KSS,0.5132691265485609
COST,TGT,0.43358725662989733
COST,WMT,0.49856695541202684
COST,DG,0.3841089365321001
TSN,HRL,0.6531615801844132
TSN,STZ,0.5489249056662683
TSN,GIS,0.5457040876207633
TSN,K,0.5456343969422055
TSN,CAG,0.5058740369732182
TSN,LEN,0.4826911351124991
TSN,ADM,0.480333860523982
TSN,SYY,0.47827765714644555
TSN,MDLZ,0.4740584525537267
TSN,MHK,0.4711653108777095
TSN,LEG,0.46097123025003317
TSN,DPS,0.45958795069416514
TSN,A,0.45623330634936016
TSN,NBL,0.4497234230506344
TSN,CVX,0.4365298746916266
TSN,CMG,0.37205171807398485
CSCO,ORCL,0.6460598823707924
CSCO,DFS,0.6429403615739092
CSCO,NDAQ,0.6392861098489404
CSCO,MMC,0.6352269863591158
CSCO,VZ,0.6301916880973363
CSCO,COL,0.6227542775488454
CSCO,ADP,0.6157322469303977
CSCO,BRK.B,0.6105035451894314
CSCO,CINF,0.6054984434182723
CSCO,CTSH,0.6047233926437762
CSCO,AMG,0.6019213600678445
CSCO,UTX,0.6004529050631716
CSCO,NTAP,0.5978836836278537
CSCO,INTC,0.5974771619705336
CSCO,JNPR,0.5716800413918596
CSCO,FFIV,0.44349046152581517
CSCO,SYMC,0.49170637442550674
CSCO,LUK,0.5896889076497958
SWK,MCD,0.828631375353566
SWK,ITW,0.8274638216747447
SWK,AOS,0.7692828361093822
SWK,BRK.B,0.7581928779837951
SWK,BEN,0.7344750628921128
SWK,TXN,0.7341919568878816
SWK,DPS,0.729944587839853
SWK,NDAQ,0.7273824262090542
SWK,CTSH,0.7248368954899471
SWK,MMM,0.7206588350777424
SWK,IR,0.7160787882745808
SWK,AMG,0.7100482349268717
SWK,TSCO,0.606594010353029
SWK,GD,0.681625947917178
SWK,DISCK,0.5436897363841254
SWK,LUV,0.5809112409887262
SWK,GWW,0.6090112867876724
SWK,DE,0.5775379682214931
SWK,VZ,0.6361334838558131
SWK,PAYX,0.6647082843651455
SWK,PEP,0.6653219293977369
SWK,CTXS,0.5813961754880592
SWK,ROK,0.6446089525498567
SWK,MAS,0.6457798838119184
SWK,CCI,0.6493563229567987
SWK,SBAC,0.5124821147855125
SWK,STX,0.5252087214929382
SWK,ORCL,0.6617231954308435
SWK,COL,0.7062853194354024
SWK,GIS,0.6292755862840527
SWK,VMC,0.6116391576099621
SWK,URI,0.6951793943341555
GPS,ROST,0.6347269744815984
GPS,KSS,0.5529305611977591
GPS,FL,0.5077876227563294
GPS,LEG,0.45960857680956735
GPS,LOW,0.448973907925562
GPS,ETN,0.44032145819807755
GPS,FTI,0.4388426738375232
GPS,FLS,0.4154675356031455
GPS,ALL,0.4055274680467287
GPS,JWN,0.405142922633338
GPS,DLTR,0.39836786276184155
NOC,COL,0.7728375038710266
NOC,CINF,0.7519598080267524
NOC,AIG,0.7508001927905
NOC,GD,0.7413205479399833
NOC,TXT,0.7138890031705423
NOC,BRK.B,0.708491829166542
NOC,TSS,0.7080422968266782
NOC,ITW,0.7034099786238142
NOC,MMC,0.6999580936891173
NOC,LKQ,0.6826098094770999
NOC,AON,0.6737016839482192
NOC,ABT,0.6684928700308398
NOC,MA,0.6681876735142747
NOC,MLM,0.5736042826001065
NOC,HRS,0.6375963922473792
NOC,FIS,0.47704995875499034
NOC,ROK,0.6289103089956197
NOC,ANSS,0.621741821453596
NOC,MAS,0.6137262050939052
NOC,BSX,0.5481024490034794
BLK,BEN,0.7698846135738473
BLK,AMG,0.74890000595987
BLK,TEL,0.7092726068735918
BLK,MA,0.6938016684088678
BLK,DFS,0.6901453431394982
BLK,JCI,0.6780680304742261
BLK,NWSA,0.6726866689120137
BLK,BRK.B,0.6705179800973543
BLK,AMP,0.6639961442032231
BLK,MMC,0.6571612369326439
BLK,VIAB,0.5079256978229013
BLK,PX,0.6307932314708503
BLK,WY,0.6270324513124933
BLK,NTAP,0.6075344326918567
BLK,SNI,0.5734737805496983
BLK,INTC,0.589000370972456
BLK,TRIP,0.35936674414864106
BLK,JNPR,0.5591956737439052
BLK,MGM,0.5783166580924882
BLK,HOG,0.3912677122380016
BLK,NWS,0.6532857690221612
BLK,PPG,0.6470521796350582
BLK,CAT,0.5882503755209642
BLK,FMC,0.5696724543805498
BLK,SYMC,0.49599008381690324
BLK,ECL,0.5903254270330458
BLK,LUK,0.4976090368839661
BLK,LRCX,0.5043276804958372
STI,JPM,0.9196677674387245
STI,HBAN,0.9191338311633478
STI,RF,0.9114047948760096
STI,BK,0.9028303850589007
STI,CMA,0.891109337633876
STI,PRU,0.888442023833097
STI,USB,0.8799108680089403
STI,KEY,0.876178195185878
STI,C,0.8443914303077733
STI,MET,0.84299141235544
STI,SCHW,0.8382488408424208
STI,ALL,0.6752647994110283
STI,MTB,0.6390213523003972
STI,BRK.B,0.7913489793824048
STI,GE,0.5955625327383837
STI,TSS,0.6902987090389309
STI,LKQ,0.6915146989503288
STI,AIG,0.7446759346567937
STI,MCO,0.6526749019492661
STI,ICE,0.6965316313285698
STI,CB,0.6944888533549477
STI,AMP,0.8334510500464885
STI,CINF,0.7454134181457442
STI,CRM,0.5916204118807137
STI,TMK,0.82178408594073
STI,MMC,0.7987945282945172
STI,ETFC,0.8346187331626681
STI,MA,0.7465071546774025
STI,AXP,0.5531553627205609
STI,CME,0.7317094622858982
STI,HIG,0.700562407729259
STI,CBS,0.6359162083474841
STI,AFL,0.7730251642792589
STI,L,0.7633183185341995
STI,AMG,0.7423895578283941
STI,ORCL,0.6550177619750356
STI,DFS,0.7837063901159743
STI,AON,0.7337820632157844
STI,COF,0.7440420771092406
TSCO,PAYX,0.6948423130703841
TSCO,CTSH,0.6768905207406252
TSCO,LEG,0.6627632198362987
TSCO,BEN,0.6552215949831663
TSCO,MDLZ,0.6469437097172226
TSCO,ORCL,0.6322894343436114
TSCO,FISV,0.6143093662512787
TSCO,AOS,0.6111804398874802
TSCO,MCD,0.6012235070863833
TSCO,COL,0.6001231950634079
TSCO,SJM,0.4997516920628741
TSCO,FFIV,0.43486570552436316
TSCO,NKE,0.5091762752937058
GD,ITW,0.7663795338902087
GD,CINF,0.7643195348894293
GD,MMC,0.733437043577495
GD,DFS,0.7271277470168701
GD,BRK.B,0.7209003359867301
GD,FISV,0.7130928645661234
GD,COL,0.6951756834702774
GD,CB,0.6895534166225772
GD,DPS,0.6867573245776385
GD,ABT,0.6829768680972015
GD,AIG,0.6801791874188221
GD,INFO,0.49551010878080753
GD,HRL,0.6393730754386914
GD,KLAC,0.28179193067587405
GD,VZ,0.666694290236418
GD,FFIV,0.4652074993163378
GD,PAYX,0.6737138038677705
GD,NWSA,0.6685345955254329
GD,UTX,0.6045150487632762
GD,CTXS,0.4695048449111123
GD,TRV,0.6544604409564301
GD,XLNX,0.5551819717308374
GD,SYY,0.5711318122920469
GD,GIS,0.6333537692208634
KIM,REG,0.8907249190814759
KIM,FRT,0.8444160443418403
KIM,SPG,0.8091427950108518
KIM,SLG,0.7971632194729188
KIM,GGP,0.7825831610644015
KIM,EQR,0.7633337543525164
KIM,PSA,0.7432741907287282
KIM,O,0.7370474204479104
KIM,MAA,0.7361638253248914
KIM,MAC,0.7294128020223071
KIM,ESS,0.7288213317634499
KIM,HCP,0.7231704662995475
KIM,PGR,0.7047174299651743
KIM,BF.B,0.5930487552700445
KIM,HCN,0.7044161632040934
KIM,MDLZ,0.6790294582838188
KIM,EXR,0.6465268756890586
KIM,ARE,0.6267854771148543
KIM,IRM,0.5800476904586397
KIM,PCLN,0.4757869872499806
KIM,VTR,0.6554099059031253
CAG,MDLZ,0.651588602627038
CAG,HRL,0.6053976072994224
CAG,AVY,0.5815212295047303
CAG,KO,0.5665878971846968
CAG,K,0.5604440281487697
CAG,GIS,0.5582542679297463
CAG,CNP,0.5476674692567128
CAG,PEP,0.5430609904697908
CAG,SO,0.5426273827951247
CAG,CL,0.5411180280783252
CAG,SYY,0.5389571620255479
CAG,IFF,0.5354623812780698
CAG,SJM,0.5207858647933032
ETR,PPL,0.7944039476639457
ETR,ES,0.7745675014657719
ETR,CMS,0.7686794122327448
ETR,DUK,0.7654582762044525
ETR,PNW,0.7608229781092689
ETR,AEP,0.7585261307943548
ETR,SO,0.7392368973883745
ETR,CNP,0.7249104829186865
ETR,SCG,0.7031262028517397
ETR,INFO,0.4705477932792298
ETR,AWK,0.6533668490809285
COG,RRC,0.6883808588425285
COG,NBL,0.6080894011057277
COG,MRO,0.5706996772737456
COG,KMI,0.5657769016053563
COG,SLB,0.5583273570976847
COG,EQT,0.542971328800324
COG,FTI,0.5348535543959609
COG,COP,0.5234107974599816
COG,CHK,0.518016811769672
COG,CVX,0.5167930640235956
COG,OXY,0.5155072320400719
COG,PSX,0.492793488122963
COG,WMB,0.47083543156166835
MU,CVX,0.6347603095910687
MU,WDC,0.6109035906964667
MU,INTC,0.6014387015345692
MU,COP,0.56388856940831
MU,FTI,0.545495536711532
MU,RMD,0.5335661452444215
MU,XLNX,0.5280764271471908
MU,JNPR,0.5269909167502976
MU,HOG,0.5261342742629044
MU,MRO,0.521037418524677
MU,NWS,0.519947434818597
MU,OXY,0.5135031461118339
MU,SLB,0.5134677212599681
MU,ARNC,0.44187995249441614
TEL,AMG,0.7433029692848072
TEL,AMP,0.7194236549930481
TEL,MA,0.7103756250000148
TEL,BRK.B,0.706994740603264
TEL,BEN,0.6889424864874648
TEL,PX,0.6802895230309555
TEL,JCI,0.6776513349422291
TEL,XRX,0.558959922736803
TEL,VRSN,0.5592179350511359
TEL,F,0.6471627010978965
TEL,DLR,0.5563583274070283
TEL,ROP,0.6031421402758403
TEL,MGM,0.599032284495914
TEL,AVY,0.6536460801853262
TEL,PPG,0.6525716622838051
TEL,MCD,0.6319549537307846
TEL,NLSN,0.6524196264859233
TEL,ROK,0.6282943008105027
TEL,AAP,0.4465245376965358
TEL,PKG,0.5792142141777596
TEL,CSX,0.6594325998491207
TEL,SEE,0.6557226481534412
TEL,LRCX,0.5325188291096155
TEL,WDC,0.5200983196138985
ALL,TMK,0.7390526782267604
ALL,MA,0.7345566329967579
ALL,CINF,0.7153911145420644
ALL,C,0.7132944305869682
ALL,PRU,0.7032600921856373
ALL,HIG,0.6949161979203802
ALL,BK,0.6849193765431079
ALL,HBAN,0.6798841779475867
ALL,AMP,0.6742728589950915
ALL,BRK.B,0.6723082611391978
ALL,LKQ,0.6704675402575565
ALL,MCO,0.6473382629948994
ALL,NLSN,0.6293291514374346
ALL,DRI,0.32784570027065674
ALL,CTL,0.5875645400918894
XRX,F,0.6892525194274759
XRX,JCI,0.6024100228309
XRX,PCAR,0.5918967412893678
XRX,HIG,0.575200451312528
XRX,TMK,0.5735404590925414
XRX,MA,0.5732254864404159
XRX,NWL,0.5687890228192636
XRX,UNP,0.5672591277105669
XRX,EMR,0.5612577854690846
XRX,WU,0.5608639340674607
XRX,DISCK,0.5602391001284271
XRX,CSX,0.5590521192959607
XRX,PRU,0.5572083390263416
GOOG,AMZN,0.8219195362148305
GOOG,VRSN,0.7389799998426069
GOOG,FB,0.689315469128146
GOOG,COF,0.6877762684615689
GOOG,CAH,0.6641910730850158
GOOG,MA,0.6431913239716919
GOOG,VAR,0.592755734736402
GOOG,AFL,0.5732542703354492
GOOG,NLSN,0.5667542733960458
GOOG,JNPR,0.5642152593532074
GOOG,FISV,0.5603481890776237
GOOG,HOG,0.42648499547619084
GOOG,RMD,0.45389438232864454
GOOG,SRCL,0.3839535463948751
GOOG,PCLN,0.4659479091642548
CCL,FISV,0.6936828961418231
CCL,ALK,0.6226389728112797
CCL,AFL,0.6150024504274796
CCL,MA,0.5979487748892376
CCL,ADP,0.5950217742699436
CCL,AMZN,0.5926490813237635
CCL,MMC,0.5851738950157789
CCL,ICE,0.5781111597429587
CCL,FB,0.5727230060108072
CCL,PAYX,0.5708223112027283
CCL,ETFC,0.5660820399918159
CCL,CRM,0.5620791420387563
CCL,XL,0.5608780782523034
CCL,LUV,0.5564621859688866
CCL,AAL,0.5140308195929707
CCL,DAL,0.550282526870542
CCL,PCLN,0.4791199963838327
CCL,IDXX,0.4673790148294897
MTB,KEY,0.7315728308665755
MTB,BK,0.7242329596181729
MTB,RF,0.7175801051785609
MTB,HBAN,0.6913196181328453
MTB,USB,0.6907406053319026
MTB,ETFC,0.6804630052676635
MTB,SCHW,0.6702475679645847
MTB,PRU,0.639004035096104
MTB,DFS,0.6356268312333024
MTB,MNST,0.44158252941525505
INFO,RHT,0.5870460925305581
INFO,IT,0.5219700142589977
INFO,PKI,0.5208525553780734
INFO,MA,0.5060605067119555
INFO,MHK,0.5044598041428666
INFO,AMGN,0.5002123010009351
INFO,ALXN,0.49110942128303847
INFO,CNP,0.4875025667206516
INFO,IFF,0.4821588679503825
INFO,PSA,0.4811090484646509
INFO,WAT,0.47168643237732183
EQIX,PSA,0.6367453437282603
EQIX,EQR,0.5687669663326338
EQIX,ALK,0.5530250593309686
EQIX,ROST,0.5487172648704651
EQIX,EXR,0.542033385865096
EQIX,CNC,0.5408172748680188
EQIX,LOW,0.5376856785923274
EQIX,MHK,0.5146069250494388
EQIX,LH,0.49943644067417103
EQIX,GGP,0.49459159616617093
EQIX,DAL,0.46270283914512605
MMM,ITW,0.8046601948459395
MMM,BRK.B,0.7417136340413786
MMM,IR,0.7305443932128998
MMM,MMC,0.7241361831601981
MMM,CINF,0.7167744226196355
MMM,TRV,0.7069924888168078
MMM,COL,0.7063034077971343
MMM,AON,0.7012746631420576
MMM,EMR,0.6988733711696677
MMM,ETN,0.6946532538514676
MMM,MCD,0.6939246571316084
MMM,RE,0.5900578517407926
MMM,GE,0.6072990521275745
MMM,GWW,0.6233325801425582
MMM,KO,0.6474815046309988
MMM,ROP,0.6157412460233762
MMM,VZ,0.640839918661257
MMM,FFIV,0.4386453834606925
MMM,ADM,0.6160192053388742
MMM,OMC,0.6379959670702738
MMM,MO,0.5407812828326537
MMM,PEP,0.6515274830419959
MMM,TXT,0.6519588321696749
MMM,UTX,0.6531671190252486
MMM,CTXS,0.47800369351411276
MMM,DPS,0.6871419454691251
MMM,ROK,0.6308069417478026
MMM,JCI,0.6842769451159185
MMM,TXN,0.6101832143764104
MMM,SEE,0.614477221860736
MMM,K,0.6228659020603345
MMM,CCI,0.6295119947858019
MMM,GIS,0.6235781101130411
MMM,URI,0.672069577244438
MMM,NDAQ,0.6351668169569328
BRK.B,AFL,0.8327749441864354
BRK.B,MMC,0.8312209662697811
BRK.B,CINF,0.8206425620832937
BRK.B,AMG,0.8198120153853758
BRK.B,PRU,0.8118083446809321
BRK.B,JPM,0.7784357371386278
BRK.B,AON,0.7764434462356962
BRK.B,AMP,0.7760584463764425
BRK.B,BK,0.774620012901486
BRK.B,HBAN,0.7726636034452522
BRK.B,TMK,0.7710279754404227
BRK.B,RE,0.6435749491168126
BRK.B,WY,0.610161347879764
BRK.B,LUV,0.5060810065520872
BRK.B,CTSH,0.7415640047856269
BRK.B,GE,0.603846208128516
BRK.B,TSS,0.6664408979151097
BRK.B,INTC,0.6079331618459138
BRK.B,KO,0.6228360533836462
BRK.B,ICE,0.6516118931719758
BRK.B,WU,0.6930948971380119
BRK.B,CB,0.7470559505377089
BRK.B,VZ,0.6535714083937778
BRK.B,PGR,0.7439970058477452
BRK.B,MA,0.7391430377618547
BRK.B,NWS,0.6585841588245677
BRK.B,UNP,0.648090454548499
BRK.B,MCD,0.6558339082396981
BRK.B,NWL,0.6846808027883217
BRK.B,NLSN,0.6197945388869365
BRK.B,PEP,0.6399429044891599
BRK.B,TWX,0.5612588955367933
BRK.B,AOS,0.7318817390843095
BRK.B,TRV,0.7517647061115237
BRK.B,EL,0.612970804920378
BRK.B,DPS,0.6977779285770103
BRK.B,ROK,0.6466544542669321
BRK.B,PCAR,0.7006004007335482
BRK.B,ANSS,0.6206288900880669
BRK.B,L,0.7661670830791801
BRK.B,LUK,0.5038364460936415
BRK.B,CL,0.6195350935223383
BRK.B,CSX,0.6697992341855644
BRK.B,SEE,0.6042946089205593
BRK.B,CCI,0.68834262729755
BRK.B,SBAC,0.5446055911644432
BRK.B,XL,0.7395426231081851
BRK.B,ORCL,0.6725300627071348
BRK.B,DFS,0.7465147955967828
BRK.B,COL,0.7510607885590888
BRK.B,ITW,0.7354738594420712
BRK.B,NDAQ,0.7539950928059026
VIAB,TWX,0.6669519569500975
VIAB,FOX,0.5854439163922897
VIAB,SLB,0.5782018497590562
VIAB,DISCK,0.5776362215959026
VIAB,NBL,0.5556432367018117
VIAB,CVX,0.5543557783479812
VIAB,MOS,0.5318242416679899
VIAB,CBS,0.5256550038503656
VIAB,AES,0.5150715367066601
VIAB,SNI,0.5126782942625862
VIAB,MSI,0.48604106250532453
ADI,XLNX,0.6017299128403745
ADI,TXN,0.5785516487266631
ADI,INTC,0.5623569775150262
ADI,LRCX,0.5493635754551586
ADI,NVDA,0.507967300120524
ADI,CTSH,0.4848149279716769
ADI,OXY,0.4704530252817025
ADI,GT,0.4653940133875547
ADI,TRIP,0.4516151145568601
ADI,CVX,0.4375177562051994
ADI,FTI,0.434594453088771
ADI,KLAC,0.30393858056768513
FLIR,WY,0.5730649166039219
FLIR,EMR,0.5483006580234683
FLIR,AMG,0.5210671686736431
FLIR,ADP,0.5143205647333433
FLIR,ETN,0.5093860064447102
FLIR,PH,0.5068069041683808
FLIR,ITW,0.5024735350160735
FLIR,COL,0.4984721886006907
FLIR,L,0.49333436354888377
FLIR,COP,0.48916297870006187
FLIR,CVX,0.48753887332634094
FLIR,AKAM,0.43504791585190705
JWN,KSS,0.6381415862477592
JWN,ROST,0.6136729165826459
JWN,DLTR,0.6125200133026286
JWN,LOW,0.5480599361368951
JWN,DG,0.5414350743948182
JWN,FL,0.5369960293831205
JWN,TGT,0.5149161488340857
JWN,M,0.5116810511601501
JWN,BBY,0.48244453622256617
JWN,UAA,0.47401384033502936
PX,EMR,0.7077031182412219
PX,DFS,0.6412760300400149
PX,OXY,0.638406570429718
PX,ROK,0.6264515550410991
PX,COP,0.6248746864391506
PX,PH,0.6245600877985968
PX,MOS,0.6186446854927296
PX,SLB,0.6171009426746923
PX,PPG,0.6167323522158338
PX,CMI,0.5078641650696951
PX,SNI,0.5422758423440275
PX,MON,0.566857473440768
PX,FMC,0.543791703172589
PX,RRC,0.4986974876806269
MET,PRU,0.9318887250488275
MET,ETFC,0.870530678411134
MET,JPM,0.8614635138565869
MET,SCHW,0.858124011988515
MET,USB,0.8547218530343511
MET,HBAN,0.8468953708573139
MET,C,0.8424086312930317
MET,CMA,0.8392347415404027
MET,TMK,0.8354629273643366
MET,RF,0.8215893532963525
MET,AMP,0.8174491055958943
MET,MNST,0.4558992011164099
MET,HPE,0.5390253980212284
MET,CME,0.6938946161401515
MET,HIG,0.7165373497368566
MET,PCAR,0.6762894689047445
MET,COF,0.762567174598657
RE,CINF,0.6802661759198759
RE,MMC,0.6489716315681023
RE,CB,0.6485544833678153
RE,TRV,0.6476386982055312
RE,AON,0.6296753692501221
RE,BK,0.6234325909325382
RE,KO,0.5991604713325418
RE,RF,0.5984248779327644
RE,XLNX,0.5961669855436719
RE,KEY,0.5946400628768318
RE,PEP,0.5926767389561051
RE,XL,0.5860212246939067
WY,AMG,0.658451333523425
WY,FRT,0.628751086801426
WY,COL,0.626735471450414
WY,CVX,0.6249827587196922
WY,WU,0.6207430030724421
WY,BEN,0.6168264834410204
WY,EMR,0.6120422112210526
WY,COP,0.6033252063099949
WY,HPQ,0.35728736687599066
WY,A,0.5887102402977216
WY,EL,0.5876752012632678
DISCK,SLB,0.6469433236820872
DISCK,NBL,0.5807521325984232
DISCK,EMR,0.5757681290682284
DISCK,CVX,0.5551147633737392
DISCK,FTI,0.5491896235851056
DISCK,SYMC,0.5456055977631717
DISCK,TWX,0.5378433137531808
DISCK,PNR,0.5369960868615773
DISCK,FLS,0.5343071582364234
DISCK,AES,0.5339300090601742
DISCK,DOV,0.5314568652590641
LUV,AAL,0.79701245278218
LUV,DAL,0.7742477531642483
LUV,ALK,0.6226105932269221
LUV,MCD,0.5698906002202617
LUV,CCI,0.5268060479038352
LUV,TXN,0.5258537777642909
LUV,DPS,0.5220168547781039
LUV,FISV,0.5132234282822665
LUV,NDAQ,0.5079291932708819
LUV,CTXS,0.48529693465841495
AMZN,FB,0.8030598073200369
AMZN,MA,0.6800469923343425
AMZN,VRSN,0.6429535887528155
AMZN,CAH,0.6197611227741058
AMZN,BDX,0.5983631222980847
AMZN,DVA,0.5911194134222821
AMZN,NWL,0.5869580125471602
AMZN,VAR,0.5833666136724074
AMZN,CRM,0.5815826345759626
AMZN,FISV,0.5655183666999355
AMZN,HOG,0.39540303515540737
AMZN,DAL,0.45667797517727515
FOX,TWX,0.7886349044544725
FOX,OMC,0.6943477190215224
FOX,AMP,0.6111699668554669
FOX,LOW,0.6079868052275735
FOX,CBS,0.6079665500105254
FOX,PPG,0.6007533261124643
FOX,ABT,0.5966195960249405
FOX,NWS,0.580629409928043
FOX,CTSH,0.5658974855662777
FOX,NWSA,0.5650990798090094
FOX,JNPR,0.5381313050842705
FOX,MSI,0.5360789809433801
FOX,BBY,0.4983390558509509
VRSN,MA,0.6333987281798548
VRSN,COF,0.6251819034757653
VRSN,A,0.5986777421815539
VRSN,ETFC,0.5910297355970168
VRSN,FISV,0.5837051194992142
VRSN,JNPR,0.5756071001369644
VRSN,EFX,0.5692775634230296
VRSN,ALK,0.5649613434057335
VRSN,CBS,0.557002330426336
VRSN,SRCL,0.3534815950912038
VRSN,PKG,0.5118512580880233
VRSN,WDC,0.4474930299497966
ABBV,LH,0.6635230922535155
ABBV,UHS,0.662973744240901
ABBV,HUM,0.5484442372219961
ABBV,HCA,0.5381861504103278
ABBV,AXP,0.5379445614644865
ABBV,ESRX,0.5242138910709896
ABBV,BSX,0.5146387227189545
ABBV,DVA,0.5124378065655463
ABBV,HOLX,0.5109764544653073
ABBV,AGN,0.5020916840220073
ABBV,PHM,0.5012062814104509
ABBV,EFX,0.4987314296719941
ABBV,ZTS,0.498600973182249
ABBV,ZBH,0.48763156289393317
ABBV,BDX,0.4791042622945603
ABBV,BAX,0.4707737438536357
ABBV,HPQ,0.35506326321774095
CTSH,AMP,0.7597431635152878
CTSH,PRU,0.7499482656229308
CTSH,DFS,0.7411907884420333
CTSH,PAYX,0.740495299800293
CTSH,AMG,0.7338393270825074
CTSH,FISV,0.7056296809413651
CTSH,BK,0.7008348355370952
CTSH,USB,0.6985245231578212
CTSH,JPM,0.6967067762165382
CTSH,MNST,0.485152963217271
CTSH,GE,0.6021380045272601
CTSH,INTC,0.5930231165547465
CTSH,RL,0.4257745713038704
CTSH,WU,0.6552173269209717
CTSH,HPE,0.5004589030583366
CTSH,MCD,0.6592752669815714
CTSH,AOS,0.6824915176329726
CTSH,NVDA,0.5235668371004515
CTSH,TXN,0.6138046664829255
CTSH,IP,0.6019440874662234
CTSH,NDAQ,0.6527220243776187
KEY,RF,0.88250716615816
KEY,BK,0.8789666748561685
KEY,HBAN,0.874926329796557
KEY,CMA,0.8480316861728763
KEY,JPM,0.8385436351227308
KEY,USB,0.8255603714901154
KEY,C,0.8140437056795435
KEY,PRU,0.7862124934131732
KEY,SCHW,0.7795729709641289
