source,target,weight
FTI,PH,0.4435447202983873
FTI,MAA,0.441667076535541
AVY,IP,0.5974153106315355
AVY,ITW,0.5298194619220362
AVY,MA,0.5245617869762083
AVY,ANSS,0.5230181123772722
AVY,AFL,0.5040278418523728
AVY,TWX,0.49576017168547715
AVY,MMC,0.4929447903527756
AVY,DOV,0.4805180099725907
AVY,MDT,0.47970477084104723
AVY,HIG,0.47546672126155626
AVY,DXC,0.22770004851377879
AVY,ISRG,0.3252477558282675
AVY,SEE,0.46293112929338714
CDNS,ESRX,0.5816253383276243
CDNS,PCAR,0.48878448257842544
CDNS,MCD,0.48467675665655213
CDNS,NLSN,0.4416713835024857
CDNS,ITW,0.40262232489757216
CDNS,ANSS,0.39007365546769623
CDNS,ADSK,0.3707378611109031
CDNS,ETFC,0.36402198554618875
CDNS,DXC,0.23582373989516273
CDNS,PHM,0.35258249482594883
HPE,JCI,0.33848029446292743
HPE,SYMC,0.3093643162803403
HPE,EL,0.26989985719575016
SCHW,CMA,0.85218335677953
SCHW,ETFC,0.8474334255448486
SCHW,USB,0.8067041037258746
SCHW,HBAN,0.796212042248187
SCHW,JPM,0.7867467995232322
SCHW,CRM,0.4750490779873407
SCHW,BK,0.7593085015663066
SCHW,REGN,0.3809574267610975
SCHW,CME,0.7309576514501468
SCHW,CTXS,0.44847412258273184
SCHW,ANSS,0.50758613507995
SCHW,DAL,0.5983248170276008
SCHW,ZBH,0.40957933798682244
SCHW,RHT,0.43704700815401076
SCHW,CI,0.4726894600154317
SCHW,LRCX,0.4706358875475723
SCHW,AON,0.5233010459721371
SCHW,BEN,0.5928635418362453
SCHW,ADSK,0.5246567885042831
SCHW,MYL,0.5068558674070627
SCHW,LOW,0.703901832108149
CRM,MA,0.5370402061000176
CRM,LOW,0.5242637172228295
CRM,BK,0.5217332589671982
CRM,IR,0.45761674579943906
CRM,CNC,0.3827239649702259
TMK,USB,0.850093744908986
TMK,HBAN,0.7998969570517124
TMK,JPM,0.7918157249708375
TMK,RF,0.7682100736256096
TMK,MMC,0.5977571591481763
TMK,MA,0.6802980616241491
TMK,HII,0.4114641838518203
TMK,UNP,0.5640022864015065
TMK,AXP,0.7296601982123243
TMK,AOS,0.6172700733447927
TMK,NWSA,0.4663449660548183
TMK,UTX,0.6242634052259982
TMK,ROK,0.6626988756639011
TMK,GRMN,0.4095024591367788
TMK,HIG,0.6003587379496309
TMK,AFL,0.6363245520245957
TMK,L,0.7150617701562348
TMK,TXN,0.5549709505808516
TMK,CSX,0.45255031768303966
TMK,XL,0.5460549496484218
TMK,PCLN,0.35759961337566676
TMK,DFS,0.7051275548992899
TMK,COL,0.45891790323682763
TMK,AON,0.5269856112107097
TMK,FISV,0.5251522057782474
TMK,ITW,0.6683592140799575
TMK,NDAQ,0.6651694166005381
MMC,AON,0.7337048089276946
MMC,ITW,0.5821682048659523
MMC,JPM,0.5806316485624099
MMC,MA,0.5765908167435033
MMC,USB,0.5558771750511573
MMC,L,0.5261836954497231
MMC,TRV,0.5159044404825961
MMC,XLNX,0.47436710931662024
MMC,AGN,0.3832819872707345
MMC,SEE,0.30320735269464943
MMC,ORCL,0.320985172072263
MMC,PCLN,0.3359978734560443
MMC,MYL,0.47006337942973336
CMG,DG,0.3457157005430937
CMG,DLTR,0.34512920636882954
CMG,WMT,0.31905982923492515
CMG,ARE,0.31621034176524554
CMG,HBI,0.30700169385856796
CMG,DRI,0.2982996841484733
CMG,M,0.29653902612371597
ETFC,CMA,0.7480615148198331
ETFC,USB,0.7200000211376499
ETFC,HBAN,0.7056224495491542
ETFC,RF,0.6899263172440063
ETFC,JPM,0.6722011526435832
ETFC,CME,0.6526198978484
ETFC,CTXS,0.5791850153733782
ETFC,TGT,0.5716305554171448
ETFC,AON,0.5122791976068397
ETFC,LOW,0.6372655578429929
MA,AFL,0.6971192348511637
MA,AXP,0.690866629393759
MA,PCAR,0.6896711849202493
MA,ITW,0.6556243502184815
MA,USB,0.6548927827194587
MA,DAL,0.6523829253787615
MA,A,0.5562365641579347
MA,AAL,0.515191330197146
MA,ADP,0.5077608822716407
MA,TXN,0.5502071539892563
MA,MDT,0.5260853255652764
MA,CSX,0.46355880665811544
MA,ALXN,0.4054193721365577
MA,APD,0.640997346758248
MA,KSU,0.5253899113809456
MA,ORCL,0.3291447760894232
MA,SYY,0.4782312892947936
MA,LEG,0.547646677826429
MA,FISV,0.5176136109548731
MA,ADSK,0.5277652958227026
MA,MYL,0.5037285553709944
MA,IP,0.4548138123809807
MA,IT,0.49146619183149765
MA,NDAQ,0.5868599674166484
MA,CNC,0.4119000989900816
NBL,MRO,0.6871157289473246
NBL,OXY,0.6307579672813081
NBL,CXO,0.6210961245412936
NBL,HP,0.5872208722211012
NBL,DOV,0.5764825791507476
NBL,KMI,0.5476828331448895
NBL,IRM,0.5330713378479348
NBL,JCI,0.5119847898653948
NBL,CVX,0.5101265186238265
NBL,NWS,0.4510981293088636
NBL,DRI,0.36019561245166914
NBL,PSA,0.4366216046688594
NBL,COP,0.46791187090873076
NBL,ZBH,0.4727550804284586
NBL,WMB,0.4892161795683846
BK,JPM,0.7717614741761373
BK,HBAN,0.7647357559748712
BK,CMA,0.7388472977751781
BK,USB,0.7331372884642483
BK,LEN,0.3692497290468354
BK,NLSN,0.4073767447893711
BK,TRV,0.5000023094259354
BK,PHM,0.38940362051134414
BK,BEN,0.6157443855217358
BK,MYL,0.5055020941789831
BK,LOW,0.6053509241094788
DOV,ROK,0.7422087774315367
DOV,PH,0.7108763190609543
DOV,URI,0.7095622822751493
DOV,PNR,0.6825572221832259
DOV,JCI,0.6600546577188244
DOV,CAT,0.6390846877379985
DOV,OXY,0.6096753772094305
DOV,ITW,0.6068317886730875
DOV,FMC,0.31870900307336286
DOV,KMI,0.5669931842875602
DOV,TXT,0.5326750564991315
DOV,HP,0.5461748771833266
DOV,ECL,0.4966486085074924
DOV,COP,0.5112461264632472
DOV,MOS,0.4743568090899095
DOV,FTV,0.5690245238462243
DOV,SLG,0.5593873953136256
DOV,ARNC,0.53968095096366
DOV,RHT,0.43412625835436924
DOV,K,0.3468863225086767
DOV,CXO,0.5426586499934501
DOV,IRM,0.5945533721930913
DOV,MAA,0.47095724755095614
DOV,LEG,0.5892680313306291
DOV,WMB,0.4623242629186201
M,AAP,0.5431303195628044
M,DLTR,0.5269817977177281
M,FL,0.5208769564074056
M,DG,0.5123254932827808
M,ROST,0.4928941586541498
M,BBY,0.4164587699932513
M,DFS,0.3797932055069167
A,IT,0.5680828883420956
A,PNR,0.5488198941305209
A,DAL,0.5456633410621186
A,HOG,0.5391148494839242
A,L,0.5380987540884166
A,ROK,0.5197603915840971
A,AOS,0.5171825616903236
A,ADSK,0.5145368521041552
A,ITW,0.5144266550789636
A,VAR,0.41690040297566117
A,ECL,0.46371314908402467
A,HOLX,0.5006079354910612
A,BMY,0.3806086030746196
A,MDT,0.4072384867981999
A,CAH,0.36781111094308166
A,PFE,0.44151087573818526
A,ILMN,0.37144402137220683
A,BSX,0.4804052027155885
A,ABC,0.4108014392889544
HOG,ROK,0.5886017154091878
HOG,PNR,0.5824173384581971
HOG,IR,0.5779893668135381
HOG,KMI,0.557914555155691
HOG,L,0.5273919994866939
HOG,CAH,0.5206001846058594
HOG,ABC,0.49685346722140844
HOG,LOW,0.48608337206301344
HOG,LEN,0.33969556809545187
HOG,VAR,0.4203912914503138
NWS,NWSA,0.9542140435103975
NWS,AXP,0.5259826179991947
NWS,ARNC,0.48830665524827915
NWS,JCI,0.4875205006607295
NWS,EFX,0.4776431897935257
NWS,NDAQ,0.448181156579782
NWS,AMG,0.44778535353210064
NWS,DRI,0.3544217166906701
PPG,APD,0.46181268374942525
PPG,MAS,0.4587443729281456
PPG,PH,0.4504986668374533
PPG,ROK,0.42647545253817853
PPG,ITW,0.40621745516604485
PPG,PNR,0.40255443454877476
CAT,PH,0.698872647240304
CAT,ROK,0.6835311310326118
CAT,ARNC,0.6014882345984894
CAT,PNR,0.5984730385600381
CAT,IR,0.5968240211081948
CAT,URI,0.5628324345254784
CAT,JCI,0.5503579263983461
CAT,UTX,0.5405312352560709
CAT,MCD,0.5392417671407038
CAT,FLS,0.5254891568923711
CAT,EL,0.36001745058615625
CAT,MOS,0.5073695053198484
CAT,MAS,0.512813112850067
CAT,SLG,0.4505970820973314
CAT,ESRX,0.3822747485642403
CAT,ILMN,0.3194192389322589
NI,AEP,0.7651223275511837
NI,PNW,0.7457879235156977
NI,ES,0.7330473905954423
NI,DUK,0.7287250351550888
NI,AWK,0.7287150907526982
NI,SO,0.6144419045019153
NI,BF.B,0.3950451551862218
NI,AES,0.48769447786237424
NI,HCN,0.564954642218843
NI,O,0.5801012618277681
NI,SCG,0.5713644006137114
NI,CCI,0.31806976626704575
NI,HCP,0.5561735829402085
NI,VTR,0.5948704374992431
RMD,XL,0.5841839475372986
RMD,LEG,0.49141023686587515
RMD,UNP,0.46900988244381625
LEN,PHM,0.7590496302008731
LEN,URI,0.3831221007931906
LEN,TWX,0.3806466538420141
LEN,PNR,0.35997216412721983
LEN,ARNC,0.35469306059141287
ADM,MOS,0.5662760508060416
ADM,ECL,0.5451697602591797
ADM,CVS,0.4650079643156447
ADM,CL,0.40845670886651425
ADM,CHD,0.3490470756516535
IR,ROK,0.6907455137780646
IR,PNR,0.6836123813193874
IR,UTX,0.6508560733399055
IR,LEG,0.6382413770352695
IR,AOS,0.6340130969720387
IR,FLS,0.6254398940479786
IR,PH,0.6053802402781043
IR,FMC,0.30822651563252457
IR,TXT,0.5389594776507702
IR,TGT,0.3843611676301805
IR,PKG,0.45429232148554577
IR,CTL,0.359812705037239
IR,MAS,0.5727034886695901
IR,ARNC,0.5882087376233551
OMC,MSI,0.6374484925928415
OMC,VMC,0.47765980578828354
OMC,LUK,0.4243973271089188
OMC,CAH,0.40884455739018144
OMC,RF,0.3985045210926281
OMC,USB,0.39542229344039354
OMC,ABC,0.3898356908912433
OMC,DXC,0.22122729633105503
OMC,FMC,0.34887392950752033
OMC,DRI,0.3613959186084649
USB,JPM,0.8917677735042616
USB,RF,0.8690273053761993
USB,HBAN,0.8462812309471412
USB,HII,0.4013911237035283
USB,AXP,0.7250303927444942
USB,CME,0.6485377432185641
USB,AOS,0.5536998512458652
USB,CTXS,0.3968234006456164
USB,TRV,0.5183032372392895
USB,AAL,0.4749092976111267
USB,HIG,0.6215563588404365
USB,AFL,0.5799347765136305
USB,L,0.7406991961657332
USB,LUK,0.6858099734173243
USB,DAL,0.5716467502929532
USB,TXN,0.5648543203375143
USB,CI,0.4811727445622422
USB,APD,0.5818504414350332
USB,XL,0.5267437440817926
USB,LRCX,0.4286983017619787
USB,DFS,0.7061278500353192
USB,AON,0.5423567077904606
USB,LEG,0.5342121378551604
USB,FISV,0.5322206864546373
USB,MYL,0.4494763932539837
USB,COF,0.7594207785998843
USB,LOW,0.5640922989717735
DXC,CAH,0.33335430794214627
DXC,IDXX,0.2173120376851898
DXC,STZ,0.2126630439160646
HII,ITW,0.4745277178008884
HII,PH,0.45848075232728264
UNP,ROK,0.6473836072391758
UNP,KSU,0.5939400087535749
UNP,ITW,0.5837342597436606
UNP,XLNX,0.5745415335567533
UNP,UTX,0.5558088898007951
UNP,ECL,0.5499229300759172
UNP,MOS,0.47284395116937544
UNP,PKG,0.5088721291834264
UNP,CSX,0.55239793961205
UNP,ALXN,0.4807684792523813
UNP,XL,0.4950679651010431
MO,CHD,0.4660267779489717
MO,PEP,0.45430885127739856
MO,CL,0.40405121931988797
MO,TRV,0.3909765349557927
MO,BF.B,0.3730461941450283
MO,DPS,0.3672144911249676
FMC,VMC,0.4594934498177159
FMC,MSI,0.4465700825480305
FMC,KMI,0.3900557905802719
FMC,BSX,0.34862732800939883
FMC,ROK,0.3474394786866975
FMC,ADP,0.3451621443908616
FMC,IRM,0.31316380055408194
FMC,WMB,0.3051588225044673
KMI,WMB,0.6243132015358722
KMI,CVX,0.6115428272120449
KMI,FTV,0.5877632606376076
KMI,HP,0.5649292519076979
KMI,CXO,0.556865709828882
KMI,PNR,0.5526890223036452
KMI,URI,0.5397796967847964
KMI,COP,0.5134571392536731
KMI,CHK,0.49709688362360704
KMI,OXY,0.504856826565154
SYMC,ADSK,0.5024018960540888
SYMC,TXN,0.46262887789490836
SYMC,IT,0.4345439362858591
SYMC,JCI,0.4107970499850204
SYMC,XLNX,0.4093897540717753
MCD,ESRX,0.6432623954119006
MCD,MAS,0.49912057799526577
MCD,APD,0.4503880454537642
MCD,PHM,0.42600665220507433
MCD,XL,0.4040749578784335
MCD,CVS,0.3972532996911224
MCD,TXN,0.37392478340017
MCD,EL,0.358920939891567
MCD,SEE,0.3451408432947419
NWL,FLS,0.5853572199248304
NWL,FL,0.5307383405238311
NWL,AMG,0.4932365832082634
NWL,ROK,0.42204226869198597
NWL,ITW,0.4115573955728639
NWL,MAS,0.39327650503724215
NWL,STZ,0.3029584512222999
NWL,CHD,0.37965796032839244
NLSN,AMG,0.4547462693537885
NLSN,BEN,0.42675915811113163
NLSN,PCAR,0.3945121651982463
NLSN,ESRX,0.3921977139424448
NLSN,KSU,0.35519056549819955
NLSN,PHM,0.3290260891348893
DRI,RHT,0.5167063841841446
DRI,CXO,0.38595305372262495
DRI,PNR,0.3551503989609961
PEP,AES,0.5295247215291948
PEP,DUK,0.5180093678147567
PEP,PNW,0.5100901223604
PEP,DPS,0.5069646020852131
PEP,BF.B,0.48019427468963966
PEP,AEP,0.46726097288640783
PEP,CHD,0.36725731916639753
PEP,GIS,0.34878035011643205
REGN,AEP,0.4284562776948914
REGN,BSX,0.42062206324007995
REGN,DUK,0.41982618478154765
REGN,CME,0.4196322858542592
REGN,ES,0.407969827568265
REGN,PNW,0.3778250755851919
REGN,ILMN,0.30893499003842395
AEP,ES,0.8360037760901986
AEP,PNW,0.7953215837039301
AEP,SO,0.7750832398976594
AEP,DUK,0.745360879737979
AEP,AWK,0.7124555323495159
AEP,HCN,0.5863426188889975
AEP,O,0.49958630462325004
AEP,SCG,0.6254657348546298
AEP,HCP,0.5420813170221009
AEP,VTR,0.5090251809752155
PSA,EXR,0.8132165836217051
PSA,IRM,0.5668280792909598
PSA,MAA,0.5520370628254854
PSA,HP,0.4540778902860038
PSA,ARE,0.4433109068436349
PSA,EQR,0.44221732014049764
PSA,PNW,0.43653560678066894
PSA,ZBH,0.4089948313204745
PSA,SLG,0.4027060682606198
PSA,HCP,0.38853060573684295
PSA,SRCL,0.31387322812547186
PSA,CL,0.3748900098932205
TWX,IP,0.4793791186755907
TWX,ANSS,0.4327216198981096
TWX,AFL,0.3903902520125865
TWX,LEG,0.3822751718010453
TWX,HBAN,0.376057002059614
TWX,EQR,0.37374671978356855
TWX,PHM,0.32679597835722723
AXP,DFS,0.748641886574291
AXP,COF,0.71329743292343
AXP,NWSA,0.555867473775505
AXP,CSX,0.5816641417899796
AXP,NDAQ,0.6377763286955164
TXT,LOW,0.6338610740201333
TXT,PNR,0.6118013243373476
TXT,FLS,0.5947776745597438
TXT,PH,0.5874683161617544
TXT,URI,0.5864589025316738
TXT,JCI,0.5819150233594277
TXT,ROK,0.564158188610086
TXT,UTX,0.5471383043428725
TXT,ITW,0.5430733724733707
TXT,GRMN,0.38783817410085764
TXT,PHM,0.30960370481706595
TXT,COL,0.4295241376327902
HP,MRO,0.6137087260370211
HP,CXO,0.6109775224534619
HP,OXY,0.5423834831128487
HP,COP,0.5379137422334238
HP,CVX,0.5159795853483301
HP,CHK,0.5120765788711469
HP,MAA,0.48506627209773495
VAR,ZBH,0.44655518895751317
VAR,BDX,0.4197592273436192
VAR,LOW,0.4186402570158177
VAR,HOLX,0.4184077739614439
VAR,IT,0.41117576335314654
VAR,PFE,0.4053386442831288
VAR,BAX,0.334824598775011
VAR,CAH,0.33468696635184364
ECL,CVS,0.5560625029772063
ECL,MOS,0.5334810464085834
ECL,ITW,0.5319924904252024
ECL,FTV,0.4971353447351171
ECL,ROK,0.48630048302073087
ECL,FISV,0.45778083912609724
BF.B,CHD,0.39282144699287075
BF.B,AWK,0.38360650553233955
BF.B,PFE,0.36199903029370956
BF.B,IRM,0.3559345305763074
PNW,ES,0.7941615959156957
PNW,AWK,0.7664853905369418
PNW,DUK,0.7547302901234848
PNW,SO,0.7058645672898294
PNW,AES,0.6038718795746012
PNW,SCG,0.6987147413150466
AES,GIS,0.5084843857359884
AES,SO,0.5047829754903185
AES,SCG,0.49041770789301387
AES,DPS,0.3949856546681378
AES,MDLZ,0.4219232290650984
AES,ILMN,0.32646681900618685
CME,NDAQ,0.7234002329756077
CME,CMA,0.6620370736947081
CME,RF,0.6456128139609646
CME,JPM,0.6335099807484827
CME,EFX,0.46559329715042563
CME,CTXS,0.4277886012591712
CME,GRMN,0.3594708674048441
CME,ZBH,0.6148129784796081
CME,AON,0.5096341428471591
CME,LOW,0.5747603293919756
HCN,HCP,0.8642833419404966
HCN,VTR,0.8395982328809479
HCN,O,0.6063720587116699
HCN,ES,0.5295012276364535
HCN,SO,0.5255289072707464
HCN,CCI,0.522558744449809
HCN,DUK,0.5178247308469975
HCN,SPG,0.4884507110200338
HCN,EXR,0.36652557688770515
HCN,GGP,0.3882525093374321
AOS,PNR,0.6355493174283168
AOS,ROK,0.6095145461187139
AOS,UTX,0.5947249555913393
AOS,ITW,0.5835919844973496
AOS,LEG,0.5532766987285327
AOS,XL,0.549057630314664
AOS,NVDA,0.4411880208322838
AOS,XLNX,0.540506517329286
AOS,PKG,0.5392991994077495
AOS,MAS,0.5181732976895016
AOS,LRCX,0.4496425681389434
AOS,ADSK,0.503455884794016
JPM,HBAN,0.8707198310374145
JPM,CMA,0.8469174054185848
JPM,RF,0.8343600965426683
JPM,TRV,0.5642586497308115
JPM,AMGN,0.432707919634182
JPM,HIG,0.6043143483991104
JPM,AFL,0.5602094733895511
JPM,ANSS,0.5268415174377198
JPM,L,0.7636503656021696
JPM,LUK,0.668158644766939
JPM,TXN,0.5516483657935481
JPM,PFE,0.424053649973609
JPM,CI,0.4437828161486871
JPM,AMG,0.4722068091415378
JPM,PCLN,0.36196078219143263
JPM,DFS,0.6875308549529604
JPM,BEN,0.6219455622308084
JPM,FISV,0.5056034044375175
JPM,MYL,0.47099615762177194
JPM,COF,0.746991936434283
JPM,NDAQ,0.5826024804816012
JPM,LOW,0.5800139511777953
HBAN,CMA,0.9022428009171506
HBAN,RF,0.855138413829591
HBAN,CTXS,0.4274633855774979
HBAN,COP,0.4569856771884357
HBAN,HIG,0.5722588374402021
HBAN,L,0.7102532787043272
HBAN,WDC,0.5183988443737787
HBAN,COF,0.7668098110323645
NWSA,ARNC,0.5476970417612537
NWSA,JCI,0.5069963248432456
NWSA,ROK,0.470007148884203
NWSA,CVS,0.3794602661714161
UTX,PNR,0.6546472014292481
UTX,ITW,0.6489339563812251
UTX,ROK,0.5923670901490192
UTX,APD,0.5745537179111139
UTX,EL,0.3562044195150315
UTX,ARNC,0.5144155063269101
UTX,SYY,0.4714011493159346
EFX,ROK,0.4500002067868725
EFX,JCI,0.44864381336058035
EFX,DAL,0.4475991696837838
EFX,PH,0.44615058461061424
EFX,RF,0.44384947809385733
EFX,AAL,0.42952548482408687
EFX,LEG,0.42520128907146815
EFX,HUM,0.3495098433206286
EFX,ZBH,0.4204834558273128
EFX,K,0.41211201170457856
CTXS,EL,0.45732627910833995
CTXS,PNR,0.4225604316243975
CTXS,RF,0.40985836024121397
CTXS,AON,0.3964702682675259
CVS,MOS,0.413996161826145
CVS,XL,0.40123022207771364
CVS,MAS,0.3916146648081568
TRV,XL,0.6010048874295542
TRV,L,0.5343132770941339
TRV,HIG,0.5314322589117614
TRV,MYL,0.43994515589258965
FLS,PNR,0.6533614877007375
FLS,PH,0.6255685165811747
FLS,ROK,0.6233457723211979
FLS,URI,0.545965580875607
FLS,BSX,0.545777033495063
FLS,MAS,0.5356241054987214
FLS,FTV,0.5279470171137957
FLS,NVDA,0.39547794603677755
FLS,STZ,0.33577684816025
FLS,FL,0.381011713571583
FLS,ARNC,0.5104848963604188
FLS,CNC,0.47092177901162197
HOLX,BSX,0.5388384719516904
HOLX,FISV,0.5185197996889358
HOLX,IDXX,0.46967082205573196
HOLX,IT,0.45332126594737987
HOLX,DAL,0.4520921032280211
HOLX,FTV,0.4299724944370096
HOLX,HCA,0.36242675543836095
HOLX,ISRG,0.3057813426848794
HOLX,BAX,0.34827671195728016
NVDA,LRCX,0.4392637111254449
NVDA,BSX,0.42106133905916104
DVA,ADP,0.5192824260643603
DVA,MDT,0.4811474698101597
DVA,HBI,0.47612666459599945
DVA,CTL,0.46489724202696436
DVA,CBS,0.4351247607449032
DVA,AKAM,0.4224666305110338
DVA,HCA,0.42055117638610173
DVA,SPG,0.38541016011251333
DVA,NKE,0.3021889460612821
DVA,SBAC,0.278263781132172
DVA,ABC,0.4025546885188513
XLNX,PKG,0.6260997639184017
XLNX,ITW,0.5832415645044585
XLNX,KSU,0.4882120819597741
XLNX,XL,0.48216340763586324
XLNX,UAA,0.4621830549918792
XLNX,ALXN,0.4433577330355878
EL,AON,0.40573178710429103
EL,CL,0.3844784974574438
EL,TXN,0.37374389180939155
EL,APD,0.36913668638117086
EL,PNR,0.3566016006216287
COP,MRO,0.6014131156851831
COP,OXY,0.5650194285056994
COP,CXO,0.5204326111872001
COP,CHK,0.506614522844426
STZ,FL,0.47862374430010607
STZ,ROST,0.36102166125536
STZ,BSX,0.3379936585861262
STZ,URI,0.32812344131759436
STZ,DG,0.32018599511704116
STZ,CHD,0.3185354397981374
STZ,UAA,0.3096738229645458
SRCL,MDLZ,0.35357392249722003
SRCL,NDAQ,0.31583836687619876
SRCL,GIS,0.31018758948909325
SRCL,EXR,0.3031811771893883
SRCL,MAA,0.297396741907288
SRCL,EQR,0.29252228352812604
DPS,STX,0.680982783106795
DPS,BAX,0.5466029503145113
DPS,CHD,0.42151037191456464
AAL,DAL,0.802944977204941
AAL,LEG,0.6122452833385393
AAL,DFS,0.4841683155512765
AAL,AFL,0.47423606355343884
AAL,IRM,0.44909165018668995
ROK,PH,0.8349370137684854
ROK,ITW,0.7456102465879423
ROK,PNR,0.7124435496371452
ROK,L,0.6676978908548256
ROK,APD,0.6570819714718562
ROK,GRMN,0.4307606882971967
ROK,PCAR,0.6157399320792818
ROK,JCI,0.6180021908074758
ROK,MOS,0.47709338565607806
ROK,ADP,0.4528997136963089
ROK,FTV,0.5641577672284146
ROK,MAS,0.5074843343685174
ROK,TXN,0.6076311408690035
ROK,CSX,0.4602127252964236
ROK,ARNC,0.5750445577713809
ROK,CI,0.4359630629079863
ROK,COL,0.4469134443509234
ROK,AON,0.5852266761828947
ROK,LEG,0.6145774760396319
ROK,LOW,0.5465875828961985
BMY,ALXN,0.4907106110740434
BMY,PFE,0.44135419635202305
BMY,UAA,0.4323837586329267
BMY,MYL,0.41946194265408127
BMY,AMGN,0.41699834756509224
BMY,MDT,0.384170462095321
BMY,AGN,0.3816250105859585
BMY,BDX,0.29337564395970467
MSI,JCI,0.46781198779374605
MSI,VMC,0.44196738636218375
MSI,FTV,0.38347439356359725
MSI,CHD,0.37010386406683715
MSI,LUK,0.35620775064738136
MSI,SEE,0.29935818650579493
AMGN,BEN,0.5302866117772009
AMGN,DAL,0.4599804290108889
AMGN,PFE,0.42854237571497306
GRMN,XL,0.3748266648186754
GRMN,LRCX,0.36269057327846294
GRMN,ARNC,0.3587055171024441
HCA,CNC,0.4832906909198141
HCA,AGN,0.3575105452635115
HCA,ABC,0.35159017426915296
HCA,FTV,0.3176654279758551
HCA,MDT,0.3165271470017003
HCA,DAL,0.3152081755940166
HCA,BSX,0.31294651277520397
MDLZ,GIS,0.7761646905956028
MDLZ,K,0.6390888803753029
MDLZ,CVX,0.40514667149048067
MDLZ,WMB,0.3992444492896682
MDLZ,FTV,0.38687027345003505
MDLZ,PNR,0.34227107856750927
SPG,GGP,0.8364037448098601
SPG,O,0.5635168428435673
SPG,ARE,0.46668125596780236
SPG,HCP,0.43586338698884697
SPG,SLG,0.4340482595935423
SPG,NKE,0.3912565818161412
SPG,VTR,0.38965261018913916
SPG,SBAC,0.3180829726912856
HIG,RF,0.6469459443069998
HIG,MDT,0.49731951785413714
HIG,CAH,0.4007784269107684
HIG,CI,0.44101688654455995
HIG,BDX,0.30284031073575723
CBS,ADP,0.43159901069613416
CBS,AKAM,0.4010387336091827
CBS,MOS,0.39336476598425196
CBS,BDX,0.36372292957694163
PCAR,ITW,0.6351429562406398
PCAR,DAL,0.5989788672002886
PCAR,LOW,0.5978217690050021
PCAR,CTL,0.3405908595792366
PCAR,ALXN,0.41337729562464304
PCAR,ESRX,0.42733537102042296
PCAR,IDXX,0.40542038768916205
PCAR,VMC,0.5478183798204909
AFL,ITW,0.6017826264702216
AFL,DFS,0.559130027724622
AFL,NDAQ,0.5551766918988761
AFL,ANSS,0.5312329523911424
AFL,HUM,0.36666534915191
AFL,SLG,0.5042931823102287
AFL,CCI,0.30005422476718
AFL,KSU,0.507450629793909
AFL,SYY,0.4394587803093233
ANSS,CMA,0.5288338609753748
TGT,DG,0.7454880948308006
TGT,DLTR,0.6635130698846068
TGT,BBY,0.5827783510109347
TGT,PCLN,0.532235972823257
TGT,WMT,0.4618034614217944
TGT,ROST,0.4317632888895876
TGT,UAA,0.43044716924650595
TGT,FL,0.3694649032700374
AWK,ES,0.6783232591817592
AWK,SO,0.6316394904942427
AWK,SCG,0.5754137449536969
AWK,HCP,0.55419380489751
HUM,RF,0.41858128286736274
HUM,CI,0.3952670427544849
HUM,FISV,0.3896386335697144
HUM,LUK,0.3415269325205765
WMT,DG,0.49891689841609443
WMT,DLTR,0.43513129133832285
WMT,BBY,0.4342174790151133
WMT,ROST,0.3966649942388644
WMT,K,0.3787345580259724
WMT,FL,0.352368082902733
WMT,AAP,0.33230945007344276
WMT,GIS,0.3143164875279412
JCI,PH,0.6484880437605292
JCI,PNR,0.6470913202526357
JCI,ITW,0.635195007714149
JCI,URI,0.5872732450782513
JCI,IRM,0.58234858129219
JCI,LEG,0.5676227493730905
JCI,ZBH,0.4217121819779764
JCI,CXO,0.524518976366656
JCI,COL,0.44983947978923694
JCI,VMC,0.5313429805930003
BBY,ROST,0.5808445003537875
BBY,DLTR,0.5685684349192072
BBY,DG,0.48239891857173517
BBY,FL,0.41439131410371804
BBY,AAP,0.3349786256437608
AAP,DG,0.606590872253761
AAP,ROST,0.5087080857962716
AAP,DLTR,0.4659808841703872
AAP,FL,0.4516187758572502
L,LUK,0.6421127112514153
L,APD,0.6177346326097831
L,XL,0.549855030116006
L,ITW,0.6643622644339873
DLTR,DG,0.7970159665822684
DLTR,UAA,0.579722977211416
DLTR,FL,0.5680635304401188
DLTR,ROST,0.5152968714616785
DLTR,AGN,0.44478172569643826
EXR,MAA,0.5659292557801114
EXR,EQR,0.4867264938614748
EXR,IRM,0.4658786372134106
EXR,ARE,0.4534906161427178
EXR,HCP,0.41679306833075713
EXR,SLG,0.39203667272254855
EXR,CL,0.3795945106289252
EXR,O,0.36620054714490574
PKG,IP,0.6873832410477957
PKG,XL,0.4784704063691858
PKG,ALXN,0.3812837214289626
RRC,CHK,0.6405945942927138
RRC,WMB,0.48241313050005796
RRC,CXO,0.4143038926674543
FL,ROST,0.5861363166376168
FL,DG,0.49946995756839613
FL,BSX,0.4012836573736413
FL,FTV,0.36959290367892556
LUK,RF,0.6702151436599373
LUK,DFS,0.6316440095004635
DAL,LEG,0.5372327436028094
DAL,ADSK,0.5367653595982119
DAL,BSX,0.48127520881532515
DAL,MYL,0.475875909902953
