source,target,weight
NTRS,AMG,0.6252457532116628
NTRS,BEN,0.6546506041490713
NTRS,COF,0.7521033948445695
NTRS,LOW,0.5663085210927411
ANTM,LEG,0.5625700435447981
ANTM,ARNC,0.5550199643001241
ANTM,AVY,0.549537649862791
ANTM,ETN,0.5129040634788866
ANTM,EW,0.5124018439462947
ANTM,CI,0.49182027656923466
ANTM,FLS,0.49180512514178404
ANTM,AMG,0.48221952636180543
ANTM,CMI,0.474468828754578
ANTM,DOV,0.4721237439872138
ANTM,EMR,0.4687504965364047
ANTM,SNI,0.4251646940263979
ANTM,WAT,0.4429772048697088
ANTM,VAR,0.4250500683453023
ANTM,HUM,0.4639016736056286
ANTM,BAX,0.3871614027637024
ANTM,BDX,0.31618746320577723
ANTM,CNC,0.3928386540425986
EW,STX,0.5676272888727758
EW,DPS,0.5657704601757314
EW,BAX,0.5235262501203625
EW,RL,0.49805142908852795
EW,CDNS,0.47276580588933426
EW,TSS,0.4500849165489443
EW,IDXX,0.4151995630156956
EW,CHRW,0.40598265503865594
EW,HOLX,0.4059466927633067
EW,IP,0.39977265910955856
EW,MAA,0.39131935452495253
EW,VAR,0.38951644273712444
EW,ETFC,0.38522334173679057
EW,JNPR,0.38412856272173496
EW,ISRG,0.30312983493082185
AVB,ESS,0.8488708432659917
AVB,EQR,0.776765815288118
AVB,MAA,0.7612435543372728
AVB,FRT,0.7107744046116843
AVB,KIM,0.5918547596092025
AVB,SLG,0.58038531984256
AVB,PNW,0.5776145075935782
AVB,CMS,0.5670152106180675
AVB,O,0.5411125408767341
AVB,ES,0.540846249136845
AVB,AWK,0.5408415712792384
AVB,DRE,0.5213128407708535
AVB,REG,0.5263420975162325
AVB,PSA,0.4711078747354281
AVB,HCN,0.5221440249559623
AVB,EXR,0.46460025671787963
AVB,GGP,0.3752083325012767
AVB,ARE,0.5238904168789014
AVB,ESRX,0.3377821890541657
EVHC,UHS,0.4290840671267898
EVHC,HCA,0.4283096821276214
EVHC,DVA,0.3821550120347235
EVHC,JWN,0.379792582222782
EVHC,BBY,0.36013572555093465
EVHC,HSIC,0.3378378130503712
EVHC,TGT,0.33350876504555294
EVHC,AGN,0.32120343901615334
EVHC,IFF,0.29758867997350297
EVHC,A,0.29394708501323785
EVHC,ROST,0.29075180826998903
EVHC,TRIP,0.28119073554537544
EVHC,MMM,0.2787677260739741
EVHC,BRK.B,0.27861883829648787
EVHC,DLTR,0.27812657259142015
HON,ITW,0.7471711838439936
HON,SWK,0.7381609649046561
HON,GD,0.6916902803676876
HON,UTX,0.671528578882081
HON,ROK,0.6621989172053321
HON,PCAR,0.6518122803706672
HON,MMM,0.6431913760673612
HON,TMK,0.6376399952534241
HON,APD,0.6375132167850057
HON,TXT,0.6372707132761399
HON,COL,0.6228967992493348
HON,CMI,0.6122715121547726
HON,L,0.6083536304573198
HON,RMD,0.6038232349858467
HON,IR,0.5872940992227798
HON,NOC,0.4941283474709567
HON,PX,0.5691110038987744
HON,PSX,0.5327383458850813
HON,PAYX,0.46252485724442216
HON,XLNX,0.550972199996572
HON,FISV,0.5591175906252573
HON,LOW,0.565287046215299
QCOM,ROK,0.5589806108784692
QCOM,ETN,0.5539999857652812
QCOM,TMK,0.5437994644619284
QCOM,BLK,0.5299451102609779
QCOM,L,0.5096218672519297
QCOM,BEN,0.5047697771246795
QCOM,PRU,0.5002735802094803
QCOM,C,0.48791451514774514
QCOM,SCHW,0.4794430103925572
QCOM,PH,0.47419644884706985
QCOM,TSCO,0.45719990774469754
QCOM,LEN,0.3790318807117433
QCOM,BMY,0.3761964348423647
QCOM,GRMN,0.37838828521784496
TIF,VAR,0.48602637061677517
TIF,BF.B,0.48064778555902327
TIF,HSIC,0.4706730845975595
TIF,DVA,0.4610484315121365
TIF,SYK,0.4401317343119835
TIF,ANSS,0.4347265114119631
TIF,JCI,0.42827445058891606
TIF,MDT,0.4107039832593239
TIF,ADSK,0.3836744945590802
TIF,LH,0.37339098597076487
TIF,VZ,0.3546930568980136
AMAT,LRCX,0.8299881761352673
AMAT,KLAC,0.7137699531424686
AMAT,TEL,0.6182212243158424
AMAT,TXN,0.6049237258318847
AMAT,PWR,0.577737787166604
AMAT,PCAR,0.5503819488081243
AMAT,SCHW,0.5391566628554991
AMAT,ADSK,0.5328565702703367
AMAT,MCHP,0.5264632294544723
AMAT,CMI,0.5193295685551519
AMAT,CMA,0.5155038178965933
AMAT,AMD,0.40261696300061933
AMAT,MU,0.4688156043796968
AMAT,ZTS,0.44530798748662975
AMAT,SNI,0.4180121772777383
AMAT,FB,0.5061680812804253
AMAT,WAT,0.4092751413526277
AMAT,AVY,0.3868216798125188
AMAT,NVDA,0.485845124537318
AMAT,ISRG,0.4499039246388544
AMAT,ARNC,0.4735904283068805
AMAT,SEE,0.3203449307617061
AMAT,ZBH,0.48629514204042185
AMAT,CI,0.47324071663511535
HSIC,SNI,0.6098737917544522
HSIC,TEL,0.573047805970816
HSIC,PWR,0.5693383168312561
HSIC,LKQ,0.5301483785191011
HSIC,IR,0.5193804410632972
HSIC,CMI,0.5164887841241569
HSIC,MDT,0.5024900943831561
HSIC,TSS,0.4990877173303846
HSIC,ZTS,0.4952958799091393
HSIC,SJM,0.4936369738975495
HSIC,ABT,0.48106346844275505
HSIC,JNPR,0.4800605165597783
HSIC,DVA,0.47894627239593623
HSIC,CSCO,0.4771566814656395
HSIC,BMY,0.35790673747036406
HSIC,MDLZ,0.36544786678572655
HSIC,TGT,0.43218957571133226
HSIC,WMT,0.3925559370264992
HSIC,BAX,0.38695373326047955
HSIC,CAH,0.36814607759017226
HSIC,CNC,0.3843923047405404
HSIC,ABC,0.37618092711826473
TPR,RL,0.5290578092510446
TPR,JWN,0.5167649797247446
TPR,GPS,0.5024868686112594
TPR,KSS,0.5008914140323589
TPR,ABC,0.47422316002720083
TPR,ROST,0.46693354839230866
TPR,AGN,0.4577611143310141
TPR,REGN,0.4474444283656614
TPR,AMG,0.44547669992691313
TPR,AYI,0.44302350412541897
TPR,DVA,0.4333545655086099
TPR,PKI,0.431665759582638
TPR,MOS,0.4295187395178568
TPR,HCA,0.36299730584671497
TPR,FL,0.3947434926262359
TPR,NKE,0.2900059005256411
TPR,HBI,0.28327056398975653
STT,JPM,0.7518192246499746
STT,STI,0.7460639771460323
STT,C,0.735681662194941
STT,CMA,0.7305683105544186
STT,HBAN,0.7198470304770374
STT,BK,0.7101610026852259
STT,BEN,0.7037359299210215
STT,RF,0.7008584533657858
STT,MTB,0.6990554577058007
STT,BLK,0.673409719772984
STT,SCHW,0.6646794622869802
STT,XRX,0.3881784307954814
STT,CCL,0.4155218405642036
STT,VIAB,0.519091773445819
STT,TSS,0.6410090701146933
STT,TRIP,0.4086061665687935
STT,JNPR,0.44364251673582417
STT,AMGN,0.45016508808275973
STT,PCLN,0.3686482289755905
STT,MYL,0.4241997012052796
MCHP,ADI,0.5986294641834672
MCHP,TXN,0.5840547721494852
MCHP,FB,0.5461111269198347
MCHP,SEE,0.5350864778868755
MCHP,XRX,0.5075621558852709
MCHP,CTSH,0.4233516389321974
MCHP,XLNX,0.42230068087098044
MCHP,FLS,0.4180856659174173
MCHP,AMD,0.33395345187067005
MCHP,INTC,0.3520360697955182
MCHP,UAA,0.33409818761069887
AMD,AVY,0.5603372482841181
AMD,NVDA,0.5490209737417983
AMD,FB,0.5142436361359246
AMD,ARNC,0.5085485767276849
AMD,CTXS,0.40766089683067364
AMD,AES,0.3993666175253513
AMD,AGN,0.3664148918572026
AMD,TXN,0.3379425135031725
AMD,AMZN,0.33450782868001727
AMD,ALK,0.328771394643393
AMD,LRCX,0.32750781881662167
AMD,MNST,0.2877631415693144
DRE,O,0.6389887377772592
DRE,HCP,0.6045423820711637
DRE,VTR,0.5932339951603874
DRE,KIM,0.5705947868138179
DRE,FRT,0.5651549335928383
DRE,REG,0.5551362046303768
DRE,MAC,0.5451595449215498
DRE,SPG,0.5375943052361293
DRE,ESS,0.5330826467076101
DRE,HCN,0.5249360899927544
DRE,MAA,0.5182003641511257
DRE,DLR,0.5111807544756128
DRE,ES,0.5062215979031669
DRE,EXR,0.5057833514497513
DRE,GGP,0.5025981262927778
DRE,EQR,0.49514527496120536
DRE,DXC,0.2071135787246402
DRE,PSA,0.4664543529959328
DRE,SLG,0.4949475180344918
DRE,ARE,0.38864747758532986
MPC,PSX,0.6996385890212816
MPC,PWR,0.603283769935884
MPC,DOV,0.5872309649418772
MPC,CMI,0.5730283001099852
MPC,KMI,0.5675041663980187
MPC,PCAR,0.5666843594958011
MPC,HOG,0.566473555391986
MPC,JCI,0.5629510887371271
MPC,FTV,0.5612459629292295
MPC,PNR,0.5568558906120792
MPC,ITW,0.5561870959609754
MPC,ETN,0.551752722397241
MPC,HP,0.5497691475112094
MPC,COG,0.30567671234051613
MPC,AMZN,0.35214287759350654
MPC,ABBV,0.4311190540267221
MPC,CTSH,0.49259895106233026
MPC,FTI,0.45325421509670805
MPC,SYMC,0.481191863739254
MPC,RRC,0.40910347712473705
MPC,VMC,0.5037764912560252
COST,XL,0.5111327966988592
COST,M,0.4918406133348881
COST,CDNS,0.4851303544445687
COST,CSCO,0.47415310246776354
COST,MAA,0.4618957137792941
COST,GPS,0.4590057559199435
COST,JNPR,0.4556228378533871
COST,BSX,0.45325509945126213
COST,TRV,0.44030804869067997
COST,CB,0.438395247154288
COST,IDXX,0.4359378060941925
COST,ALL,0.43081202376563754
COST,DLTR,0.4292088557860186
COST,EQR,0.42874644459150096
COST,MMC,0.42801291434745686
COST,HRS,0.42615274466278796
COST,EQT,0.41810586176513875
COST,KSS,0.413577620384869
COST,WMT,0.3907396102560498
TSN,CHD,0.5242165458446105
TSN,ADSK,0.4601139708511238
TSN,NWL,0.45306543717353487
TSN,A,0.4424675917577599
TSN,LH,0.39428179274691894
TSN,ALK,0.36869611568014465
TSN,SYY,0.3471952314695445
TSN,ABT,0.34561961469089386
TSN,CNP,0.3360768710039788
TSN,VAR,0.3341308611181624
TSN,EL,0.33115151929940384
TSN,DAL,0.3229423480100551
TSN,ZBH,0.3181857246256688
TSN,STZ,0.31264891461194577
CSCO,FFIV,0.6328301980329675
CSCO,HRS,0.6318910849811218
CSCO,TMK,0.6040979010917371
CSCO,MMC,0.6012568436653677
CSCO,ALL,0.5678977414835117
CSCO,XLNX,0.5647750571845968
CSCO,AMP,0.555477390140322
CSCO,PH,0.5525116437566598
CSCO,CINF,0.534327520585676
CSCO,CB,0.5333428680098632
CSCO,PWR,0.5227462046852975
CSCO,CDNS,0.5225978259079107
CSCO,RMD,0.5077919676786518
CSCO,ITW,0.5048886886917134
CSCO,ADSK,0.5042175305653602
CSCO,KLAC,0.5022333321148849
CSCO,USB,0.4997383945625167
CSCO,NTAP,0.4850767633432257
CSCO,SJM,0.3988967521847325
CSCO,ABT,0.4604621025048848
CSCO,INTC,0.412145730627225
CSCO,IFF,0.37368342844780866
CSCO,DXC,0.2564916152423105
CSCO,HII,0.4932862678680468
CSCO,SRCL,0.3626892554254613
CSCO,BMY,0.41073253479966904
CSCO,GRMN,0.35169919145254225
CSCO,RHT,0.4498128951435932
CSCO,XL,0.4930132479317435
CSCO,IDXX,0.4565752373258865
CSCO,BSX,0.48336350605596884
SWK,COL,0.7277356021304068
SWK,TXT,0.559380975753191
SWK,TMK,0.5528668878331464
SWK,MA,0.5332081767581579
SWK,JCI,0.5315656591001401
SWK,PNR,0.525861371518499
SWK,PSX,0.4990236620544675
SWK,ITW,0.49792567230712415
SWK,CMI,0.4960213909633447
SWK,PAYX,0.4935918757611669
SWK,PWR,0.49242479962086083
SWK,FIS,0.41049479453893084
GPS,KSS,0.7737216479214475
GPS,ROST,0.7468227075579511
GPS,JWN,0.7357462833683728
GPS,FL,0.690796130676387
GPS,DLTR,0.598857669674792
GPS,AAP,0.5851345010419542
GPS,BBY,0.5850816009597749
GPS,DG,0.5837313393355363
GPS,M,0.5810131703584944
GPS,F,0.5095301853671426
GPS,TGT,0.4969493498951672
GPS,JCI,0.48959458181582305
GPS,TSCO,0.4745732726961407
GPS,MNST,0.2673440643925207
GPS,AYI,0.41211537044337443
GPS,DVA,0.44270193876509095
GPS,STZ,0.377861146229601
GPS,WMT,0.3890888735786611
NOC,GD,0.6461790772559856
NOC,HII,0.5956834289275452
NOC,UTX,0.548981100055477
NOC,TMK,0.535011678292533
NOC,ANSS,0.5204426094582356
NOC,ITW,0.5111648429600177
NOC,PWR,0.4912119953461459
NOC,PRU,0.45791061425136204
NOC,RF,0.45276640277976327
NOC,MNST,0.308813766597655
NOC,ILMN,0.3101207528965687
BLK,JPM,0.7936835928809074
BLK,PRU,0.780575766031037
BLK,C,0.7751043218714445
BLK,BEN,0.7701648420961947
BLK,L,0.7500746904791734
BLK,USB,0.7366249507844692
BLK,BK,0.7195239204002977
BLK,HBAN,0.7187276236114398
BLK,SCHW,0.7131607347831669
BLK,BRK.B,0.7021425827725694
BLK,TMK,0.6995090158038257
BLK,TEL,0.6603543890288106
BLK,CCL,0.4243719732155353
BLK,INFO,0.6114563997408955
BLK,ADI,0.4628906551700858
BLK,FLIR,0.46923898586096274
BLK,WY,0.536173832703852
BLK,LUV,0.5795807970632032
BLK,GT,0.4688412592621663
BLK,ETN,0.6300438687615866
BLK,MCO,0.5538548697228963
BLK,ICE,0.5064531792918184
BLK,ROP,0.5723199249493323
BLK,PGR,0.5630582372366748
BLK,CINF,0.6440857455976375
BLK,FTI,0.45312383863023853
BLK,CRM,0.4518278621018226
BLK,ETFC,0.5959010442425114
BLK,MA,0.6364832709735425
BLK,DOV,0.6351964897233682
BLK,OMC,0.375953053510467
BLK,NLSN,0.3917663745222701
BLK,TXT,0.6304348993575576
BLK,NWSA,0.47995521954410714
BLK,EFX,0.4848290778495675
BLK,AAL,0.49405753962567667
BLK,AMGN,0.5110936877040257
BLK,ANSS,0.5300082792474204
BLK,DAL,0.656899648504626
BLK,PH,0.611948220404982
BLK,FTV,0.6421386145489916
BLK,PFE,0.48117263305506125
BLK,AMG,0.6248346627421137
BLK,KSU,0.5934687920678603
BLK,ORCL,0.3401928503395929
BLK,AON,0.5629908927121839
BLK,PNR,0.6563097752153959
BLK,MYL,0.45347927466295535
BLK,LOW,0.6092742042708157
STI,KEY,0.9111313379350885
STI,HBAN,0.9105118743990546
STI,CMA,0.9036413915189756
STI,RF,0.9021978970861948
STI,MTB,0.8895540717646478
STI,USB,0.8802790752553521
STI,JPM,0.8692021284392407
STI,PRU,0.8557175859679536
STI,XRX,0.4012984899612601
STI,GOOG,0.5355418436004479
STI,BRK.B,0.7573671225841149
STI,MET,0.6869164647799613
STI,NTAP,0.5178721462799006
STI,C,0.8421568259984615
STI,F,0.6982977719622948
STI,GPN,0.5000624921988178
STI,MCO,0.5734243242474661
STI,AMP,0.7325935964052179
STI,SCHW,0.7616263867067957
STI,TMK,0.7956958030943678
STI,ETFC,0.6141420535291002
STI,BK,0.7417798838263953
STI,AXP,0.7421759897739679
STI,CME,0.6236753461209206
STI,AAL,0.48823320280718446
STI,ANSS,0.5414851903566065
STI,L,0.6879180544145036
STI,LUK,0.7111462262364728
STI,CI,0.44251383543308537
STI,DFS,0.7697396314967294
STI,WDC,0.5660324911662981
STI,COF,0.8000282967069967
TSCO,ROK,0.5276285615038
TSCO,PH,0.5096537975605818
TSCO,SYMC,0.4798333102799137
TSCO,AAP,0.44640517728674456
TSCO,IR,0.4422003039142578
TSCO,TEL,0.4362138164125036
TSCO,MLM,0.43568241859324675
TSCO,VMC,0.4253772847242302
TSCO,PWR,0.42357846239277325
TSCO,LEN,0.3973268237874767
TSCO,FMC,0.29425519166674896
GD,UTX,0.6820389126237526
GD,UNP,0.6666131903124808
GD,ITW,0.6557616049331527
GD,HII,0.6451186277632951
GD,ROK,0.6378645831709316
GD,CMI,0.6258186611949951
GD,RMD,0.6191920551705421
GD,APD,0.618299936933414
GD,IR,0.6070724922043079
GD,CINF,0.6047960981503614
GD,PWR,0.6033743614584793
GD,PNR,0.6022233807228525
GD,DOV,0.6017770789769211
GD,GOOG,0.5181338723401495
GD,MMM,0.569975064296841
GD,PX,0.5867196158038208
GD,EMR,0.5596493116880867
GD,GWW,0.34969839654315305
GD,DRI,0.3592021298583957
GD,ECL,0.560536814191721
GD,XLNX,0.5162153192531168
GD,COL,0.46624424816267857
GD,VMC,0.46552257403604186
GD,URI,0.5939683227463508
KIM,FRT,0.879270469178175
KIM,REG,0.8485576130928374
KIM,MAC,0.7509729954290225
KIM,SPG,0.7434143131899237
KIM,GGP,0.724967715643899
KIM,O,0.6393406668894611
KIM,MAA,0.5780910628271813
KIM,ESS,0.5369136454183239
KIM,SLG,0.5219624101846695
KIM,HCN,0.5040426218064936
KIM,HCP,0.4911753772583579
KIM,EQR,0.47850216979218824
KIM,ETR,0.4572578411045704
KIM,VZ,0.3272049071572293
KIM,EXR,0.4266339478062365
KIM,NKE,0.3353580559523737
KIM,ARE,0.44427025303702555
CAG,ESRX,0.5091161662155071
CAG,K,0.4693606015258705
CAG,MCD,0.46503189877102535
CAG,LH,0.45601828992217786
CAG,GIS,0.4278357281443387
CAG,PEP,0.42591889810203415
CAG,WAT,0.4198624792936961
CAG,CDNS,0.4081330962460081
CAG,MDLZ,0.398056538365274
CAG,AES,0.38764143076093405
CAG,ES,0.3716994793987798
CAG,PNW,0.36556061074025986
CAG,AEP,0.36399723719993715
CAG,SO,0.36289159624827977
CAG,SJM,0.36257759147049096
CAG,CMS,0.34295706389221126
ETR,NI,0.7686865294294184
ETR,DUK,0.7504719241904796
ETR,AEP,0.7493034841981302
ETR,CMS,0.7362045036841572
ETR,PNW,0.7137818627726269
ETR,AWK,0.712302947711261
ETR,ES,0.7027704497993874
ETR,PPL,0.6898696686148028
ETR,CNP,0.6717878033655795
ETR,HCP,0.6638170073257029
ETR,TRIP,0.5457683139349655
ETR,IFF,0.37156389984328003
ETR,PSA,0.4710098148340127
ETR,HCN,0.5370072784808003
ETR,SRCL,0.2779250632206935
ETR,O,0.5377657411031984
ETR,CCI,0.3640913554296393
ETR,VTR,0.5742262714652954
COG,RRC,0.6434151276944212
COG,WMB,0.5252461835065891
COG,LH,0.4448630331306688
COG,CHK,0.416832560520007
COG,EQT,0.4125080686486631
COG,PXD,0.40949927304512657
COG,CXO,0.3748102790151813
COG,ARE,0.34007718877100346
COG,NBL,0.3347765609898438
COG,SLG,0.31854521252415446
COG,SLB,0.30419055508765075
COG,IR,0.2990693314143812
COG,NKE,0.28432473784443096
MU,WDC,0.485587249560028
MU,CBS,0.468519713996735
MU,LRCX,0.41228170206093795
MU,CSX,0.38518115972519684
MU,TXN,0.3660061867077252
MU,CME,0.3628385563711125
MU,FOX,0.35788477697530463
MU,NVDA,0.35727380117783275
MU,HCA,0.3543739944037698
MU,TEL,0.34946972374077934
MU,CMI,0.33483270430969275
MU,REGN,0.32743764497826217
MU,BDX,0.32416725194141677
TEL,PWR,0.7443658353954636
TEL,CMI,0.7282479641148768
TEL,ETN,0.7043919174156804
TEL,ROK,0.7013767127971992
TEL,JPM,0.6989521883080336
TEL,F,0.693876273883187
TEL,IR,0.6827303416279302
TEL,ITW,0.6817897434627647
TEL,CMA,0.6745268165398663
TEL,PNR,0.6688827739694082
TEL,AOS,0.666712003722178
TEL,CCL,0.42055043224662547
TEL,PX,0.6232242102925689
TEL,WY,0.42952211549457475
TEL,LUV,0.5088545040304924
TEL,ZTS,0.49639005875712516
TEL,GT,0.49601260339275705
TEL,TSS,0.5352721635717665
TEL,EMR,0.6148791433230812
TEL,LKQ,0.5899553124815682
TEL,JNPR,0.4335427605176397
TEL,DE,0.5650282515678591
TEL,FFIV,0.5478672598191636
TEL,HPE,0.2920290771349062
TEL,A,0.577061063260742
TEL,HOG,0.5248830807746616
TEL,RMD,0.5740671819230176
TEL,SYMC,0.48962061788129385
TEL,TXT,0.5838330247475947
TEL,UTX,0.6447275695704282
TEL,FLS,0.5955784053562132
TEL,NVDA,0.4243069024914194
TEL,XLNX,0.521203444531984
TEL,CBS,0.4395090908059756
TEL,PCAR,0.6228320002404065
TEL,JCI,0.608441685694896
TEL,MOS,0.5049022576641171
TEL,PKG,0.5773540333141574
TEL,DAL,0.6072386092846582
TEL,FTV,0.6532655928791469
TEL,MAS,0.506221106375562
TEL,ALXN,0.3694805799661712
TEL,ZBH,0.562526737135994
TEL,RHT,0.41166246126954886
TEL,LRCX,0.46349695800953
TEL,SYY,0.4334487092679771
TEL,ILMN,0.36517077536041126
TEL,WDC,0.5483109188803789
TEL,LEG,0.5743799181288539
TEL,ADSK,0.654363071063804
TEL,BSX,0.4689988295789416
TEL,URI,0.5696014055303008
TEL,IT,0.5719569499338896
TEL,AKAM,0.39938488769731645
ALL,AMP,0.6948667180012188
ALL,CB,0.6566425672213605
ALL,MMC,0.6537896822904976
ALL,CINF,0.6438381348453707
ALL,TMK,0.6202299176701843
ALL,XL,0.5900207291349987
ALL,USB,0.5881838704124993
ALL,TRV,0.5868056515600407
ALL,L,0.5804994758378605
ALL,PGR,0.5766588866823701
ALL,IDXX,0.5675107172607226
ALL,FFIV,0.5665640938947111
ALL,PH,0.5599807213727834
ALL,HRS,0.5430817039357072
ALL,JPM,0.5399724749262872
ALL,RE,0.4968628856982816
ALL,GWW,0.34412390603864584
ALL,CDNS,0.4523728111236297
ALL,ADM,0.32490279537864725
ALL,OMC,0.37798124566398766
ALL,PCLN,0.4692036857683407
ALL,BSX,0.4718618868427936
XRX,RHT,0.41562154276397906
XRX,MTB,0.41018582909461865
XRX,CMA,0.39827109962130164
XRX,HBAN,0.3783869023352562
XRX,NI,0.3771281654049359
XRX,AMG,0.3592228888440242
XRX,BEN,0.3516131914831308
XRX,F,0.34519961347854494
XRX,KEY,0.3412651592900328
XRX,SEE,0.31261252590121186
XRX,AKAM,0.31492339838356664
GOOG,JPM,0.5946577715461925
GOOG,XLNX,0.5770322231419354
GOOG,TXN,0.5571122727935219
GOOG,MTB,0.5570771123506761
GOOG,C,0.5441891231623167
GOOG,USB,0.5241944147819462
GOOG,CMA,0.5216372757850571
GOOG,HBAN,0.5175617047952507
GOOG,APD,0.5170813089694889
GOOG,MMM,0.5051048126190217
GOOG,COF,0.5029160207407529
GOOG,AMZN,0.42354784165156895
GOOG,INTC,0.3350689584289133
GOOG,KLAC,0.47248972469860345
GOOG,MO,0.3598414453905161
CCL,MA,0.47425954186905067
CCL,BEN,0.46672707038681294
CCL,ABBV,0.4580924351243868
CCL,ROP,0.4492478932696867
CCL,IT,0.445547639967397
CCL,HIG,0.44551686628662374
CCL,FLS,0.4305221565870779
CCL,LRCX,0.42537058839568687
CCL,USB,0.42091059977181877
CCL,MDLZ,0.3555302820350482
MTB,USB,0.8706849402367618
MTB,HBAN,0.8651626657788132
MTB,CMA,0.8548511897021609
MTB,RF,0.8468139945301661
MTB,KEY,0.8368991487912113
MTB,JPM,0.8165409017614221
MTB,TMK,0.8160629959572221
MTB,PRU,0.7926488898980495
MTB,BRK.B,0.7660709474411166
MTB,C,0.784089376317082
MTB,HPQ,0.3405591192995717
MTB,MON,0.37487666713614703
MTB,MCO,0.5835866518997628
MTB,FIS,0.3796536651260491
MTB,CINF,0.6506527937067916
MTB,CRM,0.5093824059503896
MTB,ETFC,0.5923106889267729
MTB,BK,0.7384133040486809
MTB,OMC,0.38576935475698293
MTB,TWX,0.365183300556859
MTB,AXP,0.7386788959662823
MTB,CME,0.6741684212192511
MTB,HIG,0.5208121449636245
MTB,L,0.7048634694982955
MTB,XL,0.49293258646422755
MTB,ORCL,0.31073218681635584
MTB,DFS,0.7617081748968226
MTB,FISV,0.510396885382788
MTB,COF,0.7780902159218966
MTB,NDAQ,0.518689247451881
INFO,SCHW,0.6064013993684493
INFO,BK,0.5870707813632472
INFO,AMG,0.5825680363935253
INFO,DRI,0.5709946162317476
INFO,PNR,0.5702503796712924
INFO,L,0.5609337927007091
INFO,COF,0.5585626751748971
INFO,JPM,0.554250219437701
INFO,DOV,0.5484814774948663
INFO,PRU,0.5447876603928086
INFO,BEN,0.5384276451726246
INFO,FTV,0.5308555249430161
INFO,MGM,0.38785014251751476
INFO,NKE,0.2722457482703209
INFO,RHT,0.5040625204083826
EQIX,DLR,0.5622373830607046
EQIX,MRO,0.47498998366106693
EQIX,CHK,0.43494388795734823
EQIX,PXD,0.3780754164362332
EQIX,OXY,0.3706031633861261
EQIX,WMB,0.3658630431266903
EQIX,NBL,0.3563228165956501
EQIX,CVX,0.34660213875977475
EQIX,ZTS,0.3208606295225503
EQIX,CTL,0.3148418436598266
EQIX,COP,0.31153359228307886
EQIX,NRG,0.30560217551060614
EQIX,SRCL,0.27781670662549807
MMM,ITW,0.6704887563104406
MMM,BRK.B,0.6533846296371674
MMM,CINF,0.5912573211474925
MMM,TMK,0.5799930665274646
MMM,ROK,0.5749712580431502
MMM,SYK,0.566915203677373
MMM,ETN,0.5666313661334561
MMM,FISV,0.5637688378910596
MMM,IFF,0.5531804526268633
MMM,JPM,0.543328025930275
MMM,USB,0.5424801759227358
MMM,CME,0.5277206362192789
MMM,CTSH,0.4296847437551257
MMM,ABT,0.4290957687444621
MMM,FB,0.4978597977458199
MMM,PAYX,0.5194006966615398
MMM,MO,0.34086666811582084
MMM,CVS,0.3798205697639818
BRK.B,USB,0.8333133373989247
BRK.B,JPM,0.8121969555106324
BRK.B,HBAN,0.7678258646980406
BRK.B,TMK,0.7406396419017428
BRK.B,C,0.7341318676357201
BRK.B,PRU,0.7339943748752233
BRK.B,RF,0.7330884451717651
BRK.B,CMA,0.7298455791355448
BRK.B,L,0.7266363306465279
BRK.B,RE,0.5309018842156263
BRK.B,NTAP,0.5147384290302403
BRK.B,AIG,0.33544943168697844
BRK.B,MON,0.4521846436741982
BRK.B,SYK,0.5528889960420716
BRK.B,MCO,0.5550490702914408
BRK.B,CB,0.5715896919127212
BRK.B,ROP,0.5576863646552991
BRK.B,PGR,0.5239762917998039
BRK.B,CINF,0.7102920561285393
BRK.B,PAYX,0.4956897731547601
BRK.B,CRM,0.48159025896827407
BRK.B,MMC,0.5215455591788382
BRK.B,MA,0.6247403311469739
BRK.B,HOG,0.49219299101286845
BRK.B,CME,0.702394960523917
BRK.B,TRV,0.5171085487343128
BRK.B,HIG,0.5509110269861666
BRK.B,AFL,0.49244320821690285
BRK.B,HUM,0.40487684996144996
BRK.B,LUK,0.6813092585192136
BRK.B,FTV,0.5850579797093254
BRK.B,TXN,0.5570808995375197
BRK.B,CI,0.47653652142796055
BRK.B,APD,0.6136597975702565
BRK.B,KSU,0.5499041573156822
BRK.B,AON,0.5347851339575034
BRK.B,FISV,0.5521635780476204
BRK.B,ITW,0.6416600069752921
BRK.B,MYL,0.4564342431341804
BRK.B,NDAQ,0.48759761897548254
BRK.B,LOW,0.6740871017891801
VIAB,CBS,0.5076236259236446
VIAB,RF,0.4769576704240052
VIAB,CMA,0.45875896964876905
VIAB,SNI,0.44752487717015427
VIAB,C,0.442687015148883
VIAB,BEN,0.440368991969203
VIAB,LKQ,0.4361672347603006
VIAB,HBAN,0.43607293173510087
VIAB,KEY,0.43279997535048553
VIAB,DISCK,0.42213906968998005
VIAB,FOX,0.3796191481064482
VIAB,WMT,0.33885164285955205
ADI,TXN,0.5773523623958033
ADI,FLIR,0.5751996835157338
ADI,XLNX,0.48203147838599375
ADI,SCHW,0.4795217830032012
ADI,ITW,0.4781915071645696
ADI,JPM,0.47189671225584634
ADI,CMA,0.4578494777575765
ADI,COF,0.45669663172558356
FLIR,PH,0.4810967254172645
FLIR,PGR,0.4716177206734136
FLIR,AIG,0.4666068376019927
FLIR,LUV,0.46115216889536875
FLIR,DAL,0.4414278003345805
FLIR,TMK,0.4367924868233416
FLIR,MGM,0.43571622382875447
FLIR,IRM,0.4150874573540601
FLIR,XLNX,0.41181209084495496
