source,target,weight
A,AMGN,0.672894624565752
A,ZBH,0.6656926363348848
A,AON,0.6648251771869895
A,ADP,0.6613705951065988
A,NLSN,0.6547434824982672
A,VAR,0.6480934386931511
A,LEN,0.5354263881134261
A,ADM,0.603780222018866
A,AGN,0.5187080651481263
A,STX,0.563503793311421
A,PHM,0.5722399751745528
HOG,TRV,0.5160666913208082
HOG,CBS,0.4698919591297105
HOG,CVX,0.45676507284325674
HOG,PHM,0.44675770080084815
NWS,NWSA,0.9655171104313307
NWS,AMG,0.5303715973489587
NWS,MDT,0.5076330430233965
NWS,NKE,0.4951723663403408
NWS,ANSS,0.4948328725507287
PPG,APD,0.7690208833975908
PPG,ECL,0.7266188074260981
PPG,NLSN,0.6697256638447202
PPG,LRCX,0.6691233391704972
PPG,GRMN,0.6534061086007249
PPG,COL,0.6438976261331637
PPG,LEG,0.6401168206252302
PPG,XLNX,0.6336056049042154
PPG,CAH,0.6193210751557
PPG,UNP,0.5079203331009788
PPG,MCD,0.5213731734579264
PPG,MOS,0.5513169466416241
CAT,URI,0.6736119296535485
CAT,TXT,0.656866383156871
CAT,ROK,0.6319185586510125
CAT,ITW,0.6309630401497663
CAT,COP,0.6302802098080876
CAT,ECL,0.6080858347558628
CAT,CVX,0.5937368822984472
CAT,LUK,0.585562821188067
CAT,ARNC,0.5768184229649136
CAT,UNP,0.5206208501509977
CAT,CHK,0.4326973960434116
CAT,KSU,0.47124620704666337
NI,CNC,0.5544908636068789
NI,VAR,0.2202820214731041
NI,SO,0.21602673146020032
NI,ES,0.21511639925945503
NI,DUK,0.20176633994949184
NI,CHD,0.18609648478605734
NI,BF.B,0.18332286341011514
NI,PFE,0.17992768727408198
RMD,DUK,0.3931983539522488
RMD,UNP,0.39317605121128696
RMD,AES,0.3469161463604133
RMD,CSX,0.33965909239695974
RMD,VAR,0.33757350354895754
RMD,PNW,0.32321998192477175
RMD,PFE,0.3208633656066724
RMD,HBI,0.31492978248007303
RMD,ES,0.30761750641105273
LEN,PHM,0.7675297031142777
LEN,DRI,0.612906865364684
LEN,FISV,0.4841673036880803
LEN,GIS,0.48031038803387643
LEN,ESRX,0.4616890361156436
LEN,AAL,0.46065623904058794
LEN,SYY,0.44385098361381264
ADM,TXN,0.7029290364585881
ADM,AKAM,0.6696578261284012
ADM,XLNX,0.6457623788046076
ADM,APD,0.6445098300977229
ADM,ECL,0.6307823376495018
ADM,ADP,0.6283412577814613
ADM,TXT,0.6221026942353396
ADM,MDT,0.6197771176402773
ADM,STX,0.5419465282760983
ADM,ADSK,0.5388121068747914
IR,DFS,0.47876531951643136
IR,AMG,0.4633413452498072
IR,VMC,0.40158924402664165
IR,DG,0.40155070767938256
IR,MAA,0.39818046279329955
OMC,ADP,0.7920347529795215
OMC,APD,0.7544873003534724
OMC,MDT,0.7412126232088179
OMC,CAH,0.7308048679753111
OMC,BEN,0.708719438728486
OMC,NWL,0.7085741377944734
OMC,BF.B,0.6092728849756388
OMC,UTX,0.5789897194573241
OMC,CVS,0.6779332400077427
OMC,STZ,0.6112729669386517
OMC,DPS,0.6627487864827704
OMC,BMY,0.5595271778217429
OMC,AMGN,0.6071468950474954
OMC,ANSS,0.6248540002391744
OMC,DAL,0.5212170061663051
OMC,PFE,0.6313371338128622
OMC,CHD,0.6840889259728867
OMC,BDX,0.658089284905896
OMC,VMC,0.6913523414548917
OMC,ADSK,0.5628536309603518
OMC,NDAQ,0.6582231951754511
OMC,WMB,0.34477307749353714
OMC,ABC,0.5576617817760163
OMC,AKAM,0.6935640567946889
USB,JPM,0.759093819814607
USB,HBAN,0.7362348284640637
USB,HIG,0.6848700348035636
USB,RF,0.6720456676492939
HII,PCLN,0.5308654710279257
HII,ROK,0.4837162902500308
HII,EFX,0.42434383488605504
HII,FLS,0.41471059339950755
HII,TXT,0.41308507254160476
HII,AKAM,0.4085919372609981
HII,OXY,0.39815480991427105
UNP,KSU,0.760870141383126
UNP,CSX,0.7257168231854716
UNP,ABC,0.6158208330372552
UNP,CAH,0.5663123480560077
UNP,CVS,0.5033271251479046
UNP,URI,0.5023077395032868
MO,CL,0.7198629756585995
MO,DPS,0.6844746899912393
MO,PSA,0.6592078275215991
MO,PEP,0.6586302442446683
MO,GIS,0.6522933187632655
MO,K,0.6494840131568415
MO,SPG,0.6375893603245405
MO,HCP,0.6273160917096777
MO,HCN,0.616218315359977
MO,MDLZ,0.5145929558564167
FMC,APD,0.6697102441145071
FMC,ECL,0.6310249791975185
FMC,MDT,0.6178706397761197
FMC,MOS,0.6126903155547733
FMC,LRCX,0.6118258725611336
FMC,GRMN,0.4886498640913181
KMI,LUK,0.5719727624532064
KMI,OXY,0.5467025087163591
KMI,ECL,0.5285094574065556
KMI,L,0.4967485483570877
KMI,AON,0.49106944517562146
KMI,VAR,0.4902340673902473
KMI,COP,0.485605540665001
KMI,REGN,0.48473397751918534
KMI,AES,0.45966985442124864
KMI,CHK,0.47880525396591495
KMI,CI,0.3291034098397144
SYMC,AON,0.6020331200725552
SYMC,COL,0.5676682375976222
SYMC,IT,0.5510250343988282
SYMC,EFX,0.5472527798220026
SYMC,BSX,0.5335679841222295
SYMC,PH,0.5193083386862724
SYMC,NDAQ,0.5170377010192717
SYMC,BEN,0.5115206440304746
SYMC,MDT,0.5063512382516835
MCD,NKE,0.598837801139145
MCD,NWL,0.5955916705560566
MCD,ADP,0.559454695824546
MCD,GIS,0.5524416892217126
MCD,CSX,0.5354549865036575
MCD,TRV,0.5188873088028136
MCD,SYY,0.46093302412919196
NWL,LEG,0.7281571460212155
NWL,MDT,0.7094017671465366
NWL,CVS,0.7070626509821967
NWL,ECL,0.7033124910815811
NWL,APD,0.7012877122723438
NWL,L,0.69656618986177
NWL,VAR,0.68598130587256
NWL,CL,0.680845707991777
NWL,DRI,0.5288361882194677
NWL,BF.B,0.6331320429278069
NWL,HOLX,0.5600661007096391
NWL,EL,0.5591605923332816
NWL,GRMN,0.4966074226717456
NWL,DLTR,0.5932483877579368
NWL,DG,0.5566451987225111
NWL,PFE,0.6505133720043405
NWL,ESRX,0.6515655407208528
NLSN,ECL,0.8139216179843008
NLSN,APD,0.7728582384339946
NLSN,TXT,0.7410986123716036
NLSN,EFX,0.7214641413882559
NLSN,MDT,0.7135418307431621
NLSN,BDX,0.7119642948810239
NLSN,VAR,0.6954059901414236
NLSN,PFE,0.6858273537015656
NLSN,TWX,0.6318298338434506
NLSN,BF.B,0.5872783694828683
NLSN,SRCL,0.6292672154425791
NLSN,AMGN,0.6208408279127338
NLSN,AFL,0.6250371924053949
NLSN,MAS,0.5342015691954966
NLSN,ARNC,0.579842043748542
NLSN,NKE,0.6635517656988769
NLSN,AKAM,0.6762142731558699
DRI,ZBH,0.5649944383450299
DRI,LEG,0.5514678434870212
DRI,PHM,0.5469092444452477
DRI,NKE,0.5371607865108747
DRI,AMG,0.5127131903976605
DRI,AAL,0.4717865452967747
DRI,ISRG,0.4587412362127004
DRI,SYY,0.430887554378052
PEP,CL,0.7771477762021951
PEP,GIS,0.7638635745216508
PEP,DPS,0.7281047478484516
PEP,CHD,0.705501143537965
PEP,BF.B,0.5880387457964443
PEP,STZ,0.6078483971781959
PEP,MDLZ,0.536849898128182
PEP,WMT,0.540139193759749
PEP,K,0.6252429743320516
PEP,WDC,0.5309861474962108
PEP,ADSK,0.543460696569809
REGN,VAR,0.5968521120783313
REGN,MDT,0.5593359244070712
REGN,AMGN,0.5553783105399701
REGN,CBS,0.5403120348415027
REGN,BEN,0.5335086006504854
REGN,XLNX,0.5266675612429774
REGN,APD,0.5247266731815626
REGN,ECL,0.5246192928269114
REGN,LRCX,0.5189419086524201
REGN,TXN,0.5163909775950541
AEP,PNW,0.8946761968991589
AEP,DUK,0.8775353272547382
AEP,SCG,0.8501464261695532
AEP,ES,0.8267774426737023
AEP,SO,0.8058871101151781
AEP,AWK,0.7975233913414272
AEP,AES,0.4736713155248246
PSA,EXR,0.8739758724681699
PSA,SPG,0.8688383548321961
PSA,SLG,0.8497730527424047
PSA,O,0.8312326075842744
PSA,EQR,0.826097148476476
PSA,ARE,0.8139444698712935
PSA,GGP,0.8116315814551568
PSA,HCN,0.8060087570253095
PSA,HCP,0.7928924901682831
PSA,VTR,0.7734543755692554
PSA,MAA,0.7701684251955243
PSA,WMT,0.6186471929529285
PSA,CCI,0.50193909267772
PSA,SBAC,0.4001021892196419
TWX,ECL,0.6628476699182009
TWX,APD,0.6572064641817822
TWX,AMG,0.6343778354313542
TWX,CBS,0.5925414318146729
AXP,DFS,0.8262205556272547
AXP,AMG,0.7510411149800575
AXP,JPM,0.7503318252482887
AXP,ADP,0.7303117748878015
AXP,CME,0.5968280146683493
AXP,ROK,0.696532810839246
AXP,PH,0.6633178702037876
AXP,VMC,0.6547721076107776
AXP,URI,0.4160783481034792
AXP,NDAQ,0.6721226616828788
AXP,WMB,0.34139438130821176
AXP,ABC,0.632729711112009
TXT,ECL,0.8113323053107315
TXT,ITW,0.7824357607526639
TXT,ROK,0.7580277813117824
TXT,CVX,0.7442374105590331
TXT,AKAM,0.7306889607924459
TXT,APD,0.6947462472183294
TXT,CTXS,0.43314690979756926
TXT,FLS,0.5439636529909968
TXT,SRCL,0.6369635339986471
TXT,LUK,0.6622402541082096
TXT,PH,0.6649499132813338
TXT,MAS,0.5073410561585863
TXT,ARNC,0.6464887574564306
TXT,PFE,0.6170144485163142
TXT,ORCL,0.4718931163363739
TXT,COL,0.6534953956361287
TXT,PNR,0.45623145880128113
HP,COP,0.7218830095403082
HP,OXY,0.7172755498119809
HP,CVX,0.6885842413438946
HP,MRO,0.6678181521096118
HP,CXO,0.6311677954688321
HP,FLS,0.5634161301565774
HP,RRC,0.5489269514728846
HP,CHK,0.4536046440591148
VAR,MDT,0.7526237442159364
VAR,ADP,0.7481640163719052
VAR,ECL,0.7262351140321089
VAR,L,0.7091172242607717
VAR,FISV,0.6996039646235338
VAR,APD,0.6976186871518842
VAR,BDX,0.6793934112233783
VAR,DVA,0.6410062366919692
VAR,SRCL,0.6553945054273461
VAR,AMGN,0.6504537086168517
VAR,LUK,0.6442046820074794
VAR,AGN,0.533551472991228
VAR,CSX,0.6188969046419674
VAR,ESRX,0.6391801712374293
VAR,STX,0.5876046963871088
VAR,WDC,0.5367553608803174
VAR,VMC,0.6475239843667733
VAR,IP,0.5904318457171955
ECL,APD,0.8497179828439229
ECL,CVX,0.8294641140446166
ECL,MDT,0.7669305038415677
ECL,ADP,0.7522042596247868
ECL,PFE,0.7209109611946337
ECL,CVS,0.6787543298593559
ECL,XLNX,0.6285228987003685
ECL,COP,0.6533563011638378
ECL,AMGN,0.6345684192173586
ECL,GRMN,0.508160250964196
ECL,MDLZ,0.49129016047034046
ECL,MOS,0.579459530900325
ECL,LUK,0.6408054443167092
ECL,MAS,0.5865607320225477
ECL,TXN,0.6765505344400843
ECL,ARNC,0.5792434647273396
ECL,RHT,0.6204354429910344
ECL,LRCX,0.6512203158232615
ECL,BDX,0.6849785154587175
ECL,WDC,0.5407758870882035
ECL,COL,0.6474576984937715
ECL,OXY,0.569370937460569
ECL,BSX,0.6523206418251039
ECL,ITW,0.7148197038794845
ECL,AKAM,0.6958120030712556
BF.B,K,0.6220419688693568
BF.B,CL,0.614095080821405
BF.B,STZ,0.6125238317038549
BF.B,LEG,0.600613309247533
BF.B,GIS,0.5958939620305427
BF.B,CHD,0.5810635142931844
BF.B,MDLZ,0.5127571586976349
PNW,SCG,0.8707162327050411
PNW,DUK,0.8694579454723519
PNW,ES,0.8213837339362435
PNW,AWK,0.8028450455346018
PNW,SO,0.764695405089663
PNW,AES,0.4861182351335793
PNW,HCN,0.7052530387960877
PNW,EQR,0.7551756905834387
PNW,HCP,0.7569249512013647
PNW,VTR,0.6945136101071384
AES,ES,0.5714108058896196
AES,ADP,0.4523438789939851
AES,SCG,0.44945109603998057
CME,NDAQ,0.6220782606123941
CME,AON,0.5943827368700213
CME,ADP,0.5883155333891363
CME,CAH,0.5851506101772594
CME,LEG,0.5697702121326722
CME,ORCL,0.5128640166418152
HCN,VTR,0.8904153888422697
HCN,HCP,0.8241863145478688
HCN,ARE,0.8155245627411233
HCN,SPG,0.7892544361304118
HCN,O,0.7881463108760794
HCN,EXR,0.768207388119128
HCN,EQR,0.7549570997915562
HCN,GGP,0.7384047048035527
HCN,SLG,0.7377838383372428
HCN,AWK,0.6871410856617957
AOS,EFX,0.566034668359876
AOS,JPM,0.5482581168083147
AOS,HBAN,0.5412073474343752
AOS,TXN,0.5384740611634764
AOS,APD,0.524410237911911
AOS,AMG,0.5171857427939308
AOS,CCI,0.46967735562238627
AOS,UAA,0.46583675498774474
JPM,HBAN,0.7910652039508909
JPM,PCAR,0.6566161756715603
JPM,ANSS,0.6401937530663334
JPM,BBY,0.48731421402552627
JPM,RF,0.7220382752903418
JPM,ISRG,0.49181248879262646
JPM,CMA,0.6307499361505554
JPM,ALXN,0.5604591473249183
JPM,AMG,0.7622370335793605
JPM,ORCL,0.484457132440973
JPM,HBI,0.6670258658795792
JPM,DFS,0.7239484249924739
JPM,LEG,0.7149106365396476
JPM,IT,0.6410753046099352
JPM,NDAQ,0.6687404694629768
HBAN,RF,0.7704955503117732
HBAN,HIG,0.66007970525693
HBAN,CMA,0.62783319447951
HBAN,UAA,0.39941922612602865
NWSA,AMG,0.5502309891319008
NWSA,NKE,0.5345330147278836
NWSA,ANSS,0.5271251482388246
NWSA,MDT,0.5140086804103201
NWSA,LUK,0.4887925008152577
UTX,COL,0.7405779835432962
UTX,ADP,0.6249032814688342
UTX,ITW,0.5994869751203898
UTX,CL,0.5858050688102214
UTX,APD,0.5749632171239197
UTX,SEE,0.5649372139839578
UTX,CNC,0.3683698720355242
EFX,SRCL,0.6957681198647833
EFX,ADP,0.6755418721051044
EFX,LEG,0.658452956004575
EFX,CVS,0.6578494999436125
EFX,MDT,0.6520444069826191
EFX,HOLX,0.5586074679994346
EFX,DVA,0.5934476150990938
EFX,BBY,0.4892524133012882
EFX,FL,0.5512423750817372
EFX,IRM,0.5424590686829973
EFX,IP,0.5880586735525761
CTXS,ANSS,0.43073803589922116
CTXS,DFS,0.4151619605306017
CTXS,BDX,0.41401903716671984
CTXS,CSX,0.4139580377064828
CVS,BDX,0.703778935271107
CVS,CL,0.6997487553819275
CVS,ADP,0.6930907362277972
CVS,CAH,0.6785536344133312
CVS,MSI,0.6381124003454697
CVS,WMT,0.5327799200262595
CVS,AAP,0.5806506498787385
CVS,DLTR,0.5933228955382873
CVS,DAL,0.5240608960011941
CVS,CSX,0.630474024640149
CVS,NKE,0.635631323699955
CVS,ALXN,0.5555041027566043
CVS,ESRX,0.6722399598925635
CVS,STX,0.5609036182019252
CVS,IP,0.6112295474909595
CVS,NDAQ,0.6268525353384208
CVS,LOW,0.5040274178398789
TRV,HIG,0.7411956630765177
TRV,XL,0.7099176020446223
TRV,L,0.7063300357991931
TRV,GIS,0.6714224574904759
TRV,BAX,0.32051825477938783
FLS,PNR,0.6926922272700131
FLS,ROK,0.672669467902367
FLS,PH,0.6580610628478593
FLS,ITW,0.5578964358902572
FLS,COP,0.5334278642644521
FLS,PCLN,0.5307713493699332
HOLX,AMG,0.5777530055108846
HOLX,L,0.5519676058778613
HOLX,DFS,0.5504113255543365
HOLX,LEG,0.549593808534554
HOLX,HCA,0.3739247931340621
NVDA,CBS,0.41924987029959876
NVDA,TXN,0.3997665901654757
NVDA,XLNX,0.3905148794794186
NVDA,BDX,0.37547575635766006
DVA,MDT,0.7249418974566556
DVA,FISV,0.6585652832894001
DVA,ADP,0.6355422876150748
DVA,BSX,0.629323462246749
DVA,AMG,0.6071804867279117
DVA,AON,0.6058144137216003
DVA,IT,0.6048035300540368
DVA,HCA,0.5279553462778387
XLNX,LRCX,0.7344830468152037
XLNX,TXN,0.7256464733521703
XLNX,APD,0.7214531948133226
XLNX,MDT,0.6906766226235386
XLNX,BSX,0.6452571896688716
XLNX,SBAC,0.3978299127786155
XLNX,CNC,0.36671560776847756
EL,NKE,0.5651835823341861
EL,AKAM,0.5520042581687816
EL,LEG,0.5466116218847276
EL,PH,0.5456690378047705
EL,CL,0.530857198869764
EL,BEN,0.5284623429593085
COP,CVX,0.7666261773528161
COP,MRO,0.6972576040604884
COP,OXY,0.6679198984887883
COP,MOS,0.5499653766314799
COP,CHK,0.4759537344315396
COP,CXO,0.5746529724963478
COP,URI,0.4868632220554544
STZ,CL,0.6471971765243645
STZ,CHD,0.6293884753167615
STZ,BSX,0.6256689451260435
STZ,MDT,0.6116133253979701
STZ,DFS,0.6076455205480039
STZ,ADP,0.601345200128202
STZ,SEE,0.5990423481951038
STZ,PKG,0.541198521262458
STZ,ISRG,0.4990956921269272
SRCL,ADP,0.6598900351357689
SRCL,MDT,0.6375707122992021
SRCL,L,0.628274473920365
SRCL,FISV,0.6282509996340662
DPS,GIS,0.7469310904468184
DPS,CL,0.709923426001359
DPS,CHD,0.6938297627191577
DPS,CAH,0.6471323000074571
DPS,FL,0.5521811377920186
DPS,SYY,0.38856789642080913
DPS,ADSK,0.5740463179851132
AAL,DAL,0.8561666108125888
AAL,LOW,0.6657559082378569
AAL,TXN,0.48466988236107594
AAL,ISRG,0.4695575289087541
AAL,PHM,0.4602933071852653
AAL,AGN,0.45049253626601626
ROK,ITW,0.7408630775728681
ROK,PH,0.7104396458683817
ROK,DFS,0.6925173806358705
ROK,AAP,0.5626609818943226
ROK,LUK,0.6334829021202553
ROK,ARNC,0.563658521814955
ROK,PCLN,0.5617364996569102
ROK,PNR,0.559140758566196
ROK,URI,0.46423306312179224
ROK,WMB,0.3814845347591211
BMY,DFS,0.5772379134091208
BMY,BEN,0.557550438230047
BMY,MDT,0.555871540173383
BMY,AON,0.5520774161010391
BMY,HUM,0.43847869127993866
MSI,L,0.6603983969003897
MSI,AMG,0.6483968602872561
MSI,AON,0.6461892010030593
MSI,MDT,0.6373983571574443
MSI,HCA,0.37961027527805563
MSI,WDC,0.5148219413944243
MSI,WMB,0.3924876155708114
AMGN,MDT,0.7364941702252912
AMGN,ADP,0.6701173601845664
AMGN,AGN,0.6512580377184397
AMGN,APD,0.642931007440121
AMGN,PFE,0.641219286423322
AMGN,BEN,0.6162246604511451
GRMN,LRCX,0.635698545189168
GRMN,UAA,0.5330454618445403
GRMN,LEG,0.4879159177451645
HCA,MOS,0.42919983700265263
HCA,BSX,0.3893848744710602
HCA,LEG,0.38842472180167364
HCA,HUM,0.2739863051507009
MDLZ,K,0.6292322801473107
MDLZ,GIS,0.5810510367927088
MDLZ,PFE,0.5081609137090527
MDLZ,CL,0.48180066240956554
MDLZ,CVX,0.4795112461910868
MDLZ,HUM,0.34753403081978285
SPG,O,0.8459811242679856
SPG,GGP,0.8175982335231077
SPG,ARE,0.8145363608802044
SPG,VTR,0.7990542081232875
SPG,HCP,0.7971948617359103
SPG,EQR,0.7935942430791513
SPG,SLG,0.7770632617175479
SPG,EXR,0.7635324331190856
SPG,MAA,0.7236567173525745
HIG,L,0.722234754490659
HIG,LEG,0.6538900704608948
HIG,ITW,0.6537746967128661
HIG,XL,0.65275204681001
HIG,BAX,0.5180615973188513
CBS,BEN,0.6231306681832965
CBS,AMG,0.6194571462268887
CBS,L,0.5894219404923661
CBS,APD,0.5870317843651321
CBS,TGT,0.525266859579082
CBS,BBY,0.49050745725072775
CBS,FL,0.5334374432749395
PCAR,DFS,0.7024051476437427
PCAR,AMG,0.6759540810608772
PCAR,ITW,0.674121655371716
PCAR,HUM,0.2728317595445347
PCAR,AAP,0.5244703079276329
PCAR,PH,0.6438296851370534
PCAR,ADSK,0.5438636744865429
AFL,MDT,0.6722273677328174
AFL,L,0.6647764355245183
AFL,AMG,0.6552278514928641
AFL,ADP,0.629836162463865
ANSS,IT,0.665680227174537
ANSS,LEG,0.6606633527991509
ANSS,ADP,0.6528701687984988
ANSS,AMG,0.6462192138953627
ANSS,NDAQ,0.6189627414467542
ANSS,ALXN,0.5808900194622068
ANSS,ORCL,0.5010493108685612
TGT,DLTR,0.6441890081529534
TGT,DG,0.5918095051063066
TGT,LOW,0.5528220229539541
TGT,BBY,0.5452511321573204
TGT,FISV,0.533773795329701
TGT,APD,0.53084068768936
TGT,CSX,0.5241006870364339
TGT,CHD,0.5153686905924039
AWK,SCG,0.8002394588402632
AWK,DUK,0.740234906975282
AWK,SO,0.7358753695337908
AWK,HCP,0.7001348382359028
HUM,CNC,0.3906971369289488
HUM,WMB,0.25698637921843653
HUM,CTL,0.22500442493878134
HUM,URI,0.21263199706184488
WMT,SLG,0.5887363237337248
WMT,GIS,0.58563747437441
WMT,DLTR,0.5635220872605842
WMT,K,0.5549368739496781
WMT,HCP,0.5379196832146155
WMT,LOW,0.5314541731940158
JCI,BEN,0.7497475140855193
JCI,ITW,0.7233460500713088
JCI,PH,0.6667400730630253
JCI,LUK,0.6583827002270619
JCI,L,0.6561144442222638
JCI,DFS,0.6439247693876267
JCI,ILMN,0.5531416956140368
BBY,ROST,0.670060806605279
BBY,LOW,0.5478699974601994
BBY,DLTR,0.5200832806816604
BBY,FL,0.517072494013475
BBY,CMA,0.49877505192122673
AAP,DLTR,0.5947588024937269
AAP,DG,0.543204898662674
AAP,PH,0.5272432632970201
AAP,ESRX,0.5258415360182019
AAP,AKAM,0.5253245615486714
L,AMG,0.7430433557015119
L,ADP,0.7391039154016169
L,AON,0.7306327405062605
L,LEG,0.7207499265293835
L,LUK,0.7205267461929269
L,ITW,0.7167474785398186
L,CL,0.7006388741491245
L,XL,0.647701471481669
L,ORCL,0.4997760469440275
MOS,APD,0.5694541774785373
MOS,LUK,0.5608458653441054
MOS,MDT,0.5598392841877488
MOS,COL,0.5494309974518721
MOS,PNR,0.4847544723906469
DLTR,DG,0.7120080348311246
DLTR,ROST,0.636058187005838
DLTR,ITW,0.5691918914994718
DLTR,CSX,0.5691396788239833
DLTR,LOW,0.47735458550415316
EXR,EQR,0.8355488324036681
EXR,SLG,0.8065119497256039
EXR,ARE,0.7947720439455249
EXR,GGP,0.7925788656124758
EXR,O,0.7921327381599448
EXR,VTR,0.7653144170614036
EXR,HCP,0.7565326534685162
EXR,MAA,0.754205142017001
EXR,K,0.6312356508822717
EXR,CCI,0.4998760780020934
EXR,IRM,0.5537308543398151
PKG,IP,0.719784732540502
PKG,IDXX,0.6112698311844814
PKG,CAH,0.5614017649976941
PKG,IT,0.5412278619190237
PKG,FISV,0.5412155872391727
PKG,ISRG,0.5302512186023819
RRC,CXO,0.5139634267920208
RRC,MRO,0.4656136982862579
RRC,CHK,0.4623606239294129
FL,CHD,0.5888496303418828
FL,ROST,0.5794889360627605
FL,FISV,0.57036235654529
FL,NKE,0.5443012366394282
FL,DFS,0.5362320702905428
LUK,ITW,0.704277800685186
LUK,BEN,0.6825431437930369
LUK,CTL,0.5028103073454142
LUK,AGN,0.5139365665314201
LUK,MRO,0.5700251812572374
LUK,ILMN,0.4559357065278927
LUK,WMB,0.3349048357606881
DAL,LOW,0.6229542929153373
DAL,FISV,0.5347820796469098
DAL,VMC,0.522555184907225
DAL,ADP,0.5194081702846015
DAL,ISRG,0.473700582778131
PH,ITW,0.7666754190157341
PH,DFS,0.6677362240817644
PH,BEN,0.6529475498568137
PH,ADSK,0.5620697761609655
PH,PNR,0.559315372057418
ADP,LEG,0.7985907024270592
ADP,BEN,0.7931309239730919
ADP,MDT,0.7823556635093577
ADP,APD,0.7772330435786707
ADP,CAH,0.7526387493448712
ADP,AGN,0.5365267478130084
ADP,CL,0.7048268872482745
ADP,CSX,0.6317258153322542
ADP,PFE,0.6690055472264896
ADP,SEE,0.6411063188002264
ADP,CHD,0.6759412710600459
ADP,ZBH,0.6707699044956714
ADP,RHT,0.603611552712635
ADP,IRM,0.531235927775402
ADP,STX,0.5700815532096267
ADP,XL,0.6370601503259028
ADP,HBI,0.6472147169926254
ADP,BDX,0.6743677720916016
ADP,WDC,0.592437443895373
ADP,AON,0.7404287928183307
ADP,FISV,0.7473978186736209
ADP,VMC,0.6855650189562214
ADP,BSX,0.6930353029012931
ADP,IT,0.6571574133388788
ADP,NDAQ,0.6345012842645542
ADP,AKAM,0.6825901938930545
CTL,BEN,0.4992315704059042
CTL,PFE,0.49201027294846084
CTL,ARE,0.4828668582191755
CTL,ITW,0.4708398771381294
CTL,COL,0.4660366797380779
DG,NKE,0.5990880392081156
DG,AMG,0.5706519780573055
DG,LOW,0.4847461051156909
RF,CMA,0.8440545746694031
O,ARE,0.8626450709141027
O,EQR,0.843921161087806
O,SLG,0.8334823854917192
O,HCP,0.8069325475287692
O,GGP,0.7884185626611083
O,MAA,0.7841664380002955
O,CCI,0.4914807473109509
O,VTR,0.7827941073924751
ISRG,IDXX,0.5725969797834807
MAS,BAX,0.6572773584816964
MAS,MDT,0.5235641389756973
AGN,LRCX,0.637153086008274
AGN,PFE,0.590803097380219
AGN,MDT,0.5476811818964691
AGN,TXN,0.538800921435447
AGN,APD,0.52263309996847
BAX,GIS,0.3415238426722149
BAX,MAA,0.29955832710180175
BAX,CHD,0.2890583029864153
BAX,XL,0.2842468991122787
ROST,FISV,0.5571113214375427
TXN,LRCX,0.7195907077191827
TXN,APD,0.7014114427142879
TXN,MDT,0.6633325448226608
TXN,CI,0.3124847845418958
TXN,SBAC,0.4048367903304141
TXN,UAA,0.43389336303906334
SLG,EQR,0.845439246727214
SLG,ARE,0.8314030457831066
SLG,MAA,0.8078881389168582
SLG,GGP,0.7675824079306006
SLG,HCP,0.7460751003806371
GGP,EQR,0.8190996439641005
GGP,ARE,0.7908729536979022
GGP,VTR,0.7636349640874899
GGP,HCP,0.7556615762034669
GGP,MAA,0.7186280644479552
CL,CHD,0.7793704817530265
CL,GIS,0.742190126264338
CL,ITW,0.6817720723034031
CL,K,0.6653444508576292
ES,SCG,0.8154822028489541
ES,DUK,0.7985185305366652
ES,SO,0.7057566454710542
MDT,APD,0.7439600407419054
MDT,AON,0.7414640369424489
MDT,PFE,0.6902788968718776
MDT,ALXN,0.6016452383793089
MDT,ESRX,0.6817508423194781
MDT,ZBH,0.6337780811489544
MDT,RHT,0.6543834658728728
MDT,LRCX,0.6437877838781793
MDT,PCLN,0.5207543639602146
MDT,BDX,0.6980243105818632
MDT,BSX,0.6901630452847552
MDT,AKAM,0.7100442198751375
SCG,DUK,0.8398240869425623
SCG,SO,0.8202551570799834
SCG,K,0.610132261090869
CSX,CAH,0.6642007924262602
CSX,KSU,0.6218786391328823
ARNC,CVX,0.6307577340919526
ARNC,APD,0.5883326117636355
ARNC,NKE,0.5777910701018231
ARNC,MRO,0.5683880884696848
ARNC,ITW,0.5549690643858588
CAH,BEN,0.7596260302270821
CAH,FISV,0.7296976672320968
CAH,DFS,0.7174259860924225
CAH,APD,0.7168618833400927
CAH,LEG,0.703703304119476
CAH,SEE,0.6263360005521373
CAH,RHT,0.6867549495454368
CAH,ORCL,0.5507921186566556
CAH,IDXX,0.4009334097737842
CAH,VMC,0.6695374981962917
CAH,BSX,0.6436132470657041
CAH,URI,0.41810366736312987
CAH,IT,0.6555830989266658
CAH,ABC,0.6643103754355572
NKE,LEG,0.6744421450880749
NKE,GIS,0.6495178821044765
NKE,PHM,0.5402987552997385
PFE,APD,0.6670760130417803
PFE,BDX,0.6593396756115282
PFE,CVX,0.6349269750200495
PFE,CHK,0.43301247340401383
PFE,ALXN,0.5748007130628137
PFE,CNC,0.3601536781400516
CHK,MRO,0.4768713024862162
CHK,CXO,0.45238224197976995
SEE,LEG,0.7311249051751914
SEE,HBI,0.6734174898862325
SEE,FISV,0.6632793973408464
SEE,DFS,0.658842361455672
SEE,VMC,0.6238523586125752
SEE,BEN,0.6236430826055414
SEE,BDX,0.6189172055298179
SEE,IP,0.5976435518802868
ALXN,BDX,0.6036714675347464
ALXN,AMG,0.5861125139792247
