source,target,weight
IFF,NI,0.42050348123437026
IFF,HCN,0.415766845161011
KSS,M,0.8207034744694376
KSS,AFL,0.6299298819067305
KSS,TGT,0.626173164299523
KSS,ROST,0.607590349353446
KSS,DG,0.551235137524048
KSS,DLTR,0.5500600998477628
KSS,OMC,0.4916889141452328
KSS,TMK,0.46501356382230224
KSS,SRCL,0.46331790747520724
KSS,IP,0.4560259365630406
KSS,FL,0.31751460469153525
KSS,CCI,0.3751222866292045
MGM,BSX,0.5816112526340713
MGM,LRCX,0.5591365730439466
MGM,CRM,0.5583608895118068
MGM,XLNX,0.5573427630768727
MGM,MA,0.5513731161282934
MGM,WDC,0.5315723060354639
MGM,DXC,0.477308678496893
MGM,MSI,0.47885318520420095
MGM,NKE,0.30401415370148027
MGM,ALXN,0.34417571844135103
PAYX,ADP,0.7040240465119009
PAYX,FISV,0.6301734787196973
PAYX,EFX,0.5834508197596595
PAYX,IR,0.4937897202077579
PAYX,NI,0.46604133856450114
PAYX,AKAM,0.45024553542387
PAYX,DUK,0.44202400302911005
PAYX,CSX,0.43150664531366995
WAT,MCD,0.7854676408519322
WAT,MAS,0.6495316156697947
WAT,ESRX,0.5525882291418297
WAT,CAT,0.5363112026831683
WAT,PPG,0.4560747333898136
WAT,CNC,0.43775445560374443
WAT,APD,0.42542957775918955
WAT,LRCX,0.4240234983985513
WAT,HOLX,0.4041311728059497
WAT,NLSN,0.3361847869586941
WAT,HUM,0.39781997341327724
WAT,EQR,0.3790882030396725
FTI,HP,0.7328764921635523
FTI,MRO,0.6790137602647832
FTI,CHK,0.6333383599365466
FTI,COP,0.603729986151482
FTI,NBL,0.5525943367258064
FTI,CXO,0.5519303739902962
FTI,FLS,0.522750894367732
FTI,DOV,0.5018165436380548
FTI,KMI,0.5005604159139655
FTI,AAP,0.36183621800377475
FTI,ZBH,0.3768093632835007
AVY,TMK,0.6151299890607004
AVY,BSX,0.5480226251774414
AVY,PPG,0.5432963725363046
AVY,BEN,0.5353357564331791
AVY,IP,0.5216759962134007
AVY,ITW,0.5007511934775261
AVY,FMC,0.4990570297578915
AVY,LEN,0.36157460105678807
AVY,PFE,0.3633262849451506
AVY,SEE,0.3944632101591155
CDNS,IDXX,0.5988390932088148
CDNS,MA,0.5908658871351081
CDNS,ESRX,0.5625572156571235
CDNS,ISRG,0.5223404506459399
CDNS,CRM,0.520601659634486
CDNS,PCLN,0.5080319343315226
HPE,TXN,0.39986092220273406
HPE,SYMC,0.38705715550744246
HPE,MA,0.36470047913970977
SCHW,CMA,0.8464102032497415
SCHW,HBAN,0.8308469554997207
SCHW,ETFC,0.807004106499958
SCHW,USB,0.7635543189848244
SCHW,JPM,0.7272867056154653
SCHW,CME,0.5747005696200187
SCHW,LUK,0.6284535702956138
SCHW,CL,0.44329491180391634
SCHW,BEN,0.609093729603409
CRM,IDXX,0.6972849951369269
CRM,MA,0.6524099002728955
CRM,ISRG,0.6417098250686093
CRM,LRCX,0.6388241394187872
CRM,DXC,0.5252385579559433
CRM,CTXS,0.4438218583143327
CRM,NVDA,0.4693646235113964
CRM,XLNX,0.5116686341170874
CRM,BAX,0.5268332896549717
CRM,TXN,0.6108784677650988
CRM,CSX,0.47174689101813505
CRM,RHT,0.6007538099017599
CRM,ORCL,0.4332778863227773
CRM,PCLN,0.566055459553718
CRM,WDC,0.5691811357164394
CRM,IT,0.5975424916518498
TMK,L,0.762526410698288
TMK,USB,0.7427092659907477
TMK,AFL,0.7090644498724641
TMK,MMC,0.5539573062500704
TMK,PPG,0.5994450121209947
TMK,OMC,0.4402402432929962
TMK,UNP,0.6195068891086033
TMK,AXP,0.598918089655455
TMK,SRCL,0.4774754257538667
TMK,ROK,0.6561130745209578
TMK,HIG,0.6019323933274772
TMK,PCAR,0.41366890977689696
TMK,JCI,0.6085068324555155
TMK,PKG,0.45153348160751366
TMK,FL,0.31463046080590557
TMK,LUK,0.6333473305267859
TMK,DG,0.48141109701678303
TMK,PFE,0.3905280699735625
TMK,APD,0.64146736541151
TMK,AMG,0.5030345481610281
TMK,XL,0.4631746174493131
TMK,AON,0.49088980555642886
TMK,VMC,0.47241099787919677
TMK,ITW,0.630285929176714
TMK,IP,0.5818693782177048
TMK,LOW,0.6019097127469176
MMC,AON,0.682731708838763
MMC,TRV,0.5382087417257674
MMC,L,0.5053503446704627
MMC,AFL,0.5038938281651313
MMC,ITW,0.48678111021910037
MMC,BBY,0.3488082423227835
MMC,XL,0.43615354655668914
MMC,SYY,0.4039342340482381
CMG,ROST,0.4672308656321989
CMG,UNP,0.45528648530664145
CMG,LUK,0.4434656642349346
CMG,FLS,0.441168484977142
CMG,CSX,0.41229832601677197
CMG,AAL,0.4095329396637496
CMG,LOW,0.40339047928343
CMG,DRI,0.38112203198190425
ETFC,CMA,0.8388092807791728
ETFC,USB,0.8197981124829815
ETFC,HBAN,0.8193228743073254
ETFC,JPM,0.7384739140667517
ETFC,RF,0.7354583372905743
ETFC,HII,0.3950680267529992
ETFC,TXT,0.4858865025587409
ETFC,CME,0.6286897575286756
ETFC,AAL,0.5050343159988919
ETFC,DAL,0.4812937444942649
ETFC,BEN,0.5922048097185302
ETFC,LEG,0.5648715076474978
ETFC,VTR,0.40203940229236884
ETFC,COF,0.6409497737178991
ETFC,NDAQ,0.4507233379784457
MA,IDXX,0.6849472004108075
MA,LRCX,0.6788822240807261
MA,ISRG,0.672976809904404
MA,A,0.46103280280569525
MA,RMD,0.44351555232147033
MA,MSI,0.5197260697212023
MA,FTV,0.5678659852830795
MA,BAX,0.49523784373463203
MA,ILMN,0.49928798142913994
MA,PCLN,0.5609303325564952
MA,FISV,0.5878018316489287
NBL,HP,0.6577015704737181
NBL,RRC,0.6313661542551564
NBL,COP,0.6287484955588722
NBL,MOS,0.6217463439507522
NBL,MRO,0.5957679773879048
NBL,CHK,0.511532392476894
NBL,AES,0.42005927109601726
NBL,AAP,0.36895378765542736
BK,HBAN,0.7079354856844949
BK,USB,0.683739734846144
BK,JPM,0.6697307301143148
BK,HIG,0.5352779639483387
BK,AFL,0.5595858318776206
BK,SEE,0.333710753598272
BK,AMG,0.528409088642891
BK,NDAQ,0.4565740536836659
DOV,FLS,0.7104405302176598
DOV,ROK,0.6934765293506493
DOV,PH,0.6581978582117549
DOV,HP,0.6029462738071811
DOV,MRO,0.5810578066667937
DOV,JCI,0.5707140361060189
DOV,URI,0.5634916506095361
DOV,CVX,0.5597038539916065
DOV,CAT,0.5554232766512982
DOV,MOS,0.5530665153774408
DOV,PNR,0.5511779343797587
DOV,REGN,0.39139016919712594
DOV,PCAR,0.4042138458098825
DOV,ARNC,0.4797434164037723
DOV,IRM,0.40933662404339677
M,TGT,0.5817776107955202
M,HOLX,0.46425621854738575
M,DLTR,0.4595417765432794
M,DG,0.4592216056232177
M,ROST,0.4564186790757604
M,AFL,0.44756524828874883
M,HBI,0.4110928598657297
M,OMC,0.40386398670851903
M,HOG,0.3944059906510456
M,SPG,0.3807126363790889
M,FL,0.248086871551737
M,SBAC,0.2983021352773369
A,ITW,0.5166674346845836
A,ISRG,0.49003576679925
A,LRCX,0.4842068424501599
A,AOS,0.4829241538142325
A,PCLN,0.4727184110700637
HOG,IP,0.44450673022565146
HOG,L,0.42400785385285056
HOG,ROK,0.37984530355595003
HOG,OMC,0.37777833400527405
HOG,GRMN,0.37309459181091087
HOG,TRV,0.34472858129541145
HOG,STZ,0.22626320499952698
HOG,SBAC,0.29924935283980475
NWS,NWSA,0.9649972824426957
NWS,AXP,0.5491509670594349
NWS,ROK,0.5464492236993287
NWS,DFS,0.5199035985382846
NWS,MDT,0.5062473394629857
NWS,PNR,0.5036426501700854
NWS,COF,0.4700288202500155
NWS,OMC,0.46371010891144565
NWS,APD,0.4469121114491978
PPG,APD,0.7151240601586657
PPG,ROK,0.649179617907679
PPG,IP,0.6373809652029759
PPG,PH,0.6041029926652458
PPG,MAS,0.5823628614377909
PPG,COF,0.5561537127208793
PPG,CAT,0.5209851546287506
PPG,FMC,0.47614718856527205
PPG,MCD,0.49607387717940205
PPG,AES,0.42127956090127866
PPG,AOS,0.5367179478220737
PPG,CVS,0.4877066674949738
PPG,BMY,0.3721204086732682
PPG,PKG,0.4454325046668888
PPG,AGN,0.3846523967319528
PPG,MDT,0.5441573970911026
PPG,PFE,0.36926297599037683
CAT,PH,0.7227601834776948
CAT,ROK,0.6740231060737073
CAT,MAS,0.6443395306052502
CAT,FLS,0.5899212552898054
CAT,MCD,0.5826231305183687
CAT,JCI,0.5056800589548041
CAT,WMB,0.48843467928828677
CAT,FTV,0.47761758987666797
CAT,ARNC,0.43706326056722405
CAT,ESRX,0.460223157657038
CAT,PNR,0.473492759669045
NI,DUK,0.7924759205491695
NI,AEP,0.7333558596814442
NI,PNW,0.6743552223029788
NI,ES,0.6630869342850422
NI,SO,0.6127850763398272
NI,PEP,0.5106429740210231
NI,AWK,0.5238420577402593
NI,SCG,0.4824605645305021
NI,CHD,0.4680499839554855
NI,ARE,0.40212718592520924
NI,CCI,0.4225264901333806
NI,SBAC,0.3976992930792209
NI,BDX,0.31621261402527084
RMD,IP,0.5442640285559064
RMD,LEG,0.45289980651140443
RMD,ITW,0.4465787352912282
RMD,LUK,0.44454468794987684
RMD,L,0.4422423293654059
RMD,XL,0.42541513413057747
LEN,PHM,0.7804474084556211
LEN,FMC,0.3771653607218361
LEN,ADSK,0.3407718935070949
LEN,IT,0.3384993096195213
LEN,FL,0.2527319419143706
LEN,NKE,0.26508269993055467
ADM,ECL,0.6282787986178676
ADM,K,0.46407926866824406
ADM,MOS,0.4617193987267285
ADM,CVS,0.4561635346166543
ADM,AOS,0.38101625106507714
IR,ROK,0.5845596975613094
IR,MAS,0.5650670396860037
IR,UTX,0.5539525224971961
IR,FTV,0.536142036717783
IR,PH,0.5184793355903801
IR,UNP,0.5044338949768031
IR,PNR,0.4718481698500006
OMC,DG,0.5184634463148111
OMC,AFL,0.5051523160733526
OMC,ROST,0.4941051654454224
OMC,CAH,0.4900649144472982
OMC,JCI,0.4852120785536337
OMC,GRMN,0.4748104435991979
OMC,NWSA,0.4686077348669658
OMC,DLTR,0.46064737046822535
OMC,DVA,0.38396897645294653
OMC,PFE,0.3614537987440653
USB,HBAN,0.8532084891013104
USB,CMA,0.8205305440238647
USB,JPM,0.7938356038828845
USB,AXP,0.6077581656092061
USB,CME,0.5539607437482087
USB,CVS,0.5222618969130997
USB,HIG,0.5741908093129086
USB,AFL,0.5695925630432729
USB,L,0.680746327021018
USB,LUK,0.6772327471592601
USB,RF,0.7367686700351471
USB,DFS,0.5438996706891914
USB,COF,0.6719282600044489
USB,LOW,0.5244833239349512
DXC,LRCX,0.4971426411600814
DXC,TXN,0.48672688093022637
DXC,RHT,0.469873106074601
DXC,CTXS,0.4305994629394285
HII,CTL,0.45551260302005936
HII,BEN,0.44086039306855923
HII,FMC,0.428280356319696
HII,KMI,0.41740983424106687
HII,FLS,0.4115464119393305
HII,JCI,0.37602407705477237
UNP,KSU,0.6071759402069062
UNP,TXT,0.6005430511830339
UNP,AOS,0.5811307793453567
UNP,ROK,0.5760115785640443
UNP,PKG,0.5719017953681794
UNP,CSX,0.5694431158464991
UNP,NWSA,0.5019328684888186
UNP,XL,0.4154327261314571
UNP,COL,0.4074169610114858
UNP,IP,0.5225697820826765
MO,PEP,0.6448593511124543
MO,DUK,0.6182075151050648
MO,PNW,0.6102996217510204
MO,AWK,0.5577369073854612
MO,AEP,0.5224306217372403
MO,TRV,0.49432851194489935
MO,DPS,0.4632073284533156
MO,SCG,0.482556141862318
MO,STX,0.45142737211297923
FMC,IP,0.5083849427516988
FMC,APD,0.4782617014771365
FMC,ROK,0.4751836502847196
FMC,AES,0.45870166168069004
FMC,PKG,0.44550280256558883
FMC,SEE,0.37417225067495236
FMC,PHM,0.3678804783738487
KMI,WMB,0.7290797624806447
KMI,OXY,0.5902553315072873
KMI,CVX,0.5719836638070505
KMI,COP,0.561810764726725
KMI,LUK,0.5556960252805627
KMI,URI,0.5194946811326325
KMI,HP,0.5181043321880169
KMI,FLS,0.5142386465974366
KMI,MRO,0.49238237110503846
KMI,CHK,0.480978772954345
KMI,TWX,0.4195281939272398
SYMC,HOLX,0.5558150617376997
SYMC,RHT,0.4990779323620213
SYMC,MSI,0.4849079878667746
SYMC,LRCX,0.4509353436215633
MCD,MAS,0.6451620079056377
MCD,ESRX,0.55805080973616
MCD,APD,0.495426668683502
MCD,EL,0.38062978871788283
NWL,VAR,0.4953728250371098
NWL,K,0.4428959466117052
NWL,CTL,0.41446778889803254
NWL,ROK,0.3241320191806885
NWL,TXT,0.32056320826657864
NWL,PH,0.31354236817955516
NWL,JCI,0.30622393074313886
NLSN,ESRX,0.4546134761315402
NLSN,PCAR,0.3666556082135066
NLSN,BEN,0.3657335564277177
NLSN,AES,0.3653551052608022
NLSN,AMG,0.33653028798650575
NLSN,UAA,0.3363985569477714
NLSN,SBAC,0.29509973519971516
DRI,DLTR,0.461863210539279
DRI,DAL,0.4047468264908953
DRI,AAP,0.3562695308497727
DRI,TWX,0.3452943739344888
DRI,DG,0.3441958472642576
DRI,ROST,0.32289407443270274
DRI,WMT,0.3155541097843647
DRI,SRCL,0.31372631620937463
PEP,DPS,0.5397419475249496
PEP,GIS,0.5102443987955309
PEP,IRM,0.5099207157121558
PEP,DUK,0.5088862927585414
PEP,K,0.5028911069795295
PEP,FISV,0.5018709673869733
PEP,PSA,0.3293662403976029
PEP,CHD,0.4617305533383065
PEP,CCI,0.3554288534873237
REGN,ABC,0.4890920644834462
REGN,AMGN,0.4721777117959985
REGN,RHT,0.4535416128766248
REGN,CHK,0.40267832040448864
REGN,ANSS,0.3922033512513198
REGN,RRC,0.3908923331491353
REGN,STZ,0.23494271521147114
REGN,ALXN,0.34087297302371616
AEP,DUK,0.7656939759172264
AEP,PNW,0.7506095583278769
AEP,ES,0.7491144288998414
AEP,SO,0.7161740199826111
AEP,AWK,0.5662284766706724
AEP,SCG,0.5505010965073734
PSA,EXR,0.7777025436296947
PSA,MAA,0.5861523062082024
PSA,IRM,0.45843892850809437
PSA,VTR,0.44077470609094277
PSA,HCP,0.4299765037150704
PSA,EQR,0.4235553875057119
PSA,ARE,0.39979704630573326
PSA,PNW,0.39504892201523484
PSA,HCN,0.38520229755820873
PSA,ES,0.3597503774364718
PSA,PKG,0.3548209033376105
TWX,FLS,0.434773693818767
TWX,MDT,0.4333533844894276
TWX,LEG,0.43326136402776483
TWX,URI,0.43308843415051773
TWX,BBY,0.4037450257313205
AXP,DFS,0.6812121298092972
AXP,COF,0.6376693898597041
AXP,ROK,0.5882528954851958
AXP,NWSA,0.552340814861966
AXP,CSX,0.4851536649997552
AXP,CI,0.5450837004346023
AXP,LEG,0.5384495290423231
AXP,NDAQ,0.46800355300627094
TXT,UTX,0.5141563509491189
TXT,COL,0.5014411090714858
TXT,PH,0.49232471282448226
TXT,URI,0.46417190197785874
TXT,CMA,0.4544137643057068
TXT,PHM,0.3356400025006958
HP,COP,0.7652016314185773
HP,MRO,0.7366194711700482
HP,CHK,0.7329764363092598
HP,CVX,0.6854038248118062
HP,RRC,0.6240129245205699
HP,CXO,0.6193833925348501
HP,FLS,0.6122370738837775
HP,AAP,0.41202640611573327
HP,OXY,0.594439184445538
HP,URI,0.546208953622052
HP,WMB,0.5966858117523535
VAR,ZBH,0.42437156546831534
VAR,BAX,0.42298837621304397
VAR,CI,0.41321878701278913
VAR,HOLX,0.39232483296821064
VAR,IDXX,0.38980403895717874
VAR,K,0.36387105151310417
ECL,ITW,0.5357750382540702
ECL,AOS,0.4753440051493054
ECL,GIS,0.47489753797220946
BF.B,RF,0.31709440860673327
BF.B,AMGN,0.31476579039786795
BF.B,BBY,0.3114366295050705
BF.B,HBAN,0.2851563312658075
BF.B,GIS,0.28406049668205974
BF.B,SYY,0.27270255277045624
BF.B,CMA,0.2682322346044958
BF.B,AES,0.2680220110261036
BF.B,STZ,0.23607606318162763
PNW,DUK,0.8360412832618948
PNW,ES,0.7664004666803935
PNW,SO,0.677342254225963
PNW,AWK,0.6445008273839528
PNW,HCN,0.4082037562410526
PNW,TRV,0.5496710805992687
PNW,SCG,0.5573838303841098
AES,OXY,0.48039990061707977
AES,APD,0.4461186258032315
AES,PH,0.42942899670555756
AES,SO,0.41644529382832257
AES,IRM,0.41563544251073414
CME,NDAQ,0.6143549206056792
CME,CMA,0.5908971760125258
CME,HBAN,0.5271808536849473
CME,ZBH,0.40503277766546153
CME,MAA,0.47450293460514126
HCN,HCP,0.8896500455143351
HCN,VTR,0.8660651320392244
HCN,ARE,0.6283421904424417
HCN,O,0.4718283036693325
HCN,DUK,0.4374701789203117
HCN,CAH,0.43736942662688605
HCN,AWK,0.4225667626942697
HCN,EXR,0.38695160730894546
HCN,GGP,0.38174300631646235
HCN,EQR,0.3951727696877132
HCN,MAA,0.3937903482194184
HCN,BDX,0.4001458414223339
AOS,UTX,0.6211308467300032
AOS,ITW,0.6158825195107444
AOS,LEG,0.5734594226710855
AOS,CVS,0.47370406330636716
AOS,EL,0.35807391733262495
AOS,GRMN,0.46605665767051224
AOS,PKG,0.5180725879057285
JPM,HBAN,0.8420478358309968
JPM,CMA,0.7751198196293775
JPM,RF,0.7624740376053294
JPM,COF,0.5881777206317238
JPM,NDAQ,0.44409126498658735
HBAN,CMA,0.8769812009397128
HBAN,RF,0.8284283064226682
HBAN,L,0.6336677731465065
HBAN,LUK,0.6529038648384186
HBAN,CL,0.46063446409460923
HBAN,COF,0.5866491641714422
NWSA,ROK,0.5652126143762192
NWSA,DFS,0.522021061775102
NWSA,PNR,0.48907517092411323
NWSA,MDT,0.4876892440487732
NWSA,COF,0.4798226507357883
NWSA,UAA,0.42766503006745926
UTX,ITW,0.583966366731751
UTX,ROK,0.5432453096693262
UTX,FTV,0.5397085731957841
UTX,BSX,0.5387660579301831
UTX,BAX,0.5134481881018716
UTX,CAH,0.4601652369335169
UTX,ILMN,0.45434410006513487
UTX,COL,0.4226932447983888
UTX,ADSK,0.48258700632263624
EFX,ITW,0.597995220303668
EFX,FISV,0.5918150737825205
EFX,JCI,0.5565504175147955
EFX,APD,0.5290944276804959
EFX,HUM,0.4074914356133844
EFX,SEE,0.40826026434288065
EFX,EQR,0.37848127238012685
EFX,MAA,0.44974664321334273
EFX,GIS,0.4643290520603214
EFX,NDAQ,0.5029187343610667
CTXS,TXN,0.5619175043212933
CTXS,EL,0.5368462732276197
CTXS,MDLZ,0.5350688146972441
CTXS,WDC,0.4639088516348139
CTXS,LEG,0.4320794606896015
CTXS,FTV,0.4201197944245722
CVS,WMT,0.46772315083278954
CVS,DLTR,0.4676024001046779
CVS,GIS,0.46626763458689313
CVS,ABC,0.4589803431663809
CVS,NKE,0.3094161623743774
CVS,UAA,0.42902506273445
TRV,L,0.49908742420600455
TRV,DUK,0.47578238067630835
TRV,XL,0.46259841721866524
TRV,AWK,0.4459464976600003
TRV,ES,0.4452899956808483
TRV,STZ,0.2829174615021492
FLS,CVX,0.6287617909727446
FLS,MRO,0.6047275683039295
FLS,WMB,0.5984526243553734
FLS,CHK,0.5876109561902372
FLS,ROK,0.5769843480362649
FLS,COP,0.5624227900535669
FLS,LUK,0.5292310395296739
FLS,CTL,0.36475587183710567
FLS,PNR,0.47922373987543343
HOLX,CNC,0.536418624850476
HOLX,BSX,0.5183941581070413
HOLX,BEN,0.4866449856765008
HOLX,IDXX,0.4832651956997708
HOLX,AMGN,0.37741816826560265
HOLX,ORCL,0.4153172352956583
NVDA,TXN,0.6571524806107714
NVDA,LRCX,0.5081803683275931
NVDA,WDC,0.44419240135797255
DVA,HBI,0.4605852019093734
DVA,AKAM,0.4497378534324819
DVA,O,0.42637414008009217
DVA,HCP,0.4161583543031548
DVA,ADP,0.4096033387134173
DVA,HCA,0.3988487888749473
DVA,MDT,0.37106598990456646
XLNX,LRCX,0.5383476096527641
XLNX,PCLN,0.5289184410307943
XLNX,TXN,0.4875424871354056
XLNX,ALXN,0.3976176034061294
EL,MDLZ,0.4686368613755951
EL,APD,0.41947095196458
EL,AKAM,0.41197667883614975
EL,ROST,0.3975770579393284
EL,JCI,0.39115814070575383
EL,FTV,0.38949678880266575
EL,LEG,0.3640338663539931
COP,CVX,0.8550735353644654
COP,MRO,0.8298336501781124
COP,CHK,0.8120817109367335
COP,OXY,0.7765915518652852
COP,WMB,0.6883001654144218
COP,CXO,0.6584151993791169
COP,AAP,0.3853429765546359
COP,MOS,0.5773605566447108
COP,RRC,0.6024030481946696
COP,BHGE,0.2719368992415982
STZ,PCLN,0.28469848721998786
STZ,ANSS,0.28174848030626276
STZ,VTR,0.27630525313766413
STZ,CTL,0.27109011589051996
STZ,IDXX,0.2518719246127068
STZ,O,0.2414344757269186
SRCL,DLTR,0.4615560436181552
SRCL,L,0.4513833526024617
SRCL,APD,0.4454694697845218
SRCL,CI,0.438278718653159
SRCL,MDT,0.4297709021323435
SRCL,JCI,0.4283542707967282
SRCL,LOW,0.41537236161077706
SRCL,PNR,0.41230974407467036
SRCL,FL,0.3068764886017918
DPS,STX,0.5458315971584764
DPS,MDLZ,0.44102892008032263
DPS,GIS,0.4278321757635618
DPS,K,0.422053076009697
DPS,SO,0.4114180713347593
DPS,CHD,0.4008756080957982
AAL,DAL,0.7784777346692929
AAL,LEG,0.5442380076489588
AAL,TXN,0.5369452003586204
AAL,COF,0.46673118963910915
AAL,JCI,0.44990660328601345
AAL,ZBH,0.41486993792660415
ROK,PH,0.7798206646430675
ROK,JCI,0.679510523617196
ROK,ITW,0.6505783466643638
ROK,APD,0.6432375853205703
ROK,LEG,0.6018700849252068
ROK,IP,0.5818233372372211
ROK,GRMN,0.517356429805999
ROK,FTV,0.5705924964688874
ROK,MAS,0.5067156983444605
ROK,ARNC,0.4420564391477791
ROK,AMG,0.48576749408415976
ROK,KSU,0.4325415104342934
ROK,DFS,0.5585264228930804
ROK,COL,0.40536780913103043
ROK,PNR,0.5816576651286688
BMY,UAA,0.4724717649092802
BMY,HCA,0.4559380537456333
BMY,PFE,0.44374389199912195
BMY,CAH,0.4284244534732107
BMY,MDT,0.41970139219958774
BMY,AGN,0.3655737382778581
MSI,BSX,0.5102369604210016
MSI,LEG,0.5100349648176198
MSI,RHT,0.48132677925009854
MSI,ORCL,0.45898671472319935
AMGN,AGN,0.5246571996896999
AMGN,ILMN,0.5007168324414756
AMGN,CAH,0.47447833471449924
AMGN,RHT,0.41187598055842356
AMGN,CNC,0.4107477410788518
AMGN,ZBH,0.4075572076614927
AMGN,PFE,0.4034136890036111
AMGN,SBAC,0.37715412631706124
AMGN,ALXN,0.36084558325521404
GRMN,MDT,0.5380726235529498
GRMN,ABC,0.5196906633005164
GRMN,LEG,0.4995402870795169
GRMN,EQR,0.36712904652210293
HCA,CNC,0.5486819864020762
HCA,MDT,0.5471737997027524
HCA,HBI,0.5303576160532768
HCA,ABC,0.5271648368697041
HCA,BEN,0.4959147624257093
HCA,URI,0.49307282585827006
HCA,ORCL,0.49270462745197524
HCA,UAA,0.4807642912901056
HCA,AKAM,0.47662391722823017
HCA,BSX,0.45786820204601814
HCA,CAH,0.4522729963739448
HCA,MYL,0.39728843863406876
MDLZ,FISV,0.5983828835341857
MDLZ,GIS,0.5597111545661674
MDLZ,FTV,0.5355157969230296
MDLZ,TXN,0.5130026461346929
MDLZ,ITW,0.5097309907921267
SPG,GGP,0.8525370177571773
SPG,O,0.5690433975168988
SPG,SLG,0.5094233466911182
SPG,HBI,0.4262247171885523
SPG,BHGE,0.4076923794289244
SPG,CBS,0.38025913212551865
HIG,RF,0.5870069603124485
HIG,CMA,0.5546267687955443
HIG,LUK,0.5497488858247217
HIG,FL,0.2842648323409146
HIG,XL,0.3710403602352763
HIG,AON,0.45465767353664394
CBS,AKAM,0.4923593972567544
CBS,ADP,0.4731200376400052
CBS,MDT,0.437825552179298
CBS,MOS,0.42654078421929914
CBS,HBI,0.4257020743454876
PCAR,ITW,0.40108634701115
PCAR,ESRX,0.3619680668969271
AFL,L,0.5755905736736294
AFL,ROST,0.5207757091708389
AFL,IP,0.5169992446339389
AFL,DG,0.49050901792018786
AFL,PFE,0.5025255684157799
ANSS,FISV,0.5544837735134245
ANSS,CHD,0.5334797960591066
ANSS,ABC,0.5321066470930819
ANSS,PCLN,0.5164875616651659
ANSS,ISRG,0.4509893673524746
ANSS,CTL,0.349369016056319
ANSS,SYY,0.39608507771445645
ANSS,MYL,0.34834257563700727
TGT,DLTR,0.6539721027775428
TGT,WMT,0.6284384923942452
TGT,DG,0.588349965174493
TGT,ROST,0.4264336507884791
TGT,ISRG,0.38373728325749495
TGT,SLG,0.38060624103712276
TGT,UAA,0.3796903271903831
TGT,AAP,0.37055390097800583
TGT,CTL,0.3539204164905384
AWK,DUK,0.6339727150250175
AWK,O,0.5527747960812623
AWK,HCP,0.5460714136746916
AWK,ES,0.5354353766872535
AWK,SCG,0.5315934945394607
AWK,VTR,0.44859662263596717
HUM,CNC,0.44109031180943514
HUM,FISV,0.4075291837873768
HUM,ABC,0.3816772756543904
HUM,ILMN,0.3779357066599345
HUM,ISRG,0.37306866531544874
HUM,BDX,0.3082370110942832
WMT,DLTR,0.6372087818887645
WMT,DG,0.5728258704913686
WMT,ABC,0.4325477375763108
WMT,CAH,0.38733109626226053
WMT,GIS,0.3589956617025527
WMT,CTL,0.30638363501879856
JCI,APD,0.6451775621598479
JCI,PNR,0.5913143976984861
JCI,PH,0.5878644500693684
JCI,ITW,0.5856626823980993
JCI,BEN,0.5705481885338688
JCI,DG,0.4767462759321862
JCI,ZBH,0.40114030823568386
JCI,AMG,0.5119433785179578
JCI,DFS,0.5471091193866905
JCI,URI,0.5112713890810245
JCI,LOW,0.5385444941296911
BBY,DG,0.41276123121830244
BBY,ROST,0.4078317679422547
BBY,LOW,0.38913611057280223
BBY,DLTR,0.3507354428553646
AAP,BHGE,0.6146405022537935
AAP,LOW,0.4869929778906138
AAP,DLTR,0.4535135960061805
AAP,CHK,0.4000511488920698
AAP,RRC,0.3927338734860075
L,LUK,0.6807245793562581
L,CMA,0.6032733905823905
L,FL,0.28115345224279814
L,XL,0.5592172897905676
L,AON,0.4410540517803041
MOS,RRC,0.5022183205007784
MOS,IP,0.4976454444645992
MOS,PFE,0.3658096667865232
MOS,URI,0.4777987579568433
DLTR,DG,0.8240364281433326
DLTR,LOW,0.5979183392522368
DLTR,ROST,0.542235998439327
DLTR,BEN,0.5148658343883761
DLTR,CTL,0.40526296186642186
DLTR,SYY,0.43329726127328816
EXR,MAA,0.5262843717568583
EXR,VTR,0.4541884278016768
EXR,HCP,0.43988747238870773
EXR,ES,0.4377316620236785
EXR,CL,0.4370032575059667
EXR,EQR,0.3833517098594398
EXR,O,0.37434650289959104
EXR,IRM,0.3498498646883305
PKG,IP,0.6255877639791511
PKG,UAA,0.47167127112490376
PKG,XL,0.3820906793836878
RRC,CHK,0.7414156058345047
RRC,CXO,0.6174541957305495
RRC,MRO,0.5562327920944385
RRC,WMB,0.5397852553542426
RRC,BHGE,0.30883834298621266
FL,ADSK,0.6263306523667859
FL,XL,0.3198384094968842
LUK,CMA,0.679350629098079
LUK,CTL,0.3414204281846166
LUK,SEE,0.43180087711731086
DAL,LEG,0.5366909513441305
DAL,COF,0.5090509798831043
DAL,BSX,0.49802833998928003
DAL,VMC,0.4718728492146612
DAL,MYL,0.4034199856055401
PH,PNR,0.6085198286568161
PH,FTV,0.5831922543534684
PH,ITW,0.5600869049488806
PH,APD,0.5545265664939899
PH,MAS,0.537147008820145
