source,target,weight
HON,QCOM,0.48147918027218894
HON,AMD,0.5438874510138475
HON,CSCO,0.6063870968182301
HON,NOC,0.6116385689609495
HON,GD,0.7042077034796148
HON,XRX,0.6788705892028842
HON,BRK.B,0.6950263158354327
HON,VIAB,0.6187161555598895
HON,DISCK,0.5867847633654608
HON,CTSH,0.5421107925769065
HON,NTAP,0.6322634720837278
HON,CMI,0.6944234377270856
HON,CNP,0.7104748191421231
HON,GWW,0.6756681523522047
HON,CHRW,0.5754544345625283
HON,FB,0.49991120051277343
HON,FFIV,0.6466673555178969
HON,WAT,0.6406931019951628
HON,CAT,0.6994570101575065
HON,RMD,0.4230602100887137
HON,FMC,0.5754867584502246
HON,NWL,0.6091368617039136
HON,UTX,0.6795175842226346
HON,XLNX,0.6873556668171862
HON,SRCL,0.6699078008034793
HON,PCAR,0.7162156294642265
HON,ANSS,0.650733948712904
HON,ISRG,0.6347459912204001
HON,ARNC,0.6049522196061313
HON,SEE,0.5976783162641867
HON,CCI,0.4759886810543504
HON,ADSK,0.6374458668492872
HON,URI,0.6628792081375612
QCOM,PRU,0.6629775021788481
QCOM,WDC,0.6609051404138417
QCOM,CTL,0.6261830933978911
QCOM,DISCK,0.5982163407688951
QCOM,STX,0.5745570714479894
QCOM,AES,0.5542344924766581
QCOM,AAP,0.5339592564903771
QCOM,ZBH,0.5024108672989714
QCOM,FISV,0.48943439244272124
QCOM,MU,0.4878432292793096
QCOM,LRCX,0.48526342983998916
QCOM,GD,0.4809467325184054
QCOM,INFO,0.4280855255181678
TIF,RL,0.6386268183398398
TIF,ABC,0.5972172591322924
TIF,ALL,0.5857604996372574
TIF,WU,0.5662452930821488
TIF,RF,0.5565566476181819
TIF,MMC,0.5484748907149397
TIF,PGR,0.5477327914375406
TIF,AIG,0.5442490849495911
TIF,AON,0.5425941116306798
TIF,IT,0.540846999278927
TIF,BEN,0.5347580068150166
TIF,SWK,0.5192537580696731
AMAT,MCHP,0.8102410369746854
AMAT,ADI,0.8094121316725261
AMAT,NVDA,0.7646524224301913
AMAT,TXN,0.7618661325047983
AMAT,LRCX,0.7585748973442308
AMAT,HBAN,0.7406982451947908
AMAT,MU,0.7339129174163909
AMAT,ITW,0.7129528024682911
AMAT,JPM,0.6863770503477697
AMAT,NWSA,0.6741922079334773
AMAT,ROP,0.6687830808629511
AMAT,ETFC,0.6672086936091902
AMAT,LKQ,0.6661803883359273
AMAT,VIAB,0.6062793843366887
AMAT,DISCK,0.5454963286533939
AMAT,CTSH,0.5355655491106003
AMAT,GT,0.5382022240044357
AMAT,SNI,0.6089342678632502
AMAT,JNPR,0.4469632454932471
AMAT,EQT,0.5722381389600406
AMAT,NWS,0.6487563414352961
AMAT,NLSN,0.5311008469644889
AMAT,CME,0.5280266580965141
AMAT,XLNX,0.619461389272314
AMAT,MDT,0.5709579348017014
AMAT,WDC,0.6530552041219254
HSIC,GE,0.6090786428040543
HSIC,CAH,0.5735597054026853
HSIC,K,0.5719926042554628
HSIC,ITW,0.5583283645504957
HSIC,PKI,0.543724597919021
HSIC,AMG,0.528896795481658
HSIC,DFS,0.5202629253924183
HSIC,IT,0.5104703242162129
HSIC,WAT,0.5056283357354123
HSIC,MDLZ,0.5056153749314521
TPR,M,0.6887600304056821
TPR,KSS,0.6105162832084791
TPR,JWN,0.5735481759949795
TPR,MAS,0.5339764831791989
TPR,BBY,0.5064964229659766
TPR,GPS,0.4880664417371063
TPR,UAA,0.47300034484333253
TPR,SBAC,0.4261805002219823
TPR,DLTR,0.42523682971934135
TPR,TGT,0.42059682349555993
TPR,SYY,0.41119508263668053
TPR,ROST,0.40713677336580606
TPR,RL,0.4017990978807435
TPR,FL,0.39877781075187074
TPR,LEN,0.3809862687931008
STT,AMP,0.9138803123622425
STT,USB,0.8755034923185041
STT,MET,0.8448102838088071
STT,SCHW,0.8277574344975978
STT,BK,0.8275422342299595
STT,STI,0.8126313390654089
STT,KEY,0.7539497057935509
STT,HRS,0.7398758547457658
STT,CMA,0.7191941476251138
STT,MTB,0.7166386446853287
STT,BLK,0.7140813509283999
STT,FLIR,0.5914330677240869
STT,ABT,0.6538914468273779
STT,RMD,0.4091524793672103
STT,NWL,0.6322500371565772
STT,PFE,0.6052199780986215
MCHP,TXN,0.8354470648531868
MCHP,ADI,0.7939590981775363
MCHP,NVDA,0.7833847040307546
MCHP,LKQ,0.7669941060702469
MCHP,ITW,0.7419842182657884
MCHP,LRCX,0.7008501796891431
MCHP,HBAN,0.6840036859754952
MCHP,MU,0.6831724792619204
MCHP,ETN,0.6733304255917866
MCHP,SNI,0.6486470073154229
MCHP,VRSN,0.6486398048898817
MCHP,COF,0.6484027006250893
MCHP,PH,0.6457037050005784
MCHP,INTC,0.5882133118398987
MCHP,UHS,0.5444824029202987
MCHP,JNPR,0.4439887217184603
MCHP,CHRW,0.5648371742566617
MCHP,NWS,0.5876771943074323
MCHP,NLSN,0.5661994591304428
MCHP,CME,0.5089822854516215
MCHP,EL,0.553452858281252
MCHP,HCA,0.5568176534804734
MCHP,MDT,0.5926586089079242
MCHP,STX,0.6015952623608757
MCHP,WDC,0.6298657118003912
MCHP,BSX,0.40580420362691666
AMD,ROK,0.5877330985363565
AMD,ETN,0.5711801980402228
AMD,EMR,0.5540825195969388
AMD,TXT,0.5509443976061544
AMD,WMB,0.5376680274195178
AMD,AOS,0.5374995288471075
AMD,PWR,0.5318721473476539
AMD,CSX,0.5183546618776372
AMD,ROP,0.513633622597709
AMD,NVDA,0.5040510789652246
AMD,CNP,0.5010504251606183
AMD,OXY,0.49786442651104296
AMD,DOV,0.4878721231904154
AMD,FLS,0.4864159398178597
DRE,REG,0.7933155307044614
DRE,PSA,0.7685624979093972
DRE,MAA,0.754223829867609
DRE,ESS,0.7104815319108221
DRE,EXR,0.7010737500844895
DRE,SCG,0.6926806221038168
DRE,NI,0.6694249095626095
DRE,CNP,0.6387179380965994
DRE,ARE,0.6384942603716431
DRE,PPL,0.6306963691552632
DRE,GGP,0.6236741961782725
DRE,CVS,0.6233812103328739
DRE,MAC,0.26968824648289147
DRE,HCN,0.5252784277739869
DRE,SPG,0.6043176797443572
DRE,SLG,0.5929474101578487
DRE,VTR,0.4395183724557392
MPC,PSX,0.8264333335537165
MPC,WMB,0.7312404978032825
MPC,CVX,0.7306917001791642
MPC,MRO,0.7273537552285047
MPC,FTI,0.7235021425422606
MPC,COP,0.697923970223389
MPC,OXY,0.6676001723769701
MPC,UNP,0.655954329979856
MPC,KSU,0.6503627829489264
MPC,PWR,0.6474631731884264
MPC,CXO,0.6473240155042665
MPC,SLB,0.6444801380064442
MPC,CAT,0.6434986959945826
MPC,DOV,0.6432963188558277
MPC,MOS,0.46728759146919396
COST,PEP,0.6698546466404479
COST,HRL,0.6597281871468632
COST,CINF,0.6396961040854472
COST,BRK.B,0.6396918200975698
COST,WMT,0.6395841411036547
COST,BF.B,0.6388382353225367
COST,MO,0.6240168625427339
COST,CL,0.6227349357714128
COST,NDAQ,0.6117252022745361
COST,K,0.6058353901345339
COST,SYK,0.6045373323296891
COST,FISV,0.5984440974662874
COST,AXP,0.5939067683525476
COST,IP,0.5790816806995637
COST,ADP,0.5722103375200926
COST,TSN,0.5278868557250498
COST,MNST,0.4791930815066658
COST,ICE,0.533840206065128
COST,ADM,0.5511484448377946
COST,DPS,0.5687554341343429
COST,TGT,0.48135026101743633
COST,MAS,0.568950177303013
COST,LOW,0.5402087021012805
TSN,ESRX,0.6172302249286638
TSN,K,0.5837635875531346
TSN,HRL,0.5451029857747551
TSN,GIS,0.5312962051383257
TSN,FISV,0.527153647273019
TSN,PEP,0.5148200789236166
TSN,SJM,0.49767579852612776
TSN,MYL,0.4962714611914159
TSN,LOW,0.48843004327568007
TSN,SYMC,0.47002291239506344
TSN,APD,0.4689707856413973
TSN,NDAQ,0.46431789936175616
CSCO,ROP,0.6791546167944112
CSCO,ITW,0.6398355977340262
CSCO,MMM,0.6227705637935407
CSCO,FISV,0.6141827385924833
CSCO,VIAB,0.6061501608578194
CSCO,GWW,0.576320320463973
CSCO,GD,0.5694658986355542
CSCO,ROK,0.5688386132672765
CSCO,MSI,0.5660683639410613
CSCO,INTC,0.565172715960704
CSCO,IR,0.5646930615527515
CSCO,FFIV,0.5633048315321788
CSCO,AYI,0.5632735644536999
CSCO,ETN,0.5588248602206494
CSCO,F,0.507291425226362
CSCO,ADM,0.5421037130771912
SWK,TRV,0.8222682677425001
SWK,MMC,0.8124581938297482
SWK,RF,0.8103716700315546
SWK,ALL,0.7966392441817477
SWK,TEL,0.7907066532285992
SWK,LUK,0.7745517877326501
SWK,VMC,0.7691298479946055
SWK,BEN,0.7630310354444035
SWK,FIS,0.7597808288190132
SWK,AIG,0.7464201242577068
SWK,IT,0.7349264814748536
SWK,CAG,0.5222634795599412
SWK,MLM,0.7311209321145132
SWK,GPN,0.7305506228443033
SWK,DE,0.6030078822202891
SWK,AVY,0.7022065947858406
SWK,HII,0.6962322879853706
SWK,EFX,0.7299310152923522
SWK,CVS,0.6811611884255422
SWK,BMY,0.6952892625181168
SWK,AON,0.7188226872620207
SWK,LEG,0.7185273814326545
SWK,URI,0.6672889456731836
SWK,CNC,0.5999889431273367
SWK,AKAM,0.6187813802876171
GPS,FL,0.6232850896244623
GPS,JWN,0.5997646531656401
GPS,M,0.5801967264573372
GPS,DLTR,0.4657766887254796
GPS,RL,0.4523037973259926
GPS,DRI,0.4235842653200955
GPS,KSS,0.4225419274145567
GPS,ALXN,0.42045361962437416
GPS,UAA,0.4141028528519061
GPS,TGT,0.41150877505172295
GPS,CMA,0.41041090376735373
GPS,BBY,0.3918853531257993
GPS,HOG,0.3914346631332539
GPS,MTB,0.3903117532619925
NOC,STI,0.6496880719874777
NOC,COL,0.648464163531358
NOC,ETN,0.6455823083600838
NOC,GD,0.642984775438438
NOC,SYK,0.638877704047248
NOC,SCHW,0.6369660536119677
NOC,FISV,0.6358346617376959
NOC,MDT,0.6211252091589278
NOC,TXT,0.6170979563713362
NOC,EMR,0.6159976625031596
NOC,MMM,0.6147921624555895
NOC,MET,0.611089277896066
NOC,PFE,0.5742979013008536
NOC,CI,0.5896481716908193
BLK,SCHW,0.7571693567278129
BLK,ETN,0.7411686685247294
BLK,MET,0.7351406952661884
BLK,TSS,0.7319833287477922
BLK,AMP,0.7317270784247802
BLK,SYK,0.7120508983522812
BLK,TXT,0.6944681085959592
BLK,ETFC,0.6854547404230708
BLK,HRS,0.6837246671902477
BLK,BRK.B,0.6824418176877296
BLK,KIM,0.4812749101947833
BLK,KO,0.4454560254481978
BLK,JCI,0.639366878034202
BLK,PFE,0.5868813475814857
BLK,SEE,0.5567881072605513
BLK,CI,0.6664107600929492
BLK,COF,0.6665090438596535
STI,KEY,0.91769114066425
STI,MET,0.8771956164893049
STI,SCHW,0.8585554486915026
STI,USB,0.8567838927068521
STI,AMP,0.8391798413672071
STI,C,0.8216951322603719
STI,RF,0.8205537110961126
STI,AFL,0.7945723034519663
STI,BK,0.7930358379669049
STI,MTB,0.7445227934312459
STI,PRU,0.7012975038043592
STI,SYK,0.6932886491958249
STI,HRS,0.7163043670208311
STI,ETFC,0.7177905523166876
STI,ADM,0.546361457668776
STI,NWL,0.6396925512249463
STI,AXP,0.7082250138514549
STI,VAR,0.5655711091356395
STI,JPM,0.7596174685620287
STI,HBAN,0.7766399911381376
STI,AAP,0.4753555633316592
STI,L,0.7569569363644387
STI,BAX,0.5988666442965966
STI,CMA,0.7917028393780744
TSCO,IR,0.6181191027316825
TSCO,MMM,0.6128655050731113
TSCO,LRCX,0.61070370252731
TSCO,PH,0.6042784956830402
TSCO,UNP,0.5209042074256964
TSCO,ALK,0.5191854495550884
TSCO,OMC,0.5059483908648661
TSCO,EQT,0.5019356198938258
TSCO,ROP,0.49825164180019127
TSCO,ALXN,0.48637297942900776
TSCO,AOS,0.48522651363785896
TSCO,CAT,0.4783833400734517
TSCO,CMI,0.4682676436912578
GD,MMM,0.7480562360795532
GD,FISV,0.728831766949169
GD,COL,0.7160986163544523
GD,ITW,0.6991926167038647
GD,NTAP,0.6816481882828883
GD,ROP,0.6755993486443456
GD,CINF,0.674106153792378
GD,AFL,0.6605253517326318
GD,TEL,0.6598573909402144
GD,EMR,0.6550993701381563
GD,TXT,0.6542829476516201
GD,IR,0.6539604842784799
GD,ADP,0.6527724194560234
GD,PRU,0.6458958811092154
GD,LH,0.4706600437352174
GD,VZ,0.44038170509021973
GD,UTX,0.611828146411325
GD,MDLZ,0.5231169835822008
GD,BSX,0.4030260773573262
KIM,FRT,0.8476148901332895
KIM,EQR,0.7860186729721045
KIM,O,0.7379452532922885
KIM,AEP,0.6174998761889944
KIM,CI,0.5675351664788284
KIM,GGP,0.5631759129194057
KIM,MDT,0.5555401906013943
KIM,PFE,0.5463543536075524
KIM,ESS,0.5237703697925276
KIM,SLG,0.523129322483466
KIM,HCP,0.5067977135762248
KIM,KO,0.3375852191174039
KIM,VTR,0.4277898688321112
CAG,K,0.6793099679187892
CAG,PEP,0.6366584956335326
CAG,PGR,0.5955674085408452
CAG,ALL,0.5903698808808635
CAG,MMC,0.5779870243715203
CAG,TRV,0.5585077159576113
CAG,CAH,0.5456039729074182
CAG,CVS,0.5401866089758657
CAG,PPG,0.5388780176057273
CAG,STZ,0.5360715449436396
CAG,CB,0.534654761825366
CAG,APD,0.5268485473256189
CAG,ABC,0.525682263233458
CAG,MCO,0.5226137677295454
CAG,CMG,0.3701143669086618
CAG,O,0.33015157347825513
ETR,DUK,0.7062043888549021
ETR,PNW,0.680569566091363
ETR,CMS,0.6651436214783564
ETR,AEP,0.6300617191432432
ETR,ES,0.6018181937210884
ETR,AWK,0.5488607854198946
ETR,SO,0.5181435275015903
ETR,PPL,0.4675161446556082
COG,EQT,0.7803634929942104
COG,RRC,0.7151717409345133
COG,NBL,0.6295469745834217
COG,PXD,0.597442789292525
COG,COP,0.5395501050308348
COG,AYI,0.5006830123479681
COG,SNI,0.49854007951947577
COG,CHK,0.4940164401488837
COG,HP,0.4925531821124006
COG,MRO,0.4898461316339777
COG,OXY,0.4876619286223071
MU,NVDA,0.7401427617163517
MU,TXN,0.7263177562303593
MU,LRCX,0.6855268887208648
MU,JPM,0.6813033103901714
MU,PRU,0.6572217583172937
MU,ADI,0.6482204818958294
MU,ANSS,0.6456614938164694
MU,ETFC,0.6436833100768763
MU,WDC,0.6386835034447673
MU,CINF,0.6353199728972365
MU,ITW,0.6311476593956459
MU,RE,0.5988230156914032
MU,LKQ,0.6263323687524142
MU,UHS,0.5091391068706769
MU,XLNX,0.6291692194617791
MU,EL,0.5360598937283936
MU,AAL,0.49591119324526406
MU,HCA,0.5078492653788331
MU,AAP,0.4559996842020411
MU,STX,0.5998138708702009
TEL,FIS,0.8268410459897072
TEL,MMC,0.8205829708750475
TEL,BEN,0.8057357597627761
TEL,MA,0.8037061772579037
TEL,PGR,0.7724835891559568
TEL,DFS,0.7657668145715928
TEL,ALL,0.7533208070413931
TEL,FFIV,0.74923517306188
TEL,OMC,0.7447295881530591
TEL,HIG,0.7432182581650183
TEL,XRX,0.7088695600717543
TEL,EQIX,0.5873263614632415
TEL,PX,0.7032111211027626
TEL,CTSH,0.5921639472696618
TEL,NTAP,0.6529614515121451
TEL,ZTS,0.4851642692797626
TEL,PKI,0.7251388383998831
TEL,MHK,0.6415858716493668
TEL,GPN,0.6927636393201368
TEL,AIG,0.7320419314134758
TEL,MCO,0.6880198362577571
TEL,AVY,0.652532613853043
TEL,HOG,0.6688306384980898
TEL,PPG,0.704044297328398
TEL,HII,0.653673548126875
TEL,EFX,0.7280481557831578
TEL,TRV,0.7258825052397774
TEL,STZ,0.6514263402663981
TEL,BMY,0.6686631377697971
TEL,PKG,0.6330402426910453
TEL,LUK,0.7237877661059077
TEL,CAH,0.6611128640985063
TEL,APD,0.6567570891975408
TEL,SBAC,0.5660441699400102
TEL,ORCL,0.5779616490288395
TEL,SYY,0.5844481534449495
TEL,COL,0.6894332793627866
TEL,VMC,0.7208902414494122
TEL,ADSK,0.6860863035075536
TEL,URI,0.6622115626346661
TEL,AKAM,0.7060866290004182
ALL,MMC,0.8840675441304846
ALL,AON,0.875203495766142
ALL,WU,0.8546501821536836
ALL,PGR,0.8509750942559023
ALL,TRV,0.84461153734423
ALL,EFX,0.833377153858539
ALL,ABC,0.8333625269761291
ALL,BEN,0.8045239150103118
ALL,FIS,0.8003390812232613
ALL,CVS,0.7882129442760306
ALL,IT,0.7813017560310058
ALL,MA,0.7809275896879444
ALL,EQIX,0.5970318400092602
ALL,MLM,0.7201148742859353
ALL,MHK,0.6299353844410165
ALL,GPN,0.737293437255878
ALL,AIG,0.7597325435726942
ALL,RL,0.6649670842890351
ALL,MCO,0.656293753457587
ALL,CB,0.7791220506975581
ALL,NRG,0.6710763237647052
ALL,KSS,0.5791725861924822
ALL,AVY,0.7028357101263857
ALL,TMK,0.6678954534274935
ALL,BK,0.6577059631352703
ALL,PPG,0.6978145536710741
ALL,OMC,0.7318925193852641
ALL,HII,0.6554889309867195
ALL,PEP,0.6581648277375988
ALL,PSA,0.6242746254281185
ALL,STZ,0.7116189026254087
ALL,BMY,0.7483904892301412
ALL,BBY,0.6278085014278504
ALL,LUK,0.7297696424083288
ALL,SCG,0.6800015121469859
ALL,CAH,0.6863058373132984
ALL,CHD,0.7472214192264238
ALL,RHT,0.5895337704663187
ALL,IRM,0.6712789229624138
ALL,XL,0.458055713259809
ALL,SYY,0.6357473162196099
ALL,DFS,0.7670571030134996
ALL,LEG,0.7575786076220808
ALL,VMC,0.7465370557096478
XRX,DFS,0.7863512964855583
XRX,OMC,0.7463515277278707
XRX,FFIV,0.7138476282575541
XRX,BEN,0.7015236145139753
XRX,PKI,0.6728442695145285
XRX,EMR,0.6715479685069662
XRX,PKG,0.6688284809961618
XRX,MMM,0.6445549553512016
XRX,JNPR,0.4720120689087915
XRX,SBAC,0.5382231134063401
GOOG,COF,0.6345012648972969
GOOG,PCLN,0.5543359638114168
GOOG,LRCX,0.5530363868564411
GOOG,AMZN,0.548081408278503
GOOG,NDAQ,0.5283125530106123
GOOG,C,0.5236240453609495
GOOG,L,0.5043810593752358
GOOG,MTB,0.4922238404771273
GOOG,ESRX,0.4846164186841886
GOOG,AXP,0.4738703484903934
GOOG,CL,0.4729956435538953
GOOG,MGM,0.47140422302234414
CCL,AAL,0.5752247858776891
CCL,SCHW,0.5524371307741135
CCL,PKG,0.5521776847360188
CCL,GT,0.5435088264365625
CCL,DAL,0.5401031527909126
CCL,ETFC,0.5399833014080467
CCL,HOG,0.527517592845277
CCL,VIAB,0.526443778315507
CCL,WAT,0.5224022331932731
CCL,MCO,0.5213293523468664
CCL,FISV,0.5159887062251715
CCL,COF,0.508249960808938
CCL,LUV,0.5059834315861587
CCL,ALK,0.5006872377271968
MTB,CMA,0.8480519291598609
MTB,USB,0.7972967220461574
MTB,KEY,0.7868259683236778
MTB,RF,0.7837959132842668
MTB,BK,0.7629986438716636
MTB,AMP,0.7549139901211342
MTB,SCHW,0.7423475408224763
MTB,MET,0.7414466719264972
MTB,C,0.6973192903862595
MTB,RL,0.6864090405843818
MTB,HBAN,0.674424491835127
MTB,BAX,0.6158519497753263
INFO,IFF,0.5059876590485477
INFO,HBAN,0.49546849675839594
INFO,SCHW,0.4874891141806225
INFO,LKQ,0.46846061017453744
INFO,TSS,0.4658423868564251
INFO,FISV,0.4647495535136017
INFO,LH,0.4509341372177603
INFO,L,0.44990021210381126
INFO,ESRX,0.44759520737072495
INFO,SEE,0.4435030685954346
INFO,C,0.4425753301229787
INFO,SYK,0.4337287934284509
INFO,PCLN,0.4329321151531062
INFO,A,0.3426193046047103
EQIX,AIG,0.6935403290434703
EQIX,MMC,0.6650907874989518
EQIX,MA,0.642471994602427
EQIX,PPG,0.6320632926171592
EQIX,BMY,0.6224774933024946
EQIX,FFIV,0.6131510151184246
EQIX,VMC,0.6091380377618797
EQIX,LUK,0.6037679860198994
EQIX,DFS,0.5939184174549639
EQIX,FIS,0.593386767880677
EQIX,MLM,0.5858777493871025
EQIX,TMK,0.582687985441156
EQIX,APD,0.5809032197304255
EQIX,ECL,0.5766973143942781
MMM,ITW,0.7666472728750409
MMM,ROP,0.7497907605129284
MMM,UNP,0.7496333990392794
MMM,ROK,0.7467493490249622
MMM,IR,0.7395718994694079
MMM,EMR,0.723335784062992
MMM,COL,0.7182491476604148
MMM,FISV,0.7113687031874467
MMM,CINF,0.689062526802654
MMM,GWW,0.6874512171947893
MMM,FLIR,0.6025045066903788
MMM,DISCK,0.5272656180562522
MMM,VRSN,0.6861147456827082
MMM,ABBV,0.5340647986394589
MMM,LH,0.4716271672541365
MMM,CHRW,0.6267969312460795
MMM,ALK,0.49678243358259927
MMM,WAT,0.6083193277431672
MMM,CDNS,0.6417834316133573
MMM,RMD,0.4790756614238102
MMM,TXT,0.6757339249057099
MMM,UTX,0.6096932457293156
MMM,HOLX,0.5086171968056747
MMM,XLNX,0.6015404761035005
MMM,MSI,0.5770393508925534
MMM,GRMN,0.4351681567714473
MMM,PCAR,0.6580253417519171
MMM,JCI,0.6431813179770659
MMM,PKG,0.6054690663687659
MMM,ADP,0.6328434777851744
MMM,SEE,0.561126975986029
MMM,ALXN,0.5644409920323524
MMM,STX,0.6298473097985866
MMM,LRCX,0.6551170832451586
MMM,ADSK,0.6268017801427376
MMM,BSX,0.4051055323412139
MMM,IP,0.6015533077326403
BRK.B,AXP,0.8083776493372312
BRK.B,CINF,0.7827396804124045
BRK.B,SYK,0.7575259471021112
BRK.B,AFL,0.751389853588058
BRK.B,AMG,0.7437196444020768
BRK.B,FISV,0.7344813357210298
BRK.B,CB,0.7193662441123491
BRK.B,C,0.7150444166202196
BRK.B,JPM,0.7145378301722456
BRK.B,L,0.7087960374949429
BRK.B,PRU,0.7073377407231584
BRK.B,RE,0.6788381305533988
BRK.B,MNST,0.3970970961872047
BRK.B,ABT,0.6713283005864797
BRK.B,MCO,0.6726480165219498
BRK.B,ICE,0.5409004352961615
BRK.B,FB,0.5020783400101394
BRK.B,VZ,0.47012696893221867
BRK.B,PAYX,0.6523266378402551
BRK.B,ETFC,0.6850163361617091
BRK.B,MO,0.6742028392944408
BRK.B,NWL,0.5975672844430752
BRK.B,DRI,0.5578408306173032
BRK.B,BF.B,0.629418735042067
BRK.B,UTX,0.5970493991619299
BRK.B,SRCL,0.6791290222798494
BRK.B,DPS,0.5569613012602248
BRK.B,MSI,0.6050133078483407
BRK.B,WMT,0.4893817663703723
BRK.B,ADP,0.6707360306495851
BRK.B,ISRG,0.5793925653710765
BRK.B,CL,0.6317589946994445
BRK.B,NKE,0.6238643570876574
BRK.B,ZBH,0.5470923221262161
BRK.B,BDX,0.49138548211190314
BRK.B,COL,0.6774316209740436
BRK.B,GIS,0.6010190679620795
BRK.B,NDAQ,0.635424152853891
BRK.B,LOW,0.5745051850672905
VIAB,CBS,0.6824889799077687
VIAB,SYMC,0.6564043428332504
VIAB,JPM,0.6330845715618932
VIAB,FISV,0.6284281595887418
VIAB,FOX,0.6261080987174628
VIAB,ITW,0.6242399706698697
VIAB,AOS,0.6220697017572789
VIAB,ROP,0.6173331408593304
VIAB,C,0.6158067802965708
VIAB,HOG,0.6128018403547216
VIAB,IR,0.6127038223073209
VIAB,SNI,0.5930511102076568
VIAB,DISCK,0.5880768934852583
VIAB,TWX,0.5740274613721965
VIAB,PCLN,0.5546000252006038
ADI,TXN,0.8526224947425961
ADI,NVDA,0.7476544342374617
ADI,XLNX,0.6875266563410704
ADI,LKQ,0.6831695054588349
ADI,LRCX,0.6721818954975403
ADI,INTC,0.6417847636986234
ADI,WDC,0.6399197769056264
ADI,MYL,0.6182006548825437
ADI,HBAN,0.5987501808541608
ADI,ADP,0.5959830350260318
ADI,MDT,0.5957114610983939
ADI,VRSN,0.5948076070003928
ADI,SNI,0.583285991894139
ADI,NLSN,0.4926351760410857
ADI,BDX,0.5491166922750887
FLIR,VRSN,0.6864916291937236
FLIR,CDNS,0.618052931924333
FLIR,GWW,0.6170721406269974
FLIR,NTAP,0.5865475583929144
FLIR,C,0.5828692057877628
FLIR,KLAC,0.371997256843167
FLIR,RMD,0.5789529374161996
FLIR,CME,0.5164804803438698
FLIR,IDXX,0.5745191865049182
JWN,M,0.8273609823012524
JWN,DLTR,0.6808997587064054
JWN,FL,0.6076857952371868
JWN,KSS,0.5924353054619445
JWN,RL,0.5634303716398981
JWN,HBI,0.5566271741082203
JWN,UAA,0.5428935236961863
JWN,HOG,0.5216076225050045
JWN,MAS,0.5049396436556752
JWN,NKE,0.4983454112543715
JWN,SBAC,0.4968467587423454
JWN,BBY,0.49475268831375424
JWN,TGT,0.4467082118987794
JWN,ROST,0.4562663161640447
PX,APD,0.823003654479896
PX,PPG,0.8205092416021266
PX,FIS,0.7800431031503328
PX,ECL,0.7594679982410711
PX,MON,0.7557512742280643
PX,PGR,0.7219074825177629
PX,LUK,0.7115565271051487
PX,TMK,0.7114766344401559
PX,L,0.7073669849596363
PX,AIG,0.7036738925746295
PX,BEN,0.7008235484686378
PX,AMG,0.6958687150183659
PX,CNP,0.6891419497703745
PX,ZTS,0.45256572302262804
PX,HRL,0.5752806776395316
PX,MCO,0.6801708379654375
PX,IFF,0.657974226435594
PX,A,0.3326942793946801
PX,ADM,0.5708882327140081
PX,FMC,0.623479140656931
PX,MCD,0.5004908954760194
PX,CTXS,0.6188457920668033
PX,GRMN,0.44375193819627606
PX,MOS,0.5888573513916656
PX,MAS,0.6218120922509692
PX,ROST,0.4537507501433092
PX,ORCL,0.611068060476948
PX,SYY,0.6414166418933495
PX,MYL,0.6808912261125266
PX,IP,0.5891943620869426
MET,AMP,0.9118653552378934
MET,USB,0.8800261390378415
MET,SCHW,0.8312056019726486
MET,KEY,0.82715416480294
MET,BK,0.8164228057811889
MET,C,0.8112418215356189
MET,AFL,0.7796150288485794
MET,HIG,0.767218045721832
MET,RE,0.5951521942147444
MET,TSS,0.6933704784496786
MET,PRU,0.7518373505785939
MET,SYK,0.7091966012274098
MET,HRS,0.7523212962774584
MET,CINF,0.7264611422303477
MET,TMK,0.699559029476524
MET,ETFC,0.693963241508574
MET,NWL,0.6163634774800323
MET,AXP,0.7296870850241479
MET,HBAN,0.7274708997809298
MET,L,0.7583376574093224
MET,RF,0.7494657270617974
MET,CMA,0.735323753759886
MET,AMG,0.744142217933765
MET,BEN,0.7471410623209566
MET,COF,0.6760106106314021
MET,NDAQ,0.6201297341182739
RE,CINF,0.7469328187824612
RE,TMK,0.7008112405262605
RE,CB,0.6994982486332648
RE,L,0.6512164131690827
RE,HIG,0.6499224210778045
RE,PRU,0.6496343767181665
RE,PGR,0.6268992633955056
RE,FISV,0.6181044012475415
RE,NDAQ,0.6146468133530636
RE,AFL,0.5939375285678371
RE,VZ,0.5309924015799151
WY,MHK,0.5938419917119945
WY,FFIV,0.5884488013211073
WY,AIG,0.586710083477084
WY,PGR,0.5670609506297614
WY,LUK,0.558310996552553
WY,DFS,0.5581063628464007
WY,MMC,0.557957846446047
WY,AON,0.5492986792977234
WY,FB,0.5482513889995381
WY,PSA,0.5433805144646147
WY,ABC,0.5424830681143115
WY,RHT,0.5408819064495459
WY,HOG,0.537907221250992
WY,CB,0.5320765983580741
WY,AVY,0.5287538906424379
DISCK,WDC,0.6157372358026404
DISCK,NWSA,0.5733305651179929
DISCK,PH,0.5683715018452922
DISCK,PRU,0.5682439989700383
DISCK,AFL,0.5589008826167926
DISCK,CNP,0.5464215982417294
DISCK,WAT,0.5438167963213241
DISCK,SYMC,0.5381497220817798
DISCK,C,0.5249465686836567
DISCK,FOX,0.5040684364767104
DISCK,CBS,0.4989545068690846
LUV,DAL,0.7651294976487512
LUV,AAL,0.7492616760359961
