source,target,weight
DRE,REG,0.8505395083395122
DRE,HCN,0.8325069773330491
DRE,MAC,0.8068921445525609
DRE,SLG,0.7880232890157716
DRE,KIM,0.782304205333554
DRE,VTR,0.7706999031613072
DRE,PSA,0.769000627693601
DRE,ARE,0.7435104174195968
DRE,SPG,0.7419285547312028
DRE,EQR,0.7332229494505866
DRE,HCP,0.7315266642435192
DRE,ESS,0.7294037314237
DRE,EXR,0.7243213719481874
DRE,FRT,0.6981263965503851
DRE,MNST,0.37121019260150256
DRE,CHRW,0.5315866696322437
DRE,DE,0.48203287724634536
DRE,PKG,0.5170901272363847
DRE,O,0.6485630580316423
DRE,GGP,0.6945538439229684
DRE,ARNC,0.5318596730128866
DRE,CCI,0.4621239109491724
DRE,MAA,0.6585002988172513
DRE,OXY,0.5576666397023896
MPC,PSX,0.7268938127374693
MPC,XRX,0.558925167054543
MPC,WDC,0.49806865288166124
MPC,VRSN,0.45673805597097056
MPC,CTXS,0.43741763985266413
MPC,STI,0.43585128633968967
MPC,AIG,0.43356142472776077
MPC,SYMC,0.4296588241696016
MPC,NWL,0.417920005142938
MPC,TMK,0.4027902957524948
COST,CL,0.5830966473438197
COST,ALL,0.5530087690757178
COST,PEP,0.5425095047351945
COST,TGT,0.5245017611289061
COST,MO,0.5241994697970456
COST,PX,0.523087408674421
COST,MMM,0.510796199308006
COST,CTL,0.5064697814756957
COST,CB,0.4909884618998054
COST,HRL,0.4864934570436969
COST,ABT,0.481288462012995
COST,EMR,0.47792928669188756
COST,TSN,0.47515871380802793
COST,DFS,0.4745402767205259
COST,CCL,0.45861190900724685
COST,BAX,0.38591621137511223
TSN,HRL,0.6805653967330714
TSN,CL,0.5852572600093305
TSN,BF.B,0.5566424055029094
TSN,AFL,0.5141191961811362
TSN,SJM,0.511655152803521
TSN,ADM,0.5049710339450545
TSN,EL,0.5010141914023151
TSN,ADP,0.48090683651415606
TSN,COF,0.4702466868670418
TSN,CINF,0.46396455445009505
TSN,CAG,0.3937897901707577
CSCO,KSS,0.5902471034855862
CSCO,XLNX,0.584852075979451
CSCO,ORCL,0.5206219606497673
CSCO,KLAC,0.4713722506860153
CSCO,VIAB,0.45871316485264235
CSCO,TEL,0.38475952947331915
CSCO,INTC,0.37707488384332544
CSCO,ADI,0.3730532439759616
CSCO,GE,0.3637518762773485
CSCO,IRM,0.3478093198562402
CSCO,OMC,0.34359212913311427
CSCO,ETN,0.33051992950182846
CSCO,TXT,0.3292891490075518
SWK,AAP,0.6579056618829792
SWK,IR,0.49538293906045133
SWK,DOV,0.468648885262946
SWK,ABT,0.46082635234524916
SWK,CSX,0.4013030050909903
SWK,MAS,0.39555093963145366
SWK,PH,0.36925153241165604
SWK,CTSH,0.3548680716248527
SWK,NTAP,0.3369488141056082
SWK,ROK,0.33541047952497166
SWK,DPS,0.331996559749918
SWK,ETN,0.3154026683195365
SWK,EMR,0.3066287680423596
SWK,AYI,0.30042034359933617
SWK,ISRG,0.2811564641997681
GPS,NVDA,0.6179886742013132
GPS,MU,0.5775138886422978
GPS,C,0.5192815028915487
GPS,PCLN,0.5086156988956962
GPS,HII,0.5079277827104629
GPS,BK,0.5066844011037175
GPS,CINF,0.5010020296829585
GPS,IFF,0.4946748737311413
GPS,PGR,0.493660310025045
GPS,STI,0.486114194477119
GPS,MET,0.4792214874988273
GPS,HIG,0.47572885645536306
GPS,JPM,0.4718504134933541
GPS,MOS,0.4241967441827958
NOC,COL,0.7181630769686811
NOC,UTX,0.6669732163061788
NOC,NDAQ,0.6439390476753301
NOC,ABC,0.6024652140604284
NOC,EMR,0.6015039010466107
NOC,ITW,0.5905856491644048
NOC,TXT,0.5835256121183712
NOC,KSU,0.5829483178867603
NOC,PKI,0.5789933449820558
NOC,AMP,0.5757817910242609
NOC,CVS,0.5410090237473222
NOC,DPS,0.5121186520045722
BLK,AMP,0.7896608767851656
BLK,BRK.B,0.7534188633698887
BLK,MMC,0.7501646957204688
BLK,C,0.7388669165026274
BLK,CINF,0.7373579692839332
BLK,BEN,0.7311209538103359
BLK,L,0.7249013779456533
BLK,XL,0.7232498625745005
BLK,EMR,0.7220703732816993
BLK,PCAR,0.70275566601711
BLK,AMG,0.6947226254637527
BLK,USB,0.6922225070356026
BLK,AXP,0.690010390313958
BLK,KIM,0.6550750069069546
BLK,ALL,0.682825351710763
BLK,CCL,0.4688192368923834
BLK,JWN,0.5500437192400658
BLK,PX,0.6618182437175426
BLK,LUV,0.5965928517397221
BLK,VRSN,0.6567268353373321
BLK,CMI,0.5149235839049424
BLK,SNI,0.6606314987522529
BLK,SYK,0.6050191944111887
BLK,RL,0.5447148887527363
BLK,PWR,0.5751475663364503
BLK,DE,0.44898245551994453
BLK,PSX,0.5727587591554042
BLK,IFF,0.6630929427437403
BLK,MGM,0.5632963279057448
BLK,MA,0.6054377910520365
BLK,PPG,0.6065708539974822
BLK,ECL,0.6302140978222736
BLK,EFX,0.6089450084646216
BLK,TRV,0.6297272147281797
BLK,BMY,0.5718429626441757
BLK,AMGN,0.5895554037531578
BLK,MDLZ,0.590336065914863
BLK,CBS,0.6833379276264655
BLK,TGT,0.550359928349847
BLK,JCI,0.5768213731229929
BLK,BBY,0.5494411931713498
BLK,PKG,0.5515511531152739
BLK,LUK,0.6069248126927146
BLK,SEE,0.5070316366634897
BLK,APD,0.641007689503355
BLK,BDX,0.6303477034456993
BLK,DFS,0.6549281936883357
BLK,AON,0.6036356511981877
BLK,URI,0.6234729886657269
BLK,WMB,0.5227495542299786
STI,KEY,0.7817120631207091
STI,CMA,0.7792340462350549
STI,MET,0.7743194943630913
STI,HBAN,0.7565473073929458
STI,RF,0.747224803618856
STI,AMP,0.7467798138616532
STI,JPM,0.7443922948817288
STI,PRU,0.7294566069205448
STI,TMK,0.7106089215165421
STI,USB,0.7079052818089171
STI,FISV,0.7066594541679265
STI,HII,0.6991254681180364
STI,MTB,0.696891431333462
STI,GE,0.5938591305275356
STI,JNPR,0.5406377620961413
STI,FTI,0.5282674517538449
STI,ETFC,0.6055340279102976
STI,OMC,0.496151324395221
STI,HOLX,0.26637133850600386
STI,STZ,0.5339482337793581
STI,HIG,0.6611370158517206
STI,FL,0.5198354329013078
STI,STX,0.5367187231404891
STI,WDC,0.5384353406074943
TSCO,F,0.6016578007024062
TSCO,PCLN,0.5633913052278074
TSCO,PNR,0.557001736278358
TSCO,AAL,0.5528805388177642
TSCO,NBL,0.5439536789642938
TSCO,HOG,0.5417975485559552
TSCO,ALK,0.539044610854533
TSCO,TSS,0.5221637194915768
TSCO,TXT,0.5199396120918978
TSCO,ANSS,0.517978604806229
TSCO,TEL,0.5143449015443889
TSCO,SYMC,0.46056934545402367
GD,EMR,0.7820237410620757
GD,UTX,0.7784826512063567
GD,L,0.7283875227612352
GD,AMP,0.7000898700109406
GD,ABC,0.6992639587837648
GD,NLSN,0.6849569819802588
GD,BRK.B,0.6842160398722709
GD,AXP,0.6803689740353052
GD,TEL,0.6788126052298064
GD,MMM,0.6742364038173917
GD,DFS,0.6725873058501104
GD,AFL,0.6672846073882693
GD,CBS,0.6582391484608303
GD,CB,0.6577832749858205
GD,PKI,0.6529581115028301
GD,EQIX,0.43307641451799983
GD,ADI,0.6336952522655723
GD,NTAP,0.5186091828957022
GD,MLM,0.46168999387713694
GD,INTC,0.4748920194578168
GD,ROP,0.5989885976847751
GD,NRG,0.41111630863589954
GD,MA,0.6476389035560969
GD,CAT,0.560287482410994
GD,OMC,0.5954094478715185
GD,MO,0.5503953656744571
GD,MCD,0.493772338768802
GD,EFX,0.6065226639458915
GD,CVS,0.46511633365398175
GD,TRV,0.6330193431028074
GD,ROK,0.5543346978483613
GD,GRMN,0.5746715623845189
GD,JCI,0.5773218268391213
GD,TXN,0.61310038750911
GD,SBAC,0.38766156314051725
GD,IRM,0.3938394423077322
GD,LRCX,0.6469291398063458
KIM,SPG,0.7863336530727689
KIM,REG,0.7720341456547234
KIM,MAC,0.763881359560332
KIM,SLG,0.7260538517235237
KIM,MAA,0.7255847458664222
KIM,HCN,0.7113808532143728
KIM,PSA,0.6955112920842864
KIM,GGP,0.6797955047982612
KIM,VTR,0.678943781225683
KIM,HCP,0.6784972791137182
KIM,O,0.6627793027616039
KIM,ESS,0.6536890640431533
KIM,WY,0.5758155207025202
KIM,DE,0.42750282118507316
KIM,DRI,0.39132275354414797
KIM,APD,0.6180617153157378
KIM,CCI,0.49777191321782505
KIM,PHM,0.5779111457855736
KIM,IP,0.571954954273519
CAG,GIS,0.6917255955680559
CAG,K,0.5729647721613262
CAG,PEP,0.49240162637424306
CAG,HRL,0.4323562314825537
CAG,RL,0.4303690599098417
CAG,CL,0.41106360173260637
CAG,EL,0.40684147546539035
CAG,BF.B,0.4065539733823427
CAG,ADM,0.4051932743103371
CAG,PX,0.38274454332733093
CAG,CMA,0.3790702605521624
ETR,SCG,0.7392278705650335
ETR,DUK,0.7261116801595138
ETR,SO,0.7152676794495583
ETR,ES,0.6971825554883373
ETR,PNW,0.6878616839212538
ETR,AEP,0.683944265581734
ETR,CMS,0.6681540720939472
ETR,NI,0.665076158322774
ETR,SPG,0.6519029689974027
ETR,PSA,0.6509114910550365
ETR,ARE,0.6475082756939217
ETR,MAC,0.6451503765164287
ETR,KMI,0.43492891303559417
COG,EQT,0.6784191535774219
COG,FLS,0.5917018608003718
COG,RRC,0.5837347433307114
COG,AVY,0.5668259736519706
COG,AMZN,0.5660931624748132
COG,VIAB,0.5409238560131888
COG,NWL,0.5178824465761916
COG,NBL,0.5161754601321776
COG,HOG,0.5140924067099572
COG,ALXN,0.4977875830825903
COG,TWX,0.473055619025261
COG,FISV,0.4720760635878998
MU,ALK,0.47570733753870026
MU,DAL,0.47360022509079175
MU,PRU,0.4617358996640873
MU,DVA,0.44377887558017515
MU,F,0.4397955985502138
MU,ADI,0.4295955324930589
MU,HRS,0.4282601518957948
MU,AAL,0.4250900898126197
MU,PKI,0.42233307087369654
MU,MCO,0.4219379199408223
MU,TXT,0.4214314468341704
MU,BK,0.41600029004038175
MU,XL,0.4113906344779804
MU,ZTS,0.40955403684441516
MU,BEN,0.40855420089923583
TEL,IR,0.728914255157946
TEL,TXT,0.6878100135355955
TEL,KSU,0.6779531547814992
TEL,AMG,0.6777720438283198
TEL,ADP,0.6691803362663908
TEL,FISV,0.6666984323475642
TEL,EMR,0.6642474176992031
TEL,ITW,0.6567590674571557
TEL,F,0.6498594510628377
TEL,PCAR,0.64951772932707
TEL,PH,0.6431897579091829
TEL,AFL,0.6298179008406577
TEL,FLIR,0.43261921835305794
TEL,LUV,0.5561660172162134
TEL,NTAP,0.4497789076629731
TEL,CMI,0.6132799161756598
TEL,KLAC,0.6201487986039831
TEL,AYI,0.5579083539635373
TEL,WU,0.5106400739608428
TEL,FFIV,0.5079801095848305
TEL,PAYX,0.6088457156063215
TEL,CMG,0.40952243365690905
TEL,A,0.4769765835022103
TEL,OMC,0.5168836933835096
TEL,XLNX,0.5588690198233909
TEL,ROK,0.6268004339587842
TEL,ANSS,0.6067117145236545
TEL,MOS,0.4152447578365775
TEL,LUK,0.6010204729357511
TEL,VMC,0.5331049235858842
ALL,CB,0.775891738318273
ALL,TRV,0.773240374900292
ALL,AMP,0.7688696162623095
ALL,BRK.B,0.7539041483932765
ALL,MMC,0.733888072697913
ALL,CINF,0.7335756792955677
ALL,L,0.7313025761543014
ALL,C,0.7215001117313975
ALL,MMM,0.7081754775921677
ALL,ABC,0.7020465727139252
ALL,AFL,0.7009016485238887
ALL,XL,0.695891326762115
ALL,TSS,0.6724688221632342
ALL,COP,0.6664848563595771
ALL,CBS,0.6645759254197349
ALL,CCL,0.4429285861579638
ALL,PX,0.6488396734567711
ALL,MCO,0.6419791172827825
ALL,EQT,0.551255479371432
ALL,ICE,0.5906085244641417
ALL,PGR,0.6483535343980934
ALL,CRM,0.4181773524723297
ALL,MA,0.6136012135099074
ALL,HOG,0.6325624296851639
ALL,FMC,0.6637387664417554
ALL,HP,0.5939076805730779
ALL,UTX,0.644342346976147
ALL,STZ,0.5302199022535616
ALL,CAH,0.48233379278731986
ALL,RHT,0.424129412186405
ALL,MRO,0.5582681125768408
ALL,ADSK,0.4339781832460597
XRX,AKAM,0.770581390077635
XRX,SYMC,0.7666618342370888
XRX,CDNS,0.6563179486555748
XRX,SRCL,0.6518671305756182
XRX,VAR,0.6422890680913605
XRX,RE,0.6070281921757519
XRX,ZBH,0.58696304772688
XRX,CNC,0.5608581938695475
XRX,UAA,0.5355966497561346
XRX,BSX,0.5324879830945416
XRX,TMK,0.5288500392884805
XRX,CTXS,0.30803858516278604
CCL,RHT,0.6489046842474333
CCL,MMM,0.5196383480002474
CCL,BF.B,0.5044615369287195
CCL,WMT,0.4853625823342898
CCL,BAX,0.4796001463822854
CCL,SYK,0.4747879281401542
CCL,TGT,0.4693637146604355
CCL,EFX,0.44433106850407783
CCL,ABT,0.4391596984542467
CCL,USB,0.4356954489316914
CCL,IFF,0.43283573454724894
MTB,CMA,0.7049724958564546
MTB,MET,0.6626957642274156
MTB,AMP,0.6410636560120523
MTB,C,0.6161543211153058
MTB,JPM,0.603663404491579
MTB,RF,0.5962966213820683
MTB,BRK.B,0.5895774610022357
MTB,SLB,0.5890100490000647
MTB,RRC,0.58690682730496
MTB,UNP,0.47254827677761196
MTB,HOLX,0.3442015187484567
EQIX,HOG,0.4675169355873838
EQIX,DLR,0.4631159346705867
EQIX,UTX,0.4422184169365762
EQIX,FRT,0.438387681102131
EQIX,TRV,0.43700159291473833
EQIX,CMS,0.43408763537540235
EQIX,CB,0.4336316976811808
EQIX,ARE,0.43321778480354173
EQIX,PHM,0.4255577982333286
EQIX,MRO,0.41383043325266033
EQIX,MMC,0.4115464864745536
MMM,EMR,0.7720553208279083
MMM,BDX,0.7321822002618146
MMM,BF.B,0.7182340534884873
MMM,UTX,0.692553607381408
MMM,AMP,0.6871885106408353
MMM,PCAR,0.6804256605791008
MMM,ITW,0.6776223445028035
MMM,L,0.6748261637629942
MMM,TSS,0.6707947511120208
MMM,PX,0.6677053490918082
MMM,FLIR,0.4884004512405059
MMM,CTSH,0.5577682121940831
MMM,NTAP,0.4540467970148374
MMM,GE,0.6063357425632001
MMM,MLM,0.47542580548581304
MMM,INTC,0.4951819300595758
MMM,PKI,0.6572802758828982
MMM,KLAC,0.5752095279703976
MMM,MON,0.5370729916632424
MMM,SYK,0.579948574052138
MMM,ETN,0.661513087719855
MMM,GWW,0.643886684617259
MMM,PWR,0.5712047387785572
MMM,EQT,0.5459086056189644
MMM,VZ,0.5073893258540055
MMM,ALK,0.6291235413409835
MMM,IFF,0.6571828118638373
MMM,PAYX,0.5985260656225722
MMM,CAT,0.5581632836570061
MMM,MCD,0.5737227078700607
MMM,NWL,0.6518230547933733
MMM,NLSN,0.6100112429364856
MMM,DRI,0.43871080376096255
MMM,AES,0.6265090668914494
MMM,AOS,0.4977757421844187
MMM,EFX,0.5648090320513695
MMM,TRV,0.6637750949189819
MMM,STZ,0.5647274343260473
MMM,TGT,0.5216236579052786
MMM,JCI,0.6223036751678028
MMM,DLTR,0.5525522160847289
MMM,ADP,0.6505665957902694
MMM,DG,0.559866870521562
MMM,BAX,0.4342146519455322
MMM,MDT,0.6519899949059026
MMM,CAH,0.472573512879919
MMM,APD,0.6315170063100454
MMM,CVX,0.4992098113962182
MMM,ORCL,0.5341314082210691
MMM,ILMN,0.5135811852830393
MMM,BEN,0.620828857391977
MMM,IT,0.5923560013101759
MMM,ABC,0.6559782586735411
BRK.B,C,0.8308371580277143
BRK.B,CINF,0.8307866901417431
BRK.B,L,0.828870560145258
BRK.B,XL,0.803029061667643
BRK.B,AMP,0.8028418604300195
BRK.B,CB,0.7946385617146675
BRK.B,AFL,0.7828587240974533
BRK.B,JPM,0.7549297587689416
BRK.B,BK,0.7448126802739437
BRK.B,PX,0.6460665377943065
BRK.B,FOX,0.6861716681627197
BRK.B,VRSN,0.6583784292972192
BRK.B,ABBV,0.632076299374576
BRK.B,ZTS,0.648392816257477
BRK.B,TSS,0.6907715501540523
BRK.B,SLB,0.6523112414088655
BRK.B,GPN,0.37019532131415545
BRK.B,AIG,0.6118049915043542
BRK.B,MON,0.4881221685549125
BRK.B,ETN,0.652564754596612
BRK.B,MCO,0.619521375055482
BRK.B,EQT,0.5665312074264859
BRK.B,PGR,0.6210112140976324
BRK.B,PSX,0.5651745559383115
BRK.B,FFIV,0.5948123893306531
BRK.B,PAYX,0.5961488132507626
BRK.B,TMK,0.7167371094443256
BRK.B,MMC,0.7232586742040659
BRK.B,MA,0.6382831994217745
BRK.B,NBL,0.651291101503718
BRK.B,A,0.4994826108867924
BRK.B,HOG,0.6079506499577794
BRK.B,USB,0.7288301780652133
BRK.B,PEP,0.5886883978284535
BRK.B,TWX,0.6763450766002151
BRK.B,AXP,0.679310529973117
BRK.B,HP,0.6565195519234261
BRK.B,CME,0.5919730236160299
BRK.B,TRV,0.72172436148083
BRK.B,COP,0.6985486175844835
BRK.B,AMGN,0.5256626528424757
BRK.B,PCAR,0.6880395493326069
BRK.B,JCI,0.5787285875474387
BRK.B,AAP,0.4277913080173815
BRK.B,RRC,0.5122443444990031
BRK.B,ADP,0.7062245391572738
BRK.B,PFE,0.5495415608881564
BRK.B,APD,0.6269848692488569
BRK.B,AMG,0.6773248838385802
BRK.B,MRO,0.5607739593478056
BRK.B,ORCL,0.6225313033501862
BRK.B,DFS,0.726169823425474
BRK.B,AON,0.6535387252060137
BRK.B,BEN,0.624989063599724
BRK.B,FISV,0.7282371492019833
BRK.B,ADSK,0.415076597722681
BRK.B,PNR,0.7075017023909773
BRK.B,IP,0.5442059189068759
BRK.B,COF,0.6826996143976269
VIAB,CBS,0.6790305955426119
VIAB,SNI,0.6451401661779099
VIAB,FOX,0.6424929290278645
VIAB,TWX,0.5859620508763598
VIAB,ANSS,0.561265648977223
VIAB,FISV,0.5582185901342545
VIAB,L,0.5287000224850521
VIAB,BBY,0.5132032130212327
VIAB,FB,0.4837679428110237
VIAB,KSS,0.44006486335998024
ADI,TXN,0.7444335066926563
ADI,KLAC,0.7103361785621762
ADI,FIS,0.7000636493100525
ADI,L,0.6681343411769892
ADI,CBS,0.6640896651266417
ADI,LRCX,0.6526522093776479
ADI,ADP,0.6503773957960186
ADI,ECL,0.6425947991247339
ADI,AMP,0.641204012662961
ADI,BK,0.6388437116053461
ADI,FISV,0.6311679563383084
ADI,CTSH,0.5613071632394683
ADI,NTAP,0.500147279736507
ADI,INTC,0.48666493518264414
ADI,JNPR,0.5692507265659293
ADI,HRS,0.604295185388901
ADI,IFF,0.619611986239307
ADI,NWS,0.4473670592249645
ADI,PPG,0.6073242081892188
ADI,OMC,0.5048263866628087
ADI,MCD,0.5282275048017836
ADI,NLSN,0.5612701571142793
ADI,NWSA,0.45341063293636225
ADI,CVS,0.47646598408503044
ADI,XLNX,0.6245626664762635
ADI,STZ,0.5618045495415929
ADI,BMY,0.5462211552058055
ADI,AGN,0.5409623068564591
ADI,SBAC,0.4119836814527462
FLIR,ITW,0.5502419289520665
FLIR,ETN,0.5076707157786349
FLIR,ROK,0.5068026371002219
FLIR,JCI,0.49201022182030385
FLIR,PKI,0.478717354215516
FLIR,TXT,0.46902704196634804
FLIR,PH,0.4514690231626416
FLIR,EMR,0.4459360148385706
FLIR,PNR,0.4423884523532033
FLIR,BDX,0.44202204837599457
FLIR,MDT,0.4333156495817583
FLIR,DOV,0.4316137278774459
FLIR,PSX,0.43115523213088824
FLIR,NWL,0.42999389657643694
FLIR,AMP,0.4273402422373388
FLIR,F,0.4256792814913767
JWN,M,0.6457748353799811
JWN,TMK,0.621607263647434
JWN,AMP,0.6105955417817647
JWN,IFF,0.5875474022903756
JWN,PRU,0.5684963294388741
JWN,TXN,0.5642013534806316
JWN,C,0.5641926074405405
JWN,BF.B,0.5595324095439306
JWN,CINF,0.5523131344415985
JWN,TGT,0.5519626515551413
JWN,L,0.5487939821735262
JWN,GPN,0.4839799130671892
JWN,LH,0.33800629077824185
PX,APD,0.7483520033478549
PX,L,0.6981524650791265
PX,AMP,0.698095974877017
PX,HRL,0.6856406236367181
PX,TSS,0.665660204255444
PX,FISV,0.6654410509616882
PX,LEG,0.6640269595454205
PX,ECL,0.6575410258083795
PX,CB,0.6542084779666493
PX,PPG,0.6447020442277458
PX,MMC,0.6407752440627817
PX,ABT,0.583662060588095
PX,GPN,0.3656503705683258
PX,RL,0.501062698659195
PX,FTI,0.5186377505243996
PX,CRM,0.5010458202196556
PX,CAT,0.5638133414738246
PX,ADM,0.4263748254999257
PX,FMC,0.6249425079204206
PX,DRI,0.43884862419720494
PX,REGN,0.4851990588765786
PX,TGT,0.530775048562751
PX,DLTR,0.558539650718256
PX,MAS,0.5828979960310325
PX,PFE,0.5761140481436711
PX,SBAC,0.4242210723269626
PX,GIS,0.5595059536040919
MET,PRU,0.846580892863931
MET,CMA,0.7746409815061208
MET,HBAN,0.7662903988928014
MET,SCHW,0.7445639683799953
MET,TMK,0.7442026945546193
MET,BK,0.7365954492879043
MET,HIG,0.7256557740429485
MET,JPM,0.7245844640566035
MET,COF,0.7036256799534558
MET,AFL,0.7007423957885295
MET,AMP,0.691561173360985
MET,AIG,0.6099451700796832
MET,HRS,0.5828925708036634
MET,ETFC,0.6374970415546622
MET,HII,0.6579006171400846
MET,AAL,0.578533618208244
MET,HUM,0.45399348345220253
MET,RF,0.6782297340172958
MET,ESRX,0.38375008839924757
MET,CI,0.5123705744438563
MET,STX,0.5148889613030287
MET,WDC,0.6619318219015806
MET,MYL,0.5792941413699242
RE,AKAM,0.5883404068431537
RE,SYMC,0.5596386739615485
RE,SRCL,0.5585808775911113
RE,TMK,0.5069745378104495
RE,FIS,0.4958387857251408
RE,L,0.4868944986779436
RE,CINF,0.4818757453198941
RE,AMG,0.47945638597388773
RE,VAR,0.47812307698784823
RE,PSX,0.4745619321064745
RE,HRS,0.46415652490571
RE,PRU,0.4610913743878173
WY,PSA,0.6717555303190708
WY,EXR,0.6597949140947462
WY,EQR,0.6453777760445051
WY,ESS,0.6453639907395698
WY,HCN,0.6338033310365139
WY,MAC,0.6125429116909921
WY,AES,0.6046389709744148
WY,SLG,0.6012905601647468
WY,MAA,0.588893453814464
WY,LEG,0.5808498629784506
WY,HCP,0.5797076304538076
WY,AVY,0.5780269848057286
WY,FLS,0.5521125796002657
WY,HCA,0.48938727372359403
WY,PKG,0.5256066878974615
WY,IP,0.5482816989525324
DISCK,ADP,0.5562950729584363
DISCK,FOX,0.5327406344889627
DISCK,SNI,0.5305259672221445
DISCK,APD,0.5223772894494383
DISCK,TWX,0.5138170907397472
DISCK,HBI,0.5077303636498605
DISCK,PAYX,0.4906769162962085
DISCK,AOS,0.4864456924112493
DISCK,PPG,0.4852384818297216
DISCK,FB,0.4846033489909456
DISCK,JCI,0.4686702046372737
LUV,ALK,0.8026771320553188
LUV,DAL,0.6905447273372205
LUV,AAL,0.6347579301531688
LUV,PCAR,0.6094304564276534
LUV,ITW,0.6001581500878843
LUV,TXT,0.5898542010691055
LUV,AMP,0.5839823580800776
LUV,EMR,0.5725429553803575
LUV,UTX,0.5676103614382454
LUV,EFX,0.5562876613164068
LUV,LOW,0.5416056527925214
AMZN,FLS,0.7689424064744603
AMZN,ETN,0.7130169394922702
AMZN,VRSN,0.6864679177623649
AMZN,AVY,0.6760689335661413
AMZN,PH,0.6733797880985896
AMZN,NBL,0.6513023139817169
AMZN,PNR,0.6167089156300685
AMZN,LKQ,0.6069024233283958
AMZN,NRG,0.6043282892877142
AMZN,NWL,0.586025877727591
AMZN,ALXN,0.583547240077371
AMZN,CBS,0.5724836836834618
AMZN,MMC,0.5684934362106555
AMZN,AON,0.5664283668542338
AMZN,LRCX,0.5647472459895673
AMZN,CMG,0.48244651617925366
AMZN,ISRG,0.2566134328655239
AMZN,IRM,0.3714726331194289
FOX,TWX,0.8217886693516498
FOX,CBS,0.7926696149242014
FOX,AFL,0.7547620175027258
FOX,FISV,0.7397180936284391
FOX,ADP,0.6977023645142217
FOX,SNI,0.68952727488168
FOX,COP,0.6848964731757549
FOX,NBL,0.6633515374361894
FOX,HBAN,0.6590610008575186
FOX,HP,0.6587332048705675
FOX,CMI,0.5619741846759606
FOX,ICE,0.5052444517096311
FOX,FB,0.4758087462264511
FOX,FMC,0.6141650903400708
FOX,REGN,0.565149619448883
FOX,CME,0.5277890561592575
FOX,NVDA,0.5672126220624264
FOX,AMGN,0.5979502534737933
FOX,PFE,0.5943022539902263
FOX,ILMN,0.5158407811553556
FOX,PCLN,0.5712083657599727
VRSN,ETN,0.7145445255699798
VRSN,CBS,0.7119187162247007
VRSN,NWL,0.7101602279575087
VRSN,AMP,0.6864911582207691
VRSN,PNR,0.6804552653516104
VRSN,PH,0.6782504633316001
VRSN,L,0.6737540547492656
VRSN,IR,0.6703327607539611
VRSN,SNI,0.6675543774623736
VRSN,EMR,0.6635288084748642
VRSN,URI,0.6618387809268059
VRSN,PCLN,0.6605494629899972
VRSN,FIS,0.6564059392038262
VRSN,ITW,0.6531503456235485
VRSN,TRIP,0.46070239898829063
VRSN,SLB,0.6343112677601019
VRSN,GPN,0.4033727189624806
VRSN,LKQ,0.6057342096209887
VRSN,UHS,0.5955286239007402
VRSN,GWW,0.6118573565330185
VRSN,PWR,0.5616173031642776
VRSN,EQT,0.5326892228625593
VRSN,FB,0.5258288177940027
VRSN,PSX,0.5923420509777102
VRSN,CMG,0.38382413664173404
VRSN,DOV,0.6365736059190439
VRSN,REGN,0.4822593950548293
VRSN,AES,0.5890428896155107
VRSN,FLS,0.5364852668489358
VRSN,HCA,0.3930309404352231
VRSN,DLTR,0.5759278987935621
VRSN,RRC,0.516004613982129
VRSN,ROST,0.6446326005326367
VRSN,CSX,0.5570637902055381
VRSN,IRM,0.40362690569169773
VRSN,HBI,0.5064157736568938
VRSN,AON,0.6006030435554657
VRSN,BEN,0.6247945189700492
VRSN,ADSK,0.4470506611109265
VRSN,NDAQ,0.5659975693183091
VRSN,UAA,0.6004820859239638
ABBV,AXP,0.6578388661056692
ABBV,AFL,0.6365761989960785
ABBV,L,0.6349144525862686
ABBV,FISV,0.6326706047318865
ABBV,HBAN,0.6274287865336595
ABBV,BK,0.6203463954182012
ABBV,USB,0.60895360241645
ABBV,AMP,0.6082209042051884
ABBV,PKI,0.6046039662000755
ABBV,PPG,0.5991385172323089
ABBV,ABC,0.5915206558650965
ABBV,ABT,0.5786067500957953
ABBV,INTC,0.4771732445687419
ABBV,SYK,0.5777837276149733
ABBV,OMC,0.49293280071028756
ABBV,DVA,0.45024202307839584
ABBV,HCA,0.44651109386831744
ABBV,RHT,0.406103219293102
CTSH,STZ,0.6421744716764137
CTSH,FISV,0.5765495573047573
CTSH,BDX,0.5726796789791413
CTSH,ITW,0.5470388236049523
CTSH,PNR,0.5382102562071464
CTSH,MAS,0.5377149191711992
CTSH,IR,0.526650741433817
CTSH,DOV,0.5255105739563639
CTSH,ETN,0.5191924500600702
CTSH,COF,0.5135078758874385
KEY,HBAN,0.8899215281266503
KEY,CMA,0.8360646993827088
KEY,RF,0.7880772226623389
KEY,AMP,0.7578434294199995
KEY,BK,0.7449437198801463
KEY,USB,0.7295410654273449
KEY,TMK,0.7138109250675129
KEY,HIG,0.704555657173937
KEY,AMG,0.7036967700943313
KEY,FISV,0.7027476099585215
KEY,PRU,0.6762150311070348
KEY,ICE,0.48719205003394067
KEY,SCHW,0.6150980343921394
KEY,TXT,0.6456822199567076
KEY,STZ,0.5420065099011032
KEY,FL,0.4997844304288001
NTAP,CAT,0.582691051141918
NTAP,NLSN,0.5367613684145897
NTAP,TSS,0.5142482633484718
NTAP,JNPR,0.5063958484435823
NTAP,GE,0.4891971357824993
NTAP,PH,0.4820737046556904
