source,target,weight
ANTM,CNC,0.7804173396159951
ANTM,HUM,0.7423117410578464
ANTM,DVA,0.6969288077501887
ANTM,ABC,0.671251936655796
ANTM,PFE,0.6711444412545228
ANTM,EFX,0.6507377900951445
ANTM,CAH,0.6487468764174542
ANTM,HOLX,0.6426060877013096
ANTM,A,0.639168171319893
ANTM,EQIX,0.6388309229292103
ANTM,LH,0.6337380760202269
ANTM,CMG,0.6019370123854888
ANTM,IDXX,0.5925664479389331
EW,MDT,0.8007048267162858
EW,BMY,0.7562677080532874
EW,HSIC,0.7375698933142255
EW,ABT,0.7164664899737042
EW,ALXN,0.7160253565573588
EW,WAT,0.6953668222066153
EW,SYK,0.6801589452739
EW,REGN,0.6749891027089184
EW,AMGN,0.6749614272708719
EW,PFE,0.6749090771164088
EW,AGN,0.6720133328106014
EW,HOLX,0.659836029856189
EW,BDX,0.6532301676546262
EW,RHT,0.6462819577874465
EW,AVY,0.6461803705729514
AVB,ESS,0.9358051697375565
AVB,EQR,0.9310301906950833
AVB,REG,0.8737895211178429
AVB,SLG,0.8734620073692966
AVB,MAA,0.8673551849413583
AVB,FRT,0.8654841736700637
AVB,KIM,0.863926303551978
AVB,SPG,0.8585843729487593
AVB,GGP,0.8484862005088109
AVB,DRE,0.844565638512942
AVB,EXR,0.8288097013074768
AVB,HCN,0.8075533234333522
AVB,PSA,0.8010183711687819
AVB,MAC,0.7631883809929758
AVB,EL,0.7671479311977007
AVB,O,0.7565358673679793
AVB,ARE,0.7074821261435394
AVB,IRM,0.6860489195762589
AVB,HCP,0.7969849774708385
AVB,VTR,0.7494437940982822
HON,ITW,0.9216818784648633
HON,MMM,0.8761690673842787
HON,CTSH,0.8757996415174351
HON,BRK.B,0.8683814297910333
HON,COL,0.858112535945038
HON,FISV,0.856929789973352
HON,MMC,0.8553273520057243
HON,A,0.8526766027281525
HON,SWK,0.852001500813762
HON,IR,0.8435432164666008
HON,CINF,0.8431505267409777
HON,WU,0.8420280624702265
HON,PAYX,0.8416793653943853
HON,ETN,0.83797159824216
HON,TIF,0.6965938891012515
HON,AMAT,0.7593503378329874
HON,HSIC,0.8081937829208479
HON,MCHP,0.7722408916482529
HON,COST,0.7769937081416037
HON,TSN,0.6631865168846041
HON,CSCO,0.8146834640175685
HON,NOC,0.8168223072825225
HON,TSCO,0.7503642061499054
HON,GD,0.8362827251940389
HON,TEL,0.7917986123001918
HON,XRX,0.7372766475330111
HON,ADI,0.6563613751374102
HON,FLIR,0.7506241454617321
HON,PX,0.7689913930934184
HON,LUV,0.6611090797052087
HON,FOX,0.7276915526466251
HON,NTAP,0.6491428587645287
HON,GT,0.72361354525731
HON,MLM,0.6366913308248343
HON,INTC,0.7836081246146177
HON,F,0.7332855011107471
HON,EMR,0.8138997056814322
HON,PKI,0.7882596086583085
HON,KLAC,0.4790797299912507
HON,AYI,0.6314433622740995
HON,MON,0.666282352524013
HON,GWW,0.7056203289367985
HON,PWR,0.38186763433227416
HON,KO,0.7856910569690088
HON,DE,0.7514715835294643
HON,ROP,0.8274847961385438
HON,VZ,0.7910557568502333
HON,FFIV,0.6095663231129876
HON,WAT,0.7940105069766057
HON,AVY,0.832124646942271
HON,DOV,0.7820377797391163
HON,PPG,0.8256203074093881
HON,CAT,0.6801218698702894
HON,ADM,0.7205389371768318
HON,OMC,0.8225193270703061
HON,HII,0.7130714900497027
HON,UNP,0.8168468599456065
HON,MCD,0.7859626872887955
HON,NWL,0.8002265466338272
HON,TWX,0.6701877591392364
HON,TXT,0.8186568333759879
HON,AES,0.6376433167587785
HON,AOS,0.7823159301776782
HON,UTX,0.833213813895613
HON,FLS,0.7251286784786525
HON,XLNX,0.7624402034981878
HON,DPS,0.7705719078117502
HON,ROK,0.8130600639393347
HON,PCAR,0.7628716552921274
HON,WMT,0.5743657519920013
HON,JCI,0.8238795041448489
HON,BBY,0.5091758306118197
HON,PH,0.7508805882574786
HON,ADP,0.7985784414197286
HON,CTL,0.7448859521676998
HON,MAS,0.7612903731167612
HON,TXN,0.7528467950420293
HON,CSX,0.8072835477585738
HON,SEE,0.7710474465014456
HON,APD,0.778293232591222
HON,KSU,0.5983303614586523
HON,XL,0.827326736151512
HON,LRCX,0.738162452011832
HON,ORCL,0.8035099468091097
HON,GIS,0.7383467317237374
HON,BEN,0.8163512363700025
HON,LEG,0.7302201283658677
HON,VMC,0.7237237419020957
HON,URI,0.7293251439698121
HON,IP,0.764246772005718
QCOM,AES,0.7964289149988385
QCOM,SBAC,0.6713272687987034
QCOM,IT,0.6658708888662274
QCOM,ANSS,0.6535342673022445
QCOM,PGR,0.5854204252488262
QCOM,NVDA,0.5757309625843245
QCOM,LUK,0.5749993642952536
QCOM,CVX,0.5707487217190023
QCOM,TWX,0.5638827711350397
QCOM,MET,0.532138338218872
QCOM,MCHP,0.5220328429558397
QCOM,BRK.B,0.518920149630709
QCOM,IP,0.5167948879704793
QCOM,HPE,0.32739357560567695
TIF,LOW,0.7505405407051184
TIF,A,0.7259302563995572
TIF,ORCL,0.7222626490474847
TIF,FISV,0.7215474811286146
TIF,GD,0.7140369808674787
TIF,TPR,0.713444315036752
TIF,ITW,0.7109611742647969
TIF,OMC,0.7083102309499923
TIF,HSIC,0.7056593145513506
TIF,IR,0.7022308897862259
TIF,KSS,0.7009245754252641
TIF,CTL,0.6975145683727808
TIF,PAYX,0.6968150955062862
TIF,ROST,0.6962257659090092
TIF,GPS,0.4953078009331293
TIF,JWN,0.5895101410996879
TIF,RL,0.5366047804836024
TIF,M,0.6613952243282463
TIF,HII,0.6313487329026252
TIF,FL,0.5611268100915693
TIF,DG,0.6187782642899735
AMAT,LRCX,0.8280187722201192
AMAT,PX,0.7614387791496603
AMAT,ROK,0.760227544710381
AMAT,JCI,0.7576951802954432
AMAT,DOV,0.7472496086472906
AMAT,A,0.7466965587195583
AMAT,IR,0.7404086564730221
AMAT,CVX,0.7325266680490169
AMAT,PRU,0.7306513499154544
AMAT,AFL,0.7281847818444803
AMAT,TEL,0.7275165203792493
AMAT,BLK,0.7255030989767876
AMAT,SNI,0.6913740836352988
AMAT,TRIP,0.4007844450746965
AMAT,KLAC,0.4296260776329413
AMAT,FMC,0.6740968690516587
AMAT,AES,0.6337685062639388
AMAT,MOS,0.6966790726514045
AMAT,CHK,0.6485928797891424
HSIC,MDT,0.8561194042462584
HSIC,A,0.847896352605097
HSIC,FISV,0.8465874976633291
HSIC,AMGN,0.8427637390512467
HSIC,WAT,0.8352758182270201
HSIC,PKI,0.834179463135243
HSIC,ABT,0.8223772795864746
HSIC,MA,0.8039165758555442
HSIC,BDX,0.7942906674027452
HSIC,DVA,0.784860643141816
HSIC,PPG,0.7846843792883267
HSIC,GOOG,0.7184224883443681
HSIC,CCL,0.7115985151314491
HSIC,AMZN,0.771325525246636
HSIC,MHK,0.7151255609497048
HSIC,AYI,0.6142874360915357
HSIC,SYK,0.7516433250645049
HSIC,FIS,0.6041479289887438
HSIC,FB,0.7031941052721116
HSIC,AVY,0.7710616729551425
HSIC,RMD,0.6191628723982926
HSIC,OMC,0.781764235641919
HSIC,REGN,0.7751109283039666
HSIC,NWSA,0.7674817596815235
HSIC,HOLX,0.7033886735702352
HSIC,BMY,0.7420477398217818
HSIC,ADP,0.7782230657371422
HSIC,ISRG,0.6613719756719622
HSIC,BAX,0.6641450141896799
HSIC,CAH,0.7127561069523495
HSIC,PFE,0.7418991452100622
HSIC,ALXN,0.7689726874748576
HSIC,RHT,0.7680819320643204
HSIC,LRCX,0.6525220289640209
HSIC,PCLN,0.6169815502416703
HSIC,IDXX,0.5950338527127991
HSIC,ABC,0.6892105693065427
TPR,A,0.6883137438660037
TPR,KSS,0.6820549598054627
TPR,ROP,0.6778404692077779
TPR,LOW,0.6772244079959041
TPR,OMC,0.6708788257851931
TPR,XLNX,0.6537193631032139
TPR,FLIR,0.6488263516947169
TPR,NWSA,0.645884098331562
TPR,COP,0.644314998966445
TPR,JWN,0.5671785296078836
TPR,RL,0.5594407815145771
TPR,M,0.5609393275055836
TPR,GRMN,0.4942968975694845
TPR,STX,0.49215068761229763
TPR,WDC,0.5825634949287092
STT,BK,0.9112054040912911
STT,MMC,0.870601164753014
STT,PRU,0.8705284689985991
STT,JPM,0.8643814333362114
STT,BRK.B,0.8577232829352878
STT,STI,0.8562832320782228
STT,AON,0.8554252718892272
STT,HBAN,0.84077075169651
STT,CINF,0.839988211126261
STT,GPS,0.5208371175976467
STT,ALL,0.8083691217707012
STT,RE,0.8166922478539782
STT,GPN,0.6572912630607117
STT,SYK,0.7485761301126496
STT,HRS,0.8116695034949003
STT,ICE,0.7288340782371369
STT,DRI,0.49944881372637157
STT,TXT,0.7643774176574633
STT,AOS,0.7685005969736509
STT,SRCL,0.4679143503716025
STT,TGT,0.646165886854611
STT,CTL,0.7382204104331739
STT,COL,0.8115840392432457
STT,LEG,0.7417162939924876
STT,ADSK,0.5215599661370807
STT,NDAQ,0.7537634241665293
MCHP,XLNX,0.8108411431731436
MCHP,ADI,0.8030075765341909
MCHP,INTC,0.7878194299202458
MCHP,TXN,0.7740357335192068
MCHP,ROK,0.752096788989441
MCHP,CSCO,0.7319382495408852
MCHP,EMR,0.7263886583347168
MCHP,ITW,0.7229107417367147
MCHP,MMM,0.7194364999350407
MCHP,BEN,0.7163080598777349
MCHP,LRCX,0.7097926297071567
MCHP,MMC,0.7036617399638612
MCHP,BRK.B,0.7018929941260651
MCHP,A,0.7005435310246215
MCHP,ROP,0.6990683390611467
MCHP,MU,0.6250151690154385
MCHP,TRIP,0.384045266576652
MCHP,KLAC,0.4327897046064314
MCHP,NVDA,0.6473949600489877
MCHP,STX,0.486359190914319
MCHP,WDC,0.5703062688503557
AMD,MOS,0.5005210818997728
AMD,ROK,0.4879361569261071
AMD,PPG,0.48417640632269043
AMD,MON,0.47346829348433594
AMD,ISRG,0.4722551454020072
AMD,EMR,0.4712146392759787
AMD,SNI,0.46933582859046213
AMD,AVY,0.4688584031964305
AMD,COL,0.4665548096711768
AMD,WY,0.4618658883684258
AMD,MDLZ,0.4617753315986691
AMD,XRX,0.45592386631598597
AMD,NWSA,0.45557591319181545
AMD,UTX,0.4548875187304202
AMD,CSX,0.4523199446409425
DRE,REG,0.9294900303959719
DRE,SLG,0.919074669110682
DRE,SPG,0.8974627059129032
DRE,FRT,0.8970627123888852
DRE,KIM,0.8944606383812325
DRE,GGP,0.8779070610461903
DRE,PSA,0.8536800124323759
DRE,EQR,0.8440396824586298
DRE,MAC,0.8272506207133792
DRE,EXR,0.8265045323217195
DRE,HCP,0.8170421427646729
DRE,WY,0.761176616743238
DRE,ESS,0.8110539685158891
DRE,DLR,0.7202718984306047
DRE,HCN,0.7825319712969341
DRE,AAL,0.5754319869852708
DRE,O,0.7928779639458293
DRE,CL,0.7873804145758309
DRE,CHD,0.737606868829639
DRE,ARE,0.7887672501559052
DRE,IRM,0.7522569429358587
DRE,MAA,0.8077767918852242
DRE,VTR,0.7853008744429586
MPC,PSX,0.8507642984915536
MPC,AFL,0.7389538554641446
MPC,AMP,0.73874847721569
MPC,MA,0.7317339755538963
MPC,AON,0.730967016792484
MPC,STI,0.7264756046193266
MPC,PRU,0.723947190704942
MPC,PAYX,0.7229973539534108
MPC,ROST,0.7207694214663515
MPC,FISV,0.7143248148669141
MPC,HOG,0.5557909235352805
MPC,HBI,0.5191057536068376
COST,FISV,0.8190501398525494
COST,CINF,0.8127329864827256
COST,PGR,0.8088635981713547
COST,CTSH,0.7981495907404198
COST,BRK.B,0.7918422215217522
COST,MMC,0.7891410908979342
COST,PEP,0.7836558466808177
COST,TRV,0.7831618420467922
COST,AFL,0.7730365349532895
COST,XL,0.7728289118309986
COST,STZ,0.7724137355710777
COST,ADP,0.770801347673908
COST,JWN,0.6145332908789761
COST,CHRW,0.7228222088294526
COST,KSS,0.6338421868190713
COST,SRCL,0.47710338277139885
COST,AAL,0.60674173623405
COST,TGT,0.6960040982513948
COST,WMT,0.6076752697001557
COST,BBY,0.4993145331941104
COST,DLTR,0.5380565488520976
COST,FL,0.5322794407773691
COST,IT,0.7395745617416705
COST,LOW,0.7527900473052407
COST,UAA,0.6473784851014468
TSN,HRL,0.7520653745539032
TSN,FISV,0.7254280436097663
TSN,WU,0.672208790699951
TSN,LEN,0.6695671488999602
TSN,ROST,0.6665800916832137
TSN,PAYX,0.6605764293163529
TSN,XL,0.6503718927494351
TSN,MMC,0.6453542142193915
TSN,LOW,0.641512490477931
TSN,A,0.6401112532365034
TSN,TSS,0.6378390056989871
TSN,MHK,0.6360388117859821
CSCO,PEP,0.8459451471996172
CSCO,DFS,0.8387903453151812
CSCO,MMC,0.8355585462426622
CSCO,BRK.B,0.8352132865326515
CSCO,AFL,0.8341498877841096
CSCO,BK,0.8300935205611806
CSCO,USB,0.8297376575552444
CSCO,CINF,0.8264562950602108
CSCO,VZ,0.8228158598746763
CSCO,ITW,0.8215700869425308
CSCO,CTSH,0.8195783645285623
CSCO,PAYX,0.8173797859398345
CSCO,AON,0.807846388823053
CSCO,MTB,0.7890694697498684
CSCO,MMM,0.7842429534692127
CSCO,ADI,0.6876473908775648
CSCO,NTAP,0.663486106979324
CSCO,GE,0.781125557770191
CSCO,INTC,0.7807972307473344
CSCO,MON,0.6597121858912453
CSCO,JNPR,0.6510993884820396
CSCO,KO,0.7919515564239675
CSCO,ICE,0.7173887183803961
CSCO,ADM,0.7046418392984426
CSCO,SYMC,0.7526433683077443
CSCO,AOS,0.7735383345792558
CSCO,NVDA,0.6486013592927576
CSCO,XLNX,0.7747656029133982
CSCO,MSI,0.5774835827964526
CSCO,LUK,0.7551533967139819
CSCO,ADP,0.7928354614349354
CSCO,CTL,0.7801069833857041
CSCO,TXN,0.7278373794393423
CSCO,NDAQ,0.7547859972225246
SWK,ITW,0.8849526292907952
SWK,MCD,0.8699487201896938
SWK,BRK.B,0.8487380886527932
SWK,CTXS,0.8456434371091892
SWK,CTSH,0.841125854235895
SWK,BEN,0.8190652195579778
SWK,AOS,0.8154663050479549
SWK,NDAQ,0.8110541894140303
SWK,DPS,0.8062801792063168
SWK,TXN,0.8040949297986066
SWK,PAYX,0.8040127786989568
SWK,MMC,0.7969973043959715
SWK,TSCO,0.7194481752047797
SWK,LUV,0.6358415781549502
SWK,NTAP,0.6295733955248765
SWK,SJM,0.595431052050422
SWK,GWW,0.6637447548405323
SWK,VZ,0.7968615963034316
SWK,DOV,0.7373645576758435
SWK,ROK,0.7662443881381079
SWK,MAS,0.7676902916515017
SWK,CCI,0.7768824577138347
SWK,SBAC,0.6803595701670322
SWK,URI,0.7383665145545565
GPS,FTI,0.5837641576018571
GPS,DE,0.5706239511096942
GPS,PCAR,0.5493757932743489
GPS,ROST,0.5329257519442038
GPS,URI,0.5318372465816306
GPS,KSS,0.5260764207711551
GPS,CTL,0.5236168706877251
GPS,ETN,0.5205248101692845
GPS,WU,0.5151067493563206
GPS,FLS,0.5140706421161421
GPS,ALL,0.5089851180618206
GPS,CMI,0.502028344352421
GPS,EMR,0.5017386043877238
GPS,DOV,0.49989980693573954
GPS,AMP,0.49930395928407134
NOC,TSS,0.8675911972535733
NOC,CINF,0.8641746592067956
NOC,GD,0.840775855468891
NOC,BRK.B,0.8393168052152816
NOC,COL,0.8262523745806939
NOC,AIG,0.8220113031248626
NOC,FISV,0.8218858710950766
NOC,MMC,0.8136846141466882
NOC,PGR,0.7999270087725368
NOC,ITW,0.7947618526516923
NOC,TXT,0.7924236897253362
NOC,MA,0.7890331479972164
NOC,AON,0.7876298819100753
NOC,A,0.7846434957813478
NOC,LKQ,0.7782622635971417
NOC,MLM,0.6139189432913463
NOC,HRL,0.6927559685300203
NOC,GPN,0.6868228858906245
NOC,SYK,0.7235866508069558
NOC,FIS,0.6263450851003549
NOC,DRI,0.4917841618923483
NOC,AAL,0.5726797738069003
NOC,ANSS,0.777102325260457
NOC,TGT,0.6281101903122677
NOC,DG,0.5276071299409608
NOC,MAS,0.7379158258230379
NOC,ROST,0.7154430912963141
NOC,SYY,0.6811446915817932
NOC,ADSK,0.5198295663704177
NOC,BSX,0.7068788091351396
BLK,BEN,0.8456354363252337
BLK,AMG,0.817032275535295
BLK,BRK.B,0.8130929922800604
BLK,MA,0.7982087393317723
BLK,CTSH,0.7936483713958155
BLK,DFS,0.7879142974871924
BLK,AMP,0.782961022228037
BLK,PRU,0.7829557052754371
BLK,JCI,0.7810708107901794
BLK,A,0.7775884411901408
BLK,TSCO,0.7186050907531152
BLK,TEL,0.7748886872258736
BLK,ADI,0.6419384066122099
BLK,PX,0.7687731837087459
BLK,NTAP,0.6479149109015647
BLK,TRIP,0.4203999152873668
BLK,JNPR,0.6574010968879797
BLK,DE,0.7159872938101935
BLK,MGM,0.708897324274957
BLK,FMC,0.6983111114496516
BLK,ECL,0.7291992216565953
BLK,MOS,0.658823267530325
STI,HBAN,0.9488864618757127
STI,JPM,0.9482995708718437
STI,BK,0.9430205319970789
STI,RF,0.9410075869770346
STI,PRU,0.9384897534109609
STI,CMA,0.9336459584907681
STI,USB,0.9321327394453118
STI,MET,0.9192681886424978
STI,KEY,0.9119165032381058
STI,TMK,0.9089682585750003
STI,C,0.9067875411612751
STI,AFL,0.9065557569891218
STI,ALL,0.7839407488558885
STI,MTB,0.7936659852611785
STI,BRK.B,0.8732775641851015
STI,RE,0.77122645148487
STI,TSS,0.8431656150929292
STI,LKQ,0.7772869990721645
STI,AIG,0.8427171967663157
STI,JNPR,0.6517962330891766
STI,MCO,0.7901405406522533
STI,ICE,0.7572787578286636
STI,CB,0.8254142443732108
STI,AMP,0.8895474409264804
STI,CINF,0.8561422598335527
STI,CDNS,0.7474720307633689
STI,SCHW,0.862632412871125
STI,CRM,0.7419037807944836
STI,MMC,0.8770863016697527
STI,ETFC,0.8882327981885446
STI,AXP,0.7201108329748616
STI,CME,0.8242895031263998
STI,EFX,0.7873978719183635
STI,HIG,0.7792072576909884
STI,CBS,0.7218294287802179
STI,AAP,0.5354693475017627
STI,L,0.8333037887557555
STI,DFS,0.8607507262042692
STI,AON,0.8696620193983625
STI,COF,0.8380038164387272
TSCO,PAYX,0.7635217792246174
TSCO,CTSH,0.7609630696803578
TSCO,BEN,0.7564378601489407
TSCO,PPG,0.7256445012338821
TSCO,UNP,0.7085054919528254
TSCO,FISV,0.7083559869608544
TSCO,ITW,0.7003907627020779
TSCO,MDLZ,0.6968609482689296
TSCO,WU,0.6968496596381032
TSCO,AMP,0.6955299804700779
GD,CINF,0.8427511343095128
GD,ITW,0.8426022730389376
GD,FISV,0.8369542085205138
GD,BRK.B,0.8351144316162777
GD,MMC,0.8254585740188638
GD,DPS,0.8148571245816115
GD,COL,0.8108030316276709
GD,MA,0.8104453484250714
GD,PAYX,0.8086181376470521
GD,MMM,0.8075034009012071
GD,CB,0.7960864548053788
GD,CAG,0.6478353787102299
GD,INFO,0.5635683920941555
GD,LUV,0.6609488638010581
GD,HRL,0.7025333902234265
GD,KLAC,0.4352063389855331
GD,FFIV,0.628540903760538
GD,UTX,0.7782043227285538
GD,CVS,0.6886590861163004
GD,AAL,0.5857851415368849
GD,DAL,0.6715036275355958
GD,DG,0.5570219132621295
GD,K,0.7399908856083202
GD,SYY,0.7410401367072883
GD,GIS,0.7632546436821259
GD,LOW,0.7551277814704178
KIM,REG,0.9246470013160405
KIM,FRT,0.9050807998449419
KIM,GGP,0.883431773461554
KIM,SPG,0.8824425638861098
KIM,SLG,0.8758213973255906
KIM,EQR,0.8546601892481135
KIM,PSA,0.8503654131020064
KIM,ESS,0.833324165750737
KIM,EXR,0.8312159538005911
KIM,MAC,0.8193100769970536
KIM,WY,0.7388637203979014
KIM,PEP,0.7960157061252322
KIM,HCN,0.7853186585025889
KIM,O,0.8053403060624471
KIM,CL,0.7859558748532437
KIM,ARE,0.7326841490677132
KIM,IRM,0.7319956271703295
KIM,MAA,0.8074634264791046
KIM,HCP,0.806676908041806
KIM,VTR,0.7556860655867397
CAG,MDLZ,0.6766219179135404
CAG,SO,0.6476275074316099
CAG,HRL,0.6369165917807431
CAG,K,0.6367877910292083
CAG,CNP,0.63166681181295
CAG,FISV,0.6306772825885502
CAG,PEP,0.6279190442074549
CAG,KO,0.6189203619259853
CAG,AEP,0.6176207537647684
ETR,CNP,0.8507721254801467
ETR,PPL,0.8503222637249918
ETR,SO,0.8453995633749484
ETR,DUK,0.8437218440550411
ETR,ES,0.8427992402356607
ETR,AEP,0.8279322657292072
ETR,CMS,0.8216795687568053
ETR,NI,0.8033686398863044
ETR,WY,0.7133312227043487
ETR,PNW,0.7810274833319419
ETR,AWK,0.774230715758341
ETR,SCG,0.7884434615045992
COG,RRC,0.7106812085167182
COG,MRO,0.698024039526753
COG,CXO,0.6525397554560416
COG,OXY,0.6490543737045295
COG,CVX,0.6456501011650794
COG,PXD,0.6426867874579263
COG,COP,0.6372730410563237
COG,NBL,0.6336952701783709
COG,SLB,0.6323453428872587
COG,FTI,0.6294577353714161
COG,KMI,0.62715074680096
COG,EQT,0.5871500524578044
COG,M,0.5170480152204235
MU,WDC,0.6413658660043754
MU,CVX,0.6291681913130759
MU,COP,0.6244898083169707
MU,FTI,0.6179662127469797
MU,INTC,0.5992507333245064
MU,OXY,0.5771404310743763
MU,HPQ,0.2725301826459913
MU,HOG,0.5454610314381955
MU,STX,0.4898125920086807
TEL,BEN,0.8026689621790688
TEL,PX,0.7996718495897026
TEL,AMG,0.798952978589774
TEL,JCI,0.796530282207654
TEL,BRK.B,0.7888360442772852
TEL,AMP,0.7837933890488787
TEL,PPG,0.7767091427935654
TEL,HRS,0.7745547285162705
TEL,XRX,0.7142199945726819
TEL,FLIR,0.7352358185439037
TEL,GT,0.7166561443216137
TEL,F,0.7408436420184844
TEL,NRG,0.5291606425323658
TEL,PSX,0.7426866997487387
TEL,MGM,0.7170983584055193
TEL,NWS,0.7440915885846769
TEL,NLSN,0.7556673492730368
TEL,NWSA,0.7664341928393547
TEL,AAP,0.5998037005931776
TEL,PKG,0.6671635878275516
TEL,SEE,0.7305403858983929
TEL,LRCX,0.6612707038296854
TEL,WDC,0.5955121041783273
TEL,LEG,0.7340984734179972
TEL,VMC,0.6685065026635448
ALL,TMK,0.8321657941191236
ALL,CINF,0.814529971333649
ALL,BK,0.8065587791735815
ALL,PRU,0.8052100062880708
ALL,C,0.7813302209061319
ALL,HBAN,0.77937875000288
ALL,AON,0.7782193211918852
ALL,AFL,0.7775779118679284
ALL,BRK.B,0.7770251585958547
ALL,MCO,0.7746394250015991
ALL,LKQ,0.772857943612681
ALL,DRI,0.4710066332208304
ALL,KSU,0.5770598921390798
ALL,ADSK,0.5064259337914533
XRX,JCI,0.7727172193628398
XRX,F,0.7600733619668822
XRX,TMK,0.7532004552990518
XRX,CSX,0.7476748859446731
XRX,UNP,0.7456707235877215
XRX,NWL,0.7368683135013199
XRX,PRU,0.734527594022733
XRX,XL,0.733746282469906
XRX,BRK.B,0.7210171119168971
XRX,AVY,0.7159094542067331
XRX,PCAR,0.7124340498580416
XRX,DISCK,0.6450326749397464
XRX,GPN,0.6502391566733979
XRX,KSU,0.576742415523667
GOOG,AMZN,0.8817345322196978
GOOG,VRSN,0.8157750316551434
GOOG,MA,0.7882240968551353
GOOG,FISV,0.7743892159899293
GOOG,FB,0.7674179638142085
GOOG,CAH,0.7659779532689001
GOOG,A,0.7495308791871793
GOOG,COF,0.735379805681191
GOOG,ADP,0.7260882395671694
GOOG,PKI,0.7223764843910044
GOOG,PFE,0.7215587357540743
GOOG,AMGN,0.7211404169523311
GOOG,HOG,0.53051850111699
GOOG,MYL,0.5925032585443251
CCL,AMZN,0.7479821484524851
CCL,FISV,0.7400495079881703
CCL,FB,0.7384675150193802
CCL,A,0.7351507403377205
CCL,MMC,0.7188242927467545
CCL,ALK,0.71784516587695
CCL,ETFC,0.7119655449111809
CCL,MA,0.7119360511451179
CCL,DVA,0.7119173440200557
CCL,XL,0.7116698899140285
CCL,LUV,0.6363990615240703
CCL,AAL,0.5966752190109967
CCL,BBY,0.5886869689757237
CCL,AAP,0.5454982913182538
CCL,IDXX,0.5887182184120705
MTB,BK,0.8380555238605364
MTB,USB,0.8379051568900794
MTB,KEY,0.82616776561385
MTB,RF,0.817725378603487
MTB,HBAN,0.8149939156454544
MTB,AFL,0.7904372593996697
MTB,DFS,0.7885492223610016
MTB,PRU,0.7839432444774033
MTB,JPM,0.7838479291525392
MTB,ETFC,0.780068790869826
INFO,MHK,0.6377894643045181
INFO,IT,0.62893894537746
INFO,ANSS,0.5915866073285528
INFO,RHT,0.5894133997677151
INFO,EQIX,0.5765648972617118
INFO,AMGN,0.5736032838477549
INFO,ABT,0.568279271031983
INFO,PKI,0.567664710542324
INFO,GIS,0.5578268914152693
EQIX,PSA,0.7581967415610054
EQIX,MHK,0.7471009738500335
EQIX,PPG,0.7306938737467672
EQIX,FISV,0.7281008807120495
EQIX,EQR,0.72565123184887
EQIX,MMC,0.7202992901849433
EQIX,NWL,0.7158154735676838
EQIX,EFX,0.698125758832743
EQIX,ABT,0.6934440624557868
EQIX,AON,0.6921217671715985
EQIX,EXR,0.6902806745664848
EQIX,JWN,0.545277233828555
EQIX,ALK,0.603135297656033
EQIX,AAL,0.6039949528432328
EQIX,DAL,0.6609813413363798
MMM,ITW,0.8661565771683426
MMM,BRK.B,0.8469259128218054
MMM,MMC,0.8146989738971854
MMM,COL,0.8129144392416169
MMM,AON,0.8111192792037389
MMM,TRV,0.8037929026859532
MMM,JCI,0.7942966041323067
MMM,AFL,0.7920410684360748
MMM,OMC,0.791982205840181
MMM,UTX,0.7904050715238394
MMM,CINF,0.7876411117543786
MMM,CTSH,0.7872159296026999
MMM,INTC,0.7321184910109615
MMM,ETN,0.7650326736771462
MMM,GWW,0.666775517207588
MMM,KO,0.7736123072312512
MMM,FFIV,0.6001246584608755
MMM,ADM,0.7058101799004307
MMM,HII,0.6205696687313254
MMM,MO,0.7011421338826421
MMM,MCD,0.7786801870208873
MMM,XLNX,0.729962937323024
MMM,DPS,0.7805339492268234
MMM,ROK,0.7684483003977405
MMM,TXN,0.7381670087144837
MMM,SEE,0.7149416436154765
MMM,K,0.7541623397624428
MMM,CCI,0.7367561740133951
MMM,LRCX,0.6541281220656134
MMM,ORCL,0.7779103266690315
BRK.B,PRU,0.9030484982017908
BRK.B,MMC,0.8981765150063095
BRK.B,CINF,0.8969159524134056
BRK.B,AFL,0.8911330716044481
BRK.B,AON,0.8901880029176008
BRK.B,TMK,0.8815851402955837
BRK.B,MA,0.8805708168626191
BRK.B,BK,0.8791747379329833
BRK.B,CTSH,0.8751179179475994
BRK.B,JPM,0.8736477295115112
BRK.B,FLIR,0.7064862259689727
BRK.B,RE,0.7643143458217205
BRK.B,DISCK,0.62686354641633
BRK.B,GE,0.8172774931702562
BRK.B,TSS,0.8478527001670776
BRK.B,INTC,0.7472145106723852
BRK.B,HRL,0.7114725793008007
BRK.B,PKI,0.7741109856483722
BRK.B,LKQ,0.7853158788635166
BRK.B,AIG,0.8103831785559891
BRK.B,HRS,0.7805450406796225
BRK.B,KO,0.7987015207646576
BRK.B,MCO,0.7761360914254999
BRK.B,ICE,0.7505932771317151
BRK.B,CB,0.8312295271190043
BRK.B,CHRW,0.6831971063912343
BRK.B,DE,0.7415795910869902
BRK.B,FIS,0.6007279112637105
BRK.B,ROP,0.7786584768929604
BRK.B,AMP,0.864480230045837
BRK.B,VZ,0.8324233456176993
BRK.B,PGR,0.8493530709522218
BRK.B,PAYX,0.8278681555341791
BRK.B,WAT,0.8087414645935739
BRK.B,A,0.8201215351591711
BRK.B,UNP,0.7810663800091328
BRK.B,MO,0.693475716013682
BRK.B,SYMC,0.6709567150982113
BRK.B,MCD,0.8160191336961765
BRK.B,NWL,0.8130713560717658
