source,target,weight
CINF,GIS,0.6188659046049032
CINF,LEG,0.6184929446440997
CINF,FISV,0.7681911056936164
CINF,ITW,0.7813977277521197
CINF,IT,0.5452235731914106
CINF,UAA,0.6422214796369489
PSX,COP,0.6801827206285791
PSX,PH,0.6643459680374697
PSX,URI,0.6594677350602188
PSX,CVX,0.6586007800165644
PSX,WMB,0.6443494611061966
PSX,LUK,0.6260769405962755
PSX,L,0.6113798900231217
PSX,USB,0.6035180250759177
PSX,ARNC,0.4676001809672456
FFIV,XLNX,0.6552261646315837
FFIV,DFS,0.6427413307586661
FFIV,AXP,0.4075052072941363
FFIV,FLS,0.3997060127975817
FFIV,WDC,0.3873848572574431
FFIV,COF,0.38368926768005146
FFIV,AKAM,0.35901812787774673
FFIV,MYL,0.33984618265766503
FFIV,URI,0.3267019897823657
ALK,DAL,0.738695959112369
ALK,AAL,0.7014325262272088
ALK,BF.B,0.522184750222966
ALK,UAA,0.5157578878341285
ALK,NKE,0.5141830522552026
ALK,IDXX,0.5081396825164217
ALK,SO,0.4866116796213293
ALK,WMT,0.4792291526631717
ALK,CHD,0.46165349269264633
ALK,K,0.4490894677943075
ALK,DRI,0.4467066342050244
ALK,VAR,0.4466152387615358
ALK,AAP,0.4181323539942968
PPL,AEP,0.8577596548603591
PPL,NI,0.8444192008744206
PPL,SCG,0.8396540746643869
PPL,AWK,0.8122296026679011
PPL,DUK,0.7990246425332262
PPL,PNW,0.7987810572177291
PPL,AES,0.6294643559264085
IFF,EFX,0.7698224168373272
IFF,PPG,0.7456110881371966
IFF,IP,0.6612635442904973
IFF,ITW,0.6495978428443961
IFF,MA,0.6430581180906862
IFF,TXT,0.642373927587664
IFF,TXN,0.6272013461602036
IFF,JCI,0.6237808649606635
IFF,NVDA,0.6123848812992093
IFF,PKG,0.5111872501353838
KSS,LOW,0.6181127239754284
KSS,ROST,0.5886656820656939
KSS,AFL,0.5569185478989698
KSS,LEN,0.49611526190742405
KSS,CME,0.4921609498253933
KSS,TMK,0.4833065649527751
KSS,USB,0.4728660854238845
MGM,ANSS,0.5433682242852208
MGM,UAA,0.5024788141724589
MGM,NWL,0.5013321537968912
MGM,TWX,0.49829668072108746
MGM,TGT,0.49066143784875793
MGM,NKE,0.4892093965088752
MGM,CMA,0.48626852795529807
MGM,A,0.48315573746520085
MGM,HCA,0.47446091052584094
PAYX,ADP,0.8179885719245215
PAYX,MMC,0.7612737048537946
PAYX,PEP,0.749876372417989
PAYX,FISV,0.7448183039226682
PAYX,TRV,0.7295722242857262
PAYX,BF.B,0.7166512129079148
PAYX,UTX,0.6998023725816598
PAYX,RMD,0.5522458061288733
PAYX,WMT,0.5925831504230827
PAYX,DLTR,0.5210565494239746
PAYX,MDT,0.6253575467343186
PAYX,ESRX,0.5845978233346982
PAYX,ZBH,0.5712039374876475
PAYX,IRM,0.41091343042068373
PAYX,COL,0.6117579747173375
PAYX,GIS,0.6283180539163099
WAT,CAH,0.6826792931817701
WAT,CI,0.6335270562550084
WAT,MYL,0.6331479937146558
WAT,BEN,0.6230003816999478
WAT,A,0.6225839865852295
WAT,TRV,0.6095147545786874
WAT,UAA,0.6018014215767502
WAT,AOS,0.5814553028925764
WAT,BMY,0.5116438177240241
WAT,AMGN,0.5712953323795786
WAT,HCA,0.4952064316335588
WAT,AAP,0.42482589575680096
WAT,AGN,0.5821833808182085
WAT,ILMN,0.42958072097806765
WAT,ABC,0.5765111622430932
FTI,MRO,0.6698011894929982
FTI,HP,0.6508539412725621
FTI,CVX,0.6253025146788835
FTI,COP,0.6229958796986945
FTI,NBL,0.5742430223027167
FTI,WMB,0.561694625860378
FTI,RRC,0.5542064932657288
AVY,PPG,0.6715603971264551
AVY,SEE,0.6695449162773196
AVY,CI,0.6643240595183763
AVY,IP,0.6637214633333806
AVY,NKE,0.6315827100219398
AVY,PFE,0.6190244143756628
AVY,FISV,0.6158218300959875
AVY,A,0.6101048150976055
AVY,UNP,0.6023700900444554
AVY,TXN,0.6005772965620625
AVY,FMC,0.5778756159367411
AVY,DRI,0.5957123760083641
AVY,HOLX,0.4348197562118526
AVY,BMY,0.4997847235120014
AVY,BBY,0.4611963025077385
AVY,AAP,0.3994362133531104
AVY,PKG,0.5544125245634842
AVY,BAX,0.5924924736096655
CDNS,IT,0.7270099474953033
CDNS,CBS,0.5495879646313485
CDNS,TXN,0.5165651853930635
CDNS,DG,0.5121485451193533
SCHW,RF,0.834183885949367
SCHW,CMA,0.833941041063719
SCHW,HBAN,0.7756665222318393
SCHW,USB,0.772800530825506
SCHW,JPM,0.7699944959764224
SCHW,BK,0.7695539424264487
SCHW,ETFC,0.6410977911681225
SCHW,CME,0.6098249672550173
SCHW,FL,0.4598345682662168
SCHW,NDAQ,0.6033014394120064
CRM,OMC,0.5753237386641743
CRM,HBI,0.5465276974156698
CRM,TXN,0.5408373893764419
CRM,BEN,0.5337413818592095
CRM,PCAR,0.5230896127500357
CRM,RHT,0.5197204066578545
CRM,A,0.5173398179652869
CRM,JPM,0.5161233043041599
TMK,AFL,0.8693792520926616
TMK,HIG,0.8490282086821942
TMK,USB,0.8116846864724356
TMK,MMC,0.8023786036760752
TMK,ITW,0.7979097623748778
TMK,FISV,0.7791138987037877
TMK,TRV,0.7766158785933225
TMK,TWX,0.711518812089631
TMK,TXT,0.6221310453373082
TMK,CME,0.6290159405683116
TMK,EL,0.6116023172393639
TMK,L,0.7535600553643126
TMK,ESRX,0.5897856713317748
TMK,XL,0.6250235741043955
TMK,AON,0.7434978864915489
TMK,ADSK,0.5779603022456964
MMC,TRV,0.8508077504039873
MMC,ITW,0.8093625261431936
MMC,AON,0.7901025843864318
MMC,FISV,0.7889806697773482
MMC,AFL,0.7731264362543457
MMC,HIG,0.763252682810488
MMC,L,0.7549963400825167
MMC,MA,0.6526685021249111
MMC,A,0.7322986184360828
MMC,SYMC,0.7156137869177409
MMC,NWL,0.7214541614637141
MMC,DRI,0.5947990411648252
MMC,PEP,0.7522400774535515
MMC,BF.B,0.7061252455250133
MMC,UTX,0.7066518868169028
MMC,CVS,0.6896664181233624
MMC,XLNX,0.4325723542258244
MMC,STZ,0.547736386725155
MMC,SRCL,0.64522906946737
MMC,DPS,0.5528620830567872
MMC,AAL,0.44304309101414746
MMC,AMGN,0.5679458079581212
MMC,MDLZ,0.739855122283557
MMC,ANSS,0.7150631777721056
MMC,HUM,0.5561629639825193
MMC,LUK,0.6762484247611923
MMC,ADP,0.7442682987756192
MMC,ISRG,0.5762008570739168
MMC,CSX,0.665389573647206
MMC,CHD,0.707198745749339
MMC,ESRX,0.6592882098931102
MMC,ZBH,0.5690384570379337
MMC,CI,0.6721773948431758
MMC,IRM,0.43762890868880294
MMC,XL,0.5932562331318243
MMC,ORCL,0.6063215367895305
MMC,ILMN,0.4096596435226477
MMC,COL,0.6086792899507268
MMC,GIS,0.6718441593693822
MMC,ADSK,0.5848852314981092
MMC,BSX,0.4433111411015244
MMC,MYL,0.5624866429645355
MMC,COF,0.6611402292514492
MMC,CNC,0.5136307518556257
CMG,M,0.5868285382144937
CMG,NKE,0.5856838860344805
CMG,CCI,0.5524755700192421
CMG,A,0.5481828170860757
CMG,ECL,0.5359695689849884
ETFC,COF,0.57230902279162
ETFC,USB,0.5391482743114425
ETFC,JPM,0.5320611108545389
ETFC,DLTR,0.500348370778319
MA,ITW,0.710668330413521
MA,JCI,0.6986776580914229
MA,PPG,0.6723975748087109
MA,SYMC,0.6427532159079834
MA,PCLN,0.6394067734412499
MA,FISV,0.6346117678100858
MA,APD,0.6274449290636566
MA,EFX,0.5702479389991976
NBL,COP,0.7200883731560784
NBL,MRO,0.7183448155528024
NBL,WMB,0.6896757374127588
NBL,OXY,0.6695716780733646
NBL,CVX,0.6602617790183721
NBL,RRC,0.6274233422498652
NBL,HP,0.5665860752507742
NBL,CXO,0.6067406678739683
BK,HBAN,0.8108762874077231
BK,RF,0.8092181330682109
BK,JPM,0.799691941021103
BK,TWX,0.686238272754063
BK,CME,0.6109095573097207
BK,TGT,0.6234315087386569
BK,CSX,0.7114068048078172
BK,SEE,0.5327164879994776
BK,KSU,0.703913146494812
BK,NDAQ,0.5579339096379028
DOV,PNR,0.8260861320890018
DOV,ITW,0.7867730348827605
DOV,PH,0.768889698603649
DOV,CVX,0.7471423896815352
DOV,LUK,0.7359858347987138
DOV,ROK,0.7320261907655257
DOV,L,0.7117633594754572
DOV,BEN,0.7053649082747547
DOV,APD,0.6962649820610929
DOV,FLS,0.694497419523979
DOV,COP,0.6934253833059941
DOV,OXY,0.6923112356728154
DOV,CAT,0.6311522128328679
DOV,ADM,0.6658153990874313
DOV,IR,0.6408296190707975
DOV,MOS,0.5364022118097973
DOV,CHK,0.5252512830650605
DOV,WMB,0.6230632305242734
M,HBI,0.6099066058450249
M,DLTR,0.6018427156305666
M,NKE,0.569988299305274
M,UAA,0.5573231159373041
M,ROST,0.5439676993867628
M,BBY,0.5179796505106941
M,FL,0.5157698871755965
M,LOW,0.5139257417083152
M,DRI,0.5082945407393894
M,PCAR,0.5064013571987985
A,BEN,0.8112364660608721
A,UNP,0.7888966367008788
A,ITW,0.7744280344716975
A,JPM,0.7652972353098262
A,NKE,0.7578587957677386
A,HII,0.531851065226073
A,AOS,0.47205058572230046
A,HCA,0.45681197221729214
A,ISRG,0.6011580277635074
A,MAS,0.60107855115457
A,TXN,0.707981065887389
A,MDT,0.6937967803529831
A,PFE,0.5800056348308902
A,SEE,0.5437058394818003
A,ZBH,0.6144379050731869
A,CI,0.6709010772703866
A,KSU,0.6809274286940659
A,XL,0.55891379747055
A,ORCL,0.5950763885341254
A,SYY,0.5133854401285193
A,HBI,0.6027072948685269
A,BDX,0.6313526920982484
A,BSX,0.5362430137473181
A,LOW,0.7236971492371014
A,UAA,0.6508111230112609
HOG,PCAR,0.6777723760183227
HOG,NKE,0.6690911323528633
HOG,ANSS,0.6465300224135209
HOG,JCI,0.6130667723354065
HOG,OMC,0.6108195718217106
HOG,JPM,0.6101191864115605
HOG,BEN,0.6096383214899577
HOG,CTXS,0.6086775387493322
HOG,HOLX,0.43332810860859117
HOG,GRMN,0.4263361328812225
HOG,HBI,0.5897031128710352
NWS,NWSA,0.9760565910310416
NWS,MSI,0.630354821327013
NWS,BEN,0.6298310382958793
NWS,CSX,0.6064068466477178
NWS,L,0.6015784402430746
NWS,AON,0.5933495009503605
NWS,CBS,0.5611316942705507
NWS,CTL,0.4143831121330471
PPG,ITW,0.7941634085597534
PPG,IP,0.7775347755159986
PPG,NWL,0.7547499621461884
PPG,BEN,0.7380435555013602
PPG,LOW,0.7355784272987013
PPG,FISV,0.7307431454906944
PPG,TRV,0.7301168494287257
PPG,OMC,0.6853500998194282
PPG,HII,0.5427162949293852
PPG,FMC,0.5918525386682464
PPG,MCD,0.6248012668161085
PPG,NLSN,0.6314785423704841
PPG,TWX,0.6929294608671008
PPG,TXT,0.6936351752543298
PPG,VAR,0.5811747185568766
PPG,AOS,0.45424055780398964
PPG,EFX,0.5436662596700499
PPG,EL,0.6374557055785572
PPG,BMY,0.4474322400497956
PPG,PKG,0.5547077956079384
PPG,ISRG,0.6052617150020132
PPG,BAX,0.6925444618143382
PPG,CL,0.6537318825417823
PPG,APD,0.6982400108881794
PPG,ADSK,0.583896198719269
PPG,AKAM,0.6071378615559425
CAT,AMG,0.7297492841169602
CAT,PNR,0.7113098729761398
CAT,ROK,0.6490154169909647
CAT,PH,0.6325177458216495
CAT,BEN,0.6223671809610604
CAT,CVX,0.6164898887488285
CAT,URI,0.6108874167917114
CAT,PKG,0.5665085427293622
NI,SCG,0.8738497643971791
NI,PNW,0.8606845133321176
NI,AEP,0.8604120696840056
NI,DUK,0.8068305999370587
NI,AES,0.6859316129731784
NI,ES,0.7644432968752066
NI,SO,0.7605754051986645
RMD,CCI,0.6609255592476245
RMD,ANSS,0.5565720428839572
RMD,SYMC,0.5521505816507967
RMD,FISV,0.5305189128320863
RMD,COF,0.5180801907815527
RMD,ABC,0.5161296633648611
RMD,ADP,0.496248607956027
LEN,PHM,0.8954434129596972
LEN,MAS,0.7644060421540941
LEN,BBY,0.719604825905335
LEN,LOW,0.6509482027967836
LEN,JPM,0.6056808631666221
LEN,CAH,0.5962233895984554
LEN,UAA,0.5570722635561925
ADM,JCI,0.6466319173919366
ADM,UTX,0.64639640595199
ADM,BEN,0.6451099168327001
ADM,ITW,0.6444860038074858
ADM,EL,0.6442872903475311
ADM,PNR,0.6389539994785706
ADM,PH,0.6290748858056227
ADM,FLS,0.6097131718540245
ADM,ARNC,0.48682588063872045
IR,ITW,0.7043992136381609
IR,BEN,0.6911759163235831
IR,AMG,0.6743496336449941
IR,ECL,0.6672307411792983
IR,UNP,0.6633574715362357
IR,LUK,0.6618609945136278
OMC,JCI,0.7298365337898298
OMC,ROK,0.7139569425219807
OMC,ITW,0.6881607269729199
OMC,PCAR,0.6813791142621886
OMC,ECL,0.6800413195418664
OMC,BEN,0.6743264102560107
OMC,PH,0.6715107868546368
OMC,AMG,0.6636272793455554
OMC,MCD,0.5576094761130036
OMC,NLSN,0.6160457566431952
OMC,MSI,0.6165976689565708
OMC,HBI,0.5908486413829268
OMC,PCLN,0.5994289173021715
USB,CMA,0.8381536993415495
USB,JPM,0.8326743670856839
USB,HBAN,0.8300020796000351
USB,BEN,0.8258771545503253
USB,TWX,0.699841148692209
USB,CME,0.6542108659393693
USB,CTXS,0.6778914318861441
USB,HIG,0.809778921845817
USB,AFL,0.8118754270656944
USB,TGT,0.6225399601696348
USB,DLTR,0.5067825603241328
USB,RF,0.813928786675252
USB,AMG,0.7214486462749982
USB,XL,0.5727697065394598
USB,SYY,0.506132204402073
USB,VMC,0.6607672631280561
USB,COF,0.6792816526139952
USB,NDAQ,0.6069404668190903
USB,LOW,0.7760696860822943
HII,CI,0.5891410330720521
HII,UNP,0.5455286425516721
HII,UTX,0.5370916532926542
HII,ADP,0.5300226257607622
HII,MDT,0.529794967028816
HII,NKE,0.5230947748970697
HII,LOW,0.5222645017175324
UNP,BEN,0.761039981880369
UNP,ITW,0.7351880698364028
UNP,NKE,0.7164074238073007
UNP,SYMC,0.7156360936481667
UNP,TRV,0.712998515619074
UNP,TXN,0.7053429277531614
UNP,BF.B,0.6727504777291188
UNP,AOS,0.5091912273291629
UNP,DVA,0.5016784152844659
UNP,ANSS,0.6951840579468666
UNP,HUM,0.5348766189497158
UNP,DLTR,0.5342801057017624
UNP,BAX,0.6494786937047157
UNP,MDT,0.6564878795345679
UNP,CSX,0.7031159918040687
UNP,CI,0.6936282246352443
UNP,CCI,0.677429037996055
UNP,KSU,0.6664250287915402
UNP,SBAC,0.5985295627626958
UNP,BDX,0.6004925401899721
UNP,IP,0.6783097645264395
UNP,UAA,0.6669836694679415
MO,MDLZ,0.6617206305201772
MO,PEP,0.6231295274649736
MO,CHD,0.6208133309691569
MO,BF.B,0.6114304558223524
MO,CVS,0.6106358095828577
MO,DPS,0.5999798652336075
MO,GIS,0.5941497035967961
MO,NWL,0.5567885741261925
FMC,EL,0.6426901477635626
FMC,VMC,0.598507279592579
FMC,UTX,0.5741906283334133
FMC,IP,0.5733834645004676
FMC,ECL,0.5712700922567031
FMC,JCI,0.5656238955166683
FMC,MOS,0.5541322996227931
KMI,COP,0.6986508409082105
KMI,MRO,0.6718518127059885
KMI,CVX,0.6354006470871485
KMI,RRC,0.5965940800401586
KMI,WMB,0.5951556120532095
KMI,PH,0.5904636959401224
SYMC,FISV,0.7445593038421079
SYMC,ADP,0.740909088782113
SYMC,TXN,0.7390974506718198
SYMC,ANSS,0.7356535272439592
SYMC,JCI,0.6965033674736151
SYMC,TRV,0.693292576528149
SYMC,BEN,0.6886507310286094
SYMC,CHD,0.6831451813562862
SYMC,NLSN,0.6591406762236544
SYMC,SRCL,0.6757478831906057
SYMC,RHT,0.6639805639011171
SYMC,CCI,0.6228131947612939
SYMC,SBAC,0.667570734397263
SYMC,STX,0.554476461961166
SYMC,IDXX,0.5025924467388055
SYMC,IP,0.667324618961701
MCD,CL,0.680681467426797
MCD,APD,0.6424237538116594
MCD,VAR,0.6398151754288245
MCD,NKE,0.606956110492079
MCD,DRI,0.6063305815440635
MCD,JCI,0.565327816229721
MCD,TGT,0.5599532577178785
MCD,ALXN,0.4830722199610474
NWL,CHD,0.7588472278474697
NWL,ITW,0.7521594999881029
NWL,BEN,0.7228260000598478
NWL,IP,0.7160146800347161
NWL,TRV,0.7144542053100914
NWL,JCI,0.7109266669601966
NWL,CVS,0.6980534658221317
NWL,PKG,0.5770957363292576
NWL,ISRG,0.5834260125980021
NWL,CL,0.708801444828157
NWL,ESRX,0.5969547450631197
NWL,KSU,0.6387691803636564
NWL,LEG,0.6262762442430155
NLSN,PH,0.6674271460273827
NLSN,ITW,0.6646280623612789
NLSN,BEN,0.6561090443512425
NLSN,ECL,0.6494600942811585
NLSN,UTX,0.6461663027504359
NLSN,L,0.6187197608454544
DRI,NKE,0.7635676066905714
DRI,LOW,0.6901960418191257
DRI,UAA,0.6613337116943355
DRI,TGT,0.6349780868970508
DRI,BF.B,0.6102354323916013
DRI,TXN,0.5980072362052158
DRI,HOLX,0.4157022391492937
DRI,WMT,0.593158828645278
DRI,AAP,0.4459202336848539
DRI,ALXN,0.505098342324692
DRI,IRM,0.4094049927972752
DRI,ILMN,0.4029361868173665
DRI,BSX,0.49139726306405596
PEP,BF.B,0.8044723412699526
PEP,CVS,0.7785056248531668
PEP,MDLZ,0.7687187537622647
PEP,FISV,0.7484597950334783
PEP,TRV,0.7423944938181408
PEP,AON,0.7261706952537191
PEP,DPS,0.7137110423948914
PEP,CHD,0.7073805466941302
PEP,ADP,0.7072195196661135
PEP,AXP,0.4445612492615808
PEP,STZ,0.5711652092602452
PEP,HUM,0.5326148477064143
PEP,WMT,0.6276289367223539
PEP,ESRX,0.6756609517753489
PEP,CI,0.6816321432350285
PEP,K,0.5854955634276416
PEP,IRM,0.409370896376666
PEP,GIS,0.6897071876018079
PEP,IDXX,0.5162063854177114
REGN,AMGN,0.7080232140319402
REGN,ALXN,0.6442376633888103
REGN,ILMN,0.6005498213031097
REGN,AGN,0.5245654100551752
REGN,MYL,0.41045645462394537
REGN,ORCL,0.36340673489013736
AEP,SCG,0.9202649227033436
AEP,PNW,0.9061212748976503
AEP,DUK,0.8990830611290672
AEP,SO,0.8329951102049826
AEP,AWK,0.828679343924185
AEP,AES,0.664696112992024
AEP,ES,0.824014975052287
PSA,SPG,0.8407348687259578
PSA,EXR,0.8023622896017807
PSA,VTR,0.7836942983034809
PSA,SLG,0.7728597183428518
PSA,GGP,0.7614640545545501
PSA,EQR,0.7611760320135416
PSA,ARE,0.758999266190923
PSA,HCN,0.6988178853828295
PSA,WMT,0.608210192926281
PSA,PFE,0.5766829938662783
PSA,K,0.5320661946154865
PSA,HCP,0.6211555895469908
TWX,HIG,0.731690372938915
TWX,JPM,0.7095692864665836
TWX,L,0.696620398971046
TWX,TXT,0.6221809665804883
TWX,EFX,0.5109753733448015
TWX,HCA,0.47156700269243984
TWX,CBS,0.5764356602090677
TWX,FL,0.4707272243274479
AXP,AAP,0.5748291165239309
AXP,K,0.5388075018083628
AXP,DFS,0.5349151387748133
AXP,CI,0.45111179321695827
AXP,URI,0.43714881943439965
AXP,CVS,0.4359610323624948
AXP,PCAR,0.4320509911796655
TXT,ITW,0.6647675286825083
TXT,ROK,0.661939954139931
TXT,FISV,0.641732371954152
TXT,HBAN,0.6410598501816709
TXT,IP,0.6260074498428725
TXT,PKG,0.539951769512181
HP,RRC,0.6771515539440299
HP,MRO,0.6719236954975472
HP,COP,0.6538544159565606
HP,CVX,0.6420430950124053
HP,CXO,0.5663679728361135
VAR,CL,0.7844072768417312
VAR,APD,0.7292856439607888
VAR,ITW,0.6546901302366933
VAR,HBAN,0.604746530027291
VAR,PHM,0.581517404949888
VAR,HOLX,0.5362493281770057
VAR,ALXN,0.5044728981022624
ECL,BEN,0.7707546607729652
ECL,ANSS,0.7650517898518024
ECL,JPM,0.750613787376118
ECL,ITW,0.7282479748481694
ECL,LUK,0.7219099427305978
ECL,PH,0.6944934902098009
ECL,PCLN,0.5629974643936011
BF.B,MDLZ,0.7792302142321458
BF.B,TRV,0.702788559253297
BF.B,ITW,0.6930520368861051
BF.B,CVS,0.6746316733697724
BF.B,FISV,0.6701568396156223
BF.B,BEN,0.6593862636941654
BF.B,STZ,0.5910833050333494
BF.B,DPS,0.5908223968036933
BF.B,WMT,0.626396350179187
BF.B,PKG,0.5382035968578792
BF.B,DAL,0.4751679225972694
BF.B,ILMN,0.38064157433327606
BF.B,BDX,0.6328968580174297
BF.B,GIS,0.6553314933566313
BF.B,IDXX,0.5031571329989419
PNW,SCG,0.9153450637684076
PNW,SO,0.8617040773980055
PNW,DUK,0.8583811378440561
PNW,ES,0.808367670195488
PNW,AES,0.612417816228676
PNW,AWK,0.7942921650341674
AES,DUK,0.6085241459173326
AES,SCG,0.6023826124129641
AES,ES,0.5883053972360015
CME,NDAQ,0.6989243388343266
CME,AON,0.6530126137485469
CME,HIG,0.6203072593577081
CME,TRV,0.6183524074326717
CME,JPM,0.6139093967989144
HCN,VTR,0.8750447294225993
HCN,HCP,0.8385663356834937
HCN,SPG,0.8354796617981164
HCN,EXR,0.8283991908476519
HCN,ARE,0.8006355321467719
HCN,O,0.7887890948788935
HCN,EQR,0.776978834018819
HCN,SLG,0.7632568266789249
HCN,MAA,0.748363740009654
HCN,GGP,0.7466141521692903
AOS,UTX,0.4758748176310592
AOS,ROK,0.4437854701386271
AOS,ITW,0.443761972259694
AOS,PH,0.43937999992954896
JPM,HBAN,0.8225294567121783
JPM,HIG,0.8143791691824778
JPM,CTXS,0.6789765288858562
JPM,MSI,0.5968488837636032
JPM,CBS,0.5934564643363608
JPM,BBY,0.494232892056303
JPM,L,0.7751015159949244
JPM,LUK,0.6993887020315611
JPM,PH,0.7541402525770267
JPM,DG,0.597098668102268
JPM,RF,0.7989456673055424
JPM,MAS,0.6425018771001396
JPM,PHM,0.5654600175158708
JPM,HBI,0.5788267795952339
JPM,BEN,0.7948579511351267
JPM,VMC,0.6684824923007147
JPM,ADSK,0.5911478869085562
JPM,AKAM,0.6614387396223713
HBAN,CMA,0.8728967728736444
HBAN,RF,0.8376836567904546
HBAN,HIG,0.7934636563737031
HBAN,FL,0.48840007979671535
HBAN,VMC,0.6570341964077585
NWSA,MSI,0.6774753132212789
NWSA,BEN,0.6683287703406295
NWSA,L,0.6618436635029615
NWSA,LUK,0.6576163039706393
NWSA,CBS,0.5757040340871261
NWSA,CTL,0.43360312387690064
NWSA,URI,0.6221205804886806
UTX,ITW,0.7748174585747215
UTX,BEN,0.7318556349558574
UTX,L,0.7211647757819224
UTX,TRV,0.7043099752746191
UTX,ADP,0.7018509391877493
UTX,MOS,0.5542286112315202
UTX,AGN,0.6015418888921285
UTX,MDT,0.6321433044526452
UTX,MYL,0.5713580327641534
EFX,IP,0.6347248374827723
EFX,AKAM,0.6338563408919962
EFX,NVDA,0.6244125274932196
EFX,JCI,0.5851350462369467
EFX,TXN,0.5677859177860735
CTXS,RHT,0.7498197025486218
CTXS,BEN,0.6978629643866
CTXS,TXN,0.6727202758061579
CTXS,ANSS,0.6695476490989705
CTXS,AAP,0.3941394821112142
CTXS,DLTR,0.5800732336907094
CTXS,ALXN,0.4974153938121499
CTXS,ORCL,0.596822918333211
CTXS,ADSK,0.5981654943435744
CVS,CI,0.7234614053916991
CVS,LOW,0.7217086087466141
CVS,FISV,0.7123423652567883
CVS,TRV,0.7051270804014501
CVS,TXN,0.693069388601752
CVS,CHD,0.6849169368798861
CVS,DVA,0.45391063367270734
CVS,STZ,0.6588358491467088
CVS,DPS,0.5972937318176711
CVS,HUM,0.6670124986348358
CVS,WMT,0.6631173354990756
CVS,MDT,0.6631824192959882
CVS,CAH,0.646493928763009
CVS,ESRX,0.6202129698170168
CVS,K,0.5207593170716619
CVS,LEG,0.5748173490983843
CVS,CNC,0.5399959325518972
CVS,ABC,0.5764426677553278
TRV,AFL,0.8228147201835226
TRV,FISV,0.8112638429489363
TRV,BEN,0.8064188159906771
TRV,HIG,0.8049768723781389
TRV,AON,0.7826686928233169
TRV,STZ,0.5888971663288629
TRV,MDLZ,0.747567287155224
TRV,TGT,0.6681885450254378
TRV,WMT,0.5974605559415695
TRV,ADP,0.7297430301225976
TRV,DG,0.5997992216025727
TRV,MDT,0.6179266219542862
TRV,CAH,0.6942917145469334
TRV,CHD,0.7354764720244661
TRV,ESRX,0.6635188204033732
TRV,ZBH,0.5903393612850104
TRV,CCI,0.635323396284032
TRV,IRM,0.4419997713660633
TRV,XL,0.6570474820851852
TRV,GIS,0.635635675794118
TRV,MYL,0.5932497698721326
TRV,NDAQ,0.5832315952709
TRV,LOW,0.760625689194883
FLS,PNR,0.7532144005168965
FLS,ROK,0.6315346035470826
FLS,PH,0.629680018669406
FLS,COP,0.6248721146533092
FLS,URI,0.6217224100540054
FLS,APD,0.6072406762606981
FLS,CVX,0.5947286469516824
FLS,MOS,0.568283709466728
FLS,ARNC,0.4638992427768486
FLS,PCLN,0.5706334232493421
FLS,DFS,0.5458774792997189
HOLX,NKE,0.4837319233559882
HOLX,APD,0.463037999992841
HOLX,CL,0.43861004107078433
HOLX,PCAR,0.4325622000222406
HOLX,LEG,0.4228464680433392
HOLX,BAX,0.41750303696478214
NVDA,AKAM,0.7117452023627089
NVDA,TXN,0.6730345900809436
NVDA,ANSS,0.6283810943625115
NVDA,IP,0.6035370875540094
NVDA,LRCX,0.5728615345552462
NVDA,GRMN,0.4481785807548745
DVA,CI,0.5410083918213137
DVA,CSX,0.45476984013875466
DVA,SRCL,0.4491489274125309
DVA,HUM,0.44771811541442325
DVA,IP,0.4453127233462787
DVA,HCA,0.4359230147145573
XLNX,DFS,0.6172542975179264
XLNX,COF,0.5567628435671051
XLNX,TXN,0.5009706085869167
XLNX,PH,0.4871306236870189
XLNX,ITW,0.46265755201866693
XLNX,ADSK,0.4526052881587761
XLNX,AKAM,0.4523319218953025
XLNX,URI,0.4521629413982416
XLNX,L,0.43630223704113424
EL,ITW,0.655987831471571
EL,FISV,0.6146038106264924
EL,JCI,0.6126508377225913
COP,MRO,0.8576051672948958
COP,CVX,0.8458461348233614
COP,WMB,0.7465828990816975
COP,OXY,0.7277964136770703
COP,RRC,0.7158500392906801
COP,CHK,0.6777976179254737
COP,CXO,0.658731228325737
STZ,CHD,0.635022839057017
STZ,FISV,0.5886667374510139
STZ,CAH,0.5678363032173069
STZ,MDLZ,0.5607105218387886
STZ,ESRX,0.5493231180007486
STZ,DPS,0.5471171883957033
STZ,ZBH,0.5436993720443232
SRCL,NKE,0.6330865721694793
SRCL,ARE,0.5986218719581309
SRCL,FISV,0.5946859924525741
SRCL,JCI,0.5870456024818165
SRCL,IRM,0.4086076935634622
SRCL,BSX,0.4627732730685572
DPS,GIS,0.6667627882230414
DPS,K,0.6464689961174699
DPS,CHD,0.6049631844406388
DPS,CI,0.5643751620976131
DPS,MDLZ,0.5288773062095071
AAL,DAL,0.8264698878526735
AAL,COL,0.45400666106300996
AAL,UAA,0.4489901826163436
AAL,ALXN,0.4471077663814648
AAL,NKE,0.4440059230204232
AAL,LRCX,0.4420607847749309
ROK,PNR,0.7785094061645866
ROK,ITW,0.7611811728325764
ROK,PH,0.7124084925516183
ROK,BEN,0.692415439497301
ROK,L,0.6824229338532252
ROK,AMG,0.6809761302968962
ROK,MSI,0.6177827552959307
ROK,MOS,0.5518187609686543
BMY,AGN,0.544842687540508
BMY,AMGN,0.5427194807628425
BMY,BDX,0.512822487033896
BMY,PFE,0.5065512076583465
BMY,CAH,0.49595130845163654
BMY,BAX,0.4910659268224901
BMY,CI,0.47613350720343944
MSI,PH,0.644714050753939
