source,target,weight
HPE,CTXS,0.5727582012639033
HPE,RHT,0.5612859450121042
HPE,TXN,0.545902499586529
HPE,IR,0.5306577845884316
HPE,FLS,0.5247157494541851
HPE,TGT,0.3244248585448874
HPE,CNC,0.4294932365418718
SCHW,RF,0.80209375904263
SCHW,CMA,0.7646832556945989
SCHW,ETFC,0.7646627984836544
SCHW,COF,0.7541478891829537
SCHW,USB,0.7496877756428898
SCHW,TMK,0.7040836380297535
SCHW,BMY,0.30926808774461806
SCHW,MSI,0.5808183997624066
SCHW,HIG,0.558953105012589
SCHW,HUM,0.4053356871381976
SCHW,L,0.7139901252698755
SCHW,AMG,0.6985460104607375
SCHW,PHM,0.6172467036601794
SCHW,BEN,0.70289410958119
SCHW,ADSK,0.6073321492945116
CRM,EFX,0.42334801258077615
CRM,RMD,0.40024192466278635
CRM,SBAC,0.3689528659651445
CRM,L,0.3474086768149481
CRM,OXY,0.3319691998540202
CRM,LRCX,0.325752671425624
CRM,AFL,0.32451159754004755
CRM,ZBH,0.31316377144149965
TMK,L,0.762083438522261
TMK,AFL,0.7233104806788087
TMK,JPM,0.7130128787588176
TMK,USB,0.6937559914349635
TMK,RF,0.6541651185564297
TMK,HIG,0.5665387967272535
TMK,MOS,0.4819042457252523
MMC,AON,0.8707181033275556
MMC,ITW,0.7325192195332266
MMC,IR,0.7272909936979459
MMC,A,0.7233122677883506
MMC,AOS,0.6848485276708324
MMC,MAS,0.6789391817899971
MMC,ADP,0.6739777092079714
MMC,DOV,0.5567385155353108
MMC,MCD,0.4707127924949374
MMC,NWL,0.6090513947124588
MMC,NLSN,0.5767630433536468
MMC,ECL,0.5775595209845236
MMC,TRV,0.5343779743787015
MMC,PKG,0.477091714880062
MMC,IDXX,0.43715954978373905
MMC,PNR,0.6530431010609643
MMC,LOW,0.49954652631552815
MMC,UAA,0.5838821998148137
CMG,WDC,0.521101594226379
CMG,DAL,0.4807199818293205
CMG,AAL,0.4381541447232072
CMG,STX,0.43651943476223704
CMG,A,0.42282652079227967
CMG,AMG,0.41988222911843165
CMG,BEN,0.3973430891067395
CMG,CTL,0.3961923110858023
CMG,MA,0.36811804987666624
CMG,ARNC,0.35990676620840545
ETFC,ROK,0.6216751985480091
ETFC,RF,0.6067989136114815
ETFC,AMG,0.5882464183731196
ETFC,PCAR,0.5614456199997039
ETFC,TWX,0.4795664730993254
MA,AON,0.7159889269857057
MA,ADP,0.6899423808754908
MA,AMG,0.6854619873593231
MA,EFX,0.6836594828133138
MA,ZBH,0.6794011786684746
MA,BSX,0.674164281939915
MA,MDT,0.6668539115698708
MA,IR,0.6530757813947017
MA,NWS,0.4698280971806238
MA,DVA,0.3952727931982443
MA,AMGN,0.6184662351811407
MA,PH,0.6128178786601163
MA,ARNC,0.6177540741662536
MA,CAH,0.5660574796953801
MA,ALXN,0.5074147218342291
MA,LRCX,0.5546065713415856
MA,ILMN,0.4754135004304504
MA,FISV,0.5477168338018796
NBL,COP,0.7690457020710586
NBL,MRO,0.7435373758108939
NBL,CVX,0.6941800842786947
NBL,CXO,0.6591640847566833
NBL,OXY,0.6436202159348907
NBL,HP,0.6358736777449826
NBL,CAT,0.5913359808205271
NBL,CHK,0.5577614477559472
BK,USB,0.8022715707124579
BK,RF,0.7517505215439656
BK,COF,0.7355949266119268
BK,DFS,0.7309829656437093
BK,AXP,0.7089224219683887
BK,HBAN,0.7049067350579489
BK,JPM,0.6993938868069005
BK,TWX,0.5523226353505253
BK,MOS,0.5002520415760215
DOV,FLS,0.7008755788607318
DOV,ROK,0.6714010731361354
DOV,ITW,0.6484763641931999
DOV,CAT,0.62745303568264
DOV,PCAR,0.592072041246224
DOV,PNR,0.5733769384604358
DOV,TXN,0.5728882896102856
DOV,IR,0.5716798646104936
DOV,JCI,0.5640080696835006
DOV,PH,0.5467344838726541
DOV,AON,0.5426051657067311
M,NKE,0.5369980573173573
M,HBI,0.5220227078478018
M,UAA,0.4994952702742317
M,CTXS,0.4892075762735809
M,FTV,0.46456535415799255
M,TGT,0.37963376672215504
M,BBY,0.3131710044623307
A,MAS,0.6870720408784659
A,ZBH,0.6802711874404105
A,BSX,0.6750794661527515
A,AOS,0.6706987878095202
A,AON,0.6675021955249933
A,HOLX,0.6582581536205538
A,IR,0.6567220758691051
A,VAR,0.6563078418711188
A,PCAR,0.6543066313832413
A,NLSN,0.5315068627106349
A,NWSA,0.5185322854697861
A,ILMN,0.5352179240798957
A,LOW,0.467506346558745
A,UAA,0.5794116455632604
HOG,CMA,0.5350789923653132
HOG,CTXS,0.5069795370790388
HOG,FMC,0.4870602636602383
HOG,TXN,0.47264423054592297
HOG,HCA,0.4692935880037881
HOG,BSX,0.4683684685011157
HOG,LUK,0.46533363603699235
HOG,CI,0.45641259028212555
HOG,CNC,0.4476832279912884
NWS,NWSA,0.9596234012875029
NWS,AOS,0.5334335490819107
NWS,PCAR,0.5254314077410391
NWS,UTX,0.5025003965004394
NWS,ITW,0.490486394475389
NWS,IR,0.48348719748511876
NWS,FTV,0.4655181762630023
NWS,MDT,0.4588578292165509
NWS,BEN,0.4575611122623272
NWS,ADM,0.45697271640286197
PPG,AOS,0.6972526382187545
PPG,TXT,0.6804260975834825
PPG,VMC,0.6303409377761693
PPG,ITW,0.6290810794467099
PPG,MAS,0.6256115648704841
PPG,IR,0.6020218490208521
PPG,EFX,0.5990040830181339
PPG,AON,0.5830809407606666
PPG,SEE,0.5716802582012078
CAT,HP,0.7305066466390874
CAT,FLS,0.7288449740509856
CAT,PNR,0.6759881614904463
CAT,COP,0.6623488571676096
CAT,CXO,0.657580225828202
CAT,PH,0.6538206936936024
CAT,PCAR,0.6433764456327027
CAT,CVX,0.6411925751534656
CAT,UNP,0.6343157942317472
CAT,ROK,0.5759344849856459
CAT,CBS,0.5161416346410937
CAT,CSX,0.5509146682704016
CAT,KSU,0.5129935110206122
NI,AEP,0.9051763333204806
NI,PNW,0.8997499363703525
NI,ES,0.8882731676187698
NI,SCG,0.8869179387206968
NI,AWK,0.8829652865750098
NI,DUK,0.8642771282244951
NI,SO,0.8624582126729522
NI,AES,0.7159545669695112
RMD,EFX,0.556246479371547
RMD,ADP,0.5171073279012992
RMD,LRCX,0.4845787712473293
RMD,SBAC,0.47790053066862326
RMD,KSU,0.43888753146550546
RMD,UTX,0.43652106447445665
RMD,AAP,0.4362902945007868
LEN,PHM,0.8548556231862863
LEN,DFS,0.6358092187952166
LEN,AMG,0.6337258269908481
LEN,SEE,0.6191432946365707
LEN,CTXS,0.6140921308710621
LEN,FTV,0.6092844247855884
LEN,PNR,0.6066588165646728
LEN,DRI,0.4543168575008473
LEN,MSI,0.5523815270070266
LEN,BBY,0.4187319247434467
LEN,PKG,0.47395583600067365
LEN,URI,0.5768457449925408
ADM,BEN,0.79663478791353
ADM,MDLZ,0.6839792382001425
ADM,DFS,0.6827575840922917
ADM,AMG,0.6654678075999074
ADM,AON,0.6156762033655017
ADM,ZBH,0.6099886092391018
ADM,AFL,0.6069046439315585
ADM,GRMN,0.5244526630861891
ADM,DLTR,0.3244060276723123
ADM,DG,0.2870259233978727
ADM,CSX,0.4816259080211454
ADM,ARNC,0.5416939033414337
ADM,ESRX,0.531950461251067
ADM,PCLN,0.5751143348324868
ADM,AKAM,0.4725614126323707
IR,AOS,0.8068086433159595
IR,AON,0.7920493844175356
IR,ITW,0.7686587819343619
IR,ADP,0.728150322971694
IR,FMC,0.696339236696979
IR,FLS,0.676167176432025
IR,OMC,0.6591908254120127
IR,TXT,0.6297398422821568
IR,VAR,0.6348629992024327
IR,ECL,0.6664960403969485
IR,NWSA,0.5474365633457793
IR,UTX,0.6238485041675857
IR,ROK,0.6047089511964293
IR,CBS,0.4345305414676238
IR,PCAR,0.6671435538482272
IR,LUK,0.6185284199689964
IR,PH,0.6323621765813704
IR,FTV,0.6592781130093279
IR,MAS,0.6351910733912662
IR,TXN,0.6462787944488884
IR,ARNC,0.5575157930679548
IR,SEE,0.559156247574361
IR,ZBH,0.6728678095679637
IR,LRCX,0.5482866512488378
IR,COL,0.4717893453187157
IR,VMC,0.5399594912959329
IR,URI,0.5616880489508047
IR,LOW,0.48449236711850074
OMC,ITW,0.7440384350315262
OMC,EFX,0.7117907878300973
OMC,AFL,0.6797983269740829
OMC,ADP,0.6735459126820182
OMC,PEP,0.6626559580308439
OMC,CME,0.5068056021194375
OMC,AAP,0.44610932705090495
OMC,FTV,0.6111631600035358
OMC,ROST,0.5859766631682196
OMC,SEE,0.5880644598688151
OMC,KSU,0.47176066746914147
OMC,VMC,0.4938098333449999
OMC,NDAQ,0.5621355942553359
USB,JPM,0.8442924973003781
USB,DFS,0.8321562502444403
USB,RF,0.7998301316709381
USB,COF,0.7829475250472965
USB,HBAN,0.778749446643504
USB,AXP,0.5167520444726538
USB,TXT,0.6060842589638646
USB,MSI,0.520928620963076
USB,AFL,0.6950526079026123
USB,L,0.7156764420711306
USB,MOS,0.4851584946438697
USB,LUK,0.6149620617576613
USB,CMA,0.7211275447645318
USB,PCLN,0.5344198534804409
USB,BEN,0.7003254056568128
HII,UTX,0.5123558664099254
HII,CVX,0.4826758742868567
HII,ZBH,0.48178809014041674
HII,PHM,0.4686585726593943
HII,AOS,0.4648786083298693
HII,AAP,0.46443326961259457
UNP,TRV,0.7410406040876213
UNP,CSX,0.7397300344548174
UNP,PHM,0.5866164491667227
UNP,ITW,0.581851201502023
UNP,FLS,0.5675793543920387
UNP,BEN,0.5646784256837127
UNP,HP,0.5368810854525794
UNP,L,0.5361967462612424
UNP,KSU,0.5336843647435756
UNP,DVA,0.37920654401724135
UNP,PKG,0.5012331333255445
UNP,XL,0.5206037092996566
MO,SYY,0.7804810867647564
MO,CCI,0.719778403716715
MO,SBAC,0.7187842171427115
MO,PEP,0.7134229164137924
MO,CL,0.701510537512026
MO,DPS,0.6725072814129902
MO,K,0.6613952099818347
MO,GIS,0.6041258916851939
MO,MCD,0.53082205966638
MO,CVS,0.3327940540062433
MO,CHD,0.5451582235138756
MO,FISV,0.5305202816242919
FMC,AOS,0.6594597876422708
FMC,FLS,0.6479626690896716
FMC,TXN,0.6310226129801506
FMC,BEN,0.6187718668930173
FMC,CTXS,0.6139803534768287
FMC,REGN,0.4710143681661108
FMC,GRMN,0.5865301311397703
FMC,FTV,0.604681698677693
FMC,CSX,0.5097768243804053
FMC,RHT,0.5098204634431434
FMC,LEG,0.5591169667179652
FMC,URI,0.5623454021385723
FMC,WMB,0.5128869638433952
FMC,CNC,0.5090315491966978
KMI,MRO,0.6395381120235342
KMI,WMB,0.6307042333635671
KMI,CVX,0.6225140228291829
KMI,COP,0.6146626331758167
KMI,HP,0.599447961356774
KMI,FLS,0.5977571755246175
KMI,OXY,0.5973942619094279
KMI,BEN,0.5636833324297762
KMI,AXP,0.472897459664461
KMI,RRC,0.5088941088017126
SYMC,DFS,0.5573944953809796
SYMC,NVDA,0.5388115031282745
SYMC,PCLN,0.5321200028425114
SYMC,MSI,0.5091396943148836
SYMC,TXN,0.497668411211668
SYMC,FL,0.47696644555576884
SYMC,BEN,0.4636007172438251
MCD,CCI,0.6320005241153349
MCD,SLG,0.4989634396990408
MCD,ADP,0.4899860663785871
MCD,TWX,0.47576472939126835
MCD,AON,0.4716649772989311
MCD,DVA,0.42566097444829937
MCD,EL,0.4448978391984802
NWL,ADP,0.6749357356463717
NWL,ZBH,0.6372707631967908
NWL,BDX,0.6345676151543616
NWL,SYY,0.6260411017165638
NWL,ITW,0.6190714224798836
NWL,HOLX,0.6170951258550994
NWL,AON,0.6117183738745253
NWL,TXN,0.6018522590454314
NWL,NVDA,0.5418257807413702
NWL,EL,0.4240750157109642
NWL,BBY,0.3740941402286424
NWL,ROST,0.5137697613913121
NWL,LOW,0.5317057415071507
NWL,AKAM,0.45092072547927287
NLSN,UAA,0.7426778492709849
NLSN,MAS,0.7252637319698297
NLSN,PNR,0.4973050961540639
NLSN,IT,0.41661895321518283
DRI,SLG,0.5349526767738627
DRI,CTXS,0.46563525962841373
DRI,UAA,0.4589368653554873
DRI,SEE,0.45685150039424827
DRI,DFS,0.44823771185310163
DRI,BBY,0.34002876460299314
PEP,CL,0.799652374069985
PEP,ADP,0.7233407612365863
PEP,SYY,0.7214439274532403
PEP,EFX,0.7082644829221988
PEP,DPS,0.6734562165404917
PEP,K,0.6727357458670759
PEP,GIS,0.6529102061018895
PEP,SBAC,0.6513444038507377
PEP,ECL,0.6114842804696476
PEP,BF.B,0.5913044570602703
PEP,NVDA,0.557525438969157
PEP,STZ,0.5935841126296322
PEP,WMT,0.48062785796726193
PEP,DLTR,0.30297711645921016
PEP,ISRG,0.5264623760739602
PEP,CHD,0.5179924400663171
PEP,FISV,0.5684649999290918
PEP,VMC,0.5331573046506702
REGN,ALXN,0.668846100902317
REGN,AMGN,0.6267718345722924
REGN,AGN,0.5606622519986795
REGN,MYL,0.5138887036505841
REGN,HOLX,0.5014215543671668
REGN,BDX,0.500214104028111
AEP,PNW,0.9552491026105526
AEP,SCG,0.9419227917883464
AEP,ES,0.9417487068659061
AEP,DUK,0.9168533995728884
AEP,SO,0.9107233959956434
AEP,AWK,0.902276486707686
AEP,AES,0.7720672466502349
AEP,EL,0.4241303992121118
AEP,DPS,0.6604184882637039
AEP,SYY,0.6703211550172034
AEP,GIS,0.5758950838014814
AEP,LEG,0.5739362582079907
PSA,EXR,0.8024844432519139
PSA,O,0.7334185788796808
PSA,SPG,0.7182455003931113
PSA,GGP,0.6661131175371277
PSA,VTR,0.6654087351701351
PSA,HCN,0.6443165089474602
PSA,IRM,0.6166462510427343
PSA,MAA,0.6136913617969014
PSA,ARE,0.6097178175303047
PSA,APD,0.5207748711745444
TWX,ROK,0.6885038504572555
TWX,AXP,0.5617932663098059
TWX,COL,0.5298585503942235
TWX,CBS,0.5015200393822816
TWX,URI,0.48978327177703035
AXP,COF,0.6081611305435389
AXP,VAR,0.5900456522100673
AXP,TXT,0.5692812427164098
AXP,DFS,0.5256882695239717
TXT,UTX,0.6449917760019397
TXT,VAR,0.6270167954025372
TXT,BEN,0.6015146989954252
TXT,DFS,0.5890974926518883
TXT,AAL,0.43860406560786325
TXT,MOS,0.5049732951752111
TXT,ESRX,0.5106850268914636
TXT,URI,0.5807298017078796
HP,MRO,0.734637786040249
HP,CXO,0.731495482996587
HP,COP,0.7039802989413584
HP,CVX,0.7010755444999179
HP,OXY,0.6992720672490083
HP,FLS,0.6038607939452337
HP,JCI,0.5893349786466513
HP,RRC,0.5092806805014809
HP,WMB,0.5325019748341236
VAR,BDX,0.6734115697508334
VAR,HOLX,0.6702693758671224
VAR,BSX,0.6562474647447134
VAR,AOS,0.6494892946084773
VAR,AON,0.6346487820317849
VAR,AMGN,0.5922234524217659
ECL,IDXX,0.7439358727425288
ECL,SYY,0.630086814777995
ECL,CL,0.6257648245237576
ECL,AOS,0.6137383870823995
ECL,ITW,0.6012784531102712
ECL,AON,0.599438271806578
ECL,EFX,0.5894911083630016
ECL,ZBH,0.5846204185959178
ECL,BSX,0.5811961094848024
ECL,CAH,0.5810669641865693
ECL,CVS,0.449327440524745
ECL,ABC,0.5201072037226809
BF.B,CL,0.5683244821873833
BF.B,GIS,0.538989794558469
BF.B,STZ,0.5272767377432201
BF.B,K,0.5114584797899437
BF.B,SYY,0.48807552388400194
PNW,SCG,0.9546338266648894
PNW,ES,0.9380870244839096
PNW,SO,0.9284224146038683
PNW,DUK,0.927721986205823
PNW,AWK,0.9021773522971591
PNW,AES,0.7812065655436885
PNW,HCN,0.7587278640090701
PNW,DPS,0.6373182514277564
PNW,O,0.8211480773115641
PNW,LEG,0.581838630799025
PNW,VTR,0.7439953339644468
AES,SCG,0.7835119105849992
AES,DUK,0.7544310269620772
AES,AWK,0.7510116290092179
AES,O,0.7295216977298048
AES,SO,0.7115532453829483
AES,APD,0.49662498639171565
AES,IRM,0.6210290318627781
CME,NDAQ,0.6467208771320658
CME,AFL,0.5126123968857698
CME,EFX,0.4738393135297649
CME,AON,0.46036880850439266
CME,CI,0.3226421787938683
HCN,VTR,0.9018487594687473
HCN,O,0.8877721452375175
HCN,HCP,0.8147837389844634
HCN,ARE,0.814670556614305
HCN,SPG,0.7653284431564437
HCN,SCG,0.7514105574074146
HCN,GGP,0.7457655419036137
HCN,EXR,0.6396996573366703
HCN,CTL,0.4840743719119355
HCN,SLG,0.6649636119088163
HCN,CHD,0.5231678716318083
HCN,APD,0.4754151203061538
HCN,CCI,0.6532769986831298
HCN,SBAC,0.7301403432500727
HCN,MAA,0.6851505641628354
AOS,MAS,0.8079481809111907
AOS,AON,0.7440946831995713
AOS,ITW,0.7416654565937137
AOS,PCAR,0.7226573150997203
AOS,PHM,0.6947030537898787
AOS,NWSA,0.5934495304846734
AOS,HOLX,0.667898731166162
AOS,STZ,0.5869271049907937
AOS,CBS,0.44083315155194874
AOS,FTV,0.582426164351812
AOS,ROST,0.5165435336389387
AOS,SEE,0.6375906961598513
AOS,KSU,0.43821550308020113
AOS,VMC,0.5647464446889122
AOS,PNR,0.6569426716339971
AOS,URI,0.5640923018147708
AOS,LOW,0.4920203081941094
JPM,RF,0.788227405596191
JPM,HBAN,0.7794221319238066
JPM,CMA,0.7711942750207156
JPM,DFS,0.7607714063233487
JPM,BMY,0.29340290623676124
JPM,HUM,0.40808457005500975
JPM,L,0.6770683035649122
JPM,BEN,0.6810813232682692
HBAN,RF,0.8364858614714883
HBAN,CMA,0.8078344573575691
HBAN,COF,0.7394142193837372
HBAN,SRCL,0.39705823911851074
HBAN,HIG,0.5492099486897837
HBAN,MOS,0.5303046476503865
NWSA,PCAR,0.6180836733887923
NWSA,ITW,0.5527392252355238
NWSA,MDT,0.5515782343098027
NWSA,FLS,0.538058091708544
NWSA,FTV,0.5299711579186862
NWSA,HBI,0.4529900687012836
NWSA,COL,0.45287436263188413
UTX,ORCL,0.7131794504158518
UTX,ADP,0.6768914094948613
UTX,ITW,0.6243945647096173
UTX,BEN,0.6171641680396608
UTX,EFX,0.5960647868091657
UTX,BAX,0.5687172979956672
UTX,CSX,0.5491008094662937
EFX,ADP,0.721850833450811
EFX,ITW,0.7119341951911015
EFX,AON,0.7040662870994623
EFX,NVDA,0.5601219886490274
EFX,XLNX,0.5917929554001071
EFX,STZ,0.6545294076346126
EFX,SRCL,0.3648442418351721
EFX,MDLZ,0.5917270961995073
EFX,ANSS,0.592251588552697
EFX,WMT,0.48044817479761154
EFX,PKG,0.4989264431851355
EFX,TXN,0.6439073870949942
EFX,PFE,0.5900733368701395
EFX,ORCL,0.653197960121002
EFX,PCLN,0.5366630907071528
EFX,FISV,0.592202808326121
EFX,BSX,0.6612492825466193
EFX,IP,0.4491671601506013
EFX,NDAQ,0.5376010609818241
CTXS,TXN,0.6582251037036809
CTXS,PHM,0.6528518663282233
CTXS,AAL,0.4279738065487075
CTXS,MSI,0.5311715353213713
CTXS,GRMN,0.573173963850542
CTXS,ANSS,0.5966018525078591
CTXS,DAL,0.5701333469301861
CTXS,RHT,0.6193169093773263
CTXS,ADSK,0.6087064600037903
CTXS,IT,0.5460064398452654
CTXS,UAA,0.5587882385005435
CVS,ABC,0.7183016968661549
CVS,CAH,0.7091481664723156
CVS,IDXX,0.5842155290653225
CVS,ESRX,0.43014786088069723
CVS,DG,0.3918819181615216
CVS,DLTR,0.33233505199349594
TRV,XL,0.6463416404621903
TRV,L,0.5832706650609163
TRV,AFL,0.5764290604839175
TRV,PKG,0.5755445282611044
TRV,ITW,0.5610740296221042
TRV,AON,0.5522187197647427
TRV,NDAQ,0.5431248002888129
TRV,EL,0.4240259888235191
TRV,IP,0.4782137371679367
FLS,BEN,0.7403836419048935
FLS,ITW,0.7120552854599983
FLS,PH,0.6865851528673589
FLS,PCAR,0.6764833731699273
FLS,L,0.6758962822724918
FLS,COP,0.6559720070759884
FLS,ROK,0.6417395538949632
FLS,FTV,0.6295592728165428
FLS,ARNC,0.5633531865251868
FLS,RHT,0.5584383611154201
FLS,OXY,0.6026951737717817
FLS,PNR,0.6377153865898898
FLS,IP,0.4675025739084781
HOLX,ZBH,0.7767029031380245
HOLX,BDX,0.7688547074380369
HOLX,MDT,0.7096550403367663
HOLX,ADP,0.7005735840162733
HOLX,AMGN,0.6474498462930484
HOLX,GRMN,0.52612871080725
HOLX,BBY,0.3253622915297255
HOLX,ISRG,0.5882129926915997
HOLX,BAX,0.562167641197002
HOLX,ARNC,0.5712546654030154
HOLX,PFE,0.5795772708870659
HOLX,ALXN,0.5909621435070221
HOLX,STX,0.48160270529448496
HOLX,ILMN,0.5984811224639807
HOLX,WDC,0.479686187280964
HOLX,IDXX,0.4901124118405245
HOLX,ADSK,0.5838814569715172
HOLX,BSX,0.643984100049763
HOLX,LOW,0.4656010790079467
NVDA,TXN,0.6667884959491743
NVDA,XLNX,0.5886625081172124
NVDA,ADP,0.5620659158508382
NVDA,BSX,0.5461019738425532
NVDA,WMT,0.5361658025066413
NVDA,TGT,0.44724382855574235
NVDA,CI,0.4366265573271171
DVA,COL,0.5464117166298499
DVA,EL,0.44474618472889177
DVA,AON,0.43596036573024194
DVA,SLG,0.4321905919321095
DVA,ARNC,0.38938253184101895
DVA,CSX,0.3744668648441585
XLNX,TXN,0.7543474622064729
XLNX,CL,0.6266712143919356
XLNX,ZBH,0.6265616258079236
XLNX,BDX,0.5960048887300344
XLNX,WMT,0.4974375178298236
XLNX,ISRG,0.5455055345825647
XLNX,URI,0.532394943912008
EL,AON,0.5339513620012964
EL,CL,0.48435602731358635
EL,WMT,0.4628769005361853
EL,GGP,0.42919424274749507
COP,MRO,0.8267847234518191
COP,OXY,0.7508503032596977
COP,CXO,0.6814804093422822
COP,CVX,0.6563961729866306
COP,CHK,0.5152549588032888
STZ,BSX,0.6386185796007721
STZ,AON,0.6335750417525122
STZ,ADP,0.6064966008718039
STZ,AFL,0.5924177896007996
STZ,DLTR,0.31038015447369205
STZ,SEE,0.5533124111887429
STZ,FISV,0.5480346072098389
SRCL,MDLZ,0.3996175016594061
SRCL,CNC,0.37494102997462
SRCL,KSU,0.3592712930374367
SRCL,BMY,0.29572403674192943
SRCL,CI,0.32177819255201134
DPS,SYY,0.6853054603596643
DPS,CL,0.6814516784746868
DPS,SCG,0.6754952182096781
DPS,AWK,0.6565285479577455
DPS,K,0.6512347731847888
DPS,DLTR,0.29539084574012675
DPS,GIS,0.585306536064597
DPS,IP,0.4600132354560407
AAL,DAL,0.7760661166978213
AAL,BEN,0.49068943616891225
AAL,HCA,0.48654938190831815
ROK,PH,0.6358203149499668
ROK,PCAR,0.5907730874405497
ROK,AON,0.5662726467209002
ROK,COL,0.5438182763960411
BMY,MSI,0.4642938845812367
BMY,HUM,0.29936072176288253
BMY,KSU,0.2975301262751533
MSI,PNR,0.5946310428404395
MSI,DFS,0.5922742898818115
MSI,L,0.5449267115491419
MSI,ANSS,0.5359864574631935
MSI,RF,0.5187682751909188
MSI,APD,0.4765988531682348
AMGN,MDT,0.6943400208875959
AMGN,ALXN,0.6807150207409096
AMGN,BDX,0.6372325875480059
AMGN,BSX,0.6007449456284156
AMGN,ZBH,0.5872397282636491
AMGN,AGN,0.5231318307667895
AMGN,BAX,0.5782277125707108
AMGN,PFE,0.5713579333449774
AMGN,ILMN,0.481015581029177
AMGN,MYL,0.4848326649535294
GRMN,BAX,0.5906366186489046
GRMN,BEN,0.5853090977136656
GRMN,BDX,0.5406398599469352
GRMN,AMG,0.5400253643147603
GRMN,AGN,0.426965531884113
GRMN,MYL,0.39565492216608655
HCA,IT,0.48947723381631825
HCA,SLG,0.4815759660881306
HCA,SBAC,0.47691303739113095
HCA,LOW,0.4744709697600667
HCA,CNC,0.4310196374089037
MDLZ,DFS,0.6346997906325041
MDLZ,BDX,0.6211433417655918
MDLZ,CL,0.608085176853225
MDLZ,BEN,0.6079337854188899
MDLZ,ADP,0.5737054567630349
MDLZ,MOS,0.5350844790446342
SPG,GGP,0.8812872686518869
SPG,O,0.8332402066275137
SPG,ARE,0.7978663364195732
SPG,VTR,0.7575702317804972
SPG,SO,0.7339500293059154
SPG,HCP,0.7233158621972778
SPG,EXR,0.6558004520349338
SPG,CTL,0.40788046234234476
SPG,APD,0.5025277565818471
SPG,CCI,0.6328343357045569
SPG,EQR,0.6131199185587412
SPG,SBAC,0.7143994591344514
SPG,IRM,0.6584280385490054
SPG,MAA,0.6372618759765767
HIG,AFL,0.6312655990494985
HIG,COF,0.5816264431201771
HIG,AMG,0.58001622442398
HIG,L,0.5715873742703614
CBS,URI,0.5324027904087322
CBS,CXO,0.4588518527317415
CBS,KSU,0.43756708241599307
PCAR,ITW,0.6897065293104577
PCAR,PNR,0.6733879663742564
PCAR,PHM,0.6106773993949635
PCAR,UAA,0.5505295490933891
AFL,ITW,0.7213478621860104
AFL,DFS,0.7185976176227937
AFL,AON,0.7025444574390858
AFL,L,0.6909455245336438
AFL,ORCL,0.6327139416216151
AFL,NDAQ,0.5605301197755725
ANSS,PH,0.6175264654613247
ANSS,PNR,0.612561203066819
ANSS,LUK,0.6114104319423762
ANSS,AON,0.6038892142949013
ANSS,TXN,0.6008961728958037
ANSS,ITW,0.5998363577239346
ANSS,ORCL,0.5910684950444369
ANSS,ROST,0.5197518724341074
ANSS,NKE,0.4458181364422331
ANSS,HBI,0.44353493064710736
TGT,LOW,0.599536131179443
TGT,BBY,0.36752493893180443
TGT,CI,0.3396990278209407
TGT,NKE,0.3250630047784092
AWK,SCG,0.9112981767152106
AWK,SO,0.8578438734471998
AWK,ES,0.8574461249299107
AWK,DUK,0.8527593541879943
AWK,O,0.8054965093551752
AWK,IRM,0.62577174125949
AWK,SYY,0.6924390678386084
HUM,CI,0.45007714250475933
HUM,PCLN,0.3517086444087443
WMT,ADP,0.5166057978326027
WMT,TXN,0.4710869776085267
WMT,CL,0.4664474683762784
WMT,PFE,0.46499682282220883
JCI,MRO,0.5874657227594694
JCI,PNR,0.5716039860790663
JCI,CL,0.5646140278812941
JCI,TXN,0.5642902991569656
BBY,PHM,0.39382407608096254
BBY,NKE,0.3870326931444141
BBY,SEE,0.3106607514138444
AAP,ROST,0.5054760814976409
AAP,LEG,0.49795296562349356
AAP,SBAC,0.4818242030739482
AAP,CCI,0.47581315141970776
AAP,ADP,0.46192070348722636
AAP,K,0.44361969443038335
L,DFS,0.7239509956731154
L,BEN,0.71500214002921
L,COF,0.687348807624503
L,LUK,0.6170158032029416
L,RHT,0.5079388040682677
L,CVX,0.6668222958572747
L,XL,0.5419579706069368
L,ORCL,0.6018678816590147
MOS,RF,0.5352612076315344
DLTR,DG,0.8877506858155443
DLTR,ESRX,0.6143263497603763
DLTR,AGN,0.3637313910881664
DLTR,CSX,0.3366334719886201
DLTR,ABC,0.3346025079365685
DLTR,MDT,0.32596267818008035
DLTR,NKE,0.3208333491099492
DLTR,VMC,0.31011170627247386
EXR,O,0.7058181978306143
EXR,VTR,0.6808204281306138
EXR,HCP,0.6484705761852494
EXR,GGP,0.5984995918581768
PKG,IP,0.7924866947529213
PKG,AON,0.46671011281809294
PKG,ITW,0.46514925695166304
RRC,CHK,0.6537176783208063
RRC,CVX,0.5940109749543152
RRC,OXY,0.579950035893023
RRC,CXO,0.5791057195827171
RRC,MRO,0.5688644626858977
RRC,WMB,0.5469092118222043
FL,ROST,0.7098711499889597
FL,NKE,0.5934243793439326
FL,HBI,0.4945958060293411
FL,UAA,0.42687160463699125
LUK,DFS,0.6587899919834737
LUK,AMG,0.6583816717778022
LUK,PH,0.6464562128615399
LUK,AON,0.6450595664141072
LUK,TXN,0.6127234040205988
LUK,CI,0.3194342544907457
DAL,BEN,0.6057589629238435
DAL,COF,0.5685199951235035
DAL,STX,0.49242122161230967
DAL,WDC,0.48551188956618185
PH,ITW,0.6605534883117771
PH,BEN,0.57551184921216
PH,FTV,0.5745499152023394
