source,target,weight
COST,BRK.B,0.6153567512653413
COST,DPS,0.6104041531420051
COST,AXP,0.6057464312798351
COST,FISV,0.6006020325193787
COST,SYK,0.5918626766299414
COST,NDAQ,0.5876983022767267
COST,GD,0.5856961256690794
COST,TSN,0.5392392219679437
COST,MNST,0.5025810999607252
COST,ICE,0.5013813645486819
COST,VZ,0.4699633611396291
COST,ADM,0.5619231937490989
COST,TGT,0.4426426831009633
COST,K,0.5706848092818024
COST,LOW,0.5257365165673795
TSN,HRL,0.5483026642257127
TSN,K,0.5388364181944948
TSN,ESRX,0.5309872348800485
TSN,GIS,0.5231074347584056
TSN,FISV,0.5064006824150441
TSN,PEP,0.4850886842666999
TSN,WMT,0.46498815620092293
TSN,MDLZ,0.4516460283904031
TSN,CL,0.44861158140661855
TSN,BF.B,0.4483127995440241
TSN,VIAB,0.4465979563964552
TSN,LOW,0.44319645433907895
CSCO,MMM,0.7196565381578717
CSCO,ROP,0.6908720054116319
CSCO,VIAB,0.6597987493446216
CSCO,INTC,0.6550911837697236
CSCO,GWW,0.6470711896961215
CSCO,FISV,0.6448608412911256
CSCO,TXN,0.6361803071796365
CSCO,TEL,0.6350472973000365
CSCO,FFIV,0.6289685885146102
CSCO,MSI,0.6247997837644351
CSCO,ITW,0.6223461558053437
CSCO,AYI,0.6223429058600474
CSCO,PCAR,0.6196159449465471
CSCO,FB,0.5138584346943217
CSCO,ADM,0.5673097460509406
CSCO,SYMC,0.6191378352099878
SWK,RF,0.7755562566802131
SWK,MMC,0.772061370502838
SWK,TRV,0.7560934925955709
SWK,FIS,0.7552303270080671
SWK,BEN,0.7493638458045891
SWK,EFX,0.7491329225685225
SWK,GPN,0.7451969378679754
SWK,VMC,0.7451497765451491
SWK,LUK,0.7374006306963696
SWK,ALL,0.7133418908928815
SWK,AIG,0.7112638728543735
SWK,GD,0.6448853042297015
SWK,MLM,0.7090118345912264
SWK,DE,0.5141844545513626
SWK,NRG,0.6473799050392829
SWK,AVY,0.7070185078039644
SWK,BK,0.6382437354161177
SWK,HII,0.6870302305657628
SWK,CVS,0.6845509121128887
SWK,BMY,0.7053291339785459
SWK,PKG,0.5969392962087652
SWK,XL,0.4185044461345759
SWK,HBI,0.5633013291112465
SWK,LEG,0.6987491964144941
SWK,URI,0.6929275156964705
SWK,IT,0.7094267826282582
SWK,CNC,0.5750078006837236
GPS,FL,0.5515316625974223
GPS,JWN,0.5306859459227271
GPS,M,0.5030151414350742
GPS,MTB,0.48218187308673965
GPS,CMA,0.4342636910924611
GPS,RL,0.4224727387268372
GPS,HOG,0.41017529054986146
GPS,MAS,0.40161304195610525
GPS,KEY,0.4005008405620815
GPS,HBI,0.39280012610930726
GPS,AYI,0.3815011565304601
GPS,C,0.3812156012843776
NOC,STI,0.6966571962149682
NOC,GD,0.6746089710126265
NOC,COL,0.6648861539658486
NOC,FISV,0.645003988231971
NOC,TXT,0.6415600478660547
NOC,ETN,0.6386761609297494
NOC,AFL,0.6329254227466014
NOC,MDT,0.6303610925651518
NOC,KEY,0.6266990015808662
NOC,ROP,0.6249163932832107
NOC,ABT,0.6226081199438611
NOC,HBAN,0.6219806876742925
NOC,SCHW,0.6216245821665748
NOC,USB,0.6208538267049059
NOC,PFE,0.5569543699562529
BLK,SCHW,0.7599773648226076
BLK,ETN,0.7424096888542575
BLK,HRS,0.7165799160130186
BLK,TSS,0.7160402591398758
BLK,AMP,0.7041868199597472
BLK,MET,0.6960628428257721
BLK,TXT,0.6913698149093326
BLK,ETFC,0.6854866296262513
BLK,SYK,0.65662926576031
BLK,COF,0.6502148045374212
BLK,AMG,0.6427321151154769
BLK,KO,0.3625234110672537
BLK,CHRW,0.5659885935691793
BLK,PFE,0.5457474330216254
BLK,SEE,0.57932379159648
BLK,CI,0.6210558089917108
STI,KEY,0.8926245808711036
STI,MET,0.8851927387544236
STI,AMP,0.8686788408510034
STI,USB,0.8630036002100294
STI,RF,0.8192138552718987
STI,BK,0.8023066395627193
STI,SCHW,0.7985302522879512
STI,C,0.7978417623683625
STI,CMA,0.7844412260431265
STI,AFL,0.7759223689462471
STI,HBAN,0.7753787163720457
STI,MTB,0.7661951574158763
STI,ABT,0.6752098783492718
STI,PRU,0.718370993467267
STI,SYK,0.6868102248179242
STI,HRS,0.656364416827538
STI,ETFC,0.6640608762488589
STI,NWL,0.670594924533473
STI,AXP,0.7070202384087633
STI,VAR,0.5654191937421792
STI,JPM,0.7671893198049153
STI,AAP,0.46065459463495567
STI,L,0.7490657639100811
STI,BAX,0.5749446076623946
STI,AMG,0.7220464814971078
TSCO,IR,0.6087197981859499
TSCO,MMM,0.587691910028533
TSCO,PH,0.5513753007373139
TSCO,ALK,0.5209054664117841
TSCO,LRCX,0.5200781908731517
TSCO,ALXN,0.5041850107713524
TSCO,OMC,0.49383538647575725
TSCO,UNP,0.48774914782289003
TSCO,ROP,0.4797378018989379
TSCO,EQT,0.4686064609996943
TSCO,CMI,0.4566775504593695
TSCO,AOS,0.4560991899725506
TSCO,CAT,0.45543443324334076
GD,COL,0.7687303882069689
GD,FISV,0.7250336693590276
GD,MMM,0.6966189764887829
GD,ROP,0.6957059424700764
GD,CINF,0.6956682010003089
GD,AFL,0.6849087874646886
GD,PCAR,0.6678817809548373
GD,NTAP,0.6662455771001922
GD,ITW,0.6626794877390253
GD,IR,0.6601292501790228
GD,PRU,0.6557484669189475
GD,ADP,0.654687151523862
GD,ABBV,0.5829540014316007
GD,LH,0.44248337226108025
GD,RMD,0.40495285269673065
GD,TXT,0.6390122486854107
GD,BF.B,0.607964946181758
GD,UTX,0.6217169239759645
GD,HOLX,0.6216596164533014
GD,MDLZ,0.5763451845925625
GD,ZBH,0.5329493191311914
GD,K,0.5928671307191603
GD,IDXX,0.5171085625793818
GD,BSX,0.39835081097185976
KIM,FRT,0.8517136630440586
KIM,O,0.7995181943373854
KIM,EQR,0.7899684112253529
KIM,AEP,0.6162070603879884
KIM,MDT,0.5600147018023532
KIM,GGP,0.5566786520829146
KIM,SLG,0.541886356470677
KIM,CI,0.5291930441190563
KIM,ESS,0.5190752202309308
KIM,PFE,0.5184087096555458
KIM,HCP,0.48895774845017936
KIM,EXR,0.48748042865012997
KIM,ETR,0.47143925934607056
KIM,VTR,0.39446778844251457
CAG,K,0.6242494664024466
CAG,ABC,0.5477395522498772
CAG,AIG,0.5434909388480139
CAG,ALL,0.5333339367056317
CAG,PPG,0.5293975208145528
CAG,MMC,0.523415004309915
CAG,MA,0.523032369196343
CAG,WU,0.5176208096166903
CAG,PGR,0.5149628041984247
CAG,MCO,0.511091138197852
CAG,AON,0.5021508880464056
CAG,IT,0.5016090846795722
CAG,PEP,0.4996220234935035
CAG,MHK,0.49298721739684453
CAG,HIG,0.4909012994310391
CAG,FIS,0.48962881067608216
CAG,CVS,0.4880534812424451
ETR,DUK,0.7012052147762943
ETR,CMS,0.6979564173198477
ETR,PNW,0.693917328014265
ETR,AEP,0.6099959270069676
ETR,ES,0.58462790948906
ETR,AWK,0.5816520678822636
ETR,SO,0.5337407790255824
ETR,AES,0.4775630117124087
ETR,PPL,0.4733775037298116
COG,EQT,0.8134881915057349
COG,RRC,0.7465171510640503
COG,PXD,0.6204073530248058
COG,NBL,0.6111034737593125
COG,HP,0.5815873668634782
COG,COP,0.5229291771292227
COG,CHK,0.5113709503075432
COG,WMB,0.49695858794903425
COG,MRO,0.49355987820353164
COG,FTI,0.49269407294907464
MU,TXN,0.8760221163574582
MU,NVDA,0.7916780233505243
MU,ADI,0.7712321481865677
MU,XLNX,0.7624643886500039
MU,LRCX,0.7474614826552936
MU,ETFC,0.7398907024852742
MU,CDNS,0.7328136565456973
MU,SYMC,0.6822444034085945
MU,WDC,0.6677117759118011
MU,MMM,0.666209054551039
MU,ITW,0.646836739001943
MU,GOOG,0.5217898283490829
MU,LUV,0.48959119348243174
MU,FOX,0.5494222107294926
MU,INTC,0.6288258389975888
MU,LKQ,0.6218356614894865
MU,JNPR,0.547526224600412
MU,FB,0.5079949336695917
MU,FFIV,0.6017411231879912
MU,MGM,0.5344055675298957
MU,LEN,0.5222232000227377
MU,EL,0.5476530550779141
MU,AAL,0.5271443722779562
MU,DAL,0.5132205436701274
MU,MAS,0.5600374024421496
MU,PHM,0.5830259162585326
MU,UAA,0.5445704070998613
TEL,FFIV,0.8156426835303952
TEL,MA,0.7638712199710261
TEL,FIS,0.739643600190374
TEL,BEN,0.7347528489093829
TEL,MMM,0.7288004630641047
TEL,MMC,0.7255053087441296
TEL,AKAM,0.7187456087137492
TEL,PKI,0.7088656949083716
TEL,MCO,0.7088060220221568
TEL,SYMC,0.7075328336722189
TEL,AIG,0.698002315281851
TEL,HIG,0.6976936254954623
TEL,XRX,0.655958975905423
TEL,EQIX,0.6260409441543349
TEL,CTSH,0.5545862733109906
TEL,NTAP,0.6299410771039153
TEL,KLAC,0.3638525529207536
TEL,GWW,0.6056491459556441
TEL,CDNS,0.6414263135067559
TEL,PPG,0.6472760705433126
TEL,OMC,0.6849728081326933
TEL,HII,0.6626163157900636
TEL,XLNX,0.6304087521549708
TEL,PKG,0.5970342624672743
TEL,RHT,0.5814225800094543
TEL,SBAC,0.5658605056049719
TEL,LRCX,0.6802865291124387
TEL,ORCL,0.575681554754774
TEL,ADSK,0.6717607177232198
TEL,IP,0.5878381060227569
ALL,MMC,0.8577204013351586
ALL,ABC,0.8517234657162368
ALL,WU,0.8506189820400634
ALL,AON,0.8486802095206262
ALL,PGR,0.8364527493618756
ALL,TRV,0.8353426504210105
ALL,AIG,0.7868643263126547
ALL,BEN,0.7729064712381949
ALL,IT,0.7712934450563153
ALL,EFX,0.7707766359490106
ALL,FIS,0.7614068798606712
ALL,CVS,0.7593004608364478
ALL,DFS,0.7530306050877824
ALL,EQIX,0.5871655719771602
ALL,WY,0.5124716869624244
ALL,GPN,0.7385198588488647
ALL,RL,0.6363689240948557
ALL,CB,0.7497463425938572
ALL,KSS,0.570025968772002
ALL,AVY,0.6449272356665412
ALL,TMK,0.671520988666571
ALL,MA,0.7436737535174032
ALL,OMC,0.6986516740737133
ALL,HII,0.6267480719318358
ALL,PEP,0.6358036246720021
ALL,PSA,0.6104610688339532
ALL,STZ,0.7076154487728654
ALL,BMY,0.7489947422827581
ALL,TGT,0.399473052049753
ALL,BBY,0.5725505519778206
ALL,SCG,0.653085065833631
ALL,CAH,0.6814568259709426
ALL,CHD,0.714651881808096
ALL,IRM,0.653344576507182
ALL,XL,0.4629823112613202
ALL,ORCL,0.5864322255390366
ALL,SYY,0.6197351852044126
ALL,LEG,0.7404125148223084
ALL,VMC,0.7067931707117668
XRX,DFS,0.7856170724812881
XRX,OMC,0.7310003503039777
XRX,BEN,0.6858054939757356
XRX,PKI,0.6477080012110736
XRX,MA,0.6347204899682352
XRX,ROP,0.6288817731000139
XRX,FFIV,0.6272405123951788
XRX,AMG,0.6163786560616615
XRX,EMR,0.6152631950444786
XRX,GWW,0.591226607144871
XRX,DE,0.5419075250565184
GOOG,COF,0.6727335972545857
GOOG,NDAQ,0.5713960696443401
GOOG,LRCX,0.5611794350681903
GOOG,PCLN,0.5609754792111211
GOOG,C,0.55564209056455
GOOG,AMZN,0.5488101362857428
GOOG,AKAM,0.5301638919621756
GOOG,AXP,0.5284372401912915
GOOG,NVDA,0.5248981242010249
GOOG,TXN,0.5065198643068772
GOOG,NWSA,0.5055555796532343
GOOG,PH,0.49975106261683677
GOOG,ICE,0.4917209876097467
GOOG,CMG,0.3627235812850891
GOOG,TGT,0.4315104143409599
CCL,AAL,0.6516305926168647
CCL,DAL,0.6266317698710889
CCL,GT,0.610469249931315
CCL,SCHW,0.5945120006439099
CCL,VIAB,0.5889142655772606
CCL,LUV,0.5815683535935589
CCL,PKG,0.5507112270509902
CCL,HOLX,0.5494242645405294
CCL,ETFC,0.5483737656818661
CCL,AGN,0.539840681751427
CCL,FISV,0.538755846607865
CCL,ALK,0.5302620962665455
MTB,CMA,0.8622099707589118
MTB,USB,0.8270743686938662
MTB,RF,0.8177128004705142
MTB,KEY,0.8070201799342711
MTB,BK,0.7768601428904242
MTB,AMP,0.7561246711356427
MTB,MET,0.7545938445986695
MTB,C,0.7087400784583009
MTB,HBAN,0.7003465165800526
MTB,RL,0.69571936508463
MTB,SCHW,0.6702647714747837
MTB,BAX,0.5806456396587892
MTB,COF,0.6423459160103253
INFO,HBAN,0.4552255264524425
INFO,IFF,0.44723459974167823
INFO,TSS,0.4311971974717907
INFO,L,0.4252229916458727
INFO,PCLN,0.4154298463405458
INFO,C,0.4065051598044415
INFO,LH,0.39915876006660106
INFO,LKQ,0.3961304637620323
INFO,FISV,0.3916790222802239
INFO,ESRX,0.38574791032946704
INFO,CSX,0.38558127847614604
INFO,SCHW,0.38306868420176593
INFO,CMI,0.36873478862878745
INFO,MON,0.3605152131363851
INFO,A,0.31986544226516617
EQIX,AIG,0.7164388990595746
EQIX,MMC,0.6637717881383844
EQIX,MA,0.6515213474877017
EQIX,FFIV,0.6281327536313176
EQIX,LUK,0.6150006464382465
EQIX,FIS,0.6131083232394069
EQIX,VMC,0.6116111936173426
EQIX,DFS,0.5978265609451243
EQIX,AKAM,0.5912939977379473
EQIX,BEN,0.5886127812274304
EQIX,PPG,0.5854093132320113
EQIX,TMK,0.5837848777335047
EQIX,ABC,0.5827666635651297
EQIX,ECL,0.5763431844211722
EQIX,REGN,0.4839125381625848
MMM,IR,0.7434958188828424
MMM,UNP,0.7343753058043963
MMM,ROP,0.7295438927607742
MMM,ROK,0.7257144198159196
MMM,CDNS,0.7129619860622914
MMM,VRSN,0.711550756157286
MMM,ITW,0.7113413269281188
MMM,GE,0.6933161429666136
MMM,LRCX,0.69182224345306
MMM,AYI,0.6851184003629498
MMM,NVDA,0.6842285931122862
MMM,ADI,0.6120451027133614
MMM,FLIR,0.591319490504797
MMM,ABBV,0.5582806673570697
MMM,CTSH,0.5191608509164665
MMM,KLAC,0.3930350324816739
MMM,GWW,0.6102789785913875
MMM,MCO,0.6538101666371207
MMM,CHRW,0.5773490873838215
MMM,FFIV,0.6451448923312624
MMM,ALK,0.4831198072084358
MMM,RMD,0.45622789531539976
MMM,SYMC,0.6096875878098349
MMM,UTX,0.5528017431573976
MMM,XLNX,0.6720877637232715
MMM,MSI,0.5952319494589665
MMM,PCAR,0.6662604248043991
MMM,TXN,0.6591470322949458
MMM,CSX,0.5194809030939039
MMM,SEE,0.581187643193369
MMM,ALXN,0.6196794748481113
MMM,STX,0.6523737791445072
MMM,COL,0.6670439909258995
MMM,IDXX,0.49418915763485394
MMM,ADSK,0.6011104980865383
MMM,IP,0.5904155272054505
BRK.B,AXP,0.7843491358821353
BRK.B,CINF,0.7536004487612815
BRK.B,AMG,0.7455463226217485
BRK.B,AFL,0.7453928487391458
BRK.B,FISV,0.7306342474572965
BRK.B,SYK,0.7180883255917381
BRK.B,ABT,0.7088942998440677
BRK.B,JPM,0.7060893205293869
BRK.B,PRU,0.6977008293017736
BRK.B,C,0.693533761111438
BRK.B,SRCL,0.6833979832270428
BRK.B,CB,0.6783024281208491
BRK.B,L,0.676730023112474
BRK.B,MET,0.6760221222685265
BRK.B,MO,0.6743947400810776
BRK.B,RE,0.6456992676212079
BRK.B,MCO,0.6538895593534616
BRK.B,ICE,0.5278369478104145
BRK.B,VZ,0.515682556273869
BRK.B,PAYX,0.6229561939853794
BRK.B,BF.B,0.5994111786869775
BRK.B,UTX,0.5939654316284495
BRK.B,HOLX,0.6631732885508952
BRK.B,DPS,0.5424521626807857
BRK.B,MSI,0.5641988078702733
BRK.B,SPG,0.5201179391486442
BRK.B,WMT,0.4903353542928466
BRK.B,ADP,0.6584371910938255
BRK.B,CL,0.6033759809911158
BRK.B,BDX,0.4380485871054218
BRK.B,GIS,0.5771314640551758
VIAB,CBS,0.6972980921230229
VIAB,ROP,0.682630637321623
VIAB,FOX,0.6751450910658974
VIAB,FISV,0.6711084545223884
VIAB,ITW,0.6486096037140463
VIAB,NWSA,0.6443839170133606
VIAB,IR,0.643773048194495
VIAB,AOS,0.6386152470537668
VIAB,C,0.6268080247188577
VIAB,NWS,0.619094589844711
VIAB,DISCK,0.6182212146790493
VIAB,JWN,0.5182528186604066
VIAB,GT,0.6024833544578753
VIAB,SNI,0.5916513848823172
VIAB,TWX,0.520737881691671
VIAB,EL,0.5465688871307773
VIAB,FL,0.4085924707794184
VIAB,BAX,0.5836538373043714
VIAB,CCI,0.4462753674350274
VIAB,SBAC,0.5385309994085853
VIAB,PCLN,0.57659755555927
ADI,TXN,0.8899475523691018
ADI,NVDA,0.805810385995194
ADI,XLNX,0.7753003484491905
ADI,LRCX,0.7572965124068954
ADI,CDNS,0.6583058768419596
ADI,INTC,0.6570454398539648
ADI,ETFC,0.647846030496793
ADI,WDC,0.6253623285967242
ADI,LKQ,0.6211643761656902
ADI,VRSN,0.6070938898716224
ADI,UAA,0.5211269970117635
FLIR,VRSN,0.6624663262920341
FLIR,NTAP,0.5958828225793908
FLIR,IDXX,0.5920303764180602
FLIR,NVDA,0.5849865878982335
FLIR,GWW,0.5820997155755075
FLIR,CDNS,0.5766269683788047
FLIR,IR,0.576549495357621
FLIR,PCAR,0.5700970511477762
FLIR,COF,0.5590802426581263
FLIR,CRM,0.5578766552514152
FLIR,KLAC,0.39612793283091474
FLIR,RMD,0.5314753126757762
FLIR,NLSN,0.4057705869074714
JWN,M,0.7940134947256146
JWN,DLTR,0.6435915546466011
JWN,FL,0.5642500882394254
JWN,KSS,0.5521908274588015
JWN,HBI,0.5449837757715194
JWN,RL,0.5242851228352966
JWN,DPS,0.5040835344378042
JWN,ROP,0.4986509780507564
JWN,AYI,0.48532352766939285
JWN,MAS,0.4832987069369669
JWN,TGT,0.41233518972268796
JWN,ROST,0.4464967809059321
PX,PPG,0.8168454417363816
PX,APD,0.7961672035090475
PX,MON,0.7637649470924818
PX,ECL,0.7339696197945227
PX,FIS,0.7247855506237504
PX,LUK,0.7167620107907735
PX,BEN,0.7023058035696689
PX,AIG,0.6981513291746777
PX,IFF,0.6952418315412285
PX,AYI,0.6903896916222181
PX,GE,0.6866611644883557
PX,L,0.6783606780684835
PX,AMG,0.6767761871293418
PX,HIG,0.6707971128391179
PX,PGR,0.6689748513601239
PX,MLM,0.6427227998701383
PX,MCO,0.6556415045865717
PX,TMK,0.6590204361221983
PX,FMC,0.663464169980302
PX,CTXS,0.6182624792207552
PX,GRMN,0.475055860250814
PX,MOS,0.5749152925219837
PX,MAS,0.5860353175647735
PX,ORCL,0.5839133459810203
PX,SYY,0.6292713199524258
PX,MYL,0.6678328223548416
PX,IP,0.5915238072695033
MET,AMP,0.9219872562727052
MET,USB,0.8793438408575377
MET,BK,0.8200371063126868
MET,SCHW,0.7992981061119819
MET,KEY,0.7883911948631205
MET,AFL,0.7680116858341359
MET,C,0.7647577073183398
MET,HIG,0.764617527295513
MET,AMG,0.7617113318585035
MET,PRU,0.7595143508015019
MET,RE,0.5779771728296563
MET,TSS,0.6621743417874589
MET,ABT,0.6595487912898718
MET,SYK,0.7078572596592009
MET,HRS,0.693396257458547
MET,CINF,0.7249405399201891
MET,TMK,0.6946239807659788
MET,NWL,0.6394155497813612
MET,AXP,0.7242896103630413
MET,JPM,0.7312366000341222
MET,HBAN,0.7276496527315858
MET,L,0.7517878961173329
MET,RF,0.7438597389673642
MET,CMA,0.7395697013184444
MET,WDC,0.6230829043509646
MET,BEN,0.7362500012971248
MET,COF,0.6601590044702165
RE,CINF,0.7130572338446874
RE,TMK,0.695594109822996
RE,CB,0.6741565459781501
RE,HIG,0.6496695052228388
RE,PRU,0.6364192084242706
RE,L,0.6100671391198144
RE,FISV,0.6090619991464541
RE,AIG,0.5850565481853113
RE,PGR,0.570188365351463
RE,AFL,0.5692948062209652
RE,MO,0.5548016399580463
RE,NDAQ,0.5510263386855644
RE,HRL,0.5403538480154482
RE,VZ,0.548170382374561
WY,AIG,0.6008457885634685
WY,PGR,0.5680303426738307
WY,MMC,0.5577897979111962
WY,PSA,0.5472077978656503
WY,DFS,0.5436729516357806
WY,MHK,0.5396770076448205
WY,ABC,0.5361989112676948
WY,CB,0.5332408717044821
WY,HOG,0.5294853095165224
WY,AON,0.5192927499022659
WY,EFX,0.5119905786251487
WY,LUK,0.5073706944217805
WY,BEN,0.5055002884710627
WY,ESRX,0.50330221353343
DISCK,WDC,0.6102391369145845
DISCK,NWSA,0.6057922288837528
DISCK,PH,0.5814582831513774
DISCK,AYI,0.5655566763832249
DISCK,FOX,0.5619878924893229
DISCK,PRU,0.5608431394032953
DISCK,AFL,0.5601233510836744
DISCK,WAT,0.5523529671580443
DISCK,CBS,0.5473335220578606
DISCK,ROP,0.5418025898493924
DISCK,IR,0.5414542527436416
DISCK,TWX,0.49190131414508986
LUV,DAL,0.8030791401156189
LUV,AAL,0.7952886926409193
LUV,NKE,0.6196344839640718
LUV,ALK,0.5964883061693552
LUV,UAA,0.5905841103283543
LUV,DRI,0.5724662361375645
LUV,HBI,0.5001057637378965
LUV,TXN,0.49542985979351406
LUV,ICE,0.46774694379288123
AMZN,F,0.5264855362481857
AMZN,MHK,0.4708633801895081
AMZN,AKAM,0.4659555256837977
AMZN,GT,0.43362809303141514
AMZN,PCLN,0.41869681816360965
AMZN,NDAQ,0.40460823310984273
AMZN,HOG,0.401522130672676
AMZN,RMD,0.38439339042961396
AMZN,UAA,0.3775651586734333
AMZN,TGT,0.37670601060156944
FOX,BAX,0.7104489258565613
FOX,TWX,0.668458026252556
FOX,CBS,0.633642039417752
FOX,PCLN,0.6219877403515764
FOX,PKI,0.609051597654989
FOX,IR,0.6055651798999249
FOX,NWSA,0.5584236703704518
FOX,AYI,0.5565785819737354
FOX,ETFC,0.5555547019429987
FOX,F,0.518080176474314
VRSN,CDNS,0.7297038521952134
VRSN,IR,0.7169774433580572
VRSN,GE,0.6901066499919739
VRSN,ROK,0.6613477516092325
VRSN,CRM,0.6607383170051485
VRSN,STX,0.6542259426922106
VRSN,NVDA,0.6420176178894943
VRSN,AYI,0.6407519307810363
VRSN,UNP,0.6400822212938488
VRSN,ITW,0.6367855176752661
VRSN,FB,0.5484421704029299
VRSN,MGM,0.5575852531083837
VRSN,RMD,0.5505682346119748
VRSN,TWX,0.5035542997222783
VRSN,ARNC,0.6005247444234584
VRSN,PCLN,0.5580196330111878
VRSN,IDXX,0.5685348260934872
VRSN,MYL,0.5980724325684036
VRSN,AKAM,0.6257524565330622
ABBV,ALXN,0.6025179783060494
ABBV,ZBH,0.5977023285865466
ABBV,AMGN,0.5782418247265879
ABBV,ADP,0.570815644694308
ABBV,NVDA,0.5630591614950232
ABBV,BDX,0.5537270523787583
ABBV,MYL,0.5420292505589511
ABBV,LRCX,0.5391389831838573
ABBV,PHM,0.5320311825556868
ABBV,REGN,0.4962036443515835
CTSH,MDLZ,0.5970861435911556
CTSH,FISV,0.5539811439978324
CTSH,L,0.5491979085510323
CTSH,GWW,0.5268918900913747
CTSH,SRCL,0.5223935602980335
CTSH,ADP,0.5158306833385443
CTSH,ROK,0.5144458114209173
CTSH,JPM,0.5138505895995765
CTSH,IFF,0.5124929953950595
CTSH,PCAR,0.5117729034424893
CTSH,BAX,0.5114755623732715
CTSH,HBAN,0.5053504119424502
KEY,RF,0.904379037574388
KEY,USB,0.8291335336162196
KEY,CMA,0.8061030808340413
KEY,HBAN,0.7881232992601188
KEY,C,0.7785119482618903
KEY,AMP,0.769572597632845
KEY,BK,0.7331787829920053
KEY,JPM,0.7290306530573996
KEY,VAR,0.5747068106331428
KEY,HBI,0.557041244504102
NTAP,ROP,0.739090967710643
NTAP,PCAR,0.7309749493726619
NTAP,ITW,0.698284409233951
NTAP,GWW,0.6854609035272033
NTAP,ROK,0.6544360427698812
NTAP,EMR,0.6512099470702957
NTAP,AOS,0.633399836428763
NTAP,CMI,0.6296173009235273
NTAP,IR,0.6193871681494162
NTAP,ETN,0.6190735573956819
NTAP,MA,0.6080248918397645
NTAP,KLAC,0.36568325957411807
NTAP,VTR,0.34786279373248835
ZTS,IDXX,0.5406080862966157
ZTS,VAR,0.5307389884224619
ZTS,ORCL,0.5161413002784088
ZTS,CAH,0.5143801231155407
ZTS,DRI,0.5134100726934434
ZTS,ADM,0.5112981453789464
ZTS,GPN,0.4972301445717445
ZTS,BEN,0.4811252613568566
ZTS,DFS,0.4758084666360941
ZTS,HRL,0.473916285197976
ZTS,ANSS,0.4737580984443987
ZTS,HIG,0.47161780794915814
ZTS,AMG,0.4552609171488275
SJM,GIS,0.6407940720458442
SJM,K,0.6106714765494351
SJM,JPM,0.5920723039828423
SJM,BF.B,0.5903375311337806
SJM,PNW,0.5861849787623877
SJM,AXP,0.5848078484890747
SJM,CNP,0.5846313414492329
SJM,CMS,0.577431150776663
SJM,CL,0.5750778883684267
SJM,NI,0.5748525219940852
GT,SCHW,0.6911531848593658
GT,ETN,0.6532058192400718
GT,FISV,0.6523588611608017
GT,ETFC,0.6520462869655933
GT,ROP,0.6373242806319109
GT,IR,0.6334852954264321
GT,CMI,0.6298345349742901
GT,TSS,0.6160633417684465
GT,SEE,0.6126387004004031
GT,PH,0.6047221290331866
GT,COF,0.5969145104919799
GT,JNPR,0.5227028917327939
CMI,AOS,0.7947680655671154
CMI,CAT,0.7885463828502313
CMI,PCAR,0.7681514518481022
CMI,PH,0.7544434083704799
CMI,ITW,0.7439810601320342
CMI,ROP,0.7281379999344955
CMI,IR,0.7277744850186137
CMI,ROK,0.7249319145574351
CMI,EMR,0.7236008801903494
CMI,PKI,0.7169138140292692
CMI,AYI,0.7073613815267442
CMI,FLS,0.6987093035031325
CMI,URI,0.6716956058810317
CMI,UNP,0.667892995910065
CMI,DE,0.5622557803825089
CMI,IFF,0.5883457777953818
CMI,FMC,0.6649428375654015
CMI,UTX,0.5435619435600626
SNI,INTC,0.7016817437130738
SNI,EL,0.6430916188642759
SNI,LKQ,0.6403392203916177
SNI,ROP,0.5895598892416613
SNI,STX,0.5375637678960713
SNI,PXD,0.5260230213379281
SNI,NWSA,0.5236171882003554
SNI,ETN,0.5141353275849123
SNI,UHS,0.479755539362976
SNI,HCA,0.46098158526823185
SNI,FL,0.4544917774813349
C,JPM,0.8470969201359112
C,HIG,0.7762065729830975
C,HBAN,0.7704196143967671
C,L,0.7573619529331953
C,RF,0.7415699043723356
C,AFL,0.7382094526421353
C,PRU,0.7333377358541123
C,AXP,0.7230625257720236
C,F,0.497483087810934
C,LKQ,0.5627761906840824
C,SCHW,0.7041446384598972
C,ETFC,0.6796807616456484
C,USB,0.6924471625494302
C,SYMC,0.5999768354449324
C,VAR,0.5470337205242067
C,AAP,0.4789185336625853
C,BAX,0.5828730958586451
C,CMA,0.6696148630866263
C,ESRX,0.5369628523133697
C,COF,0.6950293223304824
MNST,BF.B,0.5245302749867282
MNST,DPS,0.49575308654472144
MNST,IRM,0.4952925976095846
MNST,MO,0.4878221440502598
MNST,VZ,0.46734343875251955
MNST,WMT,0.46554996766780443
MNST,COL,0.4608547018971947
MNST,TGT,0.4606290729419814
MNST,SRCL,0.4417641133745087
MNST,SBAC,0.43965563424596826
MNST,EL,0.4333678356091225
MNST,ANSS,0.4293292548277675
MNST,CL,0.42850752586019225
GE,IR,0.8244714755844712
GE,ITW,0.7811677965200956
GE,ROP,0.7201722924201092
GE,L,0.7191662394111275
GE,ROK,0.7190409799329484
GE,UNP,0.7170937272073202
GE,PWR,0.716507942039778
GE,AYI,0.709143129862189
GE,AOS,0.7013150501551395
GE,EMR,0.6914425037632692
GE,F,0.4982716522478555
GE,MON,0.6636776476981979
GE,JNPR,0.5121622212123375
GE,ETN,0.6542839087067782
GE,GWW,0.6324974373386414
GE,CHRW,0.6332539763761307
GE,FB,0.5544652679192623
GE,IFF,0.5852443665510819
GE,MGM,0.5689300872143579
