source,target,weight
AMAT,ADI,0.6926201622796894
AMAT,WDC,0.6734913400617658
AMAT,KLAC,0.6596622470371346
AMAT,XLNX,0.6471574198243949
AMAT,ITW,0.6437805341411149
AMAT,STX,0.6412292874001686
AMAT,SEE,0.628221286458344
AMAT,VIAB,0.6253025108454019
AMAT,LRCX,0.6247140635662302
AMAT,MNST,0.534557889879296
HSIC,GE,0.6491801618939227
HSIC,PKI,0.5935717595917014
HSIC,AMG,0.592569170675297
HSIC,IT,0.5784957058701439
HSIC,ECL,0.5574582388217478
HSIC,ROP,0.5535889502531559
HSIC,MHK,0.5450290596810846
HSIC,ITW,0.5413200529419785
HSIC,IR,0.5401587260567376
HSIC,UNP,0.5397818461086279
HSIC,WAT,0.5392331476391569
HSIC,PNR,0.5387130651570095
TPR,TGT,0.6837730072748838
TPR,M,0.6752213509408516
TPR,KSS,0.5710131888463175
TPR,JWN,0.4943041116558172
TPR,ROST,0.48522505477667055
TPR,KSU,0.4723745608296154
TPR,CBS,0.4449942331816052
TPR,MAS,0.4429589201052494
TPR,NWS,0.43926824383279794
TPR,GPS,0.4345815751496901
TPR,FL,0.4297332788927663
TPR,SYY,0.427536664656171
TPR,C,0.4169725276733999
TPR,NWSA,0.411919062777199
TPR,MOS,0.4107537854468346
TPR,CCI,0.40600847872144225
STT,USB,0.8779760467316706
STT,BK,0.8767655613183124
STT,AMP,0.8761045177509906
STT,MET,0.85422964862776
STT,STI,0.8063648112471461
STT,SCHW,0.8030091934350219
STT,CMA,0.7356984905103625
STT,KEY,0.731941012804381
STT,HRS,0.6885773052760042
STT,MTB,0.6867525213357593
STT,CCL,0.6702312148749777
STT,ETN,0.6610211631123784
STT,ABT,0.6608384498094796
STT,RMD,0.48491892509595935
STT,PFE,0.6339703642411555
MCHP,TXN,0.8924517315154704
MCHP,ADI,0.8189889116089356
MCHP,KLAC,0.7849083989798962
MCHP,LRCX,0.7289196458783445
MCHP,NVDA,0.7220626702335541
MCHP,CDNS,0.7218065359059607
MCHP,XLNX,0.7133224776478001
MCHP,MU,0.6998333978054619
MCHP,INTC,0.6743388952158493
MCHP,SYMC,0.6653891299579834
MCHP,WDC,0.644478417584368
MCHP,VRSN,0.6229332920533929
MCHP,JNPR,0.5853281256880021
AMD,CDNS,0.677976877491427
AMD,FFIV,0.6726239005184662
AMD,ETN,0.65995982863649
AMD,XLNX,0.652623745731784
AMD,HRS,0.6420216114661531
AMD,SYMC,0.637851238486815
AMD,ADI,0.6357906859836986
AMD,EMR,0.6346344349060824
AMD,TXN,0.6068646326351107
AMD,SCHW,0.6054117328891556
AMD,TEL,0.6040112098390363
AMD,ROK,0.6020856688756355
AMD,MMM,0.6017143129745969
AMD,NVDA,0.6001382834764099
AMD,ARNC,0.6000106435638987
AMD,GT,0.5764893690402215
AMD,GPS,0.48833654908043883
AMD,JNPR,0.523042062230425
DRE,REG,0.821950853892696
DRE,MAA,0.8191629455536225
DRE,PSA,0.7999450897763615
DRE,EXR,0.7758460378054756
DRE,ARE,0.7628121853767384
DRE,SPG,0.7585895032668382
DRE,GGP,0.7267419942040483
DRE,ESS,0.7220187609054279
DRE,SLG,0.6924036463767538
DRE,SCG,0.6563382704054658
DRE,HCN,0.6287404234973006
DRE,WY,0.6247653353425402
DRE,DLR,0.5605508961419448
DRE,ES,0.608186864243292
DRE,SO,0.5922149241834802
DRE,VTR,0.5862519785304581
MPC,PSX,0.797613579751696
MPC,AMGN,0.6835676632145502
MPC,MHK,0.6716085764262076
MPC,CVX,0.6494663829420322
MPC,PKG,0.6399978668683842
MPC,HOG,0.6350007582319933
MPC,FIS,0.6290222405514518
MPC,LOW,0.6262121261985892
MPC,EFX,0.6217658752411478
MPC,ITW,0.6201343435657579
MPC,CNP,0.6198434516667803
MPC,PKI,0.6179426676097868
MPC,WAT,0.6167283598881712
MPC,ESRX,0.6166434378152489
MPC,NI,0.51026474539536
COST,WMT,0.7315077520558025
COST,LOW,0.6917399072158349
COST,CAH,0.6510610650939419
COST,CINF,0.6486779099870644
COST,CL,0.636948504207775
COST,JWN,0.5982002816401609
COST,CHD,0.5860288689447114
COST,AXP,0.5818298840355265
COST,HRL,0.5775092934578104
COST,TGT,0.5752078988104578
COST,DVA,0.5736693815715871
COST,FIS,0.5728181387907162
COST,MO,0.5436692628917216
TSN,HRL,0.6084248287459003
TSN,RE,0.5550023818235722
TSN,AKAM,0.5525641966938626
TSN,ZTS,0.5506405305484684
TSN,CINF,0.5436469954057737
TSN,SJM,0.5384848202994592
TSN,GIS,0.5375020474768282
TSN,DVA,0.5332823428868316
TSN,FISV,0.5251942660729022
TSN,AXP,0.5210799738095552
TSN,K,0.5187167283404728
TSN,BF.B,0.5153910177813233
CSCO,GWW,0.6876340701110776
CSCO,MMM,0.6732806194156993
CSCO,FISV,0.6695041185943457
CSCO,AXP,0.668145179415304
CSCO,FFIV,0.6638209943093836
CSCO,ROP,0.6638137273749747
CSCO,NVDA,0.6614228022554592
CSCO,INTC,0.6571038422397641
CSCO,GE,0.6538391807678168
CSCO,MU,0.6442147366352737
CSCO,TXT,0.6432738018211358
CSCO,TXN,0.6411225221971667
CSCO,BLK,0.6368707680694679
CSCO,XLNX,0.6349339550186919
CSCO,JNPR,0.534058256755842
CSCO,ADM,0.4895295794470084
SWK,FIS,0.8210134959964784
SWK,MMC,0.8186748500567433
SWK,PNR,0.8057207213619997
SWK,BEN,0.7910531526756333
SWK,URI,0.7878531637462132
SWK,EFX,0.779004355880587
SWK,AVY,0.7765408981367282
SWK,LUK,0.774836049274725
SWK,CAT,0.7692069927902233
SWK,HIG,0.7654229862252792
SWK,AIG,0.7602711938367611
SWK,BMY,0.7520676892023945
SWK,PX,0.6773086087810409
SWK,CMI,0.6657845175397906
SWK,MHK,0.7157204411166915
SWK,GPN,0.6603236089160837
SWK,RL,0.6157636151619633
SWK,DE,0.6010545690776439
SWK,HOG,0.713503272581653
SWK,PPG,0.7220123534914119
SWK,OMC,0.7217348591895142
SWK,HII,0.7359833667957921
SWK,ECL,0.7435909794817285
SWK,TRV,0.7176470814032705
SWK,BBY,0.5808793794528112
SWK,RF,0.7378995718773584
SWK,AGN,0.5979315745359755
SWK,CAH,0.6718850995410166
SWK,CHK,0.5879264099039423
SWK,IRM,0.5913559350778808
SWK,XL,0.7438392627239951
SWK,HBI,0.596672074657076
SWK,LEG,0.7392185421404328
SWK,CNC,0.6552817172742482
GPS,M,0.5506599512777173
GPS,BEN,0.5299947078837436
GPS,WMB,0.5105771281497073
GPS,TGT,0.4790708051583507
GPS,CMA,0.47549686574113526
GPS,ROST,0.4709158746430385
GPS,ROK,0.46456729707727845
GPS,EMR,0.45788924394768044
GPS,CCL,0.4455815422613432
GPS,C,0.4351242596252856
GPS,BK,0.4257260911072381
NOC,TXT,0.7763535087450747
NOC,UTX,0.7555754624684304
NOC,GD,0.7457988026104354
NOC,COL,0.740682385615323
NOC,PH,0.7375959486352481
NOC,ROP,0.7362415589588932
NOC,AXP,0.712669675245559
NOC,ABT,0.7103467871142517
NOC,ETN,0.7039854238742846
NOC,AMP,0.7028271246117798
NOC,MET,0.6958010222503116
NOC,FISV,0.6746515746583662
NOC,SCHW,0.673492836007115
NOC,BLK,0.6543024014365103
NOC,ALK,0.6170974765018977
NOC,HOLX,0.5882351671472845
NOC,MSI,0.49331733107979353
NOC,ADP,0.5262819317831857
NOC,MDT,0.5954099893572365
NOC,NDAQ,0.6565846633900907
BLK,ETN,0.8089145848921016
BLK,SCHW,0.7536826556941929
BLK,TXT,0.7127596898138107
BLK,HRS,0.6631771859840071
BLK,ROP,0.662935516962832
BLK,ETFC,0.6571412136177495
BLK,CI,0.6518809836489662
BLK,TSS,0.6416822624844375
BLK,L,0.6376689553433021
BLK,SYK,0.6342894982539395
BLK,CHRW,0.6187137507637167
BLK,MDT,0.5736239788395502
BLK,NKE,0.5014892622504629
BLK,WDC,0.630398935479029
STI,KEY,0.8598870746148805
STI,USB,0.8379823886270107
STI,MET,0.8282059390426243
STI,AMP,0.8242553286387699
STI,RF,0.7710591088602367
STI,BK,0.7609643651032213
STI,CMA,0.7439473058367091
STI,C,0.7437058242141061
STI,SCHW,0.7309201618421531
STI,ABT,0.723790943068211
STI,MTB,0.7170852054154074
STI,SYK,0.6703606123353504
STI,HRS,0.6533951622687125
STI,NWL,0.6658467575878722
STI,HBAN,0.6990234704778467
STI,MDT,0.6015928882668949
STI,CCI,0.5112850786063416
TSCO,CAT,0.6609136510780323
TSCO,UNP,0.6335554312642331
TSCO,MMM,0.6306341339892504
TSCO,ALXN,0.5926962066268091
TSCO,ALK,0.5862940422486931
TSCO,PH,0.5775876416538404
TSCO,IR,0.5760098477184517
TSCO,ROP,0.5512804499059791
TSCO,FTI,0.5378752660845312
TSCO,OMC,0.5351273515203923
TSCO,CMI,0.5303829612650355
TSCO,VRSN,0.5262097875689125
TSCO,ABBV,0.5257301962889419
TSCO,UTX,0.5242743957546976
TSCO,KSU,0.5158022044054068
GD,UTX,0.754898533153143
GD,COL,0.7369874597912196
GD,AXP,0.7338091125193695
GD,FISV,0.7331827445017091
GD,DOV,0.729409074909218
GD,ROP,0.7266478074978597
GD,MMM,0.6954812502959671
GD,HIG,0.6913326830456266
GD,FIS,0.6880596432524435
GD,ABBV,0.6875535520310088
GD,IR,0.6751024611902896
GD,AMGN,0.6664472937941796
GD,NTAP,0.554634180618549
GD,MSI,0.49684764213511906
GD,GRMN,0.47892583286865065
GD,ZBH,0.650541946473976
GD,BSX,0.5379887562977771
KIM,FRT,0.8689337316632983
KIM,O,0.8278792992307827
KIM,EQR,0.7332341218376224
KIM,GGP,0.6827967034618669
KIM,SLG,0.6681671301359883
KIM,MAC,0.6381314707087512
KIM,AEP,0.6252851562750605
KIM,MDT,0.5941669480928744
KIM,ESS,0.5932766773206448
KIM,CI,0.590977805923415
KIM,HCP,0.5537700175175192
KIM,SPG,0.5504256484737203
KIM,EXR,0.5411991841810668
KIM,ARE,0.5305866007354854
CAG,XL,0.6192597941175071
CAG,AKAM,0.6161475202258226
CAG,K,0.6046624527980633
CAG,CB,0.5874844991548885
CAG,PX,0.575521217146387
CAG,TRV,0.5691602602334044
CAG,AIG,0.5481964613790895
CAG,MMC,0.5474159892326445
CAG,FIS,0.5453499365956809
CAG,ECL,0.545121837221681
CAG,ALL,0.5399678112574612
CAG,MA,0.5396120520034802
CAG,PGR,0.538321354413308
CAG,AVY,0.5368819656112184
CAG,PEP,0.5326486386518479
CAG,CMG,0.4153568573884462
ETR,DUK,0.7749637851900976
ETR,CMS,0.7454121149631847
ETR,PNW,0.7386665975319282
ETR,ES,0.6163252860297125
ETR,AWK,0.6044807603195916
ETR,AEP,0.571015888710163
ETR,SO,0.5552589665337596
ETR,HCP,0.5490629103933211
ETR,GGP,0.5034332436334069
ETR,INFO,0.4645340566617994
COG,EQT,0.8133517829224172
COG,RRC,0.7632587459064687
COG,HP,0.7329751516761357
COG,NBL,0.7035138058253355
COG,PXD,0.6673632757011763
COG,MRO,0.6365434332543431
COG,FTI,0.6064768741941227
COG,EMR,0.5990218046772054
COG,CVX,0.5830093832558125
COG,SLB,0.5767892000767957
COG,ITW,0.5753405228943855
MU,TXN,0.7477796846613758
MU,XLNX,0.7027683299522137
MU,ADI,0.69720684741271
MU,NVDA,0.6840292276174239
MU,KLAC,0.6456993466029642
MU,UAA,0.6430660123172411
MU,WDC,0.6388505894534839
MU,LRCX,0.626397181270456
MU,ETFC,0.6159654971931309
MU,KSU,0.6140901639992533
MU,INTC,0.6125676395878568
MU,CBS,0.6101344139070789
MU,CDNS,0.6068212774149878
MU,STX,0.605821694095604
MU,JNPR,0.556561261583197
MU,NKE,0.5384610993008865
TEL,FFIV,0.7442032166200985
TEL,AVY,0.7236115685001652
TEL,MA,0.7087468661167783
TEL,MMC,0.7040699961121933
TEL,LUK,0.7027760584864782
TEL,PKI,0.7007038288444822
TEL,BEN,0.6995253066901735
TEL,PGR,0.6903755062424568
TEL,FIS,0.6870493353610869
TEL,HIG,0.6771982941749377
TEL,MMM,0.6730876261074792
TEL,MCO,0.6689628889254753
TEL,AIG,0.6689110887565505
TEL,AOS,0.6647628453792707
TEL,AKAM,0.6625443416382162
TEL,SYMC,0.6564417232363033
TEL,PKG,0.6351951769384631
TEL,ORCL,0.6494157869384087
TEL,IP,0.5988324515492225
ALL,PGR,0.8688498147183257
ALL,ABC,0.8598885572086844
ALL,MMC,0.8501886570251808
ALL,WU,0.8455897322560041
ALL,TRV,0.8296259997084703
ALL,AON,0.8263480122823694
ALL,EFX,0.8014767721183466
ALL,XL,0.7976472590020183
ALL,IT,0.7860244310829664
ALL,CVS,0.7786952794766281
ALL,BEN,0.7748431418581857
ALL,VMC,0.7712500005509434
ALL,CB,0.7631768111589791
ALL,LEG,0.7622913390605356
ALL,GPN,0.6873664912565053
ALL,DE,0.626203910505703
ALL,NRG,0.6117965419572973
ALL,KSS,0.6404275917312715
ALL,TMK,0.6476951825424283
ALL,MA,0.6982538809080542
ALL,PEP,0.6561886139907867
ALL,STZ,0.6771246668503439
ALL,BMY,0.7443859821526596
ALL,RF,0.7268383179024099
ALL,CAH,0.6730927931341676
ALL,CHD,0.686841163157371
ALL,IRM,0.5266255592520028
ALL,ORCL,0.677810872953994
ALL,DFS,0.7443366170734328
XRX,DFS,0.7643539099777054
XRX,OMC,0.703450742272067
XRX,PKI,0.6579172845260679
XRX,ROP,0.6214820607974026
XRX,BEN,0.615551906341766
XRX,CAT,0.6128393564794896
XRX,MA,0.6125145480147037
XRX,RHT,0.6068537587416607
XRX,EMR,0.5978843910974341
XRX,AMG,0.5931672777940984
XRX,HII,0.5926084021520815
XRX,KSU,0.5895032329579851
GOOG,COF,0.7336138159428687
GOOG,FISV,0.6129394042229446
GOOG,ABBV,0.6056934457500667
GOOG,LRCX,0.6047081929376619
GOOG,KSU,0.591861601427057
GOOG,C,0.5918506462722928
GOOG,ROP,0.5900417896837485
GOOG,INTC,0.5857657166585091
GOOG,CCL,0.5816551163881327
GOOG,PAYX,0.577734945306314
GOOG,MMM,0.5769928319157313
GOOG,PH,0.5764237964588864
GOOG,AMZN,0.5214710590515749
GOOG,TRIP,0.5043731934921192
GOOG,CMG,0.3770917909559928
GOOG,DRI,0.5007479515755225
CCL,NWS,0.7346892518397327
CCL,ITW,0.7247950278535994
CCL,NWSA,0.7150617148812618
CCL,SCHW,0.7119894862441453
CCL,MET,0.7087953654385508
CCL,ROP,0.6933576534670778
CCL,SEE,0.6838850471313876
CCL,FISV,0.6763255885028244
CCL,WMB,0.6750296858581134
CCL,CINF,0.6750077286248084
CCL,EMR,0.6741237918368513
CCL,PH,0.6715662834065456
CCL,LUV,0.6578971456500333
CCL,TSS,0.6053950697552734
CCL,ETFC,0.6579835006505096
CCL,M,0.619624582153018
CCL,FMC,0.5730285085752418
CCL,DRI,0.5157074439592393
CCL,AAL,0.5973598325437837
CCL,DAL,0.5904660429024468
CCL,AGN,0.587142205922636
CCL,PFE,0.5947076304610258
CCL,HBI,0.5807980155453639
MTB,CMA,0.8929876983056816
MTB,USB,0.8283944293679302
MTB,RF,0.7866891704637916
MTB,KEY,0.7812761238878161
MTB,BK,0.7642107012630107
MTB,AMP,0.7205480647089697
MTB,MET,0.7054225520629762
MTB,HBAN,0.6607639015428131
MTB,RL,0.6550245349726483
MTB,C,0.6505661619857095
MTB,COF,0.6242342432279017
MTB,TGT,0.5816795678364518
INFO,FISV,0.5764487446166298
INFO,SEE,0.5341065724298415
INFO,PCAR,0.5319492749382262
INFO,CMI,0.524184325156492
INFO,LH,0.5114418776655136
INFO,CTSH,0.494585999623497
INFO,TSS,0.4916281825461779
INFO,CVX,0.48805795944067365
INFO,ADI,0.48625878328523503
INFO,ETN,0.48058718046555515
INFO,CSX,0.4759575483010462
INFO,L,0.4755000702742512
INFO,ROK,0.4683245108366854
INFO,IFF,0.46385671985676813
INFO,C,0.4625552794354632
INFO,ROP,0.4619461406864823
INFO,A,0.33173512457456034
EQIX,AIG,0.7566265232755522
EQIX,FIS,0.7127050162137628
EQIX,MMC,0.7092740718313789
EQIX,PPG,0.6959841501936022
EQIX,MA,0.695573045951754
EQIX,ECL,0.6917022389160185
EQIX,AKAM,0.6818654490623401
EQIX,MHK,0.6788966830076087
EQIX,URI,0.6653312321173177
EQIX,BEN,0.6591974768148801
EQIX,TMK,0.6527850829266553
EQIX,OMC,0.6502697565271434
EQIX,DFS,0.6481992459722881
EQIX,EFX,0.644451666759784
EQIX,PGR,0.6444227733315053
EQIX,FFIV,0.6428063470954278
EQIX,DLTR,0.5489046204472743
MMM,UNP,0.8269664820675717
MMM,ROP,0.7917647542265409
MMM,IR,0.7879639360497155
MMM,FISV,0.754594077921004
MMM,ROK,0.7545814374158251
MMM,PCAR,0.7530432936354716
MMM,PKI,0.7479617198175414
MMM,ITW,0.7455870370940447
MMM,GE,0.7365751205079102
MMM,VRSN,0.7290099164437013
MMM,MCO,0.7175853818960586
MMM,ADI,0.6946265961638748
MMM,FLIR,0.7098802521161743
MMM,ABBV,0.664738643292103
MMM,NTAP,0.5567310476064389
MMM,INTC,0.6470496737447476
MMM,KLAC,0.6699178700813665
MMM,HRS,0.6078152266924786
MMM,GWW,0.6234150520513984
MMM,FB,0.5428685090104303
MMM,FFIV,0.6850136731518914
MMM,ALK,0.5741743332929983
MMM,WAT,0.6319836990704065
MMM,CDNS,0.7135273416965466
MMM,CRM,0.5883571153897632
MMM,RMD,0.4519641736615385
MMM,SYMC,0.7118293144222417
MMM,DRI,0.5175751679877374
MMM,AOS,0.6909376324967396
MMM,UTX,0.7111899509763676
MMM,NVDA,0.6956245999866011
MMM,DVA,0.6709492253810836
MMM,XLNX,0.6946309723224255
MMM,MSI,0.5433972856631654
MMM,JCI,0.6077903181600265
MMM,TXN,0.6643496343142549
MMM,CSX,0.5636416595720547
MMM,SEE,0.6699746633782775
MMM,ALXN,0.6053170476410132
MMM,KSU,0.6928050730886175
MMM,STX,0.6846560566452726
MMM,LRCX,0.7149691466451166
MMM,BSX,0.5339612065826645
BRK.B,CINF,0.8138537136819929
BRK.B,AXP,0.7924803013173155
BRK.B,C,0.7868059814854399
BRK.B,L,0.7526676907876599
BRK.B,JPM,0.7462145781291293
BRK.B,FISV,0.7391053166744599
BRK.B,ROP,0.7274282849203833
BRK.B,CB,0.7259777622293073
BRK.B,MCO,0.7132606417846703
BRK.B,DVA,0.7114148531681369
BRK.B,AIG,0.7113959943604068
BRK.B,HBAN,0.6954343122357864
BRK.B,PWR,0.69512785187022
BRK.B,UTX,0.6947974645145203
BRK.B,RE,0.6826993589142069
BRK.B,NTAP,0.5867510606131106
BRK.B,HRL,0.5887803652511332
BRK.B,SYK,0.6239903271739579
BRK.B,ICE,0.4514686298534521
BRK.B,CHRW,0.5578770050522944
BRK.B,FB,0.5286994684367345
BRK.B,VZ,0.6019128040435872
BRK.B,PAYX,0.6638866016726791
BRK.B,MO,0.5866945416172278
BRK.B,DRI,0.5021263656817663
BRK.B,CME,0.48798010261963914
BRK.B,HOLX,0.6169135729214547
BRK.B,AFL,0.6605055284792395
BRK.B,AAP,0.5940304079419951
BRK.B,CCI,0.5617274796881497
VIAB,FOX,0.7607006412123068
VIAB,DISCK,0.7602907130429013
VIAB,FISV,0.749813720841635
VIAB,NWSA,0.7374020773140836
VIAB,ROP,0.7222550121871324
VIAB,ROK,0.7152869721228633
VIAB,AOS,0.7134822369205364
VIAB,NWS,0.7106501923863726
VIAB,ITW,0.7071192997574808
VIAB,EMR,0.7018573453908505
VIAB,EL,0.6965195264845323
VIAB,CBS,0.6878728860375223
VIAB,PCLN,0.6752676516547717
VIAB,AMZN,0.4540533061790931
VIAB,GT,0.5954296356735979
VIAB,SNI,0.6037758499806065
VIAB,MNST,0.2409647502893878
VIAB,PSX,0.6640017260957848
VIAB,IFF,0.6239904076818127
VIAB,WAT,0.647787478766959
VIAB,REGN,0.5984622032567432
VIAB,TWX,0.5432808895938093
VIAB,SRCL,0.6098468628164394
VIAB,AMGN,0.6646029554572122
VIAB,FL,0.5713605659722034
VIAB,CCI,0.5227592121677783
VIAB,WDC,0.6315868474398906
ADI,TXN,0.873451891033635
ADI,NVDA,0.8090293713302448
ADI,XLNX,0.7905069603162006
ADI,KLAC,0.7497681784995148
ADI,LRCX,0.74137611222573
ADI,CDNS,0.7100834724262286
ADI,INTC,0.7040484454641868
ADI,SEE,0.6694782297194619
ADI,SYMC,0.6645113501334701
ADI,PWR,0.6505267310787134
ADI,JNPR,0.5348246605781305
ADI,MGM,0.6045723807846323
ADI,PCLN,0.6323439971343755
ADI,WDC,0.6359221605285171
FLIR,KLAC,0.746743327008573
FLIR,VRSN,0.691094291112422
FLIR,PCAR,0.6570749577016234
FLIR,RMD,0.6279226599654778
FLIR,ITW,0.6210497067430508
FLIR,STX,0.6186846511204549
FLIR,NVDA,0.6125515665310879
FLIR,AVY,0.6064530586626273
FLIR,PKI,0.5981372512568911
FLIR,ETFC,0.595570159065873
FLIR,ICE,0.4209513811857969
FLIR,MOS,0.5893305889435062
FLIR,IDXX,0.5735810591075723
JWN,LOW,0.6910195448601579
JWN,M,0.6852907136325264
JWN,TGT,0.66789649257524
JWN,FL,0.6555304793125462
JWN,DVA,0.6544894585586644
JWN,WMT,0.6069588433768157
JWN,ROST,0.6023932504456395
JWN,CAH,0.5942331760173613
JWN,SYY,0.5827318762500305
JWN,ADSK,0.581417113836784
JWN,CINF,0.5624186603754852
JWN,C,0.5614903791716396
JWN,AMZN,0.43459464155549343
JWN,MNST,0.40574209823023266
PX,PPG,0.8465023505046353
PX,ECL,0.8233653777349409
PX,APD,0.8024137856572499
PX,AVY,0.7549862851323874
PX,FIS,0.7293648341370835
PX,AIG,0.7279623306627779
PX,URI,0.7246184069082547
PX,LUK,0.7016125726341841
PX,MOS,0.6995432431458569
PX,MA,0.6917418934817507
PX,CB,0.6793909144696684
PX,PNR,0.6785903286169417
PX,MON,0.6231356208233774
PX,IFF,0.6565328446776187
PX,FMC,0.5953651367599867
PX,CTXS,0.547519917498695
PX,GRMN,0.4764986072598365
PX,SYY,0.6148555050418516
MET,AMP,0.9061467013337592
MET,USB,0.8583342422886513
MET,BK,0.820154477562388
MET,SCHW,0.7731143560847079
MET,KEY,0.7605769978702255
MET,HIG,0.7552103202911757
MET,PRU,0.7502103648459326
MET,CMA,0.7222416059146257
MET,C,0.7051353531235035
MET,TSS,0.6536340443934564
MET,ABT,0.7188810661228854
MET,HRS,0.6376046249626287
MET,NWL,0.6051258431780941
MET,AFL,0.7067943672156485
MET,RF,0.7059512259933143
MET,PFE,0.5964578731880372
MET,CI,0.5147220053785435
MET,AMG,0.684088723574997
MET,WDC,0.6316185632562525
MET,NDAQ,0.6739070597914373
RE,CINF,0.792173999289976
RE,CB,0.7755771879023953
RE,TMK,0.7195260335232055
RE,L,0.6529808842791802
RE,FISV,0.6461535843750962
RE,AIG,0.6450734010745616
RE,XL,0.6314011594408735
RE,AFL,0.6291330298777431
RE,MCO,0.6272375716661633
RE,BF.B,0.6183752396839661
RE,CL,0.6070582702873387
RE,AXP,0.6068935815051294
RE,MNST,0.2595539752930473
RE,HRL,0.5562290808767072
WY,MHK,0.6667836390529307
WY,PGR,0.6618828312791349
WY,BEN,0.6261656608998095
WY,AIG,0.6246158499521067
WY,OMC,0.6221839862514947
WY,AAP,0.6171418273398339
WY,XL,0.6162083160729911
WY,FIS,0.612176466773938
WY,LEG,0.6041853352135281
WY,ESRX,0.6031174061856505
WY,CB,0.6012368634549228
WY,PSA,0.591885421852454
WY,CINF,0.5881578830306988
WY,PNR,0.5880068300704627
WY,DLR,0.4876536205146325
WY,ROST,0.42703252262248
DISCK,DOV,0.6643862172493514
DISCK,NWSA,0.6486735686969299
DISCK,CBS,0.6461363020937949
DISCK,FOX,0.629489282217844
DISCK,EMR,0.6139476306113368
DISCK,CMI,0.6076811344776075
DISCK,AXP,0.6058875347196211
DISCK,AOS,0.5998016050985966
DISCK,ROK,0.5959168776991789
DISCK,TXT,0.5940021053328232
DISCK,NWS,0.5934036955832797
DISCK,L,0.5882730189290372
DISCK,CCI,0.5550439104474097
LUV,DAL,0.8269523315104234
LUV,AAL,0.8053570823046838
LUV,ITW,0.6480535935849392
LUV,ETFC,0.6449306773566588
LUV,CTXS,0.6444795325240401
LUV,ALK,0.6185107842114637
LUV,UAA,0.6130315501975406
LUV,URI,0.6015156052162469
LUV,SJM,0.5870013690926384
LUV,ADM,0.4876631465458217
LUV,MAS,0.5478693358807308
AMZN,NDAQ,0.5558427268041287
AMZN,SRCL,0.5296547776563825
AMZN,AMGN,0.5243628031729086
AMZN,F,0.5150648622412798
AMZN,FLS,0.5121237628860329
AMZN,FL,0.46435472578018105
AMZN,ISRG,0.45867702304575714
AMZN,AMG,0.44725332700322323
AMZN,LOW,0.43855418301016036
AMZN,UAA,0.438445810295779
FOX,TWX,0.7013156719629849
FOX,UNP,0.6879736270352667
FOX,CBS,0.6879259100416768
FOX,ROK,0.6665013167443425
FOX,CTSH,0.6578209612632305
FOX,IR,0.6576474363412266
FOX,EMR,0.6553107268741263
FOX,ITW,0.6545465698500382
FOX,FLS,0.652842531673721
FOX,URI,0.6459816509999045
FOX,DOV,0.6257085312455264
FOX,BAX,0.6197369898784963
VRSN,FISV,0.7249606785336582
VRSN,ROK,0.6973281560617584
VRSN,UNP,0.6945677632921451
VRSN,ANSS,0.688634215603831
VRSN,CDNS,0.6879657081031139
VRSN,L,0.6854022577531986
VRSN,EMR,0.6853921868560283
VRSN,STX,0.676859394680727
VRSN,KLAC,0.6634834716035435
VRSN,UHS,0.4717234766135878
VRSN,FB,0.524979129681558
VRSN,CRM,0.592023523054939
VRSN,RMD,0.5771394101173728
VRSN,SYMC,0.6392682725158702
VRSN,ALXN,0.6196675358893381
VRSN,PCLN,0.6217728210765044
VRSN,IDXX,0.4489450112348307
ABBV,ROP,0.6957740142652417
ABBV,ZBH,0.6850378494662321
ABBV,FISV,0.642330587339947
ABBV,ALXN,0.6297157543786003
ABBV,AOS,0.6277093885906362
ABBV,DVA,0.6196967717884829
ABBV,AXP,0.616361404834017
ABBV,GWW,0.6159006287879202
ABBV,KSU,0.6127582566947518
ABBV,NWSA,0.6060885490124045
ABBV,DLTR,0.5626679742097402
CTSH,MDLZ,0.6552739345345973
CTSH,MA,0.6348185160471499
CTSH,FISV,0.6205984438661484
CTSH,C,0.5725253792818713
CTSH,BAX,0.5715458962265155
CTSH,L,0.5694987787459358
CTSH,IFF,0.566223935616224
CTSH,JPM,0.5507995696962114
CTSH,FIS,0.5404388618005023
CTSH,MCO,0.5321173769209677
KEY,RF,0.8706250192679019
KEY,CMA,0.8202817760440073
KEY,USB,0.7798882402487334
KEY,C,0.7772298068982497
KEY,HBAN,0.7690299553909034
KEY,AMP,0.7655217035335289
KEY,BK,0.7487670055744168
KEY,HIG,0.6990802222037068
KEY,JPM,0.6988612963484577
KEY,NWL,0.5764051243525732
KEY,TGT,0.6320769294656188
KEY,MDT,0.5822417628758622
KEY,HBI,0.6243742176561246
NTAP,MCO,0.6097142934749259
NTAP,AIG,0.6074099732781328
NTAP,AMGN,0.5992277348889998
NTAP,FISV,0.5941680286149775
NTAP,HIG,0.5851768247283281
NTAP,KSU,0.5849336339193318
NTAP,ADP,0.5788062901251926
NTAP,SEE,0.5759202427397777
NTAP,AKAM,0.5745476342554929
NTAP,BF.B,0.5522356098974581
NTAP,AAP,0.5474553880068335
ZTS,CB,0.710852739811115
ZTS,CINF,0.6776848976964706
ZTS,CAH,0.6638593313740948
ZTS,FIS,0.6596364469568985
ZTS,HIG,0.6518957136002754
ZTS,MCO,0.642373342223275
ZTS,FISV,0.641744004912498
ZTS,XL,0.6328571548809061
ZTS,AXP,0.628691478807403
