source,target,weight
AVB,MAA,0.5880466053804568
AVB,HCP,0.502953210662169
AVB,VTR,0.6430360089614978
HON,STT,0.7994926009602001
HON,FISV,0.7682806752467979
HON,MA,0.7579609316530295
HON,CL,0.7579600133540577
HON,JPM,0.7533270213313542
HON,ADP,0.743322855325577
HON,GE,0.7292262749304061
HON,TRV,0.7262275571969299
HON,ORCL,0.7261070543349921
HON,MMM,0.7252328058200023
HON,C,0.7238955553598688
HON,BLK,0.7225674617288045
HON,BRK.B,0.721853920927597
HON,CAG,0.7147483683472928
HON,RE,0.6355342156758098
HON,TSS,0.5890013773613358
HON,REG,0.6519047270537139
HON,DLR,0.49291882968739686
HON,KO,0.5984407373934673
HON,AVY,0.686335032666192
HON,MMC,0.7182211891296446
HON,HII,0.6952987675448533
HON,PEP,0.6528623614813983
HON,BF.B,0.6183132318958777
HON,CME,0.5096655909000616
HON,CTXS,0.691882503386344
HON,BMY,0.6703437120334355
HON,K,0.47990235101966366
HON,IRM,0.6744591829751101
HON,XL,0.6740549031353716
HON,GIS,0.7091521743619847
HON,IDXX,0.6318690739610122
HON,IT,0.6900133725752573
HON,NDAQ,0.638274531386992
QCOM,URI,0.7486052179624945
QCOM,SWK,0.715064903055025
QCOM,AMAT,0.708074651467257
QCOM,DFS,0.7038069577556888
QCOM,ABT,0.7012892623440862
QCOM,AAL,0.6997427319390046
QCOM,AMP,0.676756095931002
QCOM,FOX,0.6721367922014694
QCOM,FFIV,0.6667835515167493
QCOM,JNPR,0.6657182476993743
QCOM,A,0.6594053933396695
QCOM,ROK,0.6555423335547741
QCOM,HOLX,0.6552497547621566
QCOM,TEL,0.6546755648269247
QCOM,CCL,0.6501166770246258
QCOM,REGN,0.5830497801356603
TIF,IR,0.7185915740278551
TIF,STX,0.7109143406817129
TIF,L,0.7059069382640689
TIF,PNR,0.7032612981449838
TIF,DVA,0.6933731745677801
TIF,SCHW,0.6902505143274812
TIF,AMP,0.6889779844372759
TIF,ROK,0.6802902800878978
TIF,EMR,0.6772767576838998
TIF,PRU,0.6750675957754496
TIF,C,0.6734963607346751
TIF,GPS,0.4662204840940517
TIF,XRX,0.6571646695859363
TIF,PWR,0.6170456830672411
TIF,GRMN,0.5885643588403116
TIF,JCI,0.4208373782391314
TIF,BBY,0.511655734676198
TIF,GGP,0.557767693229808
TIF,IDXX,0.6233457981438922
AMAT,KLAC,0.777453472183906
AMAT,LRCX,0.76604941158858
AMAT,FISV,0.7503682997750464
AMAT,FIS,0.7468406342165015
AMAT,A,0.7393949468057536
AMAT,MA,0.7314560149228756
AMAT,ADP,0.7302616886417976
AMAT,MCHP,0.7302558405359425
AMAT,PPG,0.7276853590114513
AMAT,MCO,0.7244710088503833
AMAT,STT,0.7218882931221136
AMAT,C,0.7208290435540975
AMAT,TEL,0.7191691166634367
AMAT,PKI,0.7165864306466573
AMAT,ETFC,0.7153335587600801
AMAT,MU,0.6760484708219126
AMAT,CCL,0.6570815608934225
AMAT,NTAP,0.595566406601472
AMAT,JNPR,0.5425663037274959
AMAT,PAYX,0.6969968012134682
AMAT,NWS,0.6629222325017445
AMAT,DRI,0.45877228707594736
AMAT,NVDA,0.7120257330388337
AMAT,XLNX,0.6548088826504798
AMAT,MSI,0.5112894142735459
AMAT,ADSK,0.6988740140982085
HSIC,GPN,0.7406428567594302
HSIC,AKAM,0.7360196873527398
HSIC,VAR,0.6939345629224303
HSIC,SEE,0.6934685067195806
HSIC,PKI,0.685334577764684
HSIC,OMC,0.6798695303092633
HSIC,PAYX,0.6564261151050996
HSIC,CAH,0.6536057701064104
HSIC,FOX,0.647333342904997
HSIC,EFX,0.6374319497080215
HSIC,MA,0.6348542660910623
HSIC,CVS,0.6283126331841336
HSIC,A,0.6238038919811523
TPR,TGT,0.6070854147131748
TPR,M,0.5636448263409148
TPR,AAP,0.5500217576922237
TPR,DE,0.5490448807720825
TPR,ITW,0.5488533578198423
TPR,MMM,0.5380717794046695
TPR,AOS,0.5356910171424334
TPR,CCI,0.5173686442672939
TPR,GPS,0.5128893335569263
TPR,SLB,0.5112978853111517
TPR,IP,0.5081282115421952
TPR,MDLZ,0.5050703906420465
TPR,COL,0.5040345748927378
TPR,BBY,0.45874350975391254
STT,BK,0.8206199652224588
STT,AMP,0.7869957246768142
STT,C,0.7859308997871441
STT,BLK,0.7840943814077005
STT,JPM,0.7797851769552365
STT,USB,0.7795059587802404
STT,BEN,0.7788292913110166
STT,MA,0.7754175265134684
STT,WU,0.7751998636793587
STT,GE,0.7687077576558549
STT,AMG,0.7604812267862122
STT,MCHP,0.6557053560224336
STT,NTAP,0.6008825686868401
STT,TSS,0.7505544674602974
STT,F,0.7284422584358676
STT,KLAC,0.7116236608414915
STT,LKQ,0.638584296679364
STT,ROP,0.7205626049753229
STT,CDNS,0.7200439575559422
STT,HII,0.7148890107925971
STT,UNP,0.6414117926049868
STT,TXT,0.7097671419953886
STT,BMY,0.6600538335367703
STT,PCAR,0.7201626151910782
STT,APD,0.7003977947526365
STT,STX,0.6635184839677779
STT,COL,0.6545156947085518
STT,IDXX,0.6374739348442858
MCHP,TEL,0.7405794178060193
MCHP,TXN,0.7230414003043902
MCHP,INTC,0.7105046426465477
MCHP,ADI,0.6892558282244265
MCHP,ADP,0.6790516848848385
MCHP,A,0.6789050000859294
MCHP,C,0.6724777791206242
MCHP,GE,0.6693770802401244
MCHP,LRCX,0.663131295815224
MCHP,ETFC,0.6583372491661863
MCHP,JCI,0.4140235326149976
AMD,XLNX,0.5635576293774364
AMD,PNR,0.5615780286166511
AMD,XRX,0.5419631382483094
AMD,AMG,0.5337228204105543
AMD,CBS,0.5331982030189922
AMD,INTC,0.524219596211234
AMD,F,0.512335575302128
AMD,FTI,0.5110981125055188
AMD,TXN,0.505208183758595
AMD,ARNC,0.5011730884826752
AMD,EMR,0.5002503105971068
AMD,ESRX,0.4993783103838067
AMD,TEL,0.4985226141788509
AMD,GE,0.4980050653112244
AMD,JCI,0.42850010973548286
DRE,ARE,0.8249825359925641
DRE,SPG,0.8020451174368267
DRE,TMK,0.7767201554721505
DRE,ESS,0.7750841505925893
DRE,IRM,0.7727978258525389
DRE,LEN,0.772485457853741
DRE,AMP,0.7627485027094963
DRE,C,0.7573220294443533
DRE,PRU,0.7518242658999572
DRE,SLG,0.7484812686021762
DRE,FFIV,0.7468169349147616
DRE,BEN,0.746585098983569
DRE,KIM,0.7460579298321918
DRE,NOC,0.5873933448075142
DRE,NTAP,0.5990070341450271
DRE,MAC,0.7367397371080205
DRE,REG,0.7142847707345324
DRE,DLR,0.5403478377308075
DRE,FRT,0.7418296773657596
DRE,VZ,0.5979617769247006
DRE,PSA,0.618758223233166
DRE,TXT,0.555298347193307
DRE,HCN,0.6960795377332913
DRE,GGP,0.5952721026724306
DRE,EQR,0.4421907562403727
DRE,SBAC,0.663429529393609
DRE,PHM,0.7295162326397473
DRE,MAA,0.6748861603025753
DRE,HCP,0.6007340627590214
DRE,VTR,0.7159063965517144
DRE,IT,0.6820890908454113
MPC,MDLZ,0.6823258253766955
MPC,LOW,0.6822150758867626
MPC,MCO,0.6660056783618424
MPC,DVA,0.6640469024972436
MPC,A,0.6624776752499713
MPC,PSX,0.6593196270342402
MPC,LH,0.6471813657606421
MPC,ROST,0.6433898781520182
MPC,PKI,0.6430410741149072
MPC,GOOG,0.6363546792881922
MPC,SJM,0.6116889397168985
MPC,MNST,0.5720078537916291
MPC,ICE,0.548905498537819
MPC,DRI,0.44181759393469006
MPC,AAP,0.5492880854623057
MPC,WMB,0.5962030212438874
COST,GIS,0.6860264020521631
COST,KO,0.6690591160051589
COST,PEP,0.6490485890436726
COST,SJM,0.6139370395827104
COST,NDAQ,0.6008173785561334
COST,CAG,0.595533823806163
COST,MO,0.5864669269345019
COST,MDLZ,0.5648709046628099
COST,GOOG,0.5595502925749478
COST,HRL,0.5504647535323071
COST,ROST,0.5469980412499669
COST,ICE,0.5414686314018693
COST,TSN,0.40259322596601527
COST,JWN,0.4323641549450478
COST,DPS,0.5144750498276984
COST,TGT,0.5312675331963633
COST,WMT,0.4220817103507003
TSN,AON,0.47093224049532
TSN,HRL,0.4031077725990039
TSN,CINF,0.4025122023590461
TSN,JWN,0.39155392758136404
TSN,EL,0.3902943479848392
TSN,COL,0.3639241258036171
TSN,TXT,0.3564264808902911
TSN,SYMC,0.35394594137606566
TSN,GIS,0.33843154843077516
TSN,F,0.3317297963386726
CSCO,CTL,0.744025214058615
CSCO,TRIP,0.7385031868228944
CSCO,NLSN,0.6981764891946457
CSCO,PAYX,0.6901255388522741
CSCO,FOX,0.6633057668770699
CSCO,O,0.6387376833702556
CSCO,PNR,0.6241816619051299
CSCO,ADP,0.6236389120826519
CSCO,ORCL,0.6211408299426455
CSCO,INTC,0.616415327611056
CSCO,K,0.6143276753806967
CSCO,PH,0.6061342396097947
CSCO,TEL,0.5991597764460903
CSCO,SLB,0.5904706476380209
SWK,AMP,0.8038569078450758
SWK,DFS,0.7772208752626191
SWK,BLK,0.7762815196083627
SWK,ABT,0.7757271046786273
SWK,BK,0.7682533975035489
SWK,PPG,0.7542425835461097
SWK,MA,0.7430920914939232
SWK,EFX,0.7409657823677059
SWK,A,0.7403860076700469
SWK,GT,0.7270681378952238
SWK,PX,0.7131595192442384
SWK,FOX,0.720220602382274
SWK,ESS,0.686232976809246
SWK,SYK,0.6711009870042467
SWK,JNPR,0.6352739211931697
SWK,FFIV,0.6792217931913503
SWK,WAT,0.6477951530515992
SWK,AVY,0.6909320043447735
SWK,RMD,0.49905665041221614
SWK,VAR,0.6971837467329312
SWK,HOLX,0.6268033928048543
SWK,CBS,0.6617978756942027
SWK,JCI,0.4269901730983451
SWK,BAX,0.713868129817446
SWK,SLG,0.7108869225444088
SWK,SEE,0.670096316252094
SWK,ZBH,0.7211971237176422
SWK,ADSK,0.6793405043029456
SWK,URI,0.7101419247615709
GPS,TGT,0.5981121529990933
GPS,JWN,0.5125543746567205
GPS,KSS,0.4854861434097664
GPS,ROST,0.48199518071303143
GPS,BBY,0.4672739145238157
GPS,LKQ,0.4654524061118597
GPS,COL,0.46519332326739204
GPS,SPG,0.4563498194047627
GPS,VZ,0.45307420628394063
GPS,M,0.44917683436672046
GPS,WMT,0.43877958896225305
GPS,STX,0.43349090322989614
GPS,WU,0.43247161308595444
GPS,IRM,0.43215661907569064
NOC,REG,0.6787194318518007
NOC,KIM,0.6759406120213851
NOC,GD,0.6383726273950315
NOC,MAC,0.6376364416800533
NOC,FRT,0.6084239736468818
NOC,PEP,0.6000039979026587
NOC,PSA,0.5927851571715771
NOC,NDAQ,0.5922025497321244
NOC,SRCL,0.5892340593124404
NOC,AEP,0.5891923075269813
NOC,GIS,0.5887326035592724
NOC,ICE,0.5495088622130009
NOC,SYY,0.3606181352872993
BLK,C,0.8651730702398395
BLK,BK,0.8420366036687253
BLK,AMG,0.8324037124044614
BLK,JPM,0.8236683411668181
BLK,MCO,0.8181486083200461
BLK,BEN,0.8147018226026917
BLK,USB,0.8119314931892041
BLK,COF,0.8102614458782319
BLK,AMP,0.8065455536984381
BLK,CB,0.8061206190208986
BLK,PPG,0.8021690280667273
BLK,GD,0.7130166174045692
BLK,CAG,0.670945553744733
BLK,MU,0.6756232687964703
BLK,TEL,0.7762518565436008
BLK,XRX,0.667884834208935
BLK,BRK.B,0.7369281013827119
BLK,ZTS,0.6754114137499364
BLK,GT,0.7329312557219414
BLK,MLM,0.6407557507779391
BLK,INTC,0.7136707208749413
BLK,PWR,0.6145493635006963
BLK,FIS,0.741438903507351
BLK,ROP,0.6895675297580698
BLK,PSX,0.7424760423199537
BLK,MGM,0.7647051954527443
BLK,AVY,0.71973248659976
BLK,CDNS,0.7441755542177508
BLK,HPE,0.5774825013278214
BLK,SCHW,0.7869461458316459
BLK,MMC,0.7445551435356501
BLK,ETFC,0.7796063503788929
BLK,MA,0.7828242931764455
BLK,A,0.7942042556665384
BLK,NWS,0.6741528773907024
BLK,LEN,0.7923180413411145
BLK,IR,0.782409492214388
BLK,OMC,0.7427455118087272
BLK,SYMC,0.3945102778042924
BLK,EFX,0.7623855098392357
BLK,CVS,0.7121647413649738
BLK,AAL,0.759794846619425
BLK,PKG,0.5864115680194162
BLK,SEE,0.6695838107372886
BLK,ALXN,0.6791185266529975
BLK,ZBH,0.6811675827083613
BLK,APD,0.7103561953292119
BLK,CCI,0.6874858106496319
BLK,SBAC,0.7003149699633905
BLK,IRM,0.7353358596699563
BLK,STX,0.6917077083347032
BLK,ORCL,0.7469918937109751
BLK,IDXX,0.6241021386652585
BLK,FISV,0.770341669293832
BLK,VMC,0.7812822546277796
BLK,ADSK,0.6668029526547576
BLK,CNC,0.6228798131193274
BLK,AKAM,0.5425838154821928
STI,RF,0.925944916223106
STI,KEY,0.8889204205554582
STI,MTB,0.8592792958813535
STI,C,0.8518775555494815
STI,CMA,0.8420409226897733
STI,ETFC,0.8396530836277213
STI,USB,0.8370911797527324
STI,BK,0.8343286296219803
STI,JPM,0.826435664523693
STI,COF,0.8220390685839329
STI,MET,0.6998970825018351
STI,VRSN,0.6905849722201847
STI,GE,0.7448901484065503
STI,PRU,0.7880842526998002
STI,AXP,0.44637263556017664
STI,HBAN,0.7151430958630614
STI,COL,0.6490053932636902
STI,ITW,0.7294928032107095
STI,UAA,0.48966935424386804
TSCO,ADP,0.7355876822895684
TSCO,FIS,0.7162752117718832
TSCO,MA,0.7150337558214409
TSCO,FISV,0.714781123800923
TSCO,MCD,0.7080518126553521
TSCO,FOX,0.6878198476078965
TSCO,AOS,0.683831907292701
TSCO,GOOG,0.6820600255638413
TSCO,NDAQ,0.6806454281635895
TSCO,OMC,0.6780072214974018
TSCO,ROST,0.674660401486771
TSCO,LOW,0.6713936854455556
TSCO,AAP,0.5629480177822036
TSCO,DLTR,0.6193190269939558
TSCO,FL,0.5933840565802498
TSCO,DG,0.527195674080234
GD,HIG,0.7733920734051261
GD,ADP,0.7582700945928257
GD,TRV,0.7523017603209915
GD,C,0.7506807001959649
GD,L,0.7505323749178929
GD,COF,0.7462451894691927
GD,APD,0.7432539866910591
GD,FISV,0.7406281707988167
GD,CL,0.7226641419626163
GD,TMK,0.7205587964991199
GD,PRU,0.7171259351306497
GD,MCO,0.7112349384575941
GD,PEP,0.6488015130857954
GD,BF.B,0.6012260960705518
GD,GRMN,0.5973981575393802
GD,HCA,0.6172460157830468
GD,DLTR,0.6322239284014292
GD,CHD,0.5950960611539104
GD,GIS,0.6678382794694309
GD,IDXX,0.6282449101251657
KIM,REG,0.797097465411668
KIM,MAC,0.7564769289510526
KIM,FRT,0.7509925430588783
KIM,CL,0.7420079898377777
KIM,FISV,0.7143235167911617
KIM,SPG,0.701442023468931
KIM,ADP,0.6927056905586855
KIM,MCO,0.6925025108435159
KIM,LEN,0.6896790912839738
KIM,XLNX,0.6889140012546744
KIM,IT,0.6781814607332851
KIM,IRM,0.6764667312364123
KIM,VZ,0.6504758368477921
KIM,M,0.4043851883708152
KIM,PSA,0.6363315311144574
KIM,EXR,0.5416274789535741
KIM,GGP,0.5594876756498236
KIM,VTR,0.5985924033076504
CAG,GIS,0.7323241543811355
CAG,OMC,0.6974042179571165
CAG,MA,0.6966125855646811
CAG,CVS,0.6891543199906845
CAG,MDLZ,0.680338047658808
CAG,PAYX,0.6802493380637294
CAG,HII,0.6673173959864571
CAG,PEP,0.6615093115881303
CAG,GT,0.6594308395478323
CAG,CCI,0.6586024043759579
CAG,AIG,0.6585209466189229
CAG,IT,0.6578158671722381
CAG,SJM,0.6539472511185178
CAG,RL,0.4996509525356606
CAG,ICE,0.5494959606922049
CAG,DPS,0.6144134723859077
CAG,CHD,0.6300881771145771
CAG,K,0.6177213380577511
CAG,XL,0.6460357902323348
ETR,AEP,0.8106819053673485
ETR,ES,0.7664979095780187
ETR,SCG,0.7436602896477813
ETR,NI,0.719493558416521
ETR,PPL,0.7067881540611259
ETR,PNW,0.6980548303499309
ETR,CNP,0.695066555999055
ETR,DUK,0.6852876973984974
ETR,CMS,0.6629249261970398
ETR,AWK,0.6112469709230385
ETR,SO,0.5663047893436868
COG,EQT,0.7686806781335696
COG,RRC,0.7162308352882972
COG,NBL,0.6786036693397207
COG,CXO,0.6654681614505062
COG,OXY,0.6501476605829085
COG,NRG,0.6134122526932418
COG,MRO,0.6125982084279243
COG,HP,0.6017836976258675
COG,PXD,0.5930385478044805
COG,CVX,0.5802827984781433
COG,FTI,0.5797065584529578
MU,C,0.7069878525664168
MU,XRX,0.690748024800165
MU,VMC,0.6659952619372196
MU,A,0.6657454964707498
MU,KMI,0.6396955001266474
MU,HPQ,0.6380146054752159
MU,NWL,0.6368859741595237
MU,DISCK,0.6366739476416085
MU,PNR,0.6358677584315462
MU,NRG,0.5927797704691662
MU,HOG,0.5921014109286681
MU,CHK,0.5357922322639551
TEL,AMG,0.7813717135500788
TEL,MCO,0.7726483513743482
TEL,TXN,0.7613993680463473
TEL,A,0.7469447835531523
TEL,ETFC,0.7446137193239588
TEL,PAYX,0.7423654073199389
TEL,AAL,0.7407485548890536
TEL,ADP,0.7364633922037294
TEL,INTC,0.7347649783353175
TEL,BEN,0.7298659034995036
TEL,GT,0.7280231389771713
TEL,ADI,0.7165193475816815
TEL,ZTS,0.6549747644404159
TEL,HPQ,0.6257664898793057
TEL,TRIP,0.5770192686798127
TEL,F,0.7043108564438793
TEL,ALK,0.6953196429464577
TEL,CDNS,0.6943035444769953
TEL,SYMC,0.3803434990488982
TEL,NWL,0.7088444246952011
TEL,AOS,0.6748917732399233
TEL,NVDA,0.7206819125216897
TEL,XLNX,0.6591737389322021
TEL,GRMN,0.5734850508675277
TEL,PCLN,0.6656016767701685
TEL,ADSK,0.6704160870021523
TEL,AKAM,0.6113934829739597
ALL,CINF,0.8702100585866251
ALL,HIG,0.8001633637492412
ALL,USB,0.7717367185811554
ALL,MMC,0.769358165114337
ALL,TRV,0.7551936425518313
ALL,JPM,0.748086087929922
ALL,MTB,0.7326967708866082
ALL,AON,0.713713405614258
ALL,ADP,0.711836758093866
ALL,L,0.6998613571546144
ALL,PCAR,0.6960962556483083
ALL,GWW,0.6079459186235151
ALL,CHRW,0.6125568857974304
ALL,PGR,0.6879439341350405
XRX,BEN,0.7238098253717817
XRX,LEN,0.6866100594847283
XRX,AMP,0.674205086529815
XRX,NWL,0.6710859231415403
XRX,ROP,0.6709292851564629
XRX,ARE,0.668012806275525
XRX,AMG,0.6659568591389742
XRX,WU,0.6591691537848882
XRX,ETFC,0.6560236181471242
XRX,HRS,0.637326027643391
XRX,JCI,0.4351280764585188
XRX,CHK,0.5178304154360235
GOOG,FB,0.7937316581829799
GOOG,MCD,0.6793771362787137
GOOG,MDLZ,0.6791617684398837
GOOG,ADP,0.6598727358192826
GOOG,AMZN,0.6571039376167166
GOOG,LOW,0.6398785084052874
GOOG,NDAQ,0.6237321637525923
GOOG,NKE,0.607968834675476
GOOG,PAYX,0.5987356010687536
GOOG,HRL,0.5112485899934741
GOOG,STZ,0.5781022674343527
GOOG,DLTR,0.5950104486951968
GOOG,EXR,0.5502116952611774
GOOG,FL,0.5234046841076545
GOOG,UAA,0.48121205269009043
CCL,LUV,0.760849950701045
CCL,AAL,0.7253773194447203
CCL,HRS,0.701970107942698
CCL,DAL,0.6938312980792554
CCL,RHT,0.6836026979120224
CCL,MA,0.6729923153201681
CCL,ALK,0.6653707063944475
CCL,CRM,0.6484642044292376
CCL,MAS,0.6403005715547482
CCL,ESRX,0.6383852372189069
CCL,DRI,0.5238439520888533
CCL,HBI,0.5950986078142726
MTB,USB,0.9186226966687414
MTB,RF,0.8962167603673598
MTB,BK,0.874399646968339
MTB,JPM,0.868611070612756
MTB,KEY,0.8683897070001211
MTB,C,0.8227999114884916
MTB,HIG,0.8209441321124339
MTB,COF,0.8009717600543188
MTB,TMK,0.7972470066704616
MTB,MMM,0.7371442945692924
MTB,PGR,0.7196070709709853
MTB,CINF,0.7195659301158867
MTB,CME,0.5226878157857509
MTB,AFL,0.7379885125898352
MTB,CMA,0.7881091218135845
MTB,XL,0.6304787879024257
MTB,AON,0.6069441562533382
MTB,ITW,0.7533919357475402
INFO,PRU,0.6591887684965765
INFO,JPM,0.6478926718353838
INFO,MCO,0.6441504103598619
INFO,PSX,0.6433437504282477
INFO,BDX,0.6321941791092931
INFO,MET,0.6318193440470403
INFO,TMK,0.630884459136253
INFO,C,0.6264818085644269
INFO,ADP,0.6233813769606871
INFO,SCHW,0.6206914734645038
INFO,AIG,0.6158248675447903
INFO,OMC,0.6103929234775135
INFO,HIG,0.6087151828568206
INFO,RMD,0.49051142430437145
INFO,DRI,0.44732112039264027
INFO,SYY,0.44317283582936773
EQIX,GPN,0.6723582583831985
EQIX,EFX,0.6544670696534663
EQIX,MA,0.6513343179114797
EQIX,SRCL,0.6465877454813587
EQIX,MCO,0.6439197458594551
EQIX,PKI,0.6430597492904797
EQIX,RHT,0.6413703858160795
EQIX,CRM,0.63035060628851
EQIX,HII,0.615976148203555
EQIX,ZBH,0.6156105434296582
EQIX,MHK,0.6119005610326906
EQIX,A,0.611139200444609
EQIX,DLR,0.47539014338649516
EQIX,EXR,0.5325977636825997
EQIX,NKE,0.5957338480183635
EQIX,HBI,0.5992319961438399
MMM,ITW,0.8308766433689005
MMM,TRV,0.768059383878008
MMM,JPM,0.7525812267366264
MMM,ROK,0.7501721199337871
MMM,PH,0.7489669949956198
MMM,HIG,0.7419696964062815
MMM,USB,0.7405086926320121
MMM,ETN,0.7400754517472868
MMM,IR,0.7239897317211811
MMM,ADP,0.7232960627411916
MMM,AVY,0.7219506002988076
MMM,ROP,0.7171558806559852
MMM,PX,0.6918411698657942
MMM,RE,0.6014161881841256
MMM,EMR,0.7092245138183143
MMM,VZ,0.673442888080961
MMM,DOV,0.6947261509941568
MMM,BF.B,0.632029487689516
MMM,AES,0.6552785757624424
MMM,EL,0.6118861217998549
MMM,AFL,0.6873823577942553
MMM,CL,0.7007554687899632
MMM,AON,0.6046225624718738
BRK.B,TRV,0.812991660984114
BRK.B,HIG,0.7838032964048274
BRK.B,MMC,0.7750493691568173
BRK.B,CL,0.7716836346826699
BRK.B,JPM,0.7708234871114625
BRK.B,ADP,0.7676440051523303
BRK.B,ORCL,0.7667345042832007
BRK.B,CINF,0.7594410796150579
BRK.B,USB,0.738722670653125
BRK.B,C,0.7331567677336808
BRK.B,RE,0.6314682975515135
BRK.B,INTC,0.6925917927288062
BRK.B,KO,0.6761838501207338
BRK.B,CHRW,0.5620758464004929
BRK.B,PEP,0.7213979833724816
BRK.B,EL,0.6148372952660356
BRK.B,BMY,0.6534642387362273
BRK.B,K,0.4942409849909087
BRK.B,XL,0.672659601047184
BRK.B,GIS,0.6448065413688956
VIAB,HCP,0.7853303366545656
VIAB,SNI,0.7253406380886317
VIAB,TWX,0.6981839056969359
VIAB,DISCK,0.6512633629794561
VIAB,CBS,0.6490010382822495
VIAB,VTR,0.600588975847116
VIAB,HCN,0.5993874210415604
VIAB,DOV,0.5252804596624352
VIAB,FOX,0.5226218707899422
VIAB,SLB,0.5116756419728931
VIAB,ORCL,0.5022194853427373
VIAB,PH,0.4968404134407369
VIAB,WU,0.4922497629669944
VIAB,ARE,0.4884823140269309
ADI,TXN,0.8089228003646333
ADI,PPG,0.7855375764200118
ADI,LRCX,0.7767612739532813
ADI,KLAC,0.7673223688183309
ADI,MA,0.7451330219980562
ADI,ECL,0.7434866109807988
ADI,BK,0.7421783514687421
ADI,ADP,0.7379913984924668
ADI,TRIP,0.5756256294222268
ADI,NVDA,0.6667122445641607
FLIR,MA,0.5940168756766907
FLIR,FIS,0.564420169563316
FLIR,ISRG,0.5591226952809011
FLIR,BSX,0.5458056162943599
FLIR,PPG,0.542636629873395
FLIR,A,0.5415705461141048
FLIR,ESRX,0.5288078787028715
FLIR,C,0.5179915264899698
FLIR,MGM,0.5028005035838835
JWN,KSS,0.5765496488458658
JWN,TGT,0.5552347669927988
JWN,COP,0.5113826619607443
JWN,RL,0.49178002959662875
JWN,BBY,0.4764949105217702
JWN,M,0.4714318905431916
JWN,VZ,0.4674104483810613
JWN,F,0.46319586530838763
JWN,AES,0.4319324147962733
JWN,CVX,0.4189775742398488
PX,AVY,0.8030939896970661
PX,PPG,0.7705356794240505
PX,ECL,0.7434692053514788
PX,FMC,0.7403631663543367
PX,ETN,0.7272277094721586
PX,FISV,0.717896687374675
PX,RF,0.7073997700202114
PX,FIS,0.702778762543364
PX,USB,0.7004966639459242
PX,COF,0.6971950440932972
PX,APD,0.6910521137177547
PX,ITW,0.689172687558499
PX,CMI,0.6358852372852496
PX,MON,0.6758615272629674
PX,AES,0.6695561063802941
MET,PRU,0.8490449063853975
MET,TMK,0.779604181279484
MET,AIG,0.7682009348598411
MET,C,0.7605066928514682
MET,JPM,0.7326079889144155
MET,KEY,0.696621386358496
MET,AMP,0.6962853687001518
MET,RL,0.5486039802792914
MET,KSS,0.35433138713599877
MET,CMG,0.3047121655909941
MET,GGP,0.5288106197546661
MET,XL,0.656540623793343
MET,ABC,0.5780007629551537
RE,CINF,0.7124420684525788
RE,KSU,0.673459086812693
RE,ORCL,0.6577443009237394
RE,MMC,0.6514263708059301
RE,TXN,0.6206207656552976
RE,GWW,0.6076460211294853
RE,CSX,0.5886430401469329
RE,TRV,0.5881175821937574
RE,CHRW,0.534549413087442
RE,SYY,0.3690492562933977
WY,EFX,0.6825862273098343
WY,C,0.6517193078130773
WY,CBS,0.6456193712624552
WY,AYI,0.6349280820258352
WY,DE,0.6323356554121388
WY,IP,0.6308557634071019
WY,MA,0.6306168431327835
WY,PRU,0.6264352042730682
WY,HUM,0.6254211727023739
WY,TWX,0.4274404995964229
WY,MSI,0.5413980194426983
WY,HBI,0.5892595405372475
DISCK,CBS,0.8211778482383084
DISCK,FOX,0.7436825806295566
DISCK,FMC,0.7423705861815788
DISCK,AMG,0.7327303558372408
DISCK,PSX,0.7270003958533057
DISCK,AMP,0.7252263019080769
DISCK,ORCL,0.722690798832118
DISCK,WU,0.721383324037949
DISCK,MGM,0.7066523607987462
DISCK,CAT,0.702490399661233
DISCK,A,0.7001872098084572
DISCK,C,0.699552561819102
DISCK,PNR,0.6986829984514454
DISCK,HP,0.6972332109860522
DISCK,SNI,0.6922081039136232
DISCK,EQT,0.5691805518362123
DISCK,FTI,0.6813063807630347
DISCK,NWS,0.6884875090006854
DISCK,SYMC,0.37100614087349587
DISCK,TWX,0.5558390208983778
DISCK,NWSA,0.6745146532956598
DISCK,LUK,0.6547579978025032
DISCK,CHK,0.5177104469715059
DISCK,WDC,0.692941250967713
DISCK,HCP,0.545162270159146
LUV,AAL,0.8251870508890148
LUV,DAL,0.8208215362595848
LUV,CRM,0.7403424693666939
LUV,FISV,0.7155710252301815
LUV,EFX,0.7133311810352798
LUV,MA,0.7126635754719447
LUV,A,0.7083325959439477
LUV,GPN,0.6974901201098845
LUV,MCO,0.6923191790769441
LUV,SRCL,0.6911012636204418
LUV,TSS,0.6289161196843974
LUV,HRS,0.6333049232501586
LUV,ALK,0.6842476985542733
LUV,AXP,0.4640084209706718
LUV,HOLX,0.632292877002594
LUV,NVDA,0.6841409535511391
LUV,MSI,0.507753712116372
LUV,MAS,0.6801235971470622
LUV,MDT,0.5763541995270302
LUV,ESRX,0.6368539130926738
LUV,RHT,0.6686529631883195
LUV,CI,0.5952582701319415
LUV,PCLN,0.6493032811819623
AMZN,FB,0.7100066875613914
AMZN,VRSN,0.6647085964279249
AMZN,TRIP,0.5900567030052735
AMZN,CTXS,0.5632748009836921
AMZN,NLSN,0.555136144792644
AMZN,PCLN,0.5398376331118
AMZN,MCD,0.519909683112649
AMZN,AOS,0.5173999890007933
AMZN,ADP,0.5110675944321059
AMZN,UAA,0.49488649972097914
FOX,CBS,0.7949292510531294
