source,target,weight
EW,ETFC,0.45618800278584215
EW,IDXX,0.4357079961861058
EW,MAA,0.43293760888508187
EW,BDX,0.4309431934410371
EW,AVB,0.43049629541756657
EW,MET,0.40854908794619094
EW,IP,0.38592172305403877
EW,ALL,0.38418630244387825
EW,MDT,0.37255463407004136
EW,BSX,0.3419321769543743
EW,TWX,0.327512576217811
AVB,ESS,0.8329269686099233
AVB,EQR,0.7994342949546412
AVB,MAA,0.7397658094122783
AVB,FRT,0.7151677398872022
AVB,KIM,0.6077172322193397
AVB,CMS,0.5879973320393247
AVB,PNW,0.582973709325826
AVB,O,0.5774584475791287
AVB,REG,0.5634172343778575
AVB,ES,0.5502991536424747
AVB,AWK,0.5501965839580482
AVB,DRE,0.4610347374010888
AVB,COST,0.43017257884269455
AVB,PSA,0.4723510763092017
AVB,HCN,0.5435554967069615
AVB,HOLX,0.4303358153194299
AVB,SPG,0.42726919225006843
AVB,EXR,0.4984117744080685
AVB,SLG,0.5450463492206029
AVB,GGP,0.4179160297636272
AVB,ARE,0.4972268676687905
EVHC,UHS,0.46998481625077176
EVHC,HCA,0.4293693075446026
EVHC,JWN,0.42414032110909966
EVHC,BBY,0.42063153905169215
EVHC,DVA,0.4127897188222659
EVHC,HSIC,0.3993918417477398
EVHC,ROST,0.38529892356172807
EVHC,TGT,0.3705496532126614
EVHC,AGN,0.33985757290889684
EVHC,TRIP,0.3373478947131873
EVHC,A,0.32710636919971936
EVHC,DLTR,0.3212416622577002
EVHC,TXT,0.32039042146643015
EVHC,WAT,0.3122223397927328
EVHC,DG,0.30887330734021046
EVHC,AIG,0.2777997360218842
HON,ITW,0.718425501830722
HON,SWK,0.7167325537338891
HON,PNR,0.6480221386111981
HON,CMI,0.6425484420360114
HON,IR,0.6315894772545857
HON,BRK.B,0.625711106549264
HON,PCAR,0.6159375355147886
HON,CINF,0.6128982658489097
HON,LOW,0.6108371069455533
HON,TMK,0.6081579330156788
HON,JPM,0.6016378613279236
HON,SCHW,0.592575127702549
HON,UTX,0.5889666725087196
HON,MA,0.5811351696843992
HON,CME,0.5771274090263896
HON,BLK,0.573758882356965
HON,PH,0.5718899499326913
HON,NOC,0.4406571445619083
HON,GD,0.560960454535682
HON,MMM,0.5304170164210285
HON,PX,0.5107230816660214
HON,RE,0.4895350329089652
HON,GE,0.5002798303010457
HON,TSS,0.542572332595723
HON,EMR,0.4940140550959317
HON,HRS,0.44876898155912975
HON,CHRW,0.4439001501024486
HON,ROP,0.5422935125524945
HON,PAYX,0.45518147581235735
HON,PPG,0.33520213305020236
HON,OMC,0.37562581110622756
HON,HII,0.4122710907821926
HON,TXT,0.5489142943711667
HON,ECL,0.5078915125542277
HON,EFX,0.3934581211310818
HON,XLNX,0.515439126516142
HON,ADP,0.45239056134310857
HON,FTV,0.5584156201937354
HON,SYY,0.4004521096926967
HON,FISV,0.5119476477282457
HON,ADSK,0.5252489658007604
QCOM,GE,0.564593250562836
QCOM,BLK,0.4626728286860879
QCOM,BK,0.4199347850560332
QCOM,FFIV,0.41787887904298754
QCOM,HSIC,0.41244292495468615
QCOM,KSU,0.40076147046615773
QCOM,BRK.B,0.37046212203175294
QCOM,PFE,0.36762994739971205
QCOM,BEN,0.3655522236407408
QCOM,TMK,0.3605179273668026
QCOM,TWX,0.2911793866057438
TIF,HSIC,0.4955686405792438
TIF,ANSS,0.4735970112944964
TIF,DVA,0.45246694286573685
TIF,JCI,0.4494179777391738
TIF,LH,0.4330384154038615
TIF,ADSK,0.431231918881041
TIF,BF.B,0.42215654241764833
TIF,DOV,0.41349898227177073
TIF,AOS,0.41190543319233414
TIF,A,0.4099101538808933
TIF,FTI,0.4074576989569147
TIF,LUK,0.4014435826110445
AMAT,LRCX,0.8547777833070789
AMAT,KLAC,0.716905055933455
AMAT,ADI,0.537398458219381
AMAT,MCHP,0.5370609113237594
AMAT,PNR,0.5195018485794957
AMAT,GD,0.5139354519371648
AMAT,VAR,0.5138136314579389
AMAT,TEL,0.5118439611767847
AMAT,ADSK,0.5100376691542187
AMAT,MU,0.5097971208089552
AMAT,ZBH,0.5043509961123523
AMAT,ZTS,0.5032675446678897
AMAT,XLNX,0.49635713685211014
AMAT,BDX,0.4955766868198479
AMAT,ETN,0.4896558092245311
AMAT,CMA,0.4865701774878501
AMAT,AMD,0.39881311315111545
AMAT,FFIV,0.46175896105719805
AMAT,WAT,0.46570878785671366
AMAT,AVY,0.4006431623443462
AMAT,NVDA,0.46458407036031835
AMAT,AMGN,0.42140297841368557
HSIC,TEL,0.5643484352325431
HSIC,PH,0.5537524770935363
HSIC,A,0.5364101934064942
HSIC,ISRG,0.500830798355789
HSIC,STX,0.4808461831687108
HSIC,ROK,0.47854519862854616
HSIC,CAH,0.4773940229012918
HSIC,CMI,0.47314447427954814
HSIC,SNI,0.4671320188841067
HSIC,CINF,0.46612800431784923
HSIC,SJM,0.46547453867825933
HSIC,ETN,0.45927287625632085
HSIC,MDT,0.4579094603920972
HSIC,ZTS,0.43114842192261915
HSIC,UHS,0.4103741639191004
HSIC,MON,0.427015333004622
HSIC,DVA,0.441041820145762
HSIC,MDLZ,0.4026925077420827
HSIC,TGT,0.3778468112725839
HSIC,ZBH,0.4380560942466367
HSIC,CNC,0.4185619470925748
HSIC,AKAM,0.2917696623863419
TPR,GPS,0.5409606406510294
TPR,RL,0.5353551162112702
TPR,JWN,0.5318930760278804
TPR,ROST,0.5230730534217569
TPR,KSS,0.4897824703646209
TPR,ESRX,0.4782232178834708
TPR,DLTR,0.4697750701638299
TPR,MOS,0.46055159113578376
TPR,LEN,0.44575934129115663
TPR,DG,0.4408917714570277
TPR,PHM,0.43423216766581435
TPR,MAS,0.4297704227851565
TPR,GT,0.420080003821233
TPR,ABC,0.4192633209897704
TPR,AYI,0.416004973683724
TPR,NWS,0.39234394640699854
TPR,CVS,0.3950162899161622
TPR,STZ,0.3219675442068305
TPR,HCA,0.388427443433664
TPR,TGT,0.3749857748786912
TPR,BBY,0.3306953945839677
TPR,NKE,0.2882547141349074
STT,BK,0.7315520290179337
STT,DFS,0.6725578118458305
STT,AXP,0.6430641822963524
STT,C,0.642756316165539
STT,COF,0.6282617371863903
STT,JPM,0.6262839225680445
STT,KEY,0.6166901841559056
STT,CMA,0.607668492055325
STT,TSS,0.604987876716979
STT,BEN,0.5964097570548219
STT,RF,0.5877071822365582
STT,STI,0.5705005507176147
STT,VIAB,0.4627182321496307
STT,GPN,0.36119778244579603
STT,TXT,0.499427887759722
STT,MOS,0.48117774873751884
STT,AMG,0.49450321649163287
STT,ORCL,0.30109407862977555
MCHP,ADI,0.5923050173205617
MCHP,XRX,0.5800271641333719
MCHP,KLAC,0.48190055212371113
MCHP,SEE,0.46999164736449517
MCHP,XLNX,0.46986724409041525
MCHP,LRCX,0.4695007905897802
MCHP,TXN,0.4591291834251604
MCHP,CTSH,0.42745591709825004
MCHP,ITW,0.41593875580013046
MCHP,FB,0.4092848391246739
MCHP,AMD,0.33715373426709555
MCHP,INTC,0.35578114538097605
MCHP,FIS,0.3401210714036609
AMD,NVDA,0.5364947050271527
AMD,AVY,0.5288619027366837
AMD,ARNC,0.5226298200953733
AMD,FB,0.4732195843076446
AMD,AES,0.38878139100466946
AMD,LRCX,0.3857575950654337
AMD,CTXS,0.3793286838894456
AMD,AGN,0.36052866770188297
AMD,DPS,0.3405320998281403
AMD,PEP,0.33616853609241815
AMD,MNST,0.2745963199205511
AMD,ILMN,0.28964693265570995
DRE,EQR,0.5455990863306759
DRE,MAC,0.5351003040682801
DRE,SPG,0.5142119578562973
DRE,JNPR,0.5075453420658763
DRE,O,0.5040841862272204
DRE,GGP,0.4977236981701669
DRE,CVX,0.49289099781133966
DRE,FRT,0.48282464479698733
DRE,KIM,0.48270360532753653
DRE,HCP,0.4804997810695671
DRE,REG,0.47730787643728956
DRE,VTR,0.4740190895788837
DRE,MAA,0.46969915983764876
DRE,ESS,0.46680001983690805
DRE,HCN,0.4512860232301175
DRE,SRCL,0.3112667785377339
DRE,EXR,0.439263778777082
DRE,PCLN,0.32875480842981164
MPC,PSX,0.6785067557136508
MPC,KMI,0.6100824389711801
MPC,PWR,0.5842900643231933
MPC,HOG,0.5698040143425924
MPC,DOV,0.5556718792716365
MPC,JCI,0.5364332125756375
MPC,CHK,0.5333900405138208
MPC,PNR,0.5333024976362655
MPC,IR,0.5267309926232319
MPC,SYMC,0.5243704411894659
MPC,HP,0.5188687028920784
MPC,TSCO,0.4867524781043976
MPC,COG,0.3593513075021498
MPC,INFO,0.42596006035919054
MPC,CTSH,0.45870970629112773
MPC,MHK,0.4961695471545056
MPC,EQT,0.5049933276367462
MPC,PPG,0.3308809680872742
MPC,TGT,0.3686901734301767
MPC,AAP,0.3878609045018901
MPC,RRC,0.3875743860684658
MPC,VMC,0.5066485492113285
MPC,WMB,0.45799931686199263
COST,M,0.5558368948511884
COST,CDNS,0.5200593416749272
COST,GPS,0.5149835219548083
COST,MAA,0.5131954133320643
COST,KSS,0.49274867688775836
COST,XL,0.4627403815711792
COST,DLTR,0.45991248434021215
COST,WMT,0.4449617494622441
COST,ALL,0.4362104050118087
COST,MMC,0.4236095989559076
COST,CSCO,0.41552938376045645
COST,EQR,0.4114567642946065
COST,TRV,0.40126786112461543
COST,AAP,0.40010980372368354
COST,VTR,0.39551353614052687
COST,BSX,0.39340890507430315
COST,TSCO,0.39274191056992797
COST,SYY,0.39256102873817555
COST,IDXX,0.3878914474090434
TSN,A,0.48068763770052875
TSN,NWL,0.4746127208887349
TSN,LH,0.47202060191803474
TSN,ADSK,0.45844909287147084
TSN,ZBH,0.43908474429106653
TSN,CHD,0.4346289439009225
TSN,RE,0.4200159454460939
TSN,BSX,0.40962551367415045
TSN,BAX,0.40679442836489715
TSN,PCAR,0.3966133225479716
TSN,BDX,0.3953123488790493
TSN,DE,0.3899554898814418
TSN,AON,0.3857515963782996
TSN,ECL,0.3729646907973945
TSN,SYK,0.36638828922178485
TSN,ILMN,0.3567303262321915
CSCO,HRS,0.6441667074295886
CSCO,CDNS,0.5730208810539974
CSCO,MMC,0.5726426000175356
CSCO,TMK,0.548310197521398
CSCO,CB,0.5280315090394279
CSCO,ALL,0.5209378259272546
CSCO,XLNX,0.4991201866112662
CSCO,KLAC,0.49027574486312553
CSCO,RHT,0.48796900602750054
CSCO,PH,0.4796412343113543
CSCO,CINF,0.4795540940251631
CSCO,ADSK,0.4742563303520073
CSCO,XL,0.4673346537739493
CSCO,AMP,0.4666410277455109
CSCO,ITW,0.463195609187542
CSCO,USB,0.44781555468681766
CSCO,NTAP,0.4459907541357589
CSCO,SJM,0.40195455257228774
CSCO,INTC,0.4197037790471243
CSCO,CHRW,0.4447550779230841
CSCO,IFF,0.34174184947355657
CSCO,DXC,0.1971875352853455
CSCO,GRMN,0.35486630281916653
CSCO,IDXX,0.4199345307245114
CSCO,BSX,0.4217102867112161
SWK,ITW,0.7772423394048429
SWK,PNR,0.7355697293649522
SWK,CMI,0.7115624277832641
SWK,PH,0.6909906972703836
SWK,IR,0.6646003594499138
SWK,ETN,0.6642711329596193
SWK,PWR,0.6482155214781539
SWK,MA,0.6444371204126618
SWK,SCHW,0.6349957434926612
SWK,XLNX,0.6348907829541202
SWK,BRK.B,0.6347004190053434
SWK,DOV,0.6300986722834228
SWK,TMK,0.6292773547911111
SWK,TEL,0.6193049514260444
SWK,CCL,0.41569607895734834
SWK,ADI,0.4242254301271375
SWK,FLIR,0.4145913408177821
SWK,PX,0.5709266689816891
SWK,WY,0.4920797280190605
SWK,VRSN,0.38089051908176985
SWK,GT,0.4247695029716413
SWK,MLM,0.5506835133073327
SWK,MHK,0.49623013516275
SWK,KLAC,0.5015261749435315
SWK,LKQ,0.43732269613728453
SWK,CHRW,0.47806383542259806
SWK,DE,0.5062423547413044
SWK,PSX,0.5541610337616701
SWK,IFF,0.39949137613603874
SWK,MGM,0.4437145076601126
SWK,PAYX,0.49245008831739895
SWK,CAT,0.5680750852412275
SWK,RMD,0.4741501241241418
SWK,OMC,0.4228960831058592
SWK,SYMC,0.48614654771625254
SWK,ECL,0.5989300667616384
SWK,AOS,0.5490730764626536
SWK,CTXS,0.4207091720800479
SWK,FLS,0.5426145226294823
SWK,MSI,0.40197835605963855
SWK,AFL,0.5069996183996818
SWK,JCI,0.5977461102836532
SWK,ADP,0.4729028172495975
SWK,FTV,0.6024912420050949
SWK,TXN,0.5105131509939151
SWK,RHT,0.5159064199353279
SWK,STX,0.5163832055414465
SWK,PHM,0.4517622715074678
SWK,LRCX,0.5346106598629463
SWK,WDC,0.5797954015657838
SWK,VMC,0.5191649065796106
SWK,ADSK,0.5312051207629594
SWK,IT,0.5403720145150104
GPS,KSS,0.770821426172964
GPS,JWN,0.756757717971487
GPS,ROST,0.6917442901365982
GPS,DLTR,0.6400794701775356
GPS,FL,0.625074061622471
GPS,M,0.602297017600745
GPS,BBY,0.5979976227312307
GPS,DG,0.5893633601304472
GPS,TSCO,0.5651168446494951
GPS,AAP,0.4902627744039169
GPS,TGT,0.4574095654198111
GPS,WMT,0.45441540063847163
GPS,JCI,0.4426764805364729
GPS,MNST,0.25130102163672285
GPS,HRL,0.3825012503340903
GPS,AYI,0.3924274464413648
GPS,STZ,0.4313699469623155
NOC,GD,0.552314459357897
NOC,HII,0.541863622763159
NOC,UTX,0.5086564979663916
NOC,XLNX,0.4569730279675667
NOC,FFIV,0.44638425807902754
NOC,HRS,0.43267584846228707
NOC,TMK,0.41945479322869483
NOC,ANSS,0.4092742429927486
NOC,ITW,0.40026180650749893
NOC,GPN,0.4001046262949478
NOC,IR,0.3910060990790454
NOC,MNST,0.2606153278296081
NOC,ILMN,0.3033950458963846
BLK,BEN,0.7883115020633383
BLK,PRU,0.7806724899380559
BLK,AMP,0.7073450216175909
BLK,KSU,0.6745956786663272
BLK,HBAN,0.6742897437451328
BLK,SCHW,0.6724637217682614
BLK,L,0.6723878702143271
BLK,TMK,0.6660836014240396
BLK,C,0.6546081570183977
BLK,TEL,0.6210798621500142
BLK,INFO,0.4767245041672454
BLK,FLIR,0.40704229819353566
BLK,WY,0.5941851737207973
BLK,CTSH,0.42159551894015973
BLK,GT,0.4059427168717677
BLK,F,0.5788518510064645
BLK,MON,0.3971474240971953
BLK,JNPR,0.44114162847549077
BLK,MCO,0.34927582984630245
BLK,ICE,0.49509464237486606
BLK,ROP,0.5358782329510956
BLK,PGR,0.5211397990097045
BLK,CINF,0.6128331308864565
BLK,FFIV,0.5212631706755735
BLK,CRM,0.4904172491943522
BLK,MA,0.5723210114777615
BLK,DOV,0.6257224249097417
BLK,IR,0.6068994633756102
BLK,NLSN,0.4795804588393461
BLK,AOS,0.5576906038210006
BLK,FLS,0.5096855300741481
BLK,ROK,0.6192163607303892
BLK,MSI,0.3926028473981788
BLK,AMGN,0.44452720636821785
BLK,ANSS,0.513015571806236
BLK,DAL,0.5910642106386348
BLK,MAS,0.48735525691362586
BLK,CAH,0.445982583058095
BLK,RHT,0.4809629239900264
BLK,AMG,0.5612764158275458
BLK,ORCL,0.30835871270902515
BLK,LEG,0.4619716125952886
BLK,ADSK,0.5040770394919903
BLK,PNR,0.6267889763958974
BLK,MYL,0.435827327574552
BLK,CNC,0.3570071075922257
STI,HBAN,0.9271907656867285
STI,RF,0.9192544880650609
STI,CMA,0.917811338525492
STI,KEY,0.9126294453146517
STI,MTB,0.8882690821724626
STI,USB,0.8789195621741662
STI,JPM,0.8701222053612765
STI,PRU,0.8263013175706908
STI,XRX,0.42616732973071864
STI,GOOG,0.47157387130487566
STI,BRK.B,0.7670147107750747
STI,VIAB,0.4307079500953366
STI,MET,0.685865385510811
STI,NTAP,0.5310687347943778
STI,C,0.7748800506760625
STI,AMP,0.7409993493818511
STI,CRM,0.46365538985236415
STI,TMK,0.791697213387834
STI,ETFC,0.572315820037803
STI,BK,0.7165551387212516
STI,AXP,0.6608072890747618
STI,CME,0.6330266932633987
STI,ANSS,0.5204129863596887
STI,L,0.6782519024646327
STI,PKG,0.5945749923684763
STI,LUK,0.7492262735873569
STI,TXN,0.5363493141930997
STI,STX,0.5220931212538935
STI,DFS,0.7528885291777287
STI,WDC,0.5406396081114903
STI,COL,0.47299044102063453
STI,BEN,0.6101530735042648
STI,COF,0.7976497874976708
TSCO,DLTR,0.47139830861976867
TSCO,TRIP,0.46910320620953005
TSCO,DG,0.46308445014634103
TSCO,KSS,0.4619387478773822
TSCO,HRL,0.45908181851773
TSCO,SYMC,0.4575588043450529
TSCO,HOG,0.45559150936077714
TSCO,LEN,0.4481872297248148
TSCO,PSX,0.4452114636967227
TSCO,F,0.443113700704792
TSCO,AAP,0.42714294408117365
TSCO,JWN,0.4197648500829545
TSCO,JCI,0.41721330795938594
TSCO,M,0.3795265147545362
TSCO,EL,0.3975310321848761
TSCO,WMT,0.33545683492300954
TSCO,BBY,0.36670131668275197
GD,CHRW,0.5910701712560098
GD,BDX,0.5436896610496447
GD,ADI,0.48722279060846346
GD,SYK,0.47968002883464494
GD,ITW,0.4521712395768806
GD,URI,0.4461022258877639
GD,CAT,0.4408229343460007
GD,MMM,0.4270516000348421
GD,HII,0.42485563196909376
GD,HBI,0.32191421768773415
KIM,FRT,0.8696146582399417
KIM,REG,0.8339372047176868
KIM,SPG,0.7386373024095834
KIM,MAC,0.7125789359914131
KIM,GGP,0.6717163832468561
KIM,MAA,0.6457283051787903
KIM,O,0.618727233003795
KIM,ESS,0.5917489631292582
KIM,SLG,0.5668638864894155
KIM,EQR,0.515445931699973
KIM,PNW,0.5006152152219019
KIM,ETR,0.48712218776892663
KIM,DXC,0.16381218570638775
KIM,BF.B,0.3697351614459833
KIM,EXR,0.44036403366355287
KIM,NKE,0.32172073699056947
KIM,ARE,0.42624355530726765
CAG,GIS,0.5906336980822181
CAG,MDLZ,0.5324306796856779
CAG,K,0.5089433721557176
CAG,AES,0.4630204286930548
CAG,PEP,0.44374067742505324
CAG,SJM,0.4423506489919969
CAG,PNW,0.4358450103476319
CAG,PPL,0.42653715614533616
CAG,BF.B,0.4239637994689693
CAG,AEP,0.4119370109482608
CAG,CNP,0.4090637062458781
CAG,NI,0.4031115455999656
CAG,SO,0.4003828378308183
CAG,ES,0.39624033241316226
CAG,EQIX,0.32541947061356963
CAG,ADM,0.3411742619005872
CAG,FL,0.35317867820462445
ETR,NI,0.7609038468417064
ETR,AEP,0.7527952830245588
ETR,DUK,0.7485165929375357
ETR,CMS,0.7214734834548358
ETR,PNW,0.7080564100227429
ETR,ES,0.7064479949793689
ETR,AWK,0.6958349786810701
ETR,PPL,0.691765644914804
ETR,HCP,0.6796727082825602
ETR,CNP,0.647627804334088
ETR,TRIP,0.5145007375902391
ETR,ESS,0.5100650294511061
ETR,VZ,0.3310587866329736
ETR,IFF,0.38845283602560426
ETR,PSA,0.46127456954673923
ETR,AES,0.5031372159653363
ETR,HCN,0.5456390191875805
ETR,NVDA,0.353924581622184
ETR,SRCL,0.30621202111699697
ETR,O,0.5787433449470178
ETR,SCG,0.5410944121339937
ETR,SBAC,0.34858302903367533
ETR,VTR,0.5976056603609092
COG,RRC,0.5878266176656741
COG,WMB,0.5240568873021993
COG,EQT,0.4602520287970145
COG,LH,0.4215920405131449
COG,CHK,0.3957422264952955
COG,CXO,0.3889774902614994
COG,IR,0.38149629842017374
COG,PXD,0.37515928297669
COG,CVX,0.3411933976840573
COG,KMI,0.32730728252112595
COG,UTX,0.31084424163097896
COG,NWL,0.30785754864110254
MU,WDC,0.6090315922718496
MU,LRCX,0.5774725570076968
MU,TEL,0.4769003914302713
MU,KLAC,0.4643890695538275
MU,CME,0.44455831535184814
MU,CMI,0.4238375094122247
MU,PRU,0.4119581997867656
MU,HBAN,0.41106441140626476
MU,CMA,0.41027044237738886
MU,USB,0.40830357615434676
MU,NTAP,0.4082288268228364
MU,CBS,0.4064465242272261
MU,PCAR,0.3973243119594025
MU,NVDA,0.35987199089587113
MU,HCA,0.35009157638823
MU,ILMN,0.340070136363287
TEL,ROK,0.8107617387118707
TEL,ETN,0.7312557792865035
TEL,STX,0.7109879959823545
TEL,CMI,0.7046316476263924
TEL,HBAN,0.7030925721346926
TEL,PKG,0.6658617454706709
TEL,WDC,0.6634357066094522
TEL,PNR,0.6587670408718482
TEL,PCAR,0.6556200512032907
TEL,ITW,0.651346768575196
TEL,BRK.B,0.6200152396400158
TEL,ISRG,0.6199641834451971
TEL,PRU,0.6188945401235213
TEL,GOOG,0.479247211541773
TEL,CCL,0.4633990863555425
TEL,PX,0.5514420381815917
TEL,WY,0.5796959699107829
TEL,ZTS,0.3794947186995349
TEL,GT,0.41736446568964886
TEL,MLM,0.5355290846907481
TEL,F,0.5910880613934112
TEL,EMR,0.5631055082267129
TEL,KLAC,0.47010439107692503
TEL,LKQ,0.4341835619526411
TEL,MON,0.39865934595115776
TEL,GWW,0.4476946902378817
TEL,MCO,0.36581739095294485
TEL,PGR,0.5739736448209999
TEL,CINF,0.601189072630655
TEL,CRM,0.4542607632555143
TEL,A,0.5372950105459188
TEL,HOG,0.4906166746027409
TEL,IR,0.597344750511813
TEL,ECL,0.4806557594914179
TEL,AOS,0.5966349123805966
TEL,FLS,0.5146565345550528
TEL,JCI,0.5300921883982013
TEL,PH,0.6020056259456656
TEL,MAS,0.5472368376650792
TEL,TXN,0.5785009153194726
TEL,CAH,0.41347013840904734
TEL,ZBH,0.47186514264596635
TEL,KSU,0.5304253909997653
TEL,LRCX,0.5268024060354363
TEL,ADSK,0.569664985385778
TEL,IP,0.511201896422542
TEL,AKAM,0.3501216041847582
ALL,AMP,0.6825929153034256
ALL,MMC,0.6506450007298883
ALL,TMK,0.6149891077011748
ALL,CB,0.6066602850981063
ALL,CINF,0.5879122821400875
ALL,CDNS,0.5791345065317247
ALL,PH,0.5545806940914667
ALL,PGR,0.5498812555579771
ALL,IDXX,0.5443001328565624
ALL,TRV,0.5421015697291084
ALL,XL,0.5293211636317247
ALL,RE,0.5148241985765172
ALL,L,0.5100225746917095
ALL,USB,0.50109532267814
ALL,MNST,0.2967026112457428
ALL,RL,0.4056651886184363
ALL,ADM,0.33371176762420424
ALL,CVS,0.3764324182175143
ALL,PCLN,0.3518945134675357
ALL,BSX,0.3703967376339357
XRX,RHT,0.47146958975905784
XRX,MTB,0.4696436902159639
XRX,CMA,0.45435487851494816
XRX,KEY,0.4325019672421803
XRX,HBAN,0.3960588444690265
XRX,AAP,0.3858861263328537
XRX,DFS,0.38574125263569614
XRX,AMP,0.3753406792804191
XRX,COF,0.3716221137529469
XRX,ARNC,0.37113079604233806
XRX,AGN,0.36098667572779447
XRX,SEE,0.34977212616494774
XRX,AKAM,0.31063599452458
GOOG,TXN,0.5576584766698626
GOOG,HOG,0.5183822479277913
GOOG,VAR,0.5105345732229326
GOOG,PKG,0.48011821940745036
GOOG,HBAN,0.47325328293622987
GOOG,CMA,0.45967160930624157
GOOG,JPM,0.45560488100436713
GOOG,IT,0.4553908552327248
GOOG,AMZN,0.45441671544095485
GOOG,ROK,0.4473773367772386
GOOG,JNPR,0.4460142513760974
GOOG,FB,0.4428760890767965
GOOG,WAT,0.4107787723057032
CCL,ROK,0.5220832580568473
CCL,ETN,0.47253794763842116
CCL,PGR,0.46662096311488244
CCL,TXN,0.4556744591605282
CCL,ROP,0.418567284036691
CCL,DAL,0.4152662795387089
CCL,HBAN,0.4139821648413243
CCL,RF,0.4111755870914004
CCL,PKG,0.4048173244977886
CCL,ABBV,0.38812874681979903
CCL,SNI,0.3821651334983239
MTB,USB,0.9067680098239635
MTB,RF,0.861472439941436
MTB,KEY,0.8491788565411619
MTB,CMA,0.8380941623006606
MTB,HBAN,0.8352869821361955
MTB,JPM,0.8155885993268894
MTB,TMK,0.8022569112122583
MTB,COF,0.8008642180786335
MTB,PRU,0.7959581198679218
MTB,DFS,0.7837871614754353
MTB,BRK.B,0.7796144403228563
MTB,VIAB,0.49615877186430096
MTB,MET,0.683344347669763
MTB,NTAP,0.5173936446285293
MTB,HPQ,0.4263484169535927
MTB,ALK,0.43714249887300327
MTB,SCHW,0.7378210912680986
MTB,CRM,0.5063727816565919
MTB,ETFC,0.5951889588651903
MTB,AXP,0.7331768836736189
MTB,CME,0.6798939308542018
MTB,L,0.6928965301539906
MTB,PHM,0.4651851351723487
MTB,XL,0.41696704124338574
MTB,ORCL,0.3345130037234892
MTB,NDAQ,0.5140010992629152
INFO,KSU,0.5396718846683718
INFO,NBL,0.4967128015189671
INFO,PNR,0.4822699373750063
INFO,SLB,0.4751125289657399
INFO,MCO,0.469848872122973
INFO,CHK,0.4374951976079261
INFO,KMI,0.4332561474234388
INFO,DRI,0.4270291515078475
INFO,WDC,0.42282407745333617
INFO,BEN,0.4219062273538033
INFO,GWW,0.4217940185252951
INFO,L,0.40746803433590706
INFO,RHT,0.40445170077942927
INFO,NKE,0.2990249361281312
EQIX,DLR,0.5632332336841088
EQIX,MRO,0.4410243446677439
EQIX,PXD,0.35218357525321486
EQIX,CHK,0.34789006622366825
EQIX,NRG,0.3319194738822311
EQIX,WMB,0.3155798340142763
EQIX,NBL,0.3090677267066861
EQIX,OXY,0.30409885464679964
EQIX,CVX,0.301009078204529
MMM,TRV,0.5003537249647073
MMM,SYK,0.4671145230528824
MMM,CINF,0.462354905767164
MMM,RE,0.45815581905952724
MMM,FISV,0.43672425144847804
MMM,VZ,0.43639370235267894
MMM,CTSH,0.42975660104516894
MMM,WAT,0.42946309941460625
MMM,IFF,0.4133872970427414
MMM,BDX,0.40613652923354177
MMM,VAR,0.3994847378363222
MMM,TMK,0.3927795781928643
MMM,HUM,0.39043351058784126
MMM,SCHW,0.38808045844534705
BRK.B,USB,0.8021431467134206
BRK.B,HBAN,0.7935778391828473
BRK.B,JPM,0.7708053270744024
BRK.B,RF,0.7638466571243996
BRK.B,PRU,0.7519732690378422
BRK.B,CME,0.7419802861353592
BRK.B,LUK,0.7324192877397966
BRK.B,CMA,0.7318203087631586
BRK.B,TMK,0.7314593306165531
BRK.B,KEY,0.7066401407429584
BRK.B,PX,0.5023136603757694
BRK.B,NTAP,0.5325994945243925
BRK.B,AIG,0.27162546680590394
BRK.B,MON,0.42812227923422047
BRK.B,ROP,0.5590024324044746
BRK.B,PGR,0.569862165061632
BRK.B,CINF,0.683795350906371
BRK.B,PAYX,0.48587802742948044
BRK.B,CRM,0.5156161913279091
BRK.B,TRV,0.45957353176082005
BRK.B,ROK,0.6747121610855366
BRK.B,HIG,0.5071733648445859
BRK.B,AFL,0.4729224671373063
BRK.B,L,0.6953696293244088
BRK.B,TXN,0.5185871258418944
BRK.B,CI,0.3970635845165187
BRK.B,APD,0.4666252291348612
BRK.B,KSU,0.5631556008865866
BRK.B,STX,0.573370505812846
BRK.B,COL,0.4886503510203843
BRK.B,FISV,0.42709931329804557
BRK.B,ITW,0.6625654696570811
BRK.B,MYL,0.44432414988836905
BRK.B,NDAQ,0.4820022118840998
BRK.B,LOW,0.522692246213836
VIAB,DFS,0.4895506946245862
VIAB,RF,0.48106134739922046
VIAB,KEY,0.4729163647528638
VIAB,LKQ,0.4687397031819678
VIAB,AXP,0.4665486205568519
VIAB,COF,0.45534845687560543
VIAB,PRU,0.45139374646228414
VIAB,CBS,0.44732806061323765
VIAB,DISCK,0.42317084613072586
VIAB,FOX,0.4242181519219839
VIAB,SNI,0.4294797358450381
VIAB,TRIP,0.40180321701247573
VIAB,CMG,0.2746194882550564
ADI,KLAC,0.4998009520612437
ADI,CHRW,0.49110440279007184
ADI,FLIR,0.473389177290236
ADI,SCHW,0.4676290860814228
ADI,LRCX,0.45249218409429526
ADI,XLNX,0.4368837962498162
ADI,JPM,0.4332034786618057
ADI,ETFC,0.4324714545600887
