source,target,weight
CDNS,BK,0.6460626858785363
CDNS,FISV,0.6377303903475933
CDNS,ADP,0.6279094808104206
CDNS,ORCL,0.5556556132879125
CDNS,AON,0.5505844159463978
CDNS,CAH,0.5475349661497221
CDNS,ADSK,0.5454975843957692
CDNS,MA,0.5422606648871802
CDNS,AMGN,0.5388329740604891
CDNS,UNP,0.4177280610069632
CDNS,BBY,0.4312060960718677
SCHW,ETFC,0.6840282005627427
SCHW,RF,0.6625614682886533
SCHW,CMA,0.6621944225152826
SCHW,HBAN,0.6555203474181479
SCHW,BK,0.6018274898864926
SCHW,USB,0.5775345400203526
SCHW,RHT,0.3986008165609717
CRM,CBS,0.40139784506389076
CRM,ECL,0.39873603536626706
CRM,ALXN,0.35508602334713407
CRM,MDLZ,0.34099151314331194
TMK,HIG,0.7816420544237774
TMK,JPM,0.7114161508755076
TMK,MMC,0.7092569475164922
TMK,L,0.6698660804827531
TMK,AFL,0.6694503889410719
TMK,AON,0.6650510111720349
TMK,COF,0.6590538251500314
TMK,ETFC,0.524438119129998
TMK,BK,0.6153589982153813
TMK,HOG,0.4734238313010685
TMK,AXP,0.5341077176351349
TMK,JCI,0.5562585590501404
TMK,PKG,0.5315920902535515
TMK,AMG,0.6308270469145736
MMC,AON,0.8919374781724663
MMC,ADP,0.8246816201466716
MMC,HIG,0.8238043273606013
MMC,UTX,0.8107274133002351
MMC,BEN,0.7503182912255741
MMC,FISV,0.7341490865920004
MMC,COL,0.7329817460390846
MMC,CHD,0.7175932642142088
MMC,TRV,0.7123462561642999
MMC,MA,0.6146126719264056
MMC,A,0.6309675216831548
MMC,LEN,0.5659373384885348
MMC,OMC,0.6134162923354325
MMC,FMC,0.525406381388243
MMC,SYMC,0.4865954092666412
MMC,NWL,0.6472467993531186
MMC,NLSN,0.6599552411897276
MMC,TWX,0.5509261341697742
MMC,AXP,0.6058672238513801
MMC,TXT,0.7031231795260438
MMC,VAR,0.6130322061383263
MMC,CME,0.49891917959122833
MMC,AOS,0.5958422215488409
MMC,JPM,0.6917238194985186
MMC,EFX,0.6027373551733999
MMC,CVS,0.7119582736142273
MMC,DVA,0.655788720662804
MMC,STZ,0.6101368320537942
MMC,HCA,0.5023219120758393
MMC,CBS,0.4971980302435979
MMC,AFL,0.6020472376475526
MMC,ANSS,0.6139682574817749
MMC,L,0.6508885859011436
MMC,MOS,0.5538967251011296
MMC,FL,0.587578863551383
MMC,LUK,0.6397946626328318
MMC,MAS,0.5754835082456575
MMC,AGN,0.5720437389058646
MMC,CL,0.58669235423193
MMC,MDT,0.6693137632051729
MMC,NKE,0.61826268323274
MMC,SEE,0.49968215366979346
MMC,ZBH,0.6260735826422884
MMC,AMG,0.6442636965668908
MMC,XL,0.5691083918130136
MMC,ORCL,0.6545332984296844
MMC,DFS,0.6111122789180927
MMC,LEG,0.5968008547884351
MMC,VMC,0.5080223472942221
MMC,ADSK,0.5804667641098488
MMC,ITW,0.7095199654994049
MMC,IT,0.663647935926575
MMC,NDAQ,0.5991026662891098
CMG,ISRG,0.5629283163499589
CMG,DFS,0.44421724102699817
CMG,ILMN,0.4293856500808882
CMG,STZ,0.36522636177464124
CMG,BMY,0.3465140173334125
CMG,GRMN,0.33600021323167995
CMG,WDC,0.30730313877118837
CMG,SYMC,0.2974741657712149
ETFC,BK,0.6087303588291801
ETFC,RF,0.5927642591196622
ETFC,CMA,0.5233051055789315
MA,ADP,0.6895386466770722
MA,BK,0.684605033550029
MA,BEN,0.633419440611781
MA,UTX,0.6182226489561149
MA,AON,0.5973205996710419
MA,FISV,0.5963541049319562
MA,HIG,0.5852783504376644
MA,MCD,0.5429026931999444
MA,AXP,0.565821705202125
MA,CME,0.5017876767329935
NBL,MRO,0.7128782101035755
NBL,CXO,0.6722806006911951
NBL,COP,0.6051239690222067
NBL,OXY,0.5948909915475963
NBL,HP,0.5570344106396763
NBL,CVX,0.4895346218707719
NBL,RRC,0.47675602025201086
BK,USB,0.6548279090887151
BK,BEN,0.6501931606001862
BK,ADP,0.6476293149980876
BK,FISV,0.6265921533047931
BK,JPM,0.6222839369134898
BK,JCI,0.5148016185907306
BK,CMA,0.6102804624899679
DOV,FLS,0.7413703203149244
DOV,PNR,0.6346981438527589
DOV,HP,0.5911007248963391
DOV,COP,0.5406371201893955
DOV,MRO,0.5286318311222202
DOV,PH,0.5183837144092605
DOV,L,0.5100195748921443
DOV,ITW,0.4990230625742832
DOV,CVX,0.49816458614729414
DOV,CTXS,0.46382361180593146
DOV,URI,0.40404298070133454
M,DG,0.5604906049153136
M,DLTR,0.507719866546744
M,LOW,0.5023000122323211
M,TGT,0.4826896705087137
M,STZ,0.45660690870068743
M,NI,0.4532616280668569
M,ROST,0.4518942908101813
M,LEN,0.4515674695218142
M,RMD,0.3114575456347467
A,MDT,0.6229193150766591
A,AON,0.5732974900809773
A,CAH,0.5659897826737373
A,PFE,0.546832617909978
A,UTX,0.545014614855937
A,ZBH,0.542131260963206
A,KMI,0.43743432534295945
A,SYMC,0.5023544326373723
A,BMY,0.4367735419380478
A,ISRG,0.37715117256119074
HOG,PKG,0.7140081819041831
HOG,TRV,0.6825632031927047
HOG,ITW,0.5290305448224312
HOG,UAA,0.523964258870227
HOG,HIG,0.5213816243642069
HOG,OMC,0.5037531954101294
HOG,L,0.4741666506460317
HOG,JPM,0.45052122893948693
HOG,AFL,0.4082135022183477
HOG,HP,0.3962443236608638
NWS,NWSA,0.974065915855599
NWS,LUK,0.511185203257217
NWS,AMG,0.49710218565992526
NWS,MAS,0.49594978512297566
NWS,AGN,0.4931701924458492
NWS,ADM,0.4663775035799848
NWS,AON,0.4590369256077227
NWS,STZ,0.45782280380235646
NWS,ORCL,0.4505856048283357
NWS,GRMN,0.4437001464539108
NWS,MDT,0.4425713577411258
NWS,ADP,0.44140737583064643
PPG,ADP,0.6537348027187754
PPG,UTX,0.6417552380870143
PPG,XLNX,0.6084985411882404
PPG,IT,0.600728566804421
PPG,NKE,0.5982765501984585
PPG,AMGN,0.5981772210131171
PPG,UNP,0.43344382518032787
PPG,MSI,0.42224862848459144
PPG,PKG,0.4364071260722462
PPG,ISRG,0.3968115025590132
PPG,CSX,0.5011673663386971
PPG,SEE,0.5184810526642469
PPG,STX,0.5083731571358016
PPG,HBI,0.4527219799699669
PPG,ILMN,0.5070168159174362
PPG,IP,0.5364223240309318
CAT,ORCL,0.6086898072385866
CAT,TXT,0.6042707787808278
CAT,FLS,0.5963722876740976
CAT,JPM,0.5823532059555482
CAT,PNR,0.5715895100522131
CAT,HP,0.5630190162217286
CAT,PH,0.562372112845583
CAT,ITW,0.5586126422961785
CAT,ADM,0.5585749818635235
CAT,HII,0.40833440725785836
CAT,FMC,0.5335056411005527
CAT,CVX,0.5332844611758587
CAT,URI,0.5449530956585166
NI,SCG,0.7255479970916269
NI,PNW,0.7043248571310394
NI,AEP,0.6824876714343892
NI,DUK,0.6524204502833866
NI,KMI,0.4048010451305256
RMD,HBI,0.6084518408098515
RMD,JCI,0.4109802030964286
RMD,SRCL,0.4108522940279305
RMD,WMB,0.3937105998834057
RMD,DUK,0.3929768088815147
RMD,UNP,0.3272184384288464
RMD,MDT,0.31900879247920483
LEN,PHM,0.7838132126607171
LEN,MAS,0.5663293796069341
LEN,AOS,0.5602065087729255
LEN,LEG,0.5195372505532072
LEN,ADP,0.5128649716938382
LEN,TXN,0.5015566205368795
LEN,UTX,0.4951728190666847
ADM,TXT,0.6207646007467318
ADM,GIS,0.602802794892665
ADM,OMC,0.5950223402401702
ADM,ITW,0.5930112317072669
ADM,ORCL,0.5917343538620261
ADM,ANSS,0.5791366010226385
ADM,CVS,0.5785278261645831
ADM,ADP,0.5651440945822105
ADM,NWSA,0.47098154715729706
ADM,MDLZ,0.3636071608352631
ADM,ARNC,0.44137449868822454
ADM,CHK,0.41600495785986547
ADM,PNR,0.5052472248344525
IR,APD,0.675553306029617
IR,FISV,0.6733913890772905
IR,UTX,0.6728531518162433
IR,ADP,0.6547751763671616
IR,COL,0.6459032270072589
IR,SRCL,0.6369925565730196
IR,CAH,0.6346087207782437
IR,ITW,0.6215793840535481
IR,TRV,0.597079377261264
IR,WMT,0.5290980634304414
IR,RHT,0.39787831824321285
OMC,UTX,0.6645644821982534
OMC,ADP,0.6501042463980314
OMC,ITW,0.6363132149979409
OMC,ECL,0.6216147536427166
OMC,MDT,0.5847986628076414
OMC,MCD,0.4576216770968316
OMC,MDLZ,0.35634041081422607
OMC,PKG,0.5021388681657698
OMC,ARNC,0.45783870224357437
OMC,K,0.552033508354638
OMC,IP,0.5108476836306566
USB,JPM,0.753279937011119
USB,HBAN,0.748076358980974
USB,CMA,0.7305512987196942
USB,RF,0.7202714163097359
USB,HIG,0.7056407271871062
USB,CME,0.55794406488261
USB,COF,0.6052164995901133
HII,PCLN,0.5311231918670785
HII,TXT,0.40547950766248453
HII,ADSK,0.3754970125478554
UNP,KSU,0.6483856813938522
UNP,CSX,0.6380649455716405
UNP,AMGN,0.4820866852493432
UNP,DLTR,0.4270674522514472
UNP,XLNX,0.418052557616094
UNP,AAP,0.40580580290407214
MO,PSA,0.6669448630253925
MO,EXR,0.611104688289282
MO,HCN,0.5893439392937438
MO,SPG,0.5819756275424083
MO,CVS,0.552638454561808
MO,SLG,0.5519534302336885
MO,PEP,0.5485376177007709
MO,GIS,0.5442450778494563
MO,GGP,0.538640905197165
MO,BF.B,0.5081536130923792
FMC,BEN,0.5724158232209293
FMC,ORCL,0.5594786901318279
FMC,AON,0.5490907587261074
FMC,MOS,0.5319178759671588
FMC,COL,0.5143864423431193
FMC,IT,0.5013544592158875
KMI,ECL,0.42951221866909317
KMI,OXY,0.41614827516129343
KMI,PFE,0.415051676491433
KMI,GIS,0.4083110252332187
KMI,CL,0.39668979538297705
KMI,IDXX,0.3942325489657385
KMI,MRO,0.39304051024098485
SYMC,IP,0.5451596859439088
SYMC,COL,0.5223241961695894
SYMC,IT,0.5217873497525076
SYMC,UTX,0.5004282330993841
SYMC,BSX,0.48989574295174454
SYMC,DFS,0.48191817591895797
SYMC,ORCL,0.4746102988878782
SYMC,ABC,0.45896798500537156
MCD,MDT,0.4999647841117069
MCD,DRI,0.4895866397150641
MCD,TRV,0.43751674463132545
MCD,HIG,0.4354334624648262
NWL,LEG,0.7059238437393729
NWL,UTX,0.6674959963894271
NWL,AON,0.6594044939394552
NWL,ADP,0.6509404178031417
NWL,SPG,0.6025121138865429
NWL,NKE,0.6012462955199924
NWL,DFS,0.5996096929632139
NWL,CHD,0.5974491634390352
NWL,FISV,0.5938627348952994
NWL,STZ,0.5895566749077329
NWL,EL,0.46338793983382953
NWL,DPS,0.5452606899514444
NWL,DLTR,0.5672988613181035
NWL,CTL,0.46010854033226617
NWL,ROST,0.5027637067520017
NWL,CSX,0.522035606770646
NWL,ARNC,0.3990299672320559
NWL,LOW,0.5220769914505297
NLSN,UTX,0.637148406254276
NLSN,ADP,0.6233439427024123
NLSN,K,0.6073477602416979
NLSN,SRCL,0.5932363942738854
NLSN,EFX,0.582001176989994
NLSN,XL,0.5583312918849687
NLSN,GIS,0.5733906559736831
DRI,CVS,0.5770925073592813
DRI,PFE,0.5291444699522527
DRI,MDT,0.5145900635008515
DRI,ABC,0.5010286154542627
DRI,EXR,0.4990188051722448
DRI,PSA,0.49677753668889557
DRI,AAL,0.4522653109936254
DRI,O,0.49120998172745267
PEP,UTX,0.58599196589076
PEP,PSA,0.561143584161073
PEP,BSX,0.5596523698644332
PEP,DPS,0.5587505512149322
PEP,TXN,0.5518744048434
PEP,ADP,0.5396384522474855
PEP,TXT,0.5342234553249917
PEP,PHM,0.39748266397188525
PEP,WDC,0.4871520696697975
REGN,AMGN,0.6561691101933618
REGN,LRCX,0.5934206827182367
REGN,ZBH,0.536711983426506
REGN,DVA,0.5262662857428185
REGN,CBS,0.519784033134
REGN,NVDA,0.37386176227109125
REGN,CI,0.30097414438015224
REGN,ILMN,0.5006670382388307
REGN,MYL,0.3335662292447877
AEP,PNW,0.851965945140398
AEP,DUK,0.8311210162729936
AEP,AWK,0.7987192534191557
AEP,SCG,0.795951552332259
AEP,SO,0.7542250422892357
AEP,AES,0.5550801195819628
AEP,ES,0.7001645030832927
AEP,PFE,0.6018487017831305
PSA,EXR,0.8696820503910596
PSA,SPG,0.8562379983760031
PSA,SLG,0.8553591439584384
PSA,MAA,0.8233631312153767
PSA,HCN,0.8215647223432393
PSA,ARE,0.8089700031256051
PSA,EQR,0.8087546066828354
PSA,GGP,0.7683412782821804
PSA,VTR,0.7621963464257062
PSA,AAL,0.45175022540737164
PSA,WMT,0.6649592625740497
PSA,O,0.5384600056089878
PSA,K,0.5435848509192901
PSA,CCI,0.5026113388280511
PSA,SBAC,0.4578637187273218
PSA,HCP,0.729605729537479
PSA,GIS,0.6268386680048823
PSA,LOW,0.5548057839304478
TWX,CBS,0.6293400752928076
TWX,UTX,0.5928398988597774
TWX,ADP,0.5700482418148612
TWX,MDT,0.5628334275593636
TWX,BF.B,0.5443794555014267
AXP,COF,0.6159966688289679
AXP,ADP,0.5942577443405943
AXP,BEN,0.5938887972166548
AXP,HIG,0.5864280736610756
AXP,TXT,0.5689482994230426
AXP,CME,0.5388432496725433
TXT,ITW,0.7164006766245768
TXT,ADP,0.7129955264566151
TXT,UTX,0.6919953163559351
TXT,HIG,0.66992260951474
TXT,TRV,0.6582522599199734
TXT,AON,0.6483125794423769
TXT,STZ,0.6060583105682411
TXT,GRMN,0.5848267210531266
TXT,ANSS,0.6211392463727918
TXT,PKG,0.4742341238514955
TXT,LUK,0.5304374657736926
TXT,PNR,0.5786224009188262
TXT,COF,0.6172196643849305
HP,COP,0.7882092425289363
HP,MRO,0.7176496964046444
HP,OXY,0.6972898981484998
HP,CVX,0.6505382894175664
HP,FLS,0.6119672060891798
HP,CXO,0.5771399722636928
HP,RRC,0.5431298891883173
HP,CHK,0.5308988599675023
HP,PNR,0.5441588719438837
HP,URI,0.4055449846688244
VAR,APD,0.7911608625763951
VAR,ZBH,0.7784702362181888
VAR,CAH,0.7519817384028724
VAR,DVA,0.6429059186391183
VAR,UTX,0.6255788258625733
VAR,AON,0.6023336221889276
VAR,FISV,0.599683782078114
VAR,ECL,0.5817373271661229
ECL,APD,0.6374870306704745
ECL,ITW,0.6106112001742261
ECL,UTX,0.606045952778012
ECL,PH,0.5901443445502341
ECL,NKE,0.5857755638560647
ECL,MDLZ,0.4112332860937937
ECL,IDXX,0.5205086992824979
ECL,WMB,0.40268857629886506
BF.B,UTX,0.6229052736939017
BF.B,STZ,0.5538630564145831
BF.B,APD,0.5296593350591772
BF.B,ADP,0.5180931377975475
PNW,SCG,0.8620858416633516
PNW,DUK,0.8349302060129049
PNW,AWK,0.7438525254824752
PNW,ES,0.7207342551183255
PNW,SO,0.7074744984187009
PNW,AES,0.615905427962672
PNW,GIS,0.5670432992044772
AES,DUK,0.5874174791942457
AES,SCG,0.5857117897313436
AES,AWK,0.5193965915215073
AES,ES,0.5082370826636075
AES,VTR,0.5002031635256503
CME,NDAQ,0.5236017741742415
CME,ADP,0.5224432831445619
CME,COF,0.5211136090357599
CME,JPM,0.49757340972971853
CME,HOLX,0.48881155105040464
CME,MSI,0.42188690921666216
HCN,VTR,0.9047013250474594
HCN,SPG,0.8312173193377574
HCN,EQR,0.8262239954923318
HCN,HCP,0.8262041424976502
HCN,MAA,0.8106376278660746
HCN,SLG,0.8076993331321023
HCN,GGP,0.7771375497964795
HCN,ARE,0.7751682499583405
HCN,EL,0.38958740876104364
HCN,AWK,0.6043819003606022
HCN,EXR,0.7426292815888518
HCN,O,0.44292035746102726
HCN,CHD,0.6113963569801975
HCN,CCI,0.594803363733344
HCN,SBAC,0.493691164317536
AOS,UTX,0.6320313427182835
AOS,CHD,0.5733595539427901
AOS,LEG,0.5705235703951457
AOS,FISV,0.5664370545792313
AOS,AAL,0.46890893040547177
AOS,DAL,0.49587555511379305
AOS,PHM,0.42157726160749814
AOS,IDXX,0.458537934115793
AOS,LOW,0.545544390958257
AOS,ABC,0.4817171510745754
JPM,HIG,0.7022906749709691
JPM,L,0.6775891728374356
JPM,ORCL,0.6678155561543742
JPM,BEN,0.6642602701321095
JPM,HBAN,0.6563674926955874
JPM,TRV,0.6409456109046235
JPM,CBS,0.49424441013151843
JPM,PKG,0.4313177531268809
JPM,RF,0.6059797478409579
JPM,KSU,0.3980532193961719
JPM,ITW,0.6417658995474139
JPM,COF,0.6141099538860523
HBAN,RF,0.8013532859990524
HBAN,CMA,0.7432654603370596
HBAN,ISRG,0.4201784567004846
HBAN,COF,0.6030201794329774
NWSA,AMG,0.5596638325137341
NWSA,LUK,0.5417627433806593
NWSA,MAS,0.50783350306188
NWSA,STZ,0.496080205487929
NWSA,AON,0.4816718887295758
NWSA,GRMN,0.48097380438725906
NWSA,AGN,0.48089465890738464
NWSA,ADP,0.47863202678339073
NWSA,ANSS,0.4714689939283195
UTX,ADP,0.8812508169750629
UTX,SRCL,0.739456271773151
UTX,COL,0.7335526062159552
UTX,FISV,0.7258764657021022
UTX,AON,0.7213951331107881
UTX,EFX,0.5940121445575265
UTX,CVS,0.6485327630874667
UTX,TRV,0.6381249361204151
UTX,DVA,0.6253720134351142
UTX,XLNX,0.5578260252202503
UTX,STZ,0.6805467332704773
UTX,DPS,0.5590472214990153
UTX,AMGN,0.6728956343725436
UTX,GRMN,0.5607055182045722
UTX,HIG,0.6840018347796736
UTX,PCAR,0.6025836075738676
UTX,ANSS,0.6468839276658725
UTX,JCI,0.5831667083440548
UTX,BBY,0.45744901717136793
UTX,AAP,0.42663902053918745
UTX,MOS,0.5473718476970652
UTX,FL,0.5848032245346262
UTX,MAS,0.6027196634664702
UTX,CL,0.5660576788214362
UTX,MDT,0.7029073149789693
UTX,CAH,0.6242694695936081
UTX,CHD,0.6306797686972576
UTX,ZBH,0.6337117301088897
UTX,APD,0.6934731041723737
UTX,LRCX,0.5515238336324224
UTX,ORCL,0.6685426193302291
UTX,ILMN,0.4974171341407645
UTX,BDX,0.593861600269155
UTX,DFS,0.5481142901241809
UTX,LEG,0.627560291945293
UTX,VMC,0.48661448020336134
UTX,ADSK,0.6195040656285004
UTX,ITW,0.7010869937215314
UTX,IT,0.6593883874804873
UTX,NDAQ,0.649048623689086
UTX,AKAM,0.6283520814232346
EFX,COL,0.6683379694493777
EFX,FISV,0.6153131775950395
EFX,ADP,0.6092280682909651
EFX,BEN,0.5895470013678074
EFX,SRCL,0.5746483649604439
EFX,AON,0.569491338421142
EFX,IT,0.5560153460179544
EFX,DFS,0.5481800566238839
CTXS,BAX,0.6035496461383143
CTXS,ORCL,0.4971893546559533
CTXS,ANSS,0.4859090762639663
CTXS,BEN,0.45520462822844515
CTXS,FISV,0.4451769503362998
CTXS,COL,0.44208255687132314
CTXS,ADP,0.4378203078962604
CVS,AON,0.6817907908708438
CVS,ADP,0.667488321686469
CVS,MDT,0.6540149969928711
CVS,MAS,0.6251849764332815
CVS,APD,0.6242123458899875
CVS,DVA,0.6019534078822737
CVS,AAL,0.445563241362633
CVS,BBY,0.4147344642167216
CVS,AAP,0.5286000029204299
CVS,DLTR,0.5375958762261107
CVS,ISRG,0.38949262637550236
CVS,SYY,0.5025828398206205
CVS,LEG,0.5714276089299856
CVS,LOW,0.5444321801060141
TRV,HIG,0.7796169930525054
TRV,ITW,0.7257493738629027
TRV,AON,0.6550202289866547
TRV,AFL,0.6467659617192757
TRV,L,0.6391686662298145
TRV,MOS,0.5999702330990295
TRV,PKG,0.6016205015031959
TRV,FL,0.5579953442565895
TRV,XL,0.609133785289686
TRV,PNR,0.5284058896777956
TRV,IP,0.5027670402267711
TRV,IT,0.6331341547953887
TRV,UAA,0.5051277901666834
FLS,PNR,0.6165355743082885
FLS,COP,0.5737777370833563
FLS,CVX,0.5495153311212303
FLS,MRO,0.5325981458753907
FLS,PH,0.5239643440127357
FLS,OXY,0.4938452157385864
FLS,MYL,0.3842097472396576
HOLX,SEE,0.5972066874296572
HOLX,ABC,0.5874698749613898
HOLX,FL,0.5727390336592463
HOLX,ESRX,0.5398456598387176
HOLX,BDX,0.5320130367189346
HOLX,AAL,0.5159129698757406
HOLX,HUM,0.3152837028385987
HOLX,VMC,0.49325819943021093
HOLX,BSX,0.5095829982288818
NVDA,XLNX,0.4999339049497329
NVDA,TXN,0.42047477776493325
NVDA,LRCX,0.40213832550449163
NVDA,SEE,0.3830791188616566
NVDA,SCG,0.37945054438543224
DVA,ZBH,0.6613676254335795
DVA,AON,0.6590201895144063
DVA,MDT,0.6523507795691431
DVA,APD,0.6238249438853836
DVA,CAH,0.6040786100372337
DVA,DPS,0.5610095018306853
DVA,SYY,0.5137802986324423
DVA,BDX,0.5974105561898315
DVA,AKAM,0.5980471396701351
XLNX,TXN,0.6799505828658823
XLNX,AMGN,0.6243225553584781
XLNX,BSX,0.5759146963457293
XLNX,ALXN,0.49415283338648847
XLNX,HBI,0.4272777795337008
EL,CL,0.49391498532348727
EL,CHD,0.4809219048168211
EL,LEG,0.41389472925621373
EL,NKE,0.41273091980216275
EL,SPG,0.40902863801262035
EL,PH,0.3859543769609811
COP,CVX,0.7641451496083517
COP,MRO,0.7027954641649452
COP,OXY,0.6710060281745853
COP,RRC,0.4297333911987362
COP,CXO,0.5317402428808223
COP,PNR,0.5075718879558164
STZ,ADP,0.6419351859436577
STZ,GRMN,0.5824279046804803
STZ,COL,0.5810907537995731
STZ,MAS,0.5762236155471002
STZ,CHD,0.5727406134186137
STZ,ISRG,0.45750216743079514
STZ,SEE,0.5259014427875599
SRCL,ADP,0.7268735859132758
SRCL,MDT,0.7187267773734862
SRCL,NDAQ,0.6930856570290309
SRCL,JCI,0.6737542030997205
SRCL,FISV,0.6604001399773206
SRCL,COL,0.6314850350724777
SRCL,FL,0.5480013803764869
SRCL,PFE,0.5424740015196462
SRCL,SEE,0.5037369931200061
SRCL,ESRX,0.5251780993771251
SRCL,HBI,0.5695165420294928
SRCL,BDX,0.597757174530158
SRCL,BSX,0.5453233969563359
SRCL,IT,0.6177868165799697
DPS,IT,0.5661178412337236
DPS,BDX,0.5574003692708293
DPS,MOS,0.55624358422512
DPS,AMGN,0.5520702061189113
DPS,FISV,0.5443323127061934
DPS,ADSK,0.5433401684774734
DPS,RHT,0.5256623199669302
AAL,DAL,0.8897049293940875
AAL,LOW,0.6479189654341422
AAL,DLTR,0.5140121329181129
AAL,DG,0.4519066541720138
ROK,PH,0.5799264520685897
ROK,VMC,0.501871104750443
ROK,COF,0.4666931635557309
ROK,PNR,0.4501146636614183
ROK,GRMN,0.44686285002512083
ROK,MYL,0.3526852949119237
BMY,AGN,0.5834196877588924
BMY,AON,0.44973416177264874
BMY,BDX,0.42038204196342144
BMY,HUM,0.4114479236572391
BMY,MDT,0.4101827176048688
MSI,DAL,0.4463710604247481
MSI,IP,0.43989823548313156
MSI,PCAR,0.4311298468966531
MSI,FISV,0.4242106631132067
AMGN,BDX,0.6480503647627837
AMGN,ADP,0.6305534408287187
AMGN,CAH,0.628297153748589
AMGN,ZBH,0.6254562036392609
AMGN,AAP,0.4373585474322252
AMGN,DAL,0.5385471446409166
AMGN,ALXN,0.5001619664457351
AMGN,SBAC,0.42067462461203875
AMGN,LRCX,0.5808571169648724
AMGN,ILMN,0.5676267202887875
AMGN,ADSK,0.611559068009868
AMGN,BSX,0.5026870279609674
AMGN,MYL,0.33946591955719796
AMGN,ABC,0.4954538268603962
GRMN,AMG,0.661051621717837
GRMN,ADP,0.6076160981139392
GRMN,FISV,0.5873127282210898
GRMN,COF,0.5535462003950341
GRMN,ISRG,0.390417205891792
GRMN,DFS,0.5483861832445596
HCA,SCG,0.5226409179691592
HCA,ZBH,0.5058354213005526
HCA,AON,0.4926457463605145
HCA,HIG,0.47973053938576965
HCA,PFE,0.4795058249282963
HCA,WMB,0.39888637211360445
MDLZ,K,0.420476152627324
MDLZ,PFE,0.37040780410009705
MDLZ,GIS,0.34744477342259905
SPG,MAA,0.8423468036974762
SPG,GGP,0.8345134771653262
SPG,HCP,0.8141643899330128
SPG,SLG,0.810096388131964
SPG,EQR,0.808170189254404
SPG,ARE,0.7714970331635486
SPG,EXR,0.7684918841600707
SPG,O,0.4547949066491472
SPG,CCI,0.5421013903339753
SPG,SBAC,0.5039789818044034
SPG,VTR,0.7467732572180017
HIG,AON,0.7593580029046959
HIG,AFL,0.713205565874589
HIG,L,0.7045984459890647
HIG,BEN,0.6891566307000605
HIG,ANSS,0.6152269957103202
HIG,MOS,0.548450685923218
HIG,PKG,0.4901133699784197
HIG,FL,0.5964933719945694
HIG,LUK,0.5715079501428495
HIG,AMG,0.6270856726209556
HIG,XL,0.6012659637074446
HIG,DFS,0.6023073818401593
HIG,COF,0.6033757098755935
HIG,UAA,0.4720784580176438
PCAR,LRCX,0.6595142050412126
PCAR,ORCL,0.6173161186484115
PCAR,ADP,0.5966609634991354
PCAR,MAS,0.5918736455442681
PCAR,AKAM,0.5620380316735025
PCAR,CTL,0.43414407546629186
AFL,AMG,0.610660808321871
AFL,L,0.6044618040109131
ANSS,NDAQ,0.655669503120467
ANSS,ORCL,0.6394390899466769
ANSS,ADP,0.6255883890925485
ANSS,IT,0.6128803878846206
ANSS,PH,0.5680197492436477
ANSS,ALXN,0.4851249510119525
TGT,DLTR,0.6389541676872336
TGT,LOW,0.621367204242787
TGT,ROST,0.5855424449164928
TGT,DG,0.5612826913203512
TGT,BBY,0.5194540538741119
TGT,CNC,0.5141279084140918
TGT,FL,0.45035882587605036
TGT,CI,0.38586364357590053
AWK,DUK,0.7255170844672117
AWK,SCG,0.7210142751774772
AWK,SO,0.7070321939926836
AWK,K,0.5530599330573605
HUM,CNC,0.5657034322018637
HUM,URI,0.35656277797307556
HUM,CI,0.3264167575836963
HUM,PFE,0.31193084299261964
HUM,ZBH,0.29775868795415916
HUM,BBY,0.2824052151700049
WMT,EXR,0.6177219353743704
WMT,SLG,0.5672655501729932
WMT,BEN,0.5635175677879188
WMT,NKE,0.542948605176771
WMT,AMG,0.5310301116977888
WMT,ARE,0.5310214054648876
WMT,FISV,0.5307321820283808
WMT,DG,0.5042666632059174
JCI,HBI,0.6880939996414479
JCI,COF,0.5957529499376673
JCI,IT,0.548899661932378
JCI,ADP,0.5346655870529996
JCI,NDAQ,0.5118989210202811
BBY,ROST,0.5548204021581628
BBY,LOW,0.5444855877882055
BBY,DLTR,0.5236062120775623
BBY,FL,0.4662879473362869
BBY,ADP,0.43149718003788795
AAP,MAS,0.4510887183870728
AAP,DLTR,0.44121599887084745
AAP,ALXN,0.4349971347796546
AAP,TXN,0.4186039321854333
AAP,PHM,0.4065209910159198
L,AMG,0.6730887824725822
L,BEN,0.6517202462555003
L,ADP,0.6437695838501665
L,ITW,0.6406178211807114
L,LUK,0.5717637671192871
L,PCLN,0.42845678109381136
L,PNR,0.5071123984896946
L,UAA,0.3946660812370808
MOS,AON,0.6185917132101425
MOS,BEN,0.5778687099032985
MOS,FISV,0.570124801390745
MOS,IT,0.5614279876760541
MOS,VMC,0.49514945178366887
MOS,WMB,0.46404026133917325
DLTR,DG,0.7398559673040752
DLTR,ROST,0.6681922996087922
DLTR,LOW,0.614720096339304
DLTR,FISV,0.598411862856366
DLTR,DAL,0.538915697697302
DLTR,KSU,0.43043594803226903
EXR,ARE,0.8442479952142242
EXR,SLG,0.8232938116467597
EXR,MAA,0.7738972782115504
EXR,EQR,0.7685692008659701
EXR,GGP,0.7655839755328225
EXR,VTR,0.6951539823822648
EXR,O,0.4278141820705493
EXR,K,0.5639051330529274
EXR,IRM,0.6010532688507714
EXR,ABC,0.4926890960620351
PKG,IP,0.723906601572101
PKG,UAA,0.4973192720818523
PKG,ITW,0.49051406285360366
PKG,SEE,0.45951236687462416
PKG,IT,0.4113347147564291
