source,target,weight
PPL,SO,0.5982064513405269
PPL,SCG,0.5878638753161622
PPL,PNW,0.5792984735047734
PPL,AES,0.5627608507450846
PPL,AWK,0.4849916372944116
IFF,MMC,0.6347122133794595
IFF,PH,0.6240016350503954
IFF,ITW,0.607784702927482
IFF,AON,0.6070969008347166
IFF,ADP,0.6054853049967102
IFF,TMK,0.5887145743939755
IFF,HII,0.5826102231361144
IFF,PPG,0.4981539668086705
IFF,USB,0.5368911992354748
IFF,NWL,0.47708799035885063
IFF,DPS,0.40724902886226216
IFF,AMGN,0.44724836822873476
IFF,HUM,0.4503248377623037
IFF,APD,0.4626364717872869
IFF,COL,0.5238657333740576
IFF,FISV,0.5472737008830031
KSS,M,0.6050076921878371
KSS,NKE,0.5563302243744599
KSS,LOW,0.5504572131303388
KSS,WMT,0.521869694548055
KSS,NWS,0.50631642008506
KSS,ADP,0.4988877003318316
KSS,TGT,0.4981975297867759
KSS,MAS,0.49106687039173036
KSS,NWSA,0.48121298063398515
KSS,AFL,0.47352720044086527
KSS,HOG,0.38070735122133265
MGM,AMG,0.5270365842500605
MGM,EL,0.45952542900822685
MGM,PCLN,0.45683362536790406
MGM,CMG,0.43845524246372214
MGM,ALXN,0.40797284452261984
MGM,CRM,0.40561321288352103
MGM,URI,0.40312056701814003
MGM,IRM,0.22498403620793975
MGM,MYL,0.38741258488610647
PAYX,ADP,0.6919641307040449
PAYX,FISV,0.5825463987068841
PAYX,UAA,0.5351757589220935
PAYX,TMK,0.525503410221297
PAYX,PH,0.5227587137017412
PAYX,HIG,0.5212760788477264
PAYX,HBAN,0.5151716511464358
PAYX,BK,0.48918381208511996
PAYX,TXT,0.487588593944078
PAYX,VMC,0.4847537825480963
PAYX,A,0.48261453586423
WAT,ROK,0.6541576135601957
WAT,BSX,0.5978212978023661
WAT,PCAR,0.5094373373393696
WAT,A,0.47434026917293765
WAT,AOS,0.4312845313706065
WAT,TRV,0.4101190696903542
WAT,MAS,0.3697250683870998
WAT,CDNS,0.36743023262513275
FTI,PCAR,0.3276196281971627
FTI,OMC,0.2469193933598453
FTI,XLNX,0.23505386850657142
FTI,NBL,0.2323876328296841
FTI,OXY,0.22559121719831896
FTI,VAR,0.22387160347221555
AVY,LUK,0.5546499886864408
AVY,CMA,0.47834586562097764
AVY,CVS,0.4430476729866442
AVY,M,0.43616130966927436
AVY,CL,0.42926471904459734
AVY,DLTR,0.35342917365403304
AVY,MYL,0.3803924193384146
AVY,IP,0.4255424325456053
CDNS,HIG,0.4967768147699398
CDNS,AMG,0.49556347584343113
CDNS,PNR,0.4071317585188959
CDNS,HII,0.39795594728489764
CDNS,TRV,0.39567458095054736
CDNS,SCHW,0.39293589318761846
CDNS,HOG,0.39231813903864726
CDNS,BSX,0.3661914983653925
SCHW,ETFC,0.7714692755500231
SCHW,AFL,0.6001911054451751
SCHW,RF,0.589850577524565
SCHW,NLSN,0.525967847190242
SCHW,CME,0.5142683877041124
SCHW,NDAQ,0.4275876685695137
CRM,JCI,0.5425003734847876
CRM,UAA,0.5176550616237034
CRM,ILMN,0.5150300749349601
CRM,RHT,0.4839502525968559
CRM,AMG,0.4768748150257621
CRM,REGN,0.46506700922238825
CRM,NLSN,0.45683999572599837
CRM,NVDA,0.3988505384005244
CRM,DLTR,0.43134828946152104
CRM,CTL,0.30803458362370256
CRM,AGN,0.4564639605027044
CRM,ORCL,0.4300117495022582
CRM,MYL,0.38372944296270156
TMK,HBAN,0.7803819773075445
TMK,HIG,0.7791769691769626
TMK,RF,0.7457990249606294
TMK,PH,0.7156727246211223
TMK,CMA,0.7130680145024115
TMK,MMC,0.5584000722255266
TMK,ETFC,0.6304534853034447
TMK,MA,0.6800218919289385
TMK,BK,0.6245421554737648
TMK,HII,0.6319989965368188
TMK,MCD,0.5378817721119522
TMK,JPM,0.5521492918409162
TMK,UTX,0.6371320135393218
TMK,CVS,0.5414287104902527
TMK,SRCL,0.47192688366443364
TMK,AAL,0.5153316475764455
TMK,AFL,0.634624677324621
TMK,JCI,0.5821551834716933
TMK,L,0.6115885910934291
TMK,DAL,0.525728854079048
TMK,ADP,0.61128575583968
TMK,NKE,0.6254144332685209
TMK,SEE,0.49184226732299674
TMK,AMG,0.5922570592641097
TMK,XL,0.5431975476261179
TMK,DFS,0.5810610824537636
TMK,COL,0.5447184574039317
TMK,BEN,0.57590737505371
TMK,FISV,0.6170137931619708
TMK,ITW,0.6585211790947775
MMC,AON,0.6883834860199936
MMC,NWL,0.5620474241059319
MMC,PH,0.5602126884749009
MMC,DVA,0.3997175868334765
MMC,AMGN,0.47425059534822045
MMC,MDLZ,0.46640998751490076
MMC,HUM,0.4928252490104838
MMC,MDT,0.4647905582586396
MMC,CAH,0.4096267485422455
MMC,APD,0.49516150416735666
MMC,ABC,0.46611400984561474
CMG,AOS,0.6547792588878094
CMG,IR,0.5713343499454093
CMG,ALXN,0.5267552814200944
CMG,UAA,0.5100753321632524
CMG,CNC,0.5076504873598567
CMG,RHT,0.4710832809086793
CMG,IDXX,0.47010763327661026
CMG,EFX,0.4672292952774092
CMG,AKAM,0.4486607135747501
CMG,RMD,0.41646240711230764
CMG,VAR,0.43834250819592224
CMG,ABC,0.43400499293252626
ETFC,NLSN,0.5803191975604676
ETFC,HII,0.5640124172557436
ETFC,AFL,0.5618884800521332
ETFC,GRMN,0.4027188118231598
ETFC,LUK,0.4783879662248088
MA,PH,0.6278011544419712
MA,A,0.6224289131769339
MA,NKE,0.5887557262853009
MA,UNP,0.584774727210417
MA,ADP,0.5739726136859147
MA,BAX,0.3433302715706905
MA,CSX,0.5669230349476153
MA,CI,0.47933166301734276
MA,ORCL,0.46764439188551443
MA,PCLN,0.48874549116076693
MA,NDAQ,0.42964371599421675
MA,AKAM,0.48802908751864443
NBL,COP,0.7011934909934144
NBL,MRO,0.6849797533543807
NBL,OXY,0.6600746851061974
NBL,CVX,0.6280254042923418
NBL,HP,0.6107242488319428
NBL,CXO,0.5776774489901572
NBL,CHK,0.5435966884611867
NBL,RRC,0.48545321303112804
NBL,KMI,0.3531517807776439
BK,CMA,0.5944059491285169
BK,L,0.5835630341801039
BK,JPM,0.5699895918090554
BK,HII,0.5654019939078098
BK,PPG,0.5314409252192757
BK,ECL,0.4113951932529293
DOV,FLS,0.6915115053744508
DOV,PH,0.6849939888210547
DOV,CAT,0.6403900051533742
DOV,UNP,0.6396203164059131
DOV,TXT,0.6167844569545023
DOV,JCI,0.6136713377416079
DOV,IR,0.5874664229090832
DOV,ITW,0.5833147966027821
DOV,PPG,0.5153951223429306
DOV,TWX,0.30546106443944976
DOV,AOS,0.555698530217877
DOV,NVDA,0.4114050863699432
DOV,CBS,0.40647885164102465
DOV,PKG,0.5465439968083123
DOV,ARNC,0.521055853845088
DOV,RHT,0.5109469499298103
DOV,KSU,0.5454621473934501
DOV,URI,0.5719604263461948
M,LEG,0.5580763365735841
M,NKE,0.5571843038500307
M,BBY,0.5555923264584677
M,MAS,0.5302949937432454
M,ADP,0.5138199052148655
M,TGT,0.5034907313110109
M,WMT,0.45933802735620016
M,MOS,0.37913007049584085
M,FL,0.42409630383437186
M,CTL,0.3421100311973331
M,ROST,0.42666003441453665
M,PHM,0.480294586712117
M,LOW,0.44570479960046466
A,IR,0.7273830278531609
A,PH,0.6307658765397836
A,HBAN,0.6301286759646147
A,ITW,0.6164897412396909
A,CSX,0.606084948265956
A,LEN,0.509566663186286
A,FMC,0.37124402647399585
A,ROK,0.5261426787865764
A,PCAR,0.5572759253783338
A,FL,0.4269923110223996
A,DG,0.32992567658574845
A,ZBH,0.5327518197522718
A,CCI,0.4120590858857484
A,BDX,0.49659892738448796
A,BSX,0.3516483626491408
HOG,COL,0.4856995448370591
HOG,PKG,0.45049345973909033
HOG,MO,0.4345110531881325
HOG,UTX,0.4184730457226224
HOG,TRV,0.41648596519830655
HOG,HIG,0.4079541249111041
HOG,NLSN,0.40777784335704953
HOG,IP,0.39679924968706665
HOG,APD,0.3795247805493494
HOG,SEE,0.37492547776224655
HOG,ILMN,0.3715471841384536
HOG,AAP,0.32090679259902477
NWS,NWSA,0.9686789058901197
NWS,LOW,0.6155641718624794
NWS,CVS,0.45655511191083115
NWS,PCLN,0.40782054221061703
NWS,ILMN,0.40521311449242114
NWS,NKE,0.40046483823207324
NWS,DLTR,0.37621592308415536
PPG,HUM,0.5133941313125189
PPG,HII,0.5090095536296403
PPG,FLS,0.464447631718491
PPG,KSU,0.461791718689275
PPG,CI,0.4591325290697175
PPG,ILMN,0.45410365034575806
PPG,K,0.4481838929981225
PPG,MO,0.3627319817242172
PPG,ECL,0.44333162526514286
PPG,IP,0.3760495156208554
CAT,PH,0.6899126804926047
CAT,UTX,0.6348619183159678
CAT,UNP,0.6121843693974531
CAT,TXT,0.611598054594444
CAT,PNR,0.6029631110825207
CAT,ITW,0.5786371852745116
CAT,CSX,0.5750939159859483
CAT,MO,0.36503593166465526
CAT,KMI,0.34491232122820625
CAT,ARNC,0.5463495872759027
NI,DUK,0.6869285373928623
NI,ES,0.6603725024865802
NI,PNW,0.6194040399587807
NI,SO,0.6057125635875664
NI,SCG,0.5997124340483333
NI,AWK,0.5135293692709568
NI,WMB,0.31543300887371656
RMD,AMG,0.40156979727143466
RMD,URI,0.35193720247254534
RMD,CTXS,0.3481346971241365
RMD,VMC,0.3430850095431768
RMD,NKE,0.3393913972522975
RMD,FL,0.338224264718003
RMD,EL,0.3379490563778337
RMD,DRI,0.3356168838880457
RMD,BF.B,0.3352033298258712
LEN,PHM,0.8445200786302973
LEN,LEG,0.583375415114486
LEN,MAS,0.5680173415639492
LEN,BBY,0.5596662049756475
LEN,IR,0.49330682505822054
LEN,AOS,0.47650299842049826
LEN,LOW,0.47153153210493054
LEN,IT,0.4617010436719426
ADM,CVS,0.5223973045337832
ADM,PEP,0.5116989443170024
ADM,PCAR,0.4780783286681689
ADM,MO,0.46449659957356987
ADM,ROK,0.4636449200853431
ADM,MDLZ,0.462966847109273
ADM,COL,0.45525389447593545
ADM,GIS,0.43878600285733327
ADM,DPS,0.40495206289377456
ADM,BAX,0.3342182481769069
ADM,CL,0.4016732072068441
ADM,K,0.3820869537977928
ADM,BSX,0.33896961750678206
IR,PH,0.6863776147228957
IR,AOS,0.65982345494404
IR,TXT,0.6142832537477605
IR,VMC,0.6076886200676991
IR,ADP,0.6059715668666779
IR,UAA,0.5994443301532529
IR,FMC,0.3694676358323619
IR,HP,0.5122322895540339
IR,EFX,0.5249355597621075
IR,FLS,0.5694924265185276
IR,GRMN,0.38314667117535733
IR,MOS,0.39878477738570284
IR,LUK,0.4999328144622937
IR,MAS,0.4734014842476259
IR,ARNC,0.5612523557337548
IR,DFS,0.5621004249684114
OMC,PHM,0.5112448848666105
OMC,LEG,0.4991537830352996
OMC,PCAR,0.48131886781122735
OMC,ITW,0.474377211417112
OMC,HBAN,0.461673396223388
OMC,COF,0.45640023118943895
OMC,RF,0.4497519106360932
OMC,FMC,0.37250693885464514
OMC,SYMC,0.3675360882504635
OMC,CAH,0.40508115975103237
USB,CMA,0.6771871078923573
USB,COF,0.5929774454494062
USB,HBAN,0.5543904826304519
USB,ITW,0.5486345909083914
USB,RF,0.5462489840786242
USB,NKE,0.5205304556141372
USB,TWX,0.3773885879976413
USB,ROST,0.4242461442205953
HII,PH,0.6189421568172206
HII,AMG,0.604160315845469
HII,RF,0.5867840534396064
HII,HBAN,0.586351877191299
HII,EL,0.41759804846267307
HII,MSI,0.453507308432612
HII,L,0.5391385293947526
HII,DAL,0.573571993229523
HII,COL,0.5497140890849432
HII,AON,0.5574962559978304
HII,FISV,0.559458945105572
HII,IT,0.48993912426289926
UNP,PH,0.753955455417113
UNP,CSX,0.6863612485783576
UNP,KSU,0.6845242917364062
UNP,ADP,0.6445143377346833
UNP,ITW,0.6383669601467867
UNP,TXT,0.635015494487338
UNP,URI,0.6153577366349262
UNP,MO,0.4030190184126606
UNP,NWL,0.4312353470681996
UNP,AXP,0.5290888310800083
UNP,BF.B,0.5127140012251906
UNP,AOS,0.5228386590074976
UNP,EFX,0.4763709544164657
UNP,CVS,0.5501449739003672
UNP,SRCL,0.45628100389269843
UNP,CL,0.4298307845477651
UNP,ARNC,0.522081340148784
UNP,CAH,0.46612182427746557
UNP,RHT,0.4997850029617325
UNP,WDC,0.3765002974970456
UNP,AON,0.5537949634226561
UNP,ADSK,0.5322571492479564
MO,PEP,0.4515816854031702
MO,BF.B,0.3933387109005145
MO,K,0.38805005800002523
MO,STZ,0.3744002945009558
MO,KSU,0.36294733141289964
MO,GIS,0.35732919269138486
FMC,UAA,0.5391933376571025
FMC,ALXN,0.4193790579305235
FMC,ILMN,0.4176854797712196
FMC,PH,0.41739273013941974
FMC,VMC,0.40312132854756544
KMI,HCP,0.42298837947695156
KMI,L,0.36053706545548087
KMI,AMG,0.35429527886227635
KMI,CVX,0.34327938992401413
KMI,VMC,0.3225424605706017
SYMC,RHT,0.2875470563550417
SYMC,SPG,0.2576730629046457
SYMC,ABC,0.25240171593693894
SYMC,ANSS,0.2469737458507234
SYMC,MCD,0.2366045989036054
MCD,TRV,0.5534166387187262
MCD,BF.B,0.4673779349914879
MCD,CVS,0.4495684012104812
MCD,ROST,0.4344208468147097
MCD,UTX,0.4300701195599842
MCD,NKE,0.4236356687330053
MCD,CHD,0.35071278838295017
NWL,AON,0.508669800653583
NWL,MDT,0.5054871078080704
NWL,HUM,0.49609987155005103
NWL,XL,0.4585258060969368
NWL,PSA,0.44943820833544906
NWL,MDLZ,0.4474436688726975
NWL,BEN,0.43182048333710293
NWL,ECL,0.34271848236850283
NWL,DVA,0.413526179962712
NWL,DPS,0.4108831121544732
NLSN,ADP,0.5531311544908791
NLSN,PH,0.5315925511123646
NLSN,PCLN,0.5178436348129221
NLSN,VAR,0.4635852653771709
NLSN,AMGN,0.4830725412765785
NLSN,MOS,0.44029861236515777
NLSN,MDT,0.42685524181721135
NLSN,STX,0.3935886676168244
NLSN,SYY,0.3652041622728471
NLSN,CNC,0.3599767067292028
DRI,ORCL,0.4710270635926118
DRI,CME,0.4303677875968634
DRI,PNR,0.3830458641552294
DRI,UTX,0.3668930021607471
PEP,APD,0.5210122884577243
PEP,IP,0.46662608779216785
PEP,CVS,0.45270211998475496
PEP,MDLZ,0.41483854457451247
PEP,AEP,0.4042711893351645
PEP,CVX,0.40204863129207896
PEP,BEN,0.38683251238966
PEP,DPS,0.38142175623599456
PEP,WMT,0.3788339216143644
PEP,BMY,0.3712707042796671
PEP,ISRG,0.28579927506215536
REGN,ALXN,0.6188861666594399
REGN,PCLN,0.5221826032536071
REGN,IDXX,0.48419834325875083
REGN,ADSK,0.45270695862774096
REGN,AMG,0.4499815755519631
REGN,PH,0.4465660610116573
REGN,VMC,0.44333691267321734
AEP,ES,0.8305099117536611
AEP,SO,0.8030992679736773
AEP,DUK,0.7910139836894993
AEP,SCG,0.7789311116374168
AEP,PNW,0.7378819745106602
AEP,AXP,0.4415663840296351
AEP,ECL,0.42162101335415514
AEP,AES,0.5855372509374669
AEP,AWK,0.5747503357242033
PSA,DVA,0.5524380840056504
PSA,GGP,0.537928303605139
PSA,SPG,0.5192018328136323
PSA,PNW,0.5107029942438067
PSA,EXR,0.498924756542762
PSA,O,0.49709365228635993
PSA,ES,0.47349879338139433
PSA,HCP,0.4446950381693939
PSA,VTR,0.4474467038614291
TWX,HCA,0.7303024890828558
TWX,ESRX,0.40548869398629533
TWX,ROST,0.4043487703663539
TWX,CBS,0.3850711734228267
TWX,PFE,0.2750045943275484
AXP,ADSK,0.5996706912513624
AXP,BF.B,0.5181955565624744
AXP,CVS,0.47128678812744207
AXP,ADP,0.4581197958522722
AXP,KSU,0.4496866842867796
AXP,LRCX,0.42430944976148843
AXP,ECL,0.3475989765993182
AXP,STZ,0.41742305052858164
AXP,GIS,0.3850383192081026
TXT,UTX,0.7266963283582207
TXT,PH,0.6968760389977295
TXT,PNR,0.6400079991948344
TXT,ITW,0.6120418982642692
TXT,HP,0.5408905915278193
TXT,EFX,0.4556467243776835
TXT,MSI,0.45793261266460555
TXT,GRMN,0.3787474185233448
TXT,ANSS,0.5637028008905939
TXT,JCI,0.5578181788054299
TXT,CSX,0.5720353661984017
TXT,CAH,0.533741814497545
TXT,SEE,0.5936948232392616
TXT,K,0.36509446120484507
TXT,STX,0.44698470537626883
TXT,BDX,0.46985610143517476
TXT,WDC,0.5996068525662794
TXT,URI,0.5741989409163265
TXT,MYL,0.3347014316334756
HP,OXY,0.5969227634690101
HP,COP,0.5783481310073131
HP,CVX,0.5158802502788096
HP,RRC,0.5133492986646585
HP,MSI,0.4811029115434517
HP,HCA,0.318461465544269
HP,MOS,0.3732707477035376
HP,CHK,0.5071043559747987
HP,CXO,0.4310489385974311
HP,MRO,0.4731357266367714
HP,STX,0.4043462836465953
HP,WDC,0.45808086782099916
VAR,BDX,0.5093085258156492
VAR,ISRG,0.5001164588186005
VAR,ALXN,0.49467391334516064
VAR,ZBH,0.4804719486935639
VAR,APD,0.47815914339035925
VAR,CNC,0.4621914062903333
VAR,PCLN,0.4611758989357632
VAR,BMY,0.45987516435132997
VAR,NKE,0.44716505843122845
VAR,ADP,0.42533696255466846
VAR,BSX,0.3359732336483665
ECL,GIS,0.45161174070521654
ECL,CTL,0.35040518919023833
BF.B,CVS,0.6430718211431977
BF.B,AON,0.5260206054677296
BF.B,DPS,0.5233281894743073
BF.B,O,0.5227337510084914
BF.B,GGP,0.49517295194521577
BF.B,EL,0.43254557010148686
BF.B,STZ,0.4905068554209481
BF.B,BAX,0.3356689402384497
BF.B,ARE,0.34011653178647644
BF.B,APD,0.4854331343964987
BF.B,SYY,0.3970229027850623
BF.B,ADSK,0.48364735661386293
PNW,ES,0.8252838953393167
PNW,SCG,0.7950783164076259
PNW,DUK,0.787826784323409
PNW,SO,0.7802137789964949
PNW,AES,0.568696898609005
PNW,AWK,0.5962758117746602
AES,SCG,0.6131109533940208
AES,ES,0.6127746663029228
AES,DUK,0.6114641691029035
AES,SO,0.5637981837023636
AES,WMB,0.3148275140023882
CME,NDAQ,0.5971181599701924
CME,ILMN,0.5378092742943262
CME,AON,0.5117009931726118
CME,HUM,0.49407390108451166
CME,AGN,0.3916929304480385
CME,CNC,0.35193332621240303
HCN,HCP,0.7716240410933601
HCN,SPG,0.6967232006700343
HCN,VTR,0.6934673226659513
HCN,SLG,0.5636102220979696
HCN,MAA,0.5256331859119221
HCN,O,0.4756627531998675
HCN,EQR,0.4704482841412591
AOS,MAS,0.5343819449946833
AOS,FLS,0.5254658189205814
AOS,JCI,0.5003449246564988
AOS,ITW,0.49501826330288895
AOS,EFX,0.49028820164653253
AOS,LEG,0.4792382707356381
AOS,PHM,0.4619849315407206
AOS,ORCL,0.4126296221881074
AOS,CNC,0.4309947197000497
JPM,CMA,0.6028554809831451
JPM,PH,0.6023897654426682
JPM,HBAN,0.5681360196982351
JPM,PFE,0.3939011681178554
HBAN,RF,0.7169799595481113
HBAN,CMA,0.6790176378429736
HBAN,ITW,0.6625305911805899
HBAN,PH,0.6558499510541725
HBAN,UTX,0.621152395534443
HBAN,CVS,0.5276505085223042
HBAN,EL,0.4032221177304459
HBAN,AAL,0.4855487728947025
HBAN,ROK,0.48219421888225117
HBAN,JCI,0.5834029285738193
HBAN,L,0.5631879172047901
HBAN,FL,0.5000602099277142
HBAN,DG,0.3471874692489444
HBAN,TXN,0.4989778868664729
HBAN,ZBH,0.5000536594344491
HBAN,SYY,0.4072988879916641
HBAN,BDX,0.5454971068809635
HBAN,PNR,0.6061931478308176
HBAN,COF,0.6083765663361882
NWSA,LOW,0.5555413954012748
NWSA,CVS,0.47367712636868137
NWSA,ILMN,0.41099124001202564
NWSA,PCLN,0.40714879946485977
NWSA,DLTR,0.33810053322247047
UTX,COL,0.7289082423054202
UTX,ITW,0.6986615526944027
UTX,RF,0.6967535450905031
UTX,PNR,0.6890792321747088
UTX,PH,0.646013955128957
UTX,TRV,0.40806784687128833
UTX,AAP,0.37743149455927943
UTX,PKG,0.5330060144019393
UTX,CSX,0.5630976557169192
UTX,CAH,0.41871475689251214
UTX,SEE,0.5609355041316291
UTX,CHD,0.3210755056556172
UTX,BDX,0.5251680130080884
UTX,IP,0.38048057132256363
EFX,FLS,0.5139140901394085
EFX,EXR,0.4970406072088246
EFX,ADP,0.4779046138340081
EFX,ITW,0.47625048316616203
EFX,PH,0.4600669040800457
EFX,DFS,0.45089446095501606
CTXS,ORCL,0.4846664097039152
CTXS,AON,0.479889088424238
CTXS,ITW,0.46655020557749244
CTXS,SEE,0.4252804548589537
CTXS,PNR,0.42497126928068546
CTXS,HUM,0.40403941881952976
CTXS,RHT,0.40316847211892354
CTXS,CNC,0.3901851754671085
CVS,AON,0.5864586234318732
CVS,DPS,0.5477521233195999
CVS,ZBH,0.5367267274554404
CVS,NKE,0.532851207063225
CVS,HOLX,0.4683349163408431
CVS,AAL,0.48328533127969936
CVS,MDLZ,0.47580446508619195
CVS,FL,0.445398739877428
CVS,BAX,0.4362323248338029
CVS,ROST,0.46234723336456085
CVS,MDT,0.42962416611119864
CVS,APD,0.4604384772241721
CVS,CCI,0.52737420290171
CVS,KSU,0.4959798322127052
CVS,SBAC,0.2942210241808716
CVS,SYY,0.44679125902029454
CVS,BDX,0.5162822749772555
CVS,GIS,0.44644840811269837
TRV,L,0.5717008573294075
TRV,COL,0.5639892863197593
TRV,HIG,0.4712801459822263
TRV,XL,0.4589115016658403
TRV,CHD,0.38792097702465034
FLS,PNR,0.6691381217179196
FLS,JCI,0.6187584213467158
FLS,ITW,0.5718826410424616
FLS,LEG,0.5606221171442312
FLS,PCAR,0.5594997167005656
FLS,ROK,0.4886130621535285
FLS,PKG,0.48713855095710806
FLS,DG,0.5250365940210164
FLS,ARNC,0.514853873767957
FLS,RHT,0.497599319426555
HOLX,IT,0.5848188400691029
HOLX,CI,0.5748934446898039
HOLX,AAL,0.5367149270135155
HOLX,CCI,0.49218203323167053
HOLX,RF,0.48065012642661825
HOLX,COL,0.48040961393013387
HOLX,DAL,0.4779584685736665
HOLX,AON,0.4661764856730235
HOLX,ZBH,0.46540679691690545
HOLX,ILMN,0.4604972392923607
HOLX,COF,0.45557497373923644
HOLX,BAX,0.42788953803135477
HOLX,WMB,0.27386741235886325
NVDA,DFS,0.5025718134677724
NVDA,TXN,0.43098560345155995
NVDA,CBS,0.3681407766364446
NVDA,JCI,0.36713086902548037
NVDA,UAA,0.35763005199302705
NVDA,XLNX,0.34344314395876635
DVA,PFE,0.3952157016149787
DVA,AON,0.384686394290401
DVA,RHT,0.3771098017125245
XLNX,ISRG,0.7419720522620846
XLNX,TXN,0.49761949419987217
XLNX,DFS,0.44155144614318836
XLNX,JCI,0.3647606116509226
XLNX,APD,0.34835176498567355
XLNX,K,0.3358640355722843
EL,MSI,0.5935952420209909
EL,SBAC,0.4829681317035875
EL,LEG,0.4426536632325504
EL,ESRX,0.3748114749187025
COP,OXY,0.579900497408483
COP,MRO,0.5500637390009864
COP,CHK,0.53664639558614
COP,CVX,0.531612658555208
COP,ZBH,0.4479883291008145
COP,RRC,0.43879669498103513
COP,CXO,0.42414324162575384
COP,CCI,0.404009769890852
COP,SBAC,0.2786683045308668
STZ,ADSK,0.5989971520478677
STZ,KSU,0.4347049382655766
STZ,ROST,0.4345090139019835
STZ,NKE,0.433677024685423
STZ,PCLN,0.42148829484236827
STZ,AMGN,0.42059861861011266
STZ,FL,0.4003617813170515
SRCL,ADP,0.5571120869838626
SRCL,PH,0.5437754533658201
SRCL,RF,0.5128087433315327
SRCL,CMA,0.48129992962305695
SRCL,ARNC,0.48030282783527917
SRCL,ITW,0.4744254920806922
SRCL,COL,0.4607319647993949
SRCL,STX,0.3997068947407076
SRCL,WDC,0.3888157577010761
DPS,APD,0.46872430238444235
DPS,CHD,0.4459541996870121
DPS,BEN,0.44152850612783995
DPS,ZBH,0.4024128724574876
DPS,MDT,0.4014363959575004
DPS,AAP,0.31338728566266333
DPS,GIS,0.35873485687209866
DPS,WMB,0.2612909178823609
AAL,DAL,0.774501093681574
AAL,XL,0.5289555344440717
AAL,ZBH,0.5014140015359245
AAL,PNR,0.4953334516024884
AAL,RF,0.4794269105484075
AAL,MDT,0.4340810184896404
ROK,PCAR,0.6496029798751042
ROK,BSX,0.4793759667242986
ROK,ITW,0.47426625926152555
ROK,PKG,0.4690998321903459
BMY,SEE,0.36460182559260396
BMY,CI,0.3565148467461962
BMY,APD,0.3288911563649903
BMY,HBI,0.3247164673712424
BMY,BDX,0.3191645733214407
MSI,SBAC,0.5604975998223133
MSI,ANSS,0.5225909421605999
MSI,BDX,0.4906719209867393
MSI,PNR,0.4857790357405016
MSI,TXN,0.47048362916710146
MSI,CCI,0.42052714122016593
AMGN,ALXN,0.6253717081965917
AMGN,ZBH,0.5439520633130293
AMGN,ILMN,0.43950542793338626
AMGN,ABC,0.43897849535969474
AMGN,BSX,0.31909341191674534
GRMN,ORCL,0.5480128980122725
GRMN,FISV,0.3876220216637259
GRMN,UAA,0.3789109564786745
GRMN,PH,0.36921887353776756
HCA,MRO,0.3856181186078389
HCA,OXY,0.3728355196670887
HCA,PFE,0.3363353081173074
HCA,ROST,0.32834016176160186
HCA,CVX,0.32062396081566213
MDLZ,HUM,0.6282424849432978
MDLZ,AON,0.4735219023305141
MDLZ,BEN,0.4239782250931986
MDLZ,O,0.4233541749698827
MDLZ,GIS,0.38526966047174677
SPG,HCP,0.520718002000313
SPG,SLG,0.5113298151273284
SPG,EXR,0.4955814147507908
SPG,VTR,0.49028632823595725
SPG,EQR,0.48580328851634746
SPG,MAA,0.4506898765454096
HIG,PH,0.6911775372666124
HIG,L,0.6820870866119121
HIG,RF,0.6423685498737445
HIG,AMG,0.6410939092103755
HIG,FISV,0.6332607825036354
HIG,TXN,0.5078384838981558
HIG,SEE,0.5025120900423474
HIG,XL,0.4829573877394285
HIG,LRCX,0.44037895246344916
HIG,COL,0.5759901953724654
HIG,IDXX,0.4571582464987147
HIG,VMC,0.5355476920574398
HIG,IT,0.4565207854027959
HIG,UAA,0.5367616300337538
CBS,HBI,0.5186430489995698
CBS,NKE,0.43892807393577665
CBS,URI,0.40918979618561163
CBS,BBY,0.4062554547964504
CBS,PFE,0.33956071412644295
PCAR,BSX,0.3910657700159051
AFL,AMG,0.6118253493040188
AFL,PH,0.5884056527874545
AFL,MOS,0.4127589395559912
AFL,XL,0.5165759628134576
ANSS,WDC,0.4997873606001887
ANSS,CAH,0.4572849046491573
ANSS,BDX,0.4533632970608553
ANSS,K,0.4108023696904226
ANSS,STX,0.4064536194113276
TGT,WMT,0.6172325612239958
TGT,BEN,0.48741925755958454
TGT,ROST,0.45066489805466825
TGT,LEG,0.41303357274729813
TGT,CMA,0.41176023731394873
TGT,MAS,0.40408459300558797
TGT,ISRG,0.3503339118530763
AWK,DUK,0.5782833045590561
AWK,ES,0.5778107474156018
AWK,SCG,0.5682848797619867
AWK,SO,0.5329452280904173
HUM,CI,0.5106366008089518
HUM,AON,0.5076085803222391
HUM,BEN,0.4678879171237787
HUM,K,0.38998228391835976
HUM,CNC,0.42059667067974704
WMT,ROST,0.44971698364414187
WMT,ADP,0.44651887865229306
WMT,BEN,0.4406175347189883
WMT,CL,0.42212824650217157
WMT,BAX,0.33654482344475695
JCI,PH,0.6441532296754506
JCI,ITW,0.5981290976706297
JCI,PNR,0.5847273652019418
JCI,TXN,0.5843146561316765
JCI,LEG,0.5694981497755426
JCI,UAA,0.5554086324288605
