source,target,weight
ANTM,C,0.479436838640588
ANTM,HOG,0.4767537871649808
ANTM,ETN,0.4702383836328956
ANTM,GT,0.46819745904397075
ANTM,DFS,0.4648613503942887
ANTM,FL,0.4575118853417234
ANTM,HSIC,0.4513858194060009
ANTM,COST,0.44600474595689554
ANTM,ALK,0.42178771181955355
ANTM,ANSS,0.4442520186609151
ANTM,TGT,0.4420537500871486
ANTM,WMT,0.3284236664610398
ANTM,ARNC,0.340947652428833
ANTM,APD,0.4471573383497781
ANTM,ABC,0.4447842272644328
EW,LH,0.663473433458419
EW,RMD,0.654915293088797
EW,LUV,0.5935549231486736
EW,BAX,0.5516004166236436
EW,SYK,0.5439124684326324
EW,FLIR,0.5324507985181607
EW,BSX,0.5272548365105667
EW,CHRW,0.5043394095131704
EW,MDT,0.4888203848527635
EW,IDXX,0.48548128600756024
EW,AKAM,0.48110547381576585
EW,BDX,0.4755933384414266
EW,AVY,0.45874287393077606
EW,NDAQ,0.44761481358396776
EW,AOS,0.4434349143348333
EW,HOLX,0.44106634351193247
EW,CMG,0.36819285321953604
EW,ZBH,0.3526662158227206
AVB,ESS,0.8610499774929741
AVB,EQR,0.7749377162648924
AVB,REG,0.7515763431980673
AVB,MAA,0.7275105443067545
AVB,PSA,0.6429208621569944
AVB,EXR,0.6370690977919772
AVB,O,0.6243571829072689
AVB,HCN,0.5993837862544181
AVB,VTR,0.5894463156733325
AVB,DLR,0.5835162551013645
AVB,FRT,0.5822692284677099
AVB,KIM,0.5335561713455266
AVB,GGP,0.5194342861824015
AVB,DRE,0.5026425966809944
AVB,SPG,0.4985570213803985
AVB,ETR,0.48763829948513504
AVB,TSN,0.3481307705452214
AVB,AAP,0.34850128428922966
EVHC,UHS,0.5572120652280639
EVHC,RRC,0.33391539718534063
EVHC,BF.B,0.31622036125229924
EVHC,LKQ,0.29178079039514404
EVHC,EQT,0.27495383711416216
EVHC,HIG,0.2456298000187494
EVHC,RL,0.23935808819709872
EVHC,WDC,0.2366859537954248
EVHC,PGR,0.2289499900764219
EVHC,CBS,0.22126244528957228
EVHC,ALXN,0.2196072538388131
EVHC,TPR,0.20609327062042607
EVHC,VRSN,0.20549964270293358
EVHC,DVA,0.19691456337478125
EVHC,LOW,0.1951347846672996
HON,PPG,0.7692097176420541
HON,TXT,0.5992721048127302
HON,ITW,0.5845894360989973
HON,UTX,0.5429754814364204
HON,ECL,0.5262516770663026
HON,PH,0.5153679052874943
HON,IR,0.5010706626217261
HON,PX,0.5009027750420383
HON,TEL,0.47420454233245246
HON,CMI,0.47013229771896364
HON,MLM,0.46989454202328157
HON,PCAR,0.45522497940100193
HON,EMR,0.4477087597803131
HON,VMC,0.446182735681912
HON,AOS,0.44469339875721375
HON,TSN,0.35334749507814395
HON,NWS,0.4192136135037559
QCOM,AMAT,0.5909264558547155
QCOM,TXN,0.5724798685440029
QCOM,MCHP,0.569618866642956
QCOM,ADI,0.5629839372989035
QCOM,MU,0.5279594877743368
QCOM,LRCX,0.4936844624618817
QCOM,WDC,0.493316310942524
QCOM,NWL,0.45712499134650797
QCOM,XLNX,0.45537826352555044
QCOM,AMZN,0.4335822598809624
QCOM,RHT,0.43190318317081877
QCOM,IFF,0.42706581091035717
QCOM,INTC,0.4261404722402437
TIF,LUK,0.6054514721105637
TIF,ETN,0.5594634247314757
TIF,PAYX,0.5520142448695079
TIF,BLK,0.5271676194808644
TIF,EMR,0.5264705284219328
TIF,BRK.B,0.5256605008620772
TIF,ECL,0.5230991786865788
TIF,PCAR,0.5223472763988416
TIF,JPM,0.5211228556393631
TIF,FL,0.515604471861467
TIF,AMG,0.5138829872136268
TIF,MMC,0.5131687121245054
TIF,PX,0.5113645792809248
TIF,PH,0.5091074596171169
TIF,GPS,0.3765093026288349
TIF,CHRW,0.445935780247814
TIF,DE,0.32520764971925775
TIF,HPE,0.4764249833100448
TIF,AGN,0.5009444702688781
TIF,APD,0.4388324348567745
AMAT,MCHP,0.8070910280066685
AMAT,LRCX,0.7881472741233143
AMAT,TXN,0.7805526246638965
AMAT,ADI,0.7599909731912208
AMAT,MU,0.6578671538096503
AMAT,KLAC,0.6353978005542519
AMAT,CDNS,0.6342030629190499
AMAT,XLNX,0.62453996164739
AMAT,ORCL,0.6141545755204828
AMAT,RHT,0.6057620234977951
AMAT,HPE,0.6015429680012709
AMAT,EFX,0.5959885221867189
AMAT,AMD,0.5496711104457433
AMAT,NTAP,0.5002783561914315
AMAT,TSS,0.43039713849499733
AMAT,GPN,0.530991283105716
AMAT,JNPR,0.3724503103908337
AMAT,MCO,0.4485142993404296
AMAT,WU,0.48898069161455937
AMAT,IFF,0.4509004401309319
AMAT,CRM,0.39910323404732556
AMAT,NVDA,0.4607058121441504
AMAT,WDC,0.49500153297649035
AMAT,IDXX,0.5482174197562292
AMAT,ADSK,0.5428854203864039
HSIC,ADP,0.4997472129805533
HSIC,TSN,0.49968187727006363
HSIC,ZTS,0.47083960699355365
HSIC,HRL,0.4165401546672259
HSIC,CI,0.40199527730006607
HSIC,DLTR,0.3738837010324766
HSIC,ITW,0.3324135729267756
HSIC,IDXX,0.318113654597097
HSIC,HPE,0.31580598659752307
HSIC,MCD,0.3138439612422799
HSIC,ANSS,0.3110702581277304
HSIC,FISV,0.31070011124402114
TPR,RL,0.5991081265195894
TPR,HRS,0.4995060329386377
TPR,TEL,0.47313536733173883
TPR,DISCK,0.47163131433137967
TPR,DAL,0.47115693473095377
TPR,DFS,0.4692502398025764
TPR,RF,0.4583560036559903
TPR,GRMN,0.4545178543111182
TPR,STI,0.453769813759124
TPR,SNI,0.3819346224312297
TPR,FIS,0.44002984055854794
STT,USB,0.8269889986680288
STT,MTB,0.8239173485055455
STT,BK,0.818540524682999
STT,C,0.8134381230614858
STT,STI,0.8110307863434464
STT,RF,0.8017044301090677
STT,CMA,0.7814873238874884
STT,MET,0.7611648076499503
STT,BLK,0.6810963234910855
STT,COG,0.4926324460721756
STT,PRU,0.7395617698633089
STT,PWR,0.6219984406562055
STT,AMP,0.7205670401989439
STT,TMK,0.7576759082157913
STT,HOG,0.45322879202941496
STT,DRI,0.5669944443494628
STT,AXP,0.49774061172963496
STT,BMY,0.33271452196858364
STT,HIG,0.6203345575584033
STT,AFL,0.5941275652357433
STT,LUK,0.6958608071292016
STT,AMG,0.6430210130934356
STT,BEN,0.6945806497754218
MCHP,TXN,0.7874452210837808
MCHP,ADI,0.7676574838201131
MCHP,LRCX,0.7598379602846473
MCHP,ORCL,0.6696314916080074
MCHP,RHT,0.646870406634245
MCHP,KLAC,0.597710986161663
MCHP,XLNX,0.5874005025217732
MCHP,MU,0.5846132279911118
MCHP,ADSK,0.5755501481042616
MCHP,GPN,0.5692178722339473
MCHP,HPE,0.5679410959506671
MCHP,CDNS,0.5533428738587416
MCHP,AMD,0.4621477446607859
MCHP,CSCO,0.46458602477936606
MCHP,CRM,0.39887212681555295
MCHP,NWL,0.5525943433828786
MCHP,NVDA,0.3802478093925356
MCHP,MSI,0.4836479453079477
MCHP,PCLN,0.5246242953922209
AMD,MU,0.5547806477787199
AMD,EFX,0.5371885203595095
AMD,CDNS,0.5166839843412825
AMD,TXN,0.47518669504613054
AMD,LRCX,0.45870694905662535
AMD,ORCL,0.4580407018933888
AMD,MCO,0.45388208567168414
AMD,CAG,0.43514952847382166
AMD,NVDA,0.4342098130807229
AMD,ADI,0.43090529622188256
AMD,RHT,0.4305968243869782
AMD,PEP,0.421384869857625
AMD,INFO,0.3758878675265765
AMD,MON,0.31743671151370323
AMD,IFF,0.3987392498029925
DRE,O,0.7898108756815152
DRE,VTR,0.7689321752040653
DRE,FRT,0.7502996339034331
DRE,HCN,0.7473145170197409
DRE,NI,0.7467053908829338
DRE,DLR,0.7335533809598815
DRE,SCG,0.7315892361332889
DRE,IRM,0.723961539898133
DRE,ES,0.7202553160346287
DRE,EQIX,0.7090860623335314
DRE,SO,0.7056546986734785
DRE,CMS,0.7017040414086525
DRE,DUK,0.6903538505953631
DRE,KIM,0.6476952492675052
DRE,WY,0.5355278285415365
DRE,SJM,0.5412830268918539
DRE,ESS,0.4547404543667092
DRE,VZ,0.5161541739274546
DRE,PSA,0.57282842104333
DRE,SPG,0.6558933989422008
DRE,ARE,0.655904556577704
DRE,CCI,0.6419217204393185
DRE,EQR,0.5757152718102875
DRE,MAA,0.5676305974705642
DRE,HCP,0.6870381293712515
MPC,PSX,0.7648216967663073
MPC,CMI,0.5549034840453941
MPC,PRU,0.5361642349923565
MPC,ETN,0.5172701314048603
MPC,COF,0.5168386758163529
MPC,CHK,0.5134256198705004
MPC,PCAR,0.5044038636270919
MPC,TXT,0.4973675779879801
MPC,PH,0.495382491562076
MPC,AMG,0.49134743508137707
MPC,C,0.48604521871205714
MPC,CSX,0.482266393275195
MPC,HOG,0.4331173313500558
MPC,CBS,0.3308461125854769
MPC,RRC,0.36563359358086484
COST,ANSS,0.5076739487618607
COST,AIG,0.405248985349025
COST,OMC,0.39212813396516477
COST,MAC,0.3842879326963814
COST,LUK,0.38151561882954466
COST,ECL,0.37920549013781446
COST,GIS,0.3777356563428477
COST,KO,0.3717177643899143
COST,PAYX,0.37148786748637586
COST,XLNX,0.3711845058958677
COST,BRK.B,0.3704716728134298
COST,NKE,0.36874450803257597
COST,CTSH,0.35824597175344175
COST,CTL,0.302495307927277
TSN,HRL,0.47867518894002054
TSN,SEE,0.44405319659090053
TSN,HCN,0.40797210814573615
TSN,PPG,0.33416314228665245
TSN,GIS,0.3270714379830062
TSN,AWK,0.32255398343848524
TSN,CCI,0.31931980984714425
TSN,MCD,0.3148318964926593
TSN,EQIX,0.3097292581933846
TSN,XLNX,0.30847452170758677
TSN,MDLZ,0.30724806557910933
TSN,MAA,0.3068428003296416
TSN,EFX,0.30487306216920107
CSCO,XLNX,0.5722848220103038
CSCO,TEL,0.5316798188417318
CSCO,SJM,0.48044506985277347
CSCO,ICE,0.45796549477307036
CSCO,MA,0.4457803283368556
CSCO,WMT,0.43919944287304163
CSCO,CMI,0.4371207305481391
CSCO,WDC,0.4322677756817696
CSCO,CL,0.42965881795705124
CSCO,JNPR,0.4258828698712003
CSCO,INTC,0.4227141211664213
CSCO,KO,0.4206246958054873
CSCO,TXN,0.4103254304381423
CSCO,HPQ,0.36662913356106663
SWK,IR,0.726980716122391
SWK,ITW,0.6674447139379442
SWK,MMM,0.61838990921825
SWK,A,0.6136240248642434
SWK,BRK.B,0.6043407229466528
SWK,PCAR,0.6033837371256751
SWK,PH,0.5944580181075235
SWK,MMC,0.5918862544651937
SWK,F,0.5830357571305501
SWK,AOS,0.5808152026131655
SWK,ECL,0.5692325207362404
SWK,GWW,0.5647393766186488
SWK,PNR,0.5563831212513904
SWK,ROK,0.5530381854448805
SWK,AMG,0.5506562498606453
SWK,PX,0.5411822054928119
SWK,GE,0.5349738098718867
SWK,MHK,0.5367463718969743
SWK,ICE,0.33635615432374366
SWK,PGR,0.42126510137817375
SWK,UTX,0.5374539613831919
SWK,JCI,0.37474904283675037
SWK,ILMN,0.39248675525655013
SWK,NDAQ,0.45486183115799955
GPS,RL,0.44847999414478124
GPS,AIG,0.3980317210126268
GPS,KSS,0.3979502796786932
GPS,BBY,0.3712125582848758
GPS,BRK.B,0.36534660372881017
GPS,FL,0.36052958653276906
GPS,JPM,0.3500145372593842
GPS,C,0.34743545581774843
GPS,JWN,0.34523672094133984
GPS,M,0.3298397477961723
GPS,DG,0.3180813761905088
GPS,DRI,0.3075879961814234
NOC,GD,0.6940276544691847
NOC,HII,0.680835956579876
NOC,FLIR,0.548586904020514
NOC,HRS,0.535104899281131
NOC,TXT,0.5264827927550525
NOC,TRIP,0.5239124190718628
NOC,ESRX,0.522483211255797
NOC,MLM,0.5147010570381093
NOC,VMC,0.4644886455388339
NOC,DFS,0.45364342531826324
NOC,UTX,0.4529942519069576
NOC,PH,0.4466652246572456
BLK,TMK,0.7707290275973985
BLK,BRK.B,0.738365841849919
BLK,C,0.7035312230855079
BLK,PRU,0.7008495767783802
BLK,SCHW,0.6821457894945037
BLK,MET,0.679397693098228
BLK,JPM,0.6725576803976158
BLK,USB,0.672520709522
BLK,DFS,0.661348899961365
BLK,COF,0.6587270563564264
BLK,CME,0.6447588292609187
BLK,PCAR,0.638237143622709
BLK,LUK,0.6324397321909545
BLK,CHRW,0.47167647517753236
BLK,CINF,0.5662671198965482
BLK,PSX,0.6153375635042627
BLK,MMC,0.5969753382526711
BLK,UNP,0.5937231137248709
BLK,FMC,0.42851071752692776
BLK,DVA,0.41727779507924556
BLK,AFL,0.600720661836482
BLK,HUM,0.45867714132047255
BLK,BBY,0.4150697257418237
BLK,L,0.47903908654967425
BLK,CSX,0.5762768072879723
BLK,XL,0.5076957302563659
STI,RF,0.8975314304284784
STI,USB,0.8751276069498163
STI,MTB,0.8636419140110307
STI,MET,0.8329063868450087
STI,JPM,0.8257590021014244
STI,CMA,0.8229058345087348
STI,C,0.8099674338625937
STI,HBAN,0.7948290377209718
STI,TMK,0.7929705779788067
STI,KEY,0.7652845477213878
STI,PRU,0.7706653100295441
STI,RL,0.4971034142829593
STI,HRS,0.5468384034369907
STI,AMP,0.6784861867027836
STI,ALK,0.4084371103054394
STI,SCHW,0.7739815449252123
STI,ETFC,0.6881025292128148
STI,BK,0.7187482692660867
STI,NWS,0.39347606073749647
STI,DRI,0.5766040628524949
STI,AXP,0.4862185039115281
STI,NWSA,0.4341927266297829
STI,HIG,0.6355797782373052
STI,AFL,0.5563875803795224
STI,DAL,0.5203390612253509
STI,DFS,0.7826248889498114
STI,URI,0.6276681614150198
STI,COF,0.7845613090929888
TSCO,HRS,0.5028456738941179
TSCO,UNP,0.473370651948842
TSCO,M,0.4183014706940723
TSCO,DFS,0.41091477909196555
TSCO,MMC,0.40343643431827614
TSCO,BRK.B,0.39297472581463433
TSCO,FL,0.3908220035879682
TSCO,FLS,0.38658485098653084
TSCO,SCHW,0.3816558812505388
TSCO,F,0.3784698533047648
TSCO,RL,0.37038216555316944
TSCO,ETFC,0.3686160132422884
TSCO,KSS,0.36708697791909356
GD,TXT,0.6333631722923938
GD,HII,0.6319433749903498
GD,MLM,0.623714990858799
GD,UTX,0.6211258814878079
GD,AMP,0.6203900912556819
GD,PH,0.6067383823387569
GD,CSX,0.6011790026210513
GD,CAT,0.5867047559656102
GD,AYI,0.582145858934698
GD,DFS,0.5774419185214682
GD,VMC,0.5678004428259212
GD,URI,0.5630413783531196
GD,HRS,0.5533979591630372
GD,REGN,0.5347782301634476
GD,PFE,0.5444597366210134
GD,ESRX,0.509099582058651
GD,XL,0.4492638932982404
KIM,FRT,0.8094764365317598
KIM,SPG,0.7956618894728713
KIM,REG,0.7600330771187057
KIM,MAC,0.7485112127768191
KIM,O,0.7366060552846799
KIM,DLR,0.7102743440921733
KIM,GGP,0.691750043648534
KIM,HCP,0.6679124971141267
KIM,VTR,0.6665442714255371
KIM,ARE,0.6427381948672621
KIM,PSA,0.6310835453780455
KIM,EQIX,0.6179252291740223
KIM,HCN,0.6077135833582349
KIM,IRM,0.6041692564622788
KIM,SLG,0.593059585892363
KIM,RE,0.293439161813199
KIM,WY,0.49315676951361703
KIM,EXR,0.5749448235181155
CAG,CL,0.6971759541935293
CAG,PEP,0.6197834875613001
CAG,KSS,0.570933233913619
CAG,HRL,0.5688316383910611
CAG,KO,0.5584682200464122
CAG,EFX,0.5052259950414503
CAG,K,0.5037954970728489
CAG,MDLZ,0.49360874821007644
CAG,MO,0.4865337893049215
CAG,EQIX,0.48482152614547364
CAG,CHD,0.46497485258792276
CAG,IFF,0.4421380192564983
ETR,SCG,0.8640277096713679
ETR,ES,0.8569050159216949
ETR,SO,0.843193054393312
ETR,CMS,0.8396628824282596
ETR,AEP,0.8295695784253039
ETR,PNW,0.8285161374918627
ETR,DUK,0.8245459136388151
ETR,PPL,0.8065378099763126
ETR,CNP,0.6816948079570422
ETR,NI,0.7600522698136979
ETR,HCN,0.6293476720486347
ETR,HCA,0.49779014711299635
ETR,AWK,0.7024024297178917
ETR,CCI,0.622954876723429
COG,EQT,0.6596292554471956
COG,RRC,0.6494687033043585
COG,URI,0.5627679458910038
COG,BEN,0.5552719081803752
COG,USB,0.5143601510195854
COG,PCAR,0.5030740091102847
COG,CHK,0.4995694828874464
COG,MET,0.4828863279400205
COG,BK,0.4822811711913977
COG,PRU,0.4671924207676674
COG,MTB,0.46426228227006877
MU,ADI,0.6412825043667486
MU,LRCX,0.6360851662050754
MU,TXN,0.6269648436308658
MU,WDC,0.62519766257236
MU,CDNS,0.6044199709417354
MU,STX,0.5993479616272641
MU,ORCL,0.5971830224644535
MU,ADSK,0.5713168610316074
MU,MCO,0.5445647674583896
MU,KLAC,0.5422121687196341
MU,INTC,0.5359436141652811
MU,NTAP,0.5239860567490311
MU,DAL,0.4917540537504414
MU,JNPR,0.42222169090310385
MU,WU,0.4747279513441118
MU,IFF,0.4052193702118851
MU,NVDA,0.46585001032190415
MU,XLNX,0.46763964860168483
MU,AAL,0.46127702381654956
TEL,CTXS,0.641237866048138
TEL,PCAR,0.6285148667391249
TEL,EMR,0.5965297099026219
TEL,IR,0.5867221187473606
TEL,HRS,0.5734862712396478
TEL,MMC,0.5669654602208654
TEL,HPE,0.5636044043836659
TEL,WMB,0.5507940478533756
TEL,PKI,0.5464494763463542
TEL,AON,0.5464261986276372
TEL,MAS,0.5458085053212199
TEL,ITW,0.5425612407123467
TEL,STX,0.5418940004585457
TEL,A,0.5408235297895534
TEL,MMM,0.515973118099358
TEL,TSS,0.45366590706620363
TEL,HPQ,0.42533113067952566
TEL,JNPR,0.48849746643674347
TEL,MGM,0.4092891944644028
TEL,PPG,0.48209004224191776
TEL,SYMC,0.4554321305191356
TEL,ECL,0.5273134375733002
TEL,XLNX,0.47180413436252466
TEL,GRMN,0.46192274731272465
TEL,ANSS,0.4544102223935412
TEL,NKE,0.4713435060360232
TEL,SEE,0.4027715330163749
TEL,APD,0.45119813234573425
TEL,PHM,0.4969733489493735
TEL,ILMN,0.35469802558728025
TEL,LEG,0.4880417809626707
ALL,CINF,0.639189549598568
ALL,TRV,0.6184768640295529
ALL,PGR,0.5281875745299278
ALL,XL,0.5273934134974826
ALL,L,0.5095132448900365
ALL,BRK.B,0.5039372248619945
ALL,UNP,0.4914559303546332
ALL,NTAP,0.46943853905942073
ALL,TMK,0.459781623703181
ALL,FLS,0.45757328389550583
ALL,PSX,0.4485109083721466
ALL,MMC,0.44849641970470006
ALL,HIG,0.4445894382458988
ALL,ROP,0.434643418347921
ALL,DFS,0.43207381913259
XRX,SRCL,0.5117571385600843
XRX,ETN,0.493474355485589
XRX,PWR,0.485155649341948
XRX,CAT,0.47844227304370335
XRX,BRK.B,0.45184018759586675
XRX,ITW,0.45097460121895794
XRX,PX,0.45056284282951653
XRX,CMI,0.43585411288960435
XRX,GWW,0.4357300597449005
XRX,UTX,0.43221566544159695
XRX,TXT,0.43187465374822737
XRX,ARNC,0.34372278592836175
XRX,HBI,0.3843834308260844
GOOG,FB,0.6877684751430283
GOOG,CTXS,0.6730117857038307
GOOG,AMZN,0.6513333320329616
GOOG,KO,0.6456717242366597
GOOG,PEP,0.6230264738351052
GOOG,RHT,0.615811939052197
GOOG,STZ,0.6045908143898568
GOOG,PCLN,0.6006611518095991
GOOG,NWL,0.6004422345998167
GOOG,EFX,0.5937232035424941
GOOG,MA,0.5914671620522298
GOOG,MNST,0.5822752086415274
GOOG,GPN,0.5899576047661701
GOOG,SYK,0.5789579860149898
GOOG,FIS,0.35462619075527674
GOOG,VZ,0.48063368944700385
GOOG,IFF,0.4199695319947414
GOOG,MGM,0.46186650972215865
GOOG,EL,0.5707025062751792
GOOG,CTL,0.30961481153981746
GOOG,NKE,0.4513214377186797
GOOG,ZBH,0.4207852422774976
CCL,DAL,0.5209773421069409
CCL,AON,0.49955356040848414
CCL,AAL,0.4961978031380251
CCL,ADSK,0.491241274938656
CCL,VAR,0.4783840897948608
CCL,FTV,0.4781270295801371
CCL,ADI,0.4766731620113779
CCL,PX,0.4545818994107744
CCL,RHT,0.44885398898689
CCL,LEN,0.4451517618274015
CCL,DG,0.4435681273381531
CCL,PPG,0.4320549329495015
CCL,MAS,0.4318009039923054
CCL,BF.B,0.42935655033936465
CCL,DISCK,0.42823690607521736
CCL,ORCL,0.42816355375440024
CCL,FOX,0.31667476369966574
CCL,ALK,0.41413337301551206
MTB,USB,0.9028645623338118
MTB,RF,0.8454707765788957
MTB,CMA,0.8087761392794945
MTB,HBAN,0.8021679793671254
MTB,MET,0.7824687659861552
MTB,COF,0.7816436961999131
MTB,BK,0.7779502437248249
MTB,JPM,0.7709566434072659
MTB,KEY,0.7637002709237414
MTB,C,0.749312832963544
MTB,AIG,0.6259663659457292
MTB,TMK,0.7605427889349076
MTB,ETFC,0.6889965789751916
MTB,M,0.4569662946264871
MTB,DRI,0.6145112977013427
MTB,AXP,0.5177069748535231
MTB,BMY,0.33992777010056
MTB,HIG,0.6214642661360509
MTB,LUK,0.7069301949669134
MTB,DFS,0.7503392454130049
MTB,COL,0.3795133299585472
MTB,BEN,0.6329330126176304
MTB,URI,0.6634876810440247
INFO,WU,0.416340157502465
INFO,MNST,0.41626448420836426
INFO,RHT,0.41394943649069854
INFO,TXN,0.40641465443056224
INFO,CDNS,0.38923767210207444
INFO,FB,0.3831353447244748
INFO,CXO,0.3669469529468406
INFO,LKQ,0.36100150316128715
EQIX,DLR,0.8467826908398833
EQIX,O,0.7434572264944572
EQIX,FRT,0.7185325337937969
EQIX,VTR,0.7166830068949632
EQIX,CCI,0.6890589601088739
EQIX,EFX,0.6846271076212481
EQIX,HRL,0.6724244661008901
EQIX,HCN,0.6537960799168829
EQIX,NI,0.6435510653512945
EQIX,SO,0.6424732598887606
EQIX,ES,0.6397881689098408
EQIX,GIS,0.6375993246134531
EQIX,K,0.6314788491850075
EQIX,CL,0.6229551016999703
EQIX,SJM,0.5659474849567475
EQIX,MNST,0.5604680550972333
EQIX,MCD,0.3655065047287702
EQIX,PSA,0.6013017470174693
EQIX,MDLZ,0.618070803320433
EQIX,SPG,0.6085431986248009
EQIX,EXR,0.6156983844622734
EQIX,ALXN,0.2760237924334254
EQIX,CHD,0.5044942772158941
EQIX,ARE,0.5804186944505214
EQIX,EQR,0.49073557503655274
EQIX,IRM,0.6223568665397177
EQIX,MAA,0.5755303968504047
EQIX,HCP,0.6209049150052316
MMM,MMC,0.6523603729413847
MMM,GE,0.5996908199362978
MMM,BRK.B,0.5982844926359604
MMM,ITW,0.57710089489942
MMM,PNR,0.5650123593074773
MMM,F,0.558030329305124
MMM,LOW,0.5399802408219053
MMM,AON,0.5389159920563354
MMM,UAA,0.5364943689824772
MMM,ECL,0.5327083139225445
MMM,PGR,0.5144987736500091
MMM,GT,0.44096201828734216
MMM,WAT,0.45489459034462554
MMM,NLSN,0.4108693045347188
MMM,UTX,0.5052481480320303
MMM,JCI,0.40604233103591686
MMM,APD,0.41607501554691206
BRK.B,TMK,0.8249563766361536
BRK.B,DFS,0.7867684256631671
BRK.B,PRU,0.7709573917867764
BRK.B,PH,0.7410437155233972
BRK.B,SCHW,0.734057975782058
BRK.B,MET,0.7303239633232873
BRK.B,USB,0.7225307529085172
BRK.B,JPM,0.7196381047252398
BRK.B,AIG,0.6864258502003195
BRK.B,LUK,0.6847864098473212
BRK.B,CME,0.6680348223948288
BRK.B,GE,0.6506917851661121
BRK.B,F,0.5682195077205694
BRK.B,AYI,0.5126438946009091
BRK.B,ETN,0.5846004903915726
BRK.B,ICE,0.3312534125075218
BRK.B,CB,0.5351122294541729
BRK.B,CHRW,0.4581459048936077
BRK.B,ROP,0.5307591944438814
BRK.B,PGR,0.468658782671342
BRK.B,CINF,0.6212438127872639
BRK.B,KSS,0.5599262369663255
BRK.B,PAYX,0.48612960761583224
BRK.B,MMC,0.6513046687037969
BRK.B,IR,0.5639787448227579
BRK.B,UNP,0.5930860588922524
BRK.B,TXT,0.6568465842389258
BRK.B,ECL,0.5566421439543388
BRK.B,UTX,0.5361030654361015
BRK.B,TRV,0.4801615539710087
BRK.B,ROK,0.5489763473357252
BRK.B,AFL,0.6289706420698696
BRK.B,L,0.5595488128046741
BRK.B,FL,0.5772061557438585
BRK.B,APD,0.3843068911818093
BRK.B,XL,0.5579111785861922
BRK.B,LEG,0.5172893262856163
BRK.B,PNR,0.5821828864421484
BRK.B,ITW,0.6302600759270639
BRK.B,LOW,0.46212944077291174
VIAB,FOX,0.6132366087612672
VIAB,CBS,0.4774658176952098
VIAB,DAL,0.469215309291837
VIAB,F,0.4559094800963576
VIAB,SNI,0.44298971449583974
VIAB,ETFC,0.4342465812732173
VIAB,ROK,0.43207031976279586
VIAB,AAL,0.43075467125736144
VIAB,DISCK,0.42713949865810896
VIAB,AXP,0.4020526080210329
VIAB,EMR,0.3950269622173538
VIAB,BEN,0.3936235429680428
VIAB,ALXN,0.332704554388778
ADI,TXN,0.7721932858493925
ADI,KLAC,0.6871352630046947
ADI,LRCX,0.6582035011759871
ADI,XLNX,0.621279127890293
ADI,ORCL,0.5997150736036643
ADI,IDXX,0.5814686006313847
ADI,INTC,0.5713180832636381
ADI,CDNS,0.5057440545764528
ADI,MCO,0.4562959123122205
ADI,WU,0.4751742114933876
ADI,DG,0.4841428134739684
FLIR,JNPR,0.6907228332597718
FLIR,AKAM,0.6680456059387594
FLIR,HBAN,0.5579736124865505
FLIR,CB,0.544129249945678
FLIR,TSS,0.51701126480269
FLIR,DFS,0.5037247720964055
FLIR,TXT,0.45044696516633087
FLIR,IR,0.4372619209576426
FLIR,USB,0.43159662645194674
FLIR,ETN,0.42730685437175236
FLIR,WDC,0.4247228141168442
FLIR,HII,0.4233858379147483
FLIR,CMG,0.29096431213240753
JWN,KSS,0.7775216937883688
JWN,M,0.6809880051820085
JWN,FL,0.5987709751978293
JWN,F,0.5909806216315672
JWN,DFS,0.5880227377043581
JWN,TMK,0.5173460721058397
JWN,COF,0.5103952727276737
JWN,ETFC,0.5093668258302949
JWN,LUK,0.5090986374617048
JWN,AIG,0.5065579749262886
JWN,LOW,0.4927231032232815
JWN,SNI,0.41944522087903796
JWN,ADM,0.2922772548340455
JWN,TGT,0.4238383878090564
JWN,DG,0.4510869772053599
JWN,ROST,0.41023304040804215
PX,ECL,0.5938268605409474
PX,PCAR,0.5793844390409085
PX,AON,0.5676747715090167
PX,A,0.546812096642899
PX,PPG,0.5341219186618217
PX,ROK,0.528058742113244
PX,UTX,0.5273795230244493
PX,PHM,0.524683336411661
PX,ITW,0.5191165400074992
PX,CTXS,0.518702712683173
PX,IR,0.5162719615554514
PX,CMI,0.5153926646005155
PX,ETN,0.5120691735522963
PX,RHT,0.4982737967757192
PX,PAYX,0.4457890035948287
PX,HPE,0.45312929309922384
PX,JCI,0.37626733319740807
PX,APD,0.42436483724090396
MET,PRU,0.8838778221300594
MET,USB,0.8554928757523435
MET,TMK,0.8123348899169931
MET,HBAN,0.8038349445024007
MET,JPM,0.8003189365368175
MET,DFS,0.7766435958239489
MET,KEY,0.6799374429696942
MET,C,0.7749397672628686
MET,RL,0.48182959892528743
MET,GWW,0.538926108696613
MET,AMP,0.7479089754923135
MET,KSS,0.5784118540249363
MET,SCHW,0.7467977489162312
MET,ETFC,0.7029759733464724
MET,M,0.4660500681616227
MET,CAT,0.6547118630929409
MET,UNP,0.5896765417941068
MET,CME,0.6377854956369212
MET,FLS,0.6475686612554584
MET,PCAR,0.6641815026800223
MET,AFL,0.6763663065399842
MET,LUK,0.7200868061837187
MET,PH,0.6646099391015805
MET,CSX,0.6006492176691087
MET,CAH,0.4768665249810563
MET,PFE,0.5813359101424226
MET,AMG,0.6838884298261632
MET,VMC,0.5392164819844079
MET,URI,0.6858404318579203
MET,ABC,0.4219544570841634
