source,target,weight
NTRS,BLK,0.7933390672659775
NTRS,BRK.B,0.7102370049539005
NTRS,FLIR,0.6373540023510356
NTRS,PX,0.6629400752597678
NTRS,MET,0.7427756473553039
NTRS,GE,0.7364903559557712
NTRS,PRU,0.8205977909799035
NTRS,F,0.6571954124391113
NTRS,AIG,0.7727140963944509
NTRS,MON,0.5643646468653375
NTRS,PWR,0.6924057624966192
NTRS,MCO,0.7715469150817561
NTRS,DE,0.6234768309338472
NTRS,AMP,0.7738750399693065
NTRS,PSX,0.7124521342905225
NTRS,SCHW,0.8074615573432323
NTRS,ETFC,0.7940720778782727
NTRS,FMC,0.7508392771163985
NTRS,AXP,0.676657193962283
NTRS,HIG,0.7406232268471533
NTRS,PCAR,0.7010546005843068
NTRS,AFL,0.5993176108099578
NTRS,L,0.7253703583453007
NTRS,LUK,0.6565925310265593
NTRS,CI,0.5368219156738937
NTRS,AMG,0.771133100265175
NTRS,KSU,0.6053574705868894
NTRS,XL,0.5571826706997307
NTRS,BEN,0.7901916864873397
NTRS,PNR,0.6783327958608427
NTRS,IP,0.6624680500238102
NTRS,COF,0.8116164061018629
ANTM,CI,0.8038492922795544
ANTM,HUM,0.7212407141013522
ANTM,ISRG,0.7175920638982345
ANTM,BSX,0.6991468400730766
ANTM,A,0.6941032737133728
ANTM,LH,0.6925685137765206
ANTM,PKI,0.6798287204960706
ANTM,WAT,0.6604187507103167
ANTM,EFX,0.6595179861096373
ANTM,LUV,0.6508029764504398
ANTM,MDT,0.6486167637483401
ANTM,BAX,0.6462697263326391
ANTM,CAH,0.6457310955873103
ANTM,ZBH,0.6353564964280345
ANTM,BDX,0.6286929964805336
ANTM,UHS,0.627044973158104
ANTM,HOLX,0.6267576715142645
ANTM,EW,0.6027510102944579
ANTM,ABBV,0.5517029541929644
ANTM,TSS,0.5538758598234919
ANTM,RMD,0.5397210310026112
ANTM,AGN,0.5066912769834405
ANTM,EQR,0.3883932268404788
ANTM,CNC,0.5937848710238515
ANTM,ABC,0.571388464094865
EW,ISRG,0.6239904264514659
EW,CI,0.5711631910575481
EW,ABBV,0.5291439819730457
EW,BAX,0.5137927191317327
EW,ALXN,0.5051271602026525
EW,ADSK,0.5001073351864316
EW,HOLX,0.4879557338567614
EW,BSX,0.47809154239354695
EW,AVY,0.46338114108984174
EW,CAH,0.4585741788301956
EW,MDT,0.4575618550027972
EW,SEE,0.45140470534053684
EW,AKAM,0.4456080243495776
EW,VAR,0.43815743070731794
AVB,ESS,0.9162901239369493
AVB,DRE,0.7570085620650668
AVB,ARE,0.6956192601668909
AVB,SPG,0.6946705299990881
AVB,SLG,0.6651490286282707
AVB,MAC,0.6508572294319837
AVB,MAA,0.6389818747840247
AVB,REG,0.617424541264979
AVB,LEN,0.6072007436500322
AVB,KIM,0.6062690629443034
AVB,HCN,0.6030292284641054
AVB,FISV,0.6027274446883334
AVB,FRT,0.599279698025076
AVB,GGP,0.5979390756607027
AVB,DLR,0.529324669105275
AVB,EXR,0.5140383440124081
AVB,EQR,0.4368208467735353
AVB,VTR,0.5453592003813621
HON,MA,0.7351867542220536
HON,CL,0.7344157688340611
HON,STT,0.7257046636309031
HON,MMC,0.7156753138220896
HON,FISV,0.7095868194970985
HON,BRK.B,0.7003583048760803
HON,HII,0.6939589361264424
HON,GE,0.67668439065902
HON,JPM,0.6690911895115512
HON,ADP,0.667303133182348
HON,C,0.6611578876585631
HON,LEG,0.6584684268326964
HON,ORCL,0.6573940042410891
HON,BLK,0.6480913667092741
HON,ECL,0.6438882937492919
HON,MMM,0.6210243170319839
HON,RE,0.4895110609960295
HON,CHRW,0.5289561754234334
HON,AVY,0.640999704269863
HON,CME,0.42571446643882327
HON,BMY,0.5231474973561296
HON,XL,0.6041163990186268
HON,IDXX,0.5554055576961066
HON,IT,0.6180142151844554
HON,NDAQ,0.45273661186635517
QCOM,ABT,0.7436026842377811
QCOM,URI,0.7403639595082345
QCOM,LUV,0.7073660544083531
QCOM,HOLX,0.7034618632595362
QCOM,JNPR,0.6751256547673675
QCOM,AAL,0.6683115237612954
QCOM,AMAT,0.6679438193450661
QCOM,SWK,0.649509225945554
QCOM,AMP,0.6437367242124202
QCOM,FOX,0.6386226173374433
QCOM,CCL,0.6284696963097182
QCOM,CSCO,0.536771567711274
QCOM,FFIV,0.5950681323410645
QCOM,TWX,0.4842280061163463
QCOM,BBY,0.559729906642996
QCOM,DAL,0.6024502158109591
QCOM,DFS,0.6261577846183946
QCOM,ADSK,0.615592495864492
TIF,DVA,0.7601209679418063
TIF,A,0.7444715250832211
TIF,INTC,0.7179142319381056
TIF,WDC,0.7174355301310464
TIF,DISCK,0.7088482137688896
TIF,C,0.7082700108485414
TIF,MU,0.7020470503611345
TIF,PRU,0.6927902569411829
TIF,AMP,0.6927736544815785
TIF,SCHW,0.6869893014559068
TIF,LUK,0.6822044477050964
TIF,F,0.6782377148667957
TIF,MCHP,0.6640254851741018
TIF,GPS,0.3923661013246964
TIF,NTAP,0.6459906654409597
TIF,ZTS,0.5529634179335393
TIF,SNI,0.5681437520577088
TIF,HPQ,0.6479643485679221
TIF,WU,0.6705752420979265
TIF,FFIV,0.5952220437820409
TIF,M,0.5455094057593823
TIF,HOG,0.5835505652807766
TIF,RMD,0.5255740164690585
TIF,GRMN,0.5922747408424773
TIF,HCA,0.6428201366967714
TIF,CBS,0.6600590552805022
TIF,BBY,0.6283740428665409
TIF,PKG,0.6144974048053284
TIF,STX,0.5750648271693358
TIF,ORCL,0.6638327687618474
TIF,IDXX,0.6196908889399754
AMAT,KLAC,0.759789643744153
AMAT,MA,0.7511639002824976
AMAT,LRCX,0.749413926216913
AMAT,A,0.7251965670771208
AMAT,EFX,0.704930885787786
AMAT,XLNX,0.7046670864280475
AMAT,PPG,0.703732756286565
AMAT,CCL,0.6935433786946978
AMAT,ETFC,0.6921937378446711
AMAT,C,0.685615030447909
AMAT,PKI,0.6757857433313009
AMAT,FIS,0.6734453810932036
AMAT,LUV,0.6728174544606635
AMAT,ADI,0.6710236190929362
AMAT,MCO,0.66997894058479
AMAT,MU,0.669632733877047
AMAT,INFO,0.2740987311691847
AMAT,FLIR,0.6326561720320849
AMAT,FOX,0.658028961637672
AMAT,NTAP,0.5704233227517693
AMAT,TSS,0.5523565532641929
AMAT,ESS,0.5823681092939933
AMAT,JNPR,0.5352280858219212
AMAT,HPE,0.48278156968172126
AMAT,NWS,0.6234046841365043
AMAT,NVDA,0.6549714858854533
AMAT,MSI,0.4630555468961331
AMAT,ANSS,0.6563756536992958
AMAT,DAL,0.6040196147276593
AMAT,SLG,0.6576852879424864
AMAT,ILMN,0.4486700788148051
AMAT,IDXX,0.5514481946590707
AMAT,ADSK,0.6629432463774386
HSIC,AKAM,0.7840931267612119
HSIC,CVS,0.6999663515183632
HSIC,VAR,0.6826691808030815
HSIC,SEE,0.6715152881557969
HSIC,WAT,0.6438520309085012
HSIC,PKI,0.6379465742668892
HSIC,MA,0.6323480336537397
HSIC,HII,0.6242253904133458
HSIC,OMC,0.6214824659941026
HSIC,FISV,0.6125576890945971
HSIC,RHT,0.6078908047273606
HSIC,BDX,0.6075211219392129
HSIC,A,0.6053008596476958
HSIC,PCLN,0.5675793112002029
TPR,TGT,0.5582946842453335
TPR,GPS,0.5508881909945704
TPR,CCI,0.5306260357748636
TPR,KLAC,0.5235997964744069
TPR,LRCX,0.5202005202178858
TPR,UAA,0.518486376221663
TPR,GGP,0.509046353257133
TPR,SBAC,0.5063891765931979
TPR,DLTR,0.5027702562933893
TPR,WY,0.5007452665497393
TPR,MDLZ,0.484130981187999
TPR,HBI,0.4829049429118236
TPR,MET,0.4810320375958522
TPR,DRI,0.4604672730691099
TPR,MSI,0.4235193737821924
STT,MA,0.7724143622124708
STT,BK,0.7617214494546153
STT,C,0.7590554802528359
STT,JPM,0.7552034389045605
STT,WU,0.7430960183447837
STT,USB,0.7395924224549972
STT,BEN,0.7293112891130147
STT,AMP,0.7288480795666729
STT,GE,0.7242020984530101
STT,HII,0.7237770348414219
STT,TSS,0.7026200587813659
STT,F,0.6553277999967759
STT,LKQ,0.5863857900216998
STT,CHRW,0.5240437230082812
STT,TXT,0.6992618614443377
STT,XLNX,0.6590743724832461
STT,BMY,0.5198375288091333
STT,PCAR,0.6976504159722329
STT,BBY,0.5253893195384842
MCHP,INTC,0.7512219724418087
MCHP,ADI,0.749147534348116
MCHP,C,0.7082941446710429
MCHP,SCHW,0.7059182468478626
MCHP,ETFC,0.6917342782590882
MCHP,AMG,0.686017200044403
MCHP,A,0.6816960257401758
MCHP,TXN,0.6770969574373424
MCHP,WU,0.6736645423474911
MCHP,IR,0.6633203647318563
MCHP,PSX,0.6632457775974286
MCHP,MPC,0.6043159011167993
MCHP,FLIR,0.620939125764291
MCHP,HPQ,0.6060542827092236
MCHP,HPE,0.49985815240858733
MCHP,UNP,0.629158988728034
MCHP,AAP,0.5428973942771478
MCHP,ESRX,0.5942201102820471
MCHP,LOW,0.6557721605962232
AMD,LUK,0.5985457110241019
AMD,FTI,0.594907714149984
AMD,DISCK,0.5833887059129835
AMD,CBS,0.5656267327542693
AMD,PNR,0.5578905901719707
AMD,A,0.5537160869713491
AMD,AMG,0.5327661634801233
AMD,ADI,0.5275736448143932
AMD,SCHW,0.5225192148491167
AMD,WDC,0.5194897568169731
AMD,LEG,0.5122749087419396
DRE,ARE,0.7704748864817212
DRE,ESS,0.7542774417515944
DRE,SPG,0.7396246007085137
DRE,FRT,0.7321067117619934
DRE,KIM,0.7261464443386654
DRE,HCN,0.7176159355790476
DRE,LEN,0.7093305990855273
DRE,MAC,0.7081430526003335
DRE,ADP,0.7064016539598923
DRE,FISV,0.6963182902125216
DRE,XRX,0.6911587496654144
DRE,KLAC,0.6793127161455157
DRE,IRM,0.6704478212551466
DRE,REG,0.6572147757543517
DRE,DLR,0.5459188225176261
DRE,PSA,0.534552343599375
DRE,GGP,0.6202311860634593
DRE,CL,0.6083203566020178
DRE,EQR,0.40172406115953396
DRE,MAA,0.6633677223654058
DRE,HCP,0.5686567307416353
DRE,VTR,0.6567683964586087
MPC,ESRX,0.5949668992812207
MPC,LOW,0.5710643811688594
MPC,PSX,0.5697715157453029
MPC,MGM,0.5660441171083143
MPC,A,0.5599361827489138
MPC,LEN,0.551510039128422
MPC,HBI,0.542413270211273
MPC,HCA,0.541477899601601
MPC,PKI,0.5225104800179826
MPC,WDC,0.5224942395968822
COST,GIS,0.5923948213516841
COST,PEP,0.5605461727186919
COST,HRL,0.5240248445615499
COST,TGT,0.48561615559728516
COST,AWK,0.4855454429069774
COST,KO,0.4749964739760954
COST,DPS,0.47488237289471064
COST,ROST,0.4743904420876929
COST,NDAQ,0.47352744574647243
COST,WMT,0.4547789718645457
COST,MO,0.4543780813142015
COST,CME,0.4425158965951803
COST,TSN,0.38425018719671145
COST,JWN,0.4200247731884506
COST,ICE,0.4305691114429333
TSN,HRL,0.5187722818035212
TSN,GIS,0.4827290089504424
TSN,EL,0.4728608612791505
TSN,CINF,0.444324243986774
TSN,AEP,0.4430948361610486
TSN,AON,0.4361676963927699
TSN,MO,0.4159472685770035
TSN,CMS,0.39393057267342446
TSN,PEP,0.3847913806577354
TSN,HBI,0.3828169511102205
CSCO,TRIP,0.7194102636581204
CSCO,CTL,0.6899069966479929
CSCO,XLNX,0.5955328900694575
CSCO,FOX,0.5852903863161522
CSCO,PAYX,0.5670655955962367
CSCO,NLSN,0.5638252901289318
CSCO,PNR,0.5381582104729918
CSCO,TWX,0.536383681612419
CSCO,ADI,0.5333881878803384
CSCO,TEL,0.5307742375205148
CSCO,CBS,0.5224600276522853
CSCO,INTC,0.5200896354865339
CSCO,O,0.4330613725444158
CSCO,K,0.4701032222208522
SWK,URI,0.7580004025601644
SWK,SLG,0.7424193712063931
SWK,AMP,0.7272626297496346
SWK,A,0.7103164940067233
SWK,WAT,0.6969992182447118
SWK,MA,0.6725998984374599
SWK,FFIV,0.6618954402013373
SWK,ABT,0.6537589275212644
SWK,AVY,0.6522616031972224
SWK,MCO,0.6404498707596712
SWK,ETFC,0.639038638413321
SWK,LEN,0.6384233544923215
SWK,INFO,0.2817607076513123
SWK,ESS,0.6119378165747071
SWK,JNPR,0.5601483528761668
SWK,REGN,0.5078334887997369
SWK,CBS,0.6133302276987478
SWK,JCI,0.60701025187222
SWK,ADSK,0.6208712330348369
GPS,M,0.5654654598950877
GPS,BBY,0.4707929992718943
GPS,JWN,0.45558042475249694
GPS,CME,0.4495911166614788
GPS,TGT,0.42539900182975326
GPS,BRK.B,0.4027138628779495
GPS,RL,0.3711266360061558
GPS,COL,0.3620921442364007
GPS,BEN,0.3541272817166337
GPS,MMM,0.35188954725867116
GPS,MET,0.35045051377478104
GPS,KSS,0.34978759217279365
NOC,IT,0.5709887990383097
NOC,MAA,0.5140727378300339
NOC,NKE,0.4909487945991172
NOC,GD,0.4899704735395711
NOC,PSA,0.4845663905284014
NOC,PCLN,0.471341421892828
NOC,SRCL,0.4705650601294444
NOC,FISV,0.47004025019278856
NOC,BSX,0.4662061431053944
BLK,C,0.841877520801786
BLK,AMG,0.7995872249151739
BLK,BEN,0.7962128147386398
BLK,MCO,0.7858795042763533
BLK,A,0.7841084346513184
BLK,TMK,0.7826203172223826
BLK,JPM,0.766298101422509
BLK,AMP,0.7657092205234641
BLK,COF,0.7618258962502883
BLK,ETFC,0.7592362989572993
BLK,GE,0.7579742432803175
BLK,USB,0.7575453360096338
BLK,MA,0.7497372871734178
BLK,GD,0.5814854696129057
BLK,MU,0.6742652839126335
BLK,TEL,0.6604405687220833
BLK,XRX,0.6844280971552351
BLK,BRK.B,0.7121606145983165
BLK,FLIR,0.6328507217667345
BLK,PX,0.6289338641095097
BLK,GT,0.576799054618996
BLK,MLM,0.6041255455426215
BLK,HRS,0.6367807388446458
BLK,PWR,0.705391297593037
BLK,CB,0.7485897912754569
BLK,ALK,0.6846129739341326
BLK,MGM,0.6764320083223805
BLK,AVY,0.6014838319638138
BLK,CDNS,0.5973066880678906
BLK,MMC,0.6850616578529048
BLK,NWS,0.6802640328958695
BLK,PPG,0.7474398593042271
BLK,LEN,0.6891145641708684
BLK,IR,0.7433912055265202
BLK,FMC,0.7334096716718908
BLK,NWL,0.7004336233115976
BLK,NWSA,0.6427899772852426
BLK,EFX,0.7418691289167818
BLK,CVS,0.6788504302063176
BLK,XLNX,0.6648870165298798
BLK,AAL,0.7240358388276456
BLK,APD,0.6750364410572016
BLK,IRM,0.6627922161676321
BLK,VMC,0.6767886809644857
STI,RF,0.9299463135518357
STI,HBAN,0.9060478657955957
STI,KEY,0.9036485086937452
STI,MTB,0.8943111905224365
STI,C,0.8923345009654947
STI,BK,0.8722229206720519
STI,USB,0.8654955120621909
STI,CMA,0.8647558560767882
STI,JPM,0.8564960751687403
STI,MET,0.7591726699233847
STI,VRSN,0.6476750370494536
STI,PRU,0.8069276901178081
STI,AIG,0.7446968610295452
STI,SCHW,0.7636268083224541
STI,TMK,0.8077616296971841
STI,ETFC,0.8222074321639948
STI,ECL,0.6644042564420005
STI,AFL,0.6128507801111208
STI,ITW,0.6609346412871744
STI,COF,0.8018168581306281
STI,UAA,0.48045318312059315
TSCO,MA,0.6594662863955874
TSCO,A,0.6154934319854574
TSCO,WAT,0.6019830247243074
TSCO,AOS,0.6018056381361453
TSCO,CTXS,0.5995506676619438
TSCO,ROST,0.5923608770585278
TSCO,GOOG,0.5915824570564621
TSCO,DLTR,0.5669264367171436
TSCO,FOX,0.5645115523910894
TSCO,BK,0.5641776153308954
TSCO,DG,0.5127232609643844
GD,PRU,0.6443203077506597
GD,FISV,0.6213895927828907
GD,UHS,0.6211062858931445
GD,BAX,0.6130112783975765
GD,APD,0.6072291009756334
GD,TMK,0.6037256357138401
GD,L,0.5964637955681393
GD,HCA,0.5935072844781768
GD,DVA,0.5924967848401065
GD,AMP,0.5902505369008859
GD,VAR,0.5875645739921573
GD,GRMN,0.5207268762986514
GD,DLTR,0.5485524548609964
KIM,FRT,0.8356181816278869
KIM,REG,0.8172619751042093
KIM,FISV,0.699120717288264
KIM,MAC,0.6735118643133872
KIM,MCO,0.6524701247772039
KIM,APD,0.6431193379296483
KIM,PPG,0.6376087138790739
KIM,KLAC,0.6355759830108818
KIM,PWR,0.6255113903017298
KIM,SPG,0.6198039514279231
KIM,ARE,0.6123304448549288
KIM,LRCX,0.6076014240782095
KIM,DLR,0.6071155139912308
KIM,PSA,0.5649042578679635
KIM,EXR,0.5411626206091441
KIM,VTR,0.5501503722115184
CAG,GIS,0.6701854721475051
CAG,PEP,0.6591699604389387
CAG,CVS,0.5898006167143278
CAG,SJM,0.5847105517088439
CAG,CB,0.5736089327907653
CAG,REG,0.5661219686988717
CAG,DPS,0.5637235880940985
CAG,MDLZ,0.5542744873631329
CAG,CCI,0.5507047812405865
CAG,IT,0.548660547403465
CAG,MA,0.5483699189865027
CAG,RL,0.46011221961694276
CAG,MO,0.5068979415365709
CAG,MCD,0.4864359584851627
CAG,CHD,0.5286925580849537
CAG,K,0.5144100347900761
ETR,AEP,0.8066269561230703
ETR,PNW,0.7690567304921783
ETR,ES,0.7581576310432911
ETR,SCG,0.7339888343749388
ETR,NI,0.7267409439500437
ETR,PPL,0.7119193022281672
ETR,CNP,0.7057734220733927
ETR,CMS,0.6948839394836548
ETR,DUK,0.6628885639168484
ETR,SJM,0.4708379926750275
ETR,AWK,0.6239715884333543
ETR,SO,0.6048614576469525
COG,EQT,0.7602256815962325
COG,RRC,0.6724924416466597
COG,CXO,0.6238242417059011
COG,CVX,0.6019595498692433
COG,PXD,0.5607605049932015
COG,OXY,0.5470860067539578
COG,FTI,0.5224733448334561
COG,MRO,0.5176446544868321
COG,DISCK,0.488675483239275
COG,NBL,0.477929470375218
COG,HP,0.4749267139351735
COG,MGM,0.47129665304612606
MU,A,0.719913618080042
MU,C,0.6921175238293666
MU,DISCK,0.6736641039515894
MU,NWL,0.6621801164312842
MU,MA,0.6503912100938789
MU,IP,0.6428452694967229
MU,EFX,0.6394317047623093
MU,ROK,0.6362657101393011
MU,VMC,0.6360274834251716
MU,INFO,0.29501420300952175
MU,HPQ,0.5870981706118962
MU,JNPR,0.5149039570835108
MU,HPE,0.5557273010799603
MU,STX,0.5293488801689559
MU,WDC,0.621203756338058
MU,IDXX,0.5989599321559004
TEL,DVA,0.7174211378243108
TEL,NWL,0.7006184362112361
TEL,AMG,0.6793633593934446
TEL,A,0.6752061264045508
TEL,ALK,0.6721077368088952
TEL,DISCK,0.6720326591507659
TEL,MCO,0.657008251592212
TEL,LEG,0.6535315093825561
TEL,ORCL,0.6527079800360469
TEL,ETFC,0.6495021975058747
TEL,SCHW,0.6462197450318773
TEL,PAYX,0.5897236273819613
TEL,NLSN,0.5347025642949522
TEL,SPG,0.6014330843319717
ALL,CINF,0.8779596529082121
ALL,MMC,0.8092197044185858
ALL,HIG,0.78999003549946
ALL,TRV,0.6743497780991508
ALL,AON,0.6708205155811982
ALL,PGR,0.6653154507038204
ALL,USB,0.644878831661622
ALL,TMK,0.6403423848893268
ALL,CB,0.6402402539781494
ALL,PCAR,0.6316165697995513
ALL,L,0.625370500195862
ALL,MTB,0.6194459724485335
ALL,BRK.B,0.6147840276209713
ALL,ITW,0.6146116826370077
ALL,JPM,0.6117331917455968
ALL,GE,0.6046648680118437
ALL,RE,0.5162774790469803
ALL,CHRW,0.6040194663409515
ALL,EL,0.5436235258253579
ALL,AFL,0.5941023303966937
ALL,WMT,0.4029437073540599
ALL,COL,0.5603623015303597
XRX,DISCK,0.7312874238547798
XRX,BEN,0.727458821779187
XRX,ARE,0.7011761665437793
XRX,CTSH,0.6790749599705321
XRX,LEN,0.6741187077981602
XRX,FISV,0.6580022993842674
XRX,WU,0.6570230303790304
XRX,SLG,0.653858369131514
XRX,AMP,0.6535467885712427
XRX,KMI,0.6505924548634949
XRX,ROP,0.6504468826792422
XRX,AMG,0.6482883260072226
XRX,NTAP,0.6121751603396728
XRX,SNI,0.548180437929196
XRX,HRS,0.6290138450530786
XRX,AES,0.6027996233462196
XRX,HCN,0.6127607998290965
XRX,CHK,0.561960545927008
XRX,IRM,0.6349395336566296
XRX,STX,0.49327094792126197
XRX,HCP,0.5316579946407981
XRX,AON,0.5282337705986284
XRX,VTR,0.5905320838158846
GOOG,FB,0.7057345200941582
GOOG,STZ,0.6354820697108571
GOOG,LOW,0.580585424966324
GOOG,AOS,0.5728227870299853
GOOG,MCD,0.5688008944152557
GOOG,DLTR,0.5681842782662793
GOOG,NKE,0.5656591392744972
GOOG,EXR,0.5647161573314496
GOOG,AMZN,0.5524185591104318
GOOG,MDLZ,0.540335835617439
GOOG,UAA,0.5182154705638348
GOOG,FL,0.49780591807397845
CCL,LUV,0.7677589814390537
CCL,MA,0.7288259841416201
CCL,DAL,0.6903633021003849
CCL,HRS,0.6893789787100623
CCL,EFX,0.6851414740946865
CCL,CRM,0.6844911796868584
CCL,RHT,0.6780408441769074
CCL,MAS,0.6740767745099877
CCL,OMC,0.6658396011116415
CCL,AAL,0.6619761777756221
CCL,FOX,0.6529269535465526
CCL,ALK,0.6519013400734489
CCL,FLIR,0.6432894604644768
CCL,CVS,0.6453768294837416
CCL,MSI,0.44139336965133663
MTB,USB,0.920106915284186
MTB,KEY,0.8831153481248877
MTB,RF,0.8798407464620143
MTB,JPM,0.8730127554664093
MTB,HBAN,0.8686033679907155
MTB,C,0.8498818425640337
MTB,COF,0.833936976205201
MTB,BK,0.8121453871346035
MTB,CMA,0.8117803157226846
MTB,PGR,0.5648752016272255
MTB,HIG,0.7375763213094855
MTB,AFL,0.6632724072288485
MTB,L,0.7085695626637892
MTB,KSU,0.5892705069827322
MTB,XL,0.5813721387485963
INFO,FL,0.3652713577774938
INFO,NKE,0.3267870515741222
INFO,FLIR,0.3218628714067837
INFO,PKG,0.31959484229145574
INFO,RHT,0.30285612980996607
INFO,AMGN,0.29943043170764516
INFO,LRCX,0.27156044154308207
EQIX,EFX,0.7076328839096943
EQIX,GGP,0.6740541850682513
EQIX,RHT,0.6480804477088867
EQIX,CVS,0.6459051063776851
EQIX,LRCX,0.6397741006980345
EQIX,HBI,0.6382011613216396
EQIX,MA,0.6297641263617137
EQIX,SRCL,0.6296233719767612
EQIX,CTSH,0.6243188323117296
EQIX,PKI,0.6115438110183734
EQIX,CRM,0.60784764638704
EQIX,KLAC,0.6078385470119357
EQIX,MCO,0.6074455086832029
EQIX,FIS,0.6069959220786191
EQIX,MNST,0.5486778776970394
EQIX,LKQ,0.595226048769435
EQIX,SYK,0.530548814448258
EQIX,PSA,0.5431061743052843
EQIX,STZ,0.5595700550842426
EQIX,EXR,0.5891402990638205
EQIX,FL,0.4858594148259436
EQIX,NKE,0.5673365656352712
MMM,ITW,0.6902207711099476
MMM,ROP,0.687127897264364
MMM,GE,0.6825437287013666
MMM,ETN,0.6599007496349052
MMM,JPM,0.6409031191123857
MMM,USB,0.6344064063940588
MMM,CL,0.6290943969484476
MMM,BRK.B,0.6290195289592007
MMM,MMC,0.618619931253016
MMM,ROK,0.6158905826874905
MMM,PH,0.6112795332644543
MMM,HIG,0.5996441461418457
MMM,PX,0.5952248852278298
MMM,AVY,0.5926371183013198
MMM,PGR,0.5445332997494253
BRK.B,MMC,0.7823869613427387
BRK.B,GE,0.7251375634811362
BRK.B,HIG,0.7167616115417602
BRK.B,MCO,0.7039069006958341
BRK.B,AMG,0.697141926812652
BRK.B,JPM,0.6863059748802094
BRK.B,C,0.6817572635275799
BRK.B,AIG,0.6816933713478117
BRK.B,INTC,0.6810435693749787
BRK.B,CINF,0.6715904681238326
BRK.B,RE,0.5948420726218309
BRK.B,MON,0.5649321367132231
BRK.B,ROP,0.6346194218001024
BRK.B,TRV,0.6556264961409053
BRK.B,CL,0.6397083900280546
BRK.B,XL,0.6244802579066485
BRK.B,AON,0.4999386293563224
BRK.B,ITW,0.6461651595103487
VIAB,TWX,0.6840927987244027
VIAB,SNI,0.6590713165628216
VIAB,HCP,0.6051633085444986
VIAB,CBS,0.5792945478104347
VIAB,DISCK,0.5388930840050999
VIAB,FFIV,0.49271852700809926
VIAB,CTXS,0.46900609644839797
VIAB,JCI,0.4506086511773511
VIAB,WDC,0.4441271159149372
VIAB,ORCL,0.42967904363091375
VIAB,FOX,0.42872059049829375
ADI,TXN,0.8185417063187386
ADI,INTC,0.7714182935673063
ADI,MA,0.7348885391564436
ADI,XLNX,0.7308419480995026
ADI,ADP,0.7306186428240156
ADI,A,0.7272144798985261
ADI,C,0.7215137045736537
ADI,KLAC,0.7202471369331062
ADI,PSX,0.7140606197607288
ADI,SCHW,0.7066329139002623
ADI,LRCX,0.7033814266054508
ADI,WY,0.6500099936386861
ADI,SLB,0.6216460548925775
ADI,LKQ,0.6160039721189362
ADI,WU,0.6883484504887489
ADI,ROP,0.6500210509762214
ADI,NLSN,0.5014364871993428
ADI,ECL,0.6660995084281749
ADI,CTXS,0.6491363995863051
ADI,ROST,0.6050589449664858
ADI,IRM,0.58923112790481
ADI,ORCL,0.7015671962532787
ADI,WDC,0.627522233792288
ADI,LEG,0.6971052000753156
FLIR,MAS,0.6994295304567765
FLIR,A,0.6914776172159195
FLIR,ALK,0.670520121705162
FLIR,FIS,0.6549201904273265
FLIR,AMG,0.6430095975751979
FLIR,MA,0.638734517191777
FLIR,ETFC,0.6315894257984825
FLIR,PPG,0.6304691391230335
FLIR,GT,0.6252450720358474
FLIR,MLM,0.5978108534448153
FLIR,AAP,0.5540740996851347
FLIR,DAL,0.6176339124669882
JWN,KSS,0.5905547784757279
JWN,M,0.5364159886128305
JWN,BBY,0.5135949963845823
JWN,RL,0.4970411314776072
JWN,COP,0.47677187402289106
JWN,TGT,0.4692044851082654
JWN,INTC,0.4069327287720028
JWN,AES,0.38780701454275496
JWN,F,0.38652343162179925
JWN,HRL,0.37332116786048836
PX,FMC,0.7436542700152388
PX,AVY,0.7303985097460713
PX,PPG,0.7117930315988762
PX,ECL,0.6942045372645663
PX,ETN,0.6563057483611043
PX,MON,0.6537086229949043
PX,RF,0.6434314732447511
PX,GE,0.6381195896429518
PX,IR,0.6344697105717938
PX,USB,0.6266309983646641
PX,CMA,0.6255941621690279
PX,MOS,0.5249132858097935
PX,APD,0.6242192980855845
MET,PRU,0.864267460065414
MET,AIG,0.8227565850562276
MET,TMK,0.8073433207543641
MET,C,0.8057669438238361
MET,JPM,0.748343359912538
MET,AMP,0.7123807750349986
MET,ETFC,0.7061991556382605
MET,MNST,0.5055764413929419
MET,RL,0.546616567322731
MET,KSS,0.3830113595563386
MET,CME,0.3898688402977705
MET,AFL,0.6144869359685344
MET,TGT,0.4956204166432167
MET,DLTR,0.5315900378446675
MET,DG,0.44337293265510813
MET,XL,0.6545151794485998
MET,ABC,0.5662174213132031
RE,CINF,0.6654010433308927
RE,MMC,0.6039450113237165
RE,TRV,0.5832349429833829
RE,COL,0.5466025534609207
RE,CHRW,0.5237402304728618
RE,TXN,0.5147095214932196
RE,CMI,0.5061540482589496
RE,GWW,0.49480125881778675
RE,HIG,0.4713056646452164
RE,SYY,0.31922863404661417
WY,HBI,0.6900477604938869
WY,SRCL,0.6816906216956901
WY,EFX,0.667129760266215
WY,SBAC,0.6608677371734087
WY,CBS,0.6480920948753915
WY,INTC,0.6333148966369325
WY,KLAC,0.6091951528216898
WY,MAC,0.6049667334472484
WY,MCO,0.6041549577181089
WY,LUV,0.6012378023488468
WY,M,0.5265068814146133
WY,MCD,0.4827680760283293
WY,DRI,0.5506980434840386
WY,TWX,0.5472694857563642
WY,MSI,0.49427160567816075
WY,AAP,0.549019897732604
WY,DG,0.4538914927243959
DISCK,CBS,0.7807144102852671
DISCK,AMG,0.74156203205096
DISCK,ORCL,0.7402249090543792
DISCK,PSX,0.7358033077994326
