source,target,weight
MA,SRCL,0.7193744508057245
MA,ANSS,0.7578584591346937
MA,ADP,0.7608313163825031
MA,MAS,0.7417650589009882
MA,SEE,0.685185470721573
MA,RHT,0.7570930178339361
MA,HBI,0.6405826254542552
MA,ILMN,0.6211777924189389
MA,BDX,0.6728012723810558
MA,IDXX,0.6317138875736239
MA,VMC,0.7249939241724135
MA,ADSK,0.6839956017824345
MA,BSX,0.7010233108163705
MA,IT,0.7166791187792066
NBL,MRO,0.8359592165134971
NBL,COP,0.8187069203839513
NBL,CXO,0.8153372721011327
NBL,HP,0.7906141199490277
NBL,OXY,0.7862578244183586
NBL,KMI,0.7385290995826918
NBL,CVX,0.7147984211842064
NBL,NWSA,0.6504591753787687
NBL,RRC,0.6490628670246098
NBL,CHK,0.5797128371399743
BK,USB,0.8723694226555865
BK,JPM,0.8444310153336412
BK,RF,0.840240616830288
BK,PPG,0.7734144773090574
BK,LEN,0.7695131275041246
BK,BMY,0.6304216507732654
BK,CMA,0.7497898759883806
BK,AMG,0.7842761685968798
BK,LRCX,0.7206796040933356
BK,BEN,0.7858798914433596
BK,VMC,0.7174766282293301
BK,COF,0.7723455923140852
DOV,PH,0.8282159263336415
DOV,FLS,0.8142347504678021
DOV,PNR,0.8003921325038749
DOV,CAT,0.7696748251875166
DOV,ROK,0.7354825146202428
DOV,ITW,0.7133531098630626
DOV,PCAR,0.6939115968961177
DOV,BEN,0.6930217844418662
DOV,ORCL,0.6928575250732224
DOV,ARNC,0.6786059381714088
DOV,FMC,0.6664253061229408
DOV,CTL,0.5217013454467468
M,BBY,0.5694195428966967
M,TGT,0.5503529779828841
M,IP,0.49147840458554465
M,PKG,0.48244303399568533
M,PHM,0.46147356021371794
M,LEN,0.44359286388698027
M,HBI,0.44227767089505166
M,HCA,0.43681788364912433
M,ROST,0.40956925119237947
A,EFX,0.7756173887664874
A,DAL,0.7730739387638034
A,AMGN,0.7717735337244754
A,PPG,0.7690460661892383
A,DVA,0.7679577367470914
A,NWS,0.6686711449924738
A,HII,0.6634587465016332
A,REGN,0.6102535865515044
A,VAR,0.7495837483779909
A,NWSA,0.6647561510508545
A,HOLX,0.6735734240320023
A,AAL,0.7494973672061739
A,CBS,0.6339723647443973
A,ANSS,0.7226776463655877
A,HUM,0.6740044428501438
A,JCI,0.3869446884155101
A,LUK,0.6625668407783749
A,ISRG,0.6365078949965459
A,MAS,0.7055073538221971
A,BAX,0.7154286330324957
A,MDT,0.6092114773428084
A,CAH,0.6616243276395761
A,SEE,0.6605458841056894
A,ALXN,0.6634444933248075
A,ZBH,0.6824913247737356
A,RHT,0.667378917525173
A,CI,0.5788114279320601
A,ILMN,0.7333898869610609
A,BDX,0.7014042628205447
A,IDXX,0.617861366712711
A,FISV,0.7472613088827424
A,ADSK,0.68184175215337
A,BSX,0.7374278040968294
A,CNC,0.7032734368870975
A,ABC,0.6360133314292874
A,AKAM,0.552164931159173
HOG,CAT,0.6540146756103971
HOG,BEN,0.6191504866377174
HOG,KMI,0.607641748089367
HOG,RHT,0.5961271637256546
HOG,HUM,0.5958854355168525
HOG,HP,0.5929170103706103
HOG,WDC,0.5862346789110788
NWS,NWSA,0.9626002044701287
NWS,FMC,0.6614284302506467
NWS,PPG,0.6564731495116198
NWS,ORCL,0.6525011447913279
NWS,CBS,0.6459507336807712
NWS,TWX,0.4447386913012329
NWS,EQR,0.40530437407939884
PPG,ECL,0.8041633345592046
PPG,LRCX,0.7908858881716984
PPG,FMC,0.7891471165946498
PPG,AMG,0.7649707322745228
PPG,UNP,0.6103762068439597
PPG,NWSA,0.661089342742726
PPG,CTXS,0.6966602827021943
PPG,AMGN,0.7053320186964847
PPG,ANSS,0.7315563573692969
PPG,PKG,0.5591292861366717
PPG,SEE,0.6653812289862588
PPG,APD,0.7044256016542596
PPG,STX,0.6650309804775982
PPG,WDC,0.669578668457058
PPG,ADSK,0.7133193491692105
CAT,HP,0.8470346695118418
CAT,PH,0.8195595011636729
CAT,FLS,0.8126535112937819
CAT,FMC,0.787793401435043
CAT,PCAR,0.7769742839980097
CAT,PNR,0.7666175926929067
CAT,ROK,0.7345694047438345
CAT,ADM,0.7317473832155446
CAT,KMI,0.6860597248300798
CAT,AES,0.6592922877129412
CAT,COP,0.6408560658166423
CAT,MOS,0.5934767709935127
CAT,RRC,0.5420777676669593
CAT,ARNC,0.6997248345271431
CAT,CHK,0.550275050422284
CAT,MRO,0.6845367912135609
CAT,WDC,0.6623438065901905
CAT,COL,0.6391284099661805
CAT,IP,0.6664514514770866
CAT,UAA,0.5254162527386109
NI,AEP,0.7244586442326125
NI,SCG,0.710278209193729
NI,ES,0.7072197274839791
NI,PNW,0.6779760199810879
NI,AWK,0.657483947458025
NI,PEP,0.6248320265363283
NI,SO,0.6166332654747423
NI,DUK,0.6140499931576792
NI,MO,0.5942291396321568
NI,K,0.4679739580205509
RMD,ILMN,0.5240847282634703
RMD,VAR,0.5184343709354985
RMD,BDX,0.5101987139181431
RMD,OMC,0.4915536680359573
RMD,ADP,0.47941671410956593
RMD,ECL,0.47651964452833206
RMD,AMGN,0.4739430704273858
RMD,HOLX,0.47341947872775786
LEN,PHM,0.8189457817823405
LEN,AMG,0.7987068632035712
LEN,BEN,0.7906353975513214
LEN,JPM,0.7800423765646773
LEN,IR,0.7537322950208118
LEN,OMC,0.7410238616213026
LEN,NWL,0.7391083772902592
LEN,DRI,0.5667955316516475
LEN,AOS,0.6900952609832054
LEN,XLNX,0.6068895161187547
LEN,AAL,0.7029053634633637
LEN,SPG,0.6618908748299887
LEN,AFL,0.6739860618313892
LEN,BBY,0.4450576760725463
LEN,PKG,0.5831870966500993
LEN,SEE,0.6632487351308117
LEN,IRM,0.6627436688481686
LEN,ORCL,0.7318115015171619
LEN,COL,0.666257712912453
LEN,URI,0.6336635629757555
ADM,BEN,0.7485367043686817
ADM,AMG,0.6893712506831615
ADM,FLS,0.679534874232699
ADM,UTX,0.6787944504940827
ADM,FMC,0.6727375537005048
ADM,PHM,0.6723716669736496
ADM,USB,0.6569310267467983
ADM,MRO,0.6384478853441213
IR,HIG,0.7980672943334457
IR,ROK,0.7963512393174277
IR,PNR,0.7709221713311742
IR,AMG,0.7609626518033475
IR,JPM,0.757723976947073
IR,VMC,0.7542133765734869
IR,BEN,0.7481357842815907
IR,FMC,0.7309768371614018
IR,TXT,0.5448066612003561
IR,UTX,0.6612324986692982
IR,MSI,0.4686536699620375
IR,PCAR,0.72372075304012
IR,PKG,0.5854709579933286
IR,APD,0.7022560760163499
IR,KSU,0.690644634279454
IR,SBAC,0.6863764698744876
IR,AON,0.607566441049259
IR,IP,0.6524513460769084
OMC,IT,0.7597584631044222
OMC,ADP,0.74784694931523
OMC,MAS,0.7444960661735517
OMC,LEG,0.7314360103734899
OMC,AOS,0.7291699587452969
OMC,FISV,0.7222531701906654
OMC,HII,0.6669233928207924
OMC,VAR,0.7037792656909296
OMC,BF.B,0.5865286240181574
OMC,NVDA,0.6510560595199595
OMC,SRCL,0.6862279085717616
OMC,MDLZ,0.6241651160003374
OMC,NKE,0.6082154285666597
OMC,PFE,0.5878782056121729
OMC,SEE,0.6902209397613427
OMC,CCI,0.6966611536072547
OMC,PHM,0.7169549604313536
OMC,BDX,0.6606078942838539
OMC,BSX,0.6748324933038133
OMC,WMB,0.5904139721940759
USB,JPM,0.9072859388862453
USB,RF,0.8936590774856408
USB,HIG,0.8150254103699316
USB,HII,0.6733261275749138
USB,UNP,0.6287097023785277
USB,ECL,0.7273026873451164
USB,HBAN,0.7008313700832665
USB,TRV,0.7737065184526453
USB,BMY,0.6796620018553503
USB,PCAR,0.7330347287607643
USB,AFL,0.7106441920620208
USB,L,0.7761425810610361
USB,ADP,0.7584097629972748
USB,CMA,0.7810077150320339
USB,CSX,0.7453321540840544
USB,ALXN,0.6183945628177957
USB,CHD,0.5576021119773552
USB,KSU,0.690248543896176
USB,XL,0.6439671933657092
USB,DFS,0.7168284799116322
USB,AON,0.5992795784998071
USB,BEN,0.7685638841872381
USB,COF,0.7922601254308296
HII,LEG,0.7091797003564781
HII,FISV,0.7026585084276944
HII,ADP,0.688236785148984
HII,TXT,0.5342586336953966
HII,CHD,0.613333589426062
HII,AKAM,0.5533338370407013
UNP,CSX,0.8077331003355901
UNP,KSU,0.7222882225926613
UNP,ROK,0.6419633942965399
UNP,ECL,0.6282947095907566
UNP,AXP,0.36254898304984556
MO,PEP,0.7381634654150668
MO,GIS,0.6676949569074495
MO,DPS,0.6464458640824418
MO,MDLZ,0.6200775609176585
MO,NDAQ,0.6153738293745895
MO,CL,0.5811479222976336
MO,BF.B,0.5733974107020611
MO,CME,0.5355525891720493
MO,WMT,0.488957273295576
MO,O,0.4362305579758553
MO,K,0.48316115339859583
FMC,ROK,0.7832186099529455
FMC,BEN,0.7811074599330509
FMC,AMG,0.7450162995638038
FMC,FLS,0.7417645134113982
FMC,CMA,0.7342270471715239
FMC,AES,0.7088078470444412
FMC,NWSA,0.6372224506856347
FMC,UTX,0.6110006220940228
FMC,CBS,0.6472387954320299
FMC,MOS,0.5762402680720192
FMC,PKG,0.5653002349723969
FMC,CSX,0.7073053462654149
FMC,ARNC,0.7170108174629171
FMC,CHK,0.5980027238459403
FMC,STX,0.6711904908972923
FMC,WDC,0.6573220730144829
FMC,IP,0.6662407189330835
KMI,CXO,0.8262198459247546
KMI,OXY,0.7339800138339734
KMI,HP,0.7295324532903261
KMI,AES,0.707344867854651
KMI,COP,0.6369449809887742
KMI,TXT,0.5349283792303471
KMI,RRC,0.579344371318046
KMI,WMB,0.5767324308236972
SYMC,PCAR,0.3880077928872294
SYMC,XL,0.3797473571953023
SYMC,IRM,0.37366854714460906
SYMC,PH,0.3637034411955453
MCD,LOW,0.631607935248901
MCD,ADP,0.6242571934533127
MCD,FL,0.56987125558596
MCD,MDLZ,0.5649102752831079
MCD,TRV,0.5639947688666975
MCD,DPS,0.5001032527998771
MCD,DLTR,0.528118399964771
MCD,O,0.4481104659991914
NWL,AMG,0.7416123737154652
NWL,EFX,0.7404767648966338
NWL,AOS,0.7144553540888668
NWL,GRMN,0.5650668601196243
NWL,JCI,0.3871853059786137
NWL,AAP,0.5505615333731143
NWL,ESRX,0.6383804983396748
NWL,LOW,0.7020242124622315
NLSN,CCI,0.6652075703844582
NLSN,SBAC,0.642668326307335
NLSN,ADP,0.6353191168816694
NLSN,CTL,0.5709895710751955
NLSN,O,0.5445830478866419
NLSN,K,0.5542512545147806
DRI,CVX,0.6167707795158668
DRI,CCI,0.6002882775631952
DRI,CTXS,0.5871243174612364
DRI,ORCL,0.5668937852193379
DRI,ADP,0.5631107112427542
DRI,CXO,0.5614537665597384
DRI,SPG,0.5536257604143304
DRI,MSI,0.5215973262433721
DRI,TGT,0.5214048621322382
PEP,CL,0.777786652930654
PEP,GIS,0.771407192506129
PEP,TRV,0.7149569712949577
PEP,BF.B,0.6547015882004564
PEP,ADP,0.6462049040279456
PEP,DPS,0.6294551167370884
PEP,CME,0.5847664365512034
PEP,EL,0.599520686003159
PEP,WMT,0.41611704675176103
PEP,DLTR,0.5223429534401144
PEP,FL,0.5200981178450615
PEP,K,0.5319259408396081
PEP,NDAQ,0.6038171093872544
REGN,AMGN,0.7484379310381479
REGN,ALXN,0.7079261499857235
REGN,ILMN,0.6840700838107046
REGN,ADSK,0.6470802216989989
REGN,CTXS,0.5962877805028104
REGN,BMY,0.577203222605086
REGN,HOLX,0.5646134266454287
REGN,LUK,0.5621195627705268
AEP,ES,0.8520319910702384
AEP,PNW,0.8438054061517111
AEP,SCG,0.8353800766002208
AEP,DUK,0.8338342642700193
AEP,AWK,0.6562608147424199
AEP,SO,0.6406753808471536
PSA,EXR,0.8591593363067468
PSA,MAA,0.7511434854796029
PSA,IT,0.658071485864004
PSA,SRCL,0.6290679711783319
PSA,STZ,0.545124767975561
PSA,O,0.46056878994174943
PSA,GGP,0.5482145263304217
TWX,CBS,0.5902469053902097
TWX,HCP,0.49961832928540467
TWX,WDC,0.48605470247363114
TWX,CHK,0.4713304595399213
TWX,PNR,0.46044608580192703
TWX,CTL,0.427911861065912
TWX,PH,0.4231937161972401
AXP,DFS,0.45582121815170396
AXP,COL,0.3898073859502321
AXP,CI,0.3775678350689302
AXP,COF,0.37427287846322543
AXP,HUM,0.3691885657597934
TXT,COL,0.6197772076095276
TXT,HCN,0.5672255500873291
TXT,CTXS,0.5508384802036722
TXT,ORCL,0.5385739008662295
HP,MRO,0.7907458847808708
HP,CVX,0.7843196432202748
HP,CXO,0.7840454733988906
HP,COP,0.7675068186248615
HP,PH,0.7429516257679443
HP,PNR,0.738091624917934
HP,OXY,0.7293793031260294
HP,FLS,0.7165222688823086
HP,GRMN,0.6071545439678928
HP,MOS,0.6417721197914329
HP,RRC,0.6457501926026836
HP,ARNC,0.6294789908295507
HP,CHK,0.5681980101690103
HP,UAA,0.5015460935232473
VAR,DVA,0.7348606143400511
VAR,ZBH,0.7316131877784088
VAR,BAX,0.7304561577846187
VAR,DFS,0.7278926774177273
VAR,SEE,0.6897807700341109
VAR,HOLX,0.6714814851108146
VAR,BMY,0.6245694773647394
VAR,MDT,0.5734876790700665
VAR,CAH,0.6733343147424622
VAR,PFE,0.5567329290224261
VAR,BDX,0.6851540174975109
VAR,IDXX,0.6148922073341654
VAR,CNC,0.620887201739851
VAR,ABC,0.6140229707571433
ECL,JPM,0.7359973733045543
ECL,TRV,0.7101543003103918
ECL,CSX,0.707321527945628
ECL,AMG,0.704664082625858
ECL,HIG,0.703560147388057
ECL,RF,0.7029111817708568
ECL,LRCX,0.6999077202165466
BF.B,GIS,0.6554744569823087
BF.B,FISV,0.6543730898489858
BF.B,CL,0.6258304627572616
BF.B,ADP,0.6253970131505726
BF.B,IT,0.6171687329326001
BF.B,TRV,0.6014159892712034
BF.B,EL,0.6007266902993659
BF.B,AOS,0.5870807037938318
BF.B,APD,0.5817668226117394
BF.B,CHD,0.5387518975154708
BF.B,K,0.46174786062051776
PNW,SCG,0.8275867720831561
PNW,ES,0.8197040173260368
PNW,DUK,0.7656424908252308
PNW,AWK,0.6580717013000401
PNW,SO,0.6364908040051447
PNW,WMT,0.4199728362586721
AES,CXO,0.7088164440893686
AES,ARNC,0.6861441322360328
AES,MRO,0.6456406508953892
AES,RRC,0.6080183330470288
AES,CHK,0.5596307885342483
AES,IP,0.6419047606374572
CME,NDAQ,0.743840753181974
CME,GIS,0.6171694639240195
CME,XL,0.6113970154344446
CME,EL,0.5551215953179147
CME,CHD,0.5469559083440546
CME,ROST,0.5301045131144589
HCN,VTR,0.9032818619463922
HCN,HCP,0.8433544166222775
HCN,ARE,0.6911729653692387
HCN,SPG,0.6360313262320527
HCN,SLG,0.6114303106087596
AOS,CTXS,0.7314916956749835
AOS,EFX,0.7201696685953649
AOS,ANSS,0.7083067292436647
AOS,IT,0.7077832853587749
AOS,LEG,0.6907560221780247
AOS,ITW,0.689695218483144
AOS,XLNX,0.6160905922538805
AOS,FL,0.576140121844035
AOS,MAS,0.6829220331920222
AOS,NKE,0.6327936776885402
AOS,UAA,0.5065630271883247
JPM,RF,0.8606066438867586
JPM,HIG,0.8354597077553444
JPM,TRV,0.8274264674158597
JPM,HBAN,0.6528927585813017
JPM,BMY,0.6475068998315512
JPM,PCAR,0.7109319202996777
JPM,AFL,0.7037264664554816
JPM,ADP,0.7537976027412233
JPM,CL,0.7032588134436362
JPM,PHM,0.7203528602593603
JPM,XL,0.7201100098070498
JPM,ORCL,0.7351295106181432
JPM,ITW,0.7196854594830613
JPM,COF,0.7903986864569179
HBAN,RF,0.7216992930456989
HBAN,CMA,0.6532080714654326
NWSA,EQR,0.4130227313577226
UTX,BEN,0.6667236740561484
UTX,HIG,0.6609596530943644
UTX,AMG,0.6268142448762078
UTX,ROK,0.6101397089102312
UTX,MSI,0.5104949713786978
UTX,EQR,0.42659079153526
EFX,CVS,0.7930276023589722
EFX,FISV,0.7655605991761498
EFX,BAX,0.739817552312651
EFX,SRCL,0.7235577046606229
EFX,MSI,0.48122118082459575
EFX,HUM,0.6890991671641314
EFX,FL,0.5260773014461924
EFX,DAL,0.6799085248295584
EFX,DG,0.4593678850486101
EFX,ISRG,0.6801718863464707
EFX,MAS,0.7100788510884389
EFX,GGP,0.5926977996949238
EFX,MDT,0.5823980528255978
EFX,NKE,0.6029568912138943
EFX,RHT,0.7197632822968889
EFX,CI,0.6274137250822837
EFX,EQR,0.43558447948332024
EFX,SBAC,0.6862530202725711
EFX,HBI,0.6004467838223759
EFX,PCLN,0.6296306836482962
EFX,BDX,0.707426405620484
EFX,BSX,0.6539561853497199
EFX,IT,0.6748518489003634
EFX,LOW,0.6938948122717115
EFX,WMB,0.6045613771950561
EFX,AKAM,0.554741868246399
CTXS,ORCL,0.7547441795724525
CTXS,ADP,0.704858581603157
CTXS,IT,0.7010711632786617
CTXS,TXN,0.6995974528682569
CTXS,LRCX,0.6964887803081781
CTXS,ANSS,0.6885256073545887
CTXS,ALXN,0.6302926503783675
CTXS,RHT,0.66419818614302
CTXS,PCLN,0.6383792616729009
CTXS,ADSK,0.6793064187706164
CTXS,UAA,0.5125919736487395
CVS,FISV,0.7198717618291237
CVS,AAL,0.702481846145289
CVS,MDLZ,0.6647709062677132
CVS,ISRG,0.6184697201632852
CVS,SEE,0.6602312569585246
CVS,RHT,0.6657260304665815
CVS,SYY,0.3371438873264169
CVS,AKAM,0.6325865556858052
TRV,HIG,0.8443340899435487
TRV,ADP,0.8104927073215785
TRV,ORCL,0.7687235300516626
TRV,FISV,0.7606548487048221
TRV,CL,0.7535982076418288
TRV,AFL,0.7230594312910164
TRV,CHD,0.5709743406423444
TRV,APD,0.6847035127982046
TRV,CCI,0.6550101420052014
TRV,XL,0.6746064416331912
TRV,GIS,0.6475048742907631
TRV,ITW,0.7407348156027029
TRV,NDAQ,0.6281032855773747
FLS,PH,0.8300860271247954
FLS,PNR,0.7988519168804117
FLS,ROK,0.7689451394448698
FLS,PCAR,0.7322879660652103
FLS,STX,0.729690370059725
FLS,ARNC,0.7252277335190241
FLS,BEN,0.7219858242341325
FLS,AMG,0.7049343096128389
FLS,BBY,0.42618637758096256
FLS,MOS,0.5893219438848826
FLS,LUK,0.6142504071312777
FLS,CTL,0.5279077839424308
FLS,WDC,0.6768724380336388
FLS,AON,0.6081481749899211
HOLX,ZBH,0.6692301982106819
HOLX,CNC,0.6233511295077551
HOLX,BSX,0.6149665238361812
HOLX,ILMN,0.6140450715000055
HOLX,SYY,0.38785145199055365
NVDA,CCI,0.6985481267759516
NVDA,DAL,0.6788934283000677
NVDA,FISV,0.6730881763891206
NVDA,SRCL,0.6499630648702762
DVA,SRCL,0.7320933099766056
DVA,LEG,0.706913032510165
DVA,RHT,0.7067940182658369
DVA,HCA,0.6369252679601429
DVA,CBS,0.6418603309222493
DVA,HUM,0.6621041163412762
DVA,LUK,0.6418198113538686
DVA,ISRG,0.5752744355604252
DVA,AGN,0.5208675296418684
DVA,SLG,0.6611000755836927
DVA,CAH,0.657846119634498
DVA,ESRX,0.5986544441458881
DVA,ZBH,0.6974793434249968
DVA,STX,0.6632367851530037
DVA,ILMN,0.6334514870784319
DVA,IDXX,0.6694398547255327
DVA,CNC,0.6479688661985327
DVA,ABC,0.5839079709583519
XLNX,ADP,0.6609747682133404
XLNX,LEG,0.6255899327477207
XLNX,TXN,0.6254893400534794
XLNX,FISV,0.6180703610203216
EL,AON,0.713546162471185
EL,HIG,0.6898474249446139
EL,CL,0.6438837349618838
EL,GIS,0.6123914801977988
EL,AFL,0.5943386600598447
COP,MRO,0.800959872636661
COP,CXO,0.7456174791349081
COP,OXY,0.7448878293450558
COP,CVX,0.7312599892625407
COP,RRC,0.5981888261723277
STZ,SRCL,0.6261279163949922
STZ,NKE,0.6136484509581256
STZ,HBI,0.57681710439101
STZ,RHT,0.567784357803698
STZ,EXR,0.5500801484668099
SRCL,FISV,0.7419035191297164
SRCL,AAP,0.527412111582717
SRCL,DLTR,0.5225387259611878
SRCL,BAX,0.6521436111504171
SRCL,NKE,0.6400073606853556
SRCL,MAA,0.5999968844774658
SRCL,HBI,0.6612774266162653
SRCL,LOW,0.6797001856404935
DPS,XL,0.556708322070999
DPS,GIS,0.5277203173178001
DPS,NDAQ,0.501602979621588
DPS,MDLZ,0.49504252266419946
DPS,TGT,0.48002561455073095
AAL,DAL,0.8332000157699843
AAL,ORCL,0.7110891209643108
AAL,FISV,0.7068993750819426
AAL,DFS,0.7054918627951401
AAL,CBS,0.631069983262399
AAL,MDT,0.5843132231853673
AAL,ESRX,0.6379210969270679
AAL,HBI,0.5920524531547129
AAL,ADSK,0.6597735698894145
AAL,URI,0.6498198692174287
ROK,PNR,0.8422496673791728
ROK,PH,0.7944120496995116
ROK,PCAR,0.7753316279707153
ROK,ITW,0.7556689972683798
ROK,BEN,0.7541493867970239
ROK,HIG,0.7468657807455035
ROK,AMG,0.7430349346156427
ROK,JCI,0.42512327864338423
ROK,ARNC,0.7348492898711767
ROK,APD,0.6923586761067206
ROK,URI,0.6335105504283732
BMY,ALXN,0.7389730781994129
BMY,AMGN,0.6901481843968793
BMY,CAH,0.6440646407573702
BMY,ADP,0.6402923800701579
BMY,MYL,0.5916824906342514
MSI,MAS,0.5685653804475321
MSI,GIS,0.4585868028279217
MSI,BDX,0.45011866635447156
AMGN,ALXN,0.7585711304806001
AMGN,ILMN,0.7561402294636547
AMGN,ADP,0.6952529946117152
AMGN,BSX,0.68871702488013
AMGN,FISV,0.6862346353458648
AMGN,LRCX,0.6789123773916049
AMGN,LUK,0.6335380570559573
AMGN,CAH,0.6450200168853
AMGN,BDX,0.6589465882126809
AMGN,MYL,0.5751135620632039
GRMN,PCLN,0.6957266115557308
GRMN,L,0.5868827837837943
GRMN,TXN,0.5766113319562469
HCA,LOW,0.6477575327967962
HCA,PHM,0.6184967321538356
HCA,COF,0.6179068972009092
MDLZ,GIS,0.7139160610847889
MDLZ,LOW,0.6857067226296758
MDLZ,NDAQ,0.6468956749339237
MDLZ,BDX,0.6443763013218656
MDLZ,ADP,0.6306199025444265
MDLZ,IT,0.6222265236848817
MDLZ,DLTR,0.5801285435804894
MDLZ,PFE,0.5610942873264124
MDLZ,K,0.4860085152399679
SPG,ARE,0.7356394101994083
SPG,CCI,0.653909855304587
SPG,VTR,0.6512101285295677
SPG,EXR,0.5404073698413772
SPG,FL,0.554302412942849
SPG,O,0.509723759782847
SPG,GGP,0.5839780682335686
SPG,MAA,0.598668228925074
SPG,HCP,0.563697719696175
HIG,RF,0.7944304698894202
HIG,AFL,0.781037148764524
HIG,TGT,0.5081842995752192
HIG,CL,0.7022015438974752
HIG,CSX,0.713415348587289
HIG,APD,0.7205134670956913
HIG,KSU,0.6911034806079418
HIG,SBAC,0.6594790382430228
HIG,XL,0.6537484646539232
HIG,COL,0.6777304427642435
HIG,AON,0.6590640423849955
HIG,LEG,0.6965956936692562
HIG,VMC,0.7468974436761979
HIG,ITW,0.7186613588719294
HIG,COF,0.7797561317032633
CBS,ORCL,0.6527180543496235
CBS,CTL,0.5612610991990388
CBS,CHK,0.5414663066875038
CBS,HCP,0.5033409884933253
CBS,WMB,0.595642684264447
PCAR,PH,0.7802470170317581
PCAR,PNR,0.7543608069030754
PCAR,BEN,0.7174958395808039
PCAR,AMG,0.7062161252805694
PCAR,ARNC,0.6267207952906684
AFL,ADP,0.6764841882209984
ANSS,FISV,0.7434312689744769
ANSS,ADP,0.6980345271665991
ANSS,VMC,0.6955318364460052
ANSS,PCLN,0.6945236860269289
TGT,ROST,0.6206803804481426
TGT,BBY,0.5560470653435333
TGT,DLTR,0.5448382973402259
TGT,XL,0.5363838488142136
TGT,GIS,0.510741768891235
TGT,AAP,0.5062351435618995
TGT,WMT,0.3910906393418393
AWK,SCG,0.6626524106619202
AWK,ES,0.6291895078957446
AWK,SO,0.5279259644930533
HUM,CI,0.7919875716391789
HUM,BAX,0.7008520988219412
HUM,DG,0.46475521691507315
HUM,AGN,0.6142209744036504
HUM,PFE,0.551724533843393
HUM,WMB,0.6367205421445883
HUM,CNC,0.6210391380985044
WMT,NDAQ,0.44749376000633784
WMT,IDXX,0.39968007841816205
WMT,SBAC,0.3955968694235752
JCI,LEG,0.4081436669399661
JCI,PNR,0.3979740980216517
JCI,ADP,0.38547544688312263
BBY,AAP,0.47211293582038105
BBY,COL,0.4027138647892073
AAP,LOW,0.6179463301336485
AAP,ROST,0.5801096143030126
AAP,DG,0.5352189497945289
AAP,ESRX,0.5304634886211326
L,COF,0.7906347985059855
L,ITW,0.7699859829770622
L,RF,0.7681261186443462
L,AMG,0.7588741176081566
L,CL,0.6762345860220645
L,CSX,0.7454395477506848
L,KSU,0.7135335423537397
L,AON,0.5919595940523846
L,OXY,0.695108968159155
MOS,CHK,0.6034109607100386
MOS,PNR,0.599228361324826
MOS,PH,0.5666045467923352
MOS,MRO,0.5314663610184697
MOS,OXY,0.524323584808792
MOS,ARNC,0.5112001384950424
MOS,STX,0.509957216243204
DLTR,DG,0.7524849112628876
DLTR,LOW,0.5374343559199696
EXR,MAA,0.6197164653252976
EXR,O,0.5406891837527297
PKG,IP,0.9025555342285599
PKG,AMG,0.618613408829069
PKG,BEN,0.5913330459580488
PKG,VMC,0.5659402534121869
RRC,MRO,0.6796795215182787
RRC,CXO,0.664906358034143
RRC,ARNC,0.5694092751135085
FL,NKE,0.6538748935211751
FL,LOW,0.5453979181145284
FL,CCI,0.5438448269037479
FL,ADP,0.5367848122134019
LUK,BEN,0.6598291139880388
LUK,ORCL,0.6300033573462204
LUK,AMG,0.6134695944644409
DAL,PCLN,0.6997678795731757
DAL,FISV,0.6905845613283723
DAL,BAX,0.649840998143065
DAL,MDT,0.5914301618767436
PH,PNR,0.872962171603953
PH,ITW,0.7161771042441001
PH,CTL,0.5224018304892782
PH,ARNC,0.6958112014428431
ADP,FISV,0.8348268787234135
ADP,ORCL,0.8149520805841257
ADP,TXN,0.7344753422171656
ADP,CL,0.7463945972593192
ADP,CHD,0.5715547083465777
ADP,IRM,0.6928442990930302
ADP,GIS,0.6467804747515238
ADP,LEG,0.7017475155872107
ADP,IT,0.6706544101140002
ADP,NDAQ,0.6220882420718569
ADP,LOW,0.6941884515169184
CTL,K,0.5917633378958572
CTL,O,0.52847444133624
CTL,WMB,0.5152953299504752
CTL,CCI,0.5008930745283193
DG,BAX,0.5000215967872129
DG,BDX,0.4941285477850997
DG,ROST,0.4825118400892902
DG,CI,0.4586327799714495
RF,CMA,0.8879240261585536
RF,COF,0.8255836125347189
RF,CSX,0.7121197240879188
RF,KSU,0.6720198564578267
RF,PHM,0.6983010505301365
RF,XL,0.6236392525585244
RF,ITW,0.7199569845120021
O,K,0.6126892392772489
O,CCI,0.4584381908595235
ISRG,CI,0.6248751426525921
ISRG,RHT,0.6217938997566583
ISRG,CNC,0.5980841714223517
ISRG,BAX,0.572959255662441
MAS,BSX,0.7228705758837382
AGN,PFE,0.8642348755310233
AGN,ILMN,0.580087009786634
AGN,CAH,0.5542617092320548
AGN,BAX,0.5460653863946762
AGN,SEE,0.5382400339706477
AGN,BDX,0.5284208690288723
BAX,BDX,0.6769841476387768
BAX,ZBH,0.6607814672448284
BAX,VMC,0.6544137120953756
BAX,MDT,0.6196502423722754
BAX,CI,0.6072091665103008
BAX,IDXX,0.6210330067185225
ROST,LOW,0.7099794018243327
ROST,NDAQ,0.6489994614214175
ROST,BSX,0.6285614334600417
ROST,CHD,0.5848622906831544
TXN,ORCL,0.7280875833787026
TXN,AMG,0.684341173116892
SLG,ARE,0.6994755539865352
SLG,URI,0.6961648812200474
SLG,AMG,0.6864309175968589
SLG,VTR,0.5970808613834468
CMA,COF,0.7538136075980594
CMA,CHK,0.6093085753104022
CMA,WDC,0.6756663470874331
