source,target,weight
QCOM,CTXS,0.3300824894837734
QCOM,WU,0.32513537684745114
QCOM,IT,0.31578371014734724
QCOM,MDLZ,0.314236986759715
QCOM,ZBH,0.31311472938116025
QCOM,EQR,0.3113552709211297
QCOM,O,0.3102923370744742
QCOM,EL,0.3050201393833802
QCOM,MCO,0.30126132301561626
TIF,MHK,0.42525430474171466
TIF,MON,0.3942557626226925
TIF,IR,0.36057352064450815
TIF,NWL,0.35956454304128194
TIF,KSU,0.35765990433818956
TIF,VRSN,0.33674006894688097
TIF,LH,0.31458139012393976
TIF,COP,0.3122073296534509
TIF,GPN,0.2850887948344257
TIF,AXP,0.265591522897841
AMAT,LRCX,0.91868571561867
AMAT,CDNS,0.8080176237628042
AMAT,KLAC,0.7748524042589962
AMAT,MU,0.7555554695700257
AMAT,TXN,0.7268515888032078
AMAT,MA,0.6580361719368345
AMAT,XLNX,0.6340757245595966
AMAT,NVDA,0.6296648922172525
AMAT,MCHP,0.625646539175047
AMAT,CRM,0.6132039602447917
AMAT,ADSK,0.5837658690662487
AMAT,FMC,0.5728047239893169
AMAT,DXC,0.5513556862601462
AMAT,FB,0.5413961083164891
AMAT,TEL,0.5369629449049075
AMAT,AMD,0.3563359375615004
AMAT,GOOG,0.4698616040785716
AMAT,ADI,0.508194978156282
AMAT,VRSN,0.5257437536516011
AMAT,CTSH,0.45181716973727937
AMAT,NTAP,0.2911036278320332
AMAT,HPQ,0.3206767178712728
AMAT,GPN,0.5070563517384349
AMAT,NRG,0.39308146880943645
AMAT,A,0.5125696880025207
AMAT,ROK,0.40083493733854436
AMAT,BAX,0.3642987412828233
AMAT,SCG,0.34587548523219497
AMAT,CAH,0.38279358285045645
AMAT,RHT,0.49808475434114674
AMAT,WDC,0.43489127160303387
HSIC,CAH,0.5183853093195989
HSIC,ABC,0.4726168621465776
HSIC,BHGE,0.42825980849364376
HSIC,PKG,0.41855809472391137
HSIC,SLB,0.40426372522881004
HSIC,HPE,0.3776716492184946
HSIC,CHK,0.37658499750121915
HSIC,VZ,0.36367957080931174
HSIC,COG,0.36123409331617845
HSIC,XLNX,0.3507421294323156
HSIC,MRO,0.34991552022415623
HSIC,AMGN,0.3422364132538346
TPR,ROST,0.3863970755804884
TPR,ROK,0.372314875496733
TPR,HII,0.36909623543278397
TPR,CI,0.33959031974869197
TPR,FIS,0.3380011102106136
TPR,FFIV,0.330777298174226
TPR,GPS,0.31475420122799824
TPR,CL,0.30634321010356563
TPR,TWX,0.2766659650451448
TPR,KEY,0.27559136165852655
STT,BK,0.7428482708074351
STT,SCHW,0.6618542825127106
STT,STI,0.6517216348041149
STT,BEN,0.6317969985897071
STT,C,0.6223931265335929
STT,CMA,0.6162421098999282
STT,JPM,0.6124750525201639
STT,HBAN,0.5913503001146019
STT,RF,0.5789818840101966
STT,KEY,0.5733716572640845
STT,BLK,0.5117767575130666
STT,LUV,0.5023704074089869
STT,MLM,0.4546620942957258
STT,TRIP,0.3624532081339184
STT,WU,0.3969845488611845
STT,ALK,0.3916229144276309
STT,NWS,0.32177614344541866
STT,AXP,0.4761511238236812
STT,DAL,0.5031817703373738
STT,ARNC,0.4178820859324743
STT,AMG,0.476651621778184
STT,PCLN,0.3187534427702803
STT,IP,0.3965513103016473
STT,UAA,0.3150257108827819
MCHP,CDNS,0.6578799775268092
MCHP,LRCX,0.6468322478278822
MCHP,TXN,0.6283860722986968
MCHP,XLNX,0.6105526216507596
MCHP,ADI,0.5633964221509018
MCHP,KLAC,0.5194662721650605
MCHP,ADSK,0.485663015116023
MCHP,NVDA,0.4851047272526965
MCHP,MA,0.4847900750403901
MCHP,WDC,0.4775814910748782
MCHP,CRM,0.47652771976099
MCHP,TEL,0.47287965188234227
MCHP,A,0.47117324011873024
MCHP,TRIP,0.41218305026568175
MCHP,MAC,0.4013569090883936
MCHP,DXC,0.4525646918553986
MCHP,HII,0.4069970000077945
MCHP,CTXS,0.35710370933298835
MCHP,HOLX,0.3263847413172421
MCHP,GGP,0.4198875747650283
MCHP,STX,0.2700015963222603
MCHP,PCLN,0.3710018237249475
AMD,AOS,0.5301622641960209
AMD,NVDA,0.4932480393589345
AMD,AMG,0.450569690501094
AMD,VRSN,0.44272979796557804
AMD,FMC,0.4297375991731611
AMD,IR,0.40939262911770286
AMD,URI,0.4006615262693496
AMD,ALK,0.3982594242497856
AMD,TXN,0.39584156797916104
AMD,CDNS,0.3826409249785655
AMD,RL,0.3730240092140541
AMD,XLNX,0.36883141414342735
AMD,CAT,0.3667616403655156
AMD,HRS,0.3616284270328098
AMD,CMG,0.3608597967889149
AMD,NRG,0.353004503326943
AMD,NLSN,0.3397650422717499
DRE,ARE,0.5041582358646591
DRE,EQR,0.48750614923996133
DRE,ESS,0.4676760334339759
DRE,EXR,0.45343240769316906
DRE,MAA,0.42753195486363815
DRE,HCN,0.42046252202884904
DRE,VTR,0.414530018147901
DRE,DFS,0.40773611801494974
DRE,STI,0.40091375601346807
DRE,ES,0.4008789090593951
DRE,VRSN,0.40016588837359274
DRE,USB,0.38901713951146166
DRE,CMS,0.38126564939308716
DRE,ABBV,0.3344718833023919
DRE,MCD,0.35400569410448374
MPC,MRO,0.9252688414641113
MPC,COP,0.898541720862262
MPC,COL,0.8694732116117987
MPC,EFX,0.8341739251352314
MPC,EQT,0.8295487443923585
MPC,NWL,0.8288398283950345
MPC,PNR,0.8070342693534845
MPC,ICE,0.7808987819420264
MPC,FTV,0.7740443241023361
MPC,LH,0.683630568465142
MPC,HPE,0.65735253603097
MPC,KSU,0.6378374767066989
MPC,ORCL,0.6094421214589338
MPC,CCL,0.32010976070208325
MPC,FIS,0.5239795712269232
MPC,XL,0.30128820607570234
COST,DG,0.5292540143172281
COST,CVS,0.48003815443466175
COST,NDAQ,0.4689318851322077
COST,HCA,0.415424615992454
COST,TGT,0.4130880271547525
COST,GPS,0.39967565731732513
COST,PKG,0.39572688707865133
COST,VZ,0.38864880432925797
COST,ESRX,0.38768380397837177
COST,TXT,0.3787032628191197
COST,IP,0.3745248410804415
COST,KSU,0.3728725519862652
COST,PSX,0.3204448362370684
COST,ADM,0.33427025041221314
TSN,SJM,0.34236555686609477
TSN,CHD,0.34083986737651767
TSN,SCG,0.33001384112471194
TSN,K,0.3212430310803892
TSN,HRL,0.30751428680141996
TSN,ARE,0.29455825867284524
TSN,OXY,0.28184476161281335
TSN,GIS,0.2663928592989106
TSN,LKQ,0.2582269188831275
TSN,PHM,0.2544216311536708
TSN,MOS,0.25129161059691124
TSN,ABC,0.2447139743189918
TSN,ARNC,0.24073844466654393
CSCO,NTAP,0.641194822252553
CSCO,SJM,0.4799400262438514
CSCO,WMT,0.47985761286704
CSCO,MCO,0.44385686455139617
CSCO,TEL,0.43384645652554144
CSCO,IR,0.41054185143330807
CSCO,URI,0.40366259586237174
CSCO,LOW,0.39542355808554197
CSCO,IT,0.3841932182417123
CSCO,MAS,0.38345662452039536
CSCO,TXN,0.38290797381838976
CSCO,LEG,0.37291813913403277
CSCO,DWDP,0.3620525634556637
CSCO,AOS,0.357813350074264
CSCO,HPQ,0.3154202168884303
CSCO,MON,0.3488309070084356
CSCO,JCI,0.34673768633011137
SWK,CAT,0.6518612293583776
SWK,MMM,0.5914365394905444
SWK,ITW,0.579987576108503
SWK,PPG,0.5787414791249911
SWK,MAS,0.5071133213476402
SWK,PH,0.5013625349788552
SWK,ROP,0.49796537581718975
SWK,AOS,0.49057416360241834
SWK,DOV,0.4676658016269165
SWK,IR,0.4604632875026055
SWK,MCO,0.45352489007124996
SWK,GD,0.44719830263664906
SWK,TXT,0.44264526274442756
SWK,ETN,0.42936679381425846
SWK,PGR,0.42171922198769146
SWK,MHK,0.34112075760448113
SWK,DE,0.39273411604343017
SWK,MOS,0.3254466339591321
SWK,LUK,0.40754734400710757
SWK,CNC,0.33008831768980096
GPS,ROST,0.7824220305883152
GPS,FL,0.6700224815102112
GPS,M,0.661058273633896
GPS,KSS,0.6531324324617941
GPS,DG,0.6280618656071407
GPS,KEY,0.5725879592075764
GPS,JWN,0.564270224985504
GPS,STI,0.554541501748096
GPS,MCD,0.5227338933951287
GPS,TGT,0.5010313289721227
GPS,DLR,0.49143974959309966
GPS,TSCO,0.4174293003927356
GPS,VIAB,0.40851096153833105
GPS,WY,0.39191390270272397
GPS,GT,0.48253527516632366
GPS,OMC,0.4068000078957477
GPS,BBY,0.31513831358376243
GPS,AAP,0.3925386098439559
GPS,DLTR,0.4705630089111467
GPS,NKE,0.39457056766220505
GPS,CCI,0.34027949176405853
GPS,EQR,0.38210112364104815
GPS,LOW,0.3979437403334936
NOC,GD,0.47680433758550833
NOC,AVY,0.46990907269846405
NOC,CMG,0.44719026094139414
NOC,HRS,0.43388313122396366
NOC,ITW,0.43238326819978373
NOC,FLIR,0.40728593926430656
NOC,HII,0.38038890105063267
NOC,PH,0.3632040187170871
NOC,FISV,0.35238935982375574
NOC,BMY,0.35194654647203644
NOC,MMC,0.34476932609964656
NOC,DISCK,0.3436807224403386
NOC,MMM,0.33652508472574666
NOC,AKAM,0.33142160846916446
BLK,BEN,0.6115666478367697
BLK,DLTR,0.6070603248021335
BLK,BK,0.5776274344556183
BLK,CME,0.5280135790781713
BLK,TMK,0.5228893431752943
BLK,ETFC,0.5136289909703685
BLK,SCHW,0.5068346505599353
BLK,AMG,0.4942325562459399
BLK,STI,0.4886625763417017
BLK,HBAN,0.4729984970666561
BLK,CMA,0.4551927648316022
BLK,HRL,0.34423525157720386
BLK,MCO,0.398873626732619
BLK,PAYX,0.35898685907286026
BLK,ECL,0.39554224458990506
BLK,CSX,0.4160024327916787
BLK,SYY,0.38755537530134854
STI,RF,0.857315508827327
STI,HBAN,0.8375427626907642
STI,MTB,0.8304556314018657
STI,KEY,0.8112708447488971
STI,USB,0.8011679017567552
STI,CMA,0.7962390406946965
STI,JPM,0.790563748432325
STI,SCHW,0.7214633883120619
STI,C,0.702217099149556
STI,DFS,0.6881419203568625
STI,COF,0.6828962921211391
STI,BRK.B,0.5925413473243786
STI,MET,0.6094030175113345
STI,PRU,0.67017702929371
STI,MLM,0.4408558463402178
STI,TRIP,0.35988472275556593
STI,F,0.42725248450022607
STI,AYI,0.40202514101331976
STI,RL,0.43056147788188365
STI,PWR,0.5121011940441151
STI,AMP,0.5139402528230388
STI,KSS,0.43712084475151
STI,TMK,0.6438719425285783
STI,ETFC,0.6318542371050494
STI,BK,0.6124560831594931
STI,DRI,0.3379853929901584
STI,PSA,0.4570761420668798
STI,AXP,0.5794197062713178
STI,CME,0.4897876239314753
STI,BBY,0.37342447210010055
STI,AAP,0.40916018003098015
STI,L,0.28518254716486086
STI,DLTR,0.4256829957219072
STI,O,0.4821736260937723
STI,MAS,0.5091640261297724
STI,SBAC,0.37341424249863925
STI,SYY,0.42418091256862467
STI,PCLN,0.33661914280872257
STI,BEN,0.6439946604326853
STI,VMC,0.5108911225629194
STI,BSX,0.5158425314565929
STI,IP,0.40233453043778444
TSCO,JWN,0.38695928884790204
TSCO,BSX,0.3778951208046864
TSCO,ROST,0.3752105170842109
TSCO,JNPR,0.3715930745499036
TSCO,FOX,0.370783269597364
TSCO,M,0.3662429381745345
TSCO,CDNS,0.3612524208683815
TSCO,EQR,0.3577312643059866
TSCO,FMC,0.35231384918836317
TSCO,RE,0.26833156433771005
TSCO,NWS,0.2993903696662317
GD,ITW,0.6237556852681848
GD,UTX,0.5607430862888628
GD,AOS,0.5247820302273006
GD,CMI,0.48784686189216736
GD,ROP,0.44262683524244956
GD,PNR,0.41502408314939293
GD,NKE,0.40984025284712167
GD,TXT,0.4073278712345652
GD,PPG,0.3975606850927727
GD,PH,0.395843455120952
GD,FTV,0.3931000965612953
GD,BRK.B,0.3851647963580963
GD,EMR,0.36178804217481414
GD,PFE,0.34601794966424965
KIM,REG,0.7109258756271554
KIM,FRT,0.7088511290285028
KIM,SPG,0.6178277793398015
KIM,MAC,0.5693084822855399
KIM,O,0.4985143913398797
KIM,HCN,0.4430581126584714
KIM,MU,0.407525414615255
KIM,GPN,0.40721133104933943
KIM,NI,0.40655370277811453
KIM,CRM,0.39784927270445963
KIM,SYMC,0.39730849500903914
KIM,SLG,0.3903228329523427
KIM,CHD,0.36711696605706573
KIM,ES,0.3502332801250977
KIM,AWK,0.3390752874953609
KIM,INFO,0.28855321393714367
CAG,GIS,0.7370854035938179
CAG,K,0.7005026200998579
CAG,SJM,0.5953849421001919
CAG,PEP,0.5670628294658807
CAG,MDLZ,0.5452239857583225
CAG,HRL,0.5253306219941437
CAG,SYY,0.5154968067386225
CAG,CHD,0.5103879522847226
CAG,BF.B,0.43290523987848306
CAG,AEP,0.4207533195320901
CAG,DPS,0.41641179719289834
CAG,MNST,0.4108378995083001
CAG,CMS,0.40588086824701053
CAG,MHK,0.3016588697853675
CAG,KO,0.37928054015656393
CAG,ADM,0.3086978507923676
ETR,DUK,0.701632637426063
ETR,AEP,0.6981126478774531
ETR,CMS,0.6614444107274353
ETR,CNP,0.6480445802933275
ETR,NI,0.6153250227662276
ETR,ES,0.6095891636331235
ETR,PPL,0.5908812647774496
ETR,AWK,0.5718959233729204
ETR,PNW,0.5674972626005788
ETR,SO,0.5631606683677532
ETR,STX,0.3158419472149121
COG,AMZN,0.5522853315962555
COG,RMD,0.5182546490045394
COG,CHK,0.4891506092993109
COG,CINF,0.4764254848750105
COG,BHGE,0.4654642577560852
COG,INTC,0.41842448983469505
COG,RRC,0.4147382071994583
COG,SYK,0.4141080061749939
COG,AON,0.41194452294983774
COG,GT,0.4005228369935575
MU,LRCX,0.7413627247230438
MU,KLAC,0.5980698457438207
MU,NVDA,0.5921628959179837
MU,CDNS,0.5892164004644762
MU,MA,0.5678662987863977
MU,CRM,0.5278127737244056
MU,GPN,0.5238835791380556
MU,WDC,0.507040898358354
MU,ADSK,0.4825269045294109
MU,FB,0.47430619996106416
MU,XLNX,0.4717611346763271
MU,SCG,0.46718243674578835
MU,TXN,0.4554111078915486
MU,TEL,0.44950121725194
MU,FMC,0.4416629483312428
MU,JWN,0.4397276373432656
MU,GWW,0.35269333770651756
MU,ADM,0.4027205096443507
MU,MOS,0.3158525489164065
MU,NKE,0.4013535577834868
MU,UAA,0.3369235037604672
TEL,A,0.6564797215667452
TEL,CRM,0.629970874528017
TEL,NVDA,0.5943550398381873
TEL,HRS,0.5834444945330769
TEL,TXN,0.5825766385503083
TEL,ADI,0.5787419452121499
TEL,RHT,0.5645723065014592
TEL,CDNS,0.5494260116283224
TEL,FMC,0.5437468385597907
TEL,MA,0.5338584783718789
TEL,XLNX,0.5337447158180575
TEL,VRSN,0.5180156195094128
TEL,LRCX,0.5173012406420542
TEL,GPN,0.5032512060695142
TEL,MMM,0.323218352789414
TEL,NTAP,0.4062567307409584
TEL,HPQ,0.3564554316031799
TEL,MHK,0.32588062716836685
TEL,ETN,0.47196403863353076
TEL,FB,0.489304630953755
TEL,NRG,0.34754834780867777
TEL,CAT,0.42490288540610804
TEL,DXC,0.45929780955396177
TEL,HII,0.39745659976524395
TEL,SYMC,0.37620285082526367
TEL,CTXS,0.42897635651549726
TEL,EL,0.307154631169625
TEL,ROK,0.4613214390142882
TEL,MSI,0.40493493492491067
TEL,GRMN,0.399728764615671
TEL,WMT,0.39252798347455375
TEL,MOS,0.34573868710199923
TEL,AKAM,0.29290219850625215
ALL,PRU,0.5846098366702297
ALL,MET,0.5550777182953711
ALL,PGR,0.5030677452166519
ALL,TMK,0.4884172997001289
ALL,CINF,0.47336899506831387
ALL,HIG,0.4685758332288345
ALL,TRV,0.44133384416348515
ALL,FLS,0.4129315941372013
ALL,RF,0.4128005380984968
ALL,CMA,0.41254949940645425
ALL,MTB,0.4112053759913082
ALL,SYMC,0.40920864578377836
ALL,OXY,0.40825632747838353
ALL,AIG,0.3289767573982894
ALL,BHF,0.357296650961613
ALL,MDT,0.3416047777992322
ALL,IDXX,0.38673274772556504
XRX,MMC,0.5460757765612787
XRX,UHS,0.5051419117088104
XRX,APD,0.49860876980023394
XRX,BMY,0.4675158140350451
XRX,LUV,0.42675329623001956
XRX,HCA,0.41066799008650123
XRX,ALK,0.39460242741675666
XRX,HBI,0.3867135600185882
XRX,AAL,0.37301247851500163
XRX,AON,0.36372160663156095
XRX,HII,0.34751201117450525
GOOG,AMZN,0.7834980220488943
GOOG,FB,0.7758613626287845
GOOG,SYK,0.5972753717093944
GOOG,MA,0.5396854122985568
GOOG,CVX,0.5255011817632909
GOOG,CINF,0.5143217732803317
GOOG,ADSK,0.49798745554923873
GOOG,INTC,0.46477282930831443
GOOG,XLNX,0.4518460158112933
GOOG,SPG,0.4295964610115804
GOOG,WY,0.3194390389355186
GOOG,ABBV,0.36357146338892404
GOOG,MGM,0.25062907034226056
GOOG,RMD,0.4011890296763288
GOOG,MCD,0.35088750648155087
GOOG,NKE,0.34541456215645266
GOOG,STX,0.32064136987489256
GOOG,AON,0.3639509202770128
CCL,ORCL,0.398761027920525
CCL,HPE,0.37113597043825214
CCL,REG,0.36214469131964266
CCL,BF.B,0.3448300604395334
CCL,LH,0.34223956190018623
CCL,ICE,0.33043782059129606
CCL,COL,0.3248448560003882
CCL,NWL,0.32240147018258775
CCL,FTV,0.3172821266090488
CCL,MRO,0.30142841625025174
MTB,USB,0.8476465366613078
MTB,RF,0.7995485025726826
MTB,HBAN,0.7784089122389086
MTB,CMA,0.7345399975787009
MTB,JPM,0.7145288460720925
MTB,TMK,0.6996408619076401
MTB,KEY,0.663376543548838
MTB,COF,0.6357684316702237
MTB,PRU,0.6319200850613651
MTB,MET,0.6059320429314533
MTB,TRIP,0.3403474282754974
MTB,F,0.4578983262591976
MTB,MAC,0.38009056832816257
MTB,AYI,0.2994845454431732
MTB,RL,0.38756998132738046
MTB,AMP,0.5179054554530091
MTB,DRI,0.3500951282090731
MTB,AXP,0.5114219035156798
MTB,HIG,0.4134623649908726
MTB,JCI,0.3481400376772054
MTB,AAP,0.3928657627953762
MTB,L,0.28117422513446827
MTB,PCLN,0.35554286513168576
MTB,BSX,0.4480587267093528
INFO,DRI,0.5893552657139572
INFO,BHF,0.3877145214494997
INFO,MCO,0.3631472996210384
INFO,SPG,0.34320349615688495
INFO,MCD,0.3179886488448166
INFO,PH,0.3159185121714803
INFO,MAC,0.3128250180893187
INFO,ZTS,0.3092273323500965
INFO,IRM,0.3083934358597583
INFO,AMG,0.2950476091925969
INFO,ILMN,0.2858325347278949
EQIX,DLR,0.7186851158183667
EQIX,BDX,0.5935716003852326
EQIX,ZTS,0.557454572967252
EQIX,LOW,0.5406705998459821
EQIX,MA,0.5304237315908434
EQIX,CDNS,0.5252749351141465
EQIX,CRM,0.5247357199449737
EQIX,ANSS,0.5189863517961273
EQIX,ISRG,0.5095984741555852
EQIX,DISCK,0.4957015390477842
EQIX,MCD,0.47066382276176905
EQIX,SBAC,0.4704492736156471
EQIX,VRSN,0.4653772808395759
EQIX,VIAB,0.3738697862081914
EQIX,SNI,0.4233268132892583
EQIX,NRG,0.37251953557650397
EQIX,TWX,0.3518403051073934
EQIX,CBS,0.39292604497740163
EQIX,SLG,0.31065271791504767
EQIX,CCI,0.4438328373732728
EQIX,HCP,0.3504077774258666
EQIX,SO,0.4399464258690089
EQIX,VTR,0.41117696841402
MMM,CAT,0.6163938756119739
MMM,ITW,0.5635978385707563
MMM,IR,0.37536475472742126
MMM,DAL,0.34099518436545145
MMM,PHM,0.34048569236772885
MMM,VAR,0.33203083709909
MMM,OMC,0.3309547229569793
BRK.B,JPM,0.703003182193888
BRK.B,C,0.6691186088822754
BRK.B,PRU,0.6486496033202279
BRK.B,BEN,0.6227716583773191
BRK.B,SCHW,0.6148231460992706
BRK.B,USB,0.5857251248121729
BRK.B,COF,0.5814044990275781
BRK.B,DFS,0.5638018129718133
BRK.B,HBAN,0.5617540955829718
BRK.B,ETFC,0.5461361857766309
BRK.B,IP,0.5392082480523579
BRK.B,CMI,0.39054367367805615
BRK.B,EMR,0.4128884304215271
BRK.B,MON,0.33026045628537976
BRK.B,RL,0.389605707349146
BRK.B,CHRW,0.517945433133036
BRK.B,VZ,0.4209439425222464
BRK.B,PGR,0.337553969699838
BRK.B,PSX,0.3438419655395755
BRK.B,FTI,0.36171603645176814
BRK.B,MMC,0.4128861667057382
BRK.B,ADM,0.30550235545462523
BRK.B,AXP,0.519485470333861
BRK.B,TXT,0.5191086816155862
BRK.B,ECL,0.3924477065697694
BRK.B,CME,0.5285744495159174
BRK.B,TRV,0.3461163628891393
BRK.B,DVA,0.3364074559054896
BRK.B,AFL,0.43640657794526594
BRK.B,PKG,0.5143484369179825
BRK.B,PH,0.4294397768799453
BRK.B,ADP,0.4110423101448631
BRK.B,ITW,0.4909922506682268
BRK.B,NDAQ,0.26270435980400714
VIAB,FOX,0.5999247526108864
VIAB,DISCK,0.5807395470155442
VIAB,ROST,0.5587417732586515
VIAB,FL,0.5398815710295024
VIAB,CTSH,0.4896200830966172
VIAB,CBS,0.48473636424601907
VIAB,OMC,0.4630643947090273
VIAB,SNI,0.42115080217369333
VIAB,JWN,0.4171813412405667
VIAB,CDNS,0.3992480637258643
VIAB,TWX,0.3708282328363893
VIAB,RE,0.26748001205905303
VIAB,CB,0.32510725065642077
VIAB,GRMN,0.2925119477396011
VIAB,WMT,0.3198241357887819
VIAB,NKE,0.3381213388888932
VIAB,MYL,0.28529684322445936
ADI,TXN,0.5707652130723625
ADI,XLNX,0.5279424075673766
ADI,CDNS,0.5246267394887788
ADI,LRCX,0.5046369306187052
ADI,NVDA,0.491118325572204
ADI,HRS,0.426411125488982
ADI,CAT,0.40488954994556836
ADI,VRSN,0.38894272381413003
ADI,A,0.3789968032095308
ADI,TRV,0.33326540706276464
FLIR,CMG,0.5272720821420859
FLIR,AVY,0.5078411148193945
FLIR,ALK,0.5062520951968954
FLIR,WAT,0.4491001832933319
FLIR,AKAM,0.4145310793640892
FLIR,GPN,0.3977834885905295
FLIR,MGM,0.3812938262070397
FLIR,APD,0.3675532199203623
FLIR,DPS,0.3487074771022195
FLIR,HCP,0.314905062868158
FLIR,CSX,0.31358521786662774
FLIR,JWN,0.312293144143884
FLIR,PPG,0.3098257839598266
JWN,M,0.7657913519362207
JWN,KSS,0.5933834019567129
JWN,TGT,0.5030139975878984
JWN,GPN,0.49494860224323145
JWN,CDNS,0.4945715207886242
JWN,OMC,0.4904671530436382
JWN,ROST,0.48456434823300426
JWN,MA,0.45549832736106505
JWN,FL,0.45480164371534654
JWN,DISCK,0.443574253095101
JWN,CRM,0.44113391248223344
JWN,DLTR,0.43691641456021935
JWN,FOX,0.405935416829243
JWN,GWW,0.3388248006454851
JWN,REGN,0.28134418134336653
JWN,CBS,0.37706420891590553
JWN,AAP,0.41280693661584633
PX,APD,0.7294068886255468
PX,PPG,0.5961927222834154
PX,AMP,0.4890276945936456
PX,DWDP,0.4761991897832879
PX,DOV,0.43223595226841827
PX,ROP,0.4314146150538712
PX,JCI,0.43088063682581856
PX,UNP,0.397108178687589
PX,AXP,0.3891496945269246
PX,MLM,0.38734328323148043
PX,FFIV,0.38420372317578244
PX,BSX,0.383624653002919
PX,MCO,0.3698673982460152
PX,IFF,0.36735603047608156
MET,PRU,0.7531706363015316
MET,USB,0.6718736734811414
MET,RF,0.6316007802221205
MET,CMA,0.6129695361129675
MET,JPM,0.6033962895548235
MET,TMK,0.5947340273919797
MET,HBAN,0.5832896168379788
MET,MNST,0.3716480334341474
MET,F,0.42093594238267507
MET,AIG,0.47767831477615247
MET,AMP,0.5241280269663139
MET,MMC,0.37134179217047597
MET,TXT,0.5227458973965845
MET,LUK,0.42879791125464894
MET,EQR,0.39237534588629003
MET,OXY,0.4805359973882334
RE,XL,0.60667041438589
RE,HPQ,0.44539161553172035
RE,CB,0.40518557010407713
RE,NWL,0.3404767788734956
RE,MON,0.2884027055001389
RE,CSX,0.2855583834634956
RE,SYMC,0.2713017421372302
RE,ICE,0.26805855315574384
RE,AIG,0.2628443329001314
RE,BEN,0.262214132615103
RE,FB,0.2538032257782447
WY,TGT,0.3958799824862403
WY,AMZN,0.37777696106252623
WY,LRCX,0.3729462471951242
WY,M,0.37178890518878555
WY,RMD,0.3653403386604988
WY,KLAC,0.34714313094820565
WY,IRM,0.3453506523096566
WY,KSS,0.3377623784822007
WY,INTC,0.33627736325809543
WY,SYK,0.3351357956242081
WY,ESS,0.32175470142064844
WY,CINF,0.3082835948466269
WY,ROST,0.30588359146526795
DISCK,SNI,0.8919077117370455
DISCK,ANSS,0.6328851472407994
DISCK,FOX,0.6081427376279316
DISCK,FLS,0.605843245559957
DISCK,HBI,0.6038852397591578
DISCK,TWX,0.5442169682989818
DISCK,BDX,0.5088219042544593
DISCK,BHGE,0.48622076865702324
DISCK,ZTS,0.4849230278463568
DISCK,CHK,0.4675247568969269
DISCK,CBS,0.4630902535031116
DISCK,CDNS,0.4610745766768046
DISCK,GE,0.31428007330639623
DISCK,PXD,0.4387373901347224
DISCK,NRG,0.40909567895224336
DISCK,LEN,0.36857122260665914
DISCK,BHF,0.4459908762295034
DISCK,FL,0.42907224566071994
DISCK,CTL,0.40838802532287916
DISCK,ROST,0.42821061591223036
DISCK,ESRX,0.3734530100684492
DISCK,LOW,0.3913728977410758
DISCK,ABC,0.36760933843368
LUV,DAL,0.8124169305950842
LUV,AAL,0.7247622385405441
LUV,ALK,0.6161726012860399
LUV,BEN,0.541511169579915
LUV,UHS,0.466963920350673
LUV,ABC,0.4475574069893876
LUV,CTL,0.4458639280732303
LUV,BK,0.44284356348154835
LUV,PRU,0.4346309129786969
LUV,CSX,0.4297277591912179
LUV,CMG,0.4283839815425056
LUV,SCHW,0.42750362840312145
LUV,PSX,0.321558115157956
LUV,HCA,0.41230504983165756
LUV,CAH,0.40490464612967514
LUV,ALXN,0.3520524785525139
AMZN,CINF,0.744126883671384
AMZN,SYK,0.7307890639824061
AMZN,FB,0.6893864396916525
AMZN,RMD,0.60631207231054
AMZN,INTC,0.5839277388874391
AMZN,CVX,0.5544247245609105
AMZN,GT,0.4778395779265032
AMZN,M,0.47536826768266344
AMZN,ABBV,0.3068663266762847
AMZN,KSS,0.45507705633167
AMZN,XLNX,0.4513930491753946
AMZN,SPG,0.43810001760194817
AMZN,CTL,0.3920282065415607
AMZN,AON,0.42829062112853633
AMZN,VTR,0.3797576679971668
AMZN,CNC,0.3212317412355605
FOX,BHGE,0.5809098319593171
FOX,ROST,0.4817105463376666
FOX,FL,0.473972444881825
FOX,SNI,0.4720112108481774
FOX,CBS,0.46683640781038055
FOX,OMC,0.4440671974302172
FOX,HP,0.4263526372540586
FOX,CHK,0.4181484550784385
FOX,NWS,0.3739870296415893
FOX,NWSA,0.3484673964303967
FOX,NKE,0.3253281802216521
FOX,UAA,0.3339353666174716
VRSN,CDNS,0.5873789772419684
VRSN,CRM,0.5518916104797312
VRSN,MA,0.5113558782115645
VRSN,FB,0.4697419481957234
VRSN,LRCX,0.4639526305292275
VRSN,PKI,0.46158433105993446
VRSN,NTAP,0.4549079632625406
VRSN,RHT,0.45403975128785373
VRSN,NVDA,0.43943811278340655
VRSN,DXC,0.43357475962150965
VRSN,MHK,0.4319202545690781
VRSN,CAH,0.38275728881166454
ABBV,HCA,0.4505641807113827
ABBV,ABT,0.37373113201285246
ABBV,IRM,0.3567272574220691
ABBV,RMD,0.3455692593555707
ABBV,WDC,0.3331035919033161
ABBV,CNC,0.32911085803719464
ABBV,SCHW,0.31065331642179567
ABBV,UHS,0.3098513782604711
ABBV,CTXS,0.3021977670358803
ABBV,AMGN,0.2975415824696528
ABBV,AMP,0.2950239782294378
