source,target,weight
JBHT,TIF,0.6217082117567587
JBHT,BEN,0.6191079073017494
JBHT,PKG,0.6171769195186189
JBHT,MAS,0.6169853201827038
JBHT,BLK,0.6163974525437237
JBHT,CMI,0.6087904513313782
JBHT,ANTM,0.49216993387227487
JBHT,JWN,0.5307637728000973
NFX,CXO,0.7676585378322534
NFX,PXD,0.7568999061603732
NFX,NBL,0.638799979976296
NFX,OXY,0.6319971350737146
NFX,COP,0.6317809044983305
NFX,MRO,0.5718800436560288
NFX,HRS,0.5701119420251731
NFX,CVX,0.5680856775597543
NFX,WU,0.5573299113183471
NFX,RHT,0.5507035504233924
NFX,SLB,0.5447558397158433
NFX,IT,0.537844954644155
NFX,HP,0.5351136016155627
NFX,COG,0.4782406987116467
NTRS,PRU,0.9525044965833451
NTRS,MET,0.9499125390379268
NTRS,JPM,0.9497153979906408
NTRS,RF,0.9437379302611817
NTRS,STT,0.9383985721588874
NTRS,SCHW,0.9354712708501268
NTRS,HBAN,0.9335035804823717
NTRS,C,0.9333015027402725
NTRS,KEY,0.9306558668732259
NTRS,CMA,0.9296006963539695
NTRS,BK,0.9278691931631372
NTRS,AMP,0.9256345751002439
NTRS,QCOM,0.6816523833919367
NTRS,BLK,0.8718197722422937
NTRS,STI,0.9177327071589118
NTRS,XRX,0.7884487521721056
NTRS,MTB,0.8842790248270548
NTRS,GPN,0.8023633477480497
NTRS,AIG,0.9128161954444909
NTRS,JNPR,0.8181263050373848
NTRS,RL,0.6476496092212576
NTRS,MCO,0.8579838788809648
NTRS,CRM,0.7451240246340645
NTRS,TMK,0.8814224484497747
NTRS,MMC,0.792530690137501
NTRS,ETFC,0.9204753342315983
NTRS,NWS,0.7285102878713248
NTRS,USB,0.9117018864248955
NTRS,AXP,0.8238898799845803
NTRS,CME,0.5290566493004861
NTRS,AOS,0.7858606885065291
NTRS,NWSA,0.7403690654527713
NTRS,GRMN,0.8192154338009462
NTRS,HIG,0.821098068545001
NTRS,L,0.8658211570029256
NTRS,LUK,0.8449615076444497
NTRS,AMG,0.9079751414948131
NTRS,DFS,0.8313473992577244
NTRS,WDC,0.7041354230727086
NTRS,BEN,0.8420147716560622
NTRS,URI,0.7221598004914717
NTRS,COF,0.8593864587720137
ANTM,CI,0.7554708817845135
ANTM,HUM,0.5427140566172788
ANTM,QCOM,0.5002374011400832
ANTM,CSX,0.49598641065349464
ANTM,CNC,0.48411433258312403
ANTM,NTAP,0.4721684533680223
ANTM,URI,0.46875044943100475
ANTM,PKG,0.4579313032270994
ANTM,PCAR,0.4506587264553737
ANTM,BBY,0.4500312150768371
ANTM,UNP,0.44869074522431635
EW,MDT,0.7289604718826099
EW,HSIC,0.6586102199649627
EW,MDLZ,0.6518205543890333
EW,WAT,0.643975147556169
EW,BDX,0.6396795992433657
EW,CINF,0.6329350548620201
EW,UTX,0.6247826285208352
EW,EFX,0.6247547103406067
EW,BRK.B,0.6199179827098373
EW,INTC,0.6181577360747516
EW,ITW,0.6160956234291441
EW,CAH,0.6069690876058583
EW,EMR,0.6004091889230252
EW,SYK,0.5325745015885803
AVB,EQR,0.8762154600508203
AVB,ESS,0.8747706964033378
AVB,MAA,0.7304022116063661
AVB,EXR,0.6878824492598474
AVB,FRT,0.6740625724563571
AVB,MAC,0.6655709804275691
AVB,PSA,0.6601695149806682
AVB,SPG,0.6485271626135938
AVB,GGP,0.6425605052442837
AVB,KIM,0.6405618748835046
AVB,DRE,0.5899637546574339
AVB,REG,0.5715091551660916
AVB,IRM,0.5338110519737999
AVB,ARE,0.5282638254550539
AVB,O,0.5144852469814635
AVB,HCN,0.5073949055436592
AVB,CHRW,0.41584957700993236
AVB,VZ,0.45976635362682405
HON,UTX,0.8291244543849512
HON,GE,0.8123774835607088
HON,ETN,0.7840398265448728
HON,PPG,0.7804710091822518
HON,ROK,0.7641719368366008
HON,ITW,0.7633345150127658
HON,EMR,0.7625182072096017
HON,PH,0.7568337719118593
HON,AFL,0.7558885767456198
HON,MDT,0.7534360527001693
HON,DOV,0.7525972532095498
HON,ZBH,0.7346794590057312
HON,APD,0.7285154383735583
HON,MMM,0.725967428599979
HON,WU,0.7195407782362538
HON,EFX,0.7109767033547613
HON,GD,0.6932501997734082
HON,SYK,0.6908977544400153
HON,DE,0.5023252061558082
HON,FTV,0.2593483389647512
QCOM,JCI,0.7569434435065457
QCOM,PHM,0.7436851547902958
QCOM,URI,0.7341797112490294
QCOM,F,0.7123297911482454
QCOM,AMG,0.6949765212666111
QCOM,GT,0.690582555594444
QCOM,SCHW,0.6711830459630076
QCOM,MCO,0.6709898439667168
QCOM,BLK,0.6708784387381943
QCOM,CMA,0.6641820296861638
QCOM,HUM,0.4186521613339488
QCOM,CI,0.6210558215084826
TIF,TPR,0.7747575251567153
TIF,MHK,0.7430218787419266
TIF,ITW,0.7128502272719381
TIF,MGM,0.7083949559855672
TIF,LKQ,0.7079668053120577
TIF,PCAR,0.7064318871499997
TIF,XRX,0.6806234922005858
TIF,GPS,0.3948493217764318
TIF,JWN,0.6784679394967772
TIF,KSS,0.5447924461809944
TIF,M,0.6452823547220037
TIF,TGT,0.5617901274482675
TIF,BBY,0.5613043714876497
TIF,CTL,0.5602657268820579
TIF,HBI,0.6253218245848654
TIF,UAA,0.610380158530069
AMAT,LRCX,0.7879783377492523
AMAT,KLAC,0.7609742404271271
AMAT,CDNS,0.7232685634145485
AMAT,MCHP,0.6884932454271393
AMAT,TXN,0.6807235219428125
AMAT,ADI,0.6705307381982403
AMAT,NTAP,0.6523307134223645
AMAT,ADM,0.6462796278544672
AMAT,MU,0.6433557506877273
AMAT,XLNX,0.6411511652805757
AMAT,INTC,0.6301940018087155
AMAT,AXP,0.6297223384244061
HSIC,EFX,0.813794104868491
HSIC,MDT,0.8010484538227123
HSIC,RMD,0.7907751545122318
HSIC,CINF,0.7874778828327028
HSIC,VAR,0.7863929783389084
HSIC,BDX,0.7808328234684615
HSIC,BSX,0.7778277211101866
HSIC,AKAM,0.7727916700556007
HSIC,NLSN,0.7700839631180468
HSIC,MCO,0.7691520809316827
HSIC,CTXS,0.7675280817338711
HSIC,FISV,0.7597957471245599
HSIC,GPN,0.7548026278467272
HSIC,CAG,0.5722225463176283
HSIC,GOOG,0.7029272008052321
HSIC,EQIX,0.6622378804618042
HSIC,FLIR,0.6790349846514868
HSIC,VRSN,0.7283255159628572
HSIC,CTSH,0.7427535758375834
HSIC,ZTS,0.6137320018479782
HSIC,LH,0.7315836287143533
HSIC,SYK,0.631957008412204
HSIC,FB,0.6741741766586234
HSIC,WAT,0.7195799228091208
HSIC,CDNS,0.7358315676574922
HSIC,HII,0.5102735195103961
HSIC,REGN,0.5745118586425677
HSIC,DVA,0.6811607338024724
HSIC,BMY,0.6950566568446184
HSIC,HCA,0.6634785460106097
HSIC,ISRG,0.683716711659886
HSIC,BAX,0.6774730858190536
HSIC,CL,0.7436690471373049
HSIC,CAH,0.7314285568553728
HSIC,PFE,0.5621470200827905
HSIC,SEE,0.707765346934682
HSIC,ESRX,0.7186812195929716
HSIC,SBAC,0.6901572703333136
HSIC,IDXX,0.6585201425184959
HSIC,IT,0.6034631059967968
HSIC,NDAQ,0.715582443062838
TPR,MHK,0.7117076285667016
TPR,M,0.6902342410202397
TPR,GRMN,0.685572781367559
TPR,SLG,0.6777972842366958
TPR,RL,0.676851165108836
TPR,MAS,0.671005591251321
TPR,COST,0.4071621661603585
TPR,GPS,0.45590169666577623
TPR,JWN,0.6341258129303889
TPR,MAC,0.612380163712564
TPR,KSS,0.5948344263188442
TPR,DRI,0.44087916353020057
TPR,TGT,0.5362075727880614
TPR,WMT,0.45102002982685385
TPR,BBY,0.4961106580820836
TPR,AAP,0.4833706421048435
TPR,FL,0.4283913775025384
TPR,CTL,0.5523530283684196
TPR,ROST,0.4403559508901623
TPR,NKE,0.6181032162078144
TPR,EQR,0.4739403487675585
TPR,HBI,0.5596404668970697
TPR,LOW,0.5457409951252664
TPR,UAA,0.6032090939112758
TPR,ABC,0.5196667470088606
STT,PRU,0.9424606513144029
STT,MET,0.9282128076070647
STT,AMP,0.9188704731011328
STT,KEY,0.9158448187743276
STT,BK,0.9146953991489576
STT,HBAN,0.9144123713494949
STT,SCHW,0.9067391480939713
STT,RF,0.9061568675306269
STT,USB,0.9042200606849362
STT,ETFC,0.9014129757174104
STT,CMA,0.9012484683559604
STT,BLK,0.862808262241815
STT,XRX,0.794462761896553
STT,MTB,0.834327935571804
STT,NTAP,0.7556403468995023
STT,AIG,0.8916430553327166
STT,JNPR,0.8267294941936867
STT,MCO,0.8830521518801104
STT,HPE,0.7171857810276826
STT,CRM,0.7244338389595966
STT,TMK,0.8754401496396257
STT,NWS,0.7455507228786736
STT,KMI,0.5685693308884339
STT,AXP,0.8269508236724662
STT,CME,0.5337062906334982
STT,NWSA,0.7464509556956466
STT,HIG,0.8221307390563299
STT,PCAR,0.8272102408365603
STT,AMG,0.8835214316343537
STT,ILMN,0.6877986029863488
STT,BEN,0.8483764998933903
STT,ADSK,0.8367817658984134
MCHP,ADI,0.9191827857471893
MCHP,TXN,0.8807123297346586
MCHP,GRMN,0.8162479911972649
MCHP,XLNX,0.8151905048333138
MCHP,MCO,0.8127755925773664
MCHP,VRSN,0.8125640930349287
MCHP,LRCX,0.8062985529086585
MCHP,INTC,0.8000279543229292
MCHP,JNPR,0.7903060856970102
MCHP,TEL,0.7844829020879801
MCHP,WDC,0.7840143709331541
MCHP,MHK,0.7837155246285163
MCHP,KLAC,0.7782395171462135
MCHP,BK,0.7746535462258302
MCHP,CMA,0.7743626398651495
MCHP,AMG,0.7675051741101846
MCHP,MU,0.7463327921286281
MCHP,HPQ,0.7038460483826972
MCHP,UHS,0.640213589637222
MCHP,AYI,0.7436820391592971
MCHP,FIS,0.6122864312260673
MCHP,PSX,0.6071811794378676
MCHP,FFIV,0.5740146744162153
MCHP,CDNS,0.7641678171324285
MCHP,LEN,0.7289962554482603
MCHP,UNP,0.7137149979910761
MCHP,NVDA,0.46205930813327
MCHP,HCA,0.6641624528666328
MCHP,ANSS,0.6929457373606863
MCHP,AGN,0.5308607420667812
AMD,MU,0.47678846278315384
AMD,TXN,0.46550592322864087
AMD,ORCL,0.4648004877976968
AMD,SWK,0.4633529691672524
AMD,HPQ,0.4598320566014774
AMD,RHT,0.44512471064818976
AMD,CTXS,0.44456817390168096
AMD,HIG,0.43795932814431754
AMD,MAS,0.42896072622727577
AMD,ADSK,0.4253144131122665
AMD,JNPR,0.423602370861105
AMD,HPE,0.4187304977239928
AMD,MHK,0.41829462545154883
AMD,BK,0.4150739862621772
AMD,AKAM,0.40977205308641484
DRE,FRT,0.7768655109751587
DRE,REG,0.7285763810943354
DRE,KIM,0.7141084595873463
DRE,SPG,0.6923546693514074
DRE,MAC,0.6895869590081425
DRE,GGP,0.6818497789221988
DRE,HCN,0.6337986920253149
DRE,PSA,0.6150000597115438
DRE,FISV,0.5999871690961627
DRE,HCP,0.5884415483830427
DRE,O,0.5831845666230724
DRE,VTR,0.5725412220421173
DRE,MAA,0.5692207815072532
DRE,ESS,0.4901631863776273
DRE,DLR,0.5209222791494265
DRE,EXR,0.5268869820208214
DRE,ARE,0.5594837618463678
DRE,CCI,0.46571206980825985
DRE,EQR,0.4939285345022844
DRE,SYY,0.45190450411612226
MPC,PSX,0.6899314132711639
MPC,AAL,0.6805462522290096
MPC,DAL,0.639909768982624
MPC,WU,0.6383589211995727
MPC,C,0.6226461754652078
MPC,AFL,0.6081076452236546
MPC,ADI,0.6044571398388725
MPC,CMA,0.6025204130854229
MPC,MRO,0.5964178245216024
MPC,LH,0.5897963064875588
MPC,KEY,0.587454840748149
MPC,AXP,0.5820929790301381
MPC,COL,0.5752325701734736
MPC,VRSN,0.5750255420418774
MPC,LUV,0.5191138968288673
COST,DLTR,0.5207136569219192
COST,PEP,0.4583494057264724
COST,DG,0.4381203256757275
COST,DRI,0.4253888390600374
COST,CL,0.41818398373388
COST,AAP,0.40464175646311157
COST,JWN,0.4041662498313854
COST,CAG,0.3952536239067116
COST,WDC,0.3932319523123163
COST,HOLX,0.3901960990815114
COST,TWX,0.387377375458148
COST,HBI,0.3810726858981315
COST,ADP,0.3732989635540503
TSN,DPS,0.7068513914982019
TSN,HRL,0.6010541455893987
TSN,AWK,0.5619072606382371
TSN,GIS,0.5472425875033862
TSN,K,0.539512500256093
TSN,MO,0.5113984282937674
TSN,CMS,0.4908992438244699
TSN,PNW,0.48242594584615295
TSN,ES,0.48226126125124064
TSN,SJM,0.46949662176483686
TSN,SYY,0.45896542845277516
TSN,PEP,0.45596357023982104
TSN,DUK,0.4361288626431511
TSN,SCG,0.4335113385941918
CSCO,ITW,0.7802773438669286
CSCO,UTX,0.7765380140887218
CSCO,PPG,0.7743852935957192
CSCO,JNPR,0.7574695411246427
CSCO,GRMN,0.7510632809839533
CSCO,CRM,0.7503446234213876
CSCO,USB,0.7477057702514943
CSCO,ADM,0.743719899715862
CSCO,BEN,0.7415312094764444
CSCO,F,0.7386596069213142
CSCO,LUK,0.7382319739775353
CSCO,JCI,0.7382201659504476
CSCO,ADI,0.7349572700112313
CSCO,MCO,0.7308917558715672
CSCO,ETN,0.7307750199687075
CSCO,AKAM,0.7286704077907034
CSCO,ROK,0.7276731319593416
CSCO,MON,0.4971229930597013
CSCO,IFF,0.6866500398526867
CSCO,DRI,0.4226097024077622
CSCO,WMT,0.4813096163861608
SWK,MHK,0.8433920463362425
SWK,BK,0.8168308162548995
SWK,PH,0.8090668894933355
SWK,IR,0.8083772305173471
SWK,ROK,0.8040976135918237
SWK,HIG,0.7958719361785268
SWK,AIG,0.794596735597203
SWK,MCO,0.793412403000918
SWK,JNPR,0.7922799308524064
SWK,BLK,0.7919950155582453
SWK,ETN,0.7874861785674186
SWK,GPN,0.7872413557673321
SWK,AXP,0.784385232264774
SWK,CCL,0.709143726320149
SWK,LUV,0.5152787372206256
SWK,TSS,0.774414472747651
SWK,GWW,0.6295037332924371
SWK,PPL,0.6311964918933055
SWK,OMC,0.780675041323588
SWK,UNP,0.6910314501526464
SWK,TXT,0.7431619853868023
SWK,CTXS,0.7803903282726665
SWK,NVDA,0.43647542823171787
SWK,EL,0.7662516007714446
SWK,AON,0.7822854693043876
GPS,KSS,0.6236335323731925
GPS,M,0.5102102837484704
GPS,HCP,0.5018182237345842
GPS,JWN,0.48437180084695114
GPS,CNC,0.4648915080584188
GPS,ABC,0.3951676186705259
GPS,SLG,0.3834840909261426
GPS,TGT,0.38294215764192346
GPS,BBY,0.38203774481464076
GPS,HCN,0.37577351726337704
NOC,KO,0.650116652449235
NOC,FISV,0.6417337413746624
NOC,CINF,0.626710442494039
NOC,CL,0.5948158260002987
NOC,SPG,0.5817232902128753
NOC,BRK.B,0.581319058625154
NOC,GD,0.5722037190430164
NOC,MMM,0.5598649728164652
NOC,REG,0.5588647302821176
NOC,BF.B,0.558272026396149
NOC,MNST,0.3538781771743253
NOC,DLR,0.5012956697123697
NOC,HII,0.5049407907404606
NOC,PSA,0.5022955021110563
NOC,CVS,0.4998579067778547
NOC,EXR,0.4804703308446706
BLK,BEN,0.9285385181921608
BLK,AMG,0.9140416325829087
BLK,AMP,0.8905862959813583
BLK,AIG,0.8851613989903888
BLK,MCO,0.8777629670612482
BLK,BK,0.8729591760177732
BLK,PRU,0.8725947636693578
BLK,ETFC,0.8682270464433571
BLK,PPG,0.8676681946705365
BLK,USB,0.8673678058303903
BLK,JPM,0.8601994670992981
BLK,TEL,0.8091820103330444
BLK,XRX,0.7815660380541757
BLK,CCL,0.7149558693252084
BLK,MMM,0.7783567178723618
BLK,BRK.B,0.7807804264218877
BLK,PX,0.8064880020515519
BLK,WY,0.7797245258146241
BLK,NTAP,0.7872783558839365
BLK,PKI,0.7143771518725843
BLK,MHK,0.8263820313781055
BLK,KLAC,0.7104202558946938
BLK,LKQ,0.791271319989764
BLK,JNPR,0.8366340509766593
BLK,RL,0.6563225188962175
BLK,ETN,0.8401468800645323
BLK,HRS,0.7044097596914901
BLK,PWR,0.7819292999690888
BLK,WU,0.7720789483361359
BLK,NRG,0.581452767059918
BLK,IFF,0.6971716519273339
BLK,CMG,0.4225478681577637
BLK,MA,0.6511013607828204
BLK,NWS,0.79529111468011
BLK,ADM,0.7478564668694448
BLK,IR,0.8289114424084688
BLK,OMC,0.7696404626255289
BLK,NWL,0.7105328289807936
BLK,NLSN,0.7848077323995069
BLK,AXP,0.8344028250043358
BLK,TXT,0.7629720053146738
BLK,ECL,0.7372671785086614
BLK,AOS,0.8267100370648016
BLK,NWSA,0.7784721710913086
BLK,EFX,0.825103745306937
BLK,EL,0.7713363721562355
BLK,ROK,0.8338245750656555
BLK,MSI,0.6986031734899449
BLK,GRMN,0.8190040332027801
BLK,AFL,0.8255358084798484
BLK,JCI,0.7246823226181618
BLK,L,0.849433160252599
BLK,PH,0.8326099836882607
BLK,ISRG,0.6415259992148656
BLK,MAS,0.775733860088766
BLK,TXN,0.7977210034243662
BLK,SLG,0.7798283090275167
BLK,ESRX,0.7107397633071755
BLK,ZBH,0.7200178489378071
BLK,RHT,0.7491872912225669
BLK,APD,0.821370908142664
BLK,KSU,0.7432840646472025
BLK,CVX,0.7079584755786713
BLK,LRCX,0.762951467224595
BLK,ORCL,0.7717402718750367
BLK,ILMN,0.7434839590842032
BLK,DFS,0.8271696419621336
BLK,VMC,0.560697944864398
BLK,ADSK,0.839447523462256
BLK,PNR,0.8112144062797484
BLK,ITW,0.8110222605536345
BLK,NDAQ,0.6833891024951458
BLK,AKAM,0.8081056443484895
STI,KEY,0.9512061104397316
STI,RF,0.9301180009269628
STI,PRU,0.9268378153191285
STI,HBAN,0.9185656561614977
STI,JPM,0.9167188176158148
STI,CMA,0.9138194682430129
STI,C,0.9112467641219524
STI,MET,0.9078050008828848
STI,COF,0.9036664569933262
STI,MTB,0.850756985804046
STI,DE,0.5027162206093803
STI,CME,0.5409137574616607
STI,CSX,0.7578889462568459
STI,DFS,0.8277475126823839
TSCO,HBI,0.6408069974264226
TSCO,MA,0.582447632146833
TSCO,EQIX,0.5472551460921182
TSCO,DRI,0.5167247758334846
TSCO,AAP,0.4937173813873489
TSCO,CTXS,0.46071163119028935
TSCO,BMY,0.4466279360958334
TSCO,DLTR,0.40901687534022074
GD,COL,0.7609626735118566
GD,IR,0.749418758266595
GD,ITW,0.7405043389547983
GD,AFL,0.7328946131811203
GD,EMR,0.7264796067203563
GD,PH,0.7256554170603302
GD,ROK,0.7065759352444079
GD,WAT,0.7039252183059633
GD,ETN,0.7004178788514042
GD,A,0.6893366672034619
GD,MAS,0.6891378318816496
GD,MHK,0.6886340735595563
GD,APD,0.6879028671644647
GD,UTX,0.6831276460787695
GD,MLM,0.5844980369030099
GD,ROP,0.6368226944461707
GD,HOG,0.4943791202101308
KIM,FRT,0.8500608067630507
KIM,REG,0.8211773260757548
KIM,MAC,0.808632144437858
KIM,SPG,0.7432515851991786
KIM,O,0.7078788721818899
KIM,PSA,0.6947045580761179
KIM,GGP,0.667219595984648
KIM,MAA,0.6282803832368725
KIM,EXR,0.6128269522249087
KIM,AWK,0.6024163032579505
KIM,HCN,0.6003674491849216
KIM,FISV,0.5972442506033773
KIM,KO,0.5934280991139854
KIM,ESS,0.571030990055098
KIM,DLR,0.5682553394686649
KIM,VZ,0.47826988021775046
KIM,CVS,0.45695410364267874
KIM,DLTR,0.4742751033683472
KIM,ARE,0.5452222206304624
KIM,CCI,0.4950755197579851
KIM,EQR,0.5623386603988637
KIM,IRM,0.5578390404443968
KIM,SYY,0.47973907888322137
KIM,HCP,0.4785290302208809
KIM,VTR,0.5679756251068022
CAG,PEP,0.6069565749494736
CAG,MDLZ,0.597675443721194
CAG,KO,0.5925761949393012
CAG,SBAC,0.5845769800754371
CAG,CL,0.5716750738328223
CAG,GIS,0.5715322420093131
CAG,RMD,0.5588452117941113
CAG,CINF,0.5518385484816432
CAG,EL,0.5487974073634624
CAG,AKAM,0.5397851404506313
CAG,SEE,0.5384398045791345
CAG,EQIX,0.5297545418137983
CAG,VZ,0.5288581684276944
CAG,SJM,0.4504446079242222
CAG,DLTR,0.47430396588484575
CAG,CHD,0.4643827361964586
ETR,DUK,0.8015749810827791
ETR,AEP,0.7714022788802223
ETR,PNW,0.7676951705675219
ETR,SCG,0.7498680591223268
ETR,SO,0.7316775523189155
ETR,CMS,0.6887971809518088
ETR,NI,0.6750366631587812
ETR,ES,0.6713324764525915
ETR,HRL,0.5355348111032486
COG,EQT,0.6644020567751533
COG,RRC,0.5552172780010632
COG,CXO,0.5486129140504975
COG,MRO,0.5460125848655797
COG,NBL,0.5329702630875662
COG,CVX,0.5102903163415702
COG,NWL,0.5063406528291516
COG,AYI,0.48286134733406044
COG,OXY,0.4692712582405344
COG,MHK,0.4586415757451851
MU,WDC,0.7537779557577555
MU,KLAC,0.7505843659205123
MU,LRCX,0.7433734372548533
MU,TXN,0.7417421564628187
MU,ADI,0.7131875424914189
MU,CMA,0.6908803851041424
MU,XRX,0.6751595068740821
MU,VRSN,0.671837471512489
MU,NTAP,0.6674954931887584
MU,BK,0.6559347579966557
MU,INTC,0.651114450667789
MU,KEY,0.6501734556740585
MU,GRMN,0.6482616539075748
MU,AKAM,0.6477918261528802
MU,STX,0.5772085740343815
MU,WMB,0.46436228176336586
TEL,ITW,0.8782186173686836
TEL,PPG,0.858499199846531
TEL,ROK,0.8462216387396762
TEL,MCO,0.8395413953641663
TEL,AMG,0.838359486390448
TEL,AMP,0.8308307723361823
TEL,ETN,0.8306894711482101
TEL,PCAR,0.8295180894883684
TEL,GRMN,0.8212636118730925
TEL,PH,0.8194003303174412
TEL,ADSK,0.814950814102328
TEL,AIG,0.8102655110943434
TEL,CCL,0.7176771816906237
TEL,FLIR,0.6769479849099129
TEL,CTSH,0.7432932355335999
TEL,GT,0.7698717056342281
TEL,CMI,0.799749587404457
TEL,F,0.7800569377853791
TEL,LKQ,0.806418130808903
TEL,FFIV,0.5669800123661736
TEL,MGM,0.7155029931982908
TEL,AVY,0.7061950624867753
TEL,OMC,0.7719400311983325
TEL,FMC,0.7039782343264673
TEL,TXT,0.7737550630120729
TEL,VAR,0.8084966139710579
TEL,FLS,0.7819424754563998
TEL,HCA,0.6512278442600955
TEL,RHT,0.7314344689983805
TEL,PCLN,0.7488282444079208
TEL,OXY,0.6787052224304332
TEL,MYL,0.6351873219115465
ALL,CB,0.8757412311300468
ALL,TRV,0.7569528816777128
ALL,CINF,0.7410707009398988
ALL,XL,0.7225143794893706
ALL,MMC,0.7174341769308924
ALL,IT,0.715072829410183
ALL,EFX,0.6735574931713529
ALL,DVA,0.6724706731133145
ALL,RE,0.664878944461081
ALL,BDX,0.6611315224810659
ALL,AFL,0.6575494251209624
ALL,HIG,0.6506507303403769
ALL,PGR,0.6463524170286201
ALL,MDLZ,0.6419339887262161
ALL,CAH,0.6358976405523047
ALL,ZBH,0.6327653899880012
ALL,HII,0.5714689359811065
XRX,MCO,0.8270170664000602
XRX,AMG,0.7970267002032856
XRX,PCAR,0.7967905638570115
XRX,BEN,0.7909233318673217
XRX,AMP,0.7888189297115809
XRX,HPE,0.7851708459534148
XRX,BK,0.7829416700082257
XRX,CMA,0.7766908390672707
XRX,GRMN,0.7737787030200437
XRX,JWN,0.5100246895368821
XRX,HPQ,0.7136396867480168
XRX,PWR,0.7694864004418002
XRX,NRG,0.5510506653278368
XRX,MGM,0.7389377686949532
XRX,NWS,0.7565806805416108
XRX,NWSA,0.7510788259561709
XRX,MOS,0.632542133861647
XRX,CTL,0.5744974007663479
XRX,STX,0.514923271920558
XRX,WDC,0.7557022725835357
XRX,URI,0.7311801757193745
GOOG,NLSN,0.7341859197575737
GOOG,FISV,0.7115505822962984
GOOG,MHK,0.7078268066466138
GOOG,FB,0.694521068752456
GOOG,ADI,0.6893221123025397
GOOG,AMGN,0.6837690849233912
GOOG,AMG,0.6833531405764318
GOOG,NDAQ,0.6798576796075317
GOOG,MCO,0.6775563292329768
GOOG,AMZN,0.45744607552712674
GOOG,ICE,0.5375376637327152
CCL,AMP,0.7287668765155131
CCL,AIG,0.7117026247592232
CCL,LKQ,0.7116554144698863
CCL,ADSK,0.7070287376171818
CCL,SCHW,0.7067754343830704
CCL,MHK,0.7063220796507786
CCL,AMG,0.7007045498845249
CCL,GPN,0.6986569264049922
CCL,CTSH,0.6962725390806248
CCL,MCO,0.6930996396298044
MTB,HBAN,0.8925541229837385
MTB,JPM,0.8819069851654975
MTB,USB,0.8654531148323964
MTB,L,0.8613695919749608
MTB,KEY,0.8516274969774833
MTB,BK,0.845628242865385
MTB,PRU,0.8438858174237366
MTB,AIG,0.8427618816318341
MTB,DFS,0.839284773309374
MTB,CMA,0.8383702206213178
MTB,TMK,0.8362035560160141
MTB,RF,0.8352342470319246
MTB,C,0.8313332259467986
MTB,RE,0.6564088824738249
MTB,HIG,0.7968468766875938
MTB,FTV,0.25674318839043486
INFO,CSX,0.6393445028069275
INFO,KSU,0.5072322488136681
INFO,FOX,0.4736909884003787
INFO,WY,0.4676914386375781
INFO,MCO,0.4665011918898465
INFO,AIG,0.46475948293960395
INFO,UNP,0.4598496523672987
INFO,BRK.B,0.4586899971194474
INFO,PPG,0.4583823786448721
INFO,L,0.4564919687474737
INFO,UTX,0.45496011461079083
INFO,ADI,0.45439746857507624
INFO,KEY,0.4533236296119301
INFO,C,0.4475925135941906
EQIX,FISV,0.6774337329113956
EQIX,BRK.B,0.6657586576870886
EQIX,CINF,0.6572273095091533
EQIX,MMC,0.6498219541742365
EQIX,ANSS,0.6472200242992567
EQIX,ECL,0.6433521036942672
EQIX,LEG,0.6430813875215308
EQIX,AKAM,0.6420741088570087
EQIX,CL,0.6399839846848872
EQIX,AOS,0.6399101516854658
EQIX,ADP,0.6368808639580013
EQIX,IDXX,0.6185564486669995
EQIX,DLR,0.5590950127891753
EQIX,CHRW,0.35448539095529996
EQIX,AAP,0.5778963035109749
EQIX,DLTR,0.428865733354744
EQIX,IRM,0.5108693460328849
MMM,EMR,0.8211896888393712
MMM,AFL,0.8189345205900875
MMM,MMC,0.8132543701084013
MMM,GE,0.8012888061746613
MMM,ROK,0.8012714580121539
MMM,PH,0.7970404871408079
MMM,ETN,0.7888710585368651
MMM,BRK.B,0.7822373233713857
MMM,ECL,0.7805983400908547
MMM,IR,0.7729870986490458
MMM,APD,0.7720482426143707
MMM,UTX,0.7695043858615893
MMM,PX,0.7687914845939431
MMM,SYK,0.534371053284862
MMM,GWW,0.6497798964365396
MMM,KO,0.7330982571383317
MMM,PAYX,0.7014639547082402
MMM,MCD,0.5354517751824948
MMM,PEP,0.6129224008134326
MMM,BF.B,0.7064348441910118
MMM,TRV,0.7075279188705258
MMM,STZ,0.5233844332406722
MMM,ADP,0.7471284034701204
MMM,CL,0.7180770927514162
MMM,CVX,0.7296874810945616
MMM,FISV,0.7326069008935016
MMM,VMC,0.5601392607066803
MMM,OXY,0.6759245498350289
BRK.B,AFL,0.8044291964759335
BRK.B,USB,0.7991973554324282
BRK.B,MMC,0.7922384384451343
BRK.B,ECL,0.7892986936560973
BRK.B,JPM,0.7866995562874558
BRK.B,AIG,0.7860866296412088
BRK.B,TXN,0.7838340059299048
BRK.B,BK,0.7820179753565784
BRK.B,UTX,0.7807468307952091
BRK.B,PPG,0.7800886633024438
BRK.B,AOS,0.7775794108974691
BRK.B,L,0.7754532866461168
BRK.B,APD,0.7666377290913123
BRK.B,MDLZ,0.7627797416511545
BRK.B,KO,0.6695747499954835
BRK.B,CB,0.7348139617852384
BRK.B,CINF,0.7464937633583972
BRK.B,PAYX,0.7008893980549736
BRK.B,SYMC,0.5203214906597907
BRK.B,ADP,0.7616610320375446
BRK.B,CL,0.7456304036457039
BRK.B,IDXX,0.6728901196949424
