source,target,weight
NEM,NVDA,0.3373329486444532
FDX,ACN,0.5517179114189039
FDX,JBHT,0.5422426628490794
FDX,TEL,0.5363324104814328
FDX,BRK.B,0.5279440856074662
FDX,BLK,0.5149717742978329
FDX,USB,0.5102213159111647
FDX,PCAR,0.5066621868293378
FDX,APD,0.5002686857344932
FDX,ITW,0.50020989606869
FDX,ECL,0.4935085434023798
FDX,C,0.4913352482595751
FDX,PRU,0.4890865054998729
FDX,DFS,0.4843112390716034
FDX,CMI,0.4753440487695962
FDX,TMK,0.4671692142991247
FDX,HON,0.46359463933346556
FDX,MTB,0.45991405482869385
FDX,ANTM,0.41948122597374
FDX,JNPR,0.3965285640947557
BA,FLIR,0.6478239008171336
BA,CB,0.6114250820073885
BA,HBAN,0.5839125345593009
BA,TXT,0.5603991721073737
BA,NOC,0.5551472391139608
BA,JNPR,0.5493192899053452
BA,DFS,0.538053106569425
BA,HIG,0.5074782395952401
BA,AIG,0.48440668846233703
BA,GE,0.4788603911989595
BA,BRK.B,0.4787619157578448
BA,JPM,0.46638893622863936
BA,SCHW,0.46098571510188513
BA,KEY,0.45719826576815287
BA,EW,0.43981964396923195
BA,COST,0.34983006414482126
BA,RE,0.330940457925725
BA,TSS,0.3972420323229331
BA,NWS,0.4440586667431195
BA,NWSA,0.45641495043833324
BA,AKAM,0.44393172554123084
HD,LOW,0.7037473922178306
HD,MMC,0.6280684973365914
HD,ECL,0.5915910811468854
HD,MMM,0.5821212403372753
HD,MHK,0.5713378196557464
HD,FL,0.5681663207147407
HD,NKE,0.534679370736224
HD,MAS,0.533859820955058
HD,GE,0.5311889998876772
HD,BRK.B,0.5260350066640193
HD,TIF,0.5240611475720891
HD,HON,0.5170786236690609
HD,AOS,0.5110440406431392
HD,PAYX,0.5067996974558187
HD,UAA,0.5063134869311291
HD,ACN,0.42776182236982674
HD,NLSN,0.4054036826252298
HD,TGT,0.44792093862818594
HD,BBY,0.4699818130983869
HD,ROST,0.42401904299933313
HD,AON,0.4705576142731472
ACN,APD,0.5171775722919685
ACN,ADP,0.44963718094040334
ACN,PAYX,0.43029671272790343
ACN,ECL,0.41384798596515626
ACN,CTSH,0.4125800945327395
ACN,INTC,0.40782372455558985
ACN,MMM,0.4050027727646256
ACN,STZ,0.4002749807726508
ACN,NDAQ,0.3970410856612886
ACN,HON,0.39481370085736905
ACN,ADSK,0.3933013590153218
ACN,WU,0.3881881139913144
ACN,ZTS,0.3630645879255714
JBHT,LUK,0.7384899795921976
JBHT,NTRS,0.6309764427640109
JBHT,EMR,0.6105682835103162
JBHT,AIG,0.5992849585200699
JBHT,SCHW,0.593397232047803
JBHT,TMK,0.5921491441143661
JBHT,USB,0.5796796636773947
JBHT,MTB,0.5793944052817844
JBHT,RF,0.5642046793170358
JBHT,BRK.B,0.5620841549280791
JBHT,ETFC,0.5601085317732885
JBHT,C,0.5505382687384076
JBHT,TEL,0.5165074830736409
JBHT,FLIR,0.5239836952527008
JBHT,HPQ,0.36414181124273737
JBHT,JNPR,0.44607364807922273
JBHT,CHRW,0.46300091389216297
JBHT,DE,0.39662731044432176
JBHT,HUM,0.42324472194921386
JBHT,COL,0.3869087315137662
NFX,CXO,0.8409554369241974
NFX,MRO,0.8037673050948484
NFX,PXD,0.7914868293415172
NFX,HP,0.7580546281322115
NFX,SLB,0.749336283447087
NFX,COP,0.726518658620007
NFX,NBL,0.7126664036008379
NFX,CHK,0.6691490941127153
NFX,OXY,0.6350111790611526
NFX,DOV,0.6323534678421794
NFX,FLS,0.5867589725659678
NFX,FTI,0.4886887434325545
NFX,KMI,0.557391982776661
NFX,WMB,0.5697410094042804
NTRS,RF,0.8273010082209811
NTRS,MTB,0.8249742155969182
NTRS,USB,0.8168767238821855
NTRS,STI,0.807195632708213
NTRS,TMK,0.7924591363760546
NTRS,MET,0.7872579300975858
NTRS,DFS,0.7821053888663061
NTRS,JPM,0.7793327637608501
NTRS,PRU,0.7624924586516175
NTRS,STT,0.7623569597503367
NTRS,BRK.B,0.7544302127900291
NTRS,BLK,0.6624093893869885
NTRS,COG,0.494447231916837
NTRS,FLIR,0.46076164534347136
NTRS,DISCK,0.5162002915198444
NTRS,KEY,0.6929277139741888
NTRS,C,0.7499783838875641
NTRS,EQT,0.40838391418417386
NTRS,PSX,0.5805791793267479
NTRS,SCHW,0.7526210147092757
NTRS,ETFC,0.6702709650682517
NTRS,BK,0.7226293863316154
NTRS,DOV,0.6374429343463481
NTRS,UNP,0.5745853776393025
NTRS,DRI,0.664008251335495
NTRS,TXT,0.6675581788876633
NTRS,HIG,0.5949232262688134
NTRS,LUK,0.7278176446502012
NTRS,PH,0.6789606426607383
NTRS,BAX,0.39530074802955945
NTRS,CMA,0.7270532623176894
NTRS,COL,0.42229722179303253
NTRS,URI,0.6262946905188944
NTRS,COF,0.7473394197087002
ANTM,HUM,0.5984811317656509
ANTM,ADP,0.5420503617220293
ANTM,AIG,0.522099844862241
ANTM,CI,0.508455867780541
ANTM,PAYX,0.48126247704941066
ANTM,COST,0.4667480311875153
ANTM,ETN,0.457392491023499
ANTM,BRK.B,0.4444975872808655
ANTM,JPM,0.4418048733415671
ANTM,GT,0.4321670131135156
ANTM,CAH,0.4227496548189639
ANTM,FL,0.4210565656370298
ANTM,C,0.41836710522461024
ANTM,HSIC,0.3271328983960774
ANTM,TGT,0.4061247706864863
ANTM,WMT,0.36376922407853324
ANTM,ABC,0.41332544909596747
EW,LH,0.6478283383666152
EW,RMD,0.6456207845981894
EW,FLIR,0.5805395985492604
EW,LUV,0.5693575121002663
EW,BAX,0.5484132292462393
EW,BSX,0.537730141539002
EW,AKAM,0.5317693861134742
EW,SYK,0.5110468634405182
EW,AVY,0.4536608200123896
EW,MDT,0.4483419180177848
EW,IDXX,0.441534091398136
EW,BDX,0.4366242614747968
EW,CB,0.43348745302109276
EW,NDAQ,0.43116177518660004
EW,JNPR,0.4204512581422051
EW,ZTS,0.34021590656893624
EW,CMG,0.353350656786445
EW,ZBH,0.32277535968430127
AVB,EQR,0.8788607244027347
AVB,ESS,0.8504229725554936
AVB,REG,0.7388868418301006
AVB,MAA,0.6852174815829709
AVB,EXR,0.6393904102551655
AVB,PSA,0.6353892831461723
AVB,VTR,0.5954489386183277
AVB,HCN,0.5916649378533468
AVB,O,0.5856058760120848
AVB,FRT,0.5234003496630035
AVB,DLR,0.5201129673487767
AVB,HCP,0.47912273327529925
AVB,KIM,0.47198112147089094
AVB,SJM,0.45888808654642704
AVB,EQIX,0.45566313002145425
AVB,TSN,0.35340124098344067
AVB,AAP,0.4206212187891127
EVHC,UHS,0.46813235024791944
EVHC,LKQ,0.3610587642458294
EVHC,HIG,0.3554922643866602
EVHC,RRC,0.35536412809458373
EVHC,BF.B,0.35338674411407633
EVHC,PPG,0.33765099017815914
EVHC,F,0.32850972197819556
EVHC,EQT,0.3272140117822715
EVHC,STT,0.2894326138940363
EVHC,NRG,0.28758454139617623
EVHC,MOS,0.2858253955056504
EVHC,GPN,0.28185683831373654
EVHC,DLTR,0.27730227167177335
EVHC,DVA,0.2708252411433381
EVHC,APD,0.2641389072518358
HON,ITW,0.5862803650350895
HON,UTX,0.5757900116318824
HON,BRK.B,0.5731239868610112
HON,CAT,0.56426385609283
HON,CMI,0.5546796772285901
HON,DOV,0.5543115525876121
HON,MMC,0.5486212738381914
HON,AON,0.5482728706587277
HON,PCAR,0.5440722633277002
HON,PH,0.541276835891026
HON,ECL,0.5381777838544682
HON,GE,0.532818829872308
HON,EMR,0.5234466171989791
HON,ROK,0.5156696632485595
HON,DFS,0.5124116908052644
HON,LOW,0.5107307259248388
HON,GPS,0.43301005097949335
HON,TEL,0.4996256239532678
HON,MMM,0.4841196252092949
HON,PX,0.4299799902837531
HON,CB,0.3697834199190746
HON,CHRW,0.40022662434413164
HON,PAYX,0.47984414780299456
HON,CVS,0.30848647442000804
HON,NKE,0.4268342953820459
QCOM,AMAT,0.6677067844310605
QCOM,ADI,0.6561169124110395
QCOM,TXN,0.6184833799873828
QCOM,MCHP,0.609619866548689
QCOM,WDC,0.5801145619599298
QCOM,LRCX,0.5728697129989087
QCOM,KLAC,0.5430995105025288
QCOM,SBAC,0.49222031913005837
QCOM,CDNS,0.4850806464580986
QCOM,INTC,0.4848781659363218
QCOM,CRM,0.4774793012337403
QCOM,ORCL,0.4634790460198631
QCOM,ADSK,0.45997120313035883
QCOM,MU,0.4172385870646072
QCOM,JNPR,0.3702078820020571
QCOM,IFF,0.45238482707738503
QCOM,HPE,0.4298933906528376
QCOM,XLNX,0.40567353830630776
QCOM,STX,0.4543692851453123
TIF,APD,0.6247490000915769
TIF,JWN,0.5951277036116004
TIF,FL,0.5867502206098055
TIF,LUK,0.5825080053280947
TIF,PCAR,0.5533193581844166
TIF,AMG,0.5498085069560833
TIF,PAYX,0.5482670849946512
TIF,ECL,0.5368725778938874
TIF,KSS,0.5243307278736528
TIF,EMR,0.5196963614928382
TIF,F,0.5128734656105491
TIF,TPR,0.4436322692206389
TIF,GPS,0.4552151677825142
TIF,PX,0.4652554525436799
TIF,CHRW,0.44124087873928713
TIF,HPE,0.43960403823055344
TIF,M,0.4853196746474952
TIF,PPG,0.4866556024541496
TIF,TGT,0.42710936180284886
AMAT,LRCX,0.8232783288203115
AMAT,MCHP,0.7863664182560227
AMAT,ADI,0.7447315845234226
AMAT,TXN,0.7372165271834434
AMAT,KLAC,0.6480011581980007
AMAT,CDNS,0.6296119067450994
AMAT,AMD,0.5793897374726059
AMAT,MU,0.568193807863736
AMAT,XLNX,0.5551310031885254
AMAT,EFX,0.5509806497405895
AMAT,HPE,0.5480872810429133
AMAT,ORCL,0.5374111370749811
AMAT,NTAP,0.4875847060812418
AMAT,IFF,0.49106288817198607
AMAT,CRM,0.4771603127854089
AMAT,NVDA,0.475283294032499
AMAT,STX,0.4228236416122799
AMAT,WDC,0.4971848412240005
AMAT,ADSK,0.5047174806380019
HSIC,TSN,0.5465627555284682
HSIC,ZTS,0.4126225759180906
HSIC,ADP,0.4079845674967821
HSIC,HRL,0.40450019141554977
HSIC,CI,0.37374428040125923
HSIC,PXD,0.35596830448344463
HSIC,MRO,0.35333795968303894
HSIC,MPC,0.3200633413358116
HSIC,DLTR,0.31059327358426336
HSIC,UAA,0.28105750012768843
HSIC,GPS,0.27971706417553366
TPR,RL,0.6543565120945879
TPR,JWN,0.5892565595890531
TPR,M,0.5174403292659482
TPR,DISCK,0.4925875887252728
TPR,KSS,0.49185623630013775
TPR,DAL,0.4696049459471297
TPR,FL,0.4663315859793677
TPR,LEG,0.4661023066677683
TPR,DG,0.45787091770552263
TPR,HRS,0.45347987212815205
TPR,PHM,0.44534354444711555
TPR,RHT,0.43497792600820245
TPR,FIS,0.3920055073813384
TPR,DLTR,0.42048414997604106
STT,BK,0.8081863992829309
STT,STI,0.7802333677839496
STT,USB,0.7790760624270856
STT,C,0.7785707279029663
STT,RF,0.7685740048504066
STT,MTB,0.7640572763154808
STT,CMA,0.7366624882809167
STT,BLK,0.6545167772768746
STT,COG,0.430242375964298
STT,AMP,0.7306117257741543
STT,HOG,0.4418543220403274
STT,FMC,0.4203245853795777
STT,HIG,0.5699539227244572
STT,AFL,0.527513495950741
STT,MOS,0.4472505920256777
STT,LUK,0.6796150580302055
STT,AMG,0.5872582959108071
STT,BEN,0.7033629995551114
MCHP,LRCX,0.7795400760798133
MCHP,TXN,0.7723626320209003
MCHP,ADI,0.7713392211720895
MCHP,KLAC,0.6403587563490766
MCHP,ORCL,0.59835623277015
MCHP,ADSK,0.5551410001069357
MCHP,TEL,0.5517941420393749
MCHP,CDNS,0.5473991675989263
MCHP,XLNX,0.5163545296285087
MCHP,GOOG,0.5078298307456469
MCHP,AMD,0.47958692233453526
MCHP,CSCO,0.4063644796022109
MCHP,MU,0.44941837331899864
MCHP,IFF,0.3631021569683989
MCHP,HPE,0.4773691260979347
MCHP,CRM,0.504208852430444
MCHP,NVDA,0.3833157559983874
MCHP,AAL,0.3932819276770214
MCHP,MSI,0.4695114338711964
MCHP,PCLN,0.46772019942437476
MCHP,IDXX,0.5038213627893086
AMD,CDNS,0.5487716404034907
AMD,TXN,0.5207808087859193
AMD,LRCX,0.4862039747575729
AMD,NVDA,0.4675944667201928
AMD,MU,0.4523718756263865
AMD,EFX,0.45201320218007124
AMD,ADI,0.4457493888717786
AMD,FISV,0.442602972019179
AMD,NTAP,0.43699866579989527
AMD,CAG,0.43351561553997064
AMD,ORCL,0.4311361278300147
AMD,INFO,0.35521643568201544
AMD,MON,0.321384399958735
AMD,MCO,0.4274467529148789
AMD,IFF,0.38491138995591073
DRE,VTR,0.746793721875997
DRE,FRT,0.7450591015457153
DRE,O,0.7161353498971359
DRE,SCG,0.6959824218001476
DRE,EQIX,0.6951366639115999
DRE,NI,0.6899928373038443
DRE,ES,0.6854626739828431
DRE,HCN,0.6843667556570566
DRE,CMS,0.6811049056121492
DRE,IRM,0.6803091480640785
DRE,DLR,0.6765379822225156
DRE,ETR,0.6756324223528888
DRE,SO,0.6741665242973092
DRE,KIM,0.6738639809491597
DRE,WY,0.5359755409574674
DRE,SJM,0.5258932588228051
DRE,VZ,0.43490217904724493
DRE,AVY,0.4384471188739593
DRE,PSA,0.5198100314654901
DRE,SPG,0.5966032513933054
DRE,ARE,0.6491061881299779
DRE,EQR,0.5777138898036835
DRE,HCP,0.6646549989402472
MPC,PSX,0.7016762443492284
MPC,ETN,0.5391837302190432
MPC,DOV,0.5306250751474334
MPC,CMI,0.5267233278974693
MPC,ROK,0.4910986157521103
MPC,URI,0.48820760580789974
MPC,PH,0.4814830999681612
MPC,EMR,0.47829770972388386
MPC,KMI,0.44426505491134083
MPC,CAT,0.4336920922411187
MPC,PCAR,0.4310839470550647
MPC,PAYX,0.4225030833142256
MPC,FLS,0.41187662476833453
MPC,PXD,0.41170373971401253
MPC,TSN,0.33324541896436005
MPC,CSCO,0.3437284966636489
MPC,MU,0.3791432382173528
COST,ANSS,0.4633592517651791
COST,ECL,0.41827733233009345
COST,HCN,0.3562562688652284
COST,AIG,0.3422679435336401
COST,SYMC,0.3405966411875508
COST,KO,0.3290882702153566
COST,LUK,0.3256826782179349
COST,CTL,0.31366588344576446
COST,AWK,0.3121066714922579
TSN,HRL,0.5367887733609487
TSN,SEE,0.39578440515156127
TSN,HCN,0.3789050522038259
TSN,EXR,0.3702569485693572
TSN,ESS,0.32975530781329826
TSN,VTR,0.32770330027517086
TSN,CSCO,0.32625053194208176
TSN,GIS,0.3212387879255157
TSN,CCI,0.3144360343930852
TSN,EQIX,0.31353002021108256
TSN,AWK,0.312535923408789
CSCO,SJM,0.5570835734571916
CSCO,BBY,0.4598331753569824
CSCO,TEL,0.4375492515625488
CSCO,ICE,0.4037661877845741
CSCO,MA,0.4022026222543267
CSCO,CMI,0.4007154522607304
CSCO,WDC,0.39718172012051084
CSCO,KO,0.38016903070589997
CSCO,XLNX,0.37985657009740614
CSCO,INTC,0.373468252212358
CSCO,TXN,0.36795735844665833
CSCO,JNPR,0.36315282134000026
CSCO,WMT,0.3551827341775034
CSCO,CL,0.3452483825121073
CSCO,PSA,0.33963433673076
CSCO,UHS,0.28530333630100885
SWK,IR,0.6145594845645114
SWK,MMC,0.564697836429485
SWK,MMM,0.5569446436803657
SWK,BRK.B,0.5547087024427059
SWK,PNR,0.5532220445103593
SWK,ITW,0.5516588806082091
SWK,AOS,0.5358122939083093
SWK,ECL,0.5252158178042355
SWK,AYI,0.5240029750358446
SWK,PCAR,0.5099481075749913
SWK,A,0.49952521491580204
SWK,MHK,0.4907655636114501
SWK,ROK,0.49006961761339246
SWK,GE,0.4875554434356327
SWK,PX,0.4105046616169411
SWK,CHRW,0.4414718420271873
SWK,PGR,0.3786830171281524
SWK,UTX,0.47737894137513276
SWK,NDAQ,0.4222469360881773
GPS,RL,0.4678670131618239
GPS,JWN,0.4655858333780543
GPS,PPG,0.4645254795913873
GPS,BBY,0.4453916463263549
GPS,OMC,0.4413777142190396
GPS,AIG,0.4393525826362375
GPS,KSS,0.439316613053037
GPS,DFS,0.4380527123796838
GPS,C,0.4364570541240917
GPS,F,0.4333146095116221
GPS,TXT,0.4330408177227908
GPS,HBI,0.43025399878326026
GPS,TGT,0.4109300649227804
NOC,GD,0.7314006068336928
NOC,HII,0.6891033888071082
NOC,TXT,0.5333034144561026
NOC,MLM,0.5283775565416872
NOC,HRS,0.5139042619627592
NOC,FLIR,0.5105091364516154
NOC,ESRX,0.4990193993967224
NOC,PH,0.4944997899721013
NOC,TRIP,0.48917015358116406
NOC,VMC,0.48270254823015635
NOC,CAT,0.4606463550761242
NOC,AKAM,0.3830380246497301
BLK,PRU,0.7562809749811038
BLK,C,0.749433131618253
BLK,TMK,0.7044961326459914
BLK,BRK.B,0.6802367926927582
BLK,USB,0.6785420540963814
BLK,SCHW,0.675139024041394
BLK,STI,0.6673240146819492
BLK,MET,0.6587521007528222
BLK,JPM,0.6504388884509763
BLK,COF,0.6471377711360857
BLK,DFS,0.6328119368551341
BLK,LUK,0.6313593309522567
BLK,UNP,0.5531191224696864
BLK,CME,0.5867443122199462
BLK,DVA,0.337516605755253
BLK,PCAR,0.6246293827114014
STI,RF,0.9032884383095773
STI,USB,0.8960838869791593
STI,MTB,0.8644793915266725
STI,JPM,0.8199105896779981
STI,COF,0.8190827613705384
STI,CMA,0.8147992839499018
STI,C,0.8134667545580518
STI,DFS,0.8071069498837599
STI,HBAN,0.8041945824630562
STI,TMK,0.7995796768062755
STI,BRK.B,0.6840434753920178
STI,MET,0.7866982300232114
STI,KEY,0.7521297493556599
STI,PRU,0.7690237471126367
STI,AIG,0.5914381108923088
STI,HRS,0.5225802824986854
STI,ROP,0.5025591238553802
STI,AMP,0.6897384589915483
STI,SCHW,0.7835065445116497
STI,BK,0.7058571096867172
STI,DRI,0.5533567925043015
STI,AXP,0.5239116020455626
STI,TXT,0.6410132405096749
STI,NWSA,0.4045249619953223
STI,FLS,0.6473763627677156
STI,HIG,0.6206107389470369
STI,AFL,0.5055680188360805
STI,DAL,0.5352752167079782
STI,PH,0.6538223532561719
STI,BEN,0.6421890536266873
STI,URI,0.63742022376638
TSCO,UNP,0.5268482139464622
TSCO,SCHW,0.49936820564327017
TSCO,HRS,0.4926781767543057
TSCO,DFS,0.49045414688997435
TSCO,FL,0.48415971481463865
TSCO,FLS,0.4827723664919689
TSCO,F,0.46810759565899057
TSCO,M,0.4493113427180608
TSCO,DOV,0.44431708790051405
TSCO,TMK,0.44271963106346207
TSCO,COF,0.44039039623003473
TSCO,BRK.B,0.43547267357084085
GD,CAT,0.6339032740700715
GD,HII,0.6275690344722775
GD,AMP,0.6137868933296177
GD,PH,0.6099733492920464
GD,CSX,0.5976520914198439
GD,URI,0.5958910038205205
GD,UTX,0.5819452911194413
GD,TXT,0.5774180271117642
GD,PFE,0.5755487579505205
GD,MLM,0.5729601591407034
GD,JPM,0.5697868293696263
GD,EMR,0.5428516321705363
GD,AYI,0.5313612681451956
GD,HRS,0.5311230794002314
GD,PAYX,0.4765355664138053
GD,ADM,0.32959732745675585
GD,ESRX,0.47593611468101404
GD,XL,0.482596991162476
KIM,FRT,0.7986302683890607
KIM,SPG,0.7814743190622663
KIM,MAC,0.748596432355052
KIM,REG,0.7401051482838913
KIM,O,0.7340990009164569
KIM,GGP,0.7327169965698789
KIM,HCP,0.6998961961312199
KIM,DLR,0.6869502644009616
KIM,VTR,0.6642058772166399
KIM,EQIX,0.6478060747260282
KIM,SLG,0.6406652555937183
KIM,HCN,0.6385462231965638
KIM,ARE,0.6334384086426259
KIM,PSA,0.6049009636389784
KIM,IRM,0.600641686951657
KIM,EQR,0.5677886089515477
KIM,WY,0.49282025455196077
KIM,LH,0.4891230247041964
KIM,LEN,0.4713076867568275
KIM,MCD,0.3036130778976808
KIM,GRMN,0.4292545525547967
KIM,EXR,0.5388689744064993
KIM,LEG,0.5448190730572524
CAG,CL,0.7126092583696958
CAG,PEP,0.6356312739154938
CAG,HRL,0.6219160490388014
CAG,KO,0.6065152676923895
CAG,MO,0.5628243145834091
CAG,K,0.549553641762105
CAG,EFX,0.5193616372598655
CAG,CHD,0.5138943872273618
CAG,DPS,0.5123880464379365
CAG,MDLZ,0.5032596057753859
CAG,EQIX,0.4909911250577411
CAG,MON,0.2734021838364097
CAG,IFF,0.4443133940877861
CAG,CMG,0.31225513712931036
ETR,ES,0.8520003538534807
ETR,SCG,0.8357408742372313
ETR,AEP,0.8108545581623333
ETR,SO,0.8093766909497715
ETR,CMS,0.803279457456592
ETR,DUK,0.7943021883595871
ETR,PNW,0.7915913519726399
ETR,PPL,0.7777470870985218
ETR,CNP,0.613608184063731
ETR,VAR,0.459710760900037
ETR,HCA,0.5170788418756963
COG,RRC,0.6719490572843855
COG,EQT,0.6633766349838665
COG,MET,0.4862887864574417
COG,URI,0.4813300759685908
COG,BEN,0.47556504076134587
COG,USB,0.4753521454852785
COG,MTB,0.4539793726099276
COG,BK,0.4301127851082762
COG,HBAN,0.4292464561121488
COG,PRU,0.41895330960660165
COG,CHK,0.41497162578295077
COG,XRX,0.287598980169885
MU,LRCX,0.5915655953799712
MU,WDC,0.5143942967892711
MU,TXN,0.5014701517180932
MU,ADI,0.46301436366468035
MU,STX,0.45460215900879947
MU,KLAC,0.44692177100752645
MU,CDNS,0.4408244545397365
MU,INTC,0.4269662133047842
MU,ORCL,0.4116439294871972
MU,NTAP,0.39837799190633505
MU,EL,0.39599133849262586
MU,WU,0.3866626493968716
MU,NVDA,0.352572191359839
TEL,CTXS,0.5906159010253671
TEL,PCAR,0.5870000399406693
TEL,EMR,0.5684684349062497
TEL,APD,0.5662325202820007
TEL,HRS,0.533571166021912
TEL,CMI,0.5218193742257817
TEL,TXN,0.512042018131319
TEL,IR,0.5110629177035189
TEL,HPE,0.4976056465556513
TEL,ITW,0.4970842042700652
TEL,HPQ,0.40916095546788905
TEL,JNPR,0.41972530150398407
TEL,SYMC,0.44478316735708145
TEL,XLNX,0.3746003113218699
TEL,MSI,0.4241561868125959
TEL,STX,0.4597378387090443
ALL,TRV,0.5639914804161171
ALL,CINF,0.5225792985897881
ALL,PGR,0.48495595404047476
ALL,XL,0.48100408848191273
ALL,UNP,0.47860374061861566
ALL,HIG,0.46003489635255446
ALL,L,0.4573733470694334
ALL,PRU,0.44903944708256976
ALL,PSX,0.4482772532383063
ALL,FLS,0.43473441779324107
ALL,BRK.B,0.43102572828122254
ALL,TMK,0.4251534565894472
ALL,NTAP,0.42247684284432263
ALL,DFS,0.4168537768829466
XRX,SRCL,0.3050900513718044
XRX,HUM,0.3009098131374075
XRX,RRC,0.2888865581733313
XRX,MCD,0.26076588829172426
XRX,CME,0.2554420577639648
XRX,KSU,0.2443013282951744
XRX,XLNX,0.2417337258654972
XRX,TSS,0.24120984557997874
XRX,AIG,0.23891718772836107
XRX,DRI,0.23597602834422643
XRX,WMT,0.23244905138006006
XRX,TRV,0.23089091811274223
GOOG,FB,0.7205117218681549
GOOG,GPN,0.6873971328946515
GOOG,CTXS,0.6830647470500879
GOOG,AMZN,0.6656062524033777
GOOG,PCLN,0.6543931933285936
GOOG,MA,0.6224475142909499
GOOG,AES,0.60776265833595
GOOG,NWL,0.6045005596031001
GOOG,KO,0.6015156313968071
GOOG,PEP,0.5898749847622703
GOOG,EL,0.5892675986485625
GOOG,INFO,0.3686971283719375
GOOG,VRSN,0.4325415359316744
GOOG,MNST,0.5263204446964204
GOOG,TSS,0.47509076739979905
GOOG,MON,0.2844492705539458
GOOG,FIS,0.3940856282873533
GOOG,IFF,0.38162526822048454
GOOG,MGM,0.3948093544562105
GOOG,CRM,0.47879581294403983
GOOG,CTL,0.34235830199043416
GOOG,NKE,0.47518791721449155
GOOG,ZBH,0.372537642299737
GOOG,BDX,0.45087675131134586
GOOG,FISV,0.5359386915126405
GOOG,BSX,0.5196864662841368
CCL,ADSK,0.5556102766918927
CCL,DG,0.5260203718454199
CCL,AON,0.48567369268054583
CCL,ORCL,0.4814234283521769
CCL,FISV,0.47324183475090886
CCL,DLTR,0.4565668367201923
CCL,MA,0.43811540159718604
CCL,ADI,0.4340886904423226
CCL,CDNS,0.43323674377532256
CCL,FTV,0.4317181502240633
CCL,ALK,0.43144146916037013
CCL,LEN,0.4288179749434503
CCL,HPE,0.42685096445133697
CCL,AAL,0.42565020483265564
CCL,HBI,0.42434115897329633
CCL,DPS,0.4218505860405439
CCL,SRCL,0.3939265207489547
MTB,USB,0.9170685498853018
MTB,RF,0.8500099062543228
MTB,HBAN,0.7965704129750905
MTB,COF,0.7932385174003792
MTB,TMK,0.7930530781425105
MTB,CMA,0.7916907614019263
MTB,KEY,0.7603640076081449
MTB,MET,0.7554326878420595
MTB,FLIR,0.42719550207753076
MTB,AIG,0.6087069674288013
MTB,DE,0.3190438394849361
MTB,BK,0.7494851287414468
MTB,DRI,0.6303120498930559
MTB,AXP,0.5104215320051715
MTB,FLS,0.6348948074827434
MTB,HIG,0.6068337132257369
MTB,L,0.4618958246710641
MTB,LUK,0.7192666543660107
MTB,DFS,0.7457095390177324
MTB,COL,0.39790541156176473
MTB,BEN,0.6562140291281011
MTB,URI,0.6622668737630663
INFO,MNST,0.4691639679050161
INFO,TXN,0.4543292616386998
INFO,FB,0.4513654966604188
INFO,MCO,0.4229176706638889
INFO,CDNS,0.4019767501252409
INFO,FISV,0.35635008787903844
INFO,EL,0.35542173714440295
INFO,WU,0.3548994645619833
EQIX,DLR,0.8612053611766505
EQIX,FRT,0.7439506216975881
EQIX,VTR,0.72807625140079
EQIX,O,0.7272769549098733
EQIX,HRL,0.7094326616176412
EQIX,CCI,0.6878423769586658
EQIX,HCN,0.6452194120686401
EQIX,HCP,0.6419961223811078
EQIX,SO,0.6307056179759813
EQIX,CL,0.6295075216328947
EQIX,DPS,0.6268774678363211
EQIX,EFX,0.6233641553038739
EQIX,NI,0.621683368006893
EQIX,EXR,0.6214467653024854
EQIX,WY,0.4707360935719049
EQIX,SJM,0.5794430461529351
EQIX,MCD,0.2917747072781439
EQIX,NWL,0.5054904246187167
EQIX,PSA,0.5938402614375913
EQIX,SPG,0.5787051235689332
EQIX,CHD,0.4996591122689672
EQIX,ARE,0.5954238027281903
EQIX,EQR,0.5163741151372437
EQIX,IRM,0.6146331367123441
EQIX,MAA,0.5684022373281141
MMM,MMC,0.5849910804101958
MMM,GE,0.5802085752094212
MMM,LOW,0.5689829867719186
MMM,ITW,0.5228811495871433
MMM,MAS,0.5169365980107906
MMM,BRK.B,0.502522192078221
MMM,UAA,0.49636872711518853
MMM,F,0.4795486833572897
MMM,AON,0.47607106381128206
MMM,NLSN,0.4691213617205954
MMM,PNR,0.46427547573088773
MMM,PGR,0.4491620912441183
MMM,WAT,0.463878751556491
BRK.B,TMK,0.8059594889575874
BRK.B,PRU,0.7906127814402605
BRK.B,DFS,0.7746072256477217
BRK.B,PH,0.7579460135842682
BRK.B,MET,0.7358003878580543
BRK.B,JPM,0.7247545095149618
BRK.B,USB,0.7208048397749366
BRK.B,SCHW,0.6993678386880822
BRK.B,TXT,0.684790328645819
BRK.B,C,0.676151532077908
BRK.B,HBAN,0.6758500120706721
BRK.B,LUK,0.6706421029467123
BRK.B,CMI,0.5538994323616309
BRK.B,GE,0.6018430996597796
BRK.B,F,0.5344959108325334
BRK.B,AIG,0.661711289997535
BRK.B,ETN,0.5790973815364181
BRK.B,GWW,0.5687818316069082
BRK.B,CB,0.44772938144938673
BRK.B,CHRW,0.4060440966386
BRK.B,ROP,0.5421752254085156
BRK.B,PGR,0.3924002287096999
BRK.B,CINF,0.5645916121010515
BRK.B,PSX,0.5510361264006164
BRK.B,PAYX,0.5149821013465845
BRK.B,MMC,0.5857154821887357
BRK.B,IR,0.5887340868690798
BRK.B,UNP,0.5884153911086982
