source,target,weight
NRG,AES,0.5319363659026558
NRG,ES,0.49058007768383294
NRG,AEP,0.4820977430866758
NRG,TWX,0.4596266466456481
VZ,CTL,0.5544883481123385
VZ,AON,0.5157070096276786
VZ,NWL,0.5023148258014861
VZ,TMK,0.4954967249218589
VZ,AKAM,0.47651104856153
VZ,HII,0.4695740223815492
VZ,FISV,0.46243150370556807
VZ,DFS,0.4615457814021018
VZ,AFL,0.45122350554315427
VZ,ANSS,0.45010038304384514
PGR,TRV,0.7694973724807447
PGR,HIG,0.7570316130940976
PGR,CINF,0.726195688080508
PGR,MMC,0.712433072509713
PGR,BEN,0.7066303374136261
PGR,NKE,0.7047908690740596
PGR,CAH,0.7041155576988907
PGR,PAYX,0.6375300089167533
PGR,NWL,0.6885366388599353
PGR,DRI,0.6429905046538449
PGR,PEP,0.7037542634723114
PGR,HCA,0.5600839231600081
PGR,WMT,0.6469595633622853
PGR,ROST,0.5509396816682327
PGR,ESRX,0.5901213005463786
PGR,IRM,0.482221357713663
PGR,GIS,0.6792879645230752
CINF,TRV,0.8506321297783173
CINF,TMK,0.7995285139262991
CINF,AFL,0.7945600968428148
CINF,MMC,0.7942541907997094
CINF,USB,0.7818777511569144
CINF,BEN,0.7721175141470211
CINF,JPM,0.7562610451699205
CINF,HIG,0.754423667301061
CINF,IFF,0.6866246664371454
CINF,PEP,0.6794271033975938
CINF,TWX,0.6504497392223791
CINF,CVS,0.6595663507679389
CINF,DPS,0.5580061015651883
CINF,ADP,0.7046773665246718
CINF,CTL,0.545494075991956
CINF,CL,0.606977144030318
CINF,CHD,0.697174797009292
CINF,ESRX,0.5783597233904153
CINF,XL,0.4169899854346296
CINF,AON,0.6921840644046476
CINF,LEG,0.6501242589169828
CINF,LOW,0.6293961454267295
PSX,WMB,0.7533830768588959
PSX,CVX,0.7519027044732334
PSX,COP,0.7485225266168134
PSX,OXY,0.7398557814339057
PSX,MRO,0.7373865883327844
PSX,DOV,0.729932450861582
PSX,UNP,0.7051347353404073
PSX,PH,0.698220651646361
PSX,MOS,0.5159908079007262
PSX,URI,0.6627424313075418
FFIV,DFS,0.6696945448598579
FFIV,XLNX,0.6591426438085771
FFIV,AXP,0.6327630855678564
FFIV,COF,0.490763311094645
FFIV,WDC,0.43708864397414793
FFIV,AKAM,0.4226163096208143
FFIV,LRCX,0.3706921945837944
FFIV,PCAR,0.36173354433361804
FFIV,FLS,0.3565642609119201
ALK,DAL,0.7370446169819557
ALK,AAL,0.719951560922347
ALK,UAA,0.5555391385779949
ALK,SBAC,0.5360931011351278
ALK,NKE,0.5302523489119407
ALK,IDXX,0.5088747625899847
ALK,WMT,0.5059469042423911
ALK,HOG,0.48645137952475437
ALK,DRI,0.48328313344139817
PPL,NI,0.8262371236535975
PPL,ES,0.8173120912191393
PPL,AEP,0.8144467358908005
PPL,AWK,0.8073351845434495
PPL,PNW,0.7888904895870072
PPL,SCG,0.7729579886653272
PPL,AES,0.6596219146165152
PPL,DUK,0.7681177005847691
IFF,PPG,0.7757766440152584
IFF,TRV,0.7269282255473097
IFF,BEN,0.7113343931453472
IFF,ANSS,0.7068914807964825
IFF,BAX,0.6969191793108489
IFF,TXT,0.6770940661035187
IFF,CL,0.6275062388786864
IFF,K,0.6480351703387718
IFF,IRM,0.48803325936265596
IFF,COL,0.6594152775645162
IFF,IDXX,0.5534599640921061
KSS,M,0.5647979842994127
KSS,HBI,0.5527854608316987
KSS,AFL,0.5504059236526048
KSS,FISV,0.5454198035499036
KSS,USB,0.5417194886355543
KSS,LOW,0.5377361707721985
KSS,UAA,0.534992261551382
KSS,LEN,0.5341492243109393
KSS,MAS,0.5300762522429757
KSS,SCHW,0.5203254285285798
KSS,BBY,0.5042803906230721
MGM,CCI,0.6278274493185612
MGM,ADM,0.592906734888015
MGM,L,0.5722043989628244
MGM,EFX,0.5667895326224167
MGM,ANSS,0.5627989334757695
MGM,JCI,0.5556922564764448
MGM,ESRX,0.5495285113207798
PAYX,ADP,0.8031781060873411
PAYX,FISV,0.7378877660886163
PAYX,PEP,0.675282404331
PAYX,TRV,0.664886548253221
PAYX,MMC,0.6429327214161542
PAYX,NKE,0.6181806159482032
PAYX,ANSS,0.6092720069075579
PAYX,MDT,0.6039046108551133
PAYX,RMD,0.44504237386519796
PAYX,FL,0.5356452587874376
PAYX,IRM,0.51888750953515
PAYX,SYY,0.527653568471359
WAT,LEN,0.6239551111267865
WAT,BAX,0.6106821306678831
WAT,CAH,0.6082903549733926
WAT,VAR,0.5892832329426299
WAT,LUK,0.5857524239541354
WAT,DVA,0.5823001028899728
WAT,AOS,0.5656179269489715
WAT,HOLX,0.5088905373932672
WAT,ALXN,0.5646277250923849
WAT,ILMN,0.5177269148740773
FTI,HP,0.7998007294800588
FTI,MRO,0.7947273240846019
FTI,CVX,0.7639696767302708
FTI,CXO,0.7633918893072617
FTI,COP,0.7422191173486229
FTI,NBL,0.71927926990747
FTI,OXY,0.7178401544655564
AVY,BAX,0.612038893547482
AVY,CI,0.5959178582255107
AVY,SEE,0.5891052077611804
AVY,IP,0.5847424302053339
AVY,EFX,0.5666773354848453
AVY,TXT,0.5646241355722519
AVY,NKE,0.5532467991496905
AVY,AAP,0.5436212921232931
AVY,PKG,0.5252559570477099
CDNS,IT,0.6773089903629586
CDNS,MAS,0.6367670757698131
CDNS,CBS,0.5706296298946376
CDNS,MYL,0.5554990430761912
CDNS,ETFC,0.5526747612523674
SCHW,JPM,0.8850915059097229
SCHW,RF,0.8691506684747059
SCHW,BK,0.8465439310043548
SCHW,ETFC,0.7026977360530985
SCHW,HOG,0.6613401371902318
SCHW,NWS,0.5419224858048618
SCHW,IR,0.6608425894562663
SCHW,USB,0.836111992204625
SCHW,FMC,0.6043979730184298
SCHW,TWX,0.6503402106540395
SCHW,CME,0.7029146039382117
SCHW,HBAN,0.8223803814543464
SCHW,NWSA,0.6251435970967392
SCHW,DG,0.5036160035048532
SCHW,MAS,0.7051697463773993
SCHW,CMA,0.8281153164627599
SCHW,AMG,0.7206310121953106
SCHW,COF,0.690705478539406
SCHW,NDAQ,0.6686144103611646
SCHW,UAA,0.6112141543079972
CRM,CTXS,0.6599991897582536
CRM,AKAM,0.6326275635709055
CRM,ADSK,0.6263097310942928
CRM,FISV,0.62496073025523
CRM,PCLN,0.6198742358069668
CRM,LRCX,0.6159409039990689
CRM,ANSS,0.615248078307069
CRM,NVDA,0.6143480925677921
CRM,IP,0.6096165329876678
CRM,MCD,0.5974006227697972
CRM,AAL,0.4781604864063863
CRM,CBS,0.5640172533720843
CRM,DAL,0.4897688498978223
CRM,RHT,0.5290306258811999
CRM,IT,0.4909303938387036
TMK,AFL,0.8912215933229323
TMK,USB,0.8598145399186947
TMK,HIG,0.8595238153108042
TMK,MMC,0.817518663233994
TMK,ITW,0.7958835579600829
TMK,MA,0.6524532787633391
TMK,PPG,0.7159465873964831
TMK,NWL,0.7195793988518222
TMK,CME,0.6924984006162783
TMK,TRV,0.7726123469851585
TMK,MSI,0.6373082237778901
TMK,L,0.7908034975391972
TMK,ADP,0.6910239075639323
TMK,BAX,0.7287325283691793
TMK,ESRX,0.5773126053549951
TMK,APD,0.680196803794912
TMK,DFS,0.5602770706932216
TMK,AON,0.7305165241251149
TMK,FISV,0.764713572775439
TMK,COF,0.6891969337331216
TMK,NDAQ,0.7094069180568269
MMC,TRV,0.8343352943775899
MMC,AON,0.7794909708552068
MMC,HIG,0.776931110913977
MMC,AFL,0.7746096213519458
MMC,L,0.7571872863605837
MMC,ADP,0.7518550853494514
MMC,MA,0.6607613321105269
MMC,OMC,0.6790723705757299
MMC,SYMC,0.719648784746522
MMC,NWL,0.7242327549365202
MMC,PEP,0.7008828203644549
MMC,AXP,0.5850205708255619
MMC,CVS,0.6162824863910619
MMC,DVA,0.6609420042417617
MMC,AMGN,0.570696202480694
MMC,MDLZ,0.6476245474639747
MMC,ANSS,0.7328121428255941
MMC,TXN,0.6904977756708589
MMC,PFE,0.5867573907954171
MMC,CHD,0.6672757278621275
MMC,ESRX,0.6388346555923071
MMC,ZBH,0.5870045233767096
MMC,CI,0.681681215971809
MMC,XL,0.3584981199527977
MMC,GIS,0.6499223713623017
MMC,FISV,0.7179532796109968
MMC,MYL,0.5945891061391465
MMC,IP,0.6759306448966819
MMC,NDAQ,0.6767665964567277
CMG,NKE,0.5717186485313132
CMG,M,0.5618177215420714
CMG,DRI,0.5505453725453059
CMG,A,0.5120849525583837
ETFC,COF,0.6807425233887996
ETFC,CTXS,0.6453160906179168
ETFC,JPM,0.6448598128663772
ETFC,FISV,0.631006496707683
ETFC,USB,0.6257773645700061
ETFC,RMD,0.5009474629375885
ETFC,DLTR,0.5038958742819183
ETFC,WDC,0.562550024803773
MA,FISV,0.7139534249485229
MA,AMG,0.7115530085755625
MA,APD,0.6746016090945443
MA,SRCL,0.6728471453892084
MA,OMC,0.668705368810573
MA,SYMC,0.664973272411745
MA,AXP,0.5933381459541569
MA,PCLN,0.6245932799856933
NBL,COP,0.8135533213057372
NBL,MRO,0.8041896705283111
NBL,CXO,0.8005391677637026
NBL,OXY,0.784568839474542
NBL,WMB,0.7617738096691281
NBL,CVX,0.7567469819765741
NBL,DOV,0.7483243145632679
NBL,PNR,0.7244073138834927
NBL,HP,0.7008093650316612
NBL,FLS,0.7227312675783446
NBL,RRC,0.6156153407154034
BK,HBAN,0.8233839749034293
BK,JPM,0.8169018709526682
BK,RF,0.8108029149529332
BK,TWX,0.680509963491771
BK,CME,0.660649557077726
BK,EL,0.6203259904428017
BK,HCA,0.5259907210974654
BK,CMA,0.7972071493439071
BK,CL,0.6282826292482057
BK,CSX,0.6764445315114779
BK,SEE,0.5616282947944307
BK,KSU,0.7129652547050783
BK,AON,0.6637178057452222
DOV,PNR,0.8541209613453226
DOV,FLS,0.8305465152355664
DOV,CVX,0.8050317875466657
DOV,MRO,0.7906222650313199
DOV,KSU,0.7838093917060648
DOV,COP,0.774151167001069
DOV,WMB,0.7653731377667874
DOV,PH,0.7591726113087237
DOV,OXY,0.7481083599532699
DOV,CAT,0.6415035382535856
DOV,ADM,0.6021967535115016
DOV,ECL,0.7210241824658196
DOV,ROK,0.6866711415741305
DOV,MOS,0.5140206214108942
DOV,CSX,0.6827364793192403
DOV,URI,0.6100167984514803
M,HBI,0.7147118227922828
M,FL,0.7077839430791567
M,UAA,0.6433365028818921
M,ROST,0.6427988522581899
M,NKE,0.6343370625132031
M,DLTR,0.6205898536318852
M,HOG,0.5975321210525657
M,DRI,0.5844034856715146
M,BBY,0.5756582670334599
M,MAS,0.5724197128153873
M,DG,0.5575829760732841
M,IT,0.49842173209314417
A,BEN,0.7853172599241277
A,ITW,0.7595747269442212
A,JPM,0.7584831516406934
A,LEN,0.625777529017191
A,IR,0.6685219312792567
A,UNP,0.7016849627075918
A,MCD,0.6138299581045139
A,TWX,0.6486796203123862
A,AOS,0.5007063922485555
A,NVDA,0.6972805693529188
A,ROK,0.722607183542084
A,CBS,0.5059450949237179
A,ANSS,0.7128958217902721
A,JCI,0.6517623240509415
A,ISRG,0.5974235094710214
A,MAS,0.7376425326805636
A,ROST,0.5467003175551177
A,ARNC,0.595241919513254
A,ZBH,0.6206638362959328
A,KSU,0.7032263828784568
A,SBAC,0.5806685249279593
A,PHM,0.5688946859407767
A,PCLN,0.6171533971927968
A,VMC,0.6990589554111376
A,ADSK,0.6091689885334306
A,AKAM,0.6728337973062273
HOG,NKE,0.7299785611378276
HOG,HBI,0.6722128866120803
HOG,JPM,0.6557817557735999
HOG,MAS,0.6398650559171584
HOG,DRI,0.614645606346524
HOG,AAL,0.5271086731668414
HOG,TGT,0.5285591515875937
HOG,WMT,0.6012736637399219
HOG,DAL,0.5831658834082241
HOG,PHM,0.5828664897265334
NWS,NWSA,0.9514980817351163
NWS,MSI,0.6374749493212075
NWS,JPM,0.5809047812302406
NWS,CSX,0.5555941586246147
NWS,L,0.5501499282945201
NWS,RF,0.5480721495627883
NWS,CVX,0.5414956453102976
PPG,BAX,0.7893773599117004
PPG,ITW,0.7505414550435426
PPG,TXT,0.7354707137385739
PPG,TRV,0.7330407395351157
PPG,APD,0.7250090666963109
PPG,MCD,0.5763533207692385
PPG,NLSN,0.5792228872130945
PPG,AES,0.6082234603771716
PPG,EL,0.6227063350373572
PPG,GRMN,0.5058116864756216
PPG,ISRG,0.7103704993061672
PPG,CL,0.6113799818800769
PPG,ESRX,0.5901532977363141
PPG,LOW,0.6408179116417753
PPG,CNC,0.497352131565697
CAT,PNR,0.7078990720204417
CAT,FLS,0.6836205584435473
CAT,PH,0.6762253421058687
CAT,MRO,0.6281310540764772
CAT,ECL,0.6280692944115694
CAT,ROK,0.6248900543429321
CAT,KSU,0.6243360122452634
CAT,PKG,0.5167096599905313
CAT,URI,0.6173489131794393
NI,ES,0.8114580572664271
NI,SCG,0.7816320323666843
NI,PNW,0.7749285235903138
NI,AES,0.7656321927755867
NI,AEP,0.7559946270995684
RMD,CCI,0.5617495699246177
RMD,ANSS,0.5459426919914129
RMD,SYMC,0.46953655766647723
RMD,AKAM,0.44667699534804134
RMD,ADP,0.44638077382492525
LEN,PHM,0.8629166200588848
LEN,MAS,0.7512295736085219
LEN,BBY,0.7480738905617847
LEN,VMC,0.6180710267928368
LEN,JPM,0.5973929559721022
LEN,UAA,0.5941672975571277
LEN,HOLX,0.5031160688906077
ADM,ITW,0.6490237608488435
ADM,PH,0.6368125955695989
ADM,BEN,0.6239690329692473
ADM,ARNC,0.5774304692230944
IR,ECL,0.7214972624424096
IR,LUK,0.696215723172919
IR,UNP,0.6895653628715547
IR,AMG,0.6730863437947588
IR,ITW,0.6726710916188016
IR,PH,0.6722763929070644
IR,MOS,0.5092361588776264
OMC,AMG,0.7002870220803062
OMC,MSI,0.6867348547337263
OMC,JPM,0.6830758339852305
OMC,STX,0.5415672652920127
OMC,PCLN,0.6481114677319216
OMC,LEG,0.5819927343896873
USB,JPM,0.8509540735001191
USB,HBAN,0.8343340512034968
USB,HII,0.6438807990236882
USB,NLSN,0.5351058700094213
USB,CME,0.6831091864334355
USB,CTXS,0.6723113466864394
USB,GRMN,0.506549464319405
USB,HCA,0.518280947457787
USB,HIG,0.8098623513815347
USB,AFL,0.8125948492797777
USB,RF,0.824336031378016
USB,MAS,0.7093716910354363
USB,CMA,0.8115399778102177
USB,MDT,0.6538440694480258
USB,AMG,0.7451503868033458
USB,BEN,0.8230033221815937
USB,ADSK,0.6134365014098239
USB,ITW,0.7785435846922203
USB,COF,0.6849609683460671
USB,NDAQ,0.6867355762610632
USB,LOW,0.6355059901939323
USB,UAA,0.6254468024287869
HII,FISV,0.6738547162113518
HII,TXT,0.6433174732177799
HII,CVS,0.6335724363403386
HII,MAS,0.6252007504255891
HII,CI,0.6212246532227879
HII,UNP,0.6096150009278577
HII,ISRG,0.5959990908211128
HII,CNC,0.4890013478174377
UNP,KSU,0.8017625480334694
UNP,CSX,0.7873017256250038
UNP,ECL,0.785399867452824
UNP,CMA,0.7655386469115327
UNP,PH,0.7625750667281017
UNP,WMB,0.7232215633444579
UNP,ITW,0.7134136839976081
UNP,COP,0.7085148518085977
UNP,KMI,0.595920101148902
UNP,AOS,0.5306641920943335
UNP,ROK,0.692671334192965
UNP,ARNC,0.5917770100523839
UNP,VMC,0.681772930488873
MO,GIS,0.6739783727694167
MO,CHD,0.6722224101922089
MO,DPS,0.6695521291509325
MO,PEP,0.6650710590228694
MO,CI,0.6579845464093154
MO,K,0.6543448813521061
MO,HUM,0.6534669908698258
MO,NWL,0.6092212763484169
MO,EFX,0.5992962565293827
MO,TRV,0.5936255715905614
MO,HOLX,0.4956269526456068
MO,IDXX,0.5348426905082998
MO,LEG,0.5841751143471248
FMC,ECL,0.6284923272280292
FMC,LUK,0.6161182683042443
FMC,CMA,0.6131288786875486
FMC,PH,0.6114220984609852
FMC,ITW,0.5988994217459593
FMC,VMC,0.5940541600113786
KMI,WMB,0.6759466821135625
KMI,COP,0.6233663471624953
KMI,MRO,0.6134626284624279
KMI,CVX,0.6068851969833517
KMI,OXY,0.6031817570277865
KMI,PH,0.6006326674558804
KMI,ECL,0.5950022239915335
KMI,VMC,0.5935633419775838
SYMC,FISV,0.755017281119622
SYMC,ADP,0.7508965518412337
SYMC,SRCL,0.7460190252085444
SYMC,TRV,0.7216731455889261
SYMC,TXN,0.7139865399851522
SYMC,BEN,0.6750072391606577
SYMC,CHD,0.6551393965580382
SYMC,ESRX,0.6504401038362811
SYMC,CCI,0.5188448464691281
SYMC,SBAC,0.5966866825927889
SYMC,STX,0.523374226243173
SYMC,XL,0.360766569997564
SYMC,IDXX,0.5295621383317932
MCD,APD,0.6448643218689116
MCD,CL,0.6178541982809531
MCD,NKE,0.5856101066475182
MCD,BAX,0.5784414635703354
MCD,UAA,0.5748358732041788
MCD,VAR,0.567833085693802
NWL,BEN,0.7204050271123792
NWL,CHD,0.7039142489355363
NWL,HIG,0.703719806793958
NWL,TRV,0.7029940603610206
NWL,ANSS,0.6945777921119947
NWL,TXT,0.6806167375845724
NWL,DVA,0.6551386480722668
NWL,STZ,0.5993809597595309
NWL,GRMN,0.502936770933353
NWL,PKG,0.5176584077840508
NWL,ISRG,0.5875423625804533
NWL,CL,0.6170757244404586
NWL,RHT,0.5142716402145092
NWL,MYL,0.6079199722379551
NLSN,HBAN,0.5843931890004315
NLSN,EFX,0.5664865176896888
NLSN,JPM,0.5403856846950374
NLSN,PCAR,0.5401027244353307
NLSN,TXN,0.537647605459114
NLSN,UTX,0.535772312356664
DRI,NKE,0.7244487745837871
DRI,TXN,0.6446867358733352
DRI,UAA,0.585697081687209
DRI,LOW,0.5777513266573926
DRI,FISV,0.5762719193054893
DRI,AAP,0.5389078484764884
DRI,FL,0.48559461836689033
DRI,DG,0.5029675803981065
DRI,ALXN,0.521308404112281
PEP,BF.B,0.7837508352723904
PEP,MDLZ,0.7706079972046667
PEP,TRV,0.7157051692870493
PEP,ESRX,0.7073272703600433
PEP,FISV,0.7070820466251483
PEP,DPS,0.7029827011523874
PEP,CHD,0.6933474056776899
PEP,CI,0.6845046338880623
PEP,GIS,0.6792323949633547
PEP,CVS,0.6260928319910783
PEP,STZ,0.634057938329806
PEP,WMT,0.6373455610856565
PEP,CTL,0.5368312413319835
PEP,CAH,0.6195506142551723
PEP,K,0.6466176409351551
PEP,IRM,0.5069210037173588
PEP,IDXX,0.553231788113937
PEP,ABC,0.6094710050580012
REGN,AMGN,0.7775433084266762
REGN,ALXN,0.7221776673650384
REGN,ILMN,0.6829826411627445
REGN,AGN,0.5494637785733818
REGN,BMY,0.5165562606807975
REGN,ZBH,0.48187452788910407
REGN,MYL,0.475319925957775
AEP,ES,0.9004916676687468
AEP,PNW,0.8926500747455338
AEP,DUK,0.8830989542852645
AEP,SCG,0.8581453894030133
AEP,SO,0.8330977673482419
AEP,AES,0.6834683243426554
AEP,HCN,0.6402266062599702
AEP,AWK,0.776035757864915
AEP,O,0.5459248978654383
PSA,EXR,0.8115666636075269
PSA,SPG,0.7703681854279876
PSA,EQR,0.7302502133049924
PSA,SLG,0.679356434871432
PSA,GGP,0.6560045302125422
PSA,ARE,0.6258505344862536
PSA,STZ,0.5869294340750408
PSA,PFE,0.6147677254056939
PSA,HCP,0.484854239630635
PSA,VTR,0.5844865605693905
TWX,JPM,0.6757922481758943
TWX,RF,0.6579667054049206
TWX,HCA,0.5161895922610646
TWX,CBS,0.5133216095066131
TWX,TGT,0.5265264673508288
TWX,WMT,0.5927016748222674
AXP,DFS,0.8745607698869966
AXP,COF,0.7995861191185615
AXP,PCLN,0.6124886682288371
AXP,WDC,0.60075064766446
AXP,XLNX,0.5296375850889183
TXT,ITW,0.7172301650645398
TXT,BAX,0.6831626412184978
TXT,AMG,0.6705343640110176
TXT,FISV,0.668993038800079
TXT,ROK,0.667585595271664
TXT,COL,0.6660288682756785
TXT,EFX,0.663829234864768
TXT,PKG,0.5651835834765847
TXT,ISRG,0.6163462863098869
TXT,VMC,0.6606873826047436
HP,CXO,0.8033576833173512
HP,MRO,0.793769806613866
HP,CVX,0.7582116185843306
HP,COP,0.7384514968103251
HP,OXY,0.7268450662536899
HP,CHK,0.6995795497343861
HP,RRC,0.6454145971506994
VAR,CL,0.7460048561739369
VAR,APD,0.6930878779579966
VAR,HOLX,0.6388702331806271
VAR,HBAN,0.6145203589169267
VAR,BAX,0.612911437494017
VAR,PHM,0.6109299288924531
VAR,ITW,0.5785727358832049
VAR,ALXN,0.5707215258347088
ECL,CSX,0.8055646357537768
ECL,WMB,0.7878316733499697
ECL,OXY,0.7520857168834028
ECL,LUK,0.724705911517164
ECL,PNR,0.7231233241083337
ECL,KSU,0.7150197289126361
ECL,VMC,0.7115327658161938
ECL,MRO,0.7007457072016907
ECL,AOS,0.49274381978839016
ECL,MOS,0.5346581559113519
ECL,URI,0.6231988514851375
BF.B,DPS,0.6721347924846065
BF.B,FISV,0.6696799179083947
BF.B,WMT,0.6433037665510445
BF.B,K,0.6374339651097036
BF.B,ADP,0.6305513042194885
BF.B,MDLZ,0.6224958966789529
BF.B,COL,0.6156681784864224
BF.B,STZ,0.6138552249379313
BF.B,BAX,0.6073930140628349
BF.B,IRM,0.5590726686136869
PNW,ES,0.8686912126832962
PNW,SCG,0.8478180163621795
PNW,SO,0.8293616362671179
PNW,DUK,0.7764124438196756
PNW,AES,0.6674162867430772
PNW,O,0.5508101882259252
PNW,GGP,0.593993363870609
PNW,K,0.6409656427751447
PNW,GIS,0.6387287684278651
AES,ES,0.703360669064721
CME,NDAQ,0.6736777839953837
CME,HIG,0.636377089888406
CME,RF,0.6353269372324065
HCN,VTR,0.8460745803957439
HCN,HCP,0.8160467332293047
HCN,EQR,0.7361541299013831
HCN,EXR,0.7313673982020805
HCN,SPG,0.7165483944524595
HCN,O,0.7085425797450858
HCN,MAA,0.6805404041784666
HCN,SO,0.636955718785475
HCN,DUK,0.6348385535804563
HCN,ARE,0.6338752193304532
HCN,SLG,0.6232870229336107
AOS,ITW,0.5295805482552502
AOS,PH,0.5248842645269953
AOS,LUK,0.5069743843538056
AOS,EFX,0.49846234664949124
AOS,CMA,0.49694356843945153
AOS,ROK,0.48732879423932207
JPM,RF,0.8324141478567205
JPM,HBAN,0.8265805288382406
JPM,NWSA,0.6553717377305107
JPM,CTXS,0.6776925014409539
JPM,MSI,0.647737743463215
JPM,HIG,0.8238766068308194
JPM,CBS,0.5360015183575032
JPM,PCAR,0.6403740127268708
JPM,L,0.8124867811714254
JPM,PH,0.7646787121805467
JPM,MAS,0.7229397687205416
JPM,BEN,0.8100423225410833
JPM,ADSK,0.6231700133119354
JPM,ITW,0.7792221778071611
JPM,AKAM,0.6384890323867352
HBAN,CMA,0.860280851261351
HBAN,RF,0.8434466180940814
HBAN,GRMN,0.5289815004110252
HBAN,ANSS,0.7145556331299978
HBAN,ITW,0.7714134672396523
NWSA,MSI,0.6982929846878362
NWSA,L,0.6441295880350129
NWSA,LUK,0.6298861140612403
NWSA,PH,0.6289882566396857
NWSA,CVX,0.6260073798765011
NWSA,MAS,0.6251592168490072
NWSA,CSX,0.6175522886916691
NWSA,CBS,0.5069971960533963
UTX,ITW,0.6371568469847861
UTX,JCI,0.627440165732494
UTX,EFX,0.6243948663027165
UTX,ANSS,0.6075425030619193
UTX,BEN,0.6068333383476114
UTX,PH,0.5940681839148092
EFX,ITW,0.7277501588794384
EFX,CI,0.6847816968295565
EFX,BEN,0.6555247610973212
EFX,SRCL,0.6545230030809234
EFX,HUM,0.615413694522803
EFX,CAH,0.622736421260422
EFX,SYY,0.5265531408800904
CTXS,COF,0.7220078369607978
CTXS,FISV,0.6961009240693472
CTXS,BEN,0.6878927056985907
CTXS,AKAM,0.678089807260054
CTXS,DLTR,0.505940121478865
CTXS,ARNC,0.5718116645612286
CTXS,ORCL,0.6332074707964407
CVS,FISV,0.6762282766222084
CVS,COL,0.6535873342331494
CVS,ADP,0.6464436046914316
CVS,DVA,0.6449095179161526
CVS,STZ,0.6382289057846464
CVS,TRV,0.6178066206525542
CVS,ANSS,0.6177715782647099
CVS,DPS,0.5794769612091105
CVS,HUM,0.5980262383835216
TRV,ADP,0.7801394259983117
TRV,BEN,0.773686072703467
TRV,FISV,0.7706983354451376
TRV,HIG,0.7617732603669796
TRV,AFL,0.7494730364798883
TRV,DVA,0.6509483194427479
TRV,MDLZ,0.6445924611059681
TRV,CAH,0.6630060204500564
TRV,CHD,0.6927611536804661
TRV,ESRX,0.6171559501827322
TRV,CCI,0.5350743618352666
TRV,XL,0.43732575223770437
TRV,AON,0.7174003775352344
TRV,LOW,0.6428702754711473
FLS,PNR,0.8240290894944337
FLS,MRO,0.8106199310953836
FLS,COP,0.7829779383769013
FLS,OXY,0.7721125646950057
FLS,PH,0.7627578694089306
FLS,CXO,0.7528233846966705
FLS,CVX,0.749485062134321
FLS,CHK,0.6913819272675567
FLS,URI,0.6128319028017785
HOLX,BAX,0.5989932559494576
HOLX,BMY,0.5573636680693331
HOLX,LEG,0.5175549955176069
HOLX,IP,0.5112592089229122
HOLX,ISRG,0.5000676815690571
HOLX,PHM,0.4976148824734538
HOLX,NKE,0.49395644115025344
NVDA,TXN,0.7778401676659286
NVDA,ANSS,0.752648519541598
NVDA,LRCX,0.749340069238614
NVDA,ITW,0.7161614212283834
NVDA,AKAM,0.7062001913248741
NVDA,FISV,0.6961492504290133
NVDA,PKG,0.6089039978422548
NVDA,MDT,0.6329610756126893
NVDA,STX,0.5786568936920202
NVDA,WDC,0.6153707708836066
NVDA,ADSK,0.6015079796938058
DVA,CI,0.7120534031459523
DVA,BAX,0.6968362489120815
DVA,TXN,0.6943487218803842
DVA,CHD,0.676524552102954
DVA,BEN,0.6639695987621586
DVA,FISV,0.6596219825711734
DVA,ADP,0.6408911827501852
DVA,AAL,0.4815591204625545
DVA,BMY,0.5376620256276399
DVA,AMGN,0.5781376011948777
DVA,BDX,0.5988241221698369
XLNX,DFS,0.5366898078777264
XLNX,TXN,0.4961619849543372
XLNX,URI,0.45951080338910655
XLNX,LRCX,0.4416574655946764
XLNX,COF,0.4402028969949716
XLNX,ITW,0.4198520879317492
XLNX,PH,0.41321937282332794
XLNX,WDC,0.3831351316296696
EL,BAX,0.6492069602821934
EL,CL,0.6066765784896169
EL,ITW,0.6038482514515483
COP,CVX,0.8993413920656294
COP,MRO,0.8931590199945624
COP,OXY,0.8323043450121719
COP,CHK,0.7989375936117474
COP,CXO,0.7809038278874523
COP,PH,0.7761261546125516
COP,WMB,0.7589992503202786
COP,MOS,0.5024263784747223
COP,RRC,0.6821798041526926
COP,KSU,0.6938202543955496
COP,PNR,0.7390582572953295
STZ,FISV,0.6618082373905532
STZ,CHD,0.6491522600030248
STZ,DPS,0.6341605611304164
STZ,ADP,0.589554542359172
STZ,CI,0.5829553318535042
STZ,IP,0.5820218049066804
SRCL,JCI,0.6352405672321181
SRCL,FISV,0.6259184382052165
SRCL,BMY,0.5395641100536157
DPS,CHD,0.6614170809423382
DPS,GIS,0.6270743861900789
DPS,K,0.594787141295299
DPS,CI,0.5878044377328597
AAL,DAL,0.8948271595130487
AAL,NKE,0.5198238886650607
AAL,LRCX,0.4945901236766656
AAL,WMT,0.4764511473170859
ROK,VMC,0.723072536293689
ROK,ITW,0.7184013949296272
ROK,PNR,0.7107580194839881
ROK,KSU,0.6907179328771232
ROK,CSX,0.6787764265900043
ROK,PH,0.6698480061279439
BMY,BAX,0.6868642086685195
BMY,AMGN,0.6502532478374786
BMY,PFE,0.6298132170046915
BMY,ISRG,0.5727332006829529
BMY,MYL,0.5680547439186706
BMY,CI,0.5408261047682205
BMY,AGN,0.4981317986758372
MSI,L,0.7082457050200504
MSI,CTL,0.6597786056478853
MSI,HIG,0.6257569803219504
MSI,COF,0.6204230265507976
