source,target,weight
EW,NDAQ,0.435183097681357
EW,HOLX,0.41280247505886886
EW,JNPR,0.38919025440848143
EW,CB,0.36972523191631573
EW,CMG,0.36641257281751355
EW,ZBH,0.3352723695168231
AVB,EQR,0.8833766607351726
AVB,ESS,0.8529393188138134
AVB,REG,0.7401811580853357
AVB,MAA,0.72139207081798
AVB,EXR,0.6376572210225202
AVB,PSA,0.6245687582084687
AVB,O,0.6081545320531657
AVB,HCN,0.603060081185102
AVB,VTR,0.5692422864559732
AVB,FRT,0.5449509796541092
AVB,DLR,0.5428930138117034
AVB,KIM,0.5044407124676866
AVB,DRE,0.484767057072847
AVB,EQIX,0.4634569404782097
AVB,GGP,0.46216473149722126
AVB,HCP,0.4620747279666245
AVB,TSN,0.3452680727124219
AVB,AAP,0.40467682531121185
EVHC,UHS,0.5054005137135242
EVHC,LKQ,0.3775883418698833
EVHC,RRC,0.37301326757844316
EVHC,EQT,0.3227919863568107
EVHC,BF.B,0.317779993410696
EVHC,HIG,0.2891816611238132
EVHC,CHK,0.2722828908716259
EVHC,RL,0.23866122361653647
EVHC,VIAB,0.2301944850480926
EVHC,WDC,0.22751619822118788
EVHC,CMA,0.226084667233635
EVHC,ALXN,0.21929773200709796
EVHC,COG,0.2151216648503934
EVHC,MOS,0.2131290037903165
EVHC,CBS,0.21118972486959575
HON,PPG,0.7607460895791431
HON,ITW,0.5727784963656332
HON,TXT,0.5693042169363078
HON,UTX,0.5315721795950473
HON,ECL,0.4916215381229834
HON,PH,0.4889812254518294
HON,IR,0.48234030593483407
HON,TEL,0.47818175522835193
HON,MLM,0.4653494898834285
HON,APD,0.4622408743570406
HON,CMI,0.45854541874589894
HON,NWS,0.45820074953016526
HON,AOS,0.45381092389386424
HON,EMR,0.4463624704182278
HON,PCAR,0.44621284153331625
HON,VMC,0.43513950447676314
HON,TSN,0.33718699690718706
HON,PX,0.4260027171474439
QCOM,AMAT,0.6719817137287251
QCOM,ADI,0.6646796982604811
QCOM,TXN,0.6369631634645493
QCOM,MCHP,0.631034276620953
QCOM,WDC,0.5643383600751043
QCOM,LRCX,0.5554210028347234
QCOM,KLAC,0.5437712260318511
QCOM,INTC,0.49178430894117253
QCOM,SBAC,0.47856152957736453
QCOM,NWL,0.47161533711153625
QCOM,STX,0.4604638876262811
QCOM,ADSK,0.4597104781765484
QCOM,ORCL,0.4570547177553641
QCOM,MU,0.42376864298266875
QCOM,JNPR,0.3806939820061023
QCOM,IFF,0.44399616186859625
QCOM,XLNX,0.44458297024927057
TIF,LUK,0.5826994906822093
TIF,FL,0.5774073541661442
TIF,JWN,0.5505431605527648
TIF,AMG,0.5496542804208577
TIF,APD,0.5386775339654976
TIF,PCAR,0.5227516697201389
TIF,ECL,0.5100378708628894
TIF,ETN,0.5078495216189607
TIF,PAYX,0.5071126784740578
TIF,EMR,0.5070152669258592
TIF,CMI,0.5009123696834831
TIF,TMK,0.497601352009625
TIF,CHRW,0.49686139436526505
TIF,BLK,0.4928852762764613
TIF,AOS,0.4921942140486556
TIF,GPS,0.39703509312730306
TIF,PX,0.43728352800419795
TIF,HPE,0.4848427293350092
TIF,HOG,0.42344416006661334
AMAT,MCHP,0.8126649148543855
AMAT,LRCX,0.7802423858413258
AMAT,TXN,0.7797648823099327
AMAT,ADI,0.7620487796378717
AMAT,KLAC,0.6482724896977996
AMAT,MU,0.6022585425998355
AMAT,XLNX,0.598820318321974
AMAT,CDNS,0.5856919613540437
AMAT,AMD,0.5747169725955628
AMAT,HPE,0.5682025311751248
AMAT,EFX,0.5596651456723486
AMAT,ORCL,0.5592251240412148
AMAT,INFO,0.3769009687135047
AMAT,NTAP,0.5015953764686197
AMAT,JNPR,0.37485390679118125
AMAT,MCO,0.43566909769427065
AMAT,IFF,0.4796476447025399
AMAT,MA,0.5226359531381068
AMAT,NVDA,0.4579808383941716
AMAT,EL,0.4801691122442878
AMAT,STX,0.5032416885568144
AMAT,WDC,0.5231938902242127
AMAT,ADSK,0.5544257335037936
HSIC,TSN,0.4986114076443651
HSIC,ZTS,0.4464627858066801
HSIC,ADP,0.444629523068034
HSIC,HRL,0.37834180769919884
HSIC,CI,0.37534980253700534
HSIC,PXD,0.3751534198161872
HSIC,MPC,0.35787456075782026
HSIC,DLTR,0.3201043738265869
HSIC,MRO,0.31468732724971776
TPR,RL,0.6504930247880775
TPR,JWN,0.5328810897744882
TPR,M,0.5185500201512298
TPR,KSS,0.4722043568626539
TPR,HRS,0.4675903532456286
TPR,PHM,0.4433328138830139
TPR,DISCK,0.43710046136340003
TPR,TEL,0.4333264695633624
TPR,LEG,0.4319395421356079
TPR,CHRW,0.4312429719010448
TPR,FL,0.4268290554915268
TPR,RHT,0.42555362571150984
TPR,DAL,0.4251115652293086
TPR,LEN,0.42375687414927
TPR,FIS,0.3555860173087467
STT,USB,0.8396880607828439
STT,MTB,0.8373009858851697
STT,BK,0.832092740040536
STT,RF,0.8167187724770092
STT,STI,0.8078672526977367
STT,C,0.7941036135669878
STT,CMA,0.7908978289137231
STT,JPM,0.7699920740743696
STT,BLK,0.696676471621104
STT,COG,0.5505741864712761
STT,MET,0.7472928896954978
STT,PWR,0.6681103703414479
STT,AMP,0.7374290491102571
STT,TMK,0.7453679605918354
STT,DOV,0.5366604953658283
STT,HOG,0.46578143228799884
STT,FMC,0.42754993271554415
STT,DRI,0.576710018565313
STT,HIG,0.5729568200059512
STT,AFL,0.5228657844403464
STT,MOS,0.41554435120376604
STT,LUK,0.7101752825973099
STT,AMG,0.6105665294168146
STT,BEN,0.7201194541492352
MCHP,TXN,0.7887664472025312
MCHP,ADI,0.7799287557671114
MCHP,LRCX,0.7634478915082729
MCHP,ORCL,0.6320514556124642
MCHP,KLAC,0.6234263409699877
MCHP,ADSK,0.5800542616005645
MCHP,TEL,0.5634212882578887
MCHP,HPE,0.5563613661718416
MCHP,GPN,0.5497319234596227
MCHP,XLNX,0.5341278369102778
MCHP,AMD,0.48175736325832114
MCHP,CSCO,0.4483705882875593
MCHP,MU,0.4809275972496828
MCHP,MCO,0.43645704393272383
MCHP,WU,0.4539052391583922
MCHP,CDNS,0.5322782585242324
MCHP,CRM,0.40026442351422636
MCHP,NWL,0.5171483671947955
MCHP,NVDA,0.36276892385131654
MCHP,EL,0.4713950572949037
MCHP,MSI,0.4824143639514284
MCHP,PCLN,0.500842793448641
AMD,CDNS,0.5372695440192784
AMD,TXN,0.5020192719004629
AMD,EFX,0.49242792340857255
AMD,MCO,0.476716591310871
AMD,LRCX,0.475664294854035
AMD,FISV,0.4721211650763766
AMD,MU,0.47152091347217245
AMD,NVDA,0.46130869684068065
AMD,ADI,0.43833972971419277
AMD,NTAP,0.43381167288910777
AMD,INFO,0.42764379399274055
AMD,MON,0.3321715365514989
AMD,IFF,0.40077057537090754
AMD,CRM,0.4068756054946174
DRE,FRT,0.7595192773295898
DRE,VTR,0.747304103417561
DRE,O,0.7472855671227455
DRE,SCG,0.727767883041919
DRE,HCN,0.720970487055936
DRE,NI,0.7099886622487755
DRE,SO,0.7049884243980045
DRE,ES,0.7044108041030784
DRE,DLR,0.6983092654834491
DRE,IRM,0.6980948315742013
DRE,CMS,0.6966250109719091
DRE,EQIX,0.6955225237483432
DRE,ETR,0.690491986428578
DRE,KIM,0.6623846190596027
DRE,WY,0.5601807639202668
DRE,SJM,0.561752871825517
DRE,ESS,0.4487550270687839
DRE,VZ,0.5315475879056043
DRE,AVY,0.39626374983267226
DRE,PSA,0.5321655862539332
DRE,SPG,0.6313880455839752
DRE,ARE,0.6512384271546338
DRE,CCI,0.6064472704165657
DRE,EQR,0.6107479172146867
DRE,HCP,0.6636853243035518
MPC,PSX,0.761717263575887
MPC,ETN,0.5467842524845877
MPC,CMI,0.5339039391347838
MPC,PH,0.49756585155087196
MPC,URI,0.4945389993995947
MPC,CSX,0.46828343948671836
MPC,PAYX,0.4646519232142128
MPC,PCAR,0.46341876836048507
MPC,TXT,0.4587625854850464
MPC,EMR,0.44113913025035184
MPC,FLS,0.44085183353534746
MPC,CBS,0.40800196886310813
COST,ANSS,0.4714077680623063
COST,ECL,0.40064692291841236
COST,AIG,0.3652765178679232
COST,DFS,0.3508989859919195
COST,CTL,0.3502514971184652
COST,MAC,0.34375634468025507
COST,F,0.3433544794204596
COST,PAYX,0.3401551001298854
COST,TGT,0.3394514642634532
COST,HCN,0.33753888497245305
COST,BRK.B,0.3341530447948918
COST,DISCK,0.33414484738360584
TSN,HRL,0.4780497980006938
TSN,SEE,0.43126613749004883
TSN,HCN,0.3765322906691074
TSN,PPG,0.31746626733055205
TSN,AWK,0.31250403815821115
TSN,MCD,0.31140764134578414
TSN,EQIX,0.3034812529358777
TSN,GIS,0.30255916885892237
TSN,CCI,0.3000759979606519
TSN,EQR,0.2985408836043631
TSN,MAA,0.298238780755749
TSN,EFX,0.2959996012964167
TSN,ESS,0.29495084666360627
TSN,MDLZ,0.29439443724602155
CSCO,SJM,0.5564473651917282
CSCO,TEL,0.4725213274128219
CSCO,ICE,0.4561542477581185
CSCO,XLNX,0.4399494927469566
CSCO,BBY,0.43795071296829174
CSCO,WDC,0.43547464855114143
CSCO,MA,0.4221754751303076
CSCO,JNPR,0.40330609123509514
CSCO,CMI,0.40193172231409385
CSCO,WMT,0.3852753017055564
CSCO,INTC,0.38373181232775944
CSCO,TXN,0.38102877862744566
CSCO,CL,0.37938929798543786
CSCO,KO,0.36677511689788106
CSCO,PSA,0.3517264207935063
CSCO,UHS,0.2673541509317419
SWK,IR,0.7120915004452468
SWK,ITW,0.6352961184734354
SWK,APD,0.6015040634908606
SWK,MMM,0.6007315149466529
SWK,A,0.5958162760311033
SWK,BRK.B,0.589371514504027
SWK,F,0.5856157934171589
SWK,PCAR,0.5827082585115366
SWK,MMC,0.5774580965257639
SWK,ECL,0.5720417139680595
SWK,AOS,0.5644302641490251
SWK,GWW,0.5607396505094995
SWK,PNR,0.5598516091584588
SWK,PH,0.5577474744365304
SWK,MHK,0.547407797870816
SWK,ROK,0.5370189570374779
SWK,UTX,0.5346867340227942
SWK,PX,0.4874593459090599
SWK,GE,0.48494917626129647
SWK,ABT,0.4841840329222557
SWK,AYI,0.45213839276477863
SWK,CHRW,0.40998739927377326
SWK,PGR,0.3979434685117491
SWK,WMT,0.30275611519161294
SWK,JCI,0.3367490171663945
SWK,ILMN,0.3763084597288604
SWK,NDAQ,0.4539174554105634
GPS,KSS,0.47806171176288326
GPS,RL,0.4531727808941024
GPS,JWN,0.4452226184603284
GPS,M,0.42058347526826184
GPS,FL,0.4120098397897694
GPS,BBY,0.406651524003577
GPS,AIG,0.3896878085697835
GPS,BRK.B,0.3712089784285241
GPS,JPM,0.3550565683821985
GPS,TGT,0.35095456611153547
GPS,C,0.35092885318179284
GPS,DG,0.34247869363656863
GPS,DRI,0.32777608702088695
NOC,GD,0.7072656257401602
NOC,HII,0.6925833491037031
NOC,HRS,0.5189384396547032
NOC,FLIR,0.5176179411599388
NOC,TRIP,0.5125040004758175
NOC,MLM,0.5122525753655018
NOC,ESRX,0.5047295537786015
NOC,TXT,0.4912403750119887
NOC,VMC,0.48015358731464763
NOC,PH,0.45045779009272546
NOC,URI,0.44347137045641716
NOC,AKAM,0.3649561494536074
BLK,PRU,0.7483967317266654
BLK,C,0.7443986350027241
BLK,TMK,0.7236575875049401
BLK,BRK.B,0.6942965121644485
BLK,SCHW,0.6925171619916612
BLK,USB,0.6884034961858488
BLK,STI,0.6663883392848342
BLK,DFS,0.6578236137893149
BLK,COF,0.6528759269017523
BLK,JPM,0.6489614824193408
BLK,LUK,0.6378656706656727
BLK,UNP,0.5781648107879683
BLK,CME,0.6106702658462305
BLK,DVA,0.3548487198798875
BLK,BBY,0.4411755317084579
BLK,CSX,0.5837675181160147
BLK,PHM,0.46426365200927494
STI,RF,0.9120078709207553
STI,USB,0.8934531908957212
STI,MTB,0.8606210365341362
STI,JPM,0.83762932359531
STI,CMA,0.8343238135934449
STI,DFS,0.8147985489326383
STI,COF,0.8108048932400208
STI,C,0.8107221110506323
STI,HBAN,0.8084661385106455
STI,TMK,0.8064769727388422
STI,BRK.B,0.6913960961389053
STI,MET,0.7749939825685855
STI,KEY,0.765883970674955
STI,PRU,0.7697262405270228
STI,AIG,0.6088961288176696
STI,HRS,0.5361269300653823
STI,ROP,0.5116209050427476
STI,AMP,0.6977463268726785
STI,SCHW,0.7960702919928447
STI,ETFC,0.697603063654268
STI,BK,0.7066187871344201
STI,NWS,0.40667267489269554
STI,DRI,0.5827743051531654
STI,AXP,0.49016969175421155
STI,TXT,0.63509075948715
STI,NWSA,0.4371808988699202
STI,FLS,0.6337853837661855
STI,HIG,0.629211405914623
STI,AFL,0.5101362817555997
STI,MOS,0.41021587069029675
STI,LUK,0.6744110309590479
STI,DAL,0.5143033140273959
STI,PH,0.6693188896618554
STI,BEN,0.6504078581470257
STI,URI,0.6550431185126194
TSCO,UNP,0.5147019398712412
TSCO,HRS,0.5017386938855017
TSCO,SCHW,0.4754089898956965
TSCO,M,0.46208224144275734
TSCO,FLS,0.46050076520868644
TSCO,DFS,0.45117727388175216
TSCO,F,0.44642846774214856
TSCO,FL,0.4411251800768835
TSCO,ETFC,0.4316588558474743
TSCO,TMK,0.4188634832800631
TSCO,BRK.B,0.41837277596222
TSCO,KSS,0.4143902618195475
TSCO,MMC,0.41337404054886656
GD,AMP,0.6338721480426955
GD,HII,0.6333589329500143
GD,TXT,0.6202923458525063
GD,CSX,0.6194476903403173
GD,CAT,0.6169394224518607
GD,MLM,0.6076158655151829
GD,PH,0.6024849648098959
GD,URI,0.5982465418653802
GD,UTX,0.5935891186810561
GD,DFS,0.5801561092166008
GD,PFE,0.5776424130383424
GD,JPM,0.5685774113262643
GD,AYI,0.5177097685647485
GD,HRS,0.5504709245089072
GD,PAYX,0.509045247736595
GD,ESRX,0.495281509431155
GD,XL,0.4297015660206733
GD,VMC,0.5433146873351826
KIM,SPG,0.8084038614874196
KIM,FRT,0.7996406817209569
KIM,MAC,0.752290862206444
KIM,O,0.7384106389743911
KIM,REG,0.7378908247450516
KIM,GGP,0.70360392428781
KIM,HCP,0.6921598498750573
KIM,DLR,0.6882619175931759
KIM,VTR,0.6649671672733978
KIM,HCN,0.6488338428029555
KIM,EQIX,0.6398791788244339
KIM,SLG,0.6354180389309825
KIM,ARE,0.6211574934096569
KIM,PSA,0.6086414450511176
KIM,IRM,0.5913626996556456
KIM,EQR,0.5772946606784599
KIM,WY,0.4990049129127249
KIM,MCD,0.4039853583688294
KIM,EXR,0.5667432671607429
KIM,ROST,0.3478820840016795
KIM,ALXN,0.28029794104226796
KIM,LEG,0.5460225920918756
CAG,CL,0.7373594864158677
CAG,HRL,0.6400538688218624
CAG,PEP,0.6323084879869244
CAG,KO,0.6065565149960724
CAG,MO,0.5574003937420657
CAG,K,0.5491465504272824
CAG,KSS,0.5428519710640416
CAG,EFX,0.5204550487002356
CAG,CHD,0.51811430575826
CAG,DPS,0.5116516136829619
CAG,MDLZ,0.5030613932781857
CAG,EQIX,0.5028193517030524
CAG,MON,0.3096824546880251
CAG,NRG,0.3486399511162112
CAG,IFF,0.44791522719453175
ETR,ES,0.8522349115976543
ETR,SCG,0.8417013071387411
ETR,SO,0.8188540880631291
ETR,AEP,0.815217440172868
ETR,CMS,0.8076192247319796
ETR,DUK,0.8045151882322946
ETR,PNW,0.79998753607918
ETR,PPL,0.7861262614787863
ETR,NI,0.7192755624380932
ETR,VAR,0.47933992743490283
ETR,BF.B,0.5652844671299847
ETR,HCA,0.5235187761310784
COG,EQT,0.6607186305287553
COG,RRC,0.6252092216552461
COG,URI,0.5618987935579902
COG,USB,0.5470119143734729
COG,BEN,0.5417600373270611
COG,BK,0.5145745346747602
COG,MET,0.5120805649671353
COG,MTB,0.5099164107140023
COG,PRU,0.483969871826889
COG,HBAN,0.4772333369624348
COG,PCAR,0.47568884724492483
COG,FFIV,0.3262588036463177
COG,BMY,0.32548668588863716
MU,LRCX,0.5521511440364488
MU,WDC,0.5275372694737963
MU,TXN,0.5080012739091448
MU,ADI,0.4809044731450537
MU,STX,0.47286638529997976
MU,CDNS,0.4314071865255532
MU,ORCL,0.4301166203188085
MU,INTC,0.4274147415840047
MU,KLAC,0.4270741502899493
MU,WU,0.4262623788801329
MU,MCO,0.40686685951067386
MU,NTAP,0.40258010690505375
MU,EL,0.3970404976360388
MU,ADSK,0.3920009656691626
MU,NVDA,0.3791909948851979
TEL,PCAR,0.6380899316673919
TEL,CTXS,0.6260913060619376
TEL,EMR,0.6106730406259684
TEL,HPE,0.5940062139583135
TEL,APD,0.588657154589601
TEL,IR,0.565855049339861
TEL,CMI,0.5637213401932192
TEL,HRS,0.5441335106840512
TEL,A,0.5386284753998194
TEL,STX,0.538356151594992
TEL,ECL,0.5363957776207721
TEL,ITW,0.5310781350795004
TEL,TSS,0.39629278111238986
TEL,HPQ,0.43992232128238146
TEL,GPN,0.5084001537642311
TEL,JNPR,0.45218319560565007
TEL,MGM,0.37443010662337844
TEL,PPG,0.4616167144158651
TEL,SYMC,0.47619902512733736
TEL,MSI,0.435130116456875
TEL,GRMN,0.4431624838289124
TEL,NKE,0.4158271615397663
TEL,SEE,0.41629439296013043
TEL,ORCL,0.49434087220829803
TEL,PCLN,0.4755562887935423
TEL,AON,0.47557356950753465
ALL,TRV,0.5745119558424484
ALL,CINF,0.5307426508485662
ALL,PGR,0.49102943476252564
ALL,XL,0.48954302678807365
ALL,UNP,0.4586238307783241
ALL,L,0.4554102985784865
ALL,HIG,0.45236482293353897
ALL,BRK.B,0.4303479079072244
ALL,PSX,0.42834324719970035
ALL,NTAP,0.41967741307764156
ALL,PRU,0.4142207578524301
ALL,TMK,0.40975015818223726
ALL,DFS,0.40659214302620866
ALL,FLS,0.4057120498974227
XRX,PWR,0.5162042432650543
XRX,AIG,0.5097706051151714
XRX,BRK.B,0.49482707994470315
XRX,ETN,0.49102347045725486
XRX,PSX,0.4877250150613687
XRX,DFS,0.48275773128483024
XRX,GE,0.475890059376227
XRX,ITW,0.47588458276784834
XRX,SRCL,0.46328244408302194
XRX,CAT,0.4598090076142492
XRX,USB,0.4594409934892215
XRX,PRU,0.45043715796031625
XRX,PKG,0.4345398034733981
XRX,ADP,0.4429788375903837
XRX,ARNC,0.34918815680545273
GOOG,FB,0.7063062206310633
GOOG,CTXS,0.670522893884619
GOOG,AMZN,0.6441519683470459
GOOG,GPN,0.6319997658653306
GOOG,PCLN,0.6285363171539059
GOOG,AES,0.6140179435973477
GOOG,PEP,0.6117159366643289
GOOG,KO,0.5974405907365625
GOOG,MA,0.5965830564346372
GOOG,NWL,0.5929539920466651
GOOG,INFO,0.361551630133108
GOOG,VRSN,0.41654714388929004
GOOG,MNST,0.5199894479104478
GOOG,TSS,0.4096807846265004
GOOG,FIS,0.32709401327073684
GOOG,VZ,0.4469184843542594
GOOG,IFF,0.40777072211087984
GOOG,MGM,0.40869542115781926
GOOG,CRM,0.41831470592155645
GOOG,EL,0.5704148167452072
GOOG,CTL,0.2992042569821734
GOOG,NKE,0.4380564415278436
GOOG,ZBH,0.38547114993550713
CCL,ADSK,0.5778168540313116
CCL,DG,0.5275485658950726
CCL,FISV,0.4967121821313886
CCL,AON,0.4959887916050069
CCL,ORCL,0.4891730264281054
CCL,ADI,0.48690056351124744
CCL,FTV,0.4783204392652299
CCL,DAL,0.47821743087219115
CCL,ALK,0.4694355338389038
CCL,AAL,0.4589198048665284
CCL,LEG,0.45782342088312916
CCL,XLNX,0.45701997259046867
CCL,DLTR,0.45532653292305336
CCL,MA,0.4407855181860682
CCL,VAR,0.43965029869193284
CCL,HPE,0.43184897068244965
CCL,SRCL,0.410726351916549
CCL,HBI,0.39042262886826223
MTB,USB,0.9124949199606751
MTB,RF,0.8499680429161817
MTB,CMA,0.8083223887490874
MTB,COF,0.8031992423174975
MTB,HBAN,0.7978434662370232
MTB,TMK,0.7937365059990836
MTB,BK,0.7683889275809801
MTB,DFS,0.7652075303343158
MTB,FLIR,0.45648229164860105
MTB,KEY,0.7554818135533897
MTB,AIG,0.6222093358353308
MTB,DE,0.3082164535271783
MTB,ETFC,0.7065203077947846
MTB,DRI,0.6249990131796206
MTB,AXP,0.503872846235357
MTB,TXT,0.6155624943922637
MTB,FLS,0.6597434535901463
MTB,BMY,0.31467909520161325
MTB,HIG,0.627840690781317
MTB,L,0.47163103686027014
MTB,LUK,0.7223684040982483
MTB,COL,0.4061801812464463
MTB,BEN,0.6809397944322515
MTB,URI,0.6899706542286324
INFO,MNST,0.4889391354088452
INFO,TXN,0.4619012868481284
INFO,CDNS,0.4295232755476059
INFO,FB,0.4260955874063816
INFO,MCO,0.40091297529453596
INFO,ADP,0.3905400793912611
INFO,ADI,0.3735293856361386
INFO,FISV,0.36375537982770556
EQIX,DLR,0.8609490237611129
EQIX,FRT,0.7538522137517497
EQIX,O,0.7282381759637399
EQIX,VTR,0.7192400209160825
EQIX,HRL,0.7086449415863387
EQIX,CCI,0.6970288679683135
EQIX,HCN,0.6606611579976257
EQIX,SO,0.6497887439670856
EQIX,DPS,0.6335960306821762
EQIX,EFX,0.631237147985583
EQIX,NI,0.630359964674481
EQIX,HCP,0.6273951317484252
EQIX,ES,0.6265425228992147
EQIX,WY,0.4779122722039384
EQIX,SJM,0.5983618626980097
EQIX,MCD,0.3524802505538247
EQIX,PSA,0.5960144004473211
EQIX,SPG,0.6078310447944147
EQIX,EXR,0.6148154158475883
EQIX,ALXN,0.2951060153010713
EQIX,CHD,0.4844082450489542
EQIX,ARE,0.6005717152961543
EQIX,EQR,0.520026998123257
EQIX,IRM,0.6083139352646055
EQIX,MAA,0.5710530491874992
MMM,MMC,0.5968527062354061
MMM,GE,0.5746170542246121
MMM,F,0.5745759348054863
MMM,LOW,0.5727153883603782
MMM,ITW,0.5195676367341957
MMM,BRK.B,0.5178425277656427
MMM,MAS,0.5146468951444694
MMM,PNR,0.5139498219769513
MMM,UAA,0.5080770479628746
MMM,AON,0.4841340562694032
MMM,WAT,0.4798556440346896
MMM,NLSN,0.4764658191095832
MMM,PGR,0.45760526785584893
MMM,UTX,0.45794179456743106
MMM,JCI,0.3459175971939775
BRK.B,TMK,0.8159985664210131
BRK.B,DFS,0.7823154795942011
BRK.B,PRU,0.7812849227448248
BRK.B,PH,0.7349697373132313
BRK.B,JPM,0.7253901650662948
BRK.B,USB,0.7213401182617277
BRK.B,SCHW,0.7173869184943168
BRK.B,MET,0.7076102047903803
BRK.B,AIG,0.6936198411611711
BRK.B,C,0.681390146598179
BRK.B,HBAN,0.6787090770016435
BRK.B,GT,0.42723675871091416
BRK.B,GE,0.5662829915649453
BRK.B,F,0.5828206689331987
BRK.B,ETN,0.5755832059152635
BRK.B,GWW,0.5525185286135493
BRK.B,CB,0.45569597372036336
BRK.B,CHRW,0.43077777568380815
BRK.B,ROP,0.5647793592551626
BRK.B,PGR,0.41959441944947995
BRK.B,CINF,0.5728519025199249
BRK.B,PSX,0.5631333497015255
BRK.B,KSS,0.547713857169664
BRK.B,PAYX,0.5145278223245587
BRK.B,MMC,0.6004270704798874
BRK.B,UNP,0.5970959519836122
BRK.B,TXT,0.6437806530798444
BRK.B,ECL,0.5703296980288289
BRK.B,CME,0.6459026201450795
BRK.B,UTX,0.4751646849718979
BRK.B,TRV,0.399040921768924
BRK.B,ROK,0.537967010430426
BRK.B,PCAR,0.634784216401739
BRK.B,AFL,0.5602571235650321
BRK.B,JCI,0.33108165918111526
BRK.B,L,0.5264550802910091
BRK.B,FL,0.553091505883145
BRK.B,XL,0.522224404768946
BRK.B,PNR,0.6032043813715383
BRK.B,ITW,0.6112720106816626
BRK.B,LOW,0.5047502417131554
VIAB,FOX,0.6691227396033743
VIAB,DAL,0.48812627144172366
VIAB,DISCK,0.48199553847697996
VIAB,F,0.45438761511236714
VIAB,CBS,0.4506041404193283
VIAB,AXP,0.4462515066350719
VIAB,AAL,0.43331570917101053
VIAB,DFS,0.4298640437017984
VIAB,SNI,0.4281500009742934
VIAB,ROK,0.42529030433156834
VIAB,EQT,0.40449822041559536
VIAB,CMA,0.39683265322958544
VIAB,JNPR,0.3912427170902563
VIAB,RRC,0.35082078510647946
VIAB,ALXN,0.39544043668074
ADI,TXN,0.7703530619428819
ADI,KLAC,0.695218322926084
ADI,LRCX,0.6639564897201647
ADI,XLNX,0.5744767855433106
ADI,ORCL,0.5657154907824676
ADI,INTC,0.5610310343613012
ADI,IDXX,0.5571282073106814
ADI,ADSK,0.49012591820274104
ADI,MCO,0.43093880912990373
ADI,WU,0.4704877998419852
ADI,SYMC,0.38207205535107225
ADI,DG,0.47405111180111326
FLIR,JNPR,0.7356463472295541
FLIR,AKAM,0.7090546145394425
FLIR,HBAN,0.5957122022417176
FLIR,CB,0.533101367435437
FLIR,AVY,0.5157138321738598
FLIR,DFS,0.5096619712385363
FLIR,HIG,0.4916446216228535
FLIR,KEY,0.4641354964070923
FLIR,EMR,0.4621374418568565
FLIR,TSS,0.46157599705043995
FLIR,AIG,0.4504829203318846
FLIR,WDC,0.42780148763892817
JWN,KSS,0.8421359448245666
JWN,M,0.7701899106440323
JWN,FL,0.6323251591717695
JWN,DFS,0.5623077490129736
JWN,MET,0.5354144891271762
JWN,F,0.5152668305174263
JWN,RL,0.5150717495122118
JWN,ETFC,0.5135822250027964
JWN,LUK,0.506306853189312
JWN,TMK,0.503893226575926
JWN,COF,0.49338455295752326
JWN,SCHW,0.47758792570853037
JWN,LOW,0.4763971292724318
JWN,SNI,0.4228116773389618
JWN,CHRW,0.4529289794098677
JWN,TGT,0.47319897452536724
JWN,DLTR,0.4037388156122215
JWN,DG,0.44667375534428827
PX,APD,0.6496888569613822
PX,ECL,0.547682952950422
PX,AON,0.520052842010248
PX,PAYX,0.505469620647735
PX,CTXS,0.5050925383862942
PX,PPG,0.5005786395989938
PX,PCAR,0.47826119646878584
PX,UTX,0.4782224651358132
PX,AYI,0.45838938018500675
PX,LEN,0.4582058827597322
PX,PKI,0.4491929415514243
PX,ITW,0.44776074116833675
PX,VAR,0.4394463654940607
PX,PHM,0.4289645058763249
PX,RHT,0.3860182757264517
MET,PRU,0.8416748196082288
MET,USB,0.7909875499474877
MET,HBAN,0.7884294222585722
MET,JPM,0.7728456267272326
MET,DFS,0.7502796098084471
MET,TMK,0.7459207919408871
MET,AMP,0.7226286838414839
MET,KSS,0.6196026651424204
MET,M,0.5599361161843587
MET,CAT,0.7137008620393654
MET,UNP,0.591874989509613
MET,FLS,0.6549067264947425
MET,AFL,0.5507788900383187
MET,CSX,0.628682565430318
MET,AMG,0.6393759371600973
MET,VMC,0.5401056244295814
MET,URI,0.6679862709715748
RE,CB,0.41163870317352613
RE,XL,0.3970762868851053
RE,NLSN,0.37532133130234396
RE,EXR,0.3565352920741913
RE,MAS,0.351634155710516
RE,CHK,0.3343692939895539
RE,WAT,0.3231414410996374
RE,UAA,0.31966330915883656
RE,O,0.29738089351148667
RE,AOS,0.2967168471376748
RE,CINF,0.29398546722966745
RE,MAA,0.29170700610299166
RE,MON,0.28858733286194843
WY,IP,0.5643649663147677
WY,ARE,0.563927646179161
WY,SPG,0.4957277421874802
WY,IRM,0.46904939504426
WY,SLG,0.4625470044709545
WY,MAC,0.45066236324461306
WY,VTR,0.449921176643761
WY,DLR,0.44659954683889147
WY,HCP,0.44331257275756414
WY,LEG,0.4416667181410423
WY,FRT,0.43328613115851994
WY,AVY,0.43118769109549077
WY,CTL,0.31086604083467606
DISCK,SNI,0.7977495192199884
DISCK,CBS,0.6106078516695413
DISCK,DFS,0.5140399945446064
DISCK,BK,0.48933521289798976
DISCK,USB,0.485878643568526
DISCK,FOX,0.48559518023788656
DISCK,LEN,0.4765945067506594
DISCK,C,0.4721821006625785
DISCK,GT,0.45398022551347067
