source,target,weight
MA,MSI,0.5436772764765312
MA,DG,0.608104808204081
MA,SEE,0.5836146076632656
MA,APD,0.607875815343716
MA,XL,0.5867600922954603
MA,WDC,0.4466317439450333
MA,LEG,0.658261305313612
MA,VMC,0.5477898569234886
MA,NDAQ,0.5771594177773349
NBL,OXY,0.776929570626465
NBL,COP,0.7268817193275947
NBL,MRO,0.7224097266191235
NBL,CVX,0.6867587324219488
NBL,HP,0.6600356553275977
NBL,CXO,0.6074351132877596
NBL,ARNC,0.6041830447766098
NBL,KMI,0.4420491061520897
NBL,RRC,0.4881081279190233
NBL,CHK,0.43824174970978486
BK,RF,0.7689933121114679
BK,JPM,0.7498302351261308
BK,AMG,0.7321680426048172
BK,HOG,0.5628579585674942
BK,AXP,0.559873040530186
BK,ISRG,0.4367558745200877
BK,CMA,0.6462723427309169
BK,ESRX,0.5800004346016906
BK,LEG,0.6198766512018032
DOV,FLS,0.7856827075440295
DOV,ITW,0.65291977607282
DOV,PH,0.6493810124420868
DOV,TXT,0.6133970902745274
DOV,PNR,0.5981146192440477
DOV,ROK,0.5896456675493126
DOV,ARNC,0.5807138479756956
DOV,L,0.5769304270976189
M,USB,0.7397492227526745
M,BEN,0.49190545432910787
M,DFS,0.47815387741306514
A,AKAM,0.6623793399615223
A,ITW,0.6364256826314854
A,NLSN,0.6337055449482607
A,BEN,0.6289869286078711
A,LEN,0.4948936047719849
A,ADM,0.5349777880324813
A,MCD,0.5641608255356264
A,AMGN,0.6098600827046462
A,SEE,0.5944270228662116
A,APD,0.6195632052399281
A,STX,0.5465850559048655
A,PHM,0.500272074381974
A,GIS,0.6011050242863246
A,ADSK,0.4716776006310892
A,IP,0.5621267679470682
HOG,TRV,0.5316678309733818
HOG,PCAR,0.5095882480333462
HOG,AON,0.5032370613157501
NWS,NWSA,0.9508812254176481
NWS,FISV,0.6410759465070873
NWS,EFX,0.6156290937909712
NWS,NKE,0.6123245909669177
NWS,OMC,0.6063473653135433
NWS,FL,0.6061964430564387
NWS,AMG,0.604442426323545
NWS,MDT,0.5886213228891153
NWS,DRI,0.4748913186531917
PPG,ECL,0.721138969596615
PPG,NLSN,0.6743351363118744
PPG,GRMN,0.671832265986726
PPG,LRCX,0.6673543064578846
PPG,TXT,0.6593197439979075
PPG,COL,0.6300036078968417
PPG,UNP,0.5726531682759403
PPG,MCD,0.5607781064373631
PPG,UTX,0.5284691378433057
PPG,TGT,0.5618408511276411
PPG,PFE,0.6056081597056447
PPG,KSU,0.5562285211896683
CAT,ROK,0.7033078306169332
CAT,ITW,0.6934658067117839
CAT,URI,0.6797201656884431
CAT,TXT,0.6636111476570214
CAT,ECL,0.6401507563412954
CAT,ARNC,0.6107181663917446
CAT,PH,0.5938849537530743
CAT,UNP,0.5500070237238533
CAT,KSU,0.5409774515634533
NI,CNC,0.5582020494534914
NI,ES,0.2322687973312326
NI,DUK,0.21287930329240473
NI,VAR,0.20372014470761057
NI,AEP,0.19639685949986696
NI,SO,0.194138813876495
NI,BF.B,0.18178240722489292
RMD,AKAM,0.4695622797771598
RMD,L,0.4278520103447837
RMD,MDT,0.42114401396778123
RMD,PFE,0.40266766536735427
RMD,ROK,0.40120825211548783
LEN,PHM,0.7990257452837737
LEN,DFS,0.4658265508099644
LEN,COF,0.44848180103352914
LEN,BMY,0.4467507027717155
LEN,DRI,0.4184117547282227
LEN,SYY,0.3374580812248383
ADM,ECL,0.608950174968212
ADM,TXN,0.5938485897229069
ADM,HII,0.5763480871196937
ADM,BDX,0.5750411836466935
ADM,ALXN,0.5733333657487286
ADM,CL,0.5722688871758903
ADM,STX,0.532098562217584
ADM,TXT,0.5304958050337055
ADM,AAL,0.4180594334438273
IR,DFS,0.5035741487236615
IR,PCAR,0.4754017266668983
IR,AMG,0.4602879766592415
IR,PH,0.4572835150052936
IR,FLS,0.44270995454182593
IR,JPM,0.4153405175768067
IR,DG,0.41181632201544655
OMC,ADP,0.7640736301926859
OMC,NWL,0.7295321160894043
OMC,FISV,0.7262748590467824
OMC,BDX,0.7208672357995143
OMC,MDT,0.7108115534118182
OMC,CAH,0.687747003227712
OMC,BEN,0.686709695171921
OMC,SYMC,0.5106092386413845
OMC,MCD,0.556390051662743
OMC,CME,0.5781241351038507
OMC,NWSA,0.5887293103954621
OMC,CVS,0.65002448690843
OMC,BMY,0.580109870858518
OMC,AMGN,0.5494704533180764
OMC,FL,0.5871472181641556
OMC,CTL,0.5308869040669483
OMC,CL,0.6595757705659696
OMC,PFE,0.6077158454655316
OMC,CHD,0.6324822438469766
OMC,RHT,0.6495222626886143
OMC,PCLN,0.5229868787275381
OMC,VMC,0.6143006133093387
OMC,BSX,0.5661330782350115
OMC,IT,0.6588156854807075
OMC,NDAQ,0.6145391955707628
OMC,ABC,0.5525698968286733
OMC,AKAM,0.6455517370606549
USB,JPM,0.7494425829083915
USB,HBAN,0.7366824718289813
USB,HIG,0.6550006331822658
HII,HP,0.7270235952519002
HII,FMC,0.7050857585590097
HII,ARNC,0.6956429297314435
HII,CBS,0.6299032030894635
HII,ECL,0.6062069696514367
HII,TXT,0.5850059013444566
HII,COP,0.5825425987702146
HII,RRC,0.4398435371161363
UNP,KSU,0.7865456630863858
UNP,CSX,0.7417959383128416
UNP,CAH,0.6033215826078603
UNP,ABC,0.5929873542204019
UNP,URI,0.5800689571283202
MO,DPS,0.6725522647184563
MO,CL,0.6494242554996239
MO,GIS,0.6056090609789196
MO,PSA,0.602873007363718
MO,PEP,0.5946439664245222
MO,K,0.5709917741095628
MO,HCP,0.5511281294092766
MO,CHD,0.5391971289872746
MO,SPG,0.5193935038022318
MO,AEP,0.5158148258112527
FMC,ECL,0.7136975060937804
FMC,HP,0.6575705655525772
FMC,ARNC,0.6341651064908633
FMC,MOS,0.633715237187129
FMC,TXT,0.6290125452719122
FMC,CBS,0.6125076821817975
FMC,MRO,0.5837475672870104
FMC,STX,0.5256771798956019
KMI,CHK,0.5866692217302307
KMI,CBS,0.5327170482792919
KMI,COP,0.5265596152740717
KMI,OXY,0.5213794466892364
KMI,CVX,0.5098971961361107
KMI,TWX,0.5085519019803676
KMI,MRO,0.49647052762781874
KMI,L,0.47277566487845313
KMI,LUK,0.4657051620926783
KMI,WMB,0.34127038406132587
SYMC,AON,0.6159876507155956
SYMC,XLNX,0.5729997320603654
SYMC,IT,0.5378720626462291
SYMC,EFX,0.5364267864156232
SYMC,BEN,0.5353472964828319
SYMC,RHT,0.5257835192078462
SYMC,ITW,0.5133943966574801
MCD,NKE,0.6321469085688609
MCD,NWL,0.579201339196567
MCD,MDT,0.5659891335559406
MCD,HOLX,0.49171947275597544
MCD,SYY,0.40459755517603024
NWL,BDX,0.720741738524932
NWL,AKAM,0.6994610910811566
NWL,NLSN,0.6903070344542698
NWL,ECL,0.6850008536865652
NWL,MDT,0.6849020926725325
NWL,EL,0.6813185042962062
NWL,EFX,0.68006911953019
NWL,ANSS,0.6785572563709222
NWL,PFE,0.6730489178177785
NWL,DRI,0.4886348314475366
NWL,BF.B,0.6141104431621964
NWL,HOLX,0.605742304379581
NWL,JCI,0.5910334526096667
NWL,AAP,0.5697620194517313
NWL,DLTR,0.6094548020549839
NWL,FL,0.6273679599879498
NWL,DG,0.6112359347505555
NWL,CL,0.6583490477619369
NWL,SEE,0.6267538716191571
NWL,ESRX,0.5764016819610253
NWL,APD,0.6619922914391161
NWL,VMC,0.5883257849111654
NWL,IP,0.5546470258698293
NLSN,TXT,0.8018654284311869
NLSN,ECL,0.7972722790082178
NLSN,EFX,0.7258988479149359
NLSN,BDX,0.7025480138297532
NLSN,NWSA,0.5752321462515304
NLSN,CVS,0.6437917009757776
NLSN,HOLX,0.4846162698132423
NLSN,SRCL,0.6110323202871235
NLSN,AFL,0.6323613858916473
NLSN,MAS,0.4491629948982344
NLSN,MDT,0.6737111285217976
NLSN,NKE,0.6591169333587047
NLSN,PFE,0.6462295545812097
NLSN,APD,0.6101633330981251
NLSN,LRCX,0.5919629390986003
NLSN,SYY,0.3264441413555133
NLSN,HBI,0.5158976329754557
NLSN,LEG,0.6199751336661996
DRI,ZBH,0.5274668463780089
DRI,NKE,0.5034944392651176
DRI,CVS,0.4986294959715886
DRI,HOLX,0.49406085570649494
DRI,ISRG,0.46333953408200157
DRI,SYY,0.383242246443536
PEP,CHD,0.7656471691996259
PEP,CL,0.7590588285931585
PEP,GIS,0.7548394922759754
PEP,DPS,0.7433964274067508
PEP,K,0.6133421567962217
PEP,STZ,0.5971946645547835
PEP,MDLZ,0.43667715783825334
PEP,WMT,0.5413238568863589
PEP,ROST,0.5648807767145752
PEP,ADSK,0.516039501196284
REGN,VMC,0.5290724790794482
REGN,PCLN,0.5015800771356322
REGN,MOS,0.48443842430011885
REGN,AMGN,0.4792907851426715
REGN,IT,0.47013510078525234
REGN,MDT,0.46720846355708845
AEP,DUK,0.8996923018378092
AEP,PNW,0.8490797569250198
AEP,SCG,0.8324219329356284
AEP,SO,0.822082402950023
AEP,ES,0.7728439101007334
AEP,AWK,0.7538852642902767
PSA,SPG,0.8578423773938318
PSA,GGP,0.7903739640306148
PSA,EXR,0.7862990298590821
PSA,EQR,0.7781021809028592
PSA,SLG,0.7532265520484321
PSA,HCN,0.730972627018609
PSA,VTR,0.7250902382726337
PSA,HCP,0.6944508097789268
PSA,O,0.6884988667285008
PSA,PNW,0.6650953730569477
PSA,ARE,0.6584269416626706
PSA,SBAC,0.3460034457923547
PSA,MAA,0.5970877738866459
TWX,CBS,0.5519887532077766
TWX,ANSS,0.5157900034676467
TWX,LUK,0.46149516433814813
AXP,DFS,0.7769308857964021
AXP,NVDA,0.586750365948297
AXP,JPM,0.5395744309815379
AXP,SYY,0.43026773272824353
TXT,ECL,0.8297087485129087
TXT,ITW,0.7751948383145432
TXT,BDX,0.6981202169256457
TXT,ROK,0.684250391337096
TXT,CTXS,0.5098456007721581
TXT,FLS,0.6154567958976952
TXT,SRCL,0.626316014234301
TXT,L,0.6494679230991524
TXT,MOS,0.5662074944863346
TXT,LUK,0.6504366717578233
TXT,PH,0.629440065243691
TXT,MAS,0.4676716987085103
TXT,ARNC,0.6676602915949494
TXT,PFE,0.6328253955011001
TXT,KSU,0.5499103381321665
TXT,CVX,0.6635555433393651
TXT,MRO,0.6170147150414841
TXT,ORCL,0.4795502244221939
TXT,COL,0.6363863462462006
TXT,PNR,0.48989091492737025
HP,COP,0.7707328220557075
HP,OXY,0.7254478710576395
HP,CXO,0.698997832023894
HP,CVX,0.6496693524746543
HP,CBS,0.5180138274330848
HP,RRC,0.560165375109109
HP,MAS,0.4444167948297042
HP,ARNC,0.6086565262089351
HP,CHK,0.5728435629051241
HP,MRO,0.617300121607995
VAR,ADP,0.7672429562554883
VAR,CL,0.6337795257636963
VAR,FISV,0.6165449890461167
VAR,BEN,0.599802986464509
VAR,AGN,0.5377383859922726
VAR,ABC,0.5129311621724989
ECL,MDT,0.729191002020039
ECL,BDX,0.717838538124429
ECL,ITW,0.6957514874759072
ECL,GRMN,0.5250984060220713
ECL,MDLZ,0.42822591366051976
ECL,TGT,0.5633599591254013
ECL,BBY,0.52064435362667
ECL,L,0.6446690509934213
ECL,MAS,0.5359772692929088
ECL,TXN,0.6431260701395589
ECL,PFE,0.6778292262774728
ECL,APD,0.6931959484055207
ECL,CVX,0.6773433323193174
ECL,STX,0.5576487356104989
ECL,LRCX,0.6231108696515743
ECL,WDC,0.4553820983843351
ECL,BSX,0.5906299567095071
BF.B,DPS,0.5846555685117131
BF.B,CL,0.567926546924357
BF.B,K,0.5659961009707529
BF.B,GIS,0.5617389029210025
BF.B,STZ,0.5598196393568579
BF.B,CHD,0.542837164072874
BF.B,NKE,0.5353888615441104
BF.B,MDLZ,0.4241517298900336
PNW,SCG,0.8731057965786734
PNW,DUK,0.8430594110707632
PNW,AWK,0.8009800787505074
PNW,ES,0.7664703833609299
PNW,GGP,0.76245349413166
PNW,SO,0.7562515182428943
PNW,HCN,0.6549442588325457
PNW,EXR,0.6463061068407464
PNW,ARE,0.6707633596717155
PNW,EQR,0.7426984479360413
PNW,VTR,0.7102914306912477
AES,ES,0.44191962368678483
AES,BEN,0.4284907461109831
AES,CSX,0.41134660935921624
AES,SCG,0.4089549958356391
AES,CAH,0.4083310983959679
CME,JPM,0.5735115176333733
CME,NDAQ,0.5657010407135878
CME,AON,0.5566209341713918
CME,ADP,0.5490047228561765
CME,ORCL,0.48272297669638686
HCN,VTR,0.8513917426522796
HCN,HCP,0.7758036276019477
HCN,ARE,0.7710552323630032
HCN,O,0.7459127250586367
HCN,SPG,0.7338681786306939
HCN,SLG,0.7004329657499643
HCN,EQR,0.6962577118565589
HCN,GGP,0.6811116568258038
HCN,AWK,0.64002189728955
HCN,EXR,0.635737669542994
HCN,CI,0.33614245171175816
AOS,EFX,0.6114323277568271
AOS,HBAN,0.5824127831822086
AOS,JPM,0.5653070338533429
AOS,TXN,0.5612619969951503
AOS,AMG,0.5494314656957906
AOS,CCI,0.43489113228846626
AOS,ILMN,0.4341185635792877
AOS,UAA,0.48188443722875357
JPM,HBAN,0.8012812040767681
JPM,RF,0.7771115624250807
JPM,HIG,0.6206214726828537
JPM,PCAR,0.6312318526631627
JPM,ANSS,0.6447347928592161
JPM,AAP,0.538670930642916
JPM,ISRG,0.47738092928987835
JPM,ROST,0.565368525329895
JPM,CMA,0.6741368804920262
JPM,CSX,0.655095416774847
JPM,ALXN,0.5881216673892248
JPM,RHT,0.6373425195077806
JPM,AMG,0.7696204987685906
JPM,ORCL,0.45178962847448323
JPM,DFS,0.707893438828722
JPM,AON,0.6844145327366254
JPM,LEG,0.6627738057947136
JPM,MYL,0.3618562028635398
JPM,IT,0.6456959725988612
JPM,NDAQ,0.6117848616108438
HBAN,RF,0.7645607536393487
HBAN,HIG,0.6433758171200644
HBAN,UAA,0.4299199018579882
NWSA,FISV,0.6781235796393472
NWSA,NKE,0.6424575094579339
NWSA,AMG,0.6193420792729653
NWSA,EFX,0.6065101020380738
NWSA,BEN,0.6006711870005592
NWSA,FL,0.5887898688735667
NWSA,MDT,0.5828109645163537
NWSA,UAA,0.43251361536446487
UTX,COL,0.7073025678649508
UTX,ANSS,0.5826849474133508
UTX,ROK,0.5619458561268459
UTX,ITW,0.5564225198759628
UTX,TGT,0.5372381880956099
UTX,DLTR,0.5335644793965415
UTX,CNC,0.3024539531492452
EFX,SRCL,0.725192515047856
EFX,FISV,0.7197259027161174
EFX,ANSS,0.6913671333938101
EFX,ADP,0.6818306392737552
EFX,BDX,0.6653226765410647
EFX,CVS,0.6158310193680645
EFX,NVDA,0.43902699389662475
EFX,DVA,0.508138398165889
EFX,EL,0.6280232689358022
EFX,AFL,0.6443244385476746
EFX,BBY,0.5734748542821542
EFX,AAP,0.5385111675076089
EFX,FL,0.6166390405135425
EFX,CHD,0.6410731235512581
EFX,ZBH,0.5727478263464024
EFX,RHT,0.6574929573323306
EFX,IRM,0.516984555085461
EFX,IT,0.6452632877534955
EFX,LOW,0.510798598762613
EFX,UAA,0.4265748998809457
CTXS,SRCL,0.5321388845244943
CTXS,BDX,0.5165935477663725
CTXS,AFL,0.509749307113593
CTXS,CSX,0.5005848756586654
CTXS,IT,0.47775974627873063
CVS,BDX,0.7679210354356181
CVS,PCAR,0.663748537757357
CVS,FISV,0.6438872200093948
CVS,PH,0.6419807656178049
CVS,CL,0.6333808052176522
CVS,TGT,0.5734602904527739
CVS,BBY,0.5381952777852352
CVS,AAP,0.5756628898921147
CVS,DLTR,0.5739429929148394
CVS,AGN,0.5542576122851558
CVS,ALXN,0.5923292565932575
CVS,ESRX,0.5635024627533687
CVS,LOW,0.496748264086487
TRV,HIG,0.7391198647801909
TRV,XL,0.661205399835703
TRV,GIS,0.637005737729355
TRV,BAX,0.34656950133556996
TRV,IRM,0.5252055457656152
FLS,PNR,0.7249354614485845
FLS,PH,0.6656836812787426
FLS,ITW,0.6627711035229265
FLS,L,0.6545536165029522
FLS,ROK,0.6316116109870389
FLS,CXO,0.6085252674171465
FLS,MOS,0.5548956085455454
HOLX,SEE,0.6391135864265017
HOLX,APD,0.5820520490861062
HOLX,DG,0.5347272369662079
HOLX,DFS,0.5151709320445618
HOLX,FL,0.5018460349566924
HOLX,IT,0.4878176492194877
HOLX,WDC,0.4750007244765121
HOLX,IDXX,0.42353934185239694
NVDA,XLNX,0.5031766404829929
NVDA,TXN,0.4274260732379097
NVDA,LRCX,0.35371688545308533
DVA,MDT,0.5922550812776416
DVA,FISV,0.5576179370463152
DVA,AMG,0.5341597952631325
DVA,ANSS,0.5187529113458904
DVA,CAH,0.510506959284572
DVA,HCA,0.444452883394209
XLNX,TXN,0.7430362049805843
XLNX,LRCX,0.6881014668576211
XLNX,ITW,0.6224438240124744
XLNX,MDT,0.6000381237782471
XLNX,COL,0.5965793614223499
XLNX,CNC,0.34811181344313225
EL,NKE,0.7030605554208225
EL,CL,0.6309391141012864
EL,AAP,0.5644717646152272
EL,ESRX,0.5705447158056411
COP,CVX,0.7928644159926159
COP,MRO,0.739191045023355
COP,OXY,0.7195090041499437
COP,CXO,0.6770718899521253
COP,RRC,0.47269584276766424
COP,CHK,0.5364818572714268
COP,URI,0.4836227538556594
STZ,CL,0.6290222210579653
STZ,CHD,0.6110828355736166
STZ,GIS,0.5406747983230497
STZ,BSX,0.5378883312521224
STZ,PKG,0.5091350628872184
SRCL,FISV,0.6696634774920139
SRCL,ADP,0.6544559033188064
SRCL,IT,0.6383882346387986
SRCL,AFL,0.6325142983728274
SRCL,BDX,0.6040420432299783
DPS,GIS,0.7496592949427755
DPS,CHD,0.7447351232526627
DPS,CL,0.7208972794075589
DPS,K,0.6421605459286495
DPS,BSX,0.6306127663943695
DPS,MSI,0.54765113727502
DPS,TGT,0.578862197499539
DPS,WMT,0.6139321337553024
DPS,DLTR,0.6049924200624205
DPS,ROST,0.5822672390460755
DPS,SYY,0.3468430080429516
AAL,DAL,0.8553005477975383
AAL,LOW,0.6222215055359077
AAL,ISRG,0.41179548445278535
AAL,WMT,0.40702189448697573
AAL,ADSK,0.39890205624868635
AAL,TXN,0.3890554270473095
AAL,PHM,0.37961076704784524
AAL,SBAC,0.3421353995680458
ROK,ITW,0.7407407833968936
ROK,L,0.6892367400904359
ROK,DLTR,0.6245329189955635
ROK,PH,0.6245066332896692
ROK,LUK,0.6201473061824105
ROK,PNR,0.5077909003431695
ROK,URI,0.4971926210170676
ROK,IP,0.5852421044467859
BMY,MDT,0.5582300530193398
BMY,BEN,0.5566289960021369
BMY,HUM,0.4577568799192364
BMY,ABC,0.5068819324689297
MSI,IT,0.6483155022931855
MSI,BSX,0.6053013847991052
MSI,NDAQ,0.5698024271899885
MSI,MDT,0.5688251453867051
MSI,AON,0.5635986061702307
MSI,PCLN,0.5605981562544854
MSI,CHD,0.5547866733678455
AMGN,AGN,0.6979571045577422
AMGN,MDT,0.6874767050882068
AMGN,PFE,0.6249199629607305
AMGN,AKAM,0.5946246680701586
AMGN,BDX,0.5536329877354816
AMGN,ALXN,0.5354483227397958
AMGN,IP,0.5104225342072383
GRMN,LRCX,0.610657313927187
GRMN,UAA,0.5662326586871488
GRMN,ALXN,0.5076047312192263
HCA,MOS,0.36061209792421717
HCA,AFL,0.34944465574389194
HCA,ANSS,0.34871417067221827
HCA,CTL,0.343439807210686
HCA,HUM,0.2697265728903836
HCA,CI,0.2875666108241318
MDLZ,APD,0.5913963644895417
MDLZ,GIS,0.5785897795874014
MDLZ,K,0.5293910693785019
MDLZ,WDC,0.5032698991595815
MDLZ,STX,0.43606597334362934
MDLZ,HUM,0.26570043332689003
SPG,GGP,0.8131551535341581
SPG,VTR,0.8000340934873731
SPG,EQR,0.7854171791438909
SPG,O,0.7321421940537542
SPG,ARE,0.7203304843065358
SPG,HCP,0.7200275725088703
SPG,EXR,0.71525158331782
SPG,SLG,0.705940672199197
HIG,BAX,0.512953831703348
HIG,XL,0.5857895329488415
CBS,JCI,0.4904618918085439
PCAR,ITW,0.6826978648703356
PCAR,PH,0.6817685799940543
PCAR,BEN,0.6211697978204404
PCAR,HUM,0.26869110770101284
AFL,ADP,0.6829690634624016
AFL,AMG,0.6676855528531198
AFL,MDT,0.6450773705082412
AFL,FISV,0.6368226771998334
ANSS,FISV,0.7052503092117589
ANSS,AMG,0.673554483750735
ANSS,FL,0.630968412805517
ANSS,PKG,0.5015853573928989
ANSS,ORCL,0.4813048798681413
TGT,FISV,0.6090664288607943
TGT,BEN,0.5833675215402324
TGT,CAH,0.5721913804060821
TGT,DLTR,0.5707263577688777
TGT,WMT,0.51767619380005
TGT,PHM,0.47676458304805597
TGT,LOW,0.4880079158306694
AWK,SCG,0.7750981873247227
AWK,DUK,0.7407968563210592
AWK,SO,0.7338034137457862
AWK,GGP,0.6904241999422883
AWK,VTR,0.6601524445490766
AWK,CI,0.3283377335941489
HUM,CNC,0.354644852975844
HUM,WMB,0.3039885532612925
HUM,CTL,0.26390989747187754
HUM,ARE,0.22404800772437916
HUM,ESRX,0.22288848061575922
WMT,DLTR,0.5589576643480977
WMT,STX,0.5546698084627575
WMT,GIS,0.533432863174682
WMT,DG,0.5108894281443604
WMT,K,0.507020931530157
WMT,BDX,0.4977453644644443
WMT,CHD,0.48980563798705257
WMT,FISV,0.487045684199961
WMT,LOW,0.48348895999981534
WMT,NKE,0.483481989198389
WMT,DAL,0.42970370085581
JCI,ITW,0.6819876940155833
JCI,BEN,0.6350728407258321
JCI,CTL,0.5654477962140386
JCI,ILMN,0.4760000734955747
BBY,ROST,0.69652800257369
BBY,RHT,0.5824287308168612
BBY,FL,0.580469692533127
BBY,DLTR,0.5426341962507542
BBY,ADP,0.5214002070435666
BBY,LOW,0.5075868071499965
AAP,DLTR,0.6251740631575491
AAP,DG,0.5746372523024854
AAP,AKAM,0.5594852496294445
L,AON,0.7191829114492801
L,ITW,0.6831492057844699
L,FL,0.5998500041008007
L,LUK,0.6305773621715437
L,XL,0.5723227963665855
MOS,ITW,0.6051640847121904
MOS,PCLN,0.5842101271495199
MOS,AMG,0.5723020908467565
MOS,PNR,0.5286384625630299
DLTR,DG,0.6689350430054746
DLTR,ITW,0.6339113807267591
DLTR,ROST,0.6042316509064821
DLTR,DAL,0.4200876003227454
DLTR,SYY,0.32261626045396524
EXR,EQR,0.786207579657605
EXR,MAA,0.7442979895341709
EXR,GGP,0.7089313056887102
EXR,SLG,0.6859904189953723
EXR,VTR,0.6776403141475628
EXR,SO,0.6637209958049911
EXR,DUK,0.6455675182004561
EXR,BAX,0.2909727139862083
EXR,K,0.5182275931640051
EXR,IDXX,0.38047255573511973
PKG,IP,0.5950032418361252
PKG,ISRG,0.5246084657169443
PKG,IDXX,0.5238687831057469
PKG,RHT,0.5103927860602568
PKG,CAH,0.4969129556301065
RRC,CVX,0.45644796418511413
RRC,CHK,0.43282511100862914
FL,ROST,0.6306806585921104
FL,FISV,0.6008995224778952
FL,IT,0.5953899495854906
FL,VMC,0.557735392740906
LUK,BEN,0.669261913985618
LUK,ITW,0.6652247406741013
LUK,DFS,0.6114487518694066
LUK,AON,0.6071961157773469
LUK,ILMN,0.4435393268697103
LUK,WMB,0.34009224276547945
DAL,LOW,0.5935738293514641
DAL,ADSK,0.44940977055115044
DAL,FISV,0.4145458983743789
DAL,SBAC,0.34048380789110655
PH,ITW,0.7546611347225539
PH,CTL,0.5059761267613161
PH,LRCX,0.5951007216928249
PH,PNR,0.5713031513463007
ADP,FISV,0.7813907957601518
ADP,CL,0.7008841349367295
ADP,BEN,0.699158385475716
ADP,AMG,0.6983592279424282
ADP,CAH,0.6931635636890309
ADP,AGN,0.5471440256038258
ADP,ZBH,0.6648197496075284
ADP,SYY,0.3643225518665719
ADP,BDX,0.6766987079831235
ADP,VMC,0.5983166773754138
ADP,IT,0.671852068129463
ADP,ABC,0.5975501202098069
CTL,COL,0.5578961345214997
CTL,ITW,0.5569681608319642
CTL,BEN,0.5373148132830438
DG,NKE,0.6161761933327566
DG,AMG,0.5828441292638621
RF,CMA,0.8359176158758133
O,ARE,0.775982363534155
O,EQR,0.756739870780804
O,SLG,0.7542298611039481
O,VTR,0.7292245311941886
O,GGP,0.6931517537855284
O,HCP,0.6905334969968726
O,MAA,0.5835089702753953
ISRG,IDXX,0.4711894142296729
ISRG,LOW,0.4539231887188208
MAS,BAX,0.6579351795658629
MAS,OXY,0.47619778422607917
MAS,MDT,0.4683775185487504
AGN,PFE,0.6036778372633929
AGN,BDX,0.5726235343577678
AGN,MDT,0.5396605760703069
AGN,LRCX,0.5274808865001771
AGN,ALXN,0.5139042607041694
AGN,TXN,0.49872643568182873
AGN,BEN,0.49820376601385996
BAX,GIS,0.32811040458033325
BAX,MAA,0.30241694093967786
BAX,SLG,0.3023733157684124
BAX,EQR,0.2909461613771976
ROST,FISV,0.5818751688295875
ROST,SYY,0.3232197625571125
TXN,LRCX,0.7219484035967172
TXN,ITW,0.6653230242101197
TXN,MDT,0.6147040836743126
TXN,CI,0.3007567380198612
TXN,CCI,0.38311596325051406
TXN,SBAC,0.3252472111361985
TXN,UAA,0.42219111500698303
SLG,EQR,0.7627887275677435
SLG,ARE,0.7468598986513635
SLG,GGP,0.7167797009216522
SLG,MAA,0.6183475450751216
SLG,HCP,0.636160085074024
GGP,EQR,0.7966576510781403
GGP,SCG,0.7795446363558134
GGP,VTR,0.7555697635146006
GGP,DUK,0.7317965190901792
GGP,ARE,0.6999079215071317
GGP,MAA,0.6169479620183252
GGP,HCP,0.6610408347631404
CL,CHD,0.7590471105445237
CL,GIS,0.6670930745350936
CL,K,0.5583080494915366
CL,ADSK,0.4728983662707505
ES,SCG,0.8363223520805014
ES,DUK,0.7755025597386194
ES,SO,0.7663509105678735
MDT,BDX,0.7240593837816606
MDT,ALXN,0.6804881855227078
MDT,AKAM,0.6751679116574164
MDT,PFE,0.6225547676383725
MDT,ESRX,0.593450278304871
MDT,RHT,0.6670197100455325
MDT,PCLN,0.5622862454903452
MDT,BSX,0.6281582299111965
MDT,IT,0.6642836927394249
MDT,CNC,0.3074979346183853
SCG,DUK,0.84647312757602
SCG,SO,0.8151039571454991
SCG,VTR,0.6721756113053872
CSX,BEN,0.6919135083315481
CSX,KSU,0.6821727520544019
CSX,CAH,0.6266952331284136
CSX,URI,0.448551915662488
ARNC,KSU,0.5310667466242374
ARNC,MRO,0.584991996546067
CAH,ABC,0.6945877528883214
CAH,FISV,0.678212965842878
CAH,IT,0.6445296990735934
CAH,BDX,0.6397812536215601
CAH,BEN,0.6361517610571122
CAH,ZBH,0.5843269285227923
CAH,ORCL,0.5070286501936291
NKE,BDX,0.6368543664993679
NKE,AMG,0.6277751198826378
NKE,FISV,0.6249767084153689
PFE,BDX,0.6937222906410967
PFE,CNC,0.3417677254055521
CHK,CVX,0.458981705108557
CHK,CXO,0.4423288103144366
CHK,OXY,0.4414622625936022
SEE,APD,0.6830331256114885
SEE,DFS,0.6443712188672351
SEE,FISV,0.6033695161041404
SEE,IT,0.5870628930465719
SEE,CHD,0.5758839715302018
SEE,WDC,0.4815006658380163
SEE,IDXX,0.3763572496973891
ALXN,RHT,0.6800312386320597
ALXN,AKAM,0.6438356173853701
ALXN,BDX,0.6348127434688231
ALXN,BEN,0.6145433507506504
ALXN,AMG,0.5821043457497653
ALXN,ESRX,0.5779265789912637
ALXN,CI,0.3785361105558544
CHD,GIS,0.694161729768545
CHD,FISV,0.6238264510873198
CHD,K,0.5475072656690465
CHD,XL,0.5928691002635076
ARE,EQR,0.7237149690020307
ARE,HCP,0.7137696526895257
ARE,VTR,0.7044895899844167
ESRX,BDX,0.5717835272313883
ESRX,RHT,0.5668453148612193
ZBH,FISV,0.5802083558216727
ZBH,AMG,0.5800181887348629
ZBH,BEN,0.5779707445405432
ZBH,SYY,0.4784852126704949
RHT,BDX,0.7285673735698406
