source,target,weight
WAT,IP,0.5985465074179418
FTI,MRO,0.7720235449933811
FTI,CVX,0.7314829694454248
FTI,COP,0.7284562086217855
FTI,CXO,0.7198635830847362
FTI,HP,0.7158843296293134
FTI,CHK,0.6367102474978037
FTI,RRC,0.6323369211100647
AVY,ITW,0.8443544881704574
AVY,ROK,0.8038950224175752
AVY,URI,0.7837662360447206
AVY,DOV,0.7649331077542625
AVY,HOG,0.7483352067264952
AVY,L,0.7409686161210562
AVY,EFX,0.739199911823864
AVY,FMC,0.7305519468760673
AVY,DRI,0.5075994438944312
AVY,AOS,0.7119073494419279
AVY,PKG,0.670799326058198
AVY,SEE,0.7117535363591027
AVY,OXY,0.6800172696211784
AVY,IP,0.6631687910936293
CDNS,XLNX,0.7269490917831561
CDNS,UNP,0.6746944048401099
CDNS,TXN,0.6742795608878279
CDNS,LRCX,0.6564148158004607
CDNS,RHT,0.6515339943339616
SCHW,ETFC,0.8629352746987609
SCHW,BK,0.790177978243197
SCHW,URI,0.7821400203029187
SCHW,BEN,0.7809278540772306
SCHW,ROK,0.7746441261858394
SCHW,UNP,0.7463631130025293
SCHW,LEN,0.6136528466332645
SCHW,HII,0.6209647104816675
SCHW,MSI,0.5589909411894407
SCHW,GRMN,0.47861147829746364
SCHW,LUK,0.6968682850403284
SCHW,DAL,0.6315209876072052
SCHW,KSU,0.7112711707832428
SCHW,PHM,0.5801586003717726
SCHW,ILMN,0.6748859008504391
SCHW,AON,0.7130890980696216
SCHW,MYL,0.570120121879929
SCHW,UAA,0.6348527608950075
CRM,URI,0.6138827643866833
CRM,WDC,0.6073197798159056
CRM,ALXN,0.6038403447732195
CRM,SEE,0.5934575080198407
CRM,UNP,0.5912910724601845
CRM,ETFC,0.5809811719502816
CRM,ROST,0.5660061726921907
TMK,VAR,0.7076991496180758
TMK,ECL,0.6998321761490361
TMK,CTXS,0.6854733563434495
TMK,EFX,0.6747337675752355
TMK,XL,0.6713355348976805
TMK,L,0.6701038552835314
TMK,HIG,0.6650086996850926
TMK,MMC,0.65370594400215
TMK,NLSN,0.6435449703253002
TMK,MOS,0.5796760413037751
MMC,BEN,0.849581015829062
MMC,L,0.8326354019794324
MMC,AON,0.8215331640989271
MMC,FISV,0.7988059386380912
MMC,BK,0.7906055794219919
MMC,AXP,0.7843685543949739
MMC,ETFC,0.7518482386755477
MMC,RMD,0.48139232126236975
MMC,ADM,0.4836837469744294
MMC,MO,0.6292493786919234
MMC,VAR,0.5830399232603657
MMC,AES,0.5439269333667288
MMC,EFX,0.7364177592236396
MMC,CTXS,0.5569732212465114
MMC,TRV,0.708161593492336
MMC,STZ,0.49316360892555666
MMC,BMY,0.6215731484272367
MMC,AFL,0.7637113429528342
MMC,BBY,0.5233603811656538
MMC,FL,0.644262971854149
MMC,CSX,0.5663564403208613
MMC,CCI,0.5965533593885721
MMC,SBAC,0.6873284927646275
MMC,XL,0.7122800605129596
MMC,ORCL,0.5970877116318721
MMC,IT,0.6023393005525419
CMG,MCD,0.4245151684529781
CMG,XL,0.37365949775320606
CMG,SYY,0.3613897027012856
CMG,MAS,0.3522160254283992
CMG,CME,0.35137408091064914
CMG,NDAQ,0.3485933153067809
CMG,K,0.34100301150021656
CMG,HIG,0.33966777873241566
ETFC,URI,0.7784729343761118
ETFC,BEN,0.7402878487186505
ETFC,BK,0.7389633342876945
ETFC,HIG,0.727912910155764
ETFC,AON,0.7029191682948148
ETFC,LEN,0.5744378383857901
ETFC,ADM,0.48596201812505535
ETFC,AAL,0.6156226044353704
ETFC,GRMN,0.48486009834391786
ETFC,CBS,0.6533227116206415
ETFC,BBY,0.5188964929286677
ETFC,DAL,0.6611338798299818
ETFC,MAS,0.6523495554110034
ETFC,PHM,0.5875210451021301
ETFC,PCLN,0.6247147978570848
MA,L,0.7625954357226702
MA,BEN,0.7487351609775793
MA,DVA,0.7364262032304607
MA,OMC,0.7358373705548927
MA,FISV,0.7340910391382915
MA,HIG,0.7236512116768209
MA,VAR,0.5867759511158984
MA,NVDA,0.6786885797193978
MA,EL,0.6557537353368522
MA,MDLZ,0.6455422712284284
MA,TGT,0.6552980066281161
MA,HUM,0.6585123925357861
MA,MOS,0.579852270890475
MA,ISRG,0.5999642752069891
MA,BAX,0.6422395136411864
MA,CAH,0.6622209163751633
MA,ESRX,0.6810488877296651
MA,CI,0.6488328114202269
MA,APD,0.6876615482472475
MA,ORCL,0.6230874236818393
MA,ADSK,0.5609005694445658
MA,COF,0.6898380952935644
MA,IT,0.5874344716267349
MA,ABC,0.697192994196979
NBL,OXY,0.7902329858634001
NBL,MRO,0.7747237912332389
NBL,CXO,0.7361651497079233
NBL,HP,0.7163828062258953
NBL,DOV,0.6928149481382515
NBL,CVX,0.6755536848587291
NBL,COP,0.6685025931862512
NBL,DRI,0.516040178223806
NBL,RRC,0.6661070384325208
NBL,CHK,0.6409329808657704
NBL,APD,0.6205985261876351
BK,BEN,0.7860302819147418
BK,HBAN,0.7798268536588558
BK,USB,0.7685284179191493
BK,L,0.7633073766827972
BK,HIG,0.7565041267271897
BK,CME,0.6082436477913272
BK,GRMN,0.4968492593050345
BK,MOS,0.5729901156625619
BK,RF,0.7320630729474366
BK,CMA,0.6556566010128033
DOV,ITW,0.8586421033772366
DOV,FLS,0.8281455520952404
DOV,IR,0.8125181895508023
DOV,ROK,0.8023650031659139
DOV,PH,0.7948203793517998
DOV,URI,0.7855731574570427
DOV,CAT,0.7657945060316229
DOV,UNP,0.7598764230334656
DOV,HOG,0.6738588652478705
DOV,NWS,0.6692617403694654
DOV,PPG,0.7547087391858833
DOV,KMI,0.5068134591316521
DOV,BMY,0.6430161351919698
DOV,PCAR,0.7567826307166744
DOV,PKG,0.6556555505114599
DOV,MAS,0.6763706879917144
DOV,BAX,0.6252686789739501
DOV,SEE,0.7255380465529371
DOV,ALXN,0.6520982058336348
DOV,ZBH,0.6985171151942785
DOV,CVX,0.7297161979308162
DOV,STX,0.6974533015081567
DOV,ILMN,0.6945004217459576
DOV,COL,0.7370827157170465
DOV,LEG,0.7080082477049894
DOV,OXY,0.7139485898014336
DOV,NDAQ,0.7416425349352538
DOV,LOW,0.705197695508978
M,ROST,0.6298005037282476
M,FL,0.6266067475818211
M,AAP,0.6211212040204332
M,TGT,0.6013110148076343
M,KSU,0.59112720577636
M,XL,0.5894943471384256
M,LOW,0.586857229930277
M,BEN,0.5792856804074331
A,FISV,0.7106124885868373
A,SEE,0.6938869919605414
A,ECL,0.6887564595487597
A,NDAQ,0.6601705957198076
A,ALXN,0.651752787020037
A,URI,0.639522183181641
HOG,ITW,0.7300739327951827
HOG,ROK,0.7216159381773284
HOG,CVX,0.7079138052346511
HOG,L,0.6944449570878631
HOG,URI,0.6722281724575686
HOG,PKG,0.6718685473161958
HOG,ESRX,0.6646004760907267
HOG,FMC,0.6376306981825002
NWS,NWSA,0.9746632770203912
NWS,AMGN,0.690247460228492
NWS,L,0.6851192682574003
NWS,ECL,0.6805309737899353
NWS,FISV,0.6789844839918326
NWS,ROK,0.6682730591643676
NWS,HIG,0.6657413279403772
NWS,MOS,0.660946326012967
NWS,LUK,0.6609394533667093
PPG,URI,0.7862076067829569
PPG,AXP,0.7757562932823394
PPG,ITW,0.7690610140940517
PPG,ECL,0.7527936095659582
PPG,VMC,0.7481610357656281
PPG,LEN,0.6645028140837349
PPG,ADM,0.49214820164459816
PPG,FMC,0.6290691910736418
PPG,MCD,0.620734734543266
PPG,AOS,0.7116301284259835
PPG,CTXS,0.5621157579962971
PPG,COP,0.7089060703486109
PPG,BMY,0.6648665441532144
PPG,MSI,0.5930288983228598
PPG,CBS,0.718349611399869
PPG,HUM,0.6554994096922555
PPG,BBY,0.6423025233298563
PPG,MOS,0.598366998775063
PPG,MAS,0.679272128823468
PPG,SEE,0.7401565394405535
PPG,APD,0.7311023574196035
PPG,IRM,0.4035897410111901
PPG,STX,0.7206580518755357
PPG,PHM,0.6458035545281153
PPG,ILMN,0.7091984173055134
PPG,PCLN,0.6078488204659448
PPG,WDC,0.7231125403780684
PPG,COL,0.7174861817507134
PPG,NDAQ,0.7428211166623873
PPG,WMB,0.6499703373191684
PPG,UAA,0.6491579038551694
PPG,CNC,0.6824231559545931
CAT,OMC,0.8109670218596778
CAT,IR,0.7845097134228908
CAT,BEN,0.7701552866191795
CAT,ROK,0.7592198827699076
CAT,UNP,0.7533597134054175
CAT,PCAR,0.7486981439296257
CAT,UTX,0.7474657178811613
CAT,ITW,0.7474307502732519
CAT,URI,0.744310577515507
CAT,FLS,0.7355962729093837
CAT,LUK,0.7007552330895807
CAT,PH,0.7070304437894677
CAT,LEG,0.7184290405460556
CAT,PNR,0.6944861721015604
NI,COP,0.5990610529499686
NI,CVX,0.5686986510042683
NI,MRO,0.5451134708761304
NI,JCI,0.5333268956964266
NI,AES,0.5319671709227801
NI,IRM,0.4770443158905488
RMD,AMG,0.5310474133636037
RMD,JPM,0.5166838899397747
RMD,BEN,0.503035102959892
RMD,COP,0.4802403907321889
RMD,ANSS,0.4757936109243606
RMD,FISV,0.4668810286139968
RMD,BDX,0.3940686605166522
LEN,PHM,0.8741777536579671
LEN,VMC,0.6325685310773395
LEN,CBS,0.6265031979893766
LEN,MAS,0.5893538718278212
LEN,IR,0.587535574185173
LEN,XLNX,0.5874129193353278
LEN,AOS,0.5734081369839856
ADM,REGN,0.5357226368757302
ADM,BF.B,0.5328708778067067
ADM,IT,0.5278509136592705
ADM,ADSK,0.5077853286571236
ADM,ECL,0.49474085384405175
ADM,ANSS,0.4832165316405394
ADM,MAS,0.47997924553829263
IR,ROK,0.8227295365406895
IR,ITW,0.8141452831937507
IR,PNR,0.7989697523720505
IR,URI,0.7831841151512587
IR,UNP,0.7812869920826079
IR,OMC,0.7635793047299952
IR,PCAR,0.7618029819595431
IR,FLS,0.7595238608075605
IR,HII,0.6279874096048055
IR,TXT,0.723979899235685
IR,AOS,0.7510096214665818
IR,UTX,0.7262519863521772
IR,CBS,0.7002363047467458
IR,JCI,0.644171038189318
IR,PH,0.7429345560724762
IR,DG,0.5875743912615375
IR,MAS,0.65541966566467
IR,ZBH,0.6646692261346926
IR,SBAC,0.6540627952644461
IR,STX,0.7068492511951507
IR,PHM,0.6073895807263426
IR,HBI,0.5559618367465233
IR,LEG,0.7019882661251934
IR,VMC,0.691568204633681
OMC,ROK,0.7888737773652096
OMC,UNP,0.7692563478163825
OMC,DFS,0.7570609798607231
OMC,L,0.755815363419776
OMC,URI,0.7513927478708433
OMC,ITW,0.7494344715947201
OMC,LEG,0.7485487592217521
OMC,TXT,0.7059662146757916
OMC,UTX,0.7327716090715574
OMC,AAP,0.5821934706900966
OMC,PKG,0.6604059611170434
OMC,PH,0.7122720654236213
OMC,CSX,0.5924106088755191
OMC,KSU,0.7321448656619449
OMC,PNR,0.6723160746873197
OMC,IP,0.5882724078973699
USB,JPM,0.8484667227886716
USB,HBAN,0.8482016245367062
USB,FISV,0.8242808712948475
USB,RF,0.8211107926792551
USB,AXP,0.8007332541461437
USB,AMG,0.791063815372078
USB,CME,0.6110869052847379
USB,TRV,0.7037538858174123
USB,SRCL,0.7228916931781569
USB,AFL,0.7320565495258649
USB,TGT,0.6749374528915245
USB,CMA,0.7100433465857658
USB,BSX,0.5525962963514369
USB,COF,0.7487032519827259
HII,ITW,0.6539208710987858
HII,AKAM,0.6419534620204266
HII,TXT,0.6345935456627947
HII,ROK,0.6194093309192286
UNP,URI,0.8642334580517788
UNP,ROK,0.7980062618051521
UNP,ITW,0.7858082010818868
UNP,KSU,0.7805724420072107
UNP,FLS,0.7752061601109211
UNP,PCAR,0.7507004959350142
UNP,XLNX,0.6892419004097234
UNP,AAL,0.6523648452392123
UNP,HCA,0.6216329592751514
UNP,PKG,0.6507812202781001
UNP,LUK,0.6906504372237231
UNP,DAL,0.6478579839221771
UNP,PH,0.7461701939015344
UNP,MAS,0.6420793895980983
UNP,AGN,0.6393279374980514
UNP,SEE,0.7224516441762072
UNP,LRCX,0.5724543977959929
UNP,MYL,0.5483028148966292
MO,DPS,0.714707809970348
MO,WMT,0.6775578730135424
MO,TRV,0.6761929595720849
MO,BF.B,0.6477756845839825
MO,PEP,0.6398973271634734
MO,CVS,0.635426371515977
MO,CL,0.6347117158515411
MO,CHD,0.6299938392680866
MO,FISV,0.6230108760345449
MO,STZ,0.4997074751577396
FMC,ITW,0.7380247814154091
FMC,URI,0.7053740173453389
FMC,PKG,0.6587029294086723
FMC,ROK,0.643597983103303
FMC,APD,0.6362186413285906
FMC,WMB,0.623783078653348
FMC,ILMN,0.618473839755801
FMC,RRC,0.5801860315467998
FMC,GIS,0.5350652654781237
KMI,WMB,0.5844055228949558
KMI,MRO,0.55073146685002
KMI,CHK,0.5400558735984032
KMI,CBS,0.5304559617672433
KMI,CXO,0.5185303726076432
KMI,MAS,0.5176758921224218
KMI,HP,0.5171381543185571
KMI,COP,0.5049259084716131
KMI,ALXN,0.5022541992358175
SYMC,TXN,0.7328098315550801
SYMC,XLNX,0.6615882669638088
SYMC,CSX,0.5813388018361763
SYMC,LRCX,0.5873782399122923
MCD,NDAQ,0.637178325671136
MCD,HIG,0.6157175951936184
MCD,CL,0.5963028961172955
MCD,AXP,0.592468034517518
MCD,ECL,0.5900004192032786
MCD,FISV,0.5897189414204638
MCD,XL,0.558901311884883
MCD,COL,0.5554010980008529
MCD,BBY,0.5383056864638401
NWL,ECL,0.6323047506787277
NWL,HOLX,0.6292269424578373
NWL,OXY,0.6040965541569785
NWL,ROK,0.5837884966071113
NWL,COL,0.5733667551660749
NWL,TXT,0.5731928555559743
NLSN,ESRX,0.6717330229672218
NLSN,EFX,0.6315427819228369
NLSN,COL,0.6292433128016663
NLSN,ROK,0.6131276249064133
NLSN,L,0.6130635197198835
NLSN,ITW,0.6078603539090551
DRI,OXY,0.5132267944538444
DRI,PFE,0.5092389420707603
DRI,COL,0.5086863978366715
DRI,APD,0.49171149038062556
DRI,ROK,0.48486230666994057
DRI,HIG,0.48227940812115516
DRI,AGN,0.48169656804455824
PEP,DPS,0.6432113168167962
PEP,BF.B,0.6364916887746805
PEP,CHD,0.6063396311014256
PEP,K,0.5936106232151113
PEP,SYY,0.5889103739708257
PEP,CL,0.5827138667203692
PEP,MDLZ,0.5823105970384083
PEP,ECL,0.5498191638633613
PEP,CVS,0.5463073434274478
REGN,ILMN,0.6368893810308026
REGN,ARNC,0.6306511842817556
REGN,XLNX,0.6274538875475173
REGN,BF.B,0.6209621148302413
REGN,WDC,0.6196244281278436
REGN,TXT,0.6068469170232238
REGN,VMC,0.591125132400897
AEP,DUK,0.7868831669115548
AEP,PNW,0.7865435574374803
AEP,ES,0.7774069677682647
AEP,SO,0.7628441522409722
AEP,SCG,0.7217747933696902
AEP,AWK,0.5976917083367678
PSA,SPG,0.8212748646305356
PSA,EXR,0.8194233942175188
PSA,GGP,0.8056174332305747
PSA,MAA,0.7879396101055676
PSA,O,0.7834729082324
PSA,SLG,0.7615172876511588
PSA,EQR,0.7167532639218613
PSA,HCP,0.7105977972028638
PSA,HCN,0.6129232537102107
PSA,ARE,0.7023477639218262
PSA,K,0.6055187630453105
PSA,VTR,0.6750883827393604
TWX,AGN,0.5800903984325612
TWX,PH,0.5608224497888354
AXP,DFS,0.8206048116416402
AXP,LOW,0.8089794131775476
AXP,JPM,0.8086677790105559
AXP,L,0.8072806917269736
AXP,FISV,0.8007546809579825
AXP,AMG,0.7898730837443093
AXP,TXT,0.7212849844716613
AXP,ECL,0.7766777172032251
AXP,CME,0.6018106609165313
AXP,CVS,0.6962215022441259
AXP,TRV,0.690107607978186
AXP,HOLX,0.618907415761463
AXP,COP,0.6830286166587193
AXP,STZ,0.49051795978161705
AXP,DPS,0.671689870287794
AXP,AMGN,0.7224037299702845
AXP,AFL,0.7203323712234612
AXP,ANSS,0.6744543483410436
AXP,WMT,0.615552668770465
AXP,JCI,0.6982054545928759
AXP,DLTR,0.6237567228477705
AXP,FL,0.7087471383325593
AXP,CTL,0.6150532899768046
AXP,ISRG,0.6208411768070023
AXP,CL,0.6810331681644413
AXP,MDT,0.6704523786446984
AXP,CAH,0.6526727045086468
AXP,PFE,0.6402529790355305
AXP,ZBH,0.6786760826568617
AXP,CCI,0.6209783231936483
AXP,SBAC,0.6871725377717482
AXP,STX,0.7466852195531627
AXP,ORCL,0.6215872865682602
AXP,WDC,0.7153899094230778
AXP,COL,0.7070079979441678
AXP,LEG,0.6867579726355443
AXP,VMC,0.6807002933971568
AXP,ADSK,0.5550306510955636
AXP,PNR,0.6792460569185627
AXP,NDAQ,0.7244698723483577
AXP,AKAM,0.7432548284915983
TXT,COL,0.7546347673392261
TXT,ROK,0.7515079414273452
TXT,LEG,0.7348912878386114
TXT,UTX,0.7328360483269185
TXT,FLS,0.7312781475089876
TXT,HOLX,0.6530101021146132
TXT,CBS,0.6600148453046286
HP,CXO,0.8101340709492916
HP,MRO,0.7508146554431712
HP,COP,0.6913798396127139
HP,WMB,0.6837867699453091
HP,RRC,0.6122487286794412
HP,CHK,0.6524397611528341
HP,APD,0.6138788194838855
VAR,DVA,0.6121611555035056
VAR,L,0.6024606838667258
VAR,EFX,0.5995093868181864
VAR,ECL,0.5957811521588138
VAR,CAH,0.5895881526651067
VAR,FISV,0.5842489878155389
VAR,IDXX,0.4720075060172317
ECL,HIG,0.8079530446158407
ECL,FISV,0.8024257684041499
ECL,BF.B,0.6952870941719052
ECL,AES,0.5407281531943056
ECL,NWSA,0.6990828372331813
ECL,CVS,0.6600899497530256
ECL,DVA,0.7181416358040482
ECL,EL,0.6726255432405539
ECL,BMY,0.6275667607737632
ECL,AMGN,0.7199404668189661
ECL,HCA,0.6031809549255852
ECL,HUM,0.7002425768639812
ECL,MOS,0.6005823846912274
ECL,ADP,0.5513853080035327
ECL,ISRG,0.6298605229889718
ECL,AGN,0.5946666466293901
ECL,MDT,0.6396002282043401
ECL,CAH,0.7058861220268904
ECL,CHD,0.6560613020436058
ECL,ESRX,0.6707696640907307
ECL,CI,0.5929378565456443
ECL,WDC,0.7111725446418016
ECL,COL,0.7112339207856494
ECL,OXY,0.7059952488484649
ECL,NDAQ,0.7377477971141011
ECL,LOW,0.708147337910365
ECL,CNC,0.6560211842499089
BF.B,CL,0.7224192873070169
BF.B,K,0.7148941980110931
BF.B,EL,0.7116019888808464
BF.B,CHD,0.6973108265370098
BF.B,DPS,0.6763902573698607
BF.B,TRV,0.6751702158689021
BF.B,XL,0.6544661289296174
BF.B,FISV,0.6521187938096239
BF.B,STZ,0.6234309852597608
BF.B,GIS,0.6207830939403213
PNW,ES,0.8326206648027706
PNW,DUK,0.818373100416942
PNW,SO,0.8049627810175585
PNW,SCG,0.798783937912628
PNW,AWK,0.6726335767720413
AES,L,0.5676034313703564
AES,XL,0.5407627562883751
AES,SRCL,0.5390705511207812
CME,NDAQ,0.6682066642417233
CME,COF,0.6496701849257316
CME,RF,0.6022109597518908
CME,HBAN,0.6009602938951685
CME,AMG,0.5858180779676896
CME,DFS,0.5845414868389709
CME,PH,0.582109774204188
CME,PFE,0.581606716893734
HCN,HCP,0.8652153257987736
HCN,VTR,0.7689592263511533
HCN,SLG,0.6722264468053168
HCN,EQR,0.6541635969903389
HCN,ARE,0.644506414847184
HCN,O,0.6383505950746484
HCN,EXR,0.5874148483467152
AOS,ITW,0.7747669098172318
AOS,ILMN,0.7573998936524796
AOS,NVDA,0.7419312571519211
AOS,ROK,0.7320893157933873
AOS,CBS,0.7094088688876948
AOS,AAP,0.5952026417415243
AOS,MOS,0.5778152954687708
AOS,PKG,0.6460855557886763
AOS,DG,0.5019783823085252
AOS,PHM,0.655368879254283
AOS,IDXX,0.5491738333855023
AOS,LEG,0.673577311734127
AOS,IT,0.5863123949337743
JPM,RF,0.8210893728731813
JPM,FISV,0.7964025692050593
JPM,HBAN,0.7752949986071319
JPM,TRV,0.7181822583912959
JPM,AFL,0.7183083353658313
JPM,WMT,0.6489544572992518
JPM,JCI,0.6479382828986993
JPM,CMA,0.6540282260572583
JPM,AMG,0.7657058039789121
JPM,AKAM,0.7526075119721048
HBAN,RF,0.8751440289892731
HBAN,CMA,0.8300966543534185
HBAN,TGT,0.6629755604902038
HBAN,COF,0.7197623513132676
NWSA,L,0.7262583802990193
NWSA,HIG,0.7073720359366319
NWSA,LUK,0.6967382106077324
NWSA,ROK,0.6936485069048471
NWSA,FISV,0.6907722562321659
NWSA,MOS,0.6907336525007663
NWSA,AMGN,0.6890527519096911
NWSA,GRMN,0.4776616777637668
NWSA,PKG,0.6419459359523144
UTX,COL,0.7382544075683468
UTX,FISV,0.7367595626116938
UTX,DG,0.5845949724358271
UTX,CSX,0.5724745247067192
UTX,IT,0.5886155033091172
EFX,URI,0.7813860793032716
EFX,ITW,0.7642681388367978
EFX,L,0.7488010077046963
EFX,FISV,0.726798236814707
EFX,CTXS,0.5579180304122554
EFX,GRMN,0.46869783005864685
EFX,CTL,0.6355369305462224
EFX,ESRX,0.6824383933411553
EFX,ILMN,0.6806586415145433
CTXS,AKAM,0.6429612791350895
CTXS,UAA,0.6195331201736493
CTXS,HIG,0.5864050524197959
CTXS,SYY,0.5596850606100753
CTXS,ANSS,0.5433798812498163
CVS,LOW,0.736887045566199
CVS,WMT,0.6977775058704418
CVS,FL,0.6782838515480739
CVS,MDT,0.667794875036151
CVS,PFE,0.656207376405016
CVS,AAP,0.5828687553236261
CVS,ROST,0.5223837782616038
CVS,CL,0.6403709026301551
CVS,BDX,0.36892401795003377
TRV,XL,0.7429996988584774
TRV,AFL,0.712658546457191
TRV,L,0.7062465999822681
TRV,FISV,0.6951840611752199
TRV,MDLZ,0.6937661243097465
TRV,DPS,0.6857523119876422
TRV,STZ,0.5680452171842395
TRV,WMT,0.6584762853123595
FLS,ROK,0.8361589999491751
FLS,ITW,0.775034937560544
FLS,URI,0.7522917893797056
FLS,HCA,0.5924561921282202
FLS,PH,0.713599973033521
HOLX,MDT,0.6514175833064044
HOLX,LEG,0.6301878276346435
HOLX,ABC,0.6259027267287441
HOLX,DPS,0.6052190834523221
NVDA,TXN,0.7066118415846967
NVDA,CBS,0.644071359163673
NVDA,ILMN,0.6332259178348179
NVDA,ITW,0.6167286636438245
DVA,ABC,0.7284131785162561
DVA,FISV,0.7202230772284982
DVA,CAH,0.7145611062182852
DVA,ESRX,0.70948593686078
DVA,TGT,0.6924800319219824
DVA,COF,0.6880732710985834
DVA,AAP,0.5765123650334693
DVA,MDT,0.6623745125650375
DVA,PFE,0.6368257523590781
DVA,CI,0.6745474667591191
DVA,IRM,0.4448134565395493
DVA,ADSK,0.5881146405717309
DVA,BSX,0.5711566002699092
XLNX,TXN,0.7959389421136218
XLNX,ROK,0.6908844480573602
XLNX,ARNC,0.6852814953028848
XLNX,LRCX,0.6831856938535001
XLNX,RHT,0.6322625612793336
EL,CHD,0.7581154573213417
EL,HIG,0.7048377654964973
EL,L,0.667603233833165
EL,FISV,0.655411774940296
EL,AAP,0.5876616353833941
EL,MOS,0.6343702812382654
EL,CTL,0.613043408449825
COP,MRO,0.8744698584012103
COP,CVX,0.8605175342259337
COP,CXO,0.7298802488731098
COP,WMB,0.72799617175158
COP,CHK,0.606946025726712
COP,OXY,0.675216863328567
STZ,HIG,0.5107723305737352
STZ,SYY,0.5035726000033739
SRCL,PCAR,0.676671391159648
SRCL,ITW,0.6728758805528909
SRCL,FISV,0.6600441420095807
SRCL,AFL,0.6549816471303729
SRCL,IRM,0.4257450360221516
SRCL,IT,0.5955181105916436
DPS,WMT,0.6597441199098817
DPS,CL,0.6256728629022067
DPS,MDT,0.6231675012370849
DPS,FISV,0.6115415724018954
AAL,DAL,0.8856589984463044
AAL,ROK,0.6292563131178882
AAL,URI,0.6261549607028223
AAL,ITW,0.6174262913807921
AAL,HIG,0.5993436247404308
ROK,ITW,0.8626336584453842
ROK,URI,0.8313937446899338
ROK,L,0.7920654472580393
ROK,BEN,0.7749059522926826
ROK,CBS,0.7238892590092658
ROK,PCAR,0.7423328471761539
ROK,PKG,0.6693880556227095
ROK,RRC,0.5701972335097646
ROK,LUK,0.6961633892220005
ROK,DAL,0.6419329652550441
ROK,PH,0.6968277362934093
ROK,SEE,0.7339657679661818
ROK,KSU,0.7268005709182642
ROK,PCLN,0.6089979631537544
ROK,DFS,0.7525311111033863
ROK,WMB,0.6554812481054679
BMY,AMGN,0.6838327114826018
BMY,LOW,0.6419219363290626
BMY,ABC,0.6315726022497464
BMY,FISV,0.6239740192924256
BMY,IRM,0.434486196064586
AMGN,NDAQ,0.7503673377770167
AMGN,AMG,0.7494453851025608
AMGN,FISV,0.712530130414698
AMGN,WDC,0.7009092842779273
AMGN,PFE,0.6766208279302406
AMGN,ALXN,0.6846842726436733
AMGN,BSX,0.5817633653459523
AMGN,IP,0.5926351169601652
GRMN,URI,0.48026966414032113
GRMN,ITW,0.46831387673484015
HCA,SEE,0.6510608835870509
HCA,AGN,0.6320370514440418
HCA,URI,0.6249306328860363
HCA,ANSS,0.6047351328076127
HCA,MYL,0.5505617771028467
MDLZ,ABC,0.7019231522849468
MDLZ,PFE,0.693607368985789
MDLZ,K,0.653953782686997
MDLZ,ZBH,0.646011229754113
MDLZ,CTL,0.5906705636208558
MDLZ,BDX,0.4848243585362074
MDLZ,GIS,0.5490190170732246
SPG,GGP,0.8611694113539915
SPG,SLG,0.7950708918275745
SPG,EXR,0.7465058212856365
SPG,O,0.7112280300471681
SPG,EQR,0.6553135406672362
SPG,MAA,0.6853676034725499
SPG,HCP,0.6640004642393688
SPG,VTR,0.6712815402684337
HIG,L,0.7682643963792134
HIG,FISV,0.7627668449837263
HIG,AMG,0.7620396283395987
HIG,NDAQ,0.7581724090778926
HIG,TGT,0.6262165503652649
HIG,FL,0.6386052832909046
HIG,DAL,0.640151570501661
HIG,ADP,0.5873078592786475
HIG,NKE,0.503637023039664
HIG,CHD,0.6552430778373728
HIG,XL,0.722968765246619
HIG,SYY,0.672339082059214
HIG,VMC,0.7239102575071054
CBS,WMB,0.7325762641583632
CBS,BEN,0.6847732626069298
CBS,URI,0.675523735435959
CBS,ITW,0.6640998458822317
CBS,MRO,0.6541555433539712
CBS,CCI,0.5953744057707704
CBS,PHM,0.6477384205725409
PCAR,ITW,0.8335090775306866
PCAR,URI,0.7750246333180687
PCAR,FISV,0.7284111330075671
PCAR,CSX,0.5649990451931505
PCAR,KSU,0.7174356798059796
PCAR,IRM,0.4276616117536288
PCAR,ILMN,0.7011781995287857
AFL,FISV,0.7681030268451182
AFL,BEN,0.7679633812677933
AFL,L,0.7658945147312725
AFL,AMG,0.7283508574495443
AFL,XL,0.6892536253029776
AFL,GIS,0.5416095658429743
ANSS,AMG,0.6584484236130528
ANSS,WDC,0.6555783064369423
ANSS,LOW,0.6357708141280697
ANSS,AKAM,0.6337074285002247
ANSS,IT,0.6286037324177203
ANSS,DG,0.5562860782944887
ANSS,RHT,0.5892737027274078
ANSS,ADSK,0.5625161857281782
TGT,COF,0.728916301487437
TGT,FISV,0.6729890310131
TGT,L,0.6579720611754881
AWK,ES,0.6921308466881743
AWK,SCG,0.6844767507002374
AWK,SO,0.6191423763904637
AWK,DUK,0.6094082089602155
HUM,CI,0.8130078782074374
HUM,CNC,0.7191848544233392
HUM,VMC,0.6526961706471963
WMT,CL,0.6717556954087093
WMT,FISV,0.6320962499098034
WMT,CAH,0.6259185178154973
WMT,LOW,0.6147579934011674
WMT,ROST,0.5111633100333584
JCI,CVX,0.6672859296901613
JCI,FISV,0.6352599303950208
BBY,NDAQ,0.6003111676568643
BBY,URI,0.5674267792023606
BBY,ITW,0.5646191345772272
BBY,SEE,0.5401239805581227
BBY,KSU,0.5260135623942406
AAP,XL,0.6357803319722952
AAP,FL,0.6074513665329347
AAP,L,0.5704666315560137
AAP,CHD,0.5657891752655441
