source,target,weight
ANTM,NWL,0.6270867486374798
ANTM,MTB,0.6245510985772431
ANTM,KEY,0.6201196502071885
ANTM,ADP,0.6153755519944535
ANTM,AON,0.6146218938424606
ANTM,MDT,0.61383888752657
ANTM,MCHP,0.6125014460995125
ANTM,JPM,0.6097977727489575
ANTM,MU,0.4797229239223899
ANTM,ZTS,0.49593858046383915
EW,HSIC,0.8079438443355322
EW,ALXN,0.786177553660474
EW,SYK,0.7725644168578275
EW,MDT,0.7640815823610068
EW,BSX,0.7616484295683488
EW,BDX,0.761143117866844
EW,BEN,0.7556678626483921
EW,CVS,0.7551708507811008
EW,PKI,0.7547573667087389
EW,TSCO,0.7444855770165882
EW,BRK.B,0.7408577950613323
EW,ESRX,0.7390910049594454
EW,BLK,0.7383141784225136
EW,NKE,0.7374948968737305
EW,MCO,0.7356869496022171
EW,VRSN,0.7337670466190609
EW,VIAB,0.4758519776203857
EW,FOX,0.6266933671585244
EW,MNST,0.661852014871754
EW,TRIP,0.5052929969849578
EW,DRI,0.6595904551053131
AVB,EQR,0.9477124724273046
AVB,ESS,0.9426920042765197
AVB,SLG,0.9331759732206398
AVB,FRT,0.9280627422216723
AVB,REG,0.9253824223358841
AVB,KIM,0.9227860562266444
AVB,SPG,0.9062710743126222
AVB,GGP,0.9021662324563711
AVB,PSA,0.8980351066616975
AVB,O,0.8974220467880548
AVB,ARE,0.8964412952827219
AVB,EXR,0.8827202351507628
AVB,DRE,0.8696704365501459
AVB,PPL,0.8471001214412246
AVB,ALL,0.6002080187792214
AVB,WY,0.7711198301083182
AVB,MAC,0.8069054595235212
AVB,DLR,0.823286093808234
AVB,CB,0.785426219080448
AVB,CINF,0.8049561441797639
AVB,MO,0.7431609042523902
AVB,HCN,0.8161332393077344
AVB,TRV,0.8128897699011329
AVB,PKG,0.6429890172759434
AVB,ES,0.8395414525365475
AVB,IRM,0.7288208783232447
AVB,MAA,0.8189480583811546
HON,ITW,0.8988813148333026
HON,BRK.B,0.8814129817030243
HON,MET,0.880968483239587
HON,PRU,0.8791092713720143
HON,GE,0.8739290944442141
HON,AMP,0.8706456583575026
HON,GD,0.866304345142918
HON,TSS,0.8651410646560576
HON,FISV,0.8636839525163227
HON,TXT,0.861396094909535
HON,PFE,0.8607402934562399
HON,JPM,0.8578236241177638
HON,AMAT,0.7035410665178745
HON,HSIC,0.8326044278979495
HON,MCHP,0.7507510131347055
HON,COST,0.8090027241144243
HON,CSCO,0.7958249835553425
HON,SWK,0.8504824842954014
HON,NOC,0.8071377589114063
HON,TEL,0.8248184012980966
HON,XRX,0.7973757268476165
HON,GOOG,0.6086145807105366
HON,EQIX,0.7645108493338288
HON,MMM,0.8130570767774827
HON,ADI,0.7389186224909274
HON,PX,0.8405572372031307
HON,VRSN,0.7977171910593396
HON,ABBV,0.7688076970746102
HON,NTAP,0.6364246211672314
HON,GT,0.778035777833617
HON,CMI,0.8153575128623569
HON,MLM,0.7355984253205803
HON,INTC,0.7410632213985973
HON,F,0.7676182462352121
HON,EMR,0.8228395704301673
HON,PKI,0.7965457635918647
HON,KLAC,0.707772282359304
HON,GPN,0.8241139043000081
HON,LKQ,0.8153870934449655
HON,SYK,0.8127031954336598
HON,ETN,0.8518536446110133
HON,HRS,0.8337138904220652
HON,GWW,0.7168430976213425
HON,DE,0.7290688156169516
HON,ROP,0.8236199542773645
HON,FB,0.7166672633427494
HON,VZ,0.8037272046017935
HON,PGR,0.7982350441454259
HON,PSX,0.7555284990555001
HON,IFF,0.7903309720604331
HON,WAT,0.817928151185224
HON,AVY,0.8246555238917795
HON,CDNS,0.7524457963841756
HON,MA,0.8545805013892307
HON,DOV,0.7763745339133662
HON,A,0.8395699291796853
HON,PPG,0.8395658911736287
HON,CAT,0.6953511370787778
HON,ADM,0.7418356116144429
HON,OMC,0.8347851190342245
HON,HII,0.7570395878026053
HON,UNP,0.8058741854386269
HON,SYMC,0.664813988334995
HON,MCD,0.833394108741946
HON,NWL,0.852816900674105
HON,NLSN,0.839060938757171
HON,REGN,0.7791199884716201
HON,VAR,0.8093928014524727
HON,ECL,0.8216881806234624
HON,UTX,0.7366592804859051
HON,CVS,0.7680314030957215
HON,DVA,0.7894165276062053
HON,XLNX,0.8542598999564653
HON,ROK,0.8154443807276488
HON,BMY,0.8048830873890209
HON,GRMN,0.652258527085164
HON,PCAR,0.8404261154048841
HON,TGT,0.7911056829872787
HON,JCI,0.7878543450143178
HON,MOS,0.804111261179079
HON,LUK,0.8061811886558348
HON,PH,0.7574059110104434
HON,ADP,0.8282197672353838
HON,CTL,0.7295783868670936
HON,TXN,0.8170677139871204
HON,CL,0.8441738741864686
HON,MDT,0.8408344453875091
HON,CSX,0.845768834919937
HON,NKE,0.8379002836779148
HON,KSU,0.7979165619443099
HON,LRCX,0.7699095796401527
HON,ORCL,0.6924813878710451
HON,ILMN,0.6160846751967439
HON,PCLN,0.7436559290139998
HON,BDX,0.8218600944114285
HON,COL,0.8162192324132672
HON,BEN,0.8497310321560073
HON,VMC,0.6835324292744756
HON,BSX,0.8164669885282727
HON,PNR,0.6732146275490927
HON,IP,0.7538336886944602
HON,AKAM,0.7599761237240791
QCOM,MDT,0.8162878445380777
QCOM,BRK.B,0.8142041508775837
QCOM,MA,0.8101625705569403
QCOM,PAYX,0.8057427550135852
QCOM,HSIC,0.7960436676446536
QCOM,MMM,0.7926435880546824
QCOM,UNP,0.7907902785169459
QCOM,AMP,0.7882894362872823
QCOM,FISV,0.7849175175302177
QCOM,CSX,0.7776973421549145
QCOM,MCD,0.7762310838988384
QCOM,TSS,0.7725771024934825
QCOM,AMGN,0.7705601392066959
QCOM,BK,0.7692982952078959
QCOM,GOOG,0.5537873061439146
QCOM,MON,0.7549629521070248
QCOM,CHRW,0.7370165753051504
QCOM,FIS,0.71340178350624
QCOM,HOG,0.6966096956384342
QCOM,WDC,0.6207027593580887
QCOM,URI,0.5565249435895296
TIF,EFX,0.7633380037854944
TIF,MHK,0.7605968184097471
TIF,JPM,0.7564646185600282
TIF,MCO,0.7543484620330762
TIF,AMG,0.7519310468282556
TIF,SCHW,0.7515971572793692
TIF,GD,0.7512411232846532
TIF,WAT,0.7511244145197118
TIF,AMP,0.7493697508131562
TIF,CCL,0.7493154176011984
TIF,BMY,0.7480817213757223
TIF,C,0.7418206566997825
TIF,MET,0.7395904586487105
TIF,JWN,0.7081374441039601
TIF,M,0.6366268052058052
TIF,AOS,0.7346612926172998
TIF,FL,0.730903542399415
TIF,DG,0.7285699800520445
TIF,MYL,0.5428658949692434
AMAT,KLAC,0.8746076903281397
AMAT,LRCX,0.8466570580865769
AMAT,TXN,0.7861315023049804
AMAT,CMI,0.7336871741820575
AMAT,ITW,0.7272572860884778
AMAT,EMR,0.7250028493964404
AMAT,XLNX,0.7219958740101279
AMAT,ETN,0.7162705387922169
AMAT,GRMN,0.7149733146824061
AMAT,ADI,0.7048921548440723
AMAT,MCHP,0.7034032293516199
AMAT,ROK,0.7026657640182167
AMAT,A,0.6902468112745502
AMAT,LUK,0.6897459681151125
HSIC,BRK.B,0.8823079478533811
HSIC,MDT,0.8572984526702048
HSIC,MCO,0.8565779698489705
HSIC,ESRX,0.8528936401020489
HSIC,BSX,0.8524326278498084
HSIC,A,0.8423909508973629
HSIC,MCD,0.8361792814039295
HSIC,PKI,0.8320075476838404
HSIC,JPM,0.8304364366876852
HSIC,SYK,0.8270737795391572
HSIC,AVY,0.8243491255546082
HSIC,BMY,0.8239319552852
HSIC,VRSN,0.8232229080979633
HSIC,TSCO,0.7835590559143627
HSIC,CCL,0.8001963398367026
HSIC,MMM,0.8167569650748128
HSIC,FOX,0.6356210287450984
HSIC,ABBV,0.7830182419300123
HSIC,MNST,0.6256706172177509
HSIC,ABT,0.8185054211847164
HSIC,UHS,0.6400830168588089
HSIC,JNPR,0.7282047335346246
HSIC,PGR,0.7928120885920052
HSIC,ALK,0.6417757177044708
HSIC,CRM,0.733930671584924
HSIC,RMD,0.6435791035931393
HSIC,UNP,0.7432327594811596
HSIC,MO,0.7566267571115506
HSIC,REGN,0.7965556201838491
HSIC,DVA,0.7720734677491271
HSIC,DPS,0.7855295033680773
HSIC,ROK,0.7964661238591875
HSIC,AMGN,0.8162652012159998
HSIC,TGT,0.7866445102959082
HSIC,DLTR,0.6795258151322876
HSIC,FL,0.7377067977034018
HSIC,DAL,0.6906351256389879
HSIC,DG,0.7052047248787914
HSIC,AGN,0.7060635975319572
HSIC,CAH,0.8015819666938064
HSIC,ALXN,0.7736525886117931
HSIC,RHT,0.8098795182385475
HSIC,IP,0.7946714013812247
HSIC,ABC,0.6920123318965892
HSIC,AKAM,0.7595628718984333
TPR,AMG,0.7378871991294306
TPR,NWL,0.735131777176441
TPR,EFX,0.7346655666149179
TPR,MHK,0.7300037316410352
TPR,MMC,0.716344405872139
TPR,BK,0.7147589869798414
TPR,AON,0.7137885379053484
TPR,AXP,0.7102067748323364
TPR,AYI,0.69918537568471
TPR,JPM,0.698811901660279
TPR,SWK,0.6905615633105394
TPR,AFL,0.6879328635850749
TPR,RF,0.6859127835402477
TPR,WAT,0.6851025578051865
STT,BK,0.9058193818174496
STT,C,0.8789952551769415
STT,AMP,0.8716100388712289
STT,JPM,0.8643477660404534
STT,PRU,0.8629300524782589
STT,BEN,0.8498726245089674
STT,ETFC,0.8489622555857841
STT,MET,0.8484926504775745
STT,BRK.B,0.841747110571076
STT,MTB,0.8415962440967072
STT,LUV,0.600403738466724
STT,ABBV,0.7697034344826701
STT,GT,0.7710681648384068
STT,TRIP,0.5361927064631223
STT,F,0.7297637388770668
STT,MGM,0.6853822976812531
STT,AVY,0.82284887846479
STT,M,0.6055689990300942
STT,A,0.8401365284765093
STT,LEN,0.6517213684471119
STT,AXP,0.719106539553532
STT,AAL,0.5736509826969095
STT,SEE,0.7091406390487268
STT,CI,0.5639690923017799
STT,APD,0.731984554123368
STT,PCLN,0.7062790908908797
STT,DFS,0.8136372160414249
STT,COL,0.7674828307952977
STT,IP,0.7385390253564625
STT,COF,0.8065793652867979
MCHP,XLNX,0.8673791326562478
MCHP,ADI,0.8667309446830177
MCHP,TXN,0.8547749943775954
MCHP,GE,0.7751902086829429
MCHP,KLAC,0.7749759535869258
MCHP,LRCX,0.7694805882368982
MCHP,TEL,0.7557991346714926
MCHP,ITW,0.7553904833699631
MCHP,INTC,0.7385351934018083
MCHP,BDX,0.7340092466866039
MCHP,REGN,0.7298999850048996
MCHP,PX,0.7281917332720546
MCHP,ETN,0.7183194887762615
MCHP,CSX,0.7130977134787879
MCHP,AMD,0.3699509467192009
MCHP,MU,0.5249643789819666
MCHP,NVDA,0.6585759138540878
MCHP,BAX,0.20243260472250565
MCHP,ILMN,0.6213067925850153
AMD,PPG,0.4022748889357026
AMD,CTXS,0.3889737650676536
AMD,CDNS,0.37795335335344343
AMD,PAYX,0.37487205786898176
AMD,MU,0.37375811353455285
AMD,ADI,0.3690445362070479
AMD,ECL,0.3652076182351714
AMD,TSS,0.3644136611419404
AMD,BDX,0.363727610106812
AMD,EMR,0.3594561195894678
AMD,INTC,0.3560847245955349
AMD,TXT,0.35546701602334146
AMD,NI,0.14082123818202016
DRE,SLG,0.9126206969711256
DRE,REG,0.8941927259507935
DRE,PSA,0.8645593869744262
DRE,GGP,0.8622495631053783
DRE,ARE,0.8621910141202702
DRE,FRT,0.8593995006520944
DRE,KIM,0.8531057004442453
DRE,O,0.8528714365436396
DRE,ESS,0.8517525913732599
DRE,TRV,0.8267674819003111
DRE,SPG,0.8262941329687167
DRE,EQR,0.8152935535256182
DRE,ALL,0.5972569424446349
DRE,JWN,0.7023572635132742
DRE,WY,0.790578961866247
DRE,DISCK,0.5275442463808215
DRE,MAC,0.7405870899057748
DRE,MAA,0.7801121806289353
MPC,PSX,0.8150688175010654
MPC,ROST,0.7438066617686666
MPC,SWK,0.6953979436214448
MPC,PCAR,0.6951580576146018
MPC,VZ,0.667074469538256
MPC,ESRX,0.6561198469683228
MPC,DE,0.6550377035673121
MPC,L,0.6489195995156184
MPC,COST,0.647354103980338
MPC,ROP,0.6468128399842918
COST,PEP,0.8627832792809292
COST,BRK.B,0.837123128672211
COST,CL,0.8297342531913923
COST,MMC,0.8253461993927454
COST,MCO,0.8250691452129816
COST,KO,0.8224637153712759
COST,MCD,0.8206038905953824
COST,FISV,0.8149915961396909
COST,GIS,0.8140836754915565
COST,WMT,0.8124677310004019
COST,AIG,0.8110156796605779
COST,PGR,0.8075225760179674
COST,ESRX,0.8052871143315814
COST,GOOG,0.5345904671206283
COST,JWN,0.763025153005411
COST,RE,0.7648110863523775
COST,HRL,0.706448777377929
COST,ICE,0.770540827432274
COST,FIS,0.668097576027362
COST,ALK,0.6320221759309468
COST,KSS,0.640485312991378
COST,CMG,0.5996474021890339
COST,MO,0.7457833111224713
COST,STZ,0.785687286761301
COST,DPS,0.7900646533318378
COST,TGT,0.7954382115100833
COST,BBY,0.5502934487652003
COST,K,0.782064510866304
COST,ADSK,0.6332889569163899
TSN,L,0.6549292001697778
TSN,HBI,0.6261171524348697
TSN,FLS,0.5897502407535989
TSN,TGT,0.5818522292396396
TSN,CVX,0.5732773801525655
TSN,AON,0.5606678385105667
TSN,ARNC,0.5558470712952449
TSN,SWK,0.5529024008035743
TSN,RMD,0.5508301924013252
TSN,RL,0.5486142348486098
TSN,HRL,0.5470205957916481
TSN,PXD,0.5427873387558723
CSCO,EFX,0.8489709249481622
CSCO,MMC,0.8380382027016806
CSCO,HBAN,0.8337244589655375
CSCO,AON,0.8253929769318551
CSCO,PRU,0.8171348773664158
CSCO,MCO,0.8050384018947918
CSCO,CL,0.8013418367267235
CSCO,STI,0.7974289716726213
CSCO,JPM,0.7969583916321715
CSCO,USB,0.7969368853413892
CSCO,AFL,0.7962195151328825
CSCO,INFO,0.5492172280359938
CSCO,ADI,0.7317957786313642
CSCO,FLIR,0.7654557625161501
CSCO,AMZN,0.7088768544539849
CSCO,JNPR,0.7854053108122404
CSCO,FFIV,0.6619692162488682
CSCO,CRM,0.7287521814248636
CSCO,NWS,0.7173872858077106
CSCO,AOS,0.7199983510452669
CSCO,NWSA,0.7538741244870554
CSCO,AAP,0.5802052142109068
CSCO,CCI,0.7307700927673733
CSCO,ILMN,0.6143981948313038
SWK,VAR,0.8641436361598979
SWK,ETN,0.8272989320162639
SWK,PCAR,0.8257379941066088
SWK,CL,0.8254082783955725
SWK,TSS,0.8226687016526966
SWK,ITW,0.8214060087486007
SWK,EFX,0.8120602047295297
SWK,PRU,0.8120196822650926
SWK,ADP,0.8094191242445831
SWK,AMP,0.8094163330335178
SWK,PX,0.7900629802998197
SWK,GWW,0.7207130368037777
SWK,PSX,0.7355370337232189
SWK,DOV,0.7791532792213092
SWK,TGT,0.7852773008887297
SWK,CCI,0.7276056488900126
SWK,IRM,0.729454006398671
SWK,ABC,0.6793340361256118
GPS,PCAR,0.7018190228184324
GPS,VZ,0.6978201305384564
GPS,DE,0.6813851832726364
GPS,ROST,0.6764306343410142
GPS,ITW,0.6635094258158107
GPS,INTC,0.656489336243354
GPS,KO,0.6526211241758476
GPS,JCI,0.6484446694535093
GPS,GD,0.6289050324813557
GPS,UTX,0.6287205191990811
GPS,NKE,0.6267851989940362
GPS,LKQ,0.6231157908725315
GPS,KSS,0.5548851888098861
NOC,GD,0.9011774845462907
NOC,FISV,0.8339509656955951
NOC,TSS,0.8276950365066056
NOC,MCO,0.8163353160060561
NOC,EFX,0.8004322751393346
NOC,MMC,0.7933425004698331
NOC,JPM,0.7925494550713045
NOC,MA,0.7919644916881364
NOC,PRU,0.7895348073541661
NOC,CTXS,0.7887297295315847
NOC,CINF,0.7876264824668171
NOC,CHRW,0.7220042271780762
NOC,UTX,0.7010342711823228
NOC,SRCL,0.7069618046809457
NOC,HBI,0.6173333867539113
BLK,BEN,0.8949677657204822
BLK,AMP,0.885453824460788
BLK,BRK.B,0.8769630815824786
BLK,MET,0.875632612923929
BLK,PRU,0.8715680419913208
BLK,GE,0.8704846641127502
BLK,MMC,0.8695759086252444
BLK,AMG,0.8663075774631994
BLK,MCO,0.8572788062217003
BLK,USB,0.852694727602529
BLK,AIG,0.8480062811405146
BLK,JPM,0.8438167030173948
BLK,MMM,0.7981956254736393
BLK,DE,0.7195881388462552
BLK,ROP,0.8265269252488266
BLK,MA,0.8398704964687757
BLK,M,0.6278654884273034
BLK,CVS,0.804485272254611
BLK,PCAR,0.8388101064887931
BLK,JCI,0.7890206194184687
BLK,LUK,0.7908214381654174
BLK,CSX,0.8244495749079154
BLK,NKE,0.8284677642844547
BLK,DFS,0.7799949457224915
STI,HBAN,0.9457084747543195
STI,PRU,0.9375271150751552
STI,KEY,0.9371530297961355
STI,JPM,0.928575779692482
STI,MET,0.9244382236158053
STI,USB,0.9209298848865185
STI,MTB,0.9143302628843415
STI,RF,0.9088276446222948
STI,BK,0.8915511441329127
STI,TEL,0.8064767732297573
STI,C,0.8859281629467074
STI,AYI,0.7473968655509254
STI,AIG,0.8482847484893741
STI,HRS,0.8083725579864687
STI,MCO,0.8821727692933804
STI,ICE,0.7654082563993138
STI,AMP,0.8829982020698199
STI,CINF,0.8039427967455272
STI,AVY,0.8117314476847836
STI,SCHW,0.8673053369028809
STI,TMK,0.822660595929453
STI,ETFC,0.839297594392791
STI,M,0.6109317883393277
STI,CME,0.7886358836678399
STI,AOS,0.7198855573606998
STI,HIG,0.7851025500407767
STI,AFL,0.8518061603378194
STI,L,0.8101100378374464
STI,MOS,0.7875416276472482
STI,DLTR,0.641109166050046
STI,CMA,0.8758296474568765
STI,RHT,0.8132113234380138
STI,CI,0.5510594258740399
STI,AMG,0.8697688082997457
STI,XL,0.8113787303728022
STI,ORCL,0.6908528064383682
STI,AON,0.8758501882193322
STI,NDAQ,0.8194379650118925
TSCO,AMG,0.8231353440765409
TSCO,JPM,0.8196115015902975
TSCO,CCL,0.8086350980440641
TSCO,MMC,0.8082151787498889
TSCO,MCO,0.8017355644621813
TSCO,C,0.7855063490522245
TSCO,OMC,0.7846440987704785
TSCO,MTB,0.7800084787175661
TSCO,EFX,0.7796309900887693
TSCO,LUV,0.612056388413855
TSCO,AAL,0.574950212071686
TSCO,HUM,0.4351689990736321
TSCO,AAP,0.5787255223325004
TSCO,DAL,0.6704139904491855
TSCO,CI,0.5561058670813743
TSCO,MYL,0.5058676836334368
TSCO,UAA,0.697717044446784
GD,FISV,0.8591182656854178
GD,ADP,0.8570022547111438
GD,TSS,0.843028404107436
GD,AMP,0.8404648422484973
GD,MCO,0.8400520720090677
GD,MET,0.8331360949542825
GD,OMC,0.8326103230377468
GD,MA,0.8283235767122885
GD,MCD,0.8273881798167838
GD,AON,0.8261772291108843
GD,AFL,0.8222351238631606
GD,WAT,0.8219634423551236
GD,PRU,0.8216332066264679
GD,CHRW,0.7189803779830811
GD,VZ,0.8039446982577633
GD,NLSN,0.8143378046788361
GD,TXT,0.8145759402666565
GD,UTX,0.7696570681888285
GD,CTXS,0.7575201369022927
GD,SRCL,0.7424371426447438
GD,TGT,0.7972870672553681
GD,CTL,0.684945239641225
GD,ORCL,0.6914801474723674
GD,SYY,0.4820618240949681
GD,COL,0.82039767218188
KIM,REG,0.9370949358780639
KIM,FRT,0.9348746184467046
KIM,SLG,0.9205673451232003
KIM,PSA,0.9122487892023674
KIM,EQR,0.9112197623558644
KIM,O,0.8999512904657092
KIM,GGP,0.8997903647386429
KIM,SPG,0.898704642364076
KIM,ARE,0.883889582887414
KIM,ESS,0.8824307292603331
KIM,PPL,0.867173067340236
KIM,HCN,0.8531636454630211
KIM,EXR,0.8530813687840381
KIM,SCG,0.8528915948187972
KIM,WY,0.745252709443867
KIM,MAC,0.7500051769621946
KIM,DLR,0.7726300344588194
KIM,PEP,0.8192433220151745
KIM,AWK,0.825903261335656
KIM,MAA,0.7513773856046564
KIM,HCP,0.7947017573482207
CAG,FISV,0.6606480055849321
CAG,K,0.5700757182820527
CAG,PHM,0.5406556999749905
CAG,GIS,0.5389636697669967
CAG,DVA,0.5295065177080548
CAG,PEP,0.5275047954325752
CAG,TGT,0.5172503470742529
CAG,ABBV,0.5158239501273353
CAG,LEN,0.5156773905666407
CAG,SEE,0.5105816751955092
CAG,CHD,0.5098808336845457
CAG,CL,0.5087966786341395
CAG,RHT,0.5069168365446898
CAG,MDLZ,0.505067687231765
ETR,SCG,0.8569411198281681
ETR,PPL,0.8376579602858898
ETR,AEP,0.8371257570903087
ETR,PNW,0.83650705682903
ETR,CMS,0.8302948829339741
ETR,SO,0.8258402986702488
ETR,ES,0.8161843094385316
ETR,DUK,0.8128374933085061
ETR,GGP,0.7928124420337812
ETR,ALL,0.6589411542028392
ETR,SNI,0.5792518714666153
ETR,CNP,0.7589797796712597
ETR,NRG,0.5413589585103953
ETR,MAA,0.7190263748461108
COG,OXY,0.8132696715116189
COG,COP,0.7673168607811062
COG,ETN,0.7356886233230804
COG,CVX,0.7338946426627233
COG,SLB,0.7300606877591541
COG,KMI,0.7198332189035216
COG,PSX,0.7064480749917532
COG,PXD,0.7005520519279103
COG,MRO,0.6956072826515729
COG,CXO,0.6932711049309949
COG,EQT,0.6873189598884584
COG,NBL,0.6598728239553787
COG,RRC,0.6519144086850523
MU,TXN,0.5567094537292219
MU,INTC,0.5526920416803242
MU,ADM,0.5251135276290073
MU,ADI,0.5204782079069308
MU,ZTS,0.517402843259429
MU,XLNX,0.5080110071199014
MU,CXO,0.49542055034368276
MU,FFIV,0.46979043533294146
MU,LRCX,0.4673926754411495
TEL,IT,0.8505556637567029
TEL,TXN,0.8211167849355536
TEL,PRU,0.8157956229101269
TEL,ITW,0.8105567509884626
TEL,BEN,0.8087119479906307
TEL,HBAN,0.8069822040694669
TEL,GE,0.8034402635875022
TEL,MET,0.8017511795617497
TEL,AVY,0.8012281770031311
TEL,GT,0.79926443514703
TEL,AMP,0.7991921483081136
TEL,ADI,0.7456618443875764
TEL,PX,0.7984654216039057
TEL,NTAP,0.6456915538325557
TEL,CMI,0.7727009899996655
TEL,INTC,0.7339594308642006
TEL,KLAC,0.7097236799025668
TEL,GWW,0.6971309370626052
TEL,IFF,0.788347705000972
TEL,FTI,0.6365180315947169
TEL,CAT,0.7106709285228847
TEL,SYMC,0.6683159261530921
TEL,FLS,0.7283462709778267
TEL,XLNX,0.7671724810934778
TEL,MSI,0.7301206545758273
TEL,PH,0.7486933927067729
TEL,CTL,0.7493978515374937
TEL,LRCX,0.7607958115246232
TEL,PCLN,0.6867177621884243
ALL,AIG,0.697192366982686
ALL,PH,0.6758985070489508
ALL,NRG,0.6666404145950711
ALL,EMR,0.6487833913987523
ALL,CVS,0.6410761422290393
ALL,PCAR,0.6205559377350908
ALL,TRV,0.6022480921368165
ALL,EQR,0.5984770409859366
ALL,GGP,0.5955209220548401
ALL,ES,0.5936870084846277
ALL,CB,0.5870066665771844
ALL,AWK,0.5848678835308414
XRX,ANSS,0.833327272243646
XRX,MMC,0.8280240447631513
XRX,ABT,0.8164726235492448
XRX,EFX,0.812144479723691
XRX,ROP,0.8095381454430094
XRX,FLIR,0.7987811918443088
XRX,AON,0.79858134945215
XRX,IT,0.7947711588477766
XRX,HRS,0.78780178601585
XRX,NWL,0.7852763465867119
XRX,HBAN,0.7846025993420215
XRX,CL,0.7821416152891473
XRX,JPM,0.7762385837835252
XRX,UHS,0.6538805596254097
XRX,JNPR,0.7494007054619046
XRX,GWW,0.7295457204798641
XRX,WU,0.67468163815576
XRX,AOS,0.751084992129141
XRX,UTX,0.703688080738077
XRX,PKG,0.64839003716394
XRX,SBAC,0.7022039081098498
XRX,MYL,0.4824889343410192
XRX,IP,0.7424193394064359
GOOG,PGR,0.7264164436243731
GOOG,FB,0.6257912561822263
GOOG,KSU,0.6241498812654479
GOOG,PCLN,0.5687739649853049
GOOG,ESRX,0.5626925735097417
GOOG,DAL,0.562216473354381
GOOG,MDT,0.5535341407190765
GOOG,ABC,0.5452035426381597
GOOG,BRK.B,0.5427690013341296
GOOG,C,0.5365196329459109
GOOG,GE,0.533450092458773
CCL,PCAR,0.818845258811485
CCL,MCO,0.8022115276885241
CCL,EFX,0.7985580832002398
CCL,PKI,0.796416594775871
CCL,JPM,0.7927199580154795
CCL,A,0.785072775616601
CCL,OMC,0.7842490145715549
CCL,WAT,0.7823119307167997
CCL,NWL,0.7821055877357062
CCL,BMY,0.7795034383243619
CCL,ROP,0.7746153669492913
CCL,AMG,0.7728738828736795
CCL,ALK,0.7232456260531462
CCL,NWS,0.7048664764633591
CCL,RMD,0.6557054306376889
CCL,DRI,0.6618276894089464
CCL,NWSA,0.694690398997647
CCL,BBY,0.5989555629423142
CCL,AAP,0.5856719302014479
MTB,KEY,0.9144464646979192
MTB,HBAN,0.9120844848430063
MTB,USB,0.9113649709426243
MTB,C,0.9042424425860052
MTB,JPM,0.8988196421854622
MTB,PRU,0.892011019430344
MTB,BK,0.8910346066706011
MTB,MET,0.8872762930372888
MTB,AON,0.8854021519114013
MTB,EQIX,0.779423266024041
MTB,VRSN,0.8069485399725486
MTB,CB,0.7891032604552594
MTB,PGR,0.781891532871336
MTB,IFF,0.7788656972166897
MTB,SCHW,0.8614373520887998
MTB,MMC,0.8730293713106613
MTB,HII,0.7165266037565011
MTB,AOS,0.7223591094458555
MTB,EFX,0.8708826004877455
MTB,L,0.7732481185007755
MTB,RF,0.8694696696866523
MTB,ESRX,0.7864370659139487
MTB,VMC,0.6847706101051624
MTB,CNC,0.5898033666100483
INFO,NWSA,0.5786328946520968
INFO,NWS,0.5736130815808606
INFO,FIS,0.5581404766353232
INFO,GT,0.5557635709496
INFO,HIG,0.5496014970055029
INFO,CINF,0.5406163376516074
INFO,COL,0.5309284461579801
INFO,EFX,0.525134111176798
INFO,JNPR,0.5221734407612704
INFO,ITW,0.5208911967000867
INFO,PH,0.5202418186408845
INFO,GPN,0.5198516393190773
INFO,AAP,0.5193285858334173
INFO,IT,0.5157867316156091
INFO,BAX,0.253953682032872
EQIX,MMC,0.8125944471206016
EQIX,MCO,0.7991722355675759
EQIX,CL,0.7949750407499198
EQIX,ABT,0.7928874370199274
EQIX,HBAN,0.7813077698716512
EQIX,EFX,0.772130283941342
EQIX,PRU,0.7708541861625607
EQIX,AFL,0.7695914161404783
EQIX,AON,0.767166759239655
EQIX,TSS,0.7664022775917578
EQIX,AMZN,0.760842276525717
EQIX,NWSA,0.7063846310071947
EQIX,HUM,0.4621894946803544
MMM,UNP,0.8309482064096949
MMM,MA,0.8254511383570896
MMM,BEN,0.8251507651265277
MMM,ROK,0.8233490335404152
MMM,BRK.B,0.8153707050993813
MMM,GE,0.8139763977324591
MMM,FISV,0.8127273518134097
MMM,CSX,0.8085702025752994
MMM,AMP,0.8034110173296111
MMM,OMC,0.7994048339540474
MMM,BSX,0.7972932644128266
MMM,WAT,0.7921725650902016
MMM,RL,0.7196520904210709
MMM,FIS,0.6828073245191001
MMM,IFF,0.7881260938205282
MMM,CRM,0.7593185533584379
MMM,CAT,0.7317936120281603
MMM,CTL,0.6837205491349775
MMM,CAH,0.7737726949888468
MMM,KSU,0.7190687354898821
MMM,DFS,0.7801698246828226
MMM,URI,0.6500564622390919
MMM,ABC,0.7340334735623651
BRK.B,AMP,0.904429680582433
BRK.B,MA,0.8755317346484792
BRK.B,PRU,0.8714840876942566
BRK.B,PFE,0.8707070365601904
BRK.B,MET,0.8705709339396038
BRK.B,MCD,0.8697896688432796
BRK.B,MCO,0.867840385089162
BRK.B,JPM,0.8677096939034535
BRK.B,MMC,0.8657448020670262
BRK.B,AON,0.8655309931278746
BRK.B,MDT,0.8640651860643972
BRK.B,USB,0.8631732266490719
BRK.B,JWN,0.6999274224275743
BRK.B,VRSN,0.8444253617038543
BRK.B,ABBV,0.8073290687988698
BRK.B,CTSH,0.7911290019464834
