source,target,weight
FFIV,PSA,0.3394099724628409
FFIV,CTXS,0.4000255857267134
FFIV,IRM,0.36220638442790076
ALK,AAL,0.6713127734652533
ALK,DAL,0.6587781955922666
ALK,NDAQ,0.49117949329739224
ALK,ZBH,0.4608075418015101
ALK,TXN,0.4606791629339763
ALK,STX,0.45211141519139675
ALK,DFS,0.4286408015154329
ALK,MDLZ,0.4273071228205631
ALK,EFX,0.42704026218919544
ALK,CME,0.4198988870972763
ALK,STZ,0.2810239220357406
ALK,AMGN,0.4059794446970574
PPL,ES,0.6879149522249366
PPL,DUK,0.6737966166099325
PPL,NI,0.6679023965481756
PPL,PNW,0.6649346303434337
PPL,AEP,0.6155026923252361
PPL,SO,0.6128084141837014
PPL,PEP,0.5963117208181169
PPL,CHD,0.4844522292741304
PPL,K,0.48671378744651256
PPL,SBAC,0.2849570245676502
IFF,SEE,0.7081393030613121
IFF,GIS,0.47210948473481223
IFF,K,0.45942852969860154
IFF,ECL,0.4404210167111963
IFF,APD,0.43182031848691493
IFF,NI,0.4037992925109361
IFF,IP,0.40370693477803815
IFF,HCN,0.3977727186305052
KSS,M,0.798362360089365
KSS,AFL,0.6186331409150924
KSS,ROST,0.5950135152383711
KSS,TGT,0.5685841591791877
KSS,DG,0.5441743903189966
KSS,DLTR,0.5062527322917141
KSS,IP,0.4644835645401955
KSS,PNR,0.4569777665038966
KSS,JCI,0.4532950251549695
KSS,TMK,0.45201740204364665
KSS,FL,0.2872091802066236
KSS,CCI,0.38972418591967445
MGM,BSX,0.5704309954682962
MGM,XLNX,0.5489092732181649
MGM,CRM,0.5334965604080852
MGM,MA,0.5248168231585925
MGM,LRCX,0.5139449004551133
MGM,WDC,0.5056092330966075
MGM,PSA,0.3042786073426205
MGM,BAX,0.4477104531824013
MGM,NKE,0.30860920843498374
PAYX,ADP,0.7249272330453543
PAYX,FISV,0.6206433428257326
PAYX,EFX,0.6016422842292001
PAYX,NI,0.5024096537153098
PAYX,IR,0.4771624502826746
PAYX,AKAM,0.4665124710899109
WAT,MCD,0.7800464565297622
WAT,MAS,0.7080375357329747
WAT,ESRX,0.5888954540351543
WAT,CAT,0.5467535029010238
WAT,LRCX,0.4866034719924674
WAT,PPG,0.47477320431060216
WAT,CNC,0.4524030769375002
WAT,NLSN,0.3368019158230669
WAT,HUM,0.42400394483268117
WAT,EQR,0.37601658522015124
FTI,HP,0.7365756003527342
FTI,MRO,0.6768137274128647
FTI,CHK,0.6287776619918132
FTI,COP,0.6118328326328286
FTI,CXO,0.5427969958996688
FTI,NBL,0.5334894568070345
FTI,FLS,0.5316311035915615
FTI,CVX,0.5182799281489171
FTI,DOV,0.5134985667833145
FTI,KMI,0.5024538819630652
FTI,BF.B,0.30088560859758917
FTI,AAP,0.3738994114143165
AVY,TMK,0.6240031955340507
AVY,IP,0.5920369267772203
AVY,PPG,0.5492250132132415
AVY,BSX,0.5451756734463716
AVY,BEN,0.5327036755350433
AVY,LEN,0.37737235092731464
AVY,FMC,0.510961760726304
AVY,SRCL,0.4422145428925887
AVY,PKG,0.4615085770212863
AVY,SEE,0.4022164350165293
CDNS,IDXX,0.5755616951609823
CDNS,MA,0.5507257735695164
CDNS,ESRX,0.5314745912157295
CDNS,PCLN,0.4773205363279387
CDNS,PHM,0.3694400144672865
HPE,TXN,0.41072475064640035
HPE,SYMC,0.3866853032543801
HPE,MA,0.37092804258196005
HPE,IDXX,0.3611820433273569
SCHW,CMA,0.8460093317578066
SCHW,HBAN,0.828911402883173
SCHW,ETFC,0.8259245057996119
SCHW,USB,0.7705111412623765
SCHW,HII,0.3691304955326198
SCHW,CME,0.6005825262850985
SCHW,LUK,0.6543777449476289
SCHW,DAL,0.49222005244274575
SCHW,CL,0.4340557616164921
SCHW,ZBH,0.39204780618896684
SCHW,BEN,0.605957222327065
CRM,MA,0.6857086471850441
CRM,IDXX,0.684788142125105
CRM,DXC,0.45889891497850976
CRM,CTXS,0.4169920262906778
CRM,NVDA,0.4597095028194591
CRM,XLNX,0.5179841150531443
CRM,ISRG,0.46000541579746934
CRM,BAX,0.4880519682811388
CRM,TXN,0.5977599116464496
CRM,RHT,0.5730786119682203
CRM,LRCX,0.5813087806738383
CRM,ORCL,0.4243443837366593
CRM,PCLN,0.5872170297628287
CRM,WDC,0.5689792437966914
CRM,IT,0.583060936329934
TMK,L,0.7909141734373099
TMK,USB,0.7599835031695612
TMK,AFL,0.7134291683040088
TMK,ROK,0.6892659408443933
TMK,MMC,0.5920584662608908
TMK,NWS,0.47248008695971594
TMK,PPG,0.6244149020884201
TMK,OMC,0.47524704002630175
TMK,UNP,0.6442149626404656
TMK,AXP,0.6330063670612244
TMK,ECL,0.5132879440765776
TMK,SRCL,0.46415810849028555
TMK,HIG,0.6329581227315499
TMK,PCAR,0.4837180901137157
TMK,JCI,0.6130894180352802
TMK,FL,0.29727820235288455
TMK,LUK,0.6441360569038899
TMK,DG,0.4629423372733059
TMK,PFE,0.38656482142733134
TMK,APD,0.6784917125891142
TMK,AMG,0.5119154614730027
TMK,XL,0.5195202415377814
TMK,DFS,0.5525967346618833
TMK,COL,0.44357259372983615
TMK,AON,0.5307432295248057
TMK,VMC,0.5175255340053445
TMK,PNR,0.5106852280321138
TMK,ITW,0.6621152517922566
TMK,IP,0.5375882483529459
TMK,LOW,0.6031645578456155
MMC,AON,0.6971179067222244
MMC,L,0.553649676711653
MMC,ITW,0.5477005980667543
MMC,TRV,0.5396301211751651
MMC,AFL,0.5313899039777168
MMC,ECL,0.4925399283649478
MMC,XL,0.4781023060180568
MMC,SYY,0.37296317143037433
CMG,ROST,0.45046357211432614
CMG,UNP,0.4369562452708953
CMG,DLTR,0.4094743990941806
CMG,FLS,0.40568394233499433
CMG,LUK,0.4023065425912444
CMG,AAL,0.3827751479606239
CMG,DRI,0.37928709853773107
CMG,CSX,0.37368309594410065
CMG,SRCL,0.3733301348030787
CMG,CTL,0.3265377763057879
ETFC,CMA,0.8574939269848467
ETFC,HBAN,0.8278575440203275
ETFC,USB,0.8214307782471605
ETFC,JPM,0.7616683956084533
ETFC,HII,0.3910799376186943
ETFC,TXT,0.4966315207897382
ETFC,CME,0.6733339611623389
ETFC,AAL,0.52550179870815
ETFC,DAL,0.5283459337567064
ETFC,RF,0.7222810228425658
ETFC,BEN,0.5987421576958211
ETFC,LEG,0.5952317701049507
ETFC,COF,0.6603599705947522
ETFC,NDAQ,0.48758912253337405
MA,IDXX,0.6778589567397474
MA,FISV,0.6352942742692096
MA,A,0.49494781749321765
MA,RMD,0.47810142231171127
MA,FMC,0.49905290009932846
MA,SYMC,0.4478669543311362
MA,MCD,0.4041801424093386
MA,XLNX,0.5075276297295052
MA,MSI,0.5238555736657974
MA,ANSS,0.4584105914770543
MA,DAL,0.4932824214898425
MA,FTV,0.6099028917814012
MA,ISRG,0.4889455493063526
MA,BAX,0.4468944127600349
MA,LRCX,0.5784020287364832
MA,ORCL,0.3614294658183258
MA,ILMN,0.4936181752188441
MA,PCLN,0.5837182564670224
MA,IT,0.573297357860076
NBL,HP,0.6512538314408688
NBL,COP,0.6223001003437215
NBL,RRC,0.607758032392071
NBL,MRO,0.6054715320947868
NBL,MOS,0.5783081579186548
NBL,OXY,0.5326606642702619
NBL,CXO,0.5059819933083662
NBL,SLG,0.4376852256554507
BK,HBAN,0.7469018128688675
BK,JPM,0.7111458617750815
BK,USB,0.7028999308706904
BK,CMA,0.686308528111389
BK,HIG,0.5528252751922856
BK,AFL,0.5837095821405408
BK,SEE,0.3369123631951565
BK,AMG,0.5508580221252085
BK,NDAQ,0.5166764024886853
DOV,FLS,0.7171497896103407
DOV,PH,0.7100307978485353
DOV,ROK,0.7077435730483821
DOV,HP,0.6204332709512252
DOV,MRO,0.6070599370432493
DOV,MOS,0.5997182696896852
DOV,URI,0.5972445561041502
DOV,CAT,0.5942317862843077
DOV,JCI,0.5920787010911892
DOV,PNR,0.5860776879375056
DOV,FMC,0.5151237519658152
DOV,PCAR,0.4430702106865801
DOV,ARNC,0.5012002057130744
DOV,IRM,0.4296167867293446
M,TGT,0.5513989828411807
M,HOLX,0.49214830025988465
M,DG,0.44470208462237254
M,HBI,0.4356130917724974
M,AFL,0.427595115605459
M,ROST,0.41413364344371995
M,DLTR,0.4030763402349298
M,PNR,0.37476623548463556
M,HOG,0.36741972232095993
A,ITW,0.5382710644450459
A,AOS,0.5242334727263817
A,PCLN,0.5074136536606854
A,UTX,0.4718065614528385
HOG,CAH,0.501366557574635
HOG,L,0.47524521768686784
HOG,ROK,0.47077673810514953
HOG,OMC,0.44874121868274525
HOG,TRV,0.4366023017015075
HOG,IR,0.40511828967264596
HOG,ABC,0.3997249554267706
HOG,RMD,0.3941181255810089
NWS,NWSA,0.9597467090576187
NWS,AXP,0.6023973999983814
NWS,DFS,0.5747705060936719
NWS,COF,0.5558567150981419
NWS,PNR,0.5399973574706776
NWS,ROK,0.5135009112422192
NWS,MDT,0.4962454249415751
NWS,APD,0.47511713237330316
NWS,OMC,0.47135726202233935
PPG,APD,0.7281872803633458
PPG,ROK,0.6539437406697324
PPG,PH,0.6248149515174569
PPG,MAS,0.6198524860294873
PPG,IP,0.6184109470969286
PPG,COF,0.5772080909552895
PPG,AOS,0.5699433921434605
PPG,USB,0.5673525041417588
PPG,CAT,0.5442311977038305
PPG,OMC,0.44523385472398175
PPG,FMC,0.5043270943285554
PPG,MCD,0.505307417127631
PPG,ECL,0.49877065137710397
PPG,AES,0.4142736976223384
PPG,CVS,0.49325025412180507
PPG,BMY,0.3858147378985744
PPG,AGN,0.3766006847395938
PPG,MDT,0.5518396880183125
PPG,ARNC,0.42664551165118364
PPG,PFE,0.3678405408753757
CAT,PH,0.752063395366493
CAT,ROK,0.6975596983320252
CAT,MAS,0.6604769121563822
CAT,FLS,0.6124948434130794
CAT,MCD,0.5897776680672555
CAT,JCI,0.5317644839788972
CAT,PNR,0.5058711264113874
CAT,IR,0.5017242912845538
CAT,ARNC,0.4358135473025742
CAT,ESRX,0.44082898480184224
NI,AEP,0.768473439409483
NI,DUK,0.7485702402093822
NI,PNW,0.6539874413760091
NI,ES,0.639590185777653
NI,SO,0.6111172360771785
NI,MO,0.5170616366555985
NI,DPS,0.3936794582469697
NI,AWK,0.4950934806648996
NI,SCG,0.5174504688240081
NI,CHD,0.5276606661348465
NI,ARE,0.3663475113668499
NI,CCI,0.39190179511742296
NI,SBAC,0.3322916096051908
RMD,IP,0.5441966704964369
RMD,LEG,0.48206751763099703
RMD,L,0.4696347014750859
RMD,LUK,0.4674328068006279
RMD,ITW,0.46022809795155617
RMD,XL,0.4505792100289321
RMD,VMC,0.4410359984405943
LEN,PHM,0.7779275116307183
LEN,FMC,0.3642395653822303
LEN,ADSK,0.35549407138646716
LEN,IT,0.34290163438896026
ADM,ECL,0.6176793744236538
ADM,MOS,0.49724893286594923
ADM,K,0.4613946714081342
ADM,CVS,0.44609587077532314
ADM,CHD,0.37778754802042697
ADM,GIS,0.3732378366440038
IR,ROK,0.6296963640175189
IR,MAS,0.6108786578708157
IR,UTX,0.5782300034486523
IR,PH,0.5754308585789693
IR,UNP,0.5370215927146584
IR,FTV,0.5270318804624209
IR,APD,0.5083292114808946
OMC,CAH,0.5878361942665424
OMC,ABC,0.5256234111237379
OMC,DG,0.4536818260932888
OMC,PNR,0.45042966656786937
OMC,NWSA,0.4458942084065296
OMC,DVA,0.38924129534704144
USB,HBAN,0.8621890960335605
USB,JPM,0.8090968114287421
USB,CMA,0.7999601903806469
USB,AXP,0.6416495329988184
USB,CME,0.5707985777110057
USB,CVS,0.5138877778410236
USB,HIG,0.6014705128290632
USB,AFL,0.5583297558992668
USB,L,0.7020340646094028
USB,LUK,0.6937646894818322
USB,RF,0.7706855775836428
USB,DFS,0.5691226672806167
USB,COF,0.6957894259840754
USB,LOW,0.5134812778372008
DXC,RHT,0.41276756537304815
DXC,LRCX,0.37514756528485
HII,CTL,0.5278500301599581
HII,FMC,0.43094562854845087
HII,FLS,0.39890657550574987
HII,KMI,0.3964297281268421
HII,BEN,0.3897134648505242
UNP,AOS,0.6207811417598791
UNP,PKG,0.6181198558056307
UNP,KSU,0.6140069133249167
UNP,ROK,0.6069524442346856
UNP,CSX,0.5915905679610197
UNP,TXT,0.5712877906332965
UNP,NWSA,0.5127918305880547
UNP,GRMN,0.5100844472806702
UNP,ROST,0.4517942407968745
UNP,XL,0.4319107732621707
UNP,COL,0.43914731851638605
UNP,IP,0.5630461729005669
MO,DUK,0.5962274559736968
MO,PEP,0.5947423192288028
MO,PNW,0.589418288983933
MO,AWK,0.549702038473972
MO,TRV,0.5171035871766096
MO,DPS,0.46223428534037375
MO,SCG,0.4735741034274322
MO,STX,0.42770129979359395
FMC,ROK,0.5682521690571356
FMC,APD,0.5079042120124508
FMC,AES,0.41064977949452125
FMC,SEE,0.3565051177937019
FMC,PHM,0.371867774949834
KMI,WMB,0.7287355471978557
KMI,OXY,0.6052044581065831
KMI,CVX,0.575323228871646
KMI,COP,0.5689541060918235
KMI,LUK,0.5660479208054747
KMI,HP,0.5347154978658497
KMI,MRO,0.5068262887993942
KMI,CHK,0.4996654420568614
KMI,URI,0.4953643124550928
SYMC,HOLX,0.5817315674711896
SYMC,RHT,0.5140198237770994
SYMC,MSI,0.49557783337500944
MCD,MAS,0.6669288547681406
MCD,ESRX,0.6021687331615749
MCD,APD,0.5006672805391099
MCD,PH,0.40135917787696695
MCD,EL,0.3803835380815499
NWL,VAR,0.5169286918465253
NWL,K,0.432591808660531
NWL,CTL,0.414882631341208
NWL,AAL,0.3167119520404102
NWL,PH,0.31365993361424593
NLSN,ESRX,0.4567462135361073
NLSN,PCAR,0.37742674231163115
NLSN,PHM,0.36138487252738843
NLSN,UAA,0.3496062678551723
NLSN,AES,0.3480294956756306
NLSN,AMG,0.32055488785326436
NLSN,SBAC,0.2780489651095863
DRI,DLTR,0.48990988051135176
DRI,AAP,0.3973333390995058
DRI,DAL,0.39117382514409066
DRI,DG,0.3613421322586225
DRI,TGT,0.3428894084373854
DRI,WMT,0.33009187786219624
PEP,GIS,0.5399405195442956
PEP,DPS,0.5350457564076538
PEP,SO,0.5196014816653578
PEP,CHD,0.5052513453359008
PEP,K,0.49692625276896063
PEP,DUK,0.48999565859986877
PEP,MDLZ,0.46275786625990056
PEP,CCI,0.33537203438623214
PEP,IRM,0.4171509401736609
REGN,ABC,0.504162752660578
REGN,AMGN,0.4894850351370833
REGN,RHT,0.4576924513624571
REGN,CHK,0.40754254149699676
REGN,ILMN,0.40302823013998074
REGN,WMB,0.3916779723786615
REGN,ANSS,0.38976503569623444
REGN,ALXN,0.34956950441900203
REGN,MYL,0.3440739339303209
AEP,DUK,0.7823645083590969
AEP,PNW,0.7748955779731934
AEP,ES,0.7524602543311862
AEP,SO,0.7248885618897555
AEP,AWK,0.5861838416411792
AEP,SCG,0.5624006142975484
PSA,EXR,0.7813052995378718
PSA,MAA,0.5653667515127446
PSA,EQR,0.42693718181222806
PSA,IRM,0.40691814333968795
PSA,VTR,0.3976199411302237
PSA,HCP,0.38524007151160583
PSA,ARE,0.3671506971021996
PSA,HCN,0.34615046254145
PSA,CME,0.34031733802007164
PSA,PNW,0.3393791304281959
PSA,EFX,0.3350547680156315
PSA,ES,0.3295143763371473
PSA,ZBH,0.32797727419922645
TWX,LEG,0.4768426523913067
TWX,URI,0.45590898489095455
TWX,FLS,0.4475820049597082
TWX,BBY,0.376408947707908
AXP,DFS,0.6943157619695788
AXP,COF,0.6603406827015732
AXP,ROK,0.6027960844679796
AXP,NWSA,0.6004337665508087
AXP,CSX,0.5134738924238901
AXP,CI,0.5515279840405696
AXP,LEG,0.559855961586881
AXP,NDAQ,0.4893059166573039
TXT,UTX,0.5592018370153531
TXT,PH,0.5036721282525306
TXT,CMA,0.47778523895262576
TXT,HBAN,0.4693302572330422
HP,COP,0.7688822896966155
HP,MRO,0.7364463436934209
HP,CHK,0.7216960325752857
HP,CVX,0.6957782641169735
HP,CXO,0.6186507150461732
HP,FLS,0.6141416187013177
HP,AAP,0.39544023376939974
HP,RRC,0.6053869561339356
HP,URI,0.5284588849538988
HP,WMB,0.598560843729705
VAR,ZBH,0.4510308666449556
VAR,CI,0.43732910565595706
VAR,HOLX,0.38703367034334524
VAR,BAX,0.37990543893744283
ECL,ITW,0.536875689610153
ECL,AOS,0.5063117441898636
ECL,CVS,0.47016512957813394
BF.B,BBY,0.3601502842439712
BF.B,AMGN,0.2973077356774868
BF.B,GIS,0.2960794320461345
BF.B,AES,0.29427134662907556
BF.B,SYY,0.2831403741630568
BF.B,XLNX,0.2752331107720708
BF.B,RF,0.262783973294278
BF.B,STZ,0.24224419836281325
PNW,DUK,0.8288741354051982
PNW,ES,0.7662187455684193
PNW,SO,0.6891164092041189
PNW,HCN,0.3918674805094586
PNW,TRV,0.5311990093097528
PNW,AWK,0.6448447469435727
PNW,SCG,0.5768564028809484
AES,OXY,0.4841852550712917
AES,IRM,0.48048044263215123
AES,APD,0.45877808827010896
AES,SO,0.4163854437765419
CME,NDAQ,0.6222844262703281
CME,CMA,0.6037885306130014
CME,HBAN,0.555248368897672
CME,ZBH,0.5395870192863472
CME,MAA,0.5248753370346322
HCN,HCP,0.8892650238563877
HCN,VTR,0.8618897565412067
HCN,ARE,0.6071834267467757
HCN,O,0.45989849485649187
HCN,SLG,0.41362894117957955
HCN,AWK,0.4077075080413657
HCN,GGP,0.3925821098027552
HCN,EXR,0.3685422160313328
HCN,EQR,0.38081090483250046
HCN,BDX,0.36685932842188607
AOS,UTX,0.661046324066375
AOS,ITW,0.6458793464008661
AOS,LEG,0.6028810655835508
AOS,CVS,0.47075787180939044
AOS,GRMN,0.5012045589899945
AOS,PKG,0.5432397403111477
AOS,MAS,0.5573857550513497
JPM,HBAN,0.8605188641652233
JPM,CMA,0.7666772786343931
JPM,RF,0.75183989191284
JPM,BEN,0.6035200934581589
JPM,URI,0.5274898104586052
JPM,COF,0.6336414351049792
HBAN,CMA,0.8621595409288163
HBAN,L,0.6728490681754606
HBAN,LUK,0.6398993430379825
HBAN,RF,0.7980768254454665
HBAN,COF,0.6322853593060036
NWSA,DFS,0.5684997109071346
NWSA,ROK,0.5438611242745012
NWSA,COF,0.5390584056738712
NWSA,PNR,0.5282976939669276
NWSA,KSU,0.45812872473758276
UTX,ITW,0.606795264373924
UTX,PH,0.5979978117989571
UTX,ROK,0.5845531405693278
UTX,LEG,0.5586462049578376
UTX,JCI,0.5574859369121127
UTX,FTV,0.5541989262558604
UTX,EL,0.34245359099369393
UTX,MAS,0.5254787303209304
UTX,BAX,0.4464552432875136
UTX,ADSK,0.4703098473609493
UTX,PNR,0.5152704852229941
EFX,FISV,0.6059683311973313
EFX,ITW,0.5993989417730781
EFX,JCI,0.5716111251664063
EFX,NDAQ,0.5570242565431713
EFX,APD,0.554149273808712
EFX,SRCL,0.43076331518474376
EFX,HUM,0.3909241499993742
EFX,SEE,0.38990858557886793
EFX,EQR,0.4076530182308377
EFX,IRM,0.38065256770616884
EFX,MAA,0.4928648495356048
EFX,GIS,0.4794721541461463
CTXS,TXN,0.5473667825417985
CTXS,EL,0.5134859451879429
CTXS,MDLZ,0.5062959286257419
CTXS,WDC,0.4793906821972
CTXS,LEG,0.4391301997471478
CTXS,FTV,0.38655888592308796
CVS,WMT,0.4862265252827081
CVS,GIS,0.46456408772199603
CVS,DLTR,0.4626337908039703
CVS,NKE,0.3228508531095869
CVS,UAA,0.42582902430254665
CVS,ABC,0.43426752978289296
TRV,L,0.5335582921546798
TRV,XL,0.5183512489109143
TRV,DUK,0.5045031990627187
TRV,ES,0.4825686174371879
TRV,AWK,0.4652578150240605
TRV,STZ,0.28228475348392684
FLS,ROK,0.6139344011788744
FLS,MRO,0.5938330538038126
FLS,CVX,0.588944203612707
FLS,WMB,0.5808113833014974
FLS,COP,0.5778851331590169
FLS,PH,0.5776852246167485
FLS,CHK,0.563498443590837
FLS,CTL,0.37919477450769384
FLS,URI,0.5139459682239433
HOLX,CNC,0.5423085540119817
HOLX,BSX,0.5158642691687928
HOLX,IDXX,0.46844510952298896
HOLX,BEN,0.44851329587437305
HOLX,AMGN,0.41199942270565526
HOLX,ORCL,0.39505221312061833
NVDA,TXN,0.6542409636736558
NVDA,LRCX,0.4495290149736466
NVDA,SBAC,0.2776643601763809
DVA,HBI,0.48517036558399385
DVA,AKAM,0.45546703831671076
DVA,ADP,0.44805966001975583
DVA,O,0.3885242712710463
DVA,AWK,0.37668580589077777
DVA,HCP,0.3752802244301041
XLNX,TXN,0.5387377241523044
XLNX,PCLN,0.5386600911386152
XLNX,STZ,0.2215586261279202
XLNX,ALXN,0.41854438013720957
EL,MDLZ,0.4707561909722046
EL,AKAM,0.4227476274788448
EL,APD,0.391080812953742
EL,JCI,0.3876242320609806
EL,ROST,0.3852970941604203
EL,FTV,0.3790936965459064
EL,GIS,0.3545242766212461
EL,CL,0.35217819035510467
EL,ADP,0.3476167489196232
COP,CVX,0.8464299919718142
COP,MRO,0.8304460192352601
COP,CHK,0.7972832085296522
COP,OXY,0.7676081484563596
COP,WMB,0.6920209928185871
COP,CXO,0.6590494380127722
COP,AAP,0.37886032179981144
COP,MOS,0.6012272388990193
COP,RRC,0.613937996679085
COP,BHGE,0.2615344482588278
STZ,O,0.29617663809097605
STZ,ANSS,0.2795528018366126
STZ,PCLN,0.27846165083823
STZ,VTR,0.2740229451969384
STZ,CTL,0.25175631669850523
STZ,AWK,0.23806003036560575
SRCL,JCI,0.44688755132293556
SRCL,DLTR,0.43371027527634853
SRCL,PNR,0.4318826529670498
SRCL,LOW,0.427885882862201
SRCL,APD,0.42449287816429265
SRCL,ITW,0.4225572464387212
SRCL,FL,0.292561603728003
DPS,STX,0.5439230698361568
DPS,GIS,0.4423186548760436
DPS,MDLZ,0.4374716116588509
DPS,SO,0.4298945140869281
DPS,K,0.4255505984669261
DPS,CHD,0.41407103549215446
AAL,DAL,0.777080544671096
AAL,LEG,0.5532130192063789
AAL,TXN,0.5257324228706061
AAL,ZBH,0.46623827405877943
AAL,COF,0.46574159559770345
AAL,VTR,0.39109291115868905
ROK,PH,0.824464813534892
ROK,ITW,0.6663975167252641
ROK,JCI,0.6512532834611217
ROK,APD,0.6400423822136958
ROK,GRMN,0.5609066100912495
ROK,MOS,0.5262890563168876
ROK,MAS,0.5797789411556659
ROK,ARNC,0.48346092457143125
ROK,KSU,0.44839543358110817
ROK,DFS,0.5653605869712033
ROK,COL,0.45767918629077387
ROK,AON,0.4854039969645958
ROK,LEG,0.612707020055611
ROK,VMC,0.47299949094023785
ROK,PNR,0.6159922132233955
ROK,IP,0.5523224235131137
BMY,UAA,0.4582346199437012
BMY,HCA,0.4453496339994335
BMY,PFE,0.4291004484517717
BMY,MDT,0.42841711051544623
BMY,AGN,0.3830977990092072
BMY,HBI,0.35890320163085737
BMY,ALXN,0.32850615958478324
BMY,MYL,0.35151406472131375
MSI,LEG,0.5236115860404582
MSI,BSX,0.5232868561128268
MSI,ORCL,0.4367485785330412
AMGN,AGN,0.5360589682735729
AMGN,ILMN,0.5031584030185295
AMGN,DAL,0.43372887164246887
AMGN,RHT,0.41889443809962434
AMGN,CNC,0.4163910561689159
AMGN,PFE,0.4111863914471953
AMGN,ZBH,0.38363330678246615
AMGN,ALXN,0.3313994034648185
AMGN,SBAC,0.37762354806323767
GRMN,LEG,0.515431241745824
GRMN,MDT,0.5138223789535592
GRMN,PKG,0.5093670465156958
GRMN,ALXN,0.31522644815661083
GRMN,EQR,0.3931425642317805
GRMN,SYY,0.3557460107059129
HCA,MDT,0.5190401163488129
HCA,HBI,0.49440405263772186
HCA,CNC,0.4881095902959915
HCA,ABC,0.48588518164014155
HCA,UAA,0.4748688764207099
HCA,ORCL,0.46308002652393
HCA,AKAM,0.4413598598242302
HCA,URI,0.43297564389037463
HCA,MYL,0.40350716518206536
MDLZ,GIS,0.5760468568539411
MDLZ,FISV,0.5664936688213028
MDLZ,FTV,0.519506607906384
MDLZ,TXN,0.4968264549081154
MDLZ,ITW,0.48909293546603466
SPG,GGP,0.8420912373931277
SPG,O,0.5491687888888739
SPG,HBI,0.4465998585069547
SPG,SLG,0.43767955436953243
SPG,BHGE,0.4193782377066347
SPG,CBS,0.39279167330365694
HIG,RF,0.643959617167747
HIG,L,0.5586333523866074
HIG,FL,0.24360253807132323
HIG,XL,0.4325327252699137
HIG,AON,0.4753576605102818
CBS,ADP,0.5283654163380596
CBS,AKAM,0.482959533625104
CBS,MDT,0.4640669460812176
CBS,HBI,0.43368714633792776
CBS,GGP,0.3882326382165118
PCAR,COF,0.45418241517076996
PCAR,L,0.4440526988392392
PCAR,ESRX,0.36474053598487566
AFL,L,0.5851659415241728
AFL,IP,0.5345538466569062
AFL,DG,0.4843426929269806
AFL,ROST,0.5096146559033973
AFL,SLG,0.43520708665413405
AFL,PFE,0.5101969213045119
ANSS,CHD,0.5749513122906381
ANSS,FISV,0.5584205312873196
ANSS,PCLN,0.5153121609299862
ANSS,CTL,0.32730336083720424
ANSS,SYY,0.38655119111136105
ANSS,ABC,0.43871730177495954
TGT,DLTR,0.6340011408824134
TGT,WMT,0.6217710545959642
TGT,DG,0.600269286213745
TGT,UAA,0.4396977020393649
TGT,ROST,0.42273451420969604
TGT,CTL,0.3790236189037342
TGT,IDXX,0.3691627532449798
TGT,NKE,0.28026061694315707
AWK,DUK,0.6116734729951796
AWK,SCG,0.5861385223913507
AWK,O,0.5679585174553401
AWK,HCP,0.5340644182641204
AWK,ES,0.5303608570460012
AWK,CTL,0.3656465999563652
AWK,VTR,0.4450053252465732
HUM,CNC,0.44544287052511033
HUM,FISV,0.42495091209643865
HUM,CI,0.4057074562420086
HUM,ILMN,0.39873727185789737
HUM,BDX,0.31984052680949066
WMT,DLTR,0.607769748705437
WMT,DG,0.5774507843701999
WMT,GIS,0.36829520734529547
WMT,SYY,0.34213749835170004
WMT,ABC,0.3393662843945877
WMT,CTL,0.3213258066660364
JCI,APD,0.650700565051675
JCI,ITW,0.6157693033121076
JCI,PNR,0.606862995367731
JCI,PH,0.5993877809457792
JCI,BEN,0.5885098847036211
JCI,DG,0.47270133701816497
JCI,AMG,0.4986049147805095
JCI,DFS,0.5572004594238685
JCI,URI,0.5213540942275339
JCI,LOW,0.5621136801181565
BBY,DG,0.40332596845748886
BBY,COL,0.3992904048653216
BBY,LOW,0.39362777889354017
BBY,CSX,0.36652431466296864
BBY,ROST,0.360461473677775
AAP,BHGE,0.6262681733658383
AAP,LOW,0.48000669963352766
AAP,DLTR,0.45410669460598935
AAP,RRC,0.3930120857450492
AAP,CHK,0.3789735730491585
AAP,ROST,0.36877307073261834
L,LUK,0.6846140542510603
L,FL,0.259379662674803
L,APD,0.5744093586166935
L,XL,0.5968466922227148
L,AON,0.48324328385151966
MOS,PFE,0.376546898526253
MOS,URI,0.5031426725338706
DLTR,DG,0.8255646476036851
DLTR,LOW,0.6240860792319338
DLTR,ROST,0.5332244990105511
DLTR,BEN,0.5079288097634854
DLTR,CTL,0.4326169513018156
DLTR,SYY,0.4324277913526342
DLTR,UAA,0.4348278542739966
EXR,MAA,0.4966744167163063
EXR,CL,0.43541552256568955
EXR,VTR,0.4342436108632539
EXR,HCP,0.41373118556233074
EXR,ES,0.412874611113773
EXR,EQR,0.3930370303612095
EXR,O,0.32339373928115167
EXR,IRM,0.2998238087777804
PKG,IP,0.631187429186776
PKG,UAA,0.4753173165427778
PKG,XL,0.39571338798515654
PKG,VMC,0.4456783152544303
RRC,CHK,0.7109691802423703
RRC,CXO,0.5875724543713978
RRC,MRO,0.5446357291497346
