source,target,weight
HON,CSCO,0.49385652110107964
HON,AMP,0.4906576392484097
HON,TSS,0.477886866287357
HON,HUM,0.47262334287981417
HON,MMM,0.4694386426967133
HON,INFO,0.2963485242898284
HON,ABBV,0.34886427474796367
HON,CTSH,0.46547140233523854
HON,MON,0.37518813342409607
HON,DE,0.4544955541853042
HON,IFF,0.40645544389996874
HON,DXC,0.4059177385371753
HON,ECL,0.4090931690701378
HON,SLG,0.3490533124122285
HON,HBI,0.3946129717518595
HON,CNC,0.30379565349230864
QCOM,TXN,0.5669484534535274
QCOM,BEN,0.5537651057563956
QCOM,ADI,0.5139480322135525
QCOM,BK,0.5116617303585675
QCOM,AXP,0.5010118350062426
QCOM,CSCO,0.5005752959364697
QCOM,COF,0.49960224882317805
QCOM,BLK,0.4989542600536286
QCOM,DWDP,0.4989225305540635
QCOM,AMG,0.4879091323809376
QCOM,NVDA,0.48211800231388463
QCOM,C,0.48066488395662976
QCOM,SCHW,0.47618242543844475
QCOM,JPM,0.4750178594178422
QCOM,UTX,0.37333642849744486
QCOM,XLNX,0.4073157636001445
TIF,CTSH,0.48612774799588276
TIF,RMD,0.46507980372096724
TIF,CAH,0.45832570766048186
TIF,AMGN,0.4458793373806614
TIF,VRSN,0.4147520408868253
TIF,BSX,0.410254846869966
TIF,HSIC,0.4082591831791593
TIF,IT,0.4001203847817494
TIF,MSI,0.3803978841640558
TIF,TPR,0.3735981107034574
TIF,TEL,0.3701767071183264
TIF,HBI,0.3668956962170718
TIF,MYL,0.2589087957554863
AMAT,LRCX,0.9072979211225345
AMAT,KLAC,0.8135663778641168
AMAT,MU,0.6898446570061652
AMAT,MCHP,0.6784198678336687
AMAT,TXN,0.6610403354819279
AMAT,ADI,0.6340799340379963
AMAT,AMZN,0.5931656597714116
AMAT,GOOG,0.534637181658103
AMAT,AMD,0.5136100970634799
AMAT,MNST,0.3227363894728281
AMAT,FB,0.49171149219470206
AMAT,NRG,0.38149677776017077
AMAT,CDNS,0.47042328966019387
AMAT,NVDA,0.44606016038811885
AMAT,XLNX,0.4926416672383386
AMAT,CSX,0.42287359349556336
AMAT,IDXX,0.4291524854196846
HSIC,IT,0.47228930143634296
HSIC,COP,0.4703015802432441
HSIC,NWL,0.46064915659779976
HSIC,MRO,0.4173873205132724
HSIC,PKI,0.409945577257263
HSIC,ICE,0.4096480205880476
HSIC,ADSK,0.3858773583015135
HSIC,MPC,0.38462385133197274
HSIC,TSN,0.37674736701074657
HSIC,EQT,0.3672626660850129
HSIC,SYY,0.34981166708171546
TPR,AAP,0.7880298312986451
TPR,LOW,0.4031769855658889
TPR,GPS,0.3855523687262945
TPR,DG,0.3287900948107981
TPR,HBI,0.31928713307659523
TPR,TEL,0.31336589482366767
TPR,CTXS,0.3109120903122724
TPR,TSCO,0.3106008537923881
TPR,TGT,0.30890019038402944
TPR,CTL,0.2948576103567065
TPR,NKE,0.2791465380422463
STT,BK,0.7156286895988706
STT,C,0.7016927597572017
STT,AMP,0.6725451341827127
STT,SCHW,0.6723222954863775
STT,JPM,0.6361231910984605
STT,RF,0.6333624709253526
STT,CMA,0.6180613622129281
STT,BRK.B,0.616694938039586
STT,STI,0.6065597496708831
STT,HBAN,0.6041731724431545
STT,PRU,0.5995995060677086
STT,AMD,0.4719738328848842
STT,BLK,0.5492128234410638
STT,GPN,0.47101431490914253
STT,WU,0.5308980032053171
STT,MA,0.5644492578190246
STT,PPG,0.5120448792948726
STT,FMC,0.41098210338204527
STT,SYMC,0.353323967031196
STT,PKG,0.45185289893154124
STT,NDAQ,0.35169955817600235
MCHP,LRCX,0.7369022181290776
MCHP,TXN,0.7198047437075118
MCHP,ADI,0.7022315443150781
MCHP,KLAC,0.5947900325885213
MCHP,GPN,0.5743204792144678
MCHP,XLNX,0.570427427266207
MCHP,CRM,0.5649631480777159
MCHP,AMP,0.5561797806796762
MCHP,NVDA,0.5458031207214253
MCHP,AMD,0.4924755431438983
MCHP,MU,0.44798527466477267
MCHP,AMZN,0.4963747388825119
MCHP,CTSH,0.4882813768662967
MCHP,FFIV,0.438774563693513
MCHP,CDNS,0.5275904112427321
MCHP,MA,0.5281670069389786
MCHP,RMD,0.40641841243564414
MCHP,PCAR,0.48546417065772607
MCHP,SEE,0.37280224496578174
MCHP,PCLN,0.47525664864909045
AMD,NVDA,0.6060993504936244
AMD,ADI,0.5481686544800247
AMD,CRM,0.5408947754507029
AMD,AMP,0.5160602882111218
AMD,TXN,0.49778961299277824
AMD,AMZN,0.49688312164056325
AMD,LRCX,0.4898143809937096
AMD,XLNX,0.48712946177238936
AMD,ADSK,0.4841391619085441
AMD,BK,0.46356065181447925
AMD,VRSN,0.45643167153736613
AMD,TSS,0.4058801416029255
AMD,NWSA,0.35643135750608007
AMD,PCLN,0.4214507106481817
DRE,MAA,0.5517583496109203
DRE,ESS,0.5371379320393753
DRE,EQR,0.5290463592256114
DRE,CMS,0.5156121732910361
DRE,DUK,0.4689923979313829
DRE,SO,0.465108251240502
DRE,O,0.45432537039651116
DRE,REG,0.44038792137679744
DRE,AEP,0.4246124147380274
DRE,HCN,0.4225657103531122
DRE,INFO,0.28531506611706203
DRE,DLR,0.41195985822110043
DRE,CCI,0.33720105572742365
MPC,NWL,0.9131724744679898
MPC,MRO,0.9113263845324564
MPC,COP,0.8987916654571994
MPC,EQT,0.8625623222363429
MPC,PNR,0.805539070341133
MPC,ICE,0.7873275785245885
MPC,LH,0.7536689084187513
MPC,EFX,0.7119778922624268
MPC,FTV,0.6838874734314554
MPC,FIS,0.6795888388802568
MPC,KSU,0.6301492097472212
MPC,HPE,0.392149164781664
MPC,HOG,0.37257868217359824
MPC,IR,0.45469728272613713
MPC,ORCL,0.5743442758017777
COST,CVS,0.6546399094378649
COST,TGT,0.573965093508767
COST,MDLZ,0.42854510974464344
COST,ABC,0.4158464019856477
COST,SJM,0.41495348062931053
COST,NDAQ,0.41042117289596663
COST,ADM,0.38617176017164806
COST,WMT,0.36942750051840023
COST,HRL,0.3674431298264824
COST,NBL,0.35788440882599676
COST,COL,0.3441184816054042
COST,CHD,0.33071904700245314
COST,DG,0.31537595843587496
TSN,HRL,0.4195995086703402
TSN,PKI,0.3230950457938496
TSN,MDLZ,0.2850412972538625
TSN,SJM,0.28185335689450663
TSN,CVS,0.2763406802923649
TSN,WMB,0.26734824774269933
TSN,BDX,0.2618228717285665
TSN,ETN,0.2604272029314397
TSN,EL,0.25726416031307264
CSCO,NTAP,0.6391476405839615
CSCO,SCHW,0.5652042579810309
CSCO,TXT,0.5557363100017464
CSCO,TXN,0.554795440907258
CSCO,AMGN,0.5543363317973419
CSCO,BK,0.547114928433231
CSCO,CMA,0.5460877195671832
CSCO,COF,0.5351491956057816
CSCO,JNPR,0.535136095745064
CSCO,FISV,0.5292471839461355
CSCO,MAS,0.5290908631538501
CSCO,ETFC,0.5277696887041438
CSCO,TMK,0.5258299897661136
CSCO,USB,0.5253393521307829
CSCO,XRX,0.5009910421498575
CSCO,CTSH,0.47238169341879144
CSCO,ABT,0.403648555075159
CSCO,HPQ,0.47379402149299354
CSCO,PKI,0.3983239886626315
CSCO,MON,0.3622266387939025
CSCO,MCO,0.5101104966661829
CSCO,ALK,0.442038354011848
CSCO,CMG,0.389602147041101
CSCO,PPG,0.5127397502871799
CSCO,AAL,0.44414793077112463
CSCO,FL,0.27685312975256543
CSCO,DAL,0.4781450702339045
CSCO,CSX,0.4056152785460066
CSCO,NKE,0.4470358070971043
CSCO,PHM,0.4827725456834477
CSCO,ITW,0.4891226600031878
CSCO,AKAM,0.40124918657158026
SWK,ITW,0.7088998971851077
SWK,ROK,0.6103869311115757
SWK,EMR,0.5878882887695619
SWK,AOS,0.5643187150330072
SWK,A,0.5441070926028444
SWK,MAS,0.5290031780119212
SWK,ECL,0.520584941520568
SWK,ROP,0.5181139521043749
SWK,WY,0.5163793650670827
SWK,ABBV,0.4695099832258723
SWK,WAT,0.46657982194899833
SWK,MMM,0.46536931469375026
SWK,PH,0.4646990301771156
SWK,PKI,0.43816866267236854
SWK,MON,0.33467655535776997
SWK,OMC,0.39676948909478205
SWK,PKG,0.4391438834429108
SWK,PFE,0.3928485590794983
GPS,M,0.6531729630637647
GPS,KSS,0.5705045262522694
GPS,TSCO,0.5610593761507537
GPS,JWN,0.49185514509389694
GPS,AAP,0.47359205773728763
GPS,F,0.4709700919893953
GPS,HP,0.4583765882231747
GPS,TGT,0.44679450595144854
GPS,DG,0.4420644111170646
GPS,CHK,0.43660955737203344
GPS,JNPR,0.4363737416153189
GPS,ROST,0.43151975221936467
GPS,RL,0.3351687478943557
GPS,CVS,0.3914004527161398
GPS,DLTR,0.3964211519715046
GPS,FL,0.29899417771697057
GPS,UAA,0.3642539985244951
NOC,HII,0.599228080209151
NOC,GD,0.5629971665135912
NOC,HRS,0.5582778911002746
NOC,AON,0.472095272440143
NOC,TXT,0.44219665890504306
NOC,NRG,0.43649557705616704
NOC,NVDA,0.4295932593766095
NOC,ROP,0.41107232088979484
NOC,DXC,0.4009453074474833
NOC,TEL,0.39928208154031447
NOC,PH,0.3980239241417663
NOC,PCAR,0.39249139929401133
NOC,BRK.B,0.3905683761270917
BLK,BEN,0.6789186486232393
BLK,BK,0.6604319488263097
BLK,AMG,0.6482560516785622
BLK,PH,0.6240927550942225
BLK,TXN,0.5777848775789095
BLK,AMP,0.5627381664827426
BLK,SCHW,0.5608257032194848
BLK,PPG,0.5526308026441017
BLK,TXT,0.5275801899566956
BLK,TMK,0.5275021659280141
BLK,ADI,0.5094979596994303
BLK,FLIR,0.46039809052175373
BLK,PX,0.46126970675181955
BLK,ABBV,0.34762580089461237
BLK,CTSH,0.46774032725715586
BLK,MCO,0.4737708360965181
BLK,WU,0.5094045533845909
BLK,DE,0.42703602542414004
BLK,FFIV,0.4443554581101926
BLK,LEN,0.42225921723860965
BLK,DXC,0.45920660801510943
BLK,HII,0.4222641221227554
BLK,UNP,0.46800523791359244
BLK,SYMC,0.3491144222826085
BLK,NWSA,0.35506925968966524
BLK,ROK,0.526042429756275
BLK,PCAR,0.4458083901532061
BLK,CSX,0.48975252871171376
BLK,ARNC,0.49580979267268355
BLK,XL,0.4619184517406071
BLK,NDAQ,0.4329153976196988
STI,RF,0.9129004072486097
STI,HBAN,0.8924508183677636
STI,CMA,0.8912862468649967
STI,USB,0.8745979430158992
STI,KEY,0.8688229940204762
STI,MTB,0.8579367090328824
STI,JPM,0.7804544572141978
STI,SCHW,0.7603716360286592
STI,TMK,0.7534062183552016
STI,XRX,0.504520261423332
STI,BRK.B,0.6739940649901945
STI,MET,0.4742116063113477
STI,RE,0.4675298350147282
STI,NTAP,0.5098236980964386
STI,C,0.7307724581391284
STI,PRU,0.669245105958357
STI,AIG,0.5583963504256153
STI,JNPR,0.5337566034525082
STI,GWW,0.42705329224876365
STI,WU,0.48881834421767106
STI,AMP,0.6047754486938757
STI,PGR,0.4361787798003485
STI,CINF,0.5215205473581896
STI,ETFC,0.6596465581242357
STI,BK,0.7367275022107519
STI,TXT,0.645921019355729
STI,CME,0.4940239105721345
STI,TRV,0.5247531088950534
STI,DWDP,0.40488599973587613
STI,L,0.7314968845391899
STI,LUK,0.6951309407737987
STI,AMG,0.5558933032761794
STI,DFS,0.6267194523312593
STI,BEN,0.5675976889418046
STI,LEG,0.47274707182912706
STI,IP,0.4149045829668102
STI,COF,0.6435987309140767
TSCO,KIM,0.5935985605167761
TSCO,M,0.5593698319799082
TSCO,KSS,0.5517193530848549
TSCO,VZ,0.5299495793329725
TSCO,AAP,0.4718317481614284
TSCO,SNI,0.4586625337399353
TSCO,MAC,0.4480303833710541
TSCO,JWN,0.44707905051624736
TSCO,DLTR,0.43981964233597076
TSCO,SPG,0.4378870051327743
TSCO,REG,0.4348324134199643
TSCO,CMG,0.4328545839162195
TSCO,GGP,0.42507259274533826
TSCO,FOX,0.3595188679039798
TSCO,SLB,0.4057312537457553
TSCO,LKQ,0.3881104184843957
TSCO,FRT,0.39955697587940775
TSCO,PSA,0.4159606320719081
TSCO,TWX,0.3234508941419554
TSCO,BF.B,0.4234689289628612
TSCO,TGT,0.42347342901326807
TSCO,BBY,0.26854542883262966
TSCO,FL,0.2793767095274855
TSCO,DG,0.4051379041142123
TSCO,ROST,0.35465175494567974
GD,AKAM,0.6336436159473988
GD,TEL,0.6332392304734277
GD,UHS,0.5103545903778696
GD,PKI,0.47276858150078355
GD,PNR,0.46646857319712476
GD,FTV,0.45785322434938935
GD,AFL,0.4532303352607255
GD,ETFC,0.453150482719132
GD,AMGN,0.4423207484319093
GD,A,0.42591212387816246
GD,NRG,0.41949709336003244
GD,JNPR,0.41249956228057466
GD,KO,0.34785422912404085
GD,UTX,0.39314341300034095
KIM,REG,0.8106760740847131
KIM,FRT,0.7904095608763075
KIM,SPG,0.7360485281777707
KIM,MAC,0.6923912013560869
KIM,GGP,0.6404792159277132
KIM,O,0.6031816892763815
KIM,SLG,0.4284917724408674
KIM,MO,0.41971296276718556
KIM,BF.B,0.4138128131238424
KIM,MMC,0.40390865037740414
KIM,CMS,0.40162182009698744
KIM,DRI,0.3915024257626497
KIM,AEP,0.3829216777150146
KIM,ARE,0.38024799006499654
KIM,SNI,0.3783312562537496
KIM,HOG,0.36755733116931133
KIM,WMT,0.320680749253426
CAG,GIS,0.59277196736075
CAG,K,0.5638551463897165
CAG,SJM,0.55379525406655
CAG,HRL,0.5288795937958525
CAG,PEP,0.4731236628301605
CAG,MDLZ,0.4619081421973832
CAG,CVS,0.4530980536006828
CAG,TGT,0.4344028671267568
CAG,BF.B,0.41849785010818635
CAG,KO,0.3730094796885545
CAG,DPS,0.37139064967165475
CAG,SYY,0.3532069009306212
CAG,LKQ,0.3397641137063463
CAG,MNST,0.3383884484263266
CAG,WMT,0.3147802077248904
ETR,AEP,0.7665226738756856
ETR,CMS,0.7329219554948468
ETR,DUK,0.6852610665502195
ETR,ES,0.6515393745015874
ETR,CNP,0.6504494096497098
ETR,EQR,0.5718462834299417
ETR,PPL,0.5419759071682074
ETR,NI,0.5390963005339362
ETR,SO,0.5384054342132845
ETR,ESS,0.5102457181450912
ETR,AES,0.43627858097987887
ETR,AWK,0.4851742213493301
ETR,CL,0.3870708833118801
ETR,CCI,0.357697886962468
ETR,SBAC,0.32459294801180705
ETR,MYL,0.3048953842074678
COG,RRC,0.42087975908183545
COG,ALXN,0.38094988680316677
COG,CHK,0.3667186267223994
COG,OXY,0.3634107278919475
COG,GE,0.3580484807682561
COG,TGT,0.356889607932111
COG,CMG,0.341196003056949
COG,CVS,0.33666102112022867
COG,WMB,0.3219995333238855
COG,M,0.3189240897226972
COG,CXO,0.3137435339547405
COG,BHGE,0.30575355045357944
COG,KSU,0.29750344638207193
COG,JWN,0.2950952329234264
MU,KLAC,0.6800711844114918
MU,LRCX,0.6781359780873583
MU,GOOG,0.5651963284341456
MU,FB,0.5166114328506857
MU,AMZN,0.5156468725374999
MU,PKG,0.48906762192109077
MU,IP,0.4685791729045446
MU,A,0.4658877920450112
MU,MA,0.4649406396301947
MU,CTXS,0.4500896481071131
MU,DISCK,0.2562159793809188
MU,NRG,0.43324736864351987
MU,AVY,0.39722848720245457
MU,STX,0.38440437834449587
MU,WDC,0.3799828387094964
TEL,ETFC,0.6231170555780746
TEL,TXT,0.5882348953918664
TEL,AKAM,0.587620906069787
TEL,AOS,0.5764519430257753
TEL,BK,0.5690396036952989
TEL,AMGN,0.568497216663846
TEL,IR,0.5658796256800779
TEL,PRU,0.5633047566910756
TEL,CTXS,0.5551198564041623
TEL,JNPR,0.5449412621973396
TEL,ITW,0.5273150998916035
TEL,CRM,0.5232690698371018
TEL,MTB,0.5170684510913742
TEL,VRSN,0.4525731593670332
TEL,INTC,0.4386163113258046
TEL,PKI,0.42660100196027634
TEL,MHK,0.37439544395206953
TEL,LKQ,0.42311940968619627
TEL,UHS,0.4452416456383787
TEL,FB,0.4747629033103555
TEL,NRG,0.36961886803803096
TEL,A,0.4628318122737961
TEL,PPG,0.515938438961555
TEL,CAT,0.46079243340970144
TEL,LEN,0.45250902545116545
TEL,FMC,0.4441647219875712
TEL,NVDA,0.4857659023445332
TEL,EL,0.2827746401046538
TEL,AFL,0.5128980759019001
TEL,DAL,0.4209562319139528
TEL,SEE,0.3739074185192094
TEL,AON,0.4624300990079008
ALL,CB,0.8322403098844442
ALL,TRV,0.820209671769798
ALL,HIG,0.7655689687967642
ALL,L,0.749199838460005
ALL,PGR,0.7410052808559551
ALL,TMK,0.6618013131986656
ALL,BRK.B,0.6345774802246047
ALL,RE,0.6205387032504107
ALL,CINF,0.5933734457234958
ALL,XL,0.5821787504701028
ALL,BK,0.5596004443612032
ALL,AFL,0.5487707721967945
ALL,CMA,0.5461434064897143
ALL,APD,0.5416128466087181
ALL,TRIP,0.3148185952240048
ALL,HRL,0.34708766508648153
ALL,MHK,0.4212144076586159
ALL,DOV,0.45970671316888484
ALL,LEN,0.456776699591695
ALL,DWDP,0.43462290903366274
ALL,PHM,0.5284245960915174
XRX,APD,0.6315326223406106
XRX,BK,0.6047874057342617
XRX,KEY,0.5743010060363309
XRX,HBI,0.5553247485087442
XRX,JPM,0.5527246073117552
XRX,CMA,0.5492391395246594
XRX,NKE,0.5350600661849645
XRX,USB,0.5313393168609943
XRX,C,0.5271457534184754
XRX,RF,0.5029869821711375
XRX,EMR,0.501124931391502
XRX,INTC,0.47183943697864006
XRX,PSX,0.4062738944817589
XRX,CMG,0.46933937792144775
XRX,PHM,0.4793366077920658
XRX,HCP,0.3646103597857129
GOOG,AMZN,0.6218514643634345
GOOG,FB,0.5842569831929311
GOOG,LRCX,0.4690191271886108
GOOG,EQIX,0.45599093862057444
GOOG,SNI,0.42675508202602414
GOOG,NRG,0.43430567988468377
GOOG,MGM,0.43641599216370985
GOOG,WAT,0.4358478299639443
GOOG,UTX,0.4007941459946087
GOOG,HCA,0.4341362288188214
GOOG,STX,0.41753063276811797
GOOG,VMC,0.42954969937165616
GOOG,CNC,0.3370139322363229
CCL,ORCL,0.5018571005175638
CCL,ANSS,0.453803992318578
CCL,RHT,0.43582942135098773
CCL,AMGN,0.4158415205827328
CCL,PNR,0.41047203267240673
CCL,LH,0.40632456137063055
CCL,PHM,0.3964989053363455
CCL,ARE,0.39634804893911124
CCL,FIS,0.39547018314475174
CCL,DWDP,0.3934943936915994
MTB,HBAN,0.8627191100431006
MTB,RF,0.8250459756423207
MTB,USB,0.8242272339739081
MTB,TMK,0.8070405395727929
MTB,CMA,0.7754442742188532
MTB,KEY,0.749052717542633
MTB,L,0.7447195056293089
MTB,JPM,0.726738060482552
MTB,PRU,0.7145313315289988
MTB,MET,0.457279788205199
MTB,RE,0.49407283073821867
MTB,AIG,0.644733783989396
MTB,JNPR,0.5175384336302921
MTB,CB,0.5534233863850483
MTB,PGR,0.4726060645904276
MTB,CINF,0.5248502459859694
MTB,TRV,0.5613604757701249
MTB,HIG,0.5598802822161906
MTB,MOS,0.4170399725272275
MTB,LUK,0.685604136841186
MTB,AMG,0.5767096157060216
MTB,COF,0.6517467251359459
MTB,AKAM,0.4136841463024994
INFO,DRI,0.4609542731157614
INFO,ALXN,0.4453067232802842
INFO,WU,0.39102051159923856
INFO,A,0.34305602157804743
INFO,PH,0.33219529464917436
INFO,ECL,0.3101817573071483
INFO,IRM,0.3094971525382751
INFO,MAC,0.3091207632358255
INFO,SLB,0.3027285006066473
INFO,RHT,0.29987413820127135
INFO,MCO,0.2983736854839968
INFO,EMR,0.2967208492372703
INFO,CCI,0.28489764849458943
EQIX,DLR,0.7364162517917285
EQIX,CRM,0.5386831017537345
EQIX,MA,0.5106931696907132
EQIX,MSI,0.4870213276165795
EQIX,DXC,0.47381270774631445
EQIX,FB,0.4731732300771254
EQIX,A,0.47014925963342635
EQIX,CCI,0.4668487409091449
EQIX,EQR,0.44282375450069467
EQIX,ZTS,0.4318812134437245
EQIX,SBAC,0.38977941094599794
MMM,WAT,0.7200188204072845
MMM,STX,0.6117805053177786
MMM,ZTS,0.5143388741909672
MMM,AVY,0.48287586836879404
MMM,AOS,0.4643435758190586
MMM,PHM,0.4525153116701994
MMM,NBL,0.44432740888056016
MMM,APD,0.4434259270288584
MMM,ROK,0.4342226734483908
MMM,JWN,0.3362751515924047
MMM,SNI,0.3820379500552078
MMM,OMC,0.4108250801634427
MMM,MCD,0.39133287585522697
MMM,NLSN,0.3423202883190796
MMM,UTX,0.3384209498826977
BRK.B,L,0.7052288803994139
BRK.B,BK,0.6790406977620119
BRK.B,JPM,0.6692200390646172
BRK.B,CB,0.6683695689476409
BRK.B,RF,0.6616113121810056
BRK.B,CINF,0.6564155918372553
BRK.B,TMK,0.6418434034362939
BRK.B,TRV,0.6344120376924832
BRK.B,SCHW,0.6231009320091472
BRK.B,CMA,0.6185237645925584
BRK.B,RE,0.5805040506142459
BRK.B,MHK,0.37580907037027683
BRK.B,AIG,0.5630863913697414
BRK.B,MON,0.33400166417067295
BRK.B,GWW,0.4519501335778267
BRK.B,PGR,0.5875509630175739
BRK.B,KMI,0.4080302270912704
BRK.B,DRI,0.2800820559101347
BRK.B,BHF,0.4248817666755449
BRK.B,CME,0.552532499333916
BRK.B,UTX,0.4108152012679422
BRK.B,DWDP,0.46770797819853827
BRK.B,HIG,0.5857198952924376
BRK.B,AFL,0.5713871548536713
BRK.B,PKG,0.4153965570026756
BRK.B,PH,0.6014118113798895
BRK.B,ARNC,0.5144331525747641
BRK.B,XL,0.5057214163873616
BRK.B,NDAQ,0.3814371371872462
VIAB,FOX,0.5294009373580923
VIAB,SRCL,0.43106160054749476
VIAB,DISCK,0.3801803638810844
VIAB,GPN,0.37873134281945803
VIAB,PKI,0.3438043818501365
VIAB,JNPR,0.322446616213334
VIAB,CBS,0.3103115827242241
VIAB,AWK,0.3080871167906043
VIAB,DOV,0.2976634668678934
VIAB,AIG,0.28398418984347235
VIAB,CINF,0.28168984782775597
VIAB,MON,0.27538297965091385
VIAB,WDC,0.26780814142431936
VIAB,ESRX,0.26561679857321485
VIAB,HPQ,0.26129872526213366
VIAB,MYL,0.23829098814997227
ADI,TXN,0.7530084958925358
ADI,LRCX,0.617338141794648
ADI,KLAC,0.5310281048498231
ADI,AMP,0.5175373358668007
ADI,MNST,0.3972171623205904
ADI,MLM,0.36379741119695047
ADI,MCO,0.49490503470328734
ADI,AVY,0.39258050554079876
ADI,CDNS,0.4811921927026025
ADI,NVDA,0.4607418899783575
ADI,XLNX,0.44819124692893675
ADI,SEE,0.38029835704273585
ADI,CHD,0.3655583564171134
ADI,PCLN,0.4202603842499488
ADI,WDC,0.45870573949522503
ADI,ADSK,0.46545101800528527
FLIR,AMG,0.528606802157225
FLIR,BEN,0.47437150202628897
FLIR,BK,0.4374685925883041
FLIR,ETN,0.4341279864524714
FLIR,PH,0.42344776921518346
FLIR,IP,0.4091803994172177
FLIR,CTXS,0.39117303780849677
FLIR,DFS,0.3902259618195248
FLIR,ARNC,0.3876472920204228
FLIR,AVY,0.3822007949532905
FLIR,ROK,0.3816879866012727
FLIR,CHRW,0.25974059571133995
FLIR,MDLZ,0.3645501204563581
JWN,M,0.6635790624824277
JWN,TGT,0.48372769593471254
JWN,KSS,0.3800953482138685
JWN,CHK,0.378010146366097
JWN,DUK,0.3564866607878248
JWN,HCP,0.3447600376484145
JWN,MGM,0.33921826017973317
JWN,UAA,0.3375153613671393
JWN,OXY,0.32754574562160393
JWN,F,0.3273449600886366
PX,PPG,0.7003246980095463
PX,APD,0.558185813436622
PX,ARNC,0.5246027786077104
PX,MA,0.5096293785477225
PX,AMGN,0.4934138662141933
PX,VRSN,0.480291857489153
PX,LUV,0.47805364014306473
PX,NTAP,0.4770583538138545
PX,ROP,0.474857375833667
PX,AXP,0.463017439767815
PX,ABT,0.44068184356271933
PX,SYMC,0.373849865811622
PX,GRMN,0.420060562389143
PX,PKG,0.450329192918596
PX,DAL,0.45855871528554004
MET,PRU,0.6310526555416893
MET,HBAN,0.47683669685065494
MET,SCHW,0.45664954029437443
MET,NBL,0.4528196956699142
MET,USB,0.4462399731628955
MET,TMK,0.4232727807676821
MET,COL,0.4186391120432384
MET,HP,0.3586256877770239
RE,XL,0.7610921229086098
RE,CB,0.7065984997091339
RE,TRV,0.6823985302044074
RE,L,0.6420018112881237
RE,TMK,0.6022349614087522
RE,PGR,0.5950728121506869
RE,AIG,0.5948065286456887
RE,HIG,0.5389783050111058
RE,CINF,0.4961361077054094
RE,DWDP,0.46657110369059135
RE,CMA,0.46592168007726165
RE,RF,0.45877566460839225
RE,UTX,0.3377090752882601
WY,MO,0.4781555087745286
WY,FLS,0.4644586200150806
WY,PAYX,0.46307611589052966
WY,GT,0.40479296354930466
WY,LEG,0.3758196565897989
WY,ZBH,0.37549705419779117
WY,IP,0.3452085254085523
WY,CL,0.3421124349954102
WY,HOG,0.3403430405316603
WY,ABT,0.33130149413702537
DISCK,REGN,0.408690750432387
DISCK,GRMN,0.39102704603093563
DISCK,CNC,0.35598709218639923
DISCK,IRM,0.355095782043939
DISCK,CBS,0.3412801919050622
DISCK,ILMN,0.33509862369522053
DISCK,DLR,0.30606139326330634
DISCK,VRSN,0.29231491846634783
DISCK,ANSS,0.2881440456088409
DISCK,AMZN,0.2814144516487233
DISCK,ESRX,0.2783204137645673
LUV,DAL,0.7831265849672793
LUV,AAL,0.7669528881846648
LUV,ALK,0.6217951730485777
LUV,ADSK,0.503195011412572
LUV,UNP,0.4807199639372982
LUV,MMC,0.46030795709621786
LUV,AOS,0.454393621672967
LUV,MCO,0.45080921018089765
LUV,XL,0.43662686241009135
LUV,ROP,0.429915490554397
LUV,SYK,0.4167511769987403
LUV,BHF,0.35908264775018356
LUV,HCA,0.34582676009750524
LUV,JCI,0.429362896530703
LUV,CSX,0.41095797501978304
LUV,ESRX,0.42649824992360197
LUV,CNC,0.3195179293278619
AMZN,FB,0.6063396840058669
AMZN,LRCX,0.5735612685741864
AMZN,KLAC,0.5419233935404293
AMZN,GPN,0.51559552938244
AMZN,VRSN,0.45197109916442235
AMZN,ABBV,0.3418418738283453
AMZN,GT,0.42932045032022514
AMZN,MNST,0.3816687731474262
AMZN,MGM,0.35576735051168445
AMZN,FMC,0.41045398033924074
AMZN,FLS,0.46687882510110834
AMZN,MSI,0.4324580660954875
AMZN,CSX,0.41887228437726104
AMZN,SEE,0.4014114890750251
AMZN,ZBH,0.44641359298029565
AMZN,RHT,0.4494903950773723
AMZN,PCLN,0.4628235577631501
AMZN,ADSK,0.4910782857947658
AMZN,CNC,0.402401637510787
FOX,VZ,0.5573140314347718
FOX,PSA,0.44400937716215805
FOX,EXR,0.42967555924501594
FOX,L,0.41418784611120174
FOX,ADP,0.4099980114119225
FOX,SNI,0.40138162663685206
FOX,TMK,0.37947012664553204
FOX,TWX,0.36733155008008284
FOX,CBS,0.3582603129580792
FOX,PAYX,0.3495836734234355
FOX,HOG,0.3412396767164614
VRSN,CRM,0.6174456527107663
VRSN,FB,0.5152029200124993
VRSN,IDXX,0.4611362972494831
VRSN,MSI,0.45814331252354584
VRSN,NVDA,0.4398742320322761
VRSN,ETFC,0.4226847442846988
VRSN,HCP,0.417788691482232
VRSN,TSS,0.4173479266628091
VRSN,ETN,0.41679707991660364
VRSN,TRIP,0.31122456992228564
VRSN,MGM,0.40607429719972504
VRSN,CDNS,0.4066579538721536
VRSN,SYMC,0.39553147724612725
VRSN,DVA,0.40335194865337426
VRSN,CI,0.35524835981439085
ABBV,MA,0.4594728664683408
ABBV,AMGN,0.41337819119128244
ABBV,BSX,0.4073374176118639
ABBV,ABT,0.3882583110908022
ABBV,IFF,0.3845938753272442
ABBV,ORCL,0.3822582357492756
ABBV,ROP,0.3685609983305299
ABBV,ZTS,0.35387083162162086
ABBV,RMD,0.3530242815354912
