source,target,weight
PSX,AFL,0.6700184354756695
PSX,PKG,0.6297232121320699
PSX,ALXN,0.6146034630449477
PSX,ORCL,0.7113239840433309
PSX,VMC,0.7058355740255965
PSX,OXY,0.6961632655030716
PSX,IP,0.6632280257060318
PSX,WMB,0.6164822815177049
FFIV,SLG,0.7757949708751546
FFIV,SCHW,0.7209684961534194
FFIV,AMG,0.7030181556027154
FFIV,IR,0.6832681108188221
FFIV,ROK,0.663717932818078
FFIV,RMD,0.4622883418887435
FFIV,HCN,0.579389932916577
FFIV,JCI,0.3798502449403058
FFIV,EQR,0.4052634767189174
ALK,MAS,0.7488265473884576
ALK,XLNX,0.6984544594930433
ALK,NWL,0.6879048752958175
ALK,A,0.6832564721172121
ALK,AOS,0.6822704809362339
ALK,AAL,0.6794677546691971
ALK,LEN,0.6792911437852794
ALK,MA,0.6761959522382581
ALK,DAL,0.6577654106059241
ALK,PCLN,0.6165625023640221
PPL,SCG,0.8124322557049871
PPL,AEP,0.7894915616035472
PPL,PNW,0.7726243490320294
PPL,DUK,0.7564192202527673
PPL,NI,0.7514243210263922
PPL,ES,0.7425418987333474
PPL,SO,0.596602597070079
PPL,AWK,0.5820931199528061
PPL,WMT,0.38748234453172253
PPL,O,0.46352533133340257
PPL,K,0.4454916960076668
PPL,SYY,0.34985827298963956
IFF,MYL,0.6904094687214578
IFF,JPM,0.6712301754529529
IFF,TRV,0.6621260818581163
IFF,TMK,0.639631643861934
IFF,USB,0.6330815494549076
IFF,HIG,0.622332606174435
IFF,PHM,0.6180765113890407
IFF,RF,0.6130283254845987
KSS,TGT,0.5978864812945531
KSS,MAA,0.48201936389187566
KSS,M,0.4635533785722639
KSS,NDAQ,0.41764027517145386
KSS,COP,0.3921297176553612
KSS,CME,0.3668282983144565
KSS,BBY,0.3562203934335998
MGM,A,0.7578967434502182
MGM,EFX,0.734243907898553
MGM,NWL,0.7205595952351181
MGM,LEN,0.7155446053662284
MGM,AMG,0.7008067375129344
MGM,JPM,0.6924227471150743
MGM,ETFC,0.6837591479509413
MGM,SYMC,0.39068004729583933
MGM,CBS,0.6317723284038422
MGM,ISRG,0.5934099319593459
MGM,ESRX,0.6021034580831564
MGM,BDX,0.6416794926266192
MGM,LOW,0.6566301011130793
PAYX,ADP,0.8598283908262606
PAYX,EFX,0.6969192226810426
PAYX,A,0.6870725144227251
PAYX,SPG,0.6804513620787315
PAYX,FISV,0.6587495138003121
PAYX,MA,0.6587033429814776
PAYX,AOS,0.6547413725259864
PAYX,NLSN,0.5998097067266516
PAYX,FL,0.5309966065409197
PAYX,O,0.507463961904579
WAT,A,0.7444884667056669
WAT,MA,0.7068725700334256
WAT,BSX,0.6708952924821482
WAT,BDX,0.666842993604556
WAT,ISRG,0.6505339211414083
WAT,CNC,0.6496939101008045
WAT,AMGN,0.6423349266819232
WAT,DVA,0.6363935129607877
WAT,ILMN,0.628963157769829
WAT,BMY,0.625973205896511
WAT,RMD,0.46748821912503663
WAT,AGN,0.49747656083984465
WAT,ABC,0.5939742390876797
FTI,OXY,0.7751461771970695
FTI,CXO,0.7283756411646115
FTI,HP,0.723079764004285
FTI,PNR,0.7020649738699605
FTI,CAT,0.6968078684847011
FTI,CVX,0.6916551538186275
FTI,AMG,0.680581339498435
FTI,NBL,0.6712212823481428
FTI,SYMC,0.46628415716493576
FTI,GRMN,0.6124145928170474
AVY,PPG,0.7388305711511459
AVY,SEE,0.7310461514364616
AVY,IR,0.7153494603334353
AVY,ECL,0.70749519147632
AVY,FISV,0.6988753430315331
AVY,USB,0.6714868952631684
AVY,JPM,0.6631002268847294
AVY,RF,0.6617206322309072
CDNS,VMC,0.8176342667837663
CDNS,FISV,0.7352293280148716
CDNS,MMC,0.6983130703163618
CDNS,AMG,0.6879869889129647
CDNS,ANSS,0.6802923421649044
CDNS,PCAR,0.6781847841882273
CDNS,LRCX,0.6758430956586833
CDNS,HPE,0.5547645980876004
CDNS,PCLN,0.61808155469848
CDNS,WMB,0.6228424946366022
HPE,A,0.592563174497814
HPE,ADSK,0.5639579573089321
HPE,ANSS,0.5553571413536019
HPE,PPG,0.5525455939938015
SCHW,BK,0.8608237993244412
SCHW,ETFC,0.833295628234825
SCHW,AMG,0.7714066864865106
SCHW,TMK,0.7634228617614927
SCHW,RF,0.7622603952433183
SCHW,USB,0.7566668981613477
SCHW,RMD,0.45649331713698477
SCHW,HBAN,0.6698409023609178
SCHW,JCI,0.37245023617359097
SCHW,L,0.7514657138086656
SCHW,ALXN,0.6000653246208533
SCHW,KSU,0.7064542690592931
SCHW,AON,0.5853450955040694
CRM,RHT,0.8065378853168202
CRM,EFX,0.7073418482588578
CRM,MA,0.6808010981585728
CRM,CVS,0.6767981820002639
CRM,PPG,0.6690007047753651
CRM,MAS,0.6610403772814113
CRM,A,0.6555861711047313
CRM,STZ,0.5557748932891096
CRM,HBI,0.6461848662002412
CRM,PCLN,0.6195854201466447
TMK,HIG,0.8595120725327029
TMK,USB,0.8166714069166598
TMK,JPM,0.8027481172953917
TMK,BK,0.7972875642275727
TMK,RF,0.7904726824898444
TMK,ETFC,0.7710175035017722
TMK,SYMC,0.36517894446352533
TMK,TRV,0.749050367413754
TMK,EL,0.6017146319765571
TMK,HCA,0.6224379431243265
TMK,AFL,0.7431986741944712
TMK,L,0.7746291742022691
TMK,CL,0.6671666810917425
TMK,ARE,0.6462654438663925
TMK,PHM,0.6932541559066283
TMK,XL,0.6256869649092612
TMK,COL,0.6347375477691785
TMK,AON,0.5807126640301564
TMK,BEN,0.7650746558527782
TMK,VTR,0.5977966771709031
TMK,MYL,0.6053566286005524
TMK,IT,0.6658197471854925
MMC,AON,0.7580848789124387
MMC,HIG,0.7553522053652094
MMC,TRV,0.7237080691027614
MMC,ADP,0.7219419695705716
MMC,VMC,0.7113195559248331
MMC,FISV,0.7073407896333415
MMC,USB,0.7053705648391113
MMC,EL,0.6792153782945402
MMC,BMY,0.5912037110057499
MMC,CL,0.6475173873460744
MMC,CSX,0.6958099007082013
MMC,STX,0.657612143255239
CMG,ISRG,0.28270877099998026
CMG,GRMN,0.2817661566378278
CMG,CTL,0.2759311863488482
CMG,EFX,0.271047279665713
CMG,WMB,0.26074311067409456
CMG,GGP,0.25846361028055365
CMG,FMC,0.25231876584454876
CMG,HP,0.24831704619600378
ETFC,BK,0.830741231240274
ETFC,RF,0.7868294123753918
ETFC,NWS,0.6321329874479558
ETFC,PPG,0.7613826552247863
ETFC,NWL,0.7399985993888324
ETFC,AXP,0.4116179621887901
ETFC,HBAN,0.6704996320862816
ETFC,HUM,0.6912771539128696
ETFC,AGN,0.5255146727570251
ETFC,CMA,0.7418581391201291
ETFC,LRCX,0.7002263603973009
ETFC,COL,0.6066490786341415
ETFC,ADSK,0.6765841039764502
MA,A,0.7880902939686887
MA,EFX,0.7836602613426423
MA,FISV,0.7683571441703306
MA,OMC,0.7598426413857583
MA,PPG,0.7533822108980195
MA,RHT,0.7529144614350303
MA,LEG,0.7506551707536182
MA,ADP,0.7471293881704014
MA,HII,0.6982797934944451
MA,CVS,0.7301287532259613
MA,DVA,0.7443265854850086
MA,XLNX,0.60110069872477
MA,SRCL,0.7018357504612945
MA,ANSS,0.7456500484678897
MA,MAS,0.7306497210694487
MA,SEE,0.6652712573571375
MA,HBI,0.6462367248101607
MA,ILMN,0.6116984411044412
MA,BDX,0.6603286253014509
MA,IDXX,0.6193039444572657
MA,ADSK,0.6866363574608432
MA,BSX,0.6916291664497636
MA,IT,0.6977667985652333
NBL,MRO,0.8020136702793068
NBL,CXO,0.7948827737357184
NBL,COP,0.7881284776362337
NBL,OXY,0.7582755976399855
NBL,HP,0.743152111034494
NBL,KMI,0.7076923834475598
NBL,CVX,0.6870651200875764
NBL,CAT,0.6199349452109587
NBL,RRC,0.5797406919027077
NBL,CHK,0.5505652089909285
BK,USB,0.8662897588152978
BK,RF,0.844418924018298
BK,JPM,0.8375719418846186
BK,PPG,0.7722834519317604
BK,UNP,0.6165979339922387
BK,CMA,0.7588179334564279
BK,AMG,0.7774920708834909
BK,LRCX,0.6845370257910113
BK,BEN,0.7691416082316341
BK,VMC,0.70167168505178
BK,COF,0.7680734852180395
DOV,PH,0.8392693994575823
DOV,FLS,0.8219201036175221
DOV,PNR,0.8040609844488152
DOV,CAT,0.7625622869474966
DOV,ROK,0.7372421995400305
DOV,ITW,0.7224475073797624
DOV,ORCL,0.7109639380779061
DOV,BEN,0.6980821473029463
DOV,PCAR,0.6960771820212986
DOV,ARNC,0.6743680562654089
DOV,FMC,0.6711805314909269
DOV,CTL,0.5192282999529537
M,BBY,0.5588069610547265
M,TGT,0.5341609321105526
M,PHM,0.4975575438744473
M,IP,0.4872452902974906
M,LEN,0.4871866094152837
M,PKG,0.4857192908902759
M,HBI,0.4512877239501335
M,HCA,0.44742842234219943
A,EFX,0.7704926686134955
A,PPG,0.7676232740589582
A,DAL,0.763153316935887
A,DVA,0.7610010831493158
A,AMGN,0.7565742160971995
A,NWS,0.6502424650949675
A,HII,0.6475675772004194
A,REGN,0.587850775963119
A,VAR,0.7336258381314438
A,NWSA,0.6528984062268995
A,HOLX,0.6608769392349081
A,AAL,0.7251572532627779
A,CBS,0.6276560361847762
A,ANSS,0.7111806117747405
A,HUM,0.69837826133152
A,JCI,0.3739150026020855
A,LUK,0.6490172250183208
A,ISRG,0.6462026105645098
A,MAS,0.7043864274461139
A,BAX,0.7040388236988167
A,MDT,0.601312358865526
A,CAH,0.6630349387683346
A,SEE,0.6506071275651358
A,ALXN,0.6441699252003819
A,ESRX,0.5952609018924049
A,ZBH,0.6844056882874205
A,RHT,0.6611058334993694
A,CI,0.5917566237949307
A,ILMN,0.7054973449474972
A,PCLN,0.6167499199798802
A,BDX,0.6935906240991173
A,WDC,0.6441845957163141
A,IDXX,0.6198032260992057
A,LEG,0.6793993445967429
A,FISV,0.7398312499790635
A,ADSK,0.6881674453610847
A,BSX,0.7282489455173566
A,WMB,0.5932048538517594
A,CNC,0.7124483305118497
A,ABC,0.6224202522340576
A,AKAM,0.556362418920488
HOG,CAT,0.6168449641746429
HOG,BEN,0.609086465812412
HOG,RHT,0.5902800555731891
HOG,WDC,0.5808251964204447
HOG,KMI,0.5753007008839225
HOG,HP,0.5731184766510742
HOG,NWL,0.5724533349257628
NWS,NWSA,0.9638249532470782
NWS,CBS,0.6422794884291209
NWS,PPG,0.6348923881420764
NWS,FMC,0.6346066935644723
NWS,EFX,0.6231911391041979
NWS,ORCL,0.6181953469408364
NWS,TWX,0.4600218264948922
NWS,EQR,0.4054403467791711
PPG,ECL,0.8018310826840351
PPG,LRCX,0.7806036474804693
PPG,FMC,0.7798602704880331
PPG,AMG,0.7681684476914836
PPG,NWSA,0.6418414129061508
PPG,CTXS,0.6841005779531675
PPG,SRCL,0.6749768125809454
PPG,AMGN,0.6976586589803204
PPG,ANSS,0.7210241580682794
PPG,SEE,0.6684734038420194
PPG,APD,0.6947291519537377
PPG,STX,0.6616728957687009
PPG,WDC,0.6473873082534483
PPG,ADSK,0.7079909622247402
CAT,HP,0.8503734203756943
CAT,PH,0.8116169103244295
CAT,FLS,0.7962736757064731
CAT,FMC,0.7651239383961442
CAT,PCAR,0.758219195614094
CAT,PNR,0.753144207024416
CAT,ADM,0.7273153846136414
CAT,KMI,0.6930409916925612
CAT,AES,0.6604577304317368
CAT,COP,0.6376202257900097
CAT,MOS,0.5659218422653722
CAT,RRC,0.550916808991634
CAT,ARNC,0.6990672715501579
CAT,CHK,0.5513020498513368
CAT,MRO,0.6813722933087331
CAT,WDC,0.6389395549865856
CAT,COL,0.6347413320778978
CAT,AON,0.5859931435901969
CAT,IP,0.6549960898208136
CAT,UAA,0.5169499456641026
NI,AEP,0.7197044986596114
NI,ES,0.699302334278082
NI,SCG,0.6867396720624507
NI,PNW,0.6693155611941439
NI,AWK,0.6614136948275618
NI,SO,0.6136836428404232
NI,DUK,0.607732180803002
NI,PEP,0.6070746116307721
NI,MO,0.5707649481488514
NI,K,0.44413990676628
RMD,VAR,0.4859457255551764
RMD,ILMN,0.47803517283981706
RMD,ECL,0.445482129179007
RMD,DVA,0.4406304554402847
RMD,BAX,0.4399251626865535
LEN,PHM,0.8139169487890222
LEN,AMG,0.7945423468873746
LEN,BEN,0.7890557961121524
LEN,IR,0.7675612943177708
LEN,NWL,0.7579700927168244
LEN,OMC,0.7078778442311543
LEN,DRI,0.5372815238552229
LEN,AOS,0.6932724169478082
LEN,SPG,0.6732886105214206
LEN,BBY,0.4751386329181306
LEN,PKG,0.6052749451469923
LEN,SLG,0.6567880474599596
LEN,SEE,0.6398296191034112
LEN,IRM,0.6819677320461898
LEN,COL,0.6398403772757738
LEN,URI,0.6381195469016708
LEN,IP,0.6316232812678088
ADM,BEN,0.7422549997888201
ADM,AMG,0.6863437947652821
ADM,FLS,0.6782089434137992
ADM,UTX,0.6771149476742968
ADM,FMC,0.6618125174329362
ADM,HP,0.6612279910241952
ADM,PHM,0.6591441274088528
ADM,AES,0.6266533742570394
ADM,MRO,0.6436916273960559
IR,HIG,0.7906799732757015
IR,ROK,0.7872120331245152
IR,PNR,0.7666758478140254
IR,AMG,0.7645762591895235
IR,JPM,0.7597566120989606
IR,VMC,0.7577833216649046
IR,BEN,0.747241564599743
IR,FMC,0.7258641020166252
IR,TXT,0.5388553474097617
IR,UTX,0.6578479066037658
IR,MSI,0.459390417892666
IR,PCAR,0.7212157487087011
IR,PKG,0.5861556745064551
IR,APD,0.6956295477933258
IR,KSU,0.6933132977152116
IR,SBAC,0.6892608382349085
IR,AON,0.6014488407257572
IR,IP,0.6475032264000891
OMC,MAS,0.7506099991865371
OMC,IT,0.7329576159302533
OMC,AOS,0.7258040822073312
OMC,HII,0.6455041081581727
OMC,VAR,0.6715331341202716
OMC,NWSA,0.6202847121923895
OMC,NVDA,0.6502485184641934
OMC,MDLZ,0.6121626738969859
OMC,CSX,0.6976091791245164
OMC,NKE,0.5908351360231819
OMC,PFE,0.5673876006077218
OMC,SEE,0.6787435361320169
OMC,CCI,0.6930930049232389
OMC,PHM,0.6920268074945939
OMC,LEG,0.701785730132325
OMC,BSX,0.6540612174014521
OMC,WMB,0.6385979251781516
USB,JPM,0.9042030061139916
USB,RF,0.8930142950758079
USB,HIG,0.8009074835025406
USB,HII,0.6484010332697311
USB,UNP,0.6424120089502173
USB,ECL,0.7160569299416725
USB,HBAN,0.6849115037716694
USB,TRV,0.763874665574692
USB,BMY,0.6195771734808211
USB,PCAR,0.7105141539064758
USB,AFL,0.7052515601891889
USB,L,0.7699708286717953
USB,CMA,0.7852137652789469
USB,CSX,0.7346586704986995
USB,CHD,0.5239874374873438
USB,KSU,0.6794886466321705
USB,XL,0.6173681047123822
USB,DFS,0.6781146505164172
USB,COF,0.782889644744546
HII,FISV,0.6777468574846346
HII,LEG,0.6708909334977643
HII,ADP,0.6608512775536596
HII,CSX,0.6407487796274907
HII,TXT,0.5274857561686201
HII,CHD,0.5885858892963312
HII,AKAM,0.5561477075531475
UNP,CSX,0.8131851122537307
UNP,KSU,0.7353398084787427
UNP,ROK,0.642726384125398
UNP,ECL,0.6260806588849447
UNP,AXP,0.3543147628888828
MO,PEP,0.7188525336733107
MO,GIS,0.6510159089938039
MO,DPS,0.6435396878124171
MO,MDLZ,0.6021899613684752
MO,NDAQ,0.5976911859825563
MO,BF.B,0.5408124920872736
MO,CL,0.5354588845081211
MO,DLTR,0.5332222935505001
MO,CME,0.5114005487048854
MO,WMT,0.4709110920209397
MO,O,0.40641732593250324
MO,K,0.4469327527364294
FMC,ROK,0.7787832793428524
FMC,BEN,0.7738111985411095
FMC,AMG,0.73924490791078
FMC,FLS,0.7304321231641391
FMC,CMA,0.7248588648039049
FMC,AES,0.6611859808502933
FMC,NWSA,0.6192443172275958
FMC,UTX,0.600161173659765
FMC,MOS,0.6082997822078404
FMC,ARNC,0.6998805977347132
FMC,CHK,0.6074442850045924
FMC,STX,0.6761354210007314
FMC,WDC,0.6423896130853121
FMC,IP,0.6541617940013362
KMI,CXO,0.8348062020025938
KMI,OXY,0.7313183911773814
KMI,HP,0.7188458195316101
KMI,AES,0.708630870885762
KMI,LEG,0.6352329205330455
KMI,SYMC,0.36871972848581464
KMI,TXT,0.5459555859471005
KMI,RRC,0.5554293703832965
SYMC,PCAR,0.3833101069372843
SYMC,XL,0.3713321509589402
SYMC,PH,0.37050259850499706
SYMC,IRM,0.37009337856904306
SYMC,OXY,0.36675496695794246
MCD,LOW,0.6205896858710103
MCD,ADP,0.6030723311234021
MCD,MDLZ,0.5605887314384115
MCD,TRV,0.555921357512188
MCD,FL,0.5533365611202578
MCD,HBI,0.5446647070040358
MCD,CCI,0.5427654934965814
MCD,DRI,0.5335354248957984
MCD,DPS,0.47540613759180816
MCD,DLTR,0.537934343014062
NWL,EFX,0.7388440201477151
NWL,AMG,0.7308640863764626
NWL,AOS,0.722419383739585
NWL,NVDA,0.6462368282590568
NWL,XLNX,0.5886122063424729
NWL,HCA,0.6150608064006156
NWL,JCI,0.376007220843517
NWL,AAP,0.5493117442495793
NWL,ESRX,0.6440445844195088
NWL,RHT,0.6522931388609992
NWL,PCLN,0.621573137025778
NWL,LEG,0.7077793066602474
NWL,LOW,0.7049321411756765
NLSN,CCI,0.6565754929393793
NLSN,SBAC,0.6553068111590269
NLSN,ADP,0.5992492507600305
NLSN,WMB,0.5839899742680933
NLSN,CTL,0.5741329700821748
NLSN,O,0.5107489468087183
NLSN,K,0.5343740508323008
DRI,CVX,0.5968852528725438
DRI,CCI,0.5892330285336403
DRI,CTXS,0.564752653086839
DRI,CXO,0.5443195788083147
DRI,TGT,0.5331328230773146
DRI,SPG,0.5315430985576178
DRI,TWX,0.4363393683603686
DRI,MSI,0.5035781254042109
PEP,CL,0.7581496500808456
PEP,GIS,0.7534771822139149
PEP,TRV,0.6975073801836889
PEP,BF.B,0.6201632330401939
PEP,CCI,0.6047318271169205
PEP,ADP,0.5932924761178394
PEP,CME,0.5577279313084404
PEP,EL,0.5792676965630847
PEP,DPS,0.5918532717952655
PEP,WMT,0.41528698449859314
PEP,DLTR,0.5657562462933673
PEP,FL,0.5280820665267557
PEP,K,0.5020212945177926
REGN,AMGN,0.742119518079268
REGN,ALXN,0.6905378165530857
REGN,ILMN,0.6684590293929822
REGN,ADSK,0.6567356323238084
REGN,CTXS,0.5883407694234593
REGN,LUK,0.5603988244180339
REGN,BMY,0.5594518544946327
AEP,ES,0.8523729856163945
AEP,PNW,0.8486388638779818
AEP,DUK,0.8354780390231666
AEP,SCG,0.8291422115866933
AEP,AWK,0.6646197147604676
AEP,SO,0.6398549406825287
PSA,EXR,0.8650891464032568
PSA,MAA,0.7461498971362598
PSA,IT,0.6527575022057044
PSA,SRCL,0.614523333088391
PSA,SPG,0.612209403785711
PSA,STZ,0.5169178715709811
PSA,O,0.4524984839488308
PSA,GGP,0.5354075371788338
TWX,CBS,0.5821725836204014
TWX,HCP,0.4950857931336167
TWX,WDC,0.47488919129916957
TWX,CHK,0.45527453907304494
TWX,PNR,0.44490429953736377
TWX,VTR,0.4137531543458916
AXP,DFS,0.4493023554393901
AXP,CI,0.3801325125337559
AXP,HUM,0.3667759335206729
AXP,COL,0.36076840792713616
AXP,COF,0.3529822207082096
TXT,COL,0.6163261046815119
TXT,HCN,0.5617478978117362
TXT,CTXS,0.5440325188784502
TXT,ORCL,0.532923737265526
TXT,PHM,0.5254403861335019
HP,CVX,0.784916410525244
HP,MRO,0.7756445752115573
HP,CXO,0.7743368374575015
HP,COP,0.7646591990258713
HP,PH,0.7472945135085711
HP,PNR,0.7370761956146726
HP,FLS,0.7165170950864547
HP,GRMN,0.6212090512532226
HP,MOS,0.6309299885159182
HP,RRC,0.6404853251102425
HP,ARNC,0.6338868914115234
HP,CHK,0.558821868837137
HP,OXY,0.7229370245661338
HP,UAA,0.5066885846400092
VAR,ZBH,0.7464214413229323
VAR,DVA,0.7375010379448511
VAR,DFS,0.7255549421301649
VAR,BAX,0.7226237082797904
VAR,SEE,0.6736110290079602
VAR,HOLX,0.6371398264285825
VAR,BMY,0.6050513625791846
VAR,MDT,0.573052014019361
VAR,CAH,0.666618362204617
VAR,BDX,0.6588009630086311
VAR,IDXX,0.6093617511490466
VAR,CNC,0.6121112756614193
VAR,ABC,0.600254126587282
ECL,JPM,0.7299183711958331
ECL,TRV,0.7133351713119345
ECL,CSX,0.7031969711464225
ECL,AMG,0.7013937841923602
ECL,LRCX,0.684092044484509
BF.B,GIS,0.6524181616205258
BF.B,FISV,0.639791728076948
BF.B,CL,0.5977960157118614
BF.B,ADP,0.5941640645723318
BF.B,IT,0.5940001435556364
BF.B,EL,0.5855468708235221
BF.B,AOS,0.5806894114371445
BF.B,SBAC,0.5713459094747322
BF.B,APD,0.5687820678880589
BF.B,IRM,0.5622956932428733
BF.B,TRV,0.5555364112027102
BF.B,K,0.44477746693948256
PNW,SCG,0.8275211586476616
PNW,ES,0.8169958722598072
PNW,DUK,0.7686111424754661
PNW,AWK,0.6731603054689284
PNW,SO,0.6461246513701486
PNW,WMT,0.4009694067070381
AES,CXO,0.7032482402307372
AES,ARNC,0.6732314013405363
AES,MRO,0.6475516961924213
AES,IP,0.636506151320034
AES,RRC,0.6071103733702202
AES,CHK,0.5650094370442518
CME,NDAQ,0.7247014696078881
CME,XL,0.5890081380838705
CME,GIS,0.5781774538340991
CME,ROST,0.5473108018093414
CME,EL,0.5367361578738877
CME,CHD,0.5237780153313113
HCN,VTR,0.9032129645864675
HCN,HCP,0.8459535784889701
HCN,ARE,0.7030919182767691
HCN,SPG,0.6547937422128524
HCN,SLG,0.625746012647837
HCN,GGP,0.5121674906433211
AOS,CTXS,0.733430896830941
AOS,EFX,0.7106580680514143
AOS,ANSS,0.7022210713366958
AOS,IT,0.7009062895321115
AOS,LEG,0.6948141806960847
AOS,ADP,0.6885410386829072
AOS,MAS,0.6783501277231831
AOS,XLNX,0.5979716994859133
AOS,FL,0.5812261155086245
AOS,NKE,0.6114782849163967
AOS,PCLN,0.6208253307793823
AOS,UAA,0.5015568089907698
JPM,RF,0.8639709076288653
JPM,HIG,0.8274425717148862
JPM,TRV,0.8219947392787064
JPM,HBAN,0.6380370872786897
JPM,BMY,0.5974041481931639
JPM,PCAR,0.7024948811427812
JPM,AFL,0.6956002003440249
JPM,CL,0.6795806265589446
JPM,PHM,0.6800203641856472
JPM,XL,0.7043824243451345
JPM,ORCL,0.7192552254562878
JPM,ITW,0.7125094660844065
JPM,COF,0.7849530764233515
HBAN,RF,0.7153179554362135
HBAN,CMA,0.6510718625603223
NWSA,CBS,0.6236865132465197
NWSA,EQR,0.4176860861516153
UTX,BEN,0.6640029749093255
UTX,HIG,0.6449583498885678
UTX,AMG,0.6332537518787082
UTX,MSI,0.49933122691807535
UTX,EQR,0.42247848281495387
EFX,CVS,0.7845327423195813
EFX,FISV,0.753703875603413
EFX,SRCL,0.7147950588034747
EFX,MSI,0.46954561247157856
EFX,HUM,0.6907748244492201
EFX,FL,0.5255434449112889
EFX,DAL,0.667504037192434
EFX,DG,0.45990121237441894
EFX,ISRG,0.6678723284962697
EFX,MAS,0.7052978759458556
EFX,BAX,0.730999615779965
EFX,GGP,0.5860889212912532
EFX,MDT,0.5692403542810749
EFX,NKE,0.588409999433116
EFX,RHT,0.7188242512441044
EFX,CI,0.6298275257675576
EFX,EQR,0.42666690729679024
EFX,SBAC,0.694950295503648
EFX,HBI,0.6088984576329073
EFX,BDX,0.7117748530995149
EFX,BSX,0.6422286246072184
EFX,IT,0.6664836796745366
EFX,LOW,0.6900548071686823
EFX,WMB,0.6270385783260639
EFX,AKAM,0.5541251433285469
CTXS,ORCL,0.7392667346665177
CTXS,ADP,0.7070805329031022
CTXS,IT,0.6951960588999122
CTXS,LRCX,0.690797413489536
CTXS,ANSS,0.6863554833054737
CTXS,ADSK,0.6820818099890633
CTXS,TXN,0.6741227008194638
CTXS,BMY,0.6031246429118464
CTXS,ALXN,0.6289227335082783
CTXS,RHT,0.6568502395065553
CTXS,PCLN,0.6165846746395842
CTXS,WDC,0.6444853547933882
CTXS,UAA,0.5016602035357103
CVS,FISV,0.6849522229170941
CVS,RHT,0.6669737041055478
CVS,MDLZ,0.6483895513221557
CVS,ISRG,0.5863359344396897
CVS,SEE,0.6387360981732532
CVS,AKAM,0.6260438696443063
TRV,HIG,0.8485076426904661
TRV,ADP,0.7503993211189134
TRV,ORCL,0.7444315657765298
TRV,AFL,0.7191809062724166
TRV,CL,0.7110670791562355
TRV,CHD,0.5377569384759987
TRV,APD,0.6936795832904611
TRV,CCI,0.6472025497767456
TRV,XL,0.6365497057109222
TRV,GIS,0.6342382816508145
TRV,ITW,0.7332776470677316
TRV,NDAQ,0.5703223863618706
FLS,PH,0.8264454414893251
FLS,PNR,0.7899693290297297
FLS,ROK,0.7570477303129048
FLS,STX,0.72862304969589
FLS,PCAR,0.7234920905254462
FLS,BEN,0.7194456862293841
FLS,ARNC,0.7125694531655401
FLS,AMG,0.7100997459596405
FLS,BBY,0.4297100246928552
FLS,MOS,0.5722182353177059
FLS,RRC,0.5624237483908879
FLS,LUK,0.6215015505319695
FLS,CTL,0.5268057516383308
FLS,WDC,0.6722296998002354
FLS,AON,0.6005543784227712
HOLX,ZBH,0.6612484540084036
HOLX,CNC,0.620854387060582
HOLX,RHT,0.6092050343021239
HOLX,URI,0.600423014629462
HOLX,SYY,0.3672612214984809
NVDA,CCI,0.6939640452424584
NVDA,DAL,0.6737482420782612
NVDA,FISV,0.6623344815752364
NVDA,SRCL,0.6410740160463493
DVA,SRCL,0.718043087183419
DVA,ZBH,0.7025170780738744
DVA,AMG,0.6966815484272095
DVA,RHT,0.6928653498218393
DVA,HCA,0.6341524042261278
DVA,CBS,0.6257248734713151
DVA,HUM,0.6693119613835802
DVA,LUK,0.6368950084545231
DVA,ISRG,0.5889947071659226
DVA,SLG,0.6598858705940571
DVA,CAH,0.6529309500078084
DVA,ESRX,0.6004675985700244
DVA,STX,0.6679954032751753
DVA,ILMN,0.6169779326813648
DVA,IDXX,0.6669926095164649
DVA,LEG,0.6925194085542645
DVA,CNC,0.6331709622134354
DVA,ABC,0.5777837133679311
XLNX,ADP,0.6216960212455855
XLNX,TXN,0.6169731013099183
XLNX,FISV,0.5848322682018413
XLNX,LEG,0.5843488065945458
XLNX,CXO,0.5783533085779601
EL,AON,0.703285021804945
EL,HIG,0.6788592579716424
EL,CL,0.6391878728972625
EL,GIS,0.5941316231572444
EL,AFL,0.5762306319104619
EL,COL,0.5752632342398707
COP,MRO,0.7949387812566591
COP,CXO,0.7440784280299755
COP,OXY,0.7424221465366182
COP,CVX,0.7291692523115724
COP,L,0.6373903190361164
COP,RRC,0.5900732630173812
STZ,SRCL,0.6160611427695123
STZ,NKE,0.6112521080803309
STZ,HBI,0.5835131215622668
STZ,RHT,0.5594952306684584
STZ,EXR,0.5273188206291269
SRCL,FISV,0.7197029767406611
SRCL,LOW,0.6772034952402352
SRCL,AAP,0.5348589481429502
SRCL,DLTR,0.5415241032319937
SRCL,NKE,0.6190090081741532
SRCL,RHT,0.6546485429352504
SRCL,SBAC,0.6654570067741478
SRCL,MAA,0.5863486740182422
SRCL,HBI,0.6744776007127559
DPS,XL,0.5461800306175273
DPS,DLTR,0.5041671709951857
DPS,NDAQ,0.4956270191801828
DPS,GIS,0.4955429667607071
DPS,MDLZ,0.47950899854441686
DPS,ROST,0.474662831108879
AAL,DAL,0.8264368304844801
AAL,MDT,0.5705222276941548
AAL,ESRX,0.6315541934884428
AAL,HBI,0.5889197096336155
AAL,DFS,0.6738120953967542
AAL,URI,0.6304013002468469
ROK,PNR,0.8373757317728946
ROK,PH,0.7765419581893854
ROK,PCAR,0.7602166387507376
ROK,ITW,0.7549773650102672
