source,target,weight
PSX,M,0.4473243406212058
PSX,GIS,0.4306005692224875
FFIV,CRM,0.6023215609751522
FFIV,AKAM,0.5870128701284323
FFIV,UAA,0.5807138818133786
FFIV,PCLN,0.5750943043982832
FFIV,AMG,0.5526999472921557
FFIV,NVDA,0.5476533206700904
FFIV,ORCL,0.5404504158800598
FFIV,MA,0.5371362215676316
FFIV,ALXN,0.5334880203523427
FFIV,REGN,0.529047447055195
FFIV,PH,0.5265629643246684
FFIV,RMD,0.312484771180429
FFIV,FMC,0.48358897428486475
FFIV,SYMC,0.31594882982410405
ALK,DAL,0.8310033331545901
ALK,TMK,0.7006885889531308
ALK,AAL,0.6964484438747177
ALK,ITW,0.69012941530611
ALK,PH,0.6468354001272908
ALK,A,0.6311197455978337
ALK,IR,0.6299366879717577
ALK,ARNC,0.6289844570641109
ALK,FMC,0.48158486136009543
ALK,AOS,0.5524143004631314
ALK,IT,0.5568607102286087
PPL,AEP,0.7486663747472759
PPL,ES,0.6802015989655498
PPL,DUK,0.6236518784383392
PPL,PNW,0.6070927970999533
PPL,SCG,0.5891536578651868
PPL,SO,0.5698200683471748
PPL,AES,0.5643660215358591
PPL,AWK,0.43212745364727173
IFF,MMC,0.7545481897718868
IFF,ITW,0.7113640292121053
IFF,PH,0.7106087234914343
IFF,COL,0.7062506342755368
IFF,TMK,0.6810975578657043
IFF,UTX,0.6806406645337473
IFF,TXT,0.6670719581552055
IFF,HOG,0.5402964360960177
IFF,PPG,0.6198167790604397
IFF,USB,0.6110544031285488
IFF,UNP,0.6519165948987538
IFF,NWL,0.5049425872349085
IFF,NLSN,0.5930571239958081
IFF,AMGN,0.5269732935254511
IFF,HUM,0.4910647462909101
IFF,APD,0.6093563867629971
IFF,AMG,0.6049521674422098
IFF,AON,0.5947136574216673
IFF,FISV,0.627209496612615
IFF,NDAQ,0.4113826483114181
KSS,M,0.7121320593429996
KSS,TGT,0.6107069917368344
KSS,VAR,0.5638472483977754
KSS,AFL,0.5497624073951257
KSS,TMK,0.5475749451498375
KSS,NKE,0.5468668695827476
KSS,NWS,0.5002333273824544
KSS,LEN,0.49950924399175606
KSS,MCD,0.34096432484878125
KSS,AXP,0.5070465001462185
KSS,NWSA,0.5029874304793028
KSS,TRV,0.4233204362900418
KSS,STZ,0.5283606592042215
KSS,WMT,0.5262862474024981
KSS,MOS,0.4167702018393707
KSS,MDT,0.44461601313603
KSS,XL,0.49685866511881505
MGM,URI,0.6438359357031636
MGM,CMG,0.5842842599790757
MGM,AMG,0.5693610655928367
MGM,PCLN,0.5349745690554949
MGM,VMC,0.5248535855094755
MGM,LOW,0.5108689245260947
MGM,KMI,0.40910255352572955
MGM,EL,0.4118854021819672
MGM,IRM,0.2537271879884129
MGM,MYL,0.4433930853527578
MGM,CNC,0.3630361872056121
PAYX,ADP,0.7812348037836571
PAYX,FISV,0.6633383397916823
PAYX,MA,0.6062848169485368
PAYX,KSU,0.6041978603268245
PAYX,TXT,0.5801784520784679
PAYX,UNP,0.5794800690501505
PAYX,SEE,0.5717881323252502
PAYX,PH,0.5696906852841197
PAYX,A,0.5630845593747399
PAYX,HIG,0.5625295687606304
PAYX,DOV,0.5564578076896554
PAYX,SRCL,0.45970931011281246
PAYX,GRMN,0.48103630528894903
WAT,ROK,0.7340818044754047
WAT,PCAR,0.6762415110977459
WAT,BSX,0.6600785150736905
WAT,A,0.5853296272379731
WAT,AAP,0.4377045831325479
WAT,HCA,0.37338674246753983
FTI,NBL,0.4935623559425835
FTI,IR,0.4781488349274664
FTI,EFX,0.4546152705751727
FTI,HCA,0.4368157416325781
FTI,STZ,0.41985210920241195
FTI,CXO,0.408844592733626
FTI,RRC,0.40825921709852675
FTI,MRO,0.40797467449813873
FTI,ITW,0.40587399683626474
AVY,AMGN,0.6761704678134386
AVY,DFS,0.5906294526403122
AVY,COL,0.5562209481666096
AVY,SCHW,0.543486884432505
AVY,CMA,0.5419303942125263
AVY,COF,0.5332233146854529
AVY,PKG,0.529968142726548
AVY,ISRG,0.34523378568065455
AVY,STX,0.49815090073839596
AVY,IP,0.45826756146966974
CDNS,AMG,0.6107641109605562
CDNS,ADP,0.5522723949963072
CDNS,HIG,0.5124674376221161
CDNS,TMK,0.49998095145478105
CDNS,URI,0.4986954434382217
CDNS,KSU,0.4930686428164698
CDNS,KMI,0.41172233069280745
SCHW,ETFC,0.7962350716516658
SCHW,TMK,0.7366543105778854
SCHW,RF,0.7162806921207568
SCHW,ITW,0.6929778989896569
SCHW,UTX,0.6913422932557717
SCHW,CRM,0.5297988695367416
SCHW,AFL,0.6577096552190665
SCHW,MOS,0.4184513106866867
SCHW,ARNC,0.6480653006914623
SCHW,RHT,0.613523878088313
SCHW,AMG,0.6019072604561129
SCHW,AON,0.5409341485434382
CRM,UAA,0.5886765776978409
CRM,JCI,0.5683551508022087
CRM,NVDA,0.5452860073201782
CRM,VMC,0.5346061730824673
CRM,AMG,0.5335296562346112
CRM,RHT,0.528546946606258
CRM,REGN,0.5280392797843448
CRM,ARNC,0.5214677475231835
CRM,SYMC,0.3288374413263365
CRM,CTL,0.3373284422497565
TMK,HIG,0.841708245847918
TMK,AFL,0.792323569130439
TMK,PH,0.7643597318320534
TMK,RF,0.7436761505942493
TMK,ITW,0.7422976544697764
TMK,MMC,0.6855181000820375
TMK,ETFC,0.6971201164787688
TMK,BK,0.6848800352307077
TMK,A,0.7048126818957274
TMK,IR,0.6621719879530525
TMK,HII,0.6545085550837897
TMK,TWX,0.5438311605003374
TMK,CME,0.5877768565343046
TMK,JPM,0.6657986906703466
TMK,HBAN,0.665997743516347
TMK,UTX,0.7252979714365373
TMK,TRV,0.47913619544826713
TMK,AAL,0.670591635437482
TMK,MSI,0.45563081433538
TMK,JCI,0.6129510767002392
TMK,L,0.6383494953689532
TMK,DAL,0.6701097510388198
TMK,ADP,0.6669142745287635
TMK,CMA,0.7124199830429011
TMK,ARNC,0.6417994162228989
TMK,NKE,0.6874746589949949
TMK,SEE,0.6345271136083083
TMK,AMG,0.6713194816474845
TMK,XL,0.5180907909039274
TMK,DFS,0.7304168671139951
TMK,COL,0.7162817443703353
TMK,AON,0.5503723268615381
TMK,BEN,0.7080079803715961
TMK,IDXX,0.46286772845420276
TMK,FISV,0.6691763914664338
MMC,AON,0.7286371075128616
MMC,DFS,0.6715891586931682
MMC,PH,0.6657370337065592
MMC,CVS,0.651835914176234
MMC,ITW,0.649207039182312
MMC,COL,0.6460688369888707
MMC,USB,0.6089647488253056
MMC,NWL,0.5332229869735303
MMC,NLSN,0.5854022417694031
MMC,AXP,0.508000561890123
MMC,ECL,0.49231527648578177
MMC,CME,0.5834981392709314
MMC,TRV,0.4568657714965299
MMC,DVA,0.5065695979351879
MMC,MDLZ,0.4371920976395522
MMC,HUM,0.6067466817913666
MMC,AGN,0.5727617001824992
MMC,MDT,0.44670907048139064
MMC,CAH,0.5418805307256809
MMC,PFE,0.42856927226133285
MMC,APD,0.5870983231210031
MMC,IDXX,0.4455893838204472
MMC,MYL,0.4552869949313605
MMC,NDAQ,0.39366227403619314
CMG,AKAM,0.5957511179240519
CMG,UAA,0.5464842541897615
CMG,URI,0.5094227173736857
CMG,HIG,0.4957050961602774
ETFC,NLSN,0.644750253063701
ETFC,A,0.6337888028059344
ETFC,LEN,0.5178677999587171
ETFC,CTXS,0.5436887400218818
ETFC,LUK,0.5250137716286168
ETFC,ZBH,0.4075283657128592
ETFC,LOW,0.5389675605070505
MA,PH,0.6846186964274588
MA,ABC,0.649205112435981
MA,ADP,0.6472477189147664
MA,COL,0.6456593524991574
MA,PCLN,0.6442319861952323
MA,A,0.6420013087100598
MA,OMC,0.5524081936514569
MA,ECL,0.5148877257906892
MA,AMGN,0.5644935261073799
MA,CBS,0.5384677221913786
MA,BAX,0.46407104140653777
MA,ALXN,0.6254780339116699
MA,CI,0.4915469010056645
MA,CCI,0.5168565818588889
MA,KSU,0.640412512858666
MA,STX,0.49276010912502016
MA,LRCX,0.4830704110886548
MA,ORCL,0.6062613325458287
MA,SYY,0.4051314301016311
MA,BDX,0.5567560347755334
MA,FISV,0.6209347443868981
MA,BSX,0.5568256678175341
MA,IT,0.5190457394874797
NBL,CXO,0.7086239207240076
NBL,MRO,0.6486372765551
NBL,OXY,0.6407061976359847
NBL,CVX,0.631179457357762
NBL,COP,0.5787862417032051
NBL,KMI,0.5506261704038566
NBL,PPG,0.5081669216844079
NBL,HP,0.49609579521629915
NBL,RRC,0.4791075836294959
NBL,CHK,0.4913119379825148
NBL,ESRX,0.3541904377640045
BK,CMA,0.6553043805627486
BK,HIG,0.6336794958872785
BK,PPG,0.6247186468448467
BK,ECL,0.4724572071047832
BK,XLNX,0.4441383705024586
BK,L,0.5800473979673061
BK,XL,0.5053210597124093
DOV,PH,0.7839610151901429
DOV,ITW,0.7624068946253612
DOV,TXT,0.7267958348469931
DOV,UTX,0.7134727294444272
DOV,UNP,0.7105878151920254
DOV,COL,0.7088141498802795
DOV,JCI,0.7082586051173284
DOV,PPG,0.6981969208553677
DOV,KMI,0.40392426007245374
DOV,NWL,0.4840028960955109
DOV,NLSN,0.6004685493571478
DOV,TWX,0.5773522294101882
DOV,BF.B,0.5312699897793088
DOV,CME,0.5757824717514529
DOV,AOS,0.5456604058565047
DOV,EFX,0.6826707577873639
DOV,FLS,0.6292872993120844
DOV,ROK,0.5428182058511224
DOV,ANSS,0.46914851367012217
DOV,EXR,0.5466893300388971
DOV,PKG,0.6276214183329569
DOV,RRC,0.3839513629196862
DOV,ADP,0.6226402225762275
DOV,ROST,0.5500133031878214
DOV,CSX,0.49306660797418206
DOV,ARNC,0.6460116570372155
DOV,NKE,0.6156908408453391
DOV,PFE,0.435384428644385
DOV,SEE,0.6046259104238133
DOV,RHT,0.6094512820054658
DOV,KSU,0.6751252274556678
DOV,CVX,0.5468579423857286
DOV,ORCL,0.5455725751933777
DOV,BSX,0.474055822332756
DOV,IP,0.5133444566212741
M,ROST,0.6003408877718626
M,AAL,0.5449446850345941
M,IR,0.5368146212160895
M,FL,0.5357972516923069
M,TGT,0.528889382460158
M,MCD,0.3076519746410279
M,MOS,0.41346874011884266
M,CTL,0.4000210242928575
A,COL,0.7123596801454202
A,URI,0.7030428878608717
A,PCAR,0.6902683614804721
A,ITW,0.6799270124414222
A,UTX,0.6637117016183364
A,IR,0.6596069513131935
A,TWX,0.5532545874669528
A,NWSA,0.4685254881320863
A,AAL,0.5989991214308944
A,ROK,0.5544631053959689
A,BMY,0.388641007157886
A,HCA,0.3698905973189013
A,CBS,0.5355338424350989
A,JCI,0.6194233027354668
A,FL,0.5527646766855757
A,DG,0.3363464703561744
A,CSX,0.5391237551728807
A,CI,0.5122878454728726
A,CCI,0.4763243482562608
A,BSX,0.48337447813019296
HOG,URI,0.5885160139785988
HOG,NLSN,0.5869474120380669
HOG,TXT,0.5669142335779087
HOG,CNC,0.5432538301912468
HOG,UTX,0.5190400876001356
HOG,ITW,0.5130203473980441
HOG,CME,0.5121608858194788
HOG,PH,0.5107565020927815
HOG,UNP,0.5078272806415003
HOG,MO,0.42881376296077534
HOG,NDAQ,0.42991602364692905
NWS,NWSA,0.9667641318831468
NWS,LOW,0.5267659022890789
NWS,PCLN,0.47095645992745067
NWS,CVS,0.46743650962817296
NWS,ILMN,0.46092341307379886
NWS,RF,0.44210519993528963
NWS,AAL,0.43852067524205024
PPG,ECL,0.6192278148463972
PPG,HII,0.6120241497245729
PPG,COL,0.605206047047974
PPG,DFS,0.5818580700004765
PPG,ITW,0.5817295756185672
PPG,BEN,0.5778155095974491
PPG,PH,0.5683881327775341
PPG,EFX,0.5678424832300002
PPG,KMI,0.4022459124815431
PPG,COP,0.4692290093024233
PPG,ANSS,0.4875582636503767
PPG,SBAC,0.4537829216105413
CAT,PH,0.6122548899136344
CAT,UTX,0.5920838135556735
CAT,ROST,0.5700543776282828
CAT,TXT,0.5445300460817833
CAT,ITW,0.542754622558744
CAT,MCD,0.379432916484993
CAT,CSX,0.5151007486854124
NI,ES,0.628382170304682
NI,DUK,0.6068527758501543
NI,PNW,0.5974116227320804
NI,SCG,0.5841047062251051
NI,SO,0.5406774480894265
NI,AEP,0.5109715882448573
NI,AWK,0.423243996441927
NI,HBI,0.38062092391251373
NI,WMB,0.3254162740652885
RMD,AMG,0.364003110562939
RMD,ORCL,0.36275822569616895
RMD,EL,0.3627106112417327
RMD,CHK,0.3432276882204655
RMD,SYY,0.323388779148464
RMD,AFL,0.3175352840549656
RMD,EXR,0.3124111075677829
RMD,ADSK,0.3005947006493183
RMD,CTXS,0.29890232350254475
RMD,TXN,0.29881098129098344
RMD,FL,0.2959881801302074
RMD,MRO,0.29406930608393517
RMD,NKE,0.29268448194079427
LEN,PHM,0.8250986541403468
LEN,LOW,0.6375494302376299
LEN,LEG,0.6253751784169123
LEN,MAS,0.5878673055438662
LEN,L,0.5642297348830135
LEN,FL,0.477815364451317
LEN,BBY,0.4723828291461654
LEN,ZBH,0.42329659618767496
ADM,PCAR,0.5643900060943009
ADM,PEP,0.547746850834124
ADM,CVS,0.5258364825094302
ADM,K,0.5229680563898057
ADM,COL,0.48728940948966737
ADM,ROK,0.48443709055077755
ADM,CHD,0.47029585200614776
ADM,GIS,0.4692629956055467
ADM,MDLZ,0.4513279460095839
ADM,UTX,0.4353415339275078
ADM,MO,0.41901135221836555
ADM,CL,0.4174011478971496
IR,PH,0.7342751010008273
IR,UTX,0.7018615157099017
IR,TXT,0.7008472364920555
IR,ITW,0.6804117198211955
IR,EFX,0.668374301875653
IR,ARNC,0.6659069639318119
IR,AAL,0.6548687962495814
IR,FMC,0.4719940820030724
IR,TRV,0.42210088721549577
IR,DPS,0.43815527626459383
IR,LUK,0.5199743089219543
IR,DAL,0.6453944917004403
IR,VMC,0.6287341991707892
IR,UAA,0.5772026187515257
OMC,PHM,0.6770382746693994
OMC,ITW,0.5807286503582751
OMC,URI,0.5522377002363927
OMC,PNR,0.551860930911459
OMC,JCI,0.5419222830306448
OMC,ABC,0.5365960709720484
OMC,DFS,0.5354098816388302
OMC,SYMC,0.37303860138088335
USB,HBAN,0.7789662521041705
USB,CMA,0.7018208787262532
USB,COF,0.6468244648484476
USB,RF,0.6438780008229811
USB,PKG,0.5941514152708018
USB,VAR,0.5431761138202696
HII,COL,0.6935163968267353
HII,PH,0.6833538345437937
HII,UTX,0.6457476193091066
HII,ITW,0.6208868204644732
HII,TXT,0.6190178884259012
HII,VMC,0.57116395942398
HII,NDAQ,0.3973707462101434
UNP,KSU,0.7869784472978405
UNP,PH,0.7473095539658665
UNP,TXT,0.6888734292763279
UNP,ITW,0.6820201670274132
UNP,ADP,0.6775283596868121
UNP,ADSK,0.6549165306146534
UNP,UTX,0.6396803533849822
UNP,URI,0.6369191085209785
UNP,MO,0.41540814065423604
UNP,NWL,0.46211687184553885
UNP,AXP,0.5679873457673336
UNP,BF.B,0.5296714782747713
UNP,STZ,0.4561932722811473
UNP,EXR,0.5539460988773425
UNP,CSX,0.5269774238307124
UNP,CAH,0.5951598104458303
UNP,APD,0.5695484379814574
MO,PEP,0.5124212787928929
MO,CVS,0.48860310081858405
MO,CHD,0.48321131505230214
MO,WMT,0.44301231279524755
MO,BF.B,0.43214861512930536
MO,GIS,0.40142399401101464
MO,MCD,0.340693405933096
MO,K,0.3416190379537883
FMC,UAA,0.5723659782952296
FMC,ALXN,0.5020701406040672
FMC,PH,0.4837378731563218
FMC,EFX,0.48243961618089676
FMC,URI,0.46438454178344357
FMC,GRMN,0.46364143915823897
FMC,IRM,0.2824960498090378
KMI,URI,0.5124506266456165
KMI,L,0.45431187613476953
KMI,VMC,0.45223715719829444
KMI,AMG,0.44749945889689596
KMI,CXO,0.41954975928552757
KMI,MRO,0.41079302128618816
SYMC,RHT,0.3824314922151478
SYMC,MAA,0.35250369913213175
SYMC,EXR,0.34361610921085733
SYMC,ABC,0.32260851186166073
SYMC,ARE,0.3135514484565851
SYMC,SPG,0.310106940204031
MCD,BF.B,0.3589431766465019
MCD,AFL,0.3313364956325241
MCD,MOS,0.33037300568508293
MCD,SPG,0.3293093050933014
MCD,CVS,0.3204378628541578
NWL,DVA,0.5166248906318079
NWL,PSA,0.5120946482646688
NWL,MDLZ,0.4812731873848135
NWL,MDT,0.4776624019058434
NWL,ITW,0.45826977975565014
NLSN,PH,0.6240592815317202
NLSN,AFL,0.6177005589213767
NLSN,ADP,0.6124244897824965
NLSN,ITW,0.6071063387917113
NLSN,URI,0.6030870297230818
NLSN,CTXS,0.47238967354768013
NLSN,STZ,0.47841034645113173
NLSN,MOS,0.5020539576580001
NLSN,PFE,0.46407416896944265
NLSN,ZBH,0.4278289236852703
NLSN,IDXX,0.47966569299254874
NLSN,LOW,0.562157167892765
DRI,UTX,0.49463237764227225
DRI,ORCL,0.46612096163099564
DRI,DAL,0.44925898575878676
DRI,CME,0.4213654293364181
DRI,JPM,0.42056433027722745
DRI,LUK,0.4163406537060369
DRI,MYL,0.4139841230227138
DRI,RF,0.40403364110946827
DRI,CNC,0.3774415220509377
PEP,CHD,0.5506105101260389
PEP,AEP,0.48171139332297913
PEP,BF.B,0.472176345255446
PEP,DPS,0.47159750493263924
PEP,GIS,0.4668873007924722
PEP,CL,0.4657728619454513
PEP,IP,0.45610242350094793
PEP,CVS,0.4533009726432907
PEP,WMT,0.4392495939452808
PEP,MDLZ,0.4339911636245843
PEP,BMY,0.3799353246073749
PEP,K,0.38913655123250895
PEP,SYY,0.4335043881715628
REGN,ALXN,0.667449431124036
REGN,PCLN,0.6560450152733057
REGN,PH,0.55241609803148
REGN,ADSK,0.5465267921881548
REGN,RHT,0.5408555187571665
REGN,AKAM,0.5198254543978312
AEP,ES,0.8344689163095081
AEP,DUK,0.7779063165603144
AEP,SO,0.7763039923302145
AEP,SCG,0.7708155346366056
AEP,PNW,0.723015589734754
AEP,AES,0.4936787001043905
AEP,AWK,0.4473057410265313
PSA,DVA,0.5976712684189974
PSA,GGP,0.5523807685567721
PSA,PNW,0.543666975754901
PSA,SPG,0.5294288967908272
PSA,EXR,0.5114587028236429
PSA,MAA,0.49734509403864213
PSA,HCN,0.43101500209195526
PSA,HCP,0.4679812321661013
PSA,VTR,0.47769821851891464
TWX,UTX,0.549785380390265
TWX,COL,0.5430858484929739
TWX,FL,0.5390533570304327
TWX,CBS,0.5297070981680293
TWX,NKE,0.5206544550160954
TWX,PH,0.5201953646002277
TWX,HCA,0.3992253960874993
AXP,ADSK,0.6586650561553133
AXP,KSU,0.5812661699912617
AXP,CVS,0.577437167085067
AXP,BF.B,0.534565371969169
AXP,ROST,0.5265193088409196
AXP,ECL,0.47485188178231913
TXT,UTX,0.8241582218694384
TXT,PH,0.7814622439105018
TXT,ITW,0.7463729110804825
TXT,SEE,0.6914158167107699
TXT,HP,0.4901617020788499
TXT,EFX,0.6562933404882831
TXT,MSI,0.463503637372203
TXT,GRMN,0.5079979003419652
TXT,ANSS,0.6353682762476638
TXT,FL,0.548075965664072
TXT,ADP,0.6442677044044943
TXT,ARNC,0.6205419634212155
TXT,CAH,0.6630086093035136
TXT,K,0.32749899697127943
TXT,ORCL,0.5306818904064146
TXT,WDC,0.5497349867199751
TXT,VMC,0.5445607590645961
TXT,MYL,0.4674762765540689
TXT,IP,0.458337702174139
HP,XLNX,0.6381855109021799
HP,FLS,0.609593530474196
HP,VAR,0.5804065125480877
HP,UAA,0.5136276092918014
HP,CVX,0.4922302715375777
HP,PKG,0.4920126636460172
HP,EFX,0.48083648337766477
HP,RRC,0.37358964311813536
HP,WDC,0.43141163257421805
VAR,HBAN,0.6144804989518902
VAR,XLNX,0.5983599101988875
VAR,UAA,0.5806955556058496
VAR,BDX,0.5690282567836203
VAR,PKG,0.5373646647599113
VAR,RF,0.5119526935277159
VAR,CNC,0.3549356110911711
ECL,KSU,0.5019762204358694
ECL,COL,0.4836924770051937
ECL,CVS,0.46998113645399764
ECL,SBAC,0.4204883872872676
ECL,GIS,0.3582359330105997
BF.B,CVS,0.6235646377310894
BF.B,APD,0.6217789448631378
BF.B,GGP,0.57281295769217
BF.B,COL,0.5449302289285851
BF.B,KSU,0.5121377895558507
BF.B,EL,0.402408547060262
BF.B,STZ,0.493201116198868
BF.B,MOS,0.3999333852456278
BF.B,BAX,0.462604303143475
BF.B,CL,0.3814363438430136
BF.B,MDT,0.4092534704518686
BF.B,CHD,0.40743215594084403
BF.B,SBAC,0.41199661017018363
BF.B,SYY,0.40332800131830016
PNW,ES,0.8105356275968271
PNW,SCG,0.8046222402800086
PNW,SO,0.7758934549655101
PNW,DUK,0.7656541049192243
PNW,AES,0.5472466437916425
PNW,AWK,0.4916355584068788
AES,SCG,0.5477709410736503
AES,ES,0.5419895044755136
AES,DUK,0.5195666185234054
AES,WMB,0.27947165595994383
CME,AFL,0.5949698875702363
CME,JCI,0.5867285926355363
CME,ITW,0.5790986585405714
CME,NKE,0.5739912368401928
CME,NVDA,0.5041787435289833
CME,CHK,0.4811079976231042
CME,OXY,0.47849553895159375
CME,MYL,0.47082777571632795
CME,NDAQ,0.48259723335247867
CME,CNC,0.43186908910275046
HCN,HCP,0.801123209347591
HCN,VTR,0.7123678632372046
HCN,SPG,0.6918024377833232
HCN,SLG,0.6299074481501036
HCN,O,0.5852502200271018
HCN,MAA,0.49393697837763795
HCN,EQR,0.4859845189601051
AOS,JCI,0.6606399845868681
AOS,ITW,0.6061160299526638
AOS,URI,0.5780263455234496
AOS,DFS,0.5452451075636996
AOS,MAS,0.5420745457475509
AOS,PH,0.5286332176500488
AOS,XL,0.47270034987960347
JPM,HIG,0.6660015146748792
JPM,AFL,0.6530899431573516
JPM,CMA,0.6406931004884092
JPM,BBY,0.4607069505072131
JPM,L,0.5945685068473824
JPM,LUK,0.592720923947377
JPM,PFE,0.44390818056035597
JPM,NDAQ,0.446723692834775
HBAN,RF,0.8317537888139394
HBAN,CMA,0.7876144738619689
HBAN,COF,0.7413177849127209
HBAN,PKG,0.6692865542849991
HBAN,UTX,0.6368802032591045
HBAN,MSI,0.4875861692544692
HBAN,HUM,0.5089113443193055
HBAN,CSX,0.4919185571913012
HBAN,XL,0.5004719543816921
HBAN,ILMN,0.5681492964249504
HBAN,BDX,0.5628358193558142
HBAN,UAA,0.5991747654366782
HBAN,CNC,0.44603338085819494
NWSA,CVS,0.49200065781815494
NWSA,LOW,0.4881788463437224
NWSA,PCLN,0.4686534061657975
NWSA,MDT,0.4025960226837938
UTX,ITW,0.8354202973375522
UTX,PH,0.7960296915642792
UTX,COL,0.7626592130710653
UTX,RF,0.7247305654861009
UTX,EFX,0.6257794313131305
UTX,ROK,0.5506482320063562
UTX,PCAR,0.6647351430054287
UTX,ANSS,0.49813537597330715
UTX,DAL,0.6035818558870846
UTX,CSX,0.5169803239784297
UTX,CAH,0.6115797311080197
UTX,CHK,0.45690945565843333
UTX,SEE,0.6462228519045513
UTX,CVX,0.5459035955329483
UTX,BDX,0.5755495597274525
UTX,DFS,0.6925418254411755
UTX,LEG,0.6250321243066701
UTX,FISV,0.6024807831255898
UTX,IP,0.43859961065933456
UTX,COF,0.6713175824448148
EFX,ITW,0.6931745833839608
EFX,PH,0.6479807732417736
EFX,FLS,0.6219486246716753
EFX,COL,0.6198484255007811
EFX,SRCL,0.5464514771167517
EFX,DPS,0.4467303713589655
EFX,DLTR,0.41294119618906927
EFX,IRM,0.25927824894156165
EFX,CVX,0.5229597865553229
CTXS,ZBH,0.6498856621574415
CTXS,LRCX,0.626461275603585
CTXS,TXN,0.5727474987254999
CTXS,CI,0.5427909205203681
CTXS,ITW,0.510683196069601
CTXS,URI,0.4853262967015221
CTXS,ORCL,0.4717658241068511
CTXS,CNC,0.3869795303441118
CVS,COL,0.6592217239836033
CVS,AON,0.6188089664879023
CVS,BAX,0.5921201428825569
CVS,DFS,0.5881397766355864
CVS,BDX,0.5691968531753496
CVS,KSU,0.5681093648429315
CVS,GGP,0.5652289040280339
CVS,HOLX,0.48157631340953044
CVS,DPS,0.4826961163497896
CVS,MDLZ,0.4680167660818852
CVS,HUM,0.5076325231090437
CVS,MDT,0.4403583872436254
CVS,CHD,0.4172254709527022
CVS,ESRX,0.32991201032867723
CVS,K,0.324182453518059
CVS,APD,0.5553596909271269
CVS,SBAC,0.3783119117286949
CVS,XL,0.4724345093219487
CVS,SYY,0.4069425427520389
CVS,GIS,0.39445584320811705
CVS,BSX,0.49625400626720334
TRV,XL,0.5438547495247463
TRV,DPS,0.4987239220695813
TRV,DAL,0.4980062855814151
TRV,AFL,0.48986520200169886
TRV,PH,0.4737045937126079
TRV,L,0.43795560434825115
TRV,ISRG,0.2536103216699408
FLS,JCI,0.6587528961661652
FLS,COL,0.6567862318984288
FLS,UAA,0.64541782017865
FLS,XLNX,0.635927273134888
FLS,DG,0.43773837570314594
FLS,CCI,0.4852978825627284
FLS,PNR,0.5847566207976861
HOLX,IT,0.5831416871292243
HOLX,BAX,0.5659495135487302
HOLX,CI,0.5632820955779639
HOLX,COL,0.5465925876572798
HOLX,AAL,0.5126556094461284
HOLX,RF,0.49770323441732867
HOLX,COF,0.4777166869417833
HOLX,CCI,0.4593939785931503
HOLX,WMB,0.2538352450328471
NVDA,TXN,0.6315714294904492
NVDA,JCI,0.5006652699553333
NVDA,ILMN,0.49605690545280523
NVDA,PCAR,0.4933448029063589
NVDA,NKE,0.4917173282512608
NVDA,CTL,0.3558852701786468
NVDA,CNC,0.35375140345813216
DVA,AON,0.5160591428180229
DVA,PH,0.46937284341353186
DVA,ITW,0.4673126003482245
DVA,ALXN,0.46332651262287106
DVA,L,0.45932568703051235
XLNX,UAA,0.6398458246198175
XLNX,ZBH,0.5404705737379563
XLNX,CMA,0.4431957296800588
EL,MSI,0.5158086422040364
EL,SBAC,0.4430128614430871
EL,L,0.419815321922233
EL,LEG,0.40193981909361554
EL,COP,0.38560166919947764
EL,STX,0.37132424504859046
EL,ESRX,0.3140575005245693
COP,CVX,0.6306996988295993
COP,COF,0.5712707461517037
COP,COL,0.5321712081619953
COP,CXO,0.5105770989656689
COP,OXY,0.4953227172454628
COP,DFS,0.478651964111179
COP,AON,0.4739471064931617
COP,BAX,0.4573166847754783
COP,ESRX,0.45354903116692613
COP,MRO,0.4043021157551878
STZ,ADSK,0.5611506652150208
STZ,NKE,0.5534726331160166
STZ,ROST,0.5171853771536068
STZ,URI,0.4599757165557468
STZ,PFE,0.45718880610779533
STZ,ISRG,0.3322723402143396
SRCL,ADP,0.5279712744357035
SRCL,WMT,0.4771969491202602
SRCL,ROST,0.46591948344616607
SRCL,ARNC,0.4599934463371282
DPS,MDT,0.42871470558764924
DPS,K,0.42406701073709
DPS,DAL,0.4134027154734795
DPS,GIS,0.40972298797036577
DPS,PFE,0.40409956971796307
AAL,DAL,0.7611837449480382
AAL,DFS,0.6560076837008885
AAL,ITW,0.641452730643651
AAL,AFL,0.612497010382495
AAL,MDT,0.488528197781559
AAL,IRM,0.2422069489190049
ROK,PCAR,0.7682379788364101
ROK,PKG,0.5390743724889294
ROK,ITW,0.5330422294668496
ROK,BSX,0.5198152243365718
BMY,SEE,0.45821897754020685
BMY,AGN,0.4281731841301664
BMY,BDX,0.4184711838401922
BMY,KSU,0.4005803804690079
BMY,IP,0.3866886769802833
MSI,SBAC,0.4848003181792675
MSI,ANSS,0.48213730228333884
MSI,COF,0.47997332667162773
AMGN,ALXN,0.7088330945113754
AMGN,RHT,0.5394384211744793
AMGN,ADSK,0.5250727661958612
AMGN,ISRG,0.37372476894823964
GRMN,ORCL,0.6076113188395948
GRMN,UAA,0.5519949195411431
GRMN,FISV,0.5454608839107308
