source,target,weight
AVB,DRE,0.6177673273134676
AVB,ETR,0.6164309903466216
AVB,RE,0.40803699088818507
AVB,MAC,0.5791786386043528
HON,PPG,0.796897756795007
HON,TSN,0.6354777275971275
HON,ITW,0.618654920314907
HON,TXT,0.5911169919225311
HON,ECL,0.5613130349425878
HON,PH,0.5599291815635935
HON,VMC,0.5271905933213874
HON,UTX,0.5239672321795502
HON,IR,0.5220705960478197
HON,MLM,0.5204265697166034
HON,PX,0.5135779862015466
HON,SWK,0.5117170548986899
HON,GPN,0.5106264812371285
HON,AOS,0.4927280776703638
QCOM,AMAT,0.5654376227195402
QCOM,XLNX,0.562349783842604
QCOM,AMZN,0.5509619254638153
QCOM,MCHP,0.5437769942025628
QCOM,TXN,0.5402380277939332
QCOM,PEP,0.49228167655018257
QCOM,MU,0.48754984331807544
QCOM,KO,0.477513463481311
QCOM,VIAB,0.4763430634013661
QCOM,ADI,0.475236178098028
QCOM,NWL,0.4682518468428343
QCOM,LRCX,0.4446937866673613
QCOM,INTC,0.4334268325054474
QCOM,TWX,0.42258083552732423
TIF,LUK,0.5431555269782402
TIF,PH,0.5241799832900595
TIF,TEL,0.5228349597864252
TIF,A,0.5061858841930896
TIF,ECL,0.5041318011246947
TIF,PX,0.501754922525121
TIF,ETN,0.49976860264954154
TIF,BLK,0.49559909791396034
TIF,EMR,0.4878935708837003
TIF,CMI,0.48312183938664843
TIF,NDAQ,0.47655145250998515
TIF,ETFC,0.4734942615289429
TIF,PFE,0.4704739120543745
TIF,ROK,0.4694910879964657
TIF,BRK.B,0.46120065974503544
AMAT,MCHP,0.7884544759747316
AMAT,TXN,0.779318100590407
AMAT,XLNX,0.7270284233169624
AMAT,LRCX,0.7044794489370412
AMAT,ADI,0.699279958122589
AMAT,CSCO,0.6959630072465167
AMAT,KO,0.6456200428224165
AMAT,HPE,0.6381169904941092
AMAT,AMZN,0.613568598242771
AMAT,TEL,0.6128329645544132
AMAT,EFX,0.6092140830696836
AMAT,CL,0.5903810163532812
AMAT,NWL,0.5834731678726095
AMAT,AMD,0.5222341012194331
AMAT,MU,0.5289729894252694
AMAT,HPQ,0.5009346463135159
AMAT,INTC,0.47407143760115916
AMAT,MON,0.3317442479861577
AMAT,WU,0.5361298212677333
AMAT,NVDA,0.5223549216436505
AMAT,EL,0.4645405695524841
AMAT,ANSS,0.5078806136866537
AMAT,WDC,0.3728932180329374
AMAT,ADSK,0.5418321786919112
HSIC,ADP,0.6977786935306803
HSIC,ZTS,0.6817650430016847
HSIC,HPQ,0.5900404384691611
HSIC,IDXX,0.5646125244693126
HSIC,LRCX,0.49973516770931237
HSIC,OMC,0.49181247849847476
HSIC,DPS,0.4822276644546411
HSIC,KLAC,0.47910662133750775
HSIC,SYK,0.47878949922013714
HSIC,WU,0.47725899817477113
HSIC,KO,0.4689295242698212
TPR,DAL,0.60131890498193
TPR,RL,0.5992508164713907
TPR,FIS,0.5753934869311363
TPR,GRMN,0.5663348119426773
TPR,PHM,0.5543506764470187
TPR,HRS,0.5536376008035011
TPR,RF,0.5507079563358641
TPR,EMR,0.5404413218527154
TPR,TEL,0.5384513120993505
TPR,ORCL,0.535994213512969
TPR,CDNS,0.5327523009477009
TPR,HIG,0.512605511315909
TPR,LEN,0.5082246724928168
TPR,TSCO,0.3803920923369417
TPR,SNI,0.4505325591137416
TPR,ALK,0.49134399851849564
TPR,M,0.49186521437110997
TPR,BBY,0.3481803517437359
STT,USB,0.8260355717214926
STT,STI,0.8250828995218209
STT,RF,0.8028389813304853
STT,BK,0.8013331793598252
STT,C,0.7943449946091935
STT,MTB,0.7855593350007958
STT,CMA,0.7685590550483252
STT,DFS,0.7611120407020453
STT,JPM,0.7553838334924556
STT,COG,0.5557098217817112
STT,HRS,0.653752172400257
STT,AMP,0.7467986073949171
STT,TMK,0.7473318119431701
STT,DRI,0.49060571848228013
STT,AXP,0.5138225304794765
STT,BMY,0.4533375261478447
STT,HIG,0.6122660753936131
STT,PCAR,0.7188309194626941
STT,AFL,0.6707305632687203
STT,ALXN,0.3557267555360643
STT,AMG,0.6661971664948724
STT,ORCL,0.5511133794903161
STT,BEN,0.7090311509179867
MCHP,TXN,0.7954422692177848
MCHP,ADI,0.747987266620932
MCHP,XLNX,0.7410694799769859
MCHP,LRCX,0.6997258345076756
MCHP,CSCO,0.6817777833737334
MCHP,CL,0.6466588039648887
MCHP,K,0.6411381106878298
MCHP,KO,0.6354073582481479
MCHP,GIS,0.6339566351571585
MCHP,PEP,0.6197697482540424
MCHP,GPN,0.6086342905917468
MCHP,NWL,0.6072872147316777
MCHP,FISV,0.6010874898191593
MCHP,AMD,0.5976770821776735
MCHP,HPE,0.5974296661368413
MCHP,MU,0.528718694405087
MCHP,KLAC,0.5035548474454303
MCHP,MGM,0.5099397119407024
MCHP,NVDA,0.41864217735088743
MCHP,MSI,0.48518630281749076
MCHP,SYY,0.5791534074832989
MCHP,PCLN,0.5796536738118988
AMD,ADI,0.6044717200769445
AMD,XLNX,0.5984066859587889
AMD,PEP,0.5650250368925537
AMD,CL,0.5560611381752074
AMD,GIS,0.5230353279161951
AMD,HRL,0.517665922039858
AMD,TXN,0.5002063945774642
AMD,KO,0.48562595557396615
AMD,EFX,0.4694291727135923
AMD,NVDA,0.46905526754866755
AMD,NWL,0.4689437018789611
AMD,CAG,0.46882320669008776
AMD,DRE,0.4657875732984303
AMD,WU,0.4633531682223448
AMD,CRM,0.3408520283179041
DRE,O,0.8379392766140729
DRE,VTR,0.8156070258295859
DRE,IRM,0.8032015640596992
DRE,NI,0.7959009016296746
DRE,SO,0.788084543350335
DRE,SCG,0.7872538670055526
DRE,ES,0.7783765607841249
DRE,ARE,0.7692297362605187
DRE,DLR,0.7601742836837576
DRE,FRT,0.7575910139423518
DRE,DUK,0.7558922781223165
DRE,ETR,0.7555472050144328
DRE,KIM,0.7032169058504976
DRE,EQIX,0.7143813556701669
DRE,WY,0.6205333934590799
DRE,HRL,0.6296788943733754
DRE,ESS,0.5768464216126052
DRE,NRG,0.5185222604611441
DRE,VZ,0.5632082121060891
DRE,AVY,0.5041838666314168
DRE,PSA,0.5869745611488009
DRE,HCN,0.7424756197934989
DRE,EFX,0.6617686007981218
DRE,SPG,0.66250584269051
DRE,CHD,0.5596082470287033
DRE,CCI,0.6997700112408111
DRE,EQR,0.6048503362808431
DRE,SBAC,0.694433995973495
DRE,MAA,0.6595402939392756
DRE,HCP,0.6834521581723808
MPC,PSX,0.80165541042254
MPC,TXT,0.6145920650169077
MPC,CMA,0.5938755355193047
MPC,PH,0.569442822534553
MPC,SCHW,0.5661622868943849
MPC,C,0.5654499739710276
MPC,LUK,0.561199486265493
MPC,F,0.5563961142257606
MPC,FOX,0.44031693536465993
MPC,TSS,0.5009321791398289
MPC,HOG,0.48545690845282286
MPC,NWSA,0.5215905264798337
MPC,CHK,0.5112190701484067
MPC,WMB,0.5270100499249049
COST,ANSS,0.5407935120291049
COST,DE,0.4935744581856619
COST,NTAP,0.4544717487177474
COST,TXN,0.4442475214886144
COST,AIG,0.42593810938971954
COST,GIS,0.4253993935633587
COST,TEL,0.4171813333122105
COST,KO,0.41536955115410906
COST,JPM,0.41389234739821895
COST,WU,0.41281323626975386
COST,XLNX,0.405318901731677
COST,CTSH,0.25201578699024785
COST,DLTR,0.3281748309920855
COST,DG,0.28470988669797065
TSN,PPG,0.6221031740687324
TSN,GIS,0.5410708816868373
TSN,AWK,0.5330371892865299
TSN,HRL,0.5277612895410815
TSN,CL,0.5090709239788068
TSN,DUK,0.5074136634321472
TSN,ETR,0.5025990429304019
TSN,SO,0.5006480813900874
TSN,SYY,0.4913530981131989
TSN,NI,0.48975980264406765
TSN,KO,0.48427690822651326
TSN,PEP,0.4824401047674924
TSN,HCN,0.4796814795280031
CSCO,XLNX,0.743517476860005
CSCO,TXN,0.7204388947586262
CSCO,TEL,0.7105552787485564
CSCO,CDNS,0.6684177559504405
CSCO,ORCL,0.6634559089028755
CSCO,KO,0.6435505483606699
CSCO,ADI,0.6424764031977035
CSCO,LRCX,0.6413237330328365
CSCO,ECL,0.6283488217279856
CSCO,NTAP,0.6186307813952043
CSCO,FISV,0.6184188003049965
CSCO,MA,0.6061439952657476
CSCO,IDXX,0.5876753191552984
CSCO,MU,0.5052306254981055
CSCO,VIAB,0.501006974108508
CSCO,HPQ,0.5478592459780238
CSCO,INTC,0.4875788347649931
CSCO,MON,0.34373129673908637
CSCO,JNPR,0.5348539959202918
CSCO,CB,0.4814030904624124
CSCO,FFIV,0.4125620052381695
CSCO,IFF,0.46827247397379484
CSCO,PAYX,0.520858880566027
CSCO,HPE,0.5621469923510042
CSCO,NVDA,0.4181928031356706
CSCO,AAL,0.393806908808749
CSCO,ANSS,0.5318284542926802
CSCO,WMT,0.43472570919151965
CSCO,NKE,0.3947181330028631
CSCO,RHT,0.5021610577816941
CSCO,HBI,0.45516414427387214
CSCO,AKAM,0.3497175887540741
SWK,MMM,0.7097822405342273
SWK,ITW,0.7029965252488035
SWK,IR,0.6998629020893399
SWK,A,0.6955568412446819
SWK,ECL,0.6855525232368113
SWK,PH,0.6837715291670587
SWK,PCAR,0.6821395502719646
SWK,MMC,0.6640909689174461
SWK,BRK.B,0.6568835021063548
SWK,AFL,0.6503929841215415
SWK,GWW,0.6448840058846081
SWK,AOS,0.6361020594632418
SWK,EMR,0.6179356832215674
SWK,SCHW,0.6171874749270972
SWK,ABT,0.5547306358385881
SWK,F,0.5972656537737958
SWK,MHK,0.5897057877250277
SWK,FIS,0.47129460356811415
SWK,PGR,0.5422835006172753
SWK,UTX,0.6044782329327197
SWK,ROK,0.6085110813340032
SWK,STX,0.5002825248351752
SWK,ILMN,0.4662029114562307
SWK,NDAQ,0.5523312967074485
SWK,LOW,0.5855798339097268
GPS,FL,0.5853842823070117
GPS,JWN,0.5311661576063463
GPS,KSS,0.528605560718042
GPS,TGT,0.5190514274055957
GPS,RL,0.5183338375061189
GPS,AIG,0.4987538514836994
GPS,DE,0.48159215700144886
GPS,M,0.4582734920917123
GPS,JPM,0.45171027002896824
GPS,C,0.4385078025451779
GPS,BRK.B,0.4306383118586597
GPS,ANSS,0.4150715606583423
GPS,LUK,0.40984339910892525
GPS,COF,0.409360568293933
GPS,CB,0.4085633141912442
GPS,DRI,0.40519575788598994
GPS,RF,0.4023880603513268
GPS,DG,0.29320463917941453
NOC,HII,0.7245840281586632
NOC,FLIR,0.6992778337734329
NOC,GD,0.6668709309757761
NOC,REGN,0.6177906160833592
NOC,TXT,0.6083075199721588
NOC,DFS,0.5819810935424619
NOC,JPM,0.5788814363737863
NOC,PFE,0.5785144614739495
NOC,HRS,0.5747007256325214
NOC,FL,0.572183879196443
NOC,MLM,0.5676534797965893
NOC,TRIP,0.564524876922408
NOC,JNPR,0.4135904833878851
NOC,CB,0.5592059844996401
NOC,TGT,0.5411359080197697
NOC,DLTR,0.38658560055064883
NOC,DG,0.28736898629621926
NOC,AKAM,0.3951153062227607
BLK,BRK.B,0.7994123085275806
BLK,PH,0.7670123005801587
BLK,DFS,0.7250445309045646
BLK,PCAR,0.7157211970263617
BLK,SCHW,0.7147643181919098
BLK,TMK,0.6983479039225048
BLK,FLS,0.6905206988000355
BLK,MMC,0.6838835509240335
BLK,C,0.6787487793163727
BLK,PFE,0.6701411558319577
BLK,EMR,0.6653591004071739
BLK,CMI,0.5430702734938311
BLK,ABT,0.5584801577899595
BLK,INTC,0.4810074332176072
BLK,AYI,0.6020696787395766
BLK,MCO,0.5491789229679351
BLK,ICE,0.5515989581788268
BLK,DE,0.5792105282678168
BLK,ROP,0.6307688223836219
BLK,PSX,0.6518734730192409
BLK,PAYX,0.5398344135882399
BLK,LEN,0.5309622720655883
BLK,UNP,0.6536993869718166
BLK,FMC,0.5339115079814369
BLK,CME,0.6467790538825902
BLK,UTX,0.6116978722144898
BLK,CVS,0.3674198582509444
BLK,AFL,0.6525192213591522
BLK,BBY,0.30869350152284986
BLK,CSX,0.6340296024074434
BLK,APD,0.46277643175965333
BLK,AMG,0.6552505017479274
BLK,STX,0.5095356572372551
BLK,XL,0.595339206782871
BLK,ORCL,0.5692388768376078
BLK,PNR,0.6639655060218833
BLK,NDAQ,0.5358043075681084
STI,RF,0.8835918257219465
STI,USB,0.8752841463871703
STI,CMA,0.8518386255331656
STI,HBAN,0.841304436893914
STI,MTB,0.8404988669568618
STI,JPM,0.8376635972975102
STI,MET,0.8376086268771381
STI,DFS,0.8324320424829481
STI,C,0.827120128118511
STI,BRK.B,0.7347741646638274
STI,KEY,0.7911624527724337
STI,PRU,0.7765855797520553
STI,RL,0.6098502159579533
STI,AMP,0.7321905209336423
STI,SCHW,0.8068242053002761
STI,TMK,0.7540083233351863
STI,ETFC,0.6767187074953313
STI,BK,0.7349334947680809
STI,CVS,0.3687867147041932
STI,HIG,0.6202172078516687
STI,TGT,0.49973423878939083
STI,LUK,0.7281797187597895
STI,DAL,0.50840243033199
STI,PFE,0.6925411466843362
STI,URI,0.6307283938413994
STI,COF,0.793195223619193
TSCO,M,0.39994871789257314
TSCO,KSS,0.3509650500465575
TSCO,HPE,0.35011528960261645
TSCO,RL,0.3477266560295307
TSCO,HRS,0.336360467244653
TSCO,JWN,0.32676491004963265
TSCO,CHK,0.32340564334157906
TSCO,TRV,0.31467901690022854
TSCO,LOW,0.3099282181066458
TSCO,HIG,0.3087484518789018
TSCO,CTSH,0.24882228618181917
GD,AMP,0.7363745625400566
GD,DFS,0.7160698261657567
GD,TMK,0.712800224334052
GD,BRK.B,0.7096818598799838
GD,TXT,0.7052992159103239
GD,UTX,0.6948777034914855
GD,MLM,0.6943143738064561
GD,HII,0.6860825761913382
GD,JPM,0.6757154057650865
GD,PH,0.6750462298311267
GD,CAT,0.6682304452228174
GD,AYI,0.6025162269927821
GD,HRS,0.6198064156964411
GD,PWR,0.6565356449439244
GD,ICE,0.5626344556726681
GD,CHRW,0.4780216182785019
GD,PAYX,0.5492636889637817
GD,RMD,0.46054732579886853
GD,UNP,0.5825969770256904
GD,REGN,0.6564485891511803
GD,CME,0.6668167458599399
GD,TGT,0.49895935197754077
GD,CSX,0.6250027961980723
GD,XL,0.6197575894290462
GD,VMC,0.6476854056500252
GD,NDAQ,0.5598102909899487
KIM,FRT,0.8404344884927508
KIM,REG,0.8265764196632673
KIM,SPG,0.8205695197330223
KIM,O,0.7964689764605314
KIM,MAC,0.7913779437025746
KIM,GGP,0.7908449298603974
KIM,DLR,0.7490196926744531
KIM,ARE,0.7374514753096768
KIM,VTR,0.7285809309803088
KIM,SLG,0.7169017628618697
KIM,IRM,0.7154856315833976
KIM,HCN,0.6771259035575146
KIM,HCP,0.6747115254187572
KIM,RE,0.45507429279078765
KIM,WY,0.592392985468534
KIM,ESS,0.6300213061781524
KIM,MCD,0.4532727150241633
KIM,PSA,0.6264698395591147
KIM,VAR,0.5490861593713147
KIM,EXR,0.5950172165140529
KIM,EQR,0.5568455769527978
KIM,MAA,0.6145502200326209
CAG,CL,0.6637357807892461
CAG,PEP,0.6402016025968622
CAG,HRL,0.6176419953005788
CAG,KSS,0.5841910960977043
CAG,KO,0.5674779515235153
CAG,EFX,0.5401361565741193
CAG,EQIX,0.508474120469769
CAG,MDLZ,0.4863945734017704
CAG,K,0.4852445982583376
CAG,MO,0.4761317948645592
CAG,CHD,0.47271867451842947
CAG,IFF,0.46305554428777923
ETR,SCG,0.8864058422495276
ETR,SO,0.8861039835394666
ETR,ES,0.8755621398434515
ETR,CMS,0.8724291879218256
ETR,PNW,0.8676296479281218
ETR,DUK,0.847160377528561
ETR,AEP,0.83934535065763
ETR,PPL,0.8253790384178147
ETR,NI,0.8177181679755873
ETR,ESS,0.6136913027535714
ETR,CNP,0.7965715168049159
ETR,UHS,0.5412867378994721
ETR,FRT,0.7219255444942457
ETR,HCN,0.7051556800554409
ETR,HCA,0.5687486600221505
ETR,SPG,0.6193261448889253
ETR,AWK,0.751570658626622
ETR,O,0.8032472555003287
ETR,GGP,0.6504813920018195
ETR,CCI,0.7048128554078695
ETR,EQR,0.5733352711527576
ETR,HCP,0.6080071494122492
ETR,VTR,0.6897445070841625
COG,URI,0.6189602257214225
COG,EQT,0.6137846785443697
COG,CHK,0.5938271556414769
COG,BEN,0.5816393195384819
COG,RRC,0.5718776118372144
COG,KMI,0.5718179419652002
COG,COP,0.5651860371190502
COG,CAT,0.5355738542739992
COG,USB,0.5333819312404386
COG,LUK,0.5270649629906133
COG,MTB,0.5212205785101535
COG,BMY,0.4542626339652226
MU,STX,0.5953372158157971
MU,LRCX,0.5811088335756378
MU,ADI,0.5730852962976429
MU,WDC,0.5369489769462739
MU,INTC,0.5333215876861778
MU,TXN,0.532120933309268
MU,XLNX,0.5308576059560814
MU,NVDA,0.5008587417906982
MU,GRMN,0.49110743280024954
MU,VZ,0.4910537534688888
MU,NWL,0.483343357368133
MU,KLAC,0.4833427473551309
MU,KO,0.48020289842318187
MU,AMZN,0.4801474349885116
TEL,IR,0.7064781541040611
TEL,A,0.6856726932729286
TEL,GE,0.6784029010294367
TEL,EMR,0.6754645001526703
TEL,LUK,0.6634328936095042
TEL,TXN,0.6623438756865656
TEL,MMC,0.6582870027080377
TEL,SCHW,0.6557105823652585
TEL,ITW,0.6555329650288677
TEL,CTXS,0.6528948621924392
TEL,MMM,0.6383622680976434
TEL,ADI,0.5339740652912195
TEL,PX,0.6383315084257986
TEL,CMI,0.5753103603658857
TEL,TSS,0.5114487726676393
TEL,HPQ,0.5103505885492065
TEL,PKI,0.6474007985193085
TEL,JNPR,0.5090479886721141
TEL,HRS,0.6476533594608554
TEL,FIS,0.59386785773867
TEL,PAYX,0.5594933052704032
TEL,HPE,0.6077615568708835
TEL,M,0.517261153042102
TEL,PPG,0.5535766810674901
TEL,AOS,0.6423762058813713
TEL,ROK,0.6205315852448826
TEL,HIG,0.5684850872480036
TEL,ANSS,0.5432446545407955
TEL,DAL,0.5553272532576052
TEL,ADP,0.5685298801307672
TEL,ROST,0.6043708690877898
TEL,NKE,0.42432547789098624
TEL,SEE,0.5526074305981444
TEL,RHT,0.5309430347759961
TEL,APD,0.4706764566351947
TEL,PHM,0.5652782199741886
TEL,ORCL,0.5826004988600972
TEL,ILMN,0.3907747256878989
TEL,WDC,0.3605986990899035
TEL,AON,0.6381808056730737
TEL,FISV,0.6338513572654766
TEL,ADSK,0.6266964555429716
ALL,CINF,0.8323248201764872
ALL,TRV,0.7552171316470229
ALL,PGR,0.7375803827994615
ALL,CB,0.6603752434488537
ALL,BRK.B,0.6580549169694776
ALL,XL,0.6437342414329429
ALL,L,0.6164160279182217
ALL,MMC,0.6058656577008215
ALL,UNP,0.5976245563422344
ALL,AFL,0.5759350115982599
ALL,TMK,0.5582552625816298
ALL,LEG,0.5580358916368918
ALL,NTAP,0.5559453100789089
ALL,OMC,0.5471278526866634
ALL,ITW,0.5376736492829449
ALL,RE,0.500518381410955
ALL,SYMC,0.3861498328778409
ALL,DVA,0.43162683825358694
ALL,AAP,0.37627735668288037
ALL,PKG,0.48061439579503556
ALL,IT,0.46021432979319266
XRX,ECL,0.6304052802463136
XRX,LUK,0.5976582869785774
XRX,ETN,0.594738888395061
XRX,PWR,0.5905834368725225
XRX,FTV,0.5884049060795445
XRX,PX,0.5861334451635957
XRX,TXN,0.5806598093132056
XRX,MA,0.5758325926795657
XRX,FISV,0.5708571271783989
XRX,AON,0.5652668689812954
XRX,ITW,0.5504286748359862
XRX,CAT,0.5491187294576839
XRX,IR,0.5395294951734602
XRX,MCO,0.5351177353562621
XRX,INFO,0.4136265625697492
XRX,TSS,0.4798871103146064
XRX,HOG,0.44774531372257476
XRX,SRCL,0.5092028298521853
XRX,ARNC,0.4014777193266722
XRX,HBI,0.4482884644204338
GOOG,AMZN,0.7140255956625032
GOOG,FB,0.6964274144748579
GOOG,NWL,0.687967689226307
GOOG,KO,0.6862584117068475
GOOG,CTXS,0.683038950557832
GOOG,SYK,0.6651817844405791
GOOG,PEP,0.6626074797937885
GOOG,MNST,0.6603009016558222
GOOG,MA,0.6468298451517128
GOOG,EFX,0.6293309450468875
GOOG,VZ,0.6255889598537251
GOOG,GPN,0.6240418399895455
GOOG,PCLN,0.6230973753658525
GOOG,SBAC,0.6031613885235768
GOOG,IFF,0.4470189990401701
GOOG,MGM,0.5699841523830154
GOOG,CRM,0.38455905204085267
GOOG,EL,0.5356135471530417
GOOG,AAP,0.362290366771757
GOOG,CTL,0.3101112731806006
GOOG,MDT,0.5873886513857197
GOOG,NKE,0.41173006362421766
GOOG,ZBH,0.47155722738233086
GOOG,RHT,0.547559602300986
CCL,SRCL,0.4766489611550767
CCL,HBI,0.44549166719453087
CCL,ADI,0.42762654618694546
CCL,AON,0.38803796138131036
CCL,GE,0.38742298121650953
CCL,FTV,0.38396363929878735
CCL,XLNX,0.38251343104250113
CCL,MGM,0.37887280715647503
CCL,VAR,0.3726111424795524
CCL,PHM,0.3723677771887978
CCL,PX,0.3633910533452403
CCL,HPQ,0.36227134554636853
CCL,ROP,0.35829805884237415
CCL,TXN,0.35147669679627
CCL,MDLZ,0.34678888434593513
MTB,USB,0.8682575996605607
MTB,RF,0.8342951202202856
MTB,HBAN,0.790832257868071
MTB,DFS,0.7697028426674711
MTB,KEY,0.7645844989322413
MTB,BK,0.7559229785638485
MTB,JPM,0.7521501463684954
MTB,CMA,0.7511987263893286
MTB,RL,0.5536659453129118
MTB,DRI,0.48905887007073384
MTB,AXP,0.5083690688293245
MTB,BMY,0.39960568549506836
MTB,HIG,0.5923315125661697
MTB,COF,0.744461556962533
INFO,PX,0.4558380722734644
INFO,ECL,0.4503572301578634
INFO,WU,0.4320304689565752
INFO,MNST,0.4140927404600371
INFO,HCN,0.4090498136152928
INFO,PXD,0.40572369899687993
INFO,CXO,0.4056538748825039
INFO,CVX,0.40391622462391014
INFO,FB,0.39739952919585664
EQIX,DLR,0.7673806532024914
EQIX,EFX,0.7516945592851146
EQIX,IRM,0.7369137074665585
EQIX,FRT,0.7135071809483718
EQIX,O,0.698351275672115
EQIX,CCI,0.6933074379944757
EQIX,HRL,0.6633180836652601
EQIX,VTR,0.6529140584063581
EQIX,EXR,0.6433225018167922
EQIX,MNST,0.6391378159318016
EQIX,ES,0.6325518944206264
EQIX,KO,0.6313919315759562
EQIX,ARE,0.6303094503446725
EQIX,SBAC,0.6302627724191929
EQIX,LKQ,0.6178687004842333
EQIX,FB,0.5320933525363364
EQIX,PSA,0.5943610016587858
EQIX,MDLZ,0.5963541713138951
EQIX,CHD,0.5747651046163612
EQIX,HCP,0.5909877207981271
MMM,MMC,0.7797667762009292
MMM,A,0.7449809466143131
MMM,ECL,0.7062674514143021
MMM,AON,0.6809515223527761
MMM,ITW,0.675295743003104
MMM,PNR,0.6562978510135467
MMM,BRK.B,0.650197682651642
MMM,IR,0.6500071548653755
MMM,GE,0.6480112245204884
MMM,WAT,0.6323655139979146
MMM,F,0.6048085797650171
MMM,PGR,0.5555020560936931
MMM,NLSN,0.46884604464911855
MMM,JCI,0.4866536711484068
MMM,ADP,0.5736354480840151
MMM,MAS,0.6186243747050179
MMM,APD,0.5394928930019236
MMM,BSX,0.6227353776998662
MMM,LOW,0.5773026411456814
MMM,UAA,0.5640893817781348
BRK.B,DFS,0.8550004196862601
BRK.B,TMK,0.8534227327071477
BRK.B,USB,0.8255684608742426
BRK.B,JPM,0.7975096633651568
BRK.B,AFL,0.7967917851856777
BRK.B,LUK,0.7897733701313786
BRK.B,PH,0.7845840076767272
BRK.B,SCHW,0.7729621404965488
BRK.B,MMC,0.7520220875509875
BRK.B,PRU,0.7434451960290637
BRK.B,JWN,0.49642082166532886
BRK.B,NTAP,0.5990655841495364
BRK.B,GE,0.7031684028863904
BRK.B,F,0.6119521103174693
BRK.B,EMR,0.6814478997204877
BRK.B,AYI,0.5608560652588332
BRK.B,AIG,0.7121281540999838
BRK.B,ETN,0.6746884216173089
BRK.B,HRS,0.6629856215963611
BRK.B,GWW,0.6235712736540227
BRK.B,MCO,0.5853539093891247
BRK.B,ICE,0.5340944161778649
BRK.B,CB,0.5600319280289661
BRK.B,CHRW,0.49332246279414227
BRK.B,DE,0.5589255165111313
BRK.B,ROP,0.6385837473112648
BRK.B,PGR,0.6158734711644552
BRK.B,CINF,0.7140483957772521
BRK.B,KSS,0.5765597348273099
BRK.B,PAYX,0.6140402021884938
BRK.B,IR,0.6753711871473268
BRK.B,UNP,0.6112665647736969
BRK.B,SYMC,0.4131029680505633
BRK.B,DRI,0.5046747883267255
BRK.B,TXT,0.6844889278708018
BRK.B,ECL,0.6816259494523191
BRK.B,CME,0.6420255846893002
BRK.B,UTX,0.6674459509006966
BRK.B,TRV,0.5241890477997186
BRK.B,FLS,0.6793978577941734
BRK.B,HIG,0.5737412935193723
BRK.B,L,0.619207005764898
BRK.B,MOS,0.4937425470752589
BRK.B,FL,0.560963620547806
BRK.B,APD,0.4881179700690455
BRK.B,XL,0.6714712257269142
BRK.B,ORCL,0.6164274474130266
BRK.B,LEG,0.6213284739211794
BRK.B,ITW,0.6981604138577132
BRK.B,LOW,0.5730188772040627
VIAB,CBS,0.5844733088788876
VIAB,CAT,0.5651689698684467
VIAB,EMR,0.538098141146103
VIAB,URI,0.5284666360438385
VIAB,PH,0.5274335737780255
VIAB,ROK,0.5169369290505023
VIAB,FLS,0.5057685778122072
VIAB,CSX,0.5040184880508717
VIAB,FOX,0.5018309780699071
VIAB,DAL,0.4970635771241466
VIAB,XLNX,0.49548432490525735
VIAB,ECL,0.4813025354262369
VIAB,PSX,0.4802511934790198
VIAB,TXN,0.4768369255743334
VIAB,DISCK,0.4526367190160805
VIAB,SNI,0.4605772676754627
VIAB,TWX,0.4440624118581708
VIAB,WDC,0.37759314634810803
ADI,XLNX,0.7945681022821458
ADI,TXN,0.7481302413811992
ADI,IDXX,0.5581488331938624
ADI,FISV,0.5459248112094189
ADI,VAR,0.5446979958706767
ADI,KO,0.5288030016472788
ADI,OMC,0.5260952653249964
ADI,INTC,0.5030128441613235
ADI,KLAC,0.48932497464427926
ADI,FFIV,0.39136550172017065
ADI,NVDA,0.4542191444492716
ADI,GRMN,0.5170355759966363
ADI,WMT,0.4466497554970587
FLIR,AKAM,0.7134107351856595
FLIR,JNPR,0.6787664468295873
FLIR,CB,0.5863425162252166
FLIR,HBAN,0.5711001399472471
FLIR,TSS,0.545585912373313
FLIR,TXT,0.5338569044501245
FLIR,DFS,0.507406577386412
FLIR,TGT,0.47819268070240534
FLIR,HII,0.4697739441705937
FLIR,USB,0.44959654566271423
JWN,KSS,0.71883053557038
JWN,M,0.7153291373921274
JWN,FL,0.6323576102347529
JWN,TGT,0.630470487163356
JWN,ETFC,0.5486239399398121
JWN,LUK,0.5317921490734482
JWN,DFS,0.5020946356610866
JWN,SCHW,0.5009618509553954
JWN,LOW,0.4953530819372281
JWN,AIG,0.48947212750971525
JWN,DLTR,0.34749856728696116
JWN,DG,0.3773233081748968
PX,ECL,0.7347634927921668
PX,AON,0.7212502289787334
PX,ETN,0.6816542942087435
PX,ROK,0.6724782694799827
PX,CTXS,0.671476873990704
PX,EMR,0.6657768178010572
PX,IR,0.6287137695038317
PX,CMI,0.6271671514814543
PX,A,0.6269710948523153
PX,ITW,0.6258220888834344
PX,ROP,0.6229454375558462
PX,PCAR,0.6202556323491978
PX,GE,0.6097884623690129
PX,MMC,0.6092189311499095
PX,VRSN,0.4213165410782226
PX,TSS,0.4701341094453894
PX,GPN,0.5957580104918481
PX,FIS,0.48287152810784023
PX,DOV,0.5734468992068544
PX,HOG,0.47544797928357746
PX,PPG,0.580114926606835
PX,FTV,0.592502960054456
PX,RHT,0.4888326419287228
PX,APD,0.4622190123086894
PX,PHM,0.5528590955226592
PX,NDAQ,0.519948502289638
