source,target,weight
BK,IR,0.640786762444908
BK,USB,0.5651582536615355
BK,HII,0.6777333010862192
BK,REGN,0.5675851934474765
BK,TXT,0.6482420249392724
BK,AOS,0.626202806119845
BK,HBAN,0.6185870576229386
BK,UTX,0.6323052334621313
BK,XLNX,0.5737885925421919
BK,AAL,0.3453822556507124
BK,HUM,0.4336117341323399
BK,JCI,0.550323231038827
BK,BBY,0.45668689741804963
BK,LUK,0.592403300382081
BK,DAL,0.5285738095619684
BK,TXN,0.554989668846202
BK,MDT,0.5429816812448495
BK,ESRX,0.39822109781521237
BK,ZBH,0.5467091636878779
BK,CI,0.5115109537644232
BK,KSU,0.6802437495145292
BK,MRO,0.49462563195371395
BK,XL,0.6683418944612403
BK,WDC,0.48708787093978767
BK,IDXX,0.6286189385513447
BK,URI,0.5059361002099889
BK,COF,0.6572192633616112
DOV,PH,0.7175185686279449
DOV,FLS,0.6985323562679042
DOV,HII,0.6754657726283423
DOV,IR,0.6750976461872318
DOV,PCAR,0.6613505242022074
DOV,UTX,0.6587814740602813
DOV,TXT,0.6430167270176392
DOV,PPG,0.6422452428299307
DOV,UNP,0.6387461003799995
DOV,HP,0.5224547631051342
DOV,HOLX,0.3774077034882575
DOV,XLNX,0.6147213595763998
DOV,HUM,0.4519089365249905
DOV,MDT,0.5237770147790549
DOV,CSX,0.6258617068236342
DOV,BDX,0.5437872837800932
DOV,COL,0.5745722452062626
DOV,OXY,0.49976044987629537
DOV,IT,0.42917445046046293
DOV,NDAQ,0.5273341529329524
M,PCAR,0.4794788772596709
M,DUK,0.47449635522548367
M,TXT,0.46995035067742363
M,HP,0.46265583778370656
M,ROST,0.4573630626331336
M,KSU,0.44840167900746514
M,JCI,0.4425695823669935
A,ITW,0.588675756599809
A,PNR,0.532925282561169
A,L,0.5089137976668844
A,FLS,0.4947929382545788
A,IDXX,0.47599772964057435
A,ANSS,0.46867737353162486
A,CME,0.38940443162275
HOG,DFS,0.7099367318144759
HOG,AMG,0.6384064413711533
HOG,STZ,0.5609369792724797
HOG,LUK,0.5552259691002875
HOG,PNR,0.5437466692826688
HOG,TXT,0.5279885982563587
HOG,ISRG,0.32063868150728675
HOG,AGN,0.45381889097579364
HOG,CNC,0.4105268066937609
NWS,NWSA,0.9731648760304233
NWS,ORCL,0.4044166729698633
NWS,ZBH,0.3455735201025442
NWS,COF,0.2926936702392179
NWS,NKE,0.2855350902913429
NWS,RMD,0.26991144753333113
PPG,DFS,0.6608470514248712
PPG,EFX,0.6516329377824006
PPG,L,0.6175127925298213
PPG,ROST,0.6138317245923567
PPG,XL,0.6104542680506028
PPG,CSX,0.6100360424667116
PPG,PCAR,0.6093909435951486
PPG,MO,0.5112905255690232
PPG,FMC,0.4590670625711472
PPG,PKG,0.49460501557986464
PPG,APD,0.47538641542158633
PPG,ADSK,0.4405163644768877
PPG,NDAQ,0.5520902633081577
CAT,PCAR,0.5885056204301686
CAT,L,0.5443873876436779
CAT,PH,0.5438741761588233
CAT,STZ,0.5280983715281681
CAT,CSX,0.5206730849900908
CAT,TXT,0.5072846261557686
CAT,ARNC,0.5063374518305165
CAT,PHM,0.5062202284960248
CAT,LEN,0.4891178964085181
CAT,DRI,0.4777037481005025
CAT,MSI,0.4119360048577556
NI,SCG,0.7909699046704379
NI,PNW,0.763268924499895
NI,ES,0.7480797796349699
NI,SO,0.6794609589665994
NI,DUK,0.6309719776621898
NI,AWK,0.6166837667603353
NI,ADM,0.47595153349147534
NI,MO,0.5309445668947365
NI,WMT,0.5010498888690107
NI,CL,0.5633291044486018
NI,CHD,0.4481622375599146
NI,CVX,0.5987137218407271
RMD,PNR,0.4549414038397756
RMD,ROK,0.4310811822107944
RMD,BSX,0.420871111852214
RMD,CXO,0.41770180462351514
RMD,PCAR,0.4013853432861319
RMD,FLS,0.3968935181418929
RMD,AES,0.3853856817298375
RMD,NWSA,0.3014613925424519
LEN,PHM,0.848243054208022
LEN,MAS,0.685132202429001
LEN,LEG,0.5670872851798955
LEN,HCN,0.5118913502760699
LEN,VMC,0.5014590182257985
LEN,SLG,0.4916780418152927
LEN,ARNC,0.4835325593643901
LEN,PSA,0.4767335552410484
ADM,WMT,0.5182386939321774
ADM,GIS,0.4820518262868549
ADM,CL,0.4718749197504557
ADM,COF,0.46664805819816435
ADM,DPS,0.43415831974063923
IR,PH,0.7178383021382435
IR,FLS,0.6885730382333743
IR,ITW,0.6803679075853839
IR,KSU,0.6690897448365147
IR,PNR,0.6656544970904876
IR,COF,0.6626892938432046
IR,UNP,0.6574874437202298
IR,XL,0.6454609035610677
IR,AOS,0.5974748257734823
IR,UTX,0.6250263280890537
IR,XLNX,0.5573360878468763
IR,AMGN,0.38932399853989685
IR,STX,0.5813497682020325
IR,MYL,0.44865799570137116
OMC,AFL,0.6240010532908479
OMC,BF.B,0.5398096220728115
OMC,ZBH,0.5373563366491544
OMC,MDT,0.5282747153820178
OMC,ESRX,0.5085904745417925
OMC,ABC,0.5007629608739211
OMC,PCAR,0.49873693244954403
OMC,PNR,0.49490346034287336
OMC,AAL,0.4422707542850515
USB,DFS,0.6293512975594174
USB,CMA,0.6122225857359883
USB,COF,0.61059487459551
USB,UNP,0.5668046060831254
USB,HBAN,0.559755343111848
USB,RF,0.5547509653274838
USB,AXP,0.5534603641830308
HII,PCAR,0.6597635105361384
HII,AOS,0.6502267371182702
HII,LEG,0.6412472437096054
HII,TXT,0.6389348633767461
HII,UTX,0.6374907826736068
HII,XLNX,0.5772240318970387
HII,GRMN,0.3854114516846602
HII,HUM,0.455810486479544
HII,CAH,0.5090348477473166
HII,RHT,0.5954454244807462
HII,CI,0.5273813936512798
HII,COL,0.5929088603834807
HII,FISV,0.5218695126630598
HII,CNC,0.4010002621662721
UNP,KSU,0.8142532601453578
UNP,PH,0.7483107874224507
UNP,CSX,0.7278639877952666
UNP,FLS,0.7092865510324996
UNP,PCAR,0.6795328108514594
UNP,FMC,0.5446719962570301
UNP,REGN,0.5270856917646066
UNP,TWX,0.5622954298637364
UNP,HP,0.5717770431295707
UNP,ECL,0.6088085940263093
UNP,AOS,0.5891849492183729
UNP,TRV,0.5998710550151518
UNP,COP,0.5382783411644413
UNP,ROK,0.6612015327519835
UNP,JCI,0.5764413190698897
UNP,CXO,0.5865028009308378
UNP,CVX,0.5273378065878469
UNP,MRO,0.5206558526371047
UNP,LRCX,0.5832844785974186
UNP,AON,0.6191896954872056
UNP,BEN,0.5756503629934073
UNP,VMC,0.5438920390823322
UNP,LOW,0.4953260777352648
UNP,WMB,0.474559899122112
MO,ITW,0.6045724922661442
MO,CL,0.5826835090545383
MO,XL,0.5531542248101129
MO,KSU,0.5379332426123478
MO,TXT,0.5360541283521048
MO,EXR,0.5356948584550411
MO,SRCL,0.5334923609880347
MO,TRV,0.5281118121328008
MO,CSX,0.525677279653952
MO,BF.B,0.5115209930193941
MO,MCD,0.39129975183358545
MO,SYY,0.44697550861305396
MO,PCLN,0.4517936586996579
MO,ADSK,0.48523646865073433
MO,IP,0.4491909268243374
MO,ABC,0.47765337548241704
FMC,AOS,0.5935166738486217
FMC,ROK,0.5829750584225253
FMC,LEG,0.4891265790390031
FMC,KSU,0.4842134127031179
FMC,FLS,0.47981274216784037
FMC,PH,0.4590853838068491
KMI,WMB,0.5330424737171141
KMI,AON,0.45923986137210815
KMI,PSA,0.4484028642838346
KMI,CHD,0.4457187687027254
KMI,ARE,0.4388665969107171
KMI,AES,0.42087927802575525
KMI,SCG,0.41366170198009605
KMI,SO,0.41359349029900294
KMI,SLG,0.40622715595886644
KMI,PNW,0.3852995084885196
KMI,AWK,0.3722554252175077
KMI,CTL,0.34563567744350987
SYMC,FISV,0.6123532463749751
SYMC,GRMN,0.5381509150091941
SYMC,HBI,0.49797118635296894
SYMC,CTXS,0.4148781524638983
SYMC,RHT,0.3843499874019604
MCD,PNR,0.4450857490699612
MCD,CL,0.4416323844038436
MCD,REGN,0.43980411237129846
MCD,AKAM,0.43924881858811476
MCD,CHK,0.4153578778682062
MCD,JCI,0.41439893038538356
MCD,ALXN,0.40891180543402317
MCD,VMC,0.3982333614369698
MCD,EL,0.3875157927376375
NWL,XL,0.6627350998852374
NWL,AFL,0.6068092542649438
NWL,LEG,0.594617077049113
NWL,HIG,0.5873375728950307
NWL,CVS,0.5418960092672905
NWL,TGT,0.5031926219222582
NWL,CTL,0.34204534980596024
NWL,NDAQ,0.5390849919537489
NWL,CNC,0.44344876532191946
NLSN,DRI,0.4811400230061815
NLSN,ROST,0.4795891572475082
NLSN,BBY,0.4511359924802792
NLSN,PCAR,0.42867317057352394
NLSN,SPG,0.4254233614683392
DRI,COL,0.6549583112068929
DRI,CVS,0.4564198186864907
DRI,STZ,0.4528371041527741
DRI,FL,0.4497738479591959
DRI,UTX,0.44386056771601123
PEP,GIS,0.6203944036448922
PEP,SO,0.5806120501003683
PEP,SCG,0.5509360943969664
PEP,DUK,0.5474469247772957
PEP,PNW,0.5292719296450423
PEP,SYY,0.5285436628851845
PEP,CL,0.5122116493785214
PEP,ES,0.5079723839432755
PEP,TGT,0.49053944309148795
REGN,XL,0.6273130528750906
REGN,BEN,0.6138430408753979
REGN,TRV,0.5996103826292374
REGN,VMC,0.5939658325543458
REGN,ALXN,0.5936185003016078
REGN,AOS,0.5546683986191794
REGN,PH,0.5183780627530028
REGN,AMGN,0.4360197707232088
AEP,SO,0.7926750332615905
AEP,DUK,0.7802341171258497
AEP,SCG,0.7679667781674242
AEP,ES,0.7197227410029198
AEP,PNW,0.7111326059033746
AEP,AES,0.6303087329047252
AEP,DPS,0.5161841756366432
AEP,AWK,0.6371400553634077
AEP,CCI,0.35369066533924215
PSA,ARE,0.8282234215363339
PSA,HCN,0.8098797694798942
PSA,SLG,0.7921223780802357
PSA,SPG,0.7917658216425022
PSA,EXR,0.776909722866864
PSA,EQR,0.7530288137356903
PSA,VTR,0.7414701186000442
PSA,MAA,0.7316010163982858
PSA,BF.B,0.5440317897276195
PSA,AES,0.575044745616889
PSA,DPS,0.544980741400873
PSA,CTL,0.35406995684837206
PSA,O,0.7225968787834086
PSA,GGP,0.7113357366235987
PSA,CHD,0.4778918012292043
PSA,IRM,0.564563492593401
PSA,HCP,0.6797703661638715
PSA,WMB,0.4875410816903109
TWX,ROST,0.5792161208159351
TWX,EFX,0.5564910833611764
TWX,TXN,0.5546805981078208
TWX,UTX,0.5465179861300608
TWX,LOW,0.48875541978393044
AXP,DFS,0.6503967847969008
AXP,AFL,0.5613284752424985
AXP,PNR,0.5602300537831532
AXP,COF,0.5568172368504668
AXP,IDXX,0.5201712445338341
AXP,HIG,0.5009961580071373
AXP,L,0.4976821197776775
AXP,CTXS,0.48749637537294
AXP,DVA,0.429753177450392
AXP,PCLN,0.46641537994364046
TXT,HIG,0.7284038120809968
TXT,CSX,0.6468861234077042
TXT,AOS,0.5707397046248089
TXT,EFX,0.5874557505959419
TXT,STZ,0.561966917747399
TXT,MSI,0.40938847655835675
TXT,JCI,0.5303386305947332
TXT,AAP,0.5157095267573871
TXT,LUK,0.6299669394338209
TXT,SYY,0.4356960940375807
TXT,COL,0.5315874360574946
HP,DFS,0.5616609770014591
HP,COP,0.558445870244322
HP,KSU,0.5491647443871495
HP,L,0.5246536363231449
VAR,BDX,0.6013932879955611
VAR,SRCL,0.5681988655288677
VAR,PNR,0.5679656924113402
VAR,ABC,0.5624664055400691
VAR,BSX,0.5508308908533923
VAR,XL,0.5105584595928286
VAR,HOLX,0.35473864796579674
VAR,AMGN,0.37714312178171516
VAR,ISRG,0.29090864634211766
VAR,UAA,0.4426049326398847
ECL,ROK,0.617554032545091
ECL,BEN,0.6134952433354618
ECL,CSX,0.5920722129319284
ECL,FLS,0.5882485765419517
ECL,AON,0.5831636465111979
ECL,UTX,0.5671956071969193
ECL,PCAR,0.5661490924279625
ECL,BMY,0.5563773230677755
ECL,AMGN,0.3783324005190709
ECL,MAS,0.5225302984137347
ECL,BAX,0.4368155539610287
ECL,LRCX,0.5490088425157145
BF.B,MDLZ,0.6178853870341419
BF.B,SRCL,0.5969197768357896
BF.B,DPS,0.5699325681502473
BF.B,GIS,0.565608344171826
BF.B,WMT,0.5121768267257484
BF.B,DG,0.44965225217215316
BF.B,BAX,0.4420576731878801
BF.B,MDT,0.5056202208434601
BF.B,K,0.5193638497974769
BF.B,APD,0.3939385399271962
BF.B,SYY,0.5321712211714739
BF.B,ABC,0.5045713173644982
PNW,SCG,0.8562130950851167
PNW,SO,0.8094192592280073
PNW,ES,0.7547752357740665
PNW,DUK,0.7485114987089236
PNW,AES,0.5631535464066719
PNW,DPS,0.5272957780906995
PNW,AWK,0.6772711300384454
PNW,IRM,0.509949892977601
AES,ES,0.6197213199255579
AES,DUK,0.6133177272245284
AES,SCG,0.6032073565488972
AES,SO,0.5911367574569513
AES,SLG,0.565837591768303
AES,MSI,0.4451543867230336
CME,GIS,0.29179134038665144
CME,ADSK,0.28487813445503785
CME,AAP,0.2773980961275474
CME,VTR,0.27651302051212506
CME,CTXS,0.2554861064843889
HCN,VTR,0.9046102519143381
HCN,HCP,0.8389914114013742
HCN,ARE,0.8145250971804969
HCN,EQR,0.7974025880248675
HCN,MAA,0.788822565461461
HCN,SLG,0.7511741683110674
HCN,GGP,0.7490414132332415
HCN,SPG,0.7479983369022102
HCN,DPS,0.5205425689295416
HCN,O,0.7428552830740759
HCN,CCI,0.35828491757749525
HCN,SBAC,0.4519146179435645
HCN,IRM,0.6029711691354996
AOS,PH,0.6305025686298227
AOS,RHT,0.6227553387628443
AOS,MAS,0.6226522358779142
AOS,PNR,0.6158106900314826
AOS,JCI,0.6024963165914949
AOS,UTX,0.5886540625510294
AOS,CTXS,0.4949880316813664
AOS,ALXN,0.40822106648766726
AOS,ILMN,0.37961376485185816
AOS,URI,0.48940703196368385
JPM,HIG,0.6652669794569385
JPM,ITW,0.6489950069736902
JPM,LUK,0.6466963413911994
JPM,RF,0.6420613890446496
JPM,HBAN,0.6349960953130738
JPM,AFL,0.6325272086775294
JPM,FISV,0.5503179125304356
HBAN,CMA,0.8554709793982627
HBAN,RF,0.7769354440626893
HBAN,COF,0.6412318297572537
HBAN,ESRX,0.4242579059421882
HBAN,CI,0.48760596422699426
NWSA,ORCL,0.3575896119494262
NWSA,ZBH,0.34919555650963563
NWSA,COF,0.341504340314151
UTX,TXN,0.6627097797987194
UTX,DFS,0.654043032463165
UTX,PH,0.6324563306598744
UTX,COL,0.6116152042105213
UTX,CVS,0.5200744020545638
UTX,TGT,0.49781759080816
UTX,WMT,0.5047722840747967
UTX,APD,0.386061858660028
EFX,PCAR,0.6503942848424004
EFX,PNR,0.6275001679892612
EFX,ROST,0.6254442175903308
EFX,ITW,0.6048145328682338
EFX,CTXS,0.5024181122285343
EFX,MDLZ,0.5178614479083123
EFX,DLTR,0.5415086251603056
EFX,SEE,0.5029857406879765
EFX,BSX,0.4775606550568871
EFX,NDAQ,0.495055323090437
CTXS,RHT,0.5895461966994637
CTXS,PNR,0.5003454653541
CTXS,ROK,0.49627612928422316
CTXS,DG,0.42952147004032454
CTXS,HBI,0.4072187648224899
CVS,ZBH,0.5403261748237882
CVS,KSU,0.5231082582104126
CVS,ROST,0.5011221578503944
CVS,HCA,0.41243292548458776
CVS,FL,0.4916910729513027
CVS,ESRX,0.3943637883737668
TRV,XL,0.6680170653198984
TRV,ITW,0.6312192747676009
TRV,L,0.6040565432865838
TRV,PCAR,0.5723756649723437
TRV,BDX,0.5435130353051253
TRV,PNR,0.5404265497205786
TRV,EL,0.4353421375113443
TRV,AAL,0.3650476924334594
TRV,ADP,0.49547335783817814
TRV,ALXN,0.4715436295849541
TRV,ABC,0.5305661722877301
TRV,AKAM,0.5153248337754167
FLS,PH,0.7478830208084353
FLS,KSU,0.729150525919305
FLS,ITW,0.7026812321337361
FLS,PNR,0.6881269799485114
FLS,PCAR,0.6632848540541822
FLS,XLNX,0.5910725394246858
FLS,RRC,0.48040745363978515
FLS,LUK,0.6145301276841494
FLS,CVX,0.5263623054177451
FLS,LRCX,0.6084986285467776
FLS,URI,0.4877254810221139
FLS,IT,0.5207703162475714
FLS,UAA,0.40585808654820804
HOLX,ZBH,0.4267424111631854
HOLX,BDX,0.41298956451385166
HOLX,DVA,0.32532340806880683
HOLX,COF,0.3231932105383778
NVDA,CSX,0.41764667440166425
NVDA,AMG,0.3827043638942143
NVDA,ROK,0.37886286314856793
NVDA,FL,0.36110636817088704
NVDA,DFS,0.36103852366981826
DVA,DFS,0.46403130829892036
DVA,STZ,0.46069163921086626
DVA,PNR,0.4545034713544588
DVA,BDX,0.4476534779869154
DVA,CAH,0.4445278267609316
DVA,PCAR,0.4384389473760665
DVA,ARNC,0.43385290380643976
XLNX,LUK,0.5928535697569064
XLNX,LRCX,0.5837905324510615
XLNX,AMGN,0.3307114886942511
XLNX,GRMN,0.40760746477234083
XLNX,ADP,0.4747883584371322
XLNX,ALXN,0.49726931472218683
XLNX,BDX,0.5369216057579608
EL,ITW,0.45157352126000444
EL,HIG,0.4471368090075145
EL,PNR,0.4342596087307188
EL,OXY,0.4151402888228272
EL,KSU,0.41409270693331207
EL,CL,0.4102099012742004
EL,ADP,0.3929989436119958
COP,MRO,0.6384648550949042
COP,L,0.5388340932592109
COP,CSX,0.5096443521565728
COP,MDLZ,0.5034429243615768
STZ,PCAR,0.5005954024797031
STZ,HIG,0.4992150468662232
STZ,BEN,0.4897980878391648
STZ,HUM,0.4565705593534757
SRCL,PCAR,0.6988637626916173
SRCL,ITW,0.6649336961082699
SRCL,DFS,0.6352895455040941
SRCL,ROST,0.6334566863870866
SRCL,DLTR,0.6304249614471156
SRCL,ROK,0.6265408840936797
SRCL,BMY,0.5446278223416585
SRCL,MSI,0.48455253073715887
SRCL,TGT,0.4778027707981282
SRCL,WMT,0.5987477729464251
SRCL,PKG,0.5411662951803085
SRCL,ADP,0.6075920173165267
SRCL,BAX,0.5168219899214544
SRCL,CL,0.5814261684657756
SRCL,MDT,0.5172499697812464
SRCL,CAH,0.5290476542582649
SRCL,SEE,0.529742108657199
SRCL,ZBH,0.5362444931751005
SRCL,CCI,0.40670780591277506
SRCL,STX,0.5794840495735475
SRCL,LRCX,0.5498632010286629
SRCL,BDX,0.6218865304977624
SRCL,FISV,0.5560063266057547
SRCL,ADSK,0.4587092523436861
SRCL,LOW,0.4675470936674631
DPS,GIS,0.5590082382349121
DPS,ES,0.5272829254308236
DPS,SCG,0.5217402023823496
DPS,DUK,0.5029939058895828
DPS,MSI,0.5020364672362064
DPS,SYY,0.46328810427791506
AAL,DAL,0.7052445559798227
AAL,MDT,0.36113479182415886
AAL,MAS,0.35581923914348296
ROK,AMG,0.7032775950751993
ROK,PCAR,0.7031442608329194
ROK,PNR,0.6386398924143711
ROK,PH,0.6302950885127014
ROK,BEN,0.6280328922941704
ROK,DFS,0.6275106044479635
ROK,MAS,0.6257034502732157
ROK,JCI,0.5609134989174173
ROK,PKG,0.4847866083141836
ROK,ALXN,0.4015807772275439
ROK,STX,0.5717381714333267
ROK,WDC,0.5113229392701997
ROK,AON,0.5962941055349349
ROK,LEG,0.6080078630776149
ROK,URI,0.5208391343614951
ROK,LOW,0.5467811086720653
BMY,MDLZ,0.5530510077256019
BMY,AON,0.5484693385807132
BMY,BEN,0.5384915666677127
BMY,CAH,0.5227009384166079
BMY,PCAR,0.49347718469382
BMY,MSI,0.43185375478331506
BMY,DG,0.420497108159194
BMY,BAX,0.4581629903824132
MSI,STX,0.46936305116080396
MSI,PCAR,0.45696654552909177
MSI,ILMN,0.4562508342836145
MSI,PHM,0.45387253969405533
MSI,HBI,0.40945461422501545
AMGN,DLTR,0.3559913415358866
AMGN,AGN,0.33721807900077955
AMGN,ITW,0.33457772677055253
AMGN,LRCX,0.3281967774949334
AMGN,ABC,0.3273053716938662
AMGN,BSX,0.32661669587973896
GRMN,FISV,0.4939810028801198
GRMN,BDX,0.4677960861313937
GRMN,ROST,0.42190772681942995
GRMN,HBI,0.40393746642755834
GRMN,DG,0.3973711503065099
HCA,BEN,0.5241795935270608
HCA,ARNC,0.3768565993889842
HCA,SPG,0.3690867450542532
MDLZ,CSX,0.5438955949735266
MDLZ,PCAR,0.5256386137270119
MDLZ,VMC,0.5158366088532491
MDLZ,OXY,0.4842045021236109
MDLZ,AKAM,0.5089692971709792
SPG,SLG,0.7915710607769306
SPG,ARE,0.7904211756339377
SPG,GGP,0.7713183580380893
SPG,O,0.7561729559386496
SPG,EQR,0.7292546915375615
SPG,VTR,0.7191939939814658
SPG,EXR,0.6999152392667781
SPG,K,0.5154871461177063
SPG,MAA,0.7145902325620992
SPG,HCP,0.6770097439191106
HIG,ITW,0.6968716819450851
HIG,L,0.655138573073672
HIG,ANSS,0.6111354339951867
HIG,JCI,0.5383345730203615
HIG,LUK,0.6308504353901457
HIG,RF,0.6395279378555153
HIG,ESRX,0.40194095472168
HIG,CI,0.4811488982429713
HIG,FISV,0.5143220666504112
HIG,BSX,0.43979840061143477
HIG,CNC,0.39230573655044
CBS,AFL,0.6026326098654184
CBS,XL,0.5971731211859371
CBS,NKE,0.5732868414354926
CBS,AMG,0.5727429125583011
CBS,ADP,0.4670898217374656
PCAR,PNR,0.7757450243017815
PCAR,ITW,0.745967277023562
PCAR,AMG,0.7245075428360754
PCAR,BBY,0.4287251636945574
PCAR,L,0.6800431479549883
PCAR,PKG,0.5021508846416263
PCAR,LUK,0.620279575320698
PCAR,PH,0.6855881304188027
PCAR,MAS,0.5309973967756517
PCAR,BAX,0.49320805818071556
PCAR,ROST,0.6237481590033991
PCAR,MDT,0.5205518110671313
PCAR,CSX,0.6366614874038087
PCAR,ARNC,0.5550637993772887
PCAR,KSU,0.6519960014397606
PCAR,STX,0.6503262579788488
PCAR,XL,0.6790053287053349
PCAR,DFS,0.6781505346389387
PCAR,AON,0.6570213010267416
PCAR,IDXX,0.6353564593011015
PCAR,LEG,0.6215196121447694
PCAR,OXY,0.48790799402238605
PCAR,COF,0.6323595791649602
PCAR,NDAQ,0.5196511877454125
PCAR,ABC,0.4762723395989507
AFL,L,0.6619445600331889
AFL,ANSS,0.6412300937727455
AFL,HUM,0.5091343106592543
AFL,RHT,0.5535335965649559
AFL,ORCL,0.47471742183662974
AFL,HBI,0.36993953600887597
AFL,ILMN,0.46784381204600073
AFL,FISV,0.529716132328879
AFL,IT,0.5007825931308021
ANSS,PH,0.6070981763850255
ANSS,NKE,0.5550589297088924
ANSS,CHK,0.589927123038684
ANSS,CXO,0.5058137630436579
ANSS,VMC,0.5637532907525893
TGT,DFS,0.4767969934460931
TGT,DUK,0.4697451230434189
AWK,SCG,0.7359582344080677
AWK,ES,0.7288676792857223
AWK,SO,0.6592419361146087
AWK,DUK,0.6431778520438366
AWK,CHD,0.45344947434318505
HUM,CI,0.7813219083397988
HUM,ESRX,0.5407915795053897
HUM,ILMN,0.40861573982218136
WMT,CL,0.5602579207181786
WMT,SCG,0.5230178168595078
WMT,ORCL,0.3958651807726161
JCI,KSU,0.5655098633350935
JCI,PNR,0.5432917513070349
JCI,DFS,0.5334913779425962
BBY,ROST,0.5104398856293683
BBY,DFS,0.4745904728647514
BBY,PNR,0.4397947869161067
AAP,ROST,0.5955391991469758
AAP,DLTR,0.5224944719178176
AAP,PCLN,0.45529378602336473
AAP,UAA,0.38677002966792
L,DFS,0.7084242930486659
L,XL,0.6943715084962617
L,ITW,0.6852742780137502
L,MOS,0.3660921589045952
L,PKG,0.4917967474151533
L,ARNC,0.4989927984289315
L,CAH,0.5290174228131077
L,STX,0.603019186126735
L,ORCL,0.43844960937394495
L,WDC,0.5482193276174566
L,IDXX,0.5829269247912765
L,OXY,0.4939128228407421
L,IT,0.44441555843083735
MOS,OXY,0.34419891363699284
MOS,XL,0.3374531403008634
MOS,EXR,0.33079201652048223
DLTR,ROST,0.6839664314239512
DLTR,DG,0.5262324452554344
DLTR,ITW,0.5224333466178728
EXR,SLG,0.7779140720856295
EXR,EQR,0.7219345263229491
EXR,ARE,0.708742960209775
EXR,O,0.6293739728382408
EXR,MAA,0.6235379639118286
EXR,GGP,0.6219686208261449
EXR,IRM,0.5077811333065293
EXR,PCLN,0.44716705991742356
EXR,WMB,0.5685473287374205
PKG,BEN,0.5215966010257141
PKG,GIS,0.5206696630823425
PKG,ITW,0.4697486883851385
RRC,UAA,0.5810490436130099
RRC,BSX,0.5505993540069918
RRC,CHK,0.5402171955588019
RRC,IP,0.5232474127719612
RRC,MRO,0.4637061697075498
RRC,APD,0.3868170212198755
FL,AMG,0.49694524239294574
FL,DFS,0.49657653834208765
FL,ROST,0.48640325056154937
LUK,CSX,0.6261067983532003
LUK,AMG,0.6137758604442513
LUK,DFS,0.6041656713702709
LUK,DAL,0.5106698221226866
LUK,TXN,0.5297932414770381
DAL,XL,0.4966138020930915
PH,KSU,0.6804855973405074
PH,PNR,0.6647669551391052
PH,MDT,0.5535836134427232
PH,STX,0.5783143045506088
PH,LRCX,0.5511111676292582
PH,VMC,0.6167618238114234
PH,IT,0.45327812769833176
PH,AKAM,0.5354815400849651
ADP,ALXN,0.5969827229354706
ADP,BDX,0.5209410668972794
ADP,LRCX,0.4786635197148546
ADP,KSU,0.4766576087335399
CTL,WMB,0.44072381527152205
CTL,CHD,0.42146462270887886
CTL,SBAC,0.3351947860073197
CTL,ES,0.3167995903185685
CTL,XL,0.3150319114101157
DG,MDT,0.5285728683499679
RF,CMA,0.8275902834492926
RF,ESRX,0.41443677043938576
RF,CI,0.5372531582313412
RF,URI,0.4952721059965874
O,VTR,0.8203600362262911
O,HCP,0.7226638915318764
O,SLG,0.707805777431979
O,EQR,0.70739323820799
O,ARE,0.7053613194232057
O,GGP,0.6784177308242382
O,IRM,0.5347200701921806
O,MAA,0.6866623123771755
ISRG,CVX,0.3238892093591621
ISRG,APD,0.30539325703340897
ISRG,COL,0.28531763223767237
MAS,PHM,0.7164057302802798
MAS,LEG,0.6283287840613985
MAS,CSX,0.5685281758660201
MAS,BEN,0.5476765160092502
AGN,XL,0.4532352394674346
BAX,K,0.5108617958246361
BAX,BDX,0.5035732263637052
BAX,IT,0.4943169661861654
BAX,MDT,0.48510969205457266
BAX,WDC,0.47806022669480436
BAX,SLG,0.45331382110398916
ROST,DFS,0.6210770716301367
ROST,ITW,0.61764005448516
ROST,NKE,0.5386666585898665
ROST,CHK,0.5213531921879645
ROST,OXY,0.49449157557947915
ROST,NDAQ,0.5004461373205384
ROST,LOW,0.47632339101771526
ROST,UAA,0.3912750719783372
TXN,LEG,0.568183317353895
TXN,LRCX,0.5348963562141882
TXN,APD,0.45485085301219386
TXN,HBI,0.34418851515327464
SLG,ARE,0.8003580444367191
SLG,EQR,0.7893262767470731
SLG,GGP,0.7748337204064615
SLG,ARNC,0.5094998641694807
SLG,PFE,0.43279842610519265
SLG,CHD,0.4337692481578757
SLG,K,0.5108348444416178
SLG,CCI,0.5018443947680048
SLG,SBAC,0.5740811750012663
SLG,PHM,0.45290488111391625
SLG,MAA,0.7019033266144036
SLG,HCP,0.6240524565354733
SLG,VTR,0.7200943643290926
CMA,CI,0.5252294757347431
GGP,ARE,0.7668216064628423
GGP,EQR,0.7556785233477715
GGP,VTR,0.7210508217575984
GGP,ARNC,0.51505446903922
GGP,PFE,0.43999000794782045
GGP,CCI,0.40104558148396635
GGP,SBAC,0.46789030879813526
GGP,HCP,0.652022402217052
GGP,ADSK,0.48950832146269835
CL,K,0.5476821489068139
CL,PCLN,0.4503790801884128
CL,GIS,0.5311144798404427
ES,SCG,0.867071671847734
ES,SO,0.7933971056365601
ES,DUK,0.7871720415690611
ES,CHD,0.4319407896676119
MDT,ZBH,0.531837943335381
MDT,PNR,0.5232516047726264
MDT,IDXX,0.5032807280478678
MDT,ORCL,0.4034898871180053
