source,target,weight
NTRS,AFL,0.5440249139385909
NTRS,RF,0.5433264525478183
NTRS,NKE,0.5349418509091961
NTRS,USB,0.48565388375508317
NTRS,MSI,0.43185223546652923
NTRS,BBY,0.40331835445834247
NTRS,LUK,0.5275978872349787
NTRS,CSX,0.42556478798296865
ANTM,CI,0.7504469883799847
ANTM,HUM,0.6271976889557066
ANTM,FISV,0.40592954409305093
ANTM,CMG,0.3964801118044424
ANTM,AGN,0.3909349159022954
ANTM,SEE,0.3909266643002024
ANTM,CNC,0.3894930244738642
ANTM,WU,0.38267038106309154
ANTM,ABC,0.38218157174514494
ANTM,FB,0.3592010175487755
ANTM,SLG,0.3581474987754628
EW,C,0.4303551934482347
EW,MTB,0.3945210928895409
EW,NLSN,0.3516048166182106
EW,ABT,0.32800573250814336
EW,CSX,0.3180013330146461
EW,RMD,0.31594493373145704
EW,SYY,0.31053837629392944
EW,MA,0.3100396970296454
EW,QCOM,0.3098008627416539
EW,CVS,0.30397466693249287
EW,BSX,0.30358322714470654
EW,WMT,0.29459334434927653
EW,MO,0.2920533684027336
AVB,EQR,0.7584634666545226
AVB,ESS,0.7399738098752482
AVB,MAA,0.7203365924758351
AVB,FRT,0.67151305779375
AVB,O,0.6383998796164153
AVB,MAC,0.6306485330486962
AVB,KIM,0.6126546689063349
AVB,GGP,0.5986623823344296
AVB,SLG,0.5956652067009152
AVB,ARE,0.5828892262302527
AVB,REG,0.5298980190820978
AVB,HCN,0.5141650003622906
AVB,DRE,0.5091283493427791
AVB,HCP,0.4669788918351256
AVB,DLR,0.383977467354901
AVB,SPG,0.46527736205265596
AVB,IRM,0.264916910804796
AVB,VTR,0.46677990187952956
HON,UTX,0.8401975074956574
HON,COL,0.7923465984050808
HON,EMR,0.7704818893692943
HON,TMK,0.7704537237014198
HON,PH,0.769846583340628
HON,NOC,0.7685596691626513
HON,RF,0.7320225380378815
HON,IR,0.7284241923939231
HON,MTB,0.7091938159594414
HON,TXT,0.7079555833657926
HON,ITW,0.7005650900223344
HON,KEY,0.6986910219240665
HON,MCHP,0.6091590192941534
HON,SWK,0.611974083269816
HON,BLK,0.6041501895317813
HON,STI,0.6442374738619571
HON,GD,0.662260222908196
HON,TEL,0.6858404682714336
HON,ALL,0.595573450205133
HON,XRX,0.458934813292575
HON,MMM,0.6839483627579545
HON,BRK.B,0.5320683866656977
HON,VIAB,0.5221215112949444
HON,MET,0.5821001542614123
HON,LUV,0.6043827625855703
HON,GT,0.40158441308714815
HON,CMI,0.6006748463188353
HON,SNI,0.5045125913995908
HON,GE,0.5733266231902171
HON,PRU,0.6391710042317429
HON,PKI,0.5403332071126414
HON,AIG,0.6194321442639892
HON,HRS,0.5696292236483387
HON,PWR,0.6569905894401631
HON,MCO,0.5463772548190976
HON,WU,0.44275536054787873
HON,CB,0.6221266010918522
HON,FIS,0.640102974929453
HON,ROP,0.44750877300759984
HON,CINF,0.6384673495806934
HON,PSX,0.38858525496962354
HON,ALK,0.5528385370539739
HON,IFF,0.6105256423425685
HON,KSS,0.4675367758375583
HON,PAYX,0.5206005897482261
HON,AVY,0.4127831772333571
HON,SCHW,0.683083466159921
HON,MMC,0.5500875636974912
HON,DOV,0.6372030036550346
HON,M,0.5545529283914294
HON,A,0.6622286193807948
HON,CAT,0.5695873933716539
HON,ADM,0.5946402939628991
HON,HII,0.6775506389593207
HON,UNP,0.6307522044837456
HON,NWL,0.44090773996418364
HON,TWX,0.40260224044190585
HON,HP,0.4376675237387304
HON,CME,0.5161990715557944
HON,AOS,0.5219884318398346
HON,HBAN,0.6759281919262378
HON,EFX,0.5420750162584166
HON,CVS,0.5381867438824118
HON,TRV,0.4319834132078618
HON,FLS,0.6242078276570319
HON,NVDA,0.48698935341176053
HON,SRCL,0.3986084040416248
HON,AAL,0.537962465642603
HON,ROK,0.51158591384584
HON,HIG,0.6354603879637376
HON,PCAR,0.6011150952485429
HON,AFL,0.5890951095310714
HON,ANSS,0.4511525717989021
HON,JCI,0.6174148272006884
HON,L,0.4991694002531566
HON,PKG,0.5474361961361985
HON,FL,0.4430912344806272
HON,DAL,0.5748786792290165
HON,ADP,0.6144292422631625
HON,CMA,0.6836886176120693
HON,CL,0.40102623349948685
HON,ARNC,0.5504846038798102
HON,CAH,0.44466583802468884
HON,SEE,0.5449209258996288
HON,KSU,0.5396807773484736
HON,ILMN,0.5471797761795548
HON,BDX,0.4610444722117221
HON,DFS,0.6632529681797693
HON,LEG,0.5763081202070104
HON,PNR,0.5622075037124149
HON,URI,0.6302088198085913
HON,COF,0.6213091367085573
QCOM,XLNX,0.6755222875273426
QCOM,FLS,0.5915718424141267
QCOM,ZBH,0.5556850357990736
QCOM,HP,0.5191471534362256
QCOM,EFX,0.5104411574902572
QCOM,NOC,0.48969315276533126
QCOM,LRCX,0.46601369004837717
QCOM,CTXS,0.45705693567716993
QCOM,MMM,0.44057821571519895
QCOM,ABT,0.4324213444483484
QCOM,VAR,0.4313449204644397
QCOM,MPC,0.40710370621730635
TIF,DISCK,0.5489725087091692
TIF,NKE,0.5443463886577048
TIF,ROST,0.5421299457255939
TIF,AKAM,0.5390279866100813
TIF,STT,0.5124291572265001
TIF,TMK,0.5040062439827265
TIF,AMP,0.49732069409084717
TIF,MA,0.4959005918829875
TIF,FB,0.490470859986776
TIF,BLK,0.4836625387262565
TIF,PH,0.48283033614287446
TIF,CAT,0.4707503968385131
TIF,RL,0.33351078755778324
TIF,MCD,0.42056373213820347
TIF,CBS,0.4004135017174051
AMAT,JWN,0.6413059211967065
AMAT,AXP,0.5794102515208147
AMAT,KLAC,0.541093735939023
AMAT,ADSK,0.5254287318998239
AMAT,LRCX,0.5208725366258758
AMAT,MCHP,0.5053704210277717
AMAT,ADI,0.45076279612111103
AMAT,KSU,0.4500507749006402
AMAT,TSCO,0.4441317826330282
AMAT,ROST,0.4282854399808282
AMAT,MET,0.41896183559631384
AMAT,TEL,0.40243061703739497
AMAT,MAS,0.4019968840316826
AMAT,STT,0.40129300635003756
AMAT,VIAB,0.3902874973556912
AMAT,LEG,0.3832217954027383
AMAT,SNI,0.37377467462094166
AMAT,PH,0.3722912666868003
AMAT,AMP,0.37001620045190087
HSIC,TSCO,0.6229963119109017
HSIC,PKI,0.5387308444227289
HSIC,PCLN,0.5275621122938099
HSIC,KEY,0.525706098782491
HSIC,NKE,0.5199215474838719
HSIC,MTB,0.5102112853382238
HSIC,MMM,0.5037011183309047
HSIC,VAR,0.49498950436512484
HSIC,CMA,0.4943781790284277
HSIC,MMC,0.49047582732969025
HSIC,ADP,0.4885017094047036
HSIC,SYK,0.3772809303907751
HSIC,KSS,0.47328863110238273
HSIC,NWS,0.44826957886403895
HSIC,NWSA,0.4777388245154227
HSIC,STZ,0.43713017113967984
HSIC,DG,0.2861433564244936
HSIC,SYY,0.407273321372817
HSIC,IDXX,0.37286867814408314
HSIC,ABC,0.44742320155105636
TPR,WAT,0.5416894168743908
TPR,ROK,0.5090694754736794
TPR,CAG,0.4854052180492253
TPR,GT,0.3684354124352158
TPR,MLM,0.3337863908112301
TPR,ETFC,0.33174471513116804
TPR,PCAR,0.3061801902551772
TPR,BSX,0.3037393066370224
TPR,MGM,0.301487097419325
TPR,CXO,0.28297485834155334
TPR,A,0.2731085882846119
TPR,AMP,0.2728092186252983
TPR,AMG,0.2722125641217533
TPR,EMR,0.2716635182514758
TPR,CTSH,0.2711561194298433
TPR,KMI,0.26656269090056034
STT,MET,0.7503877567495998
STT,TMK,0.7374127324308396
STT,PRU,0.7187296634773198
STT,CMA,0.6785600840673669
STT,JPM,0.6659905283525238
STT,BEN,0.6584065058805788
STT,AFL,0.6545108234263443
STT,CINF,0.6526238100690248
STT,AMP,0.6477194364775588
STT,LEG,0.6331037387516167
STT,PH,0.6290638323476259
STT,MCHP,0.5918478114853123
STT,TSCO,0.472912667240931
STT,XRX,0.4801723767243592
STT,MTB,0.6114801476129362
STT,ADI,0.4477951347267711
STT,VRSN,0.594848777492273
STT,CTSH,0.40841939615787287
STT,C,0.5927897640508699
STT,F,0.5493987710502419
STT,KLAC,0.5739902039180405
STT,EQT,0.3710722333110436
STT,FIS,0.5891501211520727
STT,ETFC,0.5454129448175306
STT,BK,0.6034837157659149
STT,TGT,0.4352801282108486
STT,DLTR,0.3354708159157685
STT,LUK,0.5170479277643028
STT,DG,0.2902391317447441
STT,TXN,0.5096511330600821
STT,AMG,0.5792180294353115
STT,XL,0.43120480588104043
STT,DFS,0.6067387754728324
STT,NDAQ,0.45705736950068304
MCHP,ADI,0.735599965728481
MCHP,TXN,0.7058612790756104
MCHP,KLAC,0.6987561411887863
MCHP,HBAN,0.6258266101071477
MCHP,CMA,0.6157995272323062
MCHP,ADP,0.603000138646452
MCHP,USB,0.5957527279141126
MCHP,DOV,0.5915983504408353
MCHP,TEL,0.5906969974460978
MCHP,HII,0.5709344168277821
MCHP,PH,0.5632631089626983
MCHP,UNP,0.5589930216112088
MCHP,KEY,0.5554970322802911
MCHP,TSCO,0.5372180361110587
MCHP,CCL,0.40529857206304937
MCHP,WY,0.24784361515362072
MCHP,LKQ,0.4366901920673791
MCHP,AOS,0.5161626503113856
MCHP,NVDA,0.5445044683062367
MCHP,ANSS,0.4419892736654745
MCHP,CSX,0.5069400614573694
MCHP,LRCX,0.46733535229084017
MCHP,BDX,0.5357281406605167
MCHP,WDC,0.40694696611717524
AMD,FB,0.516459240367735
AMD,FLIR,0.4905249507951581
AMD,MU,0.46478277737585255
AMD,JNPR,0.4464545556250132
AMD,ILMN,0.4339370107508173
AMD,AMZN,0.4186078031361556
AMD,REGN,0.39054488334838644
AMD,CNC,0.38412427910106767
AMD,NVDA,0.3805147691810458
AMD,AGN,0.35497875415810265
AMD,ORCL,0.34971115777057754
AMD,MA,0.3456071351928456
AMD,FFIV,0.3451320842904035
DRE,MAC,0.8031182775649998
DRE,FRT,0.7288503880026554
DRE,SLG,0.7184052783083206
DRE,EXR,0.7160144519493155
DRE,KIM,0.7012362857527911
DRE,REG,0.6956862575166426
DRE,ESS,0.6903223777460045
DRE,GGP,0.6889931337032483
DRE,O,0.66994324150178
DRE,PSA,0.6349734004521485
DRE,MAA,0.5908492530882803
DRE,HCP,0.5389238466507972
DRE,VTR,0.5336067872959305
DRE,DLR,0.5138346025916621
DRE,KO,0.4508955841850846
DRE,AXP,0.45881690140124876
DRE,BF.B,0.46175528957945483
DRE,HCN,0.48307369665127253
DRE,SPG,0.509622910016361
DRE,ARE,0.5187840496797385
DRE,EQR,0.5216631168156479
DRE,GIS,0.38393883794412353
MPC,PSX,0.774316432616255
MPC,NLSN,0.4478449875366867
MPC,CVX,0.43117224255233194
MPC,GIS,0.42343704271555693
MPC,DPS,0.40430033068851645
MPC,ICE,0.3993743730840884
MPC,EQT,0.385343000826013
MPC,MOS,0.3585189637918179
MPC,KIM,0.3549555789514442
MPC,EFX,0.3538567268823717
MPC,COG,0.34926999526122854
MPC,GE,0.311365376989929
MPC,PGR,0.27570102887855436
COST,WMT,0.6379688019875712
COST,FOX,0.4833365080045561
COST,TGT,0.48096469986276347
COST,ROST,0.4749787995625943
COST,M,0.4655653802180775
COST,CTL,0.4342221281657748
COST,AAP,0.4274666423176011
COST,SNI,0.423078349118976
COST,FL,0.4207480847294712
COST,CL,0.41899676379982215
COST,KSS,0.4159090578958076
COST,IR,0.40706871999624894
COST,JWN,0.35435826759012484
TSN,FRT,0.390058903983776
TSN,PX,0.390036601777362
TSN,KIM,0.3874302481800778
TSN,SYMC,0.3634249634440587
TSN,MAA,0.3521798896118017
TSN,EXR,0.34605807485900636
TSN,EQR,0.3445585761054303
TSN,ARNC,0.33119488122838503
TSN,WMB,0.3190250882045284
TSN,GGP,0.3174839372575214
TSN,INTC,0.3094169640675042
TSN,REG,0.3057637249246755
CSCO,SYMC,0.5346416103373305
CSCO,BMY,0.4391208011850565
CSCO,RHT,0.35860689932982637
CSCO,SNI,0.3502084909641752
CSCO,CBS,0.34256238124640537
CSCO,DOV,0.32750282180298573
CSCO,VIAB,0.3253177525993302
CSCO,MA,0.3249911848381025
CSCO,UNP,0.32189026865220344
CSCO,DFS,0.31288584024843674
CSCO,VZ,0.3054622423783753
CSCO,NVDA,0.30531864471084974
CSCO,GPN,0.30070755418679074
CSCO,ILMN,0.29728178861701865
CSCO,USB,0.29714233980554045
SWK,ETFC,0.6381067301873695
SWK,EMR,0.6239244359818326
SWK,PH,0.6097531374878532
SWK,CAT,0.6083124148016956
SWK,ITW,0.5998820083333525
SWK,IR,0.585842047178047
SWK,UTX,0.5733051148712398
SWK,CMI,0.5668930987150933
SWK,A,0.5575457114280681
SWK,TMK,0.5565528013819122
SWK,CTXS,0.5539679294239224
SWK,COG,0.38199716473344586
SWK,GT,0.47769638957143423
SWK,TSS,0.49493253958931027
SWK,KO,0.41804847102514936
SWK,LEN,0.42710048020478575
SWK,OMC,0.46544658347429185
SWK,NLSN,0.517680120823132
SWK,AOS,0.5378155056230272
SWK,L,0.4967937769985702
SWK,SEE,0.5439704890682818
SWK,ZBH,0.4726186785924503
SWK,CI,0.41853247891474177
SWK,LRCX,0.4871765405919178
GPS,AXP,0.5171537486077751
GPS,EQIX,0.4730894907550588
GPS,M,0.44416919337135297
GPS,KSS,0.42728871281859854
GPS,ROST,0.42712555918322265
GPS,GOOG,0.4221422327666717
GPS,JWN,0.4012441392666577
GPS,TSCO,0.3908882589454689
GPS,MDT,0.37689857820560796
GPS,ECL,0.36906168737957457
GPS,UNP,0.36688315377958325
GPS,FL,0.36603371625777303
GPS,MMC,0.3639628996332013
GPS,GIS,0.3607481976656269
GPS,ETN,0.35093583838116277
NOC,COL,0.7297423123849138
NOC,GD,0.7252976617370038
NOC,PH,0.7197624944350073
NOC,PNR,0.6862149128638451
NOC,UTX,0.6843029795856451
NOC,IR,0.6661167027966481
NOC,FIS,0.6618285043927692
NOC,TXT,0.6464057658250066
NOC,EFX,0.6456698530276807
NOC,HII,0.6259914426482464
NOC,FLS,0.6126889385044291
NOC,EMR,0.6108679257209622
NOC,MMM,0.59977941944784
NOC,RE,0.4294537434280211
NOC,CMI,0.6047195468325999
NOC,ABT,0.5242441418939545
NOC,INTC,0.34406528690218197
NOC,SYK,0.3665222865045799
NOC,HRS,0.5668052749608451
NOC,PWR,0.5736581580403093
NOC,ADM,0.46198097224461515
NOC,UNP,0.5913430030933354
NOC,HP,0.5327369192281624
NOC,CVS,0.4804279222970967
NOC,XLNX,0.397070347130659
NOC,SRCL,0.5213177779984965
NOC,DPS,0.41034228181203686
NOC,WMT,0.3935294600711401
NOC,MOS,0.3560689120493873
NOC,DAL,0.49908839876998434
NOC,ARNC,0.5249679060621
NOC,CVX,0.4983411138021097
BLK,PH,0.6807314932742164
BLK,PRU,0.6750877889542322
BLK,TMK,0.6562693453246424
BLK,BEN,0.6544350871287481
BLK,APD,0.6349395766842726
BLK,MMC,0.6282697267498505
BLK,AFL,0.6164893399204247
BLK,NKE,0.6156048184697845
BLK,UTX,0.6058736165471055
BLK,GOOG,0.593649172166713
BLK,EQIX,0.4797876771565889
BLK,BRK.B,0.5513622596733013
BLK,PX,0.5323287727651663
BLK,MET,0.5846526895917376
BLK,RE,0.44900444727462246
BLK,SJM,0.5422427968402224
BLK,C,0.49066401018552436
BLK,ABT,0.4542231883190787
BLK,F,0.497633825495051
BLK,LH,0.40189018375727076
BLK,MCO,0.5278134364359934
BLK,CB,0.558857945798693
BLK,FFIV,0.46873169727498126
BLK,CMG,0.4636515207017889
BLK,REGN,0.45597194623941484
BLK,ECL,0.39932111046499597
BLK,NWSA,0.3813909838926534
BLK,DVA,0.36497788750650306
BLK,AAL,0.4911344813695389
BLK,AAP,0.3979720438697633
BLK,ROST,0.47915876525692075
BLK,MDT,0.4066159764569892
BLK,STX,0.414846099868346
BLK,DFS,0.5986990649609033
BLK,ADSK,0.49842098066010665
BLK,NDAQ,0.4459032429429361
BLK,UAA,0.5405735795276874
BLK,AKAM,0.5492827359305514
STI,KEY,0.8782217180983013
STI,RF,0.8654129756793338
STI,CMA,0.7841800831411214
STI,HBAN,0.7541182976917546
STI,MTB,0.6945026267414414
STI,SCHW,0.6796035296340802
STI,TMK,0.6477616431152956
STI,ITW,0.636109277944225
STI,COF,0.6284781249913103
STI,ADI,0.4433522590397392
STI,WU,0.4338685242865
STI,ETFC,0.5724518826368385
STI,USB,0.6049337168082131
STI,CME,0.5997300980293039
STI,JPM,0.5676639402738245
STI,HUM,0.49086053092909615
STI,PKG,0.5768846879906684
STI,DG,0.266343465445566
STI,CI,0.38602449789453863
STI,ILMN,0.6039068955599547
STI,MYL,0.4032200110618773
STI,NDAQ,0.42803140421154123
STI,CNC,0.3876252100508223
TSCO,CMA,0.5344200861805675
TSCO,PH,0.5113435774386701
TSCO,MET,0.49210024949261305
TSCO,FIS,0.46602381839150303
TSCO,TGT,0.4578838905296668
TSCO,UNP,0.4564933233812908
TSCO,PRU,0.45424185326172134
TSCO,TMK,0.44796862621983347
TSCO,VAR,0.38824592686762166
TSCO,DLTR,0.315269903206227
TSCO,IDXX,0.3776300125893857
GD,FIS,0.6585545623367175
GD,IR,0.6528506568079407
GD,COL,0.6278852762918017
GD,HII,0.624375918120057
GD,UTX,0.6074835309560922
GD,A,0.5940555070686483
GD,PH,0.5782577948873978
GD,EMR,0.5762767232460937
GD,ITW,0.5747130429815701
GD,PNR,0.5649562538341587
GD,DAL,0.560053884291563
GD,EFX,0.5577895568226352
GD,TXT,0.547428238755886
GD,PKI,0.5192509382062293
GD,AYI,0.26836583976880035
GD,FTI,0.23566980017480235
GD,FMC,0.3852326065579789
GD,TWX,0.48518749768160707
GD,DPS,0.4011550433312214
GD,RRC,0.4261966194230773
GD,CCI,0.4202086804451855
GD,UAA,0.5348639142986745
KIM,FRT,0.7737108339736584
KIM,MAC,0.7707719916330733
KIM,ESS,0.7418500002939914
KIM,GGP,0.7055769395073609
KIM,REG,0.7040817025638214
KIM,SLG,0.692837408889114
KIM,O,0.6900531737103646
KIM,EXR,0.6649149440275298
KIM,PSA,0.6236701332603771
KIM,HCP,0.5615101019573543
KIM,MAA,0.5545969195762331
KIM,EQR,0.5544473124685498
KIM,DLR,0.39069497801622843
KIM,EQT,0.41363148940331596
KIM,PSX,0.4244182159422686
KIM,FTI,0.26744341538029226
KIM,BF.B,0.532598487720957
KIM,HCN,0.4816725135937156
KIM,SPG,0.542858829395532
KIM,ARE,0.5217453385304756
KIM,VTR,0.4653132644852253
CAG,APD,0.35931190463183765
CAG,ETFC,0.3226282881809373
CAG,DUK,0.31218353309451685
CAG,SCHW,0.29068589028509406
CAG,CMS,0.275725862561617
CAG,MDT,0.2713568530208015
CAG,HII,0.26908976887332914
CAG,GE,0.2586839552884631
CAG,AEP,0.25585515859697333
CAG,FTI,0.24185146438113736
ETR,CMS,0.7554767232204451
ETR,DUK,0.7347824880486893
ETR,SO,0.7097245227669732
ETR,ES,0.6738010287077069
ETR,SCG,0.6713707230500032
ETR,AEP,0.6321467849958144
ETR,PNW,0.6118796796400936
ETR,REG,0.5480207958361062
ETR,NRG,0.5022241200974521
ETR,FTI,0.2965355553165611
ETR,NI,0.5538346457407628
ETR,AWK,0.45854839219008087
ETR,CHD,0.3669772849910314
ETR,HCP,0.46091505185084347
COG,RRC,0.5316125121776946
COG,EQT,0.4923482217169632
COG,CHK,0.4736535234498666
COG,NLSN,0.4427822905926361
COG,ICE,0.43748110302915144
COG,OXY,0.4166823673755087
COG,ZBH,0.37460837651918516
COG,LRCX,0.3729771639709112
COG,ALXN,0.3583727100846907
COG,CCL,0.34203561145188877
COG,CTXS,0.3366043230966623
COG,NDAQ,0.3276375500808632
COG,UHS,0.3007824214773866
COG,HCA,0.26201553758434604
MU,FLIR,0.5137075677472914
MU,A,0.4897498053100271
MU,JCI,0.47488537881815823
MU,DOV,0.4693642649584273
MU,ILMN,0.44579771189638956
MU,FB,0.4452287876605972
MU,NVDA,0.43472089019570465
MU,CRM,0.4265741921224315
MU,PCLN,0.41081279883083244
MU,PH,0.4070447650347685
MU,SEE,0.40362676616085835
TEL,HII,0.6418557896730944
TEL,MA,0.6378466254473909
TEL,PH,0.6365372358924873
TEL,COL,0.634802031276157
TEL,FLIR,0.6183399880625454
TEL,HIG,0.6141423032672004
TEL,DFS,0.6065618687670759
TEL,MMM,0.6049665906833969
TEL,URI,0.6044301218402935
TEL,SCHW,0.6039464566222433
TEL,AMZN,0.6006925941527284
TEL,WY,0.2375315215495758
TEL,DISCK,0.4282638105912499
TEL,TRIP,0.5689699361551314
TEL,PKI,0.5936105519195503
TEL,KLAC,0.5286801145853843
TEL,GPN,0.4640679040278986
TEL,LH,0.41942126206639285
TEL,SYK,0.3678996876063708
TEL,AVY,0.43916794897501366
TEL,A,0.5871810211849884
TEL,OMC,0.46046805142924024
TEL,REGN,0.48247345924543367
TEL,CTXS,0.3647569611648553
TEL,AMGN,0.46351335515443176
TEL,L,0.5284934963616095
TEL,PKG,0.5565327226078274
TEL,MAS,0.5965278729655304
TEL,TXN,0.5339610122164847
TEL,ALXN,0.5241135434288869
TEL,RHT,0.49994712678924375
TEL,PHM,0.4846879210372594
TEL,LRCX,0.44042628563719405
TEL,VMC,0.5927279327935553
TEL,IT,0.4766002021904554
TEL,AKAM,0.5322636958918469
ALL,TMK,0.6341609223510802
ALL,MDLZ,0.6228507146624551
ALL,SJM,0.6032948488078204
ALL,CINF,0.5813848350322313
ALL,BRK.B,0.5548444282047137
ALL,TRV,0.5518658578899152
ALL,AIG,0.5471186377846693
ALL,MMC,0.5449651136449726
ALL,ROP,0.5414054593114147
ALL,SLG,0.5331130155495706
ALL,HUM,0.5247102475564464
ALL,JPM,0.523646358305932
ALL,XRX,0.46987621746802194
ALL,ABBV,0.43690702354346445
ALL,CB,0.5221506811083803
ALL,HOLX,0.4428311217765226
ALL,BAX,0.371305790735296
XRX,F,0.6453127802861112
XRX,NVDA,0.5821579414419503
XRX,IR,0.5677238130396114
XRX,FIS,0.5588447341394671
XRX,ARNC,0.5152671019989301
XRX,LEG,0.5095553778471451
XRX,M,0.4955417597675279
XRX,C,0.49305120653625617
XRX,CINF,0.48945461859178546
XRX,MTB,0.48364094142238023
XRX,ITW,0.4765189409253666
XRX,TXT,0.4670992390268131
XRX,PH,0.4607368927879629
XRX,USB,0.4567550549940389
XRX,TRV,0.39248338550444767
XRX,BBY,0.42652764880113864
GOOG,PCLN,0.620699974522716
GOOG,FB,0.6180716422957293
GOOG,URI,0.5960870603902437
GOOG,CMG,0.5686875055334399
GOOG,TRIP,0.5664715675088242
GOOG,NKE,0.5505196778373351
GOOG,PH,0.5396821827137777
GOOG,EQIX,0.5048429784477199
GOOG,CTSH,0.4104145475987809
GOOG,NTAP,0.2932517707901641
GOOG,WU,0.4491633450024716
GOOG,MGM,0.4972319600553985
GOOG,CBS,0.44459930548311777
GOOG,ESRX,0.26862189528904523
GOOG,PHM,0.4764642633440147
GOOG,HBI,0.34374042054490683
GOOG,ABC,0.4503900394362765
CCL,CDNS,0.5844418018401732
CCL,ITW,0.47492315723834366
CCL,TXT,0.46944969512762214
CCL,NLSN,0.44615394229789224
CCL,AMP,0.4445344370833442
CCL,LUV,0.43994078468212827
CCL,PH,0.4367999712905423
CCL,CMI,0.4249624704882981
CCL,UTX,0.42439500213874504
CCL,HII,0.42340514679977814
CCL,CAH,0.41330640098619914
CCL,JPM,0.40594939385184636
MTB,CMA,0.7494377252681406
MTB,KEY,0.7413347794681833
MTB,RF,0.7274757795270405
MTB,UTX,0.6758646497791255
MTB,TMK,0.637300127616102
MTB,SCHW,0.6308901369165218
MTB,HBAN,0.612203486904057
MTB,C,0.5938406047790018
MTB,GE,0.5581169365799058
MTB,MHK,0.4895907178125145
MTB,MCO,0.47580997802304276
MTB,WU,0.41899630350972905
MTB,BK,0.5480012706041196
MTB,IR,0.5929283705221277
MTB,USB,0.5154824682269952
MTB,PCAR,0.5213498418890683
MTB,ANSS,0.4286729392848637
MTB,L,0.5378811774554135
MTB,DG,0.3321715805309318
MTB,IP,0.39348831711160687
INFO,AYI,0.5174559351901361
INFO,ORCL,0.3534022992816559
INFO,FMC,0.33627483614835324
INFO,HBI,0.3031850999241369
INFO,SLB,0.2945298710837419
INFO,TRV,0.2814453987867033
INFO,WY,0.2737553024473389
INFO,REGN,0.258599222764508
INFO,CAT,0.2397271372486084
INFO,DE,0.23008499708540575
INFO,ITW,0.22158287955744466
INFO,IP,0.21934010432629172
EQIX,AKAM,0.6187788544836064
EQIX,ALXN,0.5755003162556046
EQIX,PH,0.5187783208645002
EQIX,CMG,0.5127647304140307
EQIX,FB,0.5115861273703471
EQIX,AMP,0.49329322673326265
EQIX,AGN,0.47269847789482433
EQIX,ADP,0.46900906663434544
EQIX,FFIV,0.46636004069048426
EQIX,CB,0.4651452294738043
EQIX,MGM,0.45289931782145043
EQIX,FMC,0.39588399618601267
EQIX,REGN,0.458262724789367
MMM,COL,0.7502861451711933
MMM,GE,0.6833377301360075
MMM,FLS,0.6716504485365353
MMM,PH,0.6694333319372274
MMM,UTX,0.6480300274969846
MMM,ITW,0.6459246987261975
MMM,EMR,0.6206903039546884
MMM,PWR,0.6038212636154603
MMM,BRK.B,0.5958403094541208
MMM,PX,0.5432912655346983
MMM,ABBV,0.4067709537416138
MMM,SJM,0.5320700824101717
MMM,ABT,0.4414838203541614
MMM,CHRW,0.4876749619991593
MMM,VZ,0.42586656607057644
MMM,PSX,0.39528321029079877
MMM,IFF,0.5875715795365435
MMM,AVY,0.48327487754518345
MMM,HOLX,0.4791863730020271
MMM,DVA,0.41607504481497104
MMM,ROK,0.49490299187270653
MMM,BAX,0.4406227478200769
MMM,RHT,0.4983254836260055
MMM,CCI,0.4125663430159021
MMM,ORCL,0.4901218777272733
MMM,AON,0.44625589957193257
MMM,FISV,0.5816097761286286
BRK.B,MMC,0.6127508445001346
BRK.B,GE,0.5999325779896639
BRK.B,BEN,0.5785925006848186
BRK.B,CB,0.5616037252487772
BRK.B,AFL,0.5615828282557244
BRK.B,TMK,0.5578281758985771
BRK.B,PH,0.5554542161301943
BRK.B,UNP,0.5458122889806486
BRK.B,NWL,0.538388019948312
BRK.B,EMR,0.5338292531464994
BRK.B,HRS,0.5308922250206416
BRK.B,ABBV,0.47661691473251777
BRK.B,KO,0.5274465695792373
BRK.B,RMD,0.3273443690150312
BRK.B,MCD,0.38309064982174384
BRK.B,NLSN,0.5193569968110788
BRK.B,PEP,0.463659171557084
BRK.B,BF.B,0.4864582928223127
BRK.B,TRV,0.48137081836442414
BRK.B,DVA,0.3965959001392376
BRK.B,EL,0.40199205759050805
BRK.B,MDLZ,0.5039227052931085
BRK.B,TGT,0.5263845233285271
BRK.B,WMT,0.40501477493055726
BRK.B,MOS,0.3715680705455277
BRK.B,CL,0.4029600361248737
BRK.B,AON,0.487043499913784
VIAB,DOV,0.6205400438682265
VIAB,UTX,0.6170367640166755
VIAB,TXT,0.5854417161996582
VIAB,SNI,0.5804989362227458
VIAB,PH,0.5542549023911288
VIAB,MAS,0.5475972345513747
VIAB,ANSS,0.5444355592561906
VIAB,MA,0.5211803117978838
VIAB,DISCK,0.4805656422884053
VIAB,F,0.48229351176858326
VIAB,CHRW,0.44194688702242363
VIAB,ADM,0.4615107140330229
VIAB,TWX,0.4825091886547341
VIAB,GRMN,0.4041800270155376
VIAB,AAP,0.3954521882365085
VIAB,FL,0.45124911512542165
VIAB,ORCL,0.47506208237508774
VIAB,WDC,0.42602589713155853
VIAB,BSX,0.4034847322173511
ADI,KLAC,0.6983757837526784
ADI,TXN,0.6860544610680328
