source,target,weight
KSS,ORCL,0.31925320671640217
MGM,WDC,0.5815354568284684
MGM,COF,0.5541517651131046
MGM,HBAN,0.5337427744692333
MGM,HIG,0.471380011522574
MGM,TMK,0.4683190455287341
MGM,L,0.46609963943975574
MGM,PCLN,0.46265828538475506
MGM,ADSK,0.4620793253844118
MGM,SBAC,0.2869871185457835
MGM,STX,0.4373469268518376
MGM,WMB,0.4109839307087244
PAYX,ADP,0.6706764276768715
PAYX,ORCL,0.5972886837624233
PAYX,FISV,0.5835782619201101
PAYX,CVX,0.564013141317969
PAYX,PH,0.5577865877318259
PAYX,DOV,0.5223805857992572
PAYX,XL,0.5140176799699987
PAYX,TRV,0.5121195842309287
PAYX,ITW,0.5037242303856853
PAYX,APD,0.4783164532523632
WAT,DFS,0.5961006671682619
WAT,IDXX,0.5649004691604629
WAT,PNR,0.5509339826134904
WAT,RF,0.5388985169772168
WAT,MSI,0.5090800709307868
WAT,UTX,0.4846188844672554
WAT,PH,0.4757965955705619
WAT,BDX,0.4556409824468528
WAT,AMG,0.44833045479632405
WAT,SCHW,0.4475895931525686
WAT,RRC,0.435414698795271
FTI,CAT,0.5429239364061988
FTI,HP,0.5051296169912627
FTI,TMK,0.39257202073848024
FTI,WDC,0.3914320027297664
FTI,DFS,0.3811922457122118
FTI,HIG,0.3642653678485756
AVY,FLS,0.7616879857897394
AVY,ALXN,0.6589590589062317
AVY,EFX,0.652859246234678
AVY,AXP,0.54025802740114
AVY,IP,0.530101386785641
AVY,PSA,0.5266701285420433
AVY,MMC,0.5142093393488122
AVY,RMD,0.42346005433299866
AVY,HCA,0.43451225090368273
AVY,AAP,0.4028120690841617
AVY,STX,0.4408625805678271
AVY,WDC,0.4531181873457204
CDNS,SYMC,0.670336916779911
CDNS,AKAM,0.6686036010981127
CDNS,VAR,0.6600417837106513
CDNS,SRCL,0.5654171286018969
CDNS,ZBH,0.4840073620631219
CDNS,EQR,0.4614993671332837
CDNS,ETFC,0.402319260074632
CDNS,UAA,0.39815649221860006
CDNS,CNC,0.37841567668710246
CDNS,ALXN,0.3762951233258837
CDNS,BSX,0.35399607305934305
SCHW,BK,0.7990998887094533
SCHW,JPM,0.728531562591569
SCHW,L,0.6809037254221719
SCHW,MMC,0.6750869011170937
SCHW,HIG,0.6589400497357144
SCHW,ETFC,0.6065642781750614
SCHW,MA,0.43383304823429236
SCHW,HOG,0.6001313284121662
SCHW,CME,0.6203973513654102
SCHW,NVDA,0.47302976130308955
SCHW,AAL,0.3330787752497268
SCHW,RRC,0.3993338804280104
SCHW,RF,0.5589012198028486
SCHW,PCLN,0.5221059236653383
SCHW,IP,0.5215009480970808
SCHW,COF,0.5861025172419648
SCHW,IT,0.6021242608278567
CRM,PNR,0.5671219275874906
CRM,PH,0.5633881326283258
CRM,HOG,0.5300340419829812
CRM,ADSK,0.5090728059540388
CRM,URI,0.497434550820792
CRM,HIG,0.48991011824010383
CRM,A,0.4353533827198201
CRM,CTXS,0.4056323598300337
CRM,XLNX,0.4845770553506215
CRM,STZ,0.3690830054245403
CRM,BBY,0.4087517344925854
CRM,MOS,0.3916484437852008
TMK,HIG,0.7219627936174168
TMK,FISV,0.6932073597023038
TMK,MMC,0.6861555376707736
TMK,USB,0.6767876396674506
TMK,COF,0.6468026790807742
TMK,HBAN,0.645977538194287
TMK,AMG,0.6453256466059498
TMK,XL,0.6416544878592756
TMK,UNP,0.5231590415172612
TMK,FMC,0.5701896550277308
TMK,VAR,0.4707484447357376
TMK,NVDA,0.5123389356590635
TMK,SRCL,0.43272428125335244
TMK,MOS,0.4094789946780619
TMK,TXN,0.565502458125193
TMK,ESRX,0.47331694884280834
TMK,ZBH,0.49160533334329587
TMK,CI,0.5006765006740294
TMK,STX,0.47233548959084504
TMK,DFS,0.5965503143584696
TMK,WDC,0.5028329929899551
TMK,MYL,0.5154436484296319
TMK,IT,0.5838199064480347
TMK,UAA,0.5197197408478095
MMC,AON,0.8151351145924328
MMC,L,0.7524949453686846
MMC,AMG,0.6759086043028513
MMC,HIG,0.6633799341366015
MMC,CMG,0.5711532362711534
MMC,MA,0.40133418518903513
MMC,OMC,0.4557300429743365
MMC,UNP,0.537952147560634
MMC,FMC,0.55785967176318
MMC,AXP,0.6590088494782441
MMC,CME,0.5434592011284842
MMC,EFX,0.5493571958167703
MMC,TRV,0.6415228436717517
MMC,FLS,0.50922632414202
MMC,HOLX,0.3942997493008812
MMC,COP,0.6070226915498353
MMC,HUM,0.43247397393852854
MMC,JCI,0.57490361185685
MMC,AGN,0.46118168078577265
MMC,SLG,0.565182918743712
MMC,CSX,0.5784748560082194
MMC,ALXN,0.5680795049123525
MMC,CCI,0.3713273521952216
MMC,CVX,0.5793793647104234
MMC,MRO,0.4928024779959343
MMC,XL,0.6132724846796639
MMC,ILMN,0.5008597970435339
MMC,BEN,0.6002138615323215
MMC,FISV,0.65160881669625
MMC,OXY,0.5407821209363102
MMC,IP,0.5537497554416845
MMC,ABC,0.6083520295536285
CMG,URI,0.6480108324305793
CMG,BDX,0.5862388395832243
CMG,MDLZ,0.5744541596787891
CMG,DOV,0.5634063937407509
CMG,TWX,0.5587261556035445
CMG,NI,0.5581663777030074
CMG,CMA,0.5569913823809306
CMG,TXT,0.5334750063883789
CMG,GRMN,0.35584886995133386
CMG,PCAR,0.5232156615497445
CMG,O,0.38086727596075437
CMG,ARNC,0.3733757568294505
CMG,RHT,0.47737603719699306
ETFC,BK,0.5874045944336973
ETFC,UAA,0.5658795032966186
ETFC,AMG,0.5604198333214264
ETFC,CBS,0.5514961055240862
ETFC,AKAM,0.5491785449682666
ETFC,AAP,0.5376244244182423
ETFC,SYMC,0.42921237484406005
ETFC,VAR,0.4933731892161611
ETFC,FLS,0.5275195350165415
ETFC,NVDA,0.4876192352353221
ETFC,SRCL,0.49712905549811337
ETFC,HCA,0.5376239192433268
ETFC,BBY,0.37218195231443363
ETFC,CNC,0.4390771348526712
MA,AMGN,0.4836078491518247
MA,CBS,0.45452969616697214
MA,AAL,0.44098915324569093
MA,FL,0.41847626454533726
MA,CVS,0.401463028696974
MA,DLTR,0.3399899692697184
NBL,COP,0.6955451786636604
NBL,HP,0.6751944964996408
NBL,MRO,0.6492166680764565
NBL,EFX,0.6166672636841505
NBL,CXO,0.6105500733864585
NBL,ALXN,0.6072859973426721
NBL,L,0.6042212137444448
NBL,OXY,0.5984227571722656
NBL,NWS,0.4100756416329841
NBL,ARNC,0.38245477452008786
NBL,CHK,0.545990068643458
NBL,VMC,0.49313074893642966
BK,HIG,0.7553692817719386
BK,L,0.7375572566957076
BK,AXP,0.7373339662848134
BK,CMA,0.7205377004728769
BK,AMG,0.7194331132978953
BK,JPM,0.714059515795574
BK,USB,0.7051156419820315
BK,HOG,0.6215389306011991
BK,NWS,0.4709855652525316
BK,TWX,0.5987479435497604
BK,CME,0.5165635029446993
BK,HBAN,0.6604730005815077
BK,NWSA,0.4887722517150744
BK,UTX,0.6334058832107149
BK,TRV,0.6204603803677715
BK,BBY,0.3274591955179151
BK,RF,0.5785252376672622
BK,ROST,0.430659822332644
BK,NKE,0.6513076031673819
BK,PFE,0.6747103385801216
BK,PCLN,0.5307319695322372
BK,DFS,0.5649120919812025
BK,COL,0.5086054844910157
BK,PNR,0.6495535742378914
BK,COF,0.5854913247978315
BK,ABC,0.608773952687166
DOV,ITW,0.7489592182821557
DOV,PH,0.6740639674586371
DOV,L,0.6584051629596258
DOV,TRV,0.6425378598163833
DOV,TWX,0.6342555430742802
DOV,COP,0.6094787572250033
DOV,RMD,0.3513304369930332
DOV,IR,0.30855509310549756
DOV,OMC,0.4659332279476844
DOV,ROK,0.5971279150354303
DOV,PCAR,0.5134334547383012
DOV,JCI,0.5690975687705359
DOV,TXN,0.5707260993650027
DOV,CSX,0.5531784662861714
DOV,K,0.5203484522752367
DOV,APD,0.4673404823704002
DOV,XL,0.5911721965220423
M,EL,0.5239056257000648
M,TGT,0.44689483174663275
M,CL,0.4187126213410985
M,MDLZ,0.38709978464010925
M,MAS,0.38471324587075534
M,HIG,0.38006757209429287
M,TRV,0.3746269754296172
M,WMT,0.3705259131813705
M,ESRX,0.3542795025982842
M,UAA,0.3537768103960873
A,NWL,0.47642117373481707
A,PNR,0.4634999229391911
A,LEG,0.4430037779071352
A,HOG,0.44138744814013275
A,ALXN,0.43636961947358216
A,FMC,0.4361193729050827
A,FISV,0.43188129520916235
A,GRMN,0.38475056573314637
HOG,HIG,0.6749175116095243
HOG,PNR,0.6336542526747627
HOG,ITW,0.5955438187966684
HOG,UTX,0.5943524945384012
HOG,EFX,0.5863958982476518
HOG,CBS,0.5858210160751031
HOG,AFL,0.5856887683438851
HOG,HBAN,0.5838654612461203
HOG,FMC,0.5783997131303584
HOG,DFS,0.5783994106831569
HOG,AXP,0.5742344851487299
HOG,RRC,0.5179774663886726
HOG,DG,0.38587367877465706
HOG,ISRG,0.44213433006849673
HOG,TXN,0.5724645989786981
HOG,CHK,0.4560923730035485
HOG,CXO,0.47421862511546237
NWS,NWSA,0.934540488451757
NWS,MAS,0.4209632657358594
NWS,ROST,0.4131152044357971
NWS,IR,0.31293898475313003
PPG,ECL,0.7517351932726416
PPG,ITW,0.6630090322501597
PPG,PH,0.6205436788630171
PPG,LEG,0.6118849414662475
PPG,L,0.6113865880430275
PPG,FISV,0.605323659468337
PPG,AFL,0.592589732488657
PPG,ADM,0.4317021158166955
PPG,NWL,0.5603628602818753
PPG,AOS,0.4552571187214659
PPG,ADP,0.5891065611914824
PPG,LOW,0.48916623558546685
CAT,L,0.5738110010818906
CAT,XLNX,0.5404491722563602
CAT,CI,0.4871048096692197
CAT,LRCX,0.48497613348236457
CAT,XL,0.46973601346452404
CAT,MCD,0.4671036098235913
CAT,HIG,0.4614032144663033
CAT,LUK,0.45991607581024924
CAT,SBAC,0.280947413794968
CAT,NDAQ,0.3856291471884243
NI,SCG,0.7073767205885362
NI,SO,0.6645662801120978
NI,ES,0.6569599686073345
NI,DUK,0.6396798146364603
NI,FL,0.6259003793320452
NI,RHT,0.5946611032548955
NI,HII,0.47833967948505074
NI,AEP,0.5548920330923983
NI,TXT,0.5509158962280103
NI,PNW,0.5755712441036733
NI,AWK,0.478508725665333
NI,O,0.5492833965823699
NI,IRM,0.39135369341901904
RMD,ESRX,0.5512424917574129
RMD,FLS,0.5241352592054828
RMD,UNP,0.4032225083102573
RMD,COL,0.39378909285633784
RMD,BDX,0.35082502855137865
LEN,PHM,0.7619719065344005
LEN,MAS,0.6251986715296962
LEN,LEG,0.6014020058024923
LEN,XL,0.5069274553121795
LEN,ECL,0.4678055822131633
LEN,KMI,0.44997428822592167
LEN,BEN,0.44460262997396877
LEN,BAX,0.44103141800610346
ADM,NKE,0.4800867265272498
ADM,K,0.4767247657504466
ADM,MDLZ,0.47051595542364993
ADM,JCI,0.44920055171990775
ADM,L,0.4377603708336219
ADM,GIS,0.43715603435733064
ADM,AON,0.43004665223380983
IR,TRV,0.44347387988248776
IR,XL,0.43523659677215865
IR,LEG,0.42489741725372726
IR,NWL,0.36285952501873525
IR,MAS,0.3268869334408349
IR,NWSA,0.318167356850866
IR,JCI,0.3111894263790923
IR,ROK,0.30445239414758973
OMC,ITW,0.5599105649066077
OMC,ORCL,0.5257219194700692
OMC,AON,0.48191403952245265
OMC,ADP,0.44925591774561
OMC,UNP,0.44426554756223846
USB,CMA,0.7649561717694091
USB,HBAN,0.6845475886116745
USB,L,0.6817776576865234
USB,HIG,0.6332838752804759
USB,JPM,0.6115392219662948
USB,RF,0.5708335883056933
USB,PFE,0.519952887534708
USB,CI,0.538262618315497
USB,COL,0.5544447241680206
HII,HIG,0.5313500367915374
HII,TXT,0.5219203085258128
HII,AMG,0.505748211306693
HII,IT,0.5037877667972247
HII,AES,0.493648704206591
HII,RHT,0.4738581886717886
HII,CXO,0.4602208368391486
HII,STX,0.46730360923089215
HII,WMB,0.389375495219415
UNP,CSX,0.5790689872287965
UNP,ITW,0.5562814917187592
UNP,BDX,0.5323975863035167
UNP,KSU,0.5314706949227493
UNP,AMG,0.5308506509204335
UNP,BEN,0.5300691637752954
UNP,FISV,0.5150375895725018
UNP,NKE,0.5096289370860994
UNP,CI,0.49441070238997636
UNP,HUM,0.43744015018108307
MO,CL,0.6560629666605066
MO,PEP,0.5739731791052545
MO,GIS,0.5536463101618623
MO,K,0.5021510967733857
MO,BF.B,0.49642212334141433
MO,DPS,0.4917444746225682
MO,TGT,0.3994690031734201
FMC,APD,0.5820865843944341
FMC,HIG,0.5680052458266488
FMC,CBS,0.567656448652099
FMC,AFL,0.5653584985853073
FMC,ITW,0.5534737951530357
FMC,GRMN,0.4456266590282693
FMC,MOS,0.39866398950356474
FMC,ARNC,0.40050438543657296
FMC,CCI,0.4426882374480148
FMC,SBAC,0.2936767000641993
KMI,LEG,0.5240960536171608
KMI,ABC,0.5228521740500678
KMI,XL,0.5092006933680047
KMI,JCI,0.5042324067068633
KMI,LRCX,0.4850527556654961
KMI,FISV,0.4767013678570078
KMI,DVA,0.28139049968796714
SYMC,SRCL,0.6844419501844928
SYMC,VAR,0.6757962802472585
SYMC,AKAM,0.6694235023765964
SYMC,ZBH,0.6067061737182269
SYMC,UAA,0.568119743482636
SYMC,BSX,0.5089911865298808
SYMC,EQR,0.40215849914578383
MCD,PEP,0.5744692675599467
MCD,CL,0.5466245285090308
MCD,ADP,0.5417357058254917
MCD,CHD,0.5398122145822897
MCD,FL,0.5103584604408169
MCD,WMT,0.5042794242967138
MCD,CVS,0.48632838075263557
MCD,L,0.4852823645688792
NWL,TWX,0.632352211908826
NWL,ITW,0.6147774377182187
NWL,PNR,0.6067553629982033
NWL,LEG,0.6027148525789889
NWL,AXP,0.5724322255053417
NWL,CBS,0.5686072392812068
NWL,PH,0.5580506669392827
NWL,NKE,0.5568036769142507
NWL,MDLZ,0.5474866862258266
NWL,AES,0.5126667466087473
NWL,FLS,0.5141584698929809
NWL,BBY,0.36848825784710215
NWL,CTL,0.4462296551013153
NWL,LOW,0.4760823486023577
NWL,UAA,0.515935867399312
NLSN,ADSK,0.47407713312611904
NLSN,ANSS,0.41848693732728787
NLSN,NWSA,0.4145200746628977
NLSN,AMG,0.4142320689376293
NLSN,ITW,0.40834967187428867
NLSN,AFL,0.38941855223331756
NLSN,CNC,0.3893036898637013
NLSN,IP,0.38589039786388285
NLSN,PH,0.3822600046768232
DRI,AFL,0.5598365994245795
DRI,LEG,0.5473388164207299
DRI,MAS,0.5224055115321269
DRI,PNR,0.5220456347662865
DRI,PHM,0.4988403111869813
DRI,HIG,0.4920054200005166
DRI,L,0.481055258105837
DRI,ITW,0.4805782562796914
DRI,TXN,0.4778108054601345
PEP,CL,0.7049709346105368
PEP,DPS,0.6529622381994133
PEP,K,0.6463970679395576
PEP,GIS,0.593004193264708
PEP,BF.B,0.48555895641155233
PEP,CVS,0.5491970638137355
PEP,WMT,0.4920889658110892
PEP,MDT,0.48296879308862345
PEP,CHD,0.5186335545860672
REGN,COF,0.48045511644568945
REGN,ILMN,0.45321496714603543
REGN,MYL,0.4426440959176561
REGN,ALXN,0.4222742355771105
REGN,JCI,0.4184687458421981
AEP,DUK,0.7189661332067173
AEP,ES,0.691525087306324
AEP,SO,0.679328399163015
AEP,SCG,0.6580710553950956
AEP,DPS,0.6141097737542801
AEP,PNW,0.5924082032452134
AEP,MSI,0.4604744665235327
AEP,AWK,0.5027378627833446
AEP,NDAQ,0.42478706194016297
AEP,LOW,0.49016984822801707
PSA,EXR,0.7179996874341762
PSA,SLG,0.6495238750644915
PSA,BEN,0.6417676420108314
PSA,SPG,0.602570117289298
PSA,HCP,0.5980737864594649
PSA,SCG,0.5936284606173441
PSA,HCN,0.5817686017056548
PSA,HCA,0.47424996202099334
PSA,DAL,0.42103558169072547
PSA,GGP,0.5057689023354381
PSA,ARE,0.560151667089113
PSA,EQR,0.5762914390284567
PSA,MAA,0.5689070987338694
PSA,SYY,0.3457681664654758
PSA,VTR,0.5814367761795511
TWX,CBS,0.7510787875711674
TWX,ITW,0.667540294667211
TWX,AFL,0.6369536302960404
TWX,HBAN,0.5974003286645473
TWX,L,0.5942975808082075
TWX,MDLZ,0.5890016988494038
TWX,CVS,0.5562183884787942
TWX,NVDA,0.4779165452484378
TWX,PCAR,0.5274318237300173
TWX,PKG,0.5268121043466912
TWX,PCLN,0.4885312289298368
TWX,UAA,0.4780092928106487
AXP,L,0.779855804726229
AXP,LEG,0.7237495694622338
AXP,PNR,0.68577342161311
AXP,ITW,0.6678995258323492
AXP,UTX,0.6649463567948001
AXP,TXT,0.46278826079605134
AXP,EFX,0.5544671658067641
AXP,TRV,0.6459678345471396
AXP,FLS,0.5947786240544249
AXP,GRMN,0.4133251691071459
AXP,ANSS,0.6184932513381435
AXP,RRC,0.40758678780179586
AXP,MAS,0.5419931476816746
AXP,BAX,0.403593357530415
AXP,ROST,0.385249604054543
AXP,ARNC,0.3766720036369962
AXP,SEE,0.47222605926210265
AXP,XL,0.5944953356859369
AXP,COF,0.5972812270023611
TXT,RHT,0.7668956021317124
TXT,O,0.6553037901479578
TXT,FL,0.5360998191865701
TXT,ROK,0.47819678738792865
TXT,CTXS,0.46548240544663505
HP,CXO,0.640393019960694
HP,MRO,0.587131550865816
HP,COP,0.5801923326063837
HP,OXY,0.5633033912767542
HP,AFL,0.5399259635695125
HP,AON,0.5238558332847713
HP,HOLX,0.33241965771464843
HP,STZ,0.46293722310459157
HP,WDC,0.448276995918119
HP,WMB,0.39957838146807245
VAR,ZBH,0.7244412358306496
VAR,AKAM,0.6672406113075193
VAR,SRCL,0.5901294181450502
VAR,EQR,0.5415068569681165
VAR,CNC,0.5164634023717977
VAR,UAA,0.5021965225653335
VAR,BDX,0.4950939360729797
VAR,HCA,0.4500447657822756
VAR,IDXX,0.4090655970960477
ECL,LEG,0.7264338785383255
ECL,ABC,0.6334483855650824
ECL,L,0.630395510140356
ECL,MAS,0.6223239749491345
ECL,ITW,0.6036960417917617
ECL,DG,0.35529135615641366
ECL,AGN,0.5931015545225314
ECL,PHM,0.45292883346866136
ECL,ILMN,0.48324518931759675
ECL,AON,0.5817918355027996
ECL,MYL,0.5252274936912262
BF.B,CL,0.6180578249907915
BF.B,GIS,0.5033791612804844
BF.B,SO,0.49455818942104146
BF.B,PNW,0.4900495620489386
BF.B,MDLZ,0.4895469072712826
BF.B,AES,0.47358869534036485
PNW,SO,0.8043536556690775
PNW,ES,0.790469548127518
PNW,DUK,0.7383766232920443
PNW,SCG,0.725144986544636
PNW,AWK,0.5022163246679271
PNW,IRM,0.4341517366549561
PNW,WDC,0.47136267416000355
PNW,WMB,0.4465297104499595
AES,DPS,0.566358809578758
AES,GIS,0.5639812484576124
AES,MDLZ,0.5563288418574361
AES,CHD,0.5408309767898739
AES,HIG,0.5382721579818914
AES,SO,0.509513162663441
AES,NVDA,0.48134188674634454
AES,TGT,0.40871179208452557
AES,BBY,0.3273813516018103
AES,MOS,0.37388122980547106
AES,WDC,0.44554970106359865
AES,WMB,0.46226604193339527
CME,AMG,0.557816211611066
CME,JPM,0.5428293574720188
CME,BEN,0.5007160552993342
CME,FISV,0.49600880370751693
CME,AAL,0.3326050107715886
HCN,VTR,0.7947626347651412
HCN,HCP,0.7669565037182675
HCN,MAA,0.6633110219799445
HCN,ARE,0.6303577374368146
HCN,EXR,0.5692345434786926
HCN,SPG,0.5447589489127451
HCN,GGP,0.5219507580270811
HCN,CTL,0.4988010015733879
HCN,O,0.335122192778239
AOS,PH,0.5244222750843007
AOS,ANSS,0.47314355926394314
AOS,FISV,0.46481416999698355
AOS,CI,0.462796034457582
AOS,PCLN,0.43454943908553567
JPM,L,0.6452758812282944
JPM,HBAN,0.6337495089374525
JPM,HIG,0.6176180177419267
JPM,CMA,0.6011922150060407
JPM,RF,0.577812729428842
HBAN,CMA,0.7438461256610255
HBAN,HIG,0.7125337045705943
HBAN,L,0.7112778030796034
HBAN,AMG,0.6737500242091307
HBAN,EFX,0.5751604800573408
HBAN,TRV,0.6230137983825742
HBAN,AFL,0.6173744412737406
HBAN,RF,0.5913721038905552
HBAN,MRO,0.49135809243815054
HBAN,WDC,0.5089140622889172
HBAN,COF,0.5563268725752838
NWSA,ITW,0.4677540187330484
NWSA,AFL,0.4266487944203155
NWSA,ROST,0.4085359050370656
UTX,PNR,0.7385053987529824
UTX,ABC,0.6658753315973034
UTX,L,0.6646143402516809
UTX,AMG,0.641281199617199
UTX,COL,0.5639091835691673
EFX,ALXN,0.6297567373129569
EFX,PH,0.6105342872185765
EFX,HIG,0.5896131611213619
EFX,ABC,0.573862871844976
EFX,AMG,0.5605611672016886
EFX,L,0.5480919437041021
EFX,AFL,0.545736067410771
EFX,CTXS,0.3625828453759678
EFX,SLG,0.5408645359041312
EFX,STX,0.4794234313339605
EFX,IP,0.5138570437381536
CTXS,XLNX,0.4955051837679438
CTXS,ANSS,0.40882346803203884
CTXS,PH,0.3799490828827039
CTXS,MOS,0.36336091991164865
CVS,CVX,0.5743316754205128
CVS,TRV,0.5515685617510345
CVS,KSU,0.5047486020727197
CVS,EL,0.5024607433980561
CVS,ITW,0.501215229203439
CVS,FL,0.49054524150036677
CVS,ESRX,0.4049796268976479
TRV,XL,0.7589222446103385
TRV,L,0.689439970981952
TRV,ITW,0.6294426869703659
TRV,HIG,0.6287330487422788
TRV,HOLX,0.39942089444249496
TRV,COP,0.6052099346865463
TRV,ROK,0.5719590261019115
TRV,HUM,0.4363001136766171
TRV,FL,0.5495336028528055
TRV,ADP,0.5788449409305896
TRV,ESRX,0.37733389952448265
TRV,APD,0.457371632615047
TRV,CVX,0.576172283909157
TRV,DFS,0.6200567229777556
FLS,LRCX,0.6047505218952096
FLS,LEG,0.5635040680912251
FLS,ALXN,0.5609149104510495
FLS,AAP,0.4263779347838699
FLS,ESRX,0.38153929417614046
HOLX,SPG,0.3716428795783269
HOLX,CXO,0.36635850039974255
HOLX,ADP,0.33117050188088537
HOLX,XL,0.33065558637873427
HOLX,IDXX,0.3253968180691787
HOLX,SCG,0.32319034781687483
HOLX,DFS,0.3217357154821522
NVDA,HIG,0.5474444077913577
NVDA,CBS,0.5190309247313952
NVDA,PCLN,0.48588767610562394
NVDA,RF,0.4771000168383237
NVDA,MOS,0.38694581723611926
NVDA,STX,0.46994850128504667
DVA,SYY,0.3596989413709587
DVA,BAX,0.35935307064916594
DVA,COF,0.342494259061775
DVA,HUM,0.34028221181420765
DVA,ABC,0.338068316823074
DVA,MYL,0.3361853709970622
DVA,AMGN,0.3136982168463258
DVA,AAL,0.3042770572049677
DVA,DAL,0.2983899023651986
DVA,PFE,0.2884668978741032
DVA,BDX,0.2815425054462905
DVA,WMT,0.2802166658585592
XLNX,ANSS,0.49272366532983924
XLNX,LRCX,0.46012504656332925
XLNX,L,0.4600387035045526
XLNX,LEG,0.45842982361608514
XLNX,TXN,0.45698930367415935
EL,CL,0.5994295707457538
EL,FL,0.5837237796875159
EL,L,0.544489044921623
EL,COP,0.5415400264863481
EL,GIS,0.5285142935443943
EL,AFL,0.525121060999151
EL,MDLZ,0.5231040858583428
EL,FISV,0.5225647914738211
EL,CHD,0.5168785523475805
COP,AMG,0.6686008767157702
COP,L,0.647230030150575
COP,OXY,0.6260319655079224
COP,MRO,0.6066949287652944
COP,FL,0.5212925125833772
COP,RHT,0.4159202871589454
COP,CXO,0.47202719820990324
COP,CVX,0.5764463420299175
COP,HBI,0.4078883786335587
COP,AON,0.5688262796509125
COP,BEN,0.6002628215963538
STZ,MYL,0.4316928733001668
STZ,AGN,0.4065899112165767
STZ,TXN,0.3674747326018231
SRCL,ZBH,0.5779522616096902
SRCL,AKAM,0.5326444852102241
SRCL,BSX,0.43733587119217476
SRCL,UAA,0.40648609263027713
DPS,CL,0.6507501718165
DPS,GIS,0.6463779655333666
DPS,CHD,0.6345294881862523
DPS,BDX,0.6226334011226657
DPS,DUK,0.6112016018395698
DPS,MDLZ,0.5811349965866165
DPS,ES,0.578779561107284
DPS,FL,0.4997939808625455
DPS,ISRG,0.4479956912414854
DPS,K,0.5524343687433387
DPS,COL,0.5513319905309846
DPS,IDXX,0.35112377021121577
DPS,NDAQ,0.5150924293704288
AAL,DAL,0.550119476100337
AAL,SYY,0.3766869901223037
AAL,DG,0.3733079083852497
AAL,CSX,0.35149547726583497
AAL,BMY,0.34171920856244
AAL,DLTR,0.29260974716637406
ROK,ITW,0.5750310392131778
ROK,PH,0.5614399364514527
ROK,XL,0.5457063510651536
ROK,LEG,0.5354495205785769
ROK,BEN,0.4979493888504704
ROK,CSX,0.493990581806623
BMY,CL,0.44816368474535195
BMY,BDX,0.4218872467684665
BMY,HIG,0.42028850675761614
BMY,K,0.409627639463653
BMY,CMA,0.39587973722935293
BMY,OXY,0.3912040353604921
BMY,ISRG,0.3858183188680067
BMY,DAL,0.3823520268229724
BMY,BEN,0.3792518994874189
MSI,ITW,0.5420253209808794
MSI,BDX,0.5286848336992213
MSI,PNR,0.5195256994967632
MSI,LEG,0.49408365340316296
MSI,CSX,0.4641507353891989
MSI,PH,0.4523830842662397
MSI,NDAQ,0.3919121233419127
AMGN,WMT,0.4544175382922129
AMGN,PFE,0.44080663603746145
AMGN,CBS,0.4251511203274266
AMGN,MDLZ,0.4050682369736669
AMGN,ALXN,0.3937259042084656
AMGN,CL,0.39068690713955795
AMGN,BAX,0.389189063851185
AMGN,COF,0.3891217963345695
AMGN,DLTR,0.29045035812966113
GRMN,WDC,0.40984975178080874
GRMN,ARNC,0.3934731315885831
GRMN,GGP,0.39241182292530474
GRMN,URI,0.382783582224675
GRMN,ARE,0.37399951811355214
GRMN,SPG,0.37251830724432305
GRMN,VMC,0.3643034044991161
GRMN,HIG,0.35821991092892225
GRMN,LEG,0.3562656097107024
HCA,COF,0.48322951091107946
HCA,PKG,0.4820596514064168
HCA,EQR,0.46901892522477173
HCA,AAP,0.4687902812863601
HCA,UAA,0.4635411735951148
HCA,O,0.3403059121961144
HCA,CNC,0.4314578655846053
MDLZ,CHD,0.6752684154355492
MDLZ,K,0.6350472509470524
MDLZ,CBS,0.6311662391099316
MDLZ,CL,0.6298470427839
MDLZ,GIS,0.6011818961736406
MDLZ,HIG,0.5998620356226053
MDLZ,CTL,0.4171980812411453
MDLZ,DG,0.35894968126056515
MDLZ,LOW,0.5011358822815012
MDLZ,UAA,0.5089748525791125
SPG,VTR,0.6874760859122631
SPG,ARE,0.6274304223397038
SPG,GGP,0.5675109363632496
SPG,HCP,0.5648082393693842
SPG,SLG,0.5288540225330213
SPG,SCG,0.5186786294403201
SPG,EQR,0.45679444362605903
SPG,SYY,0.3407047276981157
HIG,L,0.7620722564433726
HIG,AMG,0.7113464478810231
HIG,CMA,0.705665307854067
HIG,CBS,0.6144996233931213
HIG,ANSS,0.6359687427605099
HIG,MOS,0.3730511755392904
HIG,RRC,0.4675070980195571
HIG,RF,0.6462634538378456
HIG,ISRG,0.46059675710916764
HIG,TXN,0.5961174781277503
HIG,CSX,0.558112452854945
HIG,NKE,0.6123027465749215
HIG,ESRX,0.3789154676299969
HIG,CXO,0.4788925465957539
HIG,STX,0.5030670558549543
HIG,PCLN,0.5820946263237098
HIG,DFS,0.6041403214484913
HIG,WDC,0.5462603643402241
HIG,BEN,0.6243729377378304
HIG,PNR,0.6561107906843352
HIG,URI,0.6492973964353577
HIG,COF,0.5697839891500414
HIG,IT,0.6362632464814102
HIG,UAA,0.4811595381315235
CBS,NKE,0.6462262280194144
CBS,ITW,0.6402913927761651
CBS,AFL,0.6357250499601401
CBS,URI,0.6167060993990493
CBS,PNR,0.6164119174884318
