source,target,weight
NFX,NBL,0.6694088457713454
NFX,FTI,0.6656011710601091
NFX,SLB,0.6565265074698546
NFX,AMAT,0.6492770473246111
NFX,VIAB,0.5266697715461292
NFX,WMB,0.6524835871677246
NTRS,RF,0.9128257505947579
NTRS,BK,0.9103947231838498
NTRS,CMA,0.9083245837614594
NTRS,HBAN,0.9058140477723342
NTRS,STI,0.8920520492508168
NTRS,JPM,0.885189146029308
NTRS,PRU,0.8753410166950403
NTRS,ETFC,0.8715052159138694
NTRS,C,0.869912948772351
NTRS,KEY,0.8634730284666073
NTRS,SCHW,0.8554453408517468
NTRS,STT,0.853628052064033
NTRS,TEL,0.7376068833371541
NTRS,MTB,0.7465076048597694
NTRS,RE,0.6891477704574812
NTRS,HRS,0.7301893248639814
NTRS,MCO,0.7143542610027936
NTRS,ICE,0.7198327902608475
NTRS,NLSN,0.7255577969838843
NTRS,CME,0.7810586380222431
NTRS,AMG,0.7792646707891329
ANTM,CI,0.8454959599891647
ANTM,CNC,0.7536880342020599
ANTM,HUM,0.7319283714338474
ANTM,DVA,0.6874502781208361
ANTM,ABC,0.6329242575378867
ANTM,CAH,0.6305271978395297
ANTM,PFE,0.6085456860131159
ANTM,A,0.5974785046352759
ANTM,EFX,0.5960135443511655
ANTM,CVS,0.5955402790256281
ANTM,HOLX,0.5951424807696281
ANTM,LH,0.589840078733525
ANTM,CMG,0.5564665879992117
ANTM,IDXX,0.5405155654933558
EW,MDT,0.7974298626316012
EW,BMY,0.7302945436484151
EW,HSIC,0.7072846407035086
EW,ABT,0.7000186932926097
EW,ALXN,0.6973065109543019
EW,AGN,0.6725937054168795
EW,WAT,0.6571727953470505
EW,AMGN,0.6540972668792917
EW,PFE,0.6539279629547132
EW,REGN,0.653330285140097
EW,SYK,0.645364992734929
EW,BDX,0.635533827965065
EW,AVY,0.634200525198412
EW,ZTS,0.6226701840066708
EW,BSX,0.6197488121466119
EW,HOLX,0.6182301747113367
EW,PKI,0.6138011335623936
AVB,ESS,0.9202856167771498
AVB,EQR,0.9061029567932577
AVB,SLG,0.837133496382713
AVB,MAA,0.8304389046048555
AVB,REG,0.8265509175894149
AVB,FRT,0.8195236099933187
AVB,KIM,0.817605054600032
AVB,SPG,0.8081193553827873
AVB,HCN,0.7905935557078171
AVB,GGP,0.7793043573518069
AVB,HCP,0.776507305163288
AVB,DRE,0.7717943036212699
AVB,EXR,0.7506804718716681
AVB,PSA,0.7422046389923134
AVB,MAC,0.6809150272493004
AVB,EL,0.7101321499851571
AVB,O,0.7121239042664287
AVB,ARE,0.6331575550144866
AVB,VTR,0.7129849236499826
HON,ITW,0.914859593615176
HON,MMM,0.8743769112994261
HON,BRK.B,0.8379531702520921
HON,COL,0.8369370261350223
HON,MMC,0.8333239398337144
HON,ETN,0.8307042341900712
HON,SWK,0.828552637834726
HON,CTSH,0.8236042466820555
HON,CINF,0.8117190213549139
HON,FISV,0.8114040870586577
HON,GD,0.8069870102002124
HON,DFS,0.8052404535818041
HON,PAYX,0.804875561120378
HON,IR,0.80145122456451
HON,AMAT,0.6572394764409853
HON,HSIC,0.7619564787506734
HON,TPR,0.5854382635574052
HON,MCHP,0.7759381089310632
HON,AMD,0.4924733623698812
HON,COST,0.7077320503044797
HON,TSN,0.6497758848274936
HON,CSCO,0.7147604039152343
HON,NOC,0.7758672624176781
HON,TSCO,0.6993756937075117
HON,TEL,0.7459792558194452
HON,XRX,0.6892135058393398
HON,ADI,0.6527804404571361
HON,FLIR,0.6124224162976407
HON,PX,0.6748142462880612
HON,RE,0.6933541567930724
HON,LUV,0.5813556528003283
HON,FOX,0.6748334164238613
HON,VRSN,0.7194584648572417
HON,NTAP,0.7071726947213108
HON,MLM,0.6038467871338428
HON,INTC,0.7305265917342313
HON,HRL,0.7601371143002864
HON,EMR,0.7967056807326489
HON,PKI,0.7469763407453299
HON,KLAC,0.4428948859456258
HON,AYI,0.5902562701976911
HON,MON,0.6045318731789864
HON,HRS,0.7282164040924367
HON,GWW,0.6976507132319448
HON,PWR,0.3740821436040222
HON,KO,0.7444767692170147
HON,WU,0.794577691290135
HON,DE,0.6843919279828273
HON,ROP,0.791817570380203
HON,VZ,0.7761640356980799
HON,FFIV,0.5628217031179947
HON,WAT,0.7404838826063518
HON,AVY,0.7852310592551874
HON,DOV,0.7595951751259468
HON,A,0.7820883878577664
HON,PPG,0.7703708987956261
HON,CAT,0.6501665759757396
HON,LEN,0.6685670109224441
HON,ADM,0.6923087059856791
HON,OMC,0.7887592473616124
HON,HII,0.6756363523055782
HON,UNP,0.7642523966807174
HON,MCD,0.7429870342250041
HON,NWL,0.7463050459791774
HON,PEP,0.75391549279227
HON,TWX,0.6415146666491333
HON,TXT,0.7796301854594065
HON,AES,0.6022395460431086
HON,AOS,0.7381731881665253
HON,UTX,0.7693099096842475
HON,TRV,0.7421965293784677
HON,FLS,0.7176466090256155
HON,XLNX,0.7273327019593675
HON,ROK,0.7909433591585413
HON,JCI,0.7886991112542994
HON,BBY,0.6530833414882328
HON,PH,0.7239239699940868
HON,ADP,0.7563718969798497
HON,CTL,0.7239209305662141
HON,MAS,0.693047116647946
HON,TXN,0.7215516671811472
HON,CSX,0.7786897512474745
HON,SEE,0.7373876236745451
HON,APD,0.7546462183258374
HON,KSU,0.5530868929200397
HON,STX,0.524132651394504
HON,XL,0.8000341902065227
HON,LRCX,0.7316135341436547
HON,ORCL,0.751385311494303
HON,WDC,0.5390191410568969
HON,GIS,0.7153203081615999
HON,BEN,0.7825018627897404
HON,LEG,0.6942477072235627
HON,VMC,0.7012854131633582
HON,URI,0.7280718406854657
HON,IP,0.6805743650357587
QCOM,AES,0.6205658583172305
QCOM,SBAC,0.5875752081316862
QCOM,ANSS,0.5694404148204276
QCOM,IT,0.4833985678751935
QCOM,CTXS,0.4824233584396001
QCOM,NVDA,0.45432277928497083
QCOM,CVX,0.44747079231250037
QCOM,TWX,0.4369611516574858
QCOM,LUK,0.41687777407404564
QCOM,MCHP,0.39992601545462725
QCOM,WAT,0.3896547056734898
QCOM,PGR,0.3830441834915785
TIF,LOW,0.6991248470431528
TIF,TPR,0.6957772675080576
TIF,ORCL,0.6869223384819438
TIF,ROST,0.6826821929466992
TIF,OMC,0.670286201251942
TIF,FISV,0.6611134024740171
TIF,GD,0.6557853352146925
TIF,ITW,0.6555519843498153
TIF,CTL,0.6551466676772221
TIF,M,0.6507336381705463
TIF,PAYX,0.6429025045511468
TIF,HSIC,0.6414132374662079
TIF,A,0.6383293001667175
TIF,NWSA,0.6374225193924208
TIF,MHK,0.6360612105409331
TIF,GPS,0.5137191531687421
TIF,JWN,0.5341024948030396
TIF,RL,0.5172813653756186
TIF,KSS,0.6279841193705317
TIF,HII,0.576250774956093
TIF,TGT,0.5396462170741909
TIF,FL,0.5502250733996827
TIF,DG,0.5707308792848861
AMAT,LRCX,0.7951965110354567
AMAT,PX,0.7456162344968424
AMAT,ROK,0.7045086406647716
AMAT,OXY,0.6672056138198411
AMAT,MOS,0.655489643713797
AMAT,APD,0.6542868930990082
AMAT,IR,0.653970742583028
AMAT,PH,0.6526776094339815
AMAT,MET,0.6520171787429352
AMAT,FMC,0.6504780365622709
AMAT,EMR,0.6494405446492822
AMAT,MYL,0.5235165715496082
HSIC,MDT,0.8251771939542618
HSIC,PKI,0.8057312698100442
HSIC,FISV,0.8037815578968316
HSIC,A,0.7951652036534674
HSIC,AMGN,0.792967914195994
HSIC,ABT,0.790661734463925
HSIC,WAT,0.7871979327255865
HSIC,BDX,0.765708800620719
HSIC,MA,0.7549818834299091
HSIC,REGN,0.7526651212718943
HSIC,DVA,0.7441956969316448
HSIC,ALXN,0.7441153332064878
HSIC,ADP,0.7321227531762584
HSIC,AMZN,0.701703573533954
HSIC,MHK,0.6790615000613411
HSIC,SYK,0.6939919980456795
HSIC,DLR,0.672720631760986
HSIC,FIS,0.572982278910369
HSIC,RMD,0.5361723102024596
HSIC,BMY,0.6904209841237946
HSIC,ISRG,0.6141125483920907
HSIC,BAX,0.6019279716484812
HSIC,CAH,0.681797503305249
HSIC,RHT,0.6926672102572589
HSIC,LRCX,0.6292019836128613
HSIC,IDXX,0.5335751857336593
HSIC,ABC,0.6222737392231221
TPR,LOW,0.6223459627572134
TPR,OMC,0.6205491447240904
TPR,XLNX,0.6097859413967568
TPR,A,0.6055719412713664
TPR,ROP,0.6047609280369834
TPR,KSS,0.5988791645135133
TPR,FLS,0.588926014150616
TPR,CVX,0.5861144188092406
TPR,WDC,0.5833384028250413
TPR,ETN,0.5789152800046817
TPR,MU,0.5519501553295117
TPR,RL,0.5452945992812559
TPR,M,0.5708048780862098
TPR,GRMN,0.4758387872815563
TPR,AKAM,0.4191331100433565
STT,BK,0.8855156041669466
STT,PRU,0.8405776057528285
STT,BRK.B,0.8353892422020537
STT,MMC,0.8332787643105289
STT,JPM,0.832036323254578
STT,STI,0.8160621863555536
STT,AON,0.8078943606648569
STT,HBAN,0.8047207235622821
STT,CMA,0.802346247069949
STT,MPC,0.6464143495829321
STT,GPS,0.5386914435677063
STT,ALL,0.7478175801395789
STT,RE,0.7642571774198221
STT,GPN,0.5812612446191417
STT,SYK,0.6999350809605551
STT,HRS,0.7552720622513203
STT,MCO,0.7095703213217565
STT,DRI,0.44741400715796764
STT,TXT,0.7133520464878709
STT,AOS,0.7087351288086239
STT,SRCL,0.4347619340206902
STT,COL,0.7622254261762179
STT,LEG,0.6785309505672209
STT,ADSK,0.418536952875074
STT,NDAQ,0.7119087912971117
MCHP,ADI,0.8189088041027957
MCHP,XLNX,0.7943334021300477
MCHP,INTC,0.7890295167562692
MCHP,TXN,0.7633844329449058
MCHP,ROK,0.7215096206061606
MCHP,MMC,0.7207324818790912
MCHP,ITW,0.7142639211397722
MCHP,BEN,0.7036575101893682
MCHP,BRK.B,0.7021023207367917
MCHP,EMR,0.7000814383850807
MCHP,MMM,0.6997528671243979
MCHP,NWS,0.6977110307162634
MCHP,LRCX,0.6960991291373984
MCHP,NWSA,0.6955216169329491
MCHP,DFS,0.6952178081469824
MCHP,MU,0.6103134894410409
MCHP,NTAP,0.6624581939460212
MCHP,TRIP,0.3800923606999852
MCHP,KLAC,0.40069177531599254
MCHP,NVDA,0.6231334556786868
MCHP,SBAC,0.5987479335751544
MCHP,WDC,0.564662708471816
AMD,PPG,0.548435136772624
AMD,AVY,0.5354895183859527
AMD,IP,0.5292012981096267
AMD,ROK,0.5250144050185352
AMD,ISRG,0.5138863750288678
AMD,CSX,0.5120914019601585
AMD,MOS,0.5117057085132412
AMD,EMR,0.5024968584957153
AMD,PKI,0.5015796363429789
AMD,WY,0.5010396063169724
AMD,XRX,0.49835691615997935
AMD,INTC,0.493881113334738
AMD,NTAP,0.49202182329761396
DRE,REG,0.8936523897614298
DRE,SLG,0.8786054211035785
DRE,FRT,0.8784772028611099
DRE,SPG,0.8664298153590487
DRE,KIM,0.8459537431219457
DRE,GGP,0.8166148969749103
DRE,EQR,0.7957338236842753
DRE,PSA,0.7782818080299412
DRE,ESS,0.7744952830416179
DRE,PGR,0.7539090318247096
DRE,HCP,0.753179134686732
DRE,MAC,0.738556645227684
DRE,DLR,0.6471031818221851
DRE,HCN,0.7144638259384989
DRE,EL,0.6702247848315959
DRE,AAL,0.4449362443530685
DRE,EXR,0.6641648957443469
DRE,O,0.734647316425673
DRE,CL,0.7438706880562574
DRE,ARE,0.7135290455162314
DRE,IRM,0.6400203036851511
DRE,MAA,0.7472228174376814
DRE,VTR,0.7163418571155626
MPC,PSX,0.7998743799937093
MPC,CRM,0.702116704369203
MPC,AMP,0.6830506780664045
MPC,AMG,0.6567956795212406
MPC,DFS,0.6537401578103894
MPC,STI,0.6532189701606502
MPC,MA,0.6412624011449211
MPC,NWSA,0.6346935821731966
MPC,HOG,0.5348995649270382
MPC,HBI,0.519698834723623
COST,FISV,0.7449076650384208
COST,LOW,0.7264315575729723
COST,BRK.B,0.7242534219551675
COST,PGR,0.7226611955011265
COST,MMC,0.7178312526910157
COST,STZ,0.7156612741235783
COST,ADP,0.7084330120471962
COST,OMC,0.7052690690553075
COST,PEP,0.7000425251889597
COST,VZ,0.6994946147446165
COST,JWN,0.530698007953636
COST,CHRW,0.678799304763948
COST,KSS,0.5835254551501697
COST,SRCL,0.4471964204232492
COST,TGT,0.5785464377900413
COST,WMT,0.5852684517236468
COST,DLTR,0.5328181045395017
COST,EXR,0.6401674053516037
COST,FL,0.5578624742323097
COST,ROST,0.6485516559790372
COST,IT,0.671378190422321
TSN,HRL,0.7505492104966237
TSN,FISV,0.68188696261843
TSN,LEN,0.6801941599464436
TSN,MDLZ,0.6728455693274261
TSN,WU,0.6656868637149551
TSN,XL,0.6486905833887754
TSN,MHK,0.6446810065952575
TSN,PAYX,0.6337676765192156
TSN,MMC,0.6332733488794648
TSN,NWS,0.6314881325687196
TSN,NWSA,0.6304135353138617
TSN,GIS,0.6224477847609653
TSN,CAG,0.6014146412648719
TSN,GRMN,0.4288953503218238
CSCO,VZ,0.7625111265551048
CSCO,DFS,0.7458639643481633
CSCO,MMC,0.7357203308198181
CSCO,PAYX,0.7282806591080212
CSCO,CINF,0.7204325712850841
CSCO,BRK.B,0.7193406384859631
CSCO,PEP,0.7166260757617031
CSCO,ORCL,0.7160467419022413
CSCO,ADP,0.7148846729950901
CSCO,CTSH,0.7132909452999975
CSCO,COL,0.710230108848607
CSCO,A,0.7096531781124562
CSCO,USB,0.708157115580353
CSCO,TSCO,0.6642760167997903
CSCO,ADI,0.6378229386694196
CSCO,NTAP,0.6995621605087385
CSCO,INTC,0.6974199332142069
CSCO,JNPR,0.6064964880660701
CSCO,FFIV,0.5479833360276412
CSCO,KSS,0.5002384900691942
CSCO,SYMC,0.654883281838436
CSCO,UTX,0.6962646689888368
CSCO,LUK,0.6980135698870218
CSCO,ROST,0.6471606105133559
CSCO,WDC,0.5407578105083278
SWK,ITW,0.8697365174136309
SWK,MCD,0.8337253299937267
SWK,BRK.B,0.8182373855064715
SWK,TXN,0.8045508764047559
SWK,CTSH,0.7911576592669006
SWK,AOS,0.7908856442258181
SWK,BEN,0.7903383437519419
SWK,NDAQ,0.7748154474163027
SWK,DPS,0.7703313130016258
SWK,AMG,0.7645197555493658
SWK,URI,0.7610956322051596
SWK,TSCO,0.6871224634634316
SWK,DISCK,0.5774906877446496
SWK,LUV,0.5728796209265679
SWK,NTAP,0.6636600458873793
SWK,GWW,0.6653679404452035
SWK,VZ,0.7570611488035103
SWK,DOV,0.7048963506571185
SWK,IR,0.7406275741172553
SWK,PEP,0.7482775133643627
SWK,CTXS,0.6237989352834004
SWK,ROK,0.743846283229875
SWK,MAS,0.7106880900163962
SWK,CCI,0.738620773055729
SWK,SBAC,0.6250583869679586
SWK,STX,0.5443567992637398
SWK,VMC,0.6464538977249007
GPS,FTI,0.5561153487593933
GPS,ROST,0.5454317267992476
GPS,CTL,0.5448956882984917
GPS,KSS,0.542598491011246
GPS,ALL,0.5278436940995567
GPS,DOV,0.5009110009394343
GPS,WU,0.500681687975234
GPS,PCAR,0.4995679983590359
GPS,ETN,0.49895346074081215
GPS,AMP,0.4964323428496972
GPS,VZ,0.4960995475744491
GPS,FLS,0.49266303964498004
GPS,BK,0.4840881421993294
GPS,LKQ,0.48164061359714105
GPS,FL,0.47963872528491375
NOC,CINF,0.835419739072282
NOC,COL,0.8272703450406648
NOC,GD,0.8222183358655973
NOC,AIG,0.7854323461635351
NOC,MMC,0.7837461993972318
NOC,BRK.B,0.7822508763862999
NOC,TSS,0.7798647866152336
NOC,TXT,0.7757181439919161
NOC,ITW,0.7750110029865189
NOC,FISV,0.7604676173316476
NOC,AON,0.7581501161582228
NOC,HRL,0.7575330300267953
NOC,MMM,0.7485061807569745
NOC,MLM,0.58190848404092
NOC,GPN,0.574936293619288
NOC,LKQ,0.7325918820682213
NOC,HRS,0.7291145172717234
NOC,FIS,0.5711337668472871
NOC,DRI,0.42104812086908583
NOC,CTXS,0.5399164568895471
NOC,ANSS,0.7230465409230346
NOC,WMT,0.5249773215831421
NOC,MAS,0.6787835065213687
NOC,ADSK,0.43432583278635273
NOC,BSX,0.6634490911893439
BLK,BEN,0.8290022967729777
BLK,AMG,0.8013601063106491
BLK,BRK.B,0.7904594980416132
BLK,DFS,0.783570438815796
BLK,MA,0.7650524216487603
BLK,AMP,0.7553045846748905
BLK,MMC,0.7545712650127421
BLK,PRU,0.7520811389108618
BLK,TSCO,0.6724927364341075
BLK,TEL,0.7477623261538142
BLK,ADI,0.646975484261526
BLK,PX,0.676596594486731
BLK,WY,0.6881137576938003
BLK,NTAP,0.6719098886537334
BLK,SJM,0.6304672475823759
BLK,SNI,0.6131564829144738
BLK,TRIP,0.4111612524660899
BLK,JNPR,0.6059038888164721
BLK,MGM,0.659592367570576
BLK,NWS,0.7289531425144448
BLK,FMC,0.6691227459677355
BLK,SYMC,0.6483414368537672
BLK,ECL,0.6729791529708752
BLK,NWSA,0.7423278176074043
BLK,JCI,0.7479331573111702
BLK,MOS,0.6055170781973923
BLK,LUK,0.6663060009801942
BLK,LRCX,0.6338684657570217
STI,HBAN,0.9405916984227811
STI,JPM,0.9342731020876923
STI,RF,0.9292108165565538
STI,BK,0.9211132246244293
STI,CMA,0.9198157925724293
STI,PRU,0.9170271133404473
STI,USB,0.9136801801621579
STI,KEY,0.9016264331349514
STI,MET,0.887077876026779
STI,C,0.877493891863285
STI,ALL,0.7171907834798433
STI,MTB,0.7293178053047503
STI,BRK.B,0.8448362094519485
STI,TSS,0.7807135746952302
STI,LKQ,0.7427140436598054
STI,AIG,0.8063077380578657
STI,MCO,0.733247340032362
STI,ICE,0.7201707595246295
STI,CB,0.7632050850964291
STI,AMP,0.8626657534286991
STI,SCHW,0.8512352411586108
STI,CRM,0.7426264093723833
STI,TMK,0.8744265774027647
STI,MMC,0.8436379510630247
STI,ETFC,0.8771058994240444
STI,MA,0.805900332496506
STI,AXP,0.6696849624277477
STI,CME,0.8161367882867869
STI,EFX,0.7106761399996054
STI,HIG,0.7483192807178735
STI,CBS,0.6826765202499561
STI,AFL,0.8766462083017086
STI,L,0.8064785040627072
STI,AMG,0.777753011869623
STI,DFS,0.8574276057617872
STI,AON,0.8191381906937363
STI,COF,0.8163606915205502
TSCO,PAYX,0.7458280271229952
TSCO,BEN,0.7386344397829311
TSCO,CTSH,0.7174039223064582
TSCO,JCI,0.6958068315953051
TSCO,AMG,0.6808986336953083
TSCO,MCD,0.674467485397157
TSCO,NWL,0.6689931795458217
TSCO,PEP,0.6682286876619358
TSCO,MDLZ,0.6620068276702483
GD,CINF,0.8358767976548221
GD,HRL,0.8237904303525948
GD,ITW,0.8190799175510285
GD,FISV,0.8089617540214123
GD,MMC,0.8004864977262988
GD,MMM,0.7967159303755224
GD,BRK.B,0.7952620143112158
GD,PAYX,0.7870717286937201
GD,COL,0.7773886071421289
GD,MA,0.7758512524480423
GD,DPS,0.7737420057791395
GD,DFS,0.7687727437922783
GD,CAG,0.6023180559663994
GD,INFO,0.5064952512322869
GD,LUV,0.5765938173605313
GD,KLAC,0.3900628755634902
GD,VZ,0.7467925458049539
GD,FFIV,0.585612196008394
GD,TXT,0.6856891531486353
GD,UTX,0.719781024113883
GD,CVS,0.6912995803682583
GD,AAL,0.456563256057231
GD,ANSS,0.6736431484398892
GD,ADP,0.739653419537031
GD,DG,0.4948882485176779
GD,K,0.7204062888085632
GD,SYY,0.7214877398793699
GD,GIS,0.7439878452515679
KIM,REG,0.8996192727116147
KIM,FRT,0.878112730060056
KIM,SPG,0.8552536257382589
KIM,GGP,0.8446838398880446
KIM,SLG,0.8299172783457904
KIM,EQR,0.8001730487361299
KIM,PSA,0.7989918953368328
KIM,ESS,0.7940740820587153
KIM,HCP,0.7758417414942713
KIM,MAC,0.7733549365352319
KIM,PGR,0.7692328723686322
KIM,CMG,0.5392908265978994
KIM,HCN,0.7575028283494033
KIM,EXR,0.7208385748566692
KIM,O,0.7603106300656076
KIM,ARE,0.6663499757449821
KIM,IRM,0.6388440726508448
KIM,MAA,0.7462374557561682
KIM,SYY,0.6764248252934283
KIM,VTR,0.7167156520674334
CAG,HRL,0.6989606717486228
CAG,MDLZ,0.6675239707541154
CAG,SO,0.643232783171157
CAG,AVY,0.6140161126859958
CAG,K,0.6133679816432925
CAG,KO,0.6115090150525117
CAG,PEP,0.604120898041998
CAG,DUK,0.6035838886375646
CAG,CNP,0.5887214994277007
ETR,PPL,0.8067770893824797
ETR,CNP,0.8005016353350984
ETR,ES,0.7958542534716985
ETR,DUK,0.7938155489303156
ETR,AEP,0.7826095708651769
ETR,CMS,0.7815137266185118
ETR,SO,0.7663147181070882
ETR,PNW,0.7576247921846364
ETR,AWK,0.7451713907753149
ETR,SCG,0.7334810050449514
COG,RRC,0.7500159053785286
COG,MRO,0.6230950844756442
COG,NBL,0.5989613589605078
COG,KMI,0.596548635627328
COG,FTI,0.5896797039467279
COG,COP,0.5884263954625877
COG,EQT,0.5864487938675491
COG,CHK,0.5742561980845735
COG,SLB,0.5724279496657625
COG,OXY,0.5640543569559224
COG,CVX,0.5618710012465616
COG,CXO,0.5457614681282564
COG,PXD,0.5370857299117988
COG,NRG,0.5286110487519433
MU,WDC,0.6426625544660837
MU,CVX,0.6354941753570659
MU,COP,0.6097584987889397
MU,FTI,0.5916368408018381
MU,INTC,0.5897943196551048
MU,OXY,0.5555655126102721
MU,MRO,0.5548218903278243
MU,HOG,0.5531766736501189
MU,JNPR,0.5519159404499276
MU,RMD,0.534624945239635
MU,ARNC,0.5257642426004133
TEL,AMG,0.7780485843765685
TEL,BEN,0.7591307485668709
TEL,JCI,0.7538029579747945
TEL,BRK.B,0.7484089468081255
TEL,AMP,0.7422712491701149
TEL,PPG,0.7283493095993091
TEL,CSX,0.7243948970215394
TEL,PX,0.72327247977777
TEL,F,0.6702218610728002
TEL,RL,0.4433151022832353
TEL,NRG,0.5431321214178558
TEL,PSX,0.6908877236572045
TEL,MGM,0.6748693403674261
TEL,CAT,0.6423875602504198
TEL,NLSN,0.6983851953140633
TEL,AAP,0.4533222086369633
TEL,PKG,0.6321643873426409
TEL,SEE,0.7116976133167634
TEL,LRCX,0.6319202859908805
TEL,WDC,0.6066704348799159
TEL,LEG,0.6815692127876346
TEL,VMC,0.6423917611684764
ALL,TMK,0.770759366009545
ALL,CINF,0.762009831712708
ALL,PRU,0.7561315630268666
ALL,XL,0.7379239351482639
ALL,HIG,0.7345187305606905
ALL,BK,0.7335583982608225
ALL,LKQ,0.7303260190695052
ALL,C,0.7298395730883583
ALL,BRK.B,0.7267160224925725
ALL,MA,0.7257692910705654
ALL,HBAN,0.723335007565815
ALL,AFL,0.7204655615875066
ALL,DRI,0.41436909776479874
XRX,CSX,0.7136092276213247
XRX,JCI,0.7135587058145431
XRX,F,0.707894768969612
XRX,UNP,0.7022742433570989
XRX,PCAR,0.6930527601787966
XRX,TMK,0.6812860450966561
XRX,XL,0.6774234738843142
XRX,PRU,0.6747365446369359
XRX,BRK.B,0.6665942907505061
XRX,MA,0.6625216483296481
XRX,HIG,0.66215817835589
XRX,NWL,0.6565885021358795
XRX,DISCK,0.5928329774035075
XRX,GPN,0.5815446999072433
XRX,KSU,0.5413324608224805
GOOG,AMZN,0.8757738874211073
GOOG,VRSN,0.805750380338271
GOOG,CAH,0.7528154091952294
GOOG,MA,0.7397362032786208
GOOG,FB,0.7252151520924783
GOOG,FISV,0.7192879668931783
GOOG,COF,0.7061762225402477
GOOG,A,0.6875798330399246
GOOG,PKI,0.6786484137663167
GOOG,AFL,0.6762140335570448
GOOG,CRM,0.6708464311177676
GOOG,PFE,0.6708021395464577
GOOG,ADP,0.6707625381343746
GOOG,EFX,0.6703908261116945
GOOG,MON,0.5678578517645635
GOOG,JNPR,0.5943390074031317
GOOG,HOG,0.48662903877812086
GOOG,RMD,0.5291015826238564
GOOG,PCLN,0.5416077969380806
CCL,FISV,0.7200595249899078
CCL,AMZN,0.6793120946600388
CCL,MMC,0.6758848231088848
CCL,PAYX,0.6703274873422504
CCL,MA,0.6608782025862125
CCL,ALK,0.6603767102882884
CCL,CINF,0.6590196785042515
CCL,AFL,0.6581340690621074
CCL,ADP,0.652584764038177
CCL,ETFC,0.6512767933888592
CCL,FB,0.6434029353427395
CCL,XL,0.6423357589346701
CCL,LUV,0.6055934310670973
CCL,AAL,0.5195798036721101
CCL,DAL,0.6071740120200442
CCL,PCLN,0.570119450297228
MTB,KEY,0.7936414332767993
MTB,BK,0.7848282350974726
MTB,USB,0.7807106160417976
MTB,RF,0.7684430900494933
MTB,HBAN,0.7559469887450169
MTB,DFS,0.7462333944629477
MTB,ETFC,0.7430687404865186
MTB,JPM,0.7269124732364599
MTB,PRU,0.7164991317614148
INFO,MHK,0.5562245947080044
INFO,RHT,0.5511866918851053
INFO,IT,0.5464347084625524
INFO,MDLZ,0.5312065508780434
INFO,MA,0.5300523420725649
INFO,AMGN,0.5293244299294486
INFO,PKI,0.5119866599342303
INFO,IFF,0.5118485882136088
INFO,ALXN,0.5073976134835887
INFO,MAS,0.4938243079968936
INFO,EQIX,0.4922190912028374
EQIX,PSA,0.6742552612517908
EQIX,EQR,0.6361105972579407
EQIX,FISV,0.6331505753436184
EQIX,MHK,0.6327020428569313
EQIX,CRM,0.6143579195131837
EQIX,NWL,0.5994204074682223
EQIX,LOW,0.5800054949622554
EQIX,MMC,0.576604772283993
EQIX,EXR,0.575595399654491
EQIX,LKQ,0.5716921644280436
EQIX,ALK,0.5608043692191967
EQIX,AAL,0.47964966373410917
MMM,ITW,0.8636362297657116
MMM,BRK.B,0.8299892101537318
MMM,AON,0.8035511989684887
MMM,CINF,0.8000820331943551
MMM,TRV,0.7975566424786017
MMM,MMC,0.796547652422977
MMM,COL,0.7854844642864476
MMM,DPS,0.7818520722205541
MMM,AFL,0.774282511436602
MMM,MCD,0.769812826545916
MMM,KO,0.7662489360378458
MMM,PEP,0.764349346888063
MMM,INTC,0.6887989453621021
MMM,EMR,0.7307643425769714
MMM,GWW,0.6634116789124568
MMM,CHRW,0.633310391707185
MMM,VZ,0.7627446973364985
MMM,FFIV,0.5718785952790499
MMM,ADM,0.6956112753630387
MMM,IR,0.745548231365387
MMM,OMC,0.7619125520642346
MMM,HII,0.5874909152956993
MMM,MO,0.6798071454948409
MMM,TXT,0.7101895696775586
MMM,UTX,0.7330803388854784
MMM,CTXS,0.5483077640380555
MMM,JCI,0.7591682099835978
MMM,ADP,0.7546479864545397
MMM,TXN,0.7151235886667732
MMM,CL,0.7370460128709261
MMM,SEE,0.6801590567662129
MMM,K,0.7603596890692143
MMM,CCI,0.7114987516556097
MMM,LRCX,0.6419893729090869
MMM,ORCL,0.733945192092645
MMM,GIS,0.7186275299127964
BRK.B,AFL,0.8972642537729267
BRK.B,MMC,0.8811323240394423
BRK.B,PRU,0.8803012505951159
BRK.B,CINF,0.8750361662819915
BRK.B,AON,0.8664457874123047
BRK.B,BK,0.8619027648379306
BRK.B,JPM,0.8514032236564713
BRK.B,MA,0.8504249759880014
BRK.B,TMK,0.8448062259274565
BRK.B,USB,0.8408353013578777
BRK.B,ADI,0.6351092372815405
BRK.B,RE,0.7346686505149924
BRK.B,WY,0.6614850519706572
BRK.B,DISCK,0.5921605538681454
BRK.B,CTSH,0.8174439036102321
BRK.B,GE,0.7707034172645932
BRK.B,TSS,0.7881443719800935
BRK.B,ABT,0.7368761677019655
BRK.B,INTC,0.7166710539040456
BRK.B,HRL,0.7666094056521285
BRK.B,PKI,0.7433479945865908
BRK.B,MAC,0.6544846640977711
BRK.B,AIG,0.7718185560898977
BRK.B,HRS,0.7248527139530184
BRK.B,KO,0.7592806860956216
BRK.B,MCO,0.7103582360969688
BRK.B,ICE,0.6983087686983014
BRK.B,WU,0.7558185643029373
