source,target,weight
QCOM,PPG,0.5768873312280302
QCOM,ADSK,0.5735515997943559
QCOM,MDLZ,0.5627929398697348
QCOM,ROK,0.4968404140806874
QCOM,HRS,0.47321681610466404
QCOM,BSX,0.4708625759687226
QCOM,MSI,0.4561667954575537
QCOM,GOOG,0.45336293814749895
QCOM,CTXS,0.4527936219683962
QCOM,MHK,0.4498001967330736
QCOM,CHRW,0.3940493949857331
QCOM,CSX,0.4006981463106722
QCOM,ARNC,0.3974905259745394
TIF,PWR,0.3760968025483377
TIF,AAP,0.3731801750209437
TIF,LOW,0.36228111172883043
TIF,ETFC,0.36146390590147826
TIF,AXP,0.3605810565721932
TIF,TSCO,0.3434570038680624
TIF,JWN,0.34296348362065243
TIF,CME,0.34176980222129244
TIF,ALK,0.34042250551666875
TIF,AFL,0.3288316138617472
TIF,TMK,0.3279404651981504
TIF,AMP,0.32414285575428325
AMAT,LRCX,0.9068995743857995
AMAT,KLAC,0.8717958002839614
AMAT,MCHP,0.8248007634153373
AMAT,TXN,0.7679551233219898
AMAT,GOOG,0.7419996499276927
AMAT,AMZN,0.7281785365713512
AMAT,FB,0.6488271662120376
AMAT,XLNX,0.6485132773134481
AMAT,MA,0.6394611338010745
AMAT,ADI,0.6374495649792215
AMAT,CRM,0.6358731904308718
AMAT,AMD,0.5105744560481204
AMAT,MU,0.6069525357598073
AMAT,CTSH,0.47362458360563026
AMAT,HRS,0.5674501451034435
AMAT,MGM,0.4583972359855804
AMAT,CDNS,0.565529500850144
AMAT,HPE,0.37045329762263296
AMAT,DXC,0.3865669024304655
AMAT,CTXS,0.5729005477771826
AMAT,NVDA,0.5617720939872342
AMAT,ISRG,0.5540984325192331
AMAT,ARNC,0.41347524838360517
AMAT,RHT,0.5418965866515335
AMAT,PCLN,0.5332596262938677
AMAT,WDC,0.5742644712154363
AMAT,IDXX,0.5789247259702863
AMAT,FISV,0.473862239332336
AMAT,ADSK,0.525213539735503
HSIC,IT,0.5753398841154279
HSIC,PKI,0.4925264426308467
HSIC,INFO,0.4856841006398614
HSIC,TSN,0.4801535414026153
HSIC,ROP,0.47758638263615333
HSIC,ZBH,0.47463662755954794
HSIC,A,0.468822700172095
HSIC,SYK,0.4656650306474759
HSIC,ZTS,0.4291760817343865
HSIC,ABT,0.43064800144959575
HSIC,RL,0.3718725315793481
HSIC,ALK,0.43883393103701296
HSIC,DRI,0.31660298298836625
HSIC,BHF,0.3086990787368991
HSIC,DAL,0.4189349551485031
HSIC,MDT,0.42026696702635796
TPR,TEL,0.4920161104484263
TPR,SCG,0.4854724021855698
TPR,IR,0.4432827933734123
TPR,LEG,0.43859345300084734
TPR,GD,0.43085310438638175
TPR,SEE,0.42933439193733636
TPR,NWS,0.4279507952151594
TPR,NWSA,0.42721622909001117
TPR,ETFC,0.41276402077433544
TPR,RMD,0.40001071585680587
TPR,ZBH,0.39856640677196264
TPR,AOS,0.3738829688078766
TPR,MHK,0.3731326573632056
TPR,ANSS,0.3661493624824637
TPR,MAS,0.36409255136653645
TPR,DISCK,0.3591781493931232
TPR,NKE,0.26885421620025673
STT,BK,0.6666683205645759
STT,C,0.6484364081325519
STT,SCHW,0.6146183891112236
STT,AMP,0.5964415048396277
STT,USB,0.5910385512929985
STT,STI,0.5904247496828581
STT,BRK.B,0.5889350220585114
STT,JPM,0.5839455553329724
STT,CME,0.5775835361458591
STT,HBAN,0.53003712897123
STT,MET,0.4365596426344948
STT,ETFC,0.4974132353806864
STT,SYY,0.3815680998166709
STT,BEN,0.5044175028754149
STT,NDAQ,0.47660860175470926
MCHP,TXN,0.8106859810832643
MCHP,LRCX,0.7592577530176531
MCHP,KLAC,0.7389664784162722
MCHP,CRM,0.6624190516732822
MCHP,GOOG,0.6572293321603442
MCHP,ADI,0.6523873961967741
MCHP,XLNX,0.6492733881592099
MCHP,AMZN,0.6348456200922905
MCHP,CTXS,0.6219492337946236
MCHP,MA,0.6150956028100714
MCHP,FB,0.6034758900830285
MCHP,AMD,0.501331512631766
MCHP,MU,0.5338818146192829
MCHP,CCL,0.5397383591573757
MCHP,CTSH,0.5001268857050929
MCHP,INTC,0.5696909040125381
MCHP,GPN,0.5754822899005566
MCHP,ALK,0.3942052621761778
MCHP,CDNS,0.5775705369632675
MCHP,HPE,0.34502915617709135
MCHP,NVDA,0.5755997294437746
MCHP,AAL,0.44675659846211335
MCHP,ISRG,0.5850916009470226
MCHP,RHT,0.5198967846226503
MCHP,PCLN,0.5663360039876967
MCHP,ADSK,0.5414819543658596
MCHP,BSX,0.5282203559561016
AMD,RHT,0.6255887595922738
AMD,LRCX,0.5600448609379204
AMD,NVDA,0.546255883266668
AMD,XLNX,0.5322961195397402
AMD,MU,0.5133867943462141
AMD,ADI,0.5003837757297036
AMD,AMZN,0.4928877053735067
AMD,L,0.48707237787762137
AMD,CRM,0.48259454509719313
AMD,REGN,0.4801891260523349
AMD,TXN,0.4699057760536353
AMD,GOOG,0.4606765143934629
AMD,AMGN,0.400557442867906
AMD,AAP,0.406689387912917
AMD,FL,0.3630443390950072
AMD,AGN,0.43476443426284983
AMD,BHGE,0.3132656589633935
DRE,PPG,0.462611620200874
DRE,O,0.4332908169319214
DRE,SLG,0.42885425373935526
DRE,MAA,0.41379345186998945
DRE,SYY,0.41125425834152735
DRE,CHRW,0.4077024329576507
DRE,ROP,0.3992461033726596
DRE,LKQ,0.39863371638537903
DRE,LOW,0.3959408718739184
DRE,NWSA,0.39502184544394836
DRE,MAS,0.3941894350394946
DRE,GE,0.39175530393804453
DRE,REG,0.3877514020324997
DRE,DISCK,0.35060509539653745
DRE,ESS,0.3836358080622348
DRE,TWX,0.357967430092087
DRE,SBAC,0.27515816115148867
DRE,BHGE,0.3047701586757185
MPC,PSX,0.7144787918171166
MPC,LUK,0.625210129444025
MPC,PH,0.5686230481101407
MPC,EMR,0.5630264935249405
MPC,FLS,0.5438432751171596
MPC,URI,0.5408409733796866
MPC,SLB,0.5337925835623046
MPC,MOS,0.5178363663531652
MPC,L,0.5178087913263588
MPC,WMB,0.5013340053217966
MPC,DOV,0.4834723768821338
MPC,BRK.B,0.4801361889981207
MPC,MET,0.43873946531809205
MPC,WU,0.4412422670060078
MPC,DE,0.3863450014261111
MPC,KMI,0.3754473062190966
MPC,PCAR,0.421493026703549
MPC,IP,0.46789671593686155
COST,WMT,0.6327473564005479
COST,CVS,0.6041372539040016
COST,CAG,0.4990543176418708
COST,GIS,0.49661468000018266
COST,TGT,0.4911316756781439
COST,CTL,0.44748280287222314
COST,SYY,0.4274349746021908
COST,MDLZ,0.4252393521392931
COST,DLTR,0.39195513259372106
COST,SJM,0.3915959229690059
COST,DG,0.35461142303722204
COST,HII,0.3318037790728889
TSN,HRL,0.5088170311003488
TSN,SJM,0.4576015494140289
TSN,MDLZ,0.43391122303652724
TSN,GIS,0.41300394774973415
TSN,WY,0.37328627510336215
TSN,K,0.3706456910050766
TSN,CAG,0.3653135771761695
TSN,NWL,0.3606083684039371
TSN,GGP,0.3560161671021174
TSN,LKQ,0.34441275454706327
TSN,IP,0.3369304702256812
TSN,NRG,0.30872813206861455
CSCO,SEE,0.48115085245597466
CSCO,MSI,0.4788478665227302
CSCO,HPQ,0.4471984979181961
CSCO,MA,0.41198716562060356
CSCO,PKG,0.409171301184267
CSCO,AOS,0.3862145281939882
CSCO,ROP,0.37863846515503685
CSCO,SYMC,0.37061659206918146
CSCO,TEL,0.36392890743697875
CSCO,JNPR,0.35632568568919754
CSCO,IP,0.35536783285978685
CSCO,FTV,0.35129390961293927
SWK,ITW,0.7053354545965421
SWK,MAS,0.6521229293116924
SWK,PHM,0.5721119137662769
SWK,PNR,0.5652624172220964
SWK,IR,0.5511148813922546
SWK,APD,0.5449754741287456
SWK,AOS,0.5346157332335678
SWK,ROP,0.5343140015903243
SWK,LEN,0.5337126195193098
SWK,ROK,0.5242662924224136
SWK,ECL,0.518760469660738
SWK,GD,0.4909733925066804
SWK,MMM,0.4705715759570147
SWK,WY,0.42838171686212584
SWK,AVY,0.4841294604635241
SWK,UTX,0.46045642941067233
SWK,PKG,0.46022398324312835
SWK,ARNC,0.44499852274608975
SWK,PFE,0.41528933909665755
SWK,SEE,0.45329304492731004
SWK,STX,0.4266502125975499
GPS,M,0.6532230776235657
GPS,KSS,0.6181602127648824
GPS,TGT,0.5862387374520407
GPS,FL,0.5336533482643219
GPS,JWN,0.4952904341014045
GPS,ROST,0.4890709342466566
GPS,DLTR,0.475262597615662
GPS,TSCO,0.47432198927240965
GPS,AIG,0.4643077854710708
GPS,RL,0.42908855892611997
GPS,SLG,0.38988310305505963
GPS,LUK,0.3879117289175278
GPS,SCHW,0.38210961894420603
GPS,UAA,0.3636439970477589
NOC,GD,0.6671578277459023
NOC,HRS,0.6061600785785515
NOC,MHK,0.5872619212147375
NOC,AON,0.5504186400178931
NOC,TXT,0.5498077685614882
NOC,MMC,0.5490274894361666
NOC,ECL,0.521970344814732
NOC,HII,0.5100868023183189
NOC,ROP,0.4977051665393948
NOC,AOS,0.49084753790742663
NOC,MA,0.48978825083612404
NOC,INTC,0.4830181277930288
NOC,AFL,0.47177742427366337
NOC,LUV,0.43363023530239303
NOC,PGR,0.4201917230305338
NOC,IFF,0.43683927677550816
NOC,PSA,0.38010279684281006
NOC,UTX,0.44969401612746346
NOC,DAL,0.40198966623090726
NOC,NKE,0.28789839888715635
BLK,MDT,0.6503090798470617
BLK,BEN,0.5990087771528944
BLK,AMG,0.5550109789701086
BLK,AMP,0.52049189107279
BLK,HRS,0.5088135092948635
BLK,CSX,0.49996225075149225
BLK,KSU,0.4869046115408521
BLK,ECL,0.48593919212060294
BLK,AXP,0.4751030813136191
BLK,JCI,0.4648297344155844
BLK,MMC,0.4576719721555613
BLK,UNP,0.45628952397041844
BLK,BMY,0.41553645232183234
BLK,DAL,0.3986483975449527
BLK,CCI,0.39910265806247086
STI,CMA,0.8018468131026918
STI,USB,0.7997044580871833
STI,RF,0.7888898599922028
STI,KEY,0.7885768867945955
STI,MTB,0.7665645478540011
STI,JPM,0.7535091980325918
STI,HBAN,0.7364122045212156
STI,C,0.7076460645631234
STI,SCHW,0.6731516070141103
STI,BRK.B,0.5819693816193758
STI,JWN,0.48656632036328296
STI,MET,0.47182546417729926
STI,PRU,0.6134147606756454
STI,AYI,0.36323191809690464
STI,AIG,0.40986830615759945
STI,GWW,0.3310135784534627
STI,PWR,0.49576375774737147
STI,TMK,0.6019136301593131
STI,ETFC,0.5669017155289672
STI,BK,0.5927888027641147
STI,CME,0.6521994121824395
STI,L,0.5593627632517454
STI,LUK,0.6230694727185812
STI,COF,0.36770877332450724
TSCO,AAP,0.6363423703031612
TSCO,VZ,0.6270387324092429
TSCO,LKQ,0.6218550367205817
TSCO,ROST,0.6136912230022754
TSCO,KSS,0.5985783925702023
TSCO,TGT,0.5711967698818332
TSCO,M,0.564008066360666
TSCO,DLTR,0.5365625203863977
TSCO,FOX,0.5180058725242463
TSCO,CMG,0.4771926522692
TSCO,DG,0.4699721236338435
TSCO,KIM,0.4589576946314531
TSCO,MAC,0.45198270033735916
TSCO,WU,0.44287829175100984
TSCO,HOG,0.36817031086564306
TSCO,KMI,0.3934784791492437
TSCO,TWX,0.3667843543483558
TSCO,SPG,0.4041313198422217
TSCO,FL,0.2845109738023326
TSCO,ADP,0.4148082576694364
TSCO,XL,0.38620605554684
GD,IR,0.6202939909352283
GD,TEL,0.6155695113895748
GD,AKAM,0.5945535957932547
GD,CB,0.5826292348905258
GD,AON,0.5510364250219844
GD,FTV,0.5403559227045726
GD,JNPR,0.5395450434679256
GD,MHK,0.5104211316968537
GD,RE,0.42314587948420807
GD,PKI,0.46055943261602666
GD,UHS,0.44933620650745504
GD,PGR,0.4439918805666257
GD,HII,0.35926849243848497
GD,FMC,0.38510898368807184
GD,UTX,0.4423106662600724
GD,TRV,0.40954106175995003
GD,PNR,0.4684679729617748
KIM,REG,0.824532929828399
KIM,FRT,0.8106762086866909
KIM,SPG,0.6910483085990614
KIM,MAC,0.6752616495613891
KIM,GGP,0.6610997403153975
KIM,O,0.4813602952719767
KIM,RRC,0.4494347650578237
KIM,AAP,0.4336849394685151
KIM,SJM,0.4142654552281077
KIM,CTL,0.4055013853615567
KIM,BHGE,0.39547804429532446
KIM,TGT,0.38652708183558737
KIM,ISRG,0.3781875561862091
KIM,EQT,0.3735977389848973
CAG,GIS,0.6709060420696247
CAG,SJM,0.611762993614756
CAG,MDLZ,0.5287440617546908
CAG,CVS,0.49652013317130134
CAG,MNST,0.48928730950981264
CAG,KO,0.435197446375919
CAG,K,0.4331212852412899
CAG,WMT,0.4327879205086315
CAG,PEP,0.42108207286213994
CAG,CTL,0.41947964148773426
CAG,DPS,0.4148393639570993
CAG,LKQ,0.400170580117386
ETR,DUK,0.8254636250690903
ETR,AEP,0.7563956616711806
ETR,PNW,0.7218528564184973
ETR,ES,0.7204883919214119
ETR,CMS,0.7077491487877172
ETR,CNP,0.6119325679519808
ETR,SO,0.6003282084244383
ETR,PPL,0.5999282407565727
ETR,AWK,0.5735565435418873
ETR,MMM,0.4394693966190981
ETR,DLR,0.38930346740641664
ETR,KO,0.4321421179244515
ETR,NI,0.5428068847003885
ETR,PEP,0.46665111115824565
ETR,AES,0.4808322438069436
ETR,CL,0.3829151156386242
COG,EQT,0.685163052907564
COG,RRC,0.6498622782127049
COG,CHK,0.48566527831352985
COG,MOS,0.4765266619543062
COG,CXO,0.4079735783342542
COG,SLB,0.407562020474802
COG,HP,0.40373708154868676
COG,WMB,0.3839268181439283
COG,NBL,0.3707888003037486
COG,MRO,0.37059151058410494
COG,URI,0.36942062390241925
MU,GOOG,0.670635988237657
MU,KLAC,0.6208164995615881
MU,WDC,0.6070522653331216
MU,AMZN,0.5856871528590885
MU,FB,0.5780968221022671
MU,LRCX,0.5383954561467301
MU,ADI,0.5014815278096583
MU,NVDA,0.48149004953325136
MU,REGN,0.4803460650783666
MU,RHT,0.47914758683575265
MU,WAT,0.46098847062483
MU,STX,0.47424080838405547
TEL,IR,0.6113809243096722
TEL,JNPR,0.5886311093650826
TEL,FTV,0.5821171282345827
TEL,BAX,0.5734291852763648
TEL,BSX,0.5655667427623015
TEL,ECL,0.5651580830415955
TEL,ITW,0.5633938428226145
TEL,AOS,0.5509969667604985
TEL,ROP,0.5508059635389243
TEL,ANSS,0.5471584536106666
TEL,FB,0.5315560192750193
TEL,VRSN,0.5133377792573531
TEL,MHK,0.4721059906978883
TEL,UHS,0.3881696066016722
TEL,SYK,0.4697079652600129
TEL,NRG,0.3718241293749544
TEL,CMG,0.4237271295533127
TEL,A,0.4724544674554045
TEL,CAT,0.4239733747297773
TEL,SYMC,0.49705648914864853
TEL,MCD,0.4208843950821598
TEL,EL,0.4175019167188671
TEL,GRMN,0.41592923562692985
TEL,SBAC,0.2779544721689527
TEL,AON,0.5092051523103465
TEL,LEG,0.4496374122006712
TEL,VMC,0.4319621371572831
TEL,AKAM,0.5177546474414365
ALL,CB,0.7401484227455635
ALL,TRV,0.6014811939951499
ALL,L,0.5982194170807815
ALL,HIG,0.5573435586557987
ALL,AFL,0.5233221948474297
ALL,PGR,0.5135542789347777
ALL,FTV,0.511746756636316
ALL,APD,0.5101637314916004
ALL,COL,0.5046153732514257
ALL,USB,0.4904467387351498
ALL,AON,0.4813063324025361
ALL,DVA,0.468432536456772
ALL,PHM,0.4610423958211925
ALL,HUM,0.44223559573682436
ALL,TMK,0.4388660189876495
ALL,XRX,0.3732724719285338
ALL,ADM,0.3841379971359356
XRX,PSX,0.5220790824611573
XRX,APD,0.484762251167126
XRX,MON,0.4564159796633862
XRX,COF,0.4251201002562896
XRX,EMR,0.41582199835767397
XRX,LEN,0.3831236933906519
XRX,HBI,0.38183793222784246
XRX,AAP,0.38089099223721995
XRX,HPQ,0.3769667507505426
XRX,FTV,0.37460332439305305
XRX,L,0.3730544966366962
XRX,ECL,0.3670902158104093
GOOG,FB,0.7638358722201188
GOOG,AMZN,0.7087372740665624
GOOG,LRCX,0.6960758389187234
GOOG,CRM,0.6634519591879742
GOOG,MA,0.6420902130753849
GOOG,KLAC,0.6420695850723223
GOOG,TXN,0.624198373887549
GOOG,INFO,0.4798092500708176
GOOG,NTAP,0.4466497500769533
GOOG,MNST,0.40374074404854154
GOOG,PKI,0.44819919929880525
GOOG,MHK,0.4556628351799221
GOOG,GPN,0.5126805061362422
GOOG,MGM,0.5065776216511946
GOOG,WAT,0.5299295977529032
GOOG,A,0.5152736114863427
GOOG,DXC,0.39617418643761837
GOOG,REGN,0.4586003559615342
GOOG,VAR,0.4106336966773616
GOOG,CTXS,0.59124928157956
GOOG,NVDA,0.618671824219871
GOOG,XLNX,0.5275221076561446
GOOG,ANSS,0.5472954759444414
GOOG,ISRG,0.5200057601952192
GOOG,BAX,0.6034050555471335
GOOG,RHT,0.5608778956000057
GOOG,STX,0.5789442225135534
GOOG,WDC,0.48618118681689093
GOOG,IDXX,0.6021762150375408
GOOG,BSX,0.5366659738352672
CCL,ROP,0.5783308399035959
CCL,FISV,0.5520265885541356
CCL,INFO,0.5384065045964789
CCL,INTC,0.5349851497096324
CCL,XLNX,0.533901876678802
CCL,HRS,0.5074242535776834
CCL,CTSH,0.45669663827636153
CCL,JNPR,0.4738133249164808
CCL,OMC,0.4320584011811454
CCL,PHM,0.47243921497256103
MTB,HBAN,0.8002730475522825
MTB,USB,0.7509567375650473
MTB,KEY,0.7030796463075839
MTB,RF,0.6696699542342527
MTB,TMK,0.6596832682809981
MTB,JPM,0.6568895696014232
MTB,CMA,0.6510515565795397
MTB,SCHW,0.6481158138699283
MTB,PRU,0.6043367095521233
MTB,AFL,0.5981021534266574
MTB,BK,0.5916481022907095
MTB,BRK.B,0.550573951710042
MTB,AIG,0.4619218864915425
MTB,GWW,0.3825150556237695
MTB,ADM,0.3961490242463489
MTB,TXT,0.47361123212714373
MTB,CVS,0.3862252157709145
MTB,STZ,0.22203013092402688
MTB,LUK,0.5242699805030345
INFO,ANSS,0.5149461188780389
INFO,ROP,0.5126870563200453
INFO,MDLZ,0.4981759415957502
INFO,EFX,0.49195110171052475
INFO,DUK,0.4695695254002349
INFO,FISV,0.45916240945243914
INFO,INTC,0.4584703360141858
INFO,DLR,0.4211337319180385
INFO,MCO,0.43112722692549543
INFO,NRG,0.3109489810813527
INFO,ALK,0.4008228227104446
INFO,PEP,0.44487588512954657
INFO,BBY,0.37931714476420797
INFO,CHD,0.39984997845870307
INFO,EQR,0.38683550110363535
INFO,MAA,0.4451547383215943
EQIX,MA,0.5464422578911027
EQIX,ANSS,0.5030939538907993
EQIX,TSS,0.49380527892742343
EQIX,CRM,0.4749654116879411
EQIX,IFF,0.47311469971042774
EQIX,DLR,0.46997727323215605
EQIX,BAX,0.4577266350053624
EQIX,MHK,0.44641801081008486
EQIX,FB,0.44224476650181216
EQIX,INTC,0.4358266412022599
EQIX,SYMC,0.43037428090395646
EQIX,EL,0.37533924398080953
EQIX,NKE,0.3093926033857244
EQIX,MYL,0.29742780230589727
MMM,STX,0.7759909552812567
MMM,WAT,0.6615138549448223
MMM,DUK,0.5480572511170839
MMM,AVY,0.5435812276954827
MMM,OMC,0.5009455362124788
MMM,ROP,0.46560811924177736
MMM,PNR,0.46488492185377134
MMM,FTV,0.45893293913325833
MMM,CMS,0.44714260163763764
MMM,RE,0.3430075087822248
MMM,ZTS,0.3876853231650725
MMM,MCD,0.3923215576467075
MMM,UTX,0.4090404435223893
BRK.B,CME,0.6937625429033638
BRK.B,USB,0.6909599305254491
BRK.B,L,0.6466692903049746
BRK.B,AFL,0.6159488033486873
BRK.B,BK,0.5938509435277494
BRK.B,ECL,0.5720084500519599
BRK.B,TMK,0.5712813233845488
BRK.B,JPM,0.5498465261058613
BRK.B,CB,0.5279178507178239
BRK.B,MET,0.49382306696199846
BRK.B,RE,0.3480015137789436
BRK.B,GWW,0.33479620514201386
BRK.B,AMP,0.5223835403760737
BRK.B,CINF,0.5260967275878288
BRK.B,IFF,0.4291300000984165
BRK.B,NWS,0.45099178966956655
BRK.B,ADM,0.40494100929147536
BRK.B,HII,0.4010454629820812
BRK.B,FMC,0.3912278908420099
BRK.B,TRV,0.46622980652258694
BRK.B,GRMN,0.44982155885128666
BRK.B,ROST,0.4877497097045927
BRK.B,PFE,0.3279181941301374
BRK.B,AON,0.486908429122955
BRK.B,NDAQ,0.4488777173102049
BRK.B,LOW,0.48336949353852804
VIAB,FOX,0.46193781231128545
VIAB,SRCL,0.4342512378264694
VIAB,DISCK,0.41590576134205187
VIAB,AGN,0.40891871371790633
VIAB,CBS,0.3973185527431713
VIAB,PKI,0.33892497648636916
VIAB,PKG,0.3174345378646868
VIAB,K,0.3070447884816708
VIAB,CHD,0.30419094736505836
VIAB,WDC,0.2967180762714563
VIAB,DOV,0.27576614298068075
VIAB,NWSA,0.27204605346604244
VIAB,OMC,0.26247224857014556
VIAB,LKQ,0.25567565483944055
ADI,TXN,0.7207221635186151
ADI,LRCX,0.5590112571894317
ADI,XLNX,0.5320897578779767
ADI,NVDA,0.5220763054967494
ADI,KLAC,0.5210352804738189
ADI,AMZN,0.5084532584348657
ADI,FB,0.4902906038335641
ADI,CTXS,0.4897961311714585
ADI,ADSK,0.4840625510181331
ADI,CRM,0.4827031744277639
ADI,WDC,0.479142725846438
ADI,NTAP,0.42261342050155976
ADI,HPE,0.45578893343891674
FLIR,AMG,0.4750716494498988
FLIR,BEN,0.4674734812447565
FLIR,HPQ,0.450094710352778
FLIR,JNPR,0.4058048886727026
FLIR,TWX,0.38226421391562876
FLIR,WDC,0.382250641726542
FLIR,JCI,0.38088785761293686
FLIR,HRS,0.37993177629521946
FLIR,SYMC,0.3789577427526237
FLIR,XL,0.36345222728505927
FLIR,MA,0.35951282265247475
FLIR,BAX,0.35795914488980457
FLIR,VRSN,0.3513098533855052
FLIR,VAR,0.3364604867524288
JWN,M,0.6467739835810912
JWN,KSS,0.5524102365171933
JWN,SCHW,0.5041922511009881
JWN,ROK,0.4993508604430796
JWN,TMK,0.4972786456447934
JWN,NWS,0.4755579880741803
JWN,NWSA,0.4479161910401768
JWN,AIG,0.44308692068777067
JWN,CMA,0.4413858273960182
JWN,CME,0.44015947770486447
JWN,MLM,0.43750780027346825
JWN,HOG,0.3739551220741438
PX,APD,0.7097554738061851
PX,ECL,0.6354827914408604
PX,PH,0.5679253321923425
PX,JCI,0.5435705970106546
PX,PPG,0.534115678675101
PX,EMR,0.5281272569944958
PX,PNR,0.49126252995394865
PX,O,0.4853648853727503
PX,TMK,0.4826362432783322
PX,OXY,0.4781179331680441
PX,TXT,0.47427688848501337
PX,DISCK,0.3389053469493636
PX,AIG,0.4148479895415542
PX,NRG,0.3319735250656031
PX,NWS,0.4672015495298078
PX,UNP,0.462950988281196
PX,FMC,0.3974261898036049
PX,NWSA,0.4577769707399926
PX,PKG,0.4302209324105363
PX,ARNC,0.4360103923155843
MET,PRU,0.6730511033063781
MET,SCHW,0.46448924599724134
MET,UTX,0.45291301463678507
MET,TMK,0.44960927532963724
MET,NBL,0.44410796068187114
MET,CHK,0.4315552175700617
MET,ICE,0.42563445870266725
RE,CB,0.4800371229676841
RE,L,0.44860367057415435
RE,PFE,0.4280236886434344
RE,TMK,0.4063214405460375
RE,F,0.3971385554230152
RE,USB,0.3664381442331295
RE,CINF,0.36115366981661523
RE,AKAM,0.3520163335595114
RE,TRV,0.3345625674972276
RE,LUK,0.32784430045442403
RE,OMC,0.3275047884379182
WY,IP,0.5902361074320301
WY,WU,0.5389749221121499
WY,HCP,0.5253389355364412
WY,VTR,0.5104771600141601
WY,LKQ,0.5060316514308446
WY,HCN,0.5036738326176211
WY,FLS,0.4805305525755862
WY,MO,0.46824223401784876
WY,MSI,0.4632250311085313
WY,KO,0.44992778578287274
WY,LEG,0.44348039102442527
WY,GE,0.43783856430847923
WY,MOS,0.43266538824024114
WY,PH,0.4326488758591633
WY,FOX,0.41821494171551954
WY,SNI,0.33617574143055556
WY,ABT,0.42344306562084566
WY,HRL,0.3252579501865892
WY,MAC,0.40574999673574996
WY,AES,0.3764443701128272
WY,CBS,0.3603471318631783
WY,PFE,0.3641999238658803
WY,ARE,0.4086082473120826
DISCK,CBS,0.5420118881719116
DISCK,GRMN,0.4441850342290525
DISCK,NWSA,0.36146175016476023
DISCK,VRSN,0.34247793095288814
DISCK,ILMN,0.3339918495820121
DISCK,NWS,0.3321493197713979
DISCK,JCI,0.3258606497164562
DISCK,AMZN,0.3223703018746611
LUV,DAL,0.6157237622463432
LUV,AAL,0.5819603474452635
LUV,JCI,0.513567658009677
LUV,UTX,0.4931345166034632
LUV,ROP,0.48562054790960013
LUV,ALK,0.4833146283363428
LUV,MMC,0.47875808570408696
LUV,ESRX,0.45417592860337824
LUV,FFIV,0.4378046588727651
LUV,CSX,0.4247279815035395
LUV,ZBH,0.4172139398266598
LUV,BHF,0.2455856062415012
LUV,PSA,0.38021380323271375
LUV,EXR,0.34873281917541354
LUV,XL,0.413729747671701
AMZN,FB,0.726127451396451
AMZN,KLAC,0.7092950167057304
AMZN,LRCX,0.6917689737150869
AMZN,MA,0.6774638720702159
AMZN,CRM,0.6560066072284682
AMZN,VRSN,0.5043053397093674
AMZN,ALK,0.4055170268694114
AMZN,MGM,0.4861851151373747
AMZN,CDNS,0.5169340999387927
AMZN,SYMC,0.4454378346481196
AMZN,REGN,0.4346920041017001
AMZN,CTXS,0.5500551559898705
AMZN,NVDA,0.502382614302584
AMZN,XLNX,0.5577191962621025
AMZN,ISRG,0.5298856228168027
AMZN,SEE,0.442743338423416
AMZN,RHT,0.5149376032807497
AMZN,PCLN,0.5333636834136213
AMZN,WDC,0.58387097597784
FOX,VZ,0.5561803772562322
FOX,TWX,0.4996269634436831
FOX,LKQ,0.470825431260078
FOX,WU,0.44922295577967636
FOX,REG,0.4470251820428369
FOX,ADP,0.43746462329615043
FOX,ROST,0.4343143523316231
FOX,CBS,0.4290487993114893
FOX,PKG,0.4167282234329992
FOX,URI,0.4140996669132103
FOX,K,0.40462212126394503
FOX,FRT,0.40324269654222317
FOX,SNI,0.3763917860151818
VRSN,BSX,0.5541086899970002
VRSN,CRM,0.5500512455436046
VRSN,MSI,0.5269189031751659
VRSN,FB,0.5237338183745838
VRSN,MGM,0.5190857780446034
VRSN,IDXX,0.515883237695794
VRSN,IT,0.49174935661966124
VRSN,BAX,0.47570293309460177
VRSN,TSS,0.44659351006722586
VRSN,MLM,0.4609201945826717
VRSN,HPQ,0.4179071002189176
VRSN,ESS,0.45015696833404356
VRSN,FFIV,0.45345985700034125
VRSN,EL,0.4188849774818788
VRSN,AGN,0.4744648265739945
VRSN,ZBH,0.4392825415267957
ABBV,CNC,0.518824994891981
ABBV,ABT,0.5109629140267568
ABBV,ZTS,0.47910309296665804
ABBV,CI,0.47602144542277086
ABBV,BK,0.45738155207517206
ABBV,HCA,0.4475213135840615
ABBV,ORCL,0.44142109814947855
ABBV,ROP,0.4215902974899054
ABBV,AMGN,0.4195665261069811
ABBV,AGN,0.4111494178546283
ABBV,WAT,0.4106782277835493
ABBV,LH,0.40224184842221733
ABBV,OMC,0.3882160609307353
CTSH,RMD,0.5109589307157737
CTSH,GPN,0.5097954886754342
CTSH,IFF,0.4910705015552446
CTSH,HRS,0.48256083768804453
CTSH,BSX,0.46193930094562063
CTSH,ROP,0.4508053442201258
CTSH,WU,0.43700053850437715
CTSH,HPQ,0.42900359989810005
KEY,HBAN,0.813381788517521
KEY,RF,0.7714161018109827
KEY,CMA,0.7613395073479388
KEY,JPM,0.7459003738076205
KEY,C,0.7119549948743741
KEY,USB,0.6829478808797177
KEY,SCHW,0.5797898928490455
KEY,PWR,0.4707432760404984
KEY,CMG,0.422315494896618
KEY,LOW,0.46432322121236524
