source,target,weight
ANTM,CSX,0.4807009556102866
ANTM,JPM,0.4739865256877066
ANTM,MET,0.4692605626081862
ANTM,PCAR,0.46668879622781695
ANTM,FLIR,0.4620401295913157
ANTM,KEY,0.4510853967873459
ANTM,MTB,0.44576741486108257
EW,COF,0.5116850292952104
EW,BF.B,0.48651444559689794
EW,MU,0.47661916895684225
EW,TWX,0.46220914098393556
EW,MTB,0.4568698033134206
EW,FOX,0.4554002761158794
EW,NWL,0.4519047548357457
EW,MOS,0.44625349845449624
EW,ETFC,0.4375472423185689
EW,MET,0.43426552860198275
EW,AMD,0.42901073382135374
EW,LUV,0.4254190040594501
EW,HRL,0.4251020617596317
EW,AIG,0.42227286450825324
AVB,DRE,0.7265788995947733
AVB,EQR,0.6888350554412663
AVB,MAA,0.6395028165330917
AVB,MAC,0.6220943648511127
AVB,ESS,0.621509072843335
AVB,GGP,0.6195840050182679
AVB,PSA,0.6072271614903644
AVB,SPG,0.6014002180873946
AVB,SLG,0.5532246741041756
AVB,REG,0.5049302331214477
AVB,KIM,0.5048277177853108
AVB,ETR,0.4069770948075835
AVB,SYMC,0.33840402387176355
HON,UTX,0.8215220336557832
HON,TMK,0.8203870006326226
HON,AON,0.7920839982828546
HON,ROP,0.7584668281474556
HON,MCO,0.7583400031395564
HON,USB,0.7536774310470854
HON,AMP,0.753614142058229
HON,PNR,0.7518964375812803
HON,TXT,0.7489353982618704
HON,MMC,0.7438949449569086
HON,IR,0.7417898192469581
HON,SWK,0.7399922481433838
HON,ITW,0.7385938158909539
HON,VIAB,0.7355672530397621
HON,GPS,0.594255538343532
HON,GD,0.6864033930895334
HON,MU,0.6023231436603524
HON,TEL,0.6514842912553511
HON,ALL,0.6171525243677893
HON,BRK.B,0.7235830180882069
HON,RE,0.567037472314689
HON,FOX,0.6916176015071881
HON,NTAP,0.5102543918121745
HON,EMR,0.6936524876980292
HON,MHK,0.6401119504999765
HON,MON,0.6101940171371414
HON,SYK,0.7245525119910908
HON,RL,0.589269111600324
HON,HRS,0.7069117591203125
HON,ICE,0.5862722691047864
HON,CB,0.6765733411819408
HON,DE,0.594630527966716
HON,IFF,0.7126416631913021
HON,MGM,0.6976187511771427
HON,A,0.6086242188015792
HON,PPG,0.7167641920278608
HON,CAT,0.626240921658383
HON,UNP,0.6202101118710216
HON,PEP,0.4755597795197256
HON,TWX,0.7035082049656441
HON,NWSA,0.5757662637239258
HON,CVS,0.6567703066234626
HON,DPS,0.4482173490764837
HON,MSI,0.5517034927923378
HON,L,0.7072409838252118
HON,FL,0.5940414641375475
HON,LUK,0.6941740471324592
HON,PH,0.7261506627728218
HON,MAS,0.5879786005219583
HON,CAH,0.7037618898841512
HON,SEE,0.6484712379566657
HON,COL,0.6903773523187441
HON,GIS,0.5654186023607934
HON,ADSK,0.7034750863291417
HON,BSX,0.6169240824935035
QCOM,TXN,0.722623179630453
QCOM,XLNX,0.6486763472074578
QCOM,NOC,0.6429377999050347
QCOM,ADSK,0.6228331941694231
QCOM,ADI,0.6207780936176535
QCOM,AXP,0.6169612158448465
QCOM,MMC,0.6144253767178732
QCOM,VIAB,0.6125552345453511
QCOM,CSCO,0.6085700876186483
QCOM,MCHP,0.6058503957857292
QCOM,AVY,0.600664276024029
QCOM,PCLN,0.5990770899623397
QCOM,BLK,0.5979186726611777
QCOM,KLAC,0.5899908639988936
QCOM,CMG,0.5289497264020755
QCOM,ESRX,0.5475685880611273
QCOM,SBAC,0.43639609276023195
QCOM,STX,0.3991244440164344
TIF,CBS,0.787907370513169
TIF,VIAB,0.746473801922016
TIF,TMK,0.7333425273784729
TIF,PNR,0.7207651827062411
TIF,FISV,0.7205284244648517
TIF,JWN,0.7111031159244279
TIF,FIS,0.7088416038164986
TIF,AMP,0.7045238360225873
TIF,HIG,0.6991745011303557
TIF,AFL,0.696380461107427
TIF,PCAR,0.6932015312629124
TIF,TWX,0.692920407052912
TIF,HSIC,0.6800223494683415
TIF,FOX,0.6749260905518796
TIF,GPS,0.5507682549901493
TIF,GT,0.6033899652444384
TIF,PXD,0.5692824203589087
TIF,MHK,0.632369298057381
TIF,LH,0.47474686782104514
TIF,LEN,0.5045655297969464
TIF,CTXS,0.442440766015597
TIF,DVA,0.6343834851085774
TIF,DG,0.5402207638347674
TIF,MYL,0.5036995556447121
TIF,CNC,0.5001601475087509
AMAT,KLAC,0.7558929976458557
AMAT,TXN,0.7429239381226886
AMAT,ADI,0.6969807254021476
AMAT,XLNX,0.6642793026700355
AMAT,LRCX,0.6546243524818439
AMAT,PRU,0.6243604920501388
AMAT,JPM,0.6192545078466322
AMAT,MET,0.5923748097393976
AMAT,APD,0.5846662742595488
AMAT,AMP,0.5814688327818136
AMAT,MCHP,0.5812008950590392
AMAT,HBAN,0.5765932231100094
AMAT,AMG,0.5759944034105288
AMAT,SYK,0.5750452220729023
AMAT,SWK,0.5750273060274755
AMAT,GT,0.5735449895168644
AMAT,CTXS,0.45397605430632093
AMAT,NVDA,0.5653101585069771
HSIC,VIAB,0.772095521692333
HSIC,MCHP,0.7718022932954193
HSIC,TMK,0.768528738325819
HSIC,AFL,0.7663575843486083
HSIC,ABC,0.7514862219387163
HSIC,PNR,0.7451107611942049
HSIC,MMC,0.739876869076833
HSIC,AMP,0.7342895939717455
HSIC,AON,0.733163510605487
HSIC,IFF,0.7308317446344031
HSIC,CBS,0.7297805737580555
HSIC,BLK,0.7283605848639615
HSIC,ADP,0.7273202651928495
HSIC,BDX,0.7272207673718579
HSIC,ZBH,0.7256086223600261
HSIC,BEN,0.7239537659098514
HSIC,TSN,0.47640593662795927
HSIC,GOOG,0.49606605164608586
HSIC,VRSN,0.4001471111052351
HSIC,ABBV,0.6451070065248875
HSIC,GT,0.5906733993318001
HSIC,TSS,0.7234082353955238
HSIC,TRIP,0.6566663141310436
HSIC,GPN,0.6894359718010017
HSIC,LH,0.46605236519923954
HSIC,UHS,0.6559718245248853
HSIC,SYK,0.7004451273287378
HSIC,PWR,0.6532340033575462
HSIC,PGR,0.49687461920708587
HSIC,ALK,0.6590130467667974
HSIC,ETFC,0.7145791218616482
HSIC,DOV,0.4928151635978913
HSIC,OMC,0.6267353083727074
HSIC,NLSN,0.655821750672974
HSIC,VAR,0.7104022300698273
HSIC,DVA,0.6891061987575431
HSIC,XLNX,0.6897215921080111
HSIC,BMY,0.6251934241440421
HSIC,AMGN,0.6430678326814396
HSIC,HCA,0.513668686307547
HSIC,LUK,0.6880498334897516
HSIC,MDT,0.6512111865341215
HSIC,NKE,0.6518492995326148
HSIC,SEE,0.6301106530406485
HSIC,ORCL,0.7003428387075182
HSIC,PCLN,0.6959914894345459
HSIC,IDXX,0.6200759521367382
HSIC,URI,0.7092990241325523
HSIC,IT,0.6253934916387176
HSIC,CNC,0.5309056234504572
TPR,AMD,0.6265297734181028
TPR,KSS,0.5896839961749065
TPR,RL,0.5721502172060067
TPR,MSI,0.5677584211001031
TPR,PH,0.5609211315070116
TPR,ABT,0.5513007293526041
TPR,LEG,0.5212504627640221
TPR,PPG,0.5202160356371633
TPR,JWN,0.512117811737034
TPR,ROST,0.5058677157200245
TPR,TSCO,0.4978850105342337
TPR,GE,0.49691457562128394
TPR,M,0.49655578965799557
TPR,AON,0.4960302119269019
TPR,TMK,0.4882223522040808
TPR,ADP,0.48817878467368864
TPR,IFF,0.48753216756662837
TPR,BRK.B,0.48052384781530566
STT,AMP,0.7928932636441364
STT,KEY,0.7690875940960736
STT,MET,0.7578053909865793
STT,PRU,0.7470167392603062
STT,JPM,0.7458290670703639
STT,USB,0.7363145477307924
STT,BLK,0.7340012291495378
STT,BK,0.7338432526560787
STT,SWK,0.7228679802109397
STT,ADI,0.7212319545268077
STT,LRCX,0.7201826919279574
STT,LUK,0.7188369447821708
STT,AXP,0.7136466818941972
STT,STI,0.691558128766082
STT,WY,0.5632912538626067
STT,SLB,0.6366888347930135
STT,MCO,0.7090953048446466
STT,NBL,0.599915272773865
STT,ARNC,0.46269703456911593
MCHP,PNR,0.8049504422086171
MCHP,USB,0.7871082543561421
MCHP,HIG,0.7870425250929161
MCHP,PKI,0.780152598469339
MCHP,PRU,0.7760936798080332
MCHP,TMK,0.7710745670711459
MCHP,ROP,0.7608328337185427
MCHP,AFL,0.7546733802620428
MCHP,ROK,0.7536133586987802
MCHP,ADSK,0.7431648699371368
MCHP,TXN,0.7417172140893754
MCHP,AON,0.7406158760730717
MCHP,CAH,0.7403584149876579
MCHP,CAG,0.41611974371407245
MCHP,MU,0.5962396685020065
MCHP,XRX,0.6645977348988239
MCHP,GOOG,0.48093248503054725
MCHP,CCL,0.5925543357324697
MCHP,ADI,0.7354578799741877
MCHP,RE,0.5986694862107053
MCHP,LUV,0.6818667538644034
MCHP,C,0.6857601101710209
MCHP,INTC,0.6282271599006579
MCHP,TRIP,0.642189701459983
MCHP,AYI,0.618469704001418
MCHP,AIG,0.7276338364413671
MCHP,MON,0.6307267004566954
MCHP,SYK,0.7108056481318461
MCHP,ETN,0.6927253624760333
MCHP,CINF,0.5731550954885121
MCHP,PAYX,0.6860396596762434
MCHP,WAT,0.6550092971309266
MCHP,AVY,0.7264467049380974
MCHP,CDNS,0.547678029310517
MCHP,SCHW,0.7397178548894393
MCHP,ETFC,0.6662412782685968
MCHP,MA,0.7116037300214529
MCHP,DOV,0.477893341264902
MCHP,XLNX,0.718287463578275
MCHP,MSI,0.5768768955838715
MCHP,WMT,0.5914292707028991
MCHP,PKG,0.5965103342758694
MCHP,NKE,0.6398602165746181
MCHP,ZBH,0.6890398826968993
MCHP,K,0.4604337225944677
MCHP,AMG,0.7020902277158602
MCHP,ORCL,0.6494253370439891
MCHP,PCLN,0.6833977432891704
MCHP,WDC,0.5993115058884015
MCHP,IT,0.648656239518513
AMD,STZ,0.5341202894671784
AMD,MET,0.5236378691898803
AMD,JPM,0.5177602966801511
AMD,MSI,0.5171720087564581
AMD,HOLX,0.5094673723658151
AMD,PRU,0.49573052739372364
AMD,HOG,0.49185326860617434
AMD,FL,0.4894473450697331
AMD,MLM,0.4859937130702042
AMD,MOS,0.47301071510414827
AMD,INTC,0.46881622657558153
AMD,DE,0.4633055351553489
AMD,PH,0.4631696280842386
AMD,USB,0.45992417260541835
DRE,SPG,0.7647572526810947
DRE,MAA,0.7590696532417925
DRE,SLG,0.748966386156857
DRE,KIM,0.7468347674505358
DRE,REG,0.7347025696073473
DRE,PSA,0.7072422422214986
DRE,ESS,0.6975452038153772
DRE,EXR,0.6857368052204103
DRE,EQR,0.6689309592472531
DRE,MAC,0.6671573857897865
DRE,GGP,0.6299843791762533
DRE,FRT,0.6160110797660816
DRE,ARE,0.5913116991576611
DRE,DLR,0.4470907812880991
DRE,MCD,0.386823879955329
DRE,HCN,0.4869658382292735
DRE,O,0.4974973140255434
DRE,HCP,0.39066504579978234
DRE,VTR,0.4915289488446426
MPC,PSX,0.7382897944704436
MPC,WY,0.49836111253723236
MPC,KLAC,0.47232525462609265
MPC,ETN,0.4659508054264257
MPC,PPG,0.4659487412386492
MPC,ABC,0.4655931746439437
MPC,LRCX,0.4601622341195723
MPC,STZ,0.45658616930437723
MPC,BRK.B,0.4425491361265966
MPC,BSX,0.43101950345789664
MPC,KEY,0.41648080465256887
MPC,GGP,0.41588640637505303
MPC,AON,0.4158012171523464
COST,AAP,0.5867630802920352
COST,ALL,0.563404319431863
COST,ROST,0.5592983345196049
COST,EL,0.5290831159959574
COST,USB,0.5257824462181833
COST,JWN,0.5174229072618663
COST,AKAM,0.5144711393115681
COST,IFF,0.513051553746139
COST,PCAR,0.5062200927819169
COST,KSS,0.504349773962385
COST,INTC,0.5034861168466207
TSN,CMG,0.6283606724013459
TSN,HRL,0.5789301115243501
TSN,NOC,0.5273324995724741
TSN,CMS,0.4953600318870482
TSN,JCI,0.4914286138241021
TSN,AEP,0.45820988174659905
TSN,BDX,0.45159855459363824
TSN,ALK,0.4417423067194969
TSN,PNW,0.4347537319851784
TSN,ES,0.4298738077534316
CSCO,BLK,0.5829778208938475
CSCO,HBAN,0.5660027900902762
CSCO,ITW,0.5649683035081948
CSCO,MET,0.556688484636534
CSCO,LRCX,0.5556567507997727
CSCO,DISCK,0.5482317904357027
CSCO,USB,0.5463430660790827
CSCO,HIG,0.5441680316319081
CSCO,INTC,0.539196800800155
CSCO,ISRG,0.3814847781535714
CSCO,STX,0.4217197505714269
SWK,ROK,0.8235885436287328
SWK,AON,0.8027177645712086
SWK,PH,0.7987256927942216
SWK,CMI,0.7981310683344152
SWK,MMM,0.7957958734473
SWK,ITW,0.7830728620313265
SWK,MMC,0.7677735879890523
SWK,PNR,0.7665772541048079
SWK,ETN,0.763803874634946
SWK,TSS,0.763078342819488
SWK,AMP,0.7599002393951952
SWK,IR,0.7587763478579417
SWK,BLK,0.7529451770368001
SWK,TXT,0.7429756680045209
SWK,NOC,0.6714732377296262
SWK,GD,0.6283984667384906
SWK,EQIX,0.5205350394801631
SWK,PX,0.7117664926313277
SWK,CTSH,0.6579831967027667
SWK,SNI,0.6301138927336386
SWK,MNST,0.5861555021373356
SWK,GE,0.6988402601990487
SWK,MLM,0.5931137780902994
SWK,INTC,0.5776810135629089
SWK,EMR,0.7194038153803003
SWK,MHK,0.6779967337025805
SWK,AYI,0.6107315835563026
SWK,HRS,0.7222751073162864
SWK,GWW,0.7307155092718556
SWK,PWR,0.6294937441916719
SWK,WU,0.653265287436015
SWK,DE,0.5694605100532225
SWK,PGR,0.49644886454859594
SWK,NBL,0.6692253547856978
SWK,DOV,0.5489765032020694
SWK,HOG,0.6297052757372771
SWK,NWS,0.6002575699848028
SWK,PPG,0.6839878793978627
SWK,NLSN,0.6589500516142374
SWK,DRI,0.6168549419017073
SWK,AOS,0.6854977875442897
SWK,NWSA,0.5906808617113468
SWK,UTX,0.7385592017987601
SWK,HOLX,0.5365835707904845
SWK,COP,0.6238596762944935
SWK,ANSS,0.6510540443129945
SWK,MOS,0.5992096176719175
SWK,PKG,0.6443979837829263
SWK,LUK,0.6730221419911854
SWK,MAS,0.6466041381240417
SWK,ZBH,0.6970107922601294
SWK,KSU,0.6185412915269801
SWK,MRO,0.6295013070292971
SWK,BDX,0.7219736606653981
SWK,COL,0.7076317274874948
SWK,LEG,0.7095163153402984
SWK,OXY,0.6013517460734342
SWK,MYL,0.5143787296341612
SWK,IP,0.6237305131419897
SWK,COF,0.6658163381059677
SWK,ABC,0.7133720304550123
GPS,AMP,0.5629478691070259
GPS,NWSA,0.5617190550417823
GPS,MCO,0.5602076314309293
GPS,NWS,0.5521439930838188
GPS,M,0.548243409943978
GPS,ROST,0.5324741191596277
GPS,HIG,0.5243480132793344
GPS,RL,0.5223783737390518
GPS,MAA,0.5218092662803764
GPS,ISRG,0.3837150772602157
NOC,ROK,0.7415263906550392
NOC,MMC,0.7319514848062119
NOC,UTX,0.7124005794075577
NOC,COL,0.7040561910790775
NOC,BDX,0.6921455696731762
NOC,MDT,0.6855647961187163
NOC,HII,0.6852771615095427
NOC,AON,0.6844925171337063
NOC,TXN,0.6842177120057112
NOC,BLK,0.6732634284633091
NOC,ETN,0.669642437684258
NOC,SYK,0.6654162353262114
NOC,GD,0.6603479400029001
NOC,UHS,0.56590019773451
NOC,CMG,0.5347034669846075
NOC,DVA,0.6451677349871359
NOC,SRCL,0.5304720181745944
NOC,STX,0.4096067320426333
NOC,OXY,0.5925212570747375
BLK,BEN,0.8659499406463883
BLK,AMP,0.8373452800974526
BLK,TMK,0.8033826089902824
BLK,MET,0.7846114792048257
BLK,FIS,0.7809009240152466
BLK,USB,0.7696954136406591
BLK,SCHW,0.7659821470301719
BLK,PNR,0.7649702609482472
BLK,TXT,0.7637309658184074
BLK,MMC,0.7598475350571354
BLK,VIAB,0.7597985632499308
BLK,UTX,0.7592739521744558
BLK,PRU,0.7585316450003605
BLK,AON,0.7582369385966359
BLK,TEL,0.691885871964267
BLK,XRX,0.6867896402612026
BLK,EQIX,0.515300707750599
BLK,MMM,0.6852838945502533
BLK,BRK.B,0.7189429487119654
BLK,ADI,0.7290009799673566
BLK,LUV,0.680211458601634
BLK,CTSH,0.6566190566190806
BLK,SJM,0.4827258609471246
BLK,MNST,0.6215643472667924
BLK,GE,0.723957172939708
BLK,TSS,0.7229366232760841
BLK,F,0.6260594239105888
BLK,EMR,0.6880571969662781
BLK,PKI,0.6991820067096363
BLK,SLB,0.6838970894437696
BLK,UHS,0.5672864446026874
BLK,AIG,0.7549378656342333
BLK,SYK,0.6744519447056507
BLK,HRS,0.7465743778787879
BLK,MCO,0.7057008747191906
BLK,CRM,0.631992919531571
BLK,RMD,0.5594130182580065
BLK,HII,0.679184117092184
BLK,NWL,0.6212365720482276
BLK,NLSN,0.6876058725806546
BLK,DRI,0.5820935322514371
BLK,PEP,0.5272032594760298
BLK,TWX,0.7004392993412787
BLK,AXP,0.7481283996752368
BLK,VAR,0.6609317274540975
BLK,ECL,0.6846208665039549
BLK,BF.B,0.596889666948361
BLK,EFX,0.6177830840737703
BLK,DVA,0.6291817717575116
BLK,COP,0.6326523286650495
BLK,DPS,0.4460446654083637
BLK,BMY,0.6311872431372999
BLK,PCAR,0.7360350326321741
BLK,ANSS,0.6573248236575754
BLK,LUK,0.728450918794053
BLK,DAL,0.6965134435458256
BLK,BAX,0.5507619452977536
BLK,TXN,0.7407062008120731
BLK,PFE,0.6164812182887269
BLK,ZBH,0.7034779512051208
BLK,AMG,0.7322180181398954
BLK,CCI,0.5294831278502358
BLK,KSU,0.6050343135146873
BLK,CVX,0.5653599279767683
BLK,XL,0.7393810002475213
BLK,ORCL,0.6938470351091187
BLK,SYY,0.6222874247387176
BLK,GIS,0.5898375100713856
BLK,ADSK,0.6849600132009874
BLK,BSX,0.6089836953750359
BLK,ITW,0.7348839051185572
BLK,COF,0.6624706129487273
BLK,NDAQ,0.47363790043590254
STI,RF,0.8103314526061123
STI,USB,0.7932630961825214
STI,CMA,0.7676955845267323
STI,KEY,0.7628087780313046
STI,HBAN,0.7575563092500223
STI,PRU,0.7507115199268001
STI,AMP,0.7487922835325264
STI,AXP,0.7373202123296092
STI,TMK,0.7213554900053448
STI,MET,0.7112424183869739
STI,AMZN,0.6191333853071406
STI,SLB,0.645685104331232
STI,AAL,0.5617728376316223
STI,CI,0.45742081845164256
STI,CVX,0.560673565575395
STI,CNC,0.48595914702643433
TSCO,M,0.695896080752817
TSCO,GPN,0.6913354227661421
TSCO,TMK,0.6759176450352669
TSCO,TSS,0.6751271584726988
TSCO,TRIP,0.6729128483335493
TSCO,ECL,0.6716588853408402
TSCO,IR,0.6703947922349324
TSCO,PX,0.6702644991650945
TSCO,PNR,0.6572658333529815
TSCO,HRS,0.6556931069056552
TSCO,PCLN,0.653418687097783
TSCO,ROK,0.652867028032048
TSCO,ADP,0.649004253800795
TSCO,JWN,0.6384455628608998
TSCO,ZTS,0.27876953872531773
TSCO,RL,0.5863865123213405
TSCO,KSS,0.5407251447605995
TSCO,NWS,0.5729457875748406
TSCO,NWSA,0.5608520393310109
TSCO,CTXS,0.5555935752330445
TSCO,TGT,0.4629085622711162
TSCO,DLTR,0.6056759804435107
TSCO,DG,0.5818193822085655
TSCO,ROST,0.5950180771905521
TSCO,LOW,0.5277542098474509
GD,TXT,0.8076268599281478
GD,COL,0.7640389947237485
GD,HII,0.7318915386635428
GD,TEL,0.6987343722054642
GD,UTX,0.6913762276522184
GD,UNP,0.6475554248614287
GD,FIS,0.6440107379409058
GD,VAR,0.6276734170327416
GD,DAL,0.625267955981633
GD,IR,0.625020409318117
GD,LKQ,0.4043766427924563
GD,MAS,0.5745970463233375
GD,OXY,0.5719549740240599
KIM,REG,0.8697070025358992
KIM,MAC,0.7737190253402842
KIM,SPG,0.7728695675844223
KIM,SLG,0.7443108438992887
KIM,PSA,0.7331349137784139
KIM,MAA,0.7147168926400286
KIM,ARE,0.6985935312469426
KIM,O,0.6901375912788303
KIM,GGP,0.6545425835607538
KIM,EQR,0.6539454623951311
KIM,EXR,0.649786069653776
KIM,FRT,0.6453290309904827
KIM,IFF,0.6400196037854099
KIM,ESS,0.6031974798906684
KIM,DLR,0.462493041615883
KIM,CMS,0.5875350838469716
KIM,NRG,0.508273082126134
KIM,PPL,0.5399610271564046
KIM,NI,0.5348371193053424
KIM,PNW,0.5857803607140689
KIM,HCN,0.5464825489835097
KIM,AWK,0.4766512083012802
KIM,WMT,0.5699527925553785
KIM,HCP,0.4837396182452358
KIM,VTR,0.5697011559564235
CAG,IR,0.5054862095878109
CAG,ZTS,0.46351645112338596
CAG,COF,0.45511945100597
CAG,PXD,0.44654130803368164
CAG,BEN,0.4240996032423247
CAG,CHD,0.419483167675636
CAG,OMC,0.4038592001102022
CAG,K,0.4019787839566052
CAG,EMR,0.400723679030367
CAG,HCP,0.4005196838238737
CAG,USB,0.3986340010634807
CAG,ROP,0.3934536381595033
CAG,ZBH,0.39118932235124676
CAG,AVY,0.37945191111152354
ETR,SCG,0.4859118946138496
ETR,ES,0.46849043700643267
ETR,PNW,0.4608788098556724
ETR,AEP,0.44528937216584724
ETR,AWK,0.4396547055217351
ETR,PPL,0.4251009590377924
ETR,DUK,0.421051902829937
ETR,CMS,0.4134012748120289
ETR,SYMC,0.30666854600179105
COG,RRC,0.5859841604114954
COG,EQT,0.5165492651828857
COG,IDXX,0.44106505020440584
COG,CHK,0.43878810868955187
COG,ESRX,0.4175945451187164
COG,ARNC,0.4067673706694988
COG,AMG,0.37708891855462484
COG,CXO,0.36069367774777683
COG,WAT,0.3556287551250954
COG,ADI,0.348134854616054
COG,F,0.333219535398029
MU,MCO,0.6591225367003691
MU,AMGN,0.6549559626551458
MU,ETFC,0.6519653497535912
MU,VIAB,0.641491259317782
MU,FOX,0.6359978348971318
MU,ADSK,0.6248390080716137
MU,ADI,0.6215009701535809
MU,TMK,0.6071854500548834
MU,MA,0.603886272439223
MU,PCLN,0.5883652891379132
MU,ORCL,0.5883625283750973
MU,URI,0.5869588456542967
MU,COL,0.5860586276849838
MU,GOOG,0.48501119316976526
MU,WDC,0.5579521960534325
TEL,TXT,0.7622740355214577
TEL,AVY,0.7295569692968286
TEL,COL,0.7017979482054943
TEL,TXN,0.6990116974778824
TEL,UTX,0.6969308331447023
TEL,FISV,0.6805693658456419
TEL,MMC,0.6777849248440191
TEL,AMP,0.6720854396508943
TEL,VIAB,0.6639703045179233
TEL,XLNX,0.6607417785279258
TEL,KLAC,0.6426519561218947
TEL,TMK,0.6381402181309109
TEL,NTAP,0.5289270579398827
TEL,AOS,0.6010048161386503
ALL,AAP,0.7477744447491358
ALL,XL,0.6835364714917993
ALL,HOG,0.6774438909596124
ALL,USB,0.6563529225296224
ALL,AKAM,0.6488121287464088
ALL,CMI,0.6477514453084601
ALL,TMK,0.6271642112484135
ALL,RF,0.6256935553819866
ALL,VMC,0.6215343535744247
ALL,FLIR,0.6184906431684594
ALL,CCL,0.6000921844649563
ALL,RL,0.5971673793435793
ALL,KSS,0.5527172162675633
ALL,MOS,0.6057298428401957
ALL,ROST,0.5690996621852111
ALL,CCI,0.5289750311415007
ALL,CVX,0.5519293642079013
ALL,WMB,0.5991469475385903
XRX,TMK,0.7127671238617932
XRX,AMP,0.6968929452808506
XRX,PGR,0.6891601050292372
XRX,XL,0.6891440189129577
XRX,MMC,0.6889192724213912
XRX,HIG,0.6825277808285485
XRX,PKI,0.677234417227792
XRX,ADP,0.6770958737094679
XRX,TSS,0.6660647825900587
XRX,AFL,0.6649424455702146
XRX,AIG,0.6602414964033241
XRX,BEN,0.6602209444488105
XRX,TXN,0.6600714199933014
XRX,INTC,0.5925614006337145
XRX,CINF,0.5325994368912096
XRX,WDC,0.5349265701856641
GOOG,PCLN,0.5281886794482564
GOOG,TRIP,0.5180143382218587
GOOG,VIAB,0.5003883697608185
GOOG,TXN,0.49741256937950973
GOOG,ADI,0.4944428974185206
GOOG,NVDA,0.49178862485848274
GOOG,ETFC,0.487952987360234
GOOG,DVA,0.46076303696675214
GOOG,FOX,0.45942426546159315
GOOG,GPN,0.45026228636135224
GOOG,JNPR,0.34209028445168815
CCL,MA,0.6890208344064239
CCL,USB,0.6569818911202685
CCL,HOG,0.6124338138603757
CCL,GPN,0.6074512718840085
CCL,PKI,0.5742900634911637
CCL,MCO,0.5654062653711326
CCL,AVY,0.5630787921383489
CCL,RL,0.5626959210314185
CCL,AKAM,0.5579181955848024
MTB,BK,0.7739686993163237
MTB,HBAN,0.7401425412906061
MTB,HIG,0.723559329091472
MTB,PRU,0.7167129600206292
MTB,USB,0.7158925834086121
MTB,COF,0.7102917031842729
MTB,CMA,0.7027932893763503
MTB,JPM,0.698811721405179
MTB,AMP,0.697622946786905
MTB,TMK,0.6957376259688971
MTB,KEY,0.6824533228255915
MTB,MET,0.6751659476268361
MTB,ADI,0.6719214034285841
MTB,KLAC,0.6711995832559832
MTB,EQIX,0.5106340134078254
MTB,INTC,0.6449648432742731
MTB,JNPR,0.30138452668659554
MTB,HUM,0.44778260929156616
MTB,WMT,0.5893494886133478
MTB,CNC,0.5457880945824967
EQIX,LEG,0.6651321925727289
EQIX,MCO,0.5651710488406068
EQIX,FFIV,0.5458730103446798
EQIX,LUK,0.5458698520815555
EQIX,IDXX,0.5443503725021444
EQIX,ADSK,0.5370858082814471
EQIX,NWL,0.5284197450507547
EQIX,CHD,0.5234344476312034
EQIX,ZBH,0.5149247539580422
EQIX,AMG,0.5145693541480986
EQIX,PCLN,0.5069820475453302
EQIX,JNPR,0.33692495577146175
EQIX,DLR,0.5042860380854072
MMM,CMI,0.78238333197164
MMM,PNR,0.764885717916896
MMM,GWW,0.7555513907630056
MMM,PH,0.7350454462240039
MMM,ITW,0.733970608428452
MMM,GE,0.7266354431015777
MMM,PCAR,0.7135980327709356
MMM,PX,0.7108930345802145
MMM,AMP,0.7107838240585289
MMM,FIS,0.6978513395961805
MMM,BEN,0.6900105754614456
MMM,AON,0.6897413877885284
MMM,PRU,0.6882955322525698
MMM,LRCX,0.686102314298387
MMM,MLM,0.629704039316649
MMM,F,0.6298447730301513
MMM,PGR,0.48319090943989407
MMM,DOV,0.543451918120829
MMM,MO,0.5309299132430355
MMM,CTXS,0.5045669340955936
MMM,JCI,0.6166269015053185
MMM,IP,0.6200082491255644
BRK.B,TMK,0.8090802981536607
BRK.B,MMC,0.7625895629637233
BRK.B,AON,0.7373873019348353
BRK.B,AMP,0.7333547774999027
BRK.B,ECL,0.7194342613162061
BRK.B,USB,0.7163836383480088
BRK.B,TXN,0.6990920617782513
BRK.B,TSS,0.6932084937963175
BRK.B,PRU,0.6928758186989906
BRK.B,AXP,0.6896562068241251
BRK.B,IFF,0.6896154031431934
BRK.B,PX,0.6691929834963718
BRK.B,CB,0.6629570604215885
BRK.B,DE,0.585602597281815
BRK.B,CDNS,0.5358215794999479
BRK.B,ADM,0.5939402237893514
BRK.B,FMC,0.5785511586593
BRK.B,PEP,0.48238427451591936
BRK.B,NWSA,0.5663213854168236
BRK.B,WMT,0.6061390239107554
BRK.B,CCI,0.533933288758284
BRK.B,GIS,0.5905915129682168
BRK.B,COF,0.6862372760358698
VIAB,CBS,0.821335396637359
VIAB,FOX,0.8032883401592219
VIAB,TMK,0.7986089554731604
VIAB,TWX,0.781007839596297
VIAB,MET,0.7730233223064537
VIAB,GPN,0.7635641798278141
VIAB,HIG,0.7554046248270726
VIAB,AFL,0.75488675563437
VIAB,MMC,0.7494209166878438
VIAB,FISV,0.7494064281500366
VIAB,ADI,0.6927961335141597
VIAB,RE,0.5990722259446628
VIAB,DISCK,0.5890986460160831
VIAB,LUV,0.707473819127464
VIAB,AMZN,0.6224540115975262
VIAB,ABBV,0.641988955419834
VIAB,CTSH,0.6866958679426364
VIAB,GT,0.597641366607645
VIAB,SNI,0.6099611542790226
VIAB,MNST,0.6160553202109437
